,x,z,IC
9886,154,30,2.167256779100503
9887,154,31,2.7357517145288948
9888,154,32,2.7729364622707195
9889,154,33,2.8090046813886946
9890,154,34,2.8438228463250117
9891,154,35,2.877292478731615
9892,154,36,2.9093549894408524
9893,154,37,2.9399959352680876
9894,154,38,2.969248339680966
9895,154,39,2.997194747952934
9896,154,40,3.023967728527548
9897,154,41,3.0497485912204434
9898,154,42,3.074764166913689
9899,154,43,3.0992815790935975
9900,154,44,3.1236010308668227
9901,154,45,3.1480467274616744
9902,154,46,3.172956148988372
9903,154,47,3.198667976737773
9904,154,48,3.2255090541545157
9905,154,49,3.2537808269204533
9906,154,50,3.2837457520921665
9907,154,51,3.3156141915421524
9908,154,52,3.3495323085867197
9909,154,53,3.385571468179308
9910,154,54,3.423719600963125
9911,154,55,3.463874931357525
9912,154,56,3.5058423921526827
9913,154,57,3.549332956045861
9914,154,58,3.593966012034303
9915,154,59,3.639274805887291
9916,154,60,3.6847148535892376
9917,154,61,3.7296751292347285
9918,154,62,3.773491728734861
9919,154,64,3.8548700309188595
9920,155,0,1.065972306753816
9921,155,1,1.058585348157512
9922,155,2,1.053258187557915
9923,155,3,1.0500719550902233
9924,155,4,1.0490975409591439
9925,155,5,1.050394811869645
9926,155,6,1.0540114469904793
9927,155,7,1.0599814529591247
9928,155,8,1.0683234500859
9929,155,9,1.0790388483125246
9930,155,10,1.0921100498197882
9931,155,11,1.107498824173299
9932,155,12,1.125145000860205
9933,155,13,1.1449656129645576
9934,155,14,1.1668546051667101
9935,155,15,1.190683190459794
9936,155,16,1.216300904720804
9937,155,17,1.2435373687534712
9938,155,18,1.2722047261282117
9939,155,19,1.3021006847139107
9940,155,20,1.3330120528345737
9941,155,21,1.3647186299080585
9942,155,22,2.1810536644121163
9943,155,23,2.178457818521167
9944,155,24,2.1756661355192084
9945,155,25,2.1729844713647957
9946,155,26,2.1707409461732037
9947,155,27,2.1692774562974653
9948,155,28,2.168939846764971
9949,155,29,2.1700670403189912
9950,155,30,2.69100687809717
9951,155,31,2.72781252494476
9952,155,32,2.763514014344517
9953,155,33,2.7979719779984706
9954,155,34,2.8310792986210673
9955,155,35,2.862765566247631
9956,155,36,2.8930012698329204
9957,155,37,2.921801388888184
9958,155,38,2.949228051265915
9959,155,39,2.975391944321495
9960,155,40,3.0004522068791797
9961,155,41,3.0246145870212673
9962,155,42,3.048127723099111
9963,155,43,3.0712774891394856
9964,155,44,3.094379436977614
9965,155,45,3.117769461559494
9966,155,46,3.1417929082951352
9967,155,47,3.1667924275190074
9968,155,48,3.19309495669392
9969,155,49,3.220998272124021
9970,155,50,3.250757595429354
9971,155,51,3.282572763504719
9972,155,52,3.316576472696928
9973,155,53,3.3528240880433575
9974,155,54,3.3912854671926205
9975,155,55,3.4318391876309047
9976,155,56,3.474269487523836
9977,155,57,3.5182661380938947
9978,155,58,3.5634273628497555
9979,155,59,3.609265810464425
9980,155,60,3.6552174781930304
9981,155,61,3.700653375976905
9982,155,62,3.7448936221560425
9983,155,64,3.826911523274373
9984,156,0,1.080318360541376
9985,156,1,1.073276785754724
9986,156,2,1.0682977110766876
9987,156,3,1.065458041503647
9988,156,4,1.0648245603885556
9989,156,5,1.0664533387985853
9990,156,6,1.0703887397623115
9991,156,7,1.0766620659145831
9992,156,8,1.0852899335901018
9993,156,9,1.0962724852784578
9994,156,10,1.109591573596247
9995,156,11,1.125209062111033
9996,156,12,1.1430653906065347
9997,156,13,1.1630785444861156
9998,156,14,1.1851435504029852
9999,156,15,1.2091325939383095
10000,156,16,1.2348958218421107
10001,156,17,1.262262853087453
10002,156,18,1.2910449821787753
10003,156,19,1.321038017394176
10004,156,20,1.3520256585414703
10005,156,21,1.3837832858346566
10006,156,22,2.177436640294852
10007,156,23,2.1761287820005415
10008,156,24,2.1746048806158917
10009,156,25,2.1731559410094285
10010,156,26,2.1720958982864964
10011,156,27,2.1717532230048704
10012,156,28,2.1724611769804305
10013,156,29,2.1745470202566377
10014,156,30,2.684374745700461
10015,156,31,2.719794003621951
10016,156,32,2.753963339577749
10017,156,33,2.7867673502344394
10018,156,34,2.8181250283897605
10019,156,35,2.847993608150446
10020,156,36,2.8763721165590024
10021,156,37,2.903304313395848
10022,156,38,2.9288807021917593
10023,156,39,2.9532393160635513
10024,156,40,2.9765650211921164
10025,156,41,2.9990871369638863
10026,156,42,3.0210752424521816
10027,156,43,3.0428331206991746
10028,156,44,3.0646908812327336
10029,156,45,3.0869953930584604
10030,156,46,3.110099250450593
10031,156,47,3.1343485777002145
10032,156,48,3.1600700522945457
10033,156,49,3.187557584993593
10034,156,50,3.2170591367915162
10035,156,51,3.248764174461167
10036,156,52,3.2827922668656777
10037,156,53,3.3191833030557323
10038,156,54,3.357889770938898
10039,156,55,3.398771473569058
10040,156,56,3.4415929813190744
10041,156,57,3.4860240256047446
10042,156,58,3.5316429372783604
10043,156,59,3.5779431245941318
10044,156,60,3.624342476283161
10045,156,61,3.670195469297138
10046,156,62,3.7148076625299566
10047,156,64,3.7973876455597613
10048,157,0,1.094694804267645
10049,157,1,1.0880012639804502
10050,157,2,1.0833749743865644
10051,157,3,1.0808888513132997
10052,157,4,1.0806057240199356
10053,157,5,1.0825779314987969
10054,157,6,1.086846492113875
10055,157,7,1.0934398841056732
10056,157,8,1.1023725108017546
10057,157,9,1.1136429555828058
10058,157,10,1.1272321556999014
10059,157,11,1.1431016393219917
10060,157,12,1.161191975680068
10061,157,13,1.1814215834617452
10062,157,14,1.2036860279466728
10063,157,15,1.227857913646576
10064,157,16,1.2537874478937134
10065,157,17,1.2813037138681216
10066,157,18,1.3102166512953435
10067,157,19,1.3403197020321915
10068,157,20,1.371393038600594
10069,157,21,1.4032072589382032
10070,157,22,2.173728783283474
10071,157,23,2.173679678528859
10072,157,24,2.1733916322137112
10073,157,25,2.1731413249111404
10074,157,26,2.1732290818672735
10075,157,27,2.173970561494401
10076,157,28,2.1756870844677985
10077,157,29,2.1786949084850007
10078,157,30,2.677720579369833
10079,157,31,2.711705874717892
10080,157,32,2.7443011195655105
10081,157,33,2.7754146145387404
10082,157,34,2.8049910668251905
10083,157,35,2.833014833467836
10084,157,36,2.859512845225713
10085,157,37,2.884556909594341
10086,157,38,2.9082650927626714
10087,157,39,2.930801900243243
10088,157,40,2.9523770140488055
10089,157,41,2.9732423990251995
10090,157,42,2.9936876598096065
10091,157,43,3.014033609613185
10092,157,44,3.034624098763332
10093,157,45,3.0558162404026175
10094,157,46,3.0779692584467195
10095,157,47,3.101432264394865
10096,157,48,3.126531340653946
10097,157,49,3.1535563649309544
10098,157,50,3.1827480498633123
10099,157,51,3.2142856920884846
10100,157,52,3.248276124012592
10101,157,53,3.2847443392138356
10102,157,54,3.3236262193025095
10103,157,55,3.364763727717871
10104,157,56,3.4079028568286907
10105,157,57,3.4526945220470457
10106,157,58,3.498698494307188
10107,157,59,3.545390354477602
10108,157,60,3.592171344565667
10109,157,61,3.6383808854578183
10110,157,62,3.6833114337369426
10111,157,64,3.766372699101245
10112,158,0,1.1090501332551246
10113,158,1,1.1027041825350525
10114,158,2,1.098432639072889
10115,158,3,1.0963046789667041
10116,158,4,1.0963793360239156
10117,158,5,1.0987052790181728
10118,158,6,1.103320144040452
10119,158,7,1.1102494485186525
10120,158,8,1.1195051514257282
10121,158,9,1.1310839576315075
10122,158,10,1.1449654910938507
10123,158,11,1.1611104798835625
10124,158,12,1.1794591046924294
10125,158,13,1.1999296609009016
10126,158,14,1.222417672550273
10127,158,15,1.2467955753901803
10128,158,16,1.2729130568736566
10129,158,17,1.3005981053848477
10130,158,18,1.329658781347706
10131,158,19,1.3598856816784903
10132,158,20,1.3910550289170729
10133,158,21,1.4229322798496964
10134,158,22,2.169967251229269
10135,158,23,2.1711444987168265
10136,158,24,2.172057201520325
10137,158,25,2.1729682857046493
10138,158,26,2.174165083405943
10139,158,27,2.1759510940670457
10140,158,28,2.178636376122504
10141,158,29,2.182526878846592
10142,158,30,2.6710477767240173
10143,158,31,2.7035583786659636
10144,158,32,2.7345446909799627
10145,158,33,2.7639383618583944
10146,158,34,2.7917093211430575
10147,158,35,2.8178684327855112
10148,158,36,2.842469804894849
10149,158,37,2.865612472684165
10150,158,38,2.887441170616809
10151,158,39,2.90814592932244
10152,158,40,2.9279602698465466
10153,158,41,2.9471578209965696
10154,158,42,2.9660472525445325
10155,158,43,2.98496549466287
10156,158,44,3.0042692984215686
10157,158,45,3.024325279258545
10158,158,46,3.0454986706452627
10159,158,47,3.0681410943186296
10160,158,48,3.092577722291564
10161,158,49,3.1190942606916057
10162,158,50,3.1479242232487072
10163,158,51,3.179236980689154
10164,158,52,3.213127070025168
10165,158,53,3.249605224364459
10166,158,54,3.2885915399978103
10167,158,55,3.3299111347166175
10168,158,56,3.3732925720129083
10169,158,57,3.4183692332370588
10170,158,58,3.4646837177597822
10171,158,59,3.511695243960168
10172,158,60,3.5587899159209613
10173,158,61,3.605293616550924
10174,158,62,3.6504871917727493
10175,158,64,3.733945882964334
10176,159,0,1.1233357887818167
10177,159,1,1.1173338416449814
10178,159,2,1.1134161964538296
10179,159,3,1.1116485498767141
10180,159,4,1.1120863028774741
10181,159,5,1.1147745130028914
10182,159,6,1.1197473870267474
10183,159,7,1.1270273295985613
10184,159,8,1.1366236029857681
10185,159,9,1.1485306885272002
10186,159,10,1.1627264697346624
10187,159,11,1.179170378197622
10188,159,12,1.1978016551962576
10189,159,13,1.2185378834492648
10190,159,14,1.241273934604393
10191,159,15,1.2658814594667085
10192,159,16,1.2922090207160057
10193,159,17,1.3200829336994708
10194,159,18,1.3493088419440435
10195,159,19,1.379674012762096
10196,159,20,1.4109502973192611
10197,159,21,2.163308607266898
10198,159,22,2.166187572792206
10199,159,23,2.168555687714042
10200,159,24,2.170630961946484
10201,159,25,2.172663176950916
10202,159,26,2.1749273267667015
10203,159,27,2.1777154408325994
10204,159,28,2.1813270269975713
10205,159,29,2.1860584492663353
10206,159,30,2.6643599798852855
10207,159,31,2.6953621230883034
10208,159,32,2.72471185954881
10209,159,33,2.752363734649967
10210,159,34,2.7783123150235958
10211,159,35,2.802594262977421
10212,159,36,2.8252900483653374
10213,159,37,2.8465250297475366
10214,159,38,2.86646963741614
10215,159,39,2.8853384093709264
10216,159,40,2.903387667111073
10217,159,41,2.920911669704491
10218,159,42,2.9382371496688746
10219,159,43,2.9557162096489455
10220,159,44,2.9737176409986543
10221,159,45,2.992616810054619
10222,159,46,3.012784340789848
10223,159,47,3.034573899349984
10224,159,48,3.058309452615338
10225,159,49,3.084272425758733
10226,159,50,3.1126892197644835
10227,159,51,3.1437195667996294
10228,159,52,3.177446197839093
10229,159,53,3.213866272658459
10230,159,54,3.2528849778205435
10231,159,55,3.2943116351495
10232,159,56,3.3378585838432104
10233,159,57,3.3831430070184476
10234,159,58,3.4296917719189914
10235,159,59,3.4769492464755904
10236,159,60,3.524287947843615
10237,159,61,3.5710217754282656
10238,159,62,3.6164214860130715
10239,159,64,3.7001909469631817
10240,160,0,1.1375066445515114
10241,160,1,1.131841948426082
10242,160,2,1.1282744902807624
10243,160,3,1.1268667559416443
10244,160,4,1.127670678287524
10245,160,5,1.1307277587669784
10246,160,6,1.136068718215523
10247,160,7,1.1437126817248124
10248,160,8,1.1536659431055196
10249,160,9,1.165920391970965
10250,160,10,1.1804517182430825
10251,160,11,1.1972175329170722
10252,160,12,1.2161555586880526
10253,160,13,1.2371820486066814
10254,160,14,1.260190585002621
10255,160,15,1.285051394868141
10256,160,16,1.3116112927377506
10257,160,17,1.339694329412047
10258,160,18,1.3691031867029746
10259,160,19,1.3996213171116805
10260,160,20,1.431015785567766
10261,160,21,2.1583741562744696
10262,160,22,2.1624231933551115
10263,160,23,2.165943708594212
10264,160,24,2.169140430331158
10265,160,25,2.172250642365667
10266,160,26,2.1755376903821695
10267,160,27,2.1792828546411496
10268,160,28,2.1837758325632715
10269,160,29,2.1893041507674167
10270,160,30,2.65766095770105
10271,160,31,2.6871279287155216
10272,160,32,2.7148207092627135
10273,160,33,2.7407161994135576
10274,160,34,2.764832924951276
10275,160,35,2.7872325482540337
10276,160,36,2.8080209992332077
10277,160,37,2.827348974493436
10278,160,38,2.845411553284749
10279,160,39,2.8624466965005566
10280,160,40,2.878732429479391
10281,160,41,2.8945825592980285
10282,160,42,2.9103408403354227
10283,160,43,2.9263735751226196
10284,160,44,2.9430607172540553
10285,160,45,2.96078562538359
10286,160,46,2.9799236978171058
10287,160,47,3.000830191701671
10288,160,48,3.023827595282263
10289,160,49,3.049192972563536
10290,160,50,3.077145734002845
10291,160,51,3.107836302364926
10292,160,52,3.141336138262797
10293,160,53,3.17762956481866
10294,160,54,3.2166077859008633
10295,160,55,3.2580654290728055
10296,160,56,3.301699865144451
10297,160,57,3.347113464221711
10298,160,58,3.3938188471822444
10299,160,59,3.44124708577071
10300,160,60,3.488758698427454
10301,160,61,3.535657186981052
10302,160,62,3.581204765692087
10303,160,64,3.665195827878291
10304,161,0,1.1515214506805098
10305,161,1,1.1461840819858162
10306,161,2,1.1429601996463683
10307,161,3,1.1419093530113815
10308,161,4,1.1430801720854127
10309,161,5,1.146510652655094
10310,161,6,1.1522279634927677
10311,161,7,1.1602477695241207
10312,161,8,1.1705731068341678
10313,161,9,1.183192884684229
10314,161,10,1.198080123813461
10315,161,11,1.2151900670408258
10316,161,12,1.2344583158826181
10317,161,13,1.2557991544502756
10318,161,14,1.279104218828285
10319,161,15,1.304241656654393
10320,161,16,1.3310558985858494
10321,161,17,1.3593681321815678
10322,161,18,1.388977531407419
10323,161,19,1.4196632538048866
10324,161,20,1.451187174908325
10325,161,21,2.153524053061944
10326,161,22,2.1587050560133894
10327,161,23,2.163336641014489
10328,161,24,2.167610883463114
10329,161,25,2.1717532502068746
10330,161,26,2.176016159329179
10331,161,27,2.180670890499739
10332,161,28,2.185998094962432
10333,161,29,2.621196180557723
10334,161,30,2.6509544843342634
10335,161,31,2.6788666720189345
10336,161,32,2.7048894087255797
10337,161,33,2.7290213168751376
10338,161,34,2.7513041147698134
10339,161,35,2.771823580038896
10340,161,36,2.790710118421745
10341,161,37,2.808138702125573
10342,161,38,2.8243279420146643
10343,161,39,2.839538074684181
10344,161,40,2.854067678638115
10345,161,41,2.8682489819974477
10346,161,42,2.8824416852241934
10347,161,43,2.897025293325278
10348,161,44,2.912390029364435
10349,161,45,2.9289264809107287
10350,161,46,2.9470142091241103
10351,161,47,2.967009622357021
10352,161,48,2.9892334784860397
10353,161,49,3.013958429147458
10354,161,50,3.0413970517052378
10355,161,51,3.0716908289533036
10356,161,52,3.104900530938737
10357,161,53,3.140998427519837
10358,161,54,3.1798627149362364
10359,161,55,3.221274476298399
10360,161,56,3.264917416896702
10361,161,57,3.310380523733797
10362,161,58,3.3571636984460205
10363,161,59,3.4046863079693606
10364,161,60,3.4522984923140148
10365,161,61,3.499294968043936
10366,161,62,3.544930973726324
10367,161,64,3.629052270726102
10368,162,0,1.1653432288942973
10369,162,1,1.1603201107508574
10370,162,2,1.1574302754147467
10371,162,3,1.156730613475616
10372,162,4,1.1582666161629875
10373,162,5,1.1620728186945364
10374,162,6,1.168172762439508
10375,162,7,1.176578458951166
10376,162,8,1.187289381951008
10377,162,9,1.2002910543098406
10378,162,10,1.2155533333635602
10379,162,11,1.2330285272367325
10380,162,12,1.2526494953889136
10381,162,13,1.2743278970728924
10382,162,14,1.2979527511614601
10383,162,15,1.323389459890551
10384,162,16,1.3504794281756696
10385,162,17,1.3790403805951
10386,162,18,1.408867441738851
10387,162,19,1.439735004652248
10388,162,20,1.4713993690860077
10389,162,21,2.148789139533523
10390,162,22,2.1550612237314843
10391,162,23,2.1607598210637544
10392,162,24,2.166065015633275
10393,162,25,2.1711911683720455
10394,162,26,2.1763805176511806
10395,162,27,2.1818951146536665
10396,162,28,2.1880073482551876
10397,162,29,2.6159254561296277
10398,162,30,2.6442442157825097
10399,162,31,2.670589126315162
10400,162,32,2.6949360166060985
10401,162,33,2.7173045119705614
10402,162,34,2.737758670794998
10403,162,35,2.756407418197283
10404,162,36,2.773404572877189
10405,162,37,2.788948247188517
10406,162,38,2.80327940004113
10407,162,39,2.816679338093337
10408,162,40,2.8294659924676817
10409,162,41,2.841988844654095
10410,162,42,2.8546224342454956
10411,162,43,2.867758449833806
10412,162,44,2.881796479336105
10413,162,45,2.897133573360131
10414,162,46,2.914152850875957
10415,162,47,2.9332114463491443
10416,162,48,2.954628157727624
10417,162,49,2.9786712017842945
10418,162,50,3.005546514413028
10419,162,51,3.0353870464109503
10420,162,52,3.068243498763276
10421,162,53,3.10407691511365
10422,162,54,3.1427535035384264
10423,162,55,3.184041996460686
10424,162,56,3.2276137789098147
10425,162,57,3.273045924470923
10426,162,58,3.319827178887923
10427,162,59,3.367366827515772
10428,162,60,3.415006279013807
10429,162,61,3.46203309820061
10430,162,62,3.507697130027622
10431,162,64,3.591855436957435
10432,163,0,1.178939613250626
10433,163,1,1.1742145561055555
10434,163,2,1.1716463240603086
10435,163,3,1.1712894276934667
10436,163,4,1.1731863810317165
10437,163,5,1.1773682980080493
10438,163,6,1.183855008537608
10439,163,7,1.1926546664634974
10440,163,8,1.2037628655353805
10441,163,9,1.21716132205689
10442,163,10,1.232816221183071
10443,163,11,1.2506763556576805
10444,163,12,1.2706712090702745
10445,163,13,1.2927091490463603
10446,163,14,1.3166758983492683
10447,163,15,1.3424334435300957
10448,163,16,1.3698195220470624
10449,163,17,1.3986478008596919
10450,163,18,1.4287088241184578
10451,163,19,1.459771766898912
10452,163,20,1.4915869884658295
10453,163,21,2.144196919577232
10454,163,22,2.151516548104015
10455,163,23,2.1582355275519842
10456,163,24,2.1645226422814794
10457,163,25,2.1705818850787804
10458,163,26,2.17664608561005
10459,163,27,2.182968857824807
10460,163,28,2.1898151269564066
10461,163,29,2.6106672397624706
10462,163,30,2.637533565932767
10463,163,31,2.662305803139317
10464,163,32,2.6849782881743804
10465,163,33,2.7055908457988553
10466,163,34,2.7242289398307324
10467,163,35,2.741023596132194
10468,163,36,2.7561509091053273
10469,163,37,2.7698309272160753
10470,163,38,2.782325712147308
10471,163,39,2.7939363810364997
10472,163,40,2.804998971580875
10473,163,41,2.815879014400779
10474,163,42,2.826964753913246
10475,163,43,2.8386590253226553
10476,163,44,2.8513698678328203
10477,163,45,2.8655000290550947
10478,163,46,2.8814355888370797
10479,163,47,2.899533998358514
10480,163,48,2.9201118885209727
10481,163,49,2.943433046977144
10482,163,50,2.969696992759389
10483,163,51,2.999028589258309
10484,163,52,3.0314691289931277
10485,163,53,3.0669692968430757
10486,163,54,3.1053843727471557
10487,163,55,3.1464719718203664
10488,163,56,3.189892541718639
10489,163,57,3.2352127469921355
10490,163,58,3.2819117717695554
10491,163,59,3.3293904695033185
10492,163,60,3.3769831859868793
10493,163,61,3.4239719837567035
10494,163,62,3.4696029064494978
10495,163,64,3.5537035014860896
10496,164,0,1.1922831314154343
10497,164,1,1.187836897115901
10498,164,2,1.1855749334675538
10499,164,3,1.1855496486220671
10500,164,4,1.1878007371943444
10501,164,5,1.1923559250333762
10502,164,6,1.199231238554419
10503,164,7,1.2084307601145274
10504,164,8,1.2199458755425592
10505,164,9,1.2337540637619693
10506,164,10,1.249817318698704
10507,164,11,1.2680803278248016
10508,164,12,1.2884685576280277
10509,164,13,1.3108864124210444
10510,164,14,1.3352156382294964
10511,164,15,1.3613141377178644
10512,164,16,1.3890153456002967
10513,164,17,1.4181282877724743
10514,164,18,1.448438413108977
10515,164,19,1.4797092466022372
10516,164,20,1.5116848687294795
10517,164,21,2.13977126175309
10518,164,22,2.1480923894242965
10519,164,23,2.155782719250707
10520,164,24,2.1630004540536865
10521,164,25,2.169939979250436
10522,164,26,2.1768255057955086
10523,164,27,2.1839030163430904
10524,164,28,2.1914307814119818
10525,164,29,2.605417741557872
10526,164,30,2.6308255837888757
10527,164,31,2.6540267957014314
10528,164,32,2.6750334849138526
10529,164,33,2.693904791706323
10530,164,34,2.7107465724151694
10531,164,35,2.725710832232076
10532,164,36,2.738994734181277
10533,164,37,2.750838994951053
10534,164,38,2.761525476791993
10535,164,39,2.7713737985024176
10536,164,40,2.7807368173568094
10537,164,41,2.789994876575296
10538,164,42,2.7995487676373223
10539,164,43,2.8098114207418696
10540,164,44,2.821198406752938
10541,164,45,2.8341174063659262
10542,164,46,2.848956873084084
10543,164,47,2.8660741819766677
10544,164,48,2.885783612358119
10545,164,49,2.9083445561178896
10546,164,50,2.9339503716419157
10547,164,51,2.962718314008605
10548,164,52,2.994680964150431
10549,164,53,3.0297795525814055
10550,164,54,3.0678595276612026
10551,164,55,3.1086686556652605
10552,164,56,3.1518578624635603
10553,164,57,3.1969849374185597
10554,164,58,3.2435211228222363
10555,164,59,3.290860510845432
10556,164,60,3.3383320688325813
10557,164,61,3.3852140171219673
10558,164,62,3.430750195500454
10559,164,64,3.514697240463975
10560,165,0,1.2053514223052464
10561,165,1,1.201161811883511
10562,165,2,1.1991879359929785
10563,165,3,1.1994803747266238
10564,165,4,1.2020761562157243
10565,165,5,1.2069996452612632
10566,165,6,1.214262965661844
10567,165,7,1.223865906980705
10568,165,8,1.235795311676664
10569,165,9,1.2500239835451985
10570,165,10,1.2665092004317249
10571,165,11,1.2851909505597168
10572,165,12,1.3059900403034446
10573,165,13,1.3288062400754617
10574,165,14,1.3535166430451038
10575,165,15,1.379974408178758
10576,165,16,1.4080080448109382
10577,165,17,1.4374213715062159
10578,165,18,1.4679942488587268
10579,165,19,1.4994841461184427
10580,165,20,1.5316285575421367
10581,165,21,2.135532157538051
10582,165,22,2.1448063919576064
10583,165,23,2.153416826784824
10584,165,24,2.1615118247731244
10585,165,25,2.1692769439147743
10586,165,26,2.1769285812063863
10587,165,27,2.184705904094208
10588,165,28,2.1928613427490826
10589,165,29,2.600172747529817
10590,165,30,2.624122833521256
10591,165,31,2.6457616262405463
10592,165,32,2.6651181891853324
10593,165,33,2.682270017636651
10594,165,34,2.6973422735842534
10595,165,35,2.710506750101879
10596,165,36,2.7219804067990654
10597,165,37,2.732023301827317
10598,165,38,2.7409357438637083
10599,165,39,2.7490545002115994
10600,165,40,2.7567479244595683
10601,165,41,2.764409907978438
10602,165,42,2.7724526120539603
10603,165,43,2.7812979990733844
10604,165,44,2.7913682487471805
10605,165,45,2.803075215271365
10606,165,46,2.8168091498076318
10607,165,47,2.8329269758321103
10608,165,48,2.8517404591059763
10609,165,49,2.8735046559467503
10610,165,50,2.898407050368344
10611,165,51,2.9265578004466013
10612,165,52,2.9579815057018726
10613,165,53,2.992610880001575
10614,165,54,3.0302826690169886
10615,165,55,3.0707360890574784
10616,165,56,3.113613987420787
10617,165,57,3.158466836234706
10618,165,58,3.2047595757014635
10619,165,59,3.2518812226823934
10620,165,60,3.2991570608889185
10621,165,61,3.3458631338080798
10622,165,62,3.391242674936178
10623,165,64,3.4749396117256652
10624,166,0,1.2181273867632296
10625,166,1,1.2141693519140855
10626,166,2,1.2124626049131075
10627,166,3,1.2130561670562399
10628,166,4,1.2159845471563713
10629,166,5,1.2212687699517444
10630,166,6,1.2289169515609737
10631,166,7,1.2389243620183064
10632,166,8,1.2512729604912005
10633,166,9,1.265930434835844
10634,166,10,1.2828488207743312
10635,166,11,1.3019628144496869
10636,166,12,1.323187923044209
10637,166,13,1.3464186196285257
10638,166,14,1.3715266791323495
10639,166,15,1.398359871648931
10640,166,16,1.4267411772588137
10641,166,17,1.4564686639293452
10642,166,18,1.487316138197516
10643,166,19,1.5190346392073406
10644,166,20,1.551354802608535
10645,166,21,2.131495538361799
10646,166,22,2.1416723174535766
10647,166,23,2.151149602011565
10648,166,24,2.1600666759643987
10649,166,25,2.1686010650603857
10650,166,26,2.1769621675574733
10651,166,27,2.1853831573500333
10652,166,28,2.19411143928359
10653,166,29,2.5949275353081886
10654,166,30,2.6174272789831656
10655,166,31,2.6375190990721227
10656,166,32,2.6552481258876575
10657,166,33,2.6707091768356004
10658,166,34,2.6840455633793976
10659,166,35,2.6954476099347113
10660,166,36,2.7051507408397977
10661,166,37,2.7134329753042827
10662,166,38,2.720611667551471
10663,166,39,2.72703934095434
10664,166,40,2.7330984906953644
10665,166,41,2.7391952683828134
10666,166,42,2.745752012359932
10667,166,43,2.7531986466674883
10668,166,44,2.761963036702197
10669,166,45,2.772460457069553
10670,166,46,2.785082393238081
10671,166,47,2.8001849596004753
10672,166,48,2.81807726883385
10673,166,49,2.839010127778114
10674,166,50,2.86316546070013
10675,166,51,2.890646869743179
10676,166,52,2.9214717333316336
10677,166,53,2.9555652159340235
10678,166,54,2.9927565174065096
10679,166,55,3.032777628548629
10680,166,56,3.0752647837308826
10681,166,57,3.11976271444489
10682,166,58,3.165731712906097
10683,166,59,3.2125574163417667
10684,166,60,3.2595631244803984
10685,166,61,3.3060243692017774
10686,166,62,3.3511853703108945
10687,166,64,3.4345353298233845
10688,167,0,1.2305992688439202
10689,167,1,1.2268450467831877
10690,167,2,1.225381781267674
10691,167,3,1.2262571972373635
10692,167,4,1.2295034248783454
10693,167,5,1.235138164109037
10694,167,6,1.2431654136742998
10695,167,7,1.2535756942025462
10696,167,8,1.2663457403679064
10697,167,9,1.2814376842217903
10698,167,10,1.2987977968469613
10699,167,11,1.3183548959188112
10700,167,12,1.3400185600221153
10701,167,13,1.3636773146169288
10702,167,14,1.3891969679032534
10703,167,15,1.4164192766913946
10704,167,16,1.4451611126383221
10705,167,17,1.4752142784585265
10706,167,18,1.5063460932208113
10707,167,19,1.5383008274395569
10708,167,20,1.5708020246630765
10709,167,21,2.127673153760945
10710,167,22,2.138699939025265
10711,167,23,2.148989026816746
10712,167,24,2.158671399666714
10713,167,25,2.1679173574971173
10714,167,26,2.17693012117272
10715,167,27,2.1859376936618
10716,167,28,2.5661089827928882
10717,167,29,2.5896767946609462
10718,167,30,2.610740174314711
10719,167,31,2.6293071610870715
10720,167,32,2.6454379930073557
10721,167,33,2.65924370893247
10722,167,34,2.670884549245138
10723,167,35,2.680568053286171
10724,167,36,2.6885467238281007
10725,167,37,2.695115112521479
10726,167,38,2.700606176887319
10727,167,39,2.7053867698467142
10728,167,40,2.7098521469044536
10729,167,41,2.7144194130416865
10730,167,42,2.7195198794407007
10731,167,43,2.7255903569789828
10732,167,44,2.733063476027265
10733,167,45,2.7423571870827286
10734,167,46,2.7538636605354916
10735,167,47,2.7679378627264017
10736,167,48,2.7848861358770383
10737,167,49,2.8049551482679913
10738,167,50,2.8283216055321483
10739,167,51,2.8550831221007527
10740,167,52,2.8852506424547273
10741,167,53,2.918742774506932
10742,167,54,2.955382352672354
10743,167,55,2.994895487342032
10744,167,56,3.036913282743802
10745,167,57,3.08097631944095
10746,167,58,3.1265419044555505
10747,167,59,3.172993995082444
10748,167,60,3.2196556059807713
10749,167,61,3.265803417216044
10750,167,62,3.3106842175269438
10751,167,64,3.393590437563576
10752,168,0,1.2427606662308155
10753,168,1,1.2391799373262318
10754,168,2,1.2379339290417086
10755,168,3,1.2390693240579973
10756,168,4,1.2426160076365482
10757,168,5,1.2485883648767293
10758,168,6,1.2569861643225817
10759,168,7,1.2677949466265148
10760,168,8,1.28098588281523
10761,168,9,1.296515114330092
10762,168,10,1.3143226334107223
10763,168,11,1.3343308046467957
10764,168,12,1.35644266401097
10765,168,13,1.380540158214437
10766,168,14,1.4064825031678903
10767,168,15,1.4341048447123177
10768,168,16,1.463217397340678
10769,168,17,1.4936052178142987
10770,168,18,1.525028741520564
10771,168,19,1.557225171863126
10772,168,20,2.111393246516255
10773,168,21,2.1240725120400827
10774,168,22,2.1358949965857676
10775,168,23,2.146939282326021
10776,168,24,2.157328840345687
10777,168,25,2.1672275583470886
10778,168,26,2.176833302914247
10779,168,27,2.186369725094314
10780,168,28,2.5621697572631743
10781,168,29,2.584414554291321
