,x,z,IC
13155,205,35,1.3323908947610301
13156,205,36,1.3798687069645086
13157,205,37,1.4324093460559721
13158,205,38,1.4891801439547272
13159,205,39,1.5492362262055535
13160,205,40,1.6115442790289911
13161,205,41,1.6750092219209087
13162,205,42,1.7385029124545712
13163,205,43,1.8008939319139072
13164,205,44,1.8610774593104062
13165,205,45,1.918004238917805
13166,205,46,1.9707076827389398
13167,205,47,2.0183282226698847
13168,205,48,2.0601341343300756
13169,205,49,2.095538190926534
13170,205,50,2.1241096652365203
13171,205,51,2.1455813739968512
13172,205,52,2.1598516442138567
13173,205,53,2.1669812673942945
13174,205,54,2.1671856877386535
13175,205,55,2.160822836628678
13176,205,56,2.148377171698319
13177,205,57,2.130440598826868
13178,205,58,2.107691045201898
13179,205,59,2.080869508249849
13180,205,60,2.050756427324397
13181,205,61,2.0181482127282986
13182,205,62,1.9838347215834933
13183,205,64,1.9130956733445337
13184,206,0,1.9204017642188878
13185,206,1,1.9447077885318933
13186,206,2,1.5907588135317752
13187,206,3,1.5991788756078062
13188,206,4,1.6056956332779415
13189,206,5,1.6101009759896163
13190,206,6,1.612188296107875
13191,206,7,1.6117592457324033
13192,206,8,1.608631982738106
13193,206,9,1.6026506374590226
13194,206,10,1.5936956380581102
13195,206,11,1.5816944517258513
13196,206,12,1.5666322352054076
13197,206,13,1.5485618458702497
13198,206,14,1.527612646911149
13199,206,15,1.5039975492678745
13200,206,16,2.6603053448514835
13201,206,17,2.728843455595423
13202,206,18,2.800892581510722
13203,206,19,2.8756938057877357
13204,206,20,2.9524413732802155
13205,206,21,3.0302959271649836
13206,206,22,3.1083982453391985
13207,206,23,3.1858831430313077
13208,206,24,3.261893219516544
13209,206,25,3.335592147803158
13210,206,26,3.4061772353820223
13211,206,27,3.472891020037278
13212,206,28,3.535031705541457
13213,206,29,3.5919622859433824
13214,206,30,3.643118252220343
13215,206,31,3.6880138194899468
13216,206,32,3.7262466550839575
13217,206,33,1.2650983671312765
13218,206,34,1.2996313405093358
13219,206,35,1.3404780263630276
13220,206,36,1.3870954075237545
13221,206,37,1.4387913305040352
13222,206,38,1.494740045512954
13223,206,39,1.5540020970290453
13224,206,40,1.6155479551975396
13225,206,41,1.6782846342428088
13226,206,42,1.7410844284316347
13227,206,43,1.8028148138320281
13228,206,44,1.862368518703479
13229,206,45,1.9186927587587337
13230,206,46,1.9708166660121402
13231,206,47,2.0178760100486817
13232,206,48,2.0591344152683106
13233,206,49,2.0940004124645437
13234,206,50,2.1220398222015215
13235,206,51,2.142983144077698
13236,206,52,2.156727812636746
13237,206,53,2.16333536958873
13238,206,54,2.1630237853242593
13239,206,55,2.156155332983819
13240,206,56,2.1432205688112824
13241,206,57,2.124819097381396
13242,206,58,2.1016378949766534
13243,206,59,2.074428025738828
13244,206,60,2.043980611598946
13245,206,61,2.0111029083301313
13246,206,62,1.9765952978414474
13247,206,64,1.905731679464591
13248,207,0,1.9245325098945465
13249,207,1,1.948439936038112
13250,207,2,1.6015336438471381
13251,207,3,1.6104173994334998
13252,207,4,1.6173874163495114
13253,207,5,1.6222352082738623
13254,207,6,1.6247539635296078
13255,207,7,1.6247451102762767
13256,207,8,1.6220263677150957
13257,207,9,1.6164410270339338
13258,207,10,1.6078681122639624
13259,207,11,1.5962329894532394
13260,207,12,1.5815179273922513
13261,207,13,1.563772068740634
13262,207,14,1.5431202501354948
13263,207,15,1.5197701159870807
13264,207,16,2.6671589407065244
13265,207,17,2.737320690837164
13266,207,18,2.8108551558506036
13267,207,19,2.8869715494345067
13268,207,20,2.9648356084314256
13269,207,21,3.043583770061063
13270,207,22,3.122337754665531
13271,207,23,3.2002191868606804
13272,207,24,3.2763639029588862
13273,207,25,3.34993561832714
13274,207,26,3.4201386634854325
13275,207,27,3.486229540452474
13276,207,28,3.547527099102552
13277,207,29,3.603421184970242
13278,207,30,3.653379662853215
13279,207,31,3.69695377259824
13280,207,32,3.733781822638272
13281,207,33,1.275059086597712
13282,207,34,1.3087352152983074
13283,207,35,1.3487163373111921
13284,207,36,1.3944691187295624
13285,207,37,1.4453102278389094
13286,207,38,1.5004215838797905
13287,207,39,1.5588700141268275
13288,207,40,1.6196307217968622
13289,207,41,1.6816138198651993
13290,207,42,1.7436930663359187
13291,207,43,1.8047358500151847
13292,207,44,1.863633426104247
13293,207,45,1.919330390113189
13294,207,46,1.9708524071738502
13295,207,47,2.017331280579469
13296,207,48,2.0580265454381075
13297,207,49,2.092342906326726
13298,207,50,2.1198429960955374
13299,207,51,2.140255109773693
13300,207,52,2.153475755403714
13301,207,53,2.1595670547189485
13302,207,54,2.1587492129669825
13303,207,55,2.151388451271848
13304,207,56,2.1379809497651117
13305,207,57,2.119133479294416
13306,207,58,2.0955414990361168
13307,207,59,2.067965563394551
13308,207,60,2.0372069122919085
13309,207,61,2.0040831140506996
13310,207,62,1.969404590822904
13311,207,64,1.8984606320710866
13312,208,0,1.9283261849726874
13313,208,1,1.9518013728409693
13314,208,2,1.6113738511549591
13315,208,3,1.6206932357802024
13316,208,4,1.628092999982754
13317,208,5,1.6333647154678843
13318,208,6,1.636301770526206
13319,208,7,1.6367057355985513
13320,208,8,1.6343942104781297
13321,208,9,1.6292099093939574
13322,208,10,1.621030646595171
13323,208,11,1.6097798025205945
13324,208,12,1.5954367840254302
13325,208,13,1.5780469456981463
13326,208,14,1.5577304164661256
13327,208,15,1.5346892788642674
13328,208,16,2.673940016433165
13329,208,17,2.7456974908581895
13330,208,18,2.8206845507143603
13331,208,19,2.8980792335346433
13332,208,20,2.9770196780398406
13333,208,21,3.0566192187391104
13334,208,22,3.135981784895074
13335,208,23,3.2142172041005588
13336,208,24,3.290456029474609
13337,208,25,3.3638635402764128
13338,208,26,3.433652606914478
13339,208,27,3.4990951608987597
13340,208,28,3.5595320659888814
13341,208,29,3.6143812462161558
13342,208,30,3.6631439871316824
13343,208,31,3.705409386140346
13344,208,32,3.740856983856765
13345,208,33,1.2851412631161816
13346,208,34,1.3179725038596903
13347,208,35,1.357092970716928
13348,208,36,1.4019794360493667
13349,208,37,1.451957973762777
13350,208,38,1.506218897903497
13351,208,39,1.5638361626984505
13352,208,40,1.6237906396381756
13353,208,41,1.6849965365684643
13354,208,42,1.7463301004626408
13355,208,43,1.8066596549131675
13356,208,44,1.8648759693449657
13357,208,45,1.9199219418848437
13358,208,46,1.9708206024179236
13359,208,47,2.016700505610978
13360,208,48,2.056817682909627
13361,208,49,2.0905734535068285
13362,208,50,2.11752755147154
13363,208,51,2.1374062029631484
13364,208,52,2.150104976292851
13365,208,53,2.155686420629254
13366,208,54,2.1543726983870357
13367,208,55,2.1465335940521753
13368,208,56,2.1326704412567734
13369,208,57,2.1133966441093426
13370,208,58,2.089415573082353
13371,208,59,2.061496686517358
13372,208,60,2.0304507639186493
13373,208,61,1.9971051361561676
13374,208,62,1.9622797615648573
13375,208,64,1.891301266094202
13376,209,0,1.93178464521783
13377,209,1,1.9547951317449335
13378,209,2,1.6202597853052894
13379,209,3,1.6299859496272093
13380,209,4,1.6377910657159631
13381,209,5,1.6434672058752633
13382,209,6,1.6468083731955034
13383,209,7,1.6476166596090835
13384,209,8,1.6457098800001462
13385,209,9,1.6409304513232952
13386,209,10,1.6331551921007927
13387,209,11,1.622305634465202
13388,209,12,1.6083583729460444
13389,209,13,1.5913549257727138
13390,209,14,1.5714105591050882
13391,209,15,1.5487215248383095
13392,209,16,2.68066344066554
13393,209,17,2.753981539383777
13394,209,18,2.8303815623945683
13395,209,19,2.909011183304018
13396,209,20,2.9889819603668175
13397,209,21,3.06938532217164
13398,209,22,3.1493087499568757
13399,209,23,3.2278517252238776
13400,209,24,3.3041410340500583
13401,209,25,3.377345055439787
13402,209,26,3.4466867083696258
13403,209,27,3.5114547886722702
13404,209,28,3.571013490051839
13405,209,29,3.6248099706390535
13406,209,30,3.6723798948180653
13407,209,31,3.713350946876558
13408,209,32,3.7474443757984623
13409,209,33,1.2953294891623732
13410,209,34,1.3273302274082481
13411,209,35,1.3655973381588256
13412,209,36,1.4096180894410915
13413,209,37,1.4587285143470925
13414,209,38,1.512128021454852
13415,209,39,1.568898515030968
13416,209,40,1.6280274545094302
13417,209,41,1.688434129074083
13418,209,42,1.7489982962437236
13419,209,43,1.8085902386689197
13420,209,44,1.8661012350385475
13421,209,45,1.9204734216510173
13422,209,46,1.9707280417469135
13423,209,47,2.0159911393266823
13424,209,48,2.055515850407035
13425,209,49,2.0887005734511055
13426,209,50,2.1151024566018513
13427,209,51,2.1344458157787383
13428,209,52,2.1466252872470095
13429,209,53,2.15170371301481
13430,209,54,2.1499049492871816
13431,209,55,2.1416019693518193
13432,209,56,2.1273007953969114
13433,209,57,2.1076209324554833
13434,209,58,2.0832730866798306
13435,209,59,2.0550350255968644
13436,209,60,2.023726477531974
13437,209,61,1.9901839702757256
13438,209,62,1.9552364761770669
13439,209,64,1.8842704668257608
13440,210,0,1.93490939030713
13441,210,1,1.9574240651686554
13442,210,2,1.6281759269177851
13443,210,3,1.6382794870015174
13444,210,4,1.6464649113678425
13445,210,5,1.6525252220139426
13446,210,6,1.6562554603655657
13447,210,7,1.6574586300927363
13448,210,8,1.6559531091489976
13449,210,9,1.6515813128743222
13450,210,10,1.6442192965666447
13451,210,11,1.6337869021605929
13452,210,12,1.6202579844177316
13453,210,13,1.6036702016887612
13454,210,14,1.5841338284656177
13455,210,15,1.561839044250752
13456,210,16,1.5370611772513936
13457,210,17,2.7621826292825613
13458,210,18,2.839949096536683
13459,210,19,2.9197638468397527
13460,210,20,3.0007129802867425
13461,210,21,3.0818673059171284
13462,210,22,3.1622992718988665
13463,210,23,3.2410995166710674
13464,210,24,3.317392606174431
13465,210,25,3.390351563512511
13466,210,26,3.459210850926707
13467,210,27,3.5232775273996637
13468,210,28,3.581940375763405
13469,210,29,3.6346768679117045
13470,210,30,3.6810579125526623
13471,210,31,3.720750403888192
13472,210,32,3.7535176588452335
13473,210,33,1.3056109613331797
13474,210,34,1.3367978491631825
13475,210,35,1.3742211421960966
13476,210,36,1.4173789596114383
13477,210,37,1.4656178162917566
13478,210,38,1.51814688800105
13479,210,39,1.5740568297451687
13480,210,40,1.6323425914801162
13481,210,41,1.6919295188069143
13482,210,42,1.7517018958630823
13483,210,43,1.8105329889633603
13484,210,44,1.867315586995793
13485,210,45,1.9209920109484169
13486,210,46,1.9705825813644737
13487,210,47,2.0152115884153012
13488,210,48,2.054129902355739
13489,210,49,2.086733488504866
13490,210,50,2.112577245270117
13491,210,51,2.1313837596173437
13492,210,52,2.143046764405492
13493,210,53,2.1476292782187834
13494,210,54,2.1453566026086754
13495,210,55,2.1366045360351995
13496,210,56,2.1218833308236023
13497,210,57,2.1018180625251808
13498,210,58,2.0771261947190114
13499,210,59,2.0485932024030866
13500,210,60,2.017047161113506
13501,210,61,1.98333321581
13502,210,62,1.9482888140392929
13503,210,64,1.8773831652730346
13504,211,0,1.9377013847820892
13505,211,1,1.9596906416651734
13506,211,2,1.6351109314682928
13507,211,3,1.6455622167251895
13508,211,4,1.6541024910077786
13509,211,5,1.6605261793519814
13510,211,6,1.6646297916085915
13511,211,7,1.6662176424742523
13512,211,8,1.6651090326267208
13513,211,9,1.661146685846465
13514,211,10,1.6542061438328437
13515,211,11,1.6442057361988125
13516,211,12,1.6311166727213005
13517,211,13,1.614972752737486
13518,211,14,1.5958791563027854
13519,211,15,1.5740197761307377
13520,211,16,1.5496625700814575
13521,211,17,2.7703124298004838
13522,211,18,2.8493919812046644
13523,211,19,2.930335652713218
13524,211,20,3.01220530952667
13525,211,21,3.0940525126082163
13526,211,22,3.1749361587803895
13527,211,23,3.2539395929376593
13528,211,24,3.3301867326370544
13529,211,25,3.4028567919356805
13530,211,26,3.4711972511652
13531,211,27,3.5345347897123416
13532,211,28,3.5922839767965487
13533,211,29,3.6439535974586152
13534,211,30,3.6891505741662174
13535,211,31,3.7275815253213866
13536,211,32,3.7590520774249883
13537,211,33,1.3159754773580092
13538,211,34,1.346367265874669
13539,211,35,1.3829583625664736
13540,211,36,1.425258059119265
13541,211,37,1.4726238432368797
13542,211,38,1.5242753024860487
13543,211,39,1.5793126196487959
13544,211,40,1.6367391191610008
13545,211,41,1.695487165008987
13546,211,42,1.7544465766700577
13547,211,43,1.8124946271565452
13548,211,44,1.8685266204901156
13549,211,45,1.9214860180116498
13550,211,46,1.9703930951807116
13551,211,47,2.014371162569522
13552,211,48,2.0526694745276886
13553,211,49,2.084682072780182
13554,211,50,2.1099619648588193
13555,211,51,2.128230212367866
13556,211,52,2.1393796943204437
13557,211,53,2.143473508220261
13558,211,54,2.140738168017661
13559,211,55,2.131551945471112
13560,211,56,2.11642887219971
13561,211,57,2.0959990670325124
13562,211,58,2.0709861714624873
13563,211,59,2.042182760755074
13564,211,60,2.0104246467220235
13565,211,61,1.9765649991507424
13566,211,62,1.941449186829212
13567,211,64,1.87065224823816
13568,212,0,1.940160915105318
13569,212,1,1.9615967764098259
13570,212,2,1.6410576540150386
13571,212,3,1.6518269505143826
13572,212,4,1.6606964310341192
13573,212,5,1.667462378966036
13574,212,6,1.671923207064324
13575,212,7,1.6738849473643926
13576,212,8,1.6731681927589872
13577,212,9,1.669616298292506
13578,212,10,1.6631045574344832
13579,212,11,1.6535499840189485
13580,212,12,1.6409212590537772
13581,212,13,1.6252483476529531
13582,212,14,1.6066312586934097
13583,212,15,1.5852474113240207
13584,212,16,1.5613570899612919
13585,212,17,2.778384235142506
13586,212,18,2.8587167611687816
13587,212,19,2.940726848641766
13588,212,20,3.0234534478396187
13589,212,21,3.1059303232463678
13590,212,22,3.1872043632838807
13591,212,23,3.2663532093575998
13592,212,24,3.34250172108582
13593,212,25,3.414836846676452
13594,212,26,3.482620533555795
13595,212,27,3.545200391660348
13596,212,28,3.60201790700826
13597,212,29,3.6526140927586646
13598,212,30,3.6966325553348125
13599,212,31,3.733820040772722
13600,212,32,3.764024607902773
13601,212,33,1.3264153949157929
13602,212,34,1.3560327622043824
13603,212,35,1.3918052063356774
13604,212,36,1.4332534785753195
13605,212,37,1.4797464983616817
13606,212,38,1.5305148807345308
13607,212,39,1.5846690883958288
13608,212,40,1.6412216840993412
13609,212,41,1.6991129973664938
13610,212,42,1.7572393825337607
13611,212,43,1.8144831388491947
13612,212,44,1.8697430924755805
13613,212,45,1.9219648080529494
13614,212,46,1.9701694055026977
13615,212,47,2.01348000587042
13616,212,48,2.0511449163294007
13617,212,49,2.082556785478996
13618,212,50,2.1072671107586354
13619,212,51,2.124995653878617
13620,212,52,2.1356345103780265
13621,212,53,2.1392467778351136
13622,212,54,2.1360599656501074
13623,212,55,2.1264544795348677
13624,212,56,2.110947688145821
13625,212,57,2.090174230723868
13626,212,58,2.0648633472665736
13627,212,59,2.0358141020866922
13628,212,60,2.003869424549314
13629,212,61,1.969889905897224
13630,212,62,1.9347282686050478
13631,212,64,1.8640884834346363
13632,213,0,1.9422874855798233
13633,213,1,1.9631436989106188
13634,213,2,1.6460131547799228
13635,213,3,1.6570709417123557
13636,213,4,1.6662440227056359
13637,213,5,1.6733309945265475
13638,213,6,1.6781326095314932
13639,213,7,1.680457028396169
13640,213,8,1.6801265136895551
13641,213,9,1.6769853856489332
13642,213,10,1.6709089691997199
13643,213,11,1.661813176449778
13644,213,12,1.6496642964293642
13645,213,13,1.6344885082154141
13646,213,14,1.6163805986110347
13647,213,15,1.5955113542308619
13648,213,16,1.5721331121111912
13649,213,17,2.7864126969185814
13650,213,18,2.867931475618245
13651,213,19,2.95093932313167
13652,213,20,3.03445368670075
13653,213,21,3.117492060598804
13654,213,22,3.199090923060701
13655,213,23,3.2783238363313014
13656,213,24,3.354318204846647
13657,213,25,3.426270244217988
13658,213,26,3.4934577861644756
13659,213,27,3.555250628731291
13660,213,28,3.6111182335187046
13661,213,29,3.6606346684546063
13662,213,30,3.7034807919850863
13663,213,31,3.7394437686092306
13664,213,32,3.768414092833734
13665,213,33,1.3369255529710877
13666,213,34,1.3657909286528715
13667,213,35,1.4007600226688586
13668,213,36,1.4413652985844139
13669,213,37,1.4869875338905394
13670,213,38,1.5368689569716416
13671,213,39,1.5901310365146257
13672,213,40,1.6457964158415643
13673,213,41,1.7028143206499893
13674,213,42,1.7600886286053894
13675,213,43,1.8165076792980825
13676,213,44,1.8709748281578413
13677,213,45,1.9224387114488495
13678,213,46,1.9699221932424371
13679,213,47,2.0125490093573086
13680,213,48,2.0495672060011465
13681,213,49,2.080368588910364
13682,213,50,2.104503547310879
13683,213,51,2.121690789850297
13684,213,52,2.1318217195881215
13685,213,53,2.1349593742745014
13686,213,54,2.131332058244451
13687,213,55,2.1213219850629637
13688,213,56,2.1054494277183715
13689,213,57,2.084353028546366
13690,213,58,2.0587670480849103
13691,213,59,2.0294964259210664
13692,213,60,1.9973905840042252
13693,213,61,1.9633169222033722
13694,213,62,1.92813493709445
13695,213,64,1.8577004598388467
13696,214,0,1.9440797551665532
13697,214,1,1.6369929551836364
13698,214,2,1.6499786858761376
13699,214,3,1.6612958630357002
13700,214,4,1.6707471915895074
13701,214,5,1.6781340341528534
13702,214,6,1.6832599194460138
13703,214,7,1.6859355510408298
13704,214,8,1.6859852447357204
13705,214,9,1.6832546293079182
13706,214,10,1.6776193536796769
13707,214,11,1.668994458593056
13708,214,12,1.6573439975563535
13709,214,13,1.6426904345988462
13710,214,14,1.6251233091514163
13711,214,15,1.6048066442424542
13712,214,16,1.581984585235127
13713,214,17,2.7944135431221437
13714,214,18,2.8770454216568417
13715,214,19,2.9609764121436783
13716,214,20,3.0452039572776424
13717,214,21,3.1287308761582073
13718,214,22,3.2105848839928797
13719,214,23,3.2898371159156747
13720,214,24,3.365619129672608
13721,214,25,3.4371379251964678
13722,214,26,3.5036885978973267
13723,214,27,3.564664333504042
13724,214,28,3.6195635517404137
13725,214,29,3.6679941099659974
13726,214,30,3.70967458200643
13727,214,31,3.7444327276561853
13728,214,32,3.772201360903303
13729,214,33,1.3475031567522051
13730,214,34,1.3756405441303123
13731,214,35,1.4098231832912689
13732,214,36,1.449595468465179
13733,214,37,1.4943504285064124
13734,214,38,1.5433424604212012
13735,214,39,1.5957047377275342
13736,214,40,1.6504708035436162
13737,214,41,1.7065996922034905
13738,214,42,1.7630037802779268
13739,214,43,1.8185784544268804
13740,214,44,1.8722326046106048
13741,214,45,1.9229189104766997
13742,214,46,1.9696628882351854
13743,214,47,2.011589705325956
13744,214,48,2.047947849220803
13745,214,49,2.0781288516469867
13746,214,50,2.101682415681223
13747,214,51,2.1183264645078825
13748,214,52,2.1279518200533047
13749,214,53,2.1306214193319084
13750,214,54,2.1265641778960984
13751,214,55,2.1161638049612987
13752,214,56,2.099943055604479
13753,214,57,2.0785440646201687
13754,214,58,2.0527055378788193
13755,214,59,2.0232376753613712
13756,214,60,1.9909957619199603
13757,214,61,1.956853385342542
13758,214,62,1.9216762262726284
13759,214,64,1.851494543364717
13760,215,0,1.945535516480671
13761,215,1,1.6397624354412637
13762,215,2,1.6529596595426614
13763,215,3,1.6645077638026056
13764,215,4,1.674212444498992
13765,215,5,1.6818782778115275
13766,215,6,1.6873120035148348
13767,215,7,1.690327283263326
13768,215,8,1.69075087385027
13769,215,9,1.6884300636570648
13770,215,10,1.683241129511747
13771,215,11,1.6750984862191596
13772,215,12,1.6639641269264656
13773,215,13,1.6498568937586584
13774,215,14,1.6328610787587314
13775,215,15,1.6131338382751481
13776,215,16,1.5909109117577276
13777,215,17,2.8024032864369284
13778,215,18,2.8860689060731572
13779,215,19,2.970842692971783
13780,215,20,3.0557036645704097
13781,215,21,3.1396416222750294
13782,215,22,3.2216772077060614
13783,215,23,3.3008808018502807
13784,215,24,3.3763897232507487
13785,215,25,3.447423250283338
13786,215,26,3.51329507767141
13787,215,27,3.573422915127103
13788,215,28,3.627335042369291
13789,215,29,3.6746737454560403
13790,215,30,3.71519566997557
13791,215,31,3.7487692328280278
13792,215,32,3.7753693320136996
13793,215,33,1.3581476278919304
13794,215,34,1.3855824246596702
13795,215,35,1.418996930091766
13796,215,36,1.4579476531617515
13797,215,37,1.5018402340430064
13798,215,38,1.549941762307147
13799,215,39,1.6013977868367009
13800,215,40,1.6552535453504735
13801,215,41,1.710478773447755
13802,215,42,1.765995307449544
13803,215,43,1.820706578477516
13804,215,44,1.8735280124194649
13805,215,45,1.9234173055180923
13806,215,46,1.9694035405191899
13807,215,47,2.010614144139673
13808,215,48,2.0462987618301947
13809,215,49,2.0758492374724278
13810,215,50,2.0988150292505914
13811,215,51,2.1149135625730424
13812,215,52,2.1240352095763004
13813,215,53,2.1262427845978316
13814,215,54,2.1217656477755757
13815,215,55,2.110988706254348
13816,215,56,2.0944367862701614
13817,215,57,2.0727550122043397
13818,215,58,2.046685964081133
13819,215,59,2.0170444877060647
13820,215,60,1.9846910979585275
13821,215,61,1.9505049435340496
13822,215,62,1.9153572902488187
13823,215,64,1.8454748478441596
13824,216,0,1.9466517174702271
13825,216,1,1.641587433957325
13826,216,2,1.6549655983091605
13827,216,3,1.6667170071939634
13828,216,4,1.6766507945951357
13829,216,5,1.6845751910515783
13830,216,6,1.6903005779137206
13831,216,7,1.6936439890351624
13832,216,8,1.6944350123122462
13833,216,9,1.692522952808142
13834,216,10,1.6877850290306462
13835,216,11,1.6801352890767347
13836,216,12,1.6695338585996662
13837,216,13,1.6559960724179883
13838,216,14,1.6396010000803067
13839,216,15,1.6204988560936924
13840,216,16,1.5989167901436345
13841,216,17,2.810398924770504
13842,216,18,2.8950129879876076
13843,216,19,2.9805437676441127
13844,216,20,3.0659535097431387
13845,216,21,3.1502207112048546
13846,216,22,3.23236066480777
13847,216,23,3.311444684237936
13848,216,24,3.3866174484432388
13849,216,25,3.4571119790628595
13850,216,26,3.5222618560509695
13851,216,27,3.581510380966086
13852,216,28,3.634416510502961
13853,216,29,3.680657500154288
13854,216,30,3.720028314746432
13855,216,31,3.752437974419686
13856,216,32,3.777903107110498
13857,216,33,1.3688604216332665
13858,216,34,1.3956192400785845
13859,216,35,1.4282851916945383
13860,216,36,1.4664270501271064
13861,216,37,1.5094633931851056
13862,216,38,1.5566744949328304
13863,216,39,1.6072189207915728
13864,216,40,1.6601543720970315
13865,216,41,1.714462156882832
13866,216,42,1.7690745155051835
13867,216,43,1.8229039096426642
13868,216,44,1.8748732966170496
13869,216,45,1.923946361914083
13870,216,46,1.9691566736808774
13871,216,47,2.009634754574966
13872,216,48,2.0446321376223335
13873,216,49,2.0735415809738797
13874,216,50,2.0959127572946556
13875,216,51,2.111462901225879
13876,216,52,2.120082086013309
13877,216,53,2.121833000229871
13878,216,54,2.116945299260658
13879,216,55,2.105804805451064
13880,216,56,2.0889380173661625
13881,216,57,2.066992554892562
13882,216,58,2.040714306285767
13883,216,59,2.010922150300921
13884,216,60,1.9784811972691825
13885,216,61,1.9442755250375647
13886,216,62,1.909181378421043
13887,216,64,1.8396432211957623
13888,217,0,1.947424525494946
13889,217,1,1.642480297012186
13890,217,2,1.656010067571529
13891,217,3,1.667938188172589
13892,217,4,1.678077665419117
13893,217,5,1.686240815980259
13894,217,6,1.6922420870851729
13895,217,7,1.6959022958682044
13896,217,8,1.6970542519318859
13897,217,9,1.6955496384161053
13898,217,10,1.6912669376384057
13899,217,11,1.6841201027310972
13900,217,12,1.6740676013962454
13901,217,13,1.6611213964548552
13902,217,14,1.6453553843359143
13903,217,15,1.6269127903865785
13904,217,16,1.6060120213327067
13905,217,17,2.8184176369892255
13906,217,18,2.9038892150649467
13907,217,19,2.9900860382512366
13908,217,20,3.0759553027739313
13909,217,21,3.1604659629279857
13910,217,22,3.242629715448022
13911,217,23,3.321520500228375
13912,217,24,3.3962919413760275
13913,217,25,3.46619223279659
13914,217,26,3.5305760700335114
13915,217,27,3.5889133409123435
13916,217,28,3.6407944072002465
13917,217,29,3.6859319331844986
13918,217,30,3.7241593399028963
13919,217,31,3.7554260809160285
13920,217,32,3.779790042477563
13921,217,33,1.3796448133646808
13922,217,34,1.4057553009644943
13923,217,35,1.437693371177883
13924,217,36,1.475040178305569
13925,217,37,1.5172275302477622
13926,217,38,1.5635493448466689
13927,217,39,1.6131778148792062
13928,217,40,1.665183847199177
13929,217,41,1.7185611703816641
13930,217,42,1.7722533547266741
13931,217,43,1.8251828653043047
13932,217,44,1.8762811784453926
13933,217,45,1.9245189389159527
13934,217,46,1.9689351216143005
13935,217,47,2.008664188953495
13936,217,48,2.0429603023426726
13937,217,49,2.071217750833835
13938,217,50,2.092986897905069
13939,217,51,2.1079851129089597
13940,217,52,2.1161023401266825
13941,217,53,2.117401157933436
13942,217,54,2.1121113850412594
13943,217,55,2.100619491692074
13944,217,56,2.083453262764605
13945,217,57,2.0612623293237697
13946,217,58,2.03479532836357
13947,217,59,2.004874561747978
13948,217,60,1.9723691004449155
13949,217,61,1.9381673164878401
13950,217,62,1.9031498218051153
13951,217,64,1.8339992465698454
13952,218,0,1.947849432740318
13953,218,1,1.6424571491174795
13954,218,2,1.6561105911090455
13955,218,3,1.6681900327527002
13956,218,4,1.6785127747050874
13957,218,5,1.6868956404829016
13958,218,6,1.6931575592887511
13959,218,7,1.6971235376652851
13960,218,8,1.6986299962035396
13961,218,9,1.6975313601540623
13962,218,10,1.6937077046243365
13963,218,11,1.6870731707410551
13964,218,12,1.6775847934175088
13965,218,13,1.6652513187160205
13966,218,14,1.6501415433247053
13967,218,15,1.632391683806449
13968,218,16,1.6122112815864427
13969,218,17,2.8264764768790256
13970,218,18,2.9127093560425865
13971,218,19,2.9994764766806843
13972,218,20,3.0857117676358583
13973,218,21,3.170376443694371
13974,218,22,3.2524803789053616
13975,218,23,3.3311018321687857
13976,218,24,3.405404935611421
13977,218,25,3.474654442096573
13978,218,26,3.5382273318058712
13979,218,27,3.5956209949841886
13980,218,28,3.6464578339372236
13981,218,29,3.6904862571890966
13982,218,30,3.7275781672130246
13983,218,31,3.7577231653150256
13984,218,32,3.781019808361651
13985,218,33,1.3905056570879808
13986,218,34,1.4159963183429054
13987,218,35,1.447228107450219
13988,218,36,1.4837946416685275
13989,218,37,1.5251412174258863
13990,218,38,1.5705758224170343
13991,218,39,1.6192848562856106
13992,218,40,1.6703531449028153
13993,218,41,1.7227876608566144
13994,218,42,1.775544210122179
13995,218,43,1.827556218773247
13996,218,44,1.8777646597401312
13997,218,45,1.9251481024218542
13998,218,46,1.9687518502775387
13999,218,47,2.007715154532446
14000,218,48,2.041295555263475
14001,218,49,2.0688895020650095
14002,218,50,2.0900485412808716
14003,218,51,2.104490519985626
14004,218,52,2.1121054418325294
14005,218,53,2.1129558089328997
14006,218,54,2.10727148886236
14007,218,55,2.09543934823081
14008,218,56,2.077988085668819
14009,218,57,2.05556886974267
14010,218,58,2.0289325342354663
14011,218,59,1.9989041986021998
14012,218,60,1.9663562608118565
14013,218,61,1.932180750413436
14014,218,62,1.8972620303951018
14015,218,64,1.8285402581701184
14016,219,0,1.9479214011354962
14017,219,1,1.641537810427933
14018,219,2,1.6552885501190624
14019,219,3,1.6674952793713005
14020,219,4,1.677979998897512
14021,219,5,1.6865644467791305
14022,219,6,1.6930724401598094
14023,219,7,1.6973335743020337
14024,219,8,1.6991882669734963
14025,219,9,1.6984940505573403
14026,219,10,1.6951329272876343
14027,219,11,1.6890195191592552
14028,219,12,1.6801096680052396
14029,219,13,1.6684090774851308
14030,219,14,1.6539815414069812
14031,219,15,1.6369562754144007
14032,219,16,1.617533864278081
14033,219,17,2.8345920683787744
14034,219,18,2.9214851323615214
14035,219,19,3.008722391286631
14036,219,20,3.0952263422846205
14037,219,21,3.179952297323142
14038,219,22,3.2619100939896004
14039,219,23,3.340183994784205
14040,219,24,3.413950173750126
14041,219,25,3.482491280646546
14042,219,26,3.5452076824149445
14043,219,27,3.6016251049821983
14044,219,28,3.6513985305491254
