,x,z,IC
9974,155,54,2.0385562427209702
9975,155,55,2.0137520737345636
9976,155,56,1.9880268070839826
9977,155,57,1.9621221792575094
9978,155,58,1.9368229911956505
9979,155,59,1.912933016208678
9980,155,60,1.8912498781062843
9981,155,61,1.8725398007406122
9982,155,62,1.857513132328578
9983,155,64,1.840937488357297
9984,156,0,1.3006503765539463
9985,156,1,1.3107700066883718
9986,156,2,1.323631634048472
9987,156,3,1.339211261627481
9988,156,4,1.357444981475574
9989,156,5,1.3782296236389036
9990,156,6,1.4014238793611886
9991,156,7,1.4268498821352873
9992,156,8,1.4542952297506815
9993,156,9,1.4835154300549855
9994,156,10,1.5142367524069071
9995,156,11,1.5461594654482724
9996,156,12,1.5789614396171785
9997,156,13,1.6123020895836102
9998,156,14,1.6458266274145052
9999,156,15,1.6791705917593949
10000,156,16,1.7119646117781702
10001,156,17,1.743839357092308
10002,156,18,3.4625153457053606
10003,156,19,3.487626240534784
10004,156,20,3.514636253393622
10005,156,21,3.543303904763454
10006,156,22,3.5733065082945528
10007,156,23,3.604245403879886
10008,156,24,3.635655487782533
10009,156,25,3.6670186383460037
10010,156,26,3.6977804231862494
10011,156,27,3.727369292934935
10012,156,28,3.755217326941341
10013,156,29,3.78078150509145
10014,156,30,3.8035644418315684
10015,156,31,3.8231335356345593
10016,156,32,3.8391375587416245
10017,156,33,3.8513198344932484
10018,156,34,3.8595273167702384
10019,156,35,3.863715089550541
10020,156,36,3.8639460340364105
10021,156,37,3.8603856545614024
10022,156,38,3.8532923001321087
10023,156,39,3.8430032534477205
10024,156,40,3.8299173715254646
10025,156,41,2.10710750100317
10026,156,42,2.1173245120216078
10027,156,43,2.1261333996428116
10028,156,44,2.133033457769841
10029,156,45,2.1375650468196894
10030,156,46,2.139329546273909
10031,156,47,2.1380078233622486
10032,156,48,2.1333764243840228
10033,156,49,2.125320768650289
10034,156,50,2.113844731258538
10035,156,51,2.0990761355724024
10036,156,52,2.0812678336754207
10037,156,53,2.0607942263939383
10038,156,54,2.0381432561485227
10039,156,55,2.0139040878847405
10040,156,56,1.9887508676077181
10041,156,57,1.9634231069089576
10042,156,58,1.9387033783590732
10043,156,59,1.9153931148304868
10044,156,60,1.8942873811242995
10045,156,61,1.8761495256596137
10046,156,62,1.8616866220655774
10047,156,64,1.8461976997891367
10048,157,0,1.2959859078708607
10049,157,1,1.306848160733489
10050,157,2,1.3204823579658147
10051,157,3,1.3368605896054755
10052,157,4,1.3559137153181287
10053,157,5,1.3775320727652693
10054,157,6,1.4015667060498138
10055,157,7,1.4278310959040947
10056,157,8,1.456103371259228
10057,157,9,1.4861289799086481
10058,157,10,1.5176237938813104
10059,157,11,1.5502776226269548
10060,157,12,1.5837581039856916
10061,157,13,1.6177149390252092
10062,157,14,1.6517844321107578
10063,157,15,1.6855942920354918
10064,157,16,1.7187686437757395
10065,157,17,1.7509331936248143
10066,157,18,3.456122539479019
10067,157,19,3.4806862824702702
10068,157,20,3.50714848689384
10069,157,21,3.535279688085139
10070,157,22,3.5647694008328767
10071,157,23,3.5952309611113544
10072,157,24,3.626210679978281
10073,157,25,3.657200924274303
10074,157,26,3.687656524443755
10075,157,27,3.717013726611484
10076,157,28,3.7447107634812085
10077,157,29,3.770209024057202
10078,157,30,3.793013760560502
10079,157,31,3.81269328443176
10080,157,32,3.8288956713846876
10081,157,33,3.8413621147090526
10082,157,34,3.8499362304181304
10083,157,35,3.8545688190777607
10084,157,36,3.8553178170359983
10085,157,37,3.8523434127083584
10086,157,38,3.845898549184479
10087,157,39,3.836315270157317
10088,157,40,3.8239875799485663
10089,157,41,2.101281249369663
10090,157,42,2.111623104904843
10091,157,43,2.1206203869462406
10092,157,44,2.127768115620635
10093,157,45,2.13260206766711
10094,157,46,2.1347188513256423
10095,157,47,2.133794488846884
10096,157,48,2.129600709225545
10097,157,49,2.1220182276615907
10098,157,50,2.111046395061194
10099,157,51,2.0968087362761785
10100,157,52,2.079554054033201
10101,157,53,2.059652949790139
10102,157,54,2.0375897954522664
10103,157,55,2.0139503729326798
10104,157,56,1.989405573858468
10105,157,57,1.9646917115645612
10106,157,58,1.940588134860202
10107,157,59,1.9178929419328181
10108,157,60,1.8973976685398606
10109,157,61,1.879861864246668
10110,157,62,1.8659884724933018
10111,157,64,1.851622550862102
10112,158,0,1.2920131372324237
10113,158,1,1.303631177154834
10114,158,2,1.3180486845578505
10115,158,3,1.3352337303205934
10116,158,4,1.3551118765935477
10117,158,5,1.3775669474371863
10118,158,6,1.4024423648222308
10119,158,7,1.4295430295857787
10120,158,8,1.4586377233351169
10121,158,9,1.48946200388112
10122,158,10,1.521721563350622
10123,158,11,1.555096014478216
10124,158,12,1.5892430665560695
10125,158,13,1.6238030480201255
10126,158,14,1.6584037276289685
10127,158,15,1.6926653806735663
10128,158,16,1.7262060407405913
10129,158,17,1.7586468714094532
10130,158,18,3.4489521128289673
10131,158,19,3.4729336604553165
10132,158,20,3.4988093381066006
10133,158,21,3.526361779681995
10134,158,22,3.555292874665914
10135,158,23,3.5852282185410878
10136,158,24,3.6157258884609513
10137,158,25,3.6462891749489033
10138,158,26,3.6763826844502887
10139,158,27,3.705451042079791
10140,158,28,3.7329392784813
10141,158,29,3.758313886881495
10142,158,30,3.7810834912619353
10143,158,31,3.8008180764884467
10144,158,32,3.817165795797234
10145,158,33,3.829866487027565
10146,158,34,3.838761190565689
10147,158,35,3.843797160945197
10148,158,36,3.8450280903361307
10149,158,37,3.8426095042380792
10150,158,38,3.8367895352295207
10151,158,39,3.827895517066071
10152,158,40,3.816317056637823
10153,158,41,2.0953010737874846
10154,158,42,2.105738872533972
10155,158,43,2.1149003153048596
10156,158,44,2.122276681203386
10157,158,45,2.1273995735746447
10158,158,46,2.1298611055533923
10159,158,47,2.1293325881015424
10160,158,48,2.1255809194569384
10161,158,49,2.1184819491433804
10162,158,50,2.1080301969787874
10163,158,51,2.0943444435312966
10164,158,52,2.0776688674843675
10165,158,53,2.0583695805268327
10166,158,54,2.0369265940262142
10167,158,55,2.0139214357828346
10168,158,56,1.9900208114620115
10169,158,57,1.9659568660715503
10170,158,58,1.9425047390207433
10171,158,59,1.9204582158501076
10172,158,60,1.9006043559819479
10173,158,61,1.8836980156876317
10174,158,62,1.8704371874646781
10175,158,64,1.857224483596191
10176,159,0,1.2887352097331057
10177,159,1,1.3011195011108756
10178,159,2,1.3163284634710515
10179,159,3,1.3343260463728484
10180,159,4,1.3550324539920982
10181,159,5,1.3783249809306124
10182,159,6,1.4040394580881506
10183,159,7,1.4319722859723591
10184,159,8,1.4618830276524293
10185,159,9,1.4934975286851064
10186,159,10,1.526511526597143
10187,159,11,1.5605947077527023
10188,159,12,1.5953951645548723
10189,159,13,1.6305442008570756
10190,159,14,1.665661428174767
10191,159,15,1.7003600898308555
10192,159,16,1.7342525446412846
10193,159,17,1.7669558363118028
10194,159,18,3.4410285834289107
10195,159,19,3.4643908601069393
10196,159,20,3.489639287382131
10197,159,21,3.5165686871374966
10198,159,22,3.5448935009952733
10199,159,23,3.5742518495013784
10200,159,24,3.604213927679566
10201,159,25,3.634294383874268
10202,159,26,3.6639681112948876
10203,159,27,3.692688693949494
10204,159,28,3.719908600424603
10205,159,29,3.7451001179030197
10206,159,30,3.767775970162665
10207,159,31,3.7875085696300324
10208,159,32,3.803946914623583
10209,159,33,3.8168302556696756
10210,159,34,3.8259978135182635
10211,159,35,3.8313940281858176
10212,159,36,3.8330690430181193
10213,159,37,3.8311743689616966
10214,159,38,3.825953919657292
10215,159,39,3.817730845072656
10216,159,40,3.8068908080118584
10217,159,41,2.0891733147740124
10218,159,42,2.0996812809891523
10219,159,43,2.108985685375128
10220,159,44,2.116574563243066
10221,159,45,2.121975718981226
10222,159,46,2.124777011159273
10223,159,47,2.124645138415853
10224,159,48,2.121342121580573
10225,159,49,2.114738751937488
10226,159,50,2.1048243832017093
10227,159,51,2.09171258131842
10228,159,52,2.075642305865491
10229,159,53,2.056974472772285
10230,159,54,2.036183932573389
10231,159,55,2.0138470833699738
10232,159,56,1.9906255148943663
10233,159,57,1.9672462417276015
10234,159,58,1.9444792226850736
10235,159,59,1.9231129735980372
10236,159,60,1.9039291574572679
10237,159,61,1.887677075987639
10238,159,62,1.8750489887251043
10239,159,64,1.8630133814811443
10240,160,0,1.2861535113320972
10241,160,1,1.2993116485337481
10242,160,2,1.3153174416489084
10243,160,3,1.3341306220400433
10244,160,4,1.3556659812540774
10245,160,5,1.3797942749479495
10246,160,6,1.406343780945918
10247,160,7,1.435102486436089
10248,160,8,1.465820872588277
10249,160,9,1.4982152585495274
10250,160,10,1.5319716607419571
10251,160,11,1.5667501175561813
10252,160,12,1.602189423832291
10253,160,13,1.6379122139130224
10254,160,14,1.6735303265463923
10255,160,15,1.7086503795611914
10256,160,16,1.7428794771412208
10257,160,17,1.7758309678342699
10258,160,18,3.4323780287944676
10259,160,19,3.45508213102704
10260,160,20,3.4796607960104193
10261,160,21,3.505921128803048
10262,160,22,3.5335903042472894
10263,160,23,3.5623192350743778
10264,160,24,3.5916905855463965
10265,160,25,3.621230793721394
10266,160,26,3.650425546416995
10267,160,27,3.678737961037844
10268,160,28,3.7056285774459234
10269,160,29,3.730576158802095
10270,160,30,3.753098248199531
10271,160,31,3.772770430680439
10272,160,32,3.7892433078031984
10273,160,33,3.8022563014329167
10274,160,34,3.8116475593344354
10275,160,35,3.8173594295483113
10276,160,36,3.819439193547365
10277,160,37,3.818034988447166
10278,160,38,3.813387093817929
10279,160,39,3.805814996371471
10280,160,40,3.7957008637771463
10281,160,41,2.0829051149409303
10282,160,42,2.0934606551137174
10283,160,43,2.1028898827718487
10284,160,44,2.11067805026098
10285,160,45,2.116349501293477
10286,160,46,2.1194880451012796
10287,160,47,2.119755833122616
10288,160,48,2.1169099304021435
10289,160,49,2.1108158484670834
10290,160,50,2.101457414380964
10291,160,51,2.088942487636592
10292,160,52,2.073504196783558
10293,160,53,2.055497544301074
10294,160,54,2.035391413513566
10295,160,55,2.013756197143366
10296,160,56,1.9912474451823425
10297,160,57,1.9685860922594423
10298,160,58,1.9465359644153002
10299,160,59,1.9258793760565214
10300,160,60,1.9073917050841664
10301,160,61,1.8918158745718503
10302,160,62,1.8798376714139178
10303,160,64,1.868996467604744
10304,161,0,1.2842677539711072
10305,161,1,1.2982043162070427
10306,161,2,1.3150093975518713
10307,161,3,1.3346384207730224
10308,161,4,1.3570007170297584
10309,161,5,1.3819605008932254
10310,161,6,1.4093385428892824
10311,161,7,1.4389145120542823
10312,161,8,1.4704299527263411
10313,161,9,1.503591852040426
10314,161,10,1.538076747303532
10315,161,11,1.5735353155512897
10316,161,12,1.6095973811009874
10317,161,13,1.6458772708148242
10318,161,14,1.6819794410998743
10319,161,15,1.7175042954626674
10320,161,16,1.752054106809186
10321,161,17,1.7852389547745924
10322,161,18,3.423028196944346
10323,161,19,3.445033619408148
10324,161,20,3.468898460215538
10325,161,21,3.49444220851694
10326,161,22,3.521404956754691
10327,161,23,3.549450677887138
10328,161,24,3.578174855419731
10329,161,25,3.6071161455077205
10330,161,26,3.6357715299394555
10331,161,27,3.663614226769715
10332,161,28,3.69011347168187
10333,161,29,3.7147551757635555
10334,161,30,3.737062409848247
10335,161,31,3.7566146648095673
10336,161,32,3.7730648912979468
10337,161,33,3.786153428676075
10338,161,34,3.79571808596877
10339,161,35,3.801699829728007
10340,161,36,3.804143755056645
10341,161,37,3.8031952553571005
10342,161,38,3.799091551456869
10343,161,39,3.7921489790706087
10344,161,40,3.7827466528572526
10345,161,41,2.0765044330130182
10346,161,42,2.0870881629635862
10347,161,43,2.0966271339792306
10348,161,44,2.1046042392911364
10349,161,45,2.110540664054069
10350,161,46,2.1140163386488684
10351,161,47,2.114688899745129
10352,161,48,2.112310348219651
10353,161,49,2.106740667634212
10354,161,50,2.097957775085677
10355,161,51,2.0860633135204734
10356,161,52,2.0712839553016553
10357,161,53,2.053968064023865
10358,161,54,2.0345777475557654
10359,161,55,2.0136765218583044
10360,161,56,1.9919129840223724
10361,161,57,1.9700010562637194
10362,161,58,1.948697503090967
10363,161,59,1.928777535364578
10364,161,60,1.9110093926786627
10365,161,61,1.8961288361818887
10366,161,62,1.884814486081398
10367,161,64,1.875178230972626
10368,162,0,1.2830760586029162
10369,162,1,1.2977924909953784
10370,162,2,1.3153962758777529
10371,162,3,1.3358384446373215
10372,162,4,1.3590228282185153
10373,162,5,1.3848071062357377
10374,162,6,1.4130045962781903
10375,162,7,1.4433867532301026
10376,162,8,1.475686338635098
10377,162,9,1.5096012109729136
10378,162,10,1.544798679192556
10379,162,11,1.5809203539613028
10380,162,12,1.6175874238555616
10381,162,13,1.654406277165674
10382,162,14,1.690974384161964
10383,162,15,1.726886349648535
10384,162,16,1.7617400415153428
10385,162,17,1.7951426979133718
10386,162,18,3.4130086218013354
10387,162,19,3.4342735027378843
10388,162,20,3.457379164546701
10389,162,21,3.482157586959568
10390,162,22,3.5083619672592223
10391,162,23,3.5356696068626468
10392,162,24,3.5636891561345267
10393,162,25,3.5919719128816823
10394,162,26,3.620026648137149
10395,162,27,3.6473372387292335
10396,162,28,3.673382229785591
10397,162,29,3.6976553398277714
10398,162,30,3.7196858621883075
10399,162,31,3.739057912204551
10400,162,32,3.755427520286549
10401,162,33,3.768536673986466
10402,162,34,3.778223562401708
10403,162,35,3.7844284659953065
10404,162,36,3.7871949545599457
10405,162,37,3.7866662943892546
10406,162,38,3.7830772105799135
10407,162,39,3.776741389236949
10408,162,40,3.7680353249306293
10409,162,41,2.069980052401916
10410,162,42,2.0805757950632526
10411,162,43,2.0902124575717496
10412,162,44,2.098370960655509
10413,162,45,2.1045695971544567
10414,162,46,2.1083845551916682
10415,162,47,2.1094689578129806
10416,162,48,2.1075696052826207
10417,162,49,2.102540680752498
10418,162,50,2.094353788197684
10419,162,51,2.0831038290048376
10420,162,52,2.069010384659486
10421,162,53,2.052414450684514
10422,162,54,2.0337705535817157
10423,162,55,2.013634469799069
10424,162,56,1.9926469453935274
10425,162,57,1.9715139791129712
10426,162,58,1.9509843728197602
10427,162,59,1.9318253653153639
10428,162,60,1.9147972438433507
10429,162,61,1.9006278685640738
10430,162,62,1.8899880475482917
10431,162,64,1.881560380976321
10432,163,0,1.282575035207353
10433,163,1,1.2980695570333138
10434,163,2,1.3164683213251016
10435,163,3,1.337717893983303
10436,163,4,1.3617165748139937
10437,163,5,1.3883155237395584
10438,163,6,1.4173206691078986
10439,163,7,1.448495365107315
10440,163,8,1.4815637539897162
10441,163,9,1.5162147782617583
10442,163,10,1.552106778277319
10443,163,11,1.5888726018053387
10444,163,12,1.6261251442058755
10445,163,13,1.6634632308823707
10446,163,14,1.7004777477589317
10447,163,15,1.7367579207410269
10448,163,16,1.7718976415536232
10449,163,17,1.8055017351227285
10450,163,18,3.4023507392538637
10451,163,19,3.422832122355096
10452,163,20,3.4451322302600267
10453,163,21,3.4690956450894532
10454,163,22,3.4944888585407874
10455,163,23,3.5210027681044074
10456,163,24,3.5482595351422144
10457,163,25,3.575823516469048
10458,163,26,3.603215757907038
10459,163,27,3.629931342150491
10460,163,28,3.6554587243286485
10461,163,29,3.679300075100753
10462,163,30,3.7009915888372027
10463,163,31,3.720122706674127
10464,163,32,3.736353251425411
10465,163,33,3.7494275711327405
10466,163,34,3.7591849353766067
10467,163,35,3.7655656158721325
10468,163,36,3.768612300790957
10469,163,37,3.7684667295703616
10470,163,38,3.765361679567834
10471,163,39,3.759608675269233
10472,163,40,3.7515820125707666
10473,163,41,2.063341583534609
10474,163,42,2.0739363379359177
10475,163,43,2.083661610466022
10476,163,44,2.091996698756368
10477,163,45,2.0984572342682073
10478,163,46,2.102615766674579
10479,163,47,2.104120876893732
10480,163,48,2.1027140022187503
10481,163,49,2.098243231336258
10482,163,50,2.0906734351617913
10483,163,51,2.0800922370249153
10484,163,52,2.066711487059718
10485,163,53,2.050864083770259
10486,163,54,2.0329961728737307
10487,163,55,2.0136549414280145
10488,163,56,1.993472405595378
10489,163,57,1.9731457551695177
10490,163,58,1.9534149598921657
10491,163,59,1.9350384553545406
10492,163,60,1.9187678050149544
10493,163,61,1.905322276242894
10494,163,62,1.8953642707267888
10495,163,64,1.8881418297550203
10496,164,0,1.2827598590120355
10497,164,1,1.29902739981521
10498,164,2,1.31821421006791
10499,164,3,1.3402623257432218
10500,164,4,1.365064494387862
10501,164,5,1.3924653814301726
10502,164,6,1.4222635996916215
10503,164,7,1.454214526143998
10504,164,8,1.4880338571587495
10505,164,9,1.5234018415947823
10506,164,10,1.559968120174172
10507,164,11,1.5973570897977023
10508,164,12,1.635173702843322
10509,164,13,1.6730096041574838
10510,164,14,1.710449502479198
10511,164,15,1.747077668519225
10512,164,16,1.7824844489443603
10513,164,17,1.81627268418246
10514,164,18,3.3910879996939913
10515,164,19,3.410742109542684
10516,164,20,3.4321895542542444
10517,164,21,3.4552876351114246
10518,164,22,3.479816329522982
10519,164,23,3.5054803971742285
10520,164,24,3.5319158499406975
10521,164,25,3.5587005133956704
10522,164,26,3.5853681833001922
10523,164,27,3.6114256823667175
10524,164,28,3.6363719610812195
10525,164,29,3.659718269799405
10526,164,30,3.681008363728057
10527,164,31,3.699837691171247
10528,164,32,3.7158705591849284
10529,164,33,3.728854367349004
10530,164,34,3.738630144838983
10531,164,35,3.7451388110128496
10532,164,36,3.7484227958959684
10533,164,37,3.7486228932176404
10534,164,38,3.7459704629504813
10535,164,39,3.7407753401152295
10536,164,40,3.733410029620918
10537,164,41,2.0565994592027548
10538,164,42,2.0671833414371044
10539,164,43,2.07699102897981
10540,164,44,2.085500508889898
10541,164,45,2.0922249477164074
10542,164,46,2.0967333290552665
10543,164,47,2.0986696353966736
10544,164,48,2.097769755118644
10545,164,49,2.0938753695444254
10546,164,50,2.0869441829704254
10547,164,51,2.077055996183841
10548,164,52,2.0644142854760976
10549,164,53,2.0493431275882505
10550,164,54,2.0322794986107398
10551,164,55,2.0137611633293813
10552,164,56,1.9944105524999138
10553,164,57,1.9749151909945808
10554,164,58,1.956005382345035
10555,164,59,1.938429968606424
10556,164,60,1.9229310637389692
10557,164,61,1.9102187004793934
10558,164,62,1.9009463333241683
10559,164,64,1.894918701998718
10560,165,0,1.2836243422811522
10561,165,1,1.3006565062698543
10562,165,2,1.3206211777472023
10563,165,3,1.3434558088843993
10564,165,4,1.3690475844676342
10565,165,5,1.3972347112834975
10566,165,6,1.4278085709758594
10567,165,7,1.4605166973030272
10568,165,8,1.4950665244575747
10569,165,9,1.5311298398811477
10570,165,10,1.5683478629718897
10571,165,11,1.6063368603840622
10572,165,12,1.6446941993842272
10573,165,13,1.6830047330702054
10574,165,14,1.720847405281728
10575,165,15,1.757801958829996
10576,165,16,1.7934556283325913
10577,165,17,1.8274096985351853
10578,165,18,3.379255972815865
10579,165,19,3.3980385008483656
10580,165,20,3.418585734168039
10581,165,21,3.44076781451096
10582,165,22,3.4643783973260067
10583,165,23,3.4891363681821206
10584,165,24,3.514691923172945
10585,165,25,3.5406367573363777
10586,165,26,3.566517879449135
10587,165,27,3.5918543715470763
10588,165,28,3.6161562475080684
10589,165,29,3.6389444454900866
10590,165,30,3.6597709201218134
10591,165,31,3.6782377856703623
10592,165,32,3.694014501754922
10593,165,33,3.7068521865127626
10594,165,34,3.7165942837204904
10595,165,35,3.7231829930231273
10596,165,36,3.7266610868158905
10597,165,37,3.7271689725138764
10598,165,38,3.7249371029066665
10599,165,39,3.7202740775283942
10600,165,40,3.71355100213615
10601,165,41,2.0497649222859757
10602,165,42,2.0603310795008447
10603,165,43,2.0702177645447817
10604,165,44,2.078901930144621
10605,165,45,2.085894441023009
10606,165,46,2.090760757212052
10607,165,47,2.0931401807211953
10608,165,48,2.092762843968962
10609,165,49,2.089463692059924
10610,165,50,2.0831928187256814
10611,165,51,2.0740216532645803
10612,165,52,2.062144657367415
10613,165,53,2.0478763693720636
10614,165,54,2.031643821449674
10615,165,55,2.013974544193861
10616,165,56,1.995480554669341
10617,165,57,1.9768388900892422
10618,165,58,1.9587693925367289
10619,165,59,1.9420105641805283
10620,165,60,1.9272943922605692
10621,165,61,1.9153210853298483
10622,165,62,1.906734665163399
10623,165,64,1.9018843715562967
10624,166,0,1.2851610011847174
10625,166,1,1.3029460600520362
10626,166,2,1.323675142931199
10627,166,3,1.3472810756903342
10628,166,4,1.3736454812019645
10629,166,5,1.4026001547544529
10630,166,6,1.4339293423323722
10631,166,7,1.4673728794338725
10632,166,8,1.5026301323780862
10633,166,9,1.5393646695241916
10634,166,10,1.5772095766855236
10635,166,11,1.6157733194623805
10636,166,12,1.6546460453976353
10637,166,13,1.6934062109199814
10638,166,14,1.731627412099207
10639,166,15,1.7688852943944735
10640,166,16,1.8047644149069666
10641,166,17,1.8388649312073198
10642,166,18,3.3668924405006733
10643,166,19,3.3847588384052574
10644,166,20,3.404358175366019
10645,166,21,3.4255735588467044
10646,166,22,3.4482125149342653
10647,166,23,3.472008315341873
10648,166,24,3.4966256670451963
10649,166,25,3.5216705247499758
10650,166,26,3.5467035595710095
10651,166,27,3.571256615433965
10652,166,28,3.5948513182372306
10653,166,29,3.6170188803330845
10654,166,30,3.637320070733761
10655,166,31,3.6553643033573535
10656,166,32,3.6708268325661875
10657,166,33,3.6834631353630374
10658,166,34,3.693119698323344
10659,166,35,3.6997406075910853
10660,166,36,3.703369552859095
10661,166,37,3.7041470903332296
10662,166,38,3.70230325327003
10663,166,39,3.6981458392941007
10664,166,40,3.692044928978789
10665,166,41,2.042850005308564
10666,166,42,2.0533945040039545
10667,166,43,2.063359414004295
10668,166,44,2.07222089451938
10669,166,45,2.079487639474342
10670,166,46,2.0847215997704116
10671,166,47,2.087557291345274
10672,166,48,2.087718865129354
10673,166,49,2.0850341881716985
10674,166,50,2.0794452925897007
10675,166,51,2.071014686313034
10676,166,52,2.05992718111236
10677,166,53,2.046487072195187
10678,166,54,2.0311106919059583
10679,166,55,2.0143145494708965
10680,166,56,1.9966994508583946
10681,166,57,1.978931159558183
10682,166,58,1.9617183029802925
10683,166,59,1.9457883438463863
10684,166,60,1.9318625163500212
10685,166,61,1.9206306695454054
10686,166,62,1.9127269636791449
10687,166,64,1.9090295240417707
10688,167,0,1.2873611174103425
10689,167,1,1.3058840314351452
10690,167,2,1.3273608251485196
10691,167,3,1.3517196676938688
10692,167,4,1.3788366328573467
10693,167,5,1.408537163409888
10694,167,6,1.4405984768143074
10695,167,7,1.4747528665585719
10696,167,8,1.5106918362364035
10697,167,9,1.5480709876936405
10698,167,10,1.5865155703526035
10699,167,11,1.6256265864451185
10700,167,12,1.6649873365239498
10701,167,13,1.7041702814463027
10702,167,14,1.742744091163768
10703,167,15,1.7802807472103293
10704,167,16,1.8163625648205861
10705,167,17,1.8505890021673603
10706,167,18,3.3540374737296212
10707,167,19,3.3709432511784008
10708,167,20,3.3895471757331808
10709,167,21,3.4097454492243866
10710,167,22,3.4313596604154744
10711,167,23,3.454137722953144
10712,167,24,3.4777591730604125
10713,167,25,3.5018446033417208
10714,167,26,3.5259687811447207
10715,167,27,3.549676796246687
10716,167,28,3.572502413745908
10717,167,29,3.593987682666815
10718,167,30,3.6137027754078375
10719,167,31,3.631265011675233
10720,167,32,3.6463560540904356
10721,167,33,3.658736349549087
10722,167,34,3.6682560262320223
10723,167,35,3.674861634001735
10724,167,36,3.678598326687383
10725,167,37,3.679607317697685
10726,167,38,3.6781186835839397
10727,167,39,3.6744398311364432
10728,167,40,3.6689401699503597
10729,167,41,2.035867501412814
10730,167,42,2.0463891915652135
10731,167,43,2.056434044524668
10732,167,44,2.0654776324772444
10733,167,45,2.073026579061792
10734,167,46,2.0786393143632176
10735,167,47,2.0819454414779948
10736,167,48,2.0826628885578145
10737,167,49,2.080612092816561
10738,167,50,2.0757265699049023
10739,167,51,2.0680593590705936
10740,167,52,2.05778499591354
10741,167,53,2.0451968433841348
10742,167,54,2.0306998001461163
10743,167,55,2.0147985951999057
10744,167,56,1.9980820602905764
10745,167,57,1.9812039389463583
10746,167,58,1.9648609355307665
10747,167,59,1.9497688230069088
10748,167,60,1.9366375091183117
10749,167,61,1.9261460038883547
10750,167,62,1.9189182349827074
10751,167,64,1.9163422444752616
10752,168,0,1.2902147943277267
10753,168,1,1.3094572613420699
10754,168,2,1.3316618567558243
10755,168,3,1.356752075245951
10756,168,4,1.384598466850836
10757,168,5,1.4150201930913928
10758,168,6,1.4477875620236929
10759,168,7,1.4826254929324174
10760,168,8,1.5192178428348517
10761,168,9,1.5572125099225078
10762,168,10,1.5962272138300957
10763,168,11,1.635855839459073
10764,168,12,1.6756752202242962
10765,168,13,1.7152522282242568
10766,168,14,1.7541510331015455
10767,168,15,1.7919403883603118
10768,168,16,1.8282008036965656
10769,168,17,1.8625314644852582
10770,168,18,3.3407334896540064
10771,168,19,3.3566345132892628
10772,168,20,3.374195984461682
10773,168,21,3.393327330677149
10774,168,22,3.4138643939671294
10775,168,23,3.4355699801467994
10776,168,24,3.4581387634747465
10777,168,25,3.481206339242379
10778,168,26,3.504361987842713
10779,168,27,3.5271645084338727
10780,168,28,3.5491603090575494
10781,168,29,3.569902811846899
10782,168,30,3.5889721533841787
10783,168,31,3.605994135410058
10784,168,32,3.6206574112501855
10785,168,33,3.6327279769958105
10786,168,34,3.6420601693997234
10787,168,35,3.6486035478495458
10788,168,36,3.652405246702419
10789,168,37,3.65360761602843
10790,168,38,3.6524412115502574
10791,168,39,3.64921343583382
10792,168,40,3.644293360173525
10793,168,41,2.028830926471179
10794,168,42,2.0393312832202874
10795,168,43,2.0494601132560404
10796,168,44,2.058692575241753
10797,168,45,2.06653329425812
10798,168,46,2.0725371438920233
10799,168,47,2.076328668932269
10800,168,48,2.077619320501278
10801,168,49,2.076221747330098
10802,168,50,2.0720604932379456
10803,168,51,2.0651785874875745
10804,168,52,2.0557396758536464
10805,168,53,2.0440255190412593
10806,168,54,2.0304288737069367
10807,168,55,2.015441961418711
10808,168,56,1.9996409139722355
10809,168,57,1.9836667513626378
10810,168,58,1.9682035938782105
10811,168,59,1.9539549257498579
10812,168,60,1.94161880942429
10813,168,61,1.9318629932851645
10814,168,62,1.9253008597353198
10815,168,64,1.9238081288517241
10816,169,0,1.293711007660176
10817,169,1,1.3136515392037154
10818,169,2,1.3365608880600184
10819,169,3,1.362357869867683
10820,169,4,1.3909075491917837
10821,169,5,1.4220228902049956
10822,169,6,1.4554674229109308
10823,169,7,1.4909588719241642
10824,169,8,1.5281736749087247
10825,169,9,1.5667522995271965
10826,169,10,1.6063052515218617
10827,169,11,1.646419652647792
10828,169,12,1.6866662558655534
10829,169,13,1.7266067566863392
10830,169,14,1.7658012539983414
10831,169,15,1.8038157111880488
10832,169,16,1.8402292689456086
10833,169,17,1.874641264794669
10834,169,18,3.3270252852084927
10835,169,19,3.3418780758646247
10836,169,20,3.3583508313452235
10837,169,21,3.3763663380453153
10838,169,22,3.3957748794702938
10839,169,23,3.4163543971697536
10840,169,24,3.437815001359081
10841,169,25,3.4598076399011255
10842,169,26,3.4819365043392296
10843,169,27,3.503774544530201
10844,169,28,3.524881289848156
10845,169,29,3.5448220438890017
10846,169,30,3.5631874378675916
10847,169,31,3.5796122996907798
10848,169,32,3.5937928224849025
10849,169,33,3.605501096810642
10850,169,34,3.6145962008178314
10851,169,35,3.6210312155451
10852,169,36,3.624855739619679
10853,169,37,3.626213708172699
10854,169,38,3.625336563047563
10855,169,39,3.622532062914519
10856,169,40,3.6181692502906517
10857,169,41,2.021754472211069
10858,169,42,2.032237417047531
10859,169,43,2.0424563819947203
10860,169,44,2.051886254238213
10861,169,45,2.0600297051539718
10862,169,46,2.0664379944120284
10863,169,47,2.0707304469083443
10864,169,48,2.0726117723817894
10865,169,49,2.0718864686487772
10866,169,50,2.0684696550740735
