,x,z,IC
6951,108,39,1.816132525462123
6952,108,40,1.8249640239374942
6953,108,41,1.8342861574573268
6954,108,42,1.844267736911377
6955,108,43,1.8550293735220507
6956,108,44,1.8666355171571642
6957,108,45,1.879088633752742
6958,108,46,1.8923257542807999
6959,108,47,1.9062175427210533
6960,108,48,1.9205699402681795
6961,108,49,1.9351283507185548
6962,108,50,1.9495842408892485
6963,108,51,1.9635839432361037
6964,108,52,1.976739368603709
6965,108,53,2.0741369198997743
6966,108,54,2.05788771800474
6967,108,55,2.043499770916842
6968,108,56,2.9421239701819366
6969,108,57,2.993837007524371
6970,108,58,3.0467089903871267
6971,108,59,3.1005833575649824
6972,108,60,3.155319785821723
6973,108,61,3.2107896458006557
6974,108,62,3.266871594242635
6975,108,64,3.3803993144470343
6976,109,0,1.6290032679254915
6977,109,1,1.6129386312604215
6978,109,2,1.5956600673686452
6979,109,3,1.5776481275831056
6980,109,4,1.5594088242301354
6981,109,5,1.5414578049681864
6982,109,6,1.524304408445109
6983,109,7,1.5084361202995014
6984,109,8,1.4943039324185796
6985,109,9,1.482309075347841
6986,109,10,1.4727915449539681
6987,109,11,1.4660207815446238
6988,109,12,1.4621887848081108
6989,109,13,1.4614058637279197
6990,109,14,1.4636991299531716
6991,109,15,1.469013749092454
6992,109,16,1.4772168702887813
6993,109,17,1.4881040634746194
6994,109,18,1.5014080090356865
6995,109,19,1.516809109149406
6996,109,20,1.5339476264056762
6997,109,21,1.552436905649471
6998,109,22,1.571877201002641
6999,109,23,1.5918696128740821
7000,109,24,1.6120296400116794
7001,109,25,1.6319998692363835
7002,109,26,1.6514613597713537
7003,109,27,1.6701433287966343
7004,109,28,1.6878308082411158
7005,109,29,1.70437001760987
7006,109,30,1.7196712811796142
7007,109,31,1.733709407216646
7008,109,32,1.746521538818844
7009,109,33,1.7582025773059202
7010,109,34,1.7688983665557456
7011,109,35,1.7787969072241208
7012,109,36,1.7881179405538725
7013,109,37,1.7971012999872684
7014,109,38,1.8059944729897155
7015,109,39,1.815039843825955
7016,109,40,1.8244620995175231
7017,109,41,1.8344562754628926
7018,109,42,1.8451768944389302
7019,109,43,1.8567286137440844
7020,109,44,1.8691587414808757
7021,109,45,1.8824519163194546
7022,109,46,1.8965271678998608
7023,109,47,1.9112374900516333
7024,109,48,1.9263719692405723
7025,109,49,1.941660419264467
7026,109,50,1.956780383435969
7027,109,51,1.9713662804746699
7028,109,52,1.9850203930727723
7029,109,53,2.06936338624098
7030,109,54,2.0528129093579963
7031,109,55,2.0380871639611415
7032,109,56,2.9865209106686414
7033,109,57,3.0384407370309487
7034,109,58,3.09137225657015
7035,109,59,3.1451774647267072
7036,109,60,3.1997375751900035
7037,109,61,3.254947487234714
7038,109,62,3.3107103074697246
7039,109,64,3.4235180126887665
7040,110,0,1.6179554984059548
7041,110,1,1.6023654510042171
7042,110,2,1.5856889426658303
7043,110,3,1.5683918700789135
7044,110,4,1.5509627728462905
7045,110,5,1.5338974999883774
7046,110,6,1.517683824478351
7047,110,7,1.5027865079460332
7048,110,8,1.4896333001643387
7049,110,9,1.478602324074293
7050,110,10,1.4700112480598362
7051,110,11,1.4641085846269313
7052,110,12,1.4610673807181425
7053,110,13,1.4609814821458047
7054,110,14,1.4638644659054916
7055,110,15,1.4696512424987371
7056,110,16,1.4782022390159935
7057,110,17,1.4893099857678735
7058,110,18,1.5027078477483422
7059,110,19,1.5180805699881037
7060,110,20,1.5350762454080806
7061,110,21,1.5533192671994573
7062,110,22,1.572423796642156
7063,110,23,1.5920072626909443
7064,110,24,1.6117034120920788
7065,110,25,1.6311744481316497
7066,110,26,1.6501218316550417
7067,110,27,1.6682953684620117
7068,110,28,1.6855002707767155
7069,110,29,1.7016019549582824
7070,110,30,1.7165284203152094
7071,110,31,1.7302701418868613
7072,110,32,1.7428775002429233
7073,110,33,1.754455860535853
7074,110,34,1.7651584980678299
7075,110,35,1.7751776454958301
7076,110,36,1.7847340047435565
7077,110,37,1.7940651223154422
7078,110,38,1.803413068050089
7079,110,39,1.8130118829478548
7080,110,40,1.823075270656037
7081,110,41,1.8337849991801343
7082,110,42,1.8452804546951849
7083,110,43,1.8576497488307775
7084,110,44,1.8709227259286636
7085,110,45,1.8850661494619376
7086,110,46,1.8999812694368372
7087,110,47,1.9155038879041728
7088,110,48,1.9314069506762603
7089,110,49,1.9474056031179072
7090,110,50,1.9631645596381357
7091,110,51,1.9783075533626275
7092,110,52,1.9924285573440323
7093,110,53,2.065388285822355
7094,110,54,2.048588988921872
7095,110,55,2.033575485048033
7096,110,56,3.0313924345874073
7097,110,57,3.083418578056375
7098,110,58,3.1363079190316743
7099,110,59,3.189940923600352
7100,110,60,3.2442203411470185
7101,110,61,3.299064712004399
7102,110,62,3.354401839844891
7103,110,64,3.466275215038677
7104,111,0,1.6064233726187527
7105,111,1,1.5913147792656759
7106,111,2,1.575242528817428
7107,111,3,1.5586568175230837
7108,111,4,1.5420278181595637
7109,111,5,1.5258308738508408
7110,111,6,1.5105317009272379
7111,111,7,1.496572085032528
7112,111,8,1.484356535970613
7113,111,9,1.4742403323297466
7114,111,10,1.4665193378917645
7115,111,11,1.461421909895313
7116,111,12,1.4591031464957918
7117,111,13,1.4596416397497693
7118,111,14,1.4630388139403654
7119,111,15,1.469220840041227
7120,111,16,1.478043028671663
7121,111,17,1.4892965190905805
7122,111,18,1.5027170035560196
7123,111,19,1.5179951574583828
7124,111,20,1.5347883884152087
7125,111,21,1.5527334739833243
7126,111,22,1.5714596293129246
7127,111,23,1.5906015339188313
7128,111,24,1.6098118511911668
7129,111,25,1.6287727951431261
7130,111,26,1.6472063354519781
7131,111,27,1.6648826827937284
7132,111,28,1.6816267599975188
7133,111,29,1.697322438404448
7134,111,30,1.7119144003931848
7135,111,31,1.7254075754440752
7136,111,32,1.7378641852951602
7137,111,33,1.7493985205740668
7138,111,34,1.7601696536920102
7139,111,35,1.7703723678377488
7140,111,36,1.7802266469464443
7141,111,37,1.7899661242297609
7142,111,38,1.7998259253627147
7143,111,39,1.8100303653546623
7144,111,40,1.8207809646614268
7145,111,41,1.8322452399778082
7146,111,42,1.8445466987280512
7147,111,43,1.8577564244665479
7148,111,44,1.8718865846766868
7149,111,45,1.8868861247697306
7150,111,46,1.9026388348188696
7151,111,47,1.9189638914365639
7152,111,48,1.935618889179673
7153,111,49,1.952305287049012
7154,111,50,1.9686761091689418
7155,111,51,1.9843456576378686
7156,111,52,1.998900922692073
7157,111,53,2.0622157999834982
7158,111,54,2.045221388397434
7159,111,55,2.0299715664272417
7160,111,56,3.0766032082325623
7161,111,57,3.1286346369492954
7162,111,58,3.18138027794742
7163,111,59,3.234738895538902
7164,111,60,3.288634667365844
7165,111,61,3.3430097660702183
7166,111,62,3.397816808839237
7167,111,64,3.508546273445507
7168,112,0,1.5944467873824613
7169,112,1,1.579823496198089
7170,112,2,1.5643541569487587
7171,112,3,1.5484722993373676
7172,112,4,1.5326289284591086
7173,112,5,1.5172782782479755
7174,112,6,1.5028636289058142
7175,112,7,1.4898036536569743
7176,112,8,1.4784797404869043
7177,112,9,1.4692246997227325
7178,112,10,1.4623132195638453
7179,112,11,1.4579543706243987
7180,112,12,1.4562863892935571
7181,112,13,1.4573738907003595
7182,112,14,1.4612075780129894
7183,112,15,1.467706428614326
7184,112,16,1.4767222523660954
7185,112,17,1.4880464356691854
7186,112,18,1.501418610187161
7187,112,19,1.5165369195360172
7188,112,20,1.5330695032485921
7189,112,21,1.5506667767883822
7190,112,22,1.5689740607375047
7191,112,23,1.5876441024197567
7192,112,24,1.6063490394912379
7193,112,25,1.6247913772198517
7194,112,26,1.642713588502497
7195,112,27,1.659905996821575
7196,112,28,1.6762126655179423
7197,112,29,1.6915350897261447
7198,112,30,1.7058335675014096
7199,112,31,1.7191262112296737
7200,112,32,1.7314856463565738
7201,112,33,1.7430335287504624
7202,112,34,1.7539330916346407
7203,112,35,1.764380005152348
7204,112,36,1.774591893693237
7205,112,37,1.7847969058934101
7206,112,38,1.795221767935771
7207,112,39,1.806079771132357
7208,112,40,1.8175591490164256
7209,112,41,1.8298122871297215
7210,112,42,1.8429461807562317
7211,112,43,1.8570145129876638
7212,112,44,1.8720116691972175
7213,112,45,1.8878689362137917
7214,112,46,1.9044530576040322
7215,112,47,1.9215672331839546
7216,112,48,1.938954564124944
7217,112,49,1.95630385784527
7218,112,50,1.9732576223612064
7219,112,51,1.98942200089342
7220,112,52,2.0043783270706768
7221,112,53,2.0598427656849467
7222,112,54,2.042708000397021
7223,112,55,2.0272745214114294
7224,112,56,3.1220192213287423
7225,112,57,3.1739546003018595
7226,112,58,3.226455456406604
7227,112,59,3.279438597486038
7228,112,60,3.33284941962362
7229,112,61,3.3866536011143102
7230,112,62,3.4408285608782507
7231,112,64,3.550209719574533
7232,113,0,1.582069069868502
7233,113,1,1.5679318125136144
7234,113,2,1.5530604203019223
7235,113,3,1.5378708760816677
7236,113,4,1.522794314501172
7237,113,5,1.5082633643703216
7238,113,6,1.4946986035697192
7239,113,7,1.4824955721583069
7240,113,8,1.4720127689081213
7241,113,9,1.4635610216004726
7242,113,10,1.4573945732135352
7243,113,11,1.4537041662470154
7244,113,12,1.4526123379081821
7245,113,13,1.454171062111783
7246,113,14,1.458361792872586
7247,113,15,1.4650978805119357
7248,113,16,1.4742292500490317
7249,113,17,1.4855491530646006
7250,113,18,1.4988027329398497
7251,113,19,1.5136970811912804
7252,113,20,1.5299124118299794
7253,113,21,1.5471139430667478
7254,113,22,1.5649640525967046
7255,113,23,1.5831342649566935
7256,113,24,1.6013166373447996
7257,113,25,1.6192341335621152
7258,113,26,1.6366496135780453
7259,113,27,1.6533731173109265
7260,113,28,1.669267183763554
7261,113,29,1.684250018457013
7262,113,30,1.6982964006323298
7263,113,31,1.7114363041605687
7264,113,32,1.7237512895946876
7265,113,33,1.7353688063447408
7266,113,34,1.7464546206579068
7267,113,35,1.7572036541977536
7268,113,36,1.7678295770672703
7269,113,37,1.7785535459827364
7270,113,38,1.7895925112831197
7271,113,39,1.8011475343432684
7272,113,40,1.8133925590721254
7273,113,41,1.8264640674002728
7274,113,42,1.8404520194379295
7275,113,43,1.8553924353068811
7276,113,44,1.871261919023597
7277,113,45,1.8879743572035121
7278,113,46,1.9053799491283325
7279,113,47,1.923266642539376
7280,113,48,1.941363964276006
7281,113,49,1.9593491495688742
7282,113,50,1.9768553914302616
7283,113,51,1.993481955067423
7284,113,52,2.008805834286753
7285,113,53,2.058258619147386
7286,113,54,2.0410391039382785
7287,113,55,2.0254756510089367
7288,113,56,3.167508285293334
7289,113,57,3.2192462456099427
7290,113,58,3.271401919496158
7291,113,59,3.3239098256812434
7292,113,60,3.376736270619985
7293,113,61,3.4298701973661445
7294,113,62,3.483313689553082
7295,113,64,3.591147768119361
7296,114,0,1.5693367601018815
7297,114,1,1.5556830744575743
7298,114,2,1.5414010052938811
7299,114,3,1.5268881995758175
7300,114,4,1.512555320954579
7301,114,5,1.4988130071489116
7302,114,6,1.486058981799613
7303,114,7,1.4746657460404022
7304,114,8,1.4649692541051156
7305,114,9,1.4572589425562485
7306,114,10,1.4517694353237747
7307,114,11,1.4486741882833736
7308,114,12,1.4480812695710512
7309,114,13,1.4500313975441534
7310,114,14,1.4544982798213733
7311,114,15,1.4613912168886996
7312,114,16,1.470559855129759
7313,114,17,1.4818008995780867
7314,114,18,1.4948665288141298
7315,114,19,1.5094741956349587
7316,114,20,1.5253174494928523
7317,114,21,1.5420773819278646
7318,114,22,1.5594342755595136
7319,114,23,1.5770790314108896
7320,114,24,1.5947239586493351
7321,114,25,1.6121125349432037
7322,114,26,1.6290277837313787
7323,114,27,1.6452989654611188
7324,114,28,1.660806341497713
7325,114,29,1.675483839782246
7326,114,30,1.6893195279311408
7327,114,31,1.7023538796233637
7328,114,32,1.7146759009645183
7329,114,33,1.7264172621741527
7330,114,34,1.737744653604528
7331,114,35,1.7488506511252644
7332,114,36,1.7599434319207432
7333,114,37,1.7712357257158668
7334,114,38,1.7829334167618613
7335,114,39,1.7952242274477912
7336,114,40,1.8082669145469492
7337,114,41,1.8221813937961795
7338,114,42,1.837040178224137
7339,114,43,1.8528614714078504
7340,114,44,1.8696042001594861
7341,114,45,1.8871652039863163
7342,114,46,1.9053787233627846
7343,114,47,1.9240182480355823
7344,114,48,1.9428007030846814
7345,114,49,1.9613928672217447
7346,114,50,1.979419837757415
7347,114,51,1.9964752826408465
7348,114,52,2.0121331545930463
7349,114,53,2.057445429179419
7350,114,54,2.040197380358646
7351,114,55,2.02455844157765
7352,114,56,3.2129405011737298
7353,114,57,3.2643799207536177
7354,114,58,3.3160909615598024
7355,114,59,3.368025447071253
7356,114,60,3.420170192177563
7357,114,61,3.472537053598751
7358,114,62,3.5251525208749332
7359,114,64,3.631246787059967
7360,115,0,1.5562993703249515
7361,115,1,1.5431235467352074
7362,115,2,1.5294185013680908
7363,115,3,1.5155628523638904
7364,115,4,1.5019462974123194
7365,115,5,1.4889572089401661
7366,115,6,1.4769704188471762
7367,115,7,1.4663355970258127
7368,115,8,1.4573666067155546
7369,115,9,1.4503321854197062
7370,115,10,1.4454482537826179
7371,115,11,1.4428720980444154
7372,115,12,1.4426986063900773
7373,115,13,1.4449586679303887
7374,115,14,1.4496197676668472
7375,115,15,1.4565887342205632
7376,115,16,1.4657165220214259
7377,115,17,1.4768048386941703
7378,115,18,1.4896143640462136
7379,115,19,1.5038742516402281
7380,115,20,1.5192925594009645
7381,115,21,1.5355672236639082
7382,115,22,1.5523971726920471
7383,115,23,1.5694931716573557
7384,115,24,1.5865880015918115
7385,115,25,1.6034455995309345
7386,115,26,1.619868825168058
7387,115,27,1.6357055694989042
7388,115,28,1.6508529814190458
7389,115,29,1.6652596569231164
7390,115,30,1.678925710025652
7391,115,31,1.6919007221450015
7392,115,32,1.7042796447066146
7393,115,33,1.7161968053476153
7394,115,34,1.7278182386314322
7395,115,35,1.7393326250701606
7396,115,36,1.7509411752248625
7397,115,37,1.7628468367749084
7398,115,38,1.775243230194854
7399,115,39,1.7883037319981783
7400,115,40,1.8021711228570072
7401,115,41,1.8169482012705767
7402,115,42,1.8326897323497675
7403,115,43,1.849396056743292
7404,115,44,1.8670086282665574
7405,115,45,1.8854076823490842
7406,115,46,1.904412163294182
7407,115,47,1.92378195912932
7408,115,48,1.9432224112913747
7409,115,49,1.9623909854036687
7410,115,50,1.980905911818232
7411,115,51,1.9983565331633402
7412,115,52,2.0143150333916506
7413,115,53,2.057378021056013
7414,115,54,2.040158020771881
7415,115,55,2.024498654885476
7416,115,56,3.2581886955250208
7417,115,57,3.3092289904400416
7418,115,58,3.3603971596695192
7419,115,59,3.4116618563806385
7420,115,60,3.4630299127126447
7421,115,61,3.5145356421387293
7422,115,62,3.566229563389606
7423,115,64,3.670397732681485
7424,116,0,1.5430091227874947
7425,116,1,1.5303021747824652
7426,116,2,1.5171581908324199
7427,116,3,1.5039361674930067
7428,116,4,1.491004449704294
7429,116,5,1.478728983141648
7430,116,6,1.4674617841819586
7431,116,7,1.4575300102306858
7432,116,8,1.4492259919493193
7433,116,9,1.4427985552625902
7434,116,10,1.4384459160121283
7435,116,11,1.43631037526592
7436,116,12,1.4364749804538635
7437,116,13,1.4389622488348504
7438,116,14,1.4437349776844952
7439,116,15,1.4506990925359422
7440,116,16,1.4597084133686027
7441,116,17,1.4705711513390458
7442,116,18,1.4830578878712957
7443,116,19,1.4969107358403237
7444,116,20,1.5118533410673656
7445,116,21,1.527601352909978
7446,116,22,1.5438729764649053
7447,116,23,1.560399216438316
7448,116,24,1.5769334342198051
7449,116,25,1.593259864773481
7450,116,26,1.6092007777961328
7451,116,27,1.6246220168957173
7452,116,28,1.63943670960529
7453,116,29,1.6536070078038654
7454,116,30,1.6671437902178576
7455,116,31,1.6801043335732342
7456,116,32,1.6925880339951382
7457,116,33,1.7047303327258179
7458,116,34,1.7166950675473924
7459,116,35,1.7286655310177934
7460,116,36,1.740834566578341
7461,116,37,1.7533940719288241
7462,116,38,1.7665243043535575
7463,116,39,1.7803833939396463
7464,116,40,1.7950974673708153
7465,116,41,1.8107517672346016
7466,116,42,1.8273831200906567
7467,116,43,1.84497406195465
7468,116,44,1.863448873860619
7469,116,45,1.8826717146910383
7470,116,46,1.9024469657706045
7471,116,47,1.9225218243352513
7472,116,48,1.9425911036188632
7473,116,49,1.9623041187354366
7474,116,50,1.9812734625468804
7475,116,51,1.9990854069546997
7476,116,52,2.015311604986627
7477,116,53,2.0580241905778087
7478,116,54,2.040888924953069
7479,116,55,2.0252645107259113
7480,116,56,3.3031288228573317
7481,116,57,3.35367024811864
7482,116,58,3.4041987917166923
7483,116,59,3.454699397164066
7484,116,60,3.505198338232267
7485,116,61,3.555751827098072
7486,116,62,3.606433921329524
7487,116,64,3.7084965475163214
7488,117,0,1.5295206676822986
7489,117,1,1.5172703279181878
7490,117,2,1.50466782001379
7491,117,3,1.4920520297106268
7492,117,4,1.479769672375318
7493,117,5,1.4681642183558385
7494,117,6,1.4575650569087848
7495,117,7,1.448277259589117
7496,117,8,1.440572283007403
7497,117,9,1.4346799181074974
7498,117,10,1.4307817496657111
7499,117,11,1.429006337011351
7500,117,12,1.4294262668053896
7501,117,13,1.4320571631529335
7502,117,14,1.4368586716358993
7503,117,15,1.443737364431963
7504,117,16,1.452551445974518
7505,117,17,1.4631170750030762
7506,117,18,1.475216061622578
7507,117,19,1.4886046491912042
7508,117,20,1.5030230522622718
7509,117,21,1.5182053948385776
7510,117,22,1.5338896788755638
7511,117,23,1.5498274118681181
7512,117,24,1.5657925345832149
7513,117,25,1.581589315191545
7514,117,26,1.5970589133762623
7515,117,27,1.6120843661883937
7516,117,28,1.626593804813542
7517,117,29,1.6405617760112379
7518,117,30,1.654008611515366
7519,117,31,1.6669978606795206
7520,117,32,1.6796318735496836
7521,117,33,1.6920456907699601
7522,117,34,1.7043994607764335
7523,117,35,1.716869661279488
7524,117,36,1.7296394489994265
7525,117,37,1.7428884972557614
7526,117,38,1.7567827039623327
7527,117,39,1.7714641619371632
7528,117,40,1.787041778765344
7529,117,41,1.8035829148197613
7530,117,42,1.821106376010106
7531,117,43,1.8395770534373017
7532,117,44,1.8589024468658868
7533,117,45,1.8789312446734097
7534,117,46,1.899454061906121
7535,117,47,1.9202063627295185
7536,117,48,1.9408735165426443
7537,117,49,1.9610978610323282
7538,117,50,1.9804875731616578
7539,117,51,1.9986270830827713
7540,117,52,2.0150887085954965
7541,117,53,2.059345006702737
7542,117,54,2.0423509902929333
7543,117,55,2.0268169609859585
7544,117,56,3.347640333645861
7545,117,57,3.397584292247444
7546,117,58,3.447378217902014
7547,117,59,3.4970227455354435
7548,117,60,3.546562935485575
7549,117,61,3.5960762444049483
7550,117,62,3.645659669345579
7551,117,64,3.7454445197257886
7552,118,0,1.5158907830884676
7553,118,1,1.5040815250492663
7554,118,2,1.4919973531877495
7555,118,3,1.4799566593081945
7556,118,4,1.4682843633152
7557,118,5,1.4573015238435079
7558,118,6,1.4473152012543935
7559,118,7,1.4386089117914151
7560,118,8,1.4314339911592788
7561,118,9,1.4260021541852628
7562,118,10,1.4224794955649265
7563,118,11,1.420982126368496
7564,118,12,1.4215735836956966
7565,118,13,1.42426408858056
7566,118,14,1.4290116621232622
7567,118,15,1.4357250441418787
7568,118,16,1.4442682947104053
7569,118,17,1.454466899054589
7570,118,18,1.4661151425631045
7571,118,19,1.478984477085243
7572,118,20,1.4928325638999618
7573,118,21,1.5074126540916228
7574,118,22,1.522482954504917
7575,118,23,1.5378156275012764
7576,118,24,1.55320508548132
7577,118,25,1.568475266199542
7578,118,26,1.5834856114624296
7579,118,27,1.5981355186360235
7580,118,28,1.612367089883505
7581,118,29,1.6261660662758253
7582,118,30,1.6395609006814746
7583,118,31,1.6526199922792884
7584,118,32,1.6654471741891324
7585,118,33,1.6781756116097921
7586,118,34,1.6909603286019093
7587,118,35,1.703969635033155
7588,118,36,1.7173757692368021
7589,118,37,1.7313451049665831
7590,118,38,1.7460282919842225
7591,118,39,1.761550707244476
7592,118,40,1.778003587761186
7593,118,41,1.7954361969412465
7594,118,42,1.8138493440347365
7595,118,43,1.833190532403567
7596,118,44,1.853350958020033
7597,118,45,1.8741645168109409
7598,118,46,1.8954089103175207
7599,118,47,1.9168088660410123
7600,118,48,1.9380414143396638
7601,118,49,1.958743090452092
7602,118,50,1.9785188607353712
7603,118,51,1.996952508996043
7604,118,52,2.013618164123998
7605,118,53,2.061295199913696
7606,118,54,2.0444984882239945
7607,118,55,2.029110052816042
7608,118,56,3.3916065072569235
7609,118,57,3.4408558661556805
7610,118,58,3.4898222247733495
7611,118,59,3.538521255640978
7612,118,60,3.587016076268902
7613,118,61,3.6354046425800934
7614,118,62,3.6838061877272374
7615,118,64,3.781148602792637
7616,119,0,1.5021780589139715
7617,119,1,1.4907911447222908
7618,119,2,1.4791987108582114
7619,119,3,1.4676983799538779
7620,119,4,1.456593221643313
7621,119,5,1.4461820571274582
7622,119,6,1.4367500227476293
7623,119,7,1.4285597091355149
7624,119,8,1.4218431726700245
7625,119,9,1.4167950857464686
7626,119,10,1.4135672527219727
7627,119,11,1.4122646706565667
7628,119,12,1.4129432597367344
7629,119,13,1.4156093294084455
7630,119,14,1.420220784804112
7631,119,15,1.4266900161782885
7632,119,16,1.4348883539622206
7633,119,17,1.444651915857289
7634,119,18,1.4557886221420937
7635,119,19,1.4680861129042824
7636,119,20,1.481320267801452
7637,119,21,1.495264006460983
7638,119,22,1.5096960366329126
7639,119,23,1.5244092181959736
7640,119,24,1.5392182241425465
7641,119,25,1.5539662043603075
7642,119,26,1.5685301935921072
7643,119,27,1.5828250501992551
7644,119,28,1.5968057657274315
7645,119,29,1.6104680449240283
7646,119,30,1.6238471196845101
7647,119,31,1.6370148261487818
7648,119,32,1.6500750394733814
7649,119,33,1.6631576233137666
7650,119,34,1.6764111084848157
7651,119,35,1.6899943655109908
7652,119,36,1.7040675769537668
7653,119,37,1.71878284594496
7654,119,38,1.7342747960597018
7655,119,39,1.7506515237445563
7656,119,40,1.7679862576317447
7657,119,41,1.7863100593371573
7658,119,42,1.8056058683349723
7659,119,43,1.8258041502448101
7660,119,44,1.8467803547875201
7661,119,45,1.8683543285529534
7662,119,46,1.890291760667705
7663,119,47,1.9123076687702663
7664,119,48,1.9340718608595242
7665,119,49,1.955216238103805
7666,119,50,1.9753437370757037
7667,119,51,1.9940386494883855
7668,119,52,2.0108780055237867
7669,119,53,2.0638236322872916
7670,119,54,2.0472795243082196
7671,119,55,2.032091377325668
7672,119,56,3.434914749496012
7673,119,57,3.4833741611075104
7674,119,58,3.531422331325193
7675,119,59,3.579089266310119
7676,119,60,3.6264553422515333
7677,119,61,3.6736381835718475
7678,119,62,3.720778457382716
7679,119,64,3.815521694749571
7680,120,0,1.4884425669433643
7681,120,1,1.4774561214237776
7682,120,2,1.4663254940680175
7683,120,3,1.4553273719622442
7684,120,4,1.4447430300577695
7685,120,5,1.434849334720648
7686,120,6,1.4259100058390612
7687,120,7,1.4181674318232569
7688,120,8,1.4118353129141463
7689,120,9,1.4070923795933885
7690,120,10,1.4040773954713979
7691,120,11,1.4028856090553319
7692,120,12,1.4035667677854438
7693,120,13,1.4061247524267153
7694,120,14,1.4105188322377318
7695,120,15,1.4166664833405118
7696,120,16,1.4244476564478654
7697,120,17,1.433710327593527
7698,120,18,1.4442771186667869
7699,120,19,1.4559527351063295
7700,120,20,1.4685319375392114
7701,120,21,1.481807743638418
7702,120,22,1.4955795468452007
7703,120,23,1.5096608403065648
7704,120,24,1.523886247456801
7705,120,25,1.5381175847590336
7706,120,26,1.5522487164524648
7707,120,27,1.5662090045809112
7708,120,28,1.5799652086265534
7709,120,29,1.593521745968467
7710,120,30,1.606919285128873
7711,120,31,1.6202317062028109
7712,120,32,1.6335615247482083
7713,120,33,1.6470339344994807
7714,120,34,1.6607896783932417
7715,120,35,1.6749770045504961
7716,120,36,1.689743002267282
7717,120,37,1.7052246412430154
7718,120,38,1.7215398540931603
7719,120,39,1.7387790069168962
7720,120,40,1.7569970950138614
7721,120,41,1.776206980900504
7722,120,42,1.7963739601395723
7723,120,43,1.8174118981627791
7724,120,44,1.83918112962446
7725,120,45,1.861488252605903
7726,120,46,1.8840878852141805
7727,120,47,1.9066863840197823
7728,120,48,1.9289474547261687
7729,120,49,1.9504995178874704
7730,120,50,1.9709446287826173
7731,120,51,1.9898686929921077
7732,120,52,2.0068526698860816
7733,120,53,2.0668738440762198
7734,120,54,2.0506365770057826
7735,120,55,2.0357025990420907
7736,120,56,3.4774568548257
7737,120,57,3.525033082521353
7738,120,58,3.5720750570284885
7739,120,59,3.6186263686769142
7740,120,60,3.6647837900489924
7741,120,61,3.7106837033220654
7742,120,62,3.7564873142082007
7743,120,64,3.8484828765172203
7744,121,0,1.4747455191954446
7745,121,1,1.4641346301256486
7746,121,2,1.4534326965141122
7747,121,3,1.4428954125433409
7748,121,4,1.4327824229584423
7749,121,5,1.42334902705925
7750,121,6,1.4148381338226137
7751,121,7,1.4074727403626062
7752,121,8,1.4014491881572273
7753,121,9,1.3969314246593467
7754,121,10,1.3940464629131133
7755,121,11,1.392881189764851
7756,121,12,1.393480625606745
7757,121,13,1.3958476869593608
7758,121,14,1.3999444493861841
7759,121,15,1.4056948541416157
7760,121,16,1.4129887495191507
7761,121,17,1.4216871089883023
7762,121,18,1.4316282246823357
7763,121,19,1.4426346382475705
7764,121,20,1.4545205428803103
7765,121,21,1.4670993716655176
7766,121,22,1.4801912788690306
7767,121,23,1.4936302230383125
7768,121,24,1.5072703736706277
7769,121,25,1.5209915864608474
7770,121,26,1.5347037250142388
7771,121,27,1.5483496483165586
7772,121,28,1.5619067317873851
7773,121,29,1.575386843721596
7774,121,30,1.5888347564506797
7775,121,31,1.6023250305824135
7776,121,32,1.6159574690787504
7777,121,33,1.6298512935801037
7778,121,34,1.644138246226965
7779,121,35,1.658954864364324
7780,121,36,1.6744342112578963
7781,121,37,1.6906973719042255
7782,121,38,1.7078450381161554
7783,121,39,1.7259495106261433
7784,121,40,1.7450474376943075
7785,121,41,1.7651335897787335
7786,121,42,1.7861559387851038
7787,121,43,1.808012269227642
7788,121,44,1.8305484986432137
7789,121,45,1.8535588274733614
7790,121,46,1.8767877763049006
7791,121,47,1.899934102983543
7792,121,48,1.9226565259617547
7793,121,49,1.9445811156367532
7794,121,50,1.9653101546697214
7795,121,51,1.9844322135309693
7796,121,52,2.0015331407730477
7797,121,53,2.070384670528857
7798,121,54,2.054507109034641
7799,121,55,2.0398800602394256
7800,121,56,3.51912923362834
7801,121,57,3.5657314796351876
7802,121,58,3.611682152001966
7803,121,59,3.657037634910886
7804,121,60,3.7019101766194358
7805,121,61,3.7464539320842807
7806,121,62,3.7908496628225565
7807,121,64,3.8799576092650225
7808,122,0,1.4611489168780953
7809,122,1,1.4508857611524903
7810,122,2,1.440576406321318
7811,122,3,1.4304556046572345
7812,122,4,1.4207616417430198
7813,122,5,1.4117287388203852
7814,122,6,1.403579692032927
7815,122,7,1.3965189988623439
7816,122,8,1.3907267056282828
7817,122,9,1.3863531851221107
7818,122,10,1.3835150210471727
7819,122,11,1.3822921370021428
7820,122,12,1.3827262635802087
7821,122,13,1.3848207892837352
7822,122,14,1.388541991045878
7823,122,15,1.393821589979448
7824,122,16,1.4005605293451846
7825,122,17,1.4086338264223663
7826,122,18,1.417896309654
7827,122,19,1.428189018648285
7828,122,20,1.439346018653311
7829,122,21,1.4512013640219632
7830,122,22,1.4635959376799543
7831,122,23,1.4763838960937963
7832,122,24,1.4894384617418686
7833,122,25,1.5026568272908296
7834,122,26,1.5159639668853842
7835,122,27,1.5293151891490657
7836,122,28,1.542697312340789
7837,122,29,1.5561283930307386
7838,122,30,1.5696559938586856
