,x,z,IC
8207,128,15,3.3434110069054945
8208,128,16,3.3809133298997978
8209,128,17,3.4199651068522994
8210,128,18,3.4601741474369234
8211,128,19,3.501089806388449
8212,128,20,3.5422159497038055
8213,128,21,3.5830256731902264
8214,128,22,1.852272614917923
8215,128,23,1.8340506866193307
8216,128,24,1.8136030878991467
8217,128,25,1.790961430736953
8218,128,26,1.7661949482519976
8219,128,27,1.739411032145246
8220,128,28,1.7107546940939489
8221,128,29,1.6804069301656002
8222,128,30,1.6485820035395042
8223,128,31,1.6155236978013177
8224,128,32,1.5815006295196972
8225,128,33,1.5468007434000954
8226,128,34,1.5117251447279672
8227,128,35,1.476581450815692
8228,128,36,1.4416768646226803
8229,128,37,1.4073111886575207
8230,128,38,1.3737700049324046
8231,128,39,1.3413182466050728
8232,128,40,1.3101943787667598
8233,128,41,2.3043462604229297
8234,128,42,2.3238927544659296
8235,128,43,2.340725991622924
8236,128,44,2.3545248922053235
8237,128,45,2.365031684468597
8238,128,46,2.3720598850070855
8239,128,47,2.3755005174909574
8240,128,48,2.375326365426626
8241,128,49,2.3715941113506234
8242,128,50,2.364444276654956
8243,128,51,2.3540989410243456
8244,128,52,2.340857286080247
8245,128,53,2.325089072093391
8246,128,54,3.683182340703183
8247,128,55,3.676069742767489
8248,128,56,3.668985270478249
8249,128,57,2.2460999342306067
8250,128,58,2.2250404503155528
8251,128,59,2.2045828316529703
8252,128,60,2.1852825112877676
8253,128,61,2.1676687936913446
8254,128,62,2.152232182254165
8255,128,64,2.1295897180960455
8256,129,0,3.0031758157818786
8257,129,1,3.0186821345341293
8258,129,2,3.034178582927648
8259,129,3,3.049905020047453
8260,129,4,3.0661362160897445
8261,129,5,3.0831684028297097
8262,129,6,3.1013047118307258
8263,129,7,3.12084010151328
8264,129,8,3.1420463918638353
8265,129,9,3.1651580186124764
8266,129,10,3.1903590876299153
8267,129,11,3.2177722565129616
8268,129,12,3.2474498961395764
8269,129,13,3.2793678934532755
8270,129,14,3.3134223516051042
8271,129,15,3.349429329062409
8272,129,16,3.387127639940685
8273,129,17,3.4261846183321043
8274,129,18,3.466204634462239
8275,129,19,3.5067400445597214
8276,129,20,3.5473041634392515
8277,129,21,3.587385772501024
8278,129,22,1.8525953220609648
8279,129,23,1.835487052134409
8280,129,24,1.8161354306646886
8281,129,25,1.7945555793018406
8282,129,26,1.770800752104544
8283,129,27,1.744963173551578
8284,129,28,1.7171737759812826
8285,129,29,1.687600809180901
8286,129,30,1.6564473321574975
8287,129,31,1.6239476353196816
8288,129,32,1.5903626790498357
8289,129,33,1.5559746705779738
8290,129,34,1.5210809338223286
8291,129,35,1.4859872551460076
8292,129,36,1.451000910619432
8293,129,37,1.4164235963685246
8294,129,38,1.3825444921353203
8295,129,39,1.3496336887385652
8296,129,40,1.3179362024356487
8297,129,41,2.299383650658962
8298,129,42,2.3192363660392012
8299,129,43,2.336399912076471
8300,129,44,2.3505419230467304
8301,129,45,2.3613933646856635
8302,129,46,2.368756682211421
8303,129,47,2.3725121793532793
8304,129,48,2.3726224229635955
8305,129,49,2.3691345247981115
8306,129,50,2.362180214052282
8307,129,51,2.3519736791671972
8308,129,52,2.3388072231035544
8309,129,53,2.3230448405486497
8310,129,54,2.305113886258246
8311,129,55,3.690838460637208
8312,129,56,3.6833498199845582
8313,129,57,3.675511178039578
8314,129,58,2.221871135094936
8315,129,59,2.2009539982224826
8316,129,60,2.1811214267033407
8317,129,61,2.162907928835388
8318,129,62,2.1468106053173837
8319,129,64,2.1226969015957895
8320,130,0,2.998419967293855
8321,130,1,3.0142099011028365
8322,130,2,3.0301495455723924
8323,130,3,3.0464709943674713
8324,130,4,3.0634355472757777
8325,130,5,3.081320631616884
8326,130,6,3.100405808968027
8327,130,7,3.1209584495953133
8328,130,8,3.1432196681960614
8329,130,9,3.1673911020413343
8330,130,10,3.1936230770420444
8331,130,11,3.2220046502302004
8332,130,12,3.2525559410608307
8333,130,13,3.285223071939976
8334,130,14,3.3198759342093576
8335,130,15,3.356308883657286
8336,130,16,3.3942443539471983
8337,130,17,3.4333392617339493
8338,130,18,3.473193968171324
8339,130,19,3.513363462249585
8340,130,20,3.5533703457708903
8341,130,21,3.5927191310423803
8342,130,22,1.8522347038876934
8343,130,23,1.8362405403722104
8344,130,24,1.817987149196068
8345,130,25,1.7974734143552793
8346,130,26,1.7747368451435561
8347,130,27,1.7498547089320768
8348,130,28,1.7229440394114282
8349,130,29,1.6941604868049185
8350,130,30,1.6636960149386488
8351,130,31,1.6317754894462029
8352,130,32,1.5986522404150967
8353,130,33,1.564602720029752
8354,130,34,1.5299204098266783
8355,130,35,1.4949091617148138
8356,130,36,1.4598761807120033
8357,130,37,1.4251248743647782
8358,130,38,1.3909478032291502
8359,130,39,1.357619968029667
8360,130,40,1.3253926619058383
8361,130,41,2.294420124923412
8362,130,42,2.314555499469231
8363,130,43,2.332028110193454
8364,130,44,2.346494873548772
8365,130,45,2.35767600190155
8366,130,46,2.36536330752235
8367,130,47,2.369426731409893
8368,130,48,2.369818890648097
8369,130,49,2.366577495264449
8370,130,50,2.359825547752566
8371,130,51,2.349769303463998
8372,130,52,2.3366940357980637
8373,130,53,2.3209577143492437
8374,130,54,2.302982764805939
8375,130,55,3.705367003316061
8376,130,56,3.697453820246588
8377,130,57,3.688941217444262
8378,130,58,2.2188075105915304
8379,130,59,2.1974656049770522
8380,130,60,2.1771354097384163
8381,130,61,2.1583557811824643
8382,130,62,2.1416295483988703
8383,130,64,2.116099236203006
8384,131,0,2.9937049316855924
8385,131,1,3.0098069915575043
8386,131,2,3.0262255219434104
8387,131,3,3.043184342839481
8388,131,4,3.0609306270987027
8389,131,5,3.0797222024062183
8390,131,6,3.0998141403516226
8391,131,7,3.121445195939533
8392,131,8,3.1448246655194176
8393,131,9,3.170120212915129
8394,131,10,3.197447173380558
8395,131,11,3.226859784646225
8396,131,12,3.258344716282271
8397,131,13,3.2918171760953183
8398,131,14,3.327119769057067
8399,131,15,3.3640241744851465
8400,131,16,3.402235595246286
8401,131,17,3.4413998230695233
8402,131,18,3.4811126609665672
8403,131,19,3.520931351293435
8404,131,20,3.560387579744599
8405,131,21,3.599001564557848
8406,131,22,1.8511668234246041
8407,131,23,1.8362869059215092
8408,131,24,1.819133679428391
8409,131,25,1.799690060815857
8410,131,26,1.777978068092986
8411,131,27,1.7540602417360254
8412,131,28,1.728039918054867
8413,131,29,1.7000603150363758
8414,131,30,1.6703024305238896
8415,131,31,1.6389817931537995
8416,131,32,1.6063441467498096
8417,131,33,1.5726601874090542
8418,131,34,1.5382195078514758
8419,131,35,1.5033239343638178
8420,131,36,1.4682804665965865
8421,131,37,1.4333940484882428
8422,131,38,1.3989604088425227
8423,131,39,1.3652592119844509
8424,131,40,1.3325477521768674
8425,131,41,2.2894948808563074
8426,131,42,2.30989033176627
8427,131,43,2.3276510307476914
8428,131,44,2.3424237651264344
8429,131,45,2.3539185363335013
8430,131,46,2.361917007534987
8431,131,47,2.36627917084004
8432,131,48,2.36694802715239
8433,131,49,2.363952129247463
8434,131,50,2.357405901025619
8435,131,51,2.3475077110272875
8436,131,52,2.3345357440301227
8437,131,53,2.3188417787105524
8438,131,54,2.300843039846573
8439,131,55,3.7196285825879256
8440,131,56,3.7112690995300373
8441,131,57,3.702060330575061
8442,131,58,2.2158462963894907
8443,131,59,2.194111925652408
8444,131,60,2.17331678279719
8445,131,61,2.154003260899205
8446,131,62,2.136679080936503
8447,131,64,2.1097868897865997
8448,132,0,2.9890830370307526
8449,132,1,3.0055233080052632
8450,132,2,3.0224529606494044
8451,132,3,3.0400871075090246
8452,132,4,3.0586582408969045
8453,132,5,3.0784039222127677
8454,132,6,3.0995539635041514
8455,132,7,3.1223176453614925
8456,132,8,3.1468715131957135
8457,132,9,3.1733482699635287
8458,132,10,3.201827238576959
8459,132,11,3.232326803470986
8460,132,12,3.2647991607574047
8461,132,13,3.29912761334354
8462,132,14,3.335126545117676
8463,132,15,3.3725441009187707
8464,132,16,3.4110674908157703
8465,132,17,3.450330732530116
8466,132,18,3.489924548790474
8467,132,19,3.5294080508346424
8468,132,20,3.5683217685196347
8469,132,21,3.6062015343143683
8470,132,22,1.8493719939496343
8471,132,23,1.8356062705872889
8472,132,24,1.8195549354339327
8473,132,25,1.8011852250139062
8474,132,26,1.7805039371375286
8475,132,27,1.7575591341674515
8476,132,28,1.7324406754220618
8477,132,29,1.7052795332370938
8478,132,30,1.6762458876485387
8479,132,31,1.6455460363645271
8480,132,32,1.6134181981948315
8481,132,33,1.5801273278954269
8482,132,34,1.545959096967332
8483,132,35,1.5112132269003669
8484,132,36,1.4761963873785657
8485,132,37,1.4412148909522269
8486,132,38,1.4065674267503956
8487,132,39,1.3725380783476022
8488,132,40,1.3393898646044697
8489,132,41,2.284646752216943
8490,132,42,2.30528081671947
8491,132,43,2.323309027139686
8492,132,44,2.33836864621476
8493,132,45,2.350160035837377
8494,132,46,2.358455235434922
8495,132,47,2.3631047553332305
8496,132,48,2.3640423777952106
8497,132,49,2.3612878161812336
8498,132,50,2.3549471452070065
8499,132,51,2.345210980484085
8500,132,52,2.3323504512486313
8501,132,53,2.3167110742478627
8502,132,54,2.2987046970736085
8503,132,55,3.7335962897653605
8504,132,56,3.7247675946667766
8505,132,57,3.7148397396969077
8506,132,58,2.2129831677301413
8507,132,59,2.190885946695297
8508,132,60,2.169656335903398
8509,132,61,2.1498395045018324
8510,132,62,2.1319472673896955
8511,132,64,2.1037476168499767
8512,133,0,2.9846057106035424
8513,133,1,3.001407761992876
8514,133,2,3.018877193209499
8515,133,3,3.0372200494004575
8516,133,4,3.0566536917353346
8517,133,5,3.0773948780749385
8518,133,6,3.099647543523305
8519,133,7,3.1235908056223223
8520,133,8,3.149367710136959
8521,133,9,3.1770752035359657
8522,133,10,3.2067557686985864
8523,133,11,3.2383910931527637
8524,133,12,3.271898057047599
8525,133,13,3.3071272344351743
8526,133,14,3.343864000080502
8527,133,15,3.3818322290204144
8528,133,16,3.4207004716676885
8529,133,17,3.460090387580549
8530,133,18,3.49958713005983
8531,133,19,3.538751295105137
8532,133,20,3.577131985063106
8533,133,21,3.6142804920175786
8534,133,22,1.8468352034271593
8535,133,23,1.8341835330232137
8536,133,24,1.8192357036337812
8537,133,25,1.8019435728927145
8538,133,26,1.7822990055471295
8539,133,27,1.7603358516851455
8540,133,28,1.736130731705376
8541,133,29,1.7098025767928433
8542,133,30,1.6815109151071033
8543,133,31,1.6514529367094744
8544,133,32,1.6198594129490198
8545,133,33,1.5869895870393247
8546,133,34,1.5531251903520151
8547,133,35,1.5185637720635878
8548,133,36,1.4836115568864139
8549,133,37,1.4485760655469089
8550,133,38,1.4137587445347233
8551,133,39,1.3794478548063691
8552,133,40,1.3459118632659988
8553,133,41,1.3133935659785236
8554,133,42,2.300766254550926
8555,133,43,2.3190419228642694
8556,133,44,2.3343691533491824
8557,133,45,2.34643926427228
8558,133,46,2.355015234051531
8559,133,47,2.3599386078343594
8560,133,48,2.361134407454989
8561,133,49,2.3586138953518954
8562,133,50,2.3524751057070787
8563,133,51,2.3429011213378743
8564,133,52,2.330156140558109
8565,133,53,2.314579442164298
8566,133,54,2.2965774168157367
8567,133,55,3.747243202248129
8568,133,56,3.7379214712552726
8569,133,57,3.727251145966128
8570,133,58,2.210212847628525
8571,133,59,2.1877795023215874
8572,133,60,2.1661435005438805
8573,133,61,2.1458520826274077
8574,133,62,2.127420403483763
8575,133,64,2.0979670335575107
8576,134,0,2.980323128261268
8577,134,1,2.997507941227512
8578,134,2,3.0155421254198007
8579,134,3,3.034622371422901
8580,134,4,3.054950561143593
8581,134,5,3.07672224114588
8582,134,6,3.100115005126852
8583,134,7,3.1252772909834388
8584,134,8,3.152318082287785
8585,134,9,3.181297968230285
8586,134,10,3.2122219617151657
8587,134,11,3.2450344045547284
8588,134,12,3.279616204502747
8589,134,13,3.315784554622164
8590,134,14,3.353295185015072
8591,134,15,3.391847094309664
8592,134,16,3.431089607630556
8593,134,17,3.4706315131179877
8594,134,18,3.5100519442009417
8595,134,19,3.5489126031633584
8596,134,20,3.586770865932379
8597,134,21,3.623193270679522
8598,134,22,3.6577688752451385
8599,134,23,1.8320087307792403
8600,134,24,1.8181659881836822
8601,134,25,1.8019550582236634
8602,134,26,1.7833531742453042
8603,134,27,1.7623802554756298
8604,134,28,1.7390999377310539
8605,134,29,1.7136193321374917
8606,134,30,1.686087497458131
8607,134,31,1.656692655535722
8608,134,32,1.6256582232108143
8609,134,33,1.5932377762811407
8610,134,34,1.559709100040139
8611,134,35,1.5253675151692805
8612,134,36,1.4905186958894854
8613,134,37,1.455471218123407
8614,134,38,1.4205290880471213
8615,134,39,1.3859845051669035
8616,134,40,1.3521111086125979
8617,134,41,1.3191579407016165
8618,134,42,2.296384861771366
8619,134,43,2.3148885720566876
8620,134,44,2.3304640702688517
8621,134,45,2.342794246943888
8622,134,46,2.3516336151973865
8623,134,47,2.3568153169707333
8624,134,48,2.3582561287808503
8625,134,49,2.355959317973243
8626,134,50,2.350015263307664
8627,134,51,2.3405998190245807
8628,134,52,2.3279704671758976
8629,134,53,2.3124603667944283
8630,134,54,2.294470468353622
8631,134,55,3.760542491732088
8632,134,56,3.7507032434131724
8633,134,57,3.7392668602174366
8634,134,58,2.2075292048144437
8635,134,59,2.1847834175956002
8636,134,60,2.162766533797431
8637,134,61,2.1420272203701693
8638,134,62,2.123083267260978
8639,134,64,2.0924289117155195
8640,135,0,2.9762838767969635
8641,135,1,2.9938697886762555
8642,135,2,3.0124899407034373
8643,135,3,3.032331453086447
8644,135,4,3.0535804817350884
8645,135,5,3.076411082997813
8646,135,6,3.1009741975145997
8647,135,7,3.1273872394588644
8648,135,8,3.15572475496018
8649,135,9,3.186010571792541
8650,135,10,3.218211803202091
8651,135,11,3.252234994456137
8652,135,12,3.2879246143457364
8653,135,13,3.325063998970158
8654,135,14,3.3633787555144625
8655,135,15,3.4025425334266957
8656,135,16,3.442184973457848
8657,135,17,3.4819015553566772
8658,135,18,3.521264986230129
8659,135,19,3.559837706868787
8660,135,20,3.597185045312706
8661,135,21,3.6328885175471224
8662,135,22,3.6665587656773373
8663,135,23,1.829077349585765
8664,135,24,1.8163413025888502
8665,135,25,1.8012151961340126
8666,135,26,1.7836619468737738
8667,135,27,1.763687838714592
8668,135,28,1.7413437921082813
8669,135,29,1.7167253345067521
8670,135,30,1.6899712531219044
8671,135,31,1.6612609561060727
8672,135,32,1.6308106132543572
8673,135,33,1.5988681906925588
8674,135,34,1.565707534132128
8675,135,35,1.5316216906022841
8676,135,36,1.4969156877036396
8677,135,37,1.4618990111580035
8678,135,38,1.426878034794588
8679,135,39,1.3921486614446148
8680,135,40,1.3579894281706764
8681,135,41,1.3246553148372773
8682,135,42,2.2921733455005207
8683,135,43,2.3108864234802797
8684,135,44,2.326690889425891
8685,135,45,2.339261837449309
8686,135,46,2.3483459394783956
8687,135,47,2.353768537132411
8688,135,48,2.3554387293893297
8689,135,49,2.353352307762087
8690,135,50,2.347592453680803
8691,135,51,2.338328178141801
8692,135,52,2.3258105492568113
8693,135,53,2.310366816959696
8694,135,54,2.2923926037428846
8695,135,55,3.7734675333625542
8696,135,56,3.7630858922766257
8697,135,57,3.7508599302402548
8698,135,58,2.20492535620458
8699,135,59,2.181887657735583
8700,135,60,2.1595127104902296
8701,135,61,2.1383500275067715
8702,135,62,2.118919381897783
8703,135,64,2.087115488120931
8704,136,0,2.972534631697141
8705,136,1,2.990537296364665
8706,136,2,3.009760817591471
8707,136,3,3.0303825989470936
8708,136,4,3.0525729233444157
8709,136,5,3.076484205447697
8710,136,6,3.1022405729856755
8711,136,7,3.1299282442993293
8712,136,8,3.1595871401243505
8713,136,9,3.191204119943684
8714,136,10,3.224708169179437
8715,136,11,3.2599677856208116
8716,136,12,3.296790724956322
8717,136,13,3.334926169674658
8718,136,14,3.37406928678538
8719,136,15,3.413868041785266
8720,136,16,3.453932043027336
8721,136,17,3.493843105918697
8722,136,18,3.533167153624299
8723,136,19,3.5714670131547064
8724,136,20,3.6083156252422555
8725,136,21,3.643309164948066
8726,136,22,3.6760795684237264
8727,136,23,1.8253905753134698
8728,136,24,1.813762903234447
8729,136,25,1.7997252778909216
8730,136,26,1.783226625562551
8731,136,27,1.7642599030992967
8732,136,28,1.7428635983383471
8733,136,29,1.7191219054714701
8734,136,30,1.69316355221347
8735,136,31,1.665159301631563
8736,136,32,1.63531819758191
8737,136,33,1.6038826671872655
8738,136,34,1.5711226350176057
8739,136,35,1.5373288400217275
8740,136,36,1.5028055763618708
8741,136,37,1.4678631018862656
8742,136,38,1.432809972050747
8743,136,39,1.3979455619831762
8744,136,40,1.363553034718376
8745,136,41,1.3298929994155306
8746,136,42,2.2881664865161353
8747,136,43,2.3070710923297253
8748,136,44,2.323085380304353
8749,136,45,2.335877290276631
8750,136,46,2.345186300798252
8751,136,47,2.350830592223774
8752,136,48,2.3527122017869972
8753,136,49,2.350820023409437
8754,136,50,2.3452305681217327
8755,136,51,2.3361064663876245
8756,136,52,2.3236927591224066
8757,136,53,2.3083110876397344
8758,136,54,2.2903519520904396
8759,136,55,3.7859920151195174
8760,136,56,3.7750429824535354
8761,136,57,3.762004263666022
8762,136,58,2.2023937725943874
8763,136,59,2.1790814818134123
8764,136,60,2.156368521062313
8765,136,61,2.134804735856643
8766,136,62,2.1149112871491846
8767,136,64,2.0820077855520287
8768,137,0,2.9691198526059837
8769,137,1,2.987552216074591
8770,137,2,3.0073926633745747
8771,137,3,3.028808802602761
8772,137,4,3.051954994233927
8773,137,5,3.0769619851345626
8774,137,6,3.1039270801774435
8775,137,7,3.1329053001741096
8776,137,8,3.1639019386927267
8777,137,9,3.1968668767212485
8778,137,10,3.231690945214797
8779,137,11,3.2682045440989738
8780,137,12,3.306178635565661
8781,137,13,3.34532813315335
8782,137,14,3.3853176100426454
8783,137,15,3.42576915419025
8784,137,16,3.4662721082619035
8785,137,17,3.5063943524613475
8786,137,18,3.5456947215608703
8787,137,19,3.5837360964791225
8788,137,20,3.6200986777589472
8789,137,21,3.6543929346974737
8790,137,22,3.6862717303297297
8791,137,23,1.8209554847263716
8792,137,24,1.8104379612076782
8793,137,25,1.797492523584167
8794,137,26,1.7820544443216575
8795,137,27,1.7641036728483293
8796,137,28,1.7436665593660714
8797,137,29,1.7208162280232622
8798,137,30,1.695671572178541
8799,137,31,1.6683948915023445
8800,137,32,1.6391882378188094
8801,137,33,1.6082885821697885
8802,137,34,1.57596195788569
8803,137,35,1.5424967718558344
8804,137,36,1.5081965072306116
8805,137,37,1.47337206419088
8806,137,38,1.4383340001780685
8807,137,39,1.4033849363871753
8808,137,40,1.3688123930187563
8809,137,41,1.334882301760224
8810,137,42,2.2843967352540977
8811,137,43,2.303475944191223
8812,137,44,2.3196811689296384
8813,137,45,2.332673843499401
8814,137,46,2.342186919777864
8815,137,47,2.3480320871107683
8816,137,48,2.3501049797744704
8817,137,49,2.3483882263662488
8818,137,50,2.3429522585168154
8819,137,51,2.3339538617778093
8820,137,52,2.32163251696633
8821,137,53,2.306304643497576
8822,137,54,2.2883559152624393
8823,137,55,3.798090046720162
8824,137,56,3.786548775656012
8825,137,57,3.772674745626789
8826,137,58,2.1999263862557337
8827,137,59,2.1763535990004663
8828,137,60,2.153319872798429
8829,137,61,2.1313749409765763
8830,137,62,2.1110408162174665
8831,137,64,2.077085941577946
8832,138,0,2.96608149864498
8833,138,1,2.98495378900334
8834,138,2,3.005420865841134
8835,138,3,3.0276405279516085
8836,138,4,3.051751258821249
8837,138,5,3.077862233990241
8838,138,6,3.106044072712849
8839,138,7,3.1363207644441777
8840,138,8,3.168663157766861
8841,138,9,3.2029843398596785
8842,138,10,3.2391371608541037
8843,138,11,3.2769140723629104
8844,138,12,3.3160493565031164
8845,138,13,3.3562237246111817
8846,138,14,3.397071167481965
8847,138,15,3.438187845300997
8848,138,16,3.4791427192974838
8849,138,17,3.519489552054205
8850,138,18,3.558779842475338
8851,138,19,3.596576217188634
8852,138,20,3.63246577454409
8853,138,21,3.6660728715351216
8854,138,22,3.6970708582968985
8855,138,23,1.8157851718761109
8856,138,24,1.8063796695255379
8857,138,25,1.7945301700941807
8858,138,26,1.7801586377194227
8859,138,27,1.7632323441168176
8860,138,28,1.7437658078088598
8861,138,29,1.7218213577383275
8862,138,30,1.6975082900509892
8863,138,31,1.6709806348302132
8864,138,32,1.6424335977596816
8865,138,33,1.6120987883268156
8866,138,34,1.5802383895216343
8867,138,35,1.5471384623796083
8868,138,36,1.5131016106570394
8869,138,37,1.478439255118033
8870,138,38,1.443463782322275
8871,138,39,1.408480838712248
8872,138,40,1.3737820368319034
8873,138,41,1.3396383266581275
8874,138,42,2.2808938248984454
8875,138,43,2.30013169542486
8876,138,44,2.3165093328823443
8877,138,45,2.3296823158499342
8878,138,46,2.3393777502653337
8879,138,47,2.3454015307547738
8880,138,48,2.347643585065118
8881,138,49,2.346080957351205
8882,138,50,2.3407786495657086
8883,138,51,2.3318882057173496
8884,138,52,2.3196440891214127
8885,138,53,2.3043579658160693
8886,138,54,2.2864110660244634
8887,138,55,3.8097362673272075
8888,138,56,3.797578340760926
8889,138,57,3.7828473503900786
8890,138,58,2.197514699138664
8891,138,59,2.1736923255161735
8892,138,60,2.150352292071562
8893,138,61,2.128043845372375
8894,138,62,2.1072893748137
8895,138,64,2.0723295413078815
8896,139,0,2.9634587655671507
8897,139,1,2.9827784962912625
8898,139,2,3.0038780648772585
8899,139,3,3.026905509298307
8900,139,4,3.0519835732680187
8901,139,5,3.079200076646834
8902,139,6,3.1085992339562942
8903,139,7,3.1401743338437798
8904,139,8,3.173862142748997
8905,139,9,3.2095393306715443
8906,139,10,3.247021138387646
8907,139,11,3.2860624168221597
8908,139,12,3.32636107408219
8909,139,13,3.3675638677178323
8910,139,14,3.409274383043464
8911,139,15,3.4510629467540173
8912,139,16,3.492478142347978
8913,139,17,3.5330595234335282
8914,139,18,3.5723510657884483
8915,139,19,3.6099148614220304
8916,139,20,3.645344539517311
8917,139,21,3.678277900929703
8918,139,22,3.70840827500439
8919,139,23,1.809898807759108
8920,139,24,1.8016072836598371
8921,139,25,1.7908574925120706
8922,139,26,1.7775584432931946
8923,139,27,1.7616650685553634
8924,139,28,1.74318037087643
8925,139,29,1.7221561693187974
8926,139,30,1.6986924109183508
8927,139,31,1.6729350611761755
8928,139,32,1.6450726367254893
8929,139,33,1.615331491005184
8930,139,34,1.5839700081163877
8931,139,35,1.5512718993814503
8932,139,36,1.5175388299293857
8933,139,37,1.4830826275761146
8934,139,38,1.4482173422997742
8935,139,39,1.413251430995338
8936,139,40,1.3784803385445632
8937,139,41,1.3441797325461957
8938,139,42,2.2776844055745804
8939,139,43,2.2970660341153546
8940,139,44,2.3135980160202227
8941,139,45,2.3269307223558524
8942,139,46,2.3367861030249557
8943,139,47,2.3429649749503514
8944,139,48,2.345352287792205
8945,139,49,2.3439202249426216
8946,139,50,2.338729061245669
8947,139,51,2.329925764484138
8948,139,52,2.3177403929679876
8949,139,53,2.3024804044072127
8950,139,54,2.2845230496278264
8951,139,55,3.8209059513595838
8952,139,56,3.8081076595762218
8953,139,57,3.7924992462252556
8954,139,58,2.1951498904029245
8955,139,59,2.171085740460857
8956,139,60,2.1474511252682715
8957,139,61,2.1247945004250584
8958,139,62,2.103638219187176
8959,139,64,2.0677179501877303
8960,140,0,2.9612878465392067
8961,140,1,2.981059832154239
8962,140,2,3.002793945549352
8963,140,3,3.02662857175504
8964,140,4,3.0526709401470025
8965,140,5,3.0809878457164217
8966,140,6,3.1115975184848867
8967,140,7,3.1444630368076165
8968,140,8,3.1794876241519354
8969,140,9,3.2165120978337742
8970,140,10,3.2553146549084877
8971,140,11,3.295613088219931
8972,140,12,3.3370694281722564
8973,140,13,3.379296906998565
8974,140,14,3.4218690461393706
8975,140,15,3.4643305777166833
8976,140,16,3.5062098316704335
8977,140,17,3.5470321542085026
8978,140,18,3.5863338735937003
8979,140,19,3.6236762981095376
8980,140,20,3.658659219755892
8981,140,21,3.690933406493934
8982,140,22,3.7202115955486303
8983,140,23,1.8033216316651342
8984,140,24,1.7961460940584844
8985,140,25,1.786499757984406
8986,140,26,1.7742790369415
8987,140,27,1.7594268705395437
8988,140,28,1.7419350697865283
8989,140,29,1.7218452385952356
8990,140,30,1.699248232956206
8991,140,31,1.674282169099405
8992,140,32,1.647129042140664
8993,140,33,1.6180100653554506
8994,140,34,1.5871798855337105
8995,140,35,1.5549198701244786
8996,140,36,1.5215306955119656
8997,140,37,1.4873244914286938
8998,140,38,1.4526168131340118
8999,140,39,1.4177187198181394
9000,140,40,1.382929234340338
9001,140,41,1.3485284458623041
9002,140,42,2.274791703492891
9003,140,43,2.294303265576288
9004,140,44,2.310972066959073
9005,140,45,2.3244439125824754
9006,140,46,2.334436290565214
9007,140,47,2.3407456724709172
9008,140,48,2.3432527844815656
9009,140,49,2.3419257095373753
9010,140,50,2.3368207444444105
9011,140,51,2.3280810016387092
9012,140,52,2.3159328105361117
9013,140,53,2.300680036045274
9014,140,54,2.282696489859539
9015,140,55,3.8315751117148382
9016,140,56,3.8181137276245405
9017,140,57,3.8016088928122107
9018,140,58,2.192822922046548
9019,140,59,2.168521838759782
9020,140,60,2.1446017361114413
9021,140,61,2.1216100442743193
9022,140,62,2.1000687299397436
9023,140,64,2.063230642981094
9024,141,0,2.959601718144694
9025,141,1,2.97982810117262
9026,141,2,3.0021950541213975
9027,141,3,3.026831473232643
9028,141,4,3.053829383270863
9029,141,5,3.083234995762045
9030,141,6,3.1150411107822964
9031,141,7,3.1491812415973333
9032,141,8,3.1855257788723668
9033,141,9,3.2238804344281013
9034,141,10,3.26398711657732
9035,141,11,3.3055272933791167
9036,141,12,3.3481278004770854
9037,141,13,3.3913689505191935
9038,141,14,3.4347947055019183
9039,141,15,3.477924585627137
9040,141,16,3.5202669120158316
9041,141,17,3.5613329190724383
9042,141,18,3.600651228069039
9043,141,19,3.637782148589803
9044,141,20,3.6723312700692796
9045,141,21,3.703961822202296
9046,141,22,3.73240532010689
9047,141,23,1.7960848734759718
9048,141,24,1.7900273301888945
9049,141,25,1.7814881117775394
9050,141,26,1.7703514013620543
9051,141,27,1.756548498403794
9052,141,28,1.7400603542787858
9053,141,29,1.7209186608588247
9054,141,30,1.6992054501636296
9055,141,31,1.675051213919877
9056,141,32,1.6486316029784713
9057,141,33,1.6201628161400812
9058,141,34,1.5898958341791516
9059,141,35,1.5581096959859382
9060,141,36,1.525104048170647
9061,141,37,1.4911912258225222
9062,141,38,1.4566881392988096
9063,141,39,1.4219082491709367
9064,141,40,1.387153908378222
9065,141,41,1.3527093372189387
9066,141,42,2.2722352086844637
9067,141,43,2.2918639861910934
9068,141,44,2.308652705169183
9069,141,45,2.3222432353405758
9070,141,46,2.332349296896992
9071,141,47,2.3387637582744603
9072,141,48,2.3413638969339483
9073,141,49,2.3401144858472915
9074,141,50,2.335068632597022
9075,141,51,2.326366363804931
9076,141,52,2.314231012807103
9077,141,53,2.2989635309484857
9078,141,54,2.2809349005674355
9079,141,55,3.8417205997304547
9080,141,56,3.827574649294312
9081,141,57,3.8101561305634846
9082,141,58,2.190524641454243
9083,141,59,2.165988679510131
9084,141,60,2.1417896971674235
9085,141,61,2.1184739329772544
9086,141,62,2.096562678518467
9087,141,64,2.058847525142905
9088,142,0,2.9584299529882108
9089,142,1,2.9791102410906314
9090,142,2,3.002104638278494
9091,142,3,3.0275327691547593
9092,142,4,3.0554718436221706
9093,142,5,3.08594803665459
9094,142,6,3.118929401557354
9095,142,7,3.154320680294716
9096,142,8,3.1919603056244776
9097,142,9,3.2316198075333338
9098,142,10,3.2730057439714177
9099,142,11,3.3157641767432438
9100,142,12,3.359487611529431
