,x,z,IC
13606,212,38,2.0229603556264313
13607,212,39,2.3927642759981547
13608,212,40,2.3762990152020547
13609,212,41,2.366670644172971
13610,212,42,2.363961107247356
13611,212,43,2.368160056134238
13612,212,44,2.379167693739935
13613,212,45,2.396799214243891
13614,212,46,1.866368729847676
13615,212,47,1.8540781062261011
13616,212,48,1.8436567556057228
13617,212,49,1.8350608330864238
13618,212,50,1.8282096961716126
13619,212,51,1.8229899993415377
13620,212,52,1.8192601519144773
13621,212,53,1.8168549954834048
13622,212,54,2.7902755030592044
13623,212,55,2.8506764708767256
13624,212,56,2.91232428117944
13625,212,57,2.974660240452142
13626,212,58,3.037148036823989
13627,212,59,3.099278780268952
13628,212,60,3.160575010123809
13629,212,61,3.220593686019632
13630,212,62,3.278928210504934
13631,212,64,3.389106626541686
13632,213,0,2.202049823479752
13633,213,1,2.2166795706770155
13634,213,2,2.2312084202262374
13635,213,3,2.2453717871378975
13636,213,4,2.2589466063787964
13637,213,5,2.2717537234934335
13638,213,6,2.2836587657216736
13639,213,7,2.2945715590267723
13640,213,8,2.304444197431206
13641,213,9,2.3132679066190147
13642,213,10,2.321068873109998
13643,213,11,2.3279032328946023
13644,213,12,2.3338514289341417
13645,213,13,2.339012155310673
13646,213,14,2.34349610720619
13647,213,15,2.347419750652708
13648,213,16,2.350899314646621
13649,213,17,2.3540451914294533
13650,213,18,2.356956909282008
13651,213,19,2.3597188169201546
13652,213,20,2.362396590428754
13653,213,21,2.365034643557419
13654,213,22,2.3676544910552657
13655,213,23,2.3702540834405705
13656,213,24,2.3728081010365174
13657,213,25,2.3752691660426772
13658,213,26,2.3775699045628236
13659,213,27,2.3796257664948754
13660,213,28,2.3813384905352852
13661,213,29,2.38260008468553
13662,213,30,2.3832971798975127
13663,213,31,2.38331560607857
13664,213,32,2.3825450357122318
13665,213,33,2.3808835408512747
13666,213,34,2.378241914116343
13667,213,35,2.0876673018585072
13668,213,36,2.064807423548646
13669,213,37,2.0414863497502447
13670,213,38,2.018105514303129
13671,213,39,2.3982696391688996
13672,213,40,2.380809199188942
13673,213,41,2.370179703051341
13674,213,42,2.3664899563363293
13675,213,43,2.3697566846125047
13676,213,44,2.3799067555185927
13677,213,45,2.396780995715236
13678,213,46,1.865958443896097
13679,213,47,1.8541828862848282
13680,213,48,1.84424043365579
13681,213,49,1.8360798004362222
13682,213,50,1.8296135536475548
13683,213,51,1.824722335359819
13684,213,52,1.8212594254052985
13685,213,53,1.819055498922049
13686,213,54,2.7909638452014254
13687,213,55,2.852418759193987
13688,213,56,2.9152981091786345
13689,213,57,2.9790259502620438
13690,213,58,3.0430450996867515
13691,213,59,3.1068225854620493
13692,213,60,3.1698541307517143
13693,213,61,3.231667678433099
13694,213,62,3.2918259912455046
13695,213,64,3.4056117216382726
13696,214,0,2.187978559903826
13697,214,1,2.202556117890812
13698,214,2,2.2170054325861126
13699,214,3,2.2310611818589865
13700,214,4,2.244500097544666
13701,214,5,2.2571434051371515
13702,214,6,2.268857733854353
13703,214,7,2.2795545611291166
13704,214,8,2.2891882969037596
13705,214,9,2.2977531490050866
13706,214,10,2.3052789405463905
13707,214,11,2.311826073184541
13708,214,12,2.3174798458434784
13709,214,13,2.3223443471290164
13710,214,14,2.326536141256401
13711,214,15,2.3301779622457017
13712,214,16,2.3333926199399175
13713,214,17,2.3362973047405067
13714,214,18,2.338998456621682
13715,214,19,2.341587338845663
13716,214,20,2.344136428772647
13717,214,21,2.3466967081777406
13718,214,22,2.349295904481106
13719,214,23,2.3519377031649995
13720,214,24,2.3546019212388076
13721,214,25,2.3572456026999844
13722,214,26,2.359804970223985
13723,214,27,2.3621981434094517
13724,214,28,2.3643285133193754
13725,214,29,2.366088646208186
13726,214,30,2.3673645765199764
13727,214,31,2.3680403406934523
13728,214,32,2.368002599122195
13729,214,33,2.3671451938020036
13730,214,34,2.365373493660782
13731,214,35,2.08009966233056
13732,214,36,2.057678836259309
13733,214,37,2.034842115266971
13734,214,38,2.431405172247052
13735,214,39,2.406365351582197
13736,214,40,2.3879014766327935
13737,214,41,2.3762411162081984
13738,214,42,2.371520370619929
13739,214,43,2.3737837759791054
13740,214,44,2.3829858927390917
13741,214,45,1.877696877744384
13742,214,46,1.8646603621868756
13743,214,47,1.8534358205212995
13744,214,48,1.8440033738117663
13745,214,49,1.8363038857912017
13746,214,50,1.8302428490720886
13747,214,51,1.8256947352786994
13748,214,52,1.8225076594226235
13749,214,53,1.8205082116355955
13750,214,54,2.7924130918845025
13751,214,55,2.8547441629819743
13752,214,56,2.9186825515187937
13753,214,57,2.983636988053737
13754,214,58,3.049031157086196
13755,214,59,3.1143095285869955
13756,214,60,3.1789422987042966
13757,214,61,3.242429432728487
13758,214,62,3.3043038330907035
13759,214,64,3.421524031233862
13760,215,0,2.173861654657691
13761,215,1,2.188340336040178
13762,215,2,2.202661309584565
13763,215,3,2.2165589635983545
13764,215,4,2.229810312348381
13765,215,5,2.2422374824428717
13766,215,6,2.253708658211223
13767,215,7,2.26413754868061
13768,215,8,2.2734814804721477
13769,215,9,2.2817382572407574
13770,215,10,2.2889419563415414
13771,215,11,2.295157856650741
13772,215,12,2.300476707581629
13773,215,13,2.3050085582381663
13774,215,14,2.3088763674925827
13775,215,15,2.312209610912306
13776,215,16,2.315138089429891
13777,215,17,2.317786128126295
13778,215,18,2.3202673322766856
13779,215,19,2.3226800427636207
13780,215,20,2.325103605018038
13781,215,21,2.327595535745634
13782,215,22,2.33018964076697
13783,215,23,2.332895106242822
13784,215,24,2.3356965552169573
13785,215,25,2.3385550325613917
13786,215,26,2.341409854746563
13787,215,27,2.344181236981024
13788,215,28,2.34677358967505
13789,215,29,2.349079359282047
13790,215,30,2.350983275661005
13791,215,31,2.3523668593815477
13792,215,32,2.353113037959938
13793,215,33,2.3531107198726136
13794,215,34,2.35225917925247
13795,215,35,2.0711674301313634
13796,215,36,2.0492229246959694
13797,215,37,2.026912211614806
13798,215,38,2.4429510576596813
13799,215,39,2.4169810412851627
13800,215,40,2.3975117593079585
13801,215,41,2.3847969416066164
13802,215,42,2.3790002860447945
13803,215,43,2.380194748759397
13804,215,44,2.388363490030222
13805,215,45,1.8748988575947116
13806,215,46,1.8624823894353784
13807,215,47,1.8518407443218097
13808,215,48,1.8429451273539161
13809,215,49,1.8357282396172854
13810,215,50,1.8300883162809534
13811,215,51,1.8258936018385592
13812,215,52,1.8229871106065365
13813,215,53,1.8211915244536545
13814,215,54,2.7945851243884157
13815,215,55,2.857609721063098
13816,215,56,2.922428999046812
13817,215,57,2.988438384032462
13818,215,58,3.0550442732220295
13819,215,59,3.1216702221526584
13820,215,60,3.187762318846193
13821,215,61,3.252793727437286
13822,215,62,3.3162684116834518
13823,215,64,3.436734371890805
13824,216,0,2.159734878573722
13825,216,1,2.1740687257194162
13826,216,2,2.188213398687498
13827,216,3,2.201903455724495
13828,216,4,2.214916688873166
13829,216,5,2.2270766542507476
13830,216,6,2.2382536487301428
13831,216,7,2.2483641940859678
13832,216,8,2.2573691318486957
13833,216,9,2.2652704688767824
13834,216,10,2.2721071441696434
13835,216,11,2.277949911117509
13836,216,12,2.282895545885771
13837,216,13,2.2870606018762105
13838,216,14,2.2905749323413658
13839,216,15,2.2935751986053305
13840,216,16,2.2961985704993904
13841,216,17,2.298576809238212
13842,216,18,2.3008309018418283
13843,216,19,2.303066391232256
13844,216,20,2.305369518231998
13845,216,21,2.307804261812984
13846,216,22,2.3104103330264407
13847,216,23,2.3132021469887505
13848,216,24,2.3161687669518694
13849,216,25,2.3192747856227185
13850,216,26,2.3224620822026485
13851,216,27,2.3256523696899922
13852,216,28,2.3287504263213004
13853,216,29,2.3316478880135225
13854,216,30,2.334227465601765
13855,216,31,2.336367441736305
13856,216,32,2.3379462976014636
13857,216,33,2.338847319146492
13858,216,34,2.33896303618312
13859,216,35,2.060902029571086
13860,216,36,2.0394727062575027
13861,216,37,2.0177306065686715
13862,216,38,2.4569092709008293
13863,216,39,2.4300348678438657
13864,216,40,2.4095644801320466
13865,216,41,2.3957778593963592
13866,216,42,2.388866470670639
13867,216,43,2.3889321682029014
13868,216,44,2.395987492262808
13869,216,45,1.8712027673371276
13870,216,46,1.8594385929934847
13871,216,47,1.849407218284008
13872,216,48,1.841070592665898
13873,216,49,1.8343530468408333
13874,216,50,1.8291454809525138
13875,216,51,1.8253099599337017
13876,216,52,1.8226845622104886
13877,216,53,1.8210883329717031
13878,216,54,2.79743885644505
13879,216,55,2.8609703313021497
13880,216,56,2.92648749636157
13881,216,57,2.9933745753438217
13882,216,58,3.061022622377834
13883,216,59,3.1288360345776307
13884,216,60,3.1962383345443834
13885,216,61,3.2626771944710136
13886,216,62,3.327628700207327
13887,216,64,3.451136529325289
13888,217,0,2.145633536803012
13889,217,1,2.159777498062254
13890,217,2,2.1736989439601104
13891,217,3,2.1871330721892055
13892,217,4,2.199858955560877
13893,217,5,2.211702112996168
13894,217,6,2.2225355131417768
13895,217,7,2.232279070063837
13896,217,8,2.2408977331687834
13897,217,9,2.2483983107945114
13898,217,10,2.2548251979462486
13899,217,11,2.2602552028154155
13900,217,12,2.2647916836692463
13901,217,13,2.2685582173376795
13902,217,14,2.271692022990396
13903,217,15,2.2743373605418684
13904,217,16,2.276639112380803
13905,217,17,2.278736740880137
13906,217,18,2.2807587931103903
13907,217,19,2.2828180992421476
13908,217,20,2.285007783221449
13909,217,21,2.2873981743914067
13910,217,22,2.290034677759246
13911,217,23,2.2929366294783415
13912,217,24,2.2960971336797895
13913,217,25,2.2994838478229442
13914,217,26,2.3030406569270383
13915,217,27,2.306690152988429
13916,217,28,2.310336815071031
13917,217,29,2.31387076836907
13918,217,30,2.3171719872666556
13919,217,31,2.320114798242929
13920,217,32,2.322572533482683
13921,217,33,2.3244221852460893
13922,217,34,2.0695625076826443
13923,217,35,2.0493467316068394
13924,217,36,2.0284725994670234
13925,217,37,2.0073421704846965
13926,217,38,2.4731810846955335
13927,217,39,2.4454341022801867
13928,217,40,2.4239731271085363
13929,217,41,2.4091036611325243
13930,217,42,2.401044971378335
13931,217,43,2.3999281535964188
13932,217,44,2.405795776425828
13933,217,45,1.866633338252739
13934,217,46,1.855549003980018
13935,217,47,1.846150374849659
13936,217,48,1.8383899120581046
13937,217,49,1.8321834773403896
13938,217,50,1.8274146669696756
13939,217,51,1.8239395197342307
13940,217,52,1.8215914435553486
13941,217,53,1.8201862116166199
13942,217,54,2.800930582079526
13943,217,55,2.8647791312198096
13944,217,56,2.9308071602328165
13945,217,57,2.998389866593403
13946,217,58,3.066904995007713
13947,217,59,3.1357396444065495
13948,217,60,3.2042964316166866
13949,217,61,3.2719989734070283
13950,217,62,3.3382966736001713
13951,217,64,3.464628057224355
13952,218,0,2.1315924215854714
13953,218,1,2.145502518888432
13954,218,2,2.159155020773728
13955,218,3,2.1722862419358178
13956,218,4,2.184677044433504
13957,218,5,2.19615544584243
13958,218,6,2.2065976451144813
13959,218,7,2.2159275239267364
13960,218,8,2.2241147245703554
13961,218,9,2.2311714433118404
13962,218,10,2.23714810977101
13963,218,11,2.242128147575699
13964,218,12,2.246222029007548
13965,218,13,2.2495608464356054
13966,218,14,2.25228962617355
13967,218,15,2.2545606063373427
13968,218,16,2.2565266898567957
13969,218,17,2.2583352676965793
13970,218,18,2.2601225863807106
13971,218,19,2.262008808986422
13972,218,20,2.264093890826298
13973,218,21,2.2664543610377557
13974,218,22,2.269141070200474
13975,218,23,2.2721779328218346
13976,218,24,2.275561662924777
13977,218,25,2.2792624718219736
13978,218,26,2.283225670155531
13979,218,27,2.2873740920152086
13980,218,28,2.2916112379099345
13981,218,29,2.2958250159424156
13982,218,30,2.2998919470063988
13983,218,31,2.3036816903716297
13984,218,32,2.307061740727211
13985,218,33,2.3099021466130534
13986,218,34,2.056242254860797
13987,218,35,2.0365563497951245
13988,218,36,2.0162780811553476
13989,218,37,1.9958023030703547
13990,218,38,2.4916577516799827
13991,218,39,2.4630757817683278
13992,218,40,2.4406408526407897
13993,218,41,2.424683814132778
13994,218,42,2.4154516346569763
13995,218,43,2.4131048578013625
13996,218,44,2.417716593121512
13997,218,45,1.8612214225304649
13998,218,46,1.8508393704116137
13999,218,47,1.8420907218937266
14000,218,48,1.8349183296600655
14001,218,49,1.8292296007070534
14002,218,50,1.8249009692881806
14003,218,51,1.821782707563866
14004,218,52,1.819703917497148
14005,218,53,1.8184775550106826
14006,218,54,2.80501434242708
14007,218,55,2.8689878920830814
14008,218,56,2.935336606285102
14009,218,57,3.003428893780442
14010,218,58,3.072631302811348
14011,218,59,3.1423155895681196
14012,218,60,3.211865233896049
14013,218,61,3.2806813545144142
14014,218,62,3.3481879991988963
14015,218,64,3.4771110595792525
14016,219,0,2.117645766331097
14017,219,1,2.1312792534785325
14018,219,2,2.1446184704219577
14019,219,3,2.157401332471279
14020,219,4,2.169411002716844
14021,219,5,2.1804785334488352
14022,219,6,2.19048390927461
14023,219,7,2.1993555479954594
14024,219,8,2.207068359198548
14025,219,9,2.2136404990491854
14026,219,10,2.2191289920220134
14027,219,11,2.2236244156365177
14028,219,12,2.2272448622764256
14029,219,13,2.230129402746407
14030,219,14,2.2324312794693126
14031,219,15,2.2343110534905364
14032,219,16,2.2359299192635245
14033,219,17,2.2374433852329134
14034,219,18,2.238995497325053
14035,219,19,2.240713757504461
14036,219,20,2.242704861516628
14037,219,21,2.2450513497896947
14038,219,22,2.247809234175345
14039,219,23,2.251006631700416
14040,219,24,2.2546434056417857
14041,219,25,2.258691784816667
14042,219,26,2.263097904695056
14043,219,27,2.2677841893875317
14044,219,28,2.2726524722312615
14045,219,29,2.277587734975237
14046,219,30,2.282462331732737
14047,219,31,2.2871405541036043
14048,219,32,2.2914833882534453
14049,219,33,2.295353313262604
14050,219,34,2.041714606779729
14051,219,35,2.0225968160588397
14052,219,36,2.0029552296801514
14053,219,37,1.983176452979628
14054,219,38,2.5122212713504393
14055,219,39,2.482847433640467
14056,219,40,2.4594611532063273
14057,219,41,2.4424180963948907
14058,219,42,2.431992697309392
14059,219,43,2.428375015248948
14060,219,44,2.4316690742757263
14061,219,45,1.8550036504125134
14062,219,46,1.845340864914266
14063,219,47,1.8372539052276369
14064,219,48,1.8306760116596459
14065,219,49,1.825506265829547
14066,219,50,1.8216141931211758
14067,219,51,1.8188446635904933
14068,219,52,1.8170229342225825
14069,219,53,1.8159596842327546
14070,219,54,2.8096423089300147
14071,219,55,2.873547423650611
14072,219,56,2.940024380853674
14073,219,57,3.008437088243588
14074,219,58,3.0781430790561286
14075,219,59,3.1485008075717826
14076,219,60,3.2188764859320322
14077,219,61,3.288650405661012
14078,219,62,3.357222708580541
14079,219,64,3.4884929505972146
14080,220,0,2.1038272006583743
14081,220,1,2.117142711701359
14082,220,2,2.1301258344539233
14083,220,3,2.1425165724984834
14084,220,4,2.1541009028565594
14085,220,5,2.164713446463396
14086,220,6,2.17423852329539
14087,220,7,2.1826096464497597
14088,220,8,2.1898075540502497
14089,220,9,2.1958569170871054
14090,220,10,2.200821894253424
14091,220,11,2.204800730835401
14092,220,12,2.2079196173408526
14093,220,13,2.210326034661525
14094,220,14,2.212181816261304
14095,220,15,2.213656154492402
14096,220,16,2.214918768190625
14097,220,17,2.2161334328799893
14098,220,18,2.2174520540463747
14099,220,19,2.2190094389321806
14100,220,20,2.220918894127445
14101,220,21,2.2232687458771387
14102,220,22,2.2261198484684592
14103,220,23,2.2295041142468084
14104,220,24,2.2334240676142536
14105,220,25,2.2378533955892754
14106,220,26,2.2427384398577623
14107,220,27,2.2480005503262896
14108,220,28,2.253539198496354
14109,220,29,2.259235730900609
14110,220,30,2.264957628660712
14111,220,31,2.2705631291199313
14112,220,32,2.2759060595534715
14113,220,33,2.2808407311559162
14114,220,34,2.026055666874492
14115,220,35,2.0075446403281494
14116,220,36,1.988580158722123
14117,220,37,1.9695395351441765
14118,220,38,2.5347452179266843
14119,220,39,2.5046278626214007
14120,220,40,2.480318613738735
14121,220,41,2.4621972968507455
14122,220,42,2.4505654422734104
14123,220,43,2.4456425539953788
14124,220,44,2.4475638030460845
14125,220,45,1.8480220403751415
14126,220,46,1.8390897500157113
14127,220,47,1.8316704323411088
14128,220,48,1.8256878304918476
14129,220,49,1.8210329461564454
14130,220,50,1.8175687595309467
14131,220,51,1.8151352056649113
14132,220,52,1.8135542499758583
14133,220,53,1.812634915888375
14134,220,54,2.8147651801148603
14135,220,55,2.8784079865919034
14136,220,56,2.9448193948032126
14137,220,57,3.0133611371402003
14138,220,58,3.083383970364
14139,220,59,3.1542351625299303
14140,220,60,3.2252656183670316
14141,220,61,3.2958365782797756
14142,220,62,3.3653258454173476
14143,220,64,3.498687186321678
14144,221,0,2.090169706049626
14145,221,1,2.103127393234214
14146,221,2,2.1157132885506913
14147,221,3,2.1276699735259363
14148,221,4,2.1387867509399574
14149,221,5,2.1489023398547986
14150,221,6,2.1579059372751774
14151,221,7,2.1657366989468207
14152,221,8,2.172381737104905
14153,221,9,2.177872772980274
14154,221,10,2.1822816155823994
14155,221,11,2.185714664997278
14156,221,12,2.1883066577289068
14157,221,13,2.1902138833049185
14158,221,14,2.1916071055443958
14159,221,15,2.1926644188646796
14160,221,16,2.193564260303637
14161,221,17,2.19447878224433
14162,221,18,2.1955677699744713
14163,221,19,2.1969732631142165
14164,221,20,2.19881501158258
14165,221,21,2.2011868661487926
14166,221,22,2.204154171724685
14167,221,23,2.2077521993547333
14168,221,24,2.2119856212467943
14169,221,25,2.216829002972958
14170,221,26,2.2222282588753304
14171,221,27,2.2281029913503136
14172,221,28,2.2343496125618363
14173,221,29,2.2408451286431044
14174,221,30,2.2474514518728017
14175,221,31,2.2540200958359
14176,221,32,2.260397102283028
14177,221,33,2.2664280462758044
14178,221,34,2.009351998161865
14179,221,35,1.991486259445483
14180,221,36,1.9732383474441313
14181,221,37,1.9549752519040235
14182,221,38,2.5590956220862875
14183,221,39,2.5282879946420156
14184,221,40,2.503089710478141
14185,221,41,2.4839039751376597
14186,221,42,2.471058914159569
14187,221,43,2.4648032668488438
14188,221,44,2.4653034413333708
14189,221,45,1.8403235664050923
14190,221,46,1.8321270044086069
14191,221,47,1.8253753600520146
14192,221,48,1.8199831148930092
14193,221,49,1.8158335517820157
14194,221,50,1.812783577806893
14195,221,51,1.8106687589390826
14196,221,52,1.8093084096366687
14197,221,53,1.8085105922491702
14198,221,54,2.820332588965829
14199,221,55,2.883519709462224
14200,221,56,2.9496713560076238
14201,221,57,3.018149436929752
14202,221,58,3.0883002161677444
14203,221,59,3.159461954913487
14204,221,60,3.230972291574731
14205,221,61,3.3021752876465222
14206,221,62,3.37242808425616
14207,221,64,3.507613962204273
14208,222,0,2.076705571802173
14209,222,1,2.089267232637075
14210,222,2,2.101416575793256
14211,222,3,2.1128992503958237
14212,222,4,2.1235083935623775
14213,222,5,2.133087345225373
14214,222,6,2.141530710654441
14215,222,7,2.1487838213688137
14216,222,8,2.1548406912186517
14217,222,9,2.159740605223924
14218,222,10,2.163563513282984
14219,222,11,2.1664244283590994
14220,222,12,2.168467048755732
14221,222,13,2.1698568364055557
14222,222,14,2.1707737877883235
14223,222,15,2.171405131460637
14224,222,16,2.1719381767381347
14225,222,17,2.1725535225054773
14226,222,18,2.1734188142695383
14227,222,19,2.174683212345521
14228,222,20,2.176472705466658
14229,222,21,2.1788863731549437
14230,222,22,2.181993667895066
14231,222,23,2.1858327554919015
14232,222,24,2.1904099198772866
14233,222,25,2.1957000078961064
14234,222,26,2.2016478609800707
14235,222,27,2.2081706547381006
14236,222,28,2.215161044871206
14237,222,29,2.2224909988597426
14238,222,30,2.2300161778631864
14239,222,31,2.2375807224012982
14240,222,32,2.245022288734275
14241,222,33,2.2521771804185184
14242,222,34,1.9916998891949305
14243,222,35,1.9745172819975438
14244,222,36,1.9570238739802863
14245,222,37,1.9395753250861176
14246,222,38,2.5851318990498617
14247,222,39,2.5536917700769592
14248,222,40,2.527643665525752
14249,222,41,2.507413274528987
14250,222,42,2.493354688561432
14251,222,43,2.4857455360373293
14252,222,44,2.4847834097682133
14253,222,45,1.8319596868352375
14254,222,46,1.8244979139296662
14255,222,47,1.8184079490534335
14256,222,48,1.8135953680334875
14257,222,49,1.8099362097903755
14258,222,50,1.8072818853014445
14259,222,51,1.805464251204908
14260,222,52,1.8043006924083245
14261,222,53,1.8035990711021652
14262,222,54,2.8262935177499235
14263,222,55,2.888833007001941
14264,222,56,2.9545311971221193
14265,222,57,3.0227525363082663
14266,222,58,3.092841112058054
14267,222,59,3.1641284100015175
14268,222,60,3.2359409132328882
14269,222,61,3.30760746283258
14270,222,62,3.378466315265339
14271,222,64,3.515200871031271
14272,223,0,2.0634663509782407
14273,223,1,2.0755955440666014
14274,223,2,2.087270939196388
14275,223,3,2.0982417406983758
14276,223,4,2.1083054232048695
14277,223,5,2.117310461275423
14278,223,6,2.125157386950061
14279,223,7,2.131798224090481
14280,223,8,2.1372343952886768
14281,223,9,2.1415132387984945
14282,223,10,2.1447233083337394
14283,223,11,2.1469886569001457
14284,223,12,2.148462326589373
14285,223,13,2.149319279238738
14286,223,14,2.1497490080929453
14287,223,15,2.149948068379551
14288,223,16,2.1501127555306003
14289,223,17,2.150432144333763
14290,223,18,2.1510816814082894
14291,223,19,2.1522174980119346
14292,223,20,2.153971581300541
14293,223,21,2.1564479108182546
14294,223,22,2.159719634225351
14295,223,23,2.163827323068812
14296,223,24,2.168778316703447
14297,223,25,2.174547131131045
14298,223,26,2.1810768802962013
14299,223,27,2.1882816309054265
14300,223,28,2.1960495886515408
14301,223,29,2.2042469942423044
14302,223,30,2.212722592150434
14303,223,31,2.2213125237113553
14304,223,32,2.2298454891818693
14305,223,33,2.238148020628425
14306,223,34,1.9732045164416743
14307,223,35,1.9567416369353992
14308,223,36,1.9400385603241386
14309,223,37,1.9234386471829956
14310,223,38,2.612707815096453
14311,223,39,2.5806970788186034
14312,223,40,2.5538433458794896
14313,223,41,2.5325937811898234
14314,223,42,2.5173276887081806
14315,223,43,2.5083511053971823
14316,223,44,2.505892614560548
14317,223,45,1.822985839558341
14318,223,46,1.816251631316453
14319,223,47,1.8108112886378482
14320,223,48,1.8065619562202737
14321,223,49,1.8033730145719549
14322,223,50,1.8010910556888349
14323,223,51,1.7995449742144312
14324,223,52,1.7985510202332438
14325,223,53,1.7979176743566467
14326,223,54,2.832596717014266
14327,223,55,2.89429899644242
14328,223,56,2.9593514952391042
14329,223,57,3.0271235650459882
14330,223,58,3.0969594532899722
14331,223,59,3.168186141071239
14332,223,60,3.240121125622406
14333,223,61,3.312080061845073
14334,223,62,3.3833841901658745
14335,223,64,3.5213835158123588
14336,224,0,2.050482816085203
14337,224,1,2.062144965444857
14338,224,2,2.0733110534118295
14339,224,3,2.083734323069915
14340,224,4,2.093217082219464
14341,224,5,2.101613442618908
14342,224,6,2.1088303666150203
14343,224,7,2.114827068186791
14344,224,8,2.1196128632230784
14345,224,9,2.1232436064456333
14346,224,10,2.125816888691876
14347,224,11,2.1274661974712905
14348,224,12,2.1283542652721668
14349,224,13,2.128665843769223
14350,224,14,2.1286001478851473
14351,224,15,2.128363211858576
14352,224,16,2.1281603905588073
14353,224,17,2.1281892239446862
14354,224,18,2.1286328616254124
14355,224,19,2.129654218891152
14356,224,20,2.131391006361368
14357,224,21,2.133951743603463
14358,224,22,2.1374128337571165
14359,224,23,2.1418167423809287
14360,224,24,2.147171290377079
14361,224,25,2.153450038823489
14362,224,26,2.16059371362825
14363,224,27,2.1685125907836884
14364,224,28,2.1770897391855137
14365,224,29,2.1861849979243813
14366,224,30,2.195639548963509
14367,224,31,2.205280934383831
14368,224,32,2.21492835999844
14369,224,33,2.224398124103343
14370,224,34,1.9539790118230387
14371,224,35,1.9382706349528203
14372,224,36,1.9223910376955202
14373,224,37,1.906670360694144
14374,224,38,2.641672484266597
14375,224,39,2.6091567292419002
14376,224,40,2.5815461993411337
14377,224,41,2.559308422514956
14378,224,42,2.5428470426059144
14379,224,43,2.5324958936319466
14380,224,44,2.5285142151696087
14381,224,45,1.8134609087413351
14382,224,46,1.8074407090779332
14383,224,47,1.8026318951370077
14384,224,48,1.7989237709171604
14385,224,49,1.7961797500932954
14386,224,50,1.794242376902356
14387,224,51,1.7929384115685953
14388,224,52,1.7920838289256906
14389,224,53,1.7914885948850108
14390,224,54,2.839191125369781
14391,224,55,2.8998699084424073
14392,224,56,2.9640868800087983
14393,224,57,3.031218645215807
14394,224,58,3.1006119547961584
14395,224,59,3.171591583493826
14396,224,60,3.243468258600088
14397,224,61,3.315546547654796
14398,224,62,3.3871326247772933
14399,224,64,3.526106072490587
14400,225,0,2.0377849142506372
14401,225,1,2.0489474019301386
14402,225,2,2.059570955536501
14403,225,3,2.0694133344036616
14404,225,4,2.0782821655494987
14405,225,5,2.086037687180947
14406,225,6,2.0925937783611057
14407,225,7,2.097917320029082
14408,225,8,2.102025981278439
14409,225,9,2.104984568353734
14410,225,10,2.1069001110894616
14411,225,11,2.1079158916366376
14412,225,12,2.1082046427284036
14413,225,13,2.1079611571425447
14414,225,14,2.1073945564167413
14415,225,15,2.1067204655104264
14416,225,16,2.1061533314642014
14417,225,17,2.1058991088602568
14418,225,18,2.10614851387132
14419,225,19,2.1070710228573137
14420,225,20,2.108809761863379
14421,225,21,2.111477401064913
14422,225,22,2.1151531342721817
14423,225,23,2.119880789095102
14424,225,24,2.1256680792649183
14425,225,25,2.13248697781736
14426,225,26,2.140275159164304
14427,225,27,2.1489384302073256
14428,225,28,2.1583540461454476
14429,225,29,2.168374785946446
14430,225,30,2.1788336459097475
14431,225,31,2.1895489975558653
14432,225,32,2.2003300483286625
14433,225,33,2.2109824402870624
14434,225,34,1.9341434452507664
14435,225,35,1.9192219525989542
14436,225,36,1.9041957423711018
14437,225,37,1.889380875498354
14438,225,38,2.6718713867716573
14439,225,39,2.6389194428366864
14440,225,40,2.6106052193746994
14441,225,41,2.5874153969696203
14442,225,42,2.5697769734588496
14443,225,43,2.558050841824531
14444,225,44,2.552526426381675
14445,225,45,1.8034466684106327
14446,225,46,1.7981206100438476
14447,225,47,1.793919287839313
14448,225,48,1.7907248670611688
14449,225,49,1.7883955863529197
14450,225,50,1.7867708002902507
14451,225,51,1.7856760340902755
14452,225,52,1.784927902394255
14453,225,53,1.7843387615191706
14454,225,54,2.846026286599543
14455,225,55,2.905499489250925
14456,225,56,2.9686944268252606
14457,225,57,3.034997281366323
14458,225,58,3.1037596441653412
14459,225,59,3.1743063960542477
14460,225,60,3.2459437443833448
14461,225,61,3.317967321036479
14462,225,62,3.389670253862954
14463,225,64,3.529321797628239
14464,226,0,2.025401721693373
14465,226,1,2.0360339685730184
14466,226,2,2.0460839749960344
14467,226,3,2.055314486035942
14468,226,4,2.063538922344771
14469,226,5,2.070624122438449
14470,226,6,2.0764913493114454
14471,226,7,2.08111560474535
14472,226,8,2.0845233443522426
14473,226,9,2.0867887309535247
14474,226,10,2.088028602166569
14475,226,11,2.088396359156785
14476,226,12,2.088075006800895
14477,226,13,2.087269590678455
14478,226,14,2.086199283325397
14479,226,15,2.085089371272675
14480,226,16,2.0841633860203355
14481,226,17,2.0836356069330657
14482,226,18,2.0837041429259453
14483,226,19,2.0845447737042804
14484,226,20,2.0863057012802284
14485,226,21,2.0891033296078723
14486,226,22,2.0930191555603423
14487,226,23,2.0980978191926414
14488,226,24,2.1043463263087685
14489,226,25,2.1117344227155774
14490,226,26,2.1201960680302867
14491,226,27,2.129631928229801
14492,226,28,2.1399127808802754
14493,226,29,2.1508837056298096
14494,226,30,2.1623689154249637
14495,226,31,2.1741770712403024
14496,226,32,2.1861069149924224
14497,226,33,2.197953051742822
14498,226,34,1.9138237329965253
14499,226,35,1.899718549991757
14500,226,36,1.8855718527532046
14501,226,37,1.871684834816274
