,x,z,IC
12219,190,59,2.5081404286097193
12220,190,60,2.5060363335278173
12221,190,61,2.501561214781751
12222,190,62,2.4951197602946156
12223,190,64,2.4778246911524646
12224,191,0,1.8565364954952686
12225,191,1,1.866476354104657
12226,191,2,1.872437284630391
12227,191,3,1.8745482228941839
12228,191,4,1.873038024045454
12229,191,5,1.8682223146950845
12230,191,6,3.819291284248651
12231,191,7,3.848483295684226
12232,191,8,3.8760606665923234
12233,191,9,3.9015764700190916
12234,191,10,3.9245984271304595
12235,191,11,3.944714537612335
12236,191,12,3.961538383240688
12237,191,13,3.9747140321826704
12238,191,14,3.9839204792713026
12239,191,15,3.988875565863066
12240,191,16,3.9893393317931665
12241,191,17,3.9851167612494693
12242,191,18,3.9760598939638654
12243,191,19,3.9620692828496864
12244,191,20,3.9430947889840597
12245,191,21,3.919135714540652
12246,191,22,3.8902402838218992
12247,191,23,2.2181733878496335
12248,191,24,2.2482644355747077
12249,191,25,2.2790538013517128
12250,191,26,2.3098994359169644
12251,191,27,2.3401614818758167
12252,191,28,3.6216567174464163
12253,191,29,3.5632811594912837
12254,191,30,3.5018620757655676
12255,191,31,3.437773276148638
12256,191,32,3.3714047005345797
12257,191,33,3.303157677304906
12258,191,34,3.233440205362882
12259,191,35,3.162662335205526
12260,191,36,3.0912317217999417
12261,191,37,3.019549417922209
12262,191,38,2.948005971132244
12263,191,39,2.8769778807531354
12264,191,40,2.8068244631897996
12265,191,41,2.7378851647881017
12266,191,42,2.0393453391474403
12267,191,43,2.08388354720584
12268,191,44,2.1289005037812276
12269,191,45,2.1737542189531696
12270,191,46,2.217790420288578
12271,191,47,2.2603644011473585
12272,191,48,2.300862918631418
12273,191,49,2.338725082667987
12274,191,50,2.3734612165091726
12275,191,51,2.4046687625157217
12276,191,52,2.4320444506956935
12277,191,53,2.455392133546376
12278,191,54,2.4746259094053347
12279,191,55,2.489768396047587
12280,191,56,2.500944263794967
12281,191,57,2.5083693795947997
12282,191,58,2.5123361373151427
12283,191,59,2.5131957428232496
12284,191,60,2.5113383748497426
12285,191,61,2.507172246011325
12286,191,62,2.501102637166153
12287,191,64,2.4847419178441483
12288,192,0,1.8573241018928426
12289,192,1,1.8681485443838328
12290,192,2,1.8749641652115696
12291,192,3,1.8778915843011974
12292,192,4,1.877153178038117
12293,192,5,1.8730601610806563
12294,192,6,3.8085409502610905
12295,192,7,3.8373515442545387
12296,192,8,3.864613528998402
12297,192,9,3.889876890923811
12298,192,10,3.9127052749109987
12299,192,11,3.9326816707475563
12300,192,12,3.949413786367831
12301,192,13,3.962539034442548
12302,192,14,3.9717290663558646
12303,192,15,3.9766937957871136
12304,192,16,3.977184862863567
12305,192,17,3.972998499033768
12306,192,18,3.9639777623010986
12307,192,19,3.9500141221353084
12308,192,20,3.9310483831340735
12309,192,21,3.907070946231603
12310,192,22,3.878121415845362
12311,192,23,2.215482022336222
12312,192,24,2.2445928936645783
12313,192,25,2.274336709893151
12314,192,26,2.3040863342004863
12315,192,27,2.333219332213388
12316,192,28,3.6080450162045477
12317,192,29,3.549171501871124
12318,192,30,3.4871730962980974
12319,192,31,3.4224221078598966
12320,192,32,3.355308093391136
12321,192,33,3.2862331379678675
12322,192,34,3.215607145237056
12323,192,35,3.14384321378713
12324,192,36,3.071353172446824
12325,192,37,2.9985433433843753
12326,192,38,2.9258105964785743
12327,192,39,2.853538751705613
12328,192,40,2.78209537832476
12329,192,41,2.7118290305830115
12330,192,42,2.0495577197288184
12331,192,43,2.0933275513214253
12332,192,44,2.1375846626399917
12333,192,45,2.1816997161502214
12334,192,46,2.225029859548066
12335,192,47,2.2669403438277
12336,192,48,2.306826282177998
12337,192,49,2.344133492786646
12338,192,50,2.3783774018563237
12339,192,51,2.4091590714943627
12340,192,52,2.4361775561519274
12341,192,53,2.45923797368527
12342,192,54,2.4782548932076542
12343,192,55,2.493250880136249
12344,192,56,2.5043502864104443
12345,192,57,2.511768617424641
12346,192,58,2.5157980336316874
12347,192,59,2.516789741805389
12348,192,60,2.5151341879662463
12349,192,61,2.51124007251736
12350,192,62,2.505513262393749
12351,192,64,2.4900521261371344
12352,193,0,1.857242227353883
12353,193,1,1.8689319257219636
12354,193,2,1.8765949082598317
12355,193,3,1.880343351852773
12356,193,4,1.8803928134745869
12357,193,5,1.8770495561991374
12358,193,6,3.7972319851409377
12359,193,7,3.8256295806579477
12360,193,8,3.85254230129582
12361,193,9,3.877517567073875
12362,193,10,3.900115511651505
12363,193,11,3.9199147178362352
12364,193,12,3.936517652768761
12365,193,13,3.94955572846218
12366,193,14,3.9586939206403704
12367,193,15,3.963634886824978
12368,193,16,3.9641225332227865
12369,193,17,3.9599449890331013
12370,193,18,3.9509369562025825
12371,193,19,3.936981412284447
12372,193,20,3.9180106537978783
12373,193,21,3.8940066772248914
12374,193,22,3.8650009044217994
12375,193,23,2.212947505046261
12376,193,24,2.241081198047651
12377,193,25,2.2697822126436478
12378,193,26,2.2984388828493794
12379,193,27,2.3264468293432756
12380,193,28,3.5935609559794233
12381,193,29,3.5342355975877493
12382,193,30,3.4717107407920667
12383,193,31,3.4063569044259876
12384,193,32,3.3385628948034496
12385,193,33,3.2687311117796294
12386,193,34,3.197272853543078
12387,193,35,3.124603695558681
12388,193,36,3.0511390165586123
12389,193,37,2.977289740537465
12390,193,38,2.9034583583744404
12391,193,39,2.830035286040525
12392,193,40,2.7573956084485776
12393,193,41,2.685896249003126
12394,193,42,2.059802349443809
12395,193,43,2.102716347366265
12396,193,44,2.146121723988509
12397,193,45,2.1894025994981874
12398,193,46,2.231928408843293
12399,193,47,2.2730752755550565
12400,193,48,2.312247615855221
12401,193,49,2.348898918293203
12402,193,50,2.382550671862232
12403,193,51,2.41280849868196
12404,193,52,2.439374681739113
12405,193,53,2.462056456840097
12406,193,54,2.4807696513843593
12407,193,55,2.4955374894069724
12408,193,56,2.5064846298391643
12409,193,57,2.5138267497550455
12410,193,58,2.5178562132868865
12411,193,59,2.518924567521327
12412,193,60,2.517422768183237
12413,193,61,2.5137601515471903
12414,193,62,2.508343228668914
12415,193,64,2.493738477911409
12416,194,0,1.8563139340555674
12417,194,1,1.8688441821454198
12418,194,2,1.8773416511710632
12419,194,3,1.8819099912208386
12420,194,4,1.8827576408236748
12421,194,5,1.8801854111661003
12422,194,6,3.7854467314113203
12423,194,7,3.8133998744053987
12424,194,8,3.8399294224719185
12425,194,9,3.864580770091236
12426,194,10,3.8869111276679664
12427,194,11,3.9064952986905817
12428,194,12,3.922931168726304
12429,194,13,3.9358448311440255
12430,194,14,3.9448952815379568
12431,194,15,3.949778620665015
12432,194,16,3.9502317141738006
12433,194,17,3.9460352663628955
12434,194,18,3.937016274536629
12435,194,19,3.923049840110015
12436,194,20,3.904060322338141
12437,194,21,3.8800218303004095
12438,194,22,3.850958058450659
12439,194,23,2.2105499470643775
12440,194,24,2.2377121229244867
12441,194,25,2.2653761174952303
12442,194,26,2.29294624125758
12443,194,27,2.3198367413641057
12444,194,28,3.5782906834055117
12445,194,29,3.5185615289303183
12446,194,30,3.455565247846312
12447,194,31,3.3896702719236433
12448,194,32,3.321264277132628
12449,194,33,3.2507495211229895
12450,194,34,3.1785381688417775
12451,194,35,3.1050476815426706
12452,194,36,3.0306963419792683
12453,194,37,2.9558989846890786
12454,194,38,2.8810629949918303
12455,194,39,2.8065846337088542
12456,194,40,2.732845736759326
12457,194,41,2.6602108298410294
12458,194,42,2.07004864464193
12459,194,43,2.1120251256661238
12460,194,44,2.154492497679224
12461,194,45,2.1968490639956837
12462,194,46,2.238477337367274
12463,194,47,2.2787651570728205
12464,194,48,2.3171271239117184
12465,194,49,2.353025301055755
12466,194,50,2.385988150944975
12467,194,51,2.415626756349623
12468,194,52,2.4416475034976868
12469,194,53,2.463860580049412
12470,194,54,2.4821838514407393
12471,194,55,2.496641914466964
12472,194,56,2.5073603742968174
12473,194,57,2.5145556370623128
12474,194,58,2.518520741466803
12475,194,59,2.5196079569697876
12476,194,60,2.518209041981407
12477,194,61,2.5147341741427014
12478,194,62,2.509590629758179
12479,194,64,2.4957910600705104
12480,195,0,1.8545655465390232
12481,195,1,1.8679065447759204
12482,195,2,1.8772203146188189
12483,195,3,1.8826019376671406
12484,195,4,1.8842524759664223
12485,195,5,1.8824668279043328
12486,195,6,3.773269592731828
12487,195,7,3.8007470164859587
12488,195,8,3.826859514206734
12489,195,9,3.851151013965954
12490,195,10,3.8731764113763347
12491,195,11,3.8925073806523476
12492,195,12,3.908737908904811
12493,195,13,3.921489477891155
12494,195,14,3.93041582434845
12495,195,15,3.935207217723418
12496,195,16,3.9355942024503734
12497,195,17,3.9313507607867093
12498,195,18,3.9222968614735043
12499,195,19,3.908300369028397
12500,195,20,3.8892782981856486
12501,195,21,3.865197407764087
12502,195,22,3.836074137958844
12503,195,23,2.2082689976579077
12504,195,24,2.234467541533527
12505,195,25,2.261102888497339
12506,195,26,2.2875957802273756
12507,195,27,2.3133796027617333
12508,195,28,3.562321156593878
12509,195,29,3.5022379521181315
12510,195,30,3.438827184263992
12511,195,31,3.3724548931640506
12512,195,32,3.303507234799593
12513,195,33,3.232385855161862
12514,195,34,3.159503243210399
12515,195,35,3.085278137617575
12516,195,36,3.0101310598697655
12517,195,37,2.934480042445662
12518,195,38,2.8587366155423477
12519,195,39,2.7833021092365238
12520,195,40,2.7085643201545926
12521,195,41,2.6348945828216657
12522,195,42,2.080264485695081
12523,195,43,2.121227826804655
12524,195,44,2.1626768639372353
12525,195,45,2.204024726439722
12526,195,46,2.2446677158746238
12527,195,47,2.2840061554363187
12528,195,48,2.3214656429551104
12529,195,49,2.3565176586595062
12530,195,50,2.3886984956800212
12531,195,51,2.417625554034493
12532,195,52,2.4430101639759583
12533,195,53,2.4646662756455218
12534,195,54,2.4825145599324805
12535,195,55,2.496581699214556
12536,195,56,2.5069948936851096
12537,195,57,2.513971855952568
12538,195,58,2.5178068001636493
12539,195,59,2.518853139396056
12540,195,60,2.517503775224574
12541,195,61,2.5141699869390095
12542,195,62,2.5092599981639836
12543,195,64,2.496206859330915
12544,196,0,1.852026428038771
12545,196,1,1.8661436050720228
12546,196,2,1.8762504548114558
12547,196,3,1.882433489100149
12548,196,4,1.8848861755092752
12549,196,5,1.8838970778376343
12550,196,6,3.7607863303066145
12551,196,7,3.7877570023909506
12552,196,8,3.8134186520851414
12553,196,9,3.8373143161215797
12554,196,10,3.8589972019427776
12555,196,11,3.8780365245987136
12556,196,12,3.8940230774940994
12557,196,13,3.906574460656294
12558,196,14,3.9153398969378084
12559,196,15,3.9200045741124585
12560,196,16,3.9202934590417144
12561,196,17,3.915974538852205
12562,196,18,3.9068614532549604
12563,196,19,3.8928154916344235
12564,196,20,3.873746938226237
12565,196,21,3.8496157584754553
12566,196,22,3.8204316294103235
12567,196,23,2.2060844117107745
12568,196,24,2.231328987920403
12569,196,25,2.2569461977715557
12570,196,26,2.2823736200188054
12571,196,27,2.307064234808673
12572,196,28,3.545739472657622
12573,196,29,3.4853534321729125
12574,196,30,3.4215867864242386
12575,196,31,3.354802874573128
12576,196,32,3.2853859355573958
12577,196,33,3.213736524282426
12578,196,34,3.1402668985434117
12579,196,35,3.0653964513050718
12580,196,36,2.989547260567142
12581,196,37,2.91313982521084
12582,196,38,2.8365890499879014
12583,196,39,2.7603005362496904
12584,196,40,2.684667227226032
12585,196,41,2.6100664477956776
12586,196,42,2.090416437905926
12587,196,43,2.1302973231759657
12588,196,44,2.1706539162389524
12589,196,45,2.210914730750962
12590,196,46,2.250490485996967
12591,196,47,2.288794679262473
12592,196,48,2.325264645451451
12593,196,49,2.3593820588074683
12594,196,50,2.3906918430484723
12595,196,51,2.4188185238305238
12596,196,52,2.4434791779568092
12597,196,53,2.4644923009554702
12598,196,54,2.4817821197685572
12599,196,55,2.4953781094041996
12600,196,56,2.5054097190549136
12601,196,57,2.512096561079422
12602,196,58,2.5157345519713763
12603,196,59,2.51667870520596
12604,196,60,2.5153234502038835
12605,196,61,2.5120814800816893
12606,196,62,2.5073622063541157
12607,196,64,2.494989696046562
12608,197,0,1.8487287373000187
12609,197,1,1.86358310570319
12610,197,2,1.8744550908057116
12611,197,3,1.8814226719092821
12612,197,4,1.884671542906891
12613,197,5,1.8844835497487953
12614,197,6,3.748083346143167
12615,197,7,3.7745165016197624
12616,197,8,3.7996936229844125
12617,197,9,3.8231574444299246
12618,197,10,3.8444601277538917
12619,197,11,3.863169116750142
12620,197,12,3.8788727352620693
12621,197,13,3.8911854521422033
12622,197,14,3.899752742956718
12623,197,15,3.9042554856875036
12624,197,16,3.904413835791735
12625,197,17,3.8999905346553625
12626,197,18,3.8907936146024253
12627,197,19,3.8766784730786044
12628,197,20,3.8575492983003064
12629,197,21,3.8333598384359497
12630,197,22,3.804113516150838
12631,197,23,2.2039766124709486
12632,197,24,2.2282782201908384
12633,197,25,2.2528894851501975
12634,197,26,2.2772651823955883
12635,197,27,2.300878286228078
12636,197,28,3.52863220155465
12637,197,29,3.467995786074387
12638,197,30,3.403933311872529
12639,197,31,3.336805105172282
12640,197,32,3.2669930856693186
12641,197,33,3.1948962301468598
12642,197,34,3.120926000053347
12643,197,35,3.0455018072059703
12644,197,36,2.9690465893846323
12645,197,37,2.8919825637455143
12646,197,38,2.814727220749174
12647,197,39,2.7376896147389176
12648,197,40,2.661266999531548
12649,197,41,2.062713449924285
12650,197,42,2.1004699876782333
12651,197,43,2.1392056148062135
12652,197,44,2.1784021171865504
12653,197,45,2.2175038647513308
12654,197,46,2.2559365392103063
12655,197,47,2.29312742159021
12656,197,48,2.328526248572205
12657,197,49,2.3616255966048865
12658,197,50,2.3919797589282625
12659,197,51,2.4192211431300352
12660,197,52,2.4430733327187975
12661,197,53,2.4633601195241743
12662,197,54,2.4800100159574523
12663,197,55,2.4930559865389887
12664,197,56,2.5026303842737594
12665,197,57,2.5089553261645348
12666,197,58,2.512328979932734
12667,197,59,2.5131084479568897
12668,197,60,2.5116901128870306
12669,197,61,2.5084884426027347
12670,197,62,2.5039143328504174
12671,197,64,2.4921501182054393
12672,198,0,1.844707168025708
12673,198,1,1.8602557109349402
12674,198,2,1.8718605084698967
12675,198,3,1.8795910808648173
12676,198,4,1.883625206361109
12677,198,5,1.8842376674320398
12678,198,6,3.735246960183531
12679,198,7,3.761112120889228
12680,198,8,3.785771176041323
12681,198,9,3.808767157741297
12682,198,10,3.8296518384125067
12683,198,11,3.8479915941014253
12684,198,12,3.8633730204274235
12685,198,13,3.875408224128755
12686,198,14,3.8837397196106123
12687,198,15,3.8880448671950543
12688,198,16,3.888039797778176
12689,198,17,3.8834827771950384
12690,198,18,3.8741769726576454
12691,198,19,3.8599725930480924
12692,198,20,3.84076838450192
12693,198,21,3.816512472490147
12694,198,22,3.7872025513872174
12695,198,23,2.2019272410673314
12696,198,24,2.2252977766282696
12697,198,25,2.2489165168987557
12698,198,26,2.2722557480598145
12699,198,27,2.294808785599522
12700,198,28,3.5110847325064443
12701,198,29,3.450251440257825
12702,198,30,3.385954406993761
12703,198,31,3.318550633337007
12704,198,32,3.2484193144943094
12705,198,33,3.1759573566987833
12706,198,34,3.1015748521639575
12707,198,35,3.025690586147988
12708,198,36,2.948727647306292
12709,198,37,2.8711092086541785
12710,198,38,2.7932545412093006
12711,198,39,2.715575315815231
12712,198,40,2.6384722408767245
12713,198,41,2.0737982432755877
12714,198,42,2.1103897918718664
12715,198,43,2.147924037683066
12716,198,44,2.1858994659324655
12717,198,45,2.223776687260047
12718,198,46,2.2609968046255107
12719,198,47,2.297001409818346
12720,198,48,2.3312532281388774
12721,198,49,2.3632563747461623
12722,198,50,2.3925751870986924
12723,198,51,2.4188506553189675
12724,198,52,2.4418135835462538
12725,198,53,2.461293774763779
12726,198,54,2.4772247308667
12727,198,55,2.489643588302326
12728,198,56,2.4986862552261093
12729,198,57,2.5045779655414533
12730,198,58,2.5076197049252658
12731,198,59,2.5081711809561282
12732,198,60,2.5066311919219495
12733,198,61,2.5034163868012413
12734,198,62,2.49893949469794
12735,198,64,2.487705257011893
12736,199,0,1.8399986732394045
12737,199,1,1.8561947585756629
12738,199,2,1.8684960428880444
12739,199,3,1.8769636945939379
12740,199,4,1.881767469706344
12741,199,5,1.883174778033204
12742,199,6,3.722362688391966
12743,199,7,3.7476296683342953
12744,199,8,3.7717372746719025
12745,199,9,3.7942294475678215
12746,199,10,3.8146582380382137
12747,199,11,3.8325896713716205
12748,199,12,3.847609371338461
12749,199,13,3.8593278679754643
12750,199,14,3.8673855180647276
12751,199,15,3.871456974611859
12752,199,16,3.8712551495401186
12753,199,17,3.866534622337264
12754,199,18,3.8570944563994622
12755,199,19,3.8427803941943655
12756,199,20,3.8234864119963055
12757,199,21,3.799155624713277
12758,199,22,3.769780541110144
12759,199,23,2.1999196844361095
12760,199,24,2.2223715161624353
12761,199,25,2.24501193490684
12762,199,26,2.2673310108109788
12763,199,27,2.2888426968454834
12764,199,28,3.4931806391746685
12765,199,29,3.4322048084201238
12766,199,30,3.367735496524776
12767,199,31,3.300126066888791
12768,199,32,3.2297525838453724
12769,199,33,3.1570093873102496
12770,199,34,3.0823046218264136
12771,199,35,3.0060557929357437
12772,199,36,2.928685421346779
12773,199,37,2.850616861470733
12774,199,38,2.7722703456120446
12775,199,39,2.694059308507665
12776,199,40,2.616387039130187
12777,199,41,2.084757638861819
12778,199,42,2.120139938114916
12779,199,43,2.1564234826828703
12780,199,44,2.1931236755630934
12781,199,45,2.2297176642352
12782,199,46,2.265662344642914
12783,199,47,2.300414062068578
12784,199,48,2.3334490373095393
12785,199,49,2.3642834865324747
12786,199,50,2.392492398955397
12787,199,51,2.417725988874573
12788,199,52,2.4397229451694784
12789,199,53,2.458319756921691
12790,199,54,2.473455590077433
12791,199,55,2.485172416776321
12792,199,56,2.4936103439358837
12793,199,57,2.498998337729465
12794,199,58,2.5016407821858726
12795,199,59,2.5019005301346358
12796,199,60,2.5001792911077763
12797,199,61,2.4968963433634173
12798,199,62,2.4924666480490147
12799,199,64,2.4816786457284685
12800,200,0,1.8346421769727304
12801,200,1,1.8514359956882054
12802,200,2,1.8643938411770526
12803,200,3,1.8735686683503576
12804,200,4,1.8791221377228662
12805,200,5,3.68421573653881
12806,200,6,3.709514528868141
12807,200,7,3.7341534259742377
12808,200,8,3.7576763571045917
12809,200,9,3.779628788545856
12810,200,10,3.7995637276402987
12811,200,11,3.817047577356799
12812,200,12,3.831665758931001
12813,200,13,3.843028025333589
12814,200,14,3.850773394550397
12815,200,15,3.8545746387443423
12816,200,16,3.8541422731969934
12817,200,17,3.8492279973778984
12818,200,18,3.839627549443432
12819,200,19,3.825182944806137
12820,200,20,3.805784079021816
12821,200,21,3.7813696849963856
12822,200,22,3.7519276442972456
12823,200,23,2.1979395735935734
12824,200,24,2.2194851348952778
12825,200,25,2.2411617878734345
12826,200,26,2.262477619825586
12827,200,27,2.2829674691165796
12828,200,28,3.4750010696337648
12829,200,29,3.4139376954445932
12830,200,30,3.3493592004940904
12831,200,31,3.281615001894561
12832,200,32,3.2110776272934785
12833,200,33,3.1381383530560454
12834,200,34,3.0632027940748072
12835,200,35,2.986686517369507
12836,200,36,2.9090107491148722
12837,200,37,2.8305982407777805
12838,200,38,2.7518693547086523
12839,200,39,2.6732384229023114
12840,200,40,2.595110424844903
12841,200,41,2.0955486792665905
12842,200,42,2.1296842137150884
12843,200,43,2.164674623053644
12844,200,44,2.2000523587200336
12845,200,45,2.2353113125608166
12846,200,46,2.2699244573905792
12847,200,47,2.3033632492079574
12848,200,48,2.3351178295487727
12849,200,49,2.364717001558301
12850,200,50,2.3917469440575747
12851,200,51,2.4158676752555417
12852,200,52,2.436826379775826
12853,200,53,2.4544668642395973
12854,200,54,2.4687345999166785
12855,200,55,2.479677035717971
12856,200,56,2.4874391090474335
12857,200,57,2.4922541326153027
12858,200,58,2.4944304786691607
12859,200,59,2.494334704984892
12860,200,60,2.4923719571914824
12861,200,61,2.4889646291268672
12862,200,62,2.4845303587914502
12863,200,64,2.4741000036925582
12864,201,0,1.8286782757860167
12865,201,1,1.8460173004008031
12866,201,2,1.8595886078503898
12867,201,3,1.8694371059849035
12868,201,4,1.8757163175359
12869,201,5,3.6721805248095496
12870,201,6,3.696784262963536
12871,201,7,3.7207654376262105
12872,201,8,3.7436706127940385
12873,201,9,3.765047405208768
12874,201,10,3.784450464234613
12875,201,11,3.8014473084715776
12876,201,12,3.815623936838496
12877,201,13,3.826590136999264
12878,201,14,3.8339844201330977
12879,201,15,3.837478518048055
12880,201,16,3.8367813863884983
12881,201,17,3.831642666073577
12882,201,18,3.8218555640065706
12883,201,19,3.80725912339556
12884,201,20,3.787739863605108
12885,201,21,3.7632327791957327
12886,201,22,3.733721697580481
12887,201,23,2.195975244598119
12888,201,24,2.216626650722555
12889,201,25,2.237354036267978
12890,201,26,2.2576837016306874
12891,201,27,2.2771715724903294
12892,201,28,3.4566241669680187
12893,201,29,3.395528733034821
12894,201,30,3.330904783946935
12895,201,31,3.2630974853085193
12896,201,32,3.1924754243409663
12897,201,33,3.119426316843529
12898,201,34,3.0443526643715404
12899,201,35,2.967667432926019
12900,201,36,2.8897898218393587
12901,201,37,2.8111411875077357
12902,201,38,2.732141181217124
12903,201,39,2.653204153628777
12904,201,40,2.5747358706607577
12905,201,41,2.106128373472147
12906,201,42,2.1389863807037637
12907,201,43,2.1726481482989826
12908,201,44,2.2066632196224423
12909,201,45,2.2405423499650015
12910,201,46,2.273774784754516
12911,201,47,2.3058473616594153
12912,201,48,2.336264485324402
12913,201,49,2.364567953816861
12914,201,50,2.390355601553251
12915,201,51,2.4132977659127914
12916,201,52,2.433150682186588
12917,201,53,2.4497660591473753
12918,201,54,2.463096277741071
12919,201,55,2.473194878175663
12920,201,56,2.4802122441344667
12921,201,57,2.484386643876126
12922,201,58,2.4860310330137656
12923,201,59,2.4855162494542267
12924,201,60,2.4832514249752355
12925,201,61,2.4796625895447404
12926,201,62,2.4751705453245947
12927,201,64,2.4650049876443605
12928,202,0,1.8221489327072393
12929,202,1,1.8399783922612094
12930,202,2,1.854117335002897
12931,202,3,1.8646028131956287
12932,202,4,1.8715801979581639
12933,202,5,3.6603674019133834
12934,202,6,3.6842507782116876
12935,202,7,3.7075448192776435
12936,202,8,3.7297992819092824
12937,202,9,3.7505645624247057
12938,202,10,3.7693976441961183
12939,202,11,3.7858679070824595
12940,202,12,3.7995627168411206
12941,202,13,3.81009271764946
12942,202,14,3.8170967569094585
12943,202,15,3.8202463784299265
12944,202,16,3.819249827763729
12945,202,17,3.8138555218054506
12946,202,18,3.8038549436094895
12947,202,19,3.789084932650545
12948,202,20,3.7694293502976497
12949,202,21,3.7448201099866334
12950,202,22,3.7152375713294794
12951,202,23,2.1940181550532265
12952,202,24,2.213786848529177
12953,202,25,2.2335790232155617
12954,202,26,2.2529393536357363
12955,202,27,2.271445011111159
12956,202,28,3.4381245260474826
12957,202,29,3.3770528523666705
12958,202,30,3.312447644525114
12959,202,31,3.244649516295647
12960,202,32,3.174022714085906
12961,202,33,3.1009508978173965
12962,202,34,3.0258328719782255
12963,202,35,2.949078337174269
12964,202,36,2.8711037297905717
12965,202,37,2.7923282132444087
12966,202,38,2.713169878824401
12967,202,39,2.634042207363879
12968,202,40,2.555350835125818
12969,202,41,2.116454014666746
12970,202,42,2.1480104544601057
12971,202,43,2.1803150022150817
12972,202,44,2.2129342505565117
12973,202,45,2.2453958494550696
12974,202,46,2.2772054247096256
12975,202,47,2.307865380031826
12976,202,48,2.3368946418822927
12977,202,49,2.363848331889505
12978,202,50,2.388336332452698
12979,202,51,2.4100397486848504
12980,202,52,2.4287243627437993
12981,202,53,2.444250320300424
12982,202,54,2.4565774760271286
12983,202,55,2.465766045728428
12984,202,56,2.471972455325932
12985,202,57,2.475440528317765
12986,202,58,2.4764883999530998
12987,202,59,2.475491774769569
12988,202,60,2.4728643418270075
12989,202,61,2.4690363180360873
12990,202,62,2.4644321957408284
12991,202,64,2.454434912701873
12992,203,0,1.815097166226432
12993,203,1,1.8333605336639165
12994,203,2,1.8480190197102404
12995,203,3,1.8591020342868232
12996,203,4,1.866746808814717
12997,203,5,3.648851437947361
12998,203,6,3.671989419642538
12999,203,7,3.6945670986828874
13000,203,8,3.7161379848386127
13001,203,9,3.736255886597479
13002,203,10,3.754480818077544
13003,203,11,3.7703847719701176
13004,203,12,3.783557277070381
13005,203,13,3.7936106639281717
13006,203,14,3.800184968122034
13007,203,15,3.802952407513545
13008,203,16,3.8016213774614642
13009,203,17,3.7959399162499734
13010,203,18,3.7856986017940475
13011,203,19,3.7707328499080996
13012,203,20,3.750924593939895
13013,203,21,3.726203335256179
13014,203,22,3.6965465637924493
13015,203,23,2.1920632496089727
13016,203,24,2.210959678977615
13017,203,25,2.229829903927522
13018,203,26,2.2482371014883005
13019,203,27,3.4767265175390247
13020,203,28,3.419572691701166
13021,203,29,3.358580798726982
13022,203,30,3.2940588426263018
13023,203,31,3.2263425907268677
13024,203,32,3.1557915526455274
13025,203,33,3.08278484010128
13026,203,34,3.007716978226522
13027,203,35,2.930993737634349
13028,203,36,2.8530280536629027
13029,203,37,2.7742360949729985
13030,203,38,2.6950335380889405
13031,203,39,2.6158320976475693
13032,203,40,2.537036354197346
13033,203,41,2.126483497912341
13034,203,42,2.156720983300518
13035,203,43,2.1876466227614326
13036,203,44,2.218843930819202
13037,203,45,2.2498573965716324
13038,203,46,2.280209046573444
13039,203,47,2.3094169485141545
13040,203,48,2.3370147253654325
13041,203,49,2.3625710708034062
13042,203,50,2.385708232646066
13043,203,51,2.4061184637763864
13044,203,52,2.423577528396522
13045,203,53,2.4379544912270488
13046,203,54,2.44921720129586
13047,203,55,2.4574331006192263
13048,203,56,2.462765229744323
13049,203,57,2.465463553827469
13050,203,58,2.46585198105209
13051,203,59,2.4643116762356376
13052,203,60,2.4612614737744467
13053,203,61,2.45713635451799
13054,203,62,2.452365061801637
13055,203,64,2.442436445494658
13056,204,0,1.807566737010187
13057,204,1,1.8262062249424735
13058,204,2,1.8413343711326746
13059,204,3,1.852973174795474
13060,204,4,1.8612517624499558
13061,204,5,3.637703619512323
13062,204,6,3.660071375740175
13063,204,7,3.681903590630659
13064,204,8,3.7027580883270588
13065,204,9,3.722192724395338
13066,204,10,3.739771243784767
13067,204,11,3.7550690079120184
13068,204,12,3.7676785100345933
13069,204,13,3.777214602994002
13070,204,14,3.783319369319862
13071,204,15,3.785666570482996
13072,204,16,3.783965619655131
13073,204,17,3.777965030559266
13074,204,18,3.7674553037599265
13075,204,19,3.752271220926181
13076,204,20,3.73229352707944
13077,204,21,3.7074499904870617
13078,204,22,3.6777158395521887
13079,204,23,2.1901092686140893
13080,204,24,2.208142604544686
13081,204,25,2.2261030268716553
13082,204,26,2.2435723130250356
13083,204,27,3.458069767588017
13084,204,28,3.4010347031111805
13085,204,29,3.340178692711172
13086,204,30,3.2758046784693886
13087,204,31,3.20824329293628
13088,204,32,3.1378489182055542
13089,204,33,3.0649956295352867
13090,204,34,2.990073093158973
13091,204,35,2.9134824863817386
13092,204,36,2.835632505076511
13093,204,37,2.7569355193180836
13094,204,38,2.6778039321916425
13095,204,39,2.598646789895647
13096,204,40,2.5198666832725642
13097,204,41,2.1361756347533345
13098,204,42,2.165083326381413
13099,204,43,2.1946151813964487
13100,204,44,2.2243714260441108
13101,204,45,2.2539132476966572
13102,204,46,2.282779007732403
13103,204,47,2.310502449902657
13104,204,48,2.33663198446716
13105,204,49,2.360750045066948
13106,204,50,2.3824914864899274
13107,204,51,2.4015600194531697
13108,204,52,2.417741762418843
13109,204,53,2.430915126305321
13110,204,54,2.441056428864337
13111,204,55,2.44824085203199
13112,204,56,2.45263859624581
13113,204,57,2.4545063376510106
13114,204,58,2.454174343680241
13115,204,59,2.4520298360962913
