,x,z,IC
13913,217,25,2.0876086563272547
13914,217,26,3.67764176872899
13915,217,27,3.749528112565046
13916,217,28,3.816674162386529
13917,217,29,3.878222499283294
13918,217,30,3.933381788052346
13919,217,31,1.9846924999388995
13920,217,32,1.9726704100075736
13921,217,33,1.9620140970926787
13922,217,34,1.9525922595745964
13923,217,35,1.9442406971062534
13924,217,36,1.9367685595278379
13925,217,37,1.9299653050144219
13926,217,38,1.9236081492027586
13927,217,39,1.9174697732358315
13928,217,40,1.911326052321479
13929,217,41,1.904963567695326
13930,217,42,1.8981866737257098
13931,217,43,1.890823907966996
13932,217,44,1.8827335546871617
13933,217,45,1.8738082009777888
13934,217,46,1.8639781580208186
13935,217,47,1.853213657301262
13936,217,48,1.8415257712652897
13937,217,49,1.828966048800767
13938,217,50,1.3785264060122195
13939,217,51,1.3935290196820758
13940,217,52,1.4095826496451218
13941,217,53,1.4264976292698541
13942,217,54,1.444070268623391
13943,217,55,1.462088450997155
13944,217,56,1.4803371189393018
13945,217,57,1.498603453549983
13946,217,58,1.5166815783433192
13947,217,59,1.5343766530152059
13948,217,60,1.551508261063058
13949,217,61,1.567913036296626
13950,217,62,1.5834465147060224
13951,217,64,1.61142216942882
13952,218,0,1.3217157984315164
13953,218,1,1.3343185499117922
13954,218,2,1.3444214650940156
13955,218,3,1.352128071088674
13956,218,4,1.3575989810589129
13957,218,5,1.3610429361449916
13958,218,6,1.3627065548997015
13959,218,7,1.362863214720383
13960,218,8,1.3618015136209238
13961,218,9,1.359813766231262
13962,218,10,1.3571849752212086
13963,218,11,1.3541826892466673
13964,218,12,1.3510481125394316
13965,218,13,1.3479887715663224
13966,218,14,1.3451729734596554
13967,218,15,1.342726212269833
13968,218,16,2.2921632998560364
13969,218,17,2.271635400545713
13970,218,18,2.2497520667335547
13971,218,19,2.2268395954728932
13972,218,20,2.20323345447648
13973,218,21,2.1792701803766974
13974,218,22,2.1552792355116073
13975,218,23,2.1315750646112495
13976,218,24,2.108449587645391
13977,218,25,2.0861653524093344
13978,218,26,3.6569908342791915
13979,218,27,3.7298611769341674
13980,218,28,3.7980490988901696
13981,218,29,3.8606623252791854
13982,218,30,3.9168755985765134
13983,218,31,1.97985414243032
13984,218,32,1.9673742607876639
13985,218,33,1.9563076144843388
13986,218,34,1.9465286860560824
13987,218,35,1.9378787011858767
13988,218,36,1.9301717913847642
13989,218,37,1.9232018643920468
13990,218,38,1.9167499648239712
13991,218,39,1.910591894079877
13992,218,40,1.9045058524736664
13993,218,41,1.8982798681510686
13994,218,42,1.8917187864798748
13995,218,43,1.8846506099112668
13996,218,44,1.8769320012182167
13997,218,45,1.8684527917177132
13998,218,46,1.8591393695847986
13999,218,47,1.848956860521424
14000,218,48,1.8379100525909684
14001,218,49,1.8260430576378028
14002,218,50,1.3863631215651475
14003,218,51,1.4020563442145104
14004,218,52,1.4187241425588653
14005,218,53,1.4361757222288223
14006,218,54,1.4542089061573944
14007,218,55,1.472615550842223
14008,218,56,1.491186760901504
14009,218,57,1.509717716631455
14010,218,58,1.528011959694453
14011,218,59,1.5458850184758939
14012,218,60,1.5631672950448343
14013,218,61,1.5797061778898325
14014,218,62,1.5953673864848357
14015,218,64,1.6236144025589239
14016,219,0,1.2977510651585697
14017,219,1,1.3112473240864402
14018,219,2,1.3223736332194755
14019,219,3,1.3312172341447033
14020,219,4,1.3379200449170212
14021,219,5,1.342670099450977
14022,219,6,1.3456917655720542
14023,219,7,1.3472351535203104
14024,219,8,1.3475651482805187
14025,219,9,1.346950502850181
14026,219,10,1.3456534156003561
14027,219,11,1.343919984114363
14028,219,12,1.3419718818690483
14029,219,13,1.3399995450232742
14030,219,14,1.338157087077407
14031,219,15,1.3365590823331888
14032,219,16,2.2955492384458474
14033,219,17,2.27452506745877
14034,219,18,2.252114710057164
14035,219,19,2.2286473763249486
14036,219,20,2.2044620281639156
14037,219,21,2.17989924438118
14038,219,22,2.155293037522053
14039,219,23,2.1309628647567345
14040,219,24,2.1072060698950894
14041,219,25,2.084290980769984
14042,219,26,3.6355412766743176
14043,219,27,3.7093710457250784
14044,219,28,3.778579588001039
14045,219,29,3.842240193004273
14046,219,30,3.8994940903596422
14047,219,31,1.9745573416907756
14048,219,32,1.9616283432725619
14049,219,33,1.9501642990468828
14050,219,34,1.940045608469094
14051,219,35,1.9311190256914121
14052,219,36,1.9232037298294633
14053,219,37,1.9160981010520066
14054,219,38,1.9095869860933385
14055,219,39,1.903449223583478
14056,219,40,1.8974651938666949
14057,219,41,1.8914241598720738
14058,219,42,1.885131174993406
14059,219,43,1.878413350462626
14060,219,44,1.8711252977575263
14061,219,45,1.8631535903520942
14062,219,46,1.8544201225917758
14063,219,47,1.8448842805007337
14064,219,48,1.8345438786372368
14065,219,49,1.8234348573734214
14066,219,50,1.3942290724825899
14067,219,51,1.410611290104616
14068,219,52,1.4278904650931592
14069,219,53,1.4458747354951698
14070,219,54,1.46436349023355
14071,219,55,1.4831526033309208
14072,219,56,1.502039375768642
14073,219,57,1.5208270107071251
14074,219,58,1.5393284810622039
14075,219,59,1.557369687186447
14076,219,60,1.574791844561693
14077,219,61,1.5914530847591053
14078,219,62,1.6072292952345648
14079,219,64,1.6357192184571578
14080,220,0,1.2732212886150378
14081,220,1,1.2875834204166636
14082,220,2,1.2997102356968298
14083,220,3,1.3096725154355584
14084,220,4,1.3175932776226302
14085,220,5,1.3236396209396468
14086,220,6,1.3280134180672518
14087,220,7,1.3309412575451463
14088,220,8,1.3326640524356608
14089,220,9,1.333426735994723
14090,220,10,1.3334684493584739
14091,220,11,1.3330135948421196
14092,220,12,1.3322640824149676
14093,220,13,1.331393038442775
14094,220,14,1.3305401775420358
14095,220,15,1.3298089634031067
14096,220,16,2.298707236842029
14097,220,17,2.277160976807844
14098,220,18,2.2541980310500236
14099,220,19,2.230150907459281
14100,220,20,2.2053624253049944
14101,220,21,2.180177547153784
14102,220,22,2.1549351566242856
14103,220,23,2.129960024983041
14104,220,24,2.105555204208775
14105,220,25,2.0819950711593087
14106,220,26,3.613440279038755
14107,220,27,3.688205418815437
14108,220,28,3.7584133512407516
14109,220,29,3.823103414938735
14110,220,30,1.9837837098233084
14111,220,31,1.9688202178722143
14112,220,32,1.9554520178524573
14113,220,33,1.9436046929692046
14114,220,34,1.9331646873339088
14115,220,35,1.923984378756055
14116,220,36,1.915888050259994
14117,220,37,1.9086785652548723
14118,220,38,1.9021445313251266
14119,220,39,1.8960677247440323
14120,220,40,1.8902305424154682
14121,220,41,1.8844232501394609
14122,220,42,1.8784508057402323
14123,220,43,1.8721390523072032
14124,220,44,1.8653400999605447
14125,220,45,1.8579367433315956
14126,220,46,1.8498457953298386
14127,220,47,1.841020254589735
14128,220,48,1.8314502629833953
14129,220,49,1.8211628494170005
14130,220,50,1.4021462522978576
14131,220,51,1.419213116682368
14132,220,52,1.4370980180797754
14133,220,53,1.4556080993554061
14134,220,54,1.4745443799996805
14135,220,55,1.4937068065523988
14136,220,56,1.5128989206368881
14137,220,57,1.5319319814071675
14138,220,58,1.5506284152983638
14139,220,59,1.568824507038828
14140,220,60,1.5863722897684238
14141,220,61,1.6031406365399976
14142,220,62,1.6190155981914363
14143,220,64,1.6477129137953634
14144,221,0,1.2481994139541173
14145,221,1,1.2633976842698997
14146,221,2,1.2764997834559932
14147,221,3,1.287559893390732
14148,221,4,1.2966819662110574
14149,221,5,1.3040119785313504
14150,221,6,1.3097291060009124
14151,221,7,1.3140362041026876
14152,221,8,1.3171499981814307
14153,221,9,1.319291385883272
14154,221,10,1.3206762387818678
14155,221,11,1.3215070579432793
14156,221,12,1.3219657921682422
14157,221,13,1.3222080698364893
14158,221,14,1.3223590283161448
14159,221,15,1.3225108517885196
14160,221,16,2.3016313196808658
14161,221,17,2.2795392955844136
14162,221,18,2.2560003220297253
14163,221,19,2.231350577819378
14164,221,20,2.20593709221394
14165,221,21,2.1801095439168687
14166,221,22,2.1542120007744208
14167,221,23,2.1285748436477827
14168,221,24,2.1035071123748597
14169,221,25,2.079289498581195
14170,221,26,3.5908397737772932
14171,221,27,3.666516453271131
14172,221,28,3.7377022660886827
14173,221,29,3.8034031513012234
14174,221,30,1.9781086872744396
14175,221,31,1.962663617491595
14176,221,32,1.9488673589395866
14177,221,33,1.9366520154667546
14178,221,34,1.925910197865794
14179,221,35,1.91649999509402
14180,221,36,1.9082508405752356
14181,221,37,1.900970079819577
14182,221,38,1.894450026003224
14183,221,39,1.8884752776434188
14184,221,40,1.882830067439846
14185,221,41,1.877305413832879
14186,221,42,1.8717058566995666
14187,221,43,1.8658555754689572
14188,221,44,1.859603711155717
14189,221,45,1.852828742541545
14190,221,46,1.8454417999543482
14191,221,47,1.837388836638805
14192,221,48,1.8286516163094324
14193,221,49,1.8192475148014418
14194,221,50,1.4101364817921156
14195,221,51,1.4278810067118086
14196,221,52,1.4463632313492898
14197,221,53,1.4653893873449146
14198,221,54,1.484762200070289
14199,221,55,1.5042857535098604
14200,221,56,1.5237698834376288
14201,221,57,1.5430339468207206
14202,221,58,1.5619098542548138
14203,221,59,1.5802442955851455
14204,221,60,1.5979001344476156
14205,221,61,1.61475699294692
14206,221,62,1.6307110907678806
14207,221,64,1.6595735411432
14208,222,0,1.2227609187119357
14209,222,1,1.238763676309525
14210,222,2,1.252813660077516
14211,222,3,1.2649483509368276
14212,222,4,1.2752525087911137
14213,222,5,1.2838508429367823
14214,222,6,1.2908996732035538
14215,222,7,1.2965779545562408
14216,222,8,1.3010780527594907
14217,222,9,1.3045966571684018
14218,222,10,1.3073261991194807
14219,222,11,1.3094471117931314
14220,222,12,1.3111212214563681
14221,222,13,1.3124865028704307
14222,222,14,1.313653366000744
14223,222,15,1.3147025699557306
14224,222,16,2.3043164135067875
14225,222,17,2.28165725440039
14226,222,18,2.2575211037326253
14227,222,19,2.2322481701104393
14228,222,20,2.206190032366473
14229,222,21,2.179701406092187
14230,222,22,2.1531318464662648
14231,222,23,2.126817631037352
14232,222,24,2.101074060404025
14233,222,25,2.0761884014106506
14234,222,26,3.5678950563384926
14235,222,27,3.644459359926482
14236,222,28,3.716600949914069
14237,222,29,3.783292985655411
14238,222,30,1.9720291514136514
14239,222,31,1.9561109894263082
14240,222,32,1.9418990233911702
14241,222,33,1.9293320235168818
14242,222,34,1.9183088829515031
14243,222,35,1.9086934812053018
14244,222,36,1.9003204386681087
14245,222,37,1.893001570052904
14246,222,38,1.886532825396039
14247,222,39,1.8807014951110959
14248,222,40,1.875293450862772
14249,222,41,1.8701001967823776
14250,222,42,1.8649255156170026
14251,222,43,1.8595915113736612
14252,222,44,1.8539438732408529
14253,222,45,1.847856214189615
14254,222,46,1.84123337064477
14255,222,47,1.8340135858061957
14256,222,48,1.826169537322888
14257,222,49,1.8177082087595535
14258,222,50,1.4182212599908173
14259,222,51,1.4366339263733243
14260,222,52,1.4557024337858326
14261,222,53,1.4752321974507296
14262,222,54,1.4950277339345461
14263,222,55,1.5148973387650744
14264,222,56,1.5346572038162565
14265,222,57,1.554134833565147
14266,222,58,1.5731716609496529
14267,222,59,1.5916248091488223
14268,222,60,1.6093679928471538
14269,222,61,1.6262915990426188
14270,222,62,1.642302030875249
14271,222,64,1.6712809728802884
14272,223,0,1.1969834543493947
14273,223,1,1.2137573237830703
14274,223,2,1.228725783819465
14275,223,3,1.2419095490974144
14276,223,4,1.2533741003904808
14277,223,5,1.263222776256769
14278,223,6,1.2715889254200483
14279,223,7,1.2786274793072938
14280,223,8,1.2845063168496296
14281,223,9,1.2893977904107525
14282,223,10,1.2934707629677633
14283,223,11,1.296883473517753
14284,223,12,1.2997775018039937
14285,223,13,1.302273047052369
14286,223,14,1.3044656711042946
14287,223,15,1.306424587048366
14288,223,16,2.306758316643954
14289,223,17,2.283513110086773
14290,223,18,2.258761080618765
14291,223,19,2.2328468087959115
14292,223,20,2.2061267470772505
14293,223,21,2.178960954649868
14294,223,22,2.151704764741033
14295,223,23,2.1247006280225262
14296,223,24,2.0982703698097946
14297,223,25,2.072708085271124
14298,223,26,3.544763362988316
14299,223,27,3.622190968297824
14300,223,28,3.6952653166323826
14301,223,29,3.7629274776712043
14302,223,30,1.9655697047320728
14303,223,31,1.9491882435527546
14304,223,32,1.9345741015320028
14305,223,33,1.9216728553087632
14306,223,34,1.9103897891185906
14307,223,35,1.9005946440177506
14308,223,36,1.8921272539679195
14309,223,37,1.884803878506139
14310,223,38,1.878424022939546
14311,223,39,1.8727775252537573
14312,223,40,1.8676516845229216
14313,223,41,1.862838208622168
14314,223,42,1.85813976928182
14315,223,43,1.8533759695556793
14316,223,44,1.8483885519443293
14317,223,45,1.8430457038571215
14318,223,46,1.837245349780127
14319,223,47,1.8309173552739397
14320,223,48,1.8240246054938192
14321,223,49,1.8165629589957255
14322,223,50,1.426421618274395
14323,223,51,1.445490487304796
14324,223,52,1.4651317242975819
14325,223,53,1.4851500330064995
14326,223,54,1.505351815760408
14327,223,55,1.5255496621189426
14328,223,56,1.54556618963182
14329,223,57,1.565237107015216
14330,223,58,1.584413414396308
14331,223,59,1.6029627030758076
14332,223,60,1.6207695661190824
14333,223,61,1.6377351785649938
14334,223,62,1.6537761497649726
14335,223,64,1.682816948606227
14336,224,0,1.1709464745070675
14337,224,1,1.188456557267195
14338,224,2,1.2043122539989597
14339,224,3,1.2185174840027957
14340,224,4,1.2311184014255039
14341,224,5,1.2421969125808636
14342,224,6,1.2518633235415564
14343,224,7,1.2602484640018985
14344,224,8,1.2674956439309701
14345,224,9,1.2737527946193326
14346,224,10,1.2791651258646908
14347,224,11,1.2838685973748762
14348,224,12,1.2879844567020853
14349,224,13,1.291615040370266
14350,224,14,1.2948409719234308
14351,224,15,1.2977198232889722
14352,224,16,2.308953664749985
14353,224,17,2.2851061029975037
14354,224,18,2.2597220898629264
14355,224,19,2.2331509007355557
14356,224,20,2.2057541677654813
14357,224,21,2.177897584000268
14358,224,22,2.1499425367193763
14359,224,23,2.122237913257012
14360,224,24,2.095112316509849
14361,224,25,2.0688669136830145
14362,224,26,3.521602428711689
14363,224,27,3.59986827615463
14364,224,28,3.67385112256579
14365,224,29,3.7424607096262075
14366,224,30,1.958757264717079
14367,224,31,1.941923593347598
14368,224,32,1.9269219521573722
14369,224,33,1.91370485785161
14370,224,34,1.9021840870056046
14371,224,35,1.8922353045397067
14372,224,36,1.8837035746703377
14373,224,37,1.8764095662620144
14374,224,38,1.8701562461547878
14375,224,39,1.8647358426787188
14376,224,40,1.859936857486781
14377,224,41,1.855550907084882
14378,224,42,1.8513791858078565
14379,224,43,1.8472383590378694
14380,224,44,1.842965718517867
14381,224,45,1.8384234598096931
14382,224,46,1.8335019742498413
14383,224,47,1.828122083000805
14384,224,48,1.8222361777304787
14385,224,49,1.8158282697795376
14386,224,50,1.4347579783932114
14387,224,51,1.4544688114760056
14388,224,52,1.4746668444547244
14389,224,53,1.4951561840014016
14390,224,54,1.5157452212791063
14391,224,55,1.5362509299670803
14392,224,56,1.5565024296634282
14393,224,57,1.5763436962172181
14394,224,58,1.5956353475519736
14395,224,59,1.614255483505899
14396,224,60,1.6320996086562003
14397,224,61,1.6490797155168313
14398,224,62,1.665122649496193
14399,224,64,1.694165105943046
14400,225,0,1.1447308523327415
14401,225,1,1.1629409351709505
14402,225,2,1.179650983963708
14403,225,3,1.1948481294716435
14404,225,4,1.2085591908777022
14405,225,5,1.2208446225820282
14406,225,6,1.2317916602778585
14407,225,7,1.2415069987758618
14408,225,8,1.2501093424326315
14409,225,9,1.2577221624811816
14410,225,10,1.2644669746183448
14411,225,11,1.2704574160549367
14412,225,12,1.2757943556174982
14413,225,13,1.2805622156193626
14414,225,14,1.284826622681206
14415,225,15,1.288633439319641
14416,225,16,2.310899892842295
14417,225,17,2.286436409835424
14418,225,18,2.260407044877063
14419,225,19,2.2331660693407307
14420,225,20,2.2050805807172047
14421,225,21,2.176522177372494
14422,225,22,2.1478585596374766
14423,225,23,2.119445299941344
14424,225,24,2.0916180184139703
14425,225,25,2.064685186595548
14426,225,26,3.498569041594291
14427,225,27,3.5776470002468566
14428,225,28,3.6525125181015974
14429,225,29,3.722044843286364
14430,225,30,1.9516208996942728
14431,225,31,1.934347383894421
14432,225,32,1.9189740230206156
14433,225,33,1.9054604003079034
14434,225,34,1.8937248779626035
14435,225,35,1.8836490982149157
14436,225,36,1.8750833624079688
14437,225,37,1.8678527025643483
14438,225,38,1.8617634419691682
14439,225,39,1.8566100303339927
14440,225,40,1.85218193533255
14441,225,41,1.8482703757531755
14442,225,42,1.844674691973535
14443,225,43,1.8412081664724143
14444,225,44,1.8377031299736601
14445,225,45,1.8340152166972958
14446,225,46,1.8300266640387788
14447,225,47,1.8256485866511565
14448,225,48,1.820822191125528
14449,225,49,1.8155189339729438
14450,225,50,1.4432500151409382
14451,225,51,1.463586399643951
14452,225,52,1.4843230535297312
14453,225,53,1.505263609518365
14454,225,54,1.526218558438964
14455,225,55,1.5470093549858186
14456,225,56,1.5674717031379248
14457,225,57,1.5874579140541984
14458,225,58,1.6068382788957836
14459,225,59,1.6255014511113892
14460,225,60,1.6433538847031313
14461,225,61,1.6603184243176123
14462,225,62,1.6763321872446766
14463,225,64,1.705310994757316
14464,226,0,1.1184184893101414
14465,226,1,1.1372912583770256
14466,226,2,1.1548213229753406
14467,226,3,1.1709790674202287
14468,226,4,1.185772006359293
14469,226,5,1.1992391642099391
14470,226,6,1.2114447222873568
14471,226,7,1.2224712524663097
14472,226,8,1.2324128625081059
14473,226,9,1.241368570018757
14474,226,10,1.2494362000108439
14475,226,11,1.2567070664446942
14476,226,12,1.26326165268705
14477,226,13,1.2691664517646124
14478,226,14,1.274472067173912
14479,226,15,1.2792126116394607
14480,226,16,2.3125951946164585
14481,226,17,2.287505092852421
14482,226,18,2.2608198742510957
14483,226,19,2.2328990831712203
14484,226,20,2.204115545308304
14485,226,21,2.17484701468594
14486,226,22,2.1454677444383483
14487,226,23,2.1163402232506185
14488,226,24,2.0878073128468544
14489,226,25,2.0601850080023354
14490,226,26,3.475817610065943
14491,226,27,3.5556801446542314
14492,226,28,3.6314006216474977
14493,226,29,3.7018287036480944
14494,226,30,1.9441916516403008
14495,226,31,1.9264919068463606
14496,226,32,1.9107636584175172
14497,226,33,1.8969736747251043
14498,226,34,1.8850469885158063
14499,226,35,1.874871263772444
14500,226,36,1.8663020362109566
14501,226,37,1.8591686446936828
14502,226,38,1.8532806533950072
14503,226,39,1.8484345539643021
14504,226,40,1.8444205334458317
14505,226,41,1.841029097343516
14506,226,42,1.8380573477241826
14507,226,43,1.8353147331668334
14508,226,44,1.8326281100034993
14509,226,45,1.8298459817863146
14510,226,46,1.8268418152256363
14511,226,47,1.8235163648264219
14512,226,48,1.819798973878009
14513,226,49,1.8156478550657016
14514,226,50,1.4519165244004042
14515,226,51,1.4728600041054667
14516,226,52,1.4941150066532078
14517,226,53,1.5154848220058756
14518,226,54,1.53678215851754
14519,226,55,1.5578330548157995
14520,226,56,1.5784798867173715
14521,226,57,1.5985833732652461
14522,226,58,1.6180235381969703
14523,226,59,1.636699637313459
14524,226,60,1.654529115695383
14525,226,61,1.6714457089070225
14526,226,62,1.6873968467719342
14527,226,64,1.716242074960178
14528,227,0,1.0920919180689044
14529,227,1,1.1115891774618092
14530,227,2,1.1299036693962732
14531,227,3,1.1469891084326842
14532,227,4,1.1628337733347034
14533,227,5,1.1774553216759562
14534,227,6,1.190894939877424
14535,227,7,1.2032111338163438
14536,227,8,1.214473469369593
14537,227,9,1.224756562517133
14538,227,10,1.2341345956228535
14539,227,11,1.2426766015000366
14540,227,12,1.250442711643174
14541,227,13,1.2574815117859965
14542,227,14,1.263828589275225
14543,227,15,1.269506295390395
14544,227,16,2.314038479893644
14545,227,17,2.2883140462994818
14546,227,18,2.260965457029111
14547,227,19,2.2323577799345387
14548,227,20,2.202869806695715
14549,227,21,2.172885673971312
14550,227,22,2.1427864060262505
14551,227,23,2.1129416195876103
14552,227,24,2.0837016250230995
14553,227,25,3.370040701159481
14554,227,26,3.4534987592102744
14555,227,27,3.534116602983083
14556,227,28,3.610662132079844
14557,227,29,1.9566397782588998
14558,227,30,1.9365023475469156
14559,227,31,1.9183912039870203
14560,227,32,1.9023258955708375
14561,227,33,1.8882804859288098
14562,227,34,1.876186754517018
14563,227,35,1.8659384224472013
14564,227,36,1.8573962476849117
14565,227,37,1.8503938100638635
14566,227,38,1.8447437895833425
14567,227,39,1.840244531238683
14568,227,40,1.836686686414297
14569,227,41,1.8338597246342019
14570,227,42,1.831558119966263
14571,227,43,1.8295870331345625
14572,227,44,1.827767332720719
14573,227,45,1.8259398258574102
14574,227,46,1.82396859951237
14575,227,47,1.8217434066918379
14576,227,48,1.8191810664497359
14577,227,49,1.8162258812349454
14578,227,50,1.460775297231892
14579,227,51,1.4823055064281452
14580,227,52,1.504056636772691
14581,227,53,1.5258317740719698
14582,227,54,1.547445968376448
14583,227,55,1.5687299504173577
14584,227,56,1.5895328596041811
14585,227,57,1.6097238989538643
14586,227,58,1.6291928870785313
14587,227,59,1.647849733545598
14588,227,60,1.6656229188525633
14589,227,61,1.6824571112764157
14590,227,62,1.6983100974741516
14591,227,64,1.7269476981721512
14592,228,0,1.0658339016896452
14593,228,1,1.085916794978922
14594,228,2,1.1049790776247517
14595,228,3,1.1229579048870608
14596,228,4,1.1398224258336396
14597,228,5,1.1555690349979129
14598,228,6,1.1702160264683985
14599,228,7,1.1837979417847628
14600,228,8,1.196359905207295
14601,228,9,1.2079522286544426
14602,228,10,1.2186255446168266
14603,228,11,1.2284266899680523
14604,228,12,1.2373955186113421
14605,228,13,1.245562768546045
14606,228,14,1.2529490517360415
14607,228,15,2.339591150358028
14608,228,16,2.315229331039955
14609,228,17,2.288865941014064
14610,228,18,2.260849555255903
14611,228,19,2.2315509868730143
14612,228,20,2.2013552040151456
14613,228,21,2.170652927434951
14614,228,22,2.1398321473357216
14615,228,23,2.1092697988724973
14616,228,24,2.0793238288469316
14617,228,25,3.347672316986498
14618,228,26,3.4317579719652214
14619,228,27,3.513099810192537
14620,228,28,3.5904379953750403
14621,228,29,1.949189485338974
14622,228,30,1.928587400991226
14623,228,31,1.9100808611065454
14624,228,32,1.8936972515919237
14625,228,33,1.879418032411795
14626,228,34,1.8671817968666444
14627,228,35,1.8568883495105502
14628,228,36,1.8484036493918323
14629,228,37,1.8415654425663837
14630,228,38,1.8361893913151799
14631,228,39,1.8320754976409026
14632,228,40,1.8290146156347102
14633,228,41,1.8267948511656058
14634,228,42,1.8252076577881424
14635,228,43,1.824053454302918
14636,228,44,1.8231466113472854
14637,228,45,1.8223196808719666
14638,228,46,1.821426772358971
14639,228,47,1.8203460120352521
14640,228,48,1.818981054946562
14641,228,49,1.8172616533644868
14642,228,50,1.4698430006262633
14643,228,51,1.4919378008012798
14644,228,52,1.5141610410716844
14645,228,53,1.5363157484690304
14646,228,54,1.558219444534022
14647,228,55,1.5797076647742263
14648,228,56,1.6006364074362402
14649,228,57,1.6208834382476522
14650,228,58,1.6403484350224147
14651,228,59,1.6589520141874021
14652,228,60,1.6766337376199538
14653,228,61,1.6933492499866727
14654,228,62,1.7090667415270073
14655,228,64,1.73741907366462
14656,229,0,1.0397270320338632
14657,229,1,1.0603562653169187
14658,229,2,1.0801288612583293
14659,229,3,1.098965559076165
14660,229,4,1.1168165210435708
14661,229,5,1.1336570224321818
14662,229,6,1.1494826100799798
14663,229,7,1.1643040071434374
14664,229,8,1.1781420417936097
14665,229,9,1.1910228648472359
14666,229,10,1.2029736963977427
14667,229,11,1.2140193057805273
14668,229,12,1.2241793845019853
14669,229,13,1.233466920300974
14670,229,14,1.2418876247991206
14671,229,15,2.34113604880731
14672,229,16,2.3161679591944746
14673,229,17,2.2891641680318546
14674,229,18,2.2604787447344066
14675,229,19,2.230488438535719
14676,229,20,2.1995845751415826
14677,229,21,2.168164633284345
14678,229,22,2.136623738396815
14679,229,23,2.105346311116073
14680,229,24,2.074698101350144
14681,229,25,3.326052116810959
14682,229,26,3.4107342904604954
14683,229,27,3.4927664591903382
14684,229,28,3.570862140411516
14685,229,29,1.9415345957021277
14686,229,30,1.9204826056246516
14687,229,31,1.901597793966845
14688,229,32,1.8849155028518816
14689,229,33,1.8704246801063449
14690,229,34,1.8580707907483787
14691,229,35,1.8477597400948693
14692,229,36,1.8393626584582363
14693,229,37,1.8327213752208968
14694,229,38,1.8276543940160992
14695,229,39,1.8239631712288096
14696,229,40,1.8214384972507662
14697,229,41,1.8198667838352387
14698,229,42,1.8190360712254692
14699,229,43,1.8187415849830832
14700,229,44,1.8187906939280774
14701,229,45,1.8190071464574151
14702,229,46,1.819234491732941
14703,229,47,1.8193386237174558
14704,229,48,1.8192094186254324
14705,229,49,1.8187614688580724
14706,229,50,1.4791350654945778
14707,229,51,1.5017706836057945
14708,229,52,1.5244403724723399
14709,229,53,1.5469472519137997
14710,229,54,1.5691114497173075
14711,229,55,1.590773422619706
14712,229,56,1.611796125653934
14713,229,57,1.6320659677937337
14714,229,58,1.6514925514974998
14715,229,59,1.6700072538409956
14716,229,60,1.687560764615505
14717,229,61,1.7041197493079951
14718,229,62,1.7196628497340218
14719,229,64,1.747649219110587
14720,230,0,1.0138533296262562
14721,230,1,1.0349893946501234
14722,230,2,1.0554341949840675
14723,230,3,1.0750922287893787
14724,230,4,1.093894850204895
14725,230,5,1.1117963981634802
14726,230,6,1.128769859148471
14727,230,7,1.144802327600516
14728,230,8,1.1598905259327146
14729,230,9,1.1740366318870779
14730,230,10,1.1872446351379111
14731,230,11,1.1995174090110325
14732,230,12,1.210854638790995
14733,230,13,1.2212516975486603
14734,230,14,1.2306995062189696
14735,230,15,2.342427749221565
14736,230,16,2.3168551611249018
14737,230,17,2.2892127820974957
14738,230,18,2.2598603449278554
14739,230,19,2.2291806929314175
14740,230,20,2.197571659073888
14741,230,21,2.1654376244435323
14742,230,22,2.1331809915944424
14743,230,23,2.10119380854492
14744,230,24,2.069849772108046
14745,230,25,3.3053136538384513
14746,230,26,3.3905590919693087
14747,230,27,3.4732452965079292
14748,230,28,3.5520602980399443
14749,230,29,1.9337107350847622
14750,230,30,1.9122249223330516
14751,230,31,1.8929800281690259
14752,230,32,1.8760194586319023
14753,230,33,1.8613397309613269
14754,230,34,1.848893230343574
14755,230,35,1.838591971320686
14756,230,36,1.830312217453123
14757,230,37,1.8238997912014616
14758,230,38,1.8191758903829767
14759,230,39,1.8159432183624624
14760,230,40,1.8139922325241118
14761,230,41,1.8131073194834908
14762,230,42,1.813072715651307
14763,230,43,1.8136780076571366
14764,230,44,1.8147230680928104
14765,230,45,1.8160223071879025
14766,230,46,1.817408149396739
14767,230,47,1.818733674375233
14768,230,48,1.8198743933179946
14769,230,49,1.8207291629591567
14770,230,50,1.4886655824124857
14771,230,51,1.511816749756263
14772,230,52,1.5349057368077579
14773,230,53,1.5577359133589237
14774,230,54,1.5801301525369533
14775,230,55,1.6019339518524633
14776,230,56,1.6230173230257054
14777,230,57,1.6432753997913916
14778,230,58,1.6626277749216583
14779,230,59,1.6810166396657877
14780,230,60,1.698403857796627
14781,230,61,1.7147671596887888
14782,230,62,1.730095686772142
14783,230,64,1.7576328967926478
14784,231,0,0.9882938475970755
14785,231,1,1.0098972434920925
14786,231,2,1.0309757176941525
14787,231,3,1.0514177328313348
14788,231,4,1.0711360482505483
14789,231,5,1.0900642876492928
14790,231,6,1.1081531050170406
14791,231,7,1.1253661987277794
14792,231,8,1.14167641996179
14793,231,9,1.1570622059952078
14794,231,10,1.1715045422068413
14795,231,11,1.1849846203452703
14796,231,12,1.1974823165425408
14797,231,13,1.2089755629676018
14798,231,14,1.219440634338818
14799,231,15,2.3434643144745007
14800,231,16,2.317292277500158
14801,231,17,2.289016445924542
14802,231,18,2.259002348921513
