,x,z,IC
14353,224,17,1.1194776694725226
14354,224,18,1.1587526713448195
14355,224,19,1.1992045664685866
14356,224,20,1.2408763095604685
14357,224,21,1.2837664972421137
14358,224,22,1.3278155374736946
14359,224,23,1.3728944341702785
14360,224,24,1.4187968288753239
14361,224,25,1.4652347933943624
14362,224,26,1.5118386952115574
14363,224,27,1.558161269295133
14364,224,28,1.6036858342821392
14365,224,29,1.6478383971073551
14366,224,30,1.6900032069165587
14367,224,31,1.7295411550885456
14368,224,32,1.7658102809877914
14369,224,33,3.704397815912758
14370,224,34,3.7658392398840297
14371,224,35,3.8246264988393284
14372,224,36,3.880322426506034
14373,224,37,3.932491379002098
14374,224,38,3.9807008609400376
14375,224,39,4.0245235805227155
14376,224,40,4.0635400450034505
14377,224,41,4.09734178829162
14378,224,42,4.125535296703697
14379,224,43,4.147746667686432
14380,224,44,1.7963479526716926
14381,224,45,1.764740613421909
14382,224,46,1.7298714048343842
14383,224,47,1.6925135326877143
14384,224,48,1.6534756280971974
14385,224,49,1.6135783353299187
14386,224,50,1.573631017404189
14387,224,51,1.5344094509332025
14388,224,52,1.4966353207411391
14389,224,53,1.460958229922489
14390,224,54,1.4279408172399939
14391,224,55,1.3980474273342547
14392,224,56,1.3716366173632748
14393,224,57,1.3489576142007054
14394,224,58,1.3301506671938104
14395,224,59,1.3152510805232092
14396,224,60,1.3041965636599104
14397,224,61,2.6823401919593377
14398,224,62,2.6818250572821913
14399,224,64,2.677679249374616
14400,225,0,0.6622493270800043
14401,225,1,0.6685844318035314
14402,225,2,0.679265690537508
14403,225,3,0.6939112001218906
14404,225,4,0.7121055146296058
14405,225,5,0.7334183737285315
14406,225,6,0.7574230507227029
14407,225,7,0.783713472189975
14408,225,8,0.8119193225662237
14409,225,9,0.841718445522342
14410,225,10,0.8728459850773188
14411,225,11,0.9050998670570755
14412,225,12,0.9383423984221949
14413,225,13,0.9724979498784724
14414,225,14,1.0075468772238074
14415,225,15,1.0435160201048763
14416,225,16,1.0804662845744197
14417,225,17,1.118477960072482
14418,225,18,1.1576345353020776
14419,225,19,1.198005855444938
14420,225,20,1.2396315014573134
14421,225,21,1.2825052688537542
14422,225,22,1.3265615784417992
14423,225,23,1.3716645668883205
14424,225,24,1.4176004846255479
14425,225,25,1.4640738779793632
14426,225,26,1.5107078584918356
14427,225,27,1.557048573282523
14428,225,28,1.6025737947361873
14429,225,29,1.646705354909169
14430,225,30,1.688824968777606
14431,225,31,1.7282928292235713
14432,225,32,1.764468222940667
14433,225,33,3.6974218090434725
14434,225,34,3.757964023624816
14435,225,35,3.8159725338413444
14436,225,36,3.87101573045888
14437,225,37,3.922660906286405
14438,225,38,3.9704758263937117
14439,225,39,4.014030778780398
14440,225,40,4.052901218476044
14441,225,41,4.08667109729881
14442,225,42,4.114936944482626
14443,225,43,4.137312730932651
14444,225,44,1.7945612833753368
14445,225,45,1.7632419145560478
14446,225,46,1.7287393971179845
14447,225,47,1.69182653239005
14448,225,48,1.6533093341480478
14449,225,49,1.6140037188247756
14450,225,50,1.5747124022185073
14451,225,51,1.536202864659905
14452,225,52,1.4991871819921254
14453,225,53,1.4643044218420522
14454,225,54,1.4321061786645308
14455,225,55,1.4030456733017387
14456,225,56,1.3774706805907542
14457,225,57,1.3556203796836952
14458,225,58,1.3376260541769631
14459,225,59,1.3235154106038807
14460,225,60,1.3132201414478384
14461,225,61,2.6727831694166437
14462,225,62,2.67274469885911
14463,225,64,2.669605532824677
14464,226,0,0.6675615991556972
14465,226,1,0.6736737959445663
14466,226,2,0.6840987066901137
14467,226,3,0.6984538180660661
14468,226,4,0.7163246474995799
14469,226,5,0.73728347346223
14470,226,6,0.7609076050357131
14471,226,7,0.7867963458502011
14472,226,8,0.8145858729073631
14473,226,9,0.8439613529402606
14474,226,10,0.874665753179921
14475,226,11,0.9065049635001305
14476,226,12,0.9393490254487401
14477,226,13,0.9731294522885564
14478,226,14,1.0078328139934993
14479,226,15,1.0434909432127597
14480,226,16,1.0801682838969302
14481,226,17,1.117947045690141
14482,226,18,1.1569109375678552
14483,226,19,1.1971283282246872
14484,226,20,1.2386357147767657
14485,226,21,1.2814223737033235
14486,226,22,1.325417018840628
14487,226,23,1.3704772028424508
14488,226,24,1.4163820748738378
14489,226,25,1.4628289541125663
14490,226,26,1.5094340029942082
14491,226,27,1.555737094210539
14492,226,28,1.601210770088621
14493,226,29,1.6452730012262675
14494,226,30,1.6873032720513366
14495,226,31,1.726661362625456
14496,226,32,3.6277133121829577
14497,226,33,3.6891944778467467
14498,226,34,3.74869043569908
14499,226,35,3.8057814018854987
14500,226,36,3.8600426863366053
14501,226,37,3.911045787555639
14502,226,38,3.958359891525644
14503,226,39,4.001553904442575
14504,226,40,4.040199133953807
14505,226,41,4.073872711625886
14506,226,42,4.10216182107499
14507,226,43,4.124668762432726
14508,226,44,1.7923309175392146
14509,226,45,1.7613254803619143
14510,226,46,1.7272183082282235
14511,226,47,1.6907813547190278
14512,226,48,1.6528175854659979
14513,226,49,1.6141377826704875
14514,226,50,1.5755376435226667
14515,226,51,1.5377760245075396
14516,226,52,1.5015551153862239
14517,226,53,1.4675032258450071
14518,226,54,1.4361607397030511
14519,226,55,1.4079696426368544
14520,226,56,1.383266866943747
14521,226,57,1.3622815287433252
14522,226,58,1.345135967123172
14523,226,59,1.3318503387102643
14524,226,60,1.3223503819825786
14525,226,61,2.6628347903668255
14526,226,62,2.6632193114844065
14527,226,64,2.66098306257956
14528,227,0,0.6742954649190145
14529,227,1,0.6801639148057241
14530,227,2,0.6903042953521273
14531,227,3,0.7043339103948092
14532,227,4,0.7218397361186653
14533,227,5,0.7423971386257008
14534,227,6,0.7655880498759932
14535,227,7,0.7910177608839921
14536,227,8,0.8183295604247319
14537,227,9,0.84721655323862
14538,227,10,0.8774301289868927
14539,227,11,0.9087847156524986
14540,227,12,0.9411586311310078
14541,227,13,0.9744910359751425
14542,227,14,1.0087751797383548
14543,227,15,1.0440483141557377
14544,227,16,1.08037880993259
14545,227,17,1.1178511523995571
14546,227,18,1.1565495981169618
14547,227,19,1.1965413445276138
14548,227,20,1.2378600945509932
14549,227,21,1.2804908860585429
14550,227,22,1.3243570029128824
14551,227,23,1.369309692084898
14552,227,24,1.4151212845100916
14553,227,25,1.4614821616750175
14554,227,26,1.5080018326614888
14555,227,27,1.5542141957633109
14556,227,28,1.5995868636975559
14557,227,29,1.6435342409364797
14558,227,30,1.685433864642012
14559,227,31,1.7246453653069
14560,227,32,3.6196656584957445
14561,227,33,3.6798229927712116
14562,227,34,3.7381202480576787
14563,227,35,3.79414863658656
14564,227,36,3.8474918106252787
14565,227,37,3.8977268171974093
14566,227,38,3.94442550902067
14567,227,39,3.987156544333877
14568,227,40,4.025488092114555
14569,227,41,4.058991335993051
14570,227,42,4.087244840571081
14571,227,43,4.1098398087514
14572,227,44,1.7896827734442062
14573,227,45,1.759017807079808
14574,227,46,1.7253349400763505
14575,227,47,1.689404839810685
14576,227,48,1.6520270020940313
14577,227,49,1.614006681675905
14578,227,50,1.576132202628669
14579,227,51,1.5391534901638086
14580,227,52,1.5037625937239947
14581,227,53,1.4705768675832536
14582,227,54,1.4401253450976625
14583,227,55,1.4128386927488576
14584,227,56,1.389042967588025
14585,227,57,1.3689572344340566
14586,227,58,1.3526949350762798
14587,227,59,1.3402687483230546
14588,227,60,1.331598543879032
14589,227,61,2.652510623791955
14590,227,62,2.6532632064820674
14591,227,64,2.651823725373168
14592,228,0,0.6824036808809315
14593,228,1,0.6880075905760249
14594,228,2,0.6978353418007545
14595,228,3,0.7115044937982257
14596,228,4,0.728603987758175
14597,228,5,0.7487128367750161
14598,228,6,0.7714181928218603
14599,228,7,0.7963319540154
14600,228,8,0.8231051487485298
14601,228,9,0.8514394425423423
14602,228,10,0.8810952537015483
14603,228,11,0.9118961285443321
14604,228,12,0.9437292084292027
14605,228,13,0.9765418105039537
14606,228,14,1.0103343331192374
14607,228,15,1.045149876247167
14608,228,16,1.081061128516554
14609,228,17,1.1181552079462478
14610,228,18,1.1565172466519904
14611,228,19,1.1962135757557113
14612,228,20,1.2372753922239041
14613,228,21,1.279683773092466
14614,228,22,1.3233568451571718
14615,228,23,1.3681398223192127
14616,228,24,1.4137984927891722
14617,228,25,1.4600165802941822
14618,228,26,1.5063972246489667
14619,228,27,1.5524686358639084
14620,228,28,1.5976937812743939
14621,228,29,1.641483776046124
14622,228,30,1.6832144726318234
14623,228,31,1.722245592432022
14624,228,32,3.610750686395001
14625,228,33,3.6694222232146103
14626,228,34,3.7263638110726234
14627,228,35,3.7811791834374366
14628,228,36,3.8334618120263872
14629,228,37,3.8827957023868533
14630,228,38,3.928756699059747
14631,228,39,3.9709144361476127
14632,228,40,4.008835051763264
14633,228,41,4.042084760365869
14634,228,42,4.070234346055646
14635,228,43,4.092864603429416
14636,228,44,1.7866457004689043
14637,228,45,1.7563482718933539
14638,228,46,1.7231189094852972
14639,228,47,1.687726560884256
14640,228,48,1.6509668396398054
14641,228,49,1.6136390931426945
14642,228,50,1.5765239348876965
14643,228,51,1.5403620717330713
14644,228,52,1.5058351816934041
14645,228,53,1.4735494914809728
14646,228,54,1.4440225710519128
14647,228,55,1.4176737114729483
14648,228,56,1.3948180899193272
14649,228,57,1.375664759353465
14650,228,58,1.3603183382325392
14651,228,59,1.3487841248962944
14652,228,60,1.340976228811523
14653,228,61,2.6418286331651224
14654,228,62,2.642893316791054
14655,228,64,2.6421424782922753
14656,229,0,0.6918334489010767
14657,229,1,0.697152211551705
14658,229,2,0.7066394838788607
14659,229,3,0.7199135280129791
14660,229,4,0.7365657653724911
14661,229,5,0.7561794239196463
14662,229,6,0.7783474806679901
14663,229,7,0.8026890677155594
14664,229,8,0.8288635872809209
14665,229,9,0.8565818939785144
14666,229,10,0.8856140456920908
14667,229,11,0.9157932912376503
14668,229,12,0.9470161457479712
14669,229,13,0.9792385947757893
14670,229,14,1.0124686565418957
14671,229,15,1.046755709637626
14672,229,16,1.0821771523912094
14673,229,17,1.1188230924634952
14674,229,18,1.1567798647271734
14675,229,19,1.196113237321863
14676,229,20,1.236852186952647
14677,229,21,1.2789741039145976
14678,229,22,1.322392225852969
14679,229,23,1.366945999709765
14680,229,24,1.4123949382612848
14681,229,25,1.4584163772960201
14682,229,26,1.5046073592818205
14683,229,27,1.5504906777209317
14684,229,28,1.5955249222199008
14685,229,29,1.6391181766470484
14686,229,30,1.6806448503344922
14687,229,31,1.7194649730971483
14688,229,32,3.601092468653166
14689,229,33,3.658113621301491
14690,229,34,3.713538998666028
14691,229,35,3.766986412538703
14692,229,36,3.8180606775475474
14693,229,37,3.866354227742069
14694,229,38,3.9114482971254487
14695,229,39,3.952914803316016
14696,229,40,3.9903190549679377
14697,229,41,4.023223377810764
14698,229,42,4.05119172186768
14699,229,43,4.073795274551334
14700,229,44,1.783251272702639
14701,229,45,1.753348916523473
14702,229,46,1.7206024233376187
14703,229,47,1.6857785925245277
14704,229,48,1.6496687522592937
14705,229,49,1.6130659760831827
14706,229,50,1.5767428466216666
14707,229,51,1.5414305857895962
14708,229,52,1.507800292364844
14709,229,53,1.4764469188890244
14710,229,54,1.4478764861474436
14711,229,55,1.4224968817274417
14712,229,56,1.4006124268073041
14713,229,57,1.382422230182514
14714,229,58,1.3680221883480432
14715,229,59,1.3574103425646946
14716,229,60,1.3504951748188803
14717,229,61,2.630809132891801
14718,229,62,2.632129154230377
14719,229,64,2.6319573057792485
14720,230,0,0.7025267400006985
14721,230,1,0.7075400722159427
14722,230,2,0.7166594286579527
14723,230,3,0.7295042293406396
14724,230,4,0.745668898185723
14725,230,5,0.7647414523180186
14726,230,6,0.7863213044865498
14727,230,7,0.8100354524924591
14728,230,8,0.8355523105762303
14729,230,9,0.8625925539020141
14730,230,10,0.890936493207531
14731,230,11,0.9204276655661382
14732,230,12,0.9509725111236208
14733,230,13,0.9825361959780218
14734,230,14,1.0151348290885316
14735,230,15,1.0488244973489633
14736,230,16,1.0836876993815119
14737,230,17,1.1198178877556941
14738,230,18,1.1573029250477171
14739,230,19,1.1962083168291495
14740,230,20,1.2365611015030011
14741,230,21,1.2783352520076658
14742,230,22,1.3214393788711867
14743,230,23,1.3657074209240463
14744,230,24,1.4108928739479811
14745,230,25,1.4566669449792056
14746,230,26,1.5026208384726063
14747,230,27,1.5482721885321518
14748,230,28,1.5930754578708899
14749,230,29,1.6364359380921047
14750,230,30,1.677726815927291
14751,230,31,1.7163086241004109
14752,230,32,3.590819464304144
14753,230,33,3.646024044865259
14754,230,34,3.699770084987164
14755,230,35,3.751691055563029
14756,230,36,3.8014046759077873
14757,230,37,3.848513330813363
14758,230,38,3.892605106643604
14759,230,39,3.9332555892415484
14760,230,40,3.9700305466391694
14761,230,41,4.002489592465081
14762,230,42,4.030190892259353
14763,230,43,4.05269693563098
14764,230,44,1.7795335646505508
14765,230,45,1.7500542131544177
14766,230,46,1.71782003638424
14767,230,47,1.6835952620476355
14768,230,48,1.6481665392452345
14769,230,49,1.6123203146674605
14770,230,50,1.5768208370154346
14771,230,51,1.5423895972329276
14772,230,52,1.5096869304419842
14773,230,53,1.4792963940624673
14774,230,54,1.451712401264776
14775,230,55,1.427331436468692
14776,230,56,1.4064470175410986
14777,230,57,1.389248405437848
14778,230,58,1.3758229039698457
14779,230,59,1.3661614473809276
14780,230,60,1.3601670479322836
14781,230,61,2.619474718312148
14782,230,62,2.620992739468721
14783,230,64,2.6212891476656086
14784,231,0,0.7144206419736757
14785,231,1,0.7191087158172428
14786,231,2,0.7278332901970416
14787,231,3,0.7402154037690988
14788,231,4,0.7558530103125048
14789,231,5,0.7743394946763157
14790,231,6,0.7952813194129944
14791,231,7,0.8183139821933316
14792,231,8,0.8431155490021975
14793,231,9,0.8694171476644821
14794,231,10,0.8970099549058577
14795,231,11,0.925748380974742
14796,231,12,0.9555493408283051
14797,231,13,0.9863876913098804
14798,231,14,1.0182881006285052
14799,231,15,1.051313790949112
14800,231,16,1.085552748735443
14801,231,17,1.1211021233392506
14802,231,18,1.1580516261912392
14803,231,19,1.1964667964118827
14804,231,20,1.2363730111229683
14805,231,21,1.2777410895367598
14806,231,22,1.3204752703288054
14807,231,23,1.3644042350672576
14808,231,24,1.409275711533585
14809,231,25,1.4547550261005493
14810,231,26,1.5004277916157025
14811,231,27,1.5458067249978402
14812,231,28,1.590342395953178
14813,231,29,1.6334375238341516
14814,231,30,1.6744642722614744
14815,231,31,1.7127838484594116
14816,231,32,3.5800632539150077
14817,231,33,3.633284531014078
14818,231,34,3.685186563460994
14819,231,35,3.73542007716802
14820,231,36,3.7836172878107304
14821,231,37,3.829392097253493
14822,231,38,3.8723409645604563
14823,231,39,3.912044598203989
14824,231,40,3.9480705950519304
14825,231,41,3.9799771232777186
14826,231,42,4.0073177112467695
14827,231,43,4.029647163728788
14828,231,44,1.7755289107023091
14829,231,45,1.7465008144586829
14830,231,46,1.7148083935646905
14831,231,47,1.6812128858730888
14832,231,48,1.646495877203371
14833,231,49,1.6114368479311094
14834,231,50,1.576791427037677
14835,231,51,1.5432711490385842
14836,231,52,1.5115254243759777
14837,231,53,1.4821263200725607
14838,231,54,1.455556610613638
14839,231,55,1.4322014060342831
14840,231,56,1.412343502544033
14841,231,57,1.3961624384732867
14842,231,58,1.3837370824914044
14843,231,59,1.37505143904174
14844,231,60,1.370003234038627
14845,231,61,2.6078501696585845
14846,231,62,2.6095085051265894
14847,231,64,2.610161798748033
14848,232,0,0.7274477283798834
14849,232,1,0.7317912970892364
14850,232,2,0.7400949460938505
14851,232,3,0.7519817974424957
14852,232,4,0.7670538652028425
14853,232,5,0.7849104825808911
14854,232,6,0.8051657770239378
14855,232,7,0.8274643802213346
14856,232,8,0.8514946486161089
14857,232,9,0.8769987928914452
14858,232,10,0.9037794661899992
14859,232,11,0.9317025334859764
14860,232,12,0.9606959304511677
14861,232,13,0.990744710577259
14862,232,14,1.0218825652432995
14863,232,15,1.0541802740467172
14864,232,16,1.087731693858073
14865,232,17,1.1226380175251611
14866,232,18,1.1589911210980988
14867,232,19,1.1968568676553988
14868,232,20,1.2362592438899727
14869,232,21,1.277166172113038
14870,232,22,1.3194777667652473
14871,232,23,1.3630176942911436
14872,232,24,1.40752815346694
14873,232,25,1.452668826587927
14874,232,26,1.4980199681045034
14875,232,27,1.5430896049266476
14876,232,28,1.5873246306676465
14877,232,29,1.6301253935055122
14878,232,30,1.6708632125833225
14879,232,31,1.7089001185686006
14880,232,32,3.5689572461994588
14881,232,33,3.620029032171387
14882,232,34,3.6699219196188353
14883,232,35,3.7183054917312566
14884,232,36,3.7648280733692707
14885,232,37,3.8091166853124707
14886,232,38,3.8507777288133247
14887,232,39,3.8893985511747466
14888,232,40,3.9245500207780264
14889,232,41,3.9557902101945968
14890,232,42,3.9826692495067366
14891,232,43,4.004735369814692
14892,232,44,1.7712756501560358
14893,232,45,1.74272728960489
14894,232,46,1.7116059588034969
14895,232,47,1.6786694929350456
14896,232,48,1.6446940399053998
14897,232,49,1.610451787875846
14898,232,50,1.5766894775537181
14899,232,51,1.544108482086236
14900,232,52,1.513347149532194
14901,232,53,1.4849659868382714
14902,232,54,1.4594361260431468
14903,232,55,1.437131360020237
14904,232,56,1.4183238739696145
14905,232,57,1.4031836378011788
14906,232,58,1.3917812710544137
14907,232,59,1.3840940530703145
14908,232,60,1.3800146328872576
14909,232,61,2.595962330655219
14910,232,62,2.597703172733271
14911,232,64,2.5986017807161352
14912,233,0,0.7415364464237065
14913,233,1,0.745516962685304
14914,233,2,0.7533744104677957
14915,233,3,0.764734462180743
14916,233,4,0.7792037236695679
14917,233,5,0.7963880569763664
14918,233,6,0.8159098681691166
14919,233,7,0.8374235545754874
14920,233,8,0.8606283982094688
14921,233,9,0.8852783182643914
14922,233,10,0.9111880493907764
14923,233,11,0.9382354868746895
14924,233,12,0.9663601265817958
14925,233,13,0.9955577178279739
14926,233,14,1.0258714321851807
14927,233,15,1.0573800218773561
14928,233,16,1.0901835897679912
14929,233,17,1.1243877119345569
14930,233,18,1.1600867377905906
14931,233,19,1.1973471376300828
14932,233,20,1.2361917711499617
14933,233,21,1.2765859127208532
14934,233,22,1.3184257916478626
14935,233,23,1.3615302919910524
14936,233,24,1.4056363120021391
14937,233,25,1.4503981146319636
14938,233,26,1.4953908157527678
14939,233,27,1.5401179643527005
14940,233,28,1.58402297797182
14941,233,29,1.626504015949797
14942,233,30,1.6669317110321098
14943,233,31,1.7046690440210226
14944,233,32,3.557635368595066
14945,233,33,3.606393126874967
14946,233,34,3.654112369595671
14947,233,35,3.7004831368336872
14948,233,36,3.7451714875932973
14949,233,37,3.7878191900010965
14950,233,38,3.8280441974223303
14951,233,39,3.8654420656041486
14952,233,40,3.8995884423927016
14953,233,41,3.9300427304143124
14954,233,42,3.9563529851758545
14955,233,43,3.978062067438071
14956,233,44,1.7668138596933498
14957,233,45,1.7387738482334731
14958,233,46,1.708252732344167
14959,233,47,1.676004537258178
14960,233,48,1.6427996079949756
14961,233,49,1.6094025281773299
14962,233,50,1.576550898869482
14963,233,51,1.5449357473166736
14964,233,52,1.5151842446605674
14965,233,53,1.487845293516166
14966,233,54,1.4633784068472149
14967,233,55,1.442146145873546
14968,233,56,1.4244102243164007
14969,233,57,1.4103312268185833
14970,233,58,1.399971738321638
14971,233,59,1.3933025454124313
14972,233,60,1.3902114561249705
14973,233,61,2.5838399627312207
14974,233,62,2.5856056045479923
14975,233,64,2.5866381875308875
14976,234,0,0.7566115211590063
14977,234,1,0.7602112468510852
14978,234,2,0.7675982209757908
14979,234,3,0.7784011337235514
14980,234,4,0.7922317132430636
14981,234,5,0.8087029284999976
14982,234,6,0.827446074130433
14983,234,7,0.8481259396461942
14984,234,8,0.8704533615102993
14985,234,9,0.8941945858517188
14986,234,10,0.9191770258944494
14987,234,11,0.9452911742022009
14988,234,12,0.9724886173006617
14989,234,13,1.0007762902872588
14990,234,14,1.03020729268663
14991,234,15,1.0608687553587492
14992,234,16,1.0928673937177278
14993,234,17,1.1263134979576623
14994,234,18,1.161304190905651
14995,234,19,1.1979068247044653
14996,234,20,1.2361433867999274
14997,234,21,1.27597674365341
14998,234,22,1.31729946915245
14999,234,23,1.3599258876452998
15000,234,24,1.4035878143478662
15001,234,25,1.4479343054488827
15002,234,26,1.492535544542317
15003,234,27,1.5368907997224617
15004,234,28,1.580440195757922
15005,234,29,1.6225798670548075
15006,234,30,1.6626798979159958
15007,234,31,1.700104324251329
15008,234,32,3.546230754611582
15009,234,33,3.59251271788965
15010,234,34,3.637895576534498
15011,234,35,3.6820914153562656
15012,234,36,3.724785655371528
15013,234,37,3.765636457864752
15014,234,38,3.8042749696029854
15015,234,39,3.8403065689912443
15016,234,40,3.8733132481300583
15017,234,41,3.902857233213613
15018,234,42,3.928485906341127
15019,234,43,3.9497380467529295
15020,234,44,1.762185075289181
15021,234,45,1.7346820544682304
15022,234,46,1.7047899587607842
15023,234,47,1.6732586018970375
15024,234,48,1.6408521707911718
15025,234,49,1.6083273457766667
15026,234,50,1.5764123540017294
15027,234,51,1.5457877125180195
15028,234,52,1.5170693239622808
15029,234,53,1.4907944675211864
15030,234,54,1.4674110873055053
15031,234,55,1.4472706263969581
15032,234,56,1.4306244952048661
15033,234,57,1.417624105018204
15034,234,58,1.4083242491290324
15035,234,59,1.4026894813757484
15036,234,60,1.400603031203378
15037,234,61,2.5715135760959713
15038,234,62,2.5732466315312608
15039,234,64,2.5743025056302606
15040,235,0,0.772594373420187
15041,235,1,0.7757964798270248
15042,235,2,0.782689837441876
15043,235,3,0.7929066203651928
15044,235,4,0.8060642066009953
15045,235,5,0.8217832454977999
15046,235,6,0.839704524007832
15047,235,7,0.8595038427371443
15048,235,8,0.8809042125821869
15049,235,9,0.9036848150938255
15050,235,10,0.9276863283846408
15051,235,11,0.9528123979432476
15052,235,12,0.9790272197734757
15053,235,13,1.0063493929545646
15054,235,14,1.0348423810471927
15055,235,15,1.0646020881094793
15056,235,16,1.0957421975435804
15057,235,17,1.1283780337962828
15058,235,18,1.1626097827603696
15059,235,19,1.198505942940938
15060,235,20,1.236087874307306
15061,235,21,1.2753162654463583
15062,235,22,1.3160802543105334
15063,235,23,1.358189817497458
15064,235,24,1.401371893241479
15065,235,25,1.4452705311527532
15066,235,26,1.4894511752637376
15067,235,27,1.53340899485245
15068,235,28,1.5765809887684192
15069,235,29,1.618361412372356
15070,235,30,1.658119919900669
15071,235,31,1.6952216862871412
15072,235,32,3.534874440814785
15073,235,33,3.5785227303346483
15074,235,34,3.621409357371766
15075,235,35,3.663270018375114
15076,235,36,3.7038111177837525
15077,235,37,3.742708863797188
15078,235,38,3.7796092598677284
15079,235,39,3.81412915669089
15080,235,40,3.845858503380731
15081,235,41,3.8743639026307855
15082,235,42,3.899193533865029
15083,235,43,3.919883461860878
15084,235,44,1.757432005610414
15085,235,45,1.7304945330971664
15086,235,46,1.701259827847088
15087,235,47,1.6704730964920613
15088,235,48,1.6388920224822647
15089,235,49,1.6072650976742762
15090,235,50,1.576310958005232
15091,235,51,1.5466994660701587
15092,235,52,1.5190351870666308
15093,235,53,1.4938437824639585
15094,235,54,1.4715617042049212
15095,235,55,1.4525294183585764
15096,235,56,1.436988228445451
15097,235,57,1.425080612739862
15098,235,58,1.4168538439905267
15099,235,59,1.4122665307952555
15100,235,60,1.4111976129446586
15101,235,61,2.559015239186601
15102,235,62,2.5606588590156996
15103,235,64,2.5616284106020335
15104,236,0,0.7894035488571008
15105,236,1,0.7921922064605835
15106,236,2,0.7985700496794395
15107,236,3,0.8081731996545349
15108,236,4,0.8206252068399209
15109,236,5,0.8355549675781858
15110,236,6,0.8526133562731903
15111,236,7,0.8714877933369726
15112,236,8,0.8919140725227142
15113,236,9,0.9136849066217381
15114,236,10,0.9366548114528765
15115,236,11,0.9607411270333839
15116,236,12,0.9859211633498552
15117,236,13,1.0122256473347697
15118,236,14,1.039728828544321
15119,236,15,1.0685357650526734
15120,236,16,1.0987674504433915
15121,236,17,1.1305445508683651
15122,236,18,1.1639705928124182
15123,236,19,1.199115474023967
15124,236,20,1.2360001605085784
15125,236,21,1.2745833819492838
15126,236,22,1.3147510487664775
15127,236,23,1.35630899043349
15128,236,24,1.3989794624144298
15129,236,25,1.4424016953241814
15130,236,26,1.48613657276326
15131,236,27,1.529675332502461
15132,236,28,1.572451998230131
15133,236,29,1.6138590746468804
15134,236,30,1.6532658853771183
15135,236,31,1.6900388080226005
15136,236,32,3.5236940862392014
15137,236,33,3.564555822545438
15138,236,34,3.604790392587213
15139,236,35,3.64415864123911
15140,236,36,3.682389561866863
15141,236,37,3.7191790616976
15142,236,38,3.754189676542747
15143,236,39,3.78705140495315
15144,236,40,3.81736380454449
15145,236,41,3.8446994579897265
15146,236,42,3.8686088739542974
15147,236,43,3.8886268402682687
15148,236,44,1.7525982390099673
15149,236,45,1.7262546701025316
15150,236,46,1.6977051706235489
15151,236,47,1.6676899507298826
15152,236,48,1.636959855030834
15153,236,49,1.6062549152665253
15154,236,50,1.5762839757025946
15155,236,51,1.5477061199843005
15156,236,52,1.521114529232397
15157,236,53,1.497023277282971
15158,236,54,1.4758574265710993
15159,236,55,1.4579466343746352
15160,236,56,1.443522321493632
15161,236,57,1.432718301475282
15162,236,58,1.4255746253757118
15163,236,59,1.4220442712441967
15164,236,60,1.4220022044768401
15165,236,61,2.5463783682455334
15166,236,62,2.5478764518725905
15167,236,64,2.548651542209588
15168,237,0,0.8069551554486181
15169,237,1,0.8093156125135773
15170,237,2,0.8151573920996316
15171,237,3,0.8241210208594603
15172,237,4,0.8358367373902543
15173,237,5,0.8499422426036596
15174,237,6,0.8660990824885216
15175,237,7,0.8840068932295713
15176,237,8,0.9034148456397422
15177,237,9,0.9241297641745523
15178,237,10,0.9460205589274856
15179,237,11,0.9690187892692758
15180,237,12,0.993115366680085
15181,237,13,1.0183535928983138
15182,237,14,1.0448189088434043
15183,237,15,1.0726258913612463
15184,237,16,1.1019031710215978
15185,237,17,1.1327770484987105
15186,237,18,1.165354654526874
15187,237,19,1.199707525822924
15188,237,20,1.2358564553836224
15189,237,21,1.2737584208302457
15190,237,22,1.3132963015427896
15191,237,23,1.3542719685600948
15192,237,24,1.3964031765683864
15193,237,25,1.4393245120128195
15194,237,26,1.4825924636560899
15195,237,27,1.5256944905521541
15196,237,28,1.5680617763266596
15197,237,29,1.6090851865083655
15198,237,30,1.6481337954030395
15199,237,31,1.6845752275500894
15200,237,32,3.512812726823544
15201,237,33,3.550741122281923
15202,237,34,3.5881729514844594
15203,237,35,3.6248957052884463
15204,237,36,3.6606625461234765
15205,237,37,3.695190721029723
15206,237,38,3.7281609764699297
15207,237,39,3.759218150619721
15208,237,40,3.7879730902636277
15209,237,41,3.81400600284123
15210,237,42,3.8368713105525436
15211,237,43,3.856104023997778
15212,237,44,1.7477279462571669
15213,237,45,1.72200630974779
15214,237,46,1.6941691527241103
15215,237,47,1.6649513060101944
15216,237,48,1.6350964501192053
15217,237,49,1.6053358985667736
15218,237,50,1.5763685201567177
15219,237,51,1.5488425145618652
15220,237,52,1.5233396540680673
15221,237,53,1.5003624788224168
15222,237,54,1.4803247898039247
15223,237,55,1.4635456301901313
15224,237,56,1.4502467893355442
15225,237,57,1.4405537116776779
15226,237,58,1.4344995526099427
15227,237,59,1.4320320010292529
15228,237,60,1.4330223891590228
15229,237,61,2.5336374990141524
15230,237,62,2.5349349011983664
15231,237,64,2.5354092598825053
15232,238,0,0.825163306885451
15233,238,1,0.827081956173197
15234,238,2,0.8323685627309032
15235,238,3,0.8406685109345955
15236,238,4,0.8516192344249042
15237,238,5,0.864867785079324
15238,238,6,0.8800869512525925
15239,238,7,0.8969891656092149
15240,238,8,0.9153375533706685
15241,238,9,0.9349536129769461
