,x,z,IC
13023,203,31,2.2124391544863213
13024,203,32,2.205129715879337
13025,203,33,2.1937681343177777
13026,203,34,2.1781310148141446
13027,203,35,2.158089640478752
13028,203,36,2.1336173482400334
13029,203,37,2.1047936727694334
13030,203,38,1.7205149224690028
13031,203,39,1.7155040160608337
13032,203,40,1.708777367349869
13033,203,41,1.7006549240075621
13034,203,42,1.69144453794504
13035,203,43,1.6814322311151204
13036,203,44,1.8089738130664903
13037,203,45,1.7596777692527206
13038,203,46,1.7106007266399543
13039,203,47,1.662432950783366
13040,203,48,1.6158362807077882
13041,203,49,1.5714265746321527
13042,203,50,1.5297577389214874
13043,203,51,1.4913078468625696
13044,203,52,1.4564677786856166
13045,203,53,1.425532725289703
13046,203,54,1.3986967986853196
13047,203,55,1.3760508858613765
13048,203,56,1.3575837734027076
13049,203,57,1.343186461544206
13050,203,58,1.3326594821572286
13051,203,59,1.3257229388940002
13052,203,60,1.322028902482205
13053,203,61,1.321175722625235
13054,203,62,1.3227237622462387
13055,203,64,1.33117509838236
13056,204,0,1.38441549827156
13057,204,1,1.3525101930081722
13058,204,2,1.32164432586903
13059,204,3,1.2923656622041608
13060,204,4,1.2652197886496699
13061,204,5,1.2407354176627812
13062,204,6,1.2194095839831014
13063,204,7,1.9739056687906735
13064,204,8,2.0132506892636064
13065,204,9,2.0580447312991375
13066,204,10,2.108211745971305
13067,204,11,2.163544603689584
13068,204,12,2.2237067642152555
13069,204,13,2.2882385512446812
13070,204,14,2.3565678524984306
13071,204,15,2.4280248732854375
13072,204,16,2.5018603941483706
13073,204,17,2.577266830083071
13074,204,18,2.6534012674101537
13075,204,19,2.7294095705319816
13076,204,20,2.8044506085266656
13077,204,21,2.877719652727209
13078,204,22,2.948470040852712
13079,204,23,2.179720002223711
13080,204,24,2.190838426213657
13081,204,25,2.20141508446243
13082,204,26,2.2109762904327983
13083,204,27,2.2190198649965316
13084,204,28,2.225031952641127
13085,204,29,2.228504744476341
13086,204,30,2.2289544756615007
13087,204,31,2.225939052048459
13088,204,32,2.2190746717539263
13089,204,33,2.2080508415270543
13090,204,34,2.1926432437845835
13091,204,35,2.172723985860622
13092,204,36,2.148268855459424
13093,204,37,2.1193613120071677
13094,204,38,1.7222109076399532
13095,204,39,1.7173236450693037
13096,204,40,1.7107934816426613
13097,204,41,1.7029470380905143
13098,204,42,1.6940969482952348
13099,204,43,1.6845319496432205
13100,204,44,1.8206778208912369
13101,204,45,1.7707453831072797
13102,204,46,1.7210015215649013
13103,204,47,1.6721452327862123
13104,204,48,1.6248468945266428
13105,204,49,1.579730691743499
13106,204,50,1.5373586481244899
13107,204,51,1.4982167643516702
13108,204,52,1.462703688013896
13109,204,53,1.431122250387036
13110,204,54,1.4036741055331556
13111,204,55,1.3804576009730167
13112,204,56,1.3614689003538074
13113,204,57,1.3466062708680846
13114,204,58,1.3356773453524902
13115,204,59,1.3284090744207782
13116,204,60,1.3244600007067453
13117,204,61,1.323434417879255
13118,204,62,1.3248979235658198
13119,204,64,1.3334599508818632
13120,205,0,1.3836230271728978
13121,205,1,1.3512287311481594
13122,205,2,1.3199261948587422
13123,205,3,1.290272221991406
13124,205,4,1.2628196821667423
13125,205,5,1.238102670481898
13126,205,6,1.216621606783269
13127,205,7,1.9847344807734175
13128,205,8,2.0228923303670348
13129,205,9,2.066477769473587
13130,205,10,2.1154276490040216
13131,205,11,2.169550091677496
13132,205,12,2.2285257952098405
13133,205,13,2.2919138277163746
13134,205,14,2.3591617563412806
13135,205,15,2.429619760947422
13136,205,16,2.502558210023836
13137,205,17,2.5771880243523824
13138,205,18,2.6526830328397977
13139,205,19,2.7282034401640556
13140,205,20,2.8029194815755165
13141,205,21,2.8760343383719147
13142,205,22,2.9468054281374187
13143,205,23,2.186381855237667
13144,205,24,2.1985332145312038
13145,205,25,2.2101095341270014
13146,205,26,2.2206232132517876
13147,205,27,2.2295592414959082
13148,205,28,2.2363922563933896
13149,205,29,2.2406044673099075
13150,205,30,2.241703808357838
13151,205,31,2.239241671879589
13152,205,32,2.232829586733625
13153,205,33,2.2221542415975377
13154,205,34,2.2069903113132283
13155,205,35,2.1872106216772584
13156,205,36,2.1627932820487343
13157,205,37,2.133825522139271
13158,205,38,1.723547295790145
13159,205,39,1.7187913776226906
13160,205,40,1.7124699471813862
13161,205,41,1.7049160905622445
13162,205,42,1.696446961189494
13163,205,43,1.6873537024616785
13164,205,44,1.8325101936054649
13165,205,45,1.7819806555049214
13166,205,46,1.7316098936557849
13167,205,47,1.6821053258812886
13168,205,48,1.6341455721033047
13169,205,49,1.5883628671971866
13170,205,50,1.5453271013390557
13171,205,51,1.505531983349142
13172,205,52,1.4693837452029925
13173,205,53,1.4371927154878814
13174,205,54,1.4091679895266522
13175,205,55,1.3854153178466149
13176,205,56,1.3659382264356588
13177,205,57,1.3506422755866923
13178,205,58,1.3393422627192528
13179,205,59,1.3317720817404246
13180,205,60,1.3275968702313787
13181,205,61,1.326427008500369
13182,205,62,1.32783348324751
13183,205,64,1.336559968765484
13184,206,0,1.3822609389361578
13185,206,1,1.3494441784126374
13186,206,2,1.3177719640701535
13187,206,3,1.2878091899231734
13188,206,4,1.2601150640994412
13189,206,5,1.235228143432273
13190,206,6,1.2136513549792203
13191,206,7,1.996988689174697
13192,206,8,2.0339211895683373
13193,206,9,2.076259504553456
13194,206,10,2.1239535378881067
13195,206,11,2.1768268074853063
13196,206,12,2.234577374479941
13197,206,13,2.2967831519312822
13198,206,14,2.36291145463497
13199,206,15,2.4323324661524683
13200,206,16,2.504336127179049
13201,206,17,2.5781517992355987
13202,206,18,2.652969936777032
13203,206,19,2.727964915083743
13204,206,20,2.8023181148935987
13205,206,21,2.87524035980355
13206,206,22,2.9459928390938837
13207,206,23,2.1928820220036154
13208,206,24,2.206040096820493
13209,206,25,2.218593878852252
13210,206,26,2.2300419106165865
13211,206,27,2.239856395294635
13212,206,28,2.2475004954197146
13213,206,29,2.2524464564603424
13214,206,30,2.254193913244476
13215,206,31,2.252287727687983
13216,206,32,2.2463347207937163
13217,206,33,2.236018699719625
13218,206,34,2.221113240341185
13219,206,35,2.201491764814133
13220,206,36,2.1771345491277185
13221,206,37,2.1481324038911986
13222,206,38,1.7244963672919866
13223,206,39,1.7198793108073154
13224,206,40,1.713778419188098
13225,206,41,1.7065330217659351
13226,206,42,1.6984645199372792
13227,206,43,1.6898661500352492
13228,206,44,1.8444411591512178
13229,206,45,1.793357747193767
13230,206,46,1.7424038450728716
13231,206,47,1.6922949118995474
13232,206,48,1.643717445590216
13233,206,49,1.5973113902679819
13234,206,50,1.5536541926080045
13235,206,51,1.513246996699153
13236,206,52,1.4765033886147525
13237,206,53,1.4437410108206241
13238,206,54,1.4151762662448435
13239,206,55,1.390922225985777
13240,206,56,1.37098974704531
13241,206,57,1.3552917009095036
13242,206,58,1.343650113854014
13243,206,59,1.3358059288231914
13244,206,60,1.331431019507371
13245,206,61,1.3301420222091709
13246,206,62,1.3315155020622975
13247,206,64,1.3404519995639617
13248,207,0,1.3803220359056327
13249,207,1,1.3471484272620322
13250,207,2,1.315172479897488
13251,207,3,1.2849662277551073
13252,207,4,1.2570942753813716
13253,207,5,1.2320987275535775
13254,207,6,1.2104841522944638
13255,207,7,2.010645209778184
13256,207,8,2.0463162179928496
13257,207,9,2.087370799155135
13258,207,10,2.133772064160766
13259,207,11,2.185359068771404
13260,207,12,2.2418473612268857
13261,207,13,2.3028337968438604
13262,207,14,2.3678055019114375
13263,207,15,2.436152687656628
13264,207,16,2.507184845752038
13265,207,17,2.5801497081618647
13266,207,18,2.6542542334320727
13267,207,19,2.728686794778157
13268,207,20,2.802639696740197
13269,207,21,2.875331139052787
13270,207,22,2.9460257789565274
13271,207,23,2.1991845329729593
13272,207,24,2.2133192226115033
13273,207,25,2.2268246227211344
13274,207,26,2.239185539530417
13275,207,27,2.2498614924134386
13276,207,28,2.25830425223546
13277,207,29,2.263976162400098
13278,207,30,2.2663685959237063
13279,207,31,2.26501989411415
13280,207,32,2.2595321487757083
13281,207,33,2.24958622956518
13282,207,34,2.2349545195741864
13283,207,35,2.215510902990437
13284,207,36,2.1912376456723335
13285,207,37,2.1622289189554866
13286,207,38,1.7250294633507073
13287,207,39,1.720558519850941
13288,207,40,1.7146894444403442
13289,207,41,1.7077675745142893
13290,207,42,1.7001182801225532
13291,207,43,1.6920365751528073
13292,207,44,1.8564405539512618
13293,207,45,1.8048503096929829
13294,207,46,1.7533607712277002
13295,207,47,1.702694988901434
13296,207,48,1.6535469066007364
13297,207,49,1.6065637723898794
13298,207,50,1.5623302189932091
13299,207,51,1.5213544974953828
13300,207,52,1.4840572682289908
13301,207,53,1.4507632611170038
13302,207,54,1.4216960172247868
13303,207,55,1.396975817671007
13304,207,56,1.376620799152465
13305,207,57,1.3605511509013777
13306,207,58,1.3485961894683163
13307,207,59,1.3405040185445296
13308,207,60,1.3359534039121188
13309,207,61,1.3345674308318323
13310,207,62,1.3359284644566625
13311,207,64,1.3451122116617138
13312,208,0,1.3778008081798783
13313,208,1,1.344334806744518
13314,208,2,1.3121197795920536
13315,208,3,1.2817339506822107
13316,208,4,1.2537463839548593
13317,208,5,1.2287018278655366
13318,208,6,1.2071056389121315
13319,208,7,2.0256808896479814
13320,208,8,2.0600563453088796
13321,208,9,2.099792502297018
13322,208,10,2.1448658348951315
13323,208,11,2.195131080390695
13324,208,12,2.250321397854786
13325,208,13,2.3100526813341213
13326,208,14,2.373831930965803
13327,208,15,2.4410694078232567
13328,208,16,2.5110941316807445
13329,208,17,2.5831721336414764
13330,208,18,2.6565267550445237
13331,208,19,2.730360196227963
13332,208,20,2.8038754678942523
13333,208,21,2.8762978864223645
13334,208,22,2.946895282911368
13335,208,23,2.2052556199206124
13336,208,24,2.2203330935686143
13337,208,25,2.234760732530673
13338,208,26,2.2480097899319156
13339,208,27,2.2595272622009532
13340,208,28,2.2687536644114337
13341,208,29,2.275141545484827
13342,208,30,2.2781740921319202
13343,208,31,2.2773831644346196
13344,208,32,2.272366124181585
13345,208,33,2.262800858660194
13346,208,34,2.2484584658822246
13347,208,35,2.22921314968503
13348,208,36,2.2050489716068347
13349,208,37,2.1760632171178846
13350,208,38,1.7251171844328645
13351,208,39,1.7207992617884058
13352,208,40,1.715172671817521
13353,208,41,1.7085885131040426
13354,208,42,1.7013758385903555
13355,208,43,1.6938311232814562
13356,208,44,1.8684779575534298
13357,208,45,1.8164315876122825
13358,208,46,1.7644575314991275
13359,208,47,1.7132859116718462
13360,208,48,1.6636176185061775
13361,208,49,1.6161067338867343
13362,208,50,1.5713446449358761
13363,208,51,1.5298463247768288
13364,208,52,1.4920391768262031
13365,208,53,1.4582547468057618
13366,208,54,1.4287235059827976
13367,208,55,1.4035728038320938
13368,208,56,1.3828279821635852
13369,208,57,1.3664165395035828
13370,208,58,1.3541751376633993
13371,208,59,1.3458591551492312
13372,208,60,1.341154417088029
13373,208,61,1.3396906708628171
13374,208,62,1.3410563322721776
13375,208,64,1.350516224110676
13376,209,0,1.3746935426476459
13377,209,1,1.3409982074421885
13378,209,2,1.3086072323221738
13379,209,3,1.2781040845664497
13380,209,4,1.250061358056592
13381,209,5,1.2250255524282982
13382,209,6,1.2035019758471293
13383,209,7,2.042072490076142
13384,209,8,2.0751204427715297
13385,209,9,2.1135053953778393
13386,209,10,2.1572173445194722
13387,209,11,2.2061268549975988
13388,209,12,2.2599848223053582
13389,209,13,2.318426277196987
13390,209,14,2.380978157367469
13391,209,15,2.447070797438838
13392,209,16,2.516052724494333
13393,209,17,2.587208200565036
13394,209,18,2.659776833059315
13395,209,19,2.732974485142851
13396,209,20,2.806014664924985
13397,209,21,2.8781295575429127
13398,209,22,2.9485898884455133
13399,209,23,2.211063873104888
13400,209,24,2.227046750983779
13401,209,25,2.2423638545266087
13402,209,26,2.2564731290078717
13403,209,27,2.268809267016119
13404,209,28,2.27880171691079
13405,209,29,2.2858933877721808
13406,209,30,2.2895593954696274
13407,209,31,2.289325190302541
13408,209,32,2.2847834267699785
13409,209,33,2.2756089795086014
13410,209,34,2.2615715745358447
13411,209,35,2.2425455890709447
13412,209,36,2.2185166731119854
13413,209,37,2.189584957792193
13414,209,38,1.7247296049546235
13415,209,39,1.720571196046692
13416,209,40,1.715197080363534
13417,209,41,1.7089638603696435
13418,209,42,1.7022039809118013
13419,209,43,1.6952150617468664
13420,209,44,1.8805228328757626
13421,209,45,1.828074527175459
13422,209,46,1.7756705264517536
13423,209,47,1.7240474387095517
13424,209,48,1.6739125349189505
13425,209,49,1.6259261962932607
13426,209,50,1.580686071343743
13427,209,51,1.5387134128455486
13428,209,52,1.5004419834776375
13429,209,53,1.4662098260264786
13430,209,54,1.4362540932373524
13431,209,55,1.410709027416873
13432,209,56,1.389607074537429
13433,209,57,1.372883015570058
13434,209,58,1.3603809025413127
13435,209,59,1.3518635014787046
13436,209,60,1.3470238716228429
13437,209,61,1.345498652142378
13438,209,62,1.3468825855879256
13439,209,64,1.3566392224215171
13440,210,0,1.37099843157556
13441,210,1,1.3371352071123892
13442,210,2,1.3046296819803038
13443,210,3,1.2740696258626485
13444,210,4,1.2460302430444952
13445,210,5,1.2210589056740484
13446,210,6,1.199660054204431
13447,210,7,2.059796630235661
13448,210,8,2.0914872472312203
13449,210,9,2.1284900999372884
13450,210,10,2.1708088697857613
13451,210,11,2.21833009869912
13452,210,12,2.270822547855231
13453,210,13,2.327940486489519
13454,210,14,2.3892308576732892
13455,210,15,2.4541440979837392
13456,210,16,2.522048226676021
13457,210,17,2.5922456755045538
13458,210,18,2.6639922099953237
13459,210,19,2.7365172027835323
13460,210,20,2.8090444640862517
13461,210,21,2.8808128161713764
13462,210,22,2.9510956185770465
13463,210,23,2.2165803767442425
13464,210,24,2.233427940404841
13465,210,25,2.2495985074872342
13466,210,26,2.264537021468236
13467,210,27,2.2776661478805686
13468,210,28,2.288404510786201
13469,210,29,2.2961855819544272
13470,210,30,2.300476563335905
13471,210,31,2.300796601087964
13472,210,32,2.2967336914139116
13473,210,33,2.2879596838634706
13474,210,34,2.2742428546530005
13475,210,35,2.2554576083517155
13476,210,36,2.23159096760329
13477,210,37,2.202745623518539
13478,210,38,1.7238365028147982
13479,210,39,1.7198436204761385
13480,210,40,1.7147312233230776
13481,210,41,1.7088611511539675
13482,210,42,1.7025689456170128
13483,210,43,1.6961530559333768
13484,210,44,1.8925446711727316
13485,210,45,1.839751890358013
13486,210,46,1.7869757812556892
13487,210,47,1.734958785691791
13488,210,48,1.684413924611005
13489,210,49,1.6360072807646844
13490,210,50,1.5903422101277327
13491,210,51,1.5479457451230285
13492,210,52,1.5092575704187605
13493,210,53,1.4746218586601656
13494,210,54,1.4442821526087393
13495,210,55,1.4183793755655723
13496,210,56,1.3969529474491127
13497,210,57,1.3799448831569978
13498,210,58,1.3672066562849041
13499,210,59,1.3585085279423952
13500,210,60,1.3535509698573223
13501,210,61,1.351977755198659
13502,210,62,1.3533902509620446
13503,210,64,1.3634560599675
13504,211,0,1.366715679834332
13505,211,1,1.3327441959668944
13506,211,2,1.3001835905371577
13507,211,3,1.2696250029024274
13508,211,4,1.2416453402899505
13509,211,5,1.2167919844044008
13510,211,6,1.19556770759616
13511,211,7,2.078829694177019
13512,211,8,2.109135249036176
13513,211,9,2.1447269503737028
13514,211,10,2.1856223312602294
13515,211,11,2.231724065280021
13516,211,12,2.282818913997513
13517,211,13,2.3385804929083642
13518,211,14,2.398575825016486
13519,211,15,2.462275484984858
13520,211,16,2.529066978130863
13521,211,17,2.5982708554117635
13522,211,18,2.6691589452211963
13523,211,19,2.7409739913644686
13524,211,20,2.812949928572131
13525,211,21,2.8843320051798815
13526,211,22,2.2039561073287786
13527,211,23,2.221778822436492
13528,211,24,2.239447252743731
13529,211,25,2.2564322512221437
13530,211,26,2.2721661245776854
13531,211,27,2.286059844636853
13532,211,28,2.2975215065331214
13533,211,29,2.305975395483983
13534,211,30,2.310880998957498
13535,211,31,2.3117513005509394
13536,211,32,2.3081697158313004
13537,211,33,2.2998050776725916
13538,211,34,2.286424147338992
13539,211,35,2.2679012149781936
13540,211,36,2.2442244558949977
13541,211,37,2.2154988230181374
13542,211,38,1.7224076021979653
13543,211,39,1.7185857211904823
13544,211,40,1.7137434864412915
13545,211,41,1.7082477004036745
13546,211,42,1.7024367033135306
13547,211,43,1.956820981134575
13548,211,44,1.904513140761191
13549,211,45,1.8514363739611592
13550,211,46,1.7983490349161673
13551,211,47,1.7459986853051215
13552,211,48,1.6951034030313714
13553,211,49,1.646334312995731
13554,211,50,1.6002998648438471
13555,211,51,1.5575323134088632
13556,211,52,1.518476774345623
13557,211,53,1.4834831335554697
13558,211,54,1.4528009880733979
13559,211,55,1.4265776919245006
13560,211,56,1.4048594768471128
13561,211,57,1.3875955183741793
13562,211,58,1.37464472593209
13563,211,59,1.3657849543293716
13564,211,60,1.3607242657417444
13565,211,61,1.3591138179586402
13566,211,62,1.360561917519767
13567,211,64,1.370941344831658
13568,212,0,1.3618476097900833
13569,212,1,1.3278255004653532
13570,212,2,1.295267180671228
13571,212,3,1.2647662371203436
13572,212,4,1.236900386580708
13573,212,5,1.2122161747671538
13574,212,6,1.191213925907859
13575,212,7,2.099147704411803
13576,212,8,2.128042547352435
13577,212,9,2.162195835369876
13578,212,10,2.201639125260336
13579,212,11,2.2462913830422857
13580,212,12,2.2959575125122895
13581,212,13,2.3503305913088877
13582,212,14,2.408997806135154
13583,212,15,2.471449916413312
13584,212,16,2.537093919569784
13585,212,17,2.6052684493244467
13586,212,18,2.675261318003259
13587,212,19,2.746328521114169
13588,212,20,2.8177139618842917
13589,212,21,2.888669128125418
13590,212,22,2.2080499251129067
13591,212,23,2.226635600350403
13592,212,24,2.2450782414249355
13593,212,25,2.262835829774834
13594,212,26,2.279328456964764
13595,212,27,2.2939557893747784
13596,212,28,2.3061157406171016
13597,212,29,2.315223708185154
13598,212,30,2.3207317076055567
13599,212,31,2.3221467387687795
13600,212,32,2.319047744970304
13601,212,33,2.3111005743767157
13602,212,34,2.2980704241316317
13603,212,35,2.2798313363312666
13604,212,36,2.2563724191485957
13605,212,37,2.2278005814565227
13606,212,38,1.7204128279241762
13607,212,39,1.71676683442565
13608,212,40,1.7122023586607733
13609,212,41,1.7070908839390904
13610,212,42,1.7017732486490698
13611,212,43,1.9688955699057045
13612,212,44,1.9163982384705753
13613,212,45,1.863100732861509
13614,212,46,1.8097658348330574
13615,212,47,1.757145453243263
13616,212,48,1.7059619704979294
13617,212,49,1.6568908349860483
13618,212,50,1.6105449180210625
13619,212,51,1.567461083342202
13620,212,52,1.5280893331250072
13621,212,53,1.49278480009784
13622,212,54,1.4618027544388132
13623,212,55,1.4352966904420226
13624,212,56,1.4133194552790513
13625,212,57,1.3958272841610126
13626,212,58,1.3826865161477462
13627,212,59,1.373682685656906
13628,212,60,1.368531618785715
13629,212,61,1.3668921126757487
13630,212,62,1.3683797414975742
13631,212,64,1.3790695121203171
13632,213,0,1.356398762834255
13633,213,1,1.322381504441416
13634,213,2,1.2898805763401735
13635,213,3,1.2594911027414442
13636,213,4,1.231790732412811
13637,213,5,1.2073243484577552
13638,213,6,1.1865890685357563
13639,213,7,2.1207261658783665
13640,213,8,2.1481866769615765
13641,213,9,2.180876012293268
13642,213,10,2.2188399306501148
13643,213,11,2.2620138587557648
13644,213,12,2.310220993246349
13645,213,13,2.3631739998493138
13646,213,14,2.4204803242274453
13647,213,15,2.481650970360491
13648,213,16,2.5461124488347453
13649,213,17,2.6132214568455234
13650,213,18,2.6822817312820026
13651,213,19,2.7525624220974705
13652,213,20,2.8233172700242095
13653,213,21,2.8938038436877305
13654,213,22,2.21183473605655
13655,213,23,2.231129868220358
13656,213,24,2.2502975153495455
13657,213,25,2.268783288843269
13658,213,26,2.2859955404611334
13659,213,27,2.3013230721218516
13660,213,28,2.3141540139251733
13661,213,29,2.3238952218718185
13662,213,30,2.3299915253102066
13663,213,31,2.331944157443379
13664,213,32,2.329327730020395
13665,213,33,2.321805164409039
13666,213,34,2.3091400635135253
13667,213,35,2.2912060995831696
13668,213,36,2.2679930983081382
13669,213,37,2.2396096156465317
13670,213,38,1.7178225694849585
13671,213,39,1.714356718487148
13672,213,40,1.7100767132075148
13673,213,41,1.7053584298047355
13674,213,42,1.7005449029335546
13675,213,43,1.9807928665301653
13676,213,44,1.9281704427163393
13677,213,45,1.8747179065987456
13678,213,46,1.8212016361252419
13679,213,47,1.7683770600828779
13680,213,48,1.716970057047686
13681,213,49,1.6676596239008792
13682,213,50,1.6210623256737522
13683,213,51,1.5777189667936096
13684,213,52,1.5380838388491114
13685,213,53,1.502516805224475
13686,213,54,1.4712783820782462
13687,213,55,1.4445278719833152
13688,213,56,1.422324504877636
13689,213,57,1.4046314443888108
13690,213,58,1.3913224293587014
13691,213,59,1.3821907433388012
13692,213,60,1.3769601412548649
13693,213,61,1.3752973140534848
13694,213,62,1.3768254400053812
13695,213,64,1.3878148819532239
13696,214,0,1.3503759964806064
13697,214,1,1.3164167663313044
13698,214,2,1.2840259399090486
13699,214,3,1.253799283396081
13700,214,4,1.2263135174954662
13701,214,5,1.2021110563363113
13702,214,6,1.181685075162938
13703,214,7,2.1435398845748
13704,214,8,2.1695444110675957
13705,214,9,2.2007458992839206
13706,214,10,2.237204495323404
13707,214,11,2.278872263599311
13708,214,12,2.3255908544655597
13709,214,13,2.377092659542542
13710,214,14,2.4330054922719353
13711,214,15,2.492860676426285
13712,214,16,2.5561042743363034
13713,214,17,2.622111047249568
13714,214,18,2.6902006196654162
13715,214,19,2.759655223876608
13716,214,20,2.82973833513575
13717,214,21,2.899713475115387
13718,214,22,2.2152946469591903
13719,214,23,2.235243598370291
13720,214,24,2.2550848076623837
13721,214,25,2.274252067157588
13722,214,26,2.292142514457492
13723,214,27,2.3081345780328264
13724,214,28,2.321607051131151
13725,214,29,2.3319586407275548
13726,214,30,2.3386273186128808
13727,214,31,2.3411088069335695
13728,214,32,2.338973560225102
13729,214,33,2.3318816589326286
13730,214,34,2.319595103421791
13731,214,35,2.301987089596866
13732,214,36,2.2790479538482082
13733,214,37,2.250887592021354
13734,214,38,1.7146079527820481
13735,214,39,1.7113258337298143
13736,214,40,1.7073360969295448
13737,214,41,1.7030187179782712
13738,214,42,1.6987186251074737
13739,214,43,1.9924819655504529
13740,214,44,1.9398008670396258
13741,214,45,1.886261148393619
13742,214,46,1.832631905074011
13743,214,47,1.7796712086601285
13744,214,48,1.728107573837931
13745,214,49,1.6786227181837579
13746,214,50,1.631836119408682
13747,214,51,1.5882918018336292
13748,214,52,1.5484476980946453
13749,214,53,1.5126678369306226
13750,214,54,1.481217507123978
13751,214,55,1.4542614450788154
13752,214,56,1.431864992897527
13753,214,57,1.413998078712796
13754,214,58,1.4005417846630557
13755,214,59,1.3912971930262354
13756,214,60,1.3859961398623413
13757,214,61,1.3843134596622453
13758,214,62,1.3858802749091437
13759,214,64,1.3971517035208052
13760,215,0,1.3437885759214496
13761,215,1,1.3099381312358418
13762,215,2,1.2777076044100963
13763,215,3,1.247692524086858
13764,215,4,1.2204678417519434
13765,215,5,1.1965727176108967
13766,215,6,1.176495672103804
13767,215,7,2.167562765566414
13768,215,8,2.192091545043816
13769,215,9,2.2217828501156687
13770,215,10,2.2567114075451498
13771,215,11,2.2968461062770054
13772,215,12,2.3420472229091835
13773,215,13,2.3920670262210204
13774,215,14,2.446553821628705
13775,215,15,2.505059345381516
13776,215,16,2.56704926985227
13777,215,17,2.6319164430964808
13778,215,18,2.698996365099093
13779,215,19,2.7675843060055563
13780,215,20,2.83695340308739
13781,215,21,2.9063730366305207
13782,215,22,2.2184162405684713
13783,215,23,2.2389616031814716
13784,215,24,2.259423020517117
13785,215,25,2.2792230617770337
13786,215,26,2.297748222497163
13787,215,27,2.314367095555323
13788,215,28,2.328449630210135
13789,215,29,2.3393868214494393
13790,215,30,2.346610154136442
13791,215,31,2.3496101335890764
13792,215,32,2.34795326589191
13793,215,33,2.3412969060565896
13794,215,34,2.3294014678714507
13795,215,35,2.3121395828880478
13796,215,36,2.289501903802698
13797,215,37,2.261599365326186
13798,215,38,1.710741117476552
13799,215,39,1.7076456284028843
13800,215,40,1.703951025640221
13801,215,41,1.700041086103817
13802,215,42,1.696262328633002
13803,215,43,2.003933105188097
13804,215,44,1.9512614129105028
13805,215,45,1.8977041556265595
13806,215,46,1.8440322259643047
13807,215,47,1.7910054164854834
13808,215,48,1.739353970898842
13809,215,49,1.6897614509834464
13810,215,50,1.6428494164430232
13811,215,51,1.599164340835391
13812,215,52,1.5591671001655383
13813,215,53,1.5232252752438098
13814,215,54,1.4916084082635004
13815,215,55,1.4644862520846238
13816,215,56,1.441929951177329
13817,215,57,1.4239159996028938
13818,215,58,1.4103327369540957
13819,215,59,1.4009890705273806
13820,215,60,1.395625053281374
13821,215,61,1.3939239038498756
13822,215,62,1.3955250278636546
13823,215,64,1.4070541857705199
13824,216,0,1.336648258908515
13825,216,1,1.3029548365190127
13826,216,2,1.2709321994805005
13827,216,3,1.2411747769046912
13828,216,4,1.2142549300728214
13829,216,5,1.1907078027130846
13830,216,6,1.1710165722237456
13831,216,7,2.1927675954227475
13832,216,8,2.2158026663731527
13833,216,9,2.243962917209185
13834,216,10,2.2773378575810987
13835,216,11,2.3159133987180223
13836,216,12,2.3595686288601136
13837,216,13,2.408075860063499
13838,216,14,2.461104030836121
13839,216,15,2.5182254017207626
13840,216,16,2.5789253349437384
13841,216,17,2.6426148121920807
13842,216,18,2.7086452235850373
13843,216,19,2.776324862216444
13844,216,20,2.8449364873005143
13845,216,21,2.9137552785139365
13846,216,22,2.2211885654156918
13847,216,23,2.2422715395982142
13848,216,24,2.2632982462350713
13849,216,25,2.2836806674867733
13850,216,26,2.302795271061073
13851,216,27,2.320001395291302
13852,216,28,2.3346606815863225
13853,216,29,2.3461568924074254
13854,216,30,2.353915437001555
13855,216,31,2.3574219362048288
13856,216,32,2.3562391912268463
13857,216,33,2.3500219779902873
13858,216,34,2.3385291660103436
13859,216,35,2.3216327558564513
13860,216,36,2.299323538202758
13861,216,37,2.27171319611342
13862,216,38,1.706195497763367
13863,216,39,1.7032888280988976
13864,216,40,1.6998932831232225
13865,216,41,1.6963961388215063
13866,216,42,1.693145201792213
13867,216,43,2.0151178360956092
13868,216,44,1.9625249205575594
13869,216,45,1.9090212007540805
13870,216,46,1.8553784105337503
13871,216,47,1.8023571026528606
13872,216,48,1.7506883009476617
13873,216,49,1.7010564908614558
13874,216,50,1.6540844377522714
13875,216,51,1.6103202471732
13876,216,52,1.5702269940089182
13877,216,53,1.534175151562534
13878,216,54,1.5024379512159731
13879,216,55,1.475189701982115
13880,216,56,1.4525070008687078
13881,216,57,1.434372672971263
13882,216,58,1.420682197711081
13883,216,59,1.411252307248641
13884,216,60,1.4058313868671901
13885,216,61,1.4041112664340025
13886,216,62,1.405739967638349
13887,216,64,1.4174965154452315
13888,217,0,1.3289693728070262
13889,217,1,1.295478609629426
13890,217,2,1.2637087695087086
13891,217,3,1.2342523388767717
13892,217,4,1.2076782890660114
13893,217,5,1.1845170079824947
13894,217,6,1.1652456664352053
13895,217,7,2.2191258144079242
13896,217,8,2.2406509162750616
13897,217,9,2.267260608384504
13898,217,10,2.299059395221506
13899,217,11,2.3360504199079646
13900,217,12,2.3781317816467573
13901,217,13,2.4250960178944823
13902,217,14,2.4766328595398335
13903,217,15,2.532335223701644
13904,217,16,2.5917082651824375
13905,217,17,2.654181171631042
13906,217,18,2.719121266175255
13907,217,19,2.7858498809699492
13908,217,20,2.853659390903731
13909,217,21,2.921830752327552
13910,217,22,2.2236031085567594
13911,217,23,2.2451638934346465
13912,217,24,2.266699765445887
13913,217,25,2.2876127906877874
13914,217,26,2.3072700607267187
