,x,z,IC
11649,182,1,3.4844582559312687
11650,182,2,3.4735985290516482
11651,182,3,3.465414945423461
11652,182,4,0.9325168042422142
11653,182,5,0.9341126177655953
11654,182,6,0.9370527973834977
11655,182,7,0.9412943668990232
11656,182,8,0.9467829790294909
11657,182,9,0.9534562902592963
11658,182,10,0.961247430951098
11659,182,11,0.9700884532059217
11660,182,12,0.9799136400310426
11661,182,13,0.9906625636437516
11662,182,14,1.9462773025795155
11663,182,15,1.938904664214898
11664,182,16,1.9330963850911829
11665,182,17,3.6584959663535397
11666,182,18,3.6812423954339057
11667,182,19,3.702163009216918
11668,182,20,3.7206546916702816
11669,182,21,3.7361589009680514
11670,182,22,3.74817445835115
11671,182,23,3.7562687133095047
11672,182,24,3.76008683842235
11673,182,25,3.7593590630776395
11674,182,26,3.753905714925209
11675,182,27,3.743639999512215
11676,182,28,3.7285685103070483
11677,182,29,3.708789521487667
11678,182,30,3.6844891727976172
11679,182,31,3.655935707944909
11680,182,32,3.623471974106135
11681,182,33,3.587506428987849
11682,182,34,3.548502932719921
11683,182,35,3.5069696240028243
11684,182,36,3.4634471930654556
11685,182,37,3.418496868046775
11686,182,38,3.3726884265934474
11687,182,39,3.3265885312170025
11688,182,40,3.280749665957123
11689,182,41,3.2356999240323834
11690,182,42,3.1919338624741376
11691,182,43,3.1499046014123895
11692,182,44,3.110017303985551
11693,182,45,3.0726241291011624
11694,182,46,3.0380207048148535
11695,182,47,3.006444126223888
11696,182,48,2.9780724397274616
11697,182,49,2.953025536426404
11698,182,50,1.8014833356631468
11699,182,51,1.803171258102556
11700,182,52,1.8010202758932978
11701,182,53,1.7950414139834987
11702,182,54,1.7853122721006036
11703,182,55,1.7719781134467691
11704,182,56,1.7552513618964447
11705,182,57,1.7354094497451564
11706,182,58,1.7127910000925313
11707,182,59,1.687790372159536
11708,182,60,1.6608506430793084
11709,182,61,1.6324551447264573
11710,182,62,1.6031177176808382
11711,182,64,1.5437591865509885
11712,183,0,3.486898353178832
11713,183,1,3.473079392067745
11714,183,2,3.461418174659092
11715,183,3,3.4523784370911823
11716,183,4,0.9376614102417146
11717,183,5,0.9397443997936951
11718,183,6,0.9432137103634707
11719,183,7,0.9480233840029498
11720,183,8,0.9541142391605985
11721,183,9,0.9614172273311901
11722,183,10,0.969856947486034
11723,183,11,0.9793552018716574
11724,183,12,0.9898344758190517
11725,183,13,1.0012212264493845
11726,183,14,1.9295493139520268
11727,183,15,1.922330292943496
11728,183,16,1.9167397254371257
11729,183,17,1.9129184321589567
11730,183,18,3.6622513731450304
11731,183,19,3.683931433063148
11732,183,20,3.7033580145399005
11733,183,21,3.7199647150507213
11734,183,22,3.733239424076653
11735,183,23,3.7427356474424105
11736,183,24,3.7480820164283335
11737,183,25,3.7489897877868965
11738,183,26,3.7452581995298573
11739,183,27,3.7367776080899997
11740,183,28,3.723530393416758
11741,183,29,3.7055896779981548
11742,183,30,3.6831159620703477
11743,183,31,3.656351828880598
11744,183,32,3.62561491949322
11745,183,33,3.591289415171217
11746,183,34,3.553816295971457
11747,183,35,3.513682666261447
11748,183,36,3.471410451073602
11749,183,37,3.4275447715007665
11750,183,38,3.3826423029102948
11751,183,39,3.3372599070655693
11752,183,40,3.291943808971771
11753,183,41,3.2472195622817437
11754,183,42,3.2035830144468393
11755,183,43,3.1614924456424975
11756,183,44,3.121362015092214
11757,183,45,3.0835566060569333
11758,183,46,3.0483881177567533
11759,183,47,3.016113210122663
11760,183,48,2.986932466743567
11761,183,49,2.9609909037816617
11762,183,50,1.7943415577172486
11763,183,51,1.7967475180551697
11764,183,52,1.7954174420161115
11765,183,53,1.7903398679488383
11766,183,54,1.781568175477108
11767,183,55,1.7692222432575948
11768,183,56,1.7534885433449112
11769,183,57,1.7346185991086418
11770,183,58,1.7129257753734286
11771,183,59,1.688780413778184
11772,183,60,1.662603372109796
11773,183,61,1.6348580723072128
11774,183,62,1.606041206646099
11775,183,64,1.5472823164957294
11776,184,0,3.4756670599229444
11777,184,1,3.4612072677306394
11778,184,2,3.4488290663370487
11779,184,3,3.4390125842779615
11780,184,4,0.9437940051010522
11781,184,5,0.9463576274681902
11782,184,6,0.9503464311781415
11783,184,7,0.9557117990259737
11784,184,8,0.9623900780256321
11785,184,9,0.9703059057861753
11786,184,10,0.9793757565209553
11787,184,11,0.9895115917704587
11788,184,12,1.0006244979663999
11789,184,13,1.0126281931781818
11790,184,14,1.9138005786547823
11791,184,15,1.9067713371528499
11792,184,16,1.90142397906279
11793,184,17,1.8978979113643049
11794,184,18,3.643211460683784
11795,184,19,3.665619831840358
11796,184,20,3.6859480592596987
11797,184,21,3.703622798115064
11798,184,22,3.718121896799155
11799,184,23,3.728985864444751
11800,184,24,3.7358275800781655
11801,184,25,3.7383400466298413
11802,184,26,3.736302050806612
11803,184,27,3.7295816496562986
11804,184,28,3.7181374647554746
11805,184,29,3.7020178235990606
11806,184,30,3.6813578433371954
11807,184,31,3.6563746030044295
11808,184,32,3.627360595515612
11809,184,33,3.5946756888751823
11810,184,34,3.558737856416942
11811,184,35,3.5200129578738184
11812,184,36,3.479003866353537
11813,184,37,3.4362392408163305
11814,184,38,3.3922622396247126
11815,184,39,3.347619458617095
11816,184,40,3.302850357622518
11817,184,41,3.258477413252101
11818,184,42,3.2149972042026587
11819,184,43,3.172872599340933
11820,184,44,3.1325261797377286
11821,184,45,3.0943349848678348
11822,184,46,3.058626631664539
11823,184,47,3.025676814261777
11824,184,48,2.9957081532457
11825,184,49,2.968890327140026
11826,184,50,1.7870812084140673
11827,184,51,1.7901884317447152
11828,184,52,1.7896671208830808
11829,184,53,1.7854834439707081
11830,184,54,1.7776665721027842
11831,184,55,1.766310903474074
11832,184,56,1.7515767552457115
11833,184,57,1.7336894350347318
11834,184,58,1.7129366452585777
11835,184,59,1.6896642179113073
11836,184,60,1.6642702235401239
11837,184,61,1.637197544963489
11838,184,62,1.608925052292995
11839,184,64,1.5508147850545184
11840,185,0,3.4638527217220125
11841,185,1,3.448840174609556
11842,185,2,3.435829523620013
11843,185,3,3.425316111915469
11844,185,4,0.9509089953995392
11845,185,5,0.9539457079076694
11846,185,6,0.9584432118420753
11847,185,7,0.9643505523360217
11848,185,8,0.9715999729464291
11849,185,9,0.9801101999273037
11850,185,10,0.9897900071213189
11851,185,11,1.0005419484312992
11852,185,12,1.0122661398863089
11853,185,13,1.0248639715016987
11854,185,14,1.8990986728578205
11855,185,15,1.8922941599124277
11856,185,16,1.8872140194156817
11857,185,17,1.883996091945469
11858,185,18,3.6241445666632552
11859,185,19,3.647250817795687
11860,185,20,3.66844785893536
11861,185,21,3.6871563137437584
11862,185,22,3.7028448792152613
11863,185,23,3.715041920382336
11864,185,24,3.7233453651321056
11865,185,25,3.7274306996375053
11866,185,26,3.7270569216759437
11867,185,27,3.722070367969017
11868,185,28,3.712406390870579
11869,185,29,3.6980889175460483
11870,185,30,3.6792279796087595
11871,185,31,3.6560153515380054
11872,185,32,3.628718480808963
11873,185,33,3.5976729304436965
11874,185,34,3.5632735848121393
11875,185,35,3.5259648913971406
11876,185,36,3.4862304245793387
11877,185,37,3.4445820622519263
11878,185,38,3.401549062456164
11879,185,39,3.3576673156902666
11880,185,40,3.31346902976013
11881,185,41,3.269473078872214
11882,185,42,3.226176218134661
11883,185,43,3.184045329868779
11884,185,44,3.1435108303548795
11885,185,45,3.1049613260988003
11886,185,46,3.0687395686620906
11887,185,47,3.0351397177647264
11888,185,48,3.00440588488515
11889,185,49,2.976731894983253
11890,185,50,1.779725448447382
11891,185,51,1.7835156954735565
11892,185,52,1.7837892626999658
11893,185,53,1.780490125556931
11894,185,54,1.7736233249325
11895,185,55,1.7632577533901805
11896,185,56,1.7495274431215373
11897,185,57,1.732631252598751
11898,185,58,1.7128308897407232
11899,185,59,1.690447253682072
11900,185,60,1.6658551237709847
11901,185,61,1.6394762719415494
11902,185,62,1.6117711217540869
11903,185,64,1.5543580512324704
11904,186,0,3.4514581133456557
11905,186,1,3.435979910072701
11906,186,2,3.4224207625891783
11907,186,3,3.4112900344952393
11908,186,4,0.9589968650437906
11909,186,5,0.9624981073456271
11910,186,6,0.9674923596954561
11911,186,7,0.973926649592914
11912,186,8,0.981729489292395
11913,186,9,0.9908141064253193
11914,186,10,1.0010820151678912
11915,186,11,1.0124268171770403
11916,186,12,1.0247381145954315
11917,186,13,1.0379054135899295
11918,186,14,1.8855072867541371
11919,186,15,1.8789609938706782
11920,186,16,1.8741704000562398
11921,186,17,1.871271663691714
11922,186,18,3.6050694180713334
11923,186,19,3.628843790617998
11924,186,20,3.6508772403600647
11925,186,21,3.6705852597172757
11926,186,22,3.687428279857962
11927,186,23,3.7009233766415366
11928,186,24,3.710654336645683
11929,186,25,3.7162798812457467
11930,186,26,3.717539902419505
11931,186,27,3.714259621793442
11932,186,28,3.706351642684881
11933,186,29,3.6938159218324707
11934,186,30,3.676737741546729
11935,186,31,3.655283812696422
11936,186,32,3.629696683000896
11937,186,33,3.6002876624632347
11938,186,34,3.567428507633894
11939,186,35,3.5315421281745416
11940,186,36,3.49309259259651
11941,186,37,3.4525747150395523
11942,186,38,3.4105035017513328
11943,186,39,3.3674037249802433
11944,186,40,3.3237998739728196
11945,186,41,3.280206708526259
11946,186,42,3.237120611092337
11947,186,43,3.1950118998815946
11948,186,44,3.1543182289717455
11949,186,45,3.1154391633125207
11950,186,46,3.0787319779672755
11951,186,47,3.0445086931244085
11952,186,48,3.0130343204569914
11953,186,49,2.984526263307813
11954,186,50,1.7722961732560476
11955,186,51,1.7767497851573633
11956,186,52,1.7778026298107252
11957,186,53,1.7753767281428383
11958,186,54,1.7694531358716752
11959,186,55,1.7600752858521982
11960,186,56,1.747350868950855
11961,186,57,1.7314521356280685
11962,186,58,1.7126145406907514
11963,186,59,1.6911336977966198
11964,186,60,1.667360657085119
11965,186,61,1.6416955674897529
11966,186,62,1.6145798334789503
11967,186,64,1.5579120253666459
11968,187,0,3.4384903791737518
11969,187,1,3.4226320651688193
11970,187,2,3.4086072072127402
11971,187,3,3.3969379859343936
11972,187,4,0.9680441707413072
11973,187,5,0.972000346023288
11974,187,6,0.9774782331418767
11975,187,7,0.9844231598188903
11976,187,8,0.9927602823940964
11977,187,9,1.0023977515665488
11978,187,10,1.0132302773687705
11979,187,11,1.0251429852269558
11980,187,12,1.0380154460892395
11981,187,13,1.0517257577600507
11982,187,14,1.8730857440213877
11983,187,15,1.866829472756941
11984,187,16,1.8623489003840836
11985,187,17,1.859778425261382
11986,187,18,3.5860016670833605
11987,187,19,3.610415009354221
11988,187,20,3.6332528606895687
11989,187,21,3.6539264694645874
11990,187,22,3.6718888796764655
11991,187,23,3.6866467322988745
11992,187,24,3.6977704880641595
11993,187,25,3.704902867289137
11994,187,26,3.707765356950513
11995,187,27,3.7061626919910085
11996,187,28,3.6999852750727213
11997,187,29,3.6892095550118085
11998,187,30,3.673896437346233
11999,187,31,3.6541878494656417
12000,187,32,3.630301626209949
12001,187,33,3.602524918774806
12002,187,34,3.5712063593394565
12003,187,35,3.5367472355010796
12004,187,36,3.499591942066515
12005,187,37,3.4602179829846307
12006,187,38,3.41912579341903
12007,187,39,3.376828641614149
12008,187,40,3.333842852961945
12009,187,41,3.2906785753763925
12010,187,42,3.247831276722066
12011,187,43,3.2057741327244273
12012,187,44,3.1649514286880054
12013,187,45,3.1257730616707904
12014,187,46,3.0886101927077823
12015,187,47,3.0537920623980472
12016,187,48,3.021603948743273
12017,187,49,2.9922862145183426
12018,187,50,1.7648139263999034
12019,187,51,1.769909874578361
12020,187,52,1.7717247214540814
12021,187,53,1.7701588317172692
12022,187,54,1.76516948734049
12023,187,55,1.7567747785025762
12024,187,56,1.7450560724837094
12025,187,57,1.730158928120051
12026,187,58,1.7122923630421465
12027,187,59,1.6917264247990085
12028,187,60,1.668788063931013
12029,187,61,1.6438553558070217
12030,187,62,1.6173501671928163
12031,187,64,1.5614750831803161
12032,188,0,3.4249612471340214
12033,188,1,3.4088062721518573
12034,188,2,3.3943967660586036
12035,188,3,3.382266520875342
12036,188,4,0.9780335611222654
12037,188,5,0.9824340171597717
12038,188,6,0.9883812617973021
12039,188,7,0.9958192381157691
12040,188,8,1.0046701242394869
12041,188,9,1.0148374233212252
12042,188,10,1.0262095100344848
12043,188,11,1.0386635284146875
12044,188,12,1.0520695251013703
12045,188,13,1.0662946942016924
12046,188,14,1.8618885446406432
12047,188,15,1.8559521882996
12048,188,16,1.8518000985023289
12049,188,17,1.8495648745413469
12050,188,18,3.566954047060795
12051,188,19,3.591977715926462
12052,188,20,3.61558829766572
12053,188,21,3.637193668542945
12054,188,22,3.6562403546625877
12055,188,23,3.672225413099292
12056,188,24,3.68470679704354
12057,188,25,3.6933119984088476
12058,188,26,3.697744814771567
12059,188,27,3.6977901431732763
12060,188,28,3.6933167595032517
12061,188,29,3.684278097234442
12062,188,30,3.670711091646666
12063,188,31,3.652733203911446
12064,188,32,3.630537782290109
12065,188,33,3.6043879541781605
12066,188,34,3.574609272018202
12067,188,35,3.5415813576560464
12068,188,36,3.505728803244335
12069,188,37,3.4675115922765034
12070,188,38,3.4274153019808913
12071,188,39,3.3859413385706905
12072,188,40,3.3435974403877027
12073,188,41,3.3008886616319613
12074,188,42,3.2583090221139908
12075,188,43,3.2163339773876185
12076,188,44,3.175413829871911
12077,188,45,3.135968166332509
12078,188,46,3.0983813715361364
12079,188,47,3.0629992331409825
12080,188,48,3.030126619982892
12081,188,49,3.000026185795578
12082,188,50,1.7572978256351903
12083,188,51,1.7630137664916132
12084,188,52,1.765571711563003
12085,188,53,1.7648507267151161
12086,188,54,1.7607845973582137
12087,188,55,1.7533662588223415
12088,188,56,1.7426508466531196
12089,188,57,1.728757220063856
12090,188,58,1.711867850690283
12091,188,59,1.692227012345481
12092,188,60,1.6701372545140403
12093,188,61,1.6459541915602274
12094,188,62,1.6200796896486198
12095,188,64,1.5650440959287377
12096,189,0,3.4108871931960265
12097,189,1,3.3945164077129095
12098,189,2,3.3798010701879293
12099,189,3,3.3672853829030247
12100,189,4,0.9889438195713918
12101,189,5,0.9937768300828727
12102,189,6,1.000177991142026
12103,189,7,1.0080901731157526
12104,189,8,1.0174329550217909
12105,189,9,1.0281056282701093
12106,189,10,1.0399907126103631
12107,189,11,1.0529578824605519
12108,189,12,1.0668681891201388
12109,189,13,1.0815784545770293
12110,189,14,1.851964934858604
12111,189,15,1.846376276222378
12112,189,16,1.842568974738359
12113,189,17,1.8406738308717387
12114,189,18,3.54793657481759
12115,189,19,3.5735423077853365
12116,189,20,3.597894191400828
12117,189,21,3.6203975846547793
12118,189,22,3.6404933535418857
12119,189,23,3.6576698165815276
12120,189,24,3.671473238062563
12121,189,25,3.681516660466789
12122,189,26,3.687486919737795
12123,189,27,3.6891497415587597
12124,189,28,3.6863528718990337
12125,189,29,3.6790272491449874
12126,189,30,3.6671862765998
12127,189,31,3.6509233016132927
12128,189,32,3.6304074498584242
12129,189,33,3.605877999287303
12130,189,34,3.5776375072920743
12131,189,35,3.5460439260292524
12132,189,36,3.5115019544608863
12133,189,37,3.474453881397103
12134,189,38,3.4353701719119014
12135,189,39,3.394740040394367
12136,189,40,3.3530622378410513
12137,189,41,3.3108362596162513
12138,189,42,3.2685541537692973
12139,189,43,3.226693080168638
12140,189,44,3.185708738322341
12141,189,45,3.1460297479595116
12142,189,46,3.1080530323892392
12143,189,47,3.07214022142602
12144,189,48,3.0386150592832992
12145,189,49,3.0077617741890808
12146,189,50,1.7497655020031155
12147,189,51,1.756077836867275
12148,189,52,1.7593583998472089
12149,189,53,1.759465373363148
12150,189,54,1.75630938827224
12151,189,55,1.7498584830277915
12152,189,56,1.7401417270644175
12153,189,57,1.7272513475728495
12154,189,58,1.7113432369381043
12155,189,59,1.6926357612571512
12156,189,60,1.6714068373868227
12157,189,61,1.6479892956024642
12158,189,62,1.6227645957542904
12159,189,64,1.5686144761547334
12160,190,0,3.3962895536070845
12161,190,1,3.3797807486257163
12162,190,2,3.3648356685004193
12163,190,3,3.3520077355628444
12164,190,4,1.000749930666212
12165,190,5,1.006002677432924
12166,190,6,1.0128411515920774
12167,190,7,1.0212074590739675
12168,190,8,1.0310189594262527
12169,190,9,1.042171173243684
12170,190,10,1.054541255776018
12171,190,11,1.0679919385529146
12172,190,12,1.0823758263522163
12173,190,13,1.0975399251128846
12174,190,14,1.8433585078763892
12175,190,15,1.8381430347589356
12176,190,16,1.8346945491015845
12177,190,17,1.83314209224261
12178,190,18,3.5289567956548544
12179,190,19,3.555116556610434
12180,190,20,3.5801784350723898
12181,190,21,3.6035461090139367
12182,190,22,3.6246556288242737
12183,190,23,3.6429874121434276
12184,190,24,3.6580768511280652
12185,190,25,3.6695233217852663
12186,190,26,3.6769974359649753
12187,190,27,3.680246429892425
12188,190,28,3.679097637086108
12189,190,29,3.673460046525523
12190,190,30,3.6633239974796186
12191,190,31,3.6487591090936644
12192,190,32,3.629910584446839
12193,190,33,3.6069940643311855
12194,190,34,3.5802892346915405
12195,190,35,3.5501324129792367
12196,190,36,3.5169083523360554
12197,190,37,3.4810415085167454
12198,190,38,3.442987012996949
12199,190,39,3.4032215872408305
12200,190,40,3.3622346182609557
12201,190,41,3.320519595203795
12202,190,42,3.2785660816855935
12203,190,43,3.2368523700324086
12204,190,44,3.1958389325526846
12205,190,45,3.1559627526203187
12206,190,46,3.117632585784381
12207,190,47,3.0812251694101698
12208,190,48,3.047082369473138
12209,190,49,3.015509225938126
12210,190,50,1.7422330521405138
12211,190,51,1.7491169924422159
12212,190,52,1.7530981762845803
12213,190,53,1.7540143745469852
12214,190,54,1.7517534691330805
12215,190,55,1.7462589287496142
12216,190,56,1.737533995413379
12217,190,57,1.7256444070994594
12218,190,58,1.7107195191816362
12219,190,59,1.6929517299694006
12220,190,60,1.672594162587724
12221,190,61,1.6499566053798171
12222,190,62,1.6253997645119036
12223,190,64,1.5721802384272805
12224,191,0,3.381194582668913
12225,191,1,3.364622077075841
12226,191,2,3.3495201773120367
12227,191,3,3.336450352513835
12228,191,4,1.01342316995221
12229,191,5,1.019081726180995
12230,191,6,1.0263397517307817
12231,191,7,1.0351388923314173
12232,191,8,1.0453946673610424
12233,191,9,1.0569992713447878
12234,191,10,1.069824993737855
12235,191,11,1.0837281628100326
12236,191,12,1.0985535031418832
12237,191,13,1.1141387826230584
12238,191,14,1.8361068386146284
12239,191,15,1.8312875788753915
12240,191,16,1.828209555693576
12241,191,17,1.827000130292158
12242,191,18,3.5100200671302684
12243,191,19,3.5367058693865028
12244,191,20,3.5624464112517984
12245,191,21,3.5866445062088395
12246,191,22,3.6087322188105153
12247,191,23,3.628182894113297
12248,191,24,3.6445218651263236
12249,191,25,3.6573356262642176
12250,191,26,3.666279310443101
12251,191,27,3.671082359501974
12252,191,28,3.67155233042506
12253,191,29,3.667576831787996
12254,191,30,3.6591236344460127
12255,191,31,3.6462390463561154
12256,191,32,3.629044682382114
12257,191,33,3.6077327949811027
12258,191,34,3.582560360050993
12259,191,35,3.5538421334125387
12260,191,36,3.5219429071376758
12261,191,37,3.487269201197819
12262,191,38,3.450260624907561
12263,191,39,3.411381134817467
12264,191,40,3.371110401696395
12265,191,41,3.329935479837414
12266,191,42,3.2883429480526933
12267,191,43,3.246811664418131
12268,191,44,3.2058062471719246
12269,191,45,3.165771363265399
12270,191,46,3.1271268749936034
12271,191,47,3.0902638649281866
12272,191,48,3.055541530981301
12273,191,49,3.0232849176799936
12274,191,50,1.7347150039159889
12275,191,51,1.7421446416444049
12276,191,52,1.746802999032938
12277,191,53,1.7485079621485566
12278,191,54,1.7471251315942071
12279,191,55,1.7425738012966656
12280,191,56,1.7348316965548527
12281,191,57,1.723938283372238
12282,191,58,1.709996497394373
12283,191,59,1.693172782860046
12284,191,60,1.6736953787386848
12285,191,61,1.6518508393756175
12286,191,62,1.6279788290663018
12287,191,64,1.5757340742982193
12288,192,0,3.3656334544962756
12289,192,1,3.3490677335429617
12290,192,2,3.333878381496781
12291,192,3,3.3206337636495653
12292,192,4,1.0269312166205393
12293,192,5,1.0329805320322858
12294,192,6,1.0406391952662726
12295,192,7,1.049848691698674
12296,192,8,1.0605230786569573
12297,192,9,1.0725516718436516
12298,192,10,1.085802400158705
12299,192,11,1.1001257390130652
12300,192,12,1.1153591141757868
12301,192,13,1.1313316527239499
12302,192,14,1.8302411556432316
12303,192,15,1.8258385331133535
12304,192,16,1.82314015679593
12305,192,17,1.8222718256359123
12306,192,18,3.4911298770480372
12307,192,19,3.5183135876507654
12308,192,20,3.544701270009061
12309,192,21,3.5696956690846235
12310,192,22,3.5927256774864076
12311,192,23,3.6132583851945936
12312,192,24,3.630809873645181
12313,192,25,3.64495454067634
12314,192,26,3.6553327911455824
12315,192,27,3.6616569787816653
12316,192,28,3.6637155364214173
12317,192,29,3.661375282625463
12318,192,30,3.6545819412838774
12319,192,31,3.6433589558629467
12320,192,32,3.627804720228706
12321,192,33,3.6080883825357533
12322,192,34,3.5844444067402925
12323,192,35,3.5571660973738966
12324,192,36,3.5265983070348974
12325,192,37,3.4931295525970505
12326,192,38,3.457183765613635
12327,192,39,3.4192118952386057
12328,192,40,3.379683568816128
12329,192,41,3.3390789968893344
12330,192,42,3.297881286661031
12331,192,43,3.2565693019080184
12332,192,44,3.215611179065846
12333,192,45,3.175458579737532
12334,192,46,3.136541730292785
12335,192,47,3.099265270513121
12336,192,48,3.0640049063163888
12337,192,49,3.0311048372622453
12338,192,50,1.7272242953892092
12339,192,51,1.7351726788436739
12340,192,52,1.7404833856601347
12341,192,53,1.7429549966863047
12342,192,54,1.7424313590952873
12343,192,55,1.7388080531834191
12344,192,56,1.7320376688179138
12345,192,57,1.7221336905672016
12346,192,58,1.7091728258402061
12347,192,59,1.6932956518076567
12348,192,60,1.674705503382248
12349,192,61,1.6536655748095543
12350,192,62,1.630494260029351
12351,192,64,1.5792674405824536
12352,193,0,3.3496422078631234
12353,193,1,3.333149615733358
12354,193,2,3.3179382851096766
12355,193,3,3.304582354557584
12356,193,4,1.0412382884913902
12357,193,5,1.0476621766174083
12358,193,6,1.0557014211081024
12359,193,7,1.0652976421347338
12360,193,8,1.0763638110824885
12361,193,9,1.0887868132554979
12362,193,10,1.102430726990185
12363,193,11,1.1171407338241541
12364,193,12,1.1327475546291608
12365,193,13,1.149072289336454
12366,193,14,1.8257860530771701
12367,193,15,1.8218177656650365
12368,193,16,1.8195056990490455
12369,193,17,1.8189742457358606
12370,193,18,3.4722881907334293
12371,193,19,3.4999413202288308
12372,193,20,3.5269442444052195
12373,193,21,3.5527004145875765
12374,193,22,3.576636348613445
12375,193,23,3.5982136869887036
12376,193,24,3.616940060394267
12377,193,25,3.6323785537131443
12378,193,26,3.6441555986722394
12379,193,27,3.6519671766227324
12380,193,28,3.6555832633278027
12381,193,29,3.654850497336921
12382,193,30,3.649693101140434
12383,193,31,3.640112128486072
12384,193,32,3.6261831508388997
12385,193,33,3.6080525300160136
12386,193,34,3.5859324517868907
12387,193,35,3.560094916196504
12388,193,36,3.530864894279888
12389,193,37,3.498612867673226
12390,193,38,3.4637469675962684
12391,193,39,3.426704923205215
12392,193,40,3.387946017002784
12393,193,41,3.3479432276110526
12394,193,42,3.3071757186554613
12395,193,43,3.2661218077574428
12396,193,44,3.225252522721786
12397,193,45,3.1850258239805935
12398,193,46,3.145881544243225
12399,193,47,3.1082370690693515
12400,193,48,3.0724837566116263
12401,193,49,3.0389840718342036
12402,193,50,1.71977226698622
12403,193,51,1.7282114817740246
12404,193,52,1.7341484174786146
12405,193,53,1.737362979975696
12406,193,54,1.7376778489701434
12407,193,55,1.7349654164807622
12408,193,56,1.729153587042479
12409,193,57,1.720230226103091
12410,193,58,1.7082460773212782
12411,193,59,1.6933160102077365
12412,193,60,1.6756185057138502
12413,193,61,1.6553933376855332
12414,193,62,1.632937461123234
12415,193,64,1.582770659946669
12416,194,0,3.333261633919552
12417,194,1,3.316904122707907
12418,194,2,3.3017321100210717
12419,194,3,3.288324417260398
12420,194,4,1.0563052985469419
12421,194,5,1.0630864267096016
12422,194,6,1.0714850657870734
12423,194,7,1.081443260923275
12424,194,8,1.0928732708469564
12425,194,9,1.1056599987364746
12426,194,10,1.119664185299937
12427,194,11,1.1347262835321104
12428,194,12,1.1506709132414548
12429,194,13,1.16731177440363
12430,194,14,1.8227592449296222
12431,194,15,1.8192401659697581
12432,194,16,1.817318513803392
12433,194,17,1.817117467180609
12434,194,18,3.4534958222980587
12435,194,19,3.481589304359849
12436,194,20,3.5091749985113334
12437,194,21,3.535657815989909
12438,194,22,3.560462679751056
12439,194,23,3.5830465736823016
12440,194,24,3.602909470692419
12441,194,25,3.619603923661243
12442,194,26,3.632743148739804
12443,194,27,3.642007478559379
12444,194,28,3.647149111979393
12445,194,29,3.647995135553963
12446,194,30,3.644448838486652
12447,194,31,3.6364893861625367
12448,194,32,3.624169956252072
12449,194,33,3.607614474924026
12450,194,34,3.587013118155522
12451,194,35,3.5626167639888773
12452,194,36,3.5347305955989476
12453,194,37,3.5037070621787203
12454,194,38,3.4699384051281164
12455,194,39,3.4338489512524895
12456,194,40,3.395887363238787
12457,194,41,3.356519021329009
12458,194,42,3.3162186897248245
12459,194,43,3.275463597792324
12460,194,44,3.234727040598875
12461,194,45,3.1944725767237707
12462,194,46,3.1551488746353153
12463,194,47,3.1171852331561634
12464,194,48,3.0809877774960737
12465,194,49,3.0469363107538667
12466,194,50,1.7123686666803777
12467,194,51,1.7212699218663032
12468,194,52,1.7278057566615745
12469,194,53,1.7317380804162965
12470,194,54,1.7328690470076604
12471,194,55,1.7310484474353118
12472,194,56,1.7261800176969342
12473,194,57,1.718226436334356
12474,194,58,1.7072128191511882
12475,194,59,1.6932285585587779
12476,194,60,1.676427400750383
12477,194,61,1.6570257041680843
12478,194,62,1.635298876073303
12479,194,64,1.5862330326818248
12480,195,0,3.3165371072463494
12481,195,1,3.300372044012234
12482,195,2,3.2852962417254203
12483,195,3,3.271892150780064
12484,195,4,1.0720900321034585
12485,195,5,1.079209914546015
12486,195,6,1.0879456472783795
12487,195,7,1.098239985381732
12488,195,8,1.1100048445960466
12489,195,9,1.1231235927652703
12490,195,10,1.137454147018742
12491,195,11,1.1528328012037106
12492,195,12,1.1690786851486572
12493,195,13,1.18599873659802
12494,195,14,1.8211713640835003
12495,195,15,1.8181134677805069
12496,195,16,1.816583763376919
12497,195,17,1.816704443895492
12498,195,18,3.4347528243120746
12499,195,19,3.4632567897602398
12500,195,20,3.4913920026831438
12501,195,21,3.5185655664475117
12502,195,22,3.5442015714276263
12503,195,23,3.5677531244193097
12504,195,24,3.5887133248801377
12505,195,25,3.6066249709363882
12506,195,26,3.62108882214578
12507,195,27,3.6317702926798447
12508,195,28,3.6384044963580213
12509,195,29,3.6407996123294297
12510,195,30,3.638838585743634
12511,195,31,3.632479220189092
12512,195,32,3.6217527568811256
12513,195,33,3.6067610686155334
12514,195,34,3.5876726236498535
12515,195,35,3.5647173954403826
12516,195,36,3.538180908292485
12517,195,37,3.5083976164493382
12518,195,38,3.47574381514624
12519,195,39,3.4406302770942125
12520,195,40,3.403494797308399
12521,195,41,3.3647948138953647
12522,195,42,3.325000253209422
12523,195,43,3.2845867256148273
12524,195,44,3.244029173927982
12525,195,45,3.203796051451158
12526,195,46,3.164344081310676
12527,195,47,3.1261136244835943
12528,195,48,3.089524661256275
12529,195,49,3.0549733706120454
12530,195,50,1.7050216678677323
12531,195,51,1.7143553871267003
12532,195,52,1.7214616757124666
12533,195,53,1.7260851704047906
12534,195,54,1.7280081938859235
12535,195,55,1.7270585826939655
12536,195,56,1.7231164853277186
12537,195,57,1.7161198933073147
12538,195,58,1.7060686999363353
12539,195,59,1.693027120623563
12540,195,60,1.677124353870721
12541,195,61,1.6585534121633154
