,x,z,IC
9810,153,18,1.5016938967145899
9811,153,19,1.497138209094947
9812,153,20,1.4933558402714255
9813,153,21,1.490376383627243
9814,153,22,1.4882138583568074
9815,153,23,1.4868668231498063
9816,153,24,1.4863186806696451
9817,153,25,1.4865381404712399
9818,153,26,1.487479810490782
9819,153,27,1.4890848911000485
9820,153,28,1.4912819506242712
9821,153,29,1.4939877668129073
9822,153,30,1.4971082246447862
9823,153,31,1.5005392666587793
9824,153,32,1.5041678973595902
9825,153,33,1.5078732478183572
9826,153,34,1.5115277100790918
9827,153,35,3.7458912388639387
9828,153,36,3.728420336223235
9829,153,37,3.708029490173126
9830,153,38,3.6852164870373207
9831,153,39,3.660497470819627
9832,153,40,3.634397902097026
9833,153,41,3.6074433354475457
9834,153,42,3.580150156174745
9835,153,43,3.55301642807295
9836,153,44,3.526513013089612
9837,153,45,1.509301795986691
9838,153,46,1.5019158514889344
9839,153,47,1.4929032918251035
9840,153,48,1.4822152891098157
9841,153,49,1.4698231025074995
9842,153,50,1.4557195460367534
9843,153,51,1.43992015802336
9844,153,52,1.4224640203873167
9845,153,53,1.403414181681421
9846,153,54,1.3828576456362165
9847,153,55,1.360904896732248
9848,153,56,1.337688945756189
9849,153,57,1.3133638910670236
9850,153,58,1.288103005002442
9851,153,59,1.2620963690429776
9852,153,60,1.2355480955365679
9853,153,61,1.2086731874657937
9854,153,62,1.1816941004120043
9855,153,64,1.1283283737753576
9856,154,0,1.9927966045490406
9857,154,1,1.9698519481521977
9858,154,2,1.9480212041664415
9859,154,3,1.9278069304465661
9860,154,4,1.9096330403215334
9861,154,5,1.8938348738165418
9862,154,6,1.8806528544243248
9863,154,7,1.5849351263606897
9864,154,8,1.577704464132009
9865,154,9,1.570108445511307
9866,154,10,1.562277525398063
9867,154,11,1.5543442515478145
9868,154,12,1.5464401683514364
9869,154,13,1.5386929337604909
9870,154,14,1.5312237026820126
9871,154,15,1.524144816835591
9872,154,16,1.5175578276304316
9873,154,17,1.5115518656011266
9874,154,18,1.5062023578121788
9875,154,19,1.5015700838134511
9876,154,20,1.4977005515355917
9877,154,21,1.4946236672029996
9878,154,22,1.492353668065801
9879,154,23,1.4908892835696124
9880,154,24,1.4902140894561875
9881,154,25,1.4902970200938328
9882,154,26,1.4910930068673607
9883,154,27,1.4925437144379927
9884,154,28,1.4945783517835738
9885,154,29,1.4971145407794215
9886,154,30,1.5000592312891523
9887,154,31,1.503309657908164
9888,154,32,1.5067543392593183
9889,154,33,1.5102741257306764
9890,154,34,3.7632859243049657
9891,154,35,3.7492594764682896
9892,154,36,3.7317653815776213
9893,154,37,3.711280232498326
9894,154,38,3.6883077510439755
9895,154,39,3.6633698229562284
9896,154,40,3.6369972459266577
9897,154,41,3.609720325869928
9898,154,42,3.582059467683484
9899,154,43,3.554515916476701
9900,154,44,1.5159472345893603
9901,154,45,1.5100601185137998
9902,154,46,1.5026297351159508
9903,154,47,1.4935877480302473
9904,154,48,1.4828836268969852
9905,154,49,1.4704863598349789
9906,154,50,1.4563859378704258
9907,154,51,1.4405945559579239
9908,154,52,1.4231474783267266
9909,154,53,1.4041035211862158
9910,154,54,1.3835451132546182
9911,154,55,1.3615779039708549
9912,154,56,1.3383299003629199
9913,154,57,1.3139501260521191
9914,154,58,1.2886068093792176
9915,154,59,1.2624851217012303
9916,154,60,1.2357845010443729
9917,154,61,1.2087156100077066
9918,154,62,1.1814969895900098
9919,154,64,1.1275025047959288
9920,155,0,1.9896547559830424
9921,155,1,1.9656043647449755
9922,155,2,1.9426990807976867
9923,155,3,1.9214539146557914
9924,155,4,1.9023028798667927
9925,155,5,1.8855889799758714
9926,155,6,1.8715578750340953
9927,155,7,1.5897429767310471
9928,155,8,1.5826469337053213
9929,155,9,1.5751574271074544
9930,155,10,1.567406731320139
9931,155,11,1.5595292414593642
9932,155,12,1.551658309898911
9933,155,13,1.5439233069735692
9934,155,14,1.5364469603522422
9935,155,15,1.529343013785466
9936,155,16,1.5227142320308746
9937,155,17,1.5166507652798442
9938,155,18,1.5112288738370259
9939,155,19,1.506510002565499
9940,155,20,1.502540185050054
9941,155,21,1.499349749807225
9942,155,22,1.4969532953459872
9943,155,23,1.4953498975224753
9944,155,24,1.494523511404125
9945,155,25,1.4944435306401436
9946,155,26,1.4950654699198984
9947,155,27,1.4963317402108902
9948,155,28,1.49817249176834
9949,155,29,1.5005065060228988
9950,155,30,1.5032421239816929
9951,155,31,1.5062782053156936
9952,155,32,1.5095051184604398
9953,155,33,1.512805767464574
9954,155,34,3.765570620269891
9955,155,35,3.7517016732877817
9956,155,36,3.734296558538802
9957,155,37,3.713836367673756
9958,155,38,3.690829253607459
9959,155,39,3.665801260046545
9960,155,40,3.639286888411686
9961,155,41,3.6118195432543625
9962,155,42,3.583922007212835
9963,155,43,3.5560971050798886
9964,155,44,1.5166276134682999
9965,155,45,1.5106703479870012
9966,155,46,1.5031890376262065
9967,155,47,1.4941142559080964
9968,155,48,1.4833937854725106
9969,155,49,1.4709943330588362
9970,155,50,1.4569030315790643
9971,155,51,1.44112867387428
9972,155,52,1.4237026254043417
9973,155,53,1.4046793679932867
9974,155,54,1.3841366337798116
9975,155,55,1.3621750975520555
9976,155,56,1.3389176064420663
9977,155,57,1.3145079382022553
9978,155,58,1.2891090926001154
9979,155,59,1.2629011344096928
9980,155,60,1.2360786205702623
9981,155,61,1.2088476578239864
9982,155,62,1.1814226500304397
9983,155,64,1.1268684876119166
9984,156,0,1.9863135515432708
9985,156,1,1.9611214033690532
9986,156,2,1.9371058159957382
9987,156,3,1.9147945633442798
9988,156,4,1.8946321244527893
9989,156,5,1.8769695772388983
9990,156,6,1.8620582634077012
9991,156,7,1.5949822164430405
9992,156,8,1.5880416772982102
9993,156,9,1.580677353549559
9994,156,10,1.5730231712085643
9995,156,11,1.5652152156298915
9996,156,12,1.5573885044968874
9997,156,13,1.5496739958639922
9998,156,14,1.542195886824526
9999,156,15,1.5350692441371532
10000,156,16,1.5283979937870054
10001,156,17,1.5222732825271053
10002,156,18,1.5167722114438862
10003,156,19,1.5119569299541389
10004,156,20,1.5078740687274388
10005,156,21,1.5045544821061205
10006,156,22,1.5020132648355626
10007,156,23,1.5002500043925837
10008,156,24,1.4992492288819743
10009,156,25,1.4989810112396735
10010,156,26,1.4994016931292453
10011,156,27,1.5004546961658423
10012,156,28,1.5020713936087162
10013,156,29,1.504172022046415
10014,156,30,1.5066666194493594
10015,156,31,1.5094559828667997
10016,156,32,1.5124326455946155
10017,156,33,1.5154818794613911
10018,156,34,3.7668641720373293
10019,156,35,3.7532574230724842
10020,156,36,3.736054230639588
10021,156,37,3.71573874790893
10022,156,38,3.6928220205999116
10023,156,39,3.6678326405909587
10024,156,40,3.641307162270025
10025,156,41,3.613780427933829
10026,156,42,3.5857759574111574
10027,156,43,3.557796564414147
10028,156,44,1.517190354987728
10029,156,45,1.5111531853313098
10030,156,46,1.5036141395580853
10031,156,47,1.494502754814591
10032,156,48,1.4837651563555174
10033,156,49,1.4713657756463907
10034,156,50,1.4572888708304934
10035,156,51,1.4415397940801349
10036,156,52,1.4241459525732594
10037,156,53,1.40515741428501
10038,156,54,1.384647116411829
10039,156,55,1.3627106429144344
10040,156,56,1.3394655481496633
10041,156,57,1.3150502155538863
10042,156,58,1.2896222534664201
10043,156,59,1.2633564440069287
10044,156,60,1.2364422749712363
10045,156,61,1.2090810984858444
10046,156,62,1.18148297315701
10047,156,64,1.126439037804324
10048,157,0,1.9827512589863223
10049,157,1,1.9563849415350714
10050,157,2,1.931226811770246
10051,157,3,1.907817670327801
10052,157,4,1.8866127853645884
10053,157,5,1.867971684893988
10054,157,6,1.8521518092714842
10055,157,7,1.6006552091961845
10056,157,8,1.5938896219653091
10057,157,9,1.586667814115356
10058,157,10,1.579125211454301
10059,157,11,1.5713994472054957
10060,157,12,1.5636270749682601
10061,157,13,1.5559405274680422
10062,157,14,1.548465377655305
10063,157,15,1.5413179440361877
10064,157,16,1.5346032673139383
10065,157,17,1.5284134710507982
10066,157,18,1.5228265056402948
10067,157,19,1.5179052628590737
10068,157,20,1.5136970380148205
10069,157,21,1.510233308500433
10070,157,22,1.507529791584174
10071,157,23,1.50558674058887
10072,157,24,1.504389437217405
10073,157,25,1.5039088385476294
10074,157,26,1.5041023399403348
10075,157,27,1.5049146194960632
10076,157,28,1.5062785354151935
10077,157,29,1.5081160542707868
10078,157,30,1.5103391953774556
10079,157,31,1.512850983705823
10080,157,32,1.5155464107346959
10081,157,33,1.5183134088635977
10082,157,34,3.7672095258724116
10083,157,35,3.753970173477306
10084,157,36,3.737082069629791
10085,157,37,3.7170309562121426
10086,157,38,3.694329205355203
10087,157,39,3.6695063275246103
10088,157,40,3.643099268485056
10089,157,41,3.6156426459573443
10090,157,42,3.5876590845826835
10091,157,43,3.5596498139640556
10092,157,44,1.517655115480931
10093,157,45,1.5115281900075046
10094,157,46,1.5039243598694942
10095,157,47,1.4947721907322924
10096,157,48,1.4840161938645597
10097,157,49,1.4716185477492907
10098,157,50,1.4575606374262957
10099,157,51,1.4418443559903567
10100,157,52,1.4244931144575688
10101,157,53,1.405552510241394
10102,157,54,1.3850906107141197
10103,157,55,1.3631978166421916
10104,157,56,1.3399862804602451
10105,157,57,1.3155888660920116
10106,157,58,1.2901576499681209
10107,157,59,1.263861976603415
10108,157,60,1.2368860961080657
10109,157,61,1.2094264248190016
10110,157,62,1.1816884833437704
10111,157,64,1.1262253035594423
10112,158,0,1.9789464554898373
10113,158,1,1.9513773818766997
10114,158,2,1.9250482134974018
10115,158,3,1.90051299140073
10116,158,4,1.8782380524765234
10117,158,5,1.85859171291011
10118,158,6,1.8418378979935492
10119,158,7,1.6067596227140553
10120,158,8,1.600186934531819
10121,158,9,1.5931235853126597
10122,158,10,1.5857063649072074
10123,158,11,1.5780743268241195
10124,158,12,1.5703654444752544
10125,158,13,1.5627135238059058
10126,158,14,1.5552454297773164
10127,158,15,1.5480786690593487
10128,158,16,1.5413193560499288
10129,158,17,1.535060574540599
10130,158,18,1.5293811335220342
10131,158,19,1.5243447032311275
10132,158,20,1.519999306962511
10133,158,21,1.5163771356899103
10134,158,22,1.5134946463538625
10135,158,23,1.5113529008560913
10136,158,24,1.5099381013379067
10137,158,25,1.509222278092882
10138,158,26,1.5091640892650524
10139,158,27,1.509709696026861
10140,158,28,1.5107936828660453
10141,158,29,1.5123399995401707
10142,158,30,1.5142629087551904
10143,158,31,1.5164679312534992
10144,158,32,1.5188527873297124
10145,158,33,1.521308340427972
10146,158,34,3.7666536401953623
10147,158,35,3.7538868659771927
10148,158,36,3.737426688138978
10149,158,37,3.7177589345205004
10150,158,38,3.6953957152241244
10151,158,39,3.670865816334719
10152,158,40,3.6447049092377615
10153,158,41,3.6174457301393064
10154,158,42,3.5896083911386283
10155,158,43,3.5616909892192945
10156,158,44,1.5180400779214556
10157,158,45,1.5118135411901803
10158,158,46,1.5041377200908435
10159,158,47,1.4949402843710895
10160,158,48,1.4841641880924996
10161,158,49,1.4717693949172599
10162,158,50,1.4577344365426768
10163,158,51,1.4420577485931696
10164,158,52,1.4247587296396875
10165,158,53,1.4058784726311728
10166,158,54,1.3854801238686323
10167,158,55,1.3636488326147795
10168,158,56,1.340491264306648
10169,158,57,1.3161346618375542
10170,158,58,1.290725452137027
10171,158,59,1.2644274088803993
10172,158,60,1.2374193961350515
10173,158,61,1.2098927316000778
10174,158,62,1.1820482213118635
10175,158,64,1.1262367599084393
10176,159,0,1.974878217206301
10177,159,1,1.9460818259980555
10178,159,2,1.9185570682328836
10179,159,3,1.8928713874810017
10180,159,4,1.8695024227710824
10181,159,5,1.8488275765248137
10182,159,6,1.8311176120645603
10183,159,7,1.6132883144852164
10184,159,8,1.6069249121176596
10185,159,9,1.6000345260052544
10186,159,10,1.5927551903238615
10187,159,11,1.5852272660112925
10188,159,12,1.5775900434003733
10189,159,13,1.5699786117031769
10190,159,14,1.5625210536431509
10191,159,15,1.5553360079971437
10192,159,16,1.5485306271403672
10193,159,17,1.542198941472992
10194,159,18,1.5364206283877495
10195,159,19,1.5312601706867528
10196,159,20,1.5267663784637173
10197,159,21,1.5229722397317733
10198,159,22,1.5198950586920115
10199,159,23,1.5175368365933601
10200,159,24,1.515884848614574
10201,159,25,1.5149123709878118
10202,159,26,1.5145795154719053
10203,159,27,1.5148341329827553
10204,159,28,1.5156127543431024
10205,159,29,1.5168415433197007
10206,159,30,1.5184372449373023
10207,159,31,1.5203081200489355
10208,159,32,1.522354864861352
10209,159,33,1.5244715211502566
10210,159,34,3.765247113925869
10211,159,35,3.7530575575168035
10212,159,36,3.7371372572604216
10213,159,37,3.717970600109401
10214,159,38,3.696067829906524
10215,159,39,3.671955358556954
10216,159,40,3.6461659198883685
10217,159,41,3.619228723859357
10218,159,42,3.591659774491969
10219,159,43,3.5639525188170307
10220,159,44,1.518361728612151
10221,159,45,1.5120258156988142
10222,159,46,1.5042707245522702
10223,159,47,1.4950233147184244
10224,159,48,1.4842250527629492
10225,159,49,1.4718337411843925
10226,159,50,1.4578250958955776
10227,159,51,1.4421941164542642
10228,159,52,1.4249561941620297
10229,159,53,1.4061479063565965
10230,159,54,1.385827450686648
10231,159,55,1.3640746807762205
10232,159,56,1.3409907142639435
10233,159,57,1.3166970954620092
10234,159,58,1.2913345074666474
10235,159,59,1.2650610420485986
10236,159,60,1.2380500495930216
10237,159,61,1.2104876052463154
10238,159,62,1.1825696407524222
10239,159,64,1.126481116769254
10240,160,0,1.9705263120933987
10241,160,1,1.9404822504224026
10242,160,2,1.9117414839127984
10243,160,3,1.8848849674033532
10244,160,4,1.8604018272527347
10245,160,5,1.838678807973825
10246,160,6,1.8199938284811346
10247,160,7,1.6202292614913654
10248,160,8,1.6140899167806249
10249,160,9,1.6073855167134568
10250,160,10,1.6002552359724314
10251,160,11,1.5928406446448433
10252,160,12,1.5852822601405994
10253,160,13,1.5777163763050885
10254,160,14,1.5702722287789537
10255,160,15,1.5630695397045011
10256,160,16,1.5562164687913085
10257,160,17,1.5498079821330275
10258,160,18,1.5439246355658445
10259,160,19,1.5386317562612237
10260,160,20,1.5339789950525604
10261,160,21,1.530000213012958
10262,160,22,1.5267136592316377
10263,160,23,1.524122392674217
10264,160,24,1.522214899444783
10265,160,25,1.5209658575801481
10266,160,26,1.5203370044892623
10267,160,27,1.5202780670110052
10268,160,28,1.520727720440987
10269,160,29,1.5216145503609186
10270,160,30,1.5228579992483529
10271,160,31,1.5243692881930484
10272,160,32,1.526052312148167
10273,160,33,1.5278045145749954
10274,160,34,3.763043796652369
10275,160,35,3.751535027046397
10276,160,36,3.7362651122632737
10277,160,37,3.717715453521337
10278,160,38,3.696392814809087
10279,160,39,3.67281958388328
10280,160,40,3.6475239031975644
10281,160,41,3.621029830734342
10282,160,42,3.593847695422908
10283,160,43,3.5664648146817384
10284,160,44,1.5186346535489046
10285,160,45,1.5121797848534182
10286,160,46,1.5043381588286677
10287,160,47,1.4950359201470758
10288,160,48,1.4842131300333676
10289,160,49,1.4718254985431236
10290,160,50,1.4578459807885487
10291,160,51,1.4422661811545794
10292,160,52,1.4250975100704237
10293,160,53,1.406372040706138
10294,160,54,1.3861430180522158
10295,160,55,1.364484980120238
10296,160,56,1.3414934602904507
10297,160,57,1.317284250857558
10298,160,58,1.291992220241624
10299,160,59,1.2657696897243758
10300,160,60,1.2387843894793262
10301,160,61,1.2112170275906688
10302,160,62,1.1832585191889744
10303,160,64,1.1269642416594443
10304,161,0,1.9658713944336657
10305,161,1,1.9345636831323725
10306,161,2,1.9045907880116342
10307,161,3,1.8765472290090726
10308,161,4,1.8509337549836868
10309,161,5,1.8281466641668278
10310,161,6,1.8084713109121737
10311,161,7,1.6275655347389169
10312,161,8,1.62166335510261
10313,161,9,1.6151564439211699
10314,161,10,1.608185028234554
10315,161,11,1.6008918033375996
10316,161,12,1.5934184366743454
10317,161,13,1.5859023591552925
10318,161,14,1.578473903634704
10319,161,15,1.5712538339233717
10320,161,16,1.5643512912165223
10321,161,17,1.5578621688003165
10322,161,18,1.5518679109282072
10323,161,19,1.5464347183256986
10324,161,20,1.5416131312999846
10325,161,21,1.5374379522136599
10326,161,22,1.5339284623381526
10327,161,23,1.5310888839324188
10328,161,24,1.5289090367861835
10329,161,25,1.5273651393103742
10330,161,26,1.526420707339351
10331,161,27,1.5260275088344026
10332,161,28,1.526126539279845
10333,161,29,1.5266489903231917
10334,161,30,1.5275171926763393
10335,161,31,1.5286455229982376
10336,161,32,1.5299412729593829
10337,161,33,1.5313054865077478
10338,161,34,3.760100383802585
10339,161,35,3.749374370176305
10340,161,36,3.7348633496998094
10341,161,37,3.7170441812920885
10342,161,38,3.6964185326932744
10343,161,39,3.673503124106425
10344,161,40,3.6488198689469358
10345,161,41,3.622886073230167
10346,161,42,3.5962048588652786
10347,161,43,3.5692559779701947
10348,161,44,1.5188713564786103
10349,161,45,1.512288232260718
10350,161,46,1.504352908386946
10351,161,47,1.4949909190355164
10352,161,48,1.4841410141628049
10353,161,49,1.4717568946794193
10354,161,50,1.4578088268654839
10355,161,51,1.4422850799259048
10356,161,52,1.425193130699535
10357,161,53,1.4065605819461848
10358,161,54,1.3864357453555596
10359,161,55,1.364887847371115
10360,161,56,1.3420068249254016
10361,161,57,1.3179026889798706
10362,161,58,1.2927044460105594
10363,161,59,1.2665585808737787
10364,161,60,1.2396271183625516
10365,161,61,1.2120852947291327
10366,161,62,1.1841188839880856
10367,161,64,1.1276900978440134
10368,162,0,1.9608951994015327
10369,162,1,1.92831237914462
10370,162,2,1.8970956841865505
10371,162,3,1.8678531971486783
10372,162,4,1.8410973729448727
10373,162,5,1.8172342290985941
10374,162,6,1.7965567955213717
10375,162,7,1.6352753190160758
10376,162,8,1.6296217031485078
10377,162,9,1.6233222298270444
10378,162,10,1.6165181056508495
10379,162,11,1.60935308119515
10380,162,12,1.6019699093705788
10381,162,13,1.5945071013233234
10382,162,14,1.5870960402326415
10383,162,15,1.5798584965993605
10384,162,16,1.5729045717241217
10385,162,17,1.5663310796729248
10386,162,18,1.5602203626958224
10387,162,19,1.5546395213085733
10388,162,20,1.5496400284873408
10389,162,21,1.5452576879853128
10390,162,22,1.5415128898729495
10391,162,23,1.538411112134698
10392,162,24,1.535943615517602
10393,162,25,1.5340882797077262
10394,162,26,1.532810532096189
10395,162,27,1.5320643255888702
10396,162,28,1.5317931287411872
10397,162,29,1.5319308995358814
10398,162,30,1.5324030229060266
10399,162,31,1.533127201160125
10400,162,32,1.5340142953186149
10401,162,33,1.5349691235728424
10402,162,34,3.756476000064281
10403,162,35,3.7466325852348485
10404,162,36,3.732986419206037
10405,162,37,3.7160082567617945
10406,162,38,3.6961930568648422
10407,162,39,3.6740502420903454
10408,162,40,3.6500938820595956
10409,162,41,3.624832963200091
10410,162,42,3.598761909960552
10411,162,43,3.572351523504358
10412,162,44,1.5190821004793809
10413,162,45,1.5123617943521883
10414,162,46,1.5043257992420167
10415,162,47,1.4948991516844459
10416,162,48,1.4840193957970362
10417,162,49,1.4716383206834442
10418,162,50,1.4577235922366778
10419,162,51,1.4422602231001287
10420,162,52,1.4252518242572274
10421,162,53,1.4067215837441314
10422,162,54,1.3867129223394152
10423,162,55,1.3652897827097012
10424,162,56,1.3425365172158603
10425,162,57,1.3185573501570373
10426,162,58,1.2934754023150419
10427,162,59,1.2674312788561046
10428,162,60,1.2405812354929706
10429,162,61,1.213094951812076
10430,162,62,1.185152954313081
10431,162,64,1.1286606985697965
10432,163,0,1.9555807359954887
10433,163,1,1.921715993528312
10434,163,2,1.8892484054110692
10435,163,3,1.8587995571951472
10436,163,4,1.8308936404143472
10437,163,5,1.8059465097812444
10438,163,6,1.7842590693235096
10439,163,7,1.64333197790011
10440,163,8,1.6379365768293137
10441,163,9,1.631852907579204
10442,163,10,1.6252230984589768
10443,163,11,1.6181918990090276
10444,163,12,1.6109030951143635
10445,163,13,1.6034962316716692
10446,163,14,1.596103703724667
10447,163,15,1.588848259826586
10448,163,16,1.581840944104148
10449,163,17,1.5751794867217348
10450,163,18,1.5689471367642167
10451,163,19,1.5632119174887225
10452,163,20,1.5580262718691738
10453,163,21,1.553427056702711
10454,163,22,1.5494358364858276
10455,163,23,1.5460594239087464
10456,163,24,1.5432906121550123
10457,163,25,1.5411090451161686
10458,163,26,1.5394821749249528
10459,163,27,1.538366261571916
10460,163,28,1.5377073764233031
10461,163,29,1.537442379769415
10462,163,30,1.5374998516324512
10463,163,31,1.5378009644640154
10464,163,32,1.5382602955815936
10465,163,33,1.5387865857706284
10466,163,34,3.7522317743498648
10467,163,35,3.74336815403864
10468,163,36,3.730689713296556
10469,163,37,3.714659542239174
10470,163,38,3.6957642891148823
10471,163,39,3.674504468892096
10472,163,40,3.651384722235769
10473,163,41,3.6269041872278587
10474,163,42,3.6015471480967833
10475,163,43,3.575774125224985
10476,163,44,1.519274774681926
10477,163,45,1.512408825293164
10478,163,46,1.5042654622327603
10479,163,47,1.4947693451245205
10480,163,48,1.4838569284417737
10481,163,49,1.4714782002741567
10482,163,50,1.4575983304769082
10483,163,51,1.4421991718239933
10484,163,52,1.4252805571063145
10485,163,53,1.406861336761985
10486,163,54,1.3869801056328643
10487,163,55,1.3656955737501044
10488,163,56,1.3430865445058116
10489,163,57,1.3192514739221692
10490,163,58,1.2943075966552515
10491,163,59,1.2683896174693212
10492,163,60,1.2416479807330931
10493,163,61,1.2142467445270158
10494,163,62,1.186361099693322
10495,163,64,1.1298760779183556
10496,164,0,1.949912476627547
10497,164,1,1.9147637502577677
10498,164,2,1.8810428620888051
10499,164,3,1.8493847826598773
10500,164,4,1.820325416556913
10501,164,5,1.7942905244922773
10502,164,6,1.771589039968288
10503,164,7,1.6517041636424237
10504,164,8,1.6465748473027995
10505,164,9,1.6407137416343267
10506,164,10,1.6342638532745752
10507,164,11,1.6273708875477197
10508,164,12,1.620179622426196
10509,164,13,1.6128305999581107
10510,164,14,1.6054571965762416
10511,164,15,1.5981831161641329
10512,164,16,1.5911203320904599
10513,164,17,1.5843674872829532
10514,164,18,1.5780087453952496
10515,164,19,1.5721130717505323
10516,164,20,1.5667339104630995
10517,164,21,1.561909214280661
10518,164,22,1.5576617764835183
10519,164,23,1.5539998097347443
10520,164,24,1.5509177150958113
10521,164,25,1.5483969853920188
10522,164,26,1.5464071905159928
10523,164,27,1.544906997789277
10524,164,28,1.543845187779749
10525,164,29,1.5431616345563637
10526,164,30,1.5427882287740697
10527,164,31,1.5426497317240198
10528,164,32,1.5426645580636058
10529,164,33,3.7509769582828354
10530,164,34,3.7474304096149673
10531,164,35,3.739640620679972
10532,164,36,3.728029158429
10533,164,37,3.713049895739636
10534,164,38,3.6951795855527734
10535,164,39,3.674908252069179
10536,164,40,3.6527295580051966
10537,164,41,3.629131309520257
10538,164,42,3.604586261495866
10539,164,43,3.579543385025911
10540,164,44,1.5194547875260347
10541,164,45,1.5124352876643545
10542,164,46,1.5041782223182916
10543,164,47,1.494608002206235
10544,164,48,1.4836601184972926
10545,164,49,1.4712828818855233
10546,164,50,1.4574390858098496
10547,164,51,1.4421075373129912
10548,164,52,1.4252843979698688
10549,164,53,1.4069842785929985
10550,164,54,1.3872410350860265
10551,164,55,1.3661082188165332
10552,164,56,1.3436591430690488
10553,164,57,1.3199865372803923
10554,164,58,1.2952017725297842
10555,164,59,1.2694336547607161
10556,164,60,1.2428267959970942
10557,164,61,1.2155395878876505
10558,164,62,1.1877418157514936
10559,164,64,1.1313342786834097
10560,165,0,1.9438765416519708
10561,165,1,1.907446605285228
10562,165,2,1.8724747836397617
10563,165,3,1.8396092555117889
10564,165,4,1.8093975599335812
10565,165,5,1.7822753821544168
10566,165,6,1.758559795873422
10567,165,7,1.6603559711657123
10568,165,8,1.655498800650323
10569,165,9,1.6498653924862374
10570,165,10,1.643599602169465
10571,165,11,1.636848060212174
10572,165,12,1.629756506857494
10573,165,13,1.6224664540751057
10574,165,14,1.6151122367020614
10575,165,15,1.6078184966771227
10576,165,16,1.6006981262822484
10577,165,17,1.5938506788110964
10578,165,18,1.587361238739387
10579,165,19,1.5812997288115331
10580,165,20,1.575720618929088
10581,165,21,1.570662991673718
10582,165,22,1.5661509119537227
10583,165,23,1.5621940437450366
10584,165,24,1.558788455205317
10585,165,25,1.5559175544601593
10586,165,26,1.5535531018767157
10587,165,27,1.5516562503420561
10588,165,28,1.550178572564502
10589,165,29,1.5490630432690173
10590,165,30,1.5482449538758793
10591,165,31,1.5476527473292219
10592,165,32,1.5472087706746136
10593,165,33,3.744525945143656
10594,165,34,3.7421357508299393
10595,165,35,3.7355101716037677
10596,165,36,3.7250608105597194
10597,165,37,3.7112307854428783
10598,165,38,3.694485393374835
10599,165,39,3.675302618088492
10600,165,40,3.654163637959663
10601,165,41,3.631543494935208
10602,165,42,3.6079020847350938
10603,165,43,3.5836756271338013
10604,165,44,1.5196249877072885
10605,165,45,1.5124446700852345
10606,165,46,1.504068014069988
10607,165,47,1.4944193161450001
10608,165,48,1.4834332400167722
10609,165,49,1.4710565547577827
10610,165,50,1.4572498115955452
10611,165,51,1.4419889027269563
10612,165,52,1.4252664441015181
10613,165,53,1.407092925035244
10614,165,54,1.3874975708462498
10615,165,55,1.3665288704026772
10616,165,56,1.3442547284057418
10617,165,57,1.3207622121642657
10618,165,58,1.2961568742353897
10619,165,59,1.270561645218487
10620,165,60,1.2441153047442626
10621,165,61,1.216970552804019
10622,165,62,1.189291717494648
10623,165,64,1.1330313575474211
10624,166,0,1.9374608771205646
10625,166,1,1.8997574022304526
10626,166,2,1.8635418520679998
10627,166,3,1.829475377822046
10628,166,4,1.7981170186674127
10629,166,5,1.76991235169717
10630,166,6,1.7451866556685491
10631,166,7,1.6692471350213252
10632,166,8,1.664666340680425
10633,166,9,1.659264124619985
10634,166,10,1.6531851750116693
10635,166,11,1.6465770289324513
10636,166,12,1.639586369554886
10637,166,13,1.6323556603390301
10638,166,14,1.6250201784908995
10639,166,15,1.6177054916691034
10640,166,16,1.6105254035260266
10641,166,17,1.6035803758324407
10642,166,18,1.5969564182726688
10643,166,19,1.5907244220561843
10644,166,20,1.584939900726106
10645,166,21,1.5796430913063901
10646,166,22,1.5748593614562454
10647,166,23,1.5705998637123655
10648,166,24,1.5668623761989295
10649,166,25,1.5636322702592207
10650,166,26,1.5608835490921267
10651,166,27,1.5585799073484745
10652,166,28,1.5566757693636435
10653,166,29,1.5551172728208005
10654,166,30,1.5538431746584531
10655,166,31,1.5527856664418311
10656,166,32,1.5518710966956608
10657,166,33,3.7375656912625006
10658,166,34,3.736412354364365
10659,166,35,3.7310372201869892
10660,166,36,3.721840458331629
10661,166,37,3.709252914913641
10662,166,38,3.6937269014895477
10663,166,39,3.6757268516098467
10664,166,40,3.6557200017660585
10665,166,41,3.6341672545499626
10666,166,42,3.6115143813900596
10667,166,43,3.5881837199832036
10668,166,44,1.519785613718404
10669,166,45,1.5124379327050106
10670,166,46,1.5039363242979205
10671,166,47,1.4942051114646184
10672,166,48,1.4831782751277924
10673,166,49,1.4708011899612592
10674,166,50,1.4570323130285876
10675,166,51,1.441844768547615
10676,166,52,1.425227770266516
10677,166,53,1.407187823506883
10678,166,54,1.387749651933619
10679,166,55,1.366956799519231
10680,166,56,1.3448718658516872
10681,166,57,1.3215763426663278
10682,166,58,1.2971700309522467
10683,166,59,1.271770030804981
10684,166,60,1.2455093099211838
10685,166,61,1.21853487076241
10686,166,62,1.1910055504323764
10687,166,64,1.1349614076961179
10688,167,0,1.930655424072952
10689,167,1,1.8916910191097265
10690,167,2,1.8542438260503096
10691,167,3,1.8189876733927828
10692,167,4,1.7864929100433875
10693,167,5,1.7572149202963872
10694,167,6,1.7314872059630853
10695,167,7,1.6783332677793885
10696,167,8,1.674031233332114
10697,167,9,1.6688620561681344
