,x,z,IC
14761,230,41,1.8560681080556969
14762,230,42,3.0495932479107926
14763,230,43,3.0549348930299587
14764,230,44,3.063058429129643
14765,230,45,3.0739676397787403
14766,230,46,3.087595697421212
14767,230,47,3.1037998236412707
14768,230,48,3.122357856207339
14769,230,49,3.142966960452454
14770,230,50,3.165244663277752
14771,230,51,3.1887323204203306
14772,230,52,3.21290105367316
14773,230,53,3.2371601168200193
14774,230,54,3.260867569683734
14775,230,55,3.283343061520829
14776,230,56,3.3038824506879454
14777,230,57,3.3217739196382574
14778,230,58,3.336315185297367
14779,230,59,3.346831356883134
14780,230,60,3.352692958106579
14781,230,61,3.3533336098558206
14782,230,62,3.348266863901301
14783,230,64,3.3195561315150486
14784,231,0,3.406805258542348
14785,231,1,3.4132741143665557
14786,231,2,3.4181717896338286
14787,231,3,3.4214941977027693
14788,231,4,3.4232597149466844
14789,231,5,3.4235078579057907
14790,231,6,3.4222972766058573
14791,231,7,3.4197031319894404
14792,231,8,3.415813955149275
14793,231,9,1.6057207629339256
14794,231,10,1.6011524457753816
14795,231,11,1.596217731884571
14796,231,12,1.5909235255768805
14797,231,13,1.5853272986505886
14798,231,14,1.57953770087776
14799,231,15,1.5737126990730166
14800,231,16,1.5680552648922281
14801,231,17,1.5628067286006913
14802,231,18,1.5582380100028301
14803,231,19,1.5546390250204198
14804,231,20,1.5523066437269961
14805,231,21,1.5515316400040868
14806,231,22,1.552585121832711
14807,231,23,1.5557049625620243
14808,231,24,1.5610827659142408
14809,231,25,1.5688518902738529
14810,231,26,2.4330553385402798
14811,231,27,2.39665017916283
14812,231,28,2.358493400960621
14813,231,29,2.3188378768006124
14814,231,30,2.2779760217241054
14815,231,31,2.2362408909189146
14816,231,32,2.1940052874260125
14817,231,33,2.1516787187549964
14818,231,34,2.1097021576130994
14819,231,35,2.068540684096742
14820,231,36,2.028674208391977
14821,231,37,1.9905865876544149
14822,231,38,1.8079706312861812
14823,231,39,1.8213138817885668
14824,231,40,1.8310317053988336
14825,231,41,1.836624947179668
14826,231,42,3.0441426761969375
14827,231,43,3.0478456383708052
14828,231,44,3.0544700591802605
14829,231,45,3.0640367322905253
14830,231,46,3.0764940763038062
14831,231,47,3.091712556176482
14832,231,48,3.10948103985131
14833,231,49,3.129505332983782
14834,231,50,3.1514090747772356
14835,231,51,3.1747371095401316
14836,231,52,3.1989613737243516
14837,231,53,3.223489259255473
14838,231,54,3.2476743334831415
14839,231,55,3.2708292167330204
14840,231,56,3.292240342923319
14841,231,57,3.3111842596382552
14842,231,58,3.32694506388239
14843,231,59,3.338832520675351
14844,231,60,3.3462003755545338
14845,231,61,3.348464350399963
14846,231,62,3.345119305787463
14847,231,64,3.320070403075274
14848,232,0,3.414243843091929
14849,232,1,3.421696385266531
14850,232,2,3.4276795924863452
14851,232,3,3.4321728456346756
14852,232,4,3.4351769887484953
14853,232,5,3.436713261047231
14854,232,6,3.4368215428909243
14855,232,7,3.435557979785678
14856,232,8,3.4329920788698507
14857,232,9,1.598923585771228
14858,232,10,1.593997229521516
14859,232,11,1.5886841514468744
14860,232,12,1.5829936230717268
14861,232,13,1.5769852932874782
14862,232,14,1.5707697344407028
14863,232,15,1.5645065443616868
14864,232,16,1.5584000249462155
14865,232,17,1.5526925536647327
14866,232,18,1.54765585706896
14867,232,19,1.5435804815260485
14868,232,20,1.540763832763548
14869,232,21,1.5394972194050736
14870,232,22,1.540052383998505
14871,232,23,1.542668036096019
14872,232,24,1.5475369143549482
14873,232,25,1.554793897670611
14874,232,26,2.4334074120342892
14875,232,27,2.397868260802584
14876,232,28,2.3605364311982373
14877,232,29,2.321662023239354
14878,232,30,2.281536730203446
14879,232,31,2.2404948069788952
14880,232,32,2.1989119729608566
14881,232,33,2.1572021004395343
14882,232,34,2.1158116577952133
14883,232,35,2.075212000574472
14884,232,36,2.0358897260653475
14885,232,37,1.9983354216784246
14886,232,38,1.7885172520310755
14887,232,39,1.8017078400746362
14888,232,40,1.8113337812253463
14889,232,41,1.8168988028658535
14890,232,42,3.0383239423095807
14891,232,43,3.0404150940801933
14892,232,44,3.0455690066352488
14893,232,45,3.053823446669322
14894,232,46,3.0651420727746674
14895,232,47,3.079408620379768
14896,232,48,3.096423049003662
14897,232,49,3.1158998999378786
14898,232,50,3.137469052053484
14899,232,51,3.160678994319368
14900,232,52,3.1850026579088135
14901,232,53,3.209845770845905
14902,232,54,3.234557616585929
14903,232,55,3.258443997435886
14904,232,56,3.2807821270276505
14905,232,57,3.3008371058118837
14906,232,58,3.3178795722359915
14907,232,59,3.3312040721414937
14908,232,60,3.3401476518677713
14909,232,61,3.34410815807746
14910,232,62,3.342561720458377
14911,232,64,3.321339032866474
14912,233,0,3.421772249770668
14913,233,1,3.4301736527690014
14914,233,2,3.4372092867538906
14915,233,3,3.442841873602898
14916,233,4,3.447054570873306
14917,233,5,3.4498501671802377
14918,233,6,3.4512495894652853
14919,233,7,3.451289782188356
14920,233,8,3.4500210493686883
14921,233,9,1.5916304471605183
14922,233,10,1.586351534044246
14923,233,11,1.5806701955469786
14924,233,12,1.5745981749499138
14925,233,13,1.5681972622195135
14926,233,14,1.5615797727241725
14927,233,15,1.5549066138590129
14928,233,16,1.5483829606295196
14929,233,17,1.5422516555332924
14930,233,18,1.5367845393776258
14931,233,19,1.5322720045644798
14932,233,20,1.529011137643074
14933,233,21,1.527292880666287
14934,233,22,1.5273886886048305
14935,233,23,1.529537190804808
14936,233,24,1.5339313768467073
14937,233,25,1.5407068204556507
14938,233,26,2.4335706819931304
14939,233,27,2.3989503068214164
14940,233,28,2.3624927760311927
14941,233,29,2.3244448304051595
14942,233,30,2.285096910827209
14943,233,31,2.244784001038623
14944,233,32,2.203884329546421
14945,233,33,2.162815793444014
14946,233,34,2.122030087550634
14947,233,35,2.0820046475947764
14948,233,36,2.0432326395027696
14949,233,37,2.0062113415627714
14950,233,38,1.7689447078407756
14951,233,39,1.7819460190654008
14952,233,40,1.7914427917800362
14953,233,41,1.7969426087943565
14954,233,42,3.0321256176552174
14955,233,43,3.032633419219355
14956,233,44,3.036346792005189
14957,233,45,3.0433204152249496
14958,233,46,3.053533159753956
14959,233,47,3.0668820392156344
14960,233,48,3.083178149134012
14961,233,49,3.102144847405773
14962,233,50,3.1234183684233385
14963,233,51,3.1465509934046363
14964,233,52,3.171016822968036
14965,233,53,3.1962201171337017
14966,233,54,3.221506085344552
14967,233,55,3.246173927511178
14968,233,56,3.269491849252358
14969,233,57,3.2907137031151743
14970,233,58,3.309096845141383
14971,233,59,3.3239207449720336
14972,233,60,3.334505849686259
14973,233,61,3.3402321782811355
14974,233,62,3.340557116179447
14975,233,64,3.323316211597745
14976,234,0,3.4293657420522994
14977,234,1,3.43868060236949
14978,234,2,3.4467347662664567
14979,234,3,3.453474193171509
14980,234,4,3.458864225919217
14981,234,5,3.462889057431176
14982,234,6,3.4655505074265633
14983,234,7,3.466866164863988
14984,234,8,3.4668669832919736
14985,234,9,1.5838352261397677
14986,234,10,1.578210535205198
14987,234,11,1.5721725258996562
14988,234,12,1.565735511293873
14989,234,13,1.558963377013558
14990,234,14,1.5519699897731212
14991,234,15,1.5449172304452687
14992,234,16,1.53801067312912
14993,234,17,1.531493024347822
14994,234,18,1.5256355262652814
14995,234,19,1.520727611307006
14996,234,20,1.5170651696359903
14997,234,21,1.5149378527095776
14998,234,22,1.5146158831776364
14999,234,23,1.5163368717326848
15000,234,24,1.5202931538275548
15001,234,25,1.5266201527137502
15002,234,26,2.4335394352690964
15003,234,27,2.399886568106386
15004,234,28,2.364348537962113
15005,234,29,2.3271681752429996
15006,234,30,2.288634172679783
15007,234,31,2.249081806181511
15008,234,32,2.208891439330454
15009,234,33,2.1684846861188904
15010,234,34,2.1283182293955383
15011,234,35,2.0888754193073598
15012,234,36,2.0506559000963644
15013,234,37,2.014163628294942
15014,234,38,1.7493046269563064
15015,234,39,1.762080961571205
15016,234,40,1.7714121235614237
15017,234,41,1.7768105360129895
15018,234,42,3.0255404540393105
15019,234,43,3.0244947056097615
15020,234,44,3.0267986017907655
15021,234,45,3.032523651416077
15022,234,46,3.041663889600603
15023,234,47,3.054129597836459
15024,234,48,3.069743036544101
15025,234,49,3.0882364483751386
15026,234,50,3.1092525291800914
15027,234,51,3.132347493159684
15028,234,52,3.1569967814396427
15029,234,53,3.182603381565947
15030,234,54,3.2085086418429953
15031,234,55,3.234005381788361
15032,234,56,3.258353021042674
15033,234,57,3.2807943765731675
15034,234,58,3.300573714504309
15035,234,59,3.316955590704761
15036,234,60,3.3292439753259755
15037,234,61,3.3368011323828974
15038,234,62,3.3390657172809903
15039,234,64,3.3259526544987157
15040,235,0,3.43699977432541
15041,235,1,3.4471924481659038
15042,235,2,3.4562307813053565
15043,235,3,3.464043889392823
15044,235,4,3.470579197468087
15045,235,5,3.4758021853654824
15046,235,6,3.4796954414402927
15047,235,7,3.482257075753414
15048,235,8,3.483498575913031
15049,235,9,1.5755348060727714
15050,235,10,1.569572351255261
15051,235,11,1.5631906647026486
15052,235,12,1.5564067205769425
15053,235,13,1.5492864456433526
15054,235,14,1.5419450549847267
15055,235,15,1.5345450535785354
15056,235,16,1.527291925582015
15057,235,17,1.5204276240708274
15058,235,18,1.5142220620525144
15059,235,19,1.50896288753982
15060,235,20,1.5049438982132683
15061,235,21,1.5024525119154695
15062,235,22,1.5017567554909412
15063,235,23,1.503092264398089
15064,235,24,1.5066497977270261
15065,235,25,1.5125637670361811
15066,235,26,2.43330793589742
15067,235,27,2.400666973531017
15068,235,28,2.366089225282875
15069,235,29,2.3298130986209467
15070,235,30,2.2921250800444595
15071,235,31,2.2533603373653133
15072,235,32,2.213901030091376
15073,235,33,2.1741722143732605
15074,235,34,2.1346353539996485
15075,235,35,2.095779577181426
15076,235,36,2.058110943620939
15077,235,37,2.02214010097588
15078,235,38,1.7296490667152364
15079,235,39,1.7421658162820965
15080,235,40,1.7512959589637054
15081,235,41,1.756557750863363
15082,235,42,3.0185653693112373
15083,235,43,3.0159969685393277
15084,235,44,3.016923285714768
15085,235,45,3.0214325550796772
15086,235,46,3.029533908809932
15087,235,47,3.041150869210116
15088,235,48,3.0561168763704076
15089,235,49,3.074173114528157
15090,235,50,3.094968838574122
15091,235,51,3.1180643311756047
15092,235,52,3.1429365429950766
15093,235,53,3.16898738590044
15094,235,54,3.1955545645464203
15095,235,55,3.221924748039223
15096,235,56,3.2473488033959095
15097,235,57,3.271058738929205
15098,235,58,3.2922859411206153
15099,235,59,3.3102802353291034
15100,235,60,3.324329260821099
15101,235,61,3.3337776256892027
15102,235,62,3.3380452983687317
15103,235,64,3.3291959884937845
15104,236,0,3.444650173136447
15105,236,1,3.4556851146572307
15106,236,2,3.4656731206822506
15107,236,3,3.474526402835426
15108,236,4,3.482174389672118
15109,236,5,3.4885637576820416
15110,236,6,3.493657769031704
15111,236,7,3.4974349623936174
15112,236,8,3.499887275864264
15113,236,9,1.5667291665963492
15114,236,10,1.560438129441795
15115,236,11,1.5537270749011314
15116,236,12,1.5466157226148658
15117,236,13,1.5391719772049288
15118,236,14,1.531512188725133
15119,236,15,1.5237991250226974
15120,236,16,1.5162376782070872
15121,236,17,1.5090684164050865
15122,236,18,1.502559178230941
15123,236,19,1.496994987699338
15124,236,20,1.4926666386124785
15125,236,21,1.489858357002457
15126,236,22,1.4888349956383617
15127,236,23,1.4898292440267262
15128,236,24,1.4930293494123537
15129,236,25,1.4985678383035024
15130,236,26,2.43287056949895
15131,236,27,2.401281303689831
15132,236,28,2.36769995626616
15133,236,29,2.332360040763882
15134,236,30,2.2955454195061247
15135,236,31,2.25759079024969
15136,236,32,2.218879805468758
15137,236,33,2.1798407226072696
15138,236,34,2.1409396107451384
15139,236,35,2.1026712687513807
15140,236,36,2.065548135378113
15141,236,37,2.0300875862462737
15142,236,38,1.7100302933094675
15143,236,39,1.722254107163183
15144,236,40,1.7311490351711676
15145,236,41,1.7362401631978226
15146,236,42,3.0112014012553026
15147,236,43,3.0071421077764877
15148,236,44,3.006723326423801
15149,236,45,3.01004989238037
15150,236,46,3.017145949757071
15151,236,47,3.0279482191815013
15152,236,48,3.042301322456851
15153,236,49,3.0599554323789535
15154,236,50,3.080566453620863
15155,236,51,3.10369886909909
15156,236,52,3.1288313075737335
15157,236,53,3.155364804859046
15158,236,54,3.1826336456068094
15159,236,55,3.209918587980543
15160,236,56,3.236462192509615
15161,236,57,3.261485901782847
15162,236,58,3.2842084520361974
15163,236,59,3.30386514348073
15164,236,60,3.31972745543877
15165,236,61,3.331122466627256
15166,236,62,3.3374515313917517
15167,236,64,3.3329911550703377
15168,237,0,3.4522933129265976
15169,237,1,3.4641354103411137
15170,237,2,3.4750387829716263
15171,237,3,3.484898698180723
15172,237,4,3.4936265328942087
15173,237,5,3.5011500965251376
15174,237,6,3.5074132591445446
15175,237,7,3.5123749262476
15176,237,8,3.5160074347145196
15177,237,9,1.5574214569770013
15178,237,10,1.5508121145047848
15179,237,11,1.543787222908017
15180,237,12,1.5363693246264656
15181,237,13,1.5286282304780248
15182,237,14,1.520681202607475
15183,237,15,1.5126909001232687
15184,237,16,1.5048611099334084
15185,237,17,1.4974303722087974
15186,237,18,1.4906636941834077
15187,237,19,1.4848426245015407
15188,237,20,1.480254030066094
15189,237,21,1.477177975627489
15190,237,22,1.4758751508580383
15191,237,23,1.4765743185258935
15192,237,24,1.479460269301845
15193,237,25,1.4846627629827458
15194,237,26,2.432221990956825
15195,237,27,2.401719370040397
15196,237,28,2.3691656706850903
15197,237,29,2.334789085700217
15198,237,30,2.298870477497839
15199,237,31,2.2617437516305614
15200,237,32,2.2237937876862155
15201,237,33,2.1854518377407404
15202,237,34,2.147188431703927
15203,237,35,2.1095039598262435
15204,237,36,2.0729172285819084
15205,237,37,2.037952400477998
15206,237,38,1.6905005564061732
15207,237,39,1.7023994967639964
15208,237,40,1.711026395940088
15209,237,41,1.7159141663983999
15210,237,42,3.003453630668808
15211,237,43,2.997935839754862
15212,237,44,2.9962047824308344
15213,237,45,2.9983817511462805
15214,237,46,3.004505800035792
15215,237,47,3.0145267913886853
15216,237,48,3.0283005193779826
15217,237,49,3.045586183880042
15218,237,50,3.066046424704471
15219,237,51,3.089250054576778
15220,237,52,3.114677549932764
15221,237,53,3.14172927446117
15222,237,54,3.1697363240640892
15223,237,55,3.1979737963251598
15224,237,56,3.2256762055559163
15225,237,57,3.252054688844728
15226,237,58,3.27631558191675
15227,237,59,3.297679888431039
15228,237,60,3.3154031246574194
15229,237,61,3.328794994939592
15230,237,62,3.337238343133612
15231,237,64,3.337280825991431
15232,238,0,3.459906284636207
15233,238,1,3.472521191483014
15234,238,2,3.4843061352781306
15235,238,3,3.4951394177879456
15236,238,4,3.5049143318304408
15237,238,5,3.5135397818806755
15238,238,6,3.520940208481873
15239,238,7,3.527054852615282
15240,238,8,3.5318364300324854
15241,238,9,1.5476180503728527
15242,238,10,1.540701698585498
15243,238,11,1.5333796233360104
15244,238,12,1.5256772599962731
15245,238,13,1.5176662459674415
15246,238,14,1.5094645241102953
15247,238,15,1.5012342643590992
15248,238,16,1.4931776263053684
15249,238,17,1.4855304702424166
15250,238,18,1.4785542063313422
15251,238,19,1.4725260481195976
15252,238,20,1.4677280047086683
15253,238,21,1.464435002788252
15254,238,22,1.4629025732568617
15255,238,23,1.4633545654123077
15256,238,24,1.4659713634249114
15257,238,25,1.470879074286347
15258,238,26,2.431357273582093
15259,238,27,2.4019711974262905
15260,238,28,2.3704713463859126
15261,238,29,2.337080212194382
15262,238,30,2.302075325511298
15263,238,31,2.265789518451187
15264,238,32,2.2286086694926794
15265,238,33,2.190966852829422
15266,238,34,2.1533389453028193
15267,238,35,2.1162308762260715
15268,238,36,2.0801678318616954
15269,238,37,2.0456808404406783
15270,238,38,1.671111859948739
15271,238,39,1.6826555448466902
15272,238,40,1.6909831377637583
15273,238,41,1.695636370786962
15274,238,42,2.9953310748018818
15275,238,43,2.988387602007475
15276,238,44,2.9853772052681107
15277,238,45,2.9864374724382836
15278,238,46,2.9916222501043475
15279,238,47,3.0008944725979636
15280,238,48,3.0141210870183572
15281,238,49,3.031070351734264
15282,238,50,3.0514117230348603
15283,238,51,3.074718472185639
15284,238,52,3.1004730952868025
15285,238,53,3.1280754935089075
15286,238,54,3.1568538142056113
15287,238,55,3.186077756930619
15288,238,56,3.2149740654134953
15289,238,57,3.2427438499192323
15290,238,58,3.268581316815743
15291,238,59,3.291693426036858
15292,238,60,3.311319954551241
15293,238,61,3.3267534166084167
15294,238,62,3.3373582806294775
15295,238,64,3.342005828931359
15296,239,0,3.4674670556185916
15297,239,1,3.4808215145205206
15298,239,2,3.4934550580334163
15299,239,3,3.5052290187627215
15300,239,4,3.516018594699631
15301,239,5,3.5257137727007564
15302,239,6,3.5342195543412416
15303,239,7,3.541455514915216
15304,239,8,1.5441637542432105
15305,239,9,1.5373285786198136
15306,239,10,1.5301174521908623
15307,239,11,1.5225158654131814
15308,239,12,1.5145522094435198
15309,239,13,1.5062998611653236
15310,239,14,1.4978772053176446
15311,239,15,1.4894455349949918
15312,239,16,1.4812048535365931
15313,239,17,1.4733876831689772
15314,239,18,1.466251065683428
15315,239,19,1.4600670149386203
15316,239,20,1.4551117472484298
15317,239,21,1.4516540711712327
15318,239,22,1.4499433606379857
15319,239,23,1.4501975629587358
15320,239,24,1.4525917047566503
15321,239,25,1.4572473535844246
15322,239,26,2.430272057963098
15323,239,27,2.402027207917943
15324,239,28,2.371602218587867
15325,239,29,2.339213548574543
15326,239,30,2.305135110117411
15327,239,31,2.2696984222778913
15328,239,32,2.233290171959908
15329,239,33,2.1963471166682234
15330,239,34,2.159348395852201
15331,239,35,2.1228054510153274
15332,239,36,2.0872498816673573
15333,239,37,2.0532196780664624
15334,239,38,1.6519157305055352
15335,239,39,1.6630754637938732
15336,239,40,1.671074151977562
15337,239,41,1.6754633320827332
15338,239,42,2.986846552554019
15339,239,43,2.978510431133041
15340,239,44,2.974253532006526
15341,239,45,2.9742295593689656
15342,239,46,2.9785070201022
15343,239,47,2.9870618391572545
15344,239,48,2.999772088231994
15345,239,49,3.016415109750391
15346,239,50,3.0366672551010874
15347,239,51,3.060106383288888
15348,239,52,3.086217185766275
15349,239,53,3.1143993177354057
15350,239,54,3.14397822837317
15351,239,55,3.1742184951080783
15352,239,56,3.2043393831904856
15353,239,57,3.23353227421692
15354,239,58,3.2609795387105645
15355,239,59,3.285874370788666
15356,239,60,3.307441059489201
15357,239,61,3.324955143190901
15358,239,62,3.3377628819672243
15359,239,64,3.3471055800619824
15360,240,0,3.474954619387617
15361,240,1,3.4890167756715194
15362,240,2,3.502467074444417
15363,240,3,3.51514989221323
15364,240,4,3.5269223422547884
15365,240,5,3.537655505590877
15366,240,6,3.547234962866366
15367,240,7,3.555560652355185
15368,240,8,1.533699332109846
15369,240,9,1.526565947285747
15370,240,10,1.519073135978076
15371,240,11,1.5112106208710767
15372,240,12,1.503009804414743
15373,240,13,1.494545708883397
15374,240,14,1.4859369156650366
15375,240,15,1.477343447757716
15376,240,16,1.4689626186763685
15377,240,17,1.4610229508155246
15378,240,18,1.4537763438396603
15379,240,19,1.447488745990251
15380,240,20,1.442429645556707
15381,240,21,1.4388607536515592
15382,240,22,1.4370242906919308
15383,240,23,1.4371313158757157
15384,240,24,1.4393505502007915
15385,240,25,1.4437981385033598
15386,240,26,2.4289626986914525
15387,240,27,2.401878403892322
15388,240,28,2.3725439995560045
15389,240,29,2.3411696288262687
15390,240,30,2.308025344896233
15391,240,31,2.273441156075111
15392,240,32,2.2378044047167247
15393,240,33,2.2015544257214366
15394,240,34,2.165174565054639
15395,240,35,2.1291817731456746
15396,240,36,2.0941141153078227
15397,240,37,2.0605166548877585
15398,240,38,1.6329629845757745
15399,240,39,1.6437118723026478
15400,240,40,1.6513538644115293
15401,240,41,1.65545127661877
15402,240,42,2.978016523027299
15403,240,43,2.9683208157661225
15404,240,44,2.9628499544710127
15405,240,45,2.961773564345147
15406,240,46,2.965174666843094
15407,240,47,2.973042085393232
15408,240,48,2.985264980216295
15409,240,49,3.001629798675836
15410,240,50,3.021819864344844
15411,240,51,3.0454177548236614
15412,240,52,3.0719105374763545
15413,240,53,3.1006978461687753
15414,240,54,3.1311026935358064
15415,240,55,3.1623848251724906
15416,240,56,3.1937563373799764
15417,240,57,3.224399201598362
15418,240,58,3.25348426916882
15419,240,59,3.2801912720813595
15420,240,60,3.303729291037296
15421,240,61,3.323357133222919
15422,240,62,3.3384030499038713
15423,240,64,3.352518520588985
15424,241,0,3.4823491338195307
15425,241,1,3.4970888364332895
15426,241,2,3.5113254633551914
15427,241,3,3.524886463539293
15428,241,4,3.537610895553087
15429,241,5,3.54935097009535
15430,241,6,3.559972891857405
15431,241,7,3.5693570202475273
15432,241,8,1.5227694001236833
15433,241,9,1.5153463308622597
15434,241,10,1.5075856932460419
15435,241,11,1.4994816332123213
15436,241,12,1.4910686126305803
15437,241,13,1.48242319861251
15438,241,14,1.4736639186783869
15439,241,15,1.4649491285551615
15440,241,16,1.456472915943614
15441,241,17,1.4484591407885294
15442,241,18,1.4411537875837563
15443,241,19,1.4348158752424063
15444,241,20,1.4297072323948927
15445,241,21,1.4260814982107202
15446,241,22,1.4241727488656972
15447,241,23,1.4241841758930094
15448,241,24,1.4262772536378445
15449,241,25,2.4508689767989433
15450,241,26,2.427426407173653
15451,241,27,2.4015165482766485
15452,241,28,2.373283096286993
15453,241,29,2.342929647309015
15454,241,30,2.310722201355476
15455,241,31,2.2769891000903852
15456,241,32,2.242118225174369
15457,241,33,2.206551414693724
15458,241,34,2.170776191585271
15459,241,35,2.1353150333997615
15460,241,36,2.100712540338315
15461,241,37,2.067520971713434
15462,241,38,1.614303496293206
15463,241,39,1.6246165489065585
15464,241,40,1.6318759742368485
15465,241,41,1.635655825072204
15466,241,42,2.9688608992244587
15467,241,43,2.957838526196523
15468,241,44,2.9511857666403385
15469,241,45,2.9490879560520735
15470,241,46,2.9516424721198646
15471,241,47,2.9588509348932224
15472,241,48,2.9706135503366893
15473,241,49,2.986725888028537
15474,241,50,3.006878320353541
15475,241,51,3.030658277090277
15476,241,52,3.0575553879907273
15477,241,53,3.086969499305378
15478,241,54,3.1182214609783814
15479,241,55,3.150566492337949
15480,241,56,3.1832098485050113
15481,241,57,3.215324430359467
15482,241,58,3.246069910509618
15483,241,59,3.274612888829793
15484,241,60,3.3001475459477927
15485,241,61,3.3219162333415078
15486,241,62,3.339229425720565
15487,241,64,3.3581825542305896
15488,242,0,3.48963204653821
15489,242,1,3.505021133790246
15490,242,2,3.5200153544362394
15491,242,3,3.5344252727720358
15492,242,4,3.5480719416128372
15493,242,5,3.5607887598271857
15494,242,6,3.572422627510327
15495,242,7,3.5828344124700666
15496,242,8,1.5113927115583923
15497,242,9,1.5036891480896777
15498,242,10,1.4956752231423094
15499,242,11,1.4873496883824096
15500,242,12,1.478750105830301
15501,242,13,1.469954480974631
15502,242,14,1.4610810327953256
15503,242,15,1.452286050354778
15504,242,16,1.443759859373699
15505,242,17,1.4357209966199904
15506,242,18,1.4284087622742867
15507,242,19,1.4220743879902733
15508,242,20,1.4169711185629041
15509,242,21,1.4133435555960248
15510,242,22,1.4114166502757848
15511,242,23,1.4113847576508898
15512,242,24,1.4134011754950346
15513,242,25,2.447853553171017
15514,242,26,2.425661388771487
15515,242,27,2.400934339905973
15516,242,28,2.373806823864781
15517,242,29,2.344475709463363
15518,242,30,2.313202795924057
15519,242,31,2.2803146436651764
15520,242,32,2.246199593302597
15521,242,33,2.2113019420627285
15522,242,34,2.176113384846475
15523,242,35,2.141161963543243
15524,242,36,2.1069988960338235
15525,242,37,2.0741837691387968
15526,242,38,1.5959859669895184
15527,242,39,1.605840186891215
15528,242,40,1.6126931936801128
15529,242,41,2.9759521746529725
15530,242,42,2.959402838850036
15531,242,43,2.9470864224399014
15532,242,44,2.9392831918630162
15533,242,45,2.9361939676275446
15534,242,46,2.937930313573584
15535,242,47,2.9445065357177223
15536,242,48,2.9558338372309563
15537,242,49,2.9717169245311856
15538,242,50,2.99185329594274
15539,242,51,3.0158353706729084
15540,242,52,3.0431555341649568
15541,242,53,3.073214088728301
15542,242,54,3.1053300084902236
15543,242,55,3.138754308089701
15544,242,56,3.1726857481317854
15545,242,57,3.206288520185583
15546,242,58,3.238711482838249
15547,242,59,3.2691084605625624
15548,242,60,3.296659071128945
15549,242,61,3.3205895167859145
15550,242,62,3.3401927607496984
15551,242,64,3.364035482646505
15552,243,0,3.496786206333402
15553,243,1,3.512798774089558
15554,243,2,3.5285238047772762
15555,243,3,3.5437550341633965
15556,243,4,3.558295576286319
15557,243,5,3.5719600989066995
15558,243,6,3.58457629469049
15559,243,7,3.5959856558236636
15560,243,8,1.4995912846618675
15561,243,9,1.4916170175359826
15562,243,10,1.4833649347154474
15563,243,11,1.4748385669871948
15564,243,12,1.4660786098695615
15565,243,13,1.4571643954390705
15566,243,14,1.4482135764591815
15567,243,15,1.439379975432305
15568,243,16,1.4308496220119158
15569,243,17,1.4228350737029225
15570,243,18,1.4155681843201273
15571,243,19,1.409291549663147
15572,243,20,1.4042489178147612
15573,243,21,1.4006749001006429
15574,243,22,1.398784356079419
15575,243,23,1.3987618503534538
15576,243,24,1.4007515893307019
15577,243,25,2.4446028025937827
15578,243,26,2.423666972566116
15579,243,27,2.4001255819889566
15580,243,28,2.37410361218224
15581,243,29,2.34579107591271
15582,243,30,2.315445470141363
15583,243,31,2.283391499821984
15584,243,32,2.2500179185527815
15585,243,33,2.2157714669344775
15586,243,34,2.181148029044891
15587,243,35,2.1466812646444704
15588,243,36,2.1129291027462864
15589,243,37,2.0804585945533995
15590,243,38,1.5780576980899244
15591,243,39,1.5874321521821122
15592,243,40,1.5938569902942366
15593,243,41,2.9676054574754214
15594,243,42,2.9496685143234584
15595,243,43,2.9360902427001445
15596,243,44,2.927167191647766
15597,243,45,2.923115427589407
15598,243,46,2.924060519483647
15599,243,47,2.9300293406825606
15600,243,48,2.940944038105213
15601,243,49,2.956618467824438
15602,243,50,2.9767573325621504
15603,243,51,3.0009581826778255
15604,243,52,3.0287163602031155
15605,243,53,3.0594328778492526
15606,243,54,3.0924251344749374
15607,243,55,3.1269402781965034
15608,243,56,3.1621709411583288
15609,243,57,3.1972729889275904
15610,243,58,3.2313848553571276
15611,243,59,3.2636479731513717
15612,243,60,3.293227763513218
15613,243,61,3.319334616963213
15614,243,62,3.341244283036614
15615,243,64,3.370015435862032
15616,244,0,3.5037959595924235
15617,244,1,3.520408609695242
15618,244,2,3.536839856130259
15619,244,3,3.5528666744142194
15620,244,4,3.5682743238843244
15621,244,5,3.582858843396585
15622,244,6,3.5964288405843843
15623,244,7,3.6088065762903145
15624,244,8,1.487390339443119
15625,244,9,1.4791556936741446
15626,244,10,1.4706810820624043
15627,244,11,1.4619749783126976
15628,244,12,1.453081237436989
15629,244,13,1.4440804015794089
15630,244,14,1.4350892977748249
15631,244,15,1.4262588832945011
15632,244,16,1.4177703619736681
15633,244,17,1.4098296633544702
15634,244,18,1.402660443098517
15635,244,19,1.3964958254273687
15636,244,20,1.3915691639455974
15637,244,21,1.3881041438948025
15638,244,22,1.3863045847632505
15639,244,23,1.3863443256745442
15640,244,24,1.3883575859579973
15641,244,25,2.4411229300928126
15642,244,26,2.42144373210938
15643,244,27,2.3990853417402613
15644,244,28,2.3741632037861216
15645,244,29,2.3468603974233497
15646,244,30,2.3174300612238614
15647,244,31,2.2861950095415695
15648,244,32,2.2535443955917764
15649,244,33,2.2199274136559097
15650,244,34,2.185844173818956
15651,244,35,2.151834020609505
15652,244,36,2.1184616950402084
15653,244,37,2.0863018514176486
15654,244,38,1.5605643688130895
15655,244,39,1.5694402457843144
15656,244,40,1.575417333477804
