,x,z,IC
11957,186,53,1.445174194664473
11958,186,54,1.4092446912578083
11959,186,55,1.37301915539545
11960,186,56,1.337028818321713
11961,186,57,2.6483263704292264
11962,186,58,2.674231655826674
11963,186,59,2.6998238931550356
11964,186,60,2.72507354736771
11965,186,61,2.749986648421585
11966,186,62,2.77459930943822
11967,186,64,2.8231776007263356
11968,187,0,2.1807067058445657
11969,187,1,2.201102882202456
11970,187,2,2.2202707469869813
11971,187,3,2.238138849939658
11972,187,4,2.2546329861650762
11973,187,5,2.269672187554045
11974,187,6,2.2831657695020686
11975,187,7,2.295011636460661
11976,187,8,2.3050959862629603
11977,187,9,2.3132944826171924
11978,187,10,2.31947489080118
11979,187,11,2.3235010967414893
11980,187,12,2.3252383576850115
11981,187,13,2.324559566823941
11982,187,14,2.3213522575218617
11983,187,15,2.3155260278297973
11984,187,16,2.307020034897306
11985,187,17,2.295810193199831
11986,187,18,2.281915711079034
11987,187,19,2.2654046170805078
11988,187,20,2.2463979604090065
11989,187,21,2.225072417245041
11990,187,22,2.2016610947731854
11991,187,23,2.1764523950916694
11992,187,24,2.149786878773815
11993,187,25,2.122052149468138
11994,187,26,2.0936758630934023
11995,187,27,2.0651170443989915
11996,187,28,2.0368559665163746
11997,187,29,2.009382912473379
11998,187,30,1.5898108460054392
11999,187,31,1.6032717496192355
12000,187,32,1.6172712669356097
12001,187,33,1.6314309335202166
12002,187,34,1.6453390943302093
12003,187,35,1.658561439689862
12004,187,36,1.670652757568018
12005,187,37,1.6811694638998527
12006,187,38,1.6896824435632625
12007,187,39,1.6957897273404672
12008,187,40,1.6991285444576905
12009,187,41,1.699386324693079
12010,187,42,1.6963102761803541
12011,187,43,2.3531319355880664
12012,187,44,2.359955102197741
12013,187,45,2.3701585238826715
12014,187,46,2.3834870038353513
12015,187,47,2.39964707931945
12016,187,48,2.4183168410376408
12017,187,49,2.43915621736232
12018,187,50,2.4618173805543284
12019,187,51,2.4859549313692244
12020,187,52,1.478882210539946
12021,187,53,1.4433149545981703
12022,187,54,1.4068821395536157
12023,187,55,1.3701149593922868
12024,187,56,1.333554158394496
12025,187,57,2.644961894285256
12026,187,58,2.6717184842556527
12027,187,59,2.6981894472954533
12028,187,60,2.7243345562322228
12029,187,61,2.750150517301648
12030,187,62,2.7756656943240756
12031,187,64,2.8260256471652223
12032,188,0,2.18181220279538
12033,188,1,2.2023402501990845
12034,188,2,2.221614810982355
12035,188,3,2.2395683137313234
12036,188,4,2.2561309003862555
12037,188,5,2.2712262559567846
12038,188,6,2.2847684914324007
12039,188,7,2.296660288174169
12040,188,8,2.3067924481931525
12041,188,9,2.31504492377051
12042,188,10,2.3212893250117284
12043,188,11,2.325392828497431
12044,188,12,2.3272233375808735
12045,188,13,2.3266556783655963
12046,188,14,2.323578558002839
12047,188,15,2.317901966319211
12048,188,16,2.309564670061028
12049,188,17,2.298541432764483
12050,188,18,2.2848495933042536
12051,188,19,2.2685546527012472
12052,188,20,2.249774551226864
12053,188,21,2.228682364970929
12054,188,22,2.2055072109398854
12055,188,23,2.1805332199494245
12056,188,24,2.154096514136629
12057,188,25,2.126580207568375
12058,188,26,2.098407530695179
12059,188,27,2.070033258775366
12060,188,28,2.0419336974600673
12061,188,29,2.014595542324366
12062,188,30,1.5880332264480472
12063,188,31,1.6015668012050353
12064,188,32,1.6156530016662227
12065,188,33,1.6299154442535608
12066,188,34,1.6439431657936157
12067,188,35,1.6573011346226214
12068,188,36,1.6695420321536145
12069,188,37,1.6802188644438574
12070,188,38,1.6888979324797513
12071,188,39,1.695171681126374
12072,188,40,1.6986709597023528
12073,188,41,1.6990762605629026
12074,188,42,1.696127553529328
12075,188,43,1.6896324002764995
12076,188,44,2.354614165940636
12077,188,45,2.3643301808555424
12078,188,46,2.3773021414602176
12079,188,47,2.393239428693296
12080,188,48,2.4118203074448736
12081,188,49,2.4327023112530233
12082,188,50,2.455532818627937
12083,188,51,2.4799594711825605
12084,188,52,1.4775728610318113
12085,188,53,1.4415975186922423
12086,188,54,1.4047113439137713
12087,188,55,1.3674526732960093
12088,188,56,1.3303707751331926
12089,188,57,2.642634354237301
12090,188,58,2.670211271347842
12091,188,59,2.697529935517496
12092,188,60,2.7245396253194625
12093,188,61,2.751227882039179
12094,188,62,2.7776154435580254
12095,188,64,2.829698442440968
12096,189,0,2.1830083136683225
12097,189,1,2.203663797167281
12098,189,2,2.2230395104183533
12099,189,3,2.241071851113502
12100,189,4,2.257695419917881
12101,189,5,2.2728386887012135
12102,189,6,2.2864207193348345
12103,189,7,2.2983491460633556
12104,189,8,2.3085195703130705
12105,189,9,2.3168164454640134
12106,189,10,2.3231154537655048
12107,189,11,2.3272873015806743
12108,189,12,2.3292027859111624
12109,189,13,2.3287389179791775
12110,189,14,2.3257858315794184
12111,189,15,2.3202541576213602
12112,189,16,2.3120825139222854
12113,189,17,2.301244742442454
12114,189,18,2.2877565256639385
12115,189,19,2.2716810298794607
12116,189,20,2.2531332552290264
12117,189,21,2.2322828191500292
12118,189,22,2.209354959589187
12119,189,23,2.1846296143897717
12120,189,24,2.1584385107768633
12121,189,25,2.1311602805384307
12122,189,26,2.103213698863683
12123,189,27,2.075049224325894
12124,189,28,2.047139090762095
12125,189,29,2.0199662656359894
12126,189,30,1.58622398346136
12127,189,31,1.599816108328636
12128,189,32,1.613973934059588
12129,189,33,1.628323505042538
12130,189,34,1.6424549578422767
12131,189,35,1.655933001086145
12132,189,36,1.6683087173480873
12133,189,37,1.6791322445128107
12134,189,38,1.6879658616963065
12135,189,39,1.6943969946374122
12136,189,40,1.6980506673294822
12137,189,41,1.698600959184583
12138,189,42,1.695781077856024
12139,189,43,1.6893917237778981
12140,189,44,2.3505436504819532
12141,189,45,2.359773721487597
12142,189,46,2.372386024271904
12143,189,47,2.3880929678182694
12144,189,48,2.4065732527256736
12145,189,49,2.427482343468608
12146,189,50,2.4504632008276945
12147,189,51,2.475156918994525
12148,189,52,1.476374393864912
12149,189,53,1.4400397957997026
12150,189,54,1.4027505358831336
12151,189,55,1.3650511539115884
12152,189,56,1.327498448633723
12153,189,57,2.641327671891899
12154,189,58,2.6696932770160977
12155,189,59,2.6978280067350404
12156,189,60,2.7256708676123127
12157,189,61,2.7532004137040396
12158,189,62,2.7804298932042624
12159,189,64,2.834176992155569
12160,190,0,2.184254907330218
12161,190,1,2.2050311715470894
12162,190,2,2.2245005324675757
12163,190,3,2.242603462218463
12164,190,4,2.2592791435015003
12165,190,5,2.274460976517753
12166,190,6,2.2880731333546116
12167,190,7,2.3000283775390526
12168,190,8,2.3102273020646695
12169,190,9,2.3185590674976915
12170,190,10,2.324903645952282
12171,190,11,2.329135500182784
12172,190,12,2.331128553198533
12173,190,13,2.3307622359877302
12174,190,14,2.3279283422114916
12175,190,15,2.322538371781379
12176,190,16,2.3145310122424156
12177,190,17,2.303879389424533
12178,190,18,2.2905977178014787
12179,190,19,2.274746996594257
12180,190,20,2.256439429336837
12181,190,21,2.235841291140157
12182,190,22,2.213174027347142
12183,190,23,2.1887134371936967
12184,190,24,2.162786873536978
12185,190,25,2.135768471399248
12186,190,26,2.1080725005188166
12187,190,27,2.0801450167643294
12188,190,28,2.05245406072298
12189,190,29,2.025478715836774
12190,190,30,1.5844130026626784
12191,190,31,1.5980507464429439
12192,190,32,1.6122661313345723
12193,190,33,1.6266879529323737
12194,190,34,1.6409078370848602
12195,190,35,1.6544906828713764
12196,190,36,1.6669864763182243
12197,190,37,1.6779430304117642
12198,190,38,1.6869191730850444
12199,190,39,1.6934978934058342
12200,190,40,1.6972989669845278
12201,190,41,1.697990613327104
12202,190,42,1.6952997881351117
12203,190,43,1.6890207791927738
12204,190,44,2.3477223910708522
12205,190,45,2.356469545891857
12206,190,46,2.3687203447708978
12207,190,47,2.3841904080077705
12208,190,48,2.4025591392725776
12209,190,49,2.423480272180578
12210,190,50,2.44659274428728
12211,190,51,2.471531537893281
12212,190,52,1.475304529358939
12213,190,53,1.4386594088017115
12214,190,54,1.4010175381686556
12215,190,55,1.3629287271552908
12216,190,56,1.3249563091806789
12217,190,57,2.6410236710196697
12218,190,58,2.6701457822786194
12219,190,59,2.699064443246353
12220,190,60,2.7277086340923886
12221,190,61,2.756048117466207
12222,190,62,2.784088800322835
12223,190,64,2.8394408670632982
12224,191,0,2.185512516290246
12225,191,1,2.2064009156153386
12226,191,2,2.2259546953575975
12227,191,3,2.244118520195605
12228,191,4,2.2608362872272676
12229,191,5,2.276046471742484
12230,191,6,2.2896785169389307
12231,191,7,2.3016504899475128
12232,191,8,2.3118681619053993
12233,191,9,2.3202255977616915
12234,191,10,2.32660726523462
12235,191,11,2.3308915952636498
12236,191,12,2.3329558518642277
12237,191,13,2.332682100840879
12238,191,14,2.32996400743812
12239,191,15,2.324714145412764
12240,191,16,2.316871466393273
12241,191,17,2.3064085603450217
12242,191,18,2.293338336401788
12243,191,19,2.2777197684520876
12244,191,20,2.2596623811536096
12245,191,21,2.2393291982504886
12246,191,22,2.2169379342900934
12247,191,23,2.1927602806053392
12248,191,24,2.167119213801201
12249,191,25,2.140384336671818
12250,191,26,2.112965343986188
12251,191,27,2.0853037853734095
12252,191,28,2.0578633711717025
12253,191,29,2.031119131389473
12254,191,30,1.582630538760319
12255,191,31,1.5963021734068348
12256,191,32,1.6105620578388884
12257,191,33,1.625042037645207
12258,191,34,1.639335598450277
12259,191,35,1.6530082669626238
12260,191,36,1.6656094285442404
12261,191,37,1.6766851150502506
12262,191,38,1.6857912814453335
12263,191,39,1.6925070770775288
12264,191,40,1.6964476273177949
12265,191,41,1.697275872251565
12266,191,42,1.694713058899666
12267,191,43,1.6885475488401605
12268,191,44,2.346125811960884
12269,191,45,2.3543947167706696
12270,191,46,2.3662835430019435
12271,191,47,2.3815113036456736
12272,191,48,2.399758377602197
12273,191,49,2.420677117010592
12274,191,50,2.4439028477616636
12275,191,51,2.4690648980463648
12276,191,52,1.4743806663821735
12277,191,53,1.4374735390136626
12278,191,54,1.399529609260103
12279,191,55,1.3611030317056663
12280,191,56,1.322762678742455
12281,191,57,2.641702253267031
12282,191,58,2.671548262717085
12283,191,59,2.701218331610103
12284,191,60,2.730631681680668
12285,191,61,2.7597494972432672
12286,191,62,2.7885705039832023
12287,191,64,2.845468355972387
12288,192,0,2.186742673807375
12289,192,1,2.207732813056928
12290,192,2,2.2273603037510217
12291,192,3,2.2455741316116997
12292,192,4,2.2623230470684597
12293,192,5,2.2775507500404166
12294,192,6,2.2911921147824565
12295,192,7,2.3031706817898794
12296,192,8,2.3133975789104047
12297,192,9,2.3217719614252577
12298,192,10,2.3281829841594956
12299,192,11,2.3325132410885394
12300,192,12,2.3346435328925113
12301,192,13,2.3344587538371315
12302,192,14,2.331854629342929
12303,192,15,2.3267449873680537
12304,192,16,2.319069212490622
12305,192,17,2.308799512944419
12306,192,18,2.295947628768452
12307,192,19,2.280570623886916
12308,192,20,2.2627754358198957
12309,192,21,2.2427219026030953
12310,192,22,2.2206240454737474
12311,192,23,2.1967494554867084
12312,192,24,2.1714167095134482
12313,192,25,2.1449908227542247
12314,192,26,2.1178768274630744
12315,192,27,2.0905116474958834
12316,192,28,2.063354512094365
12317,192,29,2.03687621681433
12318,192,30,1.5809070242134085
12319,192,31,1.5946020293791057
12320,192,32,1.6088943673221268
12321,192,33,1.6234192074749714
12322,192,34,1.6377722460202575
12323,192,35,1.6515200606695433
12324,192,36,1.6642119246297382
12325,192,37,1.6753926317955952
12326,192,38,1.6846158487223293
12327,192,39,1.6914574952443904
12328,192,40,1.695528664577575
12329,192,41,1.6964876240840217
12330,192,42,1.694050487261272
12331,192,43,1.6880002127228273
12332,192,44,2.3457261431154737
12333,192,45,2.3535231708733937
12334,192,46,2.3650510132989924
12335,192,47,2.3800322547346555
12336,192,48,2.39814852518783
12337,192,49,2.4190511545782947
12338,192,50,2.4423722842586755
12339,192,51,2.467736066711796
12340,192,52,1.473619721953559
12341,192,53,1.4364987676508774
12342,192,54,1.3983032856191124
12343,192,55,1.3595908607330813
12344,192,56,2.6127921206293316
12345,192,57,2.6433415740980344
12346,192,58,2.673878561647748
12347,192,59,2.7042672327796673
12348,192,60,2.734417340048759
12349,192,61,2.7642817189016218
12350,192,62,2.79385208458822
12351,192,64,2.8522366166982938
12352,193,0,2.1879082424484446
12353,193,1,2.20898822514952
12354,193,2,2.228677489861293
12355,193,3,2.246929479698515
12356,193,4,2.2636979413944447
12357,193,5,2.278931949287993
12358,193,6,2.2925719651927423
12359,193,7,2.3045471657314516
12360,193,8,2.314774203672054
12361,193,9,2.3231574970951323
12362,193,10,2.329591063101404
12363,193,11,2.3339618346717144
12364,193,12,2.336154323710564
12365,193,13,2.3360564236227006
12366,193,14,2.3335660841245427
12367,193,15,2.328598542122956
12368,193,16,2.3210937576385486
12369,193,17,2.311023684535893
12370,193,18,2.298399003195363
12371,193,19,2.283274956442958
12372,193,20,2.265755960533033
12373,193,21,2.245998708527117
12374,193,22,2.2242135421398994
12375,193,23,2.2006639375588564
12376,193,24,2.1756640279387556
12377,193,25,2.149574166929509
12378,193,26,2.122794620212521
12379,193,27,2.095757552038954
12380,193,28,2.068917547725787
12381,193,29,2.042740977764097
12382,193,30,1.5792728703441938
12383,193,31,1.592981929273971
12384,193,32,1.6072956878827065
12385,193,33,1.621852887971962
12386,193,34,1.636251766771246
12387,193,35,1.650060361792861
12388,193,36,1.6628283142759972
12389,193,37,1.674099721629109
12390,193,38,1.6834265516770828
12391,193,39,1.6903821168895212
12392,193,40,1.6945741149925817
12393,193,41,1.6956567721720446
12394,193,42,1.6933416741289073
12395,193,43,1.6874069353279435
12396,193,44,2.346492644878007
12397,193,45,2.3538259377301487
12398,193,46,2.364995317591965
12399,193,47,2.3797271152715194
12400,193,48,2.397704490369579
12401,193,49,2.4185781183692034
12402,193,50,2.4419773972321925
12403,193,51,2.467521801059168
12404,193,52,1.4730379686631285
12405,193,53,1.4357509156085562
12406,193,54,1.39735422268982
12407,193,55,1.3584080029636283
12408,193,56,2.6147486207331916
12409,193,57,2.6459182176129787
12410,193,58,2.677113061677516
12411,193,59,2.7081873501935885
12412,193,60,2.73904167602484
12413,193,61,2.769620770761749
12414,193,62,2.7999095202849724
12415,193,64,2.859721823895216
12416,194,0,2.1889737309825867
12417,194,1,2.210130412422894
12418,194,2,2.2298685371694296
12419,194,3,2.2481461473459796
12420,194,4,2.2649221304227742
12421,194,5,2.280151082667672
12422,194,6,2.2937792040496623
12423,194,7,2.3057414607245987
12424,194,8,2.315960185997653
12425,194,9,2.3243452176470254
12426,194,10,2.3307955919671075
12427,194,11,2.335202736304882
12428,194,12,2.337455025729388
12429,194,13,2.33744349919586
12430,194,14,2.3350684692978336
12431,194,15,2.3302467102065414
12432,194,16,2.322918872931043
12433,194,17,2.3130567572384937
12434,194,18,2.300670066412419
12435,194,19,2.285812284732573
12436,194,20,2.268585347629507
12437,194,21,2.249142819679754
12438,194,22,2.227691354077237
12439,194,23,2.204490276471801
12440,194,24,2.179849213157305
12441,194,25,2.1541237652187184
12442,194,26,2.1277093129017173
12443,194,27,2.101033114584702
12444,194,28,2.0745449388463197
12445,194,29,2.0487065330150926
12446,194,30,1.5777582620995174
12447,194,31,1.5914732490351495
12448,194,32,1.6057984008999753
12449,194,33,1.6203762547758307
12450,194,34,1.634807898624927
12451,194,35,1.6486632232566274
12452,194,36,1.6614927088797344
12453,194,37,1.6728402950836538
12454,194,38,1.6822568444992296
12455,194,39,1.6893136949423673
12456,194,40,1.6936158024409265
12457,194,41,1.694814006917007
12458,194,42,1.6926160011086813
12459,194,43,1.6867956483329964
12460,194,44,2.3483918389391754
12461,194,45,2.3552713640237344
12462,194,46,2.366086403666416
12463,194,47,2.380567205868972
12464,194,48,2.3983987397893025
12465,194,49,2.419231401397273
12466,194,50,2.442692298838751
12467,194,51,2.4683967423293582
12468,194,52,1.472650871215733
12469,194,53,1.4352448828523656
12470,194,54,1.3966970360226887
12471,194,55,1.3575690843682935
12472,194,56,2.6176506015455376
12473,194,57,2.6494073689357345
12474,194,58,2.6812268533648984
12475,194,59,2.7129536945701327
12476,194,60,2.7444796543702004
12477,194,61,2.775741620211088
12478,194,62,2.8067178392930288
12479,194,64,2.867899312646891
12480,195,0,2.1899055965960144
12481,195,1,2.2111248387829234
12482,195,2,2.2308981837659796
12483,195,3,2.249188416928461
12484,195,4,2.265959709790267
12485,195,5,2.281172323275377
12486,195,6,2.29477833780863
12487,195,7,2.306718650870932
12488,195,8,2.3169214172322063
12489,195,9,2.3253020337818944
12490,195,10,2.331764692960077
12491,195,11,2.3362054497338938
12492,195,12,2.3385166703907116
12493,195,13,2.3385926605567198
12494,195,14,2.336336207970964
12495,195,15,2.3316657254343864
12496,195,16,2.3245226432830557
12497,195,17,2.314878680364889
12498,195,18,2.3027426188051408
12499,195,19,2.2881662210744427
12500,195,20,2.2712489575304584
12501,195,21,2.252141257476402
12502,195,22,2.231046054984289
12503,195,23,2.208218469798117
12504,195,24,2.1839635406114755
12505,195,25,2.158632009601582
12506,195,26,2.132614239783723
12507,195,27,2.1063324269553902
12508,195,28,2.0802313422547125
12509,195,29,2.0547679064383755
12510,195,30,1.5763929477456506
12511,195,31,1.590106907071368
12512,195,32,1.6044344153465782
12513,195,33,1.619022002037745
12514,195,34,1.6334738942867424
12515,195,35,1.6473622137178374
12516,195,36,1.6602387402894827
12517,195,37,1.6716477905149238
12518,195,38,1.6811397179250185
12519,195,39,1.6882845275104663
12520,195,40,1.6926851029702343
12521,195,41,1.6939895746391758
12522,195,42,1.6919024046292703
12523,195,43,1.6861938307455617
12524,195,44,2.3513877439343167
12525,195,45,2.357825341966989
12526,195,46,2.368291826777149
12527,195,47,2.382521529058158
12528,195,48,2.400201507817349
12529,195,49,2.420982260161302
12530,195,50,2.444489068788408
12531,195,51,2.470333609895177
12532,195,52,1.4724729234379128
12533,195,53,1.4349944887476318
12534,195,54,1.3963451438314232
12535,195,55,1.3570874117931342
12536,195,56,2.6214719952240015
12537,195,57,2.65378298291741
12538,195,58,2.6861938997639685
12539,195,59,2.718540244214185
12540,195,60,2.750705293764223
12541,195,61,2.782618365291186
12542,195,62,2.8142512670444253
12543,195,64,2.876743716761579
12544,196,0,2.1906725295408416
12545,196,1,2.211939455249817
12546,196,2,2.231733902532106
12547,196,3,2.2500235442707095
12548,196,4,2.2667779756704074
12549,196,5,2.2819632578164355
12550,196,6,2.2955374832979527
12551,196,7,2.3074476089729083
12552,196,8,2.3176277353795864
12553,196,9,2.3259989387247693
12554,196,10,2.3324706830856576
12555,196,11,2.3369437609441657
12556,196,12,2.3393146329731445
12557,196,13,2.339480966558718
12558,196,14,2.337348110064448
12559,196,15,2.3328361891245435
12560,196,16,2.3258874745847526
12561,196,17,2.316473650767984
12562,196,18,2.3046026085166673
12563,196,19,2.290324400214736
12564,196,20,2.273736023234309
12565,196,21,2.2549847427791434
12566,196,22,2.2342697230302986
12567,196,23,2.2118418043713035
12568,196,24,2.188001341328873
12569,196,25,2.163094097404321
12570,196,26,2.1375052756717614
12571,196,27,2.1116518443045718
12572,196,28,2.0859733905808255
12573,196,29,2.0609218021785916
12574,196,30,1.575206024859728
12575,196,31,1.588913142272933
12576,196,32,1.6032349389508354
12577,196,33,1.6178221079447899
12578,196,34,1.6322822824218157
12579,196,35,1.646190175732019
12580,196,36,1.659099317321198
12581,196,37,1.670554930322043
12582,196,38,1.6801074564843816
12583,196,39,1.6873262174131451
12584,196,40,1.6918127077898426
12585,196,41,1.6932130450867444
12586,196,42,1.691229148889565
12587,196,43,1.6856282880547826
12588,196,44,2.355442114016364
12589,196,45,2.3614515400702487
12590,196,46,2.3715769730390095
12591,196,47,2.385556985733034
12592,196,48,2.4030810064694927
12593,196,49,2.4238000184303528
12594,196,50,2.447337952361309
12595,196,51,2.4733033938300766
12596,196,52,1.4725174871119848
12597,196,53,1.4350123146761466
12598,196,54,1.3963106123205946
12599,196,55,1.356974819860647
12600,196,56,2.6261855629176525
12601,196,57,2.65901794796971
12602,196,58,2.691987195697371
12603,196,59,2.7249200997146077
12604,196,60,2.757691816906936
12605,196,61,2.790224380198048
12606,196,62,2.822483367102657
12607,196,64,2.886229100788794
12608,197,0,2.191245717491369
12609,197,1,2.2125449606495122
12610,197,2,2.232346155591906
12611,197,3,2.25062200430636
12612,197,4,2.267347659137716
12613,197,5,2.282495107264431
12614,197,6,2.296028572383208
12615,197,7,2.3079011830692235
12616,197,8,2.31805309155886
12617,197,9,2.3264111528640203
12618,197,10,2.332890195472021
12619,197,11,2.337395834920338
12620,197,12,2.339828703823752
12621,197,13,2.340089899935643
12622,197,14,2.338087390757559
12623,197,15,2.333743061893445
12624,197,16,2.3270000590848947
12625,197,17,2.317830052354826
12626,197,18,2.306240045933349
12627,197,19,2.292278369912543
12628,197,20,2.276039518402032
12629,197,21,2.257667543134894
12630,197,22,2.237357769130001
12631,197,23,2.2153566676862826
12632,197,24,2.19195979871489
12633,197,25,2.167507815897487
12634,197,26,2.1423806108702967
12635,197,27,2.1169897529906363
12636,197,28,2.091769455757922
12637,197,29,2.067166366393809
12638,197,30,1.5742257240506896
12639,197,31,1.5879212900961113
12640,197,32,1.6022302477433321
12641,197,33,1.6168075989215747
12642,197,34,1.6312646277770395
12643,197,35,1.6451789831102326
12644,197,36,1.6581063816880817
12645,197,37,1.6695934767849485
12646,197,38,1.6791913955502251
12647,197,39,1.6864694316895894
12648,197,40,1.6910283864007805
12649,197,41,1.6925130792423018
12650,197,42,1.6906235992650611
12651,197,43,1.685124932010089
12652,197,44,1.6758546758668984
12653,197,45,2.366111634712947
12654,197,46,2.3759052830518566
12655,197,47,2.3896385912360305
12656,197,48,2.4070036343552443
12657,197,49,2.4276522694404656
12658,197,50,2.451207556212699
12659,197,51,2.4772755446475725
12660,197,52,1.4727966340148126
12661,197,53,1.4353095502998332
12662,197,54,1.3966040051286508
12663,197,55,1.3572415224762606
12664,197,56,2.631763057602959
12665,197,57,2.6650842439162648
12666,197,58,2.6985789206816007
12667,197,59,2.7320656319889234
12668,197,60,2.7654117937284206
12669,197,61,2.7985324537156897
12670,197,62,2.8313871749093007
12671,197,64,2.896329084856343
12672,198,0,2.1915990870696453
12673,198,1,2.212915036814009
12674,198,2,2.2327086207127094
12675,198,3,2.2509577062531445
12676,198,4,2.2676431277761724
12677,198,5,2.28274291267723
12678,198,6,2.2962275199127182
12679,198,7,2.308056344608529
12680,198,8,2.318175676709281
12681,198,9,2.326518227519358
12682,198,10,2.333004258983144
12683,198,11,2.337544270154518
12684,198,12,2.340043117094589
12685,198,13,2.3404053698927223
12686,198,14,2.3385416468599707
12687,198,15,2.334375614036244
12688,198,16,2.327851300308215
12689,198,17,2.3189403563636364
12690,198,18,2.3076488804281885
12691,198,19,2.2940234455266504
12692,198,20,2.2781559914166793
12693,198,21,2.2601872881684444
12694,198,22,2.2403087357380294
12695,198,23,2.2187623323431453
12696,198,24,2.1958387210445616
12697,198,25,2.171873305354268
12698,198,26,2.147240507405073
12699,198,27,2.122346322637272
12700,198,28,2.097619399591686
12701,198,29,2.0735009389968395
12702,198,30,1.5734791919022406
12703,198,31,1.5871595582586293
12704,198,32,1.6014494555755707
12705,198,33,1.616008314134771
12706,198,34,1.6304512919060132
12707,198,35,1.6443592991480724
12708,198,36,1.657290665042076
12709,198,37,1.6687939892259356
12710,198,38,1.6784216799005098
12711,198,39,1.685743662788659
12712,198,40,1.6903607515617378
12713,198,41,1.6919171991104327
12714,198,42,1.6901119978374128
12715,198,43,1.6847085626682112
12716,198,44,1.675542508679277
12717,198,45,2.37176554097453
12718,198,46,2.3812384742620583
12719,198,47,2.3947296896338757
12720,198,48,2.4119341832523533
12721,198,49,2.4325050751426875
12722,198,50,2.4560650406508495
12723,198,51,2.4822181589395345
12724,198,52,1.4733209925409334
12725,198,53,1.4358958448296724
12726,198,54,1.3972342382269831
12727,198,55,1.3578959702667075
12728,198,56,2.6381753802935837
12729,198,57,2.671953092833948
12730,198,58,2.705940584513263
12731,198,59,2.7399486227193286
12732,198,60,2.7738372767824733
12733,198,61,2.807514919691673
12734,198,62,2.840935323496098
12735,198,64,2.9070169615147323
12736,199,0,2.1917095202172234
12737,199,1,2.213026556088847
12738,199,2,2.2327983875987534
12739,199,3,2.251008176422417
12740,199,4,2.2676425528453144
12741,199,5,2.2826856847020576
12742,199,6,2.2961143537145703
12743,199,7,2.3078942972886773
12744,199,8,2.3179780078434895
12745,199,9,2.326304107423498
12746,199,10,2.332798336004205
12747,199,11,2.337376111085934
12748,199,12,2.3399465374732107
12749,199,13,2.3404176730575537
12750,199,14,2.3387027922085073
12751,199,15,2.3347273358894003
12752,199,16,2.3284361991933378
12753,199,17,2.319800984366788
12754,199,18,2.3088268415858866
12755,199,19,2.295558531070249
12756,199,20,2.2800853681058775
12757,199,21,2.2625447560182628
12758,199,22,2.243124069225062
12759,199,23,2.2220607167438846
12760,199,24,2.199640292983137
12761,199,25,2.176192803989458
12762,199,26,2.152087040033639
12763,199,27,2.127723245894005
12764,199,28,2.1035243149412843
12765,199,29,2.079925798886511
12766,199,30,1.5729922746790697
12767,199,31,1.5866548036350596
12768,199,32,1.6009202852407167
12769,199,33,1.615452671965316
12770,199,34,1.62987119618947
12771,199,35,1.6437603374403067
12772,199,36,1.656681448854699
12773,199,37,1.6681855842302427
12774,199,38,1.6778270255285708
12775,199,39,1.6851769931701983
12776,199,40,1.6898370278092403
12777,199,41,1.6914515611877925
12778,199,42,1.6897192427269012
12779,199,43,1.6844026543626787
12780,199,44,1.6753361247124163
12781,199,45,2.3783716412320453
12782,199,46,2.387536760618973
12783,199,47,2.400792164792525
12784,199,48,2.4178360409662156
12785,199,49,2.438323161210112
12786,199,50,2.4618763071438035
12787,199,51,2.4880981597164946
12788,199,52,1.4740996002806734
12789,199,53,1.4367791646463473
12790,199,54,1.3982084416007932
12791,199,55,1.3589447152590264
12792,199,56,2.645392728647405
12793,199,57,2.679595101947652
12794,199,58,2.7140431646182455
12795,199,59,2.7485403963184405
12796,199,60,2.7829399279973304
12797,199,61,2.817143778759354
12798,199,62,2.8511001603963386
12799,199,64,2.918265803871158
12800,200,0,2.1915570433297704
12801,200,1,2.2128597592114536
12802,200,2,2.2325961223135637
12803,200,3,2.250754707093276
12804,200,4,2.267328040651065
12805,200,5,2.2823065156534073
12806,200,6,2.29567330578355
12807,200,7,2.3074005459698297
12808,200,8,2.317446973540083
12809,200,9,2.325757151901329
12810,200,10,2.3322623186827993
12811,200,11,2.336882819058776
12812,200,12,2.3395320057978712
12813,200,13,2.34012141398278
12814,200,14,2.3385669535760734
12815,200,15,2.3347958099486847
12816,200,16,2.328753703498232
12817,200,17,2.3204121363054178
12818,200,18,2.3097752474558795
12819,200,19,2.2968859095001437
12820,200,20,2.2818307260912927
12821,200,21,2.264743633951727
12822,200,22,2.245807869118519
12823,200,23,2.2252561254432655
12824,200,24,2.2033688096260584
12825,200,25,2.180470378329902
12826,200,26,2.156923825617536
12827,200,27,2.1331234694788153
12828,200,28,2.109486261066153
12829,200,29,2.086441906166035
12830,200,30,1.5727893043749535
12831,200,31,1.5864323119745343
12832,200,32,1.6006688428566087
12833,200,33,1.6151674401397473
12834,200,34,1.6295515888672993
12835,200,35,1.6434096270151044
12836,200,36,1.6563063288822584
12837,200,37,1.6677957006751087
12838,200,38,1.6774344864490611
12839,200,39,1.684795865057012
12840,200,40,1.6894828252572547
12841,200,41,1.6911407353217167
12842,200,42,1.6894686729101145
12843,200,43,1.684229147250334
12844,200,44,1.6752559246816525
12845,200,45,2.385887010094601
12846,200,46,2.394759068151264
12847,200,47,2.4077866469301417
12848,200,48,2.4246713892064333
12849,200,49,2.445070106588722
12850,200,50,2.4686061798912347
12851,200,51,2.4948814703368183
12852,200,52,1.475139763903468
