,x,z,IC
9363,146,19,1.8360966401739551
9364,146,20,1.7915777327351634
9365,146,21,1.7462244919986802
9366,146,22,1.7007974308081586
9367,146,23,1.6560041160267596
9368,146,24,1.6124826279826054
9369,146,25,1.570788514203427
9370,146,26,1.5313855332249384
9371,146,27,1.4946403147955019
9372,146,28,1.4608208943956105
9373,146,29,1.4300989201880203
9374,146,30,1.4025551862648886
9375,146,31,1.378188023405318
9376,146,32,1.3569239823672303
9377,146,33,2.023681512869344
9378,146,34,1.9994770017107808
9379,146,35,1.9755713071319805
9380,146,36,1.9524209490096855
9381,146,37,1.9305020345199004
9382,146,38,1.910298642142364
9383,146,39,1.892290180976481
9384,146,40,1.8769381352749988
9385,146,41,1.274045168939178
9386,146,42,1.2730269305915198
9387,146,43,1.2730428330618082
9388,146,44,1.2740068367923167
9389,146,45,1.2758576019984234
9390,146,46,1.2785540006813463
9391,146,47,1.282069679597788
9392,146,48,1.2863870994044733
9393,146,49,1.2914914738624943
9394,146,50,1.29736500798023
9395,146,51,3.3179823582573604
9396,146,52,3.3086313104292904
9397,146,53,3.298436531372206
9398,146,54,3.2878437346814384
9399,146,55,3.277285657737482
9400,146,56,3.2671700561314263
9401,146,57,3.257868823729018
9402,146,58,3.2497085310794604
9403,146,59,3.242962627111566
9404,146,60,3.237845494011746
9405,146,61,3.234508484632022
9406,146,62,3.2330380077064835
9407,146,64,3.2357203450136427
9408,147,0,2.1625431675980487
9409,147,1,2.169012363949499
9410,147,2,2.175945954847114
9411,147,3,2.1831764178798148
9412,147,4,2.1905399418025575
9413,147,5,2.1978807546749266
9414,147,6,2.2050542624355542
9415,147,7,2.0681703243065357
9416,147,8,2.081640347385118
9417,147,9,2.088924154190824
9418,147,10,2.0897913201360394
9419,147,11,2.0841709360707372
9420,147,12,2.072150211015072
9421,147,13,2.0539680482096854
9422,147,14,2.030003924303599
9423,147,15,2.0007625764774
9424,147,16,1.9668551538216528
9425,147,17,1.9289776111515504
9426,147,18,1.8878872108337628
9427,147,19,1.8443780479309115
9428,147,20,1.7992565245688015
9429,147,21,1.7533176712179064
9430,147,22,1.707323147612887
9431,147,23,1.661981657993492
9432,147,24,1.6179323893462596
9433,147,25,1.575731933634949
9434,147,26,1.5358449927598021
9435,147,27,1.4986389958193436
9436,147,28,1.464382589940409
9437,147,29,1.433247806040289
9438,147,30,1.4053155563557225
9439,147,31,1.3805839974845742
9440,147,32,1.3589791959358752
9441,147,33,2.017205334966956
9442,147,34,1.9928291305535741
9443,147,35,1.9687293681689901
9444,147,36,1.9453569434268443
9445,147,37,1.9231842381093767
9446,147,38,1.902693677031605
9447,147,39,1.8843651813002182
9448,147,40,1.8686629246608801
9449,147,41,1.2738750210436114
9450,147,42,1.2726671382212646
9451,147,43,1.2724968672160517
9452,147,44,1.2732761445844185
9453,147,45,1.2749417873252367
9454,147,46,1.2774510390611655
9455,147,47,1.2807761599464422
9456,147,48,1.2848984857997896
9457,147,49,1.2898023810925219
9458,147,50,1.2954694857984745
9459,147,51,3.315742593408709
9460,147,52,3.3065151474906216
9461,147,53,3.29645897101967
9462,147,54,3.2860071590626765
9463,147,55,3.275578437616537
9464,147,56,3.265565610791551
9465,147,57,3.2563251801318587
9466,147,58,3.248168414409532
9467,147,59,3.2413540991691803
9468,147,60,3.23608313939395
9469,147,61,3.2324951277331415
9470,147,62,3.230666926772651
9471,147,64,3.232289154033065
9472,148,0,2.170301955383954
9473,148,1,2.17700369096237
9474,148,2,2.1840759208761873
9475,148,3,2.191343921511775
9476,148,4,2.198639211571264
9477,148,5,2.205804048214461
9478,148,6,2.2126946395677076
9479,148,7,2.0839811610321433
9480,148,8,2.0967693132094096
9481,148,9,2.1033690728944174
9482,148,10,2.1035543173377858
9483,148,11,2.0972576976825357
9484,148,12,2.0845693013818067
9485,148,13,2.0657303040559176
9486,148,14,2.0411219351474186
9487,148,15,2.011250256713772
9488,148,16,1.9767274064814406
9489,148,17,1.9382500786407801
9490,148,18,1.8965761039459315
9491,148,19,1.852500041253888
9492,148,20,1.8068287041772897
9493,148,21,1.7603575192996206
9494,148,22,1.7138485484151897
9495,148,23,1.6680109101409135
9496,148,24,1.6234842110659997
9497,148,25,1.5808254495975902
9498,148,26,1.5404996939275073
9499,148,27,1.5028746667068016
9500,148,28,1.4682192008401482
9501,148,29,1.4367053708523654
9502,148,30,1.408413959514633
9503,148,31,1.3833427959388345
9504,148,32,1.361417404084049
9505,148,33,2.0110685971547584
9506,148,34,1.9865178611432956
9507,148,35,1.962220127005795
9508,148,36,1.9386212340339986
9509,148,37,1.9161904203560143
9510,148,38,1.8954090275909572
9511,148,39,1.8767580235257864
9512,148,40,1.8607047472991987
9513,148,41,1.2740939541850136
9514,148,42,1.2726848131976558
9515,148,43,1.2723161591238479
9516,148,44,1.2728984342236496
9517,148,45,1.2743671175178422
9518,148,46,1.2766782941167165
9519,148,47,1.2798032620635253
9520,148,48,1.2837226026821473
9521,148,49,1.2884201399869346
9522,148,50,1.2938771904409418
9523,148,51,3.313681868476408
9524,148,52,3.3045507591638246
9525,148,53,3.294600952478432
9526,148,54,3.284252923168265
9527,148,55,3.2739115709181865
9528,148,56,3.263955124861633
9529,148,57,3.254725260691716
9530,148,58,3.246518694312278
9531,148,59,3.2395804657926086
9532,148,60,3.234099070800664
9533,148,61,3.230203535540464
9534,148,62,3.2279624675233216
9535,148,64,3.2284238883842513
9536,149,0,2.178138203262353
9537,149,1,2.1850730650386927
9538,149,2,2.192281630411539
9539,149,3,2.199582627649125
9540,149,4,2.206803626736984
9541,149,5,2.213785673277976
9542,149,6,2.2203865437181745
9543,149,7,2.0992275205670463
9544,149,8,2.111335456097213
9545,149,9,2.117258986898787
9546,149,10,2.116776306542696
9547,149,11,2.109823527478582
9548,149,12,2.0964934058557136
9549,149,13,2.0770290741501087
9550,149,14,2.051813100383013
9551,149,15,2.0213523676520406
9552,149,16,1.9862594196984777
9553,149,17,1.9472310410451792
9554,149,18,1.9050249289809866
9555,149,19,1.860435366051605
9556,149,20,1.8142688141788326
9557,149,21,1.7673203252804983
9558,149,22,1.7203516002553945
9559,149,23,1.6740714320116044
9560,149,24,1.6291191438711567
9561,149,25,1.5860514883789143
9562,149,26,1.5453333103518694
9563,149,27,1.5073321095267134
9564,149,28,1.4723164701593825
9565,149,29,1.4404581649537103
9566,149,30,1.4118375957401061
9567,149,31,1.3864521095016364
9568,149,32,1.3642266306127728
9569,149,33,2.0052872573429403
9570,149,34,1.9805584812722674
9571,149,35,1.9560586093598362
9572,149,36,1.932229019501739
9573,149,37,1.909536397464581
9574,149,38,1.8884615636634836
9575,149,39,1.8694870408514968
9576,149,40,1.853083765997391
9577,149,41,1.2746873747942138
9578,149,42,1.2730647365206778
9579,149,43,1.272484874034771
9580,149,44,1.2728572884493365
9581,149,45,1.2741166494705045
9582,149,46,1.2762183764033994
9583,149,47,1.279133251470146
9584,149,48,1.2828414921389388
9585,149,49,1.2873267091414273
9586,149,50,1.2925701529050124
9587,149,51,3.311782122943191
9588,149,52,3.3027179006623193
9589,149,53,3.2928399066787155
9590,149,54,3.282556106559131
9591,149,55,3.2722578782991283
9592,149,56,3.2623093750443433
9593,149,57,3.253038134735422
9594,149,58,3.244727186303978
9595,149,59,3.237608850931431
9596,149,60,3.2318603797824643
9597,149,61,3.227601508416751
9598,149,62,3.2248939447927447
9599,149,64,3.2240994658354083
9600,150,0,2.1860680191402007
9601,150,1,2.1932354149416913
9602,150,2,2.2005770510208995
9603,150,3,2.2079058164108134
9604,150,4,2.215046096504789
9605,150,5,2.2218385126566744
9606,150,6,2.2281431877374467
9607,150,7,2.1138659267298245
9608,150,8,2.125296129180732
9609,150,9,2.1305522258784917
9610,150,10,2.129416728944595
9611,150,11,2.1218290998054186
9612,150,12,2.107884539246087
9613,150,13,2.0878278058916075
9614,150,14,2.062042376214603
9615,150,15,2.0310354340125767
9616,150,16,1.995419329473709
9617,150,17,1.9558902711773016
9618,150,18,1.913205103739744
9619,150,19,1.8681570759883097
9620,150,20,1.821551517909201
9621,150,21,1.774182319331444
9622,150,22,1.726810041274668
9623,150,23,1.6801423956366415
9624,150,24,1.6348177053983766
9625,150,25,1.591391811941767
9626,150,26,1.5503287354501658
9627,150,27,1.5119952262759027
9628,150,28,1.476659177361982
9629,150,29,1.4444917078527015
9630,150,30,1.4155725829241252
9631,150,31,1.3898985107431576
9632,150,32,1.3673937593107475
9633,150,33,1.9998749040455726
9634,150,34,1.9749639424466228
9635,150,35,1.9502575540586446
9636,150,36,1.926193271160446
9637,150,37,1.9032358215848828
9638,150,38,1.8818660516250598
9639,150,39,1.8625685147201039
9640,150,40,1.8458181289762854
9641,150,41,1.275639710500852
9642,150,42,1.2737907304003595
9643,150,43,1.2729862314220473
9644,150,44,1.273135348629431
9645,150,45,1.2741724931417828
9646,150,46,1.2760529329300443
9647,150,47,1.2787474017164464
9648,150,48,1.2822361636117385
9649,150,49,1.2865029614861494
9650,150,50,1.291529253410669
9651,150,51,3.3100224372306934
9652,150,52,3.3009932738451484
9653,150,53,3.291150080817673
9654,150,54,3.280888540706774
9655,150,55,3.270586934085106
9656,150,56,3.260595957619253
9657,150,57,3.2512298172170007
9658,150,58,3.2427588317478344
9659,150,59,3.2354037309650456
9660,150,60,3.2293317738130374
9661,150,61,3.22465475218836
9662,150,62,3.2214288824717743
9663,150,64,3.2192896108329685
9664,151,0,2.194108916787102
9665,151,1,2.2015070701634967
9666,151,2,2.208977566728071
9667,151,3,2.21632821587135
9668,151,4,2.2233810194790316
9669,151,5,2.2299769836099816
9670,151,6,2.235979361097326
9671,151,7,2.1278553318699434
9672,151,8,2.1386110221478476
9673,151,9,2.1432093451789083
9674,151,10,2.1414371227546076
9675,151,11,2.1332370410736217
9676,151,12,2.1187065089401482
9677,151,13,2.0980915672676472
9678,151,14,2.0717761571900515
9679,151,15,2.040267228785762
9680,151,16,2.004176324725827
9681,151,17,1.9641983967615484
9682,151,18,1.9210887029215094
9683,151,19,1.8756386862198986
9684,151,20,1.8286517499246409
9685,151,21,1.7809198201018894
9686,151,22,1.7332015250901651
9687,151,23,1.6862027272429048
9688,151,24,1.6405600196389123
9689,151,25,1.5968276556183856
9690,151,26,1.5554682189701485
9691,151,27,1.5168471749326535
9692,151,28,1.4812312746183443
9693,151,29,1.4487906255831084
9694,151,30,1.4196040960546692
9695,151,31,1.3936675959585352
9696,151,32,1.3709046793521662
9697,151,33,1.994842830359542
9698,151,34,1.9697449394717514
9699,151,35,1.9448274949969273
9700,151,36,1.920524813952628
9701,151,37,1.8973002573656719
9702,151,38,1.8756352232550761
9703,151,39,1.856016732953293
9704,151,40,1.838924014561886
9705,151,41,1.276934613570209
9706,151,42,1.274845868949979
9707,151,43,1.2738027225244701
9708,151,44,1.2737145385683182
9709,151,45,1.2745160408715377
9710,151,46,1.2761628810592311
9711,151,47,1.2786262317782793
9712,151,48,1.2818868335528366
9713,151,49,1.2859289248308998
9714,151,50,1.290734461346427
9715,151,51,3.3083793697397503
9716,151,52,3.299350897056617
9717,151,53,3.2895029426304916
9718,151,54,3.2792192481944213
9719,151,55,3.2688655397133495
9720,151,56,3.2587797942310086
9721,151,57,3.2492638037646513
9722,151,58,3.2405762579313433
9723,151,59,3.2329275145234657
9724,151,60,3.2264761696217064
9725,151,61,3.221327477954388
9726,151,62,3.2175336121201443
9727,151,64,3.2139674260810382
9728,152,0,2.202279701044341
9729,152,1,2.209905659444344
9730,152,2,2.2174998884425947
9731,152,3,2.2248659226249328
9732,152,4,2.231824212300958
9733,152,5,2.238216972333889
9734,152,6,2.243911367875862
9735,152,7,2.141157261970472
9736,152,8,2.1512423104656726
9737,152,9,2.155193278365838
9738,152,10,2.1528012782920944
9739,152,11,2.1440120866270567
9740,152,12,2.1289250728210942
9741,152,13,2.107787205135848
9742,152,14,2.0809824342198944
9743,152,15,2.049016930426845
9744,152,16,2.0125008031783302
9745,152,17,1.9721270546158087
9746,152,18,1.928648610296289
9747,152,19,1.8828543233523503
9748,152,20,1.8355448636463074
9749,152,21,1.7875093800567536
9750,152,22,1.7395037639384405
9751,152,23,1.6922312484228095
9752,152,24,1.6463259564569797
9753,152,25,1.6023398663963853
9754,152,26,1.560733504551566
9755,152,27,1.5218705068806553
9756,152,28,1.4860160247457896
9757,152,29,1.4533387898684242
9758,152,30,1.4239165083496743
9759,152,31,1.397744129038673
9760,152,32,1.3747444326753573
9761,152,33,1.3547803187971854
9762,152,34,1.9649100048984627
9763,152,35,1.9397768577202004
9764,152,36,1.9152324217151895
9765,152,37,1.8917392725262168
9766,152,38,1.8697798583431031
9767,152,39,1.8498440614148854
9768,152,40,1.8324156893126298
9769,152,41,1.2785551659488499
9770,152,42,1.2762126906333455
9771,152,43,1.2749163298626554
9772,152,44,1.2745762905903832
9773,152,45,1.2751281993605452
9774,152,46,1.2765286455447198
9775,152,47,1.278749747153248
9776,152,48,1.2817731694290777
9777,152,49,1.2855840274869874
9778,152,50,1.290165081096323
9779,152,51,3.3068273078990895
9780,152,52,3.2977624926400133
9781,152,53,3.2878676053525733
9782,152,54,3.2775149049546295
9783,152,55,3.2670582218823343
9784,152,56,3.2568236633985657
9785,152,57,3.2471016318426935
9786,152,58,3.2381403640890194
9787,152,59,3.2301411475942508
9788,152,60,3.2232553107527107
9789,152,61,3.2175830247657813
9790,152,62,3.213173892907755
9791,152,64,3.2081059823015674
9792,153,0,2.2106003361481337
9793,153,1,2.2184499924405876
9794,153,2,2.226161947441263
9795,153,3,2.2335363052096926
9796,153,4,2.240392820901861
9797,153,5,2.2465757507925295
9798,153,6,2.2519569468920158
9799,153,7,2.1537359449034934
9800,153,8,2.1631547885458144
9801,153,9,2.1664694745802757
9802,153,10,2.1634753788093013
9803,153,11,2.154121224328921
9804,153,12,2.1385080849288585
9805,153,13,2.116883492305688
9806,153,14,2.089630942468991
9807,153,15,2.057255271001064
9808,153,16,2.0203645192651902
9809,153,17,1.9796490378975813
9810,153,18,1.9358586649521539
9811,153,19,1.8897788704389886
9812,153,20,1.842206774949337
9813,153,21,1.7939279275963598
9814,153,22,1.7456946693644595
9815,153,23,1.6982068155300896
9816,153,24,1.652095269927629
9817,153,25,1.607909040527872
9818,153,26,1.5661059670236148
9819,153,27,1.5270473043919286
9820,153,28,1.4909961394442448
9821,153,29,1.4581194577359973
9822,153,30,1.4284935329202428
9823,153,31,1.402112185883144
9824,153,32,1.3788973618597302
9825,153,33,1.3587114039200063
9826,153,34,1.9604656170391954
9827,153,35,1.935112069337197
9828,153,36,1.9103229255105547
9829,153,37,1.8865605412046937
9830,153,38,1.8643088798535505
9831,153,39,1.844061028108406
9832,153,40,1.826305578589495
9833,153,41,1.2804840839511622
9834,153,42,1.27787341044699
9835,153,43,1.2763087466635656
9836,153,44,1.2757017717919523
9837,153,45,1.2759896221707392
9838,153,46,1.2771303965372764
9839,153,47,1.2790976824696012
9840,153,48,1.2818745358786057
9841,153,49,1.2854473467743004
9842,153,50,1.289800001571076
9843,153,51,3.305338828230001
9844,153,52,3.2961978867001407
9845,153,53,3.2862112675039796
9846,153,54,3.275740319231868
9847,153,55,3.265127748667525
9848,153,56,3.2546887505989623
9849,153,57,3.2447034605130325
9850,153,58,3.2354109255332335
9851,153,59,3.2270047358136837
9852,153,60,3.2196304010506838
9853,153,61,3.213384496748465
9854,153,62,3.2083155444124527
9855,153,64,3.201678917859384
9856,154,0,2.2190917976255795
9857,154,1,2.2271599248816583
9858,154,2,2.234982772135045
9859,154,3,2.2423578905332997
9860,154,4,2.2491052144366135
9861,154,5,2.2550718759183885
9862,154,6,2.151081588568056
9863,154,7,2.1655584212196977
9864,154,8,2.1743159861663997
9865,154,9,2.177006019951932
9866,154,10,2.173428126246842
9867,154,11,2.163533824010131
9868,154,12,2.1474256279625465
9869,154,13,2.1253512624761877
9870,154,14,2.097693298140803
9871,154,15,2.064954674266109
9872,154,16,2.0277407230130255
9873,154,17,1.9867384353465984
9874,154,18,1.9426938005268963
9875,154,19,1.8963881059050482
9876,154,20,1.8486141005659962
9877,154,21,1.8001529048107092
9878,154,22,1.7517524892899003
9879,154,23,1.7041084561172706
9880,154,24,1.6578477342907478
9881,154,25,1.6135156592376587
9882,154,26,1.5715667481914943
9883,154,27,1.5323593168964231
9884,154,28,1.4961539165263102
9885,154,29,1.4631154102479953
9886,154,30,1.433318363594385
9887,154,31,1.4067552979468814
9888,154,32,1.3833472570492562
9889,154,33,1.3629560663405005
9890,154,34,1.9564163201651563
9891,154,35,1.9308376803650007
9892,154,36,1.905801333627681
9893,154,37,1.8817699587451615
9894,154,38,1.8592294603730193
9895,154,39,1.8386764185168096
9896,154,40,1.8206043484772818
9897,154,41,1.2827039206313413
9898,154,42,1.2798101298264752
9899,154,43,1.2779615941309932
9900,154,44,1.2770721083526597
9901,154,45,1.2770809405966181
9902,154,46,1.277948286376156
9903,154,47,1.2796497434003058
9904,154,48,1.2821702407973046
9905,154,49,1.2854978581851753
9906,154,50,1.2896179472209428
9907,154,51,1.294507923213239
9908,154,52,3.2946254156947905
9909,154,53,3.284499661594383
9910,154,54,3.273858920893745
9911,154,55,3.2630356567713075
9912,154,56,3.252335209669188
9913,154,57,3.2420286611570264
9914,154,58,3.2323472079238655
9915,154,59,3.223478175704277
9916,154,60,3.215562745635302
9917,154,61,3.2086954061101256
9918,154,62,3.2029250836709378
9919,154,64,3.1946610398124395
9920,155,0,2.2277759083883315
9921,155,1,2.236056207722207
9922,155,2,2.2439823485215245
9923,155,3,2.2513502336085653
9924,155,4,2.2579808621308706
9925,155,5,2.263725071355819
9926,155,6,2.162811338590487
9927,155,7,2.176594637008825
9928,155,8,2.1846962676159776
9929,155,9,2.186773742469442
9930,155,10,2.182630851255434
9931,155,11,2.172221752057867
9932,155,12,2.1556501318494012
9933,155,13,2.1331635322063422
9934,155,14,2.105143123287095
9935,155,15,2.072089382785179
9936,155,16,2.034604288957497
9937,155,17,1.9933707615497958
9938,155,18,1.9491301764208753
9939,155,19,1.9026588353701235
9940,155,20,1.8547442902491902
9941,155,21,1.806162399791452
9942,155,22,1.757655940361944
9943,155,23,1.7099155012939646
9944,155,24,1.6635632763777441
9945,155,25,1.6191402213634118
9946,155,26,1.5770968899194504
9947,155,27,1.537788094817955
9948,155,28,1.5014713748909503
9949,155,29,1.4683090890648813
9950,155,30,1.4383738135799962
9951,155,31,1.411656593558771
9952,155,32,1.388077500516338
9953,155,33,1.367497876989552
9954,155,34,1.9527648554102714
9955,155,35,1.9269564970258897
9956,155,36,1.9016709617892937
9957,155,37,1.8773717665001541
9958,155,38,1.854547138479983
9959,155,39,1.8336973809060375
9960,155,40,1.8153209978771208
9961,155,41,1.2851972639166136
9962,155,42,1.2820050422935496
9963,155,43,1.2798566345227798
9964,155,44,1.2786686058154009
9965,155,45,1.2783829907707338
9966,155,46,1.2789626829894831
9967,155,47,1.2803858456735469
9968,155,48,1.2826397791229247
9969,155,49,1.285714682959517
9970,155,50,1.2895977282818676
9971,155,51,1.2942678099260199
9972,155,52,3.293012334512967
9973,155,53,3.2826975058913983
9974,155,54,3.2718332547324063
9975,155,55,3.2607427830726365
9976,155,56,3.249722728252386
9977,155,57,3.239036411492088
9978,155,58,3.228908583676061
9979,155,59,3.2195217865883907
9980,155,60,3.211014390897707
9981,155,61,3.20348031344368
9982,155,62,3.1969703578573
9983,155,64,3.187028917931487
9984,156,0,2.236675159814532
9985,156,1,2.2451603209619724
9986,156,2,2.253181464890533
9987,156,3,2.2605337710769167
9988,156,4,2.267040193446187
9989,156,5,2.2725560920950376
9990,156,6,2.1737287610994143
9991,156,7,2.1868175185256065
9992,156,8,2.1942689131777207
9993,156,9,2.1957462998536834
9994,156,10,2.1910576069625636
9995,156,11,2.180159470559496
9996,156,12,2.1631564777367647
9997,156,13,2.1402956092205496
9998,156,14,2.11195615789551
9999,156,15,2.078635573277635
10000,156,16,2.040931834259507
10001,156,17,1.9995230773563901
10002,156,18,1.9551453000844599
10003,156,19,1.9085690154303607
10004,156,20,1.8605757517289434
10005,156,21,1.811935272506756
10006,156,22,1.7633843345614504
10007,156,23,1.715607712959206
10008,156,24,1.6692221034383685
10009,156,25,1.6247633718287438
10010,156,26,1.5826774633835925
10011,156,27,1.543315119820232
10012,156,28,1.5069303860526635
10013,156,29,1.473682729618622
10014,156,30,1.4436424507065218
10015,156,31,1.4167989357104471
10016,156,32,1.3930712075196554
10017,156,33,1.372320155094533
10018,156,34,1.9495123008370834
10019,156,35,1.9234697224441397
10020,156,36,1.8979335720308907
10021,156,37,1.8733686851549165
10022,156,38,1.8502659436044033
10023,156,39,1.8291295402402055
10024,156,40,1.810462959513538
10025,156,41,1.7947541551864505
10026,156,42,1.2844406329072728
10027,156,43,1.2819759780379685
10028,156,44,1.2804729632816583
10029,156,45,1.2798770348983717
10030,156,46,1.2801543977527934
10031,156,47,1.2812863489900002
10032,156,48,1.2832630720963547
10033,156,49,1.286077331828829
10034,156,50,1.2897184880007422
10035,156,51,1.2941672010730971
10036,156,52,3.2913252208453865
10037,156,53,3.280768953515677
10038,156,54,3.2696254714971222
10039,156,55,3.258209793726289
10040,156,56,3.246811090089233
10041,156,57,3.2356862852869743
10042,156,58,3.225055142574344
10043,156,59,3.215096934979006
10044,156,60,3.2059487551270287
10045,156,61,3.1977054568216357
10046,156,62,3.190421164050054
10047,156,64,3.1787614633251717
10048,157,0,2.245812518772646
10049,157,1,2.25449429297062
10050,157,2,2.262601541517608
10051,157,3,2.2699296591670572
10052,157,4,2.276304442139138
10053,157,5,2.281586572517594
10054,157,6,2.183809528314318
10055,157,7,2.1962030284347076
10056,157,8,2.2030101827275095
10057,157,9,2.2039002501313423
10058,157,10,2.198685246108831
10059,157,11,2.187324120558491
10060,157,12,2.169922086899658
10061,157,13,2.1467251864820684
10062,157,14,2.1181103586328156
10063,157,15,2.0845714595340645
10064,157,16,2.0467018253011195
10065,157,17,2.005174099680035
10066,157,18,1.9607181395775015
10067,157,19,1.9140978685614654
10068,157,20,1.8660879675892545
10069,157,21,1.8174512733348962
10070,157,22,1.7689176991364248
10071,157,23,1.7211654049447642
10072,157,24,1.6748048253760401
10073,157,25,1.6303660249288408
10074,157,26,1.5882896934444868
10075,157,27,1.548921930381979
10076,157,28,1.51251280111223
10077,157,29,1.4792184897464038
10078,157,30,1.4491067280579675
10079,157,31,1.4221650550867142
10080,157,32,1.3983113621828271
10081,157,33,1.3774061073989339
10082,157,34,1.946658219063695
10083,157,35,1.9203771051349439
10084,157,36,1.8945895186607802
10085,157,37,1.8697620550222565
10086,157,38,1.8463885278865344
10087,157,39,1.8249771192954947
10088,157,40,1.8060362085351214
10089,157,41,1.7900593677636856
10090,157,42,1.2870998696471494
10091,157,43,1.2843022815784368
10092,157,44,1.2824674795260658
10093,157,45,1.2815449745684877
10094,157,46,1.2815049057009855
10095,157,47,1.2823322836964945
10096,157,48,1.284020699811273
10097,157,49,1.286565942710305
10098,157,50,1.2899599446001941
10099,157,51,1.2941854324825668
10100,157,52,3.289530370867536
10101,157,53,3.2786780333198777
10102,157,54,3.2671978105776853
10103,157,55,3.2553977042306026
10104,157,56,3.2435607271198785
10105,157,57,3.2319388303441214
10106,157,58,3.2207482888288825
10107,157,59,3.2101666434219567
10108,157,60,3.200331241555638
10109,157,61,3.1913393613630827
10110,157,62,3.183249847742376
10111,157,64,3.1698404835050096
10112,158,0,2.2552112216997924
10113,158,1,2.264080506316496
10114,158,2,2.2722644462447392
10115,158,3,2.2795595969041975
10116,158,4,2.285795474961693
10117,158,5,2.2908388585480624
10118,158,6,2.193032412418025
10119,158,7,2.20473020368659
10120,158,8,2.210899361374813
10121,158,9,2.211215104757936
10122,158,10,2.205493481326802
10123,158,11,2.193695589122556
10124,158,12,2.1759269941957053
10125,158,13,2.1524324216018664
10126,158,14,2.1235859837510924
10127,158,15,2.089877382347156
10128,158,16,2.0518946721608886
10129,158,17,2.010304300039906
10130,158,18,1.965829225708653
10131,158,19,1.919225988409608
10132,158,20,1.8712616032946705
10133,158,21,1.8226911534507209
10134,158,22,1.7742368890216742
10135,158,23,1.72656955719853
10136,158,24,1.6802925704898475
10137,158,25,1.635929481496093
10138,158,26,1.5939150771759418
10139,158,27,1.5545902417055744
10140,158,28,1.5182005721399727
10141,158,29,1.4848985727202801
10142,158,30,1.4547491088946813
10143,158,31,1.4277376771941386
10144,158,32,1.4037809472064031
10145,158,33,1.3827389608872838
10146,158,34,1.944200810809961
10147,158,35,1.9176770931367508
10148,158,36,1.8916378996692245
10149,158,37,1.8665519817148581
10150,158,38,1.8429163035000027
10151,158,39,1.8212430655125966
10152,158,40,1.802045377336243
10153,158,41,1.7858220745967857
10154,158,42,1.2899663849392233
10155,158,43,1.2868189375293566
10156,158,44,1.2846352491099902
10157,158,45,1.2833695541591656
10158,158,46,1.2829965560546612
10159,158,47,1.283505568124976
10160,158,48,1.2848941249154442
10161,158,49,1.2871615101760636
10162,158,50,1.2903026257783132
10163,158,51,1.2943025806329154
10164,158,52,3.2875941815333856
10165,158,53,3.2763890772718365
10166,158,54,3.264513068512538
10167,158,55,3.2522683841333055
10168,158,56,3.2399332546133297
10169,158,57,3.2277561275734534
10170,158,58,3.2159513170731837
10171,158,59,3.204696176036448
10172,158,60,3.194129825893941
10173,158,61,3.1843534212462745
10174,158,62,3.175431872048635
10175,158,64,3.1602512060274313
10176,159,0,2.264894557000383
10177,159,1,2.2739414912551785
10178,159,2,2.282192297008791
10179,159,3,2.2894456355502406
10180,159,4,2.2955356059188152
10181,159,5,2.3003358247785464
10182,159,6,2.2013792970056736
10183,159,7,2.2123811751923954
10184,159,8,2.2179187872292427
10185,159,9,2.2176733642905258
10186,159,10,2.211464928483154
10187,159,11,2.1992565600687386
10188,159,12,2.181153905839815
10189,159,13,2.1574000012868417
10190,159,14,2.1283656637965036
10191,159,15,2.094535886037815
10192,159,16,2.0564928104919504
10193,159,17,2.0148959913121014
10194,159,18,1.9704607431777315
10195,159,19,1.9239354348489137
10196,159,20,1.8760786057039462
10197,159,21,1.827636766363879
10198,159,22,1.7793236910074945
10199,159,23,1.731801922236644
10200,159,24,1.6856670939189735
10201,159,25,1.6414355391093065
10202,159,26,1.5995354956814913
10203,159,27,1.5603020590581607
10204,159,28,1.523975867036829
10205,159,29,1.4907053437027828
10206,159,30,1.460552184856538
10207,159,31,1.433499642540483
10208,159,32,1.4094630663229144
10209,159,33,1.3883020878789178
10210,159,34,1.9421370726957972
10211,159,35,1.9153669921128897
10212,159,36,1.8890767119287588
10213,159,37,1.8637374855745314
10214,159,38,1.8398495838746343
10215,159,39,1.8179291820944028
10216,159,40,1.7984938751892265
10217,159,41,1.78204732259608
10218,159,42,1.2930246456362045
10219,159,43,1.2895102508004481
10220,159,44,1.286960346668137
10221,159,45,1.2853345524458877
10222,159,46,1.284612771106644
10223,159,47,1.2847892145845077
10224,159,48,1.2858659053987664
10225,159,49,1.2878461045866347
10226,159,50,1.2907280935940604
10227,159,51,1.2944996925553562
10228,159,52,3.2854835151140063
10229,159,53,3.2738671293905877
10230,159,54,3.261535047821421
10231,159,55,3.2487850403730425
10232,159,56,3.2358919828755397
10233,159,57,3.223102324325859
10234,159,58,3.2106299601577453
10235,159,59,3.198653593368509
10236,159,60,3.1873156108056024
10237,159,61,3.176722446530738
10238,159,62,3.166946349959651
10239,159,64,3.1499827632534414
10240,160,0,2.2748856371769177
10241,160,1,2.284099708184341
10242,160,2,2.2924072525335863
10243,160,3,2.2996099754156596
10244,160,4,2.3055473971639917
10245,160,5,2.310100677600988
10246,160,6,2.20883517051851
10247,160,7,2.219141169618559
10248,160,8,2.2240538615268157
10249,160,9,2.2232605367596383
10250,160,10,2.216585133151713
10251,160,11,2.203992548334148
10252,160,12,2.1855882414117005
10253,160,13,2.1616131906687075
