,x,z,IC
14469,226,5,1.6048627121536405
14470,226,6,1.598779718214816
14471,226,7,1.5920357959970717
14472,226,8,1.5844752280743262
14473,226,9,1.5759435606501033
14474,226,10,1.5662916544699117
14475,226,11,1.5553803231792576
14476,226,12,1.5430854379696162
14477,226,13,1.529303332904122
14478,226,14,1.5139563058145855
14479,226,15,1.4969979777230227
14480,226,16,1.4784182517096252
14481,226,17,1.4582476019630128
14482,226,18,1.4365604268134902
14483,226,19,1.4134772166383462
14484,226,20,1.3891653187083517
14485,226,21,1.3638381256447185
14486,226,22,1.3377525707660083
14487,226,23,1.3112048801179608
14488,226,24,1.284524604671428
14489,226,25,1.2580670338170288
14490,226,26,1.2322041692939203
14491,226,27,1.207314513288801
14492,226,28,1.183771991848932
14493,226,29,1.1619343913739675
14494,226,30,1.1421317285628771
14495,226,31,1.124655000119253
14496,226,32,1.1097457657862102
14497,226,33,3.4256365266456
14498,226,34,3.409863935355785
14499,226,35,2.1537355705741414
14500,226,36,2.160249997091511
14501,226,37,2.168917819486085
14502,226,38,2.1799209274672346
14503,226,39,2.1934130652888517
14504,226,40,2.209515904737495
14505,226,41,2.2283156510113304
14506,226,42,2.249860242980086
14507,226,43,2.274157194279177
14508,226,44,2.3011721063492883
14509,226,45,2.3308278693726447
14510,226,46,2.3630045525293286
14511,226,47,2.3975399714985715
14512,226,48,2.4342309089934155
14513,226,49,2.47283495359964
14514,226,50,2.513072913466727
14515,226,51,2.554631754560957
14516,226,52,2.597168008245178
14517,226,53,2.6403115898236544
14518,226,54,2.6836699682382568
14519,226,55,2.7268326271166585
14520,226,56,2.769375758597467
14521,226,57,2.8108671334996216
14522,226,58,2.850871094153542
14523,226,59,2.888953619256011
14524,226,60,2.9246874131501763
14525,226,61,2.9576569746952486
14526,226,62,2.9874636031492794
14527,226,64,3.036106527019607
14528,227,0,2.057704895602734
14529,227,1,2.065209788952909
14530,227,2,2.072685635199351
14531,227,3,2.080157594098536
14532,227,4,1.599653018566332
14533,227,5,1.593757553447029
14534,227,6,1.587400601383702
14535,227,7,1.5804348008247693
14536,227,8,1.5727096745003946
14537,227,9,1.564074829194051
14538,227,10,1.5543838644798067
14539,227,11,1.5434989205280962
14540,227,12,1.5312957459177035
14541,227,13,1.5176691194507812
14542,227,14,1.5025384180973291
14543,227,15,1.4858530891161967
14544,227,16,1.4675977605507655
14545,227,17,1.447796712691889
14546,227,18,1.4265174351968066
14547,227,19,1.4038730111514168
14548,227,20,1.3800231005365704
14549,227,21,1.3551733406146749
14550,227,22,1.3295730382383046
14551,227,23,1.3035110968288726
14552,227,24,1.2773101959786324
14553,227,25,1.251319320977181
14554,227,26,1.2259048193735542
14555,227,27,1.2014402380855669
14556,227,28,1.17829526368601
14557,227,29,1.156824146651305
14558,227,30,1.1373540342579016
14559,227,31,1.1201736637242723
14560,227,32,1.1055228751094346
14561,227,33,3.426310290890794
14562,227,34,3.41032487601974
14563,227,35,2.1636975275662502
14564,227,36,2.1696424442958504
14565,227,37,2.177743759256175
14566,227,38,2.188191219739694
14567,227,39,2.2011467826757958
14568,227,40,2.2167405017633866
14569,227,41,2.2350669397333216
14570,227,42,2.2561821724410116
14571,227,43,2.280101436400148
14572,227,44,2.3067974558271014
14573,227,45,2.336199469770955
14574,227,46,2.368192964921977
14575,227,47,2.4026201056381487
14576,227,48,2.439280839958961
14577,227,49,2.477934649168399
14578,227,50,2.518302899024227
14579,227,51,2.5600717432034656
14580,227,52,2.602895523853904
14581,227,53,2.646400610337622
14582,227,54,2.690189615178122
14583,227,55,2.7338459256866487
14584,227,56,2.776938490501543
14585,227,57,2.8190268020442693
14586,227,58,2.859666018371529
14587,227,59,2.8984121707728097
14588,227,60,2.9348274064239726
14589,227,61,2.968485218183556
14590,227,62,2.9989756159712226
14591,227,64,3.048927064438683
14592,228,0,2.075246477875803
14593,228,1,2.0830763540868804
14594,228,2,2.090799798190682
14595,228,3,1.5946381072494615
14596,228,4,1.5887428583289696
14597,228,5,1.5825690457040174
14598,228,6,1.5759818240206394
14599,228,7,1.5688399908999662
14600,228,8,1.5609982259838575
14601,228,9,1.5523100994210137
14602,228,10,1.5426318354859014
14603,228,11,1.5318267661441516
14604,228,12,1.5197703577811283
14605,228,13,1.5063556449318376
14606,228,14,1.491498860652771
14607,228,15,1.4751450169867606
14608,228,16,1.4572731633218095
14609,228,17,1.4379010374204335
14610,228,18,1.417088825007458
14611,228,19,1.3949417598806702
14612,228,20,1.3716113276268345
14613,228,21,1.3472948814741865
14614,228,22,1.322233537098744
14615,228,23,1.2967082820977487
14616,228,24,1.2710343124731194
14617,228,25,1.2455536894300756
14618,228,26,1.2206264913196354
14619,228,27,1.1966207136752856
14620,228,28,1.1739012410522278
14621,228,29,1.152818274012631
14622,228,30,1.1336956397494808
14623,228,31,1.116819442720708
14624,228,32,1.1024275202253582
14625,228,33,3.42617718895314
14626,228,34,3.410018543199283
14627,228,35,2.173698133097958
14628,228,36,2.1790460110536882
14629,228,37,2.1865544559694623
14630,228,38,2.196421179487191
14631,228,39,2.208816395595951
14632,228,40,2.2238785233821217
14633,228,41,2.2417104088700226
14634,228,42,2.2623761377352896
14635,228,43,2.285898495489922
14636,228,44,2.312257115961469
14637,228,45,2.3413873430304184
14638,228,46,2.373179815131578
14639,228,47,2.4074807674031957
14640,228,48,2.444093032957067
14641,228,49,2.4827777128476076
14642,228,50,2.5232564741609456
14643,228,51,2.5652144273649453
14644,228,52,2.608303527710088
14645,228,53,2.6521464410183704
14646,228,54,2.6963408115347116
14647,228,55,2.740463868466317
14648,228,56,2.7840773081675136
14649,228,57,2.826732390365705
14650,228,58,2.8679751890666783
14651,228,59,2.9073519415122258
14652,228,60,2.9444144414838225
14653,228,61,2.978725426068697
14654,228,62,3.009863907481125
14655,228,64,3.0610520210439116
14656,229,0,2.092697095055531
14657,229,1,2.1008663324652965
14658,229,2,2.1088558606103893
14659,229,3,1.5839111436785354
14660,229,4,1.5777377883302997
14661,229,5,1.571329022129679
14662,229,6,1.5645568520467896
14663,229,7,1.5572861491378136
14664,229,8,1.5493766563471763
14665,229,9,1.5406858038945244
14666,229,10,1.5310723250066782
14667,229,11,1.5204006116360747
14668,229,12,1.5085456958410446
14669,229,13,1.4953986907431327
14670,229,14,1.4808724784983796
14671,229,15,1.4649073944537507
14672,229,16,1.4474766292280143
14673,229,17,1.4285910560161852
14674,229,18,1.4083031905293784
14675,229,19,1.386710006505097
14676,229,20,1.3639543607383802
14677,229,21,1.3402248273635573
14678,229,22,1.3157538001285958
14679,229,23,1.2908137913653968
14680,229,24,1.2657119343231984
14681,229,25,1.240782778016853
14682,229,26,1.2163795468891407
14683,229,27,1.192864117345584
14684,229,28,1.170596035545767
14685,229,29,1.149920961890604
14686,229,30,1.1311589740025352
14687,229,31,1.1145931888197285
14688,229,32,1.100459173632582
14689,229,33,3.425243508632479
14690,229,34,3.408949689946691
14691,229,35,2.18374023360413
14692,229,36,2.188465589474859
14693,229,37,2.195356824454332
14694,229,38,2.2046196939802307
14695,229,39,2.2164326842923665
14696,229,40,2.230942532874204
14697,229,41,2.2482602637122313
14698,229,42,2.2684578140940337
14699,229,43,2.2915653143469807
14700,229,44,2.3175690658719863
14701,229,45,2.3464102465756795
14702,229,46,2.3779843568487653
14703,229,47,2.4121414040340197
14704,229,48,2.448686809271896
14705,229,49,2.4873830080316184
14706,229,50,2.527951704777606
14707,229,51,2.57007673324664
14708,229,52,2.61340746679419
14709,229,53,2.6575627181978394
14710,229,54,2.7021350650902853
14711,229,55,2.7466955356717038
14712,229,56,2.7907985892986815
14713,229,57,2.8339873276962666
14714,229,58,2.8757988745914713
14715,229,59,2.91576986420736
14716,229,60,2.953441981975811
14717,229,61,2.988367503731107
14718,229,62,3.0201147822774415
14719,229,64,3.0724605666488403
14720,230,0,2.11001099945578
14721,230,1,2.118534248611765
14722,230,2,2.1268088714692372
14723,230,3,1.5730754447717772
14724,230,4,1.566667387445949
14725,230,5,1.560068780465916
14726,230,6,1.553158386857029
14727,230,7,1.5458070516733498
14728,230,8,1.5378794780873368
14729,230,9,1.529236848125275
14730,230,10,1.5197402879172226
14731,230,11,1.5092551220404873
14732,230,12,1.4976558052660305
14733,230,13,1.4848313659349661
14734,230,14,1.4706911464829726
14735,230,15,1.4551705863258384
14736,230,16,1.4382367631279116
14737,230,17,1.4198933926250594
14738,230,18,1.4001849862759337
14739,230,19,1.3791998809556605
14740,230,20,1.3570718857722786
14741,230,21,1.3339803371342591
14742,230,22,1.3101484128607126
14743,230,23,1.2858396270675283
14744,230,24,1.2613525067692595
14745,230,25,1.2370135350496252
14746,230,26,1.2131685303328277
14747,230,27,1.1901727125991637
14748,230,28,1.1683797812060286
14749,230,29,1.1481303913902043
14750,230,30,1.1297404640494477
14751,230,31,1.1134897931468828
14752,230,32,1.0996114249339297
14753,230,33,3.423520042379027
14754,230,34,3.4071276520867886
14755,230,35,2.193825753729806
14756,230,36,2.197905271816364
14757,230,37,2.204157096298663
14758,230,38,2.212795076339761
14759,230,39,2.2240059545547743
14760,230,40,2.237944707854272
14761,230,41,2.2547304006354367
14762,230,42,2.274442631822026
14763,230,43,2.2971186417573386
14764,230,44,2.322751128600384
14765,230,45,2.351286807203099
14766,230,46,2.382625726973078
14767,230,47,2.4166213494275532
14768,230,48,2.4530813714401516
14769,230,49,2.49176926692173
14770,230,50,2.532406508130254
14771,230,51,2.574675418156178
14772,230,52,2.618222598473901
14773,230,53,2.6626628697944112
14774,230,54,2.7075836607236994
14775,230,55,2.7525497767761387
14776,230,56,2.797108481898391
14777,230,57,2.8407948255641626
14778,230,58,2.8831371504052523
14779,230,59,2.9236627179338512
14780,230,60,2.9619033928677547
14781,230,61,2.9974013295920328
14782,230,62,3.029714607107355
14783,230,64,3.0831321643565586
14784,231,0,2.1271446323101166
14785,231,1,2.1360367897242387
14786,231,2,2.1446159796103736
14787,231,3,1.5621582814320467
14788,231,4,1.555560723461325
14789,231,5,1.548818875454253
14790,231,6,1.5418181432309197
14791,231,7,1.5344352334912965
14792,231,8,1.5265396980631893
14793,231,9,1.517996358694962
14794,231,10,1.5086686194006877
14795,231,11,1.4984226159762224
14796,231,12,1.4871320938006696
14797,231,13,1.4746838486960712
14798,231,14,1.460983514730961
14799,231,15,1.4459614405502863
14800,231,16,1.4295783648885698
14801,231,17,1.4118305846713788
14802,231,18,1.3927543071920758
14803,231,19,1.3724288921804426
14804,231,20,1.3509787202512555
14805,231,21,1.3285734704761054
14806,231,22,1.3054266500608345
14807,231,23,1.281792290947087
14808,231,24,1.2579598085130548
14809,231,25,1.2342471027944661
14810,231,26,1.2109920687640527
14811,231,27,1.1885427649830245
14812,231,28,1.1672465651698696
14813,231,29,1.1474386809423314
14814,231,30,1.1294304926289134
14815,231,31,1.1134981556870969
14816,231,32,1.0998719607585232
14817,231,33,3.421022026001706
14818,231,34,3.404566303208097
14819,231,35,2.203955629022289
14820,231,36,2.2073682722456556
14821,231,37,2.2129607304167305
14822,231,38,2.2209549648211118
14823,231,39,2.2315459258334065
14824,231,40,2.244896717541263
14825,231,41,2.261134274076258
14826,231,42,2.2803456337586683
14827,231,43,2.3025748814465232
14828,231,44,2.3278208127831594
14829,231,45,2.356035356916392
14830,231,46,2.3871227772514967
14831,231,47,2.4209396533962164
14832,231,48,2.457295632100798
14833,231,49,2.495954921062056
14834,231,50,2.5366384872404053
14835,231,51,2.5790269110383313
14836,231,52,2.62276383942301
14837,231,53,2.6674599748700873
14838,231,54,2.71269753279946
14839,231,55,2.758035097828856
14840,231,56,2.803012808481328
14841,231,57,2.8471578006889176
14842,231,58,2.8899898422387786
14843,231,59,2.9310270928899462
14844,231,60,2.9697919279243004
14845,231,61,3.0058167660720345
14846,231,62,3.038649845786208
14847,231,64,3.09304665352389
14848,232,0,2.1440568189140308
14849,232,1,2.153332990429796
14850,232,2,2.1622366072558528
14851,232,3,1.5511864660759809
14852,232,4,1.5444461686585589
14853,232,5,1.5376089191396334
14854,232,6,1.53056663660117
14855,232,7,1.5232017649954042
14856,232,8,1.5153885857618448
14857,232,9,1.5069954456467451
14858,232,10,1.4978879138912686
14859,232,11,1.4879328235404787
14860,232,12,1.4770030909589889
14861,232,13,1.4649831491041219
14862,232,14,1.451774777098802
14863,232,15,1.4373030643884412
14864,232,16,1.421522215134564
14865,232,17,1.4044208798554452
14866,232,18,1.3860266983782694
14867,232,19,1.366409751859973
14868,232,20,1.3456846520664052
14869,232,21,1.3240110425009257
14870,232,22,1.30159234671318
14871,232,23,1.278672671763036
14872,232,24,1.255531856227373
14873,232,25,1.232478738619156
14874,232,26,1.2098428095473115
14875,232,27,1.18796449509487
14876,232,28,1.1671843954586443
14877,232,29,1.1478318678337085
14878,232,30,1.1302133922362028
14879,232,31,1.1146011904657267
14880,232,32,1.1012225795362371
14881,232,33,3.417769041213567
14882,232,34,3.401283971043485
14883,232,35,2.2141297457344833
14884,232,36,2.216856855015128
14885,232,37,2.221772329371135
14886,232,38,2.2291062272578777
14887,232,39,2.2390616239937624
14888,232,40,2.2518096042392695
14889,232,41,2.267484767387809
14890,232,42,2.286181336391589
14891,232,43,2.30794994456723
14892,232,44,2.3327951578528516
14893,232,45,2.3606737723914777
14894,232,46,2.391493909748847
14895,232,47,2.42511491505497
14896,232,48,2.4613480473518603
14897,232,49,2.4999579368303304
14898,232,50,2.5406647707612993
14899,232,51,2.583147158998803
14900,232,52,2.627045621087152
14901,232,53,2.671966630285444
14902,232,54,2.717487145182243
14903,232,55,2.763159556883114
14904,232,56,2.808516978814766
14905,232,57,2.8530788067445796
14906,232,58,2.896356478363866
14907,232,59,2.9378593644024704
14908,232,60,2.977100726398235
14909,232,61,3.0136036796138583
14910,232,62,3.046907102878625
14911,232,64,3.102184340408245
14912,233,0,2.1607089482179673
14913,233,1,2.1703844020945904
14914,233,2,2.1796326084658104
14915,233,3,1.5401861920849156
14916,233,4,1.5333512233751472
14917,233,5,1.5264673907315456
14918,233,6,1.5194329815215097
14919,233,7,1.5121360414682123
14920,233,8,1.5044554561866805
14921,233,9,1.4962629812588553
14922,233,10,1.4874262421813547
14923,233,11,1.4778126641578113
14924,233,12,1.4672942289543567
14925,233,13,1.455752895377768
14926,233,14,1.4430864648654467
14927,233,15,1.4292146275105573
14928,233,16,1.4140848895395643
14929,233,17,1.397678063239971
14930,233,18,1.3800129963574526
14931,233,19,1.3611502310129049
14932,233,20,1.3411943123402728
14933,233,21,1.320294513533501
14934,233,22,1.2986438051560196
14935,233,23,1.2764759699315973
14936,233,24,1.2540608466094187
14937,233,25,1.2316977741150867
14938,233,26,1.2097073959024542
14939,233,27,1.1884220698512973
14940,233,28,1.1681752068730604
14941,233,29,1.149289927487735
14942,233,30,1.1320674763637928
14943,233,31,1.1167758671569692
14944,233,32,1.1036392417374126
14945,233,33,3.413784882466202
14946,233,34,3.397303315570788
14947,233,35,2.224346888133564
14948,233,36,2.2263722695121992
14949,233,37,2.2305955619886015
14950,233,38,2.2372548712817473
14951,233,39,2.2465612794067704
14952,233,40,2.2586936698014757
14953,233,41,2.27379406842226
14954,233,42,2.2919635955430064
14955,233,43,2.313259106708849
14956,233,44,2.3376905838127904
14957,233,45,2.3652193191647126
14958,233,46,2.3957569172827555
14959,233,47,2.429165121495474
14960,233,48,2.4652564557858865
14961,233,49,2.503795657053291
14962,233,50,2.5445018594524584
14963,233,51,2.5870514809398175
14964,233,52,2.631081752765412
14965,233,53,2.6761948254553403
14966,233,54,2.7219623797978145
14967,233,55,2.7679306683573355
14968,233,56,2.8136259119014384
14969,233,57,2.8585599755771574
14970,233,58,2.9022362514175586
14971,233,59,2.9441556764610075
14972,233,60,2.9838228190848897
14973,233,61,3.0207519697551457
14974,233,62,3.0544731759613333
14975,233,64,3.1105260959843397
14976,234,0,2.177065135886403
14977,234,1,2.1871552458058567
14978,234,2,2.19676841173054
14979,234,3,1.5291828810577566
14980,234,4,1.5223023490323817
14981,234,5,1.5154214576504048
14982,234,6,1.5084447030756294
14983,234,7,1.5012655872597018
14984,234,8,1.493767469284822
14985,234,9,1.4858253971808795
14986,234,10,1.4773089487161646
14987,234,11,1.4680860464312862
14988,234,12,1.4580276474237046
14989,234,13,1.4470131456797308
14990,234,14,1.4349362676817845
14991,234,15,1.4217111939950817
14992,234,16,1.407278603591615
14993,234,17,1.3916113162893484
14994,234,18,1.3747192036702707
14995,234,19,1.3566530511883734
14996,234,20,1.337507084005158
14997,234,21,1.317419915604235
14998,234,22,1.296573739752126
14999,234,23,1.2751916603718128
15000,234,24,1.2535331371350984
15001,234,25,1.2318876132359282
15002,234,26,1.2105664816544417
15003,234,27,1.1898936328384098
15004,234,28,1.1701949057123624
15005,234,29,1.1517868311153268
15006,234,30,1.1349651084620356
15007,234,31,1.1199932895692422
15008,234,32,1.1070921559578588
15009,234,33,3.4090973888390366
15010,234,34,3.3926511695120674
15011,234,35,2.2346046936598247
15012,234,36,2.23591469260487
15013,234,37,2.2394330927682153
15014,234,38,2.2454059608977617
15015,234,39,2.2540522310352378
15016,234,40,2.265558367818352
15017,234,41,2.280073550658965
15018,234,42,2.2977054775196684
15019,234,43,2.318516870385438
15020,234,44,2.342522746599192
15021,234,45,2.369688501605632
15022,234,46,2.399928829919837
15023,234,47,2.4331074928665837
15024,234,48,2.4690379243316167
15025,234,49,2.507484649867329
15026,234,50,2.548165480360515
15027,234,51,2.5907544293664504
15028,234,52,2.634885293311377
15029,234,53,2.680155826137246
15030,234,54,2.726132434584709
15031,234,55,2.7723553170711757
15032,234,56,2.818343967829434
15033,234,57,2.8636029683726196
15034,234,58,2.9076279901371356
15035,234,59,2.9499119349872207
15036,234,60,2.9899511437901642
15037,234,61,3.0272516071400104
15038,234,62,3.061335116192633
15039,234,64,3.1180534603292234
15040,235,0,2.193092369939335
15041,235,1,2.203612548242516
15042,235,2,2.2136111460120973
15043,235,3,1.5182010391410536
15044,235,4,1.5113248120413663
15045,235,5,1.504496809284106
15046,235,6,1.4976275628528615
15047,235,7,1.4906158764142599
15048,235,8,1.483349447689831
15049,235,9,1.4757065017570294
15050,235,10,1.4675584709310556
15051,235,11,1.4587736918643759
15052,235,12,1.4492220238109315
15053,235,13,1.4387802273155834
15054,235,14,1.4273378835878077
15055,235,15,1.4148035849905651
15056,235,16,1.401111089526154
15057,235,17,1.3862251094795501
15058,235,18,1.3701463983293902
15059,235,19,1.3529158116796647
15060,235,20,1.3346170474276113
15061,235,21,1.3153778168650947
15062,235,22,1.2953692602022393
15063,235,23,1.2748034945479843
15064,235,24,1.2539292663908488
15065,235,25,1.2330257702152296
15066,235,26,1.2123947857795132
15067,235,27,1.1923513742893443
15068,235,28,1.1732134537624672
15069,235,29,1.1552906420885152
15070,235,30,1.1388728088901399
15071,235,31,1.1242188112059956
15072,235,32,1.1115459009876005
15073,235,33,3.403738242063034
15074,235,34,3.3873583422586857
15075,235,35,2.244899616229588
15076,235,36,2.2454831786558835
15077,235,37,2.248286518537681
15078,235,38,2.253563539954581
15079,235,39,2.2615408371400596
15080,235,40,2.2724122022354507
15081,235,41,2.286333660661606
15082,235,42,2.3034191365821926
15083,235,43,2.3237368339228417
15084,235,44,2.3473064000069237
15085,235,45,2.374096919695164
15086,235,46,2.404025768586411
15087,235,47,2.436958334933058
15088,235,48,2.4727086019775784
15089,235,49,2.511040565888356
15090,235,50,2.5516704497423537
15091,235,51,2.5942696613554013
15092,235,52,2.638468432384478
15093,235,53,2.6838600681061977
15094,235,54,2.7300057315983697
15095,235,55,2.776439682611276
15096,235,56,2.822674890023717
15097,235,57,2.868208937178001
15098,235,58,2.9125301412661964
15099,235,59,2.955123810949248
15100,235,60,2.9954785701655626
15101,235,61,3.033092680262624
15102,235,62,3.067480296819965
15103,235,64,3.124748752889147
15104,236,0,2.2087606381992737
15105,236,1,2.2197262597552236
15106,236,2,2.230130749652323
15107,236,3,1.5072641236222528
15108,236,4,1.5004425398914745
15109,236,5,1.493717504862872
15110,236,6,1.4870054009856069
15111,236,7,1.4802101713008924
15112,236,8,1.4732237143970393
15113,236,9,1.4659273191888695
15114,236,10,1.458194182301548
15115,236,11,1.4498929841240193
15116,236,12,1.4408924310636804
15117,236,13,1.4310666049502534
15118,236,14,1.4203008996723312
15119,236,15,1.4084982735539093
15120,236,16,1.3955855068667258
15121,236,17,1.3815191298335283
15122,236,18,1.3662906793929364
15123,236,19,1.3499309539163744
15124,236,20,1.332512964127047
15125,236,21,1.3141533248629538
15126,236,22,1.2950118943191375
15127,236,23,1.275289542409219
15128,236,24,1.255224014566805
15129,236,25,1.2350839477331506
15130,236,26,1.2151611871089523
15131,236,27,1.1957616409471008
15132,236,28,1.1771949917165014
15133,236,29,1.1597636511146552
15134,236,30,1.1437513998604087
15135,236,31,1.1294121878418908
15136,236,32,1.1169595837531667
15137,236,33,3.397742732068746
15138,236,34,3.3814593885949455
15139,236,35,2.255226897923949
15140,236,36,2.25507561753016
15141,236,37,2.2571563127678185
15142,236,38,2.2617305630065045
15143,236,39,2.269032393188577
15144,236,40,2.279262633066142
15145,236,41,2.2925838126079947
15146,236,42,2.309115699549229
15147,236,43,2.3289315676238376
15148,236,44,2.3520552651112054
15149,236,45,2.378459133583407
15150,236,46,2.4080628067965204
15151,236,47,2.4407329001297615
15152,236,48,2.476283582394145
15153,236,49,2.5144780046908024
15154,236,50,2.5550305456974574
15155,236,51,2.5976098196036026
15156,236,52,2.6418423821032686
15157,236,53,2.687317061486379
15158,236,54,2.733589835941123
15159,236,55,2.780189174589549
15160,236,56,2.82662175833887
15161,236,57,2.8723784970809993
15162,236,58,2.916940761793956
15163,236,59,2.959786753332825
15164,236,60,3.0003979337666533
15165,236,61,3.038265450641285
15166,236,62,3.072896489165954
15167,236,64,3.130595187861723
15168,237,0,2.224043036878376
15169,237,1,2.235469354085173
15170,237,2,2.246300061667776
15171,237,3,1.4963944208721658
15172,237,4,1.4896779906114466
15173,237,5,1.4831058367311358
15174,237,6,1.4765999955994362
15175,237,7,1.47006938065288
15176,237,8,1.4634099518159072
15177,237,9,1.4565059520028087
15178,237,10,1.4492322605752608
15179,237,11,1.4414578453013112
15180,237,12,1.4330502240711267
15181,237,13,1.423880779225797
15182,237,14,1.4138307047005034
15183,237,15,1.402797312918766
15184,237,16,1.3907003877440092
15185,237,17,1.3774882444593322
15186,237,18,1.3631431496322302
15187,237,19,1.3476857639011948
15188,237,20,1.3311782993404575
15189,237,21,1.3137261293048328
15190,237,22,1.2954776507779253
15191,237,23,1.2766222746232039
15192,237,24,1.2573865043923234
15193,237,25,1.238028155501329
15194,237,26,1.2188288592533447
15195,237,27,1.2000850857770904
15196,237,28,1.1820980019028238
15197,237,29,1.1651625500075666
15198,237,30,1.1495561881052325
15199,237,31,1.1355277667900008
15200,237,32,1.1232870327692952
15201,237,33,3.391149491752834
15202,237,34,3.374992343932196
15203,237,35,2.2655805492519843
15204,237,36,2.264688700870103
15205,237,37,2.266041777907999
15206,237,38,2.2699088340183673
15207,237,39,2.2765310575030386
15208,237,40,2.2861159898205816
15209,237,41,2.29883229059174
15210,237,42,2.3148051583063096
15211,237,43,2.3341124980427255
15212,237,44,2.356781908067463
15213,237,45,2.3827885368476425
15214,237,46,2.412053841442839
15215,237,47,2.444445258067105
15216,237,48,2.4797767764044134
15217,237,49,2.5178103915245336
15218,237,50,2.558258391400355
15219,237,51,2.600786424393287
15220,237,52,2.6450172798669502
15221,237,53,2.690535306419923
15222,237,54,2.7368913860982915
15223,237,55,2.7836083792607655
15224,237,56,2.830186953334598
15225,237,57,2.8761117092543524
15226,237,58,2.920857521590599
15227,237,59,2.963896011882613
15228,237,60,3.0047020790951975
15229,237,61,3.0427604160288215
15230,237,62,3.077571945545425
15231,237,64,3.1355769938521596
15232,238,0,2.238915859756082
15233,238,1,2.250817909262728
15234,238,2,2.262094895058263
15235,238,3,1.4856129366130353
15236,238,4,1.4790520366680233
15237,238,5,1.4726822101543076
15238,238,6,1.4664309408704417
15239,238,7,1.4602119382516052
15240,238,8,1.4539250834574389
15241,238,9,1.447457468086925
15242,238,10,1.440685582440357
15243,238,11,1.4334786403983562
15244,238,12,1.4257029560299206
15245,238,13,1.4172272169117364
15246,238,14,1.407928434771133
15247,238,15,1.3976982991747353
15248,238,16,1.3864496178817272
15249,238,17,1.374122500878226
15250,238,18,1.3606899359723033
15251,238,19,1.3461624132553092
15252,238,20,1.3305912838787728
15253,238,21,1.3140705846401435
15254,238,22,1.2967371220470414
15255,238,23,1.278768685189943
15256,238,24,1.260380342484432
15257,238,25,1.2418188691268042
15258,238,26,1.2233554455058206
15259,238,27,1.205276857194308
15260,238,28,1.1878755099022484
15261,238,29,1.1714386435659834
15262,238,30,1.1562371847188504
15263,238,31,1.1425147122678796
15264,238,32,1.130477026478718
15265,238,33,3.3840002029522087
15266,238,34,3.367998428094823
15267,238,35,2.275953338123381
15268,238,36,2.2743178968621787
15269,238,37,2.2749410060558866
15270,238,38,2.2780989533162614
15271,238,39,2.2840397851394973
15272,238,40,2.2929773932243713
15273,238,41,2.305086159346211
15274,238,42,2.3204962709387456
15275,238,43,2.3392898011478533
15276,238,44,2.3614976271155466
15277,238,45,2.3870972393116974
15278,238,46,2.416011473532379
15279,238,47,2.44810817637536
15280,238,48,2.4832007951815562
15281,238,49,2.5210498651211495
15282,238,50,2.5613653497420303
15283,238,51,2.603809777223595
15284,238,52,2.6480021030207173
15285,238,53,2.6935222206591543
15286,238,54,2.7399160361635646
15287,238,55,2.7867010178669207
15288,238,56,2.833372131974983
15289,238,57,2.8794080749704136
15290,238,58,2.9242777164016323
15291,238,59,2.9674466694293677
15292,238,60,3.008383911291002
15293,238,61,3.046568381175468
15294,238,62,3.081495488482036
15295,238,64,3.139679536893862
15296,239,0,2.2533586675167783
15297,239,1,2.2657511693415047
15298,239,2,2.2774940918639346
15299,239,3,1.4749392993702628
15300,239,4,1.468583864232243
15301,239,5,1.4624650406472042
15302,239,6,1.456515544717368
15303,239,7,1.4506537033065452
15304,239,8,1.4447831793167418
15305,239,9,1.438793813349104
15306,239,10,1.43256364565845
15307,239,11,1.4259621110299368
15308,239,12,1.4188543256730668
15309,239,13,1.4111063134552877
15310,239,14,1.4025909527913076
15311,239,15,1.3931943690538806
15312,239,16,1.3828224538453704
15313,239,17,1.3714071646301669
15314,239,18,1.3589122480777012
15315,239,19,1.3453380391255265
15316,239,20,1.3307250154060188
15317,239,21,1.3151558324683748
15318,239,22,1.2987556273869467
15319,239,23,1.2816904542039953
15320,239,24,1.2641638007643228
15321,239,25,1.2464112288034408
15322,239,26,1.2286932731745597
15323,239,27,1.21128682716735
15324,239,28,1.1944753243402582
15325,239,29,1.1785380987815457
15326,239,30,1.1637393613467344
15327,239,31,1.1503172660010295
15328,239,32,1.1384735556001233
15329,239,33,3.3763392758978052
15330,239,34,3.3605217200158375
15331,239,35,2.2863367876115253
15332,239,36,2.283957433666057
15333,239,37,2.2838508482239734
15334,239,38,2.286300273136825
15335,239,39,2.291560270437075
15336,239,40,2.2998506857491225
15337,239,41,2.3113511839884455
15338,239,42,2.32619647215292
15339,239,43,2.344472305092721
15340,239,44,2.3662123495532623
15341,239,45,2.391395960222569
15342,239,46,2.41994689967943
15343,239,47,2.4517330127015673
15344,239,48,2.486566844971608
15345,239,49,2.524207177357782
15346,239,50,2.564361430101416
15347,239,51,2.6066888767670373
15348,239,52,2.65080459594525
15349,239,53,2.696284079570255
15350,239,54,2.742668410336174
15351,239,55,2.789469916974028
15352,239,56,2.8361782148903134
15353,239,57,2.8822665405900874
15354,239,58,2.9271982910648737
15355,239,59,2.970433683522559
15356,239,60,3.011436456047648
15357,239,61,3.049680535574363
15358,239,62,3.0846566055141658
15359,239,64,3.142889445862175
15360,240,0,2.267354336938873
15361,240,1,2.28025158674
