,x,z,IC
14513,226,49,1.9718440372769734
14514,226,50,1.9708073220119817
14515,226,51,1.9721090602053726
14516,226,52,1.9759379607500003
14517,226,53,1.9824655164683183
14518,226,54,1.9918346580686779
14519,226,55,2.004148807327792
14520,226,56,2.019461872159069
14521,226,57,2.037769693866169
14522,226,58,2.0590034009975993
14523,226,59,2.083025047150562
14524,226,60,2.1096258151173024
14525,226,61,2.1385269610361104
14526,226,62,2.1693835544464593
14527,226,64,2.235293794636253
14528,227,0,1.2411626061547782
14529,227,1,1.2161830403913192
14530,227,2,1.1935808868270117
14531,227,3,1.1735419126976274
14532,227,4,1.1562050874505108
14533,227,5,1.1416627744454735
14534,227,6,1.129961878621652
14535,227,7,1.1211058740835496
14536,227,8,1.1150576141465673
14537,227,9,1.1117428081624077
14538,227,10,1.111054034986653
14539,227,11,1.1128551527203974
14540,227,12,1.11698595869882
14541,227,13,1.1232669528186134
14542,227,14,1.1315040612496807
14543,227,15,1.1414931862628916
14544,227,16,1.153024461060848
14545,227,17,1.1658861056980627
14546,227,18,1.1798678008415941
14547,227,19,1.1947635195333797
14548,227,20,2.7444622018573117
14549,227,21,2.757260477392435
14550,227,22,2.7723935827613784
14551,227,23,2.78970795824629
14552,227,24,2.8090256350640743
14553,227,25,2.8301469218812643
14554,227,26,2.8528536320246927
14555,227,27,2.8769127950260023
14556,227,28,2.902080778025986
14557,227,29,2.928107726210474
14558,227,30,2.9547422174898963
14559,227,31,2.9817360156269994
14560,227,32,3.0088487984187413
14561,227,33,3.035852733690699
14562,227,34,3.06253677597889
14563,227,35,3.088710560933792
14564,227,36,3.114207782626402
14565,227,37,3.1388889508741613
14566,227,38,3.1626434411161934
14567,227,39,3.18539076781771
14568,227,40,2.055239441419329
14569,227,41,2.03852091373776
14570,227,42,2.023107344432011
14571,227,43,2.0090233283814225
14572,227,44,1.9963198070515447
14573,227,45,1.985077114339531
14574,227,46,1.9754057998231669
14575,227,47,1.967445145698981
14576,227,48,1.9613594069057945
14577,227,49,1.9573319164974272
14578,227,50,1.9555573051087574
14579,227,51,1.956232179446277
14580,227,52,1.9595446856788727
14581,227,53,1.965663445618282
14582,227,54,1.9747263937062405
14583,227,55,1.986830059081213
14584,227,56,2.0020198284597264
14585,227,57,2.020281692422869
14586,227,58,2.0415359212407154
14587,227,59,2.0656330389424795
14588,227,60,2.0923523692465444
14589,227,61,2.121403318309772
14590,227,62,2.1524294417759706
14591,227,64,2.2186953654976893
14592,228,0,1.2444265104892371
14593,228,1,1.219869753812226
14594,228,2,1.1976015608016113
14595,228,3,1.177811954651766
14596,228,4,1.1606462344290174
14597,228,5,1.1462050355459656
14598,228,6,1.1345452863140972
14599,228,7,1.1256819883021871
14600,228,8,1.119590728858403
14601,228,9,1.1162108178451173
14602,228,10,1.1154489278797153
14603,228,11,1.1171831085670965
14604,228,12,1.1212670406309495
14605,228,13,1.1275343956558703
14606,228,14,1.135803171359398
14607,228,15,1.1458798807971817
14608,228,16,1.1575634863963216
14609,228,17,1.1706489857984803
14610,228,18,1.1849305756268906
14611,228,19,1.2002043407972063
14612,228,20,2.7232728471039738
14613,228,21,2.7359040912369474
14614,228,22,2.750920116471739
14615,228,23,2.7681606768548486
14616,228,24,2.7874410989100418
14617,228,25,2.8085551255653227
14618,228,26,2.8312782971316803
14619,228,27,2.8553718081617276
14620,228,28,2.880586760939676
14621,228,29,2.906668720222145
14622,228,30,2.9333624602985706
14623,228,31,2.9604167850195995
14624,228,32,2.987589294593777
14625,228,33,3.0146509699956305
14626,228,34,3.041390446946946
14627,228,35,3.067617856671897
14628,228,36,3.0931681198893797
14629,228,37,3.117903593558792
14630,228,38,3.1417159863767696
14631,228,39,3.164527478455214
14632,228,40,2.0511167514247655
14633,228,41,2.0330377882771025
14634,228,42,2.0162678391153994
14635,228,43,2.000850661959954
14636,228,44,1.9868551102591427
14637,228,45,1.974377834978521
14638,228,46,1.963543811450473
14639,228,47,1.954504613356101
14640,228,48,1.9474344679349394
14641,228,49,1.942524237516909
14642,228,50,1.9399735776453038
14643,228,51,1.9399816165458592
14644,228,52,1.942736580087772
14645,228,53,1.9484048469278201
14646,228,54,1.9571199573080302
14647,228,55,1.9689721140353176
14648,228,56,1.983998704611278
14649,228,57,2.0021763395086736
14650,228,58,2.0234148445154787
14651,228,59,2.047553567241935
14652,228,60,2.0743602626123416
14653,228,61,2.1035327135461204
14654,228,62,2.134703125800882
14655,228,64,2.201283787010806
14656,229,0,1.2470671309194301
14657,229,1,1.2229210021126466
14658,229,2,1.2009769284562135
14659,229,3,1.1814293900716493
14660,229,4,1.1644302022421607
14661,229,5,1.1500884383104142
14662,229,6,1.1384711891379469
14663,229,7,1.1296050908446764
14664,229,8,1.1234785351964458
14665,229,9,1.1200444625790156
14666,229,10,1.1192236264066873
14667,229,11,1.1209082103881474
14668,229,12,1.124965676531155
14669,229,13,1.1312427222161152
14670,229,14,1.1395692290878279
14671,229,15,1.149762094759152
14672,229,16,1.1616288501155876
14673,229,17,1.174970979956255
14674,229,18,1.1895868822862852
14675,229,19,1.205274421163168
14676,229,20,2.703045379793317
14677,229,21,2.7154895840692794
14678,229,22,2.730364395474599
14679,229,23,2.7475031533479295
14680,229,24,2.766714755502986
14681,229,25,2.787786656812746
14682,229,26,2.810488401661699
14683,229,27,2.8345756242539175
14684,229,28,2.8597944327190783
14685,229,29,2.8858860770476644
14686,229,30,2.9125917877458387
14687,229,31,2.9396576622705544
14688,229,32,2.9668394702118697
14689,229,33,2.9939072461277476
14690,229,34,3.0206495410618137
14691,229,35,3.0468772100963095
14692,229,36,3.072426623675116
14693,229,37,3.0971622046001475
14694,229,38,3.1209782101537478
14695,229,39,3.143799699211204
14696,229,40,2.0468710825638547
14697,229,41,2.0274415632833023
14698,229,42,2.0093193210367435
14699,229,43,1.9925673693475945
14700,229,44,1.9772726656361765
14701,229,45,1.9635484612327725
14702,229,46,1.9515345219731397
14703,229,47,1.94139514813159
14704,229,48,1.9333150326983564
14705,229,49,1.92749310644461
14706,229,50,1.9241346217849458
14707,229,51,1.9234418203231671
14708,229,52,1.9256036067876827
14709,229,53,1.9307847111168732
14710,229,54,1.9391148578576753
14711,229,55,1.9506784758682945
14712,229,56,1.9655054706976156
14713,229,57,1.9835635471772632
14714,229,58,2.0047525120296026
14715,229,59,2.0289009080301312
14716,229,60,2.0557652357705933
14717,229,61,2.0850319104530746
14718,229,62,2.1163219841272674
14719,229,64,2.1831765751746133
14720,230,0,1.2490882568105848
14721,230,1,1.2253385825889906
14722,230,2,1.2037068380757572
14723,230,3,1.1843921498162786
14724,230,4,1.1675530227980515
14725,230,5,1.1533071196930789
14726,230,6,1.1417318175602928
14727,230,7,1.1328654779311171
14728,230,8,1.1267093508436494
14729,230,9,1.1232300208079014
14730,230,10,1.1223622932209985
14731,230,11,1.1240124136653995
14732,230,12,1.1280615099758953
14733,230,13,1.134369148009003
14734,230,14,1.1427768966382272
14735,230,15,1.1531118054651683
14736,230,16,1.1651897098022745
14737,230,17,1.1788182912626288
14738,230,18,1.1937998382989827
14739,230,19,1.2099336686911726
14740,230,20,2.683830532655345
14741,230,21,2.696064392279169
14742,230,22,2.7107707433397055
14743,230,23,2.7277768444052852
14744,230,24,2.7468854955443005
14745,230,25,2.7678781879000045
14746,230,26,2.7905187845958697
14747,230,27,2.814557662102409
14748,230,28,2.8397362231733227
14749,230,29,2.8657916767631417
14750,230,30,2.892461967604432
14751,230,31,2.9194907288814376
14752,230,32,2.946632126097611
14753,230,33,2.9736554590685054
14754,230,34,3.000349392103562
14755,230,35,3.0265256898447914
14756,230,36,3.052022347731909
14757,230,37,3.0767060213449504
14758,230,38,3.100473677489187
14759,230,39,3.1232534112717056
14760,230,40,2.04251083347759
14761,230,41,2.021747287726654
14762,230,42,2.0022838294939094
14763,230,43,1.984202726657919
14764,230,44,1.967609138541434
14765,230,45,1.9526331072706884
14766,230,46,1.9394294639235001
14767,230,47,1.9281755848657842
14768,230,48,1.9190670424735745
14769,230,49,1.9123113023227516
14770,230,50,1.9081197208901495
14771,230,51,1.9066981890714627
14772,230,52,1.9082368430606802
14773,230,53,1.912899321681864
14774,230,54,1.9208120852685413
14775,230,55,1.932054323756928
14776,230,56,1.9466489699528864
14777,230,57,1.9645552981983827
14778,230,58,1.9856635302395103
14779,230,59,2.0097917913589076
14780,230,60,2.0366856640901836
14781,230,61,2.066020478183037
14782,230,62,2.0974063586512375
14783,230,64,2.164494487732107
14784,231,0,1.250499162744678
14785,231,1,1.2271299665651005
14786,231,2,1.205796981995578
14787,231,3,1.1867041586800333
14788,231,4,1.1700168505045323
14789,231,5,1.1558614453962368
14790,231,6,1.1443257139369323
14791,231,7,1.1354598171287666
14792,231,8,1.1292779002578914
14793,231,9,1.1257601890302458
14794,231,10,1.1248554962769735
14795,231,11,1.1264840427370544
14796,231,12,1.130540493825819
14797,231,13,1.1368971159004753
14798,231,14,1.1454069602517365
14799,231,15,1.1559069907008057
14800,231,16,1.168221080984421
14801,231,17,1.1821628206973842
14802,231,18,1.1975380829773077
14803,231,19,1.214147322832054
14804,231,20,2.665674314239781
14805,231,21,2.6776714683099088
14806,231,22,2.6921792874667148
14807,231,23,2.7090193408203618
14808,231,24,2.7279887113091514
14809,231,25,2.7488632917781572
14810,231,26,2.771401610681478
14811,231,27,2.7953491116779765
14812,231,28,2.8204427933774188
14813,231,29,2.846416100003398
14814,231,30,2.8730039414039883
14815,231,31,2.899947712182529
14816,231,32,2.927000175130882
14817,231,33,2.9539300738730505
14818,231,34,2.98052634376239
14819,231,35,3.0066017985588154
14820,231,36,3.031996183028604
14821,231,37,3.056578497998872
14822,231,38,3.0802485240709814
14823,231,39,3.102937492548147
14824,231,40,3.1246078764672007
14825,231,41,2.015970621069119
14826,231,42,1.995183853534661
14827,231,43,1.9757863286232227
14828,231,44,1.9579014123597223
14829,231,45,1.94167603554055
14830,231,46,1.9272802789259496
14831,231,47,1.914904858012663
14832,231,48,1.9047565570196872
14833,231,49,1.8970517680680699
14834,231,50,1.892008391899953
14835,231,51,1.889836446130668
14836,231,52,1.8907278016808362
14837,231,53,1.8948455240627502
14838,231,54,1.9023133307854998
14839,231,55,1.9132056874371908
14840,231,56,1.9275390521843332
14841,231,57,1.9452647417698852
14842,231,58,1.9662638329476034
14843,231,59,1.9903444340462815
14844,231,60,2.0172415653280065
14845,231,61,2.0466197780918396
14846,231,62,2.0780785257889693
14847,231,64,2.1453604739616297
14848,232,0,1.2513145492970228
14849,232,1,1.2283082608376945
14850,232,2,1.2072588789504997
14851,232,3,1.188375338878705
14852,232,4,1.1718299871244455
14853,232,5,1.157758056326065
14854,232,6,1.1462578007987054
14855,232,7,1.137391237696179
14856,232,8,1.1311854272969892
14857,232,9,1.1276342169216997
14858,232,10,1.126700366657207
14859,232,11,1.128317971524628
14860,232,12,1.1323950940305396
14861,232,13,1.1388165231526586
14862,232,14,1.1474465806140084
14863,232,15,1.1581319025948131
14864,232,16,1.1707041345399087
14865,232,17,1.1849824880876185
14866,232,18,1.2007761219525865
14867,232,19,1.2178863223603653
14868,232,20,2.64861754691054
14869,232,21,2.6603488513074396
14870,232,22,2.674625559981741
14871,232,23,2.691263995792918
14872,232,24,2.7100559491026033
14873,232,25,2.73077211514703
14874,232,26,2.7531660603379016
14875,232,27,2.7769786369072444
14876,232,28,2.8019427472922227
14877,232,29,2.8277883443564678
14878,232,30,2.8542475415955444
14879,232,31,2.8810596993878583
14880,232,32,2.907976349502513
14881,232,33,2.9347658206846257
14882,232,34,2.9612174332696126
14883,232,35,2.9871451403325677
14884,232,36,3.012390506602248
14885,232,37,3.0368249338591475
14886,232,38,3.060351062259862
14887,232,39,3.0829033003393462
14888,232,40,3.104447461603962
14889,232,41,2.010127777467036
14890,232,42,1.9880422272856266
14891,232,43,1.967347931613638
14892,232,44,1.9481863764054401
14893,232,45,1.9307213874006484
14894,232,46,1.915138389550473
14895,232,47,1.9016416138651844
14896,232,48,1.8904493069616553
14897,232,49,1.881787103419292
14898,232,50,1.8758798198319853
14899,232,51,1.8729420174854918
14900,232,52,1.8731677536571685
14901,232,53,1.8767199960387435
14902,232,54,1.8837202079489743
14903,232,55,1.894238622005671
14904,232,56,1.9082857059783316
14905,232,57,1.9258052869383073
14906,232,58,1.9466697399355732
14907,232,59,1.970677567656465
14908,232,60,1.9975536011758768
14909,232,61,2.0269519431129632
14910,232,62,2.0584616579371784
14911,232,64,2.1258986129003867
14912,233,0,1.2515544344702239
14913,233,1,1.228892118026171
14914,233,2,1.2081098036933746
14915,233,3,1.1894215592962225
14916,233,4,1.173006851016303
14917,233,5,1.1590098581983939
14918,233,6,1.1475393911974494
14919,233,7,1.1386693620462294
14920,233,8,1.132439748174833
14921,233,9,1.1288579821562197
14922,233,10,1.1279006956225535
14923,233,11,1.1295157431633116
14924,233,12,1.1336244321736306
14925,233,13,1.1401238871951715
14926,233,14,1.1488894821361493
14927,233,15,1.1597772806587174
14928,233,16,1.1726264337030758
14929,233,17,1.1872614932426737
14930,233,18,1.2034946125461956
14931,233,19,1.2211276150294865
14932,233,20,2.632695403728267
14933,233,21,2.6441292346921417
14934,233,22,2.6581400931808354
14935,233,23,2.674539545032041
14936,233,24,2.6931145504817957
14937,233,25,2.713631036998386
14938,233,26,2.7358380015383377
14939,233,27,2.759472056801116
14940,233,28,2.7842623180131145
14941,233,29,2.809935511644887
14942,233,30,2.8362211758871836
14943,233,31,2.8628568151827043
14944,233,32,2.8895928679879708
14945,233,33,2.9161973484202375
14946,233,34,2.9424600285598874
14947,233,35,2.9681960387942876
14948,233,36,2.9932487784095403
14949,233,37,3.0174920472171083
14950,233,38,3.040831330766067
14951,233,39,3.063204195950389
14952,233,40,3.084579779800114
14953,233,41,2.004235463546546
14954,233,42,1.9808820211900802
14955,233,43,1.9589172947401818
14956,233,44,1.9385007139025254
14957,233,45,1.9198129156178851
14958,233,46,1.9030546746128394
14959,233,47,1.888443827582099
14960,233,48,1.8762102521020307
14961,233,49,1.866589064707321
14962,233,50,1.8598122997736377
14963,233,51,1.8560994172953067
14964,233,52,1.8556470591349667
14965,233,53,1.8586185263033799
14966,233,54,1.865133481566025
14967,233,55,1.8752583903764641
14968,233,56,1.8889981980462358
14969,233,57,1.906289702495481
14970,233,58,1.9269970212781673
14971,233,59,1.950909471249326
14972,233,60,1.9777420825664291
14973,233,61,2.007138859796282
14974,233,62,2.0386787864341667
14975,233,64,2.1062330505851357
14976,234,0,1.2512439966923927
14977,234,1,1.2289055965367104
14978,234,2,1.2083726643932742
14979,234,3,1.1898645308000957
14980,234,4,1.1735678908639513
14981,234,5,1.1596359541915844
14982,234,6,1.1481881408006038
14983,234,7,1.13931027780747
14984,234,8,1.1330552440172466
14985,234,9,1.1294440039826348
14986,234,10,1.1284669697291998
14987,234,11,1.130085627167531
14988,234,12,1.134234365176976
14989,234,13,1.1408224483346354
14990,234,14,1.149736079105276
14991,234,15,1.1608405017768604
14992,234,16,1.17398210824831
14993,234,17,1.1889905146338755
14994,234,18,1.2056805871895322
14995,234,19,1.2238544059106036
14996,234,20,2.6179369525762572
14997,234,21,2.6290395387745487
14998,234,22,2.642748017432626
14999,234,23,2.6588697264012118
15000,234,24,2.6771872898259965
15001,234,25,2.697462320093028
15002,234,26,2.719439651049613
15003,234,27,2.742852012261358
15004,234,28,2.767425035969654
15005,234,29,2.7928824734385413
15006,234,30,2.8189514861519704
15007,234,31,2.8453678703334804
15008,234,32,2.8718810708482225
15009,234,33,2.8982588428840113
15010,234,34,2.9242914268935847
15011,234,35,2.949795113943405
15012,234,36,2.9746150945190073
15013,234,37,2.998627503496288
15014,234,38,3.0217405967817887
15015,234,39,3.043895020323019
15016,234,40,3.065063158978668
15017,234,41,1.9983108106726173
15018,234,42,1.9737264304582647
15019,234,43,1.9505240207652723
15020,234,44,1.9288806922163932
15021,234,45,1.9089937213899082
15022,234,46,1.8910791510781926
15023,234,47,1.875368428691584
15024,234,48,1.8621031498656153
15025,234,49,1.8515280761901514
15026,234,50,1.8438826916419624
15027,234,51,1.8393916471688556
15028,234,52,1.8382545127931063
15029,234,53,1.8406353080674525
15030,234,54,1.846652312029903
15031,234,55,1.856368661205802
15032,234,56,1.8697842279673544
15033,234,57,1.8868292320244415
15034,234,58,1.9073599763945954
15035,234,59,1.9311570183057638
15036,234,60,1.9579259884570266
15037,234,61,1.987301163004357
15038,234,62,2.0188517762486002
15039,234,64,2.086486946882121
15040,235,0,1.2504133707668248
15041,235,1,1.2283779713478824
15042,235,2,1.2080758288370776
15043,235,3,1.1897316484624698
15044,235,4,1.1735394445420673
15045,235,5,1.1596615211002508
15046,235,6,1.148227941992371
15047,235,7,1.1393364505432748
15048,235,8,1.1330527928762864
15049,235,9,1.129411395212585
15050,235,10,1.128416343464136
15051,235,11,1.1300426133769086
15052,235,12,1.1342375012024135
15053,235,13,1.140922208232264
15054,235,14,1.149993537325873
15055,235,15,1.1613256655593416
15056,235,16,1.1747719640545757
15057,235,17,1.190166843615139
15058,235,18,1.2073276126821422
15059,235,19,1.2260563419994213
15060,235,20,2.6043647163822086
15061,235,21,2.615100497044575
15062,235,22,2.6284686699753768
15063,235,23,2.6442729073772266
15064,235,24,2.662292016396231
15065,235,25,2.6822837634180114
15066,235,26,2.7039892330163657
15067,235,27,2.7271376265275804
15068,235,28,2.751451387049961
15069,235,29,2.7766515228189563
15070,235,30,2.8024629900074776
15071,235,31,2.8286199895299986
15072,235,32,2.8548710307073843
15073,235,33,2.880983617823552
15074,235,34,2.906748423643429
15075,235,35,2.93198282665608
15076,235,36,2.9565337057810197
15077,235,37,2.9802794070001393
15078,235,38,3.00313082018898
15079,235,39,3.0250315305476017
15080,235,40,3.0459570366206834
15081,235,41,1.9923713026941074
15082,235,42,1.9665986620674507
15083,235,43,1.9421973985503733
15084,235,44,1.919361957493359
15085,235,45,1.8983059985007436
15086,235,46,1.8792606656562183
15087,235,47,1.8624709386567806
15088,235,48,1.848190137972622
15089,235,49,1.836672757566884
15090,235,50,1.8281658928487279
15091,235,51,1.822899614840503
15092,235,52,1.8210767099077214
15093,235,53,1.822862254362581
15094,235,54,1.8283735221475943
15095,235,55,1.837670729910959
15096,235,56,1.8507491063991908
15097,235,57,1.8675327325814939
15098,235,58,1.887870536711255
15099,235,59,1.911534747057005
15100,235,60,1.9382220076392231
15101,235,61,1.9675572530967227
15102,235,62,1.999100322471221
15103,235,64,2.066781442352409
15104,236,0,1.2490973986262042
15105,236,1,1.2273434973098127
15106,236,2,1.2072529009610962
15107,236,3,1.1890557820437904
15108,236,4,1.1729535443007466
15109,236,5,1.1591176299953923
15110,236,6,1.1476887608054394
15111,236,7,1.1387765777675987
15112,236,8,1.132459641653195
15113,236,9,1.128785752878207
15114,236,10,1.1277725494626414
15115,236,11,1.12940834254879
15116,236,12,1.1336531514169843
15117,236,13,1.1404399036138546
15118,236,14,1.1496757705126448
15119,236,15,1.1612436141134692
15120,236,16,1.1750035269004333
15121,236,17,1.1907944528274057
15122,236,18,1.208435883724193
15123,236,19,1.2277296313203019
15124,236,20,2.591994258624499
15125,236,21,2.6023262651127634
15126,236,22,2.6153152234080794
15127,236,23,2.630761728977512
15128,236,24,2.648441309428998
15129,236,25,2.668108364094709
15130,236,26,2.689500643323081
15131,236,27,2.712344167697248
15132,236,28,2.7363584691171203
15133,236,29,2.7612620209312055
15134,236,30,2.786777713704179
15135,236,31,2.812638227228469
15136,236,32,2.8385911483337276
15137,236,33,2.8644036880382084
15138,236,34,2.889866860557193
15139,236,35,2.91479900039082
15140,236,36,2.939048511740442
15141,236,37,2.962495766276662
15142,236,38,2.985054090097871
15143,236,39,3.006669807761843
15144,236,40,3.0273213396539975
15145,236,41,1.9864347001906082
15146,236,42,1.9595218216610504
15147,236,43,1.9339662487517426
15148,236,44,1.909979335814172
15149,236,45,1.8877907871418964
15150,236,46,1.867646599070228
15151,236,47,1.8498051239561715
15152,236,48,1.8345313352791184
15153,236,49,1.822089472105842
15154,236,50,1.8127343338071669
15155,236,51,1.806701577686574
15156,236,52,1.8041974390185234
15157,236,53,1.8053883414706036
15158,236,54,1.8103908933762685
15159,236,55,1.8192627701428776
15160,236,56,1.8319949645519156
15161,236,57,1.8485058452245569
15162,236,58,1.8686374005316226
15163,236,59,1.8921539631692366
15164,236,60,1.918743612848298
15165,236,61,1.9480223451653662
15166,236,62,1.9795409784253277
15167,236,64,2.047234655361076
15168,237,0,1.2473353371911446
15169,237,1,1.2258411271162797
15170,237,2,1.2059424497265936
15171,237,3,1.1878750166023269
15172,237,4,1.1718476699767908
15173,237,5,1.1580410129379706
15174,237,6,1.146606418064926
15175,237,7,1.137665385468957
15176,237,8,1.1313092189670209
15177,237,9,1.1275989884176516
15178,237,10,1.1265657469828156
15179,237,11,1.1282109740854527
15180,237,12,1.1325072179193774
15181,237,13,1.1393989153160196
15182,237,14,1.1488033713419297
15183,237,15,1.1606118859414656
15184,237,16,1.1746910199957223
15185,237,17,1.1908839980896693
15186,237,18,1.209012249821224
15187,237,19,1.228877095420015
15188,237,20,2.580833803477112
15189,237,21,2.590724061461477
15190,237,22,2.6032943428715276
15191,237,23,2.618342775025472
15192,237,24,2.6356421550444424
15193,237,25,2.65494399746619
15194,237,26,2.675983128447836
15195,237,27,2.6984827220544467
15196,237,28,2.7221596557104597
15197,237,29,2.7467300472067486
15198,237,30,2.7719148253276353
15199,237,31,2.7974451806500094
15200,237,32,2.8230677426539135
15201,237,33,2.8485493340658703
15202,237,34,2.8736811632379067
15203,237,35,2.8982823300646827
15204,237,36,2.922202540001757
15205,237,37,2.9453239435553695
15206,237,38,2.9675620444196174
15207,237,39,2.988865647386261
15208,237,40,3.009215846316512
15209,237,41,1.9805189622715167
15210,237,42,1.9525188016867554
15211,237,43,1.925858774431856
15212,237,44,1.9007666428912606
15213,237,45,1.8774877398208476
15214,237,46,1.8562825858404663
15215,237,47,1.8374226679589933
15216,237,48,1.821184464521742
15217,237,49,1.8078418995926058
15218,237,50,1.7976575009624807
15219,237,51,1.7908726162427464
15220,237,52,1.7876971068356666
15221,237,53,1.7882989865872476
15222,237,54,1.7927944980370452
15223,237,55,1.8012391227262645
15224,237,56,1.8136200023678621
15225,237,57,1.829850205233901
15226,237,58,1.8497652083399598
15227,237,59,1.8731218833632437
15228,237,60,1.8996001760756713
15229,237,61,1.9288075595154381
15230,237,62,1.960286224847769
15231,237,64,2.0279607192917073
15232,238,0,1.2451705260557029
15233,238,1,1.2239141865541527
15234,238,2,1.2041876928194766
15235,238,3,1.1862323455798391
15236,238,4,1.1702644524461057
15237,238,5,1.1564737778186085
15238,238,6,1.1450223166696956
15239,238,7,1.1360433689145433
15240,238,8,1.1296408905820046
15241,238,9,1.125889098837319
15242,238,10,1.1248323099165591
15243,238,11,1.1264849920008966
15244,238,12,1.1308320187532206
15245,238,13,1.1378291134105165
15246,238,14,1.1474034777155966
15247,238,15,1.1594546043265543
15248,238,16,1.1738552754168226
15249,238,17,1.1904527537452203
15250,238,18,1.2090701753289517
15251,238,19,1.229508154815788
15252,238,20,2.5708838999350476
15253,238,21,2.580293849167119
15254,238,22,2.5924058809361905
15255,238,23,2.6070162756642943
15256,238,24,2.6238956538112337
15257,238,25,2.642793124176321
15258,238,26,2.6634409876279297
15259,238,27,2.6855598870717516
15260,238,28,2.7088642758747925
15261,238,29,2.733068062311422
15262,238,30,2.757890277509319
15263,238,31,2.783060609296673
15264,238,32,2.808324644552511
15265,238,33,2.833448668209685
15266,238,34,2.85822387782769
15267,238,35,2.8824698883221105
15268,238,36,2.906037421511839
15269,238,37,2.9288100989681416
15270,238,38,2.950705283430166
15271,238,39,2.971673942894511
15272,238,40,2.991699541425053
15273,238,41,1.9746421669837273
15274,238,42,1.9456121720831472
15275,238,43,1.9179024181866917
15276,238,44,1.891756504234934
15277,238,45,1.8674349016380287
15278,238,46,1.8452122522453125
15279,238,47,1.825372864664518
15280,238,48,1.8082045004588605
15281,238,49,1.7939906380273083
15282,238,50,1.7830014917218207
15283,238,51,1.7754841425493515
15284,238,52,1.771652200665553
15285,238,53,1.7716754654460798
15286,238,54,1.7756700736716535
15287,238,55,1.7836896286604107
15288,238,56,1.7957177824114412
15289,238,57,1.8116626994239429
15290,238,58,1.8313537663088406
15291,238,59,1.8545408280857822
15292,238,60,1.880896133520618
15293,238,61,1.9100190621182385
15294,238,62,1.9414435891272794
15295,238,64,2.0090688692750307
15296,239,0,1.242650018117181
15297,239,1,1.2216100100526357
15298,239,2,1.2020361380952775
15299,239,3,1.1841753191764974
15300,239,4,1.1682513300156205
15301,239,5,1.1544630739004202
15302,239,6,1.142983117459921
15303,239,7,1.1339564800485444
15304,239,8,1.127499659566403
15305,239,9,1.123699880875554
15306,239,10,1.1226145562075185
15307,239,11,1.124270950837347
15308,239,12,1.1286660515510187
15309,239,13,1.1357666397785202
15310,239,14,1.1455095754319324
15311,239,15,1.1578023012195906
15312,239,16,1.1725235802706133
15313,239,17,1.1895244820969624
15314,239,18,1.208629633076821
15315,239,19,1.2296387476378787
15316,239,20,2.5621371390681933
15317,239,21,2.571028067577415
15318,239,22,2.582642619055714
15319,239,23,2.596775853892081
15320,239,24,2.613196767694567
15321,239,25,2.6316525329592815
15322,239,26,2.6518733070860216
15323,239,27,2.67357749289971
15324,239,28,2.696477319031759
15325,239,29,2.720284592863238
15326,239,30,2.744716468849192
15327,239,31,2.7695010703708203
15328,239,32,2.794382804046022
15329,239,33,2.8191272117139166
15330,239,34,2.8435252169367793
15331,239,35,2.8673966394787467
15332,239,36,2.890592872287609
15333,239,37,2.9129986403259855
15334,239,38,2.934532788338324
15335,239,39,2.9551480743648137
15336,239,40,2.9748299765182207
15337,239,41,1.9688224313717901
15338,239,42,1.9388240747730483
15339,239,43,1.9101237272984775
15340,239,44,1.8829801875835679
15341,239,45,1.8576685070434409
15342,239,46,1.8344769749148928
15343,239,47,1.8137023371264578
15344,239,48,1.7956433466155421
15345,239,49,1.7805928376798483
15346,239,50,1.7688286053047158
15347,239,51,1.7606034477646735
15348,239,52,1.756134793217346
15349,239,53,1.7555943751847431
15350,239,54,1.7590984452388423
15351,239,55,1.7666990122832997
15352,239,56,1.7783765759651065
15353,239,57,1.7940347774188767
15354,239,58,1.8134973252415463
15355,239,59,1.8365074708004168
15356,239,60,1.8627302080617634
15357,239,61,1.8917572632036888
15358,239,62,1.9231148230263846
15359,239,64,1.990662587287187
15360,240,0,1.2398241766298983
15361,240,1,1.2189795399417496
15362,240,2,1.199539186101377
15363,240,3,1.1817556512621927
15364,240,4,1.1658601609096035
15365,240,5,1.152060711120016
15366,240,6,1.1405403666185314
15367,240,7,1.1314557643172765
15368,240,8,1.1249358138927583
15369,240,9,1.1210805907477375
15370,240,10,1.1199604211184409
15371,240,11,1.1216151638291927
15372,240,12,1.1260536979547218
15373,240,13,1.1332536301222635
15374,240,14,1.1431612390859076
15375,240,15,1.155691678277368
15376,240,16,1.1707294590611927
15377,240,17,1.1881292382233286
15378,240,18,1.2077169326743034
15379,240,19,1.2292911823785275
15380,240,20,2.5545779331755956
15381,240,21,2.562911422570059
15382,240,22,2.573990064107112
15383,240,23,2.58760832357477
15384,240,24,2.6035341148191655
15385,240,25,2.6215131275859065
15386,240,26,2.641273734815148
15387,240,27,2.66253236092937
15388,240,28,2.6849991735982424
15389,240,29,2.708383946773971
15390,240,30,2.732401933078779
15391,240,31,2.756779579323526
15392,240,32,2.781259920271973
15393,240,33,2.805607492758203
15394,240,34,2.829612624725355
15395,240,35,2.8530949712912608
15396,240,36,2.8759061919840323
15397,240,37,2.8979316890885936
15398,240,38,2.9190913557291958
15399,240,39,2.9393393129072978
15400,240,40,2.958662646177671
15401,240,41,1.963077832203806
15402,240,42,1.932176123150955
15403,240,43,1.902548228311144
