,x,z,IC
7179,112,11,3.550640026355811
7180,112,12,3.5683294536490244
7181,112,13,3.5901395583814533
7182,112,14,3.6158559746515695
7183,112,15,3.6451167598345746
7184,112,16,3.677428107474937
7185,112,17,3.7121845831383555
7186,112,18,3.748693032947332
7187,112,19,3.7861991894027924
7188,112,20,3.8239159138347265
7189,112,21,3.861051972263827
7190,112,22,1.1811764735676107
7191,112,23,1.1465656216364795
7192,112,24,1.1134209555067998
7193,112,25,1.0819319931041211
7194,112,26,1.0522436304672946
7195,112,27,1.0244578490110308
7196,112,28,0.9986373203970882
7197,112,29,0.9748106756012693
7198,112,30,0.9529791246990884
7199,112,31,0.933124048934722
7200,112,32,0.9152151399148291
7201,112,33,0.8992186345663932
7202,112,34,2.4683163472050564
7203,112,35,2.4471347770389458
7204,112,36,2.421895386604339
7205,112,37,2.393119642919835
7206,112,38,2.361385631661195
7207,112,39,2.3273165217299026
7208,112,40,2.2915681465051705
7209,112,41,2.2548160256635024
7210,112,42,2.2177421617990944
7211,112,43,2.1810219459712794
7212,112,44,2.1453114959267654
7213,112,45,2.111235730632909
7214,112,46,2.0793774557811995
7215,112,47,2.0502676982373997
7216,112,48,2.024377484432719
7217,112,49,2.0021112100057166
7218,112,50,1.9838016973439105
7219,112,51,1.96970698582757
7220,112,52,1.9600088483336102
7221,112,53,1.954812978634335
7222,112,54,1.954150749313194
7223,112,55,1.9579824001209702
7224,112,56,1.9662014834801633
7225,112,57,1.9786403680099744
7226,112,58,1.9950765830874904
7227,112,59,2.0152397778663786
7228,112,60,2.0388190668099777
7229,112,61,2.0654705403210327
7230,112,62,2.09482473283966
7231,112,64,2.1600786695356757
7232,113,0,1.7196942843536382
7233,113,1,1.7193725473009382
7234,113,2,1.7168708701050484
7235,113,3,1.7119829948764351
7236,113,4,1.70452148383764
7237,113,5,1.694327696903703
7238,113,6,1.6812809442112266
7239,113,7,1.6653063835807402
7240,113,8,1.6463812900555699
7241,113,9,1.6245393989572294
7242,113,10,1.5998731118580303
7243,113,11,3.539303019215174
7244,113,12,3.556055426591564
7245,113,13,3.577123694529834
7246,113,14,3.6023238646197426
7247,113,15,3.6313178145033222
7248,113,16,3.663628039886086
7249,113,17,3.698657186891972
7250,113,18,3.7357115125435865
7251,113,19,3.7740273177723207
7252,113,20,3.8127993030237417
7253,113,21,3.8512097443704385
7254,113,22,1.1811802732359298
7255,113,23,1.146649856405724
7256,113,24,1.1136518651338811
7257,113,25,1.0823748344081578
7258,113,26,1.0529607781675152
7259,113,27,1.0255068987526141
7260,113,28,1.00006925637267
7261,113,29,0.9766681662134042
7262,113,30,0.9552950083870826
7263,113,31,0.9359200685474255
7264,113,32,0.91850097788637
7265,113,33,0.902991292781277
7266,113,34,2.4716706653910454
7267,113,35,2.450646105935357
7268,113,36,2.4254858957770398
7269,113,37,2.3967098058411676
7270,113,38,2.3648970030468526
7271,113,39,2.3306744987912906
7272,113,40,2.294704625462828
7273,113,41,2.25767186770594
7274,113,42,2.2202693883624045
7275,113,43,2.1831855915789253
7276,113,44,2.1470910575947473
7277,113,45,2.1126261656586767
7278,113,46,2.080389694169972
7279,113,47,2.0509286515954646
7280,113,48,2.0247295493524966
7281,113,49,2.0022112802391185
7282,113,50,1.9837197148629069
7283,113,51,1.969524075674192
7284,113,52,1.9598150954702962
7285,113,53,1.9547049163755896
7286,113,54,1.9542286379735194
7287,113,55,1.9583473809542395
7288,113,56,1.9669526966041346
7289,113,57,1.979872123695272
7290,113,58,1.9968756735322506
7291,113,59,2.0176830114656155
7292,113,60,2.0419710991489666
7293,113,61,2.0693820659516335
7294,113,62,2.099531089694404
7295,113,64,2.1664150254033365
7296,114,0,1.723114009033953
7297,114,1,1.722851195186714
7298,114,2,1.7203678315546516
7299,114,3,1.7154571086934889
7300,114,4,1.7079317103490441
7301,114,5,1.697633859084634
7302,114,6,1.6844445303824662
7303,114,7,1.6682914002245768
7304,114,8,1.6491551482154232
7305,114,9,1.627073812788379
7306,114,10,1.6021449834753048
7307,114,11,3.5271141076500583
7308,114,12,3.543034186437217
7309,114,13,3.563469918104137
7310,114,14,3.5882657266821396
7311,114,15,3.617105239730262
7312,114,16,3.6495251909283413
7313,114,17,3.6849342989774505
7314,114,18,3.7226363274515073
7315,114,19,3.761856388725557
7316,114,20,3.801769451820658
7317,114,21,3.8415299524080115
7318,114,22,1.1811535070247317
7319,114,23,1.1467219891179825
7320,114,24,1.113888529307485
7321,114,25,1.0828408220314576
7322,114,26,1.0537181633324948
7323,114,27,1.0266131508374612
7324,114,28,1.0015754057093254
7325,114,29,0.9786170857212432
7326,114,30,0.9577198738262488
7327,114,31,0.9388430567854037
7328,114,32,0.9219322568977001
7329,114,33,0.9069283491317623
7330,114,34,2.474811661273578
7331,114,35,2.453998794724653
7332,114,36,2.428971304649113
7333,114,37,2.40024656985601
7334,114,38,2.368404176496133
7335,114,39,2.3340743589595787
7336,114,40,2.2979253790918137
7337,114,41,2.2606501731853013
7338,114,42,2.222952612291157
7339,114,43,2.1855337266689916
7340,114,44,2.149078239652511
7341,114,45,2.114241740224788
7342,114,46,2.081638797895055
7343,114,47,2.051832289094786
7344,114,48,2.025324162590895
7345,114,49,2.0025478239008065
7346,114,50,1.9838622671082684
7347,114,51,1.969548028641953
7348,114,52,1.9598049833474667
7349,114,53,1.954751950379555
7350,114,54,1.9544280267881287
7351,114,55,1.9587955217320963
7352,114,56,1.96774432537844
7353,114,57,1.981097514822
7354,114,58,1.9986179755938853
7355,114,59,2.020015801999179
7356,114,60,2.044956232799949
7357,114,61,2.0730678804789395
7358,114,62,2.1039510220183506
7359,114,64,2.172339694520197
7360,115,0,1.7261981694760866
7361,115,1,1.7259800366809968
7362,115,2,1.7235049919686145
7363,115,3,1.718565699506443
7364,115,4,1.7109749014921436
7365,115,5,1.700575535765333
7366,115,6,1.6872500177334115
7367,115,7,1.670928246451159
7368,115,8,1.6515939515800986
7369,115,9,1.6292890725551905
7370,115,10,1.604115950146572
7371,115,11,3.5141426639511613
7372,115,12,3.5293333386731662
7373,115,13,3.5492427075427013
7374,115,14,3.5737415080335175
7375,115,15,3.6025330447228123
7376,115,16,3.6351662652863013
7377,115,17,3.6710540360518302
7378,115,18,3.7094958473996216
7379,115,19,3.7497040297920643
7380,115,20,3.7908324491581724
7381,115,21,3.832006579504005
7382,115,22,1.1810795398840268
7383,115,23,1.1467632544631936
7384,115,24,1.1141097482293474
7385,115,25,1.0833060413923516
7386,115,26,1.0544889086869262
7387,115,27,1.027746557686279
7388,115,28,1.0031223903747044
7389,115,29,0.9806206191583868
7390,115,30,0.9602134213757759
7391,115,31,0.9418492441191381
7392,115,32,0.9254618172195015
7393,115,33,0.910979399164092
7394,115,34,2.477754869867033
7395,115,35,2.4572070923786193
7396,115,36,2.4323646691552048
7397,115,37,2.403741927311177
7398,115,38,2.3719182392802294
7399,115,39,2.3375264637381683
7400,115,40,2.3012402343464107
7401,115,41,2.2637604284230495
7402,115,42,2.2258011666463067
7403,115,43,2.188075702901605
7404,115,44,2.151282560303737
7405,115,45,2.1160922555460875
7406,115,46,2.08313492970151
7407,115,47,2.0529891704129533
7408,115,48,2.026172269351209
7409,115,49,2.0031321114124245
7410,115,50,1.9842408400955849
7411,115,51,1.9697903886778052
7412,115,52,1.9599899110830488
7413,115,53,1.9549650915920496
7414,115,54,1.9547592605576452
7415,115,55,1.9593361957142064
7416,115,56,1.9685844469424616
7417,115,57,1.982322987661723
7418,115,58,2.0003079692718613
7419,115,59,2.022240336845533
7420,115,60,2.0477740548380194
7421,115,61,2.0765246908712234
7422,115,62,2.108078113277187
7423,115,64,2.1778394655256985
7424,116,0,1.7289353787555652
7425,116,1,1.7287467625013642
7426,116,2,1.7262693510376514
7427,116,3,1.7212953074336408
7428,116,4,1.7136373630199677
7429,116,5,1.703139010895625
7430,116,6,1.6896838620685326
7431,116,7,1.6732037187194027
7432,116,8,1.6536849757217775
7433,116,9,1.6311730362078687
7434,116,10,1.6057745161956374
7435,116,11,3.500458516683542
7436,116,12,3.5150201217769097
7437,116,13,3.534505305850016
7438,116,14,3.5588090269761383
7439,116,15,3.587652212542354
7440,116,16,3.6205940621841854
7441,116,17,3.6570497695125623
7442,116,18,3.69631291734423
7443,116,19,3.7375816438498215
7444,116,20,3.7799875564175416
7445,116,21,3.8226262901455934
7446,116,22,1.1809443599615803
7447,116,23,1.1467576331685507
7448,116,24,1.1142971800501826
7449,116,25,1.0837495351295836
7450,116,26,1.0552491791769492
7451,116,27,1.0288801831736727
7452,116,28,1.0046799959355361
7453,116,29,0.9826451491203163
7454,116,30,0.9627385639046065
7455,116,31,0.9448980689244362
7456,116,32,0.9290456826537055
7457,116,33,0.9150971779310768
7458,116,34,2.4805153745191517
7459,116,35,2.4602847352184845
7460,116,36,2.4356784919359966
7461,116,37,2.40720729779248
7462,116,38,2.3754497079899
7463,116,39,2.3410406275042885
7464,116,40,2.3046585155958286
7465,116,41,2.267011681827209
7466,116,42,2.228824030204737
7467,116,43,2.1908206188109363
7468,116,44,2.1537134016932358
7469,116,45,2.118187508012019
7470,116,46,2.08488839111166
7471,116,47,2.0544101481906587
7472,116,48,2.0272852708553217
7473,116,49,2.003976039552666
7474,116,50,1.9848677224050773
7475,116,51,1.970263683164661
7476,116,52,1.9603824457937304
7477,116,53,1.9553567064852568
7478,116,54,1.95523422962082
7479,116,55,1.9599805139480369
7480,116,56,1.969483070676142
7481,116,57,1.983557117525674
7482,116,58,2.001952463030029
7483,116,59,2.024361334263737
7484,116,60,2.050426889024781
7485,116,61,2.079752150352082
7486,116,62,2.111909106814145
7487,116,64,2.1829047267579487
7488,117,0,1.7313137343153138
7489,117,1,1.7311386912456803
7490,117,2,1.7286476792941086
7491,117,3,1.7236323857281899
7492,117,4,1.715905455516526
7493,117,5,1.7053107645873242
7494,117,6,1.691732856678816
7495,117,7,1.6751050927404232
7496,117,8,1.6554161181668827
7497,117,9,1.6327143277887917
7498,117,10,1.6071100980726956
7499,117,11,3.4861315205358983
7500,117,12,3.500161000255245
7501,117,13,3.519319349745285
7502,117,14,3.5435236513345574
7503,117,15,3.572510440781977
7504,117,16,3.6058472907631356
7505,117,17,3.642950027059167
7506,117,18,3.683104855377615
7507,117,19,3.725494511880686
7508,117,20,3.769227421574268
7509,117,21,3.8133687600566617
7510,117,22,1.180736734036846
7511,117,23,1.1466920241072458
7512,117,24,1.1144355310006868
7513,117,25,1.0841535124341917
7514,117,26,1.0559784114762243
7515,117,27,1.0299904530428108
7516,117,28,1.0062214433465426
7517,117,29,0.98466054909915
7518,117,30,0.9652617415295363
7519,117,31,0.947952513152914
7520,117,32,0.9326434163289942
7521,117,33,0.9192379347673296
7522,117,34,2.4831075834186622
7523,117,35,2.4632447266681625
7524,117,36,2.4389245057705025
7525,117,37,2.4106533154271275
7526,117,38,2.3790083196887695
7527,117,39,2.3446259123229862
7528,117,40,2.3081888427825468
7529,117,41,2.2704123450014575
7530,117,42,2.2320296310993486
7531,117,43,2.193777125581932
7532,117,44,2.1563798175014846
7533,117,45,2.120537098402611
7534,117,46,2.086909433230626
7535,117,47,2.056106180595032
7536,117,48,2.0286748390610287
7537,117,49,2.0050919489719194
7538,117,50,1.9857558263935398
7539,117,51,1.9709812489869312
7540,117,52,1.960996154916174
7541,117,53,1.9559403572622223
7542,117,54,1.9558662197658285
7543,117,55,1.9607411868683982
7544,117,56,1.9704520135819221
7545,117,57,1.9848105000849345
7546,117,58,2.003560503217261
7547,117,59,2.0263859730254623
7548,117,60,2.0529197476530037
7549,117,61,2.08275283429239
7550,117,62,2.115443907403291
7551,117,64,2.1875295228509124
7552,118,0,1.7333208947662355
7553,118,1,1.7331428472112407
7554,118,2,1.7306265962299316
7555,118,3,1.725563378523878
7556,118,4,1.7177656711723803
7557,118,5,1.70707754841711
7558,118,6,1.6933842057878041
7559,118,7,1.67662019482133
7560,118,8,1.6567759675489462
7561,118,9,1.633902404477499
7562,118,10,1.608113089557546
7563,118,11,3.471231167064702
7564,118,12,3.4848213055542727
7565,118,13,3.5037445539368455
7566,118,14,3.5279380393287
7567,118,15,3.5571519519036867
7568,118,16,3.5909604619778626
7569,118,17,3.6287784770884794
7570,118,18,3.6698835390457805
7571,118,19,3.713441988798507
7572,118,20,3.7585383900157363
7573,118,21,3.8042071051594757
7574,118,22,1.180448333437974
7575,118,23,1.1465563852647431
7576,118,24,1.1145127128826615
7577,118,25,1.0845035243863976
7578,118,26,1.0566595082972683
7579,118,27,1.0310573690927454
7580,118,28,1.007723623656698
7581,118,29,0.9866404390661013
7582,118,30,0.9677531981233087
7583,118,31,0.9509793994910228
7584,118,32,0.9362184379015935
7585,118,33,0.9233617695844469
7586,118,34,2.4855450167519866
7587,118,35,2.4660991266407155
7588,118,36,2.442113465455339
7589,118,37,2.41408962328327
7590,118,38,2.382602828660847
7591,118,39,2.3482904267130187
7592,118,40,2.311838931767257
7593,118,41,2.2739699941711176
7594,118,42,2.2354256488220963
7595,118,43,2.19695322917282
7596,118,44,2.159290334825813
7597,118,45,2.123150233310776
7598,118,46,2.089208057676374
7599,118,47,2.058088131942159
7600,118,48,2.030352717405619
7601,118,49,2.006492425745794
7602,118,50,1.9869184915137004
7603,118,51,1.9719570388350696
7604,118,52,1.961845416965905
7605,118,53,1.956730618765517
7606,118,54,1.9566697371778634
7607,118,55,1.961632359326097
7608,118,56,1.9715047475419563
7609,118,57,1.9860956130561478
7610,118,58,2.0051432523774184
7611,118,59,2.028323789482302
7612,118,60,2.0552602493832417
7613,118,61,2.0855321806504463
7614,118,62,2.118685545896941
7615,118,64,2.1917115714557043
7616,119,0,1.7349441666536412
7617,119,1,1.7347460469849
7618,119,2,1.7321926558942358
7619,119,3,1.7270748046754996
7620,119,4,1.7192047151784977
7621,119,5,1.7084264637837463
7622,119,6,1.694625599403683
7623,119,7,1.6777374728862848
7624,119,8,1.6577538706340633
7625,119,9,1.634727619632985
7626,119,10,1.60877492102035
7627,119,11,1.5800752707015266
7628,119,12,3.4690649274419703
7629,119,13,3.4878384527252186
7630,119,14,3.5121019445773896
7631,119,15,3.541617374247449
7632,119,16,3.575963857242846
7633,119,17,3.6145539952594326
7634,119,18,3.65665557841965
7635,119,19,3.701417789621308
7636,119,20,3.747900908169351
7637,119,21,3.7951084045886283
7638,119,22,1.1800738293803543
7639,119,23,1.1463438423749324
7640,119,24,1.1145199665983652
7641,119,25,1.0847886038345664
7642,119,26,1.0572789958987758
7643,119,27,1.0320646853790256
7644,119,28,1.0091672937213816
7645,119,29,0.9885624012379396
7646,119,30,0.9701872173787591
7647,119,31,0.9539496476473267
7648,119,32,0.9397382996607441
7649,119,33,0.9274329280532597
7650,119,34,2.487840107282169
7651,119,35,2.4688588533680997
7652,119,36,2.4452549509704506
7653,119,37,2.417524677729691
7654,119,38,2.386240811634207
7655,119,39,2.352041131261975
7656,119,40,2.315615399770384
7657,119,41,2.2776911748464204
7658,119,42,2.2390188175185926
7659,119,43,2.200356091717889
7660,119,44,2.1624527532856455
7661,119,45,2.126035521707485
7662,119,46,2.0917938105650236
7663,119,47,2.060366564297519
7664,119,48,2.0323305104745377
7665,119,49,2.0081900898370457
7666,119,50,1.988369272570036
7667,119,51,1.9732054105248709
7668,119,52,1.9629452134418623
7669,119,53,1.957742874714531
7670,119,54,1.9576603109469202
7671,119,55,1.9626694214510765
7672,119,56,1.9726562207189775
7673,119,57,1.9874266503654647
7674,119,58,2.0067138383871677
7675,119,59,2.0301865438147892
7676,119,60,2.057458504609735
7677,119,61,2.0880983962731516
7678,119,62,2.1216401080418024
7679,119,64,2.1954522406519876
7680,120,0,1.7361706005377497
7681,120,1,1.7359349941873496
7682,120,2,1.7333324393907488
7683,120,3,1.7281533471524206
7684,120,4,1.7202095912364035
7685,120,5,1.7093450428565098
7686,120,6,1.695445289151811
7687,120,7,1.6784460667845311
7688,120,8,1.6583399968605765
7689,120,9,1.6351812815023983
7690,120,10,1.6090881124310197
7691,120,11,1.5802426437397343
7692,120,12,3.4529540575780318
7693,120,13,3.47165620018755
7694,120,14,3.4960620858925635
7695,120,15,3.525943693654014
7696,120,16,3.5608835729345394
7697,120,17,3.6002908113937506
7698,120,18,3.6434225730571725
7699,120,19,3.689410362026194
7700,120,20,3.7372900148324475
7701,120,21,3.786034311476021
7702,120,22,1.1796109569481925
7703,120,23,1.1460507643374607
7704,120,24,1.114451950710032
7705,120,25,1.0850013686807265
7706,120,26,1.0578271435191426
7707,120,27,1.033000045018305
7708,120,28,1.0105372313680496
7709,120,29,0.990408154330286
7710,120,30,0.9725423165870869
7711,120,31,0.9568384877834936
7712,120,32,0.9431749194159041
7713,120,33,2.503367152158989
7714,120,34,2.49000401696813
7715,120,35,2.47153350034693
7716,120,36,2.448357184652691
7717,120,37,2.4209655655211706
7718,120,38,2.389928484287086
7719,120,39,2.355883653935218
7720,120,40,2.3195235787912636
7721,120,41,2.2815812126390087
7722,120,42,2.2428147335234763
7723,120,43,2.2039918351908896
7724,120,44,2.165873944360514
7725,120,45,2.129200769683011
7726,120,46,2.094675572603945
7727,120,47,2.0629515231194726
7728,120,48,2.034619465664559
7729,120,49,2.0101973735294565
7730,120,50,1.9901217159568283
7731,120,51,1.9747409023459435
7732,120,52,1.964310904844504
7733,120,53,1.9589930961760398
7734,120,54,1.9588542759594354
7735,120,55,1.963868798074111
7736,120,56,1.9739226557060905
7737,120,57,1.9888193312579525
7738,120,58,2.008287176731806
7739,120,59,2.0319880575979514
7740,120,60,2.059526970297994
7741,120,61,2.0904623307924486
7742,120,62,2.1243166289762008
7743,120,64,2.198756488085665
7744,121,0,1.736987095644967
7745,121,1,1.7366963816725363
7746,121,2,1.7340326536237791
7747,121,3,1.7287859473842957
7748,121,4,1.7207676906355198
7749,121,5,1.7098213316185022
7750,121,6,1.6958321646439651
7751,121,7,1.678735877492873
7752,121,8,1.658525400049241
7753,121,9,1.6352557072976244
7754,121,10,1.6090463198590814
7755,121,11,1.5800813474422393
7756,121,12,3.4365489860918506
7757,121,13,3.455250429244087
7758,121,14,3.479862081516641
7759,121,15,3.510164274584494
7760,121,16,3.5457416387525127
7761,121,17,3.585998733739076
7762,121,18,3.630181448827603
7763,121,19,3.677403340144405
7764,121,20,3.7266759139114924
7765,121,21,3.7769417440523188
7766,121,22,1.1790605472293092
7767,121,23,1.145676804833329
7768,121,24,1.1143067943431064
7769,121,25,1.0851380877733052
7770,121,26,1.058298043815846
7771,121,27,1.0338550765488344
7772,121,28,1.011822348834367
7773,121,29,0.9921636849802263
7774,121,30,0.974801396674773
7775,121,31,0.9596256294958889
7776,121,32,0.9465047684373005
7777,121,33,2.504780101651505
7778,121,34,2.492046472053201
7779,121,35,2.4741311709005553
7780,121,36,2.4514268649445103
7781,121,37,2.4244178362405906
7782,121,38,2.3936705317292915
7783,121,39,2.3598221178320102
7784,121,40,2.3235673398179424
7785,121,41,2.285644033103466
7786,121,42,2.246817670066074
7787,121,43,2.2078653503146275
7788,121,44,2.1695596539997872
7789,121,45,2.1326527764526997
7790,121,46,2.0978613484252424
7791,121,47,2.0658523201155425
7792,121,48,2.0372302500395545
7793,121,49,2.012526293049491
7794,121,50,1.9921891270995282
7795,121,51,1.9765779976513982
7796,121,52,1.9659579939945728
7797,121,53,1.9604976054130736
7798,121,54,1.9602685392582768
7799,121,55,1.96524771971181
7800,121,56,1.9753213273309431
7801,121,57,1.9902906871389487
7802,121,58,2.0098797685673655
7803,121,59,2.0337440251749985
7804,121,60,2.061480276611653
7805,121,61,2.0926373202450153
7806,121,62,2.126726955332976
7807,121,64,2.2016327633187576
7808,122,0,1.7373805122611068
7809,122,1,1.7370170004064236
7810,122,2,1.7342802355745082
7811,122,3,1.728959903902113
7812,122,4,1.7208668843051127
7813,122,5,1.7098439744784104
7814,122,6,1.6957758299248138
7815,122,7,1.6785976348198388
7816,122,8,1.6583020769563348
7817,122,9,1.6349442723746792
7818,122,10,1.608644375257528
7819,122,11,1.5795877111765546
7820,122,12,3.4199079511023087
7821,122,13,3.438671168967277
7822,122,14,3.4635424464662683
7823,122,15,3.494308948587187
7824,122,16,3.530556206874283
7825,122,17,3.571683446526507
7826,122,18,3.616924869459132
7827,122,19,3.6653760733401866
7828,122,20,3.7160246211733625
7829,122,21,3.76778364852798
7830,122,22,1.1784265274053551
7831,122,23,1.1452249098654965
7832,122,24,1.1140861140731717
7833,122,25,1.0851987089497512
7834,122,26,1.058689653746563
7835,122,27,1.0346254491677476
7836,122,28,1.0130157636780075
7837,122,29,0.993819335410692
7838,122,30,0.976951847441395
7839,122,31,0.9622953851584185
7840,122,32,0.9497090131293129
7841,122,33,2.506037483557239
7842,122,34,2.4939756188307833
7843,122,35,2.476658332652106
7844,122,36,2.454469019096446
7845,122,37,2.427885352558995
7846,122,38,2.397469955501918
7847,122,39,2.3638589840135458
7848,122,40,2.327748930534166
7849,122,41,2.289881993392269
7850,122,42,2.2510304020161147
7851,122,43,2.2119801136665997
7852,122,44,2.173514311531664
7853,122,45,2.136397134728699
7854,122,46,2.1013580583295632
7855,122,47,2.069077316542714
7856,122,48,2.040172725662229
7857,122,49,2.015188216700172
7858,122,50,1.9945843324520334
7859,122,51,1.9787308820547809
7860,122,52,1.967901880015681
7861,122,53,1.962272828454557
7862,122,54,1.96192033317413
7863,122,55,1.9668239783590653
7864,122,56,1.9768703232795852
7865,122,57,1.9918588292140054
7866,122,58,2.011509477517638
7867,122,59,2.0354718016512554
7868,122,60,2.063335027987066
7869,122,61,2.0946390029044175
7870,122,62,2.1288855772544943
7871,122,64,2.2040928753010385
7872,123,0,1.7373377909588186
7873,123,1,1.7368838541785412
7874,123,2,1.7340624613279476
7875,123,3,1.7286629745666882
7876,123,4,1.7204956172088028
7877,123,5,1.709402299897512
7878,123,6,1.6952666795231932
7879,123,7,1.6780229632205774
7880,123,8,1.6576630223597653
7881,123,9,1.634241454285221
7882,123,10,1.6078783193760882
7883,123,11,1.5787593837396887
7884,123,12,3.403087040245506
7885,123,13,3.4219658185794413
7886,123,14,3.4471406506891595
7887,123,15,3.4784041669704826
7888,123,16,3.5153418078205467
7889,123,17,3.5573468757203037
7890,123,18,3.603641716631943
7891,123,19,3.653304222685648
7892,123,20,3.7052986766005906
7893,123,21,3.758509824239864
7894,123,22,1.1777158888920858
7895,123,23,1.144701291262203
7896,123,24,1.113794994764934
7897,123,25,1.0851868491164232
7898,123,26,1.0590037956877396
7899,123,27,1.0353108865396197
7900,123,28,1.0141148267431186
7901,123,29,0.9953698468053654
7902,123,30,0.9789856073458492
7903,123,31,0.9648367468495045
7904,123,32,0.9527736095336737
7905,123,33,2.5071476909149286
7906,123,34,2.4957979020445764
7907,123,35,2.479119693966811
7908,123,36,2.4574868769815286
7909,123,37,2.431370160571484
7910,123,38,2.4013279394537794
7911,123,39,2.36799491186293
7912,123,40,2.3320688290864178
7913,123,41,2.2942957283907393
7914,123,42,2.255454043440009
7915,123,43,2.216338015854311
7916,123,44,2.1777408478461084
7917,123,45,2.14043803852975
7918,123,46,2.105171335604273
7919,123,47,2.0726337102004124
7920,123,48,2.0434557267258247
7921,123,49,2.018193632895228
7922,123,50,1.9973194394886673
7923,123,51,1.981213196708783
7924,123,52,1.9701576064743056
7925,123,53,1.964335039880432
7926,123,54,1.9638269587050785
7927,123,55,1.9686156715281025
7928,123,56,1.9785882909216064
7929,123,57,1.9935427002316433
7930,123,58,2.0131952884136712
7931,123,59,2.037190170600963
7932,123,60,2.065109581616316
7933,123,61,2.096485110139276
7934,123,62,2.1308094329729688
7935,123,64,2.2061518272655753
7936,124,0,1.7368460776799695
7937,124,1,1.736284279235634
7938,124,2,1.7333670590152979
7939,124,3,1.7278834816308564
7940,124,4,1.7196430044144977
7941,124,5,1.7084864064555159
7942,124,6,1.6942959736255125
7943,124,7,1.6770044453353754
7944,124,8,1.6566022803871194
7945,124,9,1.6331428715043894
7946,124,10,1.6067454277011897
7947,124,11,1.5775953465377779
7948,124,12,3.386140142441383
7949,124,13,3.4051791757090992
7950,124,14,3.430691234830206
7951,124,15,3.462473213603685
7952,124,16,3.500109667993522
7953,124,17,3.5429876168974044
7954,124,18,3.5903176314846874
7955,124,19,3.6411604169083667
7956,124,20,3.6944579130388444
7957,124,21,3.7490678006906863
7958,124,22,1.1769386239148587
7959,124,23,1.1441153664900914
7960,124,24,1.113441934659049
7961,124,25,1.0851097465976107
7962,124,26,1.059246118946633
7963,124,27,1.0359151392456094
7964,124,28,1.0151211071563901
7965,124,29,0.9968143582623713
7966,124,30,0.9808991775978104
7967,124,31,0.967243416503618
7968,124,32,0.9556893501831222
7969,124,33,2.508117397528294
7970,124,34,2.497517967604302
7971,124,35,2.4815181041577006
7972,124,36,2.4604817679296374
7973,124,37,2.4348723822325016
7974,124,38,2.405243736635805
7975,124,39,2.372228639238471
7976,124,40,2.336525616294762
7977,124,41,2.298884013839895
7978,124,42,2.260087900600645
7979,124,43,2.2209392035180615
7980,124,44,2.18224052573264
7981,124,45,2.1447781014295937
7982,124,46,2.1093053325309623
7983,124,47,2.0765273293381994
7984,124,48,2.0470868418054655
7985,124,49,2.021551921499363
7986,124,50,2.0004055981695714
7987,124,51,1.984037791202003
7988,124,52,1.9727396072542618
7989,124,53,1.966700103422049
7990,124,54,1.9660055227478297
7991,124,55,1.9706409381216579
7992,124,56,1.980494173888287
7993,124,57,1.9953618138252684
7994,124,58,2.0149570513977104
7995,124,59,2.0389190948166065
7996,124,60,2.0668238065594666
7997,124,61,2.098195235394605
7998,124,62,2.132517688916854
7999,124,64,2.2078276217071937
8000,125,0,1.735892853630073
8001,125,1,1.7352060678697903
8002,125,2,1.7321823247872767
8003,125,3,1.7266104188412206
8004,125,4,1.7182989281421561
8005,125,5,1.707087248759403
8006,125,6,1.6928559118812712
8007,125,7,1.6755356828704593
8008,125,8,1.65511499181458
8009,125,9,1.631645316674284
8010,125,10,1.6052442293711149
8011,125,11,1.5760959181146919
8012,125,12,3.369118947339589
8013,125,13,3.388353515651207
8014,125,14,3.414225979551454
8015,125,15,3.4465364728980483
8016,125,16,3.4848680829741143
8017,125,17,3.5286014183215664
8018,125,18,3.5769356095459814
8019,125,19,3.6289149587615297
8020,125,20,3.6834602710404574
8021,125,21,3.739403755379544
8022,125,22,1.1761076311903778
8023,125,23,1.1434796654292527
8024,125,24,1.1130387553261318
8025,125,25,1.0849781763265725
8026,125,26,1.0594260221803993
8027,125,27,1.0364459163152853
8028,125,28,1.0160403347122902
8029,125,29,0.9981563615940028
8030,125,30,0.9826935907209601
8031,125,31,0.9695137893463818
8032,125,32,0.9584518632519944
8033,125,33,2.508951488467482
8034,125,34,2.499138590998362
8035,125,35,2.483854478959989
8036,125,36,2.4634530422133736
8037,125,37,2.438390131651598
8038,125,38,2.409214579107643
8039,125,39,2.3765568844513547
8040,125,40,2.341115868478778
8041,125,41,2.30364364876142
8042,125,42,2.2649293428595447
8043,125,43,2.225781937764974
8044,125,44,2.187012785120373
8045,125,45,2.149418188131962
8046,125,46,2.113762538105627
8047,125,47,2.0807624366296817
8048,125,48,2.05107220449949
8049,125,49,2.025271131852385
8050,125,50,2.0038527673511477
8051,125,51,1.987216479624182
8052,125,52,1.9756614537781243
8053,125,53,1.9693832120343464
8054,125,54,1.968472672862298
8055,125,55,1.9729176898277547
8056,125,56,1.9826069420775247
8057,125,57,1.997335985095046
8058,125,58,2.0168152149809595
8059,125,59,2.040679453621236
8060,125,60,2.0684988269216897
8061,125,61,2.0997905846329794
8062,125,62,2.134031498568834
8063,125,64,2.2091410384198675
8064,126,0,1.734466068886747
8065,126,1,1.7336375949441147
8066,126,2,1.7304972408915509
8067,126,3,1.7248335597508666
8068,126,4,1.7164541350663032
8069,126,5,1.7051967225839575
8070,126,6,1.690939705346309
8071,126,7,1.6736113544475162
