,x,z,IC
13992,218,40,2.229230011659534
13993,218,41,2.175452185461166
13994,218,42,2.1264148860683747
13995,218,43,2.083187396276181
13996,218,44,2.0467495738484063
13997,218,45,2.017957740324555
13998,218,46,1.997514573315836
13999,218,47,1.9859443005261694
14000,218,48,1.9835742596036305
14001,218,49,2.3094362191871
14002,218,50,2.3444106711770947
14003,218,51,2.375928105290024
14004,218,52,2.4039916472297915
14005,218,53,2.4286555816008146
14006,218,54,2.4500145143893426
14007,218,55,2.46819207650763
14008,218,56,2.483329753654405
14009,218,57,2.4955763994433933
14010,218,58,2.505078934898609
14011,218,59,2.5119746608400604
14012,218,60,2.5163855142369895
14013,218,61,2.5184144899776406
14014,218,62,2.518144331004211
14015,218,64,2.510944071281702
14016,219,0,1.696874147956064
14017,219,1,1.7187698800522184
14018,219,2,1.7424172401985973
14019,219,3,1.7677113911175684
14020,219,4,1.7944918727104904
14021,219,5,1.8225452270220073
14022,219,6,1.8516098724023489
14023,219,7,1.881383044384711
14024,219,8,1.9115295200084748
14025,219,9,1.9416917546275332
14026,219,10,1.9715009901742815
14027,219,11,2.000588845069248
14028,219,12,2.0285988710825893
14029,219,13,2.0551975628774923
14030,219,14,2.0800843318286137
14031,219,15,2.1030000058478553
14032,219,16,2.1237334889573147
14033,219,17,2.142126304687479
14034,219,18,2.1580748515531507
14035,219,19,2.1715303116430595
14036,219,20,2.1824962690537446
14037,219,21,2.1910242076254773
14038,219,22,2.197207161437382
14039,219,23,2.2011718814455175
14040,219,24,2.203069952848705
14041,219,25,2.976900929508032
14042,219,26,2.9462079453572736
14043,219,27,2.9126579414385825
14044,219,28,2.875940703967848
14045,219,29,2.8358176302076035
14046,219,30,2.7921461094958415
14047,219,31,2.744901164300337
14048,219,32,2.694193096350023
14049,219,33,2.640280041784403
14050,219,34,2.5835745586375323
14051,219,35,2.524643639317313
14052,219,36,2.4642018468123466
14053,219,37,2.403097600874583
14054,219,38,2.342292972857365
14055,219,39,2.2828376683208624
14056,219,40,2.225838168535616
14057,219,41,2.172423250565045
14058,219,42,2.123707297783648
14059,219,43,2.08075293841123
14060,219,44,2.0445346021950015
14061,219,45,2.015904561742618
14062,219,46,1.9955629260652175
14063,219,47,1.9840328843244055
14064,219,48,1.981642265872304
14065,219,49,2.3101373490088544
14066,219,50,2.3452160858104527
14067,219,51,2.376860484839572
14068,219,52,2.405073126066961
14069,219,53,2.4299075689738237
14070,219,54,2.4514574804850113
14071,219,55,2.4698453095642257
14072,219,56,2.485211095362296
14073,219,57,2.4977019672959884
14074,219,58,2.507462841302851
14075,219,59,2.514628739601649
14076,219,60,2.519319065446886
14077,219,61,2.5216340543015843
14078,219,62,2.521653503889399
14079,219,64,2.5150308427595744
14080,220,0,1.6916733126488501
14081,220,1,1.7141152426036155
14082,220,2,1.7383673090182798
14083,220,3,1.7643222552554572
14084,220,4,1.7918151783031924
14085,220,5,1.820626201393607
14086,220,6,1.8504854713786936
14087,220,7,1.8810802960894875
14088,220,8,1.9120641332275232
14089,220,9,1.9430670518783155
14090,220,10,1.9737072151371682
14091,220,11,2.0036028813705533
14092,220,12,2.0323843950068636
14093,220,13,2.0597056369500963
14094,220,14,2.085254429933148
14095,220,15,2.108761444250209
14096,220,16,2.1300072219384325
14097,220,17,2.1488270290693583
14098,220,18,2.165113351830289
14099,220,19,2.1788159672361616
14100,220,20,2.189939637831624
14101,220,21,2.198539595637516
14102,220,22,2.204715087985027
14103,220,23,2.2086013512867897
14104,220,24,2.2103604534257735
14105,220,25,2.969789926836045
14106,220,26,2.939271020458281
14107,220,27,2.9059156929666217
14108,220,28,2.8694184369405074
14109,220,29,2.8295438286761168
14110,220,30,2.7861507757731494
14111,220,31,2.7392140961348197
14112,220,32,2.688842174407309
14113,220,33,2.635289597656399
14114,220,34,2.5789638885139157
14115,220,35,2.5204257207422307
14116,220,36,2.460382306036717
14117,220,37,2.399673966723407
14118,220,38,2.3392542403470475
14119,220,39,2.280164182101975
14120,220,40,2.2235018232213197
14121,220,41,2.170387992723263
14122,220,42,2.1219299033519157
14123,220,43,2.079184029982163
14124,220,44,2.043119863358087
14125,220,45,2.014586100677219
14126,220,46,1.9942807379569534
14127,220,47,1.9827263618936521
14128,220,48,1.980251709211472
14129,220,49,2.310388636479819
14130,220,50,2.345526150455041
14131,220,51,2.377255492990532
14132,220,52,2.4055790408697715
14133,220,53,2.430549913836138
14134,220,54,2.4522610668594607
14135,220,55,2.470833935765205
14136,220,56,2.4864072246339695
14137,220,57,2.4991263946355424
14138,220,58,2.5091343595404196
14139,220,59,2.5165638158919874
14140,220,60,2.521531539591357
14141,220,61,2.524134870157049
14142,220,62,2.5244504845119096
14143,220,64,2.5184303426292356
14144,221,0,1.6857875681109376
14145,221,1,1.7087837346342867
14146,221,2,1.7336491600821522
14147,221,3,1.760273983864439
14148,221,4,1.7884886929338446
14149,221,5,1.8180668473626178
14150,221,6,1.8487302055305845
14151,221,7,1.8801560617168909
14152,221,8,1.911986502345125
14153,221,9,1.9438391939335231
14154,221,10,1.9753192407032762
14155,221,11,2.0060315966773805
14156,221,12,2.0355934887606106
14157,221,13,2.063646305299887
14158,221,14,2.089866429238508
14159,221,15,2.113974545113177
14160,221,16,2.1357430224219565
14161,221,17,2.1550010707555174
14162,221,18,2.1716374699660967
14163,221,19,2.185600796198358
14164,221,20,2.1968971859572575
14165,221,21,2.2055857994522357
14166,221,22,2.2117722552327765
14167,221,23,2.2156004050082374
14168,221,24,2.2172428955948664
14169,221,25,2.964132250371631
14170,221,26,2.9337994407663115
14171,221,27,2.9006441625319876
14172,221,28,2.864365629125974
14173,221,29,2.8247316755089367
14174,221,30,2.781602871534055
14175,221,31,2.7349540368227125
14176,221,32,2.6848919041990404
14177,221,33,2.6316678314525213
14178,221,34,2.575684674729241
14179,221,35,2.517497200969706
14180,221,36,2.4578057185048934
14181,221,37,2.3974429290938044
14182,221,38,2.337354334934396
14183,221,39,2.2785728536565975
14184,221,40,2.222188586599945
14185,221,41,2.1693149356735972
14186,221,42,2.121052458770591
14187,221,43,2.0784519828152757
14188,221,44,2.0424785501359484
14189,221,45,2.0139777547303384
14190,221,46,1.993645930745581
14191,221,47,1.982005490570845
14192,221,48,1.9793864823843093
14193,221,49,2.3101953439531
14194,221,50,2.3453451988294094
14195,221,51,2.377116456067649
14196,221,52,2.405511638932664
14197,221,53,2.430583720031604
14198,221,54,2.452425176702215
14199,221,55,2.4711566075718494
14200,221,56,2.486915500092396
14201,221,57,2.4998457098645606
14202,221,58,2.5100881578438154
14203,221,59,2.517773173913648
14204,221,60,2.5230148186944783
14205,221,61,2.525907404551713
14206,221,62,2.526524316925893
14207,221,64,2.521128762814674
14208,222,0,1.679252168892639
14209,222,1,1.702809056721108
14210,222,2,1.7282947520101017
14211,222,3,1.7555966109669767
14212,222,4,1.7845403520641923
14213,222,5,1.8148928396412012
14214,222,6,1.8463673411794481
14215,222,7,1.878631068477147
14216,222,8,1.9113147035702296
14217,222,9,1.9440235143402393
14218,222,10,1.9763495871849537
14219,222,11,2.007884648887381
14220,222,12,2.0382329197982303
14221,222,13,2.0670234372969785
14222,222,14,2.093921312532352
14223,222,15,2.118637433618291
14224,222,16,2.140936202412697
14225,222,17,2.1606409861634446
14226,222,18,2.1776370750647853
14227,222,19,2.1918720567155847
14228,222,20,2.2033536426574876
14229,222,21,2.2121451044037546
14230,222,22,2.2183585905258107
14231,222,23,2.2221466967034003
14232,222,24,2.22369274209765
14233,222,25,2.959906851663205
14234,222,26,2.929769761296489
14235,222,27,2.8968176321409036
14236,222,28,2.8607544372230946
14237,222,29,2.821351372481246
14238,222,30,2.7784708351942142
14239,222,31,2.7320878726786955
14240,222,32,2.682307849434938
14241,222,33,2.6293792305865034
14242,222,34,2.5737005901252417
14243,222,35,2.515821214022402
14244,222,36,2.456434967805648
14245,222,37,2.3963674207223655
14246,222,38,2.33655654777418
14247,222,39,2.2780276499014054
14248,222,40,2.221863425009058
14249,222,41,2.1691703732144276
14250,222,42,2.121042915580069
14251,222,43,2.0785267363480253
14252,222,44,2.0425829172823073
14253,222,45,2.014054415799055
14254,222,46,1.9936363466102602
14255,222,47,1.9818513639497728
14256,222,48,1.9790312160171477
14257,222,49,2.3095647212641355
14258,222,50,2.3446796619059356
14259,222,51,2.3764488993847115
14260,222,52,2.404875459388601
14261,222,53,2.430012466467958
14262,222,54,2.451952161247818
14263,222,55,2.470814487730709
14264,222,56,2.4867358417748067
14265,222,57,2.4998585425742825
14266,222,58,2.5103215339367955
14267,222,59,2.5182527441962663
14268,222,60,2.523763436599391
14269,222,61,2.526944770694719
14270,222,62,2.527866674997277
14271,222,64,2.523114861768065
14272,223,0,1.672105814792157
14273,223,1,1.696228202199714
14274,223,2,1.722339172062004
14275,223,3,1.750323125042252
14276,223,4,1.7800008629382114
14277,223,5,1.8111324351137144
14278,223,6,1.8434225317872848
14279,223,7,1.876528231718028
14280,223,8,1.9100687996418313
14281,223,9,1.9436371302307498
14282,223,10,1.9768123553516797
14283,223,11,2.0091730740754907
14284,223,12,2.0403106332225143
14285,223,13,2.069841881953727
14286,223,14,2.097420847403408
14287,223,15,2.122748828589585
14288,223,16,2.1455824804832155
14289,223,17,2.1657395555834107
14290,223,18,2.183102081992517
14291,223,19,2.1976168793375015
14292,223,20,2.209293440907027
14293,223,21,2.2181993357698104
14294,223,22,2.224453402167414
14295,223,23,2.228217107260315
14296,223,24,2.2296845331451998
14297,223,25,2.957087627045106
14298,223,26,2.9271533828985348
14299,223,27,2.894405173864119
14300,223,28,2.8585517958432813
14301,223,29,2.819367930744066
14302,223,30,2.7767179891714613
14303,223,31,2.7305774909047495
14304,223,32,2.6810507325033903
14305,223,33,2.62838363805864
14306,223,34,2.5729708969455345
14307,223,35,2.5153567514434836
14308,223,36,2.4562290945016487
14309,223,37,2.396406858810683
14310,223,38,2.336821006430417
14311,223,39,2.278489746732488
14312,223,40,2.222488902939725
14313,223,41,2.1699185989088994
14314,223,42,2.1218676348738494
14315,223,43,2.0793770532341265
14316,223,44,2.0434044560114293
14317,223,45,2.0147906208301585
14318,223,46,1.9942298725817036
14319,223,47,1.9822455075056193
14320,223,48,1.979171343077918
14321,223,49,2.308505973921214
14322,223,50,2.343538041001071
14323,223,51,2.375260525590958
14324,223,52,2.40367731713498
14325,223,53,2.4288419969129866
14326,223,54,2.4508468157015613
14327,223,55,2.4698112515581077
14328,223,56,2.485870739976986
14329,223,57,2.4991661391236515
14330,223,58,2.509834437499164
14331,223,59,2.5180011330770116
14332,223,60,2.523774615575725
14333,223,61,2.5272427718262307
14334,223,62,2.5284719135371936
14335,223,64,2.52438003041393
14336,224,0,1.664390312066019
14337,224,1,1.6890811209589789
14338,224,2,1.7158203039220858
14339,224,3,1.7444891422404525
14340,224,4,1.7749033846883977
14341,224,5,1.8068161613072051
14342,224,6,1.8399235162620786
14343,224,7,1.8738723645232511
14344,224,8,1.9082705621552416
14345,224,9,1.9426986787785885
14346,224,10,1.976722978375775
14347,224,11,2.0099090552389436
14348,224,12,2.0418355385810276
14349,224,13,2.072107273960452
14350,224,14,2.1003674126346707
14351,224,15,2.126307890287613
14352,224,16,2.1496778519329096
14353,224,17,2.1702896765840074
14354,224,18,2.188022368824688
14355,224,19,2.2028222091728678
14356,224,20,2.2147006849866893
14357,224,21,2.223729852213617
14358,224,22,2.230035399168913
14359,224,23,2.2337877907454358
14360,224,24,2.2351919596609036
14361,224,25,2.955643614305278
14362,224,26,2.925916761483115
14363,224,27,2.89337087123072
14364,224,28,2.8577196504150546
14365,224,29,2.8187414143228713
14366,224,30,2.776302792809971
14367,224,31,2.730380040529816
14368,224,32,2.6810767017878887
14369,224,33,2.62863652429641
14370,224,34,2.573450721150796
14371,224,35,2.5160589368584105
14372,224,36,2.4571435685518908
14373,224,37,2.3975174127866126
14374,224,38,2.338104935342173
14375,224,39,2.279917779473553
14376,224,40,2.224025420683091
14377,224,41,2.1715221281109436
14378,224,42,2.1234915908776517
14379,224,43,2.0809707016704344
14380,224,44,2.0449140523171585
14381,224,45,2.0161606834545687
14382,224,46,1.995404542922919
14383,224,47,1.98316994928928
14384,224,48,1.9797931356158445
14385,224,49,2.3070302197358052
14386,224,50,2.3419308688865135
14387,224,51,2.373561180648487
14388,224,52,2.40192627403259
14389,224,53,2.427080496740594
14390,224,54,2.4491163618290663
14391,224,55,2.4681530756416743
14392,224,56,2.484325250308575
14393,224,57,2.497772364265349
14394,224,58,2.5086294785575425
14395,224,59,2.517019638029323
14396,224,60,2.5230482887408736
14397,224,61,2.526799930869478
14398,224,62,2.528337105308761
14399,224,64,2.524918344190645
14400,225,0,1.6561502062962337
14401,225,1,1.6814103560644214
14402,225,2,1.7087784696145003
14403,225,3,1.7381325551490148
14404,225,4,1.7692831855211266
14405,225,5,1.8019764835619276
14406,225,6,1.835899797665185
14407,225,7,1.8706898694828686
14408,225,8,1.9059431778854967
14409,225,9,1.941228039519119
14410,225,10,1.9760979615396517
14411,225,11,2.0101056807181004
14412,225,12,2.042817288257909
14413,225,13,2.0738258332299697
14414,225,14,2.102763820001668
14415,225,15,2.1293140654772253
14416,225,16,2.153218458052143
14417,225,17,2.1742842583074666
14418,225,18,2.1923876969126423
14419,225,19,2.207474752370914
14420,225,20,2.2195591239238808
14421,225,21,2.2287175466272906
14422,225,22,2.2350827198374916
14423,225,23,2.238834230973276
14424,225,24,2.240187947963588
14425,225,25,2.9555391914391436
14426,225,26,2.926021621051494
14427,225,27,2.8936740458054953
14428,225,28,2.858215196309123
14429,225,29,2.8194271905273545
14430,225,30,2.7771791025602304
14431,225,31,2.731448200608096
14432,225,32,2.6823376059104875
14433,225,33,2.630089265266908
14434,225,34,2.5750913320411164
14435,225,35,2.517879304587125
14436,225,36,2.459130564256057
14437,225,37,2.399652272810154
14438,225,38,2.340362915033306
14439,225,39,2.282268089871908
14440,225,40,2.226431446162695
14441,225,41,2.1739419116801066
14442,225,42,2.125878563618129
14443,225,43,2.08327462414524
14444,225,44,2.0470821290101213
14445,225,45,2.0181388066353874
14446,225,46,1.9971386198516154
14447,225,47,1.984607266357143
14448,225,48,1.980883714728549
14449,225,49,2.305150433969683
14450,225,50,2.339870658969361
14451,225,51,2.3713628074579773
14452,225,52,2.399633597362654
14453,225,53,2.42473845657802
14454,225,54,2.446770417125992
14455,225,55,2.465848612838957
14456,225,56,2.482106974802214
14457,225,57,2.4956836886235547
14458,225,58,2.506711921567867
14459,225,59,2.515312248565937
14460,225,60,2.521587107980839
14461,225,61,2.525617505549998
14462,225,62,2.5274620635104483
14463,225,64,2.5247266007079125
14464,226,0,1.6474323904740729
14465,226,1,1.673260656801178
14466,226,2,1.701256049157077
14467,226,3,1.7312931607191038
14468,226,4,1.7631772805751027
14469,226,5,1.7966474544655953
14470,226,6,1.83138230583778
14471,226,7,1.8670084160895513
14472,226,8,1.9031109424818757
14473,226,9,1.93924604581199
14474,226,10,1.9749546128686362
14475,226,11,2.0097766953274
14476,226,12,2.0432660503494806
14477,226,13,2.075004160677731
14478,226,14,2.1046131340256995
14479,226,15,2.131766932127465
14480,226,16,2.156200456644353
14481,226,17,2.1777161185890903
14482,226,18,2.1961876352731937
14483,226,19,2.211560928349932
14484,226,20,2.2238521320241253
14485,226,21,2.2331428553239863
14486,226,22,2.2395729698794407
14487,226,23,2.2433313086629614
14488,226,24,2.244644756010298
14489,226,25,2.9567342771413645
14490,226,26,2.927425170110073
14491,226,27,2.895269488459483
14492,226,28,2.859991123622376
14493,226,29,2.8213761866430263
14494,226,30,2.779296438724107
14495,226,31,2.733730454932564
14496,226,32,2.684781274117479
14497,226,33,2.63268942604869
14498,226,34,2.5778404263615995
14499,226,35,2.520766081489408
14500,226,36,2.462139236930141
14501,226,37,2.402761918281677
14502,226,38,2.3435471393956213
14503,226,39,2.28549496906766
14504,226,40,2.229663740499162
14505,226,41,2.1771375410792304
14506,226,42,2.1289913205488507
14507,226,43,2.0862550926755317
14508,226,44,2.0498787717663807
14509,226,45,2.020699176874264
14510,226,46,1.9994106534248275
14511,226,47,1.986540608056347
14512,226,48,2.265257625024248
14513,226,49,2.3028813831548676
14514,226,50,2.337371842670335
14515,226,51,2.36867938723305
14516,226,52,2.3968127056117314
14517,226,53,2.4218286228918324
14518,226,54,2.443820950571796
14519,226,55,2.462908953542109
14520,226,56,2.4792260290092933
14521,226,57,2.4929091619188886
14522,226,58,2.5040896650466515
14523,226,59,2.5128856325338953
14524,226,60,2.5193964371481
14525,226,61,2.523699488718521
14526,226,62,2.5258493494306
14527,226,64,2.5238043426289165
14528,227,0,1.6382856921343727
14529,227,1,1.664678571991292
14530,227,2,1.6932970818131023
14531,227,3,1.7240122712010402
14532,227,4,1.756624054273734
14533,227,5,1.7908643493273313
14534,227,6,1.8264030476602064
14535,227,7,1.8628566073950787
14536,227,8,1.8997989450710133
14537,227,9,1.9367741888688277
14538,227,10,1.9733107679816757
14539,227,11,2.0089362473409076
14540,227,12,2.043192279004077
14541,227,13,2.0756490330381085
14542,227,14,2.105918492287665
14543,227,15,2.1336660461399117
14544,227,16,2.158619895979541
14545,227,17,2.1805778858385967
14546,227,18,2.199411490991557
14547,227,19,2.2150668292057825
14548,227,20,2.2275626976589438
14549,227,21,2.2369857764684467
14550,227,22,2.2434832706258208
14551,227,23,2.247253379500411
14552,227,24,2.2485340812247383
14553,227,25,2.959184533004807
14554,227,26,2.9300803213465247
14555,227,27,2.8981076951190015
14556,227,28,2.8629958673187352
14557,227,29,2.8245351525218707
14558,227,30,2.7826002583108957
14559,227,31,2.737171372750317
14560,227,32,2.6883518022491595
14561,227,33,2.6363810492769892
14562,227,34,2.581642416296226
14563,227,35,2.524664471460337
14564,227,36,2.4661160007648837
14565,227,37,2.4067943858627476
14566,227,38,2.3476076706396105
14567,227,39,2.2895508962406654
14568,227,40,2.2336775771490363
14569,227,41,2.1810674448610774
14570,227,42,2.132791787331298
14571,227,43,2.08987785094967
14572,227,44,2.0532738398492105
14573,227,45,2.023816040908314
14574,227,46,2.0021995218131883
14575,227,47,1.9889536977105466
14576,227,48,2.2629401298606
14577,227,49,2.300239547821828
14578,227,50,2.3344506952109114
14579,227,51,2.365526868807426
14580,227,52,2.393479101740052
14581,227,53,2.4183659356379374
14582,227,54,2.4402822250608285
14583,227,55,2.4593475732682872
14584,227,56,2.4756949951070073
14585,227,57,2.4894603719288746
14586,227,58,2.500773206701805
14587,227,59,2.5097491077136342
14588,227,60,2.516484330408745
14589,227,61,2.5210525937088653
14590,227,62,2.5235042650626642
14591,227,64,2.52215386548013
14592,228,0,1.6287604436103356
14593,228,1,1.655712027665752
14594,228,2,1.6849468530151124
14595,228,3,1.7163323121387895
14596,228,4,1.7496628711800541
14597,228,5,1.7846632916405492
14598,228,6,1.8209947488160747
14599,228,7,1.8582636397036263
14600,228,8,1.8960327474320748
14601,228,9,1.9338343178789885
14602,228,10,1.9711845125447638
14603,228,11,2.0075986345526387
14604,228,12,2.042606485265381
14605,228,13,2.075767199559696
14606,228,14,2.106682928934051
14607,228,15,2.1350107925117756
14608,228,16,2.1604725943471674
14609,228,17,2.1828619076011315
14610,228,18,2.2020482472941394
14611,228,19,2.217978187685679
14612,228,20,2.2306734214157866
14613,228,21,2.2402258985646535
14614,228,22,2.2467903179063655
14615,228,23,2.250574363334276
14616,228,24,2.251827179838778
14617,228,25,2.9628415676955377
14618,228,26,2.9339359147215887
14619,228,27,2.9021351070368038
14620,228,28,2.867173862667271
14621,228,29,2.8288469289193086
14622,228,30,2.78703223377101
14623,228,31,2.741711895180973
14624,228,32,2.692989843947002
14625,228,33,2.641104948087408
14626,228,34,2.5864387209685864
14627,228,35,2.5295169422114876
14628,228,36,2.4710048075448063
14629,228,37,2.4116955367557087
14630,228,38,2.352492691754618
14631,228,39,2.2943867729004848
14632,228,40,2.238426954734802
14633,228,41,2.1856890768410264
14634,228,42,2.137241208276144
14635,228,43,2.0941082441163017
14636,228,44,2.057237062506915
14637,228,45,2.027463766188024
14638,228,46,2.005484453566273
14639,228,47,1.99183081464105
14640,228,48,2.26031980469222
14641,228,49,2.297243034450862
14642,228,50,2.33112525010211
14643,228,51,2.3619230861432663
14644,228,52,2.3896502941752855
14645,228,53,2.4143674531892296
14646,228,54,2.436170726694185
14647,228,55,2.4551802667273948
14648,228,56,2.4715288611347357
14649,228,57,2.4853513892669254
14650,228,58,2.4967755941095024
14651,228,59,2.505914598730733
14652,228,60,2.51286149570832
14653,228,61,2.51768622465982
14654,228,62,2.5204348305684396
14655,228,64,2.5197802101894116
14656,229,0,1.6189080396744135
14657,229,1,1.6464098933564508
14658,229,2,1.6762514712074597
14659,229,3,1.7082964116336639
14660,229,4,1.7423336795092266
14661,229,5,1.7780808726161637
14662,229,6,1.8151904910504122
14663,229,7,1.8532589591806583
14664,229,8,1.8918380614942263
14665,229,9,1.9304483398373162
14666,229,10,1.9685939057675972
14667,229,11,2.005778052671986
14668,229,12,2.0415190114834334
14669,229,13,2.075365183432428
14670,229,14,2.106909204002262
14671,229,15,2.135800243321847
14672,229,16,2.161754027345144
14673,229,17,2.1845601676718758
14674,229,18,2.204086510892324
14675,229,19,2.220280355046744
14676,229,20,2.2331665246402768
14677,229,21,2.242842439735382
14678,229,22,2.249470452005977
14679,229,23,2.2532678446363246
14680,229,24,2.25449499757189
14681,229,25,2.967653143647623
14682,229,26,2.938936944384138
14683,229,27,2.9072943558644053
14684,229,28,2.872465806138433
14685,229,29,2.8342507216331407
14686,229,30,2.79253053757363
14687,229,31,2.74728962723329
14688,229,32,2.698632906942635
14689,229,33,2.6467990033743227
14690,229,34,2.592168061261912
14691,229,35,2.5352635141724265
14692,229,36,2.476747426111538
14693,229,37,2.417409323203125
14694,229,38,2.3581487565457775
14695,229,39,2.2999521530223634
14696,229,40,2.243864803934022
14697,229,41,2.190959096517893
14698,229,42,2.142300297229334
14699,229,43,2.098911337254179
14700,229,44,2.0617381223578777
14701,229,45,2.0316168867487328
14702,229,46,2.009245033806363
14703,229,47,1.9951567588062582
14704,229,48,2.2574160919788175
14705,229,49,2.293911477040287
14706,229,50,2.3274152027089317
14707,229,51,2.3578876643928655
14708,229,52,2.3853457058598417
14709,229,53,2.4098522648428933
14710,229,54,2.431505081206229
14711,229,55,2.4504250686109894
14712,229,56,2.46674494657185
14713,229,57,2.480598698158386
14714,229,58,2.492112361080436
14715,229,59,2.50139657938689
14716,229,60,2.50854124342461
14717,229,61,2.5136124318295416
14718,229,62,2.516651746576734
14719,229,64,2.516691140253459
14720,230,0,1.60878048698365
14721,230,1,1.6368215414147906
14722,230,2,1.6672574389839578
14723,230,3,1.6999479852040862
14724,230,4,1.734676611557005
14725,230,5,1.7711537689570327
14726,230,6,1.809023348986441
14727,230,7,1.8478719193171262
14728,230,8,1.8872404289531364
14729,230,9,1.9266379227099457
14730,230,10,1.965556708401705
14731,230,11,2.003488349318447
14732,230,12,2.0399398123478996
14733,230,13,2.0744490907767847
14734,230,14,2.1065996411574677
14735,230,15,2.1360330248808292
14736,230,16,2.1624592249841736
14737,230,17,2.1856642135709667
14738,230,18,2.2055144701222695
14739,230,19,2.221958290034813
14740,230,20,2.235023869310242
14741,230,21,2.244814298432031
14742,230,22,2.251499739037524
14743,230,23,2.255307184252926
14744,230,24,2.256508311367467
14745,230,25,2.9735633870664215
14746,230,26,2.9450247900415527
14747,230,27,2.913524514011685
14748,230,28,2.87880892211209
14749,230,29,2.840682381682044
14750,230,30,2.7990301327684617
14751,230,31,2.7538391354837617
14752,230,32,2.7052156544393817
14753,230,33,2.6533984653467138
14754,230,34,2.598766757939836
14755,230,35,2.541842051520655
14756,230,36,2.4832837226356204
14757,230,37,2.4238780543571106
14758,230,38,2.3645210375139656
14759,230,39,2.306195469441925
14760,230,40,2.2499431890169523
14761,230,41,2.196833542538383
14762,230,42,2.1479293799336023
14763,230,43,2.104252023816058
14764,230,44,2.066746727344558
14765,230,45,2.036250136370157
14766,230,46,2.013461196579866
14767,230,47,1.9989168006431504
14768,230,48,2.254249714211953
14769,230,49,2.2902659287624525
14770,230,50,2.3233418033447317
14771,230,51,2.3534419149487413
14772,230,52,2.380586571765292
14773,230,53,2.4048413912971998
14774,230,54,2.426305957889753
14775,230,55,2.4451021614384563
14776,230,56,2.461362814563064
14777,230,57,2.475221113487933
14778,230,58,2.4868014499560913
14779,230,59,2.496212000615336
14780,230,60,2.5035394203754624
14781,230,61,2.5088458520317314
14782,230,62,2.5121683414062987
14783,230,64,2.512897103538147
14784,231,0,1.598429949856063
14785,231,1,1.6269964038603892
14786,231,2,1.6580112229814634
14787,231,3,1.691330320640193
14788,231,4,1.7267315853614011
14789,231,5,1.763918363090069
14790,231,6,1.8025260305976587
14791,231,7,1.8421314432073572
14792,231,8,1.8822649068084711
14793,231,9,1.9224242055663794
14794,231,10,1.9620901186778932
14795,231,11,2.000742786847096
14796,231,12,2.0378782455537285
14797,231,13,2.073024429969965
14798,231,14,2.105755976367726
14799,231,15,2.1357071963128327
14800,231,16,2.162582680603742
14801,231,17,2.1861650960951557
14802,231,18,2.2063198653092626
14803,231,19,2.2229965601175117
14804,231,20,2.2362269900757448
14805,231,21,2.2461201161052875
14806,231,22,2.2528540639553243
14807,231,23,2.2566656423649776
14808,231,24,2.2578378817967906
14809,231,25,2.9805130022386135
14810,231,26,2.9521374536077905
14811,231,27,2.920761350954047
14812,231,28,2.8861372359122237
14813,231,29,2.8480746919122044
14814,231,30,2.806463069815569
14815,231,31,2.7612922516204574
14816,231,32,2.712670211734512
14817,231,33,2.660836259502156
14818,231,34,2.60616903319005
14819,231,35,2.5491885554936786
14820,231,36,2.4905519419126407
14821,231,37,2.4310426618279295
14822,231,38,2.371553572012959
14823,231,39,2.3130642570990037
14824,231,40,2.2566135048098928
14825,231,41,2.203268000199175
14826,231,42,2.1540885291045915
14827,231,43,2.1100951255582627
14828,231,44,2.072232673065826
14829,231,45,2.0413384711544573
14830,231,46,2.0181132058388647
14831,231,47,2.0030966189438053
14832,231,48,2.2508425558729983
14833,231,49,2.2863287442541984
14834,231,50,2.318927740428169
14835,231,51,2.348608719998431
14836,231,52,2.375395825371404
14837,231,53,2.39935767357416
14838,231,54,2.420595961472726
14839,231,55,2.439233770887707
14840,231,56,2.4554041711908496
14841,231,57,2.469239684487968
14842,231,58,2.4808631201727964
14843,231,59,2.4903802043645697
14844,231,60,2.497874329449746
14845,231,61,2.5034036344241257
14846,231,62,2.5070005034042255
14847,231,64,2.508411178819026
14848,232,0,1.587908296966848
14849,232,1,1.6169835313138994
14850,232,2,1.6485588270287557
14851,232,3,1.6824861672781604
14852,232,4,1.7185379119283037
14853,232,5,1.7564103700733382
14854,232,6,1.795730525420191
14855,232,7,1.8360656945748803
14856,232,8,1.876935762588253
14857,232,9,1.9178275192583016
14858,232,10,1.9582105195618742
14859,232,11,1.9975538171670302
14860,232,12,2.0353428750304983
14861,232,13,2.071095943996284
14862,232,14,2.104379219948604
14863,232,15,2.13482014173249
14864,232,16,2.1621182734879603
14865,232,17,2.1860533225499843
14866,232,18,2.206489972669222
14867,232,19,2.2233793559875266
14868,232,20,2.236757139180339
14869,232,21,2.2467383522485522
14870,232,22,2.2535092353168884
14871,232,23,2.2573165124597687
14872,232,24,2.258454615631809
14873,232,25,2.9884394913168824
14874,232,26,2.9602098021034133
14875,232,27,2.9289375962846678
14876,232,28,2.8943818538085333
14877,232,29,2.8563576605371384
14878,232,30,2.814758790077472
14879,232,31,2.769578382161819
14880,232,32,2.7209264783357643
14881,232,33,2.6690432972458367
14882,232,34,2.6143073158218515
14883,232,35,2.5572374602500196
14884,232,36,2.4984889900186347
14885,232,37,2.438842965347222
14886,232,38,2.379189507251962
14887,232,39,2.320505373863141
14888,232,40,2.263826670012231
14889,232,41,2.210217764139757
