,x,z,IC
12350,192,62,1.6903648743572008
12351,192,64,1.6912440479508937
12352,193,0,1.429704628592546
12353,193,1,1.4397516315995234
12354,193,2,1.4531549885039252
12355,193,3,1.469683092916135
12356,193,4,1.489011446760604
12357,193,5,1.5107327043698475
12358,193,6,1.5343686678009563
12359,193,7,1.559383837805376
12360,193,8,1.58520010279876
12361,193,9,1.6112121401213417
12362,193,10,1.6368031089166093
12363,193,11,1.6613602307240387
12364,193,12,1.6842898806888889
12365,193,13,1.705031847228765
12366,193,14,1.7230724590465918
12367,193,15,1.7379563235284603
12368,193,16,1.749296467898968
12369,193,17,1.7567827222976917
12370,193,18,1.7601882307112484
12371,193,19,1.75937402026571
12372,193,20,1.7542916008934706
12373,193,21,1.7449836052976442
12374,193,22,1.731582513207648
12375,193,23,1.7143075341773004
12376,193,24,1.6934597498579518
12377,193,25,1.669415640168712
12378,193,26,1.6426191385481164
12379,193,27,1.6135723799821835
12380,193,28,1.5828253221844382
12381,193,29,1.550964435466381
12382,193,30,1.5186006706413144
12383,193,31,1.4863569267289514
12384,193,32,1.4548552510595831
12385,193,33,1.4247040132172362
12386,193,34,1.3964853005535751
12387,193,35,1.3707427860707744
12388,193,36,1.3479703185679894
12389,193,37,1.328601479323752
12390,193,38,1.3130003385604856
12391,193,39,1.3014536279537838
12392,193,40,1.9434140285552093
12393,193,41,1.961643234543302
12394,193,42,1.9785290294988718
12395,193,43,1.9939531857119066
12396,193,44,2.007829586584282
12397,193,45,2.02010447035739
12398,193,46,2.030755683363649
12399,193,47,2.039791025550472
12400,193,48,2.0472458053341613
12401,193,49,2.053179748539144
12402,193,50,2.0576734262114575
12403,193,51,2.060824377788123
12404,193,52,2.062743109178455
12405,193,53,2.0635491398950503
12406,193,54,2.06336725997528
12407,193,55,2.0623241369298393
12408,193,56,2.060545386524695
12409,193,57,2.0581531902777987
12410,193,58,2.0552645087432126
12411,193,59,1.6627350490911792
12412,193,60,1.675875177153567
12413,193,61,1.6852607958190875
12414,193,62,1.6907158579187893
12415,193,64,1.68949485712769
12416,194,0,1.4278278489019636
12417,194,1,1.4371339050080907
12418,194,2,1.4497494002106943
12419,194,3,1.4654467082856597
12420,194,4,1.4839068429487512
12421,194,5,1.5047296348106556
12422,194,6,1.5274458100546129
12423,194,7,1.5515305643305752
12424,194,8,1.5764182055273632
12425,194,9,1.6015174338554716
12426,194,10,1.626226835987317
12427,194,11,1.6499501903431106
12428,194,12,1.6721112111169398
12429,194,13,1.692167397218195
12430,194,14,1.709622696760035
12431,194,15,1.7240387458709563
12432,194,16,1.7350444903670643
12433,194,17,1.742344048340875
12434,194,18,1.7457227194199274
12435,194,19,1.745051091081626
12436,194,20,1.7402872330964925
12437,194,21,1.7314770073906582
12438,194,22,1.7187525521931797
12439,194,23,1.7023290263905946
12440,194,24,1.682499722921679
12441,194,25,1.659629679357751
12442,194,26,1.6341479301770165
12443,194,27,1.6065385593270247
12444,194,28,1.5773307240981187
12445,194,29,1.5470878326071529
12446,194,30,1.5163960676500785
12447,194,31,1.485852459454284
12448,194,32,1.4560527188532881
12449,194,33,1.4275790503019243
12450,194,34,1.4009881704322997
12451,194,35,1.3767997618388623
12452,194,36,1.3554855926839435
12453,194,37,1.337459529696946
12454,194,38,1.3230686643909566
12455,194,39,1.3125857591311219
12456,194,40,1.9435337363847458
12457,194,41,1.962269017001782
12458,194,42,1.979682705926451
12459,194,43,1.9956513588292084
12460,194,44,2.0100828076000252
12461,194,45,2.022916499001961
12462,194,46,2.034122865637555
12463,194,47,2.0437018101690096
12464,194,48,2.0516804172361733
12465,194,49,2.0581100344490455
12466,194,50,2.063062883175977
12467,194,51,2.066628370962121
12468,194,52,2.068909280047833
12469,194,53,2.070018000764307
12470,194,54,2.0700729650969953
12471,194,55,2.069195415309092
12472,194,56,2.0675066163926257
12473,194,57,2.0651255906899766
12474,194,58,2.062167419901472
12475,194,59,1.6661575941619045
12476,194,60,1.678169517964025
12477,194,61,1.6864340076074624
12478,194,62,1.690784324324976
12479,194,64,1.6874399704214778
12480,195,0,1.4257264725462038
12481,195,1,1.4343308571929951
12482,195,2,1.4461974238527626
12483,195,3,1.4611023048332865
12484,195,4,1.4787318932740763
12485,195,5,1.4986931479310401
12486,195,6,1.52052574621971
12487,195,7,1.5437156685527413
12488,195,8,1.5677097795856796
12489,195,9,1.5919309697132835
12490,195,10,1.6157934318432965
12491,195,11,1.6387176724427492
12492,195,12,1.6601448900679117
12493,195,13,1.6795503967806318
12494,195,14,1.6964558056424288
12495,195,15,1.7104397585048456
12496,195,16,1.721147020357959
12497,195,17,1.7282958175729242
12498,195,18,1.7316833458093928
12499,195,19,1.7311894178567069
12500,195,20,1.726778261342823
12501,195,21,1.7184985105859907
12502,195,22,1.7064814657748308
12503,195,23,1.6909377163769177
12504,195,24,1.672152244707577
12505,195,25,1.6504781406561255
12506,195,26,1.6263290705023778
12507,195,27,1.6001706524311672
12508,195,28,1.572510899585661
12509,195,29,1.543889898984999
12510,195,30,1.5148689018749535
12511,195,31,1.4860190083569547
12512,195,32,1.4579096364695279
12513,195,33,1.4310969730346301
12514,195,34,1.4061126100436543
12515,195,35,1.3834525754509215
12516,195,36,1.3635669701200193
12517,195,37,1.346850422398342
12518,195,38,1.3336335674364381
12519,195,39,1.324175749051531
12520,195,40,1.944005771198507
12521,195,41,1.9632326301852474
12522,195,42,1.981159013302591
12523,195,43,1.9976565293513888
12524,195,44,2.0126272186706213
12525,195,45,2.02600398193356
12526,195,46,2.0377500645681206
12527,195,47,2.0478576760068483
12528,195,48,2.0563458556468475
12529,195,49,2.0632577235454006
12530,195,50,2.0686572725117296
12531,195,51,2.0726258687706705
12532,195,52,2.07525863055365
12533,195,53,2.0766608479926307
12534,195,54,2.0769445941059206
12535,195,55,2.0762256563656627
12536,195,56,2.0746208925138316
12537,195,57,2.0722460843681345
12538,195,58,2.0692143309154214
12539,195,59,1.66933898816117
12540,195,60,1.6802046223590783
12541,195,61,1.6873324539042471
12542,195,62,1.6905653346504785
12543,195,64,1.6850820093095442
12544,196,0,1.4234506119444366
12545,196,1,1.4313954728578446
12546,196,2,1.44255474948095
12547,196,3,1.4567081029702305
12548,196,4,1.4735471643709386
12549,196,5,1.492685961635221
12550,196,6,1.5136731375843033
12551,196,7,1.5360055319049801
12552,196,8,1.5591426854121875
12553,196,9,1.5825218256159839
12554,196,10,1.6055729077704768
12555,196,11,1.6277333132203362
12556,196,12,1.648461844786285
12557,196,13,1.6672517046906847
12558,196,14,1.683642191561173
12559,196,15,1.6972289068394255
12560,196,16,1.707672315095472
12561,196,17,1.7147045552019884
12562,196,18,1.7181344483042311
12563,196,19,1.717850692686796
12564,196,20,1.7138232740882173
12565,196,21,1.7061031522958
12566,196,22,1.6948203109383768
12567,196,23,1.6801802776340562
12568,196,24,1.6624592367048092
12569,196,25,1.6419978674297058
12570,196,26,1.6191940482998906
12571,196,27,1.5944945730283804
12572,196,28,1.5683860281717676
12573,196,29,1.5413849860184459
12574,196,30,1.514027670561779
12575,196,31,1.4868592593202206
12576,196,32,1.460422989612286
12577,196,33,1.4352492444648888
12578,196,34,1.4118448001650103
12579,196,35,1.3906824238425033
12580,196,36,1.3721910144857508
12581,196,37,1.3567464834064817
12582,196,38,1.3446635693062639
12583,196,39,1.336188777719835
12584,196,40,1.9448614042543753
12585,196,41,1.9645648542225722
12586,196,42,1.982988172751989
12587,196,43,1.999998286295661
12588,196,44,2.015491699788673
12589,196,45,2.0293950108035825
12590,196,46,2.041664503148618
12591,196,47,2.0522848974522767
12592,196,48,2.061267368101974
12593,196,49,2.0686469612406206
12594,196,50,2.0744795664290443
12595,196,51,2.0788386044805907
12596,196,52,2.0818115956819945
12597,196,53,2.08349676633411
12598,196,54,2.083999837849101
12599,196,55,2.0834311224337396
12600,196,56,2.0819030238633736
12601,196,57,2.0795280124240993
12602,196,58,2.076417111341771
12603,196,59,1.6722648449688862
12604,196,60,1.6819696989159216
12605,196,61,1.6879489913039154
12606,196,62,1.6900554196331048
12607,196,64,1.682424815216263
12608,197,0,1.4210530422317462
12609,197,1,1.4283830679374252
12610,197,2,1.4388790527662811
12611,197,3,1.4523239517041917
12612,197,4,1.4684144856190136
12613,197,5,1.486771684344956
12614,197,6,1.5069531596700803
12615,197,7,1.5284666719173559
12616,197,8,1.5507845416597588
12617,197,9,1.5733584621071022
12618,197,10,1.5956342863704478
12619,197,11,1.6170663951506814
12620,197,12,1.6371312920229104
12621,197,13,1.6553401227632394
12622,197,14,1.6712498693565407
12623,197,15,1.6844730257464982
12624,197,16,1.6946856185347274
12625,197,17,1.7016334894902405
12626,197,18,1.7051368060653855
12627,197,19,1.7050928097507616
12628,197,20,1.701476849145058
12629,197,21,1.6943417746609624
12630,197,22,1.683815794894555
12631,197,23,1.670098911326583
12632,197,24,1.6534580590145491
12633,197,25,1.6342210873415672
12634,197,26,1.6127697179297493
12635,197,27,1.589531617767868
12636,197,28,1.5649717256552853
12637,197,29,1.5395829702879853
12638,197,30,1.5138765195412816
12639,197,31,1.4883717032821544
12640,197,32,1.4635857565906174
12641,197,33,1.440023536462078
12642,197,34,1.4181673724505026
12643,197,35,1.3984672195503185
12644,197,36,1.3813312889207738
12645,197,37,1.3671173376837196
12646,197,38,1.3561248017516339
12647,197,39,1.3485879542621462
12648,197,40,1.946130983386471
12649,197,41,1.9662955398907447
12650,197,42,1.9851994778487543
12651,197,43,2.0027053001377344
12652,197,44,2.0187042280262695
12653,197,45,2.0331167959210377
12654,197,46,2.0458925498680336
12655,197,47,2.057008925764735
12656,197,48,2.0664694141903137
12657,197,49,2.0743011432658354
12658,197,50,2.080552028108785
12659,197,51,2.085287644708862
12660,197,52,2.088587987271378
12661,197,53,2.090544261479815
12662,197,54,2.0912558523115687
12663,197,55,2.0908275849189866
12664,197,56,2.089367371856698
12665,197,57,2.0869843110066926
12666,197,58,2.083787267480152
12667,197,59,1.6749223856817572
12668,197,60,1.6834555025599225
12669,197,61,1.6882779349495651
12670,197,62,1.6892524537028981
12671,197,64,1.6794732622654402
12672,198,0,1.418588655127469
12673,198,1,1.425350725203346
12674,198,2,1.4352294153559055
12675,198,3,1.4480107368255277
12676,198,4,1.4633963482879997
12677,198,5,1.4810142082626638
12678,198,6,1.500430892790385
12679,198,7,1.5211651332493632
12680,198,8,1.5427021198727067
12681,198,9,1.5645081238229803
12682,198,10,1.5860450129402677
12683,198,11,1.6067842713459162
12684,198,12,1.6262201783877046
12685,198,13,1.6438818551394008
12686,198,14,1.6593439439132198
12687,198,15,1.6722357451641414
12688,198,16,1.6822486941195085
12689,198,17,1.6891421141395107
12690,198,18,1.6927472333090319
12691,198,19,1.6929694936734703
12692,198,20,1.6897892179809952
12693,198,21,1.6832607264321773
12694,198,22,1.673510015919701
12695,198,23,1.660731127169601
12696,198,24,1.6451813320451674
12697,198,25,1.6271752752928121
12698,198,26,1.6070782036078068
12699,198,27,1.5852984115399076
12700,198,28,1.5622790298467397
12701,198,29,1.5384892786753321
12702,198,30,1.5144153063970447
12703,198,31,1.4905507357070376
12704,198,32,1.4673870420321689
12705,198,33,1.4454038952955577
12706,198,34,1.4250596042149701
12707,198,35,1.4067818117813362
12708,198,36,1.3909586003099457
12709,198,37,1.3779301732161762
12710,198,38,1.3679812870678014
12711,198,39,1.361334610128177
12712,198,40,1.9478436285573557
12713,198,41,1.9684533093538348
12714,198,42,1.9878210008309545
12715,198,43,2.0058050348496614
12716,198,44,2.022291595799944
12717,198,45,2.0371953912010294
12718,198,46,2.050459450847764
12719,198,47,2.0620541289477656
12720,198,48,2.071975413748576
12721,198,49,2.080242672805123
12722,198,50,2.0868959784176826
12723,198,51,2.0919931663781335
12724,198,52,2.0956067818768744
12725,198,53,2.0978210595001503
12726,198,54,2.098729070299061
12727,198,55,2.098430148867567
12728,198,56,2.0970276884258046
12729,198,57,2.094627363471934
12730,198,58,2.0913358091815333
12731,198,59,1.6773003864504599
12732,198,60,1.6846542512347475
12733,198,61,1.6883149445883847
12734,198,62,1.6881555112404831
12735,198,64,1.6762330574523328
12736,199,0,1.416113891605353
12737,199,1,1.4223567124724596
12738,199,2,1.431665731759076
12739,199,3,1.4438297796443624
12740,199,4,1.4585552993150657
12741,199,5,1.4754771013774215
12742,199,6,1.4941707154574007
12743,199,7,1.5141658856423272
12744,199,8,1.5349607500880664
12745,199,9,1.55603625579518
12746,199,10,1.5768703854660289
12747,199,11,1.5969518121569815
12748,199,12,1.615792646390731
12749,199,13,1.6329399965007836
12750,199,14,1.6479861231689474
12751,199,15,1.660577030392202
12752,199,16,1.670419394710641
12753,199,17,1.6772857900325278
12754,199,18,1.6810182148535304
12755,199,19,1.68152997066205
12756,199,20,1.6788059739960288
12757,199,21,1.6729016096845106
12758,199,22,1.6639402495273619
12759,199,23,1.6521095697792463
12760,199,24,1.6376568034471448
12761,199,25,1.6208830610155185
12762,199,26,1.6021368473864315
12763,199,27,1.5818068952231912
12764,199,28,1.5603144271067935
12765,199,29,1.538104952366313
12766,199,30,1.515639700263014
12767,199,31,1.4933867901783193
12768,199,32,1.4718122419623951
12769,199,33,1.4513709356054372
12770,199,34,1.432497638445387
12771,199,35,1.4155982293913387
12772,199,36,1.4010412619698165
12773,199,37,1.389150020002893
12774,199,38,1.3801952298760114
12775,199,39,1.37438860009358
12776,199,40,1.9500269310831384
12777,199,41,1.971065260635553
12778,199,42,1.9908793025714766
12779,199,43,2.009323463679206
12780,199,44,2.0262791328257275
12781,199,45,2.0416554227164756
12782,199,46,2.0553890654608957
12783,199,47,2.067443534952026
12784,199,48,2.0778074982041943
12785,199,49,2.0864927205679216
12786,199,50,2.0935315653273645
12787,199,51,2.0989742361191683
12788,199,52,2.102885910804787
12789,199,53,2.105343908164283
12790,199,54,2.10643501468986
12791,199,55,2.106253078784322
12792,199,56,2.104896955014923
12793,199,57,2.102468853135613
12794,199,58,2.0990731168964314
12795,199,59,1.6793891048314173
12796,199,60,1.6855595229327966
12797,199,61,1.688056893155556
12798,199,62,1.6867647078417487
12799,199,64,1.6727105316452635
12800,200,0,1.413686159416742
12801,200,1,1.4194598896007964
12802,200,2,1.428248109038148
12803,200,3,1.4398422326060598
12804,200,4,1.453953336054788
12805,200,5,1.4702230045259186
12806,200,6,1.4882357068832206
12807,200,7,1.507532234930119
12808,200,8,1.5276237433550792
12809,200,9,1.5480059403975073
12810,200,10,1.5681730088262413
12811,200,11,1.5876308793624447
12812,200,12,1.6059095312353686
12813,200,13,1.6225740539643232
12814,200,14,1.637234267473761
12815,200,15,1.649552761129911
12816,200,16,1.6592512733509754
12817,200,17,1.6661153895918026
12818,200,18,1.6699975857374012
12819,200,19,1.6708186848269722
12820,200,20,1.6685678267493156
12821,200,21,1.663301072891022
12822,200,22,1.6551387810490739
12823,200,23,1.6442618911225348
12824,200,24,1.6309072604801524
12825,200,25,1.6153621810792371
12826,200,26,1.5979582001881465
12827,200,27,1.5790643547947865
12828,200,28,1.5590799182439348
12829,200,29,1.5384267479159035
12830,200,30,1.5175413161151101
12831,200,31,1.496866503672443
12832,200,32,1.4768432375347054
12833,200,33,1.4579020598086412
12834,200,34,1.4404547258793758
12835,200,35,1.424885942444563
12836,200,36,1.4115453713485278
12837,200,37,1.4007400404459933
12838,200,38,1.3927273166865717
12839,200,39,1.387708607453315
12840,200,40,1.9527066596701965
12841,200,41,1.97415667888734
12842,200,42,1.9943991492872921
12843,200,43,2.013284791569554
12844,200,44,2.0306904345761105
12845,200,45,2.04651982357394
12846,200,46,2.0607036080597934
12847,200,47,2.073198580734436
12848,200,48,2.0839862674876968
12849,200,49,2.093070990112269
12850,200,50,2.1004775382355825
12851,200,51,2.1062485941994895
12852,200,52,2.1104420542726996
12853,200,53,2.1131283819619235
12854,200,54,2.114388114946345
12855,200,55,2.114309627250924
12856,200,56,2.1129872239018694
12857,200,57,2.1105196178650627
12858,200,58,2.1070088100659476
12859,200,59,1.6811801866719887
12860,200,60,1.6861661354578994
12861,200,61,1.6875017205941512
12862,200,62,1.6850810296113297
12863,200,64,1.6689124249955127
12864,201,0,1.411363241663818
12865,201,1,1.4167191105437875
12866,201,2,1.4250362656290212
12867,201,3,1.4361084781127944
12868,201,4,1.4496513082925875
12869,201,5,1.4653130397229757
12870,201,6,1.4826870646742052
12871,201,7,1.501325253054558
12872,201,8,1.5207518369297364
12873,201,9,1.5404773604700892
12874,201,10,1.560012278479942
12875,201,11,1.5788798329310079
12876,201,12,1.5966278930326268
12877,201,13,1.6128395069830506
12878,201,14,1.6271419792580917
12879,201,15,1.639214352825825
12880,201,16,1.6487932380313954
12881,201,17,1.6556769865001668
12882,201,18,1.6597282572205516
12883,201,19,1.6608750615604637
12884,201,20,1.6591104035639535
12885,201,21,1.654490651338502
12886,201,22,1.6471327851647175
12887,201,23,1.637210669170495
12888,201,24,1.6249504874894984
12889,201,25,1.6106254745747066
12890,201,26,1.594550054758843
12891,201,27,1.5770734902925914
12892,201,28,1.5585731219074541
12893,201,29,1.539447273183716
12894,201,30,1.5201078810662818
12895,201,31,1.5009729107551792
12896,201,32,1.4824586144190286
12897,201,33,1.4649716997490314
12898,201,34,1.448901485797807
12899,201,35,1.4346121388779114
12900,201,36,1.4224350991781487
12901,201,37,1.4126618275359986
12902,201,38,1.4055370196320394
12903,201,39,1.401252449829247
12904,201,40,1.9559064763660283
12905,201,41,1.9777507574802136
12906,201,42,1.998403238938077
12907,201,43,2.0177111870898203
12908,201,44,2.0355471000254086
12909,201,45,2.051809577812314
12910,201,46,2.0664233984189195
12911,201,47,2.0793388696843222
12912,201,48,2.0905305549249293
12913,201,49,2.0999954907238476
12914,201,50,2.1077510293844957
12915,201,51,2.1138324450579735
12916,201,52,2.118290441654498
12917,201,53,2.1211886926617898
12918,201,54,2.122601528590245
12919,201,55,2.1226118679127164
12920,201,56,2.1213094632735916
12921,201,57,2.118789507793779
12922,201,58,2.1151516179900005
12923,201,59,1.6826665558498581
12924,201,60,1.6864700115645137
12925,201,61,1.6866482758573536
12926,201,62,1.6831061537091434
12927,201,64,1.6648456704523804
12928,202,0,1.409202702694937
12929,202,1,1.4141926267899383
12930,202,2,1.4220889355928628
12931,202,3,1.432687536807606
12932,202,4,1.4457083336929484
12933,202,5,1.460806235809136
12934,202,6,1.4775835436047466
12935,202,7,1.4956032327741067
12936,202,8,1.5144026676010298
12937,202,9,1.5335072938126444
12938,202,10,1.5524438985367945
12939,202,11,1.5707530749320568
12940,202,12,1.5880005886625492
12941,202,13,1.6037874091076278
12942,202,14,1.617758236473462
12943,202,15,1.6296084233960146
12944,202,16,1.639089253092222
12945,202,17,1.6460115929854044
12946,202,18,1.6502479909322212
12947,202,19,1.6517333192931147
12948,202,20,1.650464099387906
12949,202,21,1.6464966553241651
12950,202,22,1.63994425238887
12951,202,23,1.630973372338971
12952,202,24,1.6197992676680966
12953,202,25,1.6066809212598552
12954,202,26,1.5919155189549015
12955,202,27,1.575832522697271
12956,202,28,1.5587874132216673
12957,202,29,1.5411551555937948
12958,202,30,1.5233234298581528
12959,202,31,1.5056856636664497
12960,202,32,1.488633904622924
12961,202,33,1.472551577210713
12962,202,34,1.4578061820336645
12963,202,35,1.4447420126937824
12964,202,36,1.4336729864646955
12965,202,37,1.4248757072180376
12966,202,38,1.4185829007957833
12967,202,39,1.4149773820951266
12968,202,40,1.9596476654564385
12969,202,41,1.9818683318815646
12970,202,42,2.00291194020169
12971,202,43,2.0226225266872047
12972,202,44,2.040868481414404
12973,202,45,2.0575434759717464
12974,202,46,2.072566623453006
12975,202,47,2.085881939885337
12976,202,48,2.097457202482282
12977,202,49,2.1072823201238595
12978,202,50,2.115367344544217
12979,202,51,2.1217402565039847
12980,202,52,2.12644465975444
12981,202,53,2.1295375072313867
12982,202,54,2.1310869693418333
12983,202,55,2.1311705344051215
12984,202,56,2.1298734074927044
12985,202,57,2.1272872474569366
12986,202,58,2.123509254327609
12987,202,59,1.6838422894543075
12988,202,60,1.686468032350708
12989,202,61,1.6854961502350552
12990,202,62,1.6808422635293667
12991,202,64,1.6605171791459656
12992,203,0,1.4072612975975298
12993,203,1,1.4119374984298543
12994,203,2,1.4194632845071737
12995,203,3,1.4296364914355428
12996,203,4,1.4421812326650096
12997,203,5,1.4567589772285026
12998,203,6,1.4729809210784175
12999,203,7,1.4904211724345937
13000,203,8,1.5086302782463898
13001,203,9,1.5271486438434305
13002,203,10,1.5455194386773414
13003,203,11,1.563300634709397
13004,203,12,1.5800758870229437
13005,203,13,1.5954640349550009
13006,203,14,1.6091270727423805
13007,203,15,1.6207765078245784
13008,203,16,1.6301780893421822
13009,203,17,1.6371549463131227
13010,203,18,1.641589222369101
13011,203,19,1.6434223303922284
13012,203,20,1.6426539752389144
13013,203,21,1.6393401060331225
13014,203,22,1.6335899619960177
13015,203,23,1.6255623687974181
13016,203,24,1.6154614277993895
13017,203,25,1.6035317204994168
13018,203,26,1.5900531273552019
13019,203,27,1.5753353364108966
13020,203,28,1.5597120950539192
13021,203,29,1.5435352398580706
13022,203,30,1.5271685264689208
13023,203,31,1.5109812750288685
13024,203,32,1.4953418473327864
13025,203,33,1.4806109797722302
13026,203,34,1.467135010603593
13027,203,35,1.455239060055635
13028,203,36,1.445220245696572
13029,203,37,1.4373410413649736
13030,203,38,1.431822913645087
13031,203,39,1.4288403930480245
13032,203,40,1.9639488782373902
13033,203,41,1.9865276291784044
13034,203,42,2.007943046818764
13035,203,43,2.0280361539810627
13036,203,44,2.0466714486796715
13037,203,45,2.0637378849000405
13038,203,46,2.0791491126960833
13039,203,47,2.0928430456131486
13040,203,48,2.104780848675398
13041,203,49,2.1149454592224384
13042,203,50,2.123339765080139
13043,203,51,2.1299845695967803
13044,203,52,2.1349164710185304
13045,203,53,2.1381857749140827
13046,203,54,2.139854543601968
13047,203,55,2.1399948667767488
13048,203,56,2.138687413985615
13049,203,57,2.136020303647345
13050,203,58,2.1320882963933716
13051,203,59,1.6847024812249112
13052,203,60,1.68615788197237
13053,203,61,1.6840455052962482
13054,203,62,1.6782918619970189
13055,203,64,1.6559336314116153
13056,204,0,1.4055943914962097
13057,204,1,1.4100090190064127
13058,204,2,1.417214343040589
13059,204,3,1.4270099321863916
13060,204,4,1.439123988372909
13061,204,5,1.45322448145163
13062,204,6,1.4689314945450804
13063,204,7,1.4858302957928469
13064,204,8,1.5034846623003364
13065,204,9,1.5214500107743967
13066,204,10,1.5392859339165168
13067,204,11,1.5565677989328102
13068,204,12,1.5728971308835173
13069,204,13,1.587910575190739
13070,204,14,1.6012873066007363
13071,204,15,1.6127548225980834
13072,204,16,1.6220931244096886
13073,204,17,1.6291373455640414
13074,204,18,1.6337789343829099
13075,204,19,1.635965531409371
13076,204,20,1.635699705017506
13077,204,21,1.63303671846917
13078,204,22,1.6280815003606726
13079,204,23,1.6209849792434396
13080,204,24,1.6119399242219556
13081,204,25,1.601176408906009
13082,204,26,1.5889569887998154
13083,204,27,1.575571654657302
13084,204,28,1.5613325989962175
13085,204,29,1.546568812031634
13086,204,30,1.5316205085292132
13087,204,31,1.5168333797318405
13088,204,32,1.502552665224723
13089,204,33,1.4891170483872644
13090,204,34,1.4768523953224288
13091,204,35,1.4660653796598386
13092,204,36,1.4570370626964553
13093,204,37,1.450016527871286
13094,204,38,1.4452146982077283
13095,204,39,1.4427984926249975
13096,204,40,1.9688258964533505
13097,204,41,1.9917440359770122
13098,204,42,2.0135115499723764
13099,204,43,2.0339666566985675
13100,204,44,2.0529701710781936
13101,204,45,2.070406534255202
13102,204,46,2.086184129924927
13103,204,47,2.1002349543738634
13104,204,48,2.112513731363987
13105,204,49,2.1229965810539344
13106,204,50,2.131679363449939
13107,204,51,2.1385758211563504
13108,204,52,2.143715643535136
13109,204,53,2.1471425652116873
13110,204,54,2.1489125969168765
13111,204,55,2.149092466936148
13112,204,56,2.147758328161755
13113,204,57,2.144994760279498
13114,204,58,2.1408940704116604
13115,204,59,1.6852430962483993
13116,204,60,1.6855378868904118
13117,204,61,1.68229689883927
13118,204,62,1.6754575865218597
13119,204,64,1.651101277186686
13120,205,0,1.4042553947257261
13121,205,1,1.408460160106765
13122,205,2,1.415394464024663
13123,205,3,1.4248594291478318
13124,205,4,1.4365872373001551
13125,205,5,1.4502523101998859
13126,205,6,1.4654836157465425
13127,205,7,1.4818776114533572
13128,205,8,1.4990113503580562
13129,205,9,1.5164553071626778
13130,205,10,1.5337855306887271
13131,205,11,1.5505947896067065
13132,205,12,1.5665024480116334
13133,205,13,1.5811628817674117
13134,205,14,1.5942723216436872
13135,205,15,1.6055740813494126
13136,205,16,1.6148621942656352
13137,205,17,1.6219835392012254
13138,205,18,1.6268385807352361
13139,205,19,1.6293808823365046
13140,205,20,1.6296155699416008
13141,205,21,1.6275969303022753
13142,205,22,1.6234253232044396
13143,205,23,1.6172435712855568
13144,205,24,1.6092329678332373
13145,205,25,1.5996090142021882
13146,205,26,1.588616967106493
13147,205,27,1.576527244818563
13148,205,28,1.5636307128716955
13149,205,29,1.5502338465430159
13150,205,30,1.5366537510575025
13151,205,31,1.5232130124086378
13152,205,32,1.5102343526063673
13153,205,33,1.4980350730352339
13154,205,34,1.4869212877644304
13155,205,35,1.4771819738055851
13156,205,36,1.4690828956333242
13157,205,37,1.4628604945150665
13158,205,38,1.4587158668042048
13159,205,39,1.4568089866743197
13160,205,40,1.974291417026294
13161,205,41,1.9975298872468852
13162,205,42,2.019629431212703
13163,205,43,2.0404256637018126
13164,205,44,2.059775918394907
13165,205,45,2.0775603220269487
13166,205,46,2.09368218318206
13167,205,47,2.108067761667535
13168,205,48,2.1206655075429506
13169,205,49,2.131444875926537
13170,205,50,2.1403948340811465
13171,205,51,2.14752218077096
13172,205,52,2.1528497946003986
13173,205,53,2.1564149184540615
13174,205,54,2.1582675720088487
13175,205,55,2.1584691646026823
13176,205,56,2.1570913577373463
13177,205,57,2.15421520152384
13178,205,58,2.149930543875223
13179,205,59,1.6854608200541419
13180,205,60,1.6846068529587221
13181,205,61,1.6802511122919541
13182,205,62,1.6723420291513593
13183,205,64,1.646025749412038
13184,206,0,1.403295219742205
13185,206,1,1.4073410414050518
13186,206,2,1.414052808540274
13187,206,3,1.4232330371604447
13188,206,4,1.4346177954003316
13189,206,5,1.4478879192139407
13190,206,6,1.462681266215686
13191,206,7,1.478605515999897
13192,206,8,1.495251042630328
13193,206,9,1.5122034211698883
13194,206,10,1.5290551821846663
13195,206,11,1.5454164925516156
13196,206,12,1.5609245136611472
13197,206,13,1.5752512650796575
13198,206,14,1.588109898801708
13199,206,15,1.5992593625038767
13200,206,16,1.608507496280307
13201,206,17,1.6157126633664594
13202,206,18,1.6207840592455736
13203,206,19,1.6236808739967001
13204,206,20,1.6244104993452193
13205,206,21,1.6230259750111664
13206,206,22,1.619622859786634
13207,206,23,1.6143356931539428
13208,206,24,1.6073341855627494
13209,206,25,1.598819242474204
13210,206,26,1.5890188919078376
13211,206,27,1.5781841504562242
13212,206,28,1.5665848313554023
13213,206,29,1.5545052726661148
13214,206,30,1.5422399458960645
13215,206,31,1.5300888968395143
13216,206,32,1.518352971712706
13217,206,33,1.5073287927926737
13218,206,34,1.4973034679871362
13219,206,35,1.4885490466802258
13220,206,36,1.481316767848594
13221,206,37,1.4758311834122821
13222,206,38,1.4722842773616363
13223,206,39,1.470829736538613
13224,206,40,1.980354860502217
13225,206,41,2.003894278485814
13226,206,42,2.026305478252146
13227,206,43,2.04742166437896
13228,206,44,2.067096883950933
13229,206,45,2.0852071412379765
13230,206,46,2.1016508552996793
13231,206,47,2.11634872551603
13232,206,48,2.129243092104008
13233,206,49,2.1402968946920917
13234,206,50,2.1494923414633704
13235,206,51,2.1568294040601
13236,206,52,2.1623242495278774
13237,206,53,2.1660077105520164
13238,206,54,2.1679238798818656
