,x,z,IC
9122,142,34,2.2850308669325496
9123,142,35,2.272039312752607
9124,142,36,2.2603816886263304
9125,142,37,2.2503911545934003
9126,142,38,2.2423149185881437
9127,142,39,2.2363083095208793
9128,142,40,2.232432600218064
9129,142,41,2.230656672801157
9130,142,42,2.2308624546699103
9131,142,43,2.232853890169791
9132,142,44,2.2363690587693164
9133,142,45,3.5068993405836877
9134,142,46,3.532296833942972
9135,142,47,3.552750950415198
9136,142,48,3.5678914907149215
9137,142,49,3.5774838846799986
9138,142,50,3.58143854042961
9139,142,51,3.5798160589889507
9140,142,52,3.57282808842343
9141,142,53,3.5608337216187818
9142,142,54,3.544331476583056
9143,142,55,3.5239470333272003
9144,142,56,3.500417032744526
9145,142,57,3.4745693662814903
9146,142,58,3.447300496619781
9147,142,59,1.639274100816296
9148,142,60,1.6455250461251427
9149,142,61,1.651915794380167
9150,142,62,1.6579795558955324
9151,142,64,1.6671804672447375
9152,143,0,0.9959063930635758
9153,143,1,1.0330291486906822
9154,143,2,1.0705312655795547
9155,143,3,1.740012816573456
9156,143,4,1.7703563321303109
9157,143,5,1.8034748333126212
9158,143,6,1.8390841153554098
9159,143,7,1.8768446966021477
9160,143,8,1.9163644808530191
9161,143,9,1.9572030554077586
9162,143,10,1.9988777296464637
9163,143,11,2.040871344746723
9164,143,12,2.0826418005855056
9165,143,13,2.123633155267991
9166,143,14,2.163288060875165
9167,143,15,2.201061211049436
9168,143,16,2.2364333970961154
9169,143,17,2.26892570426743
9170,143,18,2.298113333179593
9171,143,19,2.323638506466319
9172,143,20,2.3452219203559617
9173,143,21,2.362672226253081
9174,143,22,2.3758930786918353
9175,143,23,2.3848873619500224
9176,143,24,2.3897583055929976
9177,143,25,2.3907073154569773
9178,143,26,2.388028476219049
9179,143,27,2.3820998190308207
9180,143,28,2.3733715864326577
9181,143,29,2.3623518603628098
9182,143,30,2.34959004103008
9183,143,31,2.335658768609588
9184,143,32,2.321134960725003
9185,143,33,2.3065806920548266
9186,143,34,2.2925246649269684
9187,143,35,2.279445009634866
9188,143,36,2.2677541101354204
9189,143,37,2.257786076057554
9190,143,38,2.2497873783771842
9191,143,39,2.243911037938279
9192,143,40,2.2402146086970296
9193,143,41,2.2386620376041995
9194,143,42,2.239129317577953
9195,143,43,2.2414136865688734
9196,143,44,2.245245971789748
9197,143,45,3.512611001004161
9198,143,46,3.5367620511270386
9199,143,47,3.5558679178482984
9200,143,48,3.5695797790960206
9201,143,49,3.5776843013594197
9202,143,50,3.580112642359002
9203,143,51,3.576945360303059
9204,143,52,3.5684130080690135
9205,143,53,3.5548923189864907
9206,143,54,3.536898023916109
9207,143,55,3.515070472868823
9208,143,56,3.4901593642906334
9209,143,57,3.463004007218544
9210,143,58,3.4345106518797706
9211,143,59,1.6419989601538325
9212,143,60,1.6486346390158495
9213,143,61,1.65545484692398
9214,143,62,1.6619901348112123
9215,143,64,1.672241535743725
9216,144,0,0.9918864013864183
9217,144,1,1.0294719993481398
9218,144,2,1.0674347955834655
9219,144,3,1.7431049168686688
9220,144,4,1.774091010333374
9221,144,5,1.8078628608646246
9222,144,6,1.8441313218947004
9223,144,7,1.8825508821751413
9224,144,8,1.9227224420657976
9225,144,9,1.9641977858438846
9226,144,10,2.0064858486100055
9227,144,11,2.0490607991674255
9228,144,12,2.091371873188767
9229,144,13,2.1328547984417607
9230,144,14,2.172944560737547
9231,144,15,2.2110891707804137
9232,144,16,2.2467640134188915
9233,144,17,2.2794862968122676
9234,144,18,2.308829074047641
9235,144,19,2.3344342872568804
9236,144,20,2.3560242867322767
9237,144,21,2.3734113061576183
9238,144,22,2.386504429777265
9239,144,23,2.395313666688124
9240,144,24,2.399950848708723
9241,144,25,2.4006271874915055
9242,144,26,2.3976474586891
9243,144,27,2.3914009202333903
9244,144,28,2.382349211765025
9245,144,29,2.3710116163511517
9246,144,30,2.357948187332945
9247,144,31,2.34374134635376
9248,144,32,2.328976637969138
9249,144,33,2.314223377384087
9250,144,34,2.3000159477062794
9251,144,35,2.2868364899829685
9252,144,36,2.275099683080936
9253,144,37,2.265140232623689
9254,144,38,2.257203581699284
9255,144,39,2.251440225286679
9256,144,40,2.247903860927423
9257,144,41,2.2465534466655415
9258,144,42,2.247259070923256
9259,144,43,2.2498113753231745
9260,144,44,2.253934118016435
9261,144,45,3.518015084512521
9262,144,46,3.5409126789906455
9263,144,47,3.5586699277919385
9264,144,48,3.570958549094443
9265,144,49,3.577585451235291
9266,144,50,3.57850141013535
9267,144,51,3.573805697936311
9268,144,52,3.563746444996749
9269,144,53,3.548716643897472
9270,144,54,3.5292458353327216
9271,144,55,3.505987647629064
9272,144,56,3.479703489989174
9273,144,57,3.4512428203226095
9274,144,58,3.421520517822278
9275,144,59,1.6442850716801372
9276,144,60,1.651273159481644
9277,144,61,1.658489290510473
9278,144,62,1.6654623026736093
9279,144,64,1.6766997888614776
9280,145,0,0.988088247497153
9281,145,1,1.0260889354761433
9282,145,2,1.0644667491224777
9283,145,3,1.7467084449061019
9284,145,4,1.778361217054177
9285,145,5,1.8128045762144434
9286,145,6,1.8497442663367964
9287,145,7,1.888828703016364
9288,145,8,1.929651864144136
9289,145,9,1.971757933837098
9290,145,10,2.0146477918785908
9291,145,11,2.0577873608450696
9292,145,12,2.1006177336305565
9293,145,13,2.1425669097137763
9294,145,14,2.183062874257478
9295,145,15,2.2215476652360615
9296,145,16,2.2574919954618133
9297,145,17,2.29040993349293
9298,145,18,2.3198731042167484
9299,145,19,2.3455238498040747
9300,145,20,2.367086797045393
9301,145,21,2.384378308893188
9302,145,22,2.397313356102851
9303,145,23,2.405909427584121
9304,145,24,2.4102872025255664
9305,145,25,2.410667829410647
9306,145,26,2.407366791552603
9307,145,27,2.4007844797905604
9308,145,28,2.3913937340523157
9309,145,29,2.379724749941942
9310,145,30,2.366347867823947
9311,145,31,2.351854863980279
9312,145,32,2.3368394410133497
9313,145,33,2.3218776635089404
9314,145,34,2.3075091020902083
9315,145,35,2.2942194328732746
9316,145,36,2.282425190014532
9317,145,37,2.27246128813701
9318,145,38,2.264571822080804
9319,145,39,2.2589045181804135
9320,145,40,2.255509059866491
9321,145,41,2.254339347493342
9322,145,42,2.2552595852044077
9323,145,43,2.2580539239449364
9324,145,44,2.2624392369128534
9325,145,45,3.523110053933799
9326,145,46,3.5447507196073285
9327,145,47,3.5611626233475135
9328,145,48,3.5720371092593917
9329,145,49,3.577200257133648
9330,145,50,3.5766212573850273
9331,145,51,3.570416785237193
9332,145,52,3.558851159591274
9333,145,53,3.5423321966085837
9334,145,54,3.5214027974086903
9335,145,55,3.4967284394125664
9336,145,56,3.469080867654735
9337,145,57,3.4393184018169443
9338,145,58,3.4083633829598954
9339,145,59,1.6461418472745541
9340,145,60,1.653447742662058
9341,145,61,1.6610236360095945
9342,145,62,1.668397616490831
9343,145,64,1.680550002953103
9344,146,0,0.9845390523256857
9345,146,1,1.022903641475254
9346,146,2,1.061647431831591
9347,146,3,1.750837621271366
9348,146,4,1.7831790208468505
9349,146,5,1.8183097687264616
9350,146,6,1.8559303606651545
9351,146,7,1.8956831274953747
9352,146,8,1.937155240002172
9353,146,9,1.979883521182321
9354,146,10,2.0233611517053283
9355,146,11,2.0670462715909586
9356,146,12,2.110372389362608
9357,146,13,2.1527604138605327
9358,146,14,2.1936320286080715
9359,146,15,2.23242403942569
9360,146,16,2.2686032481054905
9361,146,17,2.301681343242812
9362,146,18,2.331229257970754
9363,146,19,2.3568904266585453
9364,146,20,2.378392380811122
9365,146,21,2.395556159383781
9366,146,22,2.4083030700950006
9367,146,23,2.416658424309065
9368,146,24,2.420751975579723
9369,146,25,2.420814916714328
9370,146,26,2.417173426944172
9371,146,27,2.4102389034136658
9372,146,28,2.400495153191251
9373,146,29,2.3884829566575565
9374,146,30,2.3747825339084727
9375,146,31,2.3599945466873153
9376,146,32,2.344720344103261
9377,146,33,2.329542206858077
9378,146,34,2.3150043590535194
9379,146,35,2.3015954975233055
9380,146,36,2.289733536227328
9381,146,37,2.2797531793441252
9382,146,38,2.271896824602927
9383,146,39,2.2663091627934295
9384,146,40,2.263035686138856
9385,146,41,2.26202515408188
9386,146,42,2.2631358973708853
9387,146,43,2.2661456777472715
9388,146,44,2.2707646685057727
9389,146,45,3.5278960517653806
9390,146,46,3.548279813547999
9391,146,47,3.5633532196960416
9392,146,48,3.572826253458865
9393,146,49,3.576543025587372
9394,146,50,3.5744898709315
9395,146,51,3.5667994956158315
9396,146,52,3.553750962977697
9397,146,53,3.535765429062245
9398,146,54,3.5133976659236485
9399,146,55,3.4873235393262867
9400,146,56,3.45832373264116
9401,146,57,3.4272641268095074
9402,146,58,3.3950733533988093
9403,146,59,1.6475786231501461
9404,146,60,1.6551656091250007
9405,146,61,1.663062650946822
9406,146,62,1.6707980674053822
9407,146,64,1.683787746049803
9408,147,0,0.9812648321694166
9409,147,1,1.0199387599955292
9410,147,2,1.0589961571370379
9411,147,3,1.7555040032649156
9412,147,4,1.7885533973392262
9413,147,5,1.8243847340882147
9414,147,6,1.8626931539219123
9415,147,7,1.9031149252390225
9416,147,8,1.9452305628251993
9417,147,9,1.9885698045091895
9418,147,10,2.0326185254281235
9419,147,11,2.076827583809532
9420,147,12,2.120623498246915
9421,147,13,2.163420758778039
9422,147,14,2.2046354778621287
9423,147,15,2.243699997953137
9424,147,16,2.2800779950178547
9425,147,17,2.313279556873691
9426,147,18,2.342875675757139
9427,147,19,2.368511579282923
9428,147,20,2.3899183349849356
9429,147,21,2.4069222017329475
9430,147,22,2.4194512659240472
9431,147,23,2.4275389895128097
9432,147,24,2.4313244074164673
9433,147,25,2.4310488391757104
9434,147,26,2.4270491185453826
9435,147,27,2.419747488769695
9436,147,28,2.4096384540542153
9437,147,29,2.39727301244496
9438,147,30,2.383240815433516
9439,147,31,2.368150899131538
9440,147,32,2.3526117056472815
9441,147,33,2.3372111573145267
9442,147,34,2.322497557968011
9443,147,35,2.308962073317677
9444,147,36,2.297023487010345
9445,147,37,2.2870158421284907
9446,147,38,2.2791794631207685
9447,147,39,2.273655715313185
9448,147,40,2.2704857041896984
9449,147,41,2.269612951409967
9450,147,42,2.270889916459839
9451,147,43,2.274088069523676
9452,147,44,2.2789110700860093
9453,147,45,3.5323748043235637
9454,147,46,3.5515051315404875
9455,147,47,3.5652503837528005
9456,147,48,3.5733381293523574
9457,147,49,3.5756293052680754
9458,147,50,3.5721260606161587
9459,147,51,3.5629757054366196
9460,147,52,3.5484705548810687
9461,147,53,3.5290435797749145
9462,147,54,3.5052598999592615
9463,147,55,3.4778042833360616
9464,147,56,3.4474649371213464
9465,147,57,3.4151139945254325
9466,147,58,3.3816852061676177
9467,147,59,3.348149437533805
9468,147,60,1.6564339737715497
9469,147,61,1.6646112841867375
9470,147,62,1.672666023104641
9471,147,64,1.686409360964422
9472,148,0,0.9782903030621481
9473,148,1,1.0172157187145183
9474,148,2,1.0565310952387859
9475,148,3,1.7607162549002606
9476,148,4,1.7944900191072382
9477,148,5,1.8310320847441282
9478,148,6,1.8700321636054429
9479,148,7,1.9111205196054437
9480,148,8,1.9538711994330051
9481,148,9,1.9978071690455497
9482,148,10,2.042407428845319
9483,148,11,2.087116092408139
9484,148,12,2.1313533176459036
9485,148,13,2.174527880142412
9486,148,14,2.216051081381296
9487,148,15,2.255351595089577
9488,148,16,2.291890778195312
9489,148,17,2.3251779137356645
9490,148,18,2.3547848155205813
9491,148,19,2.380359211559015
9492,148,20,2.4016363371298532
9493,148,21,2.4184482095689264
9494,148,22,2.4307301246147364
9495,148,23,2.438524006400613
9496,148,24,2.4419783564855386
9497,148,25,2.4413446770967164
9498,148,26,2.4369703844642454
9499,148,27,2.4292883735010213
9500,148,28,2.418803538443867
9501,148,29,2.406076688659563
9502,148,30,2.391706418111288
9503,148,31,2.376309585029469
9504,148,32,2.3605011300673233
9505,148,33,2.344874002721833
9506,148,34,2.3299799745003913
9507,148,35,2.3163120921547344
9508,148,36,2.3042894658136066
9509,148,37,2.2942449971337293
9510,148,38,2.286416535268002
9511,148,39,2.280941808482684
9512,148,40,2.2778573227298575
9513,148,41,2.2771012523322343
9514,148,42,2.278520179620063
9515,148,43,2.281879377499009
9516,148,44,2.286876178952139
9517,148,45,3.5365495150746704
9518,148,46,3.554433255453191
9519,148,47,3.5668641034275055
9520,148,48,3.5735860968686617
9521,148,49,3.574475735913907
9522,148,50,3.5695496001678606
9523,148,51,3.558968128543289
9524,148,52,3.5430353537010735
9525,148,53,3.522194501490391
9526,148,54,3.497019489247272
9527,148,55,3.4682024814633454
9528,148,56,3.4365377832749076
9529,148,57,3.4029024675673627
9530,148,58,3.3682342365247058
9531,148,59,3.3335071097449713
9532,148,60,1.6572599695563919
9533,148,61,1.6656746042955233
9534,148,62,1.6740041827035717
9535,148,64,1.6884119583313162
9536,149,0,0.9756386984614434
9537,149,1,1.0147545704071046
9538,149,2,1.054269135424541
9539,149,3,1.766479938926833
9540,149,4,1.8009910725048843
9541,149,5,1.838250592040942
9542,149,6,1.8779427433309936
9543,149,7,1.9196918807418573
9544,149,8,1.9630658082953
9545,149,9,2.0075810708314785
9546,149,10,2.052710261557294
9547,149,11,2.0978913218962973
9548,149,12,2.1425387116288808
9549,149,13,2.1860562268158557
9550,149,14,2.227851145284645
9551,149,15,2.2673492899705314
9552,149,16,2.3040105243924094
9553,149,17,2.3373441367604753
9554,149,18,2.366923533658516
9555,149,19,2.3923996539138828
9556,149,20,2.4135125299740507
9557,149,21,2.43010046834049
9558,149,22,2.4421063914749332
9559,149,23,2.4495809788180005
9560,149,24,2.4526823605727825
9561,149,25,2.4516722499801444
9562,149,26,2.4469085422769883
9563,149,27,2.438834555030024
9564,149,28,2.427965228341972
9565,149,29,2.4148707377472207
9566,149,30,2.4001580909454705
9567,149,31,2.3844513759706443
9568,149,32,2.368371397977278
9569,149,33,2.352515480741094
9570,149,34,2.3374382147900046
9571,149,35,2.323633905905112
9572,149,36,2.31152141624833
9573,149,37,2.3014319978552926
9574,149,38,2.29360059844346
9575,149,39,2.2881609775203646
9576,149,40,2.2851448128306258
9577,149,41,2.28448481026185
9578,149,42,2.286021661933417
9579,149,43,2.2895145349433506
9580,149,44,2.2946546245380786
9581,149,45,3.5404247481165196
9582,149,46,3.5570720496160444
9583,149,47,3.5682055475446046
9584,149,48,3.5735845777769795
9585,149,49,3.573099888865888
9586,149,50,3.5667810602477132
9587,149,51,3.5548001435453696
9588,149,52,3.5374713199209262
9589,149,53,3.5152464826942555
9590,149,54,3.4887067758279673
9591,149,55,3.4585502416340557
9592,149,56,3.425575851334459
9593,149,57,3.3906643060813018
9594,149,58,3.35475610003776
9595,149,59,3.3188274277336087
9596,149,60,1.6576505864283224
9597,149,61,1.6662577518874426
9598,149,62,1.6748155442952741
9599,149,64,1.689793419530077
9600,150,0,0.9733316016521814
9601,150,1,1.0125738475636852
9602,150,2,1.0522257628308598
9603,150,3,1.7727973333534455
9604,150,4,1.808055103683881
9605,150,5,1.8460350620738188
9606,150,6,1.8864159884977254
9607,150,7,1.928816460726166
9608,150,8,1.9727983034612393
9609,150,9,2.01787202841604
9610,150,10,2.063504325087548
9611,150,11,2.1091275692831566
9612,150,12,2.1541512167151864
9613,150,13,2.197974847249053
9614,150,14,2.240002527099404
9615,150,15,2.279658066894558
9616,150,16,2.3164006783166626
9617,150,17,2.349740475689864
9618,150,18,2.3792532353518334
9619,150,19,2.4045938177964983
9620,150,20,2.425507677095477
9621,150,21,2.4418399293330344
9622,150,22,2.4535415256702118
9623,150,23,2.4606721737544652
9624,150,24,2.4633997697846346
9625,150,25,2.461996237762211
9626,150,26,2.456829816522237
9627,150,27,2.4483539826014358
9628,150,28,2.437093341081545
9629,150,29,2.4236269504403416
9630,150,30,2.4085696646703756
9631,150,31,2.392552170651165
9632,150,32,2.376200466096812
9633,150,33,2.3601155596626056
9634,150,34,2.3448541777000305
9635,150,35,2.330911230956121
9636,150,36,2.3187047300735264
9637,150,37,2.3085637434932464
9638,150,38,2.3007198692051003
9639,150,39,2.29530254795431
9640,150,40,2.29233838629191
9641,150,41,2.2917544903295637
9642,150,42,2.2933856427520554
9643,150,43,2.29698499417142
9644,150,44,2.302237792621356
9645,150,45,3.544006302831632
9646,150,46,3.559430523548111
9647,150,47,3.5692869175340958
9648,150,48,3.5733488974944327
9649,150,49,3.571520100378825
9650,150,50,3.5638416348471282
9651,150,51,3.5504956150442357
9652,150,52,3.5318047740164613
9653,150,53,3.5082280641304053
9654,150,54,3.4803522711222383
9655,150,55,3.4488797892323046
9656,150,56,3.4146128234808546
9657,150,57,3.3784343977446576
9658,150,58,3.3412866502682252
9659,150,59,3.3041469882132306
9660,150,60,1.6576126257016757
9661,150,61,1.6663659060746907
9662,150,62,1.6751033851877295
9663,150,64,1.6905524092835422
9664,151,0,0.9713887941133037
9665,151,1,1.0106904326617576
9666,151,2,1.05041495061459
9667,151,3,1.779667274711551
9668,151,4,1.815676895745869
9669,151,5,1.8543762468775873
9670,151,6,1.8954386813092348
9671,151,7,1.9384771718462934
9672,151,8,1.983047865171231
9673,151,9,2.028655664529851
9674,151,10,2.0747618940148826
9675,151,11,2.1207940027599084
9676,151,12,2.1661571659152203
9677,151,13,2.210247536437428
9678,151,14,2.2524668029715773
9679,151,15,2.292237619947479
9680,151,16,2.3290194016860957
9681,151,17,2.362323917488737
9682,151,18,2.391730093202152
9683,151,19,2.416897419397766
9684,151,20,2.437577388617241
9685,151,21,2.453622434308862
9686,151,22,2.464991920896662
9687,151,23,2.4717548352935728
9688,151,24,2.474088951213628
9689,151,25,2.4722763738574383
9690,151,26,2.4666955180440095
9691,151,27,2.4578097211214818
9692,151,28,2.446152836179335
9693,151,29,2.43231228439517
9694,151,30,2.4169101613289237
9695,151,31,2.400583084857831
9696,151,32,2.383961537436898
9697,151,33,2.3676494889132043
9698,151,34,2.352205086083042
9699,151,35,2.3381231609743356
9700,151,36,2.3258202424793244
9701,151,37,2.3156226580438357
9702,151,38,2.307758187696889
9703,151,39,2.3023515871242197
9704,151,40,2.2994241361427226
9705,151,41,2.298897200959166
9706,151,42,2.3005996305466465
9707,151,43,2.3042786469503787
9708,151,44,2.309613743634086
9709,151,45,2.3162329817322576
9710,151,46,3.561518687209014
9711,151,47,3.5701212920508594
9712,151,48,3.572895120319692
9713,151,49,3.5697552989178702
9714,151,50,3.5607529622603633
9715,151,51,3.5460787100180933
9716,151,52,3.526062210070407
9717,151,53,3.5011678514977245
9718,151,54,3.4719864695557656
9719,151,55,3.4392232834459384
9720,151,56,3.4036823046112388
9721,151,57,3.3662475845266866
9722,151,58,3.3278617729278643
9723,151,59,3.2895025467853762
9724,151,60,1.6571526698763963
9725,151,61,1.6660042649553632
9726,151,62,1.6748712546696107
9727,151,64,1.6906883975647398
9728,152,0,0.969828120934602
9729,152,1,1.0091194450360392
9730,152,2,1.0488490683377925
9731,152,3,1.7870850300336742
9732,152,4,1.8238473786548213
9733,152,5,1.863260792242216
9734,152,6,1.9049932760807315
9735,152,7,1.948652408610557
9736,152,8,1.9937889974139669
9737,152,9,2.039902797678836
9738,152,10,2.086450339760575
9739,152,11,2.132854815528671
9740,152,12,2.178517870170463
9741,152,13,2.222833042296414
9742,152,14,2.2652004960923415
9743,152,15,2.3050426004274502
9744,152,16,2.341819836474203
9745,152,17,2.375046462148501
9746,152,18,2.4043053322935037
9747,152,19,2.4292612706763617
9748,152,20,2.449672414952813
9749,152,21,2.4653990088185234
9750,152,22,2.4764091952369776
9751,152,23,2.4827814681616736
9752,152,24,2.484703563531118
9753,152,25,2.4824677083810522
9754,152,26,2.476462293690158
9755,152,27,2.4671601854614824
9756,152,28,2.455104032673996
9757,152,29,2.4408890633067886
9758,152,30,2.4251439742273146
9759,152,31,2.4085106116488064
9760,152,32,2.3916232014144074
9761,152,33,2.3750879191278695
9762,152,34,2.3594635871370713
9763,152,35,2.3452442481632017
9764,152,36,2.332844295134452
9765,152,37,2.3225867362748454
9766,152,38,2.3146950479153827
9767,152,39,2.309288920301319
9768,152,40,2.3063840403469933
9769,152,41,2.305895887032698
9770,152,42,2.3076473475150983
9771,152,43,2.311379802616362
9772,152,44,2.3167671864015325
9773,152,45,2.323432402586744
9774,152,46,3.5633473999308403
9775,152,47,3.570722465719487
9776,152,48,3.572239879320354
9777,152,49,3.567824827688354
9778,152,50,3.5575369418875344
9779,152,51,3.5415737106181204
9780,152,52,3.5202701063278985
9781,152,53,3.494094325534325
9782,152,54,3.463639659902008
9783,152,55,3.429612631518198
9784,152,56,3.3928176410310136
9785,152,57,3.354138487199471
9786,152,58,3.314517217404038
9787,152,59,3.274930857465542
9788,152,60,1.656277067733586
9789,152,61,1.6651780398925577
9790,152,62,1.67412297897613
9791,152,64,1.6902016902966381
9792,153,0,0.9686653742022835
9793,153,1,1.007874145125255
9794,153,2,1.047538807203193
9795,153,3,1.7950421992345034
9796,153,4,1.8325535732018088
9797,153,5,1.8726712230498124
9798,153,6,1.9150579253394
9799,153,7,1.9593161136126833
9800,153,8,2.0049916321807717
9801,153,9,2.0515795830547483
9802,153,10,2.0985323060879013
9803,153,11,2.145269433518428
9804,153,12,2.191189855640587
9805,153,13,2.2356853296382826
9806,153,14,2.278155364286337
9807,153,15,2.3180229248114537
9808,153,16,2.3547504299098585
9809,153,17,2.387855461308458
9810,153,18,2.416925579000763
9811,153,19,2.441631634941315
9812,153,20,2.461739005814412
9813,153,21,2.4771162213923033
9814,153,22,2.4877405474365615
9815,153,23,2.4937001881700196
9816,153,24,2.495192898888839
9817,153,25,2.492520939043544
9818,153,26,2.486082443997645
9819,153,27,2.4763594430151183
9820,153,28,2.463902894934842
9821,153,29,2.4493152446571242
9822,153,30,2.4332311166234946
9823,153,31,2.416296850297721
9824,153,32,2.3991496426769934
9825,153,33,2.3823970907822476
9826,153,34,2.3665979210621098
9827,153,35,2.3522446524334613
9828,153,36,2.3397488666150372
9829,153,37,2.3294296563898658
9830,153,38,2.3215056937950154
9831,153,39,2.3160912115627093
9832,153,40,2.3131960289901423
9833,153,41,2.312729585039378
9834,153,42,2.31450877444244
9835,153,43,2.3182692244639793
9836,153,44,2.3236795079221353
9837,153,45,2.3303576685238694
9838,153,46,3.564928214218166
9839,153,47,3.5711047832320073
9840,153,48,3.5714002021311
9841,153,49,3.5657482636743674
9842,153,50,3.5542155481502973
9843,153,51,3.5370048246524926
9844,153,52,3.5144547339521868
9845,153,53,3.4870356507184237
9846,153,54,3.4553417355314413
9847,153,55,3.4200793020402593
9848,153,56,3.3820517381417465
9849,153,57,3.3421413285997392
9850,153,58,3.301288426574697
9851,153,59,3.2604685098107886
9852,153,60,1.6549919343467985
9853,153,61,1.6638924631607606
9854,153,62,1.6728626779594216
9855,153,64,1.6890934681845735
9856,154,0,0.967914195097776
9857,154,1,1.0069658567014814
9858,154,2,1.0464931226066077
9859,154,3,1.8035266492735094
9860,154,4,1.8417785699623563
9861,154,5,1.8825859666364426
9862,154,6,1.925606546789965
9863,154,7,1.9704378869016574
9864,154,8,2.0166212796589336
9865,154,9,2.063647701612478
9866,154,10,2.110965934792767
9867,154,11,2.1579927751190664
9868,154,12,2.204125154647462
9869,154,13,2.2487538992680793
9870,154,14,2.2912787440183715
9871,154,15,2.33112414029177
9872,154,16,2.3677553180671547
9873,154,17,2.4006940163719985
9874,154,18,2.429533270099114
9875,154,19,2.453950643459094
9876,154,20,2.4737193309012993
9877,154,21,2.488716605012127
9878,154,22,2.498929176016929
9879,154,23,2.504455136016402
9880,154,24,2.5055022886739273
9881,154,25,2.502382806368109
9882,154,26,2.4955043056463087
9883,154,27,2.4853575814438917
9884,154,28,2.472501384047636
9885,154,29,2.4575447533901085
9886,154,30,2.441127536643717
9887,154,31,2.4238998017047737
9888,154,32,2.4065009165568836
9889,154,33,2.389539089522248
9890,154,34,2.373572156369934
9891,154,35,2.359090357052087
9892,154,36,2.346501768986379
9893,154,37,2.3361209583495115
9894,154,38,2.3281612802644616
9895,154,39,2.322731108742451
9896,154,40,2.3198341144222994
9897,154,41,2.319373539819718
9898,154,42,2.3211602555394872
9899,154,43,2.324924224232092
9900,154,44,2.3303288590867735
9901,154,45,2.336987646673464
9902,154,46,3.5662732156262673
9903,154,47,3.571282970047705
9904,154,48,3.5703933339402454
9905,154,49,3.56354523448078
9906,154,50,3.5508106428200197
9907,154,51,3.5323959950511234
9908,154,52,3.508641965254279
9909,154,53,3.4800194838286806
9910,154,54,3.4471220047677966
9911,154,55,3.410654138432983
9912,154,56,3.371416878211529
9913,154,57,3.3302897566581917
9914,154,58,3.288210365853233
9915,154,59,3.2461517645075717
9916,154,60,1.6533031654689347
9917,154,61,1.6621528083654546
9918,154,62,1.6710947928087014
9919,154,64,1.687365832885534
9920,155,0,0.9675859952753643
9921,155,1,1.006403907511924
9922,155,2,1.045719194299479
9923,155,3,1.812522481152215
9924,155,4,1.8515015438224036
9925,155,5,1.8929794142806562
9926,155,6,1.936608930780207
9927,155,7,1.9819831380351185
9928,155,8,2.028639223101654
9929,155,9,2.07606459562942
9930,155,10,2.1237051395005215
9931,155,11,2.1709755604738055
9932,155,12,2.217271647469896
9933,155,13,2.261984159076924
9934,155,14,2.304513947414197
9935,155,15,2.3442878442302124
9936,155,16,2.380774764181057
9937,155,17,2.4135014320784873
9938,155,18,2.442067117997711
9939,155,19,2.4661567688077914
9940,155,20,2.485551957926746
9941,155,21,2.5001391364945604
9942,155,22,2.5099147568634397
9943,155,23,2.5149869501223985
9944,155,24,2.51557356886324
9945,155,25,2.511996549074766
9946,155,26,2.504672694648671
9947,155,27,2.4941011377249183
9948,155,28,2.4808478710579043
9949,155,29,2.465527877977501
9950,155,30,2.4487854950871855
9951,155,31,2.4312737271414804
9952,155,32,2.413633288233791
9953,155,33,2.39647216548817
9954,155,34,2.380346489362581
9955,155,35,2.3657434485006297
9956,155,36,2.3530669084790565
9957,155,37,2.3426262859937372
9958,155,38,2.3346290976109274
9959,155,39,2.3291774509768506
9960,155,40,2.32626858304232
9961,155,41,2.325799381740174
9962,155,42,2.327574662230117
9963,155,43,2.3313188137725236
9964,155,44,2.3366902955224003
9965,155,45,2.3432983452608545
9966,155,46,3.567394859941681
9967,155,47,3.571271960957421
9968,155,48,3.5692365589543544
9969,155,49,3.5612352342839912
9970,155,50,3.5473437870673754
9971,155,51,3.527770709611656
9972,155,52,3.502857082676837
9973,155,53,3.4730727836128277
9974,155,54,3.439009002557931
9975,155,55,3.401367173772692
9976,155,56,3.36094453932237
9977,155,57,3.3186166682234943
9978,155,58,3.2753173524172783
9979,155,59,3.2320163882968056
9980,155,60,1.651216465582226
9981,155,61,1.659964422880104
9982,155,62,1.6688241240150568
9983,155,64,1.6850218595926973
9984,156,0,0.967689897902468
9985,156,1,1.0061955885850815
9986,156,2,1.0452224042801903
9987,156,3,1.8220100304601567
9988,156,4,1.8616978042766559
9989,156,5,1.9038220205163425
9990,156,6,1.948030887466329
9991,156,7,1.9939132795309824
9992,156,8,2.041002756620584
9993,156,9,2.0887837485444476
9994,156,10,2.1366999249418996
9995,156,11,2.184164667305397
9996,156,12,2.230573451596733
9997,156,13,2.2753178434049195
9998,156,14,2.317800708266658
9999,156,15,2.3574521532365225
10000,156,16,2.3937456471676923
10001,156,17,2.426213720820007
10002,156,18,2.4544626272353582
10003,156,19,2.478185350003009
10004,156,20,2.4971723829324453
10005,156,21,2.5113197686944404
10006,156,22,2.5206339741926813
10007,156,23,2.525233293440647
10008,156,24,2.5253455999716903
10009,156,25,2.521302414715087
10010,156,26,2.5135294054750275
10011,156,27,2.5025335838390497
10012,156,28,2.4888876075689708
10013,156,29,2.473211724549139
10014,156,30,2.4561540019832826
10015,156,31,2.4383695663953775
10016,156,32,2.4204996318830263
10017,156,33,2.403151113124201
10018,156,34,2.386877604487095
