,x,z,IC
11824,184,48,1.129794625443046
11825,184,49,1.1443978447951726
11826,184,50,1.1598292512387922
11827,184,51,1.744797347386373
11828,184,52,1.7408027051460349
11829,184,53,1.7371083358265955
11830,184,54,1.733846517877628
11831,184,55,1.2425236978588383
11832,184,56,1.2589931808939554
11833,184,57,1.2751351279915397
11834,184,58,3.0643728919132536
11835,184,59,3.0692878592498856
11836,184,60,3.074689410415355
11837,184,61,3.080346399810876
11838,184,62,3.0860153841180953
11839,184,64,3.0964250601576877
11840,185,0,1.6533881016736673
11841,185,1,1.6574413145483775
11842,185,2,1.660119237276574
11843,185,3,1.6613719257940136
11844,185,4,1.661156801143847
11845,185,5,1.659437567650075
11846,185,6,1.656183411557969
11847,185,7,1.6513685419449422
11848,185,8,1.644972115415257
11849,185,9,1.6369785638438803
11850,185,10,1.6273783212200505
11851,185,11,1.616168922491753
11852,185,12,1.6033564252572117
11853,185,13,1.588957085171358
11854,185,14,1.572999198929424
11855,185,15,1.5555250154264657
11856,185,16,1.5365926067838251
11857,185,17,1.5162775868112603
11858,185,18,1.4946745653656264
11859,185,19,1.4718982329916925
11860,185,20,1.4480839809943866
11861,185,21,1.4233879772967883
11862,185,22,1.39798663749953
11863,185,23,1.3720754527257735
11864,185,24,1.345867160230013
11865,185,25,1.3195892683898554
11866,185,26,1.2934809735525699
11867,185,27,1.267789531223187
11868,185,28,1.2427661672376256
11869,185,29,1.2186616349126664
11870,185,30,1.1957215408635322
11871,185,31,1.1741815745319197
11872,185,32,1.154262783946569
11873,185,33,1.1361670425118562
11874,185,34,1.1200728485603677
11875,185,35,1.10613159109691
11876,185,36,1.0944644018948821
11877,185,37,1.08515969636733
11878,185,38,1.0782714840850507
11879,185,39,1.0738185052614424
11880,185,40,1.071784222891879
11881,185,41,1.0721176725252004
11882,185,42,1.0747351438947201
11883,185,43,1.0795226418798451
11884,185,44,1.0863390494954868
11885,185,45,1.095019893719241
11886,185,46,1.1053815967503924
11887,185,47,1.1172260813856743
11888,185,48,1.130345590056001
11889,185,49,1.1445275729687485
11890,185,50,1.1595595018152969
11891,185,51,1.7463185120548652
11892,185,52,1.7427439755319398
11893,185,53,1.739457802165794
11894,185,54,1.7365945008920889
11895,185,55,1.2405788424417783
11896,185,56,1.2567769615834319
11897,185,57,1.2726693103592428
11898,185,58,3.045703995232442
11899,185,59,3.051869513195539
11900,185,60,3.058523102458934
11901,185,61,3.0654042833924344
11902,185,62,3.072240362396527
11903,185,64,3.0847029910754586
11904,186,0,1.6586072484222576
11905,186,1,1.6621159304631734
11906,186,2,1.6642854051339029
11907,186,3,1.6650777373460817
11908,186,4,1.6644608722015213
11909,186,5,1.662407314405469
11910,186,6,1.658893135720062
11911,186,7,1.6538973770744627
11912,186,8,1.6474018901372696
11913,186,9,1.6393916392925438
11914,186,10,1.6298554600840895
11915,186,11,1.61878724538665
11916,186,12,1.606187506907742
11917,186,13,1.5920652381523148
11918,186,14,1.5764399866358763
11919,186,15,1.5593440287222562
11920,186,16,1.5408245306380577
11921,186,17,1.5209455744353448
11922,186,18,1.4997899281857936
11923,186,19,1.4774604455224365
11924,186,20,1.4540809906069125
11925,186,21,1.429796800285191
11926,186,22,1.404774215000468
11927,186,23,1.379199733183402
11928,186,24,1.3532783694212818
11929,186,25,1.327231323699972
11930,186,26,1.301292996334313
11931,186,27,1.2757074097549828
11932,186,28,1.250724123030032
11933,186,29,1.226593746865119
11934,186,30,1.2035631849559247
11935,186,31,1.181870741214389
11936,186,32,1.1617412409883763
11937,186,33,1.1433813175727785
11938,186,34,1.1269750129129625
11939,186,35,1.112679833492618
11940,186,36,1.1006233892574517
11941,186,37,1.0909007255385847
11942,186,38,1.083572435974351
11943,186,39,1.0786636192128731
11944,186,40,1.0761637146608023
11945,186,41,1.0760272237614803
11946,186,42,1.0781752943180543
11947,186,43,1.0824981173039558
11948,186,44,1.0888580594630728
11949,186,45,1.0970934317504533
11950,186,46,1.1070227741374992
11951,186,47,1.1184495221876096
11952,186,48,1.131166910606212
11953,186,49,1.1449629639950967
11954,186,50,1.1596254254012932
11955,186,51,1.7481881064394345
11956,186,52,1.7450605437663436
11957,186,53,1.7422058396509177
11958,186,54,1.7397604917319067
11959,186,55,1.2390475997957482
11960,186,56,1.2549783955574294
11961,186,57,1.270622626320963
11962,186,58,3.028315865234845
11963,186,59,3.0356698766002506
11964,186,60,3.0435060393266373
11965,186,61,3.051536833857001
11966,186,62,3.059462674141665
11967,186,64,3.0738245761109164
11968,187,0,1.6633323609168729
11969,187,1,1.666291178772491
11970,187,2,1.6679483942374949
11971,187,3,1.6682774989095226
11972,187,4,1.6672563708533388
11973,187,5,1.6648657372498699
11974,187,6,1.6610880122858087
11975,187,7,1.655906581012423
11976,187,8,1.6493055766017262
11977,187,9,1.6412701730003214
11978,187,10,1.63178738851523
11979,187,11,1.6208473694939063
11980,187,12,1.6084450981111553
11981,187,13,1.5945824454274158
11982,187,14,1.5792704713203303
11983,187,15,1.5625318574641398
11984,187,16,1.5444033489191387
11985,187,17,1.5249380745782015
11986,187,18,1.5042076169639336
11987,187,19,1.48230370771409
11988,187,20,1.45933943634059
11989,187,21,1.4354498760819516
11990,187,22,1.4107920512682517
11991,187,23,1.3855441947791198
11992,187,24,1.359904270948321
11993,187,25,1.3340877675932403
11994,187,26,1.308324789597458
11995,187,27,1.2828565145020294
11996,187,28,1.257931096743553
11997,187,29,1.2337991304625646
11998,187,30,1.2107088002548245
11999,187,31,1.1889008640613266
12000,187,32,1.1686036219828004
12001,187,33,1.1500280287591529
12002,187,34,1.1333631057930704
12003,187,35,1.1187718009673155
12004,187,36,1.1063874313801043
12005,187,37,1.096310825989315
12006,187,38,1.0886082626950244
12007,187,39,1.083310268448184
12008,187,40,1.0804113225299954
12009,187,41,1.0798704732732625
12010,187,42,1.0816128483150176
12011,187,43,1.0855320091052274
12012,187,44,1.0914930729369055
12013,187,45,1.0993365012136433
12014,187,46,1.1088824319166795
12015,187,47,1.1199354180054677
12016,187,48,1.1322894223326787
12017,187,49,1.1457329139243226
12018,187,50,1.1600539103037582
12019,187,51,1.7503970066692935
12020,187,52,1.7477422276492698
12021,187,53,1.74534131328717
12022,187,54,1.7433324913578907
12023,187,55,1.2379469521876074
12024,187,56,1.253612691729095
12025,187,57,1.2690086188390342
12026,187,58,3.012206815036952
12027,187,59,3.0206826235230317
12028,187,60,3.0296271586385197
12029,187,61,3.0387283075387335
12030,187,62,3.0476621088527267
12031,187,64,3.0637619509024314
12032,188,0,1.6675725277140532
12033,188,1,1.6699773459498954
12034,188,2,1.6711194990468878
12035,188,3,1.6709833131059773
12036,188,4,1.669556005042816
12037,188,5,1.6668259505855383
12038,188,6,1.6627813741117812
12039,188,7,1.657409534467715
12040,188,8,1.6506964561599493
12041,188,9,1.642627228379626
12042,188,10,1.6331868663419216
12043,188,11,1.6223617015821281
12044,188,12,1.6101412413155556
12045,188,13,1.59652041286415
12046,188,14,1.5815020885011475
12047,188,15,1.5650997697494138
12048,188,16,1.5473402988964546
12049,188,17,1.5282664597612987
12050,188,18,1.5079393298421118
12051,188,19,1.486440251927892
12052,188,20,1.4638723048736701
12053,188,21,1.4403611700861016
12054,188,22,1.4160553117014358
12055,188,23,1.3911254136290259
12056,188,24,1.3657630445948559
12057,188,25,1.3401785519505316
12058,188,26,1.314598215142628
12059,188,27,1.2892607191707612
12060,188,28,1.2644130359300416
12061,188,29,1.240305825935809
12062,188,30,1.2171884935818014
12063,188,31,1.1953040449575714
12064,188,32,1.1748839077044213
12065,188,33,1.1561428769910576
12066,188,34,1.1392743502393172
12067,188,35,1.1244460057618513
12068,188,36,1.1117960672570406
12069,188,37,1.1014302776343836
12070,188,38,1.0934196826113616
12071,188,39,1.087799297800231
12072,188,40,1.0845677035996943
12073,188,41,1.083687581230158
12074,188,42,1.0850871718656674
12075,188,43,1.0886626101925927
12076,188,44,1.0942810549997253
12077,188,45,1.1017845136301445
12078,188,46,1.110994235233444
12079,188,47,1.1217155305218225
12080,188,48,1.1337428637426918
12081,188,49,1.1468650562143314
12082,188,50,1.1608704401898051
12083,188,51,1.7529360461097598
12084,188,52,1.750778690323446
12085,188,53,1.7488528379504045
12086,188,54,1.7472981725874874
12087,188,55,1.2372920818488704
12088,188,56,1.2526932280747252
12089,188,57,1.2678389787699735
12090,188,58,2.997369191261707
12091,188,59,3.0068958507068766
12092,188,60,3.016870238913072
12093,188,61,3.0269582354164464
12094,188,62,3.0368141664038664
12095,188,64,3.054483787306595
12096,189,0,1.671340124583721
12097,189,1,1.6731879948063897
12098,189,2,1.673813270679571
12099,189,3,1.673210513712168
12100,189,4,1.6713756855782138
12101,189,5,1.6683042435856368
12102,189,6,1.6639897037540807
12103,189,7,1.65842274836652
12104,189,8,1.6515909287017634
12105,189,9,1.6434789852862726
12106,189,10,1.6340697786028966
12107,189,11,1.623345793983782
12108,189,12,1.611291156610762
12109,189,13,1.597894067309767
12110,189,14,1.5831495482141982
12111,189,15,1.5670623702983595
12112,189,16,1.5496500229760701
12113,189,17,1.5309455799391762
12114,189,18,1.5110003154604832
12115,189,19,1.4898859315450024
12116,189,20,1.467696268374905
12117,189,21,1.444548388011088
12118,189,22,1.4205829436204676
12119,189,23,1.3959637727314647
12120,189,24,1.370876682158899
12121,189,25,1.3455274231428795
12122,189,26,1.3201388866997945
12123,189,27,1.2949475799474035
12124,189,28,1.2701994730251012
12125,189,29,1.2461453320416753
12126,189,30,1.2230356752216096
12127,189,31,1.2011155062208787
12128,189,32,1.180618989770701
12129,189,33,1.161764239928268
12130,189,34,1.1447483900492497
12131,189,35,1.129743106174532
12132,189,36,1.1168906921130195
12133,189,37,1.1063009156047843
12134,189,38,1.0980486612766642
12135,189,39,1.0921724885506296
12136,189,40,1.088674142274456
12137,189,41,1.0875190317608714
12138,189,42,1.0886376613500839
12139,189,43,1.0919279637689305
12140,189,44,1.097258457628831
12141,189,45,1.104472123483855
12142,189,46,1.1133908699349253
12143,189,47,1.123820443130887
12144,189,48,1.135555620304614
12145,189,49,1.148385521101643
12146,189,50,1.1620988695911039
12147,189,51,1.7557960537347448
12148,189,52,1.7541594837141443
12149,189,53,1.7527288261961802
12150,189,54,1.7516449316757479
12151,189,55,1.2370962271164443
12152,189,56,1.2522314228087021
12153,189,57,1.267123430468644
12154,189,58,2.9837896546890272
12155,189,59,2.9942923795727623
12156,189,60,3.0052142242316346
12157,189,61,3.0162017709983093
12158,189,62,3.0268904278544215
12159,189,64,3.0459557056365494
12160,190,0,1.6746506625624247
12161,190,1,1.6759398064907514
12162,190,2,1.676047353860501
12163,190,3,1.6749774985647217
12164,190,4,1.672734355969331
12165,190,5,1.6693199078771077
12166,190,6,1.6647324598170374
12167,190,7,1.6589656895630018
12168,190,8,1.6520083382751893
12169,190,9,1.6438445659248315
12170,190,10,1.6344549619286872
12171,190,11,1.623818171447387
12172,190,12,1.6119130688461087
12173,190,13,1.5987213835731318
12174,190,14,1.5842306612704415
12175,190,15,1.5684374252285855
12176,190,16,1.5513503910843203
12177,190,17,1.5329935814638207
12178,190,18,1.5134091873852007
12179,190,19,1.4926600296877826
12180,190,20,1.4708314863336132
12181,190,21,1.4480327696645714
12182,190,22,1.4243974609038823
12183,190,23,1.4000832364712381
12184,190,24,1.3752707509785516
12185,190,25,1.3501616739080884
12186,190,26,1.32497590968982
12187,190,27,1.2999480629075348
12188,190,28,1.27532324041558
12189,190,29,1.2513523090565168
12190,190,30,1.2282867503722903
12191,190,31,1.206373271298827
12192,190,32,1.1858483416256729
12193,190,33,1.1669328345138614
12194,190,34,1.1498269453661318
12195,190,35,1.1347055568560096
12196,190,36,1.1217142042196684
12197,190,37,1.1109657755100248
12198,190,38,1.1025380571381342
12199,190,39,1.096472206604247
12200,190,40,1.0927722029237317
12201,190,41,1.0914052920653843
12202,190,42,1.0923034109884826
12203,190,43,1.0953655408513043
12204,190,44,1.1004609088936697
12205,190,45,1.1074329305127089
12206,190,46,1.1161037591708494
12207,190,47,1.1262792928497496
12208,190,48,1.1377544724476027
12209,190,49,1.150318700244056
12210,190,50,1.1637612055251534
12211,190,51,1.7589678885436477
12212,190,52,1.757874088508153
12213,190,53,1.7569575330216318
12214,190,54,1.7563599371756136
12215,190,55,1.2373705473605467
12216,190,56,1.2522366146449135
12217,190,57,1.2668696267306836
12218,190,58,2.971449496859504
12219,190,59,2.9828500918209575
12220,190,60,2.994633580027098
12221,190,61,3.0064300667916553
12222,190,62,3.017858952329191
12223,190,64,3.0381407083131844
12224,191,0,1.6775226051571548
12225,191,1,1.6782523918915722
12226,191,2,1.6778422935798716
12227,191,3,1.6763055325206948
12228,191,4,1.6736537926936044
12229,191,5,1.669895036038016
12230,191,6,1.6650318744993378
12231,191,7,1.6590605781157097
12232,191,8,1.6519707706145867
12233,191,9,1.643745832970993
12234,191,10,1.6343640034082876
12235,191,11,1.6238001306988843
12236,191,12,1.6120280076365816
12237,191,13,1.5990231844312754
12238,191,14,1.5847661386366303
12239,191,15,1.5692456600205027
12240,191,16,1.552462296290166
12241,191,17,1.5344316993271891
12242,191,18,1.5151877118594843
12243,191,19,1.4947850413300614
12244,191,20,1.4733013808813424
12245,191,21,1.4508388563754595
12246,191,22,1.4275247024963682
12247,191,23,1.4035110993044269
12248,191,24,1.3789741320450772
12249,191,25,1.354111870331144
12250,191,26,1.3291415967259532
12251,191,27,1.3042962479283922
12252,191,28,1.2798201629034405
12253,191,29,1.2559642601916048
12254,191,30,1.2329807901723568
12255,191,31,1.211117826322361
12256,191,32,1.1906136717756577
12257,191,33,1.1716913632695527
12258,191,34,1.15455345360742
12259,191,35,1.1393772461096374
12260,191,36,1.1263106404364989
12261,191,37,1.1154687291803345
12262,191,38,1.1069312594919434
12263,191,39,1.1007410446786838
12264,191,40,1.0969033782960256
12265,191,41,1.0953864689732633
12266,191,42,1.0961228793555162
12267,191,43,1.0990119184122162
12268,191,44,1.1039229042256016
12269,191,45,1.1106991854158086
12270,191,46,1.1191627846369503
12271,191,47,1.129119507976014
12272,191,48,1.1403643502858771
12273,191,49,1.152687018940231
12274,191,50,1.1658773974231023
12275,191,51,1.762442469751358
12276,191,52,1.7619119503765335
12277,191,53,1.7615270972652057
12278,191,54,1.761430175746828
12279,191,55,1.238123998309006
12280,191,56,1.2527159536430856
12281,191,57,1.2670830544641911
12282,191,58,2.9603249892256263
12283,191,59,2.9725422951511056
12284,191,60,2.9850986764157574
12285,191,61,2.9976106756782896
12286,191,62,3.0096846961890678
12287,191,64,3.030999630963306
12288,192,0,1.6799771566825064
12289,192,1,1.680148074477246
12290,192,2,1.6792213135427756
12291,192,3,1.677218522598797
12292,192,4,1.6741583780520222
12293,192,5,1.6700542930999975
12294,192,6,1.6649127245535627
12295,192,7,1.6587321583668666
12296,192,8,1.6515028248324297
12297,192,9,1.6432071621817697
12298,192,10,1.6338210142260103
12299,192,11,1.6233155150111576
12300,192,12,1.6116595825708586
12301,192,13,1.5988229159904215
12302,192,14,1.584779366287668
12303,192,15,1.5695105330446195
12304,192,16,1.5530094260632104
12305,192,17,1.5352840251095548
12306,192,18,1.5163605713412391
12307,192,19,1.4962864313005626
12308,192,20,1.4751323881551224
12309,192,21,1.4529942346687352
12310,192,22,1.4299935674441084
12311,192,23,1.4062777113377403
12312,192,24,1.3820187354784328
12313,192,25,1.35741155676667
12314,192,26,1.3326711617571165
12315,192,27,1.3080290120687135
12316,192,28,1.2837287305917162
12317,192,29,1.2600211945136537
12318,192,30,1.2371591854410813
12319,192,31,1.2153917656985505
12320,192,32,1.194958562498695
12321,192,33,1.176084147594995
12322,192,34,1.15897269900801
12323,192,35,1.1438031234806558
12324,192,36,1.1307248037591182
12325,192,37,1.1198541141584641
12326,192,38,1.111271821933627
12327,192,39,1.1050214617170946
12328,192,40,1.1011087368463466
12329,192,41,1.099501966047715
12330,192,42,1.1001335579972864
12331,192,43,1.1029024610891824
12332,192,44,1.1076775026165857
12333,192,45,1.1143015017342686
12334,192,46,1.122596015113113
12335,192,47,1.1323665540324965
12336,192,48,1.1434080974919416
12337,192,49,1.1555107182310278
12338,192,50,1.1684651375473383
12339,192,51,1.766210802532759
12340,192,52,1.7662625121970554
12341,192,53,1.7664255793795043
12342,192,54,1.7668424946323018
12343,192,55,1.2393632193479263
12344,192,56,1.2536743041062595
12345,192,57,1.2677669524466242
12346,192,58,2.9503877612127476
12347,192,59,2.963338115393422
12348,192,60,2.9765761952860292
12349,192,61,2.9897079733247565
12350,192,62,3.0023299505353904
12351,192,64,3.0244916068476853
12352,193,0,1.6820380240416588
12353,193,1,1.6816516469337477
12354,193,2,1.6802100688134465
12355,193,3,1.6777427677405579
12356,193,4,1.6742748480846887
12357,193,5,1.669824663550813
12358,193,6,1.664402078174405
12359,193,7,1.6580074463560737
12360,193,8,1.6506313618192574
12361,193,9,1.6422551920488526
12362,193,10,1.6328523806334767
12363,193,11,1.6223904663560467
12364,193,12,1.6108337362058276
12365,193,13,1.5981464009981183
12366,193,14,1.5842961581420087
12367,193,15,1.56925798728027
12368,193,16,1.5530180118192907
12369,193,17,1.5355772533124548
12370,193,18,1.5169551065377154
12371,193,19,1.497192370926624
12372,193,20,1.4763536884908577
12373,193,21,1.4545292590225367
12374,193,22,1.431835729341681
12375,193,23,1.4084161837396512
12376,193,24,1.3844391963577793
12377,193,25,1.360096941752375
12378,193,26,1.3356023959583934
12379,193,27,1.3111856955766898
12380,193,28,1.2870897554056475
12381,193,29,1.2635652746320174
12382,193,30,1.2408652864364738
12383,193,31,1.2192394250835668
12384,193,32,1.198928097397089
12385,193,33,1.180156751459781
12386,193,34,1.1631304341763158
12387,193,35,1.1480288210307688
12388,193,36,1.1350018862582398
12389,193,37,1.124166360300005
12390,193,38,1.1156030946259559
12391,193,39,1.1093554227979516
12392,193,40,1.105428572190283
12393,193,41,1.1037901443772484
12394,193,42,1.1043716452110535
12395,193,43,1.1070710094309897
12396,193,44,1.1117560306149652
12397,193,45,1.118268576666167
12398,193,46,1.126429444942426
12399,193,47,1.136043690525875
12400,193,48,1.1469062467225268
12401,193,49,1.1588076491606185
12402,193,50,1.1715396740495954
12403,193,51,1.7702639991592695
12404,193,52,1.770915242086835
12405,193,53,1.7716409953660257
12406,193,54,1.7725836405737203
12407,193,55,1.2410924343277991
12408,193,56,1.2551141609423657
12409,193,57,1.2689222424676774
12410,193,58,2.9416052033557136
12411,193,59,2.9552029111604603
12412,193,60,2.969029557188894
12413,193,61,2.9826835976025956
12414,193,62,2.9957547929513226
12415,193,64,3.0185745403879793
12416,194,0,1.683731154563089
12417,194,1,1.6827901042566864
12418,194,2,1.6808363753484499
12419,194,3,1.67790668591719
12420,194,4,1.6740320182970878
12421,194,5,1.6692351766077453
12422,194,6,1.6635290206012443
12423,194,7,1.6569154563649837
12424,194,8,1.6493852321561782
12425,194,9,1.6409185533052941
12426,194,10,1.6314864950715633
12427,194,11,1.6210531579583807
12428,194,12,1.6095784776728304
12429,194,13,1.5970215729393862
12430,194,14,1.583344489923501
12431,194,15,1.568516183083204
12432,194,16,1.5525165596292423
12433,194,17,1.5353404089745726
12434,194,18,1.5170010398629798
12435,194,19,1.497533456276178
12436,194,20,1.4769969184415963
12437,194,21,1.455476756743112
12438,194,22,1.4330853332705595
12439,194,23,1.409962077110511
12440,194,24,1.3862725540830654
12441,194,25,1.36220656813915
12442,194,26,1.3379753286433336
12443,194,27,1.3138077538476984
12444,194,28,1.2899460146144808
12445,194,29,1.2666404525572654
12446,194,30,1.2441440320689268
12447,194,31,1.2227065051997912
12448,194,32,1.2025684812746285
12449,194,33,1.183955598977839
12450,194,34,1.1670729971506708
12451,194,35,1.1521002717724027
12452,194,36,1.139187090859032
12453,194,37,1.1284496168952063
12454,194,38,1.1199678587489101
12455,194,39,1.1137840428462031
12456,194,40,1.109902057917754
12457,194,41,1.1082879902058231
12458,194,42,1.1088717280462763
12459,194,43,1.1115495776380862
12460,194,44,1.1161877969664944
12461,194,45,1.122626923547579
12462,194,46,1.130686745061415
12463,194,47,1.140171741003416
12464,194,48,1.1508768089521024
12465,194,49,1.1625930814210592
12466,194,50,1.175113638761475
12467,194,51,1.7745932954236552
12468,194,52,1.7758596571130236
12469,194,53,1.7771613467168834
12470,194,54,1.77864029499383
12471,194,55,1.243313367331285
12472,194,56,1.257035580828629
12473,194,57,1.2705474750834977
12474,194,58,2.933940891518289
12475,194,59,2.948098706983395
12476,194,60,2.96241936394379
12477,194,61,2.9764969008772275
12478,194,62,2.9899175492816163
12479,194,64,3.013205585486255
12480,195,0,1.6850844527763442
12481,195,1,1.6835923562203912
12482,195,2,1.68112991937403
12483,195,3,1.6777405215631314
12484,195,4,1.6734604901976238
12485,195,5,1.668316612776516
12486,195,6,1.662324361458972
12487,195,7,1.6554869096221934
12488,195,8,1.647794986571589
12489,195,9,1.6392275813176032
12490,195,10,1.6297534704740857
12491,195,11,1.619333510283606
12492,195,12,1.607923599928196
12493,195,13,1.5954781939525935
12494,195,14,1.5819542169914593
12495,195,15,1.567315215053537
12496,195,16,1.551535565156209
12497,195,17,1.5346045596542381
12498,195,18,1.5165301834248865
12499,195,19,1.4973424111322446
12500,195,20,1.4770958677867752
12501,195,21,1.4558717181594045
12502,195,22,1.4337786784697515
12503,195,23,1.4109530760932507
12504,195,24,1.3875579185915992
12505,195,25,1.3637809708041364
12506,195,26,1.3398318766056554
12507,195,27,1.3159383987781907
12508,195,28,1.292341884835246
12509,195,29,1.2692920972422057
12510,195,30,1.2470415721048487
12511,195,31,1.2258396900469994
12512,195,32,1.2059266558951443
12513,195,33,1.1875275894179085
12514,195,34,1.1708469274961721
12515,195,35,1.1560633287780089
12516,195,36,1.1433252554399116
12517,195,37,1.1327473837433477
12518,195,38,1.1244079665030913
12519,195,39,1.1183472374460843
12520,195,40,1.1145669109845826
12521,195,41,1.1130307925273226
12522,195,42,1.11366647555113
12523,195,43,1.1163680637110125
12524,195,44,1.1209998206970382
12525,195,45,1.1274006186725407
12526,195,46,1.1353890291257618
12527,195,47,1.1447688788199921
12528,195,48,1.1553350789917565
12529,195,49,1.1668795285226097
12530,195,50,1.179196891724166
12531,195,51,1.7791900623100323
12532,195,52,1.7810853426087025
12533,195,53,1.7829746462668372
12534,195,54,1.7849991053304286
12535,195,55,1.2460251747643407
12536,195,56,1.2594361294223928
12537,195,57,1.272638791112262
12538,195,58,2.9273550280821157
12539,195,59,2.941984640789934
12540,195,60,2.9567038527811933
12541,195,61,2.9711054109463073
12542,195,62,2.984775261189049
12543,195,64,3.0083416242945775
12544,196,0,1.686127479248371
12545,196,1,1.6840889223792785
12546,196,2,1.6811219497894943
12547,196,3,1.6772760365380466
12548,196,4,1.6725923418618809
12549,196,5,1.6671011949192678
12550,196,6,1.6608203270640653
12551,196,7,1.6537539283949718
12552,196,8,1.645892572165561
12553,196,9,1.6372140145818705
12554,196,10,1.627684840966219
12555,196,11,1.6172628936668894
12556,196,12,1.6059003838521912
12557,196,13,1.5935475597676692
12558,196,14,1.5801567793431415
12559,196,15,1.5656868162135016
12560,196,16,1.550107216040351
12561,196,17,1.5334025150112969
12562,196,18,1.51557613479267
12563,196,19,1.4966537779737994
12564,196,20,1.476686164833062
12565,196,21,1.4557509754681406
12566,196,22,1.4339538901024356
12567,196,23,1.411428653623297
12568,196,24,1.388336126863784
12569,196,25,1.3648623254160377
12570,196,26,1.3412154853930012
12571,196,27,1.3176222330487295
12572,196,28,1.2943229700774783
12573,196,29,1.271566617384614
12574,196,30,1.2496048859528885
12575,196,31,1.2286862631054278
12576,196,32,1.2090499152162875
12577,196,33,1.1909197132299547
12578,196,34,1.1744985849971104
12579,196,35,1.1599633884835887
12580,196,36,1.1474604827224328
12581,196,37,1.1371021495922742
12582,196,38,1.1289639900086548
12583,196,39,1.1230833840160919
12584,196,40,1.1194590668504087
12585,196,41,1.118051833711077
12586,196,42,1.1187863462206336
12587,196,43,1.1215539748447387
12588,196,44,1.1262165753499118
12589,196,45,1.1326110650346561
12590,196,46,1.1405546371799522
12591,196,47,1.149850430926783
12592,196,48,1.1602934593662253
12593,196,49,1.1716765915236025
12594,196,50,1.1837963843529362
12595,196,51,1.7840458129277976
12596,196,52,1.7865819670816396
12597,196,53,1.789068939918465
12598,196,54,1.791646712465899
12599,196,55,1.249224395016636
12600,196,56,1.2623108457466166
12601,196,57,1.275189899886251
12602,196,58,2.9218048959107215
12603,196,59,2.9368174215131493
12604,196,60,2.9518393577897615
12605,196,61,2.9664652963699716
12606,196,62,2.9802841552020753
12607,196,64,3.003939742095425
12608,197,0,1.6868911348037865
12609,197,1,1.6843116129527356
12610,197,2,1.6808449569684456
12611,197,3,1.6765461880028303
12612,197,4,1.6714608059166711
12613,197,5,1.665622267226719
12614,197,6,1.659050241088433
12615,197,7,1.6517497188541783
12616,197,8,1.6437110177794538
12617,197,9,1.6349106826911644
12618,197,10,1.6253132523142084
12619,197,11,1.6148738209300457
12620,197,12,1.6035412925341261
12621,197,13,1.5912621949982595
12622,197,14,1.5779848971172692
12623,197,15,1.5636640528244277
12624,197,16,1.5482650850653445
12625,197,17,1.53176851733205
12626,197,18,1.5141739639025436
12627,197,19,1.4955036003382598
12628,197,20,1.4758049534036528
12629,197,21,1.4551528736509955
12630,197,22,1.433650583567199
12631,197,23,1.4114297282947335
12632,197,24,1.3886493932236892
12633,197,25,1.365494091786042
12634,197,26,1.3421707660715685
12635,197,27,1.3189048809168884
12636,197,28,1.2959357274266083
12637,197,29,1.2735110831001881
12638,197,30,1.2518814016447002
12639,197,31,1.231293725137604
12640,197,32,1.2119855236908887
12641,197,33,1.1941786726551702
12642,197,34,1.178073774477021
12643,197,35,1.1638450216716785
12644,197,36,1.1516357793793022
12645,197,37,1.141555041300513
12646,197,38,1.1336748823765253
12647,197,39,1.1280289965315178
12648,197,40,1.1246123694470085
12649,197,41,1.123382096132089
12650,197,42,1.1242593125015135
12651,197,43,1.1271321707984547
12652,197,44,1.1318597519760787
12653,197,45,1.138276775452725
12654,197,46,1.1461989391941325
12655,197,47,1.155428701863809
12656,197,48,1.1657613045894428
12657,197,49,1.176990823218896
12658,197,50,1.188916042995576
12659,197,51,1.789152204790431
12660,197,52,1.7923392927644646
12661,197,53,1.7954323242631678
12662,197,54,1.7985697742552826
12663,197,55,1.2529049168010657
12664,197,56,1.2656522247433328
12665,197,57,1.2781920751422053
12666,197,58,2.917245320852401
12667,197,59,2.932551792592271
12668,197,60,2.947780774422034
12669,197,61,2.9625318319363303
12670,197,62,2.9764001089839605
12671,197,64,2.999957693996411
12672,198,0,1.687407333615659
12673,198,1,1.6842931991016767
12674,198,2,1.680332341480279
12675,198,3,1.675584796739461
12676,198,4,1.6700999384749666
12677,198,5,1.6639139656214916
12678,198,6,1.6570481970994724
12679,198,7,1.6495082462187522
12680,198,8,1.6412841120027712
12681,198,9,1.6323511872504943
12682,198,10,1.6226721455867075
12683,198,11,1.6121996334315676
12684,198,12,1.6008796591755434
12685,198,13,1.5886555422089892
12686,198,14,1.5754722600122701
12687,198,15,1.561281013252962
12688,198,16,1.54604381751716
12689,198,17,1.5297379264125341
12690,198,18,1.512359894525588
12691,198,19,1.493929100002806
12692,198,20,1.474490564969619
12693,198,21,1.454116936936597
12694,198,22,1.4329095248477302
12695,198,23,1.4109983183585095
12696,198,24,1.3885409569720124
12697,198,25,1.3657206553621888
12698,198,26,1.342743131056973
12699,198,27,1.3198326191088172
12700,198,28,1.297227093962888
12701,198,29,1.2751728500640955
12702,198,30,1.2539186186023124
12703,198,31,1.2337094171659104
12704,198,32,1.21478034118812
12705,198,33,1.197350510436622
12706,198,34,1.1816173802174257
12707,198,35,1.1677516155476395
12708,198,36,1.1558927077059185
12709,198,37,1.146145486987845
12710,198,38,1.1385776541274601
12711,198,39,1.1332184168697843
