,x,z,IC
12493,195,13,2.8073011173921807
12494,195,14,2.756197165703089
12495,195,15,2.704772681812668
12496,195,16,2.653647523583354
12497,195,17,2.6034399809641644
12498,195,18,2.5547637103076988
12499,195,19,2.508224949597591
12500,195,20,1.943230719077596
12501,195,21,1.9702733283113782
12502,195,22,1.993491985872546
12503,195,23,2.012392273378362
12504,195,24,2.0265997713435966
12505,195,25,2.0358751198119087
12506,195,26,2.040121996134922
12507,195,27,2.0393875263951236
12508,195,28,2.033855148820664
12509,195,29,2.0238304480359472
12510,195,30,2.0097209431341345
12511,195,31,1.9920112078946333
12512,195,32,1.9712350003867407
12513,195,33,1.947946260875792
12514,195,34,1.922690888818799
12515,195,35,2.332199658317188
12516,195,36,2.3372771938732546
12517,195,37,2.3386078350630797
12518,195,38,2.3365117649800387
12519,195,39,2.331370071597553
12520,195,40,2.323611054529553
12521,195,41,2.313695851065736
12522,195,42,2.30210382592626
12523,195,43,1.668948720438473
12524,195,44,1.6408851888954241
12525,195,45,1.6129371742927792
12526,195,46,1.585122155764871
12527,195,47,1.5575050322872939
12528,195,48,1.5302107113663208
12529,195,49,1.503430953770249
12530,195,50,1.4774247879247882
12531,195,51,1.4525122891347162
12532,195,52,1.4290620182078932
12533,195,53,1.4074728956533495
12534,195,54,1.3881517168658628
12535,195,55,1.3714878596570739
12536,195,56,1.3578269730021248
12537,195,57,1.3474455473774776
12538,195,58,1.3405282438474144
12539,195,59,1.337149701870608
12540,195,60,1.337262264853476
12541,195,61,1.3406906767430269
12542,195,62,1.3471343388485426
12543,195,64,1.36730487694608
12544,196,0,3.1939276050036938
12545,196,1,3.19337742099507
12546,196,2,3.187323354307583
12547,196,3,3.1757045557945154
12548,196,4,3.158562115576604
12549,196,5,3.1360368881802207
12550,196,6,3.1083644078822275
12551,196,7,3.0758673582288028
12552,196,8,3.038946163400685
12553,196,9,2.9980683289684698
12554,196,10,2.9537571726900502
12555,196,11,2.9065805526998454
12556,196,12,2.8571401243185433
12557,196,13,2.8060615443483505
12558,196,14,2.7539859022138717
12559,196,15,2.701562501663395
12560,196,16,2.649442957101995
12561,196,17,2.5982764174353123
12562,196,18,2.5487055994551406
12563,196,19,2.501363212805824
12564,196,20,1.937097929730648
12565,196,21,1.964119239176571
12566,196,22,1.987386089922365
12567,196,23,2.006385428450362
12568,196,24,2.0207207880465083
12569,196,25,2.0301288799092214
12570,196,26,2.0344892737701668
12571,196,27,2.033826561099529
12572,196,28,2.028304890917488
12573,196,29,2.018215273096394
12574,196,30,2.003956521544321
12575,196,31,1.9860111264426965
12576,196,32,1.9649176716594463
12577,196,33,1.9412416277810853
12578,196,34,1.9155464380353722
12579,196,35,2.328259102093062
12580,196,36,2.33358095910767
12581,196,37,2.3351943781639863
12582,196,38,2.3334099573461757
12583,196,39,2.3285988161790194
12584,196,40,2.3211791365977854
12585,196,41,2.311602021578235
12586,196,42,2.3003371098067777
12587,196,43,1.659447312302984
12588,196,44,1.6316126609909827
12589,196,45,1.6039896946823797
12590,196,46,1.576573781647447
12591,196,47,1.549402089080116
12592,196,48,1.5225678233661932
12593,196,49,1.4962290093719177
12594,196,50,1.4706109946212114
12595,196,51,1.446002334655717
12596,196,52,1.422744213706853
12597,196,53,1.4012140444909877
12598,196,54,1.3818043373858448
12599,196,55,1.3648983003390174
12600,196,56,1.350843899716084
12601,196,57,1.3399282591831385
12602,196,58,1.3323542874617875
12603,196,59,1.3282213045878868
12604,196,60,1.3275111878628736
12605,196,61,1.3300811997257056
12606,196,62,1.3356642148618905
12607,196,64,1.3542331889070258
12608,197,0,3.1931109679171126
12609,197,1,3.1935903437679993
12610,197,2,3.1884304828347125
12611,197,3,3.1775492398977208
12612,197,4,3.1609708728155943
12613,197,5,3.1388244844302835
12614,197,6,3.1113393779586587
12615,197,7,3.0788377686654997
12616,197,8,3.041725407308432
12617,197,9,3.0004807404182245
12618,197,10,2.9556432554725642
12619,197,11,2.90780163524978
12620,197,12,2.857582278183046
12621,197,13,2.8056386364803605
12622,197,14,2.752641689840614
12623,197,15,2.6992717204901204
12624,197,16,2.646211396956274
12625,197,17,2.5941400218882817
12626,197,18,2.5437286653069093
12627,197,19,2.495635799634198
12628,197,20,1.930215218494279
12629,197,21,1.9572220788298051
12630,197,22,1.9805507997767666
12631,197,23,1.9996711454343088
12632,197,24,2.0141656464970277
12633,197,25,2.0237476403018717
12634,197,26,2.0282726053262197
12635,197,27,2.0277420631154577
12636,197,28,2.0222998101700465
12637,197,29,2.0122207490047566
12638,197,30,1.997893076042569
12639,197,31,1.979795020108249
12640,197,32,1.9584676785858157
12641,197,33,1.9344857441538195
12642,197,34,1.9084280363176351
12643,197,35,2.3243632820660522
12644,197,36,2.329944333102592
12645,197,37,2.3318578952746254
12646,197,38,2.330404459426985
12647,197,39,2.32594463131102
12648,197,40,2.3188859231468033
12649,197,41,2.3096688603984354
12650,197,42,2.298752835622696
12651,197,43,1.650312674724386
12652,197,44,1.622710624446373
12653,197,45,1.5954141367125092
12654,197,46,1.568397884611489
12655,197,47,1.5416724815010585
12656,197,48,1.515300285060746
12657,197,49,1.4894060507336144
12658,197,50,1.4641814970499751
12659,197,51,1.4398833023096045
12660,197,52,1.4168245458792008
12661,197,53,1.3953601026817208
12662,197,54,1.3758669608623197
12663,197,55,1.3587208269715205
12664,197,56,1.3442706818270842
12665,197,57,1.3328131316985934
12666,197,58,1.3245684500337993
12667,197,59,1.3196601202555007
12668,197,60,1.3180994753856214
12669,197,61,1.3197766997834268
12670,197,62,1.3244590347132559
12671,197,64,1.3413352627647945
12672,198,0,3.1929280728531357
12673,198,1,3.194408806142996
12674,198,2,3.1901230446260764
12675,198,3,3.179967390495242
12676,198,4,3.1639491912323976
12677,198,5,3.142185603531518
12678,198,6,3.1148993969190233
12679,198,7,3.0824119181134826
12680,198,8,3.045133758751309
12681,198,9,3.003553748327784
12682,198,10,2.958226927082967
12683,198,11,2.909762139371541
12684,198,12,2.858809829341724
12685,198,13,2.8060505231384707
12686,198,14,2.7521843536472375
12687,198,15,2.6979218354119365
12688,198,16,2.6439759405765537
12689,198,17,2.591055373857314
12690,198,18,2.5398588076994995
12691,198,19,2.491069728824013
12692,198,20,1.9226364412126102
12693,198,21,1.9496350880221658
12694,198,22,1.9730382399573014
12695,198,23,1.99230001513706
12696,198,24,2.0069830928830097
12697,198,25,2.0167781136085408
12698,198,26,2.0215166095352983
12699,198,27,2.0211766230716695
12700,198,28,2.0158806493868124
12701,198,29,2.005886045662217
12702,198,30,1.991568546421591
12703,198,31,1.9733999775415212
12704,198,32,1.9519216393819476
12705,198,33,1.927715105574189
12706,198,34,1.9013723391309447
12707,198,35,2.32050943187229
12708,198,36,2.326365099700995
12709,198,37,2.328596463311589
12710,198,38,2.327493413887515
12711,198,39,2.32340553352628
12712,198,40,2.3167291526769866
12713,198,41,2.307893719396532
12714,198,42,2.2973479053496657
12715,198,43,1.6415774372090632
12716,198,44,1.6142090265163471
12717,198,45,1.5872372794981835
12718,198,46,1.560617684047544
12719,198,47,1.5343356018038448
12720,198,48,1.5084235408558009
12721,198,49,1.4829736139984144
12722,198,50,1.4581441266409323
12723,198,51,1.43415967974616
12724,198,52,1.4113046604538337
12725,198,53,1.3899104915256175
12726,198,54,1.3703374848018615
12727,198,55,1.3529525594845995
12728,198,56,1.3381044133164435
12729,198,57,1.326097949847654
12730,198,58,1.3171698520795803
12731,198,59,1.3114671449558983
12732,198,60,1.3090304090728822
12733,198,61,1.3097830075781411
12734,198,62,1.3135272880376958
12735,198,64,1.3286246468489762
12736,199,0,3.1933880307411395
12737,199,1,3.1958409343288263
12738,199,2,3.1924083889310864
12739,199,3,3.1829658048580014
12740,199,4,3.1675035528994377
12741,199,5,3.14612665483414
12742,199,6,3.1190510429774716
12743,199,7,3.0865967875023084
12744,199,8,3.0491788206313655
12745,199,9,3.007295775608507
12746,199,10,2.961517601110507
12747,199,11,2.912472607190572
12748,199,12,2.8608345489697804
12749,199,13,2.8073102642557615
12750,199,14,2.7526282589641116
12751,199,15,2.6975284897373863
12752,199,16,2.6427534380811446
12753,199,17,2.589040416936202
12754,199,18,2.537114910986458
12755,199,19,2.4876846372601404
12756,199,20,1.9144176032594309
12757,199,21,1.9414136528002122
12758,199,22,1.9649026496289048
12759,199,23,1.9843246783954518
12760,199,24,1.9992238191729954
12761,199,25,2.009268810973426
12762,199,26,2.0142675126077085
12763,199,27,2.014174206134964
12764,199,28,2.009089255586597
12765,199,29,1.999251136316706
12766,199,30,1.985021353201768
12767,199,31,1.9668632339062038
12768,199,32,1.945315983867336
12769,199,33,1.9209656945690154
12770,199,34,1.89441518479376
12771,199,35,2.316693104280644
12772,199,36,2.3228391843126293
12773,199,37,2.32540612614484
12774,199,38,2.324672761670609
12775,199,39,2.3209771776884356
12776,199,40,2.314704053333678
12777,199,41,2.30627130488268
12778,199,42,2.2961164555453903
12779,199,43,1.6332723677508825
12780,199,44,1.6061359864527978
12781,199,45,1.5794841115298404
12782,199,46,1.5532546417699409
12783,199,47,1.5274091063916937
12784,199,48,1.5019513044166732
12785,199,49,1.4769414898310358
12786,199,50,1.4525049337920108
12787,199,51,1.428834118541688
12788,199,52,1.4061842960375492
12789,199,53,1.3848626434737126
12790,199,54,1.3652117321876058
12791,199,55,1.34758846124233
12792,199,56,1.3323399609959146
12793,199,57,1.3197782196114696
12794,199,58,1.3101553085884419
12795,199,59,1.3036410726272198
12796,199,60,1.3003050045411837
12797,199,61,1.3001037570243683
12798,199,62,1.3028753682011756
12799,199,64,1.3161130680985282
12800,200,0,3.1944978834448774
12801,200,1,3.197892771096148
12802,200,2,3.1952917246810824
12803,200,3,3.1865490411403687
12804,200,4,3.171638061160502
12805,200,5,3.1506514901382148
12806,200,6,3.123798120845961
12807,200,7,3.091396333699217
12808,200,8,3.053864889548737
12809,200,9,3.011711628243261
12810,200,10,2.9655207388125793
12811,200,11,2.9159392721990645
12812,200,12,2.8636635265060186
12813,200,13,2.809425852385872
12814,200,14,2.753982309934395
12815,200,15,2.6981014680518998
12816,200,16,2.6425544840482305
12817,200,17,2.5881064474880295
12818,200,18,2.5355088300459565
12819,200,19,1.8758498609914815
12820,200,20,1.9056166047001368
12821,200,21,1.9326150552382626
12822,200,22,1.956200141758692
12823,200,23,1.9757995961355703
12824,200,24,1.9909402460357635
12825,200,25,2.0012698391959036
12826,200,26,2.006572960258043
12827,200,27,2.0067799789492238
12828,200,28,2.0019684212364846
12829,200,29,1.9923566519392177
12830,200,30,1.9782902635602135
12831,200,31,1.9602220465008169
12832,200,32,1.9386868368116268
12833,200,33,1.9142728697848288
12834,200,34,1.8875914878132696
12835,200,35,2.312908251238963
12836,200,36,2.3193607301838375
12837,200,37,2.322280968323494
12838,200,38,2.3219363142583793
12839,200,39,2.3186529286856032
12840,200,40,2.312803414721078
12841,200,41,2.304793750002866
12842,200,42,2.2950499305509138
12843,200,43,1.6254263116232353
12844,200,44,1.598517748422791
12845,200,45,1.5721777998918407
12846,200,46,1.5463284493027967
12847,200,47,1.520908922377524
12848,200,48,1.4958955850291715
12849,200,49,1.4713177693481991
12850,200,50,1.447268252349192
12851,200,51,1.4239075154403462
12852,200,52,1.4014613796299902
12853,200,53,1.3802121088433033
12854,200,54,1.360483565887659
12855,200,55,1.3426214573823283
12856,200,56,1.326970082956435
12857,200,57,1.3138472829029528
12858,200,58,1.3035194369655079
12859,200,59,1.2961783932082473
12860,200,60,1.2919220974777175
12861,200,61,1.2907404578275652
12862,200,62,1.2925076305031258
12863,200,64,1.3038104622432438
12864,201,0,3.1962626315954648
12865,201,1,3.200568307426475
12866,201,2,3.1987761555304446
12867,201,3,3.190719456365309
12868,201,4,3.176354481096303
12869,201,5,3.155761446170202
12870,201,6,3.129141705757335
12871,201,7,3.096811534630341
12872,201,8,3.0591930016000792
12873,201,9,3.0168025413799264
12874,201,10,2.9702378951705053
12875,201,11,2.920164105000442
12876,201,12,2.86729921488027
12877,201,13,2.8124002572824987
12878,201,14,2.756249993394979
12879,201,15,2.69964473943327
12880,201,16,2.643383460184066
12881,201,17,2.5882581569687297
12882,201,18,2.5350454325440666
12883,201,19,1.866622566102178
12884,201,20,1.8962929802705035
12885,201,21,1.9232982187545877
12886,201,22,1.9469884567269304
12887,201,23,1.966780813894086
12888,201,24,1.9821863004054396
12889,201,25,1.9928326928837587
12890,201,26,1.9984818253363061
12891,201,27,1.9990401329595422
12892,201,28,1.9945617228363517
12893,201,29,1.9852437340602027
12894,201,30,1.9714142569459914
12895,201,31,1.9535135713581329
12896,201,32,1.932069903566124
12897,201,33,1.9076712587150948
12898,201,34,1.8809351369577505
12899,201,35,2.3091473156710696
12900,201,36,2.3159221881848153
12901,201,37,2.319213204019224
12902,201,38,2.31927584276344
12903,201,39,2.316423951458261
12904,201,40,2.3110176794300767
12905,201,41,2.30345070808863
12906,201,42,2.2941371777341506
12907,201,43,1.6180661379366834
12908,201,44,1.591378641887422
12909,201,45,1.5653396666446011
12910,201,46,1.5398570220838528
12911,201,47,1.5148492609055044
12912,201,48,1.4902667206842253
12913,201,49,1.466108896872706
12914,201,50,1.4424367711553017
12915,201,51,1.4193791010495196
12916,201,52,1.3971321301014024
12917,201,53,1.3759526711015102
12918,201,54,1.3561450122988017
12919,201,55,1.3380425630785333
12920,201,56,1.3219855576060886
12921,201,57,1.308296443632031
12922,201,58,1.2972547766643248
12923,201,59,1.2890735028389027
12924,201,60,1.283878442011494
12925,201,61,1.2816925803329644
12926,201,62,1.282426462570067
12927,201,64,1.29172501551286
12928,202,0,3.1986852785981785
12929,202,1,3.2038695311296945
12930,202,2,3.2028627328967514
12931,202,3,3.1954772636696114
12932,202,4,3.181652300733578
12933,202,5,3.1614554094983522
12934,202,6,3.1350802118210757
12935,202,7,3.1028404608114744
12936,202,8,3.0651610068287183
12937,202,9,3.022566256464227
12938,202,10,2.9756667984963316
12939,202,11,2.9251448952176027
12940,202,12,2.871739514594209
12941,202,13,2.8162315120737005
12942,202,14,2.759429467119724
12943,202,15,2.702156547796915
12944,202,16,2.645238627862436
12945,202,17,2.589493726811626
12946,202,18,2.5357226963718604
12947,202,19,1.8569319127012152
12948,202,20,1.8865076352178707
12949,202,21,1.9135234490136215
12950,202,22,1.9373267113334878
12951,202,23,1.9573257216725346
12952,202,24,1.9730171884793828
12953,202,25,1.984010042325616
12954,202,26,1.9900440116632019
12955,202,27,1.991001704623042
12956,202,28,1.986913357256093
12957,202,29,1.977953886381815
12958,202,30,1.964432390614631
12959,202,31,1.9467747409825442
12960,202,32,1.9255003580769303
12961,202,33,1.9011946540258704
12962,202,34,1.8744788980669496
12963,202,35,2.3054013338735655
12964,202,36,2.3125144189657667
12965,202,37,2.3161932800362175
12966,202,38,2.3166811826925944
12967,202,39,2.3142793181952843
12968,202,40,2.3093350531038683
12969,202,41,2.3022294657748734
12970,202,42,2.2933645635819273
12971,202,43,1.6112166936263397
12972,202,44,1.584741049032281
12973,202,45,1.5589891718780637
12974,202,46,1.5338565000027113
12975,202,47,1.509242636553861
12976,202,48,1.4850734171071232
12977,202,49,1.4613197286344912
12978,202,50,1.4380116116982335
12979,202,51,1.4152465349359855
12980,202,52,1.3931911685084208
12981,202,53,1.3720764695360639
12982,202,54,1.352186393005758
12983,202,55,1.3338410204878075
12984,202,56,1.3173753220574766
12985,202,57,1.3031151037404896
12986,202,58,1.291351919324243
12987,202,59,1.2823188249822475
12988,202,60,1.2761688202796169
12989,202,61,1.2729576516860195
12990,202,62,1.272632366018204
12991,202,64,1.2798632171048983
12992,203,0,3.2017668900108234
12993,203,1,3.2077964915892987
12994,203,2,3.2075505261194137
12995,203,3,3.200820607887744
12996,203,4,3.1875288120345484
12997,203,5,3.167729902881169
12998,203,6,3.1416094836628754
12999,203,7,3.1094783721958663
13000,203,8,3.0717636711898857
13001,203,9,3.028997128230966
13002,203,10,2.9818014623650493
13003,203,11,2.9308753682944864
13004,203,12,2.876977895340024
13005,203,13,2.820912839670132
13006,203,14,2.7635136910184914
13007,203,15,2.70562954791849
13008,203,16,2.648112269036588
13009,203,17,2.591804974327325
13010,203,18,2.537531860663328
13011,203,19,1.8468398798519146
13012,203,20,1.8763225780514574
13013,203,21,1.9033521714200836
13014,203,22,1.9272751441490805
13015,203,23,1.9474928100031081
13016,203,24,1.963489164944809
13017,203,25,1.9748555177868605
13018,203,26,1.9813102546765844
13019,203,27,1.9827123930139299
13020,203,28,1.9790679762348913
13021,203,29,1.9705288254815607
13022,203,30,1.9573836653106227
13023,203,31,1.9400421433763007
13024,203,32,1.9190127333630658
13025,203,33,1.8948759135061328
13026,203,34,1.8682543215795195
13027,203,35,2.301660047320537
13028,203,36,2.309126806275635
13029,203,37,2.31320999166283
13030,203,38,2.3141403531365548
13031,203,39,2.3122061314287197
13032,203,40,2.307741631748832
13033,203,41,2.30111507457153
13034,203,42,2.2927161093076944
13035,203,43,1.6049007645073032
13036,203,44,1.5786253788168676
13037,203,45,1.5531439029229628
13038,203,46,1.5283412536706622
13039,203,47,1.5040998921208497
13040,203,48,1.480322791934838
13041,203,49,1.4569535965241416
13042,203,50,1.4339924108702433
13043,203,51,1.4115060060486597
13044,203,52,1.3896316340992891
13045,203,53,1.3685741281049475
13046,203,54,1.348596463204935
13047,203,55,1.330004443105223
13048,203,56,1.3131266185846597
13049,203,57,1.2982909079409517
13050,203,58,1.2857996481793104
13051,203,59,1.275904941282622
13052,203,60,1.268786162063995
13053,203,61,1.264531362249935
13054,203,62,1.2631240484062736
13055,203,64,1.2682299215858883
13056,204,0,3.2055066673045665
13057,204,1,3.2123473795971784
13058,204,2,3.2128367086470058
13059,204,3,3.206745658330716
13060,204,4,3.19397921046719
13061,204,5,3.174579191791748
13062,204,6,3.148722910031454
13063,204,7,3.1167178389618244
13064,204,8,3.0789928045920174
13065,204,9,3.036086260051764
13066,204,10,2.98863232830683
13067,204,11,2.9373453355613317
13068,204,12,2.8830035534627085
13069,204,13,2.8264328176480604
13070,204,14,2.768490599467707
13071,204,15,2.7100509852443984
13072,204,16,2.651990873569008
13073,204,17,2.595177547599202
13074,204,18,2.540457628309248
13075,204,19,1.8364092579365934
13076,204,20,1.8658006512472198
13077,204,21,1.8928466662125218
13078,204,22,1.9168948581649048
13079,204,23,1.937341423110916
13080,204,24,1.9536592992379516
13081,204,25,1.9654234909418897
13082,204,26,1.9723319195043074
13083,204,27,1.974220375337322
13084,204,28,1.971070519456707
13085,204,29,1.963010330924736
13086,204,30,1.9503068913250414
13087,204,31,1.9333519024999253
13088,204,32,1.9126408145330969
13089,204,33,1.888746863655058
13090,204,34,1.8622916547388053
13091,204,35,2.2979120226586764
13092,204,36,2.305747380195094
13093,204,37,2.310250610082202
13094,204,38,2.3116396890664888
13095,204,39,2.310189661670949
13096,204,40,2.306221544898244
13097,204,41,2.300090499463285
13098,204,42,2.292173644519967
13099,204,43,1.5991390430173906
13100,204,44,1.5730500471940063
13101,204,45,1.547819569192729
13102,204,46,1.5233238958080446
13103,204,47,1.49943022808627
13104,204,48,1.4760204232365117
13105,204,49,1.4530123759962006
13106,204,50,1.430377407841144
13107,204,51,1.4081523373832443
13108,204,52,1.3864453048469965
13109,204,53,1.3654348892403916
13110,204,54,1.3453625556215834
13111,204,55,1.3265189662287187
13112,204,56,1.3092251478413361
13113,204,57,1.293809895861742
13114,204,58,1.2805850854686198
13115,204,59,1.269820730934215
13116,204,60,1.2617216733306247
13117,204,61,1.2564076811803473
13118,204,62,1.2538985244530558
13119,204,64,1.2568284203531803
13120,205,0,3.2099020348419
13121,205,1,3.2175186210534577
13122,205,2,3.218716658965975
13123,205,3,3.2132467174063852
13124,205,4,3.2009967117334046
13125,205,5,3.1819954096227794
13126,205,6,3.1564115578026968
13127,205,7,3.1245488845932012
13128,205,8,3.086837413288294
13129,205,9,3.043821665833099
13130,205,10,2.9961464373713045
13131,205,11,2.9445408755930704
13132,205,12,2.889801603212133
13133,205,13,2.832775579469681
13134,205,14,2.7743433125512356
13135,205,15,2.7154029171853846
13136,205,16,2.656855370591016
13137,205,17,2.599591166903885
13138,205,18,2.544478417414777
13139,205,19,1.8257033775508908
13140,205,20,1.855005260948897
13141,205,21,1.8820698021632578
13142,205,22,1.906247561696795
13143,205,23,1.9269315100629192
13144,205,24,1.9435852396467197
13145,205,25,1.9557688541638185
13146,205,26,1.9631607970873788
13147,205,27,1.9655741208743813
13148,205,28,1.9629660466226646
13149,205,29,1.9554400951072999
13150,205,30,1.943240555156504
13151,205,31,1.9267395603098494
13152,205,32,1.9064175344077734
13153,205,33,1.882838206908783
13154,205,34,1.8566197584249748
13155,205,35,2.294144778664927
13156,205,36,2.3023629490089066
13157,205,37,2.307301020017145
13158,205,38,2.309163985361628
13159,205,39,2.308213498167766
13160,205,40,2.304757113153718
13161,205,41,2.2991367830173424
13162,205,42,2.291716977392125
13163,205,43,1.5939501022541618
13164,205,44,1.5680314630411722
13165,205,45,1.5430300021228587
13166,205,46,1.5188152971318363
13167,205,47,1.4952412360399998
13168,205,48,1.4721704015728194
13169,205,49,1.449496557220944
13170,205,50,1.4271635340493647
13171,205,51,1.405179093804092
13172,205,52,1.3836227213466945
13173,205,53,1.3626467513776759
13174,205,54,1.34247072864075
13175,205,55,1.323369402221215
13176,205,56,1.3056552275149227
13177,205,57,1.2896566602780284
13178,205,58,1.275693846552529
13179,205,59,1.2640535173050762
13180,205,60,1.2549649724710492
13181,205,61,1.248578980022187
13182,205,62,1.244951225457244
13183,205,64,1.2456605212464062
13184,206,0,3.2149487387429208
13185,206,1,3.223304983134041
13186,206,2,3.2251840748000338
13187,206,3,3.2203163435326463
13188,206,4,3.208572684024399
13189,206,5,3.189968699855685
13190,206,6,3.164664324575207
13191,206,7,3.132959149354469
13192,206,8,3.0952838746251663
13193,206,9,3.0521884563742083
13194,206,10,3.00432762837465
13195,206,11,2.952444544571441
13196,206,12,2.897353299394486
13197,206,13,2.8399210495489267
13198,206,14,2.781050383618407
13199,206,15,2.7216624731991104
13200,206,16,2.6626814010979363
13201,206,17,2.6050199097635645
13202,206,18,2.5495666587100194
13203,206,19,1.8147858388242502
13204,206,20,1.844000106700893
13205,206,21,1.8710847698892463
13206,206,22,1.8953953085009387
13207,206,23,1.916323374797559
13208,206,24,1.9333249760742
13209,206,25,1.9459467984009637
13210,206,26,1.9538488989862643
13211,206,27,1.9568222038903378
13212,206,28,1.954799568949103
13213,206,29,1.9478595731570643
13214,206,30,1.9362226870075991
13215,206,31,1.9202399605171592
13216,206,32,1.9003748718138511
13217,206,33,1.8771794325035243
13218,206,34,1.8512660285526996
13219,206,35,2.2903449189428438
13220,206,36,2.298959238431392
13221,206,37,2.304345866258422
13222,206,38,2.306696651151899
13223,206,39,2.3062597112875083
13224,206,40,2.303329018563689
13225,206,41,2.298233223402696
13226,206,42,2.2913240796877004
13227,206,43,1.589350375907643
13228,206,44,1.563584019343576
13229,206,45,1.5387871596759621
13230,206,46,1.5148246061308213
13231,206,47,1.491538935376392
13232,206,48,1.468775384799401
13233,206,49,1.446405318594003
13234,206,50,1.424346505325804
13235,206,51,1.4025786919488525
13236,206,52,1.3811533129223343
13237,206,53,1.3601966089851838
13238,206,54,1.3399059173749897
13239,206,55,1.3205393992569066
13240,206,56,1.3023999550856604
13241,206,57,1.2858145100997003
13242,206,58,1.2711101994249385
13243,206,59,1.2585892205433657
13244,206,60,1.2485042330239087
13245,206,61,1.2410361631692013
13246,206,62,1.2362761158305267
13247,206,64,1.2347266353686048
13248,207,0,3.2206409561625824
13249,207,1,3.2296996913713665
13250,207,2,3.232231098942669
13251,207,3,3.2279454866172395
13252,207,4,3.2166967939832096
13253,207,5,3.19848737327512
13254,207,6,3.1734681078355598
13255,207,7,3.1419340720319426
13256,207,8,3.104316131909374
13257,207,9,3.0611690478336184
13258,207,10,3.013156760363274
13259,207,11,2.9610356130681375
13260,207,12,2.9056362887228975
13261,207,13,2.8478452093446327
13262,207,14,2.788586080223203
13263,207,15,2.728802150608551
13264,207,16,2.6694396286107756
13265,207,17,2.611432536346732
13266,207,18,2.5556891355182496
13267,207,19,1.8037202422052854
13268,207,20,1.8328489122403488
13269,207,21,1.859954815773821
13270,207,22,1.8844002380573546
13271,207,23,1.9055774259318408
13272,207,24,1.9229366022859482
13273,207,25,1.9360125903772345
13274,207,26,1.9444482515126305
13275,207,27,1.9480131160468135
13276,207,28,1.9466158805296054
13277,207,29,1.940309833229569
13278,207,30,1.9292907293554933
13279,207,31,1.9138871342155206
13280,207,32,1.8945437526155597
13281,207,33,1.8717987309702835
13282,207,34,1.846256321969199
13283,207,35,2.2864982691517532
13284,207,36,2.295521036901789
13285,207,37,2.3013687077144303
13286,207,38,2.3042198730351457
13287,207,39,2.304309025029456
13288,207,40,2.3019164862499233
13289,207,41,2.297357564665437
13290,207,42,2.290971284927005
13291,207,43,1.5853541436910232
13292,207,44,1.5597200891735348
13293,207,45,1.5351011348892898
13294,207,46,1.511359272127918
13295,207,47,1.4883278125688466
13296,207,48,1.4658366548375212
13297,207,49,1.4437366017329074
13298,207,50,1.421920915185861
13299,207,51,1.4003425111616146
13300,207,52,1.3790255248063135
13301,207,53,1.3580703938887773
13302,207,54,1.3376520864053845
13303,207,55,1.318011602248347
13304,207,56,1.299441373365502
13305,207,57,1.282265636787662
13306,207,58,1.2668172283086332
13307,207,59,1.2534125148852822
13308,207,60,1.2423263316433615
13309,207,61,1.2337688040122798
13310,207,62,1.2278658156379514
13311,207,64,1.2240258701572557
13312,208,0,3.2269714133698923
13313,208,1,3.2366945559544558
13314,208,2,3.239848454936999
13315,208,3,3.2361236342200175
13316,208,4,3.2253571643855428
13317,208,5,3.207538078129767
13318,208,6,3.1828079884787632
13319,208,7,3.1514570876066386
13320,208,8,3.11391590693505
13321,208,9,3.070743389718721
13322,208,10,3.022611956578805
13323,208,11,2.970290326402026
13324,208,12,2.9146248868874483
13325,208,13,2.8565203913679604
13326,208,14,2.796920695198449
13327,208,15,2.7367901427779273
13328,208,16,2.6770960843954725
13329,208,17,2.6187928515801833
13330,208,18,2.5628073625190915
13331,208,19,1.7925699217366333
13332,208,20,1.8216151583653932
13333,208,21,1.8487429774928794
13334,208,22,1.8733243169749527
13335,208,23,1.8947539272439515
13336,208,24,1.9124780784687787
13337,208,25,1.926021349861116
13338,208,26,1.935010689838197
13339,208,27,1.9391950788706027
13340,208,28,1.9384593900103262
13341,208,29,1.9328314075453508
13342,208,30,1.922481406844378
13343,208,31,1.9077141875333885
13344,208,32,1.8889539535549402
13345,208,33,1.8667229122586966
13346,208,34,1.8416148867872508
13347,208,35,2.282590017593548
13348,208,36,2.292032345683185
13349,208,37,2.2983521776238978
13350,208,38,2.301714785719536
13351,208,39,2.302340998114088
13352,208,40,2.3004974756614986
13353,208,41,2.296486197563295
13354,208,42,2.290633497930656
13355,208,43,1.581973521878722
13356,208,44,1.5564500260219083
13357,208,45,1.5319801679569762
13358,208,46,1.5084250710487455
13359,208,47,1.4856108623620115
13360,208,48,1.4633541756613049
13361,208,49,1.4414871871179757
13362,208,50,1.4198803283545687
13363,208,51,1.3984610044300154
13364,208,52,1.377226945284798
13365,208,53,1.3562532167105172
13366,208,54,1.3356923829565794
13367,208,55,1.3157678146715415
13368,208,56,1.2967606375080893
13369,208,57,1.2789912828823795
13370,208,58,1.2627970000283795
13371,208,59,1.248506989387415
13372,208,60,1.2364170000804973
13373,208,61,1.2267652855985323
13374,208,62,1.219711728032562
13375,208,64,1.2135561277346434
13376,209,0,3.233931510907007
13377,209,1,3.244280105434575
13378,209,2,3.248025590689731
13379,209,3,3.2448389663772557
13380,209,4,3.234540541404348
13381,209,5,3.217105980984065
13382,209,6,3.1926674263018784
13383,209,7,3.1615098383448266
13384,209,8,3.124062927520507
13385,209,9,3.0808892096077365
