,x,z,IC
12735,198,64,3.9966446647742746
12736,199,0,2.2446882684459917
12737,199,1,2.2777233677753617
12738,199,2,2.3104252273222152
12739,199,3,2.342604913640656
12740,199,4,2.3740703907160174
12741,199,5,2.404626408581886
12742,199,6,2.4340746500990433
12743,199,7,2.462214184515339
12744,199,8,2.4888422653335294
12745,199,9,2.5137554972504477
12746,199,10,2.5367513829119064
12747,199,11,2.557630245413959
12748,199,12,2.5761975073622856
12749,199,13,2.5922662923805415
12750,199,14,2.605660300736493
12751,199,15,1.4772681303586819
12752,199,16,1.4963303116607871
12753,199,17,1.5139805024845348
12754,199,18,1.5303015294751736
12755,199,19,1.5454004510862311
12756,199,20,1.5594034273393353
12757,199,21,1.572450257427497
12758,199,22,1.5846887503669675
12759,199,23,1.5962690956967784
12760,199,24,1.6073383981641198
12761,199,25,1.6180355325489535
12762,199,26,1.6284864625411997
12763,199,27,1.6388001512860193
12764,199,28,1.6490651713713107
12765,199,29,1.659347099261879
12766,199,30,1.66968675418456
12767,199,31,1.680099314997241
12768,199,32,1.6905743214303186
12769,199,33,1.7010765390849
12770,199,34,1.7115476415120616
12771,199,35,1.721908638352859
12772,199,36,1.7320629566050805
12773,199,37,1.741900063238667
12774,199,38,1.7512995021506763
12775,199,39,1.7601352072647827
12776,199,40,1.768279946748069
12777,199,41,1.7756097510153397
12778,199,42,1.7820081794573541
12779,199,43,1.7873702875652842
12780,199,44,1.7916061670961587
12781,199,45,1.7946439467728403
12782,199,46,1.79643215926142
12783,199,47,1.796941401241874
12784,199,48,1.7961652366242244
12785,199,49,1.7941203176387317
12786,199,50,1.7908457238800366
12787,199,51,1.7864015446286197
12788,199,52,1.7808667541309742
12789,199,53,1.774336452243943
12790,199,54,1.766918563241458
12791,199,55,1.9101911686355248
12792,199,56,1.9251998340820826
12793,199,57,1.9423754761793879
12794,199,58,1.9614681658515718
12795,199,59,1.9822195761651669
12796,199,60,2.004367266972277
12797,199,61,4.037463462807728
12798,199,62,4.029815570267122
12799,199,64,3.992541739114855
12800,200,0,2.224888850894072
12801,200,1,2.2590849026799584
12802,200,2,2.2930133223532723
12803,200,3,2.3264657962430255
12804,200,4,2.35923099193498
12805,200,5,2.3910948638555953
12806,200,6,2.421841194013059
12807,200,7,2.451252406986211
12808,200,8,2.479110688142549
12809,200,9,2.5051994225060428
12810,200,10,2.529304959066123
12811,200,11,2.5512186920418447
12812,200,12,2.570739437135977
12813,200,13,2.5876760675897774
12814,200,14,2.601850362333516
12815,200,15,1.4739084253664694
12816,200,16,1.4920733260495382
12817,200,17,1.5089055025063218
12818,200,18,1.5245037346897607
12819,200,19,1.5389886253937182
12820,200,20,1.552497186194679
12821,200,21,1.5651771581404994
12822,200,22,1.5771812371543277
12823,200,23,1.58866137401394
12824,200,24,1.599763313741233
12825,200,25,1.6106215294792303
12826,200,26,1.6213546917679336
12827,200,27,1.6320617960062007
12828,200,28,1.64281904936878
12829,200,29,1.6536775941962887
12830,200,30,1.6646621186288406
12831,200,31,1.6757703778030342
12832,200,32,1.6869736211002546
12833,200,33,1.6982178935511392
12834,200,34,1.7094261533781772
12835,200,35,1.7205011235651584
12836,200,36,1.7313287739833574
12837,200,37,1.741782312599334
12838,200,38,1.7517265501540507
12839,200,39,1.7610224928351923
12840,200,40,1.769532012131949
12841,200,41,1.7771224403945596
12842,200,42,1.7836709446093695
12843,200,43,1.7890685393940982
12844,200,44,1.7932236129321826
12845,200,45,1.7960648560888255
12846,200,46,1.7975435047603818
12847,200,47,1.7976348279817855
12848,200,48,1.7963388187543958
12849,200,49,1.7936800702024225
12850,200,50,1.7897068457295888
12851,200,51,1.784489377528044
12852,200,52,1.7781174523021475
12853,200,53,1.7706973656612421
12854,200,54,1.7623483466189174
12855,200,55,1.9137207528909312
12856,200,56,1.92835734360126
12857,200,57,1.9451450674949466
12858,200,58,1.9638402358146505
12859,200,59,1.9841904013116773
12860,200,60,2.0059384347880096
12861,200,61,4.030247080750112
12862,200,62,4.022941144286773
12863,200,64,3.986446555957974
12864,201,0,2.2043462266787226
12865,201,1,2.239635130852561
12866,201,2,2.274727125735639
12867,201,3,2.309394904719517
12868,201,4,2.3434081668115767
12869,201,5,2.3765343367727385
12870,201,6,2.4085394980491426
12871,201,7,2.4391895680714604
12872,201,8,2.468251736364107
12873,201,9,2.495496175545196
12874,201,10,2.5206980240540835
12875,201,11,2.5436396276979374
12876,201,12,2.5641130152646086
12877,201,13,2.5819225719169094
12878,201,14,2.596887863268862
12879,201,15,1.4698316039016666
12880,201,16,1.4871071688135287
12881,201,17,1.503135132541256
12882,201,18,1.518029439577449
12883,201,19,1.5319233360311226
12884,201,20,1.544963703675383
12885,201,21,1.5573051976724819
12886,201,22,1.5691043616491842
12887,201,23,1.5805138917614072
12888,201,24,1.5916772144053755
12889,201,25,1.6027235305431677
12890,201,26,1.613763463590143
12891,201,27,1.6248854279617075
12892,201,28,1.6361528123083366
12893,201,29,1.6476020458830138
12894,201,30,1.659241589156812
12895,201,31,1.671051861545991
12896,201,32,1.6829860907801288
12897,201,33,1.6949720408658355
12898,201,34,1.7069145495977351
12899,201,35,1.7186987828999174
12900,201,36,1.7301940926358208
12901,201,37,1.7412583474978074
12902,201,38,1.7517425936638995
12903,201,39,1.761495893447877
12904,201,40,1.7703701863945152
12905,201,41,1.7782250182673558
12906,201,42,1.7849319890819018
12907,201,43,1.790378781551273
12908,201,44,1.7944726456986198
12909,201,45,1.7971432334912512
12910,201,46,1.7983446985959375
12911,201,47,1.798057000081326
12912,201,48,1.7962863743673623
12913,201,49,1.7930649661587525
12914,201,50,1.788449635688887
12915,201,51,1.782519985529396
12916,201,52,1.7753756746982496
12917,201,53,1.76713311008177
12918,201,54,1.7579216245972666
12919,201,55,1.7478792674761388
12920,201,56,1.9311329011419172
12921,201,57,1.9475381443634399
12922,201,58,1.965843155235209
12923,201,59,1.9858013713271268
12924,201,60,2.007160932979085
12925,201,61,4.021029490695571
12926,201,62,4.014057517018764
12927,201,64,3.9783673989083823
12928,202,0,2.1831158051965978
12929,202,1,2.219426370732246
12930,202,2,2.255615625656408
12931,202,3,2.2914377128404033
12932,202,4,2.3266437456591453
12933,202,5,2.360982939134455
12934,202,6,2.3942039322204334
12935,202,7,2.426056321322632
12936,202,8,2.456292416982453
12937,202,9,2.484669226488229
12938,202,10,2.5109506553076884
12939,202,11,2.534909910014537
12940,202,12,2.5563320751637963
12941,202,13,2.5750168267209124
12942,202,14,2.590781235526566
12943,202,15,1.465058436180874
12944,202,16,1.4814587817099327
12945,202,17,1.4967015347122818
12946,202,18,1.5109149258668557
12947,202,19,1.5242438792373387
12948,202,20,1.536844127767175
12949,202,21,1.548876202720807
12950,202,22,1.5604994733729272
12951,202,23,1.5718664092828545
12952,202,24,1.5831172285810522
12953,202,25,1.5943750821329512
12954,202,26,1.605741905659775
12955,202,27,1.6172950504366164
12956,202,28,1.6290847787090617
12957,202,29,1.6411326832109254
12958,202,30,1.6534310619300763
12959,202,31,1.6659432503990894
12960,202,32,1.678604885139036
12961,202,33,1.691326044303578
12962,202,34,1.7039941858661989
12963,202,35,1.716477780615548
12964,202,36,1.7286305174404517
12965,202,37,1.7402959424639755
12966,202,38,1.7513123819738659
12967,202,39,1.7615179921134516
12968,202,40,1.7707557761213324
12969,202,41,1.778878412574586
12970,202,42,1.7857527454882876
12971,202,43,1.791263799002406
12972,202,44,1.7953181953609567
12973,202,45,1.797846874451762
12974,202,46,1.7988070357168655
12975,202,47,1.7981832480648432
12976,202,48,1.7959876997525368
12977,202,49,1.7922595872478126
12978,202,50,1.7870636690110349
12979,202,51,1.7804880361216755
12980,202,52,1.7726411759393903
12981,202,53,1.763648426792126
12982,202,54,1.7536479403698488
12983,202,55,1.742786283510164
12984,202,56,1.9335195712334288
12985,202,57,1.9495488761131632
12986,202,58,1.9674721863876004
12987,202,59,1.9870488156808668
12988,202,60,2.0080321203786022
12989,202,61,4.009822272463078
12990,202,62,4.003178582051024
12991,202,64,3.9683220678692797
12992,203,0,2.1612554766266663
12993,203,1,2.1985137182522445
12994,203,2,2.2357308742936253
12995,203,3,2.2726430328084617
12996,203,4,2.308983157922293
12997,203,5,2.344482627314445
12998,203,6,2.378872939972918
12999,203,7,2.411887604887047
13000,203,8,2.4432642141473973
13001,203,9,2.472746695932853
13002,203,10,2.50008773436344
13003,203,11,2.5250513344862617
13004,203,12,2.5474155020566434
13005,203,13,2.566974999595856
13006,203,14,2.583544132761194
13007,203,15,1.4596131009484263
13008,203,16,1.475158438644771
13009,203,17,1.4896400788136963
13010,203,18,1.5031995773110074
13011,203,19,1.5159925140499815
13012,203,20,1.528182424401716
13013,203,21,1.5399346754495318
13014,203,22,1.5514104649445783
13015,203,23,1.562761114929346
13016,203,24,1.5741228212044076
13017,203,25,1.5856120044571145
13018,203,26,1.5973213894265854
13019,203,27,1.6093169155417484
13020,203,28,1.6216355567324132
13021,203,29,1.634284100349919
13022,203,30,1.6472389061720576
13023,203,31,1.6604466371659883
13024,203,32,1.6738259249076035
13025,203,33,1.68726990515127
13026,203,34,1.7006495338104128
13027,203,35,1.7138175712788035
13028,203,36,1.7266131042373094
13029,203,37,1.7388664593850767
13030,203,38,1.7504043533181166
13031,203,39,1.76105511732683
13032,203,40,1.770653835328898
13033,203,41,1.7790472374803736
13034,203,42,1.7860982010554018
13035,203,43,1.7916897236531144
13036,203,44,1.7957282512474289
13037,203,45,1.7981462644927482
13038,203,46,1.7989040503861506
13039,203,47,1.7979906121338325
13040,203,48,1.7954236970866921
13041,203,49,1.7912489500722089
13042,203,50,1.7855382265222406
13043,203,51,1.77838712565867
13044,203,52,1.7699118278700738
13045,203,53,1.7602453415745325
13046,203,54,1.7495332826820336
13047,203,55,1.7379293237135032
13048,203,56,1.9355145062230337
13049,203,57,1.951175418811176
13050,203,58,1.968726469720268
13051,203,59,1.9879328268201684
13052,203,60,2.008552997958292
13053,203,61,3.996646691487333
13054,203,62,3.9903278916381
13055,203,64,3.9563378073142736
13056,204,0,2.1388253303202776
13057,204,1,2.176954773549361
13058,204,2,2.2151277238795313
13059,204,3,2.253062761528906
13060,204,4,2.2904751893239266
13061,204,5,2.3270789707738357
13062,204,6,2.3625888183854578
13063,204,7,2.396722433546264
13064,204,8,2.42920289305255
13065,204,9,2.459761170536064
13066,204,10,2.488138773890728
13067,204,11,2.5140904725840585
13068,204,12,2.5373870817279807
13069,204,13,2.55781826325395
13070,204,14,2.5751952987511797
13071,204,15,1.453522799227025
13072,204,16,1.4682392997991218
13073,204,17,1.4819888675288002
13074,204,18,1.4949253474851523
13075,204,19,1.5072139046867683
13076,204,20,1.5190248066708807
13077,204,21,1.5305272217594936
13078,204,22,1.541883211334105
13079,204,23,1.5532420866688819
13080,204,24,1.5647352882652674
13081,204,25,1.576471928574965
13082,204,26,1.588535118016843
13083,204,27,1.6009791699225058
13084,204,28,1.6138277532142697
13085,204,29,1.6270730330285454
13086,204,30,1.6406758099954761
13087,204,31,1.6545666393428469
13088,204,32,1.6686478822764501
13089,204,33,1.682796615039256
13090,204,34,1.6968682964535549
13091,204,35,1.7107010733130765
13092,204,36,1.7241205853283803
13093,204,37,1.7369451179362405
13094,204,38,1.7489909425309405
13095,204,39,1.7600776797916473
13096,204,40,1.7700335228487245
13097,204,41,1.7787001629887742
13098,204,42,1.7859372712339319
13099,204,43,1.791626404097422
13100,204,44,1.795674220639085
13101,204,45,1.7980149200328173
13102,204,46,1.798611833528886
13103,204,47,1.7974581311898261
13104,204,48,1.7945766312894964
13105,204,49,1.7900187279541904
13106,204,50,1.7838624796538427
13107,204,51,1.7762099267047522
13108,204,52,1.767183729254894
13109,204,53,1.756923237591188
13110,204,54,1.7455801234285104
13111,204,55,1.7333137136155152
13112,204,56,1.9371189329699352
13113,204,57,1.9524198999628388
13114,204,58,1.9696090066199994
13115,204,59,1.9884572411027648
13116,204,60,2.0087281880714465
13117,204,61,3.9815336206744485
13118,204,62,3.9755385574844873
13119,204,64,3.9424511693021893
13120,205,0,2.1158873618713407
13121,205,1,2.154809354809249
13122,205,2,2.1938635483679123
13123,205,3,2.2327516109731835
13124,205,4,2.2711717216258753
13125,205,5,2.308820901747284
13126,205,6,2.3453974781438243
13127,205,7,2.380603669182936
13128,205,8,2.414148280953611
13129,205,9,2.4457494945097595
13130,205,10,2.4751377194733415
13131,205,11,2.5020584835305817
13132,205,12,2.5262753219185528
13133,205,13,2.5475726260984586
13134,205,14,2.5657584066631767
13135,205,15,1.446817351589617
13136,205,16,1.4607369489755124
13137,205,17,1.4737882246226865
13138,205,18,1.486136210312835
13139,205,19,1.4979545453455279
13140,205,20,1.5094191460263149
13141,205,21,1.5207019609284154
13142,205,22,1.531964989636045
13143,205,23,1.5433547330878568
13144,205,24,1.5549972293005365
13145,205,25,1.5669938096090021
13146,205,26,1.5794176881777213
13147,205,27,1.5923114720907796
13148,205,28,1.6056856515761129
13149,205,29,1.6195181006851151
13150,205,30,1.633754588895537
13151,205,31,1.6483102745097722
13152,205,32,1.6630721222472076
13153,205,33,1.6779021609057223
13154,205,34,1.6926414731597006
13155,205,35,1.7071147891521323
13156,205,36,1.7211355391050296
13157,205,37,1.7345112081734408
13158,205,38,1.7470488295285167
13159,205,39,1.758560449356339
13160,205,40,1.7688684001362192
13161,205,41,1.777810226101709
13162,205,42,1.7852431169323566
13163,205,43,1.7910477220813592
13164,205,44,1.795131238197059
13165,205,45,1.7974296852203553
13166,205,46,1.7979093122223857
13167,205,47,1.7965671011069095
13168,205,48,1.7934303641156206
13169,205,49,1.7885554587992147
13170,205,50,1.7820256709157694
13171,205,51,1.7739483407856078
13172,205,52,1.764451331218503
13173,205,53,1.7536789545625653
13174,205,54,1.7417874921299625
13175,205,55,1.7289404507727377
13176,205,56,1.9383381023404385
13177,205,57,1.9532883665001946
13178,205,58,1.9701266059898672
13179,205,59,1.988629584100295
13180,205,60,2.008565878651327
13181,205,61,3.9645233955687558
13182,205,62,3.9588530852672403
13183,205,64,3.9267078119354606
13184,206,0,2.0925051708348357
13185,206,1,2.132139201204478
13186,206,2,2.1719979526465516
13187,206,3,2.2117668245575564
13188,206,4,2.2511274569005124
13189,206,5,2.289760447971319
13190,206,6,2.3273481851311346
13191,206,7,2.363577771488183
13192,206,8,2.3981440271074175
13193,206,9,2.430752538778736
13194,206,10,2.4611227278606016
13195,206,11,2.4889909014212557
13196,206,12,2.5141132480119577
13197,206,13,2.5362687361084784
13198,206,14,2.555261870719442
13199,206,15,1.4395287849000806
13200,206,16,1.4526889207897242
13201,206,17,1.4650801732928016
13202,206,18,1.4768776009321907
13203,206,19,1.48826217533111
13204,206,20,1.4994143735335779
13205,206,21,1.5105079247166804
13206,206,22,1.5217038873540467
13207,206,23,1.5331452215445558
13208,206,24,1.5449520052515298
13209,206,25,1.5572174230938634
13210,206,26,1.5700046326978652
13211,206,27,1.5833445871633576
13212,206,28,1.5972348637049594
13213,206,29,1.6116395188402834
13214,206,30,1.6264899604828917
13215,206,31,1.6416867978360727
13216,206,32,1.6571026019303854
13217,206,33,1.6725854838140786
13218,206,34,1.6879633745324678
13219,206,35,1.703048871770646
13220,206,36,1.7176445029243943
13221,206,37,1.731548243822469
13222,206,38,1.7445591266282188
13223,206,39,1.7564827697335974
13224,206,40,1.7671366667099364
13225,206,41,1.776355080436058
13226,206,42,1.7839934020823123
13227,206,43,1.7899318522538437
13228,206,44,1.7940784227337294
13229,206,45,1.796370981260837
13230,206,46,1.7967784878906217
13231,206,47,1.7953012989222925
13232,206,48,1.7919705622998263
13233,206,49,1.7868467359636586
13234,206,50,1.7800172870155917
13235,206,51,1.7715936539718693
13236,206,52,1.7617075760918164
13237,206,53,1.7505069121396464
13238,206,54,1.7381510854260678
13239,206,55,1.7248063021647417
13240,206,56,1.9391812021862247
13241,206,57,1.9537906967297511
13242,206,58,1.9702897952997063
13243,206,59,1.9884609809196128
13244,206,60,2.008077732999782
13245,206,61,3.9456656036152578
13246,206,62,3.940323143856295
13247,206,64,3.9091622345428987
13248,207,0,2.0687436511255393
13249,207,1,2.109007666955261
13250,207,2,2.1495924713179044
13251,207,3,2.190167881548812
13252,207,4,2.230399628311432
13253,207,5,2.2699524504358433
13254,207,6,2.308493285596093
13255,207,7,2.345694530849584
13256,207,8,2.3812373435492997
13257,207,9,2.4148149496952334
13258,207,10,2.4461359235584847
13259,207,11,2.47492739953752
13260,207,12,2.5009381748371373
13261,207,13,2.52394165983514
13262,207,14,2.543738632045292
13263,207,15,1.431690914473145
13264,207,16,1.4441342243483208
13265,207,17,1.45590791188898
13266,207,18,1.467195854559849
13267,207,19,1.4781851924819625
13268,207,20,1.489059879336927
13269,207,21,1.499994454146964
13270,207,22,1.5111482073291007
13271,207,23,1.522659901410626
13272,207,24,1.534643189311316
13273,207,25,1.547182851675482
13274,207,26,1.5603319500150752
13275,207,27,1.5741099651382928
13276,207,28,1.5885019612918871
13277,207,29,1.6034587864924952
13278,207,30,1.6188982895379307
13279,207,31,1.6347075050450184
13280,207,32,1.6507457303988151
13281,207,33,1.6668483935078606
13282,207,34,1.6828315884537584
13283,207,35,1.6984971381159606
13284,207,36,1.7136380291442765
13285,207,37,1.7280440556132084
13286,207,38,1.7415075035549865
13287,207,39,1.7538287094175244
13288,207,40,1.7648213312669139
13289,207,41,1.7743171820438102
13290,207,42,1.7821704890425996
13291,207,43,1.7882614625374964
13292,207,44,1.7924990785433508
13293,207,45,1.794823005388336
13294,207,46,1.7952046303338183
13295,207,47,1.7936471700946799
13296,207,48,1.7901848769550488
13297,207,49,1.784881379401209
13298,207,50,1.7778272219896927
13299,207,51,1.7691366927654346
13300,207,52,1.7589440472434874
13301,207,53,1.7473992551600115
13302,207,54,1.7346634093841067
13303,207,55,1.720903945185057
13304,207,56,1.9396612348147728
13305,207,57,1.9539404772355664
13306,207,58,1.970112697091691
13307,207,59,1.9879660325106934
13308,207,60,2.0072787661204354
13309,207,61,3.9250188088900626
13310,207,62,3.9200092707750893
13311,207,64,3.889877451439021
13312,208,0,2.0446686761759114
13313,208,1,2.0854794085987236
13314,208,2,2.126710259136319
13315,208,3,2.168016191583813
13316,208,4,2.209047699484825
13317,208,5,2.2494542682323915
13318,208,6,2.2888879169622216
13319,208,7,2.327006785470647
13320,208,8,2.3634787287458106
13321,208,9,2.397984879332305
13322,208,10,2.430223135767598
13323,208,11,2.4599115338434343
13324,208,12,2.4867914565619116
13325,208,13,2.5106306384692845
13326,208,14,2.531225920641539
13327,208,15,1.4233389275274884
13328,208,16,1.43511286997982
13329,208,17,1.4463152941494661
13330,208,18,1.4571376509555
13331,208,19,1.467772072829891
13332,208,20,1.478404918471311
13333,208,21,1.4892106021712461
13334,208,22,1.5003458774796863
13335,208,23,1.5119447304074172
13336,208,24,1.5241140185000153
13337,208,25,1.536929969532047
13338,208,26,1.5504356279307794
13339,208,27,1.564639309104452
13340,208,28,1.5795140924412716
13341,208,29,1.594998353720974
13342,208,30,1.6109973079137674
13343,208,31,1.6273855046924257
13344,208,32,1.6440101922756896
13345,208,33,1.6606954412172534
13346,208,34,1.67724689913344
13347,208,35,1.6934570307003052
13348,208,36,1.7091106850040159
13349,208,37,1.7239908248212883
13350,208,38,1.7378842498225164
13351,208,39,1.7505871480658102
13352,208,40,1.761910317375969
13353,208,41,1.7716839100260378
13354,208,42,1.7797615701737368
13355,208,43,1.7860238532412178
13356,208,44,1.7903808392481089
13357,208,45,1.7927738773101698
13358,208,46,1.7931764253280655
13359,208,47,1.7915939764979607
13360,208,48,1.788063091844239
13361,208,49,1.7826495846766772
13362,208,50,1.775445927912713
13363,208,51,1.7665679778370427
13364,208,52,1.7561511274290629
13365,208,53,1.7443460183031465
13366,208,54,1.7313139521194596
13367,208,55,1.7172221497024647
13368,208,56,1.9397948602771722
13369,208,57,1.9537548460485705
13370,208,58,1.9696128722370132
13371,208,59,1.987162659241554
13372,208,60,2.0061871888605207
13373,208,61,3.902650214248896
13374,208,62,3.8979805160165744
13375,208,64,3.868924606669234
13376,209,0,2.0203467809620994
13377,209,1,2.0616200675914986
13378,209,2,2.103415775237942
13379,209,3,2.1453747814464568
13380,209,4,2.1871330546190735
13381,209,5,2.2283254726476835
13382,209,6,2.2685897064251384
13383,209,7,2.307570124865337
13384,209,8,2.3449216762613703
13385,209,9,2.3803136994883176
13386,209,10,2.413433617793273
13387,209,11,2.443990467783338
13388,209,12,2.471718216787464
13389,209,13,2.4963788230826522
13390,209,14,2.51776499557626
13391,209,15,1.414508973652258
13392,209,16,1.4256654054293008
13393,209,17,1.4363463209413885
13394,209,18,1.4467494719372662
13395,209,19,1.4570708042844016
13396,209,20,1.467498031032927
13397,209,21,1.4782045503368797
13398,209,22,1.4893438734502997
13399,209,23,1.5010447120091936
13400,209,24,1.5134068537145675
13401,209,25,1.526497931946754
13402,209,26,1.5403511684650117
13403,209,27,1.5549641399542626
13404,209,28,1.570298589602615
13405,209,29,1.5862812749888633
13406,209,30,1.6028058141932864
13407,209,31,1.619735464062035
13408,209,32,1.6369067387546792
13409,209,33,1.6541337538171264
13410,209,34,1.6712131616899935
13411,209,35,1.687929529319624
13412,209,36,1.704060997796338
13413,209,37,1.7193850579787542
13414,209,38,1.733684275008625
13415,209,39,1.74675179846675
13416,209,40,1.7583965035120506
13417,209,41,1.7684476213884857
13418,209,42,1.7767587347542506
13419,209,43,1.7832110338440814
13420,209,44,1.787715752877959
13421,209,45,1.7902157316571274
13422,209,46,1.7906860741613784
13423,209,47,1.7891339033652065
13424,209,48,1.785597238598994
13425,209,49,1.7801430477832525
13426,209,50,1.7728645509854744
13427,209,51,1.763877873277872
13428,209,52,1.7533181631799508
13429,209,53,1.741335307522791
13430,209,54,1.7280893839587441
13431,209,55,1.7137459982758052
13432,209,56,1.9396022071012815
13433,209,57,1.9532543036946788
13434,209,58,1.968811131539998
13435,209,59,1.9860719133194435
13436,209,60,2.0048242214225827
13437,209,61,3.8786352634058323
13438,209,62,3.8743140268850595
13439,209,64,3.846382532686964
13440,210,0,1.9958448430198024
13441,210,1,2.0374959503917554
13442,210,2,2.079774463329515
13443,210,3,2.122307976284457
13444,210,4,2.1647186815277997
13445,210,5,2.206627532707552
13446,210,6,2.247658459550285
13447,210,7,2.287442581945272
13448,210,8,2.325622370659942
13449,210,9,2.3618557016259087
13450,210,10,2.3958197511522816
13451,210,11,2.427214680605551
13452,210,12,2.455767061068717
13453,210,13,2.481232991267235
13454,210,14,2.503400865620098
13455,210,15,1.4052377677789718
13456,210,16,1.4158324676851992
13457,210,17,1.4260446502459045
13458,210,18,1.4360770791489719
13459,210,19,1.4461283418901336
13460,210,20,1.4563864844904635
13461,210,21,1.4670230473557053
13462,210,22,1.4781876620866885
13463,210,23,1.4900033517446563
13464,210,24,1.5025626559043828
13465,210,25,1.5159246774200978
13466,210,26,1.5301131209030479
13467,210,27,1.5451153642528068
13468,210,28,1.560882575030651
13469,210,29,1.5773308538673274
13470,210,30,1.594343358310657
13471,210,31,1.6117733333634183
13472,210,32,1.6294479502093675
13473,210,33,1.6471728329709265
13474,210,34,1.664737135387212
13475,210,35,1.6819190155351043
13476,210,36,1.6984913475026728
13477,210,37,1.7142275044915039
13478,210,38,1.7289070482586182
13479,210,39,1.7423211650522443
13480,210,40,1.7542776980503318
13481,210,41,1.7646056404430392
13482,210,42,1.7731589712533742
13483,210,43,1.7798197371964195
13484,210,44,1.7845003076775539
13485,210,45,1.7871447556914453
13486,210,46,1.787729344123872
13487,210,47,1.786262123968234
13488,210,48,1.7827816774359713
13489,210,49,1.7773550640749025
13490,210,50,1.7700750510665841
13491,210,51,1.761056729175614
13492,210,52,1.7504336327797976
13493,210,53,1.738353495534569
13494,210,54,1.7249737821508875
13495,210,55,1.710457141255197
13496,210,56,1.939106652384791
13497,210,57,1.9524624940199633
13498,210,58,1.9677313175706455
13499,210,59,1.9847177619208543
13500,210,60,2.003213878089012
13501,210,61,3.8530571859948655
13502,210,62,3.8490945770664338
13503,210,64,3.8223372564197753
13504,211,0,1.9712297645672703
13505,211,1,2.0131737081705703
13506,211,2,2.055852430014458
13507,211,3,2.098881077469108
13508,211,4,2.141868849840912
13509,211,5,2.184423494414216
13510,211,6,2.2261558411299607
13511,211,7,2.2666843159721606
13512,211,8,2.3056393729262097
13513,211,9,2.3426677850402444
13514,211,10,2.3774367366802465
13515,211,11,2.409637661524467
13516,211,12,2.4389897741805924
13517,211,13,2.46524324749989
13518,211,14,2.488181992658924
13519,211,15,1.3955622108519299
13520,211,16,1.4056543562868469
13521,211,17,1.4154531317935808
13522,211,18,1.425165018938848
13523,211,19,1.434990091865703
13524,211,20,1.4451157455891186
13525,211,21,1.4557108771693952
13526,211,22,1.4669206733738642
13527,211,23,1.4788621399837483
13528,211,24,1.4916204858265307
13529,211,25,1.5052464495668962
13530,211,26,1.519754630005249
13531,211,27,1.535122851906517
13532,211,28,1.5512925700448965
13533,211,29,1.568170285046654
13534,211,30,1.585629916575514
13535,211,31,1.6035160532297559
13536,211,32,1.6216479749442343
13537,211,33,1.6398243233708345
13538,211,34,1.6578282792051449
13539,211,35,1.6754330931779233
13540,211,36,1.6924078097526374
13541,211,37,1.7085230196441779
13542,211,38,1.7235564791376188
13543,211,39,1.737298440737461
13544,211,40,1.7495565506778878
13545,211,41,1.7601601839045393
13546,211,42,1.7689641058119057
13547,211,43,1.7758513716985385
13548,211,44,1.7807353989112504
13549,211,45,1.7835611722514757
13550,211,46,1.7843055696321364
13551,211,47,1.7829768214035562
13552,211,48,1.7796131424194053
13553,211,49,1.7742806000246416
13554,211,50,1.7670703030051373
13555,211,51,1.7580950155040862
13556,211,52,1.74748531543605
13557,211,53,1.735385428575913
13558,211,54,1.7219488769477231
13559,211,55,1.7073340831974486
13560,211,56,1.9383345734305957
13561,211,57,1.951405956958401
13562,211,58,1.966400058872873
13563,211,59,1.983126843158106
13564,211,60,2.0013827252663385
13565,211,61,3.826006489180109
13566,211,62,3.8224140436328
13567,211,64,3.7968814566611933
13568,212,0,1.9465681578310499
13569,212,1,1.9887200182887665
13570,212,2,2.031716123428927
13571,212,3,2.0751600393036487
13572,212,4,2.1186487865989316
13573,212,5,2.1617776559389275
13574,212,6,2.2041450505858293
13575,212,7,2.2453572886835453
13576,212,8,2.2850332977343055
13577,212,9,2.322809135603014
13578,212,10,2.3583422750031913
13579,212,11,2.3913155921004186
13580,212,12,2.4214410045245067
13581,212,13,2.448462709640817
13582,212,14,2.4721599803061345
13583,212,15,1.385519033025409
13584,212,16,1.3951706335668574
13585,212,17,1.4046133723393295
13586,212,18,1.4140561607799156
13587,212,19,1.4236994311993645
13588,212,20,1.4337289888728837
13589,212,21,1.4443103636942758
13590,212,22,1.4555838080900867
13591,212,23,1.4676600684512118
13592,212,24,1.480617034536003
13593,212,25,1.494497345801878
13594,212,26,1.5093070061756262
13595,212,27,1.525015030171628
13596,212,28,1.5415541143359213
13597,212,29,1.5588222995605667
13598,212,30,1.576685562685523
13599,212,31,1.5949812507492456
13600,212,32,1.6135222489644405
13601,212,33,1.632101754596186
13602,212,34,1.650498513917704
13603,212,35,1.668482368708699
13604,212,36,1.6858199526086424
13605,212,37,1.7022803761735925
13606,212,38,1.7176407427027716
13607,212,39,1.7316913446554862
13608,212,40,1.7442404024932467
13609,212,41,1.7551182236558942
13610,212,42,1.7641806786033272
13611,212,43,1.7713119128202621
13612,212,44,1.7764262377080076
13613,212,45,1.7794691686368067
13614,212,46,1.7804176043333222
13615,212,47,1.7792791674490354
13616,212,48,1.7760907508282067
13617,212,49,1.770916336936311
13618,212,50,1.763844178447163
13619,212,51,1.7549834455222724
13620,212,52,1.744460459347951
13621,212,53,1.7324146416323507
13622,212,54,1.7189943157353103
13623,212,55,1.7043524967662989
13624,212,56,1.6886428053300504
13625,212,57,1.9501138556540774
