,x,z,IC
8826,137,58,2.9908840093957245
8827,137,59,2.9330818757825106
8828,137,60,2.8783474895437133
8829,137,61,2.826826959865295
8830,137,62,2.7786322373581576
8831,137,64,2.692504496980844
8832,138,0,2.4394293622385006
8833,138,1,2.473516162724257
8834,138,2,2.5041193534541737
8835,138,3,2.530945859736225
8836,138,4,2.5537867645527585
8837,138,5,2.5725195718287597
8838,138,6,2.5871083587501627
8839,138,7,2.5976018354447326
8840,138,8,2.6041293867692077
8841,138,9,2.606895225113624
8842,138,10,2.6061708334740166
8843,138,11,2.602285923108063
8844,138,12,2.595618168581582
8845,138,13,2.5865820138391444
8846,138,14,1.4216763469682576
8847,138,15,1.4154141705014438
8848,138,16,1.4097420959568259
8849,138,17,1.405034755273565
8850,138,18,1.4016340524802946
8851,138,19,1.3998317364047967
8852,138,20,1.3998544354236098
8853,138,21,1.4018518966375986
8854,138,22,1.4058890215978224
8855,138,23,1.4119421104085936
8856,138,24,1.4198995241848533
8857,138,25,1.4295667620517418
8858,138,26,1.4406757334261866
8859,138,27,1.4528977996659016
8860,138,28,1.4658599714243483
8861,138,29,1.4791634884903595
8862,138,30,1.4924038855033959
8863,138,31,1.505191566011362
8864,138,32,1.517171873156345
8865,138,33,1.528043659877601
8866,138,34,1.5375754246025266
8867,138,35,1.5456181872952712
8868,138,36,1.5521144305503503
8869,138,37,1.5571026142416113
8870,138,38,1.560716981459313
8871,138,39,1.5631825981990441
8872,138,40,1.5648057988013273
8873,138,41,1.5659604324758605
8874,138,42,1.5670705126060118
8875,138,43,1.5685900498966432
8876,138,44,1.5709809940210224
8877,138,45,3.9018978951090157
8878,138,46,3.8335365860657493
8879,138,47,3.763324910534722
8880,138,48,3.691806744698064
8881,138,49,3.619510498532344
8882,138,50,3.5469437175869762
8883,138,51,3.4745886297084025
8884,138,52,3.402898577267541
8885,138,53,3.332295253523336
8886,138,54,3.2631666486165294
8887,138,55,3.1958656062606576
8888,138,56,3.130708895879552
8889,138,57,3.0679767156508
8890,138,58,3.0079125581663
8891,138,59,2.950723390420514
8892,138,60,2.896580121596284
8893,138,61,2.8456183535799595
8894,138,62,2.797939428303245
8895,138,64,2.7126727784013354
8896,139,0,2.439580525342136
8897,139,1,2.474489283416937
8898,139,2,2.505935343302575
8899,139,3,2.533620084838265
8900,139,4,2.5573283243283584
8901,139,5,2.5769306815921023
8902,139,6,2.592383855003965
8903,139,7,2.6037288199509625
8904,139,8,2.611087022109991
8905,139,9,2.6146546907482766
8906,139,10,2.6146954473210564
8907,139,11,2.611531429540157
8908,139,12,2.605533189526518
8909,139,13,2.597108655542991
8910,139,14,1.41536117489351
8911,139,15,1.4085751064873193
8912,139,16,1.4023170269205358
8913,139,17,1.3969813304982295
8914,139,18,1.3929307836250426
8915,139,19,1.3904783449621516
8916,139,20,1.389871456214861
8917,139,21,1.391279572006644
8918,139,22,1.3947855450842674
8919,139,23,1.4003813000686174
8920,139,24,1.407968023723747
8921,139,25,1.417360882016781
8922,139,26,1.428298054518092
8923,139,27,1.440453665556915
8924,139,28,1.4534539992762716
8925,139,29,1.4668962217566979
8926,139,30,1.4803687058298067
8927,139,31,1.493471969500712
8928,139,32,1.5058392014318822
8929,139,33,1.5171553588421693
8930,139,34,1.527173884201698
8931,139,35,1.5357301946381554
8932,139,36,1.5427512471327702
8933,139,37,1.548260666456936
8934,139,38,1.5523791327515992
8935,139,39,1.5553199517453526
8936,139,40,1.5573799620778672
8937,139,41,1.5589261599633575
8938,139,42,1.5603786306347585
8939,139,43,1.5621905585386924
8940,139,44,1.564826235225075
8941,139,45,3.9126821915694783
8942,139,46,3.8446863103101934
8943,139,47,3.77486858997675
8944,139,48,3.7037768916034706
8945,139,49,3.6319422585226464
8946,139,50,3.55987343241762
8947,139,51,3.488052352436066
8948,139,52,3.416930576845389
8949,139,53,3.346926544114525
8950,139,54,3.2784235766655057
8951,139,55,3.2117685257677984
8952,139,56,3.1472709595252444
8953,139,57,3.0852028065195034
8954,139,58,3.025798383905843
8955,139,59,2.9692547587781366
8956,139,60,2.9157324134082137
8957,139,61,2.865356206432176
8958,139,62,2.8182166411797533
8959,139,64,2.733847651004145
8960,140,0,2.4392955960511387
8961,140,1,2.475005984939757
8962,140,2,2.507277365328043
8963,140,3,2.535805599270228
8964,140,4,2.5603692047907827
8965,140,5,2.580831826841778
8966,140,6,2.597142636994167
8967,140,7,2.6093346743938692
8968,140,8,2.6175211959762255
8969,140,9,2.6218901573074507
8970,140,10,2.622696995168444
8971,140,11,2.620255927681799
8972,140,12,2.6149300261248323
8973,140,13,2.607120343476975
8974,140,14,1.4097318402371877
8975,140,15,1.4024711319266303
8976,140,16,1.3956684246531568
8977,140,17,1.3897369127063672
8978,140,18,1.385059544706391
8979,140,19,1.3819701150295995
8980,140,20,1.3807368234638435
8981,140,21,1.3815490970297288
8982,140,22,1.3845083141768537
8983,140,23,1.389622886246721
8984,140,24,1.3968079428999876
8985,140,25,1.4058896470131677
8986,140,26,1.416613940930348
8987,140,27,1.4286593106655667
8988,140,28,1.441652958111764
8989,140,29,1.4551896031001146
8990,140,30,1.4688520055340537
8991,140,31,1.482232209340287
8992,140,32,1.4949524691329648
8993,140,33,1.506684829500982
8994,140,34,1.5171683855325262
8995,140,35,1.5262233590199026
8996,140,36,1.5337612728926022
8997,140,37,1.539790689900771
8998,140,38,1.5444181917748876
8999,140,39,1.547844502058706
9000,140,40,1.5503558887431568
9001,140,41,1.552311210583171
9002,140,42,1.5541251826297307
9003,140,43,1.5562486218637037
9004,140,44,1.5591465839124032
9005,140,45,3.92375312947006
9006,140,46,3.8561730193966413
9007,140,47,3.7867989980881154
9008,140,48,3.7161826536181786
9009,140,49,3.6448574319077545
9010,140,50,3.5733330624658817
9011,140,51,3.5020910048308846
9012,140,52,3.431580854489431
9013,140,53,3.362217623771856
9014,140,54,3.294379799052418
9015,140,55,3.2284080704264846
9016,140,56,3.164604633250613
9017,140,57,3.103232971380633
9018,140,58,3.0445180480782517
9019,140,59,2.9886468505183243
9020,140,60,2.935769255565004
9021,140,61,2.8859992058807573
9022,140,62,2.8394162044437357
9023,140,64,2.7559685476459883
9024,141,0,2.4385862219598025
9025,141,1,2.475075326977853
9026,141,2,2.508151776573334
9027,141,3,2.5375059613944693
9028,141,4,2.5629100905632334
9029,141,5,2.584220766417579
9030,141,6,2.601379510484085
9031,141,7,2.614411250312261
9032,141,8,2.6234208316925436
9033,141,9,2.628587673673022
9034,141,10,2.630158733158157
9035,141,11,2.62843999029462
9036,141,12,2.623786704050772
9037,141,13,2.6165927182887168
9038,141,14,1.4048004303878383
9039,141,15,1.3971150215498613
9040,141,16,1.3898099740928718
9041,141,17,1.3833162439316247
9042,141,18,1.3780362016376666
9043,141,19,1.3743240220963053
9044,141,20,1.3724685290155743
9045,141,21,1.37267931299933
9046,141,22,1.3750767870900642
9047,141,23,1.3796866565362287
9048,141,24,1.3864390688451775
9049,141,25,1.3951724859306311
9050,141,26,1.4056420930441618
9051,141,27,1.4175323400784072
9052,141,28,1.4304730102984093
9053,141,29,1.4440580393058822
9054,141,30,1.4578661714615746
9055,141,31,1.4714824487470353
9056,141,32,1.4845194827452797
9057,141,33,1.4966374663778357
9058,141,34,1.5075619381624894
9059,141,35,1.5170984155472795
9060,141,36,1.5251431605274093
9061,141,37,1.531689523382144
9062,141,38,1.536829520347836
9063,141,39,1.5407505284015701
9064,141,40,1.5437272142365253
9065,141,41,1.5461090437920957
9066,141,42,1.548303932381754
9067,141,43,1.5507587832864531
9068,141,44,1.5539378156167523
9069,141,45,3.9351068324438336
9070,141,46,3.867993076821974
9071,141,47,3.7991123821211654
9072,141,48,3.7290197647753685
9073,141,49,3.6582508074607714
9074,141,50,3.587315990791966
9075,141,51,3.5166960827822265
9076,141,52,3.4468385244930277
9077,141,53,3.3781547263300773
9078,141,54,3.311018174720232
9079,141,55,3.2457632433202837
9080,141,56,3.182684605805418
9081,141,57,3.1220371575042054
9082,141,58,3.064036369112959
9083,141,59,3.0088590155478516
9084,141,60,2.956644244600209
9085,141,61,2.9074949713116855
9086,141,62,2.8614796028203746
9087,141,64,2.7789644948982413
9088,142,0,2.437467095838023
9089,142,1,2.474709373124626
9090,142,2,2.508567881590326
9091,142,3,2.5387276066049838
9092,142,4,2.5649544599924274
9093,142,5,2.587097958175086
9094,142,6,2.6050918757434536
9095,142,7,2.6189528811833394
9096,142,8,2.6287772157562834
9097,142,9,2.6347355288834327
9098,142,10,2.637066032319739
9099,142,11,2.6360661795148403
9100,142,12,2.632083114575046
9101,142,13,2.6255031660850605
9102,142,14,1.4005773095677174
9103,142,15,1.3925175840290567
9104,142,16,1.384753178641138
9105,142,17,1.3777317005204475
9106,142,18,1.3718741045011977
9107,142,19,1.36755441105118
9108,142,20,1.3650818547489068
9109,142,21,1.3646863059898062
9110,142,22,1.3665076531436684
9111,142,23,1.3705896438614609
9112,142,24,1.376878471498686
9113,142,25,1.3852261657572242
9114,142,26,1.3953986164411352
9115,142,27,1.4070878366705017
9116,142,28,1.4199278676715346
9117,142,29,1.4335135511892185
9118,142,30,1.447421256160966
9119,142,31,1.461230550322728
9120,142,32,1.474545759604578
9121,142,33,1.487016360923949
9122,142,34,1.4983552072942339
9123,142,35,1.5083536856001782
9124,142,36,1.5168930522010537
9125,142,37,1.5239513728686584
9126,142,38,1.5296057028454244
9127,142,39,1.5340293700602439
9128,142,40,1.537484458931477
9129,142,41,1.5403098225275955
9130,142,42,1.5429051661374136
9131,142,43,1.5457119352269308
9132,142,44,1.54919189623842
9133,142,45,3.9467264878591903
9134,142,46,3.8801298700513374
9135,142,47,3.8117920087281845
9136,142,48,3.742271008518259
9137,142,49,3.672104286870628
9138,142,50,3.601802808869544
9139,142,51,3.531846416204969
9140,142,52,3.462680188702652
9141,142,53,3.3947117521555596
9142,142,54,3.3283094309001333
9143,142,55,3.263801137532957
9144,142,56,3.201473894692187
9145,142,57,3.141573893755434
9146,142,58,3.0843070110336246
9147,142,59,3.0298397216574724
9148,142,60,2.978300372759021
9149,142,61,2.9297807985893582
9150,142,62,2.884338278810059
9151,142,64,2.8027550327806474
9152,143,0,2.4359558714579483
9153,143,1,2.473923121042704
9154,143,2,2.508537877993392
9155,143,3,2.5394798092177693
9156,143,4,2.5665085641943293
9157,143,5,2.5894665558671934
9158,143,6,2.608279742797494
9159,143,7,2.6229564164129995
9160,143,8,2.6335840507766046
9161,143,9,2.640324324056684
9162,143,10,2.643406469335065
9163,143,11,2.6431191561377587
9164,143,12,2.6398011418661405
9165,143,13,1.4051924633740975
9166,143,14,1.3970710544165923
9167,143,15,1.3886876024747616
9168,143,16,1.3805073046279412
9169,143,17,1.372993240925148
9170,143,18,1.3665840383556431
9171,143,19,1.3616729500262859
9172,143,20,1.358589329807022
9173,143,21,1.3575833681345428
9174,143,22,1.3588147990204154
9175,143,23,1.3623460988774947
9176,143,24,1.368140483481268
9177,143,25,1.3760647803630075
9178,143,26,1.3858970210657084
9179,143,27,1.3973383720726322
9180,143,28,1.410028815613869
9181,143,29,1.423565811903726
9182,143,30,1.43752503127845
9183,143,31,1.4514821450729902
9184,143,32,1.4650346127110672
9185,143,33,1.4778224018942425
9186,143,34,1.4895466290437496
9187,143,35,1.4999852059182859
9188,143,36,1.5090047209211666
9189,143,37,1.5165679632378037
9190,143,38,1.522736706048425
9191,143,39,1.5276695917129164
9192,143,40,1.5316151962063744
9193,143,41,1.5349005810068277
9194,143,42,1.5379158570799027
9195,143,43,1.5410954772455294
9196,143,44,1.544897130918662
9197,143,45,3.958582884305671
9198,143,46,3.892554344697351
9199,143,47,3.824808697153241
9200,143,48,3.755906752660075
9201,143,49,3.686387424617789
9202,143,50,3.6167618648655733
9203,143,51,3.5475087294946603
9204,143,52,3.4790705131389834
9205,143,53,3.4118508650752633
9206,143,54,3.346212784570151
9207,143,55,3.282477586364773
9208,143,56,3.2209245292999147
9209,143,57,3.161791010663024
9210,143,58,3.1052732442632993
9211,143,59,3.0515273595819394
9212,143,60,3.0006708804818305
9213,143,61,2.952784562723499
9214,143,62,2.9079145878368866
9215,143,64,2.8272512797036806
9216,144,0,2.4340730597691915
9217,144,1,2.472734413614213
9218,144,2,2.5080767837340163
9219,144,3,2.539774626896558
9220,144,4,2.567581389521857
9221,144,5,2.591332390396322
9222,144,6,2.6109457320466607
9223,144,7,2.6264212417367627
9224,144,8,2.6378374958927018
9225,144,9,2.645347032877901
9226,144,10,2.6491699069587646
9227,144,11,2.6495857796434192
9228,144,12,2.6469247821022623
9229,144,13,1.402572732775777
9230,144,14,1.3942883886728008
9231,144,15,1.3856317752942342
9232,144,16,1.3770793273255382
9233,144,17,1.3691083561371131
9234,144,18,1.3621741776662466
9235,144,19,1.3566885887295428
9236,144,20,1.3530006930655034
9237,144,21,1.3513809647750648
9238,144,22,1.3520092814257891
9239,144,23,1.354967469212428
9240,144,24,1.36023668718091
9241,144,25,1.3676997468172498
9242,144,26,1.3771482282187688
9243,144,27,1.3882940257697494
9244,144,28,1.4007847455952627
9245,144,29,1.4142221940927253
9246,144,30,1.4281830502553534
9247,144,31,1.4422407112868894
9248,144,32,1.455987246075337
9249,144,33,1.4690543870507622
9250,144,34,1.4811325379716498
9251,144,35,1.4919868709970117
9252,144,36,1.5014697264059118
9253,144,37,1.5095287058092155
9254,144,38,1.5162100561589635
9255,144,39,1.5216571674190174
9256,144,40,1.526104240633613
9257,144,41,1.5298654141515156
9258,144,42,1.5333198529186285
9259,144,43,1.536893498709192
9260,144,44,1.5410383387699158
9261,144,45,3.970635156189149
9262,144,46,3.9052257441215636
9263,144,47,3.8381215556851487
9264,144,48,3.769885684985319
9265,144,49,3.7010581654340995
9266,144,50,3.6321500060367433
9267,144,51,3.5636383922535515
9268,144,52,3.4959629907014955
9269,144,53,3.429523270900574
9270,144,54,3.364676740762347
9271,144,55,3.3017379854391837
9272,144,56,3.240978400805356
9273,144,57,3.182626522015746
9274,144,58,3.1268688626499657
9275,144,59,3.0738511989509574
9276,144,60,3.0236802544730623
9277,144,61,2.9764257608825337
9278,144,62,2.9321228886114206
9279,144,64,2.8523571228214806
9280,145,0,2.4318419056953786
9281,145,1,2.4711638312365998
9282,145,2,2.507202346125885
9283,145,3,2.539626827506676
9284,145,4,2.5681846032025284
9285,145,5,2.592703935033406
9286,145,6,2.6130950596954268
9287,145,7,2.6293492853076286
9288,145,8,2.6415361937823865
9289,145,9,2.649799049596269
9290,145,10,2.654348562872647
9291,145,11,2.6554551975771172
9292,145,12,2.653440252846049
9293,145,13,1.4006260878816732
9294,145,14,1.3922341177463975
9295,145,15,1.38335465811533
9296,145,16,1.374473879127666
9297,145,17,1.3660820232916637
9298,145,18,1.358650044804787
9299,145,19,1.3526075216282054
9300,145,20,1.348322861112397
9301,145,21,1.346086707666423
9302,145,22,1.3460993062400572
9303,145,23,1.3484623855434916
9304,145,24,1.3531759089379127
9305,145,25,1.3601398090162278
9306,145,26,1.3691605850439423
9307,145,27,1.3799624118714438
9308,145,28,1.3922021955880406
9309,145,29,1.4054878251705836
9310,145,30,1.4193987194853133
9311,145,31,1.4335076623031957
9312,145,32,1.4474028594931154
9313,145,33,1.460709144965609
9314,145,34,1.4731073055210964
9315,145,35,1.4843505873357252
9316,145,36,1.494277583883271
9317,145,37,1.502820880013951
9318,145,38,1.510011031265707
9319,145,39,1.5159756814571115
9320,145,40,1.5209338544758095
9321,145,41,1.525185686806928
9322,145,42,1.5290980847545141
9323,145,43,1.5330869841731551
9324,145,44,1.53759705168271
9325,145,45,3.9828317199040817
9326,145,46,3.9180925388517127
9327,145,47,3.8516789056786394
9328,145,48,3.784155733695138
9329,145,49,3.716063763422605
9330,145,50,3.6479134991643107
9331,145,51,3.580180344024204
9332,145,52,3.51330087347391
9333,145,53,3.4476701608072777
9334,145,54,3.3836400506849964
9335,145,55,3.321518269331659
9336,145,56,3.2615682610989647
9337,145,57,3.2040096498299757
9338,145,58,3.1490192381023854
9339,145,59,3.096732476031829
9340,145,60,3.0472453517332805
9341,145,61,3.0006166755783843
9342,145,62,2.9568707479536687
9343,145,64,2.8779705118240004
9344,146,0,2.4292882459583396
9345,146,1,2.4692345655478976
9346,146,2,2.505934932770842
9347,146,3,2.5390537984039856
9348,146,4,2.5683324820007556
9349,146,5,2.5935922542986143
9350,146,6,2.614735507519218
9351,146,7,2.631745008829375
9352,146,8,2.644681283445807
9353,146,9,2.6536782235406973
9354,146,10,2.6589370658081855
9355,146,11,2.6607189229450423
9356,146,12,2.6593360911718715
9357,146,13,1.3993562079077975
9358,146,14,1.3909110640530318
9359,146,15,1.3818586075472776
9360,146,16,1.3726932005710775
9361,146,17,1.3639166630291235
9362,146,18,1.35601447311237
9363,146,19,1.3494331563845126
9364,146,20,1.3445599020483183
9365,146,21,1.3417053344508671
9366,146,22,1.3410902142747343
9367,146,23,1.342836654514528
9368,146,24,1.346964220226867
9369,146,25,1.3533910484036424
9370,146,26,1.3619398861672725
9371,146,27,1.372348713088388
9372,146,28,1.3842853977604472
9373,146,29,1.3973656500011986
9374,146,30,1.4111733770607053
9375,146,31,1.4252824421543542
9376,146,32,1.4392787616025422
9377,146,33,1.4527816656429007
9378,146,34,1.4654634879531325
9379,146,35,1.4770664380080638
9380,146,36,1.4874159441815245
9381,146,37,1.4964298274605738
9382,146,38,1.5041228674337364
9383,146,39,1.5106065441176273
9384,146,40,1.5160839705439346
9385,146,41,1.5208402607770386
9386,146,42,1.5252287952294157
9387,146,43,1.5296540394924494
9388,146,44,1.5345517352483382
9389,146,45,3.995111382800733
9390,146,46,3.931093527003211
9391,146,47,3.8654193742961698
9392,146,48,3.7986551538014295
9393,146,49,3.73134186387715
9394,146,50,3.6639891099805126
9395,146,51,3.5970701738711766
9396,146,52,3.5310182553285285
9397,146,53,3.466223800094241
9398,146,54,3.403032809971555
9399,146,55,3.3417460227846507
9400,146,56,3.282618850513636
9401,146,57,3.225861972142386
9402,146,58,3.1716424919288815
9403,146,59,3.1200855919587247
9404,146,60,3.0712766278177726
9405,146,61,3.025263635823027
9406,146,62,2.982060237386001
9407,146,64,2.90398483243104
9408,147,0,2.4264403484748596
9409,147,1,2.4669722749990655
9410,147,2,2.504297404664543
9411,147,3,2.538075438288504
9412,147,4,2.568041823875987
9413,147,5,2.5940109363087536
9414,147,6,2.6158773766017447
9415,147,7,2.6336153831899494
9416,147,8,2.6472763980380063
9417,147,9,2.656984879245273
9418,147,10,2.662932497845282
9419,147,11,2.665370898352034
9420,147,12,2.6646032390947374
9421,147,13,1.3987649485542812
9422,147,14,1.3903200040409427
9423,147,15,1.3811437276074672
9424,147,16,1.3717370949283278
9425,147,17,1.362612101242935
9426,147,18,1.3542675750588822
9427,147,19,1.3471660879802203
9428,147,20,1.3417130154448866
9429,147,21,1.3382386946371085
9430,147,22,1.336984473766218
9431,147,23,1.3380932585185248
9432,147,24,1.341604945744831
9433,147,25,1.347456901572968
9434,147,26,1.3554894021537462
9435,147,27,1.3654557214467284
9436,147,28,1.3770363328435855
9437,147,29,1.3898565002283199
9438,147,30,1.4035063782192532
9439,147,31,1.417562628054016
9440,147,32,1.4316104900451108
9441,147,33,1.4452652386386877
9442,147,34,1.458191982320823
9443,147,35,1.4701228559650892
9444,147,36,1.4808707834004255
9445,147,37,1.4903391565777628
9446,147,38,1.4985269765027176
9447,147,39,1.5055292204534487
9448,147,40,1.511532429356991
9449,147,41,1.5168057375704684
9450,147,42,1.5216877838285312
9451,147,43,1.5265701365260151
9452,147,44,1.5318780296738015
9453,147,45,4.007404603262336
9454,147,46,3.9441590840374054
9455,147,47,3.879273134320255
9456,147,48,3.813313757831083
9457,147,49,3.7468217261634558
9458,147,50,3.680305319932237
9459,147,51,3.614235333119472
9460,147,52,3.5490412830760643
9461,147,53,3.4851087404766563
9462,147,54,3.4227776750898657
9463,147,55,3.362341704385817
9464,147,56,3.3040481320415798
9465,147,57,3.248098671085
9466,147,58,3.1946507600718865
9467,147,59,3.1438193983414346
9468,147,60,3.0956794458803794
9469,147,61,3.0502683524496352
9470,147,62,3.007589297294031
9471,147,64,2.9302903345247016
9472,148,0,2.423328734013315
9473,148,1,2.464404922829717
9474,148,2,2.5023149718951982
9475,148,3,2.536714031882392
9476,148,4,2.5673318427332217
9477,148,5,2.5939760085165977
9478,148,6,2.616533424790073
9479,148,7,2.634969848159289
9480,148,8,2.649327647128068
9481,148,9,2.659721821373804
9482,148,10,2.6663344218880054
9483,148,11,2.6694075456950412
9484,148,12,2.669235114930411
9485,148,13,1.3988522700055697
9486,148,14,1.3904596078964262
9487,148,15,1.3812078196915414
9488,148,16,1.3716028871440862
9489,148,17,1.362165535884373
9490,148,18,1.3534067160671919
9491,148,19,1.3458040789967312
9492,148,20,1.3397805188257907
9493,148,21,1.3356857423448383
9494,148,22,1.3337816797582145
9495,148,23,1.3342323623844363
9496,148,24,1.3370986783274759
9497,148,25,1.3423381845503186
9498,148,26,1.3498099144501472
9499,148,27,1.359283885275012
9500,148,28,1.3704547905661386
9501,148,29,1.3829591695070462
9502,148,30,1.3963951865917492
9503,148,31,1.4103440386786266
9504,148,32,1.4243919375300569
9505,148,33,1.4381515973295853
9506,148,34,1.4512821889877925
9507,148,35,1.4635068044379407
9508,148,36,1.4746266003992337
9509,148,37,1.4845309559499742
9510,148,38,1.4932031736032423
9511,148,39,1.5007214699066411
9512,148,40,1.5072552284466791
9513,148,41,1.5130567146440197
9514,148,42,1.5184486670852244
9515,148,43,1.523808374165344
9516,148,44,4.07984357499208
9517,148,45,4.0196348777016855
9518,148,46,3.9572125377326133
9519,148,47,3.89316326698473
9520,148,48,3.828054266861203
9521,148,49,3.7624255637495088
9522,148,50,3.696783656426154
9523,148,51,3.6315964574347532
9524,148,52,3.567289472366563
9525,148,53,3.504243132115905
9526,148,54,3.442791174082485
9527,148,55,3.3832199588187386
9528,148,56,3.325768608054315
9529,148,57,3.2706298571293693
9530,148,58,3.2179515279620383
9531,148,59,3.167838545779776
9532,148,60,3.1203554417974
9533,148,61,3.0755293026296098
9534,148,62,3.033353143393291
9535,148,64,2.9567755889941845
9536,149,0,2.419985980942574
9537,149,1,2.461562598146027
9538,149,2,2.5000150324883816
9539,149,3,2.5349941078285307
9540,149,4,2.5662240464956145
9541,149,5,2.59350583689708
9542,149,6,2.61671878774076
9543,149,7,2.635820255837975
9544,149,8,2.6508435828807824
9545,149,9,2.6618943237468375
9546,149,10,2.6691448934278816
9547,149,11,2.672827800331497
9548,149,12,2.6732276693177743
9549,149,13,1.3996161678480052
9550,149,14,1.3913263829542268
9551,149,15,1.3820463370015537
9552,149,16,1.3722853879211474
9553,149,17,1.362571509523786
9554,149,18,1.3534264945972343
9555,149,19,1.3453420465415873
9556,149,20,1.3387578410560532
9557,149,21,1.3340425360929058
9558,149,22,1.3314785605411392
9559,149,23,1.3312513270220938
9560,149,24,1.3334433006275799
9561,149,25,1.3380331235671958
9562,149,26,1.3448997564926684
9563,149,27,1.353831362005068
9564,149,28,1.3645384355556103
9565,149,29,1.376670493887548
9566,149,30,1.3898354703502354
9567,149,31,1.4036208471880258
9568,149,32,1.4176154825917566
9569,149,33,1.4314310679651947
9570,149,34,1.4447221791747942
9571,149,35,1.457203962777465
9572,149,36,1.468666620300625
9573,149,37,1.4789860144167009
9574,149,38,1.4881299123457385
9575,149,39,1.4961595946639326
9576,149,40,1.5032267815742015
9577,149,41,1.5095660528433479
9578,149,42,1.5154831513392957
9579,149,43,1.5213397533100503
9580,149,44,4.091065914207969
9581,149,45,4.031720228221873
9582,149,46,3.9701716422288498
9583,149,47,3.9070072218136533
9584,149,48,3.842793756007927
9585,149,49,3.7780699756423353
9586,149,50,3.71334011094176
9587,149,51,3.649068772750923
9588,149,52,3.5856771029512284
9589,149,53,3.5235401100805785
9590,149,54,3.4629850863940397
9591,149,55,3.404290992476757
9592,149,56,3.3476886943217115
9593,149,57,3.2933619442696536
9594,149,58,3.2414490097027415
9595,149,59,3.1920448699024497
9596,149,60,3.1452039198650823
9597,149,61,3.1009431379214956
9598,149,62,3.0592456896497175
9599,149,64,2.983328946983404
9600,150,0,2.416446514051813
9601,150,1,2.458477320944473
9602,150,2,2.4974269950942403
9603,150,3,2.532942280347498
9604,150,4,2.564742098868677
9605,150,5,2.5926210087730808
9606,150,6,2.616450883566057
9607,150,7,2.6361807976767047
9608,150,8,2.651835149787991
9609,150,9,2.6635101019035488
9610,150,10,2.67136845583195
9611,150,11,2.6756331287659227
9612,150,12,2.6765794247558796
9613,150,13,1.4010526080776797
9614,150,14,1.392914621868143
9615,150,15,1.38365234437324
9616,150,16,1.3737768637860799
9617,150,17,1.3638218883897302
9618,150,18,1.3543187291044418
9619,150,19,1.3457720563295046
9620,150,20,1.3386375230409613
9621,150,21,1.3333022459242287
9622,150,22,1.3300689913303083
9623,150,23,1.3291447300918937
9624,150,24,1.330634013502645
9625,150,25,1.3345373921444117
9626,150,26,1.3407548606690483
9627,150,27,1.3490940763390067
9628,150,28,1.3592828781146453
9629,150,29,1.3709854366105354
9630,150,30,1.3838212023625678
9631,150,31,1.3973856979341022
9632,150,32,1.4112721238305257
9633,150,33,1.4250927221361451
9634,150,34,1.4384988660097553
9635,150,35,1.4511989160542704
9636,150,36,1.4629730021886944
9637,150,37,1.4736840459774772
9638,150,38,1.4832845255994587
9639,150,39,1.4918186945475371
9640,150,40,1.4994201855705134
9641,150,41,1.5063051526742202
9642,150,42,1.5127613156230761
9643,150,43,1.5191334633254547
9644,150,44,4.102005539964319
9645,150,45,4.043574763097073
9646,150,46,3.9829501234678313
9647,150,47,3.920718345972465
9648,150,48,3.857445167068217
9649,150,49,3.7936674421313565
9650,150,50,3.7298866181141146
9651,150,51,3.666563558343781
9652,150,52,3.604114666790925
9653,150,53,3.542909228896973
9654,150,54,3.48326786559764
9655,150,55,3.42546198638295
9656,150,56,3.3697141253782354
9657,150,57,3.3161990502694083
9658,150,58,3.265045545756237
9659,150,59,3.2163387891159356
9660,150,60,3.1701232532387493
9661,150,61,3.12640608997049
9662,150,62,3.0851609616924116
9663,150,64,3.0098399753343683
9664,151,0,2.4127463785657928
9665,151,1,2.4551828320708218
9666,151,2,2.4945820863589496
9667,151,3,2.5305870753360424
9668,151,4,2.5629116653104607
9669,151,5,2.591344199618086
9670,151,6,2.6157493012334134
9671,151,7,2.636067915030304
9672,151,8,2.652315617720048
9673,151,9,2.664579268773434
9674,151,10,2.6730121185346336
9675,151,11,2.677827529039255
9676,151,12,2.6792914976485225
9677,151,13,1.4031554673885047
9678,151,14,1.3952163566127616
9679,151,15,1.3860164844578007
9680,151,16,1.3760670139775242
9681,151,17,1.3659058486192546
9682,151,18,1.356072452497933
9683,151,19,1.3470833244364717
9684,151,20,1.339409226146102
9685,151,21,1.3334551681704996
9686,151,22,1.3295440153751066
9687,151,23,1.3279043937769228
9688,151,24,1.3286633710701048
9689,151,25,1.3318441543210493
9690,151,26,1.3373688108384985
9691,151,27,1.3450657833487087
9692,151,28,1.354681749295711
9693,151,29,1.3658971765888386
9694,151,30,1.3783447634737527
9695,151,31,1.3916298258199649
9696,151,32,1.4053516164388737
9697,151,33,1.4191245312986538
9698,151,34,1.4325981775622518
9699,151,35,1.4454753467437125
9700,151,36,1.4575270491748695
9701,151,37,1.4686039175339314
9702,151,38,1.4786434697609314
9703,151,39,1.4876729262216175
9704,151,40,1.4958074924762168
9705,151,41,1.5032442369932624
9706,151,42,1.5102519021953267
9707,151,43,1.517157177452799
9708,151,44,4.112574832154729
9709,151,45,4.055110281143791
9710,151,46,3.9954592673121447
9711,151,47,3.934207454651557
9712,151,48,3.8719188600884378
9713,151,49,3.8091278568776765
9714,151,50,3.746332568097302
9715,151,51,3.68398963963423
9716,151,52,3.6225103418627893
9717,151,53,3.562257918298917
9718,151,54,3.503546078374382
