,x,z,IC
12151,189,55,2.300144092447053
12152,189,56,2.266790864960753
12153,189,57,2.233521389277188
12154,189,58,2.2006443622338767
12155,189,59,2.168457488572685
12156,189,60,2.1372479822752637
12157,189,61,2.107293544778273
12158,189,62,2.0788634619593944
12159,189,64,2.027616014933608
12160,190,0,3.967616247965458
12161,190,1,3.977326341513526
12162,190,2,3.9893868065579667
12163,190,3,4.003927193600601
12164,190,4,4.020976640351285
12165,190,5,4.04046149065421
12166,190,6,4.062206787755371
12167,190,7,4.085941570474263
12168,190,8,4.111307742936852
12169,190,9,4.137872140391169
12170,190,10,4.165141281703745
12171,190,11,4.192578189168628
12172,190,12,4.21962057304268
12173,190,13,4.24569962537502
12174,190,14,4.270258647519357
12175,190,15,4.292770749066158
12176,190,16,4.312754902194261
12177,190,17,4.3297897125568365
12178,190,18,4.3435243723645165
12179,190,19,1.1993420032732143
12180,190,20,1.1990887151996217
12181,190,21,1.1991497578645554
12182,190,22,1.1992135585148216
12183,190,23,1.1990057706465964
12184,190,24,1.198301783074758
12185,190,25,1.196937447195713
12186,190,26,1.1948175622533956
12187,190,27,1.1919217369449313
12188,190,28,1.1883073408579046
12189,190,29,1.1841093674893504
12190,190,30,1.1795371478526873
12191,190,31,1.1748679754088875
12192,190,32,1.1704378244968792
12193,190,33,1.1666294607690875
12194,190,34,1.1638583486868892
12195,190,35,1.16255685355575
12196,190,36,1.163157310049285
12197,190,37,1.1660745825231595
12198,190,38,1.1716887722939304
12199,190,39,1.1803287319993458
12200,190,40,1.1922570266809471
12201,190,41,1.2076569358510503
12202,190,42,1.226622022024505
12203,190,43,1.2491487014453133
12204,190,44,1.2751321452978153
12205,190,45,1.3043657185601896
12206,190,46,1.3365440333994145
12207,190,47,1.3712695595752602
12208,190,48,1.4080626008656234
12209,190,49,1.4463743191887612
12210,190,50,1.4856023718121194
12211,190,51,1.525108626329791
12212,190,52,1.5642383369037314
12213,190,53,1.602340106798149
12214,190,54,2.3335332582576607
12215,190,55,2.300027552142643
12216,190,56,2.2662352223222806
12217,190,57,2.232489379953775
12218,190,58,2.199112049769008
12219,190,59,2.1664133582202574
12220,190,60,2.1346916303596273
12221,190,61,2.1042340819787326
12222,190,62,2.0753177574068142
12223,190,64,2.023170613695808
12224,191,0,3.967800550950135
12225,191,1,3.9782033872675813
12226,191,2,3.990935466249123
12227,191,3,4.006126241773801
12228,191,4,4.023804641334989
12229,191,5,4.043896560578343
12230,191,6,4.066226247702816
12231,191,7,4.090521511543144
12232,191,8,4.116422528509622
12233,191,9,4.143493874466686
12234,191,10,4.171239274563103
12235,191,11,4.19911845277162
12236,191,12,4.226565378299463
12237,191,13,4.253007151775071
12238,191,14,4.277882752557229
12239,191,15,4.300660880572814
12240,191,16,4.320856171215526
12241,191,17,4.338043138022475
12242,191,18,4.351867301715135
12243,191,19,1.1905249217566454
12244,191,20,1.1901747339135273
12245,191,21,1.1901563676140374
12246,191,22,1.190155035757422
12247,191,23,1.1898933595296468
12248,191,24,1.1891439785747926
12249,191,25,1.1877403760701497
12250,191,26,1.1855854555948504
12251,191,27,1.18265748514753
12252,191,28,1.1790131188569388
12253,191,29,1.1747873153218606
12254,191,30,1.1701900890119865
12255,191,31,1.165500153235293
12256,191,32,1.1610556350605785
12257,191,33,1.1572421594509563
12258,191,34,1.154478707028924
12259,191,35,1.1532017429976924
12260,191,36,1.1538481899357087
12261,191,37,1.1568378712769753
12262,191,38,1.1625560829046944
12263,191,39,1.1713369559390259
12264,191,40,1.183448253981095
12265,191,41,1.199078203273416
12266,191,42,1.218324885928181
12267,191,43,1.2411886369727185
12268,191,44,1.2675677787265283
12269,191,45,1.2972579049421804
12270,191,46,1.3299547967690881
12271,191,47,1.3652609178856279
12272,191,48,1.4026953022429374
12273,191,49,1.441706519923514
12274,191,50,1.4816882895858214
12275,191,51,1.521997204388949
12276,191,52,1.5619719561354573
12277,191,53,1.6009533828644438
12278,191,54,2.3333102419046545
12279,191,55,2.299445482573172
12280,191,56,2.2652478894654
12281,191,57,2.231064224354837
12282,191,58,2.197229741679678
12283,191,59,2.164066849994824
12284,191,60,2.13188478190659
12285,191,61,2.1009799775092244
12286,191,62,2.0716368421375218
12287,191,64,2.0187173671590433
12288,192,0,3.967529796314233
12289,192,1,3.9786086423904705
12290,192,2,3.9919932764286408
12291,192,3,4.007813039530924
12292,192,4,4.026096725300334
12293,192,5,4.046769951823256
12294,192,6,4.069656436103998
12295,192,7,4.094483110052004
12296,192,8,4.120888857845708
12297,192,9,4.148436504541994
12298,192,10,4.176627551673965
12299,192,11,4.204919043112569
12300,192,12,4.2327418585532275
12301,192,13,4.259519676365557
12302,192,14,4.284687824628724
12303,192,15,4.307711249950804
12304,192,16,4.328100877644043
12305,192,17,4.345427712046739
12306,192,18,4.3593341289207785
12307,192,19,1.182280662303512
12308,192,20,1.1817798544313316
12309,192,21,1.181628824122488
12310,192,22,1.1815104053184
12311,192,23,1.1811449850786617
12312,192,24,1.18030319451021
12313,192,25,1.1788168127138434
12314,192,26,1.1765874182909324
12315,192,27,1.1735924013005046
12316,192,28,1.1698880437036943
12317,192,29,1.1656094847695728
12318,192,30,1.1609675055491468
12319,192,31,1.156242188831916
12320,192,32,1.1517736332117943
12321,192,33,1.1479500171769166
12322,192,34,1.1451934168058622
12323,192,35,1.1439438743304151
12324,192,36,1.1446422906450031
12325,192,37,1.1477127696014395
12326,192,38,1.1535450732186612
12327,192,39,1.162477853256388
12328,192,40,1.174783305414105
12329,192,41,1.1906538481866642
12330,192,42,1.2101913605879244
12331,192,43,1.2333994239356278
12332,192,44,1.260178905915901
12333,192,45,1.2903271041842834
12334,192,46,1.323540536357021
12335,192,47,1.3594213283461811
12336,192,48,1.3974870187456836
12337,192,49,1.4371834685377067
12338,192,50,1.4779004477167452
12339,192,51,1.5189893680837419
12340,192,52,1.5597825484322507
12341,192,53,1.5996133378858388
12342,192,54,2.332554971431629
12343,192,55,2.2983627235822803
12344,192,56,2.2637963773964995
12345,192,57,2.229216213600929
12346,192,58,2.1949705672803237
12347,192,59,2.1613939438863023
12348,192,60,2.128806241112167
12349,192,61,2.0975128019100615
12350,192,62,2.0678049717601654
12351,192,64,2.01424560258939
12352,193,0,3.9667947566827615
12353,193,1,3.978532507089404
12354,193,2,3.992549989401616
12355,193,3,4.008976415020391
12356,193,4,4.027840524155871
12357,193,5,4.04906783702618
12358,193,6,4.072481817063087
12359,193,7,4.097808890540179
12360,193,8,4.124687107233495
12361,193,9,4.152678076007489
12362,193,10,4.181281674125563
12363,193,11,4.209952915481759
12364,193,12,4.238120275779284
12365,193,13,4.265204715734746
12366,193,14,4.290638619139058
12367,193,15,4.313883872100987
12368,193,16,4.334448352603943
12369,193,17,4.351900173723583
12370,193,18,4.3658791262075916
12371,193,19,1.1746839060221537
12372,193,20,1.173978741659871
12373,193,21,1.1736417849054208
12374,193,22,1.1733543370966213
12375,193,23,1.1728353586473075
12376,193,24,1.1718542200478883
12377,193,25,1.1702416654021406
12378,193,26,1.167898521279791
12379,193,27,1.164801761837483
12380,193,28,1.161007636191991
12381,193,29,1.1566516724217557
12382,193,30,1.1519454902412267
12383,193,31,1.147170476822815
12384,193,32,1.1426685026667331
12385,193,33,1.138829972009734
12386,193,34,1.1360796103200503
12387,193,35,1.1348604855686546
12388,193,36,1.1356168363167136
12389,193,37,1.138776334995989
12390,193,38,1.144732446658117
12391,193,39,1.1538275504044733
12392,193,40,1.1663374721227495
12393,193,41,1.1824580334899788
12394,193,42,1.2022941548835928
12395,193,43,1.2258519612413132
12396,193,44,1.2530342332484459
12397,193,45,1.283639425459901
12398,193,46,1.3173643426153536
12399,193,47,1.353810430414569
12400,193,48,1.3924935025325285
12401,193,49,1.432856596826623
12402,193,50,1.4742855354838065
12403,193,51,1.516126660847937
12404,193,52,1.5577061348605077
12405,193,53,1.598350128716529
12406,193,54,2.3312307764477147
12407,193,55,2.296744988181372
12408,193,56,2.261848919586239
12409,193,57,2.226916184639568
12410,193,58,2.1923079996896755
12411,193,59,2.1583707371165164
12412,193,60,2.1254346794785723
12413,193,61,2.093813721378743
12414,193,62,2.0638057062972495
12415,193,64,2.0097433216980094
12416,194,0,3.9655884745742735
12417,194,1,3.977967187665059
12418,194,2,3.9925966951049046
12419,194,3,4.009606067762318
12420,194,4,4.029024083730165
12421,194,5,4.050776360329024
12422,194,6,4.0746864045456395
12423,194,7,4.100480531678388
12424,194,8,4.12779644173298
12425,194,9,4.156195091733252
12426,194,10,4.185175366141303
12427,194,11,4.214190932921002
12428,194,12,4.242668584412972
12429,194,13,4.270027303962102
12430,194,14,4.295697273681551
12431,194,15,4.319138046955088
12432,194,16,4.339855150897211
12433,194,17,4.35741445716926
12434,194,18,4.371453761064036
12435,194,19,1.1678076535615798
12436,194,20,1.16684468867571
12437,194,21,1.1662688271882442
12438,194,22,1.1657606918330534
12439,194,23,1.165038630215505
12440,194,24,1.163871504913619
12441,194,25,1.1620896970333416
12442,194,26,1.1595938548275193
12443,194,27,1.1563609969322484
12444,194,28,1.1524476746170307
12445,194,29,1.1479900057037586
12446,194,30,1.1432005104117051
12447,194,31,1.1383618018273491
12448,194,32,1.1338173062192265
12449,194,33,1.1299593061925604
12450,194,34,1.1272147080062487
12451,194,35,1.1260290288720314
12452,194,36,1.1268491768343682
12453,194,37,1.1301056516572798
12454,194,38,1.136194827580422
12455,194,39,1.145461986306178
12456,194,40,1.1581857505634416
12457,194,41,1.1745645254796295
12458,194,42,1.1947054881862076
12459,194,43,1.218616577930475
12460,194,44,1.2462018326672137
12461,194,45,1.2772602975909881
12462,194,46,1.3114886008584121
12463,194,47,1.3484871567625158
12464,194,48,1.3877698219969679
12465,194,49,1.4287767015398467
12466,194,50,1.4708896820601949
12467,194,51,1.5134501671877163
12468,194,52,1.5557784045037488
12469,194,53,1.597193732003271
12470,194,54,2.3293022984579723
12471,194,55,2.294559162221245
12472,194,56,2.2593747563798585
12473,194,57,2.224135788979848
12474,194,58,2.1892161086882687
12475,194,59,2.1549736811069695
12476,194,60,2.1217488570391336
12477,194,61,2.089863703525518
12478,194,62,2.059622100837004
12479,194,64,2.005197362381311
12480,195,0,3.9639063366456475
12481,195,1,3.976906775841228
12482,195,2,3.9921259110705334
12483,195,3,4.009692674658689
12484,195,4,4.029635991006123
12485,195,5,4.051881790683217
12486,195,6,4.07625394618013
12487,195,7,4.1024790844912316
12488,195,8,4.130195071169739
12489,195,9,4.158962808549647
12490,195,10,4.188280854076325
12491,195,11,4.217602249046916
12492,195,12,4.246352858562633
12493,195,13,4.273950464030475
12494,195,14,4.299823822708955
12495,195,15,4.323430915734741
12496,195,16,4.344275646479696
12497,195,17,4.361922323189901
12498,195,18,4.376007360476811
12499,195,19,1.1617227674771298
12500,195,20,1.1604491626971973
12501,195,21,1.1595819966599459
12502,195,22,1.1588020717304732
12503,195,23,1.1578279398948907
12504,195,24,1.156428710766963
12505,195,25,1.1544350753510138
12506,195,26,1.15174807660235
12507,195,27,1.1483452354884838
12508,195,28,1.1442837358368956
12509,195,29,1.1397004792919945
12510,195,30,1.1348089391383414
12511,195,31,1.129892864088605
12512,195,32,1.1252970056340765
12513,195,33,1.1214151603937568
12514,195,34,1.1186759273787161
12515,195,35,1.1175266748273534
12516,195,36,1.118416288371364
12517,195,37,1.1217773285205224
12518,195,38,1.1280082583527125
12519,195,39,1.1374564103029607
12520,195,40,1.1504023434627693
12521,195,41,1.1670462002246962
12522,195,42,1.1874966048198363
12523,195,43,1.2117625586198584
12524,195,44,1.239748681187586
12525,195,45,1.2712540258721008
12526,195,46,1.3059745687526505
12527,195,47,1.343509334847518
12528,195,48,1.3833699908470651
12529,195,49,1.4249936043513027
12530,195,50,1.4677581506558064
12531,195,51,1.511000244121639
12532,195,52,1.5540344861118602
12533,195,53,1.5961737586873297
12534,195,54,2.326735812085543
12535,195,55,2.2917736119465397
12536,195,56,2.2563444283700163
12537,195,57,2.220847771595283
12538,195,58,2.1856698250694877
12539,195,59,2.151179831377059
12540,195,60,2.1177278580521945
12541,195,61,2.0856437392262337
12542,195,62,2.0552369139864717
12543,195,64,2.000593581829405
12544,196,0,3.9617461467700856
12545,196,1,3.975347334246245
12546,196,2,3.9911316857942114
12547,196,3,4.009228016486714
12548,196,4,4.029665528635947
12549,196,5,4.052370708853023
12550,196,6,4.0771681467052305
12551,196,7,4.103785235621408
12552,196,8,4.131860555945335
12553,196,9,4.160955587640752
12554,196,10,4.190569262702267
12555,196,11,4.2201547507843
12556,196,12,4.249137780989079
12557,196,13,4.276935742095085
12558,196,14,4.302976775400335
12559,196,15,4.326718080022609
12560,196,16,4.347662689686455
12561,196,17,4.36537405101219
12562,196,18,4.379487832987598
12563,196,19,1.1564975194966194
12564,196,20,1.1548613536617554
12565,196,21,1.1536513567357494
12566,196,22,1.1525493697040954
12567,196,23,1.1512749664206294
12568,196,24,1.1495982581624242
12569,196,25,1.1473509176037797
12570,196,26,1.1444349532909357
12571,196,27,1.1408288430275477
12572,196,28,1.1365907288328905
12573,196,29,1.1318584838629053
12574,196,30,1.1268465788500666
12575,196,31,1.1218397977477577
12576,196,32,1.1171839746239498
12577,196,33,1.1132740416296363
12578,196,34,1.1105397863811437
12579,196,35,1.1094298119612163
12580,196,36,1.1103942700679197
12581,196,37,1.1138669943760935
12582,196,38,1.1202476944594872
12583,196,39,1.1298848790777551
12584,196,40,1.1430601606446456
12585,196,41,1.1599745506376378
12586,196,42,1.1807372899450175
12587,196,43,1.2053576709726117
12588,196,44,1.2337402029021123
12589,196,45,1.2656833516945467
12590,196,46,1.300881956741352
12591,196,47,1.338933291370826
12592,196,48,1.3793465998325616
12593,196,49,1.4215558140435487
12594,196,50,1.4649350342463352
12595,196,51,1.508816253388234
12596,196,52,1.5525087195137717
12597,196,53,1.595319267089723
12598,196,54,2.3234995501975093
12599,196,55,2.2883584965017674
12600,196,56,2.2527300759044695
12601,196,57,2.2170262572742465
12602,196,58,2.181645213873043
12603,196,59,2.146967107872697
12604,196,60,2.1133513387759204
12605,196,61,2.0811350782965343
12606,196,62,2.050632831961813
12607,196,64,1.9959170590609054
12608,197,0,3.9591081985583076
12609,197,1,3.973286988492269
12610,197,2,3.9896097157011052
12611,197,3,4.008205124727804
12612,197,4,4.029102856169203
12613,197,5,4.052230227056713
12614,197,6,4.077412929444767
12615,197,7,4.1043796134050865
12616,197,8,4.132770159777367
12617,197,9,4.162147295275242
12618,197,10,4.192011064495165
12619,197,11,4.221815556009281
12620,197,12,4.250987188140638
12621,197,13,4.278943798205538
12622,197,14,4.305113749657466
12623,197,15,4.328954275959523
12624,197,16,4.349968317953443
12625,197,17,4.367719181320528
12626,197,18,4.381842439382423
12627,197,19,1.1521971455135331
12628,197,20,1.1501477282002996
12629,197,21,1.1485445410951174
12630,197,22,1.1470713200140343
12631,197,23,1.1454494753757531
12632,197,24,1.1434508718494405
12633,197,25,1.1409088324126075
12634,197,26,1.1377268985552644
12635,197,27,1.1338849553118173
12636,197,28,1.129442423654932
12637,197,29,1.1245383301192875
12638,197,30,1.1193881803205015
12639,197,31,1.1142776848416238
12640,197,32,1.1095535080600942
12641,197,33,1.1056113280896074
12642,197,34,1.1028816044368506
12643,197,35,1.1018135448495345
12644,197,36,1.1028578402684956
12645,197,37,1.106448793544332
12646,197,38,1.1129865011674984
12647,197,39,1.1228197561034006
12648,197,40,1.1362303232889346
12649,197,41,1.1534191977903225
12650,197,42,1.174495390382084
12651,197,43,1.1994676986583044
12652,197,44,1.228239816858079
12653,197,45,1.2606090182408998
12654,197,46,1.2962685145367567
12655,197,47,1.3348134625879633
12656,197,48,1.375750453890314
12657,197,49,1.4185101934534399
12658,197,50,1.4624629551845085
12659,197,51,1.506936296438631
12660,197,52,1.5512344285081963
12661,197,53,1.594658575969133
12662,197,54,2.319564029750776
12663,197,55,2.2842860822958477
12664,197,56,2.2485057417301877
12665,197,57,2.212647041517137
12666,197,58,2.1771197536995763
12667,197,59,2.142314563024814
12668,197,60,2.108599784724729
12669,197,61,2.076319476489382
12670,197,62,2.0457927059186405
12671,197,64,1.9911523146867474
12672,198,0,3.9559953477465264
12673,198,1,3.9707260260116106
12674,198,2,3.9875574755169216
12675,198,3,4.006618448107834
12676,198,4,4.027939216863262
12677,198,5,4.051448239543023
12678,198,6,4.076972733480145
12679,198,7,4.104243133755962
12680,198,8,4.132901245661036
12681,198,9,4.162511749440067
12682,198,10,4.192576576757087
12683,198,11,4.222551560202932
12684,198,12,4.251864664631787
12685,198,13,4.27993504618622
12686,198,14,4.306192154295117
12687,198,15,4.330094095043812
12688,198,16,4.35114451098677
12689,198,17,4.368907301098748
12690,198,18,4.383018602138225
12691,198,19,1.1488834111320405
12692,198,20,1.1463715918186024
12693,198,21,1.144326312297043
12694,198,22,1.1424340530816028
12695,198,23,1.140418869958491
12696,198,24,1.1380551272388941
12697,198,25,1.1351784616993763
12698,198,26,1.1316945102187126
12699,198,27,1.127585010635017
12700,198,28,1.122910978733769
12701,198,29,1.117812771132591
12702,198,30,1.1125069601587432
12703,198,31,1.1072800681896302
12704,198,32,1.1024793306506178
12705,198,33,1.0985007741648611
12706,198,34,1.0957750045656134
12707,198,35,1.0947511942509678
12708,198,36,1.0958798358002444
12709,198,37,1.0995948856333153
12710,198,38,1.1062959553050504
12711,198,39,1.1163312171915836
12712,198,40,1.129981675197692
12713,198,41,1.1474474100338043
12714,198,42,1.1688363438936455
12715,198,43,1.1941559832600015
12716,198,44,1.22330849417884
12717,198,45,1.256089345508775
12718,198,46,1.292189626799726
12719,198,47,1.3312020134260203
12720,198,48,1.3726302174691858
12721,198,49,1.4159016337202583
12722,198,50,1.4603827709884885
12723,198,51,1.505396954238304
12724,198,52,1.5502436969624076
12725,198,53,1.594219078967327
12726,198,54,2.314902375053374
12727,198,55,2.279531056002106
12728,198,56,2.2436476736356665
12729,198,57,2.207687882929307
12730,198,58,2.172072619144179
12731,198,59,2.137202654665009
12732,198,60,2.103454774624273
12733,198,61,2.071179451122177
12734,198,62,2.0406997999174576
12735,198,64,1.9862835454738001
12736,199,0,3.952413084658933
12737,199,1,3.9676670014966664
12738,199,2,3.984974361447398
12739,199,3,4.004464037733195
12740,199,4,4.026167168375437
12741,199,5,4.0500137017602125
12742,199,6,4.07583284348967
12743,199,7,4.103357382105143
12744,199,8,4.1322317105553275
12745,199,9,4.162023207126832
12746,199,10,4.192236500572097
12747,199,11,4.222330025383078
12748,199,12,4.2517341797295
12749,199,13,4.279870334576858
12750,199,14,4.306169910717131
12751,199,15,4.330092742277639
12752,199,16,4.3511439806488355
12753,199,17,4.368888860149811
12754,199,18,4.382964743189898
12755,199,19,1.1466141905686553
12756,199,20,1.1435926620952226
12757,199,21,1.1410581292921949
12758,199,22,1.1387006573245557
12759,199,23,1.1362477471493753
12760,199,24,1.1334770009209694
12761,199,25,1.1302270255959623
12762,199,26,1.1264061096410922
12763,199,27,1.1219982837858025
12764,199,28,1.117066469617868
12765,199,29,1.1117525261148833
12766,199,30,1.1062741199701263
12767,199,31,1.1009184664038674
12768,199,32,1.0960331083812307
12769,199,33,1.0920140190353669
12770,199,34,1.0892914199783976
12771,199,35,1.0883138027267694
12772,199,36,1.0895307177989415
12773,199,37,1.0933749529203174
12774,199,38,1.1002447557188895
12775,199,39,1.1104867657139932
12776,199,40,1.1243803046331386
12777,199,41,1.1421236334602793
12778,199,42,1.1638227204191571
12779,199,43,1.1894829785541772
12780,199,44,1.219004327764584
12781,199,45,1.2521798178854373
12782,199,46,1.2886979210895715
12783,199,47,1.3281484683261162
12784,199,48,1.3700320707632416
12785,199,49,1.4137727383507082
12786,199,50,1.45873328858315
12787,199,51,1.5042330338919745
12788,199,52,1.5495671498500172
12789,199,53,1.5940270618705625
12790,199,54,2.3094906350501883
12791,199,55,2.274070832874369
12792,199,56,2.238134623846517
12793,199,57,2.202128793940977
12794,199,58,2.166484963257176
12795,199,59,2.1316135207841413
12796,199,60,2.0978992481279533
12797,199,61,2.0656985424730685
12798,199,62,2.035338046739663
12799,199,64,1.9812948710733613
12800,200,0,3.948369606711207
12801,200,1,3.964114848457268
12802,200,2,3.981861846150771
12803,200,3,4.001739749210023
12804,200,4,4.023780835068877
12805,200,5,4.047916935147226
12806,200,6,4.073979748546202
12807,200,7,4.101705026927201
12808,200,8,4.13074045355275
12809,200,9,4.1606568862612665
12810,200,10,4.19096249483397
12811,200,11,4.221119203827417
12812,200,12,4.250560757676649
12813,200,13,4.278711659830569
12814,200,14,4.3050062047058795
12815,200,15,4.328906821789694
12816,200,16,4.349920985271902
12817,200,17,4.3676160086711295
12818,200,18,4.381631139153086
12819,200,19,1.1454430616768854
12820,200,20,1.1418666556871289
12821,200,21,1.1387977266506961
12822,200,22,1.135930750861124
12823,200,23,1.1329974621627028
12824,200,24,1.1297794281574465
12825,200,25,1.1261188732993188
12826,200,26,1.1219272862942424
12827,200,27,1.1171914247455916
12828,200,28,1.1119764222482238
12829,200,29,1.106425808788042
12830,200,30,1.10075837041003
12831,200,31,1.0952618943007584
12832,200,32,1.0902839660512507
12833,200,33,1.0862201021995186
12834,200,34,1.0834996085816426
12835,200,35,1.0825696492200139
12836,200,36,1.0838780875887417
12837,200,37,1.0878557188870808
12838,200,38,1.0948985459510236
12839,200,39,1.1053507610367828
12840,200,40,1.1194890802519755
12841,200,41,1.1375090371983871
12842,200,42,1.1595137787006238
12843,200,43,1.185505820530464
12844,200,44,1.215382117846308
12845,200,45,1.2489326874315747
12846,200,46,1.2858428911041704
12847,200,47,1.3256993566697943
12848,200,48,1.3679993795275003
12849,200,49,1.4121635195676756
12850,200,50,1.4575509892317562
12851,200,51,1.50347732407883
12852,200,52,1.549233740945116
12853,200,53,1.5941075241169658
12854,200,54,1.6374027393745
12855,200,55,2.2678858569989884
12856,200,56,2.231948141857408
12857,200,57,2.1959523266016494
12858,200,58,2.1603401968445124
12859,200,59,2.1255312530107937
12860,200,60,2.0919177742358577
12861,200,61,2.059861577950422
12862,200,62,2.029692308620164
12863,200,64,1.9761705901025295
12864,201,0,3.9438758906600717
12865,201,1,3.960076996062592
12866,201,2,3.978223644063002
12867,201,3,3.998445459639402
12868,201,4,4.02077617910929
12869,201,5,4.04514995397134
12870,201,6,4.071401525520346
12871,201,7,4.099270259710931
12872,201,8,4.128407871604125
12873,201,9,4.158389515574743
12874,201,10,4.188727777899766
12875,201,11,4.218888988436643
12876,201,12,4.248311173047039
12877,201,13,4.276422902371693
12878,201,14,4.302662258406296
12879,201,15,4.326495139573463
12880,201,16,4.34743215768221
12881,201,17,4.365043444903049
12882,201,18,4.378970782848898
12883,201,19,1.1454189198042322
12884,201,20,1.1412448918968754
12885,201,21,1.1375987083046764
12886,201,22,1.1341800659282522
12887,201,23,1.1307257040752057
12888,201,24,1.1270218702901005
12889,201,25,1.1229150428642618
12890,201,26,1.118320450581043
12891,201,27,1.11322800521548
12892,201,28,1.1077053539182633
12893,201,29,1.1018978635495738
12894,201,30,1.0960254633813682
12895,201,31,1.0903763920145046
12896,201,32,1.085298014251669
12897,201,33,1.0811849893358876
12898,201,34,1.0784651788179018
12899,201,35,1.0775837760516276
12900,201,36,1.0789862160957453
12901,201,37,1.0831004814017047
12902,201,38,1.0903194526298463
12903,201,39,1.1009839636515117
12904,201,40,1.1153672045936864
12905,201,41,1.133661076958182
12906,201,42,1.1559650416574287
12907,201,43,1.1822779164325952
12908,201,44,1.2124929765784547
12909,201,45,1.2463965959437826
12910,201,46,1.2836705381433848
12911,201,47,1.3238978755650028
12912,201,48,1.3665723810737385
12913,201,49,1.4111111093416764
12914,201,50,1.4568697663386085
12915,201,51,1.5031603612416216
12916,201,52,1.5492705488619716
12917,201,53,1.5944840059691159
12918,201,54,1.6381011441219524
12919,201,55,2.2609598900783165
12920,201,56,2.2250728573475658
12921,201,57,2.1891438501483225
12922,201,58,2.153624261358919
12923,201,59,2.1189421656119487
12924,201,60,2.085496817268551
12925,201,61,2.0536549359366973
12926,201,62,2.023748639845503
12927,201,64,1.9708954426200318
12928,202,0,3.938945764027599
12929,202,1,3.9555634900810226
12930,202,2,3.974065885212535
12931,202,3,3.99458329689816
12932,202,4,4.017151286996397
12933,202,5,4.0417068100644755
12934,202,6,4.068088242136658
12935,202,7,4.096039255617697
12936,202,8,4.12521637625004
12937,202,9,4.155199905104704
12938,202,10,4.185507748829831
12939,202,11,4.215611581022476
12940,202,12,4.244954661802197
12941,202,13,4.272970575639506
12942,202,14,4.2991021121653805
12943,202,15,4.32281951262251
12944,202,16,4.343637335927246
12945,202,17,4.361129261648732
12946,202,18,4.37494023983011
12947,202,19,1.1465856131155183
12948,202,20,1.1417739154992692
12949,202,21,1.1375101585660479
12950,202,22,1.1335000488356548
12951,202,23,1.129486085513452
12952,202,24,1.1252598950052521
12953,202,25,1.1206728329312194
12954,202,26,1.1156443979508008
12955,202,27,1.1101680760792132
12956,202,28,1.1043143250778513
12957,202,29,1.098230512643542
12958,202,30,1.0921377356308073
12959,202,31,1.0863245661102008
12960,202,32,1.0811378891216445
12961,202,33,1.076971111866634
12962,202,34,1.074250130239304
12963,202,35,1.0734175317493326
12964,202,36,1.074915590222611
12965,202,37,1.079168663975915
12966,202,38,1.086565642995025
12967,202,39,1.0974431004006457
12968,202,40,1.1120697884862845
12969,202,41,1.130633080140258
12970,202,42,1.1532278937603389
12971,202,43,1.179848555989803
12972,202,44,1.2103839547415174
12973,202,45,1.2446162187513532
12974,202,46,1.2822230336175167
12975,202,47,1.3227835726611943
12976,202,48,1.365787888945429
12977,202,49,1.410649487415739
12978,202,50,1.456720678227871
12979,202,51,1.5033102084129897
12980,202,52,1.5497025830867928
12981,202,53,1.595178422748029
12982,202,54,1.6390351623379351
12983,202,55,2.2532802853544784
12984,202,56,2.2174967498281823
12985,202,57,2.1816918170351522
12986,202,58,2.146325892107969
12987,202,59,2.1118350567791513
12988,202,60,2.0786249971946136
12989,202,61,2.047066806139675
12990,202,62,2.0174945480829756
12991,202,64,1.965454875924181
12992,203,0,3.933595974843883
12993,203,1,3.9505871163776614
12994,203,2,3.9693972952479637
12995,203,3,3.9901578781520497
12996,203,4,4.012906667672453
12997,203,5,4.037583950781337
12998,203,6,4.06403237418538
12999,203,7,4.09200064852123
13000,203,8,4.121150924269209
13001,203,9,4.151069529487961
13002,203,10,4.181280619681453
13003,203,11,4.21126216935118
13004,203,12,4.240463638314164
13005,203,13,4.268324577893958
13006,203,14,4.294293405600639
13007,203,15,4.317845573524217
13008,203,16,4.3385003855501
13009,203,17,4.355835780387862
13010,203,18,4.369500488606333
13011,203,19,1.148981601922814
13012,203,20,1.1434951414507415
13013,203,21,1.1385762731220326
13014,203,22,1.1339374782337954
13015,203,23,1.129327749249814
13016,203,24,1.1245447723721977
13017,203,25,1.1194453893705327
13018,203,26,1.1139538873524188
13019,203,27,1.1080677388991436
13020,203,28,1.1018605051293329
13021,203,29,1.0954817175309135
13022,203,30,1.0891536669792548
13023,203,31,1.083165145967949
13024,203,32,1.0778623081845582
13025,203,33,1.0736369235469438
13026,203,34,1.070912412154282
13027,203,35,1.070128133058086
13028,203,36,1.071722479532316
13029,203,37,1.0761153884358081
13030,203,38,1.0836909048738854
13031,203,39,1.0947804530837844
13032,203,40,1.1096474496120345
13033,203,41,1.128473855695042
13034,203,42,1.1513492035205302
13035,203,43,1.178262547870021
13036,203,44,1.209097693486599
13037,203,45,1.2436319330646453
13038,203,46,1.2815384052877952
13039,203,47,1.3223920515346113
13040,203,48,1.365679018651424
13041,203,49,1.4108092285267084
13042,203,50,1.4571317179103855
13043,203,51,1.5039522484859753
13044,203,52,1.5505526015910682
13045,203,53,1.5962109074894186
13046,203,54,1.6402223182233528
13047,203,55,2.244838243333389
13048,203,56,2.209211401708846
13049,203,57,2.1735880141377817
