,x,z,IC
9307,145,27,3.433744996814265
9308,145,28,3.4285460239943917
9309,145,29,3.421503438470362
9310,145,30,3.4125460296445405
9311,145,31,3.40163392914001
9312,145,32,3.3887544683424453
9313,145,33,3.3739178485848726
9314,145,34,3.357152911906991
9315,145,35,3.3385032626300575
9316,145,36,3.31802394084753
9317,145,37,1.3038353072801332
9318,145,38,1.3159074302058948
9319,145,39,1.3276880734358212
9320,145,40,1.3390466307801296
9321,145,41,1.3498522035462008
9322,145,42,1.3599764616826866
9323,145,43,1.3692964625388993
9324,145,44,1.377697339392765
9325,145,45,1.385074778810058
9326,145,46,1.3913372156874526
9327,145,47,1.3964076870726159
9328,145,48,1.4002253000245197
9329,145,49,1.4027462842831826
9330,145,50,1.403944616719203
9331,145,51,1.403812220766364
9332,145,52,1.4023587596457734
9333,145,53,1.399611056538234
9334,145,54,1.395612187378878
9335,145,55,1.3904203021387938
9336,145,56,1.3841072379250638
9337,145,57,1.3767569916902933
9338,145,58,1.3684641216384572
9339,145,59,1.3593321445218
9340,145,60,1.3494719910540438
9341,145,61,1.3390005738593806
9342,145,62,1.3280395120973325
9343,145,64,1.3051521497987817
9344,146,0,2.3993535041376863
9345,146,1,2.409136422190773
9346,146,2,2.417743336019245
9347,146,3,2.4252250002514977
9348,146,4,2.431619182143224
9349,146,5,2.436950756985219
9350,146,6,3.5423521707297847
9351,146,7,3.5207779865779374
9352,146,8,3.5008533723786392
9353,146,9,3.4829070424151136
9354,146,10,3.4671750182770933
9355,146,11,3.453798794134743
9356,146,12,1.1299108086836114
9357,146,13,1.132295841552072
9358,146,14,1.1351204854006938
9359,146,15,1.1383221400633552
9360,146,16,1.1418529474076506
9361,146,17,1.1456801060256976
9362,146,18,1.1497855715723264
9363,146,19,1.1541651661808743
9364,146,20,3.422583964878691
9365,146,21,3.424104541150713
9366,146,22,3.425374793999076
9367,146,23,3.426073121738209
9368,146,24,3.425907799577243
9369,146,25,3.424622094796047
9370,146,26,3.421997472992909
9371,146,27,3.417854982454061
9372,146,28,3.4120549820193973
9373,146,29,3.404495442236359
9374,146,30,3.395109097726355
9375,146,31,3.3838597590659107
9376,146,32,3.3707381045863216
9377,146,33,3.355757266738745
9378,146,34,3.3389485053587338
9379,146,35,3.320357223386649
9380,146,36,3.3000395321059948
9381,146,37,1.2998675170741731
9382,146,38,1.3107808792174864
9383,146,39,1.3214834604825196
9384,146,40,1.3318450195198537
9385,146,41,1.341733806804357
9386,146,42,1.3510195871154642
9387,146,43,1.359576641898266
9388,146,44,1.367286657724636
9389,146,45,1.3740414134938639
9390,146,46,1.3797451885006864
9391,146,47,1.3843168256389262
9392,146,48,1.3876913982866304
9393,146,49,1.3898214452412305
9394,146,50,1.3906777547939526
9395,146,51,1.390249695975523
9396,146,52,1.3885451114918388
9397,146,53,1.3855898022445496
9398,146,54,1.3814266469934282
9399,146,55,1.3761144121347724
9400,146,56,1.3697263153076271
9401,146,57,1.3623484122742793
9402,146,58,1.354077879055401
9403,146,59,1.3450212605688305
9404,146,60,1.335292753095931
9405,146,61,1.3250125809859306
9406,146,62,1.3143055184378944
9407,146,64,1.2921250132969844
9408,147,0,2.3953633221771033
9409,147,1,2.405056238837697
9410,147,2,2.4136520597205324
9411,147,3,2.4212103686487803
9412,147,4,2.427774341023729
9413,147,5,2.433370696675108
9414,147,6,3.5470623473114498
9415,147,7,3.524657802388704
9416,147,8,3.5038157389785454
9417,147,9,3.4848758650288096
9418,147,10,3.468085695860979
9419,147,11,1.1537512591261097
9420,147,12,1.1557216347277905
9421,147,13,1.158059281133898
9422,147,14,1.1606848859510395
9423,147,15,1.163535026938847
9424,147,16,1.1665631044481715
9425,147,17,1.1697396202342414
9426,147,18,1.1730518054322976
9427,147,19,1.1765026223362682
9428,147,20,3.4118256280727985
9429,147,21,3.4122848228932288
9430,147,22,3.4125442462755253
9431,147,23,3.4122884114310645
9432,147,24,3.4112313343145995
9433,147,25,3.409121707218031
9434,147,26,3.4057461509954496
9435,147,27,3.4009306286707806
9436,147,28,3.3945401826997244
9437,147,29,3.386477223905278
9438,147,30,3.3766786496368817
9439,147,31,3.3651121004799496
9440,147,32,3.351771678277131
9441,147,33,3.336673443669803
9442,147,34,3.3198509900744875
9443,147,35,3.3013513550182743
9444,147,36,3.2812314817814996
9445,147,37,1.2963576693868764
9446,147,38,1.3060992943251957
9447,147,39,1.315708531663997
9448,147,40,1.3250558593862773
9449,147,41,1.3340090659509518
9450,147,42,1.3424364264049933
9451,147,43,1.350209880105729
9452,147,44,1.3572081105227565
9453,147,45,1.3633194335241055
9454,147,46,1.3684444097377848
9455,147,47,1.372498108614818
9456,147,48,1.375411966196144
9457,147,49,1.377135194712121
9458,147,50,1.3776357193674027
9459,147,51,1.3769006352978272
9460,147,52,1.3749361950329444
9461,147,53,1.3717673531796346
9462,147,54,1.3674369098254373
9463,147,55,1.3620043067806527
9464,147,56,1.355544140763519
9465,147,57,1.348144464620209
9466,147,58,1.3399049514227037
9467,147,59,1.3309349966980375
9468,147,60,1.3213518311450447
9469,147,61,1.311278710159279
9470,147,62,1.3008432376129448
9471,147,64,1.2794086342033701
9472,148,0,2.391302260012677
9473,148,1,2.4008558462978224
9474,148,2,2.4093836947900815
9475,148,3,2.4169548736627453
9476,148,4,2.4236188472347453
9477,148,5,2.4294052660352965
9478,148,6,3.5508806093198233
9479,148,7,3.527628071750659
9480,148,8,3.505854677079297
9481,148,9,3.4859106235773325
9482,148,10,3.4680543987420354
9483,148,11,1.1793247460817768
9484,148,12,1.181418713498373
9485,148,13,1.1837331979621908
9486,148,14,1.1861859295017794
9487,148,15,1.188712551215351
9488,148,16,1.1912675541571411
9489,148,17,1.1938245230828222
9490,148,18,1.1963756962481726
9491,148,19,1.1989308650077048
9492,148,20,3.4001052379620136
9493,148,21,3.3995027379759506
9494,148,22,3.398751608930757
9495,148,23,3.3975427744175675
9496,148,24,3.395596323651011
9497,148,25,3.3926667269780895
9498,148,26,3.388546116939254
9499,148,27,3.3830657140175324
9500,148,28,3.376095556918804
9501,148,29,3.3675427642695093
9502,148,30,3.357348605488783
9503,148,31,3.345484691687722
9504,148,32,3.3319486121175106
9505,148,33,3.3167593382261207
9506,148,34,3.299952696984804
9507,148,35,3.281577179812393
9508,148,36,3.2616903058377806
9509,148,37,1.2932823006219407
9510,148,38,1.301843977228391
9511,148,39,1.3103491368064926
9512,148,40,1.3186693145463622
9513,148,41,1.3266722125013088
9514,148,42,1.334225021527185
9515,148,43,1.341197765979169
9516,148,44,1.3474665660770802
9517,148,45,1.3529167183049031
9518,148,46,1.3574455030945047
9519,148,47,1.3609646409680802
9520,148,48,1.3634023327793967
9521,148,49,1.364704836110579
9522,148,50,1.3648375475917667
9523,148,51,1.3637855792161668
9524,148,52,1.3615538349084215
9525,148,53,1.3581666109680721
9526,148,54,1.353666759889841
9527,148,55,1.3481144708613595
9528,148,56,1.3415857314476216
9529,148,57,1.3341705431884634
9530,148,58,1.3259709687823722
9531,148,59,1.3170990900624933
9532,148,60,1.3076749540836987
9533,148,61,1.2978245794674736
9534,148,62,1.2876780869625855
9535,148,64,1.2670278070130354
9536,149,0,2.3871742806002274
9537,149,1,2.3965408947213502
9538,149,2,2.4049451501650325
9539,149,3,2.412466196741953
9540,149,4,2.419160629662281
9541,149,5,2.4250620973894637
9542,149,6,3.553872674578411
9543,149,7,3.529757353952884
9544,149,8,3.5070415337250846
9545,149,9,3.4860853801953717
9546,149,10,3.4671578142747324
9547,149,11,1.2046455316696343
9548,149,12,1.2068842873637893
9549,149,13,1.209199267976002
9550,149,14,1.2115052048838295
9551,149,15,1.2137367031222452
9552,149,16,1.2158491800185411
9553,149,17,1.2178190807147955
9554,149,18,1.2196433741061201
9555,149,19,1.2213383559381232
9556,149,20,3.3875187351372698
9557,149,21,3.385855412382835
9558,149,22,3.384095071546426
9559,149,23,3.3819353462887127
9560,149,24,3.3791027347528173
9561,149,25,3.3753578400672355
9562,149,26,3.370498662755803
9563,149,27,3.3643620212730276
9564,149,28,3.3568232587644498
9565,149,29,3.347794462452085
9566,149,30,3.337221474193073
9567,149,31,3.325080005090204
9568,149,32,3.3113711828337733
9569,149,33,3.2961168579658304
9570,149,34,3.2793549756275078
9571,149,35,3.261135284541729
9572,149,36,3.2415156076513614
9573,149,37,1.29061564765284
9574,149,38,1.2979939953945145
9575,149,39,1.3053889700085073
9576,149,40,1.3126734838556773
9577,149,41,1.3197155134936975
9578,149,42,1.3263815595647472
9579,149,43,1.332540149963688
9580,149,44,1.3380652758373102
9581,149,45,1.342839654944166
9582,149,46,1.3467577254863383
9583,149,47,1.349728285333626
9584,149,48,1.3516767061056967
9585,149,49,1.3525466682709681
9586,149,50,1.3523013816006526
9587,149,51,1.350924274272432
9588,149,52,1.3484191529192389
9589,149,53,1.3448098542399762
9590,149,54,1.340139425740342
9591,149,55,1.334468888123579
9592,149,56,1.3278756442578725
9593,149,57,1.3204516090695306
9594,149,58,1.3123011408312963
9595,149,59,1.3035388569494373
9596,149,60,1.2942874164587745
9597,149,61,1.2846753471109242
9598,149,62,1.2748349874252143
9599,149,64,1.2550067295375393
9600,150,0,2.3829822544230184
9601,150,1,2.3921161981485297
9602,150,2,2.4003428019462634
9603,150,3,2.4077518322093603
9604,150,4,2.4144078124532307
9605,150,5,2.4203494304813233
9606,150,6,3.5561034057961614
9607,150,7,3.5311137522175193
9608,150,8,3.507447596408384
9609,150,9,3.4854745316968234
9610,150,10,3.4654733566703895
9611,150,11,1.2295972990962318
9612,150,12,1.2320009072269946
9613,150,13,1.2343393668680207
9614,150,14,1.236524384715138
9615,150,15,1.238489433828719
9616,150,16,1.240190697253186
9617,150,17,1.241607256190961
9618,150,18,1.2427405265171245
9619,150,19,1.2436129712606936
9620,150,20,3.3741665577813977
9621,150,21,3.37144481476897
9622,150,22,3.3686780002111867
9623,150,23,3.365570759992996
9624,150,24,3.361856338261274
9625,150,25,3.3573018256333658
9626,150,26,3.3517114451745087
9627,150,27,3.3449279501555553
9628,150,28,3.3368322906416727
9629,150,29,3.3273417754779264
9630,150,30,3.3164070095966056
9631,150,31,3.3040079220482452
9632,150,32,3.290149216984282
9633,150,33,3.2748555781838085
9634,150,34,3.258166938724105
9635,150,35,3.2401340929759392
9636,150,36,3.2208148808930397
9637,150,37,1.2883298513863402
9638,150,38,1.294526363096878
9639,150,39,1.300809728789733
9640,150,40,1.307054538860881
9641,150,41,1.3131293891815035
9642,150,42,1.3189004710061993
9643,150,43,1.3242352240222013
9644,150,44,1.3290059369334575
9645,150,45,1.3330931844818423
9646,150,46,1.3363889980870798
9647,150,47,1.338799678975436
9648,150,48,1.3402481772819206
9649,150,49,1.3406759775661787
9650,150,50,1.3400444498129485
9651,150,51,1.3383356445736425
9652,150,52,1.3355525306985045
9653,150,53,1.3317186933623157
9654,150,54,1.3268775280829295
9655,150,55,1.3210909825097656
9656,150,56,1.3144379113383984
9657,150,57,1.3070121203102512
9658,150,58,1.2989201825265946
9659,150,59,1.290279114021104
9660,150,60,1.281213995614959
9661,150,61,1.2718556245874373
9662,150,62,1.2623382728399817
9663,150,64,1.2433689042932425
9664,151,0,2.378727865785047
9665,151,1,2.3875856299001654
9666,151,2,2.395582380429022
9667,151,3,2.402818968805806
9668,151,4,2.409368594165579
9669,151,5,2.415275992433182
9670,151,6,3.5576356597001446
9671,151,7,3.5317637294268542
9672,151,8,3.5071428769226953
9673,151,9,3.4841515631607836
9674,151,10,3.463077891993034
9675,151,11,1.254064728841656
9676,151,12,1.2566520226980553
9677,151,13,1.2590361616888859
9678,151,14,1.2611258168570398
9679,151,15,1.2628532451180146
9680,151,16,1.2641752390368828
9681,151,17,1.265073290553174
9682,151,18,1.265552972618932
9683,151,19,1.2656425671393776
9684,151,20,3.3601521826884393
9685,151,21,3.356376289817924
9686,151,22,3.3526074652301983
9687,151,23,3.348557669931112
9688,151,24,3.3439672308289716
9689,151,25,3.33861007904485
9690,151,26,3.332297011433745
9691,151,27,3.324877047842657
9692,151,28,3.316237040809033
9693,151,29,3.306299765087128
9694,151,30,3.2950207688892537
9695,151,31,3.282384305260515
9696,151,32,3.268398679746701
9697,151,33,3.253091349608289
9698,151,34,3.236504091345186
9699,151,35,3.21868851913033
9700,151,36,3.199702189522931
9701,151,37,1.2863951681312624
9702,151,38,1.2914162299067025
9703,151,39,1.2965912802810726
9704,151,40,1.301796868374472
9705,151,41,1.3069025367807112
9706,151,42,1.3117745335435296
9707,151,43,1.3162796064375484
9708,151,44,1.320288759000161
9709,151,45,1.3236808518038645
9710,151,46,1.3263459404352587
9711,151,47,1.3281882532094427
9712,151,48,1.329128726322543
9713,151,49,1.3291070313480509
9714,151,50,1.3280830490456688
9715,151,51,1.3260377636447442
9716,151,52,1.322973572324745
9717,151,53,1.3189140247745739
9718,151,54,1.3139030267266487
9719,151,55,1.3080035585382148
9720,151,56,1.3012959746165786
9721,151,57,1.2938759612425725
9722,151,58,1.285852238742891
9723,151,59,1.2773440987362903
9724,151,60,1.268478868213891
9725,151,61,1.2593893895402102
9726,151,62,1.2502115992551155
9727,151,64,1.2321370407481966
9728,152,0,2.374411524933268
9729,152,1,2.3829520223714455
9730,152,2,2.3906688598529326
9731,152,3,2.397674372038254
9732,152,4,2.4040511256127686
9733,152,5,2.4098508741329745
9734,152,6,3.5585292099323724
9735,152,7,3.531770991531225
9736,152,8,3.506194956716236
9737,152,9,3.482187856751505
9738,152,10,3.460046512044826
9739,152,11,1.2779340809275836
9740,152,12,1.2807225678167131
9741,152,13,1.283173698540086
9742,152,14,1.2851931125251532
9743,152,15,1.28671177630856
9744,152,16,1.2876869405822478
9745,152,17,1.2881022823898935
9746,152,18,1.2879672365358459
9747,152,19,1.2873155452361613
9748,152,20,3.3455806499360214
9749,152,21,3.340757068833361
9750,152,22,3.3359927397259135
9751,152,23,3.33100724068921
9752,152,24,3.3255483161464667
9753,152,25,3.319397087413881
9754,152,26,3.3123712715519216
9755,152,27,3.30432648029377
9756,152,28,3.295155756114418
9757,152,29,3.284787574307314
9758,152,30,3.2731825955013365
9759,152,31,3.2603294905414337
9760,152,32,3.246240178198976
9761,152,33,3.230944815873001
9762,152,34,3.2144868653237992
9763,152,35,3.196918521426753
9764,152,36,3.1782967445534807
9765,152,37,1.2847801876285816
9766,152,38,1.2886370756282532
9767,152,39,1.2927118335745122
9768,152,40,1.2968832288669845
9769,152,41,1.3010220596401862
9770,152,42,1.3049949808537125
9771,152,43,1.3086684311239731
9772,152,44,1.3119125350098453
9773,152,45,1.3146048590483617
9774,152,46,1.3166339075106153
9775,152,47,1.3179022552790935
9776,152,48,1.3183292299703508
9777,152,49,1.3178530728621514
9778,152,50,1.3164325276602966
9779,152,51,1.3140478269187938
9780,152,52,1.3107010672296278
9781,152,53,1.3064159853365511
9782,152,54,1.3012371673311802
9783,152,55,1.2952287413366963
9784,152,56,1.2884726199262326
9785,152,57,1.2810663714090695
9786,152,58,1.2731208086158294
9787,152,59,1.264757389625655
9788,152,60,1.2561055268502384
9789,152,61,1.2472998990177042
9790,152,62,1.2384778550294664
9791,152,64,1.2213329592955802
9792,153,0,2.370032287129355
9793,153,1,2.378217072405727
9794,153,2,2.3856063520896544
9795,153,3,2.3923242685764086
9796,153,4,2.398463387653692
9797,153,5,2.4040834042909824
9798,153,6,3.558839761703811
9799,153,7,3.531195457223029
9800,153,8,3.504667912897873
9801,153,9,3.4796515754623685
9802,153,10,3.4564513773415992
9803,153,11,1.3010937688044115
9804,153,12,1.304099538911711
9805,153,13,1.3066379829550354
9806,153,14,1.3086117276738936
9807,153,15,1.309950385067484
9808,153,16,1.3106115177633189
9809,153,17,1.3105807626238515
9810,153,18,1.3098711166651964
9811,153,19,1.3085214148300992
9812,153,20,3.3305570947856755
9813,153,21,3.324694781289101
9814,153,22,3.3189437929670906
9815,153,23,3.3130316243233993
9816,153,24,3.3067137684100487
9817,153,25,3.2997788815308557
9818,153,26,3.2920519410718874
9819,153,27,3.2833954682124498
9820,153,28,3.2737089736511016
9821,153,29,3.2629268573508305
9822,153,30,3.2510150498624175
9823,153,31,3.237966721135678
9824,153,32,3.223797401956204
9825,153,33,3.20853986331258
9826,153,34,3.1922390811101202
9827,153,35,3.1749475795657425
9828,153,36,3.1567213989456158
9829,153,37,1.2834520565968026
9830,153,38,1.2861609106648677
9831,153,39,1.2891481173519264
9832,153,40,1.2922948999237411
9833,153,41,1.2954736012060388
9834,153,42,1.2985516158550736
9835,153,43,1.3013954410537578
9836,153,44,1.3038747158299144
9837,153,45,1.305866122323034
9838,153,46,1.3072570296972177
9839,153,47,1.3079487726917698
9840,153,48,1.3078594715613825
9841,153,49,1.3069263178095756
9842,153,50,1.3051072699883797
9843,153,51,1.3023821251774381
9844,153,52,1.298752953774573
9845,153,53,1.2942439071190328
9846,153,54,1.2889004284334409
9847,153,55,1.2827879168590242
9848,153,56,1.275989911289713
9849,153,57,1.268605874698269
9850,153,58,1.2607486702226025
9851,153,59,1.2525418271074509
9852,153,60,1.2441166974860824
9853,153,61,1.2356096039009756
9854,153,62,1.2271590725171584
9855,153,64,1.2109774978148997
9856,154,0,2.3655877797787763
9857,154,1,2.373381253420413
9858,154,2,2.3803980054916667
9859,154,3,2.3867742339575084
9860,154,4,2.3926130702079442
9861,154,5,2.397983022448351
9862,154,6,3.558618074406504
9863,154,7,3.530092330761921
9864,154,8,3.502621342440921
9865,154,9,3.476606639965218
9866,154,10,3.452360647969672
9867,154,11,1.323434921519016
9868,154,12,1.3266725612616617
9869,154,13,1.3293175496425012
9870,154,14,1.3312695343446856
9871,154,15,1.332456718829355
9872,154,16,1.3328368370256218
9873,154,17,1.3323972613016388
9874,154,18,1.3311542477148592
9875,154,19,1.3291513484646822
9876,154,20,3.3151853100544826
9877,154,21,3.308295990842359
9878,154,22,3.3015698021556164
9879,154,23,3.2947424501127753
9880,154,24,3.2875775022977756
9881,154,25,3.2798714883882827
9882,154,26,3.2714569785294576
9883,154,27,3.2622037119316514
9884,154,28,3.2520179356101693
9885,154,29,3.2408401870648587
9886,154,30,3.2286418121604967
9887,154,31,3.2154205485779634
9888,154,32,3.2011955250001267
9889,154,33,3.1860020267042124
9890,154,34,3.169886360434724
9891,154,35,3.1529011171796313
9892,154,36,3.1351010833683906
9893,154,37,1.2823767066483565
9894,154,38,1.2839584808056301
9895,154,39,1.28587556191434
9896,154,40,1.2880118440164963
9897,154,41,1.2902414831555782
9898,154,42,1.2924329279349547
9899,154,43,1.2944530854115952
9900,154,44,1.296171488227424
9901,154,45,1.2974643315623307
9902,154,46,1.2982182555610733
9903,154,47,1.2983337600368945
9904,154,48,1.297728153041549
9905,154,49,1.2963379527434744
9906,154,50,1.2941206822979294
9907,154,51,1.2910560192709202
9908,154,52,1.2871462838872034
9909,154,53,1.2824162730843431
9910,154,54,1.276912469251043
9911,154,55,1.2707016728284621
9912,154,56,1.2638691259446198
9913,154,57,1.2565162093136748
9914,154,58,1.248757806258591
9915,154,59,1.2407194355355955
9916,154,60,1.2325342584267271
9917,154,61,1.2243400652517766
9918,154,62,1.2162763421185612
9919,154,64,1.2010904216656457
9920,155,0,2.361074138700578
9921,155,1,2.3684437354407044
9922,155,2,2.3750459101188763
9923,155,3,2.381029084863195
9924,155,4,2.386507453792074
9925,155,5,2.391559152248579
9926,155,6,3.5579092063187874
9927,155,7,3.5285112928511015
9928,155,8,3.500109500229014
9929,155,9,3.473111814931653
9930,155,10,3.447837519389727
9931,155,11,1.3448519309267213
9932,155,12,1.3483344413207645
9933,155,13,1.3511040183614351
9934,155,14,1.3530573787590323
9935,155,15,1.3541212736200001
9936,155,16,1.3542534734071867
9937,155,17,1.3534428632434505
9938,155,18,1.3517086523901582
9939,155,19,1.3490987280694549
9940,155,20,3.299566361483945
9941,155,21,3.2916647787057833
9942,155,22,3.2839777059006012
9943,155,23,3.276249350307493
9944,155,24,3.2682516732398152
9945,155,25,3.259789408301409
9946,155,26,3.2507030418352802
9947,155,27,3.240869829553442
9948,155,28,3.2302030117622613
9949,155,29,3.2186494644278083
9950,155,30,3.2061860816137124
9951,155,31,3.1928152245867074
9952,155,32,3.1785595931237265
9953,155,33,3.1634568752689014
9954,155,34,3.1475545139415457
9955,155,35,3.1309048942321422
9956,155,36,3.113561206548719
9957,155,37,1.281519085438112
9958,155,38,1.281999475427112
9959,155,39,1.2828684847374503
9960,155,40,1.2840128698445106
9961,155,41,1.2853088470807688
9962,155,42,1.286626213649946
9963,155,43,1.2878326200947063
9964,155,44,1.2887978560508502
9965,155,45,1.2893980133600473
9966,155,46,1.2895193973778936
9967,155,47,1.289062068315171
9968,155,48,1.287942909251707
9969,155,49,1.2860981354978502
9970,155,50,1.2834851805724148
9971,155,51,1.280083916457166
9972,155,52,1.2758971891586612
9973,155,53,1.270950674113296
9974,155,54,1.265292078768958
9975,155,55,1.2589897409589368
9976,155,56,1.2521306907060894
9977,155,57,1.2448182592033057
9978,155,58,1.2371693313692815
9979,155,59,1.22931134716882
9980,155,60,1.2213791615540852
9981,155,61,1.2135118733236012
9982,155,62,1.2058497294650765
9983,155,64,1.1916903379320989
9984,156,0,2.356485954585058
9985,156,1,2.3634023141686207
9986,156,2,2.369551010540712
9987,156,3,2.3750927772240957
9988,156,4,2.380153294876333
9989,156,5,2.3848210762998616
9990,156,6,3.556751893236
9991,156,7,3.526495822230138
9992,156,8,3.497180564425327
9993,156,9,3.469219919104759
9994,156,10,3.442939378243364
9995,156,11,1.3652429808327564
9996,156,12,1.3689817013907135
9997,156,13,1.3718926328104124
9998,156,14,1.3738696230475869
9999,156,15,1.3748379371909598
10000,156,16,1.374755253597122
10001,156,17,1.3736117495076208
10002,156,18,1.3714292797199488
10003,156,19,1.3682596785881145
10004,156,20,3.283797277542392
10005,156,21,3.2749013962868956
10006,156,22,3.2662708217260277
10007,156,23,3.257658544620224
10008,156,24,3.2488452310967766
10009,156,25,3.2396441400669485
10010,156,26,3.2299039873005584
10011,156,27,3.2195098323233355
10012,156,28,3.2083821537582047
10013,156,29,3.1964743544499195
10014,156,30,3.183768996738973
10015,156,31,3.170273108560081
10016,156,32,3.1560129216005346
10017,156,33,3.1410284035396367
10018,156,34,3.125367928351739
10019,156,35,3.109083393635512
10020,156,36,3.0922260445479606
10021,156,37,1.280843389913784
10022,156,38,1.280252738111666
10023,156,39,1.2801002786850628
10024,156,40,1.280275798504514
10025,156,41,1.2806577991053971
10026,156,42,1.281117700403879
10027,156,43,1.2815242111805087
10028,156,44,1.2817477243223898
10029,156,45,1.2816645966169389
10030,156,46,1.2811611793508386
10031,156,47,1.2801374768127765
10032,156,48,1.278510324602506
10033,156,49,1.276215997850777
10034,156,50,1.2732121803786025
10035,156,51,1.269479248703622
10036,156,52,1.2650208488063415
10037,156,53,1.2598637678376334
10038,156,54,1.2540571266170464
10039,156,55,1.2476709410047024
10040,156,56,1.2407941202531214
10041,156,57,1.233531987571499
10042,156,58,1.2260034217885805
10043,156,59,1.2183377287381043
10044,156,60,1.2106713565183664
10045,156,61,1.2031445699580603
10046,156,62,1.1958981964806275
10047,156,64,1.182794614702742
10048,157,0,2.351816230638551
10049,157,1,2.3582533501742295
10050,157,2,2.36391302737998
10051,157,3,2.368968311386987
10052,157,4,2.373556716352506
10053,157,5,2.3777778139602437
10054,157,6,3.5551780703611002
10055,157,7,3.5240826582061007
10056,157,8,3.493876040260848
10057,157,9,3.464977171075855
10058,157,10,3.4377170909592607
10059,157,11,1.3845105550887853
10060,157,12,1.3885150937565496
10061,157,13,1.391582779547156
10062,157,14,1.3936046676343137
10063,157,15,1.3945045134933947
10064,157,16,1.3942397810767928
10065,157,17,1.3928017217379096
10066,157,18,1.3902145271196742
10067,157,19,1.3865335862478636
10068,157,20,3.267969833655487
10069,157,21,3.258101007656943
10070,157,22,3.248547548708571
10071,157,23,3.2390715050581944
10072,157,24,3.229462549308674
10073,157,25,3.2195427766517324
10074,157,26,3.2091694341902235
10075,157,27,3.198235660476204
10076,157,28,3.186669404799477
10077,157,29,3.1744307723026046
10078,157,30,3.1615081006745154
10079,157,31,3.1479131149219444
10080,157,32,3.133675527474023
10081,157,33,3.118837451596482
10082,157,34,3.1034479777192963
10083,157,35,3.08755822666284
10084,157,36,3.0712171435155198
10085,157,37,1.2803133005496854
10086,157,38,1.2786864786930074
10087,157,39,1.2775436020192306
10088,157,40,1.2767776317544481
10089,157,41,1.2762695568241773
10090,157,42,1.2758926726116882
10091,157,43,1.2755170409856507
10092,157,44,1.2750139859755478
10093,157,45,1.274260480843723
10094,157,46,1.2731432884584586
10095,157,47,1.2715627275543502
10096,157,48,1.269435952259965
10097,157,49,1.2666996506233879
10098,157,50,1.2633120890981395
10099,157,51,1.2592544532934293
10100,157,52,1.2545314599035244
10101,157,53,1.249171239732756
10102,157,54,1.243224516240209
10103,157,55,1.2367631271812174
10104,157,56,1.2298779579172532
10105,157,57,1.2226763730818593
10106,157,58,1.2152792479185897
10107,157,59,1.2078177112699202
10108,157,60,1.2004297185650532
10109,157,61,1.1932565750607471
10110,157,62,1.1864395270297003
10111,157,64,1.1744193061238422
10112,158,0,2.3470563523549175
10113,158,1,2.352991719243448
10114,158,2,2.3581303887210643
10115,158,3,2.362657645545986
10116,158,4,2.3667231043817467
10117,158,5,2.3704380033687458
10118,158,6,3.5532125441406164
10119,158,7,3.521301411735502
10120,158,8,3.490230310771703
10121,158,9,3.4604226802026745
10122,158,10,3.432214435488994
10123,158,11,1.402561921827526
10124,158,12,1.406840091457656
10125,158,13,1.4100784841027647
10126,158,14,1.412165451439359
10127,158,15,1.4130232256599773
10128,158,16,1.4126089405231894
10129,158,17,1.4109147065906233
10130,158,18,1.4079667434126726
10131,158,19,1.403823598722351
10132,158,20,3.2521694490916566
10133,158,21,3.2413525407292165
10134,158,22,3.2309001747484762
10135,158,23,3.2205837211897754
10136,158,24,3.2102021501665043
10137,158,25,3.1995866925868874
10138,158,26,3.1886034164672554
10139,158,27,3.1771538016687986
10140,158,28,3.1651734872069666
10141,158,29,3.152629442579531
10142,158,30,3.139515874793997
10143,158,31,3.1258492238490536
10144,158,32,3.1116626202505637
10145,158,33,3.0970001786617964
10146,158,34,3.0819114829385112
10147,158,35,3.0664465814390796
10148,158,36,3.050651760282424
10149,158,37,1.2798922154596784
10150,158,38,1.2772684857509575
10151,158,39,1.2751705693541742
10152,158,40,1.2734947216416155
10153,158,41,1.2721245979555729
10154,158,42,1.2709355998589065
10155,158,43,1.269799416340317
10156,158,44,1.2685886109715336
10157,158,45,1.2671811069574739
10158,158,46,1.2654644278696323
10159,158,47,1.2633395623642856
10160,158,48,1.2607243359575082
10161,158,49,1.2575561914098492
10162,158,50,1.253794300790653
10163,158,51,1.2494209560692684
10164,158,52,1.244442210267849
10165,158,53,1.2388877669144238
10166,158,54,1.2328101408500243
10167,158,55,1.2262831374849787
10168,158,56,1.219399719534344
10169,158,57,1.212269349339755
10170,158,58,1.2050149104621375
10171,158,59,1.1977693237953444
10172,158,60,1.1906719806425445
10173,158,61,1.1838651178146018
10174,158,62,1.1774902578206201
10175,158,64,1.1665790839146293
10176,159,0,2.342196070282231
10177,159,1,2.3476107748524644
10178,159,2,2.3522001724490154
10179,159,3,2.356161618593304
10180,159,4,2.359657012856863
10181,159,5,2.3628097890238524
10182,159,6,3.5508728179784788
10183,159,7,3.5181743299409103
10184,159,8,3.486270340315385
10185,159,9,3.4555880894376756
10186,159,10,3.426467683871385
10187,159,11,1.4193095911917888
10188,159,12,1.4238673530342165
10189,159,13,1.4272888816199565
10190,159,14,1.4294599272241992
10191,159,15,1.4303011948181612
10192,159,16,1.4297693788035755
10193,159,17,1.4278572375825043
10194,159,18,1.4245927101688896
10195,159,19,1.4200371045721938
10196,159,20,3.2364742126667716
10197,159,21,3.2247376640395853
