,x,z,IC
12594,196,50,1.7597355513033879
12595,196,51,1.7577158547458998
12596,196,52,1.752167237856705
12597,196,53,1.7435313321793198
12598,196,54,1.7322629501777869
12599,196,55,1.7188159693854907
12600,196,56,1.7036300827691337
12601,196,57,1.6871188040600589
12602,196,58,1.6696590631368282
12603,196,59,1.6515826632970143
12604,196,60,1.633169801928494
12605,196,61,1.6146447813416689
12606,196,62,1.5961739600725533
12607,196,64,1.5597737485162215
12608,197,0,3.523966126524704
12609,197,1,3.5515948168682154
12610,197,2,3.581840121860078
12611,197,3,3.6143573769524564
12612,197,4,3.648759539262574
12613,197,5,2.349781133027059
12614,197,6,2.385195808139826
12615,197,7,2.418789233874278
12616,197,8,2.449915777039294
12617,197,9,2.477964517402433
12618,197,10,2.5023806051081614
12619,197,11,1.024889223248961
12620,197,12,0.9804474994690566
12621,197,13,0.938087405740901
12622,197,14,0.8984619930590712
12623,197,15,0.8622117081487933
12624,197,16,0.8299519642938197
12625,197,17,0.8022603052084929
12626,197,18,0.7796634995232595
12627,197,19,0.7626249360452193
12628,197,20,0.7515327094273578
12629,197,21,0.7466887907426156
12630,197,22,0.7482996668383057
12631,197,23,0.7564688060347162
12632,197,24,0.771191266207675
12633,197,25,0.7923507057125008
12634,197,26,4.151413332423422
12635,197,27,4.147199346332454
12636,197,28,4.140763335769685
12637,197,29,4.132168777690326
12638,197,30,4.121462184808657
12639,197,31,4.108672022999084
12640,197,32,4.093809031622166
12641,197,33,4.076867924682365
12642,197,34,4.057830392126591
12643,197,35,4.036669264826241
12644,197,36,4.0133536559898495
12645,197,37,3.987854847900381
12646,197,38,3.960152657691049
12647,197,39,3.930241990790161
12648,197,40,3.898139276741522
12649,197,41,3.8638884800014637
12650,197,42,3.827566388254593
12651,197,43,3.7892869025621385
12652,197,44,3.749204086603587
12653,197,45,3.707513775317718
12654,197,46,3.6644535949310204
12655,197,47,1.7358342836469505
12656,197,48,1.7462816012797746
12657,197,49,1.7521858084097581
12658,197,50,1.7538578921184331
12659,197,51,1.751663927605853
12660,197,52,1.74601104361309
12661,197,53,1.7373329084592455
12662,197,54,1.726075215104048
12663,197,55,1.7126816300657488
12664,197,56,1.6975806419403598
12665,197,57,1.6811737021207098
12666,197,58,1.663824995015103
12667,197,59,1.6458531099148916
12668,197,60,1.6275248142426222
12669,197,61,1.6090510509892906
12670,197,62,1.59058520454794
12671,197,64,1.5540081403964385
12672,198,0,3.5265596232945775
12673,198,1,3.553224659952842
12674,198,2,3.582439392493622
12675,198,3,3.613870323989986
12676,198,4,3.647143332209571
12677,198,5,2.351979645210521
12678,198,6,2.387241773501312
12679,198,7,2.420799675446257
12680,198,8,2.452004016399481
12681,198,9,2.480237771624452
12682,198,10,2.5049377469775993
12683,198,11,1.0406127316480105
12684,198,12,0.9977882139408387
12685,198,13,0.9568926449236891
12686,198,14,0.9185606648660805
12687,198,15,0.8834172370344252
12688,198,16,0.852065471417287
12689,198,17,0.8250739633728016
12690,198,18,0.8029639816035407
12691,198,19,0.7861968751009242
12692,198,20,0.7751620907938904
12693,198,21,0.7701662009918466
12694,198,22,0.7714233313588783
12695,198,23,0.7790473557996099
12696,198,24,0.7930461846820652
12697,198,25,0.8133184183681279
12698,198,26,4.139965715921564
12699,198,27,4.1362646787015525
12700,198,28,4.130346805080364
12701,198,29,4.122258682174981
12702,198,30,4.112030840966926
12703,198,31,4.099677123001497
12704,198,32,4.085195412073816
12705,198,33,4.068569696769113
12706,198,34,4.049773372584621
12707,198,35,4.028773638381659
12708,198,36,4.0055367931841275
12709,198,37,3.9800341977615745
12710,198,38,3.9522486326712016
12711,198,39,3.922180761832138
12712,198,40,3.889855399251526
12713,198,41,3.8553272767970928
12714,198,42,3.8186860230675284
12715,198,43,3.7800600871644066
12716,198,44,3.7396193757991325
12717,198,45,3.6975764165456027
12718,198,46,3.6541859126697465
12719,198,47,1.7301979527990943
12720,198,48,1.7402016203044088
12721,198,49,1.7457590421446922
12722,198,50,1.7471765304620412
12723,198,51,1.7448141645785886
12724,198,52,1.7390717739217012
12725,198,53,1.7303744578049958
12726,198,54,1.7191581263398041
12727,198,55,1.705855532763689
12728,198,56,1.6908832375685396
12729,198,57,1.6746299004567833
12730,198,58,1.6574462393126017
12731,198,59,1.639636928413572
12732,198,60,1.6214546336965223
12733,198,61,1.603096303888662
12734,198,62,1.5847017556537877
12735,198,64,1.548084773544151
12736,199,0,3.5286734592795037
12737,199,1,3.554327957673972
12738,199,2,3.582462390073734
12739,199,3,3.6127548731254198
12740,199,4,3.6448446725998473
12741,199,5,2.3541415621643393
12742,199,6,2.3892236796449806
12743,199,7,2.422718865313851
12744,199,8,2.4539743677514494
12745,199,9,2.4823673943314724
12746,199,10,2.50732678888501
12747,199,11,1.0563569513913045
12748,199,12,1.0152700696745445
12749,199,13,0.9759575594040815
12750,199,14,0.9390337498855582
12751,199,15,0.9051062801434203
12752,199,16,0.8747642101797278
12753,199,17,0.8485655674218211
12754,199,18,0.8270246588525383
12755,199,19,0.8105995172359125
12756,199,20,0.7996798746229191
12757,199,21,0.794576066248456
12758,199,22,0.7955092619418667
12759,199,23,0.8026033998842491
12760,199,24,0.8158791592853863
12761,199,25,0.8352502553606541
12762,199,26,4.12679047214354
12763,199,27,4.1235700752717
12764,199,28,4.118139512832386
12765,199,29,4.110528659889134
12766,199,30,4.1007522920417045
12767,199,31,4.088809898563535
12768,199,32,4.074686820531453
12769,199,33,4.058356667908903
12770,199,34,4.03978491393061
12771,199,35,4.018933513008442
12772,199,36,3.995766341763435
12773,199,37,3.9702552235301534
12774,199,38,3.9423862663642666
12775,199,39,3.912166224484559
12776,199,40,3.879628584102209
12777,199,41,3.844839077236813
12778,199,42,3.807900341467769
12779,199,43,3.768955469266335
12780,199,44,3.7281902268174214
12781,199,45,3.685833767889762
12782,199,46,3.6421577218037324
12783,199,47,1.7238594649097523
12784,199,48,1.7333958454510028
12785,199,49,1.7385923701561001
12786,199,50,1.739750407244881
12787,199,51,1.7372236644544319
12788,199,52,1.7314042074431009
12789,199,53,1.7227080316432077
12790,199,54,1.711560677111856
12791,199,55,1.6983833615837804
12792,199,56,1.6835800762713056
12793,199,57,1.6675260434750574
12794,199,58,1.6505578767731088
12795,199,59,1.6329657158784732
12796,199,60,1.6149875319460356
12797,199,61,1.5968057181228252
12798,199,62,1.578545997504187
12799,199,64,1.5420215775693316
12800,200,0,3.530278121382105
12801,200,1,3.554878158395508
12802,200,2,3.581885625801471
12803,200,3,3.610990679356366
12804,200,4,3.6418464183413595
12805,200,5,2.3562168551909166
12806,200,6,2.3910921524346156
12807,200,7,2.4244979782701526
12808,200,8,2.455778452888813
12809,200,9,2.484305358943866
12810,200,10,2.5094999695540383
12811,200,11,1.0720574843329655
12812,200,12,1.0328225347143676
12813,200,13,0.9952061625626679
12814,200,14,0.9598005636607734
12815,200,15,0.9271942801088487
12816,200,16,0.8979606325317881
12817,200,17,0.872645506305683
12818,200,18,0.8517548176606817
12819,200,19,0.8357420261530994
12820,200,20,0.8249960875040614
12821,200,21,0.819830253373151
12822,200,22,0.8204721211023238
12823,200,23,0.8270553163509408
12824,200,24,0.8396131550973852
12825,200,25,0.8580745796823499
12826,200,26,4.11191974630171
12827,200,27,4.109148554576766
12828,200,28,4.104175312161564
12829,200,29,4.097013375085155
12830,200,30,4.087662003325708
12831,200,31,4.07610661699407
12832,200,32,4.062320335515469
12833,200,33,4.0462667420118255
12834,200,34,4.02790376106803
12835,200,35,4.007188487848633
12836,200,36,3.9840827620862225
12837,200,37,3.9585592435644634
12838,200,38,3.9306077178814562
12839,200,39,3.900241343696578
12840,200,40,3.8675025461633354
12841,200,41,3.832468266256771
12842,200,42,3.7952542922199544
12843,200,43,3.7560184269558907
12844,200,44,3.7149622830382896
12845,200,45,3.6723315438751527
12846,200,46,3.6284145838502964
12847,200,47,1.7168848528210394
12848,200,48,1.725930473956765
12849,200,49,1.7307514468987804
12850,200,50,1.7316439741560599
12851,200,51,1.7289550729008758
12852,200,52,1.723068645762638
12853,200,53,1.7143911218861336
12854,200,54,1.7033371625075067
12855,200,55,1.690315910649423
12856,200,56,1.6757182331904867
12857,200,57,1.659905357035565
12858,200,58,1.6431992414533703
12859,200,59,1.6258749583493077
12860,200,60,1.608155274133082
12861,200,61,1.5902075439643972
12862,200,62,1.5721429446484785
12863,200,64,1.5358381890876251
12864,201,0,3.5313470474234654
12865,201,1,3.554851856625049
12866,201,2,3.5806889557384616
12867,201,3,3.6085609445444273
12868,201,4,3.6381351792605443
12869,201,5,2.3581545941636075
12870,201,6,2.3927969580599355
12871,201,7,2.426087364826801
12872,201,8,2.4573670980501485
12873,201,9,2.486002864925321
12874,201,10,2.511408767613814
12875,201,11,1.0876532835933967
12876,201,12,1.0503777714997764
12877,201,13,1.0145644951672939
12878,201,14,0.9807817822946792
12879,201,15,0.9495973837246732
12880,201,16,0.9215672586174203
12881,201,17,0.8972236312169467
12882,201,18,0.8770626397334994
12883,201,19,0.861531941245223
12884,201,20,0.8510186668088118
12885,201,21,0.8458381362525107
12886,201,22,0.8462237411329091
12887,201,23,0.8523183864989614
12888,201,24,0.8641678475907854
12889,201,25,0.8817163473172007
12890,201,26,4.095394080586701
12891,201,27,4.093041709195802
12892,201,28,4.088496798880211
12893,201,29,4.081756393878701
12894,201,30,4.072804490674582
12895,201,31,4.061612733313159
12896,201,32,4.04814234778208
12897,201,33,4.032347246059773
12898,201,34,4.01417817807775
12899,201,35,3.993587761595375
12900,201,36,3.9705361777596044
12901,201,37,3.9449972856230078
12902,201,38,3.916964883560193
12903,201,39,3.8864588304706773
12904,201,40,3.8535307356322868
12905,201,41,3.818268933419854
12906,201,42,3.7808024777581744
12907,201,43,3.7413039206438774
12908,201,44,3.699990678448232
12909,201,45,3.6571248377215606
12910,201,46,3.613011307240699
12911,201,47,1.7093446959251875
12912,201,48,1.7178764732422407
12913,201,49,1.7223068654354603
12914,201,50,1.7229267334191163
12915,201,51,1.7200761410805478
12916,201,52,1.7141304942797737
12917,201,53,1.7054862670123332
12918,201,54,1.6945468131410943
12919,201,55,1.6817087471973546
12920,201,56,1.6673493457866593
12921,201,57,1.6518153736412908
12922,201,58,1.635413677428026
12923,201,59,1.6184038185974465
12924,201,60,1.6009929367511233
12925,201,61,1.5833329503335043
12926,201,62,1.5655201151531761
12927,201,64,1.5295558704891334
12928,202,0,3.531856851934656
12929,202,1,3.5542290065409756
12930,202,2,3.578855781516399
12931,202,3,3.605452604812258
12932,202,4,3.6337014907508065
12933,202,5,2.3599032890891376
12934,202,6,2.394287336513883
12935,202,7,2.427436876473057
12936,202,8,2.458690650890124
12937,202,9,2.48741064645395
12938,202,10,2.5130042020105248
12939,202,11,1.1030869321695314
12940,202,12,1.0678709539197617
12941,202,13,1.033960976475584
12942,202,14,1.0018998227310913
12943,202,15,0.9722328461236192
12944,202,16,0.9454970992223763
12945,202,17,0.922209690413695
12946,202,18,0.9028556432020185
12947,202,19,0.8878756187961593
12948,202,20,0.8776538957619007
12949,202,21,0.872507018580505
12950,202,22,0.8726735285818903
12951,202,23,0.8783051752550145
12952,202,24,0.8894599734603098
12953,202,25,0.9060974234209033
12954,202,26,4.077262263134965
12955,202,27,4.075299541372407
12956,202,28,4.071155134055238
12957,202,29,4.064809994136377
12958,202,30,4.0562331181060545
12959,202,31,4.045382676023099
12960,202,32,4.032208334792803
12961,202,33,4.016654693874471
12962,202,34,3.9986657019655927
12963,202,35,3.978189876988579
12964,202,36,3.955186111745568
12965,202,37,3.929629815542646
12966,202,38,3.901519119279065
12967,202,39,3.870880858985422
12968,202,40,3.8377760512436025
12969,202,41,3.802304583598959
12970,202,42,3.764608863836464
12971,202,43,3.724876203278395
12972,202,44,3.683339750113803
12973,202,45,3.6402778378623757
12974,202,46,3.5960116697536346
12975,202,47,1.7013135946435418
12976,202,48,1.7093090596971976
12977,202,49,1.7133336454707788
12978,202,50,1.7136727397018257
12979,202,51,1.7106592456848448
12980,202,52,1.7046598041748824
12981,202,53,1.6960606192864576
12982,202,54,1.685253390415103
12983,202,55,1.6726218371045325
12984,202,56,1.6585292712698787
12985,202,57,1.6433076228122772
12986,202,58,1.6272482625461213
12987,202,59,1.6105948931117062
12988,202,60,1.593538697133153
12989,202,61,1.5762158455146806
12990,202,62,1.5587073807647873
12991,202,64,1.5231974118353984
12992,203,0,3.531787527442689
12993,203,1,3.552993110163128
12994,203,2,3.5763732248677624
12995,203,3,3.60165649096327
12996,203,4,3.6285399596641326
12997,203,5,2.361411237609402
12998,203,6,2.395512341178237
12999,203,7,2.428496197303732
13000,203,8,2.4596993041695057
13001,203,9,2.488479288249792
13002,203,10,2.5142371400985635
13003,203,11,1.1183048831862925
13004,203,12,1.085240550185057
13005,203,13,1.053326725504389
13006,203,14,1.0230791976596119
13007,203,15,0.9950194140780425
13008,203,16,0.9696640618219408
13009,203,17,0.9475137520305295
13010,203,18,0.9290411159597123
13011,203,19,0.9146786694381279
13012,203,20,0.904806838533122
13013,203,21,0.8997425601097577
13014,203,22,0.8997288752898136
13015,203,23,0.9049259208122241
13016,203,24,0.9154036929591189
13017,203,25,0.931136911811532
13018,203,26,4.057581129775365
13019,203,27,4.055980250371693
13020,203,28,4.052209817294157
13021,203,29,4.046234925059936
13022,203,30,4.038009844109311
13023,203,31,4.027479580635507
13024,203,32,4.014582582025003
13025,203,33,3.999254495857948
13026,203,34,3.981432841567215
13027,203,35,3.96106240971339
13028,203,36,3.938101166182781
13029,203,37,3.912526409019132
13030,203,38,3.8843409053419666
13031,203,39,3.8535787258401792
13032,203,40,3.8203104952444695
13033,203,41,3.784647789166307
13034,203,42,3.746746430525694
13035,203,43,3.706808471849922
13036,203,44,3.6650826919967647
13037,203,45,3.6218634859654677
13038,203,46,3.5774880827220326
13039,203,47,1.6928696158474703
13040,203,48,1.7003071464816386
13041,203,49,1.7039106888038624
13042,203,50,1.7039600681983724
13043,203,51,1.700780874258545
13044,203,52,1.6947307791592794
13045,203,53,1.686185476631348
13046,203,54,1.675524746677195
13047,203,55,1.6631191359214752
13048,203,56,1.649317710501774
13049,203,57,1.6344372892330803
13050,203,58,1.6187535015786103
13051,203,59,1.6024939403831666
13052,203,60,1.5858335964087125
13053,203,61,1.5688926737435598
13054,203,62,1.5517367955406636
13055,203,64,1.516787016872878
13056,204,0,3.531122619573419
13057,204,1,3.5511313785511365
13058,204,2,3.573232274428673
13059,204,3,3.597167460446946
13060,204,4,3.622649381045764
13061,204,5,2.362626876416436
13062,204,6,2.3964211825596413
13063,204,7,2.429215180127585
13064,204,8,2.4603434243456697
13065,204,9,2.489159546810173
13066,204,10,2.5150586117317384
13067,204,11,1.1332576609292406
13068,204,12,1.1024285703663033
13069,204,13,1.0725958510526166
13070,204,14,1.0442468434032848
13071,204,15,1.017877686592457
13072,204,16,0.9939833382459947
13073,204,17,0.9730466127869207
13074,204,18,0.9555265390702485
13075,204,19,0.9418463896880537
13076,204,20,0.9323817731965209
13077,204,21,0.9274492042873266
13078,204,22,0.9272955740109465
13079,204,23,0.9320889316969574
13080,204,24,0.9419109621149239
13081,204,25,0.956751496373027
13082,204,26,4.036415319586531
13083,204,27,4.035149972718439
13084,204,28,4.031728411990732
13085,204,29,4.026100117822413
13086,204,30,4.0182049181186255
13087,204,31,4.007974972501248
13088,204,32,3.995337852756481
13089,204,33,3.9802206164174843
13090,204,34,3.962554723393457
13091,204,35,3.9422816035469417
13092,204,36,3.9193586478224427
13093,204,37,3.893765368431235
13094,204,38,3.8655094559046757
13095,204,39,3.834632453415554
13096,204,40,3.8012147721383824
13097,204,41,3.765379785686731
13098,204,42,3.7272967665373087
13099,204,43,3.687182462136411
13100,204,44,3.6453011520152345
13101,204,45,3.601963078300899
13102,204,46,3.5575211987838116
13103,204,47,1.6840937137042138
13104,204,48,1.6909527647930744
13105,204,49,1.6941202065823688
13106,204,50,1.6938702531642087
13107,204,51,1.6905210799612638
13108,204,52,1.6844212509909422
13109,204,53,1.6759357829458175
13110,204,54,1.6654323538553908
13111,204,55,1.6532681487649439
13112,204,56,1.6397778014783475
13113,204,57,1.6252628415294315
13114,204,58,1.6099829913534165
13115,204,59,1.5941495828247887
13116,204,60,1.577921278007455
13117,204,61,1.561402189489162
13118,204,62,1.544642404532244
13119,204,64,1.5103501743088674
13120,205,0,3.529849374497504
13121,205,1,3.5486348646213437
13122,205,2,3.5694279034745042
13123,205,3,3.591984499604819
13124,205,4,3.616032824526109
13125,205,5,2.3634991345036553
13126,205,6,2.396963574163665
13127,205,7,2.4295441851086252
13128,205,8,2.460573883180453
13129,205,9,2.4894026752331477
13130,205,10,2.515420127596472
13131,205,11,1.1479000221620228
13132,205,12,1.119380777781677
13133,205,13,1.091705709369439
13134,205,14,1.0653324194221274
13135,205,15,1.0407304511982798
13136,205,16,1.018371772188611
13137,205,17,0.9987201906785772
13138,205,18,0.9822199982339599
13139,205,19,0.9692841854984567
13140,205,20,0.9602826204856588
13141,205,21,0.955530605243019
13142,205,22,0.9552782366721277
13143,205,23,0.9597009894449633
13144,205,24,0.9688919131784204
13145,205,25,0.9828557929353888
13146,205,26,4.013836985581594
13147,205,27,4.012882476751796
13148,205,28,4.009786224080849
13149,205,29,4.004482348917793
13150,205,30,3.9968965289188474
13151,205,31,3.986948400811136
13152,205,32,3.9745550082861243
13153,205,33,3.95963518112371
13154,205,34,3.9421146865434635
13155,205,35,3.921931953950489
13156,205,36,3.8990441413354975
13157,205,37,3.873433287015582
13158,205,38,3.845112275289651
13159,205,39,3.814130339722133
13160,205,40,3.780577833583794
13161,205,41,3.7445900135028203
13162,205,42,3.706349609249173
13163,205,43,3.666087989036681
13164,205,44,3.624084774657518
13165,205,45,3.5806658127055075
13166,205,46,3.536199465354648
13167,205,47,1.6750691306122534
13168,205,48,1.6813304632488184
13169,205,49,1.684047122952702
13170,205,50,1.6834877014077523
13171,205,51,1.6799629101452387
13172,205,52,1.6738121279793454
13173,205,53,1.6653896009073204
13174,205,54,1.6550508044017134
13175,205,55,1.6431394626706126
13176,205,56,1.6299756857477428
13177,205,57,1.6158456347694816
13178,205,58,1.6009930607064329
13179,205,59,1.5856129848833203
13180,205,60,1.5698477039962873
13181,205,61,1.5537852114529547
13182,205,62,1.5374600342845521
13183,205,64,1.5039135156392134
13184,206,0,3.5279588574609764
13185,206,1,3.545498566391597
13186,206,2,3.564959157469694
13187,206,3,3.586110795155035
13188,206,4,3.60869768940856
13189,206,5,2.3639777861370925
13190,206,6,2.3970900784508293
13191,206,7,2.429434418943832
13192,206,8,2.46034239042723
13193,206,9,2.4891607497473323
13194,206,10,2.51527399995926
13195,206,11,1.1621910775925948
13196,206,12,1.1360468637519474
13197,206,13,1.1105971286665361
13198,206,14,1.0862685783428838
13199,206,15,1.0635029946078278
13200,206,16,1.0427482050045005
13201,206,17,1.0244478999208808
13202,206,18,1.0090305814526666
13203,206,19,0.9968979858787567
13204,206,20,0.9884133663638169
13205,206,21,0.9838900521593694
13206,206,22,0.9835807133555605
13207,206,23,0.9876677550768869
13208,206,24,0.9962552416423494
13209,206,25,1.0093627101605782
13210,206,26,3.9899254621137397
13211,206,27,3.989258813214748
13212,206,28,3.986465936148278
13213,206,29,3.9814658581814406
13214,206,30,3.9741704070528248
13215,206,31,3.9644870259448184
13216,206,32,3.9523225808687714
13217,206,33,3.9375880359737643
13218,206,34,3.9202038291431482
13219,206,35,3.9001057426413595
13220,206,36,3.8772510330926746
13221,206,37,3.8516245630501795
13222,206,38,3.823244663892185
13223,206,39,3.792168457473695
13224,206,40,3.758496372204069
13225,206,41,3.722375607974874
13226,206,42,3.684002333188806
13227,206,43,3.6436224352250854
13228,206,44,3.601530691843971
13229,206,45,3.5580682837864757
13230,206,46,3.5136186263957594
13231,206,47,1.665880783031584
13232,206,48,1.671526690189045
13233,206,49,1.6737784598726142
13234,206,50,1.672899085427346
13235,206,51,1.669191813323837
13236,206,52,1.6629868209062226
13237,206,53,1.6546275615082267
13238,206,54,1.6444572885879392
13239,206,55,1.6328062552210572
13240,206,56,1.6199800513308955
13241,206,57,1.6062494899952333
13242,206,58,1.591842388281189
13243,206,59,1.57693751009732
13244,206,60,1.5616608517233446
13245,206,61,1.546084358479936
13246,206,62,1.5302270670759492
13247,206,64,1.4975046609448694
13248,207,0,3.5254460413674877
13249,207,1,3.5417214996914437
13250,207,2,3.5598292105435574
13251,207,3,3.579553774105483
13252,207,4,3.6006557277251847
13253,207,5,2.364013801403008
13254,207,6,2.3967524507864604
13255,207,7,2.428838272543091
13256,207,8,2.459601825614719
13257,207,9,2.488386996014715
13258,207,10,2.514573663940794
13259,207,11,1.1760943737057308
13260,207,12,1.1523805855712372
13261,207,13,1.1292145999778425
13262,207,14,1.1069912057029057
13263,207,15,1.0861233866333981
13264,207,16,1.0670337984535012
13265,207,17,1.050145006601813
13266,207,18,1.0358687611901825
13267,207,19,1.0245946447699699
13268,207,20,1.016678476525234
13269,207,21,1.0124308891206724
13270,207,22,1.012106510132586
13271,207,23,1.0158941775777606
13272,207,24,1.023908598160019
13273,207,25,1.0361838179320013
13274,207,26,3.9647668908631677
13275,207,27,3.9643669238685826
13276,207,28,3.9618571989974694
13277,207,29,3.9571419237215477
13278,207,30,3.9501193835896613
13279,207,31,3.940685162640059
13280,207,32,3.9287363019438026
13281,207,33,3.9141762614390903
13282,207,34,3.8969205090808003
13283,207,35,3.876902525999764
13284,207,36,3.8540799883459993
13285,207,37,3.8284408670382137
13286,207,38,3.8000091767209363
13287,207,39,3.7688501054670085
13288,207,40,3.7350742674168385
13289,207,41,3.698840841495834
13290,207,42,3.6603593900918767
13291,207,43,3.6198901912277686
13292,207,44,3.5777429651041017
13293,207,45,3.5342739293819037
13294,207,46,3.489881175429062
13295,207,47,1.6566146371132229
13296,207,48,1.661629163821467
13297,207,49,1.6634027079823404
13298,207,50,1.6621927210249852
13299,207,51,1.6582950292597491
13300,207,52,1.6520306509531488
13301,207,53,1.6437322947459903
13302,207,54,1.6337310523739192
13303,207,55,1.6223437834442667
13304,207,56,1.6098616558935461
13305,207,57,1.5965402542687654
13306,207,58,1.5825916013852235
13307,207,59,1.5681783600244463
13308,207,60,1.5534103934032755
13309,207,61,1.5383437697282278
13310,207,62,1.5229822009615321
13311,207,64,1.4911520541852183
13312,208,0,3.5223098646132507
13313,208,1,3.5373067396115396
13314,208,2,3.554045390242018
13315,208,3,3.5723251115248114
13316,208,4,2.331334814724437
13317,208,5,2.3635596921735025
13318,208,6,2.3959039792762384
13319,208,7,2.4277096551509714
13320,208,8,2.458306566912026
13321,208,9,2.4870361132322345
13322,208,10,1.2108864125243148
13323,208,11,1.1895779355230967
13324,208,12,1.168339867865011
13325,208,13,1.1475064341706211
13326,208,14,1.1274396288713604
13327,208,15,1.108522736525972
13328,208,16,1.091152333275038
13329,208,17,1.0757289636935943
13330,208,18,1.0626467594880218
13331,208,19,1.052282329488413
13332,208,20,1.044983301046578
13333,208,21,1.0410569286127682
13334,208,22,1.0407592039219915
13335,208,23,1.044284902605121
13336,208,24,1.0517589836873096
13337,208,25,1.063229721717709
13338,208,26,3.938453807521575
13339,208,27,3.9383012103823245
13340,208,28,3.936056183074509
13341,208,29,3.931608396270583
13342,208,30,3.924842907886484
13343,208,31,3.9156437817337144
13344,208,32,3.9038985885213497
13345,208,33,3.8895036442675845
13346,208,34,3.8723698021074564
13347,208,35,3.8524285804673335
13348,208,36,3.82963838504813
13349,208,37,3.8039905651973753
13350,208,38,3.7755150379354494
13351,208,39,3.7442852156758097
13352,208,40,3.710421986722139
13353,208,41,3.674096520738399
13354,208,42,3.6355317039961093
13355,208,43,3.595002050368368
13356,208,44,3.552831982488468
13357,208,45,3.50939243165321
13358,208,46,3.4650957631130503
13359,208,47,1.6473570790888032
13360,208,48,1.6517262352009532
13361,208,49,1.6530091885178018
13362,208,50,1.6514579343294264
13363,208,51,1.6473609670150466
13364,208,52,1.6410302443505487
13365,208,53,1.6327878460198062
13366,208,54,1.6229528402079265
13367,208,55,1.6118288571214885
13368,208,56,1.5996928340642629
13369,208,57,1.5867853448644356
13370,208,58,1.5733028592559408
13371,208,59,1.5593921981020662
13372,208,60,1.545147361413341
13373,208,61,1.530608811570792
13374,208,62,1.515765197800974
13375,208,64,1.4848847896090644
13376,209,0,3.518553257616151
13377,209,1,3.5322614302086373
13378,209,2,3.547619170149197
13379,209,3,3.5644407058456227
13380,209,4,2.3308711067339027
13381,209,5,2.3625698513300053
13382,209,6,2.3944998183720014
13383,209,7,2.4260043228363384
13384,209,8,2.456412815038409
13385,209,9,2.485064594028952
13386,209,10,1.2213088424969851
13387,209,11,1.202614271183032
13388,209,12,1.1838868678200674
13389,209,13,1.1654248852047684
13390,209,14,1.1475567948817393
13391,209,15,1.130635421134362
13392,209,16,1.11503048269487
13393,209,17,1.1011197242653925
13394,209,18,1.0892788946610668
13395,209,19,1.0798708941906152
13396,209,20,1.0732344675158778
13397,209,21,1.0696728569248637
13398,209,22,1.0694428525982937
13399,209,23,1.0727446796754607
13400,209,24,1.0797131461717857
13401,209,25,1.0904104413531819
13402,209,26,3.911084691532803
13403,209,27,3.91116206599249
13404,209,28,3.9091650923661394
13405,209,29,3.9049691957182664
13406,209,30,3.8984465272329225
13407,209,31,3.889469973486562
13408,209,32,3.8779179908555785
13409,209,33,3.863680110280197
13410,209,34,3.846662920645212
13411,209,35,3.82679630837506
13412,209,36,3.8040397078321666
13413,209,37,3.7783881028517947
13414,209,38,3.7498775150407333
13415,209,39,3.7185897197696383
13416,209,40,3.68465594619734
13417,209,41,3.648259342905557
13418,209,42,3.6096360251503627
13419,209,43,3.5690745623558593
13420,209,44,3.526913813964926
13421,209,45,3.4835390765191736
13422,209,46,3.4393765630324062
13423,209,47,1.6381942853947877
13424,209,48,1.641906249066798
13425,209,49,1.642687411293723
13426,209,50,1.6407844232195021
13427,209,51,1.6364785758762885
13428,209,52,1.6300729185450324
13429,209,53,1.621879082878456
13430,209,54,1.6122043272186426
13431,209,55,1.6013393007495702
13432,209,56,1.5895469929037283
13433,209,57,1.5770532813510998
13434,209,58,1.5640394242019129
13435,209,59,1.5506367616166457
13436,209,60,1.536923802177479
13437,209,61,1.522925773804873
13438,209,62,1.5086166215460928
13439,209,64,1.4787324309785588
13440,210,0,3.514183137725681
13441,210,1,3.5265967622294743
13442,210,2,3.5405661302208356
13443,210,3,3.5559206216227377
13444,210,4,2.3298460181413927
13445,210,5,2.3610008830963114
13446,210,6,2.392497314138291
13447,210,7,2.4236801992748607
13448,210,8,2.453878910172951
13449,210,9,2.482431038139054
13450,210,10,1.2312414860888161
13451,210,11,1.2151803395475598
13452,210,12,1.198988005072022
13453,210,13,1.1829262400206868
13454,210,14,1.1672894171732646
13455,210,15,1.1523992845275455
13456,210,16,1.1385980601845471
13457,210,17,1.1262400319324835
13458,210,18,1.115681908364421
13459,210,19,1.1072722369510162
13460,210,20,1.1013402610778376
13461,210,21,1.0981846297887519
13462,210,22,1.0980623986319795
13463,210,23,1.1011787661084858
13464,210,24,1.1076779771164516
13465,210,25,3.8805490837625767
13466,210,26,3.882763481476035
13467,210,27,3.8830553726582533
13468,210,28,3.881291643638879
13469,210,29,3.8773337728222876
13470,210,30,3.8710413315053223
13471,210,31,3.8622763757454024
13472,210,32,3.850908604779486
13473,210,33,3.8368211216511203
13474,210,34,3.8199165969000433
13475,210,35,3.8001236078962437
13476,210,36,3.77740290593726
13477,210,37,3.7517533515912858
13478,210,38,3.723217256671755
13479,210,39,3.691884879046256
13480,210,40,3.6578978342303103
13481,210,41,3.621451215044763
13482,210,42,3.582794246813014
13483,210,43,3.542229349587096
13484,210,44,3.5001095293540363
13485,210,45,3.4568340754519884
13486,210,46,3.4128425996701512
13487,210,47,1.6292115974768915
13488,210,48,1.6322569075466609
