,x,z,IC
13428,209,52,1.5608518098031963
13429,209,53,1.557645575741355
13430,209,54,1.5563273503844326
13431,209,55,1.5567585478984376
13432,209,56,1.5587506569008496
13433,209,57,1.562070094938357
13434,209,58,1.5664442930298692
13435,209,59,1.5715689164187012
13436,209,60,1.5771160895567125
13437,209,61,1.5827434536419955
13438,209,62,1.5881038456254466
13439,209,64,1.5966714476750496
13440,210,0,3.4004588634809907
13441,210,1,3.440270078959167
13442,210,2,3.482340565654908
13443,210,3,3.5262932539184098
13444,210,4,3.5716531676730225
13445,210,5,3.6178564365237382
13446,210,6,3.664263073436786
13447,210,7,3.710173174962539
13448,210,8,1.6242980362641677
13449,210,9,1.6098027970281377
13450,210,10,1.5979359806056248
13451,210,11,1.5890417843558755
13452,210,12,1.5833645775766951
13453,210,13,1.5810439624892876
13454,210,14,2.7483467871286056
13455,210,15,2.7474836833008736
13456,210,16,2.742071587130276
13457,210,17,2.7319569538425355
13458,210,18,2.717028221445763
13459,210,19,2.6972247712143966
13460,210,20,2.672545631075978
13461,210,21,3.9474571539326204
13462,210,22,3.924621407952256
13463,210,23,3.8978202801166604
13464,210,24,3.8677958642662142
13465,210,25,3.835351307913418
13466,210,26,3.8013258189868866
13467,210,27,3.7665686295509513
13468,210,28,3.731912854783778
13469,210,29,3.6981501844431928
13470,210,30,3.666007305561206
13471,210,31,1.8050117258692586
13472,210,32,1.8067709471244155
13473,210,33,1.80572898742557
13474,210,34,1.8019597392840083
13475,210,35,1.7956016091394051
13476,210,36,1.7868513667835861
13477,210,37,1.775956857810856
13478,210,38,1.763208834076233
13479,210,39,1.7489321521848558
13480,210,40,1.7334765781130796
13481,210,41,1.7172074191354572
13482,210,42,1.7004961842748172
13483,210,43,1.6837114533524442
13484,210,44,1.6672101139925841
13485,210,45,1.6513291068866804
13486,210,46,1.6363778030911322
13487,210,47,1.6226311235124873
13488,210,48,1.610323499969054
13489,210,49,1.599643768832235
13490,210,50,1.590731081411706
13491,210,51,1.5836719088554352
13492,210,52,1.5784982121284212
13493,210,53,1.5751868383149439
13494,210,54,1.573660191846957
13495,210,55,1.573788212292905
13496,210,56,1.5753916683596016
13497,210,57,1.578246750481395
13498,210,58,1.5820909119770896
13499,210,59,1.5866298719217908
13500,210,60,1.59154565277347
13501,210,61,1.5965054840282826
13502,210,62,1.6011713617468677
13503,210,64,1.6083029961585709
13504,211,0,3.3862092960187065
13505,211,1,3.4281528356723747
13506,211,2,3.47252483231991
13507,211,3,3.518912262082511
13508,211,4,3.5668028214668923
13509,211,5,3.6155948621121374
13510,211,6,3.6646110886673164
13511,211,7,3.7131156458781303
13512,211,8,1.6071158924070064
13513,211,9,1.5934649921917339
13514,211,10,1.5824288185185371
13515,211,11,1.5743415852883587
13516,211,12,1.5694395970892048
13517,211,13,1.5678565935764595
13518,211,14,2.754755906172931
13519,211,15,2.7548462227874726
13520,211,16,2.7503315710219636
13521,211,17,2.741050871200453
13522,211,18,2.7268870296216856
13523,211,19,2.7077758696512753
13524,211,20,2.6837147476708445
13525,211,21,3.973097198731037
13526,211,22,3.9507178084255967
13527,211,23,3.924260600977501
13528,211,24,3.8944806364619113
13529,211,25,3.862193124654523
13530,211,26,3.8282480269831134
13531,211,27,3.7935037251434305
13532,211,28,3.7588007035509357
13533,211,29,3.7249361862012518
13534,211,30,3.6926406244129364
13535,211,31,1.8037873976201222
13536,211,32,1.8066264780112014
13537,211,33,1.8067218195079673
13538,211,34,1.8041378955019423
13539,211,35,1.7990016402974889
13540,211,36,1.7914966449744727
13541,211,37,1.7818562711265993
13542,211,38,1.7703559208633757
13543,211,39,1.757304695474969
13544,211,40,1.743036662995528
13545,211,41,1.727901938510262
13546,211,42,1.7122577623588031
13547,211,43,1.6964597421577892
13548,211,44,1.6808534062898777
13549,211,45,1.665766200308936
13550,211,46,1.6515000442882413
13551,211,47,1.6383245587300832
13552,211,48,1.6264710590506568
13553,211,49,1.6161274132318584
13554,211,50,1.6074338530284036
13555,211,51,1.6004798249245804
13556,211,52,1.5953019615068078
13557,211,53,1.5918832457042305
13558,211,54,1.5901534282161542
13559,211,55,1.589990741398073
13560,211,56,1.5912249302686032
13561,211,57,1.593641592909722
13562,211,58,1.5969877886310166
13563,211,59,1.6009788336352
13564,211,60,1.6053061618370557
13565,211,61,1.6096460846854173
13566,211,62,1.6136692404258823
13567,211,64,1.6194789221421022
13568,212,0,3.373003600920711
13569,212,1,3.4170094543190412
13570,212,2,3.4636011149425183
13571,212,3,3.5123302029469112
13572,212,4,3.5626478726062065
13573,212,5,3.613915662979791
13574,212,6,3.6654201046190154
13575,212,7,3.7163906776496787
13576,212,8,1.5904950181237976
13577,212,9,1.577760761204453
13578,212,10,1.5676226098082724
13579,212,11,1.560404138557477
13580,212,12,1.5563330105796114
13581,212,13,1.555536607388004
13582,212,14,2.760638761951498
13583,212,15,2.7616443457051227
13584,212,16,2.757993730940505
13585,212,17,2.7495191904550826
13586,212,18,2.7360989103677746
13587,212,19,2.7176658684791897
13588,212,20,2.694216341261747
13589,212,21,3.9973967849313707
13590,212,22,3.9754182409483736
13591,212,23,3.949262433744598
13592,212,24,3.9196974677618917
13593,212,25,3.8875505108246764
13594,212,26,3.8536820029731507
13595,212,27,3.8189590445976496
13596,212,28,3.7842289192834198
13597,212,29,3.750293694590896
13598,212,30,3.7178867942759166
13599,212,31,1.8030335742829506
13600,212,32,1.8068708143694043
13601,212,33,1.8080184818209566
13602,212,34,1.8065323467558603
13603,212,35,1.8025286311482438
13604,212,36,1.796178545200746
13605,212,37,1.7877017947677403
13606,212,38,1.777359281689664
13607,212,39,1.7654452119679147
13608,212,40,1.752278814388442
13609,212,41,1.7381958564216629
13610,212,42,1.7235401268582575
13611,212,43,1.7086550373650018
13612,212,44,1.6938754793406479
13613,212,45,1.6795200591096222
13614,212,46,1.6658838241599279
13615,212,47,1.6532315858972122
13616,212,48,1.6417919398867784
13617,212,49,1.631752082024584
13618,212,50,1.6232535174266474
13619,212,51,1.6163887567386381
13620,212,52,1.611199090621953
13621,212,53,1.6076735259683792
13622,212,54,1.6057489556811728
13623,212,55,1.6053116166548813
13624,212,56,1.6061998672831936
13625,212,57,1.6082082862737108
13626,212,58,1.611093059109089
13627,212,59,1.6145785780509403
13628,212,60,1.6183651375310604
13629,212,61,1.6221375609658868
13630,212,62,1.6255745496864324
13631,212,64,1.6301855157233192
13632,213,0,3.3607833944615786
13633,213,1,3.406769506767595
13634,213,2,3.4554872009657895
13635,213,3,3.506453454218338
13636,213,4,3.559083773300659
13637,213,5,3.6127039527511977
13638,213,6,3.6665655774274577
13639,213,7,3.719864834253029
13640,213,8,1.5745780091598154
13641,213,9,1.5628307219527744
13642,213,10,1.5536555891438373
13643,213,11,1.5473648980404613
13644,213,12,1.5441771016108303
13645,213,13,1.5442127358058009
13646,213,14,2.765982754426971
13647,213,15,2.7678596801495443
13648,213,16,2.765034183663425
13649,213,17,2.7573328182690404
13650,213,18,2.744629894347863
13651,213,19,2.7268562814118917
13652,213,20,2.704007784613932
13653,213,21,4.020195258048772
13654,213,22,3.998566106358873
13655,213,23,3.9726736779179226
13656,213,24,3.9432991078004322
13657,213,25,3.911281324857758
13658,213,26,3.877490880355909
13659,213,27,3.8428030713797154
13660,213,28,3.808071321983786
13661,213,29,3.7741017672667705
13662,213,30,3.7416299301995517
13663,213,31,1.80276420506851
13664,213,32,1.8075102671365548
13665,213,33,1.8096177959075996
13666,213,34,1.8091346315914483
13667,213,35,1.8061671015925502
13668,213,36,1.800874890492946
13669,213,37,1.7934649325430276
13670,213,38,1.7841845320879122
13671,213,39,1.7733139095729578
13672,213,40,1.7611583583757586
13673,213,41,1.7480401826137655
13674,213,42,1.7342905700911615
13675,213,43,1.7202415392679042
13676,213,44,1.70621808582167
13677,213,45,1.692530643885735
13678,213,46,1.6794679697838806
13679,213,47,1.667290551980456
13680,213,48,1.6562246495067667
13681,213,49,1.6464570614090084
13682,213,50,1.6381307305742008
13683,213,51,1.6313412852130114
13684,213,52,1.6261346188160433
13685,213,53,1.6225056031081668
13686,213,54,1.62039801713911
13687,213,55,1.619705758204303
13688,213,56,1.6202753762276791
13689,213,57,1.621909942479231
13690,213,58,1.6243742264947838
13691,213,59,1.6274011128053794
13692,213,60,1.630699143078822
13693,213,61,1.6339610214945675
13694,213,62,1.636872873949208
13695,213,64,1.6404168789814073
13696,214,0,3.3494685013823915
13697,214,1,3.397341665926477
13698,214,2,3.4480809972395114
13699,214,3,3.5011696483954817
13700,214,4,3.555988472927477
13701,214,5,3.6118286804030544
13702,214,6,3.667908220355064
13703,214,7,3.7233914290278
13704,214,8,1.5595031000643365
13705,214,9,1.5488106154338983
13706,214,10,1.5406606283021511
13707,214,11,1.5353535033955146
13708,214,12,1.5330979275600898
13709,214,13,1.5340071162625009
13710,214,14,2.770778255176613
13711,214,15,2.773477026109379
13712,214,16,2.7714323923521964
13713,214,17,2.764466153035219
13714,214,18,2.7524496172122888
13715,214,19,2.7353123058643156
13716,214,20,2.7130501764821977
13717,214,21,4.0413388375204615
13718,214,22,4.020012522789896
13719,214,23,3.9943506611182342
13720,214,24,3.9651473080279125
13721,214,25,3.933252860550033
13722,214,26,3.899547519864729
13723,214,27,3.864914166862778
13724,214,28,3.8302116204982477
13725,214,29,3.796249225350403
13726,214,30,3.7637636538444634
13727,214,31,1.8029897232280265
13728,214,32,1.8085482984277752
13729,214,33,1.8115164321869877
13730,214,34,1.8119348603051413
13731,214,35,1.8099008856972723
13732,214,36,1.8055635741690232
13733,214,37,1.7991180223989824
13734,214,38,1.790798887246479
13735,214,39,1.7808733569550068
13736,214,40,1.7696337324329934
13737,214,41,1.7573897724486316
13738,214,42,1.7444609420280872
13739,214,43,1.7311686900973746
13740,214,44,1.7178288716044388
13741,214,45,1.7047444217195746
13742,214,46,1.6921983854928295
13743,214,47,1.6804474053279514
13744,214,48,1.669715770152708
13745,214,49,1.660190133182763
13746,214,50,1.6520150083574956
13747,214,51,1.645289157358542
13748,214,52,1.6400629780403972
13749,214,53,1.6363369996227437
13750,214,54,1.6340615788433286
13751,214,55,1.63313787350645
13752,214,56,1.6334201449752321
13753,214,57,1.634719409141574
13754,214,58,1.636808416809864
13755,214,59,1.6394279003484828
13756,214,60,1.642293975521393
13757,214,61,1.6451065376945124
13758,214,62,1.6475584425615806
13759,214,64,1.6501749966780455
13760,215,0,3.338958637371413
13761,215,1,3.3886155498000705
13762,215,2,3.441262525523924
13763,215,3,3.4963498083963875
13764,215,4,3.5532246813843242
13765,215,5,3.6111450080054146
13766,215,6,3.669296481790035
13767,215,7,3.7268130881650836
13768,215,8,1.5454029496737038
13769,215,9,1.5358301168769706
13770,215,10,1.5287640770280906
13771,215,11,1.5244926546516995
13772,215,12,1.5232142317924127
13773,215,13,1.5250342451883718
13774,215,14,2.7750186290491103
13775,215,15,2.7784844130131665
13776,215,16,2.7771712590119693
13777,215,17,2.770897211077826
13778,215,18,2.7595314782005946
13779,215,19,2.7430030124764624
13780,215,20,2.7213085604623064
13781,215,21,4.060682861910962
13782,215,22,4.039618468538533
13783,215,23,4.014160175579171
13784,215,24,3.9851147493283765
13785,215,25,3.9533436648673037
13786,215,26,3.9197362181871647
13787,215,27,3.8851821719224717
13788,215,28,3.8505449107551257
13789,215,29,3.816636053431331
13790,215,30,3.78419240175127
13791,215,31,1.803717060041742
13792,215,32,1.8099855902134387
13793,215,33,1.8137090304581012
13794,215,34,1.8149218840978902
13795,215,35,1.8137133460330117
13796,215,36,1.8102228156275095
13797,215,37,1.8046345297074884
13798,215,38,1.7971714886308034
13799,215,39,1.7880888391657639
13800,215,40,1.7776668656176438
13801,215,41,1.7662037271193676
13802,215,42,1.7540080659464168
13803,215,43,1.7413916005323962
13804,215,44,1.7286618085787924
13805,215,45,1.7161148008535676
13806,215,46,1.7040284850643763
13807,215,47,1.6926561212045539
13808,215,48,1.6822203741965578
13809,215,49,1.6729079753223586
13810,215,50,1.6648651093843254
13811,215,51,1.6581936481790331
13812,215,52,1.6529483510606904
13813,215,53,1.6491351486017978
13814,215,54,1.6467106143496846
13815,215,55,1.6455827115131991
13816,215,56,1.6456128756374746
13817,215,57,1.6466194610092684
13818,215,58,1.6483825383204547
13819,215,59,1.650649985210379
13820,215,60,1.6531447614480976
13821,215,61,1.655573208900897
13822,215,62,1.6576341656167382
13823,215,64,1.659469718970725
13824,216,0,3.3291354559753374
13825,216,1,3.3804639144944666
13826,216,2,3.434896249797911
13827,216,3,3.4918507963292496
13828,216,4,3.550642425572955
13829,216,5,3.610496960406951
13830,216,6,3.6705692730177595
13831,216,7,3.729964541009722
13832,216,8,1.5324034635140666
13833,216,9,1.5240116877318637
13834,216,10,1.51808464848835
13835,216,11,1.5148970348566164
13836,216,12,1.5146364070550273
13837,216,13,1.5173999855051827
13838,216,14,2.778700228283284
13839,216,15,2.7828731282369468
13840,216,16,2.7822371865981044
13841,216,17,2.776607721388204
13842,216,18,2.7658527663808927
13843,216,19,2.7499015015987185
13844,216,20,2.7287521103573935
13845,216,21,4.078093972141199
13846,216,22,4.057256851832462
13847,216,23,4.031981432331247
13848,216,24,4.003086880090607
13849,216,25,3.9714452609545354
13850,216,26,3.937954318522775
13851,216,27,3.9035099091692986
13852,216,28,3.8689790752573376
13853,216,29,3.835174703291147
13854,216,30,3.80283264156541
13855,216,31,1.804949685780663
13856,216,32,1.811820134341644
13857,216,33,1.816188335844974
13858,216,34,1.8180834735324005
13859,216,35,1.817587590985958
13860,216,36,1.8148314126384022
13861,216,37,1.809989330473344
13862,216,38,1.8032737138923172
13863,216,39,1.7949286899217598
13864,216,40,1.7852235288051017
13865,216,41,1.7744457573930086
13866,216,42,1.7628941112300718
13867,216,43,1.750871427148354
13868,216,44,1.7386775724245707
13869,216,45,1.7266025045840026
13870,216,46,1.7149195576995278
13871,216,47,1.7038790560205743
13872,216,48,1.6937023630241184
13873,216,49,1.6845764822016918
13874,216,50,1.6766493335223838
13875,216,51,1.670025834850347
13876,216,52,1.6647649189575722
13877,216,53,1.66087761261068
13878,216,54,1.6583262932487823
13879,216,55,1.6570252201232276
13880,216,56,1.6568424100399797
13881,216,57,1.657602893184389
13882,216,58,1.6590933426532721
13883,216,59,1.6610680235871447
13884,216,60,1.6632559560393811
13885,216,61,1.6653691322495452
13886,216,62,1.667111576460799
13887,216,64,1.6683186559066068
13888,217,0,3.3198649257544
13889,217,1,3.3727451595890154
13890,217,2,3.4288336965830863
13891,217,3,3.4875180346227013
13892,217,4,3.548081856457735
13893,217,5,3.609720302771634
13894,217,6,3.671558900379854
13895,217,7,3.732675590751631
13896,217,8,1.5206226644953293
13897,217,9,1.5134694795805255
13898,217,10,1.5087323600204703
13899,217,11,1.506672291094126
13900,217,12,1.5074655199822988
13901,217,13,1.5112006376027511
13902,217,14,2.781822359593536
13903,217,15,2.786637716812413
13904,217,16,2.7866201107472515
13905,217,17,2.781583188615182
13906,217,18,2.7713947539926114
13907,217,19,2.755985025958175
13908,217,20,2.7353542810383513
13909,217,21,4.093452195795523
13910,217,22,4.072814472381265
13911,217,23,4.047707899840838
13912,217,24,4.018963633384967
13913,217,25,3.98746374687903
13914,217,26,3.9541136954530924
13915,217,27,3.9198145599749656
13916,217,28,3.885436059685045
13917,217,29,3.8517912787989936
13918,217,30,3.819613975131385
13919,217,31,1.806687677104539
13920,217,32,1.81404734293116
13921,217,33,1.8189453488041394
13922,217,34,1.8214065045448726
13923,217,35,1.8215066929615222
13924,217,36,1.8193689877540478
13925,217,37,1.815158981827743
13926,217,38,1.8090794672142323
13927,217,39,1.8013645975026584
13928,217,40,1.7922736518077027
13929,217,41,1.7820845076251821
13930,217,42,1.7710869200005925
13931,217,43,1.7595756974708046
13932,217,44,1.7478438620190955
13933,217,45,1.736175881116627
13934,217,46,1.7248410646216126
13935,217,47,1.714087227205892
13936,217,48,1.7041347269866096
13937,217,49,1.6951710017249846
13938,217,50,1.6873457336474744
13939,217,51,1.6807667808728493
13940,217,52,1.6754970158488691
13941,217,53,1.6715522075421099
13942,217,54,1.6689000731147137
13943,217,55,1.6674606056124606
13944,217,56,1.6671077564413
13945,217,57,1.6676725153598897
13946,217,58,1.668947387200161
13947,217,59,1.6706922149726342
13948,217,60,1.672641245385093
13949,217,61,1.674511277523759
13950,217,62,1.6760106812733095
13951,217,64,1.6767469844173954
13952,218,0,3.310999997735783
13953,218,1,3.3653061038152825
13954,218,2,3.422916324327976
13955,218,3,3.4831884538915725
13956,218,4,3.5453762596473126
13957,218,5,3.608645597736812
13958,218,6,3.67209415266831
13959,218,7,3.73477421569041
13960,218,8,1.5101696229012245
13961,218,9,1.5043083006270102
13962,218,10,1.5008075394491271
13963,218,11,1.4999140837269531
13964,218,12,1.501792406117863
13965,218,13,1.5065220827282517
13966,218,14,2.784387225033905
13967,218,15,2.7897759528972452
13968,218,16,2.790313501445934
13969,218,17,2.7858129243766134
13970,218,18,2.7761427567162356
13971,218,19,2.76123507909064
13972,218,20,2.741092924148855
13973,218,21,4.106652896537022
13974,218,22,4.086193840722834
13975,218,23,4.061248995103888
13976,218,24,4.032660993219955
13977,218,25,4.001321242014261
13978,218,26,3.9681420878985723
13979,218,27,3.934028891846066
13980,218,28,3.8998530038285386
13981,218,29,3.866426580732433
13982,218,30,3.8344801085917375
13983,218,31,1.8089278101287838
13984,218,32,1.81666017798233
13985,218,33,1.8219694876918666
13986,218,34,1.824877150195832
13987,218,35,1.8254539053897734
13988,218,36,1.8238162265148814
13989,218,37,1.820121977287632
13990,218,38,1.8145654474198762
13991,218,39,1.8073718814817967
13992,218,40,1.7987916045154457
13993,218,41,1.7890938371512553
13994,218,42,1.7785602846890445
13995,218,43,1.7674785797861465
13996,218,44,1.7561356577093874
13997,218,45,1.74481114672397
13998,218,46,1.7337708637776332
13999,218,47,1.723260516382251
14000,218,48,1.7134997242691772
14001,218,49,1.7046764874427403
14002,218,50,1.6969422389086501
14003,218,51,1.6904076287591392
14004,218,52,1.6851391896624435
14005,218,53,1.6811570305394035
14006,218,54,1.6784336940561044
14007,218,55,1.6768942937079008
14008,218,56,1.6764180174430847
14009,218,57,1.6768410472948456
14010,218,58,1.6779608992951862
14011,218,59,1.67954213657049
14012,218,60,1.6813233530452902
14013,218,61,1.6830252681393252
14014,218,62,1.684359717090562
14015,218,64,1.6847871694831416
14016,219,0,3.302383518125365
14017,219,1,3.357984984209899
14018,219,2,3.416978593459877
14019,219,3,3.4786936178322447
14020,219,4,3.5423552187340728
14021,219,5,3.6071013906275504
14022,219,6,3.6720034916523687
14023,219,7,3.7360897486967373
14024,219,8,1.50114345620087
14025,219,9,1.4966226549141846
14026,219,10,1.494399906707318
14027,219,11,1.4947072131608163
14028,219,12,1.497696844281541
14029,219,13,1.5034390071215713
14030,219,14,2.7863998377459867
14031,219,15,2.792288783879849
14032,219,16,2.7933143352757113
14033,219,17,2.7892900472987545
14034,219,18,2.780086161046037
14035,219,19,2.765637449486065
14036,219,20,2.745950368377619
14037,219,21,4.117608554256381
14038,219,22,4.097314823084027
14039,219,23,4.072531596986831
14040,219,24,4.044112381698237
14041,219,25,4.0129571548408505
14042,219,26,3.9799842558014666
14043,219,27,3.946102313529461
14044,219,28,3.9121832058432506
14045,219,29,3.8790369919658265
14046,219,30,3.847389671208212
14047,219,31,1.8116636781678466
14048,219,32,1.8196492988839394
14049,219,33,1.825248762277256
14050,219,34,1.8284810762930055
14051,219,35,1.829412876452408
14052,219,36,1.828155105197208
14053,219,37,1.8248589843964202
14054,219,38,1.819711391368192
14055,219,39,1.8129297377632627
14056,219,40,1.8047564395221922
14057,219,41,1.7954530565460258
14058,219,42,1.7852941741063084
14059,219,43,1.7745610953678483
14060,219,44,1.763535416242339
14061,219,45,1.752492560163329
14062,219,46,1.741695360795169
14063,219,47,1.7313877942066591
14064,219,48,1.7217889772915296
14065,219,49,1.7130875645273138
14066,219,50,1.7054366886639634
14067,219,51,1.6989496006998335
14068,219,52,1.693696168699837
14069,219,53,1.6897003920331972
14070,219,54,1.68693907621391
14071,219,55,1.6853417929484902
14072,219,56,1.6847922200271104
14073,219,57,1.685130916744804
14074,219,58,1.6861595436484293
14075,219,59,1.6876464822194683
14076,219,60,1.6893337528144314
14077,219,61,1.690945070431899
14078,219,62,1.6921948206119906
14079,219,64,1.6924786020651639
14080,220,0,3.2938513368953224
14081,220,1,3.3506146279141484
14082,220,2,3.4108511850826293
14083,220,3,3.4738629721892864
14084,220,4,3.5388478777596126
14085,220,5,3.6049174686876517
14086,220,6,3.6711182915564637
14087,220,7,3.7364560808093206
14088,220,8,1.4936324086188
14089,220,9,1.490495863802139
14090,220,10,1.4895877398650583
14091,220,11,1.4911248327725055
14092,220,12,1.4952468184383632
14093,220,13,1.502014214547114
14094,220,14,2.7878679139721405
14095,220,15,2.794180248286044
14096,220,16,2.795623039187006
14097,220,17,2.792011452519492
14098,220,18,2.7832184192855483
14099,220,19,2.7691822407516637
14100,220,20,2.7499134643880216
14101,220,21,2.7255005528550327
14102,220,22,4.106116081748795
14103,220,23,4.081501353931737
14104,220,24,4.0532698412374595
14105,220,25,4.022329248278932
14106,220,26,3.989602938475791
14107,220,27,3.9560017374748293
14108,220,28,3.9223969009746136
14109,220,29,3.88959518551677
14110,220,30,3.858316866544131
14111,220,31,1.8148858329442632
14112,220,32,1.8230032263347764
14113,220,33,1.8287699564887205
14114,220,34,1.8322036389829155
14115,220,35,1.8333678574780865
14116,220,36,1.832369105941229
14117,220,37,1.829353062516926
14118,220,38,1.8245002903807754
14119,220,39,1.8180214496834228
14120,220,40,1.810152094047696
14121,220,41,1.801147116652165
14122,220,42,1.7912749060375557
14123,220,43,1.7808112713031405
14124,220,44,1.7700332007280566
14125,220,45,1.7592125269493935
14126,220,46,1.7486095850331114
14127,220,47,1.7384669659908265
14128,220,48,1.7290034860312793
14129,220,49,1.720408509299772
14130,220,50,1.71283677709132
14131,220,51,1.70640390753268
14132,220,52,1.7011827346408286
14133,220,53,1.6972006528667984
14134,220,54,1.6944381215023219
14135,220,55,1.692828461942971
14136,220,56,1.6922590496313141
14137,220,57,1.6925739620462825
14138,220,58,1.6935780955037074
14139,220,59,1.6950427085453392
14140,220,60,1.6967122906228522
14141,220,61,1.6983125943729331
14142,220,62,1.699559611077001
14143,220,64,1.6998671573151545
14144,221,0,3.285235559349171
14145,221,1,3.3430257426500645
14146,221,2,3.404364313539807
14147,221,3,3.4685271624688108
14148,221,4,3.534686247206035
14149,221,5,3.601928138719198
14150,221,6,3.6692760721369457
14151,221,7,3.7357148341289497
14152,221,8,1.4877130197083874
14153,221,9,1.48599927853083
14154,221,10,1.4864371339381677
14155,221,11,1.4892277558998683
14156,221,12,1.4944978744715545
14157,221,13,1.5022980341096066
14158,221,14,2.7888017429708083
14159,221,15,2.795457368931878
14160,221,16,2.797243407050177
14161,221,17,2.793977751705908
14162,221,18,2.785537013016656
14163,221,19,2.7718638584428814
14164,221,20,2.7529735948542378
14165,221,21,2.7289595258315305
14166,221,22,4.112556283734123
14167,221,23,4.088123760966496
14168,221,24,4.060104988832917
14169,221,25,4.0294144814386925
14170,221,26,3.996979595273559
14171,221,27,3.9637122318992994
14172,221,28,3.9304818384097415
14173,221,29,3.898090640321156
14174,221,30,3.86725194188099
14175,221,31,1.8185819478435699
14176,221,32,1.8267085210510583
14177,221,33,1.832518818596855
14178,221,34,1.83603008238743
14179,221,35,1.8373039039972607
14180,221,36,1.8364434172069166
14181,221,37,1.8335898587216888
14182,221,38,1.8289185776834664
14183,221,39,1.8226345632369432
14184,221,40,1.8149675493302233
14185,221,41,1.8061667487027677
14186,221,42,1.7964952648705164
14187,221,43,1.7862242326453215
14188,221,44,1.7756267446055538
14189,221,45,1.7649716327203036
14190,221,46,1.754517190256973
14191,221,47,1.744504937938263
14192,221,48,1.7351535584378277
14193,221,49,1.7266531428136647
14194,221,50,1.7191599093256151
14195,221,51,1.7127915672155374
14196,221,52,1.7076235035386467
14197,221,53,1.7036859684049905
14198,221,54,1.7009624218246326
14199,221,55,1.6993891830816463
14200,221,56,1.698856491131053
14201,221,57,1.6992110425115567
14202,221,58,1.7002600229434053
14203,221,59,1.7017765920034096
14204,221,60,1.7035067194512408
14205,221,61,1.7051772097695297
14206,221,62,1.7065046914127138
14207,221,64,1.707004677439026
14208,222,0,3.276367885137529
14209,222,1,3.33505026966516
14210,222,2,3.3973510762231784
14211,222,3,3.4625213636366343
14212,222,4,3.529708496878398
14213,222,5,3.597975466888277
14214,222,6,3.666323669766311
14215,222,7,3.7337184493184052
14216,222,8,1.483449390384175
14217,222,9,1.4831915918840815
14218,222,10,1.485001360031409
14219,222,11,1.48906386396388
14220,222,12,1.4954925784276336
14221,222,13,1.5043278294056417
14222,222,14,2.7892140367024942
14223,222,15,2.796130023021409
14224,222,16,2.7981824905083945
14225,222,17,2.7951931849327574
14226,222,18,2.7870433862076007
14227,222,19,2.7736809645435923
14228,222,20,2.7551266503992267
14229,222,21,2.7314790660351544
14230,222,22,4.116615053872575
14231,222,23,4.092384984241745
14232,222,24,4.064609722575671
14233,222,25,4.034209609842603
14234,222,26,4.0021149122898745
14235,222,27,3.969237447658029
14236,222,28,3.9364436427386975
14237,222,29,3.904529952283783
14238,222,30,3.8742014642558558
14239,222,31,1.8227370015974302
14240,222,32,1.8307499754966705
14241,222,33,1.8364802569669885
14242,222,34,1.8399457343569912
14243,222,35,1.8412070675085515
14244,222,36,1.840365117631598
14245,222,37,1.8375577799169625
14246,222,38,1.8329562851006638
14247,222,39,1.8267610248052293
14248,222,40,1.8191969460434616
14249,222,41,1.8105085543013528
14250,222,42,1.8009545632619361
14251,222,43,1.790802233165766
14252,222,44,1.7803214491802348
14253,222,45,1.7697786055842915
14254,222,46,1.7594303801625917
14255,222,47,1.7495175045748206
14256,222,48,1.7402586588760713
14257,222,49,1.7318446398061649
14258,222,50,1.7244329708074537
14259,222,51,1.7181431348630465
14260,222,52,1.713052617235854
14261,222,53,1.7091939424181375
14262,222,54,1.7065528769054497
14263,222,55,1.7050679461768417
14264,222,56,1.7046313805139695
14265,222,57,1.705091560712312
14266,222,58,1.7062569826824492
14267,222,59,1.7079017013872997
14268,222,60,1.7097721520345777
14269,222,61,1.7115951828901577
14270,222,62,1.7130870727224494
14271,222,64,1.7139483844205992
14272,223,0,3.267082977503231
14273,223,1,3.3265247416455033
14274,223,2,3.3896507831191975
14275,223,3,3.455688564557155
14276,223,4,3.523762178963249
14277,223,5,3.5929124247694
14278,223,6,3.6621202916334554
14279,223,7,3.7303331340892947
14280,223,8,1.480892553989217
14281,223,9,1.4821182560811503
14282,223,10,1.485320331471215
14283,223,11,1.4906676218893735
14284,223,12,1.4982600818974814
14285,223,13,1.5081276141616384
14286,223,14,2.7891197613601295
14287,223,15,2.7962107911177325
14288,223,16,2.7984504659095797
14289,223,17,2.795665506042673
14290,223,18,2.7877428494194123
14291,223,19,2.7746364008895656
14292,223,20,2.7563729725593635
14293,223,21,2.7330569763411496
14294,223,22,4.118293652140392
14295,223,23,4.09429241500492
14296,223,24,4.066796664251761
14297,223,25,4.036731529685399
14298,223,26,4.005029062221677
14299,223,27,3.9725998083783307
14300,223,28,3.9403059496076285
14301,223,29,3.9089369310839093
14302,223,30,3.87918839426162
14303,223,31,1.8273334805926496
14304,223,32,1.8351108167534298
14305,223,33,1.840638539460671
14306,223,34,1.8439361984239966
14307,223,35,1.8450645760861788
14308,223,36,1.8441233415056395
14309,223,37,1.8412481395433464
14310,223,38,1.8366071675099764
14311,223,39,1.8303972800958523
14312,223,40,1.822839654681329
14313,223,41,1.8141750444694809
14314,223,42,1.8046586473477269
14315,223,43,1.7945546245322292
14316,223,44,1.7841303149033283
14317,223,45,1.7736502079796561
14318,223,46,1.7633697596589046
14319,223,47,1.7535291586728776
