,x,z,IC
14449,225,49,2.299315685149991
14450,225,50,2.3247536369362347
14451,225,51,2.3491867911381794
14452,225,52,2.3723986969249355
14453,225,53,2.3941835000882756
14454,225,54,2.4143485309888337
14455,225,55,2.4327166012359207
14456,225,56,2.4491279739579497
14457,225,57,2.463441983845202
14458,225,58,2.4755382948684996
14459,225,59,2.4853177952810372
14460,225,60,2.4927031407834983
14461,225,61,2.4976389671781334
14462,225,62,3.3235640096182424
14463,225,64,3.3070878898615153
14464,226,0,0.8988508643652656
14465,226,1,0.9002502010740425
14466,226,2,0.9050217380790926
14467,226,3,0.9131512499452891
14468,226,4,0.9245766686751067
14469,226,5,0.9391849776595373
14470,226,6,0.9568104116545562
14471,226,7,0.9772342316539535
14472,226,8,1.000186274666201
14473,226,9,1.0253483949145603
14474,226,10,1.0523598192397525
14475,226,11,1.0808243404867672
14476,226,12,1.1103191737489388
14477,226,13,1.1404052069360697
14478,226,14,1.1706382944170008
14479,226,15,1.2005811751427344
14480,226,16,1.229815548605453
14481,226,17,1.2579538161773138
14482,226,18,1.2846499936058724
14483,226,19,1.309609323280119
14484,226,20,1.8659678052045117
14485,226,21,1.8624913234622085
14486,226,22,1.8600186263457266
14487,226,23,1.8586196539427928
14488,226,24,1.858368064765212
14489,226,25,1.8593396904239583
14490,226,26,1.8616106931681027
14491,226,27,1.8652554814387365
14492,226,28,1.8703444467576575
14493,226,29,1.876941591370079
14494,226,30,1.8851021199306395
14495,226,31,1.8948700700727954
14496,226,32,1.9062760559160055
14497,226,33,1.9193351954977294
14498,226,34,1.9340452878923486
14499,226,35,1.9503852985856307
14500,226,36,1.9683142027585974
14501,226,37,1.9877702257958978
14502,226,38,2.0086705089087755
14503,226,39,2.03091121561874
14504,226,40,2.054368082370374
14505,226,41,2.0788974041214803
14506,226,42,2.104337433780844
14507,226,43,2.130510163194795
14508,226,44,2.1572234433605906
14509,226,45,2.1842733929643456
14510,226,46,2.2114470374520527
14511,226,47,2.2385251158355177
14512,226,48,2.2652849894400306
14513,226,49,2.291503585880383
14514,226,50,2.316960312701525
14515,226,51,2.3414398782675714
14516,226,52,2.364734962490691
14517,226,53,2.3866486866622316
14518,226,54,2.406996839730843
14519,226,55,2.4256098275695255
14520,226,56,2.4423343217528037
14521,226,57,2.4570345947692016
14522,226,58,2.4695935390523642
14523,226,59,2.479913377355509
14524,226,60,2.4879160814589985
14525,226,61,2.493543524654349
14526,226,62,3.309789913887921
14527,226,64,3.295194474638281
14528,227,0,0.920404372528969
14529,227,1,0.9209579594918085
14530,227,2,0.9247987884147746
14531,227,3,0.9319225864800148
14532,227,4,0.9422794928203594
14533,227,5,0.9557706411077997
14534,227,6,0.9722459542127206
14535,227,7,0.9915034360700489
14536,227,8,1.0132901809710169
14537,227,9,1.037305240020463
14538,227,10,1.06320439267768
14539,227,11,1.0906067730260522
14540,227,12,1.119103200996658
14541,227,13,1.1482659736349945
14542,227,14,1.1776597859142435
14543,227,15,1.2068533793803928
14544,227,16,1.2354314641707589
14545,227,17,1.2630064288499219
14546,227,18,1.2892293451165706
14547,227,19,1.3137997915835795
14548,227,20,1.8654470116395883
14549,227,21,1.8609826244268526
14550,227,22,1.8575564851745885
14551,227,23,1.855252893005125
14552,227,24,1.8541577560082474
14553,227,25,1.854356820585262
14554,227,26,1.855933679618656
14555,227,27,1.8589676176082186
14556,227,28,1.8635313566049792
14557,227,29,1.8696887704003886
14558,227,30,1.8774926359078277
14559,227,31,1.886982489992178
14560,227,32,1.8981826572135745
14561,227,33,1.911100509170507
14562,227,34,1.92572500953202
14563,227,35,1.942025590669132
14564,227,36,1.9599513983079861
14565,227,37,1.9794309301441964
14566,227,38,2.000372083218588
14567,227,39,2.0226626134140724
14568,227,40,2.0461709990511414
14569,227,41,2.0707476895883086
14570,227,42,2.096226710209259
14571,227,43,2.1224275839079505
14572,227,44,2.1491575248370336
14573,227,45,2.176213850388909
14574,227,46,2.20338655490568
14575,227,47,2.2304609851804074
14576,227,48,2.2572205570730994
14577,227,49,2.283449453614703
14578,227,50,2.3089352478437366
14579,227,51,2.333471398186591
14580,227,52,2.3568595702731963
14581,227,53,2.378911746444851
14582,227,54,2.3994520925897183
14583,227,55,2.418318561030533
14584,227,56,2.435364217662574
14585,227,57,2.450458291060387
14586,227,58,2.463486950500479
14587,227,59,2.4743538284563096
14588,227,60,2.4829803108045385
14589,227,61,2.489305624462606
14590,227,62,3.2960794871220176
14591,227,64,3.283391126097249
14592,228,0,0.9424191127470575
14593,228,1,0.942109737746656
14594,228,2,0.9449985383605521
14595,228,3,0.9510912733834158
14596,228,4,0.9603504438336881
14597,228,5,0.972691571199049
14598,228,6,0.9879805911109698
14599,228,7,1.0060326633063175
14600,228,8,1.0266126379074492
14601,228,9,1.0494373407557689
14602,228,10,1.0741797508220507
14603,228,11,1.1004750453703074
14604,228,12,1.127928388820755
14605,228,13,1.1561242445804216
14606,228,14,1.1846369008217552
14607,228,15,1.2130418262336795
14608,228,16,1.2409274144301357
14609,228,17,1.2679066393703917
14610,228,18,1.2936281311361812
14611,228,19,1.317786192826754
14612,228,20,1.864826104785648
14613,228,21,1.8593723212120794
14614,228,22,1.854988511441292
14615,228,23,1.851773528338877
14616,228,24,1.8498257836200516
14617,228,25,1.8492412431240361
14618,228,26,1.85011127577828
14619,228,27,1.8525204176861996
14620,228,28,1.8565441160008858
14621,228,29,1.8622465184066783
14622,228,30,1.869678373116616
14623,228,31,1.8788751013676817
14624,228,32,1.8898550995804546
14625,228,33,1.9026183218253774
14626,228,34,1.9171451852348196
14627,228,35,1.9333958317915187
14628,228,36,1.9513097698160582
14629,228,37,1.9708059077984366
14630,228,38,1.9917829823138067
14631,228,39,2.0141203709742475
14632,228,40,2.0376792710323612
14633,228,41,2.0623042146846196
14634,228,42,2.0878248836100766
14635,228,43,2.1140581780730647
14636,228,44,2.1408104902217926
14637,228,45,2.167880127182325
14638,228,46,2.195059827278195
14639,228,47,2.2221393122406847
14640,228,48,2.248907819595908
14641,228,49,2.2751565624467016
14642,228,50,2.300681068479343
14643,228,51,2.3252833560362087
14644,228,52,2.348773912279854
14645,228,53,2.3709734465686276
14646,228,54,2.3917144008771722
14647,228,55,2.4108422081158896
14648,228,56,2.428216298211416
14649,228,57,2.443710860486126
14650,228,58,2.457215378910915
14651,228,59,2.468634963915831
14652,228,60,2.477890510372402
14653,228,61,2.484918715894114
14654,228,62,3.2824656494038096
14655,228,64,3.2717031064377156
14656,229,0,0.9648380666502513
14657,229,1,0.9636510082407267
14658,229,2,0.9655691213329269
14659,229,3,0.9706082421300839
14660,229,4,0.9787433514811843
14661,229,5,0.9899045566162326
14662,229,6,1.003974089132361
14663,229,7,1.020784635234348
14664,229,8,1.040119257635543
14665,229,9,1.0617130945792252
14666,229,10,1.085256934027996
14667,229,11,1.1104026648491576
14668,229,12,1.1367705069835157
14669,229,13,1.1639578245593216
14670,229,14,1.1915492350951404
14671,229,15,1.2191276493851615
14672,229,16,1.246285814831786
14673,229,17,1.2726378934892966
14674,229,18,1.2978305874699356
14675,229,19,1.3215533300131592
14676,229,20,1.864122726102633
14677,229,21,1.857679898116634
14678,229,22,1.8523358513333505
14679,229,23,1.8482041581133224
14680,229,24,1.8453959643623346
14681,229,25,1.844017742450929
14682,229,26,1.8441689714176006
14683,229,27,1.8459398094795552
14684,229,28,1.8494088246638871
14685,229,29,1.854640848076843
14686,229,30,1.861685011023512
14687,229,31,1.8705730220115309
14688,229,32,1.8813177328140243
14689,229,33,1.8939120344728897
14690,229,34,1.9083281146788518
14691,229,35,1.9245170976861952
14692,229,36,1.9424090771458202
14693,229,37,1.961913541318114
14694,229,38,1.982920179404219
14695,229,39,2.0053000475457106
14696,229,40,2.028907063701112
14697,229,41,2.053579792394197
14698,229,42,2.07914347348416
14699,229,43,2.1054122438248726
14700,229,44,2.132191497100021
14701,229,45,2.159280325326737
14702,229,46,2.186473985537372
14703,229,47,2.2135663369434906
14704,229,48,2.240352197366673
14705,229,49,2.2666295727421204
14706,229,50,2.2922017198691744
14707,229,51,2.3168790100609455
14708,229,52,2.3404805696619126
14709,229,53,2.362835682260117
14710,229,54,2.383784946505754
14711,229,55,2.4031811924403654
14712,229,56,2.42089016782432
14713,229,57,2.4367910138227327
14714,229,58,2.450776556293037
14715,229,59,2.462753444565672
14716,229,60,2.472642173817973
14717,229,61,2.4803770297536407
14718,229,62,3.268978988003635
14719,229,64,3.2601531129087205
14720,230,0,0.9876049226711789
14721,230,1,0.9855279958840022
14722,230,2,0.9864594815776597
14723,230,3,0.990425305669676
14724,230,4,0.9974130094353343
14725,230,5,1.0073674433693085
14726,230,6,1.020187375741029
14727,230,7,1.0357233463842994
14728,230,8,1.0537770440248266
14729,230,9,1.0741024150162712
14730,230,10,1.0964086264281423
14731,230,11,1.120364911535504
14732,230,12,1.145607226013485
14733,230,13,1.1717465439608432
14734,230,14,1.1983785297071021
14735,230,15,1.2250942393639415
14736,230,16,1.2514914398787484
14737,230,17,1.277186086749766
14738,230,18,1.3018234773727562
14739,230,19,1.325088596848964
14740,230,20,1.8633548183117823
14741,230,21,1.8559251977233877
14742,230,22,1.849620077872982
14743,230,23,1.8445678861623493
14744,230,24,1.8408927082762594
14745,230,25,1.8387117909576862
14746,230,26,1.8381330442216814
14747,230,27,1.8392526119124848
14748,230,28,1.8421525778847239
14749,230,29,1.8468988713570869
14750,230,30,1.8535394292973475
14751,230,31,1.8621026662631144
14752,230,32,1.8725962932083178
14753,230,33,1.8850065166791679
14754,230,34,1.89929763890591
14755,230,35,1.9154120679098574
14756,230,36,1.9332707352597445
14757,230,37,1.9527739078953619
14758,230,38,1.9738023698430605
14759,230,39,1.9962189400047257
14760,230,40,2.019870283801061
14761,230,41,2.044588969539023
14762,230,42,2.0701957151474377
14763,230,43,2.096501767522556
14764,230,44,2.1233113552238065
14765,230,45,2.1504241556736674
14766,230,46,2.177637720296637
14767,230,47,2.204749805072262
14768,230,48,2.2315605596118013
14769,230,49,2.2578745348822773
14770,230,50,2.283502477837344
14771,230,51,2.3082628901786295
14772,230,52,2.3319833379461654
14773,230,53,2.3545015082892444
14774,230,54,2.3756660192626833
14775,230,55,2.39533699749735
14776,230,56,2.4133864467947808
14777,230,57,2.429698437807027
14778,230,58,2.444169154734609
14779,230,59,2.4567068392011104
14780,230,60,2.467231673987496
14781,230,61,2.4756756500330463
14782,230,62,3.2556479735952437
14783,230,64,3.2487615268730003
14784,231,0,1.0106642938626786
14785,231,1,1.0076878866158254
14786,231,2,1.007619573001109
14787,231,3,1.0104953473068927
14788,231,4,1.0163153540803078
14789,231,5,1.0250393035434973
14790,231,6,1.0365826979318478
14791,231,7,1.050814213192179
14792,231,8,1.0675545327267568
14793,231,9,1.0865768631060702
14794,231,10,1.1076092794130554
14795,231,11,1.1303389545123732
14796,231,12,1.154418227088353
14797,231,13,1.179472363162003
14798,231,14,1.2051087704589607
14799,231,15,1.2309273397206666
14800,231,16,1.256531516597811
14801,231,17,1.281539656152104
14802,231,18,1.3055961822624709
14803,231,19,1.3283820682901912
14804,231,20,1.8625404564428616
14805,231,21,1.854128243748825
14806,231,22,1.846863006703717
14807,231,23,1.8408881319518433
14808,231,24,1.8363408241623456
14809,231,25,1.8333493514068884
14810,231,26,1.8320303605287744
14811,231,27,1.83248633557092
14812,231,28,1.8348032683261002
14813,231,29,1.839048603925753
14814,231,30,1.8452695163222443
14815,231,31,1.8534915588312306
14816,231,32,1.8637177239217202
14817,231,33,1.8759279345446056
14818,231,34,1.890078976872472
14819,231,35,1.9061048717922437
14820,231,36,1.9239176702525502
14821,231,37,1.9434086460089954
14822,231,38,1.9644498487939224
14823,231,39,1.986895971784843
14824,231,40,2.010586479730083
14825,231,41,2.03534793842713
14826,231,42,2.060996482590619
14827,231,43,2.0873403575777565
14828,231,44,2.114182470974472
14829,231,45,2.1413228926322527
14830,231,46,2.16856124626327
14831,231,47,2.195698941968249
14832,231,48,2.222541206850141
14833,231,49,2.2488988798725082
14834,231,50,2.2745899470322786
14835,231,51,2.2994408033827627
14836,231,52,2.3232872390993546
14837,231,53,2.345975157258005
14838,231,54,2.367361040933991
14839,231,55,2.387312196283596
14840,231,56,2.4057068061320392
14841,231,57,2.4224338349852377
14842,231,58,2.4373928310870454
14843,231,59,2.450493673989346
14844,231,60,2.4616563169824617
14845,231,61,2.4708105726047203
14846,231,62,3.242499203437802
14847,231,64,3.2375466916883657
14848,232,0,1.0339619189034863
14849,232,1,1.0300790189221793
14850,232,2,1.0290005407697245
14851,232,3,1.0307724920877777
14852,232,4,1.0354076255303806
14853,232,5,1.042880585939681
14854,232,6,1.0531237626282426
14855,232,7,1.0660242044337025
14856,232,8,1.0814219120609767
14857,232,9,1.0991097592853865
14858,232,10,1.118835215174917
14859,232,11,1.140303947840773
14860,232,12,1.1631852912762397
14861,232,13,1.1871194559571054
14862,232,14,1.2117262665574153
14863,232,15,1.2366151217333041
14864,232,16,1.2613957963561595
14865,232,17,1.2856896500412627
14866,232,18,1.309140770595033
14867,232,19,1.3314265692599851
14868,232,20,1.8616976824110354
14869,232,21,1.8523090669195896
14870,232,22,1.844086514332902
14871,232,23,1.8371884423689848
14872,232,24,1.8317653261923572
14873,232,25,1.8279566797156883
14874,232,26,1.8258881756856167
14875,232,27,1.8256689820557166
14876,232,28,1.8273893858026484
14877,232,29,1.831118766807656
14878,232,30,1.8369039740097737
14879,232,31,1.8447681441018458
14880,232,32,1.8547099899928374
14881,232,33,1.8667035725379253
14882,232,34,1.8806985550950128
14883,232,35,1.8966209267572283
14884,232,36,1.914374167075758
14885,232,37,1.9338408131383018
14886,232,38,1.9548843793759736
14887,232,39,1.9773515717537014
14888,232,40,2.001074731311399
14889,232,41,2.0258744375509594
14890,232,42,2.0515622000179103
14891,232,43,2.077943166639252
14892,232,44,2.1048187799054388
14893,232,45,2.131989316704477
14894,232,46,2.1592562543384273
14895,232,47,2.1864244137226456
14896,232,48,2.2133038406759997
14897,232,49,2.2397113972023224
14898,232,50,2.2654720463527918
14899,232,51,2.2904198262395385
14900,232,52,2.3143985206294757
14901,232,53,2.337262044877826
14902,232,54,2.358874576376251
14903,232,55,2.379110467835899
14904,232,56,2.3978539892891613
14905,232,57,2.41499895041601
14906,232,58,2.430448258483172
14907,232,59,2.444113468695196
14908,232,60,2.4559143830351733
14909,232,61,2.4657787507314533
14910,232,62,3.229557666914459
14911,232,64,3.2265252146389587
14912,233,0,1.0574448451847642
14913,233,1,1.052651057275513
14914,233,2,1.0505548846385218
14915,233,3,1.051212259687438
14916,233,4,1.0546485098903493
14917,233,5,1.0608532476687835
14918,233,6,1.069775857721419
14919,233,7,1.081321951967554
14920,233,8,1.0953511238653062
14921,233,9,1.1116762748835314
14922,233,10,1.1300647095098542
14923,233,11,1.1502411054417476
14924,233,12,1.1718923673627164
14925,233,13,1.1946742712686405
14926,233,14,1.2182197072008538
14927,233,15,1.2421482368908658
14928,233,16,1.2660766042721867
14929,233,17,1.2896297754594306
14930,233,18,1.3124520441366985
14931,233,19,1.3342177207607842
14932,233,20,1.8608443445058158
14933,233,21,1.8504875353217982
14934,233,22,1.8413123603314512
14935,233,23,1.8334923068823383
14936,233,24,1.8271912432411073
14937,233,25,1.8225601297516536
14938,233,26,1.8197339356585158
14939,233,27,1.8188288437958966
14940,233,28,1.8199398166952947
14941,233,29,1.8231385867770649
14942,233,30,1.8284721205436298
14943,233,31,1.8359615925215045
14944,233,32,1.845601889583664
14945,233,33,1.8573616507262565
14946,233,34,1.8711838318850529
14947,233,35,1.8869867704593895
14948,233,36,1.9046657103414788
14949,233,37,1.924094735862802
14950,233,38,1.9451290525486424
14951,233,39,1.9676075442322034
14952,233,40,1.9913555301609391
14953,233,41,2.016187642387157
14954,233,42,2.041910743043062
14955,233,43,2.06832680304004
14956,233,44,2.0952356681992694
14957,233,45,2.122437645629987
14958,233,46,2.1497358520621552
14959,233,47,2.1769382764850866
14960,233,48,2.2038595214615806
14961,233,49,2.230322200455375
14962,233,50,2.25615798197747
14963,233,51,2.281208284860763
14964,233,52,2.305324642051035
14965,233,53,2.3283687625113174
14966,233,54,2.3502123317628887
14967,233,55,2.3707366008605257
14968,233,56,2.3898318209088236
14969,233,57,2.4073965853225956
14970,233,58,2.4233371447425176
14971,233,59,2.437566759740753
14972,233,60,2.4500051541746597
14973,233,61,2.460578127335649
14974,233,62,3.2168470285653137
14975,233,64,3.2157122878814786
14976,234,0,1.081061593044774
14977,234,1,1.0753551465988878
14978,234,2,1.0722366031455461
14979,234,3,1.0717716979715777
14980,234,4,1.0739982619654374
14981,234,5,1.0789208659417355
14982,234,6,1.0865059530252923
14983,234,7,1.0966778410929576
14984,234,8,1.1093159436425952
14985,234,9,1.1242535025867848
14986,234,10,1.1412780532593154
14987,234,11,1.160133754291384
14988,234,12,1.1805256176768582
14989,234,13,1.2021255725634914
14990,234,14,1.2245801956055469
14991,234,15,1.2475198465878095
14992,234,16,1.2705688656516192
14993,234,17,1.2933564223895215
14994,234,18,1.3155275610500325
14995,234,19,1.3367539627861516
14996,234,20,1.8599979430943974
14997,234,21,1.8486831905924068
14998,234,22,1.8385620149201052
14999,234,23,1.8298229775543926
15000,234,24,1.8226434324641498
15001,234,25,1.8171859617026431
15002,234,26,1.813595081489466
15003,234,27,1.8119943059297061
15004,234,28,1.8124836446175296
15005,234,29,1.8151375971678159
15006,234,30,1.8200036926678478
15007,234,31,1.8271016056517286
15008,234,32,1.836422863021816
15009,234,33,1.8479311389421664
15010,234,34,1.8615631176772778
15011,234,35,1.8772298881956475
15012,234,36,1.894818819615856
15013,234,37,1.9141958537044963
15014,234,38,1.9352081400344567
15015,234,39,1.957686931393741
15016,234,40,1.9814506518251538
15017,234,41,2.006308047406862
15018,234,42,2.0320613305856963
15019,234,43,2.0585092324832903
15020,234,44,2.0854498839492264
15021,234,45,2.1126834549855906
15022,234,46,2.140014493184578
15023,234,47,2.1672539146074956
15024,234,48,2.1942206146377203
15025,234,49,2.2207426812703766
15026,234,50,2.246658208543245
15027,234,51,2.271815722845921
15028,234,52,2.296074249157507
15029,234,53,2.319303057374136
15030,234,54,2.3413811403558333
15031,234,55,2.3621964847634125
15032,234,56,2.3816452028542394
15033,234,57,2.399630597922833
15034,234,58,2.4160622378555043
15035,234,59,2.4308551102544036
15036,234,60,2.4439289288033614
15037,234,61,2.4552076541138796
15038,234,62,3.2043899235613766
15039,234,64,3.2051220231666733
15040,235,0,1.104762300399465
15041,235,1,1.0981440470376376
15042,235,2,1.0940013179917691
15043,235,3,1.0924094965878264
15044,235,4,1.0934188078128333
15045,235,5,1.0970487294824087
15046,235,6,1.103282780608266
15047,235,7,1.1120640800144765
15048,235,8,1.1232920395265336
15049,235,9,1.1368205054206078
15050,235,10,1.1524575919615554
15051,235,11,1.1699673655188527
15052,235,12,1.1890734415213753
15053,235,13,1.2094644545902238
15054,235,14,1.230801260093883
15055,235,15,1.252725628653295
15056,235,16,1.274870109070848
15057,235,17,1.2968686645050016
15058,235,18,1.318367635398801
15059,235,19,1.3390365536232933
15060,235,20,1.8591754837510948
15061,235,21,1.846915091234529
15062,235,22,1.8358564932877903
15063,235,23,1.826203295308817
15064,235,24,1.8181463985728177
15065,235,25,1.811860155513471
15066,235,26,1.8074988581231688
15067,235,27,1.8051936518041396
15068,235,28,1.8050499539005695
15069,235,29,1.807145440665511
15070,235,30,1.811528649093167
15071,235,31,1.8182182214606821
15072,235,32,1.827202801192171
15073,235,33,1.8384415694147545
15074,235,34,1.8518653929479407
15075,235,35,1.8673785370531746
15076,235,36,1.8848608806218918
15077,235,37,1.9041705580860777
15078,235,38,1.9251469416031541
15079,235,39,1.9476138693129286
15080,235,40,1.9713830209024608
15081,235,41,1.9962573404515251
15082,235,42,2.0220344085636253
15083,235,43,2.048509671003054
15084,235,44,2.075479439241483
15085,235,45,2.102743589156395
15086,235,46,2.1301078972221563
15087,235,47,2.157385968425678
15088,235,48,2.1844007263006673
15089,235,49,2.2109854523481256
15090,235,50,2.2369843791180646
15091,235,51,2.2622528577903673
15092,235,52,2.2866571366524298
15093,235,53,2.3100738009053017
15094,235,54,2.332388936269887
15095,235,55,2.353497088509699
15096,235,56,2.373300097916783
15097,235,57,2.3917058917931038
15098,235,58,2.408627318868658
15099,235,59,2.4239811073982387
15100,235,60,2.4376870234412173
15101,235,61,2.4496672977214122
15102,235,62,3.192208260438671
15103,235,64,3.1947677949563817
15104,236,0,1.1284988472020632
15105,236,1,1.1209722485079878
15106,236,2,1.115806378113068
15107,236,3,1.113086080130999
15108,236,4,1.1128738267161722
15109,236,5,1.1152039091811727
15110,236,6,1.1200768941543184
15111,236,7,1.1274547480992512
15112,236,8,1.1372570097818009
15113,236,9,1.1493583439920538
15114,236,10,1.1635877434792121
15115,236,11,1.1797295631930889
15116,236,12,1.197526476007842
15117,236,13,1.2166843372494527
15118,236,14,1.236878842062982
15119,236,15,1.2577637605353327
15120,236,16,1.2789804459245788
15121,236,17,1.3001682362357276
15122,236,18,1.3209753128696677
15123,236,19,1.3410695453284127
15124,236,20,1.8583933389248295
15125,236,21,1.8452016642412634
15126,236,22,1.833216197893448
15127,236,23,1.8226555237642217
15128,236,24,1.8137241201719279
15129,236,25,1.8066082308008622
15130,236,26,1.8014721290550193
15131,236,27,1.7984548735736272
15132,236,28,1.7976676374007583
15133,236,29,1.799191675599768
15134,236,30,1.8030769765462373
15135,236,31,1.8093416213757594
15136,236,32,1.8179718547930503
15137,236,33,1.828922849364445
15138,236,34,1.8421201252010277
15139,236,35,1.857461568242834
15140,236,36,1.874819973767222
15141,236,37,1.894046027782184
15142,236,38,1.9149716280515454
15143,236,39,1.9374134389522197
15144,236,40,1.9611765703879043
15145,236,41,1.9860582706630046
15146,236,42,2.0118515265176624
15147,236,43,2.0383484702832617
15148,236,44,2.0653435040683887
15149,236,45,2.0926360636563195
15150,236,46,2.1200329599249788
15151,236,47,2.147350252554095
15152,236,48,2.1744146289714195
15153,236,49,2.2010642802841462
15154,236,50,2.227149284702145
15155,236,51,2.2525315270513304
15156,236,52,2.2770841997902007
15157,236,53,2.300690945918455
15158,236,54,2.323244716805831
15159,236,55,2.344646427853925
15160,236,56,2.3648035017085873
15161,236,57,2.3836283922428474
15162,236,58,2.4010371826167947
15163,236,59,2.4169483473899653
15164,236,60,2.4312817620237857
15165,236,61,2.4439580333839697
15166,236,62,3.180323525849473
15167,236,64,3.184662586482593
15168,237,0,1.1522249593533582
15169,237,1,1.1437960646814354
15170,237,2,1.1376109431411328
15171,237,3,1.13376368061748
15172,237,4,1.1323288123563204
15173,237,5,1.1333553077996315
15174,237,6,1.1368607071997539
15175,237,7,1.1428258228067407
15176,237,8,1.1511903987496996
15177,237,9,1.1618500819315
15178,237,10,1.1746549935663686
15179,237,11,1.18941011078179
15180,237,12,1.2058775742965662
15181,237,13,1.2237809366080492
15182,237,14,1.2428112608508737
15183,237,15,1.2626348791585016
15184,237,16,1.282902526453042
15185,237,17,1.3032594861567597
15186,237,18,1.3233563227047016
15187,237,19,1.3428597353515235
15188,237,20,1.8576671191486906
15189,237,21,1.8435605661064811
15190,237,22,1.8306607698991002
15191,237,23,1.819201191845776
15192,237,24,1.8093998844287928
15193,237,25,1.801455074565967
15194,237,26,1.7955411981628049
15195,237,27,1.7918054892968276
15196,237,28,1.7903652100567806
15197,237,29,1.7913055871851382
15198,237,30,1.7946784999237335
15199,237,31,1.800501940565233
15200,237,32,1.8087602459239733
15201,237,33,1.8194050750204807
15202,237,34,1.832357086466755
15203,237,35,1.8475082490423398
15204,237,36,1.8647247013952417
15205,237,37,1.8838500622314382
15206,237,38,1.9047090812120424
15207,237,39,1.9271115133810253
15208,237,40,1.9508560964944306
15209,237,41,1.9757345111779394
15210,237,42,2.0015352083340456
15211,237,43,2.02804699645431
15212,237,44,2.0550622931459586
15213,237,45,2.0823799598251727
15214,237,46,2.109807655636916
15215,237,47,2.137163665631387
15216,237,48,2.1642781784023435
15217,237,49,2.1909940090804287
15218,237,50,2.2171667840719205
15219,237,51,2.2426646235483254
15220,237,52,2.2673673757676034
15221,237,53,2.291165473241471
15222,237,54,2.313958494027799
15223,237,55,2.335653521586188
15224,237,56,2.356163403356598
15225,237,57,2.375405011288402
15226,237,58,2.3932976068640586
15227,237,59,2.4097614087547767
15228,237,60,2.4247164532636574
15229,237,61,2.4380818264195256
15230,237,62,3.1687570860912797
15231,237,64,3.174819333288159
15232,238,0,1.1758962918746911
15233,238,1,1.166573706254645
15234,238,2,1.1593760461417988
15235,238,3,1.15440638919643
15236,238,4,1.151751113145038
15237,238,5,1.151473688731263
15238,238,6,1.1536085102869627
15239,238,7,1.1581551853669043
15240,238,8,1.1650736913471689
15241,238,9,1.1742807696703077
15242,238,10,1.185647869536797
15243,238,11,1.1990008754653
15244,238,12,1.2141217614400914
15245,238,13,1.2307522132677553
15246,238,14,1.2485991557173417
15247,238,15,1.2673420176737111
15248,238,16,1.2866414724633817
15249,238,17,1.306149306905773
15250,238,18,1.325519006036331
15251,238,19,1.344416594483589
15252,238,20,1.8570115546808417
15253,238,21,1.842008554187391
15254,238,22,1.8282089507700952
15255,238,23,1.8158609462767348
15256,238,24,1.805196131236159
15257,238,25,1.796424777921483
15258,238,26,1.789731639987205
15259,238,27,1.785272367837802
15260,238,28,1.783170629537189
15261,238,29,1.7835160050783005
15262,238,30,1.7863626979389964
15263,238,31,1.7917290828494683
15264,238,32,1.7995980834115406
15265,238,33,1.809918348467124
15266,238,34,1.8226061727115963
15267,238,35,1.837548085735679
15268,238,36,1.8546040151281264
15269,238,37,1.8736109140550987
15270,238,38,1.8943867323087278
15271,238,39,1.9167346025156744
15272,238,40,1.94044711020569
15273,238,41,1.9653105178055752
15274,238,42,1.9911088182461658
15275,238,43,2.017627503510389
15276,238,44,2.044656946739647
15277,238,45,2.0719953129672604
15278,238,46,2.099450932575001
15279,238,47,2.1268440925052143
15280,238,48,2.1540082223829624
15281,238,49,2.180790475252939
15282,238,50,2.207051724849693
15283,238,51,2.2326660224490498
15284,238,52,2.257519575686925
15285,238,53,2.2815093286367176
15286,238,54,2.3045412363502287
15287,238,55,2.3265283375339796
15288,238,56,2.3473887357133307
15289,238,57,2.3670436019178824
15290,238,58,2.385415310522574
15291,238,59,2.402425814453256
15292,238,60,2.4179953566983916
15293,238,61,2.432041602270087
15294,238,62,3.157530480243328
15295,238,64,3.165251258848688
15296,239,0,1.1994704913458873
15297,239,1,1.1892653335454129
15298,239,2,1.181064635710681
15299,239,3,1.1749801872174388
15300,239,4,1.1711099518808294
15301,239,5,1.16953168401611
15302,239,6,1.170296467270816
15303,239,7,1.1734226054778647
15304,239,8,1.1788902864229522
15305,239,9,1.186637406887764
15306,239,10,1.196556892392485
15307,239,11,1.2084957706860935
15308,239,12,1.2222561682279496
15309,239,13,1.2375982984978018
15310,239,14,1.254245405355775
15311,239,15,1.2718905195176966
15312,239,16,1.2902047871588576
15313,239,17,1.3088470420331835
15314,239,18,1.3274742210140005
15315,239,19,1.3457521714952556
15316,239,20,1.8564403883456797
15317,239,21,1.8405613692637595
15318,239,22,1.8258784549597205
15319,239,23,1.8126544149350816
15320,239,24,1.8011343079174116
15321,239,25,1.7915404829395538
15322,239,26,1.7840681396192264
15323,239,27,1.7788815627755454
15324,239,28,1.7761111252216215
15325,239,29,1.7758511285277108
15326,239,30,1.7781585255634706
15327,239,31,1.7830525415635077
15328,239,32,1.790515183208178
15329,239,33,1.8004925986599571
15330,239,34,1.8128972265018433
15331,239,35,1.8276106488857788
15332,239,36,1.8444870446285309
15333,239,37,1.8633571220941503
15334,239,38,1.8840323999537063
15335,239,39,1.9063096966502462
15336,239,40,1.9299756868046938
15337,239,41,1.9548113849052424
15338,239,42,1.9805964233019144
15339,239,43,2.0071130025026918
