,x,z,IC
14613,228,21,1.6482125960400666
14614,228,22,1.6420153796526324
14615,228,23,1.6349828802706474
14616,228,24,1.6272179853163793
14617,228,25,1.6188215675409512
14618,228,26,1.6098926775628855
14619,228,27,1.600529098166064
14620,228,28,1.5908281102499828
14621,228,29,1.5808873100126206
14622,228,30,1.5708053181844914
14623,228,31,1.56068223471486
14624,228,32,2.4528861034131535
14625,228,33,2.433628052184831
14626,228,34,2.412997450462824
14627,228,35,2.3912605662742723
14628,228,36,1.5130261914828709
14629,228,37,1.5047891389722001
14630,228,38,1.4971974478682621
14631,228,39,1.4903252698166625
14632,228,40,1.4842330730254412
14633,228,41,1.4789651268284378
14634,228,42,1.4745474156175766
14635,228,43,1.4709861677240286
14636,228,44,1.4682671621838526
14637,228,45,1.4663559421094792
14638,228,46,1.465199019116733
14639,228,47,1.4647261010551724
14640,228,48,1.4648533177972511
14641,228,49,1.4654873600819154
14642,228,50,1.4665303876331268
14643,228,51,1.4678855082975082
14644,228,52,1.4694625829693042
14645,228,53,1.4711840745116307
14646,228,54,1.4729906352110917
14647,228,55,1.4748461184017232
14648,228,56,1.4767417069454725
14649,228,57,1.4786988746593202
14650,228,58,1.4807709361072694
14651,228,59,1.483042994174854
14652,228,60,1.485630161472312
14653,228,61,1.4886740081197967
14654,228,62,1.49233727151217
14655,228,64,1.5022359825858664
14656,229,0,2.369065639243066
14657,229,1,2.3908318393767587
14658,229,2,2.410776296710262
14659,229,3,2.428798356312826
14660,229,4,2.4448654848534357
14661,229,5,2.4590085654874985
14662,229,6,2.4713146241678934
14663,229,7,2.481917377733087
14664,229,8,2.4909860882318116
14665,229,9,2.498713278770479
14666,229,10,2.50530191048937
14667,229,11,2.5109526361459515
14668,229,12,2.515851732645551
14669,229,13,2.520160273549835
14670,229,14,2.524005035307194
14671,229,15,1.6594868943509895
14672,229,16,1.659642414437785
14673,229,17,1.658471172109584
14674,229,18,1.6560677004719495
14675,229,19,1.652533687445382
14676,229,20,1.647974576868608
14677,229,21,1.6424967339024672
14678,229,22,1.6362052587885216
14679,229,23,1.6292024836074406
14680,229,24,1.621587137848516
14681,229,25,1.6134541232118476
14682,229,26,1.604894798730936
14683,229,27,1.595997646240328
14684,229,28,1.5868491651208942
14685,229,29,1.5775348352304774
14686,229,30,1.5681399884067755
14687,229,31,1.5587504416695068
14688,229,32,2.4440906556210096
14689,229,33,2.4246786368295483
14690,229,34,2.40390266719369
14691,229,35,2.382030122263313
14692,229,36,1.5149142777633928
14693,229,37,1.5073599292146942
14694,229,38,1.5003877271862405
14695,229,39,1.4940577749926442
14696,229,40,1.488417698750462
14697,229,41,1.483500397883445
14698,229,42,1.4793222122214107
14699,229,43,1.4758816844891929
14700,229,44,1.4731590739695435
14701,229,45,1.4711167427893808
14702,229,46,1.4697004921719596
14703,229,47,1.4688418742707736
14704,229,48,1.4684614485061462
14705,229,49,1.4684728926819153
14706,229,50,1.468787821800844
14707,229,51,1.4693211147027163
14708,229,52,1.4699965035702363
14709,229,53,1.470752146838213
14710,229,54,1.4715458844973757
14711,229,55,1.4723598680062793
14712,229,56,1.4732042661074032
14713,229,57,1.4741197730972133
14714,229,58,1.4751786870125847
14715,229,59,1.4764843804345045
14716,229,60,1.4781690540638566
14717,229,61,1.4803897400885089
14718,229,62,1.483322605256849
14719,229,64,1.4920802928353658
14720,230,0,2.381300123196696
14721,230,1,2.4025314836707263
14722,230,2,2.4218032478011002
14723,230,3,2.439031531037541
14724,230,4,2.4542023119530985
14725,230,5,2.4673661276021828
14726,230,6,2.4786301939343165
14727,230,7,2.4881483628610286
14728,230,8,2.4961094203003897
14729,230,9,2.502724298232774
14730,230,10,2.5082128153774494
14731,230,11,2.512790573737354
14732,230,12,2.5166566215493353
14733,230,13,2.5199824481210777
14734,230,14,2.522902804994177
14735,230,15,1.655747635038265
14736,230,16,1.6550973273090905
14737,230,17,1.6532327964897693
14738,230,18,1.6502561167594476
14739,230,19,1.6462745699154073
14740,230,20,1.6413971915255563
14741,230,21,1.6357319107181063
14742,230,22,1.629383366171339
14743,230,23,1.6224514312430478
14744,230,24,1.6150304322768123
14745,230,25,1.60720899879193
14746,230,26,1.5990704450914446
14747,230,27,1.590693551990788
14748,230,28,1.5821535965412479
14749,230,29,1.5735234678553598
14750,230,30,1.5648747088333932
14751,230,31,1.5562783364630794
14752,230,32,2.4351619524658443
14753,230,33,2.415552522263319
14754,230,34,2.3945906590116417
14755,230,35,2.3725455451743716
14756,230,36,1.5165525139053613
14757,230,37,1.509734003145722
14758,230,38,1.5034317751618005
14759,230,39,1.497691544152965
14760,230,40,1.4925478058797845
14761,230,41,1.4880218572257944
14762,230,42,1.4841202181334994
14763,230,43,1.4808336278943082
14764,230,44,1.478136764437519
14765,230,45,1.475988800855917
14766,230,46,1.4743348695097684
14767,230,47,1.4731084528432243
14768,230,48,1.4722346641892459
14769,230,49,1.4716343243458394
14770,230,50,1.4712286837906074
14771,230,51,1.4709445893057815
14772,230,52,1.470719850613132
14773,230,53,1.4705085301569243
14774,230,54,1.4702858597453172
14775,230,55,1.4700524830844093
14776,230,56,1.46983773432193
14777,230,57,1.4697016897821265
14778,230,58,1.4697357725231
14779,230,59,1.4700617457722707
14780,230,60,1.4708289995176922
14781,230,61,1.472210111695572
14782,230,62,1.4743947481033686
14783,230,64,1.481971736938132
14784,231,0,2.3939892101096807
14785,231,1,2.4146632500956335
14786,231,2,2.4332439645662665
14787,231,3,2.4496644432040027
14788,231,4,2.4639292334198215
14789,231,5,2.4761084338020853
14790,231,6,2.4863292112087856
14791,231,7,2.494765174250025
14792,231,8,2.501624127085708
14793,231,9,2.507134793897208
14794,231,10,2.5115331430834527
14795,231,11,2.5150489495165615
14796,231,12,2.517893212817691
14797,231,13,2.5202470007476387
14798,231,14,2.5222522119766464
14799,231,15,1.6508313667934225
14800,231,16,1.649387980102659
14801,231,17,1.6468468805127254
14802,231,18,1.6433177728142978
14803,231,19,1.6389135740190288
14804,231,20,1.6337469011337724
14805,231,21,1.6279271829557074
14806,231,22,1.621558477039501
14807,231,23,1.6147380231249415
14808,231,24,1.6075555153154613
14809,231,25,1.600093029998349
14810,231,26,1.5924255074568439
14811,231,27,1.5846216544933849
14812,231,28,1.5767451147891143
14813,231,29,1.5688557441866455
14814,231,30,1.5610108299616172
14815,231,31,1.5532661061306177
14816,231,32,2.426217731407164
14817,231,33,2.4063668551799986
14818,231,34,2.3851778122434784
14819,231,35,2.362922306991086
14820,231,36,1.517936768606653
14821,231,37,1.5119068745124487
14822,231,38,1.5063249763915565
14823,231,39,1.5012220748418075
14824,231,40,1.496619258582473
14825,231,41,1.492525995877729
14826,231,42,1.488938812773162
14827,231,43,1.4858405232817173
14828,231,44,1.4832001530430063
14829,231,45,1.4809736635438977
14830,231,46,1.4791055403473394
14831,231,47,1.4775312581286395
14832,231,48,1.47618058033444
14833,231,49,1.4749815949676663
14834,231,50,1.4738653335530585
14835,231,51,1.472770770958746
14836,231,52,1.4716499624893002
14837,231,53,1.4704730442499885
14838,231,54,1.4692328054576098
14839,231,55,1.4679485387762568
14840,231,56,1.466668887807488
14841,231,57,1.4654734396998939
14842,231,58,1.4644728547828685
14843,231,59,1.4638073826875426
14844,231,60,1.4636436833523927
14845,231,61,1.4641699487149207
14846,231,62,1.4655894033167949
14847,231,64,1.471946972973182
14848,232,0,2.4071259167213968
14849,232,1,2.4272229782908314
14850,232,2,2.4450977694373384
14851,232,3,2.460700509482622
14852,232,4,2.4740543129294807
14853,232,5,2.485248680218721
14854,232,6,2.4944304158407946
14855,232,7,2.5017924275481294
14856,232,8,2.507560949872473
14857,232,9,2.511981799152547
14858,232,10,2.515306302945694
14859,232,11,2.5177775525141635
14860,232,12,2.5196176029500417
14861,232,13,2.5210161927696397
14862,232,14,2.522121476163811
14863,232,15,1.6447489881879014
14864,232,16,1.6425261985884192
14865,232,17,1.6393259671296372
14866,232,18,1.635265706549995
14867,232,19,1.6304640029445407
14868,232,20,1.6250370418825073
14869,232,21,1.6190956898885092
14870,232,22,1.6127433111033944
14871,232,23,1.6060743488155416
14872,232,24,1.599173652434243
14873,232,25,1.5921164851810004
14874,232,26,1.5849691088377509
14875,232,27,1.577789811432684
14876,232,28,1.5706302233561824
14877,232,29,1.5635367580633626
14878,232,30,1.5565520155594954
14879,232,31,1.5497159999333727
14880,232,32,2.41737273185078
14881,232,33,2.397236070824513
14882,232,34,2.3757780757672724
14883,232,35,2.353273699511037
14884,232,36,1.5190636857730797
14885,232,37,1.5138745829948363
14886,232,38,1.5090629995985627
14887,232,39,1.504644916301139
14888,232,40,1.5006277514718491
14889,232,41,1.497008926891291
14890,232,42,1.4937748035253755
14891,232,43,1.490900145587987
14892,232,44,1.4883482473172844
14893,232,45,1.4860718224683562
14894,232,46,1.484014713179834
14895,232,47,1.4821144248227796
14896,232,48,1.4803054393641992
14897,232,49,1.4785232046754426
14898,232,50,1.476708644255628
14899,232,51,1.4748129841902324
14900,232,52,1.4728026548222368
14901,232,53,1.4706639962382109
14902,232,54,1.468407481436478
14903,232,55,1.4660711705029892
14904,232,56,1.463723124107765
14905,232,57,1.4614625352011434
14906,232,58,1.459419383172703
14907,232,59,1.4577524733763882
14908,232,60,1.4566457945184454
14909,232,61,1.4563032039950052
14910,232,62,1.4569415333756324
14911,232,64,1.4620422022086164
14912,233,0,2.4206971371274033
14913,233,1,2.440200411327994
14914,233,2,2.457357895706707
14915,233,3,2.472137045937721
14916,233,4,2.4845794835703314
14917,233,5,2.4947938849169033
14918,233,6,2.502946306277936
14919,233,7,2.5092484200445226
14920,233,8,2.5139442237848
14921,233,9,2.517295845832093
14922,233,10,2.519569103401449
14923,233,11,2.5210194714993124
14924,233,12,2.521879092930554
14925,233,13,2.5223454030560295
14926,233,14,2.5225718604773415
14927,233,15,1.6375159007872477
14928,233,16,1.6345282687559417
14929,233,17,1.6306870018611102
14930,233,18,1.6261172853211683
14931,233,19,1.6209434002522103
14932,233,20,1.615285085018622
14933,233,21,1.6092545841580417
14934,233,22,1.6029544634354518
14935,233,23,1.5964762191715067
14936,233,24,1.5898996607263483
14937,233,25,1.5832929997029717
14938,233,26,1.5767135405749435
14939,233,27,1.5702088371309322
14940,233,28,1.5638181589200573
14941,233,29,1.55757410272265
14942,233,30,1.5515041862486059
14943,233,31,2.4276665649364464
14944,233,32,2.408737518377313
14945,233,33,2.388270722283429
14946,233,34,2.3665017977886142
14947,233,35,1.5245262112057816
14948,233,36,1.5199306295744686
14949,233,37,1.5156336372755774
14950,233,38,1.511641737932204
14951,233,39,1.5079556061945378
14952,233,40,1.5045687419416585
14953,233,41,1.5014663124966086
14954,233,42,1.49862434692929
14955,233,43,1.496009433845687
14956,233,44,1.4935790500165758
14957,233,45,1.4912826128300036
14958,233,46,1.4890633065408674
14959,233,47,1.4868606828756499
14960,233,48,1.4846139834137506
14961,233,49,1.4822660773002705
14962,233,50,1.4797678563924004
14963,233,51,1.4770828840316164
14964,233,52,1.474192056210819
14965,233,53,1.4710980075645117
14966,233,54,1.4678289814482204
14967,233,55,1.4644418848627039
14968,233,56,1.4610242658690171
14969,233,57,1.4576949833977568
14970,233,58,1.454603386137395
14971,233,59,1.4519268768597626
14972,233,60,1.4498668087399134
14973,233,61,1.4486427379515183
14974,233,62,1.448485138560943
14975,233,64,1.452292946664344
14976,234,0,2.434683217870946
14977,234,1,2.4535787535720646
14978,234,2,2.470011025017964
14979,234,3,2.48396478221531
14980,234,4,2.4955000360534925
14981,234,5,2.5047443477533697
14982,234,6,2.511882569033884
14983,234,7,2.517144528071611
14984,234,8,2.520791241830033
14985,234,9,2.523100294000736
14986,234,10,2.524351047015127
14987,234,11,2.5248103551378813
14988,234,12,2.5247194137830067
14989,234,13,2.5242823195808684
14990,234,14,2.523656829405838
14991,234,15,1.6291519344682996
14992,234,16,1.6254148593028166
14993,234,17,1.6209512530580763
14994,234,18,1.6158941245865828
14995,234,19,1.6103734675813388
14996,234,20,1.604512554235804
14997,234,21,1.5984249494637732
14998,234,22,1.5922123230429588
14999,234,23,1.5859630863319611
15000,234,24,1.5797518307799643
15001,234,25,1.5736395000865484
15002,234,26,1.5676741890630612
15003,234,27,1.561892432055935
15004,234,28,1.5563208237389907
15005,234,29,1.550977806075483
15006,234,30,1.5458754575439926
15007,234,31,2.419737592443602
15008,234,32,2.400417380030716
15009,234,33,2.379576384053666
15010,234,34,2.3574546351616736
15011,234,35,1.524131460156853
15012,234,36,1.5205356307126994
15013,234,37,1.517180960450975
15014,234,38,1.5140572527135938
15015,234,39,1.5111496118470817
15016,234,40,1.5084373880454993
15017,234,41,1.5058932977682753
15018,234,42,1.5034828772987736
15019,234,43,1.501164413962292
15020,234,44,1.4988894753170645
15021,234,45,1.4966041223532818
15022,234,46,1.4942508500939304
15023,234,47,1.4917712502426625
15024,234,48,1.4891093383550495
15025,234,49,1.486215435401369
15026,234,50,1.4830504436598593
15027,234,51,1.4795903127179808
15028,234,52,1.4758304558559092
15029,234,53,1.4717898527709086
15030,234,54,1.467514563495374
15031,234,55,1.4630803818559124
15032,234,56,1.4585943755813096
15033,234,57,1.4541950940753903
15034,234,58,1.4500512730050863
15035,234,59,1.4463589255107219
15036,234,60,1.443336780600116
15037,234,61,1.4412201070951323
15038,234,62,1.4402530428256335
15039,234,64,1.4427338323415266
15040,235,0,2.4490576285977577
15041,235,1,2.467334324322576
15042,235,2,2.4830369209600702
15043,235,3,2.4961674722626905
15044,235,4,2.506804203982605
15045,235,5,2.5150932079127246
15046,235,6,2.5212376065307267
15047,235,7,2.5254847035423786
15048,235,8,2.528111718884981
15049,235,9,2.529410762517755
15050,235,10,2.5296737271198633
15051,235,11,2.5291777745827777
15052,235,12,2.5281720553336844
15053,235,13,2.52686623491657
15054,235,14,2.525421312094734
15055,235,15,1.6196812583607492
15056,235,16,1.61521092993719
15057,235,17,1.6101442182227632
15058,235,18,1.604621992937602
15059,235,19,1.5987799690904954
15060,235,20,1.592744930229481
15061,235,21,1.5866317059175108
15062,235,22,1.5805409796723016
15063,235,23,1.574557952572845
15064,235,24,1.5687518381181558
15065,235,25,1.5631761184958675
15066,235,26,1.5578694536433064
15067,235,27,1.552857104391138
15068,235,28,1.5481527110588909
15069,235,29,1.5437602599967382
15070,235,30,1.5396760729567673
15071,235,31,2.412267322092829
15072,235,32,2.392511318675553
15073,235,33,2.3712526428418736
15074,235,34,2.3487365481409954
15075,235,35,1.5234233728222126
15076,235,36,1.5208773346024904
15077,235,37,1.5185138385095502
15078,235,38,1.5163057213825766
15079,235,39,1.5142222767900628
15080,235,40,1.5122284927442398
15081,235,41,1.5102844516737042
15082,235,42,1.5083450436810122
15083,235,43,1.50636013072715
15084,235,44,1.5042752750543562
15085,235,45,1.5020331110047749
15086,235,46,1.4995753971536376
15087,235,47,1.4968457376235398
15088,235,48,1.4937929102707486
15089,235,49,1.490374688104604
15090,235,50,1.4865619919087583
15091,235,51,1.482343169626033
15092,235,52,1.4777281644830504
15093,235,53,1.472752311530177
15094,235,54,1.4674794932037927
15095,235,55,1.462004389991052
15096,235,56,1.4564535828739018
15097,235,57,1.4509852997483161
15098,235,58,1.445787647457028
15099,235,59,1.4410752326665681
15100,235,60,1.4370841460804078
15101,235,61,1.4340653623218422
15102,235,62,1.432276688685322
15103,235,64,1.4333983798737946
15104,236,0,2.4637867362934407
15105,236,1,2.4814363153487933
15106,236,2,2.4964081669883185
15107,236,3,2.5087216099267016
15108,236,4,2.518472854666473
15109,236,5,2.5258261077530735
15110,236,6,2.5310021721066214
15111,236,7,2.534265078580932
15112,236,8,2.5359073647559147
15113,236,9,2.5362346696846805
15114,236,10,2.5355503355624007
15115,236,11,2.534140698167544
15116,236,12,2.53226170803348
15117,236,13,2.530127455672316
15118,236,14,2.5279010801721205
15119,236,15,1.6091322778696855
15120,236,16,1.603945625971381
15121,236,17,1.598295516884889
15122,236,18,1.5923307040032793
15123,236,19,1.5861926231560004
15124,236,20,1.5800115429542128
15125,236,21,1.5739035036089954
15126,236,22,1.567968119398904
15127,236,23,1.5622872685877496
15128,236,24,1.5569246447721592
15129,236,25,1.5519260981250447
15130,236,26,1.5473206562369317
15131,236,27,1.5431220842423603
15132,236,28,1.5393308241098067
15133,236,29,1.535936144210068
15134,236,30,1.5329183327440514
15135,236,31,2.4053464589952656
15136,236,32,2.3851111378814034
15137,236,33,2.3633921870077685
15138,236,34,2.3404408919217246
15139,236,35,1.5224029948071491
15140,236,36,1.5209549521168118
15141,236,37,1.519629872551385
15142,236,38,1.518383390343882
15143,236,39,1.5171687733360735
15144,236,40,1.5159364552784307
15145,236,41,1.5146337162953276
15146,236,42,1.5132046559831847
15147,236,43,1.511590589917714
15148,236,44,1.509730975922535
15149,236,45,1.5075649424535418
15150,236,46,1.5050334496468307
15151,236,47,1.5020820662491032
15152,236,48,1.4986642954895624
15153,236,49,1.4947453329178153
15154,236,50,1.4903060923874714
15155,236,51,1.4853472957159823
15156,236,52,1.4798933898789437
15157,236,53,1.4739960352990897
15158,236,54,1.4677369017387847
15159,236,55,1.4612295157289197
15160,236,56,1.4546199258655432
15161,236,57,1.4480859893959095
15162,236,58,1.4418351342219646
15163,236,59,1.4361005129310915
15164,236,60,1.431135537184012
15165,236,61,1.4272068586203372
15166,236,62,1.4245859428032153
15167,236,64,1.424318804295288
15168,237,0,2.478829689409537
15169,237,1,2.495846658715003
15170,237,2,2.510090015173237
15171,237,3,2.5215962560503318
15172,237,4,2.530479292225527
15173,237,5,2.5369209698546102
15174,237,6,2.5411591192341256
15175,237,7,2.543473685451736
15176,237,8,2.5441715736842547
15177,237,9,2.5435708915211666
15178,237,10,2.541985289267889
15179,237,11,2.539709086094471
15180,237,12,2.5370038259042014
15181,237,13,2.5340868341139315
15182,237,14,2.531122248714054
15183,237,15,1.5975375182481324
15184,237,16,1.591652159695078
15185,237,17,1.5854387705387638
15186,237,18,1.5790539957526342
15187,237,19,1.572644981861639
15188,237,20,1.5663454521265647
15189,237,21,1.5602726049334583
15190,237,22,1.5545249095591875
15191,237,23,1.5491808217552463
15192,237,24,1.544298391550105
15193,237,25,1.5399156900544122
15194,237,26,1.536051943281789
15195,237,27,1.5327092310425177
15196,237,28,1.52987458925211
15197,237,29,1.5275223453269324
15198,237,30,1.5256165188654693
15199,237,31,2.399057410162281
15200,237,32,2.3783006420843154
15201,237,33,2.356080004368319
15202,237,34,2.332653614641544
15203,237,35,1.521072140390639
15204,237,36,1.520768213493771
15205,237,37,1.5205269353610824
15206,237,38,1.5202865333447688
15207,237,39,1.519984061839837
15208,237,40,1.519555230347742
15209,237,41,1.518934364938896
15210,237,42,1.518054641013177
15211,237,43,1.5168487112880684
15212,237,44,1.515249828456019
15213,237,45,1.5131935281395568
15214,237,46,1.510619896425168
15215,237,47,1.5074763996750586
15216,237,48,1.5037212051912445
15217,237,49,1.499326872581366
15218,237,50,1.4942842503861047
15219,237,51,1.4886063736375814
15220,237,52,1.4823321282524016
15221,237,53,1.4755294298534567
15222,237,54,1.468297659558555
15223,237,55,1.4607691086203622
15224,237,56,1.4531092079676409
15225,237,57,1.4455153573195108
15226,237,58,1.4382142204714163
15227,237,59,1.4314574166772143
15228,237,60,1.4255156101854016
15229,237,61,1.420671077763056
15230,237,62,1.4172089138576944
15231,237,64,1.4155258255456735
15232,238,0,2.494138416350548
15233,238,1,2.51052000945403
15234,238,2,2.5240403504354236
15235,238,3,2.534752981838743
15236,238,4,2.5427891778882232
15237,238,5,2.548347892302976
15238,238,6,2.5516832701260697
15239,238,7,2.5530902971171727
15240,238,8,2.5528892357865276
15241,238,9,2.5514095433207933
15242,238,10,2.5489739814427543
15243,238,11,2.5458836111027763
15244,238,12,2.542404316761644
15245,238,13,2.538755428282826
15246,238,14,2.5351009068285872
15247,238,15,1.5849334951990985
15248,238,16,1.5783676790260848
15249,238,17,1.571611470155318
15250,238,18,1.5648293977215657
15251,238,19,1.5581742988178588
15252,238,20,1.551783316519948
15253,238,21,1.5457747562332558
15254,238,22,1.540245873579973
15255,238,23,1.5352716149491756
15256,238,24,1.5309042815567082
15257,238,25,1.5271740421278726
15258,238,26,1.5240901805211717
15259,238,27,1.5216429346988434
15260,238,28,1.51980576381172
15261,238,29,1.5185378715740043
15262,238,30,1.5177868166757218
15263,238,31,2.3934736066946516
15264,238,32,2.3721549539399485
15265,238,33,2.349392696257149
15266,238,34,2.325452569707797
15267,238,35,1.5194333454741227
15268,238,36,1.520317325941419
15269,238,37,1.5212031328813986
15270,238,38,1.522011415945336
15271,238,39,1.5226628572237175
15272,238,40,1.5230782956978501
15273,238,41,1.52317896975359
15274,238,42,1.5228870090890545
15275,238,43,1.5221262931270552
15276,238,44,1.5208237685175148
15277,238,45,1.5189112847127109
15278,238,46,1.5163279657336515
15279,238,47,1.5130230904317163
15280,238,48,1.5089594054766418
15281,238,49,1.5041167478975148
15282,238,50,1.4984958102742048
15283,238,51,1.4921218445430116
15284,238,52,1.4850480725123556
15285,238,53,1.4773585548469932
15286,238,54,1.4691702671954823
15287,238,55,1.4606341433747416
15288,238,56,1.4519348714228832
15289,238,57,1.443289268444945
15290,238,58,1.4349431132810544
15291,238,59,1.4271663801519978
15292,238,60,1.4202468889405728
15293,238,61,1.4144824654460124
15294,238,62,1.4101717841836128
15295,238,64,1.4070484912430752
15296,239,0,2.509657740871939
15297,239,1,2.5254038457204766
15298,239,2,2.538209772992598
15299,239,3,2.548145931328216
15300,239,4,2.555360570429463
15301,239,5,2.5600691652882768
15302,239,6,2.562541406947428
15303,239,7,2.563086391786888
15304,239,8,2.562036673942934
15305,239,9,2.5597318881564792
15306,239,10,2.5565026612435138
15307,239,11,2.5526555091043424
15308,239,12,2.548459363862459
15309,239,13,2.5441342949192363
15310,239,14,2.539842882319353
15311,239,15,1.571360572995696
15312,239,16,1.564133123944453
15313,239,17,1.5568548317895312
15314,239,18,1.5496980866967962
15315,239,19,1.5428213858519568
15316,239,20,1.5363652525991651
15317,239,21,1.5304490493048162
15318,239,22,1.5251687562572838
15319,239,23,1.5205957364421514
15320,239,24,1.5167764555102827
15321,239,25,1.513733080391885
15322,239,26,1.5114648411779887
15323,239,27,1.5099500110070876
15324,239,28,1.509148339119551
15325,239,29,1.5090037637145353
15326,239,30,1.5094472338494622
15327,239,31,2.388658952062165
15328,239,32,2.366739955853649
15329,239,33,2.3433979138175345
15330,239,34,2.3189069484109046
15331,239,35,1.5174898234931944
15332,239,36,1.5196029354117062
15333,239,37,1.5216567710637765
15334,239,38,1.5235542665662185
15335,239,39,1.5251996032648334
15336,239,40,1.5264986286277769
15337,239,41,1.5273593793969318
15338,239,42,1.527692831774179
15339,239,43,1.5274139889706606
15340,239,44,1.5264433919082245
15341,239,45,1.524709105493507
15342,239,46,1.5221491925244266
15343,239,47,1.5187146422600581
15344,239,48,1.5143726736768206
15345,239,49,1.509110287358259
15346,239,50,1.5029378977989387
15347,239,51,1.4958928425218223
15348,239,52,1.4880425384270837
15349,239,53,1.4794870414071846
15350,239,54,1.4703607641269385
15351,239,55,1.4608331199685083
15352,239,56,1.4511078887348243
15353,239,57,1.4414211412704783
15354,239,58,1.4320376143999227
15355,239,59,1.4232454924650781
15356,239,60,1.4153496245755686
15357,239,61,1.4086632842277844
15358,239,62,1.4034986565672534
15359,239,64,1.3989140131530686
15360,240,0,2.5253256149629446
15361,240,1,2.5404386870745337
15362,240,2,2.552541799759256
15363,240,3,2.5617220037995985
15364,240,4,2.568144087704532
15365,240,5,2.5720394100946584
15366,240,6,2.5736923868378474
15367,240,7,2.5734252428003157
15368,240,8,2.571581707618365
15369,240,9,2.5685103739660784
15370,240,10,2.564548443691788
15371,240,11,2.5600065617185845
15372,240,12,2.5551553810581553
15373,240,13,2.5502144174240224
15374,240,14,2.545343642811942
15375,240,15,1.5568628106159481
15376,240,16,1.5489930712225048
15377,240,17,1.5412136408089305
15378,240,18,1.533704731392736
15379,240,19,1.5266304591123248
15380,240,20,1.5201346830418376
15381,240,21,1.5143377733191257
15382,240,22,1.5093343800310173
15383,240,23,1.5051922214441864
15384,240,24,1.5019518593918781
15385,240,25,1.4996273836215797
15386,240,26,1.4982078880286651
15387,240,27,1.497659591834486
15388,240,28,1.4979284392433643
15389,240,29,1.4989430026377346
15390,240,30,1.5006175169983555
15391,240,31,2.38466740045241
15392,240,32,2.3621118596835102
15393,240,33,2.3381539205322546
15394,240,34,2.31307683682417
15395,240,35,1.5152454246981928
15396,240,36,1.5186260929455313
15397,240,37,1.5218863284968622
15398,240,38,1.5249112545174055
15399,240,39,1.527588455053936
15400,240,40,1.5298086918381915
15401,240,41,1.531466707179424
15402,240,42,1.5324622311914662
15403,240,43,1.5327012969447886
15404,240,44,1.5320979426030386
15405,240,45,1.5305763464886326
15406,240,46,1.5280734011830586
15407,240,47,1.52454168853867
15408,240,48,1.5199527715460313
15409,240,49,1.514300674259171
15410,240,50,1.5076053803761558
15411,240,51,1.4999161474368095
15412,240,52,1.4913144094910917
15413,240,53,1.481916028642769
15414,240,54,1.47187265665855
15415,240,55,1.4613719827646088
15416,240,56,1.450636673006092
15417,240,57,1.4399218495234172
15418,240,58,1.4295110134344449
15419,240,59,1.4197103806089855
15420,240,60,1.4108416727406785
15421,240,61,1.403233483491209
15422,240,62,1.3972114174514936
15423,240,64,1.3911476186663243
15424,241,0,2.541073467792906
15425,241,1,2.5555584295476006
15426,241,2,2.5669731834343557
15427,241,3,2.575421154966751
15428,241,4,2.581083188213996
15429,241,5,2.5842058395297545
15430,241,6,2.5850873799157528
15431,241,7,2.584062133141521
15432,241,8,2.581483843048576
15433,241,9,2.577708798788631
15434,241,10,2.5730794495467744
15435,241,11,2.5679092105603303
15436,241,12,2.562469101453496
15437,241,13,2.5569767689994203
15438,241,14,2.551588333625466
15439,241,15,1.541487796396272
15440,241,16,1.532995567969167
15441,241,17,1.5247360852730472
15442,241,18,1.5168973266595354
15443,241,19,1.5096489751301505
15444,241,20,1.5031381756920223
15445,241,21,1.497486257699707
15446,241,22,1.4927864927948273
15447,241,23,1.4891029058082117
15448,241,24,1.4864701049479976
15449,241,25,1.4848940514426323
15450,241,26,1.484353649870428
15451,241,27,1.4848030105484358
15452,241,28,1.4861742158709748
15453,241,29,1.4883804140563068
15454,241,30,1.491319066401371
15455,241,31,2.3815426671393514
15456,241,32,2.358316906598443
15457,241,33,2.333709282993982
15458,241,34,2.3080128990052575
15459,241,35,1.5127045991430832
15460,241,36,1.517388225918224
15461,241,37,1.5218904351354359
15462,241,38,1.5260784753271899
15463,241,39,1.529823269945422
15464,241,40,1.5330004289444619
15465,241,41,1.5354913300213249
15466,241,42,1.5371843812620576
15467,241,43,1.5379765621008976
15468,241,44,1.5377753149946574
15469,241,45,1.5365008273709193
15470,241,46,1.5340887041063191
15471,241,47,1.530492987373768
15472,241,48,1.5256894358472868
15473,241,49,1.5196789318475619
15474,241,50,1.51249084596474
15475,241,51,1.5041861567954569
15476,241,52,1.4948601011801521
15477,241,53,1.4846441197903177
15478,241,54,1.4737068655949785
15479,241,55,1.462254059465538
15480,241,56,1.4505270080553538
15481,241,57,1.4387996434419774
15482,241,58,1.4273740004090145
15483,241,59,1.4165741135165963
15484,241,60,1.406738389476907
15485,241,61,1.3982105875132766
15486,241,62,1.3913296176729233
15487,241,64,1.3837724184701456
15488,242,0,2.5568266673215394
15489,242,1,2.5706907941581347
15490,242,2,2.5814343460242237
15491,242,3,2.5891768137759335
15492,242,4,2.5941145696333816
15493,242,5,2.596508636833849
15494,242,6,2.5966702274170625
15495,242,7,2.5949446918586854
15496,242,8,2.5916945871882375
15497,242,9,2.5872826016763684
15498,242,10,2.5820550727916927
15499,242,11,2.5763268010707554
15500,242,12,2.570367797493956
15501,242,13,2.56439250902842
15502,242,14,2.5585519505834906
15503,242,15,1.5252864717148935
