,x,z,IC
12774,199,38,1.47540204450226
12775,199,39,1.5158679785458367
12776,199,40,1.5583109571055669
12777,199,41,1.6018881132111407
12778,199,42,1.6457495942409546
12779,199,43,1.6890626904579036
12780,199,44,1.73103360787763
12781,199,45,1.7709261565298053
12782,199,46,1.808076823173164
12783,199,47,2.0891477630566997
12784,199,48,2.0608609454959974
12785,199,49,2.033061284367215
12786,199,50,2.006251127903667
12787,199,51,1.9808840320167715
12788,199,52,1.9573563834590375
12789,199,53,1.9360006893291017
12790,199,54,3.6268965255230405
12791,199,55,3.5880769763602283
12792,199,56,3.5477454834742224
12793,199,57,3.5067212700896824
12794,199,58,3.465802153582419
12795,199,59,3.4257421486961515
12796,199,60,3.387231245014416
12797,199,61,3.350877960004056
12798,199,62,3.317195154279207
12799,199,64,3.2593545997019584
12800,200,0,2.6900905288059396
12801,200,1,2.727049292864246
12802,200,2,2.768119979890511
12803,200,3,2.8124094615898128
12804,200,4,2.858953579626343
12805,200,5,2.906749037084173
12806,200,6,2.954786420095563
12807,200,7,3.0020832012918253
12808,200,8,3.047715577354811
12809,200,9,3.090848034942815
12810,200,10,3.1307596211583393
12811,200,11,3.1668660135494466
12812,200,12,3.1987366360415805
12813,200,13,3.226106245613572
12814,200,14,3.248880613382774
12815,200,15,3.267136135714037
12816,200,16,3.2811134282005927
12817,200,17,3.2912051698853952
12818,200,18,3.29793866902543
12819,200,19,3.301953807596681
12820,200,20,3.3039771828452014
12821,200,21,3.3047933947184234
12822,200,22,3.305214523341408
12823,200,23,3.3060488975585405
12824,200,24,3.3080702721238797
12825,200,25,3.311988507093052
12826,200,26,3.3184227795649264
12827,200,27,3.3278782578212303
12828,200,28,3.3407270351420166
12829,200,29,3.35719396034059
12830,200,30,3.3773478205406424
12831,200,31,1.3191689242051419
12832,200,32,1.3285460584405027
12833,200,33,1.3435046392703098
12834,200,34,1.3639020075768784
12835,200,35,1.3894393984812266
12836,200,36,1.4196739956954858
12837,200,37,1.45403587213717
12838,200,38,1.4918489155143135
12839,200,39,1.5323546934147692
12840,200,40,1.574738125109468
12841,200,41,1.61815379937874
12842,200,42,1.6617518084933691
12843,200,43,1.7047020541792048
12844,200,44,1.746216115265278
12845,200,45,1.7855659396610692
12846,200,46,1.8220988244101324
12847,200,47,2.0967843805575663
12848,200,48,2.068485530445544
12849,200,49,2.0407138848171127
12850,200,50,2.0139683303463394
12851,200,51,1.9886985711886387
12852,200,52,1.9652968621316662
12853,200,53,1.9440914029739313
12854,200,54,3.6141278114568385
12855,200,55,3.574653437167419
12856,200,56,3.533668044122725
12857,200,57,3.491981872513395
12858,200,58,3.4503850722835097
12859,200,59,3.409625728110274
12860,200,60,3.37039001142756
12861,200,61,3.3332850480789156
12862,200,62,3.298824977183133
12863,200,64,3.2393724910156028
12864,201,0,2.698482614188937
12865,201,1,2.7347970133218413
12866,201,2,2.7753148889382513
12867,201,3,2.819154968211155
12868,201,4,2.8653623583105925
12869,201,5,2.9129402472635877
12870,201,6,2.960882798457615
12871,201,7,3.0082080917261336
12872,201,8,3.053989963334396
12873,201,9,3.0973876379925747
12874,201,10,3.1376721267934022
12875,201,11,3.174248482740599
12876,201,12,3.206673155955409
12877,201,13,3.2346658681551683
12878,201,14,3.258115624015525
12879,201,15,3.27708068822535
12880,201,16,3.2917825736118473
12881,201,17,3.3025942996651545
12882,201,18,3.3100233842641615
12883,201,19,3.314690216959578
12884,201,20,3.3173026230727376
12885,201,21,3.318627558343448
12886,201,22,3.319460969304288
12887,201,23,3.3205969117097176
12888,201,24,3.3227970363999466
12889,201,25,3.3267615286395644
12890,201,26,3.3331025244608887
12891,201,27,3.342320928537329
12892,201,28,3.3547874266272166
12893,201,29,3.3707283268511534
12894,201,30,3.3902166841471906
12895,201,31,1.3339305827714985
12896,201,32,1.34381411408759
12897,201,33,1.3592333834813644
12898,201,34,1.3800353789810726
12899,201,35,1.4059111891636247
12900,201,36,1.4364084111935047
12901,201,37,1.4709484578537448
12902,201,38,1.5088478489511976
12903,201,39,1.5493424273975125
12904,201,40,1.591613352573791
12905,201,41,1.6348136958964967
12906,201,42,1.678094495137675
12907,201,43,1.7206292111627504
12908,201,44,1.761635666605519
12909,201,45,1.8003947214492817
12910,201,46,1.8362651445288005
12911,201,47,2.1050169319756438
12912,201,48,2.0767111278237143
12913,201,49,2.0489688603847327
12914,201,50,2.0222850903927334
12915,201,51,1.9971052868232098
12916,201,52,1.973817281473887
12917,201,53,1.952744777582945
12918,201,54,3.60127656869186
12919,201,55,3.5611904081884043
12920,201,56,3.519604887441708
12921,201,57,3.4773203408566173
12922,201,58,3.435117998107668
12923,201,59,3.3937384593342013
12924,201,60,3.3538622586654814
12925,201,61,3.3160930909586295
12926,201,62,3.2809441650969973
12927,201,64,3.2200500332423045
12928,202,0,2.707948153614912
12929,202,1,2.7435593356388717
12930,202,2,2.783451968427698
12931,202,3,2.8267578476830457
12932,202,4,2.8725328942079247
12933,202,5,2.9197886218414
12934,202,6,2.9675248543077117
12935,202,7,3.0147625466919763
12936,202,8,3.06057556558108
12937,202,9,3.1041203216694027
12938,202,10,3.1446622283603998
12939,202,11,3.1815980766366043
12940,202,12,3.214473565878238
12941,202,13,3.242995406821431
12942,202,14,3.2670376098928893
12943,202,15,3.286641782416087
12944,202,16,3.302011473858319
12945,202,17,3.313500821406457
12946,202,18,3.321597950878556
12947,202,19,3.326903772881953
12948,202,20,3.330106974506922
12949,202,21,3.331956136947852
12950,202,22,3.333230004693337
12951,202,23,3.334706989083661
12952,202,24,3.3371350063125518
12953,202,25,3.3412027270732074
12954,202,26,3.347513253246604
12955,202,27,3.356561138980013
12956,202,28,3.368713543212678
12957,202,29,3.3841961433449366
12958,202,30,3.4030842614419803
12959,202,31,1.349428594851497
12960,202,32,1.3598056445248112
12961,202,33,1.3756655265261386
12962,202,34,1.396845291031305
12963,202,35,1.4230264529805865
12964,202,36,1.4537477341136216
12965,202,37,1.4884227127631202
12966,202,38,1.5263614543739583
12967,202,39,1.566795049822395
12968,202,40,1.6089019006013894
12969,202,41,1.6518345624715438
12970,202,42,1.6947459915982002
12971,202,43,1.7368141256517433
12972,202,44,1.7772638700867045
12973,202,45,1.8153857376334623
12974,202,46,1.8505505958654618
12975,202,47,2.113835156576377
12976,202,48,2.085527681662507
12977,202,49,2.0578162568573592
12978,202,50,2.0311914527132378
12979,202,51,2.0060941204275164
12980,202,52,1.982907379283615
12981,202,53,1.9619502488703313
12982,202,54,3.5883814183682174
12983,202,55,3.5477182942007772
12984,202,56,3.505577985545151
12985,202,57,3.4627502226178515
12986,202,58,3.4200062862408616
12987,202,59,3.3780779556657294
12988,202,60,3.337638514646
12989,202,61,3.2992863761255853
12990,202,62,3.263531775637727
12991,202,64,3.2013593776783162
12992,203,0,2.7184753960430026
12993,203,1,2.7533313151803522
12994,203,2,2.792532853099613
12995,203,3,2.8352259153649664
12996,203,4,2.880478623488251
12997,203,5,2.9273125122849146
12998,203,6,2.974735022790653
12999,203,7,3.0217721505944253
13000,203,8,3.0675001069214245
13001,203,9,3.111074888669667
13002,203,10,3.1517587324010967
13003,203,11,3.188942543052026
13004,203,12,3.222163536515635
13005,203,13,3.2511175107030503
13006,203,14,3.2756653556491035
13007,203,15,3.295833622384551
13008,203,16,3.311809184869569
13009,203,17,3.323928241324304
13010,203,18,3.332660102984614
13011,203,19,3.3385864022690077
13012,203,20,3.3423765118899587
13013,203,21,3.3447600958635815
13014,203,22,3.3464978081223307
13015,203,23,3.348351211309244
13016,203,24,3.351053005571516
13017,203,25,3.3552786345217527
13018,203,26,3.36162027424292
13019,203,27,3.3705641139612696
13020,203,28,3.382471707804458
13021,203,29,3.397566021056904
13022,203,30,3.4159226176216255
13023,203,31,1.3656174182892795
13024,203,32,1.3764749809964303
13025,203,33,1.3927555294063436
13026,203,34,1.4142865843004098
13027,203,35,1.4407406503230908
13028,203,36,1.471648272275323
13029,203,37,1.5064160039910803
13030,203,38,1.5443483512681513
13031,203,39,1.5846726037161611
13032,203,40,1.6265653821157242
13033,203,41,1.6691797006533915
13034,203,42,1.711671376575193
13035,203,43,1.7532237095360885
13036,203,44,1.7930694924380595
13037,203,45,1.8305095955991928
13038,203,46,1.8649275755445387
13039,203,47,2.1232273809929256
13040,203,48,2.094923778495254
13041,203,49,2.0672448224459585
13042,203,50,2.0406762296347725
13043,203,51,2.01565385209944
13044,203,52,1.992555808826121
13045,203,53,1.971696250910949
13046,203,54,1.9533208347719193
13047,203,55,3.534270484726579
13048,203,56,3.4916123781860215
13049,203,57,3.4482881079386636
13050,203,58,3.405058202764357
13051,203,59,3.3626445072656694
13052,203,60,3.321711655519314
13053,203,61,3.282851126768217
13054,203,62,3.2465683191358647
13055,203,64,3.183273016021223
13056,204,0,2.7300452083412323
13057,204,1,2.764100704316613
13058,204,2,2.8025520911885957
13059,204,3,2.844560250275229
13060,204,4,2.8892067225650497
13061,204,5,2.9355246027054607
13062,204,6,2.9825307662445253
13063,204,7,3.029258295367199
13064,204,8,3.074787965213363
13065,204,9,3.1182776910166745
13066,204,10,3.1589889142894565
13067,204,11,3.1963090211355976
13068,204,12,3.2297690331581066
13069,204,13,3.259055985786884
13070,204,14,3.28401960363546
13071,204,15,3.3046730904091266
13072,204,16,3.3211880641747618
13073,204,17,3.333883879543446
13074,204,18,3.343211778728302
13075,204,19,3.3497344961741713
13076,204,20,3.354102099878496
13077,204,21,3.3570249809616546
13078,204,22,3.3592449969993528
13079,204,23,3.361505830933734
13080,204,24,3.3645236443123485
13081,204,25,3.368959080941118
13082,204,26,3.375391616046775
13083,204,27,3.384297149421511
13084,204,28,3.396029612772931
13085,204,29,3.4108072067720747
13086,204,30,3.4287037081585026
13087,204,31,1.3824471934750937
13088,204,32,1.3937721427323837
13089,204,33,1.4104535708476533
13090,204,34,1.4323098706016735
13091,204,35,1.4590050892120767
13092,204,36,1.4900622791365614
13093,204,37,1.5248817623699396
13094,204,38,1.5627633591378505
13095,204,39,1.6029314846613179
13096,204,40,1.6445619291919382
13097,204,41,1.6868091095384437
13098,204,42,1.7288326142114558
13099,204,43,1.7698219552558587
13100,204,44,1.8090185810253292
13101,204,45,1.845734386294509
13102,204,46,1.8793661680050862
13103,204,47,2.133180482992966
13104,204,48,2.10488661152206
13105,204,49,2.0772419728330873
13106,204,50,2.0507269675545823
13107,204,51,2.0257720687876173
13108,204,52,2.00275010941425
13109,204,53,1.981970189506087
13110,204,54,1.9636732744618688
13111,204,55,3.520883212208895
13112,204,56,3.4777361283917525
13113,204,57,3.4339536844496723
13114,204,58,3.3902850779831963
13115,204,59,3.3474413297644277
13116,204,60,3.3060772439408277
13117,204,61,3.266775921833557
13118,204,62,3.230036250500122
13119,204,64,3.1657643789248118
13120,205,0,2.7426311064485573
13121,205,1,2.7758479047998823
13122,205,2,2.813497018500362
13123,205,3,2.854754993442713
13124,205,4,2.898717835318995
13125,205,5,2.9444315724537238
13126,205,6,2.990924180394548
13127,205,7,3.0372377399942647
13128,205,8,3.082459697159657
13129,205,9,3.1257521300619184
13130,205,10,3.1663780069181664
13131,205,11,3.203723531493063
13132,205,12,3.2373158198885954
13133,205,13,3.2668353254394042
13134,205,14,3.292122622071427
13135,205,15,3.3131793630381328
13136,205,16,3.3301634437910446
13137,205,17,3.3433786069821325
13138,205,18,3.353258926492731
13139,205,19,3.3603487886350796
13140,205,20,3.3652791456935898
13141,205,21,3.3687409441428358
13142,205,22,3.371456722748907
13143,205,23,3.3741514312136123
13144,205,24,3.377523536380304
13145,205,25,3.3822174600995876
13146,205,26,3.3887983319492356
13147,205,27,3.3977299438287334
13148,205,28,3.409356666015708
13149,205,29,3.4238899307177584
13150,205,30,3.4413997155348928
13151,205,31,3.4618112722937835
13152,205,32,1.4116431074063738
13153,205,33,1.4287058120450804
13154,205,34,1.450861790591542
13155,205,35,1.4777671744671403
13156,205,36,1.508938193391502
13157,205,37,1.543769711496354
13158,205,38,1.5815577152336735
13159,205,39,1.6215246465923447
13160,205,40,1.6628463865131333
13161,205,41,1.704679666675634
13162,205,42,1.7461887224348223
13163,205,43,1.7865700917644158
13164,205,44,1.8250746078100621
13165,205,45,1.8610258167453038
13166,205,46,1.8938342668069668
13167,205,47,1.9230073461642567
13168,205,48,2.11540194631629
13169,205,49,2.0877937572246834
13170,205,50,2.061329913840547
13171,205,51,2.0364351325410848
13172,205,52,2.013476676502989
13173,205,53,1.9927584146105453
13174,205,54,1.9745165515042564
13175,205,55,3.5075953696364475
13176,205,56,3.4639802342559998
13177,205,57,3.419769746252471
13178,205,58,3.375701413180208
13179,205,59,3.3324747668936663
13180,205,60,3.2907338232400165
13181,205,61,3.2510520750423693
13182,205,62,3.21392042419561
13183,205,64,3.1488084086232404
13184,206,0,2.756199352711908
13185,206,1,2.7885459879474843
13186,206,2,2.825347700366224
13187,206,3,2.865797212644864
13188,206,4,2.909005863696523
13189,206,5,2.9540338176398295
13190,206,6,2.999921653702438
13191,206,7,3.045722216253452
13192,206,8,3.0905316004311705
13193,206,9,3.133518186116376
13194,206,10,3.1739487097991446
13195,206,11,3.211210477216466
13196,206,12,3.244828965149395
13197,206,13,3.2744802329152067
13198,206,14,3.299997756344739
13199,206,15,3.3213735021432065
13200,206,16,3.3387532707937133
13201,206,17,3.3524265437273275
13202,206,18,3.3628112676555424
13203,206,19,3.3704341884908366
13204,206,20,3.375907502640982
13205,206,21,3.3799027190915165
13206,206,22,3.3831227171988516
13207,206,23,3.3862730394445526
13208,206,24,3.39003347392484
13209,206,25,3.3950309579271374
13210,206,26,3.4018147729089843
13211,206,27,3.4108349052810296
13212,206,28,3.422424320626028
13213,206,29,3.4367857464947194
13214,206,30,3.4539833867443557
13215,206,31,3.473939805221886
13216,206,32,1.430030108923428
13217,206,33,1.447454688886697
13218,206,34,1.4698852988727291
13219,206,35,1.4969706842686163
13220,206,36,1.5282209057249747
13221,206,37,1.5630261235805094
13222,206,38,1.6006793185808028
13223,206,39,1.6404018332785497
13224,206,40,1.6813705297835004
13225,206,41,1.722745333089468
13226,206,42,1.763695964476919
13227,206,43,1.8034267626340188
13228,206,44,1.8411986343348135
13229,206,45,1.8763473624080793
13230,206,46,1.9082977150249811
13231,206,47,1.9365730344629455
13232,206,48,2.126454088665802
13233,206,49,2.0988848259832817
13234,206,50,2.0724699847764256
13235,206,51,2.0476281492850434
13236,206,52,2.0247207318099982
13237,206,53,2.0040461923051405
13238,206,54,1.9858359072774148
13239,206,55,3.49444828947342
13240,206,56,3.4503784977113354
13241,206,57,3.4057621567870657
13242,206,58,3.3613249394552493
13243,206,59,3.317754444726393
13244,206,60,3.2756831640341497
13245,206,61,3.2356739684501736
13246,206,62,3.1982085070480952
13247,206,64,3.1323820989684843
13248,207,0,2.770709118770131
13249,207,1,2.8021607829195094
13250,207,2,2.8380769426949533
13251,207,3,2.877666835675361
13252,207,4,2.9200578247153888
13253,207,5,2.9643252354399463
13254,207,6,3.0095235844808683
13255,207,7,3.0547180859368357
13256,207,8,3.099015319879162
13257,207,9,3.141591983880342
13258,207,10,3.1817207249895203
13259,207,11,3.2187921623212534
13260,207,12,3.2523323551038223
13261,207,13,3.2820151421056276
13262,207,14,3.307668969306817
13263,207,15,3.329278026275521
13264,207,16,3.346977720275731
13265,207,17,3.3610447228699725
13266,207,18,3.3718820190391066
13267,207,19,3.3799995664328892
13268,207,20,3.3859913258240324
13269,207,21,3.3905095476710003
13270,207,22,3.3942372895781974
13271,207,23,3.397860192382165
13272,207,24,3.402038557024047
13273,207,25,3.4073807402027985
13274,207,26,3.4144188254135557
13275,207,27,3.4235874301278333
13276,207,28,3.4352063836030284
13277,207,29,3.4494678582529126
13278,207,30,3.466428366689775
13279,207,31,3.486005853126357
13280,207,32,1.4488719606262384
13281,207,33,1.4666392297875634
13282,207,34,1.4893199747818295
13283,207,35,1.5165560723581937
13284,207,36,1.5478520510375793
13285,207,37,1.5825941004761024
13286,207,38,1.6200729987773401
13287,207,39,1.6595098340490582
13288,207,40,1.7000833077418545
13289,207,41,1.7409573811536991
13290,207,42,1.7813080623914488
13291,207,43,1.820348225216208
13292,207,44,1.8573494967334692
13293,207,45,1.8916604384426536
13294,207,46,1.9227204633925281
13295,207,47,1.9500691684750802
13296,207,48,2.138025855157415
13297,207,49,2.1104984004393996
13298,207,50,2.084130735133797
13299,207,51,2.059334938686358
13300,207,52,2.036466294004401
13301,207,53,2.0158176768326306
13302,207,54,1.9976155703883554
13303,207,55,3.481485486257621
13304,207,56,3.4369673516675547
13305,207,57,3.3919597659329668
13306,207,58,3.347176627930157
13307,207,59,3.3032933757351906
13308,207,60,3.260930460450872
13309,207,61,3.2206393367253217
13310,207,62,3.1828913441320856
13311,207,64,3.116464996646406
13312,208,0,2.7861127126608083
13313,208,1,2.8166510326462024
13314,208,2,2.85165037259128
13315,208,3,2.890336653534212
13316,208,4,2.931853776177708
13317,208,5,2.975293074356591
13318,208,6,3.0197241597419033
13319,208,7,3.0642260542311552
13320,208,8,3.1079175031272217
13321,208,9,3.149985399445506
13322,208,10,3.1897103259622144
13323,208,11,3.2264883339082475
13324,208,12,3.259848221154502
13325,208,13,3.28946374277951
13326,208,14,3.3151603765540085
13327,208,15,3.336916467909079
13328,208,16,3.354858785741081
13329,208,17,3.369252724186209
13330,208,18,3.380487578680226
13331,208,19,3.389057500077305
13332,208,20,3.3955388819416514
13333,208,21,3.4005650579253457
13334,208,22,3.4047992741576034
13335,208,23,3.4089069528717237
13336,208,24,3.4135282765887034
13337,208,25,3.419252097030255
13338,208,26,3.426592110970293
13339,208,27,3.4359661492544284
13340,208,28,3.447679299278284
13341,208,29,3.46191143045628
13342,208,30,3.4787095226418323
13343,208,31,3.4979850157115164
13344,208,32,1.4681044018261193
13345,208,33,1.4861953970798907
13346,208,34,1.509102356858156
13347,208,35,1.5364607939350716
13348,208,36,1.5677703242673815
13349,208,37,1.602413878093468
13350,208,38,1.6396808078481295
13351,208,39,1.6787927621329484
13352,208,40,1.718931106240247
13353,208,41,1.7592646438744843
13354,208,42,1.7989764312260974
13355,208,43,1.837288569606181
13356,208,44,1.873484009609468
13357,208,45,1.9069245888385309
13358,208,46,1.9370647452154983
13359,208,47,1.9634605861541972
13360,208,48,2.1500985471225555
13361,208,49,2.1226162454918662
13362,208,50,2.096294329970784
13363,208,51,2.071538005694727
13364,208,52,2.048696150532238
13365,208,53,2.0280558832446025
13366,208,54,2.009838730671033
13367,208,55,3.4687523657049413
13368,208,56,3.423785647440475
13369,208,57,3.378394282283013
13370,208,58,3.3332806512256483
13371,208,59,3.289108011522141
13372,208,60,3.246484473768735
13373,208,61,3.2059494989449626
13374,208,62,3.167963273598764
13375,208,64,3.101039657829016
13376,209,0,2.802355868147528
13377,209,1,2.831968616234417
13378,209,2,2.8660265882546283
13379,209,3,2.9037723941663667
13380,209,4,2.94436681263188
13381,209,5,2.986917852866923
13382,209,6,3.0305111990593185
13383,209,7,3.0742409433129994
13384,209,8,3.117239510279849
13385,209,9,3.1587057141771764
13386,209,10,3.19792996517241
13387,209,11,3.2343157541052467
13388,209,12,3.2673966878279925
13389,209,13,3.296848516527873
13390,209,14,3.3224957827552553
13391,209,15,3.3443129223314605
13392,209,16,3.3624198522511746
13393,209,17,3.377072282413933
13394,209,18,3.38864717898589
13395,209,19,3.3976239803480848
13396,209,20,3.4045623156113884
13397,209,21,3.4100770952294535
13398,209,22,3.4148119291517385
13399,209,23,3.4194118773851097
13400,209,24,3.4244965493503727
13401,209,25,3.4306345420641917
13402,209,26,3.4383201444229545
13403,209,27,3.447953138555659
13404,209,28,3.4598224034296328
13405,209,29,3.4740938757831534
13406,209,30,3.490803255022077
13407,209,31,3.5098536585604063
13408,209,32,1.4876604653954093
13409,209,33,1.5060564497338567
13410,209,34,1.529166298816988
13411,209,35,1.5566196531299892
13412,209,36,1.58791181775906
13413,209,37,1.6224231522236408
13414,209,38,1.6594423332659127
13415,209,39,1.6981923538163932
13416,209,40,1.737858032684204
13417,209,41,1.7776137839774873
13418,209,42,1.8166504323424941
13419,209,43,1.8541999560060674
13420,209,44,1.8895571874766193
13421,209,45,1.9220976921872834
13422,209,46,1.951291266943128
13423,209,47,1.9767107400432178
13424,209,48,2.162651928565967
13425,209,49,2.135218645616495
13426,209,50,2.108941519270741
13427,209,51,2.0842185143627425
13428,209,52,2.0613918311681902
13429,209,53,2.0407426612317208
13430,209,54,2.0224875138362273
13431,209,55,3.456295903595775
13432,209,56,3.410874404909751
13433,209,57,3.3651001021047815
13434,209,58,3.3196642967391012
13435,209,59,3.2752182437273563
13436,209,60,3.232357621951821
13437,209,61,3.191609535373404
13438,209,62,3.1534223869433795
13439,209,64,3.0860920550775797
13440,210,0,2.819378093612246
13441,210,1,2.8480588359716728
13442,210,2,2.88115737712029
13443,210,3,2.917932866600986
13444,210,4,2.9575631323471683
13445,210,5,2.999173348130734
13446,210,6,3.0418660659953796
13447,210,7,3.0847515295347656
13448,210,8,3.1269771818726477
13449,210,9,3.16775532025308
13450,210,10,3.2063879256321948
13451,210,11,3.2422878075057495
13452,210,12,3.274995347006424
13453,210,13,3.3041902895069235
13454,210,14,3.3296982250817697
13455,210,15,3.351491594047101
13456,210,16,3.369685257852569
13457,210,17,3.3845268751790427
13458,210,18,3.3963825117316757
13459,210,19,3.4057180829230806
13460,210,20,3.413077375176623
13461,210,21,3.419057508688136
13462,210,22,3.4242827880843807
13463,210,23,3.429377934749359
13464,210,24,3.4349417043103716
13465,210,25,3.4415218649908677
13466,210,26,3.449592448782577
13467,210,27,3.459534090553672
13468,210,28,3.471618144404902
13469,210,29,3.485995116971617
13470,210,30,3.502687789939796
13471,210,31,3.521589225381262
13472,210,32,1.5074708640048011
13473,210,33,1.5261533250272732
13474,210,34,1.5494433446919735
13475,210,35,1.5769651697794647
13476,210,36,1.6082103779706074
13477,210,37,1.6425574236402676
13478,210,38,1.6792950300915548
13479,210,39,1.7176482864601497
13480,210,40,1.7568062189749167
13481,210,41,1.7959495810404484
13482,210,42,1.8342776442295439
13483,210,43,1.87103286893765
13484,210,44,1.9055224823182175
13485,210,45,1.9371361827605367
13486,210,46,1.9653594131565995
13487,210,47,1.989781886775528
13488,210,48,2.175664208697581
13489,210,49,2.1482843849055095
13490,210,50,2.1220516160416243
13491,210,51,2.097356264559949
13492,210,52,2.0745335838991554
13493,210,53,2.0538586707295354
13494,210,54,2.0355429573480834
13495,210,55,3.444164298113861
13496,210,56,3.3982765283245717
13497,210,57,3.3521140970577226
13498,210,58,3.306357832863912
13499,210,59,3.26164735327748
13500,210,60,3.2185660142350505
13501,210,61,3.1776284073766448
13502,210,62,3.1392707318926343
13503,210,64,3.071611929926345
13504,211,0,2.8371130772372335
13505,211,1,2.864860766358886
13506,211,2,2.896988000466651
13507,211,3,2.93277017457153
13508,211,4,2.971402175277672
13509,211,5,3.012026655646466
13510,211,6,3.0537636488817737
13511,211,7,3.0957404468568126
13512,211,8,3.1371206685256694
13513,211,9,3.1771314820442234
13514,211,10,3.2150880213004163
13515,211,11,3.250414149413683
13516,211,12,3.2826588641831975
13517,211,13,3.3115078078806532
13518,211,14,3.3367895297139407
13519,211,15,3.3584763465901046
13520,211,16,3.3766798489546916
13521,211,17,3.391641295868196
13522,211,18,3.4037173296945493
13523,211,19,3.413361608910178
13524,211,20,3.42110310143981
13525,211,21,3.427521895419183
13526,211,22,3.4332234653856104
13527,211,23,3.4388123769360144
13528,211,24,3.4448664206092787
13529,211,25,3.451912136329092
13530,211,26,3.460402624786215
13531,211,27,3.4706984445855253
13532,211,28,3.483052267980146
13533,211,29,3.497597818739327
13534,211,30,3.514343449139628
13535,211,31,3.5331705357916134
13536,211,32,1.527464392452663
13537,211,33,1.546415036642795
13538,211,34,1.5698631206694054
13539,211,35,1.5974279630786485
13540,211,36,1.6285979791624405
13541,211,37,1.6627503602005418
13542,211,38,1.6991745700395051
13543,211,39,1.7370985132760284
13544,211,40,1.7757161409507873
13545,211,41,1.8142152347721652
13546,211,42,1.8518041490182666
13547,211,43,1.8877363866218912
13548,211,44,1.9213320356917771
13549,211,45,1.9519952854300673
13550,211,46,1.97922746461912
13551,211,47,2.0026352887857284
13552,211,48,2.1891120296801367
13553,211,49,2.1617907317573786
13554,211,50,2.1356024784986753
13555,211,51,2.1109296722023307
13556,211,52,2.088100353755758
13557,211,53,2.0673833599065463
13558,211,54,2.0489849881206093
13559,211,55,3.4324065996550974
13560,211,56,3.386036491117252
13561,211,57,3.339475363258054
13562,211,58,3.2933943298844306
13563,211,59,3.2484219087831474
13564,211,60,3.205129430602393
13565,211,61,3.164019019333377
13566,211,62,3.1255144558025942
13567,211,64,3.05759308724245
13568,212,0,2.8554891446208863
13569,212,1,2.882307661946565
13570,212,2,2.9134575419949855
13571,212,3,2.948229997935582
13572,212,4,2.985836831205041
13573,212,5,3.025438319948735
13574,212,6,3.0661724119605687
13575,212,7,3.107184158427139
13576,212,8,3.147654325054483
13577,212,9,3.186826156879811
13578,212,10,3.2240293505293605
13579,212,11,3.2587003997280544
13580,212,12,3.2903986220452275
13581,212,13,3.3188173415973603
13582,212,14,3.3437898872458014
13583,212,15,3.365290261601932
13584,212,16,3.383428535396234
13585,212,17,3.398441216921688
13586,212,18,3.410677029987812
13587,212,19,3.4205786992863296
13588,212,20,3.428661483205019
13589,212,21,3.435489305858357
13590,212,22,3.4416494185387614
13591,212,23,3.447726563356694
13592,212,24,3.4542776173626764
13593,212,25,3.4618076641952555
13594,212,26,3.4707483739481346
13595,212,27,3.481439473493585
13596,212,28,3.4941139631243887
13597,212,29,3.5088875862807134
13598,212,30,3.5257528933041544
13599,212,31,3.5445780641514872
13600,212,32,1.5475683434148924
13601,212,33,1.5667690865495794
13602,212,34,1.5903537410124635
13603,212,35,1.6179371495642738
13604,212,36,1.6490051115852127
13605,212,37,1.682934173536664
13606,212,38,1.7190152051446124
13607,212,39,1.7564796126313105
13608,212,40,1.7945269521970268
13609,212,41,1.8323526824120582
13610,212,42,1.8691748327819073
13611,212,43,1.9042584637215125
13612,212,44,1.9369369436895405
13613,212,45,1.966629262854161
13614,212,46,1.9928528279242255
13615,212,47,2.015231426876685
13616,212,48,2.202970460191684
13617,212,49,2.17571342882815
13618,212,50,2.149570496949102
13619,212,51,2.124915753619212
13620,212,52,2.1020697652127884
13621,212,53,2.0812949461502104
13622,212,54,2.0627924026403153
13623,212,55,3.421072322418573
13624,212,56,3.3741999934809215
13625,212,57,3.3272249347712193
13626,212,58,3.2808094378476795
13627,212,59,3.235571615526916
13628,212,60,3.1920712466823367
13629,212,61,3.150798222117703
13630,212,62,3.112163888187917
13631,212,64,3.044033628165892
13632,213,0,2.8744297644378363
13633,213,1,2.9003274201316858
13634,213,2,2.930499317200919
13635,213,3,2.964251939471846
13636,213,4,3.00081371647088
13637,213,5,3.0393625356436234
13638,213,6,3.079054517093895
13639,213,7,3.1190529974311034
13640,213,8,3.1585566710514583
13641,213,9,3.196825878049831
13642,213,10,3.2332061061907975
13643,213,11,3.2671478867655486
13644,213,12,3.2982224062429815
13645,213,13,3.3261323217968113
13646,213,14,3.350717452579557
13647,213,15,3.371955212914587
13648,213,16,3.3899558509373096
13649,213,17,3.4049527491287996
13650,213,18,3.417288224379209
13651,213,19,3.427395427941159
13652,213,20,3.4357770839068187
13653,213,21,3.4429819136893456
13654,213,22,3.449579669615823
13655,213,23,3.4561357406705664
13656,213,24,3.4631862965904983
13657,213,25,3.47121490326091
13658,213,26,3.4806314744376916
13659,213,27,3.49175432528844
13660,213,28,3.5047959663299415
13661,213,29,3.5198531272664115
13662,213,30,3.536901334999012
13663,213,31,3.555794195210383
13664,213,32,1.5677089338442147
13665,213,33,1.5871418879231922
13666,213,34,1.6108422253673707
13667,213,35,1.6384207527704264
13668,213,36,1.6693611815716995
