,x,z,IC
14607,228,15,1.6264203138471096
14608,228,16,1.583001278030556
14609,228,17,1.539377419373443
14610,228,18,1.6900820266124956
14611,228,19,1.7114061812950174
14612,228,20,1.7309883122404277
14613,228,21,1.7484096690345914
14614,228,22,1.7633433122103692
14615,228,23,1.7755668192986214
14616,228,24,1.7849692671414625
14617,228,25,1.7915522164112572
14618,228,26,1.795424768111431
14619,228,27,1.7967930967991805
14620,228,28,1.7959451714673194
14621,228,29,1.793231634510147
14622,228,30,1.7890440070816034
14623,228,31,1.7837915144812335
14624,228,32,1.7778778716057364
14625,228,33,1.7716793345448902
14626,228,34,1.7655252136122006
14627,228,35,1.7596818637062017
14628,228,36,1.7543409322435242
14629,228,37,1.7496123686318699
14630,228,38,1.7455224002739937
14631,228,39,1.742016377438009
14632,228,40,1.7389661019129992
14633,228,41,1.7361809998029039
14634,228,42,1.7334222922951166
14635,228,43,1.7304191716225876
14636,228,44,1.726885910504758
14637,228,45,1.722538825380599
14638,228,46,1.7171120753559026
14639,228,47,1.7103714040935014
14640,228,48,1.7021251109380648
14641,228,49,1.6922317570931877
14642,228,50,1.6806043569301623
14643,228,51,1.6672110564126164
14644,228,52,1.6520725428619614
14645,228,53,1.6352566464978233
14646,228,54,1.616870770021972
14647,228,55,1.597052906596114
14648,228,56,1.5759620712209705
14649,228,57,1.5537689722773214
14650,228,58,1.5306476897590162
14651,228,59,1.5067690097430706
14652,228,60,1.4822959000640832
14653,228,61,1.4573814124416657
14654,228,62,1.4321690763320998
14655,228,64,1.3813956895734645
14656,229,0,1.458361320197577
14657,229,1,1.459647913318199
14658,229,2,1.4607664759157584
14659,229,3,2.0349149909942272
14660,229,4,2.009223314477796
14661,229,5,1.981744043007553
14662,229,6,1.95245603643871
14663,229,7,1.9213511205768827
14664,229,8,1.888439089894669
14665,229,9,1.8537528510458656
14666,229,10,1.8173534868123373
14667,229,11,1.7793350062421398
14668,229,12,1.7398285416467343
14669,229,13,1.6990057574188324
14670,229,14,1.657081249563651
14671,229,15,1.614313738292983
14672,229,16,1.5710058885289842
14673,229,17,1.527502633854024
14674,229,18,1.691455668732547
14675,229,19,1.713399728740472
14676,229,20,1.7335902944201673
14677,229,21,1.751600541876488
14678,229,22,1.7670948738608117
14679,229,23,1.779842085617172
14680,229,24,1.789722824339543
14681,229,25,1.7967310403628378
14682,229,26,1.8009694726392262
14683,229,27,1.802639548224086
14684,229,28,1.8020263853804601
14685,229,29,1.7994798543412878
14686,229,30,1.7953928535506607
14687,229,31,1.7901780910295115
14688,229,32,1.7842447136161015
14689,229,33,1.7779760993765765
14690,229,34,1.7717100236070227
14691,229,35,1.765722234426306
14692,229,36,1.7602142420403526
14693,229,37,1.7553058517692905
14694,229,38,1.7510326726568792
14695,229,39,1.7473485299238023
14696,229,40,1.7441324196714327
14697,229,41,1.7411993858657557
14698,229,42,1.738314488179454
14699,229,43,1.7352088769078071
14700,229,44,1.7315969060488352
14701,229,45,1.7271932014134328
14702,229,46,1.7217286563130854
14703,229,47,1.7149644474397483
14704,229,48,1.7067033383784516
14705,229,49,1.6967977547336273
14706,229,50,1.685154357544635
14707,229,51,1.671735093498013
14708,229,52,1.6565549440866343
14709,229,53,1.6396768148390528
14710,229,54,1.6212041855037844
14711,229,55,1.6012722709754024
14712,229,56,1.580038512795212
14713,229,57,1.5576732284124721
14714,229,58,1.5343511906056007
14715,229,59,1.5102447974132303
14716,229,60,1.485519332457504
14717,229,61,1.4603306188495802
14718,229,62,1.4348251516459474
14719,229,64,1.383420119895804
14720,230,0,1.4478359782881893
14721,230,1,1.44992762603732
14722,230,2,1.451832817138794
14723,230,3,2.0239980939159037
14724,230,4,1.9979904305688452
14725,230,5,1.9702405814490858
14726,230,6,1.9407306806468654
14727,230,7,1.90945447629268
14728,230,8,1.8764223195762875
14729,230,9,1.8416663290044868
14730,230,10,1.805245507772873
14731,230,11,1.7672505775108496
14732,230,12,1.7278082859292334
14733,230,13,1.6870849496675064
14734,230,14,1.6452890071645065
14735,230,15,1.6026723795545774
14736,230,16,1.5595304699368762
14737,230,17,1.516200672026169
14738,230,18,1.6929453588507166
14739,230,19,1.715529952657115
14740,230,20,1.73635008252948
14741,230,21,1.7549707964229302
14742,230,22,1.771047724873862
14743,230,23,1.7843407034258938
14744,230,24,1.7947217094524874
14745,230,25,1.8021767837551104
14746,230,26,1.8068019521639571
14747,230,27,1.8087935015774348
14748,230,28,1.8084332782906252
14749,230,29,1.8060699457006284
14750,230,30,1.8020973480510551
14751,230,31,1.796931265127713
14752,230,32,1.7909859025914316
14753,230,33,1.7846514416883144
14754,230,34,1.7782738731619003
14755,230,35,1.772138170820139
14756,230,36,1.7664556321359959
14757,230,37,1.7613559416867548
14758,230,38,1.7568842158178322
14759,230,39,1.7530029826123532
14760,230,40,1.7495987591087285
14761,230,41,1.7464926256664368
14762,230,42,1.74345398112314
14763,230,43,1.7402165043868913
14764,230,44,1.7364952568711585
14765,230,45,1.7320038397548425
14766,230,46,1.7264705698255116
14767,230,47,1.7196527524835743
14768,230,48,1.711348301039237
14769,230,49,1.701404164931394
14770,230,50,1.689721270550018
14771,230,51,1.6762559300164412
14772,230,52,1.6610179182292213
14773,230,53,1.6440656401297022
14774,230,54,1.6254989937466924
14775,230,55,1.605450668230218
14776,230,56,1.5840766914625648
14777,230,57,1.5615470547489605
14778,230,58,1.5380371927271954
14779,230,59,1.5137209895178645
14780,230,60,1.4887658257917462
14781,230,61,1.4633299877882426
14782,230,62,1.4375625428847174
14783,230,64,1.3855983651835133
14784,231,0,1.4371114564917238
14785,231,1,1.4400173309110993
14786,231,2,1.44272046287841
14787,231,3,2.0129815697106213
14788,231,4,1.9867019653493452
14789,231,5,1.958728625362103
14790,231,6,1.9290466229734353
14791,231,7,1.8976512723476693
14792,231,8,1.8645531057928442
14793,231,9,1.8297830607282326
14794,231,10,1.793397652602339
14795,231,11,1.755483894595386
14796,231,12,1.7161637185689749
14797,231,13,1.6755976549598697
14798,231,14,1.6339875424248729
14799,231,15,1.591578060926821
14800,231,16,1.5486569141246895
14801,231,17,1.6700234076246747
14802,231,18,1.6945288769964564
14803,231,19,1.717773362277246
14804,231,20,1.7392429049764766
14805,231,21,1.75849437513996
14806,231,22,1.7751745226248405
14807,231,23,1.7890340526238744
14808,231,24,1.7999360397693516
14809,231,25,1.807858323546137
14810,231,26,1.8128898728339409
14811,231,27,1.815221448472249
14812,231,28,1.8151312095258296
14813,231,29,1.8129661828363395
14814,231,30,1.80912073070371
14815,231,31,1.8040132961417674
14816,231,32,1.7980627715583832
14817,231,33,1.791665822276011
14818,231,34,1.7851764033903585
14819,231,35,1.7788885442189242
14820,231,36,1.7730232504666161
14821,231,37,1.767720105206593
14822,231,38,1.7630338533536165
14823,231,39,1.7589359494099195
14824,231,40,1.7553207539944258
14825,231,41,1.752015799105084
14826,231,42,1.7487953211319744
14827,231,43,1.7453960971115696
14828,231,44,1.7415345224486762
14829,231,45,1.7369238417599195
14830,231,46,1.7312904883869937
14831,231,47,1.7243885976942388
14832,231,48,1.7160119255153208
14833,231,49,1.7060026135128434
14834,231,50,1.6942564825523254
14835,231,51,1.6807247866211485
14836,231,52,1.6654126059968806
14837,231,53,1.6483742826000227
14838,231,54,1.629706487832422
14839,231,55,1.6095396515301035
14840,231,56,1.588028561313198
14841,231,57,1.56534296005161
14842,231,58,1.5416589252040285
14843,231,59,1.5171517115984052
14844,231,60,1.4919905870103325
14845,231,61,1.4663359993260545
14846,231,62,1.440339199460594
14847,231,64,1.3878919073676
14848,232,0,1.4261886650536006
14849,232,1,1.429916637051845
14850,232,2,1.4334277010310101
14851,232,3,2.0019442532496
14852,232,4,1.9754374041898348
14853,232,5,1.9472882103256306
14854,232,6,1.917484350620421
14855,232,7,1.8860223528568876
14856,232,8,1.8529125608795687
14857,232,9,1.8181843461503484
14858,232,10,1.7818913381887291
14859,232,11,1.7441164323830267
14860,232,12,1.7049763266449127
14861,232,13,1.664625341074279
14862,232,14,1.6232582874834334
14863,232,15,1.5811121782014643
14864,232,16,1.5384665955598333
14865,232,17,1.67099699140584
14866,232,18,1.696183234385013
14867,232,19,1.7201055640716594
14868,232,20,1.7422429563408013
14869,232,21,1.7621440593613404
14870,232,22,1.7794466407079335
14871,232,23,1.7938921122334102
14872,232,24,1.8053344210591662
14873,232,25,1.8137429218747596
14874,232,26,1.8191991908955125
14875,232,27,1.8218880845919516
14876,232,28,1.8220836663000834
14877,232,29,1.820130902259903
14878,232,30,1.81642424946055
14879,232,31,1.8113844085446105
14880,232,32,1.805434588021524
14881,232,33,1.7989776181147976
14882,232,34,1.792375165683616
14883,232,35,1.785930142610139
14884,232,36,1.7798731799708503
14885,232,37,1.7743537739523383
14886,232,38,1.769436414192866
14887,232,39,1.7651016998936657
14888,232,40,1.7612521527976757
14889,232,41,1.7577221671992662
14890,232,42,1.7542913116723549
14891,232,43,1.7507000282595673
14892,232,44,1.746666671657882
14893,232,45,1.7419047982726819
14894,232,46,1.7361396530508184
14895,232,47,1.729122906313764
14896,232,48,1.7206448547283963
14897,232,49,1.7105435078011235
14898,232,50,1.6987102188332395
14899,232,51,1.6850917703782606
14900,232,52,1.6696890715477746
14901,232,53,1.6525528512389944
14902,232,54,1.6337769224022067
14903,232,55,1.6134897353995246
14904,232,56,1.5918450243795814
14905,232,57,1.5690123745108806
14906,232,58,1.5451684993359909
14907,232,59,1.5204899202429876
14908,232,60,1.4951475919829436
14909,232,61,1.4693038306881028
14910,232,62,1.4431116880770778
14911,232,64,1.3902606689407744
14912,233,0,1.4150697476785072
14913,233,1,1.419626363557915
14914,233,2,1.4239539926834626
14915,233,3,1.9909648387039993
14916,233,4,1.964276045105674
14917,233,5,1.9359991322561985
14918,233,6,1.9061240535456836
14919,233,7,1.8746482022021782
14920,233,8,1.8415813703913404
14921,233,9,1.806950987144118
14922,233,10,1.7708074081446687
14923,233,11,1.7332290135975288
14924,233,12,1.6943268627370984
14925,233,13,1.6542486556923168
14926,233,14,1.613181765663107
14927,233,15,1.571355126610598
14928,233,16,1.529039793431079
14929,233,17,1.672001924535285
14930,233,18,1.6978848901765573
14931,233,19,1.7225014803186927
14932,233,20,1.745323617469893
14933,233,21,1.7658916906714215
14934,233,22,1.7838343914098092
14935,233,23,1.7988836838153692
14936,233,24,1.810884171827226
14937,233,25,1.819796451105927
14938,233,26,1.8256943785245112
14939,233,27,1.8287565363536005
14940,233,28,1.8292524913012322
14941,233,29,1.8275247313968794
14942,233,30,1.823967389999506
14943,233,31,1.8190030232765744
14944,233,32,1.8130587870461268
14945,233,33,1.8065433574525784
14946,233,34,1.799825859129191
14947,233,35,1.793217910715323
14948,233,36,1.786959681673979
14949,233,37,1.781210590791805
14950,233,38,1.7760449827477687
14951,233,39,1.7714528135099272
14952,233,40,1.7673450772489627
14953,233,41,1.7635634352950786
14954,233,42,1.7598932777766971
14955,233,43,1.7560792743280595
14956,233,44,1.7518423611887806
14957,233,45,1.7468970733218547
14958,233,46,1.7409681623882083
14959,233,47,1.733805540469923
14960,233,48,1.7251967469896492
14961,233,49,1.7149763403206832
14962,233,50,1.703031851280381
14963,233,51,1.6893061863953234
14964,233,52,1.673796617177337
14965,233,53,1.6565507207851504
14966,233,54,1.6376598320888356
14967,233,55,1.6172507146224604
14968,233,56,1.595476248946435
14969,233,57,1.572505966301671
14970,233,58,1.548517222215854
14971,233,59,1.5236877123750816
14972,233,60,1.4981898891611913
14973,233,61,1.472187652898542
14974,233,62,1.445835480963644
14975,233,64,1.3926632802368641
14976,234,0,1.4037582021288486
14977,234,1,1.4091486671355695
14978,234,2,1.4143001069935919
14979,234,3,1.9801213576464853
14980,234,4,1.953296471036564
14981,234,5,1.924940414218886
14982,234,6,1.8950450861158408
14983,234,7,1.863608401791427
14984,234,8,1.8306392451850202
14985,234,9,1.7961627350963043
14986,234,10,1.7602255759912
14987,234,11,1.722901247664673
14988,234,12,1.6842947794996397
14989,234,13,1.6445468566622579
14990,234,14,1.6038370173699692
14991,234,15,1.5623857222732989
14992,234,16,1.5204551085291969
14993,234,17,1.6730159985210609
14994,234,18,1.6996099781731877
14995,234,19,1.724935578475563
14996,234,20,1.7484576872047048
14997,234,21,1.7697084046999978
14998,234,22,1.7883072613265258
14999,234,23,1.8039766287019106
15000,234,24,1.816551562000447
15001,234,25,1.825983633850103
15002,234,26,1.8323386651067377
15003,234,27,1.8357886034223552
15004,234,28,1.836598126458204
15005,234,29,1.835106833670634
15006,234,30,1.831708122231903
15007,234,31,1.8268260058249128
15008,234,32,1.8208912210967765
15009,234,33,1.814317971629489
15010,234,34,1.8074825845633824
15011,234,35,1.8007052065529452
15012,234,36,1.7942354540576946
15013,234,37,1.7882426723226457
15014,234,38,1.7828111648289977
15015,234,39,1.777940449228568
15016,234,40,1.773550296031299
15017,234,41,1.7694900310705604
15018,234,42,1.7655513486023997
15019,234,43,1.7614837024493362
15020,234,44,1.7570112277658805
15021,234,45,1.7518501013332115
15022,234,46,1.7457252747055931
15023,234,47,1.7383856083303142
15024,234,48,1.7296165879324075
15025,234,49,1.7192500052527881
15026,234,50,1.7071702190064382
15027,234,51,1.6933168621366401
15028,234,52,1.6776841107514617
15029,234,53,1.6603168615873403
15030,234,54,1.6413043630039905
15031,234,55,1.6207719964478051
15032,234,56,1.598872001463747
15033,234,57,1.5757739720994415
15034,234,58,1.5516559246598804
15035,234,59,1.5266966493381544
15036,234,60,1.5010699184993364
15037,234,61,1.4749409431778906
15038,234,62,1.4484652603663921
15039,234,64,1.3950573639598292
15040,235,0,1.3922589967502077
15041,235,1,1.3984871657292028
15042,235,2,1.4044682522501946
15043,235,3,1.9694906575995665
15044,235,4,1.9425760222524444
15045,235,5,1.914189773070275
15046,235,6,1.8843254283267505
15047,235,7,1.852981086155736
15048,235,8,1.8201643726496128
15049,235,9,1.7858977374830498
15050,235,10,1.7502238672488144
15051,235,11,1.7132109684457075
15052,235,12,1.6749576631239635
15053,235,13,1.6355972412430462
15054,235,14,1.5953010251367699
15055,235,15,1.5542806230310127
15056,235,16,1.5127888798466507
15057,235,17,1.6740170406866826
15058,235,18,1.70133454111911
15059,235,19,1.7273821090269386
15060,235,20,1.751617623423508
15061,235,21,1.7735648750351656
15062,235,22,1.7928341578501665
15063,235,23,1.8091381167959981
15064,235,24,1.8223020638160614
15065,235,25,1.8322682957570884
15066,235,26,1.8390942917943482
15067,235,27,1.8429450149307174
15068,235,28,1.8440798707669355
15069,235,29,1.8428351679226112
15070,235,30,1.8396031613480974
15071,235,31,1.8348089289680825
15072,235,32,1.8288864245940561
15073,235,33,1.8222550615985997
15074,235,34,1.8152981132420882
15075,235,35,1.8083440724757
15076,235,36,1.8016519067053878
15077,235,37,1.7954008853862669
15078,235,38,1.789685367301256
15079,235,39,1.784514628617704
15080,235,40,1.779817511547941
15081,235,41,1.7754513952572086
15082,235,42,1.771214752345356
15083,235,43,1.7668623697017631
15084,235,44,1.7621221920189691
15085,235,45,1.7567126956690542
15086,235,46,1.7503597212979547
15087,235,47,1.742811782041249
15088,235,48,1.7338530130255139
15089,235,49,1.7233131253213556
15090,235,50,1.711073959307324
15091,235,51,1.6970724820498007
15092,235,52,1.6813003234894563
15093,235,53,1.6638001799219353
15094,235,54,1.6446596148569304
15095,235,55,1.6240029436680288
15096,235,56,1.6019819896393128
15097,235,57,1.5787665391421906
15098,235,58,1.5545353011052383
15099,235,59,1.5294680934158287
15100,235,60,1.5037398433188953
15101,235,61,1.4775168108233279
15102,235,62,1.4509552370816279
15103,235,64,1.3973998348955012
15104,236,0,1.3805786811380776
15105,236,1,1.3876470563225376
15106,236,2,1.394462201221609
15107,236,3,1.959147884936047
15108,236,4,1.932190272892933
15109,236,5,1.9038230900394797
15110,236,6,1.8740411507940613
15111,236,7,1.8428424026807917
15112,236,8,1.8102328714719045
15113,236,9,1.7762319879249333
15114,236,10,1.740878064999253
15115,236,11,1.7042336754867764
15116,236,12,1.6663906704227889
15117,236,13,1.627474579139204
15118,236,14,1.587648142699124
15119,236,15,1.5471137536348536
15120,236,16,1.506114605931785
15121,236,17,1.6749831488001499
15122,236,18,1.7030347701509188
15123,236,19,1.7298153493607307
15124,236,20,1.7547757909612787
15125,236,21,1.777431564823147
15126,236,22,1.7973836641091876
15127,236,23,1.814334884539603
15128,236,24,1.8281006125359218
15129,236,25,1.8386136287286914
15130,236,26,1.8459227770058864
15131,236,27,1.8501856970939272
15132,236,28,1.8516561498899322
15133,236,29,1.850666759906811
15134,236,30,1.8476082411602666
15135,236,31,1.8429063479628869
15136,236,32,1.836997890983976
15137,236,33,1.8303071769560182
15138,236,34,1.823224167948129
15139,236,35,1.8160855185065437
15140,236,36,1.8091594460492437
15141,236,37,1.8026351354341479
15142,236,38,1.7966170892967606
15143,236,39,1.7911245301452072
15144,236,40,1.786095657557763
15145,236,41,1.7813962828515226
15146,236,42,1.7768321212570328
15147,236,43,1.7721638321389097
15148,236,44,1.7671237716976564
15149,236,45,1.7614333661578028
15150,236,46,1.7548200283688469
15151,236,47,1.7470326240489202
15152,236,48,1.7378546382319364
15153,236,49,1.7271143866416823
15154,236,50,1.714691846461974
15155,236,51,1.700521929978827
15156,236,52,1.6845942755488328
15157,236,53,1.6669498661997848
15158,236,54,1.6476749911247004
15159,236,55,1.6268932259845823
15160,236,56,1.6047562141246168
15161,236,57,1.581434076260395
15162,236,58,1.5571062589130125
15163,236,59,1.531953554251975
15164,236,60,1.5061518926166206
15165,236,61,1.4798683341160406
15166,236,62,1.4532594806307002
15167,236,64,1.3996472125417314
15168,237,0,1.3687254891557408
15169,237,1,1.3766352250684533
15170,237,2,1.3842874088956716
15171,237,3,1.9491659760726787
15172,237,4,1.922212515685773
15173,237,5,1.8939138893938932
15174,237,6,1.864265887758557
15175,237,7,1.833265979312256
15176,237,8,1.8009182543695057
15177,237,9,1.767238784242284
15178,237,10,1.7322611635253957
15179,237,11,1.6960419834749916
15180,237,12,1.6586659743057843
15181,237,13,1.620250554174795
15182,237,14,1.5809495330263252
15183,237,15,1.5409557402770335
15184,237,16,1.6464212745829172
15185,237,17,1.6758929274187593
15186,237,18,1.704687246852318
15187,237,19,1.7322098511217983
15188,237,20,1.7579047138563904
15189,237,21,1.7812789835121832
15190,237,22,1.8019242998288476
15191,237,23,1.8195334995297296
15192,237,24,1.8339118744811154
15193,237,25,1.8449824620627895
15194,237,26,1.8527851904020585
15195,237,27,1.857470049774262
15196,237,28,1.8592847951031553
15197,237,29,1.8585579834529025
15198,237,30,1.8556783973566333
15199,237,31,1.8510720858070697
15200,237,32,1.8451783599690135
15201,237,33,1.8384261051429545
15202,237,34,1.8312117142082354
15203,237,35,1.823879815653779
15204,237,36,1.8167077709028392
15205,237,37,1.8098946644295895
15206,237,38,1.8035552226649267
15207,237,39,1.7977187923761506
15208,237,40,1.7923332053342973
15209,237,41,1.7872730724553787
15210,237,42,1.7823518043829731
15211,237,43,1.7773364611303852
15212,237,44,1.7719644017959464
15213,237,45,1.765960643150298
15214,237,46,1.7590548451222028
15215,237,47,1.7509969192755346
15216,237,48,1.7415703962525608
15217,237,49,1.7306028789398389
15218,237,50,1.717973135750767
15219,237,51,1.703614636712562
15220,237,52,1.687515586735352
15221,237,53,1.6697157483654281
15222,237,54,1.6503005545604548
15223,237,55,1.629393176936581
15224,237,56,1.607145326067403
15225,237,57,1.5837276111524938
15226,237,58,1.559320274366786
15227,237,59,1.5341050424817817
15228,237,60,1.5082587111570156
15229,237,61,1.481948905636426
15230,237,62,1.455332258506137
15231,237,64,1.4017559442143965
15232,238,0,1.356709432531284
15233,238,1,1.3654603479229266
15234,238,2,1.96523801131821
15235,238,3,1.939615160899104
15236,238,4,1.9127132588918438
15237,238,5,1.8845328293391657
15238,238,6,1.8550703223542846
15239,238,7,1.8243224045781343
15240,238,8,1.7922909032257972
15241,238,9,1.7589881990333285
15242,238,10,1.7244428346363638
15243,238,11,1.6887050845891205
15244,238,12,1.6518522224119643
15245,238,13,1.613993219444674
15246,238,14,1.5752726202140206
15247,238,15,1.535873359438312
15248,238,16,1.646509868400516
15249,238,17,1.6767257233540678
15250,238,18,1.7062691853020944
15251,238,19,1.734540688421926
15252,238,20,1.760977329297433
15253,238,21,1.7850779461123871
15254,238,22,1.8064247854869557
15255,238,23,1.824700629164653
15256,238,24,1.8397005197798277
15257,238,25,1.8513375389350795
15258,238,26,1.8596424327590861
15259,238,27,1.864757229433196
15260,238,28,1.8669233290473635
15261,238,29,1.8664648487735418
15262,238,30,1.8637682581608301
15263,238,31,1.8592595260882874
15264,238,32,1.8533801124273805
15265,238,33,1.8465631683599355
15266,238,34,1.8392112591708873
15267,238,35,1.831676796764338
15268,238,36,1.824246175342954
15269,238,37,1.8171283558494493
15270,238,38,1.810448359219724
15271,238,39,1.8042458236206453
15272,238,40,1.7984784758917223
15273,238,41,1.7930300812734097
15274,238,42,1.7877221855319667
15275,238,43,1.7823287645011774
15276,238,44,1.77659275904807
15277,238,45,1.7702434055358511
15278,238,46,1.7630132754287242
15279,238,47,1.7546540105214785
15280,238,48,1.7449498756938235
15281,238,49,1.7337284384490839
15282,238,50,1.720867909967614
15283,238,51,1.7063009299137666
15284,238,52,1.690014829557082
15285,238,53,1.6720486476840986
15286,238,54,1.6524873852168578
15287,238,55,1.6314541535566094
15288,238,56,1.6091009876878422
15289,238,57,1.585599151062935
15290,238,58,1.561129752531669
15291,238,59,1.5358754277548528
15292,238,60,1.5100137145555317
15293,238,61,1.4837125832275555
15294,238,62,1.4571283817732783
15295,238,64,1.4036827360298705
15296,239,0,1.344542383302371
15297,239,1,1.3541329799994917
15298,239,2,1.956153133277826
15299,239,3,1.9305624823495948
15300,239,4,1.9037597394893377
15301,239,5,1.8757472092672842
15302,239,6,1.8465216883507796
15303,239,7,1.8160787242330785
15304,239,8,1.7844175610214625
15305,239,9,1.7515465672555575
15306,239,10,1.7174889112398692
15307,239,11,1.6822882283843437
15308,239,12,1.6460140136112706
15309,239,13,1.6087664707237834
15310,239,14,1.570680560082919
15311,239,15,1.5319290059537214
15312,239,16,1.646497916700878
15313,239,17,1.6774618576308873
15314,239,18,1.707758671466674
15315,239,19,1.7367837042400938
15316,239,20,1.763967240591957
15317,239,21,1.788799832286041
15318,239,22,1.8108543070766956
15319,239,23,1.829803310633594
15320,239,24,1.8454314971469041
15321,239,25,1.8576417955454922
15322,239,26,1.866455519077896
15323,239,27,1.8720064358231085
15324,239,28,1.8745292556505135
15325,239,29,1.8743432952983958
15326,239,30,1.8718323397950396
15327,239,31,1.867421910833891
15328,239,32,1.861555270449755
15329,239,33,1.854669525635697
15330,239,34,1.8471731555987387
15331,239,35,1.8394261623776118
15332,239,36,1.8317238564085456
15333,239,37,1.8242850442560785
15334,239,38,1.817245102253556
15335,239,39,1.810654115495624
15336,239,40,1.804479955732245
15337,239,41,1.798615883208775
15338,239,42,1.792892003900464
15339,239,43,1.7870897098736434
15340,239,44,1.78095808817602
15341,239,45,1.7742312100718647
15342,239,46,1.7666452103917012
15343,239,47,1.7579541343875935
15344,239,48,1.7479436604214202
15345,239,49,1.7364419907133144
15346,239,50,1.7233274256239275
15347,239,51,1.7085323835967134
15348,239,52,1.69204388176187
15349,239,53,1.6739007340307888
15350,239,54,1.654187938077572
15351,239,55,1.6330288958303127
15352,239,56,1.6105762329443651
15353,239,57,1.5870020439248134
15354,239,58,1.5624883880390135
15355,239,59,1.5372187982268042
15356,239,60,1.5113714464485815
15357,239,61,1.4851144437317305
15358,239,62,1.4586035541901876
15359,239,64,1.4053848890312102
15360,240,0,1.3322381434407193
15361,240,1,1.3426656319243997
15362,240,2,1.9475843556210952
15363,240,3,1.9220713359545025
15364,240,4,1.8954154565372563
15365,240,5,1.8676204973921635
15366,240,6,1.838683292503976
15367,240,7,1.8085979587501844
15368,240,8,1.7773608448748364
15369,240,9,1.7449759952048618
15370,240,10,1.7114608926339892
15371,240,11,1.676852223756142
15372,240,12,1.64121139698826
15373,240,13,1.6046295428099788
15374,240,14,1.567231734215961
15375,240,15,1.5291801850800422
15376,240,16,1.6463692500914109
15377,240,17,1.6780828513123462
15378,240,18,1.709134897279858
15379,240,19,1.7389157523314955
15380,240,20,1.7668489664566882
15381,240,21,1.7924168425540514
15382,240,22,1.8151827787532668
15383,240,23,1.8348092195221744
15384,240,24,1.8510703079672601
15385,240,25,1.863858640204922
15386,240,26,1.873185862211547
15387,240,27,1.879177199710386
15388,240,28,1.882060351524662
15389,240,29,1.8821494863512862
15390,240,30,1.8798253440772332
15391,240,31,1.8755126407059453
15392,240,32,1.8696560998516494
15393,240,33,1.8626964774216401
15394,240,34,1.8550479083576432
15395,240,35,1.8470777889709105
15396,240,36,1.8390902240144298
15397,240,37,1.8313138268404967
15398,240,38,1.8238943797188376
15399,240,39,1.8168925577984298
15400,240,40,1.8102866135055977
15401,240,41,1.8039796274371227
15402,240,42,1.7978106747172893
15403,240,43,1.791569047558826
15404,240,44,1.7850105272136663
15405,240,45,1.7778746193270396
15406,240,46,1.7699016590847496
15407,240,47,1.7608487549604606
15408,240,48,1.7505036663118347
15409,240,49,1.7386958904773382
15410,240,50,1.725304455992247
15411,240,51,1.7102621642697469
15412,240,52,1.6935562754451405
15413,240,53,1.675225877741094
15414,240,54,1.655356397332861
15415,240,55,1.634071882976345
15416,240,56,1.611525825291474
15417,240,57,1.5878913369611616
15418,240,58,1.5633515237894486
15419,240,59,1.5380908185179745
15420,240,60,1.5122879347631717
15421,240,61,1.4861109365356855
15422,240,62,1.4597147219132187
15423,240,64,1.406820637617078
15424,241,0,1.3198125000738026
15425,241,1,1.3310728315593454
15426,241,2,1.939590844059168
15427,241,3,1.9142010331015247
15428,241,4,1.8877397285484574
15429,241,5,1.8602118826988443
15430,241,6,1.8316140615334495
15431,241,7,1.8019386457650475
15432,241,8,1.7711787843783924
15433,241,9,1.7393338951574475
15434,241,10,1.7064154758561916
15435,241,11,1.672452967388649
15436,241,12,1.637499397775199
15437,241,13,1.6016365333238265
15438,241,14,1.564979272007279
15439,241,15,1.5276790331816383
15440,241,16,1.6461091989415741
15441,241,17,1.6785716425902006
15442,241,18,1.710378386772728
15443,241,19,1.7409149319773665
15444,241,20,1.7695981839356971
15445,241,21,1.7959022489047112
15446,241,22,1.819381100635254
15447,241,23,1.839686934294233
15448,241,24,1.8565832769378678
15449,241,25,1.8699522296153714
15450,241,26,1.8797955542660107
15451,241,27,1.8862296688902904
15452,241,28,1.8894749561055475
15453,241,29,1.8898401029486587
15454,241,30,1.8877024554420796
15455,241,31,1.883485574843275
15456,241,32,1.8776353124755527
15457,241,33,1.8705957700379487
15458,241,34,1.8627864807393095
15459,241,35,1.8545820369428687
15460,241,36,1.8462952104332488
15461,241,37,1.8381643742949703
15462,241,38,1.8303457564371364
15463,241,39,1.8229107520503993
15464,241,40,1.8158482149336574
15465,241,41,1.8090713548029127
15466,241,42,1.80242860724026
15467,241,43,1.7957176303125142
15468,241,44,1.7887014292031367
15469,241,45,1.781125525510891
15470,241,46,1.7727350747082866
15471,241,47,1.763290892479121
15472,241,48,1.75258347258988
15473,241,49,1.7404442558206603
15474,241,50,1.726753628114163
15475,241,51,1.7114453708356494
15476,241,52,1.6945075397899938
15477,241,53,1.6759799950569476
15478,241,54,1.6559490243063009
15479,241,55,1.634539683531284
15480,241,56,1.6119066094963066
15481,241,57,1.5882241296992423
15482,241,58,1.5636765045223855
15483,241,59,1.538449083088248
15484,241,60,1.5127210440435799
15485,241,61,1.4866602338985762
15486,241,62,1.4604204207877687
15487,241,64,1.4079494873510767
15488,242,0,1.3072832648286412
15489,242,1,1.3193711695672787
15490,242,2,1.9322273706330622
15491,242,3,1.9070063915942996
15492,242,4,1.8807872785553064
15493,242,5,1.8535758549806667
15494,242,6,1.8253681175872005
