,x,z,IC
7824,122,16,2.855912752618769
7825,122,17,2.866583422427545
7826,122,18,2.876416695164804
7827,122,19,2.885272642660892
7828,122,20,2.893038364574021
7829,122,21,2.89962919220992
7830,122,22,2.9049888429209494
7831,122,23,2.9090885549459404
7832,122,24,2.9119252663280255
7833,122,25,2.913518932843593
7834,122,26,2.913909107705308
7835,122,27,2.91315092929216
7836,122,28,2.911310681575939
7837,122,29,2.9084611046844193
7838,122,30,2.9046766397764436
7839,122,31,2.900028792904099
7840,122,32,2.894581796803907
7841,122,33,2.888388737792524
7842,122,34,2.881488297536837
7843,122,35,2.873902236998943
7844,122,36,2.8656337230620594
7845,122,37,2.856666568103384
7846,122,38,2.8469654200869385
7847,122,39,2.836476906677694
7848,122,40,2.8251317025503018
7849,122,41,2.81284745561614
7850,122,42,3.5479233271663904
7851,122,43,3.5282374325698096
7852,122,44,3.512410830223878
7853,122,45,3.5005955756294487
7854,122,46,3.4928181925811854
7855,122,47,3.4889913366204843
7856,122,48,1.8335356476255587
7857,122,49,1.8244012400524094
7858,122,50,1.8159395010225772
7859,122,51,1.8082870275668248
7860,122,52,1.8015375323384784
7861,122,53,1.7957428693113784
7862,122,54,1.7909153151673884
7863,122,55,1.78703096697279
7864,122,56,1.7840340844269977
7865,122,57,1.7818421797829496
7866,122,58,1.780351641180701
7867,122,59,1.7794436659922988
7868,122,60,1.7789902799214867
7869,122,61,1.778860224802439
7870,122,62,1.7789245127717235
7871,122,64,1.7791610880131008
7872,123,0,1.1079293996921171
7873,123,1,1.0973738212325321
7874,123,2,1.0887557162387416
7875,123,3,1.0823292293956732
7876,123,4,1.0783443203087062
7877,123,5,1.0770403829465818
7878,123,6,1.0786394127237466
7879,123,7,1.0833389414489214
7880,123,8,1.0913049824458945
7881,123,9,1.1026652411541944
7882,123,10,1.1175028497403483
7883,123,11,2.7844423444864796
7884,123,12,2.7955164466743594
7885,123,13,2.8068452767351273
7886,123,14,2.8182168815753115
7887,123,15,2.829424304662072
7888,123,16,2.8402712181756797
7889,123,17,2.850576909273887
7890,123,18,2.860180479489575
7891,123,19,2.8689441451733475
7892,123,20,2.876755558967388
7893,123,21,2.8835291065180852
7894,123,22,2.889206167901702
7895,123,23,2.8937543684204208
7896,123,24,2.8971658774023075
7897,123,25,2.899454845326134
7898,123,26,2.9006540979834345
7899,123,27,2.9008112305850835
7900,123,28,2.8999842639515947
7901,123,29,2.898237038588081
7902,123,30,2.895634530106655
7903,123,31,2.8922382708836207
7904,123,32,2.8881020579881262
7905,123,33,2.883268116456478
7906,123,34,2.8777638702725783
7907,123,35,2.871599451496021
7908,123,36,2.864766051570894
7909,123,37,2.8572351888128025
7910,123,38,2.848958933392208
7911,123,39,2.839871096880751
7912,123,40,2.829889358732149
7913,123,41,2.8189182680778067
7914,123,42,3.540134826969161
7915,123,43,3.5195846066932153
7916,123,44,3.503057560381247
7917,123,45,3.490727043784712
7918,123,46,3.482637708414033
7919,123,47,3.4787166803605554
7920,123,48,1.845958612019195
7921,123,49,1.8357705565250344
7922,123,50,1.8262621158293353
7923,123,51,1.8175843905743876
7924,123,52,1.809844526117139
7925,123,53,1.803106481894488
7926,123,54,1.7973931053579864
7927,123,55,1.792689375447425
7928,123,56,1.7889466463030725
7929,123,57,1.7860876947427382
7930,123,58,1.784012355721174
7931,123,59,1.7826035190058067
7932,123,60,1.7817332577856022
7933,123,61,1.781268865704101
7934,123,62,1.7810785923964505
7935,123,64,1.7810289959078078
7936,124,0,1.119564373032955
7937,124,1,1.1087823850522016
7938,124,2,1.0999269201357524
7939,124,3,1.093256673827773
7940,124,4,1.0890267670218452
7941,124,5,1.087482361097802
7942,124,6,1.088851783052165
7943,124,7,1.0933393796859383
7944,124,8,1.1011183437556298
7945,124,9,1.1123237697726356
7946,124,10,1.1270462020776546
7947,124,11,2.7719050145131847
7948,124,12,2.782005754673129
7949,124,13,2.7924598537250525
7950,124,14,2.803066312055888
7951,124,15,2.813627470837374
7952,124,16,2.8239545904790844
7953,124,17,2.8338728187008297
7954,124,18,2.8432254042513527
7955,124,19,2.8518770403877163
7956,124,20,2.85971625368256
7957,124,21,2.8666567875238793
7958,124,22,2.8726379647217613
7959,124,23,2.877624048810791
7960,124,24,2.881602657805904
7961,124,25,2.8845823162372413
7962,124,26,2.886589260228285
7963,124,27,2.8876636352638974
7964,124,28,2.8878552463223417
7965,124,29,2.887219034575924
7966,124,30,2.8858104634303325
7967,124,31,2.8836809989977565
7968,124,32,2.8808738661063225
7969,124,33,2.8774202507668667
7970,124,34,2.8733361039736005
7971,124,35,2.8686196803270954
7972,124,36,2.8632499189278953
7973,124,37,2.857185744144214
7974,124,38,2.8503663311805765
7975,124,39,2.842712346937059
7976,124,40,2.8341281415840363
7977,124,41,2.8245048317463755
7978,124,42,3.5315491142455446
7979,124,43,3.510182362586366
7980,124,44,3.493004812127814
7981,124,45,3.4802102455487405
7982,124,46,3.4718605843608583
7983,124,47,3.467896597078498
7984,124,48,1.8582313879322745
7985,124,49,1.8469826143458832
7986,124,50,1.8364196700293844
7987,124,51,1.82670799812938
7988,124,52,1.8179680832045584
7989,124,53,1.8102759645813054
7990,124,54,1.8036651007944382
7991,124,55,1.7981294545717694
7992,124,56,1.7936276316687467
7993,124,57,1.7900878777602323
7994,124,58,1.7874137163917938
7995,124,59,1.785489998213099
7996,124,60,1.7841891275679491
7997,124,61,1.7833772368821064
7998,124,62,1.782920091743009
7999,124,64,1.7825632595470355
8000,125,0,1.1315646524524299
8001,125,1,1.1206234209435593
8002,125,2,1.1115951674902946
8003,125,3,1.1047424831915915
8004,125,4,1.1003250097702226
8005,125,5,1.098593059837628
8006,125,6,1.0997807101970218
8007,125,7,1.1040985858235326
8008,125,8,1.1117265777236518
8009,125,9,1.1228067544024507
8010,125,10,1.137436733308881
8011,125,11,2.758896831807767
8012,125,12,2.76800310417814
8013,125,13,2.7775606945641247
8014,125,14,2.7873798284078544
8015,125,15,2.7972724369367232
8016,125,16,2.807057676745948
8017,125,17,2.8165668740557956
8018,125,18,2.825647746799503
8019,125,19,2.834167784993107
8020,125,20,2.842016700677167
8021,125,21,2.849107892097708
8022,125,22,2.855378901626639
8023,125,23,2.8607908820832573
8024,125,24,2.8653271204723234
8025,125,25,2.8689907005904254
8026,125,26,2.871801415423057
8027,125,27,2.873792065805592
8028,125,28,2.87500430262358
8029,125,29,2.8754841852031863
8030,125,30,2.8752776379873914
8031,125,31,2.874425990793082
8032,125,32,2.872961784785088
8033,125,33,2.8709050168775496
8034,125,34,2.868259979875688
8035,125,35,2.865012834792995
8036,125,36,2.8611300260900743
8037,125,37,2.856557620913091
8038,125,38,2.851221620726718
8039,125,39,2.8450292591076267
8040,125,40,2.8378712640296184
8041,125,41,2.829625027904183
8042,125,42,3.522190646421579
8043,125,43,3.500059756872629
8044,125,44,3.482285576144463
8045,125,45,3.4690813843588675
8046,125,46,3.4605254706502464
8047,125,47,3.456571385480267
8048,125,48,1.8703023025374341
8049,125,49,1.8579891764484657
8050,125,50,1.8463673243976637
8051,125,51,1.8356163304005233
8052,125,52,1.825869886285504
8053,125,53,1.8172160500601509
8054,125,54,1.8096988994391512
8055,125,55,1.8033214545873535
8056,125,56,1.798049706169436
8057,125,57,1.7938175538397978
8058,125,58,1.7905324372632634
8059,125,59,1.7880814272282208
8060,125,60,1.7863375386697316
8061,125,61,1.7851660304009804
8062,125,62,1.7844304676767517
8063,125,64,1.7837460739238078
8064,126,0,1.1438793464096968
8065,126,1,1.1328455012039487
8066,126,2,1.1237085786145662
8067,126,3,1.1167343881123084
8068,126,4,1.1121864294238102
8069,126,5,1.1103195277490374
8070,126,6,1.1113729057649369
8071,126,7,1.1155629083631102
8072,126,8,1.1230756233115906
8073,126,9,1.134059659272408
8074,126,10,1.1486193509297036
8075,126,11,2.745503647850725
8076,126,12,2.753596752336062
8077,126,13,2.7622382076748635
8078,126,14,2.771249708637943
8079,126,15,2.780453044101149
8080,126,16,2.7896755527888386
8081,126,17,2.798755038248099
8082,126,18,2.807543993465954
8083,126,19,2.8159130120569262
8084,126,20,2.8237532931810456
8085,126,21,2.83097818031396
8086,126,22,2.8375237086067755
8087,126,23,2.84334817071737
8088,126,24,2.848430745524875
8089,126,25,2.852769266931129
8090,126,26,2.8563772399387424
8091,126,27,2.8592802373952035
8092,126,28,2.861511832346277
8093,126,29,2.863109237137982
8094,126,30,2.8641088307041365
8095,126,31,2.8645417595241938
8096,126,32,2.864429795383835
8097,126,33,2.863781624376114
8098,126,34,2.862589726807376
8099,126,35,2.8608279872835976
8100,126,36,2.8584501488982013
8101,126,37,2.855389195937512
8102,126,38,2.851557716821226
8103,126,39,2.8468492641707512
8104,126,40,2.841140693093338
8105,126,41,2.834295423171521
8106,126,42,3.512085095272168
8107,126,43,3.4892468711352
8108,126,44,3.470933678112625
8109,126,45,3.457377311800923
8110,126,46,3.448671485561999
8111,126,47,3.444781642522367
8112,126,48,1.8821206210847998
8113,126,49,1.8687429950796624
8114,126,50,1.8560612828946792
8115,126,51,1.8442689677581743
8116,126,52,1.833512778679927
8117,126,53,1.8238926955396648
8118,126,54,1.8154633909085047
8119,126,55,1.8082369873420232
8120,126,56,1.8021869691892682
8121,126,57,1.7972530552143997
8122,126,58,1.7933468135069146
8123,126,59,1.7903577839281914
8124,126,60,1.7881598660397795
8125,126,61,1.7866177320786054
8126,126,62,1.7855930347530744
8127,126,64,1.7845616023455544
8128,127,0,1.156456054918001
8129,127,1,1.1453954374105417
8130,127,2,1.1362132777253484
8131,127,3,1.129177906530623
8132,127,4,1.1245559980783717
8133,127,5,1.1226062305735591
8134,127,6,1.123572347793536
8135,127,7,1.1276758359447365
8136,127,8,1.135108458621312
8137,127,9,1.1460249126549509
8138,127,10,1.160535877629591
8139,127,11,2.7318108327027852
8140,127,12,2.738874444752969
8141,127,13,2.746582262129513
8142,127,14,2.754767665631603
8143,127,15,2.763262544291323
8144,127,16,2.7719026825167794
8145,127,17,2.7805326404776833
8146,127,18,2.789009975533184
8147,127,19,2.797208678249187
8148,127,20,2.805021726188159
8149,127,21,2.812362691204617
8150,127,22,2.819166370378384
8151,127,23,2.82538844583992
8152,127,24,2.831004213438802
8153,127,25,2.836006453340669
8154,127,26,2.8404025461214992
8155,127,27,2.8442109647556064
8156,127,28,2.8474572951754276
8157,127,29,2.8501699550717845
8158,127,30,2.852375791726587
8159,127,31,2.8540957445381903
8160,127,32,2.8553407563270836
8161,127,33,2.8561081095198735
8162,127,34,2.856378349136123
8163,127,35,2.8561129345828844
8164,127,36,2.855252737224349
8165,127,37,2.8537174713396394
8166,127,38,2.851406113359432
8167,127,39,2.84819832924844
8168,127,40,2.8439568937278676
8169,127,41,2.8385310489091227
8170,127,42,3.501259202182148
8171,127,43,3.4777746432184484
8172,127,44,3.458983589038823
8173,127,45,3.445135320160767
8174,127,46,3.436337993581155
8175,127,47,3.4325680306642927
8176,127,48,1.8936368087309317
8177,127,49,1.8791980527949614
8178,127,50,1.8654590130528912
8179,127,51,1.8526267909681373
8180,127,52,1.8408609449461095
8181,127,53,1.8302732445400582
8182,127,54,1.820928900396556
8183,127,55,1.812849153442122
8184,127,56,1.8060150654632954
8185,127,57,1.8003723187669722
8186,127,58,1.795836806072434
8187,127,59,1.7923007739116898
8188,127,60,1.7896392739948026
8189,127,61,1.7877166772830664
8190,127,62,1.7863930146187328
8191,127,64,1.7849960178757929
8192,128,0,1.1692411560522555
8193,128,1,1.158218578259677
8194,128,2,1.1490537015025994
8195,128,3,1.1420166624405594
8196,128,4,1.1373766075061753
8197,128,5,1.135395388981673
8198,128,6,1.1363206275187479
8199,128,7,1.1403783528545333
8200,128,8,1.147765464945468
8201,128,9,1.1586422793151843
8202,128,10,1.1731254320377387
8203,128,11,2.7179024097777615
8204,128,12,2.7239225493460966
8205,128,13,2.7306813223486635
8206,128,14,2.7380239845244767
8207,128,15,2.7457927422058366
8208,128,16,2.7538320663113103
8209,128,17,2.761993533006194
8210,128,18,2.77014003635244
8211,128,19,2.7781492432636705
8212,128,20,2.7859161901288396
8213,128,21,2.7933549526117396
8214,128,22,2.8003993543151298
8215,128,23,2.807002715093525
8216,128,24,2.8131366746522146
8217,128,25,2.81878916053206
8218,128,26,2.823961600542134
8219,128,27,2.828665507135306
8220,128,28,2.8329185842063023
8221,128,29,2.8367405245496466
8222,128,30,2.8401486781354093
8223,128,31,2.8431537770207536
8224,128,32,2.8457559018942127
8225,128,33,2.847940867938699
8226,128,34,2.8496771941018686
8227,128,35,2.8509138003910204
8228,128,36,2.851578553072682
8229,128,37,2.851577748441236
8230,128,38,2.8507965930676002
8231,128,39,2.8491007032145204
8232,128,40,2.846338609567122
8233,128,41,2.842345216788758
8234,128,42,3.489740638870262
8235,128,43,3.465674704773136
8236,128,44,3.4464702425078158
8237,128,45,3.432392942476402
8238,128,46,3.42356439149656
8239,128,47,3.4199710533677337
8240,128,48,1.904802780596701
8241,128,49,1.8893097914621775
8242,128,50,1.8745194541677974
8243,128,51,1.8606521690002507
8244,128,52,1.847880078920523
8245,128,53,1.8363265759539502
8246,128,54,1.8260673197118642
8247,128,55,1.8171326563725652
8248,128,56,1.8095112835250424
8249,128,57,1.8031549701692637
8250,128,58,1.797984112982431
8251,128,59,1.7938938904941006
8252,128,60,1.7907607665189236
8253,128,61,1.788449093178253
8254,128,62,1.7868175718611146
8255,128,64,1.785037531322324
8256,129,0,1.1821801071236642
8257,129,1,1.1712591232609466
8258,129,2,1.162172924552624
8259,129,3,1.1551927224360656
8260,129,4,1.1505894161679162
8261,129,5,1.1486273355002388
8262,129,6,1.1495573157350545
8263,129,7,1.1536093143992638
8264,129,8,1.1609848107975211
8265,129,9,1.171849252890889
8266,129,10,1.18632482919364
8267,129,11,2.7038602231080837
8268,129,12,2.708825224015448
8269,129,13,2.71462161788327
8270,129,14,2.7211066963541857
8271,129,15,2.7281331746070934
8272,129,16,2.7355544278656416
8273,129,17,2.7432292873725053
8274,129,18,2.75102623881192
8275,129,19,2.758826890417138
8276,129,20,2.766528606469387
8277,129,21,2.774046233636735
8278,129,22,2.7813128815653156
8279,129,23,2.788279754197914
8280,129,24,2.7949150632948037
8281,129,25,2.8012020894057845
8282,129,26,2.807136486964323
8283,129,27,2.8127229581897364
8284,129,28,2.8179714441442476
8285,129,29,2.8228929997884817
8286,129,30,2.827495532567288
8287,129,31,2.8317795904798055
8288,129,32,2.835734385489718
8289,129,33,2.8393342314721757
8290,129,34,2.842535562848588
8291,129,35,2.84527468101674
8292,129,36,2.8474663512307665
8293,129,37,2.8490033434968884
8294,129,38,2.849756978260454
8295,129,39,2.8495787022337296
8296,129,40,2.8483026828159828
8297,129,41,2.84574937241282
8298,129,42,3.477557875256834
8299,129,43,3.452979226861027
8300,129,44,3.4334288608001673
8301,129,45,3.419187762131318
8302,129,46,3.4103899045730954
8303,129,47,3.4070308410431163
8304,129,48,1.9155721387887406
8305,129,49,1.8990353281769297
8306,129,50,1.8832032123622686
8307,129,51,1.868309133681047
8308,129,52,1.8545375385788787
8309,129,53,1.8420232399094836
8310,129,54,1.8308522251004342
8311,129,55,1.8210639033893123
8312,129,56,1.812654640915557
8313,129,57,1.8055823947753509
8314,129,58,1.7997722273807224
8315,129,59,1.7951224614636132
8316,129,60,1.7915112243425046
8317,129,61,1.7888031277808643
8318,129,62,1.786855836717795
8319,129,64,1.7846764062444187
8320,130,0,1.1952177585524133
8321,130,1,1.1844604501733993
8322,130,2,1.1755129995248188
8323,130,3,1.1686469476825398
8324,130,4,1.1641342122745797
8325,130,5,1.1622408879637756
8326,130,6,1.1632203459991552
8327,130,7,1.16730583928777
8328,130,8,1.1747028529556878
8329,130,9,1.1855814651384484
8330,130,10,1.200068997583228
8331,130,11,2.6897631468640792
8332,130,12,2.693663627777837
8333,130,13,2.6984863577868317
8334,130,14,2.7041007973461806
8335,130,15,2.710370336239018
8336,130,16,2.7171574484849983
8337,130,17,2.724328438848862
8338,130,18,2.7317576217336477
8339,130,19,2.739330796773006
8340,130,20,2.746947913338965
8341,130,21,2.754524847526487
8342,130,22,2.7619942489219573
8343,130,23,2.769305449486721
8344,130,24,2.7764234620214014
8345,130,25,2.7833271297468745
8346,130,26,2.7900065203980717
8347,130,27,2.7964596867995386
8348,130,28,2.8026889402014565
8349,130,29,2.808696801860992
8350,130,30,2.814481811779393
8351,130,31,2.8200343806589583
8352,130,32,2.8253328717394397
8353,130,33,2.830340093138494
8354,130,34,2.8350003688031205
8355,130,35,2.8392373375427327
8356,130,36,2.8429526054300047
8357,130,37,2.8460253478834923
8358,130,38,2.848312924913706
8359,130,39,2.84965253738722
8360,130,40,2.849863914911758
8361,130,41,2.8487529883066114
8362,130,42,3.4647400560596577
8363,130,43,3.4397207753375385
8364,130,44,3.419894791713836
8365,130,45,3.405557233935365
8366,130,46,3.396853394835531
8367,130,47,3.3937869495574877
8368,130,48,1.925900395258308
8369,130,49,1.908333657131031
8370,130,50,1.8914727417288608
8371,130,51,1.875563540553859
8372,130,52,1.8608024872341884
8373,130,53,1.8473355800969005
8374,130,54,1.8352589816531064
8375,130,55,1.8246210931103766
8376,130,56,1.8154259561978618
8377,130,57,1.8076377954205023
8378,130,58,1.8011864825802875
8379,130,59,1.79597368292736
8380,130,60,1.7918794291997566
8381,130,61,1.788768866285861
8382,130,62,1.7864989151477892
8383,130,64,1.7839049615295497
8384,131,0,1.2082986783078808
8385,131,1,1.1977654539040976
8386,131,2,1.1890153094596694
8387,131,3,1.1823193587550458
8388,131,4,1.1779497902118645
8389,131,5,1.1761737366799236
8390,131,6,1.1772464117519017
8391,131,7,1.1814037159855038
8392,131,8,1.1888545513852702
8393,131,9,1.1997731088141952
8394,131,10,1.2142914094220125
8395,131,11,2.675686346275984
8396,131,12,2.678515184373915
8397,131,13,2.682354998433789
8398,131,14,2.6870875225194366
8399,131,15,2.692586960836513
8400,131,16,2.6987250571473544
8401,131,17,2.7053757872215103
8402,131,18,2.71241951305367
8403,131,19,2.7197464604015105
8404,131,20,2.727259408540525
8405,131,21,2.734875512085688
8406,131,22,2.742527208256659
8407,131,23,2.7501621979418713
8408,131,24,2.7577425241743123
8409,131,25,2.765242805980507
8410,131,26,2.772647717841328
8411,131,27,2.77994883410799
8412,131,28,2.7871409826466795
8413,131,29,2.794218271870485
8414,131,30,2.8011699694485266
8415,131,31,2.8079764188364873
8416,131,32,2.814605181031663
8417,131,33,2.8210075835175576
8418,131,34,2.8271158463490096
8419,131,35,2.8328409370797236
8420,131,36,2.8380712823029866
8421,131,37,2.842672434711085
8422,131,38,2.846487761700664
8423,131,39,2.8493401857252874
8424,131,40,2.851034968999098
8425,131,41,2.8513634970362025
8426,131,42,3.4513168875821467
8427,131,43,3.4259321776093365
8428,131,44,3.405903357807481
8429,131,45,3.3915385185187454
8430,131,46,3.3829931833838227
8431,131,47,3.3802781733035667
8432,131,48,1.9357451795141196
8433,131,49,1.917165836614901
8434,131,50,1.8992925108915917
8435,131,51,1.8823832154428874
8436,131,52,1.8666460207169902
8437,131,53,1.8522378423447887
8438,131,54,1.8392648342160958
8439,131,55,1.827784289847207
8440,131,56,1.817807907931352
8441,131,57,1.8093062373817443
8442,131,58,1.8022140844571584
8443,131,59,1.7964366406715877
8444,131,60,1.7918560757541162
8445,131,61,1.788338335201288
8446,131,62,1.7857398868442411
8447,131,64,1.7827175621573421
8448,132,0,1.2213674846399138
8449,132,1,1.2111168944395592
8450,132,2,1.202620929793206
8451,132,3,1.1961495106310374
8452,132,4,1.1919743374856142
8453,132,5,1.1903628423461876
8454,132,6,1.1915713742823444
8455,132,7,1.1958378198607593
8456,132,8,1.2033738947607882
8457,132,9,1.21435737082339
8458,132,10,1.228924520736164
8459,132,11,2.661700598382748
8460,132,12,2.6634529066162926
8461,132,13,2.666302572881521
8462,132,14,2.6701436815243422
8463,132,15,2.6748613649400927
8464,132,16,2.6803367838254224
8465,132,17,2.686451761171189
8466,132,18,2.6930929068230225
8467,132,19,2.7001550915641874
8468,132,20,2.707544156472875
8469,132,21,2.7151787738716155
8470,132,22,2.7229914094929977
8471,132,23,2.7309283704122054
8472,132,24,2.7389489586641185
8473,132,25,2.747023785072038
8474,132,26,2.755132330486092
8475,132,27,2.763259871239446
8476,132,28,2.7713939111514247
8477,132,29,2.779520282939211
8478,132,30,2.7876190967047605
8479,132,31,2.795660721686472
8480,132,32,2.803601989357233
8481,132,33,2.8113828010817046
8482,132,34,2.81892331201096
8483,132,35,2.8261218450112526
8484,132,36,2.8328536647315508
8485,132,37,2.8389707131473383
8486,132,38,2.8443023749914276
8487,132,39,2.848657305461135
8488,132,40,2.8518263146575196
8489,132,41,2.8535862646278973
8490,132,42,3.437318536014419
8491,132,43,3.411646402218017
8492,132,44,3.391489719636476
8493,132,45,3.3771683317183983
8494,132,46,3.368846888515234
8495,132,47,3.3665423746887813
8496,132,48,1.9450664303507081
8497,132,49,1.9254951604757766
8498,132,50,1.9066291544646006
8499,132,51,1.8887380863486942
8500,132,52,1.8720412803084914
8501,132,53,1.8567062693523402
8502,132,54,1.8428489848379326
8503,132,55,1.8305354848269448
8504,132,56,1.8197850808636242
8505,132,57,1.8105746808532264
8506,132,58,1.8028441316274058
8507,132,59,1.7965023195446919
8508,132,60,1.7914337717592193
8509,132,61,1.7875054949063984
8510,132,62,1.784573791835416
8511,132,64,1.7811105988242626
8512,133,0,1.2343691846964289
8513,133,1,1.2244577512499863
8514,133,2,1.2162709973114303
8515,133,3,1.21007687499374
8516,133,4,1.2061458292161793
8517,133,5,1.2047448416268565
8518,133,6,1.206130678332956
8519,133,7,1.2105425378210508
8520,133,8,1.2181943331948453
8521,133,9,1.2292668721613067
8522,133,10,1.2439002176924796
8523,133,11,2.647871680203698
8524,133,12,2.6485447889038642
8525,133,13,2.650399089016965
8526,133,14,2.6533410637568617
8527,133,15,2.6572668613504167
8528,133,16,2.662067182683609
8529,133,17,2.6676318526348446
8530,133,18,2.6738539101678445
8531,133,19,2.6806330737079676
8532,133,20,2.6878784645868565
8533,133,21,2.695510501523314
8534,133,22,2.7034619121927856
8535,133,23,2.7116778428040216
8536,133,24,2.7201150820649875
8537,133,25,2.728740450770731
8538,133,26,2.73752844128721
8539,133,27,2.7464582212927757
8540,133,28,2.755510142220227
8541,133,29,2.764661913990172
8542,133,30,2.7738846230719747
8543,133,31,2.78313878006776
8544,133,32,2.7923705855097536
8545,133,33,2.8015085982337835
8546,133,34,2.810460979612646
8547,133,35,2.819113469400451
8548,133,36,2.8273282254720087
8549,133,37,2.834943631064997
8550,133,38,2.841775140155864
8551,133,39,2.8476171953887133
8552,133,40,2.8522462147177152
8553,133,41,2.8554246038905564
8554,133,42,3.4227755384029313
8555,133,43,3.3968964525327605
8556,133,44,3.3766887543824127
8557,133,45,3.3624828104654183
8558,133,46,3.354451281259102
8559,133,47,3.3526163317362117
8560,133,48,1.9538265708993448
8561,133,49,1.9332873134932573
8562,133,50,1.9134516090188693
8563,133,51,1.8946003004299197
8564,133,52,1.8769635513182572
8565,133,53,1.8607191815981627
8566,133,54,1.8459926568935128
8567,133,55,1.832858644556837
8568,133,56,1.8213439996910246
8569,133,57,1.8114320013768261
8570,133,58,1.8030676239249241
8571,133,59,1.796163601446061
8572,133,60,1.7906070270911092
8573,133,61,1.7862662213086056
8574,133,62,1.7829976063765427
8575,133,64,1.7790824571469623
8576,134,0,1.2472495165133972
8577,134,1,1.2377315814964391
8578,134,2,1.2299070832388437
8579,134,3,1.2240412268944296
8580,134,4,1.2204024271042757
8581,134,5,1.2192564571972813
8582,134,6,1.2208597720480812
8583,134,7,1.2254521970467522
8584,134,8,1.2332492146960248
8585,134,9,1.244434111093891
8586,134,10,1.2591502655597582
8587,134,11,2.6342598310092793
8588,134,12,2.6338532743953382
8589,134,13,2.634709002786186
8590,134,14,2.6367459188415925
8591,134,15,2.639871248099151
8592,134,16,2.6439853307999543
8593,134,17,2.648986126562748
8594,134,18,2.6547732653780907
8595,134,19,2.6612514991854734
8596,134,20,2.668333434031807
8597,134,21,2.675941452614258
8598,134,22,2.6840087698710153
8599,134,23,2.692479599081077
8600,134,24,2.701308441479404
8601,134,25,2.7104585474660325
8602,134,26,2.719899630874277
8603,134,27,2.7296049483000857
8604,134,28,2.73954788210459
8605,134,29,2.7496981874317417
8606,134,30,2.760018079635646
8607,134,31,2.770458348274779
8608,134,32,2.780954686896949
8609,134,33,2.791424424025198
8610,134,34,2.8017638301077192
8611,134,35,2.8118461579924894
8612,134,36,2.8215205512328576
8613,134,37,2.830611925938126
8614,134,38,2.8389218988564595
8615,134,39,2.84623079798199
8616,134,40,2.852300753407003
8617,134,41,2.8568798266773117
8618,134,42,3.407718727259388
8619,134,43,3.381715275645634
8620,134,44,3.361534951084798
8621,134,45,3.347517396488673
8622,134,46,3.3398421597368446
8623,134,47,3.338535605298031
8624,134,48,1.9619906664534055
8625,134,49,1.9405105102713167
8626,134,50,1.9197312332982708
8627,134,51,1.899944325948734
8628,134,52,1.881390347313018
8629,134,53,1.8642570445534794
8630,134,54,1.848679146125505
8631,134,55,1.8347397466739002
8632,134,56,1.822473150823741
8633,134,57,1.811868998745417
8634,134,58,1.802877459767744
8635,134,59,1.7954152525667073
8636,134,60,1.7893722323436996
8637,134,61,1.7846182773248473
8638,134,62,1.7810102088790734
8639,134,64,1.7766334771953423
8640,135,0,1.2599552917747647
8641,135,1,1.2508828792835465
8642,135,2,1.2434715675596277
8643,135,3,1.23798303273918
8644,135,4,1.2346828797121265
8645,135,5,1.2338349089887286
8646,135,6,1.2356945278994949
8647,135,7,1.2405014943676702
8648,135,8,1.2484722218243154
8649,135,9,1.2597919059801561
8650,135,10,1.2746067566480326
8651,135,11,2.6209192943676154
8652,135,12,2.619434802326241
8653,135,13,2.619290771788987
8654,135,14,2.620418517554485
8655,135,15,2.622736377786816
8656,135,16,2.6261544070355067
8657,135,17,2.6305788104576644
8658,135,18,2.6359159512686814
8659,135,19,2.642075783596183
8660,135,20,2.6489745881321545
8661,135,21,2.656536917408574
8662,135,22,2.6646966901558287
8663,135,23,2.6733974089231083
8664,135,24,2.6825915107515765
8665,135,25,2.6922388959641554
8666,135,26,2.70230471384192
8667,135,27,2.7127565149137505
8668,135,28,2.723560906692256
8669,135,29,2.7346798719672454
8670,135,30,2.7460669253935266
8671,135,31,2.757663294442925
8672,135,32,2.769394314397846
8673,135,33,2.7811662237364065
8674,135,34,2.792863536020956
8675,135,35,2.8043471475119026
8676,135,36,2.815453316675136
8677,135,37,2.8259936232379514
8678,135,38,2.8357559813732713
8679,135,39,2.8445067450207624
8680,135,40,2.8519939044846847
8681,135,41,2.8579513335762377
8682,135,42,3.392179169576884
8683,135,43,3.3661356873551216
8684,135,44,3.346062323471695
8685,135,45,3.332306738935501
8686,135,46,3.3250542435447694
8687,135,47,3.3243344271679707
8688,135,48,1.969526564662527
8689,135,49,1.947135617380026
8690,135,50,1.9254419125518145
8691,135,51,1.9047470391742114
8692,135,52,1.88530148011125
8693,135,53,1.867302522426862
8694,135,54,1.850893858934227
8695,135,55,1.836166803705487
8696,135,56,1.8231629926654387
8697,135,57,1.8118783949626691
8698,135,58,1.8022684230593116
8699,135,59,1.794253900579233
8700,135,60,1.78772762772426
8701,135,61,1.7825612749513113
8702,135,62,1.7786123366563589
8703,135,64,1.773765904128314
8704,136,0,1.2724347366732942
8705,136,1,1.2638574331363366
8706,136,2,1.2569080116094111
8707,136,3,1.2518438365093143
8708,136,4,1.2489269208525047
8709,136,5,1.2484183233219075
8710,136,6,1.2505716611846749
8711,136,7,1.2556259227976303
8712,136,8,1.263797804990381
8713,136,9,1.27527383412545
8714,136,10,1.2902025535689412
8715,136,11,2.607897944577694
8716,136,12,2.6053394398814937
8717,136,13,2.604196493444271
8718,136,14,2.6044127971771966
