,x,z,IC
13289,207,41,0.4582440903565861
13290,207,42,0.4806502733252829
13291,207,43,0.5078036951970232
13292,207,44,0.5395815981119547
13293,207,45,2.23702947306035
13294,207,46,2.2652135606048223
13295,207,47,2.2928398913808277
13296,207,48,2.319913623673057
13297,207,49,2.3464099110550225
13298,207,50,3.0599297859214594
13299,207,51,3.0869008217672667
13300,207,52,3.1146885096449712
13301,207,53,3.142952359405192
13302,207,54,3.171388311184944
13303,207,55,3.199725877229893
13304,207,56,3.2277239318597033
13305,207,57,3.2551657889796113
13306,207,58,3.2818542041411063
13307,207,59,3.3076068910898133
13308,207,60,3.3322530554752214
13309,207,61,3.3556313278969863
13310,207,62,3.3775893337136904
13311,207,64,3.4166893664963283
13312,208,0,2.2038960482154093
13313,208,1,2.1933160106437533
13314,208,2,2.1793273456133604
13315,208,3,2.16199774950442
13316,208,4,2.1414576306857516
13317,208,5,2.1179019498780525
13318,208,6,3.233126851484778
13319,208,7,3.2743171404833737
13320,208,8,3.316137872115468
13321,208,9,3.3579398603606974
13322,208,10,3.3989980798268644
13323,208,11,3.4385306102751945
13324,208,12,3.4757213481718208
13325,208,13,3.5097456798377857
13326,208,14,3.5397981318745777
13327,208,15,0.9540307329886086
13328,208,16,0.9159254254551666
13329,208,17,0.8789482355613453
13330,208,18,0.8431475006392591
13331,208,19,0.8085435573091297
13332,208,20,0.7751352039280903
13333,208,21,0.7429073563443448
13334,208,22,0.7118395234019785
13335,208,23,0.6819146837498542
13336,208,24,0.6531281188530467
13337,208,25,0.6254957501204179
13338,208,26,0.5990615413289657
13339,208,27,0.5739035607378838
13340,208,28,0.5501383492547047
13341,208,29,0.5279233097129172
13342,208,30,0.5074569149575195
13343,208,31,0.48897662557878263
13344,208,32,0.472754507852156
13345,208,33,0.45909064446749337
13346,208,34,0.4483045305482358
13347,208,35,0.4407247408983539
13348,208,36,0.43667723723303475
13349,208,37,0.43647275262762086
13350,208,38,0.4403937414198562
13351,208,39,0.44868141391166505
13352,208,40,0.46152338486233835
13353,208,41,0.479042452282459
13354,208,42,0.5012869887124504
13355,208,43,0.5282233722298938
13356,208,44,0.5597308110020204
13357,208,45,2.2404842494445254
13358,208,46,2.269063500952073
13359,208,47,2.2970294230785564
13360,208,48,2.3243774321025854
13361,208,49,2.351074763803051
13362,208,50,3.056839286409885
13363,208,51,3.0839192941948643
13364,208,52,3.111832209538403
13365,208,53,3.1402431755551015
13366,208,54,3.168852782901829
13367,208,55,3.197393955130239
13368,208,56,3.225627601606754
13369,208,57,3.253337680508715
13370,208,58,3.2803263032698555
13371,208,59,3.30640945663376
13372,208,60,3.3314138241733566
13373,208,61,3.3551750631608184
13374,208,62,3.3775377443590604
13375,208,64,3.417501783099312
13376,209,0,2.2103123798783706
13377,209,1,2.2004698719950015
13378,209,2,2.187151035917135
13379,209,3,2.1704207388820955
13380,209,4,2.1504064961153
13381,209,5,2.127300308768471
13382,209,6,3.2443790907810914
13383,209,7,3.286312283806931
13384,209,8,3.3287970264836777
13385,209,9,3.371159339051293
13386,209,10,3.412651770566492
13387,209,11,3.452473234494083
13388,209,12,3.4897925145127044
13389,209,13,3.523774593182755
13390,209,14,3.5536087829997887
13391,209,15,0.960311377146631
13392,209,16,0.9233675256243605
13393,209,17,0.8875313007072702
13394,209,18,0.8528451557842098
13395,209,19,0.8193242598644684
13396,209,20,0.7869629182376695
13397,209,21,0.755742172257773
13398,209,22,0.7256382087388984
13399,209,23,0.6966311646647398
13400,209,24,0.6687138861832769
13401,209,25,0.6419001936285992
13402,209,26,0.6162322171805185
13403,209,27,0.5917864004589596
13404,209,28,0.5686778206928138
13405,209,29,0.5470625421065165
13406,209,30,0.527137801077247
13407,209,31,0.5091399140335386
13408,209,32,0.4933398980924435
13409,209,33,0.4800368958312702
13410,209,34,0.4695495949730466
13411,209,35,0.462205926780614
13412,209,36,0.4583314094796558
13413,209,37,0.4582365713537975
13414,209,38,0.46220393913909175
13415,209,39,0.4704751085741288
13416,209,40,0.4832384238485721
13417,209,41,0.5006177805575075
13418,209,42,0.5226630328752055
13419,209,43,0.5493424312132306
13420,209,44,0.5805374437232399
13421,209,45,2.2437385228639934
13422,209,46,2.272702145109141
13423,209,47,2.300997236701707
13424,209,48,2.328609331051226
13425,209,49,2.3554976285085947
13426,209,50,3.0538508906054807
13427,209,51,3.080934037905287
13428,209,52,3.1088748399877995
13429,209,53,3.1373447857817807
13430,209,54,3.166049519271829
13431,209,55,3.194725487931558
13432,209,56,3.2231354872689177
13433,209,57,3.2510637448918276
13434,209,58,3.278311167453099
13435,209,59,3.3046913104340776
13436,209,60,3.3300275294912343
13437,209,61,3.3541516408705285
13438,209,62,3.376904266850707
13439,209,64,3.4177154099617715
13440,210,0,2.216621511294518
13441,210,1,2.2075193712996923
13442,210,2,2.194875484572095
13443,210,3,2.178751875164974
13444,210,4,2.1592731093208335
13445,210,5,2.136628128013471
13446,210,6,3.2558867631494444
13447,210,7,3.2985436010190754
13448,210,8,3.341674020361156
13449,210,9,3.384580101153053
13450,210,10,3.426492987640796
13451,210,11,3.466593576185262
13452,210,12,3.504036765982904
13453,210,13,3.5379783853718463
13454,210,14,3.5676037396311218
13455,210,15,0.9669488835246189
13456,210,16,0.9312273833875497
13457,210,17,0.8965911008243406
13458,210,18,0.8630761701360681
13459,210,19,0.8306921816796613
13460,210,20,0.7994285658529419
13461,210,21,0.7692621413327767
13462,210,22,0.7401654620354443
13463,210,23,0.712115552611518
13464,210,24,0.6851025955056868
13465,210,25,0.6591381251589677
13466,210,26,0.6342622974229037
13467,210,27,0.6105498344337377
13468,210,28,0.5881142959272794
13469,210,29,0.5671103952977484
13470,210,30,0.5477341598960648
13471,210,31,0.530220826761148
13472,210,32,0.5148404633152482
13473,210,33,0.50189140332625
13474,210,34,0.49169168728453094
13475,210,35,0.4845687889294197
13476,210,36,0.48084799188372984
13477,210,37,0.48083984851064177
13478,210,38,0.484827204062539
13479,210,39,0.49305230052459614
13480,210,40,0.5057044846699363
13481,210,41,0.5229090330415238
13482,210,42,0.5447175731014834
13483,210,43,0.57110052582
13484,210,44,0.6019419225848882
13485,210,45,2.2467950869580116
13486,210,46,2.2761283372945824
13487,210,47,2.3047382409209067
13488,210,48,2.332600350516234
13489,210,49,2.359665753655458
13490,210,50,3.051022270009977
13491,210,51,3.0780005956000367
13492,210,52,3.105869633566878
13493,210,53,3.1343079083710896
13494,210,54,3.1630264996680277
13495,210,55,3.1917654745244524
13496,210,56,3.2202893531257013
13497,210,57,3.2483822500477353
13498,210,58,3.275843304049508
13499,210,59,3.3024829377422207
13500,210,60,3.3281203804442194
13501,210,61,3.3525827513089252
13502,210,62,3.3757058453846964
13503,210,64,3.417337090427411
13504,211,0,2.222802459153623
13505,211,1,2.214440313477377
13506,211,2,2.2024738257714724
13507,211,3,2.186962179216316
13508,211,4,2.1680269450811065
13509,211,5,2.1458539068576776
13510,211,6,3.2676314180123396
13511,211,7,3.310992680914288
13512,211,8,3.3547506554375235
13513,211,9,3.398184412523255
13514,211,10,3.440504782999868
13515,211,11,3.4808758560372257
13516,211,12,3.5184399229306873
13517,211,13,3.5523449410983186
13518,211,14,3.581773433225335
13519,211,15,0.9739228740883379
13520,211,16,0.9394825137270268
13521,211,17,0.9061030211364101
13522,211,18,0.8738137818205554
13523,211,19,0.8426184015756164
13524,211,20,0.8125010590931688
13525,211,21,0.7834340072675926
13526,211,22,0.7553858615901898
13527,211,23,0.7283302695080239
13528,211,24,0.7022545278148015
13529,211,25,0.6771677074878729
13530,211,26,0.6531078575217402
13531,211,27,0.6301478909985829
13532,211,28,0.608399806775572
13533,211,29,0.5880169668244075
13534,211,30,0.5691942297438108
13535,211,31,0.5521658319511478
13536,211,32,0.537201005711819
13537,211,33,0.5245974233103073
13538,211,34,0.514672654970041
13539,211,35,0.5077539202829487
13540,211,36,0.5041664948225617
13541,211,37,0.5042212015934244
13542,211,38,0.5082014678842306
13543,211,39,0.5163504595170965
13544,211,40,0.5288588148139338
13545,211,41,0.5458534891202638
13546,211,42,0.567388187659609
13547,211,43,0.5934358109922101
13548,211,44,0.6238832654650422
13549,211,45,2.2496580910492647
13550,211,46,2.2793422868086415
13551,211,47,2.308248715123856
13552,211,48,2.3363428931813615
13553,211,49,2.3635677588351194
13554,211,50,3.0484120968892343
13555,211,51,3.075176069664342
13556,211,52,3.102871913203142
13557,211,53,3.1311858512379307
13558,211,54,3.1598347587431155
13559,211,55,3.1885623997569503
13560,211,56,3.217134844594036
13561,211,57,3.2453357049338143
13562,211,58,3.2729617869481236
13563,211,59,3.299819682839938
13564,211,60,3.325723706445833
13565,211,61,3.3504954375907854
13566,211,62,3.373964982926981
13567,211,64,3.416379569432187
13568,212,0,2.2288342141197717
13569,212,1,2.22120853907596
13570,212,2,2.209919284686631
13571,212,3,2.195022811842318
13572,212,4,2.176637660704797
13573,212,5,2.1549463633823622
13574,212,6,3.2795915876811876
13575,212,7,3.3236380444624753
13576,212,8,3.3680056048963327
13577,212,9,3.411951338708253
13578,212,10,3.454666923899053
13579,212,11,3.4953009114202387
13580,212,12,3.532984307775804
13581,212,13,3.5668585148329646
13582,212,14,3.5961045135412575
13583,212,15,0.9812123957370548
13584,212,16,0.9481096581185892
13585,212,17,0.9160414858721222
13586,212,18,0.8850300927098941
13587,212,19,0.8550727002170418
13588,212,20,0.8261478645319021
13589,212,21,0.7982229355177546
13590,212,22,0.7712622906478367
13591,212,23,0.7452359414954166
13592,212,24,0.7201280839045227
13593,212,25,0.6959451550858224
13594,212,26,0.6727229726844163
13595,212,27,0.6505325620878026
13596,212,28,0.6294843278055956
13597,212,29,0.6097302907560685
13598,212,30,0.5914641930844461
13599,212,31,0.5749193624191326
13600,212,32,0.5603643244442705
13601,212,33,0.5480962521871664
13602,212,34,0.5384324381795562
13603,212,35,0.5317000673668337
13604,212,36,0.52822465023524
13605,212,37,0.5283175434196938
13606,212,38,0.5322630359182823
13607,212,39,0.5403055105447082
13608,212,40,0.5526372007806054
13609,212,41,0.5693870520180724
13610,212,42,0.5906111635110922
13611,212,43,0.6162852343135099
13612,212,44,0.6462993650893958
13613,212,45,2.252332859417303
13614,212,46,2.2823454138655395
13615,212,47,2.311526183057539
13616,212,48,2.3398306368934803
13617,212,49,2.3671935668543442
13618,212,50,3.046079436744281
13619,212,51,3.072518528752452
13620,212,52,3.0999385142969156
13621,212,53,3.1280339511005053
13622,212,54,3.156527844272792
13623,212,55,3.18516771263958
13624,212,56,3.2137209885488662
13625,212,57,3.241970383777273
13626,212,58,3.269709806524837
13627,212,59,3.296741326532045
13628,212,60,3.3228735641211284
13629,212,61,3.347921733531532
13630,212,62,3.371709411800616
13631,212,64,3.4148612341315214
13632,213,0,2.234695782840123
13633,213,1,2.227799988398195
13634,213,2,2.2171852604544076
13635,213,3,2.2029051722475805
13636,213,4,2.1850752064654166
13637,213,5,2.163874553375824
13638,213,6,3.291742523842535
13639,213,7,3.336454871049095
13640,213,8,3.3814141293147646
13641,213,9,3.4258564501940865
13642,213,10,3.4689555869963224
13643,213,11,3.5098458786574147
13644,213,12,3.5476484146454714
13645,213,13,3.581499386919189
13646,213,14,3.6105794902337474
13647,213,15,0.9887960302614617
13648,213,16,0.9570849026037549
13649,213,17,0.9263800850163116
13650,213,18,0.8966962043810515
13651,213,19,0.868023705760924
13652,213,20,0.8403351587673784
13653,213,21,0.8135926795606694
13654,213,22,0.787756114462874
13655,213,23,0.7627915870307111
13656,213,24,0.7386799836361835
13657,213,25,0.7154249446170685
13658,213,26,0.6930599395492618
13659,213,27,0.6716540359659151
13660,213,28,0.6513160198540888
13661,213,29,0.6321965916260085
13662,213,30,0.6144884403693311
13663,213,31,0.5984240887668402
13664,213,32,0.5842714973741185
13665,213,33,0.5723275158414439
13666,213,34,0.5629093658831646
13667,213,35,0.5563444320714532
13668,213,36,0.5529587178036378
13669,213,37,0.5530643913913531
13670,213,38,0.5569468980217138
13671,213,39,0.5648521449155812
13672,213,40,0.5769742777292777
13673,213,41,0.5934445553718484
13674,213,42,0.6143217981226925
13675,213,43,0.6395848313412618
13676,213,44,0.6691272761542364
13677,213,45,2.254825709299349
13678,213,46,2.2851401943145766
13679,213,47,2.3145692854983873
13680,213,48,2.3430584362830977
13681,213,49,2.370534335078683
13682,213,50,3.0440831141858826
13683,213,51,3.07008638394695
13684,213,52,3.0971271727074723
13685,213,53,3.1249089749533288
13686,213,54,3.1531612338808928
13687,213,55,3.1816352601760607
13688,213,56,3.210099646180782
13689,213,57,3.2383357999261015
13690,213,58,3.2661341664735084
13691,213,59,3.2932916079396763
13692,213,60,3.3196102860137975
13693,213,61,3.3448982411649877
13694,213,62,3.3689717018325904
13695,213,64,3.412805788340287
13696,214,0,2.240366237471007
13697,214,1,2.234190771890096
13698,214,2,2.224245414206858
13699,214,3,2.21058100035692
13700,214,4,2.1933099387769586
13701,214,5,2.1726079908758718
13702,214,6,3.3040559735147568
13703,214,7,3.3494147644885324
13704,214,8,3.3949478326890357
13705,214,9,3.439871568180781
13706,214,10,3.483343093412981
13707,214,11,3.5244839167365978
13708,214,12,3.562406620962594
13709,214,13,3.5962435621613262
13710,214,14,3.6251764175062626
13711,214,15,0.996652005118004
13712,214,16,0.9663837974026827
13713,214,17,0.9370917032612908
13714,214,18,0.908782356865077
13715,214,19,0.8814390428172887
13716,214,20,0.8550279879552702
13717,214,21,0.8295057513012671
13718,214,22,0.804827361812535
13719,214,23,0.780954809667745
13720,214,24,0.757865470067622
13721,214,25,0.7355600304094895
13722,214,26,0.7140695028949942
13723,214,27,0.6934609349755599
13724,214,28,0.6738414785065359
13725,214,29,0.6553605432268951
13726,214,30,0.6382098386190325
13727,214,31,0.6226211971045078
13728,214,32,0.6088621671625263
13729,214,33,0.5972294632370225
13730,214,34,0.5880404559726823
13731,214,35,0.5816229771497888
13732,214,36,0.578303794632433
13733,214,37,0.5783961800423406
13734,214,38,0.5821870426031214
13735,214,39,0.5899241342339262
13736,214,40,0.6018038418728339
13737,214,41,0.6179600724224538
13738,214,42,0.6384547037964443
13739,214,43,0.6632700233903008
13740,214,44,2.225675124829221
13741,214,45,2.2571437699019095
13742,214,46,2.28773000531169
13743,214,47,2.317377653772703
13744,214,48,2.3460222250958704
13745,214,49,2.3735823873095625
13746,214,50,3.042481059653083
13747,214,51,3.0679377418202347
13748,214,52,3.0944958858115332
13749,214,53,3.121868490910069
13750,214,54,3.149791717571279
13751,214,55,3.178020683586386
13752,214,56,3.2063249249865233
13753,214,57,3.2344841357317358
13754,214,58,3.2622847337268737
13755,214,59,3.2895176965992614
13756,214,60,3.315977976969378
13757,214,61,3.3414656534569653
13758,214,62,3.3657888113591024
13759,214,64,3.410241865553782
13760,215,0,2.2458247725725586
13761,215,1,2.2403572464690167
13762,215,2,2.2310737616722145
13763,215,3,2.2180224824089887
13764,215,4,2.2013127354188695
13765,215,5,2.181116769623082
13766,215,6,3.3165000001063576
13767,215,7,3.362485564571676
13768,215,8,3.408574464471675
13769,215,9,3.453964556887617
13770,215,10,3.497797690882554
13771,215,11,3.5391839787025203
13772,215,12,3.5772289473376997
13773,215,13,3.6110625173674316
13774,215,14,3.6398686283911066
13775,215,15,1.0047583043812196
13776,215,16,0.9759814773765241
13777,215,17,0.9481486504089305
13778,215,18,0.9212580693761463
13779,215,19,0.8952854838447223
13780,215,20,0.8701904301569251
13781,215,21,0.8459235946001822
13782,215,22,0.8224349098669848
13783,215,23,0.7996819943603007
13784,215,24,0.777638517202915
13785,215,25,0.7563020635812758
13786,215,26,0.7357010859858073
13787,215,27,0.7159005568480314
13788,215,28,0.6970059860212131
13789,215,29,0.6791655306932057
13790,215,30,0.6625700031026157
13791,215,31,0.6474506696569733
13792,215,32,0.634074830023458
13793,215,33,0.6227392624281942
13794,215,34,0.6137617175336466
13795,215,35,0.6074707336484824
13796,215,36,0.6041941266371779
13797,215,37,0.6042465750876812
13798,215,38,0.607916771950596
13799,215,39,0.6154546455479325
13800,215,40,0.6270591639210915
13801,215,41,0.6428672261758238
13802,215,42,0.6629441129314831
13803,215,43,0.6872759162543061
13804,215,44,2.2275469668925867
13805,215,45,2.2592948046069474
13806,215,46,2.2901189738989993
13807,215,47,2.3199517858419245
13808,215,48,2.3487189206916943
13809,215,49,2.3763311473803412
13810,215,50,3.0413296448042564
13811,215,51,3.0661297421473748
13812,215,52,3.092102254292516
13813,215,53,3.1189702159716712
13814,215,54,3.146476753506368
13815,215,55,3.1743807842332874
13816,215,56,3.2024525570608873
13817,215,57,3.230469635475505
13818,215,58,3.2582138483087597
13819,215,59,3.28546962152403
13820,215,60,3.312023964652679
13821,215,61,3.3376682284603745
13822,215,62,3.362201587109168
13823,215,64,3.407202586080299
13824,216,0,2.251050769106015
13825,216,1,2.2462760973698397
13826,216,2,2.2376447697940454
13827,216,3,2.2252023591623735
13828,216,4,2.20905511207056
13829,216,5,2.1893716846309172
13830,216,6,3.3290388546366367
13831,216,7,3.3756312093427443
13832,216,8,3.4222577729452475
13833,216,9,3.4680991678394277
13834,216,10,3.5122833885599443
13835,216,11,3.5539106364204187
13836,216,12,3.5920808715724997
13837,216,13,3.6259230037691808
13838,216,14,3.654624524693014
13839,216,15,1.0130927792451168
13840,216,16,0.9858527826555203
13841,216,17,0.9595227924804374
13842,216,18,0.9340922822136652
13843,216,19,0.9095291021069409
13844,216,20,0.8857857595595172
13845,216,21,0.8628067609087504
13846,216,22,0.8405366713276791
13847,216,23,0.8189285061244009
13848,216,24,0.7979520401260455
13849,216,25,0.7776016135152479
13850,216,26,0.7579030231723656
13851,216,27,0.7389191181292917
13852,216,28,0.7207537651864993
13853,216,29,0.7035539143005975
13854,216,30,0.6875095704914079
13855,216,31,0.6728515665837191
13856,216,32,0.6598471254205734
13857,216,33,0.6487932972426445
13858,216,34,0.6400084535240345
13859,216,35,0.6338221084947868
13860,216,36,0.6305634198592848
13861,216,37,0.6305487871992421
13862,216,38,0.6340690171210434
13863,216,39,0.6413765559343527
13864,216,40,0.6526733018814045
13865,216,41,0.6680994988910676
13866,216,42,0.687724182634747
13867,216,43,0.7115375983521275
13868,216,44,2.22929759568139
13869,216,45,2.261287038433215
13870,216,46,2.2923118303244854
13871,216,47,2.3222929265407672
13872,216,48,2.3511463320413024
13873,216,49,2.378775075530958
13874,216,50,3.0406830146975095
13875,216,51,3.0647178883417747
13876,216,52,3.090002812674506
13877,216,53,3.116271348663441
13878,216,54,3.1432738048920443
13879,216,55,3.170772867013883
13880,216,56,3.198539251339266
13881,216,57,3.2263479688606935
13882,216,58,3.2539757004969596
13883,216,59,3.2811996644498618
13884,216,60,3.3077982112486954
13885,216,61,3.333553221773894
13886,216,62,3.358254219627132
13887,216,64,3.4037250645025483
13888,217,0,2.256023865155383
13889,217,1,2.25192442499444
13890,217,2,2.243933456740865
13891,217,3,2.2320940359980597
13892,217,4,2.2165093393760458
13893,217,5,2.1973443530553567
13894,217,6,3.341632901527918
13895,217,7,3.3888116526515804
13896,217,8,3.4359574146111003
13897,217,9,3.4822349409407893
13898,217,10,3.5267598494226746
13899,217,11,3.568623963765172
13900,217,12,3.606923201949195
13901,217,13,3.640786909611429
13902,217,14,3.6694074280057616
13903,217,15,1.0216332574580165
13904,217,16,0.9959723787609569
13905,217,17,0.9711856828014596
13906,217,18,0.947253499040883
13907,217,19,0.9241354253265202
13908,217,20,0.9017766116342957
13909,217,21,0.8801150860053389
13910,217,22,0.859089782755537
13911,217,23,0.8386488899081747
13912,217,24,0.8187581062941957
13913,217,25,0.7994083903849505
13914,217,26,0.7806227933836408
13915,217,27,0.7624619982899841
13916,217,28,0.7450282336175732
13917,217,29,0.7284672934305945
13918,217,30,0.7129684718833162
13919,217,31,0.698762307363071
13920,217,32,0.6861161250191321
13921,217,33,0.6753274629167091
13922,217,34,0.666715562117382
13923,217,35,0.6606111904835192
13924,217,36,0.6573451499478935
13925,217,37,0.6572358837537439
13926,217,38,0.6605766506523725
13927,217,39,0.6676227648074645
13928,217,40,0.6785794115409046
13929,217,41,0.6935905392670135
13930,217,42,0.7127292971094404
13931,217,43,0.7359904367952317
13932,217,44,2.230938832036811
13933,217,45,2.2631289926686673
13934,217,46,2.2943137677893883
13935,217,47,2.3244029534129984
13936,217,48,2.3533030724095894
13937,217,49,3.0190360992879053
13938,217,50,3.040592425061201
13939,217,51,3.0637553789037657
13940,217,52,3.0882523568676907
13941,217,53,3.1138278947709233
13942,217,54,3.140239666147764
13943,217,55,3.1672540693293243
13944,217,56,3.194642027822345
13945,217,57,3.2221755730047392
13946,217,58,3.249625683118385
13947,217,59,3.276761724958251
13948,217,60,3.303352693895148
13949,217,61,3.3291702846921867
13950,217,62,3.3539936614468395
13951,217,64,3.39984987428763
13952,218,0,2.2607240328885703
13953,218,1,2.257279836163296
13954,218,2,2.249915494611766
13955,218,3,2.2386716941541107
13956,218,4,2.2236485597288986
13957,218,5,2.2050073335327833
13958,218,6,3.3542386026541116
13959,218,7,3.4019828408043056
13960,218,8,3.4496289235493798
13961,218,9,3.4963271664238604
13962,218,10,3.541182344476306
13963,218,11,3.5832794825719056
13964,218,12,3.6217120142634913
13965,218,13,3.655611187490064
13966,218,14,1.0552413774815101
13967,218,15,1.0303576510924204
13968,218,16,1.006314875565229
13969,218,17,0.983108692345619
13970,218,18,0.9607099287586977
13971,218,19,0.9390695891872529
13972,218,20,0.9181251483150742
13973,218,21,0.8978078668442575
13974,218,22,0.8780507930284238
13975,218,23,0.8587970705369101
13976,218,24,0.8400081467870183
13977,218,25,0.82167146745906
13978,218,26,0.8038072531683418
13979,218,27,0.7864739831135964
13980,218,28,0.7697722570256895
13981,218,29,0.7538467691775024
13982,218,30,0.738886204123753
13983,218,31,0.7251209501217312
13984,218,32,0.7128186192361546
13985,218,33,0.7022774589955276
13986,218,34,0.6938178350005869
13987,218,35,0.6877720529405016
13988,218,36,0.6844728680803303
13989,218,37,0.684241096829618
13990,218,38,0.6873727953896038
13991,218,39,0.6941265022678653
13992,218,40,0.7047110529802598
13993,218,41,0.7192744657216374
13994,218,42,0.7378943662698717
13995,218,43,0.7605703698889063
13996,218,44,2.232482451195597
13997,218,45,2.2648293284258902
13998,218,46,2.2961303101493997
13999,218,47,2.3262842694320027
14000,218,48,2.3551884777624643
14001,218,49,3.020600287129792
14002,218,50,3.041105593031667
14003,218,51,3.0632924482835486
14004,218,52,3.0869032771379525
14005,218,53,3.1116939945845177
14006,218,54,3.1374297867540992
14007,218,55,3.163880683991589
14008,218,56,3.1908175420929292
14009,218,57,3.2180089811759336
14010,218,58,3.245219727138691
14011,218,59,3.272210665539744
14012,218,60,3.298740761794673
14013,218,61,3.3245708358641117
14014,218,62,3.3494690156865885
14015,218,64,3.395620476875355
14016,219,0,2.265131661173803
14017,219,1,2.2623205390900627
14018,219,2,2.2555673140858565
14019,219,3,2.2449104022897335
14020,219,4,2.23044690294683
14021,219,5,2.212334243150419
14022,219,6,3.3668085625426944
14023,219,7,3.4150967513465633
14024,219,8,3.463223743917232
14025,219,9,3.5103269109657105
14026,219,10,3.5555017721858624
14027,219,11,3.5978281748937104
14028,219,12,3.6363986562693134
14029,219,13,3.6703478502275653
14030,219,14,1.0624455812607594
14031,219,15,1.0392440620722383
14032,219,16,1.0168549444543329
14033,219,17,0.9952631386395625
14034,219,18,0.9744296262135728
14035,219,19,0.9542964898575962
14036,219,20,0.9347932223011093
14037,219,21,0.9158440375518188
14038,219,22,0.8973758508923889
14039,219,23,0.8793265516277011
14040,219,24,0.8616531663369533
14041,219,25,0.8443395019413321
14042,219,26,0.8274028679776413
14043,219,27,0.8108995059917556
14044,219,28,0.7949284000301358
14045,219,29,0.7796332041130881
14046,219,30,0.7652020978892871
14047,219,31,0.7518654673323023
14048,219,32,0.7398913997745008
14049,219,33,0.729579077853886
14050,219,34,0.7212502509599833
14051,219,35,0.7152390513819703
14052,219,36,0.7118805016353617
14053,219,37,0.711498125770396
14054,219,38,0.7143911277554305
14055,219,39,0.7208216318439027
14056,219,40,0.7310024915035365
14057,219,41,0.7450861641900948
14058,219,42,0.7631551190592186
14059,219,43,0.7852141946034976
14060,219,44,2.2339400148430895
14061,219,45,2.2663967006916153
14062,219,46,2.297767188919705
14063,219,47,2.32793970372364
14064,219,48,2.3568025317723333
14065,219,49,3.0229178584533574
14066,219,50,3.0422660697018924
14067,219,51,3.0633757255616993
14068,219,52,3.0860049049497795
14069,219,53,3.109921260133434
14070,219,54,3.1348976012745395
14071,219,55,3.1607074845643566
14072,219,56,3.187121408605407
14073,219,57,3.213904146721762
14074,219,58,3.2408136289428793
14075,219,59,3.2676016449265264
14076,219,60,3.294016478250333
14077,219,61,3.319807414600854
14078,219,62,3.3447309030887107
14079,219,64,3.391082622986377
14080,220,0,2.269227643176082
14081,220,1,2.2670254413308375
14082,220,2,2.260866210214842
14083,220,3,2.250786227546912
14084,220,4,2.2368795999942157
14085,220,5,2.219299871218934
14086,220,6,3.379291636786443
14087,220,7,3.4281014961700986
14088,220,8,3.476689327905938
14089,220,9,3.5241811104224
14090,220,10,3.569664745704433
14091,220,11,3.6122165642597044
14092,220,12,3.6509298223493496
14093,220,13,3.684944038220973
14094,220,14,1.0697569241300664
14095,220,15,1.0482708849037878
14096,220,16,1.0275674330810458
14097,220,17,1.007620412556714
14098,220,18,0.9883806310034103
14099,220,19,0.9697809347337146
14100,220,20,0.9517425396160917
14101,220,21,0.9341823436336583
14102,220,22,0.9170208906027532
14103,220,23,0.9001906124020337
14104,220,24,0.8836439510021229
14105,220,25,0.8673609531423356
14106,220,26,0.8513559404222929
14107,220,27,0.8356828857995705
14108,220,28,0.820439173129061
14109,220,29,0.8057674777728608
14110,220,30,0.7918555810503202
14111,220,31,0.7789340163530425
14112,220,32,0.7672715365791491
14113,220,33,0.7571684872468962
14114,220,34,0.748948263142802
14115,220,35,0.7429471145429091
14116,220,36,0.7395026479858398
14117,220,37,0.738941432683447
14118,220,38,0.741566173844913
14119,220,39,0.7476429460251763
14120,220,40,0.7573889914122359
14121,220,41,0.7709615789071282
14122,220,42,0.7884483899822695
14123,220,43,0.80985984758294
14124,220,44,2.235322716308886
14125,220,45,2.2678396242461445
14126,220,46,2.29923023074599
14127,220,47,2.329372421229873
14128,220,48,2.358145798128743
14129,220,49,3.026023649854013
14130,220,50,3.0441126426816334
14131,220,51,3.06404761924189
14132,220,52,3.0856028820575134
14133,220,53,3.108558130849692
14134,220,54,3.132693874042213
14135,220,55,3.157787061662185
14136,220,56,3.183607531288588
14137,220,57,3.2099157707287187
14138,220,58,3.2364623778281905
14139,220,59,3.262989448179179
14140,220,60,3.289233956055706
14141,220,61,3.314933024194133
14142,220,62,3.339830815776107
14143,220,64,3.3862837341992966
14144,221,0,2.272993468176857
14145,221,1,2.2713742499005454
14146,221,2,2.265790448519886
14147,221,3,2.2562763452589105
14148,221,4,2.2429230939096114
14149,221,5,2.2258802890314886
14150,221,6,3.391633104838848
14151,221,7,3.4409414902461366
14152,221,8,3.4899693005858516
14153,221,9,3.5378327307309143
14154,221,10,3.583613749569931
14155,221,11,3.6263868677228985
14156,221,12,3.6652477003187727
14157,221,13,3.699342160287399
14158,221,14,1.0771579284670214
14159,221,15,1.0574169060843979
14160,221,16,1.0384274771244686
14161,221,17,1.0201521023551767
14162,221,18,1.0025311036745617
14163,221,19,0.9854877906316003
14164,221,20,0.9689348195879943
14165,221,21,0.9527815134927032
14166,221,22,0.9369418146890651
14167,221,23,0.9213425013653497
14168,221,24,0.9059312723869266
14169,221,25,0.8906842968257067
14170,221,26,0.8756128342867415
14171,221,27,0.8607685600762225
14172,221,28,0.8462472745004134
14173,221,29,0.8321907364851019
14174,221,30,0.8187864358885028
14175,221,31,0.8062652033452901
14176,221,32,0.794896647716548
14177,221,33,0.7849825053628219
