,x,z,IC
13566,211,62,1.9064682232399344
13567,211,64,1.9172846614874173
13568,212,0,2.3872022914065614
13569,212,1,3.02512738924275
13570,212,2,3.0047297578455177
13571,212,3,2.9860021104538768
13572,212,4,2.9692615698208233
13573,212,5,2.954786204938576
13574,212,6,2.9428071925767276
13575,212,7,2.9335022399393886
13576,212,8,2.9269904469721713
13577,212,9,2.923328739347505
13578,212,10,2.922509952969519
13579,212,11,2.9244625997645537
13580,212,12,2.9290522943218735
13581,212,13,2.9360847732827104
13582,212,14,2.9453103957455125
13583,212,15,2.9564299746509994
13584,212,16,2.969101757169321
13585,212,17,2.9829493472874993
13586,212,18,2.9975703465423833
13587,212,19,3.0125454793116027
13588,212,20,3.0274479671142878
13589,212,21,3.041852921559431
13590,212,22,3.0553465372408826
13591,212,23,3.0675348831358304
13592,212,24,3.0780521128805143
13593,212,25,3.086567939528157
13594,212,26,3.092794247842436
13595,212,27,3.0964907456510113
13596,212,28,3.0974695841385116
13597,212,29,3.0955989041614647
13598,212,30,3.090805290828487
13599,212,31,3.083075140995209
13600,212,32,1.0802923703472955
13601,212,33,1.1217846728481742
13602,212,34,1.1656547585307786
13603,212,35,1.2112565843817533
13604,212,36,1.2579476936556242
13605,212,37,1.3051039853963375
13606,212,38,1.3521332291102515
13607,212,39,1.398486985739064
13608,212,40,1.4436706609029688
13609,212,41,1.487251487464678
13610,212,42,1.5288643091194836
13611,212,43,1.5682151122406114
13612,212,44,1.6050823269777423
13613,212,45,1.6393159881673582
13614,212,46,1.6708349097695212
13615,212,47,1.6996220814256775
13616,212,48,1.7257185408452655
13617,212,49,1.749216010003551
13618,212,50,1.7702486059369127
13619,212,51,1.7889839480651344
13620,212,52,1.8056139836922118
13621,212,53,1.8203458422757124
13622,212,54,1.833393008202947
13623,212,55,1.844967072463142
13624,212,56,1.8552702872867548
13625,212,57,1.8644891062302449
13626,212,58,1.8727888471027518
13627,212,59,1.8803095683662474
13628,212,60,1.8871632029480438
13629,212,61,1.8934319484253486
13630,212,62,1.8991678707474686
13631,212,64,1.9091042952714679
13632,213,0,2.36882724569848
13633,213,1,3.037292961887596
13634,213,2,3.0179706222777836
13635,213,3,3.000212528740241
13636,213,4,2.9843329176439126
13637,213,5,2.970608579300344
13638,213,6,2.959271001550558
13639,213,7,2.9504997375496402
13640,213,8,2.9444171780891057
13641,213,9,2.9410848622343346
13642,213,10,2.9405014107148095
13643,213,11,2.9426021161618015
13644,213,12,2.9472601746837794
13645,213,13,2.9542894960503085
13646,213,14,2.9634489864115787
13647,213,15,2.9744481592975456
13648,213,16,2.986953898654942
13649,213,17,3.0005981726512547
13650,213,18,3.0149864793658168
13651,213,19,3.0297067954623005
13652,213,20,3.044338796363769
13653,213,21,3.058463120926421
13654,213,22,3.071670464482786
13655,213,23,3.08357030054575
13656,213,24,3.0937990524194117
13657,213,25,3.102027560332151
13658,213,26,3.107967716319192
13659,213,27,3.1113781667652622
13660,213,28,3.1120690101548636
13661,213,29,3.1099054441510914
13662,213,30,3.104810340758652
13663,213,31,3.0967657503221764
13664,213,32,1.0878246824808406
13665,213,33,1.128431843304182
13666,213,34,1.1714365659081274
13667,213,35,1.2162050956688275
13668,213,36,1.2621051792414546
13669,213,37,1.3085206235257418
13670,213,38,1.3548646791199501
13671,213,39,1.4005919127978645
13672,213,40,1.4452082955675165
13673,213,41,1.4882793011283935
13674,213,42,1.529435881450744
13675,213,43,1.5683782591486022
13676,213,44,1.604877547773934
13677,213,45,1.6387752787528318
13678,213,46,1.6699809752894736
13679,213,47,1.6984679673641336
13680,213,48,1.7242676864960584
13681,213,49,1.7474627131792242
13682,213,50,1.7681788731982693
13683,213,51,1.7865766911855783
13684,213,52,1.802842510991559
13685,213,53,1.8171795832924933
13686,213,54,1.8297994022780597
13687,213,55,1.8409135464544615
13688,213,56,1.8507262450054827
13689,213,57,1.8594278523681436
13690,213,58,1.8671893713864
13691,213,59,1.874158121310726
13692,213,60,1.880454602672514
13693,213,61,1.8861705682333638
13694,213,62,1.8913682691850302
13695,213,64,1.9003135122584789
13696,214,0,2.350625689973283
13697,214,1,3.04879040884071
13698,214,2,3.0306132758516875
13699,214,3,3.013896904068126
13700,214,4,2.998951178510232
13701,214,5,2.9860501273310924
13702,214,6,2.975424082235806
13703,214,7,2.9672530264743506
13704,214,8,2.96166131170439
13705,214,9,2.9587138793958543
13706,214,10,2.9584140739765767
13707,214,11,2.9607030853474368
13708,214,12,2.965461009448079
13709,214,13,2.972509468860512
13710,214,14,2.981615692476617
13711,214,15,2.9924979153045648
13712,214,16,3.0048319275824316
13713,214,17,3.0182585772665176
13714,214,18,3.032392012137104
13715,214,19,3.046828437389166
13716,214,20,3.061155161533915
13717,214,21,3.0749597073416677
13718,214,22,3.0878387747786538
13719,214,23,3.099406858597965
13720,214,24,3.1093043434482355
13721,214,25,3.1172049229664567
13722,214,26,3.122822215173565
13723,214,27,3.1259154734432895
13724,214,28,3.126294319267822
13725,214,29,3.1238224489984807
13726,214,30,3.118420290835044
13727,214,31,3.1100666098849654
13728,214,32,1.095838742815753
13729,214,33,1.1355922794148596
13730,214,34,1.1777586002041145
13731,214,35,1.221716089778882
13732,214,36,1.2668425836243469
13733,214,37,1.3125297117612773
13734,214,38,1.3581961467829216
13735,214,39,1.4032994243964096
13736,214,40,1.447346063762068
13737,214,41,1.4898997803092788
13738,214,42,1.5305876528136901
13739,214,43,1.5691041768393579
13740,214,44,1.6052132057406696
13741,214,45,1.638747845997086
13742,214,46,1.6696084336644237
13743,214,47,1.6977587714113205
13744,214,48,1.7232208495569181
13745,214,49,1.746068308706098
13746,214,50,1.7664189253629858
13747,214,51,1.7844264150671203
13748,214,52,1.8002718503057453
13749,214,53,1.8141549832402286
13750,214,54,1.826285746998532
13751,214,55,1.8368761850567703
13752,214,56,1.8461330274043668
13753,214,57,1.8542510962544352
13754,214,58,1.8614076846054992
13755,214,59,1.8677580095849655
13756,214,60,1.873431800770611
13757,214,61,1.8785310430568534
13758,214,62,1.8831288554242824
13759,214,64,1.8909691041008048
13760,215,0,2.3326243225061303
13761,215,1,3.059624484203968
13762,215,2,3.042660031057715
13763,215,3,3.0270548798739494
13764,215,4,3.01311305955258
13765,215,5,3.0011043200185834
13766,215,6,2.991256345176821
13767,215,7,2.9837481169349203
13768,215,8,2.9787046116769607
13769,215,9,2.9761929658874595
13770,215,10,2.9762202000437163
13771,215,11,2.9787325411406678
13772,215,12,2.98361633598692
13773,215,13,2.9907005013259624
13774,215,14,2.9997604143583967
13775,215,15,3.010523109637245
13776,215,16,3.022673616608569
13777,215,17,3.0358622470342356
13778,215,18,3.0497126236364496
13779,215,19,3.0638302307255536
13780,215,20,3.0778112642082904
13781,215,21,3.0912515618499543
13782,215,22,3.103755404368098
13783,215,23,3.114943993053875
13784,215,24,3.1244634291793805
13785,215,25,3.1319920433790966
13786,215,26,3.137246948360503
13787,215,27,3.1399897145725237
13788,215,28,3.140031094760244
13789,215,29,3.137234748676757
13790,215,30,3.1315199427616016
13791,215,31,3.1228632206528713
13792,215,32,1.1043274718290155
13793,215,33,1.1432634352958821
13794,215,34,1.1846229273603346
13795,215,35,1.2277962754050087
13796,215,36,1.2721712440554835
13797,215,37,1.3171471594376594
13798,215,38,1.3621480181788783
13799,215,39,1.4066342530282683
13800,215,40,1.4501128832656562
13801,215,41,1.492145840534296
13802,215,42,1.5323563269893075
13803,215,43,1.5704331302938046
13804,215,44,1.6061328866733375
13805,215,45,1.6392803467569634
13806,215,46,1.6697667573093897
13807,215,47,1.6975465234934326
13808,215,48,1.7226323596251345
13809,215,49,1.7450891704880875
13810,215,50,1.7650269295327172
13811,215,51,1.7825928344584598
13812,215,52,1.7979630248915957
13813,215,53,1.8113341416044024
13814,215,54,1.8229149927558839
13815,215,55,1.832918571014232
13816,215,56,1.84155463739536
13817,215,57,1.849023054614296
13818,215,58,1.8555080161740884
13819,215,59,1.8611732788090014
13820,215,60,1.8661584667171214
13821,215,61,1.8705764776342446
13822,215,62,1.8745119844523508
13823,215,64,1.8811313859961907
13824,216,0,2.314847060432769
13825,216,1,3.0698054260028202
13826,216,2,3.0541181331645864
13827,216,3,3.0396904694887406
13828,216,4,3.0268190731777187
13829,216,5,3.0157678773318373
13830,216,6,3.006760411844062
13831,216,7,2.99997321979557
13832,216,8,2.9955305689401963
13833,216,9,2.993500595130956
13834,216,10,2.99389296787979
13835,216,11,2.9966581203540215
13836,216,12,3.0016880386785267
13837,216,13,3.0088185600250723
13838,216,14,3.0178330870796106
13839,216,15,3.0284675893411857
13840,216,16,3.0404167303439955
13841,216,17,3.053340935064279
13842,216,18,3.066874193949719
13843,216,19,3.0806323893761425
13844,216,20,3.0942219267963456
13845,216,21,3.1072484560360616
13846,216,22,3.119325477512786
13847,216,23,3.1300826428052857
13848,216,24,3.1391735780313152
13849,216,25,3.1462830808388533
13850,216,26,3.1511335663694493
13851,216,27,3.1534906631974122
13852,216,28,3.1531678859216914
13853,216,29,3.150030335819993
13854,216,30,3.1439974039342107
13855,216,31,3.135044471477262
13856,216,32,1.1132809044563265
13857,216,33,1.1514396796447222
13858,216,34,1.1920283522281385
13859,216,35,1.2344489507014318
13860,216,36,1.2780989657912116
13861,216,37,1.322385251942499
13862,216,38,1.3667369942371508
13863,216,39,1.4106174165555643
13864,216,40,1.4535339601628496
13865,216,41,1.4950467214049894
13866,216,42,1.5347750005629162
13867,216,43,1.5724018788282825
13868,216,44,1.607676804586041
13869,216,45,1.6404162316041804
13870,216,46,1.6705024084344542
13871,216,47,1.6978804686801332
13872,216,48,1.7225540144595684
13873,216,49,1.7445794194038964
13874,216,50,1.764059102250633
13875,216,51,1.781134037273453
13876,216,52,1.7959757735150816
13877,216,53,1.808778231485872
13878,216,54,1.819749534367691
13879,216,55,1.829104111780179
13880,216,56,1.837055288977868
13881,216,57,1.8438085442436047
13882,216,58,1.8495555835976227
13883,216,59,1.8544693461459638
13884,216,60,1.8587000168079255
13885,216,61,1.8623720870691365
13886,216,62,1.8655824699596928
13887,216,64,1.87086376972264
13888,217,0,2.297315017952056
13889,217,1,3.079348588728196
13890,217,2,3.064999394660928
13891,217,3,3.0518116961396697
13892,217,4,3.0400731867079203
13893,217,5,3.030040431907777
13894,217,6,3.021931296992729
13895,217,7,3.0159184523336577
13896,217,8,3.012124135424399
13897,217,9,3.010616305617791
13898,217,10,3.0114062820131564
13899,217,11,3.014447907948015
13900,217,12,3.019638238976681
13901,217,13,3.0268197066193916
13902,217,14,3.0357836689706783
13903,217,15,3.0462752227072025
13904,217,16,3.0579991201446624
13905,217,17,3.0706266105108826
13906,217,18,3.0838030069987754
13907,217,19,3.0971557706240582
13908,217,20,3.11030289834418
13909,217,21,3.122861405941058
13910,217,22,3.1344557052405086
13911,217,23,3.144725689548351
13912,217,24,3.153334359786406
13913,217,25,3.159974845665877
13914,217,26,3.1643767002433885
13915,217,27,3.166311371267843
13916,217,28,3.1655967777953844
13917,217,29,3.1621009446709905
13918,217,30,3.1557446698292186
13919,217,31,3.146503219300095
13920,217,32,1.1226861718011465
13921,217,33,1.1601122497479495
13922,217,34,1.1999703439734661
13923,217,35,1.2416738994177139
13924,217,36,1.2846298885250218
13925,217,37,1.3282524872520012
13926,217,38,1.3719758974178737
13927,217,39,1.415265995308907
13928,217,40,1.4576305368604558
13929,217,41,1.4986277062449307
13930,217,42,1.5378728551216163
13931,217,43,1.575043341954245
13932,217,44,1.6098814425252754
13933,217,45,1.6421953620495664
13934,217,46,1.6718584342856766
13935,217,47,1.6988066421818502
13936,217,48,1.723034636591487
13937,217,49,1.744590463489615
13938,217,50,1.763569235298898
13939,217,51,1.780105998115369
13940,217,52,1.7943680538673272
13941,217,53,1.8065469951113284
13942,217,54,1.816850700908077
13943,217,55,1.8254955259017498
13944,217,56,1.832698892406302
13945,217,57,1.8386724681696474
13946,217,58,1.8436160818057148
13947,217,59,1.8477124949422392
13948,217,60,1.851123116187721
13949,217,61,1.8539847082593186
13950,217,62,1.856407107107017
13951,217,64,1.8602323145319524
13952,218,0,2.280046507481223
13953,218,1,3.0882740326225635
13954,218,2,3.075319790280323
13955,218,3,3.0634301974806677
13956,218,4,3.052882440525821
13957,218,5,3.0439241651655276
13958,218,6,3.0367660672461367
13959,218,7,3.0315755238301816
13960,218,8,3.028471441123287
13961,218,9,3.027520453744679
13962,218,10,3.028734565156054
13963,218,11,3.03207027307213
13964,218,12,3.037429178047009
13965,218,13,3.0446600297148416
13966,218,14,3.0535621247747744
13967,218,15,3.063889934974799
13968,218,16,3.075358813065261
13969,218,17,3.0876516007008896
13970,218,18,3.1004259450350804
13971,218,19,3.1133221204542445
13972,218,20,3.125971148449794
13973,218,21,3.138003011667916
13974,218,22,3.149054767128599
13975,218,23,3.158778377686278
13976,218,24,3.166848099084496
13977,218,25,3.1729672814028813
13978,218,26,3.176874467221611
13979,218,27,3.178348693351506
13980,218,28,3.1772139274616142
13981,218,29,3.1733425944401374
13982,218,30,3.1666581690425026
13983,218,31,3.157136830671392
13984,218,32,1.1325275079535864
13985,218,33,1.1692692318821454
13986,218,34,1.2084409889965866
13987,218,35,1.2494673154922347
13988,218,36,1.2917643820333151
13989,218,37,1.3347534422340241
13990,218,38,1.3778735085038734
13991,218,39,1.4205929394237513
13992,218,40,1.462419670243423
13993,218,41,1.5029098715629066
13994,218,42,1.5416748787166048
13995,218,43,1.5783862937255677
13996,218,44,1.6127792208706537
13997,218,45,1.6446536540357828
13998,218,46,1.673874087225246
13999,218,47,1.7003674675558573
14000,218,48,1.7241196513238592
14001,218,49,1.7451705575129703
14002,218,50,1.7636082387295136
14003,218,51,1.7795621067315175
14004,218,52,1.793195558481514
14005,218,53,1.8046982493082944
14006,218,54,1.8142782528802328
14007,218,55,1.8221543340595743
14008,218,56,1.828548541283764
14009,218,57,1.8336793009900303
14010,218,58,1.8377551689194915
14011,218,59,1.8409693630863162
14012,218,60,1.84349517193135
14013,218,61,1.84548229978792
14014,218,62,1.8470541812585874
14015,218,64,1.8493052593889436
14016,219,0,2.263057063050832
14017,219,1,3.096606074886697
14018,219,2,3.0850990177955913
14019,219,3,3.0745607998138706
14020,219,4,3.0652565398237264
14021,219,5,3.057423420849995
14022,219,6,3.0512634807657606
14023,219,7,3.0469374056619265
14024,219,8,3.044559498765231
14025,219,9,3.044193956982698
14026,219,10,3.045852543457539
14027,219,11,3.0494936995672486
14028,219,12,3.0550230951860122
14029,219,13,3.0622955732985195
14030,219,14,3.071118405582885
14031,219,15,3.0812557405840666
14032,219,16,3.0924340965581654
14033,219,17,3.104348727710143
14034,219,18,3.1166706758279275
14035,219,19,3.1290543094108796
14036,219,20,3.1411451492033184
14037,219,21,3.1525877822214468
14038,219,22,3.1630336753230783
14039,219,23,3.172148713339972
14040,219,24,3.17962030484938
14041,219,25,3.1851639197802464
14042,219,26,3.1885289461561914
14043,219,27,3.1895037772987216
14044,219,28,3.1879200647270127
14045,219,29,3.183656094867608
14046,219,30,3.1766392687349456
14047,219,31,3.1668476823338776
14048,219,32,1.1427862820342252
14049,219,33,1.1788955684279667
14050,219,34,1.2174289718994717
14051,219,35,1.2578217568580778
14052,219,36,1.2994989720142973
14053,219,37,1.341888669928141
14054,219,38,1.384434434945609
14055,219,39,1.4266069080889825
14056,219,40,1.4679140418781784
14057,219,41,1.5079098684697803
14058,219,42,1.546201618953544
14059,219,43,1.582455088155674
14060,219,44,1.6163981959161076
14061,219,45,1.6478227506936867
14062,219,46,1.676584472836812
14063,219,47,1.702601381485356
14064,219,48,1.7258506896478654
14065,219,49,1.7463643856173197
14066,219,50,1.7642237049397451
14067,219,51,1.7795527153252744
14068,219,52,1.7925112471753173
14069,219,53,1.8032874050479075
14070,219,54,1.8120898908932057
14071,219,55,1.819140358963674
14072,219,56,1.8246660058014272
14073,219,57,1.8288925776071219
14074,219,58,1.8320379526479191
14075,219,59,1.834306429237091
14076,219,60,1.8358838212655955
14077,219,61,1.8369334342796932
14078,219,62,1.8375929665815884
14079,219,64,1.8381525401939594
14080,220,0,2.2463594850552573
14081,220,1,3.1043728083355986
14082,220,2,3.0943600300964422
14083,220,3,3.085221067467274
14084,220,4,3.077207425337021
14085,220,5,3.070544301260076
14086,220,6,3.0654236130995285
14087,220,7,3.0619979907837775
14088,220,8,3.060375900736402
14089,220,9,3.060618031749324
14090,220,10,3.062735028448349
14091,220,11,3.0666866146461933
14092,220,12,3.072382105372163
14093,220,13,3.079682264712051
14094,220,14,3.088402428155686
14095,220,15,3.0983167741185706
14096,220,16,3.1091636006420886
14097,220,17,3.120651440695654
14098,220,18,3.1324658334462456
14099,220,19,3.144276559492653
14100,220,20,3.155745145280026
14101,220,21,3.1665324453585777
14102,220,22,3.176306120246495
14103,220,23,3.184747841629149
14104,220,24,3.19156007455613
14105,220,25,3.1964723071667236
14106,220,26,3.199246621217473
14107,220,27,3.1996825202392545
14108,220,28,3.197620955504012
14109,220,29,3.192947512217708
14110,220,30,3.185594738695601
14111,220,31,3.1755436191040336
14112,220,32,1.153441055353313
14113,220,33,1.188973091781576
14114,220,34,1.2269195847886718
14115,220,35,1.2667261289614937
14116,220,36,1.3078262968395609
14117,220,37,1.3496546287472924
14118,220,38,1.3916590119328534
14119,220,39,1.4333121421129167
14120,220,40,1.4741218019008253
14121,220,41,1.5136397379176947
14122,220,42,1.5514689698082293
14123,220,43,1.5872694180259628
14124,220,44,1.6207617912712164
14125,220,45,1.6517297271125102
14126,220,46,1.680020229007396
14127,220,47,1.7055424882734527
14128,220,48,1.728265219396687
14129,220,49,1.748212670520137
14130,220,50,1.765459497426668
14131,220,51,1.780124708493847
14132,220,52,1.7923648999039636
14133,220,53,1.8023670050393465
14134,220,54,1.8103407799068179
14135,220,55,1.8165112382299968
14136,220,56,1.821111236288687
14137,220,57,1.8243743895434672
14138,220,58,1.8265284814983564
14139,220,59,1.827789501086118
14140,220,60,1.8283564190545534
14141,220,61,1.828406787283806
14142,220,62,1.828093218491259
14143,220,64,1.826845295747281
14144,221,0,2.229963905315776
14145,221,1,3.1116055933176883
14146,221,2,3.103128544326778
14147,221,3,3.095430833031895
14148,221,4,3.088748828654884
14149,221,5,3.0832942516064947
14150,221,6,3.079247474466904
14151,221,7,3.0767517476357384
14152,221,8,3.075908513030404
14153,221,9,3.076773930464452
14154,221,10,3.0793566998348583
14155,221,11,3.083617219559143
14156,221,12,3.0894680793833964
14157,221,13,3.0967758452063836
14158,221,14,3.1053640562761617
14159,221,15,3.115017322176219
14160,221,16,3.1254863793703254
14161,221,17,3.1364939454120373
14162,221,18,3.1477411936723483
14163,221,19,3.158914662750963
14164,221,20,3.1696934124997065
14165,221,21,3.1797562424373877
14166,221,22,3.188788797688095
14167,221,23,3.196490401656456
14168,221,24,3.202580472546946
14169,221,25,3.2068044015265236
14170,221,26,3.208938792761454
14171,221,27,3.2087959886753126
14172,221,28,3.206227826574479
14173,221,29,3.2011285943662036
14174,221,30,3.193437172685092
14175,221,31,3.183138367745932
14176,221,32,1.1644676633529252
14177,221,33,1.1994805849123862
14178,221,34,1.2368947649551167
14179,221,35,1.2761656982366247
14180,221,36,1.3167350956728496
14181,221,37,1.3580436442734318
14182,221,38,1.3995432370890133
14183,221,39,1.4407083709301727
14184,221,40,1.4810464479436525
14185,221,41,1.5201067613459098
14186,221,42,1.5574879939817907
14187,221,43,1.5928441091272008
14188,221,44,1.6258885643475653
14189,221,45,1.65639682960615
14190,221,46,1.6842072386781477
14191,221,47,1.7092202469452178
14192,221,48,1.7313962077202356
14193,221,49,1.7507518125280848
14194,221,50,1.767355367648101
14195,221,51,1.7813210993696023
14196,221,52,1.7928026937365604
14197,221,53,1.8019862832066198
14198,221,54,1.809083092975781
14199,221,55,1.8143219542504672
14200,221,56,1.8179418811495602
14201,221,57,1.820184892956446
14202,221,58,1.8212892449422466
14203,221,59,1.821483209796905
14204,221,60,1.8209795286733659
14205,221,61,1.8199706267691154
14206,221,62,1.818624663968592
14207,221,64,1.8154553663042075
14208,222,0,2.2138778712680947
14209,222,1,3.118338528928025
14210,222,2,3.1114325340513305
14211,222,3,3.105211714331261
14212,222,4,3.0998958178474862
14213,222,5,3.0956816380675036
14214,222,6,3.0927366238412968
14215,222,7,3.091193373592011
14216,222,8,3.091145171065245
14217,222,9,3.0926426823242488
14218,222,10,3.095691893342131
14219,222,11,3.100253326087391
14220,222,12,3.106242529950069
14221,222,13,3.1135318061598802
14222,222,14,3.1219530868202083
14223,222,15,3.1313018584589836
14224,222,16,3.1413419934970257
14225,222,17,3.1518113324276165
14226,222,18,3.1624278451948316
14227,222,19,3.17289619238981
14228,222,20,3.182914505327081
14229,222,21,3.1921812084438916
14230,222,22,3.20040171719132
14231,222,23,3.207294858879997
14232,222,24,3.2125988818876445
14233,222,25,3.2160769392191364
14234,222,26,3.217521954577477
14235,222,27,3.216760801808483
14236,222,28,3.21365775083077
14237,222,29,3.208117154063554
14238,222,30,3.2000853661634383
14239,222,31,3.1895519059916526
14240,222,32,1.1758393217806284
14241,222,33,1.2103938681832431
14242,222,34,1.2473331607265465
14243,222,35,1.2861221355227754
14244,222,36,1.3262102281426482
14245,222,37,1.3670439040426605
14246,222,38,1.4080787393995862
14247,222,39,1.4487907548825567
14248,222,40,1.4886867401589052
14249,222,41,1.5273133480205698
14250,222,42,1.5642647823120874
14251,222,43,1.5991889516791855
14252,222,44,1.6317920099017962
14253,222,45,1.6618412516696257
14254,222,46,1.6891663786748152
14255,222,47,1.7136591935783434
14256,222,48,1.73527181770223
14257,222,49,1.7540135613808105
14258,222,50,1.7699466031810944
14259,222,51,1.7831806553222116
14260,222,52,1.7938668074647355
14261,222,53,1.802190749693053
14262,222,54,1.8083655782581174
14263,222,55,1.812624384923963
14264,222,56,1.8152128231367013
14265,222,57,1.8163818323685095
14266,222,58,1.8163806865976502
14267,222,59,1.815450514708261
14268,222,60,1.8138184203622647
14269,222,61,1.8116923073082942
14270,222,62,1.809256493790861
14271,222,64,1.8040547886281522
14272,223,0,2.1981064479556336
14273,223,1,3.124607909692181
14274,223,2,3.1193017105440446
14275,223,3,3.1145866240957183
14276,223,4,3.1106643392257456
14277,223,5,3.107715325166092
14278,223,6,3.105892785226028
14279,223,7,3.1053174530878804
14280,223,8,3.1060733822124025
14281,223,9,3.108204842319599
14282,223,10,3.111714397791642
14283,223,11,3.116562202691252
14284,223,12,3.122666507395658
14285,223,13,3.129905334030007
14286,223,14,3.138119243230532
14287,223,15,3.147115084384276
14288,223,16,3.1566705962696657
14289,223,17,3.166539705606923
14290,223,18,3.176458357803994
14291,223,19,3.1861507072700834
14292,223,20,3.195335493921952
14293,223,21,3.2037324375413516
14294,223,22,3.211068491852401
14295,223,23,3.2170838147919096
14296,223,24,3.2215373295224996
14297,223,25,3.224211771276244
14298,223,26,3.2249181370635447
14299,223,27,3.2234994775962194
14300,223,28,3.2198339924715818
14301,223,29,3.2138374098642166
14302,223,30,3.2054646499332593
14303,223,31,3.194710786304477
14304,223,32,1.187526756329932
14305,223,33,1.2216859118205814
14306,223,34,1.2582102250453473
14307,223,35,1.2965735891542665
14308,223,36,1.3362327254868744
14309,223,37,1.376639485436209
14310,223,38,1.41725278269772
14311,223,39,1.4575498633107842
14312,223,40,1.4970366530962753
14313,223,41,1.5352569600488146
14314,223,42,1.5718003514483747
14315,223,43,1.6063085703636695
14316,223,44,1.6384804022977981
14317,223,45,1.6680749485135857
14318,223,46,1.694913306727565
14319,223,47,1.7188787011885553
14320,223,48,1.7399151416554532
14321,223,49,1.7580247236605575
14322,223,50,1.773263710106459
14323,223,51,1.7857375563300923
14324,223,52,1.7955950571194164
14325,223,53,1.8030218048226883
14326,223,54,1.8082331528553
14327,223,55,1.8114668789375605
14328,223,56,1.8129757377570859
14329,223,57,1.8130200839935968
14330,223,58,1.8118607343768764
14331,223,59,1.809752222298174
14332,223,60,1.8069365810856588
14333,223,61,1.8036377729835031
14334,223,62,1.8000568606952054
14335,223,64,1.7927152914754243
14336,224,0,2.1826523363947588
14337,224,1,3.1304516739711707
14338,224,2,3.1267669993418323
14339,224,3,3.123579278342609
14340,224,4,3.1210707610567323
14341,224,5,3.119404258079186
14342,224,6,3.118717471488817
14343,224,7,3.1191181255134253
14344,224,8,3.1206800398238967
14345,224,9,3.123440252958374
14346,224,10,3.127397265527078
14347,224,11,3.1325104340652574
14348,224,12,3.138700508148736
14349,224,13,3.145851267048493
14350,224,14,3.153812179031371
14351,224,15,3.1624019774898233
14352,224,16,3.17141302426576
14353,224,17,3.180616312440604
14354,224,18,3.1897669488550906
14355,224,19,3.1986099507931915
14356,224,20,3.206886191452537
14357,224,21,3.2143383346257135
14358,224,22,3.2207166098174955
14359,224,23,3.2257842940294283
14360,224,24,3.229322784728501
14361,224,25,3.2311361690669798
14362,224,26,3.2310552161852737
14363,224,27,3.228940741371512
14364,224,28,3.224686311994453
14365,224,29,3.2182202845997776
14366,224,30,3.2095071796362618
14367,224,31,3.198548414403346
14368,224,32,1.1994983547772162
14369,224,33,1.2333269731999612
14370,224,34,1.2694983360866452
14371,224,35,1.307494787200152
14372,224,36,1.3467798728214657
14373,224,37,1.3868104165146085
14374,224,38,1.42704830373973
14375,224,39,1.466971688694086
14376,224,40,1.506085364882734
14377,224,41,1.5439300757334211
14378,224,42,1.5800905806775805
14379,224,43,1.6142023340839962
14380,224,44,1.6459566778281014
14381,224,45,1.6751044917434006
14382,224,46,1.701458288471492
14383,224,47,1.7248927791825543
14384,224,48,1.7453439733244978
14385,224,49,1.762806908206927
14386,224,50,1.7773321322606639
14387,224,51,1.7890210888549867
14388,224,52,1.7980205654110422
14389,224,53,1.8045163852029638
14390,224,54,1.8087265268238966
14391,224,55,1.8108938590783323
14392,224,56,1.8112786774140943
14393,224,57,1.810151222371906
14394,224,58,1.8077843514009095
14395,224,59,1.8044465232806606
14396,224,60,1.800395239820091
14397,224,61,1.7958710729689606
14398,224,62,1.7910923874417917
14399,224,64,1.7815077954391452
14400,225,0,2.167516006779453
14401,225,1,3.1359088503394896
14402,225,2,3.133860018186752
14403,225,3,3.132213709421262
14404,225,4,3.1311314249950057
14405,225,5,3.1307570554077286
14406,225,6,3.1312116210218477
14407,225,7,3.1325887678518263
14408,225,8,3.1349511534218957
14409,225,9,3.138327823023184
14410,225,10,3.1427126401719856
14411,225,11,3.148063797726399
14412,225,12,3.1543043993891047
14413,225,13,3.1613240665603493
14414,225,14,3.1689814939276446
14415,225,15,3.1771078498297127
14416,225,16,3.1855108951412836
14417,225,17,3.1939796777803213
14418,225,18,3.2022896492714454
14419,225,19,3.210208045178384
14420,225,20,3.2174993724593723
14421,225,21,3.2239308534804936
14422,225,22,3.2292776879120413
14423,225,23,3.2333280092274483
14424,225,24,3.235887431088375
14425,225,25,3.2367830995152764
14426,225,26,3.235867188359182
14427,225,27,3.2330197971737107
14428,225,28,3.228151231167612
14429,225,29,3.2212036616374284
14430,225,30,3.212152181423644
14431,225,31,3.201005282964466
14432,225,32,1.2117203404486006
14433,225,33,1.2452847578984763
14434,225,34,1.2811669440006084
14435,225,35,1.3188571680840002
14436,225,36,1.3578253219223622
14437,225,37,1.3975327693560455
14438,225,38,1.4374439846142515
14439,225,39,1.4770376967741592
14440,225,40,1.5158172838428774
14441,225,41,1.5533201916154862
14442,225,42,1.589126188465257
14443,225,43,1.6228643062349395
14444,225,44,1.6542183581017087
14445,225,45,1.6829309654156706
14446,225,46,1.7088060658864292
14447,225,47,1.731709914061569
14448,225,48,1.751570620900581
14449,225,49,1.7683763116583724
14450,225,50,1.7821720096875384
14451,225,51,1.7930553777552367
14452,225,52,1.8011714678227597
14453,225,53,1.8067066448815545
14454,225,54,1.8098818604428335
14455,225,55,1.8109454568176675
14456,225,56,1.8101656846711838
14457,225,57,1.8078231138255896
14458,225,58,1.8042031113037198
