,x,z,IC
6828,106,44,0.8498113478899596
6829,106,45,3.4379978783199903
6830,106,46,3.4017460424931665
6831,106,47,3.3611159021856136
6832,106,48,3.3166617968311485
6833,106,49,3.269022099119793
6834,106,50,3.2189124876454267
6835,106,51,3.1671159428520914
6836,106,52,3.114469452983454
6837,106,53,3.061847593187757
6838,106,54,3.0101433210455846
6839,106,55,2.960246505285169
6840,106,56,2.9130208611168795
6841,106,57,2.869280095907609
6842,106,58,2.829764164506963
6843,106,59,2.7951165878363677
6844,106,60,2.7658637968964555
6845,106,61,2.742397425094065
6846,106,62,2.724960385268061
6847,106,64,2.7083507814651773
6848,107,0,1.4072761344937166
6849,107,1,1.4267166964673428
6850,107,2,1.4472474612762827
6851,107,3,1.4684026080733172
6852,107,4,1.4896899597363278
6853,107,5,1.5106030657700065
6854,107,6,1.5306337705617563
6855,107,7,1.5492848817861489
6856,107,8,1.5660825492373445
6857,107,9,1.580587973253862
6858,107,10,1.592408083931629
6859,107,11,1.6012048667662044
6860,107,12,1.6067030560346733
6861,107,13,1.6086959725190608
6862,107,14,1.6070493451263461
6863,107,15,1.6017030243292596
6864,107,16,1.5926705666870193
6865,107,17,1.580036741441986
6866,107,18,1.5639530797436285
6867,107,19,1.5446316519188055
6868,107,20,1.52233731605092
6869,107,21,1.4973787298715593
6870,107,22,1.470098455864009
6871,107,23,1.440862515187406
6872,107,24,3.0435529018219607
6873,107,25,3.100724574909144
6874,107,26,3.1572247264205426
6875,107,27,3.2123844475173597
6876,107,28,3.2655624018024247
6877,107,29,3.316152558617368
6878,107,30,3.363590103973463
6879,107,31,3.4073556533774165
6880,107,32,3.4469780000404793
6881,107,33,3.482035717030509
6882,107,34,3.512157987491721
6883,107,35,3.537025059778334
6884,107,36,1.0345357522227263
6885,107,37,1.0089382753424054
6886,107,38,0.9845698072181723
6887,107,39,0.9614168588051996
6888,107,40,0.9394613641835763
6889,107,41,0.918687447137928
6890,107,42,0.8990876567316924
6891,107,43,0.8806683830132863
6892,107,44,0.8634542008847598
6893,107,45,3.4654155564822147
6894,107,46,3.4275817453329944
6895,107,47,3.3853698812864574
6896,107,48,3.3393444076295475
6897,107,49,3.2901498497527903
6898,107,50,3.2385043289451607
6899,107,51,3.185189966921551
6900,107,52,3.131040142451287
6901,107,53,3.076923732006964
6902,107,54,3.0237266421818747
6903,107,55,2.9723311126156378
6904,107,56,2.9235934241864623
6905,107,57,2.87832077871296
6906,107,58,2.837248214933949
6907,107,59,2.8010164843198004
6908,107,60,2.770151824592031
6909,107,61,2.745048536329946
6910,107,62,2.72595518889983
6911,107,64,2.706012042480379
6912,108,0,1.3992750916780659
6913,108,1,1.4174059864563668
6914,108,2,1.4367190069990925
6915,108,3,1.4567672834653593
6916,108,4,1.4770766155114121
6917,108,5,1.4971571028022073
6918,108,6,1.5165152874290186
6919,108,7,1.5346664358622666
6920,108,8,1.5511465823427792
6921,108,9,1.5655239629106084
6922,108,10,1.577409489392034
6923,108,11,1.5864659449472058
6924,108,12,1.5924156261102358
6925,108,13,1.5950462091089155
6926,108,14,1.5942146787565017
6927,108,15,1.5898492242002833
6928,108,16,1.581949074920467
6929,108,17,1.5705823201072577
6930,108,18,1.5558818223849336
6931,108,19,1.5380394003456839
6932,108,20,1.5172985112071509
6933,108,21,1.4939457130635
6934,108,22,1.4683012239292312
6935,108,23,1.4407089207329842
6936,108,24,3.068503957625408
6937,108,25,3.128032057226329
6938,108,26,3.1867134691357744
6939,108,27,3.2438469591016017
6940,108,28,3.298762839125588
6941,108,29,3.350831565422845
6942,108,30,3.3994703486709694
6943,108,31,3.4441478712425067
6944,108,32,3.4843873236754783
6945,108,33,3.519768067044634
6946,108,34,3.5499262933624958
6947,108,35,3.574555088860952
6948,108,36,1.0488480209639635
6949,108,37,1.0235237375292217
6950,108,38,0.9993054244927221
6951,108,39,0.976185550327583
6952,108,40,0.9541529421176101
6953,108,41,0.9331993190446614
6954,108,42,0.9133253081494973
6955,108,43,0.8945456597120449
6956,108,44,0.8768934152841638
6957,108,45,3.490874767487289
6958,108,46,3.4514641750915827
6959,108,47,3.407694142885978
6960,108,48,3.360138792289125
6961,108,49,3.309448048566094
6962,108,50,3.256341407299893
6963,108,51,3.2015987672640116
6964,108,52,3.1460482653566393
6965,108,53,3.0905512136432294
6966,108,54,3.035984409845369
6967,108,55,2.9832202608739466
6968,108,56,2.933105314186265
6969,108,57,2.8864379242817506
6970,108,58,2.843945883016841
6971,108,59,2.806264905651841
6972,108,60,2.773918884663061
6973,108,61,2.7473027976874156
6974,108,62,2.7266690843318253
6975,108,64,2.7035938315115753
6976,109,0,1.3907856359286335
6977,109,1,1.4075881720559313
6978,109,2,1.4256669991238253
6979,109,3,1.4445947122060794
6980,109,4,1.4639155569714983
6981,109,5,1.4831565933325928
6982,109,6,1.501839398846367
6983,109,7,1.5194919527691924
6984,109,8,1.535660334684906
6985,109,9,1.5499198772724327
6986,109,10,1.561885430918948
6987,109,11,1.5712204279216526
6988,109,12,1.577644474921358
6989,109,13,1.5809392525371575
6990,109,14,1.580952559134008
6991,109,15,1.5776003991777063
6992,109,16,1.5708670834264924
6993,109,17,1.5608033758606419
6994,109,18,1.5475227883087679
6995,109,19,1.5311961857942933
6996,109,20,1.5120449214438714
6997,109,21,1.4903327673468447
6998,109,22,1.4663569453120278
6999,109,23,1.4404385876873416
7000,109,24,3.0937618712652974
7001,109,25,3.1555344366405067
7002,109,26,3.2162763067590108
7003,109,27,3.2752547760482233
7004,109,28,3.3317728294903595
7005,109,29,3.385178601400469
7006,109,30,3.434872677272256
7007,109,31,3.4803133035917817
7008,109,32,3.521019696507679
7009,109,33,3.5565737441033103
7010,109,34,3.58662047251311
7011,109,35,3.6108676889891904
7012,109,36,1.063087595413486
7013,109,37,1.0380171870449209
7014,109,38,1.0139285306243042
7015,109,39,0.990820588990509
7016,109,40,0.9686895976989688
7017,109,41,0.9475353510152276
7018,109,42,0.9273669851481232
7019,109,43,0.9082079826717808
7020,109,44,0.8901001564897023
7021,109,45,3.5142976890442994
7022,109,46,3.4733182400018023
7023,109,47,3.428016412918788
7024,109,48,3.378975568895102
7025,109,49,3.3268502751798774
7026,109,50,3.2723603353257116
7027,109,51,3.2162820693198273
7028,109,52,3.1594367533122076
7029,109,53,3.1026762865254987
7030,109,54,3.046866319442864
7031,109,55,2.992867242680428
7032,109,56,2.9415135901105463
7033,109,57,2.8935925432443685
7034,109,58,2.8498223279928543
7035,109,59,2.810831362561737
7036,109,60,2.7771390411653467
7037,109,61,2.7491390194761167
7038,109,62,2.7270858037188352
7039,109,64,2.7010901386900255
7040,110,0,1.3818466460635688
7041,110,1,1.3973055750898677
7042,110,2,1.4141367339009685
7043,110,3,1.4319326600952196
7044,110,4,1.4502564835142266
7045,110,5,1.4686526093214487
7046,110,6,1.486657969896655
7047,110,7,1.5038135001370099
7048,110,8,1.5196754824717589
7049,110,9,1.5338264118386147
7050,110,10,1.5458850469591428
7051,110,11,1.5555153419646184
7052,110,12,1.5624339908098719
7053,110,13,1.5664163646203244
7054,110,14,1.567300677447217
7055,110,15,1.5649902768707598
7056,110,16,1.5594540202883735
7057,110,17,1.550724763219581
7058,110,18,1.5388960501679512
7059,110,19,1.5241171591637679
7060,110,20,1.5065867058591915
7061,110,21,1.4865450599650751
7062,110,22,1.4642658641994717
7063,110,23,1.4400469724114298
7064,110,24,3.11927596325886
7065,110,25,3.1831749027528393
7066,110,26,3.2458507368215286
7067,110,27,3.3065402001481417
7068,110,28,3.3645200239617594
7069,110,29,3.4191172505129037
7070,110,30,3.469717217838256
7071,110,31,3.5157692497332866
7072,110,32,3.5567902203467052
7073,110,33,3.592366276214075
7074,110,34,3.622153084188716
7075,110,35,1.1028975542534332
7076,110,36,1.077219579007642
7077,110,37,1.0523842600724778
7078,110,38,1.0284056038864429
7079,110,39,1.0052895588517905
7080,110,40,0.9830402354436121
7081,110,41,0.9616659314595503
7082,110,42,0.9411846711789629
7083,110,43,0.9216289893506249
7084,110,44,0.9030497239731572
7085,110,45,3.535613785985001
7086,110,46,3.493076165077582
7087,110,47,3.446271718791869
7088,110,48,3.395792597245104
7089,110,49,3.342297248059109
7090,110,50,3.2865047206754068
7091,110,51,3.2291864117837217
7092,110,52,3.1711551351489646
7093,110,53,3.1132515504214155
7094,110,54,3.056328147013963
7095,110,55,3.0012311412804906
7096,110,56,2.9487807981870238
7097,110,57,2.8997508228750903
7098,110,58,2.854847574275687
7099,110,59,2.8146899249255126
7100,110,60,2.779790622880315
7101,110,61,2.7505399998072786
7102,110,62,2.7271928130650305
7103,110,64,2.698498268118824
7104,111,0,1.3724972379221578
7105,111,1,1.3866007415803139
7106,111,2,1.4021737223241992
7107,111,3,1.4188291012919223
7108,111,4,1.4361492993733116
7109,111,5,1.453696426794583
7110,111,6,1.4710230717194328
7111,111,7,1.4876833565396723
7112,111,8,1.50324392090149
7113,111,9,1.5172944926937946
7114,111,10,1.529457722198237
7115,111,11,1.5393979799174977
7116,111,12,1.5468288543896442
7117,111,13,1.5515191313012147
7118,111,14,1.5532970878232901
7119,111,15,1.5520529944181722
7120,111,16,1.5477397782857656
7121,111,17,1.5403718658843684
7122,111,18,1.5300222842599338
7123,111,19,1.516818159971026
7124,111,20,1.5009348080400287
7125,111,21,1.4825886496295946
7126,111,22,1.4620292343450612
7127,111,23,1.4395306698452262
7128,111,24,3.1449967197430686
7129,111,25,3.210898132605215
7130,111,26,3.275376084406316
7131,111,27,3.3376377174989322
7132,111,28,3.396934629292623
7133,111,29,3.4525740360208914
7134,111,30,3.5039274307924795
7135,111,31,3.5504367407153588
7136,111,32,3.5916181309490067
7137,111,33,3.627063726572786
7138,111,34,3.6564416190413542
7139,111,35,1.1165414424482676
7140,111,36,1.0912124009544746
7141,111,37,1.0665940678025128
7142,111,38,1.0427067349623358
7143,111,39,1.0195637804976654
7144,111,40,0.9971776060017999
7145,111,41,0.9755653890309883
7146,111,42,0.9547543678308724
7147,111,43,0.9347863965832038
7148,111,44,0.9157215410112933
7149,111,45,3.5547602695912075
7150,111,46,3.5106779461287716
7151,111,47,3.462402836386887
7152,111,48,3.4105354171706495
7153,111,49,3.3557372525039857
7154,111,50,3.2987255820542716
7155,111,51,3.2402655490004855
7156,111,52,3.1811599240397284
7157,111,53,3.12223632662987
7158,111,54,3.0643321008313555
7159,111,55,3.0082771618986643
7160,111,56,2.9548752813525674
7161,111,57,2.904884413098644
7162,111,58,2.858996772467289
7163,111,59,2.817819456349855
7164,111,60,2.78185643016085
7165,111,61,2.7514927025463707
7166,111,62,2.726981460316194
7167,111,64,2.6958189242539117
7168,112,0,1.3627764582522657
7169,112,1,1.375516118951549
7170,112,2,1.3898233542594423
7171,112,3,1.4053318730292752
7172,112,4,1.4216437625845415
7173,112,5,1.4383391726863586
7174,112,6,1.4549866297703804
7175,112,7,1.4711536645791277
7176,112,8,1.486417425305159
7177,112,9,1.5003749487281388
7178,112,10,1.5126527736237694
7179,112,11,1.5229156035719895
7180,112,12,1.5308737594118909
7181,112,13,1.5362892038130556
7182,112,14,1.538979970245875
7183,112,15,1.5388228842368386
7184,112,16,1.5357545241664503
7185,112,17,1.529770429837687
7186,112,18,1.5209226273759229
7187,112,19,1.5093155964992104
7188,112,20,1.4951008587047399
7189,112,21,1.4784704105198447
7190,112,22,1.459649262987093
7191,112,23,1.4388873756369764
7192,112,24,3.1708758283421123
7193,112,25,3.238650366138161
7194,112,26,3.304793615758654
7195,112,27,3.3684841485787387
7196,112,28,3.4289495925463465
7197,112,29,3.4854786375454996
7198,112,30,3.53743035615181
7199,112,31,3.5842408143287523
7200,112,32,3.6254270983036854
7201,112,33,3.6605890165907917
7202,112,34,3.6894088423355593
7203,112,35,1.1300345059789434
7204,112,36,1.1050378199414996
7205,112,37,1.0806191918676986
7206,112,38,1.0568056137707675
7207,112,39,1.0336182892830195
7208,112,40,1.0110782761958856
7209,112,41,0.9892119552006208
7210,112,42,0.9680560510235364
7211,112,43,0.9476619518003562
7212,112,44,0.9280991026383086
7213,112,45,3.5716825110365793
7214,112,46,3.5260717582018333
7215,112,47,3.4763606919341528
7216,112,48,3.4231576423068004
7217,112,49,3.367126524789691
7218,112,50,3.308981722202221
7219,112,51,3.249480811248491
7220,112,52,3.189414963522612
7221,112,53,3.12959698815973
7222,112,54,3.0708471341293433
7223,112,55,3.013976925398241
7224,112,56,2.959771452225212
7225,112,57,2.9089706771740422
7226,112,58,2.8622504261942794
7227,112,59,2.8202038156705136
7228,112,60,2.7833239097003593
7229,112,61,2.751988404093853
7230,112,62,2.726447093059737
7231,112,64,2.6930562690015685
7232,113,0,1.3527229959068454
7233,113,1,1.3640937517340412
7234,113,2,1.3771305820879334
7235,113,3,1.391488350664853
7236,113,4,1.406789154905209
7237,113,5,1.422631493038118
7238,113,6,1.4386000936137016
7239,113,7,1.4542761054487616
7240,113,8,1.4692473334793934
7241,113,9,1.483118204519853
7242,113,10,1.4955191564850716
7243,113,11,1.5061151649497995
7244,113,12,1.5146131512944647
7245,113,13,1.5207680560525436
7246,113,14,1.5243874080128295
7247,113,15,1.5253342724399477
7248,113,16,1.5235285185293281
7249,113,17,1.518946404825782
7250,113,18,1.5116185396487738
7251,113,19,1.5016263294286856
7252,113,20,1.48909707920017
7253,113,21,1.474197954420531
7254,113,22,1.4571290501214675
7255,113,23,1.4381158408034156
7256,113,24,3.196866184618729
7257,113,25,3.2663794505948087
7258,113,26,3.3340466192298353
7259,113,27,3.3990187640701555
7260,113,28,3.460500749921277
7261,113,29,3.5177640708239886
7262,113,30,3.570156821989169
7263,113,31,3.6171107499312765
7264,113,32,3.658145485390744
7265,113,33,3.6928702061110457
7266,113,34,3.7209830931339765
7267,113,35,1.1433511631072588
7268,113,36,1.118670890666965
7269,113,37,1.0944356414973033
7270,113,38,1.0706794771264814
7271,113,39,1.0474317737369145
7272,113,40,1.0247225587666933
7273,113,41,1.0025876862889609
7274,113,42,0.9810735866031057
7275,113,43,0.9602413437799246
7276,113,44,0.9401698834277574
7277,113,45,3.586334404854787
7278,113,46,3.539214314356252
7279,113,47,3.488104714685996
7280,113,48,3.4336213052753775
7281,113,49,3.3764295884778224
7282,113,50,3.317240053940541
7283,113,51,3.2568014191038612
7284,113,52,3.1958917287298454
7285,113,53,3.1353072463305094
7286,113,54,3.075849215543582
7287,113,55,3.018308720993036
7288,113,56,2.9634500264979735
7289,113,57,2.911992904174644
7290,113,58,2.864594582094884
7291,113,59,2.8218320229101517
7292,113,60,2.7841852949998507
7293,113,61,2.752022807007764
7294,113,62,2.725589144092662
7295,113,64,2.69021794830014
7296,114,0,1.3423749130290765
7297,114,1,1.3523749985429
7298,114,2,1.364139626700425
7299,114,3,1.377345145936476
7300,114,4,1.3916339755586513
7301,114,5,1.4066232453981664
7302,114,6,1.421914131042161
7303,114,7,1.4371015976957604
7304,114,8,1.451784251832491
7305,114,9,1.4655739963895091
7306,114,10,1.4781051925303532
7307,114,11,1.489043048717705
7308,114,12,1.4980909854056472
7309,114,13,1.5049967600981935
7310,114,14,1.5095571815147641
7311,114,15,1.5116212915513818
7312,114,16,1.5110919477963964
7313,114,17,1.5079257955578225
7314,114,18,1.5021316746056763
7315,114,19,1.493767560039205
7316,114,20,1.4829361868396373
7317,114,21,1.4697795518974845
7318,114,22,1.4544725239639984
7319,114,23,1.4372158197090985
7320,114,24,3.222921870134571
7321,114,25,3.29403485452174
7322,114,26,3.3630804538371684
7323,114,27,3.4291833663582705
7324,114,28,3.4915269393526556
7325,114,29,3.5493668293992764
7326,114,30,3.6020416130458113
7327,114,31,3.648980261705944
7328,114,32,3.6897065637326016
7329,114,33,3.723840728861509
7330,114,34,3.751098537257272
7331,114,35,1.1564689262887202
7332,114,36,1.1320898948374993
7333,114,37,1.1080227741386428
7334,114,38,1.084309019075827
7335,114,39,1.0609864760551362
7336,114,40,1.038094403814858
7337,114,41,1.0156783469869433
7338,114,42,0.9937946073955769
7339,114,43,0.9725140749834703
7340,114,44,0.9519252071319659
7341,114,45,3.5986786787626297
7342,114,46,3.550071171093191
7343,114,47,3.497603136713507
7344,114,48,3.4418971506323497
7345,114,49,3.383619539295675
7346,114,50,3.3234758757436853
7347,114,51,3.2622047484282857
7348,114,52,3.200569579465548
7349,114,53,3.1393483905567474
7350,114,54,3.079321554159122
7351,114,55,3.0212577150601336
7352,114,56,2.965898213970994
7353,114,57,2.9139404806636233
7354,114,58,2.8660209805522427
7355,114,59,2.8226983875010885
7356,114,60,2.7844377105596516
7357,114,61,2.75159611872629
7358,114,62,2.7244111833556643
7359,114,64,2.6873150871828564
7360,115,0,1.331769398628717
7361,115,1,1.3404002728097788
7362,115,2,1.3508937083689845
7363,115,3,1.3629478309690424
7364,115,4,1.3762256613426165
7365,115,5,1.3903632179301253
7366,115,6,1.4049783489770895
7367,115,7,1.4196800225600557
7368,115,8,1.4340777876294972
7369,115,9,1.4477911138050228
7370,115,10,1.4604583225816503
7371,115,11,1.4717448376721263
7372,115,12,1.4813505069049953
7373,115,13,1.489015781543111
7374,115,14,1.4945265798713911
7375,115,15,1.4977177089256475
7376,115,16,1.4984747695625764
7377,115,17,1.4967345238019263
7378,115,18,1.4924837575061853
7379,115,19,1.4857567239805123
7380,115,20,1.476631303012262
7381,115,21,1.4652240533936063
7382,115,22,1.4516843734536369
7383,115,23,1.4361880122058277
7384,115,24,3.2489981035585296
7385,115,25,3.3215676524451103
7386,115,26,3.391842566163781
7387,115,27,3.4589223370790485
7388,115,28,3.5219700769302613
7389,115,29,3.580226987954245
7390,115,30,3.6330235988903876
7391,115,31,3.679787649449699
7392,115,32,3.7200486845511915
7393,115,33,3.7534395816898662
7394,115,34,3.779695372311409
7395,115,35,1.1693683108751654
7396,115,36,1.1452762386653634
7397,115,37,1.121363181691042
7398,115,38,1.0976782661530113
7399,115,39,1.074268057009041
7400,115,40,1.0511812543315664
7401,115,41,1.0284732578042526
7402,115,42,1.0062103541755665
7403,115,43,0.9844732979300133
7404,115,44,0.9633600805956029
7405,115,45,3.6086871466245634
7406,115,46,3.558616977201213
7407,115,47,3.5048332365884898
7408,115,48,3.4479648723566747
7409,115,49,3.3886782753944913
7410,115,50,3.3276730936991825
7411,115,51,3.2656765429134667
7412,115,52,3.203435962153026
7413,115,53,3.1417094784416117
7414,115,54,3.0812547764142395
7415,115,55,3.0228161134397213
7416,115,56,2.9671098647627017
7417,115,57,2.91480901927551
7418,115,58,2.8665271650692907
7419,115,59,2.822802596866246
7420,115,60,2.7840832380996656
7421,115,61,2.7507130939157665
7422,115,62,2.7229209349901304
7423,115,64,2.684362252563338
7424,116,0,1.3209425466520928
7425,116,1,1.3282088094283993
7426,116,2,1.3374348046882027
7427,116,3,1.3483406902310289
7428,116,4,1.3606103352835697
7429,116,5,1.3738988773740335
7430,116,6,1.387841043235922
7431,116,7,1.4020599779040746
7432,116,8,1.4161763092632829
7433,116,9,1.429817167966173
7434,116,10,1.4426248851704149
7435,116,11,1.4542651029049738
7436,116,12,1.4644340536401743
7437,116,13,1.4728647960294956
7438,116,14,1.4793322317055397
7439,116,15,1.483656772052744
7440,116,16,1.4857065724119303
7441,116,17,1.4853983023875437
7442,116,18,1.482696472910567
7443,116,19,1.4776113915075395
7444,116,20,1.4701958649283626
7445,116,21,1.46054081109663
7446,116,22,1.448769978654512
7447,116,23,1.4350340008156162
7448,116,24,3.275051166658447
7449,116,25,3.348930481714783
7450,116,26,3.4202824767525977
7451,116,27,3.4881826515403596
7452,116,28,3.5517751976301866
7453,116,29,3.610288267475183
7454,116,30,3.663045821506296
7455,116,31,3.7094759064842218
7456,116,32,3.7491154048461217
7457,116,33,3.7816114666339797
7458,116,34,3.8067199835916194
7459,116,35,1.1820327136676203
7460,116,36,1.1582143192602565
7461,116,37,1.1344425448667945
7462,116,38,1.110774420175837
7463,116,39,1.0872654279757479
7464,116,40,1.0639738685888236
7465,116,41,1.0409651092565686
7466,116,42,1.0183154833776622
7467,116,43,0.9961156184218409
7468,116,44,0.9744729947170487
7469,116,45,3.616340901839841
7470,116,46,3.5648356632693954
7471,116,47,3.5097815241877828
7472,116,48,3.4518132931222474
7473,116,49,3.391596670250251
7474,116,50,3.329824387158557
7475,116,51,3.2672110715416784
7476,116,52,3.204486558084837
7477,116,53,3.1423874737037862
7478,116,54,3.0816470524917046
7479,116,55,3.022983274977663
7480,116,56,2.96708556859579
7481,116,57,2.9146004422552396
7482,116,58,2.8661165485071614
7483,116,59,2.8221497637648225
7484,116,60,2.7831289434123696
7485,116,61,2.7493830392580505
7486,116,62,2.721130258552217
7487,116,64,2.6813773832441345
7488,117,0,1.3099291603283052
7489,117,1,1.315838459135042
7490,117,2,1.3238034374229553
7491,117,3,1.3335665022721408
7492,117,4,1.344832585643074
7493,117,5,1.3572761476233015
7494,117,6,1.3705489788720508
7495,117,7,1.3842885623669148
7496,117,8,1.3981267361040044
7497,117,9,1.4116983890324675
7498,117,10,1.4246499226045783
7499,117,11,1.436647219927133
7500,117,12,1.4473828832830733
7501,117,13,1.4565825280793117
7502,117,14,1.4640099560673472
7503,117,15,1.4694710716879757
7504,117,16,1.4728164510795427
7505,117,17,1.4739425219465423
7506,117,18,1.4727913622794406
7507,117,19,1.4693491749668215
7508,117,20,1.4636435417912872
7509,117,21,1.4557396023916043
7510,117,22,1.4457353399113084
7511,117,23,3.2242360447602176
7512,117,24,3.3010383073861935
7513,117,25,3.3760774734051324
7514,117,26,3.448351737565041
7515,117,27,3.5169138612731343
7516,117,28,3.580890461311843
7517,117,29,3.6394980628976152
7518,117,30,3.6920555426725734
7519,117,31,3.7379927847774033
7520,117,32,3.776855568218327
7521,117,33,3.808306885401942
7522,117,34,3.83212505020079
7523,117,35,1.1944482639036251
7524,117,36,1.1708913626398578
7525,117,37,1.1472494585287452
7526,117,38,1.1235876715384419
7527,117,39,1.0999705531346566
7528,117,40,1.0764661124986747
7529,117,41,1.0531497459401986
7530,117,42,1.030107844710459
7531,117,43,1.0074408687650958
7532,117,44,0.9852656955526755
7533,117,45,3.6216304489603277
7534,117,46,3.5687205696365645
7535,117,47,3.5124438643657823
7536,117,48,3.4534404830923293
7537,117,49,3.3923746859563715
7538,117,50,3.3299313158550956
7539,117,51,3.2668112287812234
7540,117,52,3.203725375853808
7541,117,53,3.1413873298915878
7542,117,54,3.080504170243539
7543,117,55,3.0217657744652024
7544,117,56,2.965832705436604
7545,117,57,2.9133230183731453
7546,117,58,2.8647984347604494
7547,117,59,2.8207504311454343
7548,117,60,2.7815868627742404
7549,117,61,2.747619779798513
7550,117,62,2.719055093712381
7551,117,64,2.6783816869196126
7552,118,0,1.2987625842384993
7553,118,1,1.3033255120905234
7554,118,2,1.310038489729413
7555,118,3,1.3186663526910567
7556,118,4,1.3289352766914353
7557,118,5,1.3405392202851336
7558,118,6,1.3531472023954918
7559,118,7,1.3664111909833845
7560,118,8,1.3799743590929308
7561,118,9,1.393479453082306
7562,118,10,1.4065770154761252
7563,118,11,1.4189332116815743
7564,118,12,1.4302370255646757
7565,118,13,1.440206613015222
7566,118,14,1.448594634246818
7567,118,15,1.4551924235007576
7568,118,16,1.4598328976226784
7569,118,17,1.4623921510415796
7570,118,18,1.4627897322550985
7571,118,19,1.4609876442041883
7572,118,20,1.4569881561039784
7573,118,21,1.4508305556635555
7574,118,22,1.4425870065994817
7575,118,23,3.2488918268629865
7576,118,24,3.326917622613709
7577,118,25,3.402964159533768
7578,118,26,3.4760038624713023
7579,118,27,3.545068046388786
7580,118,28,3.609267125371165
7581,118,29,3.667807434347167
7582,118,30,3.720004251981195
7583,118,31,3.765290817858288
7584,118,32,3.8032233407728695
7585,118,33,3.833482186358175
7586,118,34,3.8558696012542626
7587,118,35,1.2066036495496613
7588,118,36,1.183297236376334
7589,118,37,1.159775231151658
7590,118,38,1.1361109862584908
7591,118,39,1.1123782251757046
7592,118,40,1.088654725350008
7593,118,41,1.0650259239391338
7594,118,42,1.0415882321261547
7595,118,43,1.0184518544159404
7596,118,44,0.9957429289418553
7597,118,45,3.624555771900986
7598,118,46,3.5702745110914673
7599,118,47,3.5128255377779345
7600,118,48,3.452853816502248
7601,118,49,3.3910214251724065
7602,118,50,3.3280043667661237
7603,118,51,3.2644885758234365
7604,118,52,3.201164786316194
7605,118,53,3.138722018295743
7606,118,54,3.0778395551365993
7607,118,55,3.0191774135547185
7608,118,56,2.9633654461741052
7609,118,57,2.9109913520246917
7610,118,58,2.862587994815933
7611,118,59,2.8186205336056576
7612,118,60,2.7794739481810287
7613,118,61,2.7454415862997363
7614,118,62,2.7167153680772524
7615,118,64,2.675399504225573
7616,119,0,1.2874745652072928
7617,119,1,1.2907045517635476
7618,119,2,1.2961770548340086
7619,119,3,1.3036794793886544
7620,119,4,1.312959392262513
7621,119,5,1.3237303981868451
7622,119,6,1.3356788867777554
7623,119,7,1.3484714431071019
7624,119,8,1.3617626928531261
7625,119,9,1.3752033395092143
7626,119,10,1.3884481462508471
7627,119,11,1.4011636190287968
7628,119,12,1.4130351601400035
7629,119,13,1.4237734824615262
7630,119,14,1.4331201029349356
7631,119,15,1.440851768686854
7632,119,16,1.4467837090453708
7633,119,17,1.4507716501424521
7634,119,18,1.452712574119548
7635,119,19,1.4525442504416473
7636,119,20,1.450243610729912
7637,119,21,1.4458240791604928
7638,119,22,1.4393320062893722
7639,119,23,3.2735480293923658
7640,119,24,3.352647923394176
7641,119,25,3.4295473592040944
7642,119,26,3.503194233110651
7643,119,27,3.5725997398164404
7644,119,28,3.63685948586253
7645,119,29,3.6951710635326336
7646,119,30,3.746847636799443
7647,119,31,3.79132730259382
7648,119,32,3.8281782029381097
7649,119,33,3.85709956463195
7650,119,34,3.8779190225776206
7651,119,35,1.2184899220180259
7652,119,36,1.1954242401498991
7653,119,37,1.1720136618114052
7654,119,38,1.1483398702943757
7655,119,39,1.1244858181225577
7656,119,40,1.100539062587677
7657,119,41,1.0765950452628625
7658,119,42,1.0527601118482375
7659,119,43,1.0291540777285715
7660,119,44,1.0059121622716467
7661,119,45,3.6251263376804266
7662,119,46,3.569509777207316
7663,119,47,3.510941237698068
7664,119,48,3.450069964846382
7665,119,49,3.3875551205315713
7666,119,50,3.324062939523464
7667,119,51,3.2602633216799752
7668,119,52,3.1968254989352047
7669,119,53,3.1344124989531776
7670,119,54,3.073674235170413
7671,119,55,3.0152391786770654
7672,119,56,2.9597047024531764
7673,119,57,2.907626323734084
7674,119,58,2.8595061965331894
7675,119,59,2.815781314930536
7676,119,60,2.776811971027716
7677,119,61,2.7428710633837237
7678,119,62,2.714134868091491
7679,119,64,2.672458140177043
7680,120,0,1.2760951427597533
7681,120,1,1.2780083398410509
7682,120,2,1.2822543168660312
7683,120,3,1.2886431507621052
7684,120,4,1.2969439126965614
7685,120,5,1.3068899723804366
7686,120,6,1.318185209735072
7687,120,7,1.3305109430723505
7688,120,8,1.3435333596933707
7689,120,9,1.356911219176853
7690,120,10,1.3703035922133022
7691,120,11,1.3833773989372276
7692,120,12,1.3958145202857901
7693,120,13,1.4073182736102463
7694,120,14,1.4176190689150974
7695,120,15,1.4264790937382006
7696,120,16,1.4336959115999905
7697,120,17,1.4391048997213232
7698,120,18,1.4425804947661311
7699,120,19,1.444036259045179
7700,120,20,1.4434238222338562
7701,120,21,1.4407307935644076
7702,120,22,1.435977775111799
7703,120,23,3.2981659511447123
7704,120,24,3.3781885859035956
7705,120,25,3.4557850465899573
7706,120,26,3.5298799828026772
7707,120,27,3.5994658258645833
7708,120,28,3.6636247893005054
7709,120,29,3.7215471772727837
7710,120,30,3.772545515934665
7711,120,31,3.81606424136698
7712,120,32,3.851684898530782
7713,120,33,3.879127016476105
7714,120,34,3.8982450148326993
7715,120,35,1.2301002826359984
7716,120,36,1.2072668776923372
7717,120,37,1.1839607983195255
