,x,z,IC
9250,144,34,2.546894757422772
9251,144,35,1.6981208542008932
9252,144,36,1.719688077883409
9253,144,37,1.7430500584183157
9254,144,38,1.7680578987680027
9255,144,39,1.7945395629629035
9256,144,40,1.8223005590243377
9257,144,41,1.8511254899283403
9258,144,42,1.8807804942542112
9259,144,43,1.911016547858872
9260,144,44,1.941573547755898
9261,144,45,1.9721850521214614
9262,144,46,2.002583508634175
9263,144,47,2.0325057695506024
9264,144,48,1.7758819293147523
9265,144,49,1.779599038136591
9266,144,50,1.7824840257580323
9267,144,51,1.7844164809799017
9268,144,52,1.7852863549350642
9269,144,53,1.784998545266355
9270,144,54,1.7834768897060398
9271,144,55,1.7806674081560672
9272,144,56,1.776540663926479
9273,144,57,1.7710931516987571
9274,144,58,1.764347660539896
9275,144,59,1.75635260323816
9276,144,60,1.7471803466037121
9277,144,61,1.736924619392636
9278,144,62,1.7256971134340895
9279,144,64,1.7008385334891518
9280,145,0,1.916203166148799
9281,145,1,1.9160989267984951
9282,145,2,1.162158634752307
9283,145,3,1.1710820428769317
9284,145,4,2.866448825194488
9285,145,5,2.8098929166424433
9286,145,6,2.7576261790930885
9287,145,7,2.709814208246099
9288,145,8,2.6664997942762025
9289,145,9,2.6276309183390767
9290,145,10,2.5930935715915115
9291,145,11,2.5627456480356856
9292,145,12,2.5364480674398617
9293,145,13,2.514089571489885
9294,145,14,2.495602282742568
9295,145,15,2.4809660649391194
9296,145,16,2.4702008882765463
9297,145,17,2.463347675968116
9298,145,18,2.460439368498041
9299,145,19,2.4614650681154293
9300,145,20,2.4663310074015463
9301,145,21,2.474822632077591
9302,145,22,2.4865722389590563
9303,145,23,2.5010363399769258
9304,145,24,2.517486245709324
9305,145,25,2.535014327868274
9306,145,26,2.552557114289626
9307,145,27,2.568934903265089
9308,145,28,2.5829060844015985
9309,145,29,2.5932329539404364
9310,145,30,2.598754640520201
9311,145,31,2.59846192172564
9312,145,32,2.5915682935677777
9313,145,33,2.5775717000108096
9314,145,34,2.556301843650678
9315,145,35,1.6994898843465145
9316,145,36,1.7205935154592051
9317,145,37,1.7434802139848724
9318,145,38,1.7680075851022354
9319,145,39,1.7940094484421332
9320,145,40,1.8212963654998915
9321,145,41,1.8496570682712805
9322,145,42,1.8788608156253495
9323,145,43,1.908660652421491
9324,145,44,1.9387974948223043
9325,145,45,1.969004916457168
9326,145,46,1.9990144667423597
9327,145,47,2.0285613171895176
9328,145,48,1.7803257934190055
9329,145,49,1.783741525733381
9330,145,50,1.7862340771587948
9331,145,51,1.7876848653504962
9332,145,52,1.787987460148963
9333,145,53,1.7870520792210534
9334,145,54,1.7848094476316159
9335,145,55,1.7812138659643477
9336,145,56,1.7762453644445757
9337,145,57,1.769910858421843
9338,145,58,1.7622442620102292
9339,145,59,1.7533055599735203
9340,145,60,1.7431788813128435
9341,145,61,1.7319696596873422
9342,145,62,1.719801004055092
9343,145,64,1.6931401784444569
9344,146,0,1.9156131015709534
9345,146,1,1.9150459420767312
9346,146,2,1.1556726409900644
9347,146,3,1.1649373031524266
9348,146,4,2.8615864847127046
9349,146,5,2.804053106890095
9350,146,6,2.7508974874248646
9351,146,7,2.702314952567787
9352,146,8,2.658373139231543
9353,146,9,2.6190386319364785
9354,146,10,2.584208883139012
9355,146,11,2.553745737230877
9356,146,12,2.5275067368474127
9357,146,13,2.5053706286914723
9358,146,14,2.4872540868192443
9359,146,15,2.4731175814441833
9360,146,16,2.46295945778652
9361,146,17,2.456798546522069
9362,146,18,2.454646885977687
9363,146,19,2.456475275160206
9364,146,20,2.462175283813889
9365,146,21,2.471521928418485
9366,146,22,2.4841414173053704
9367,146,23,2.499488144681978
9368,146,24,2.5168344812056325
9369,146,25,2.5352759145918986
9370,146,26,2.553752818509367
9371,146,27,2.5710886799525277
9372,146,28,2.5860431205511554
9373,146,29,2.5973766387793757
9374,146,30,2.6039228055574233
9375,146,31,2.604662776416684
9376,146,32,2.5987965235225206
9377,146,33,2.5858051900484296
9378,146,34,2.5654994378145957
9379,146,35,1.7015727876522029
9380,146,36,1.7221681770208481
9381,146,37,1.744532544500844
9382,146,38,1.7685301780946812
9383,146,39,1.7940009404849235
9384,146,40,1.8207606454830068
9385,146,41,1.8486023688333124
9386,146,42,1.8772987244994082
9387,146,43,1.9066050848622276
9388,146,44,1.936263670331689
9389,146,45,1.9660083835657307
9390,146,46,1.9955702185438116
9391,146,47,2.0246830376406626
9392,146,48,1.7845782996134043
9393,146,49,1.7876465922335443
9394,146,50,1.7897002011735106
9395,146,51,1.7906230911103878
9396,146,52,1.790313130512664
9397,146,53,1.7886864830322038
9398,146,54,1.785681319409601
9399,146,55,1.7812607004259222
9400,146,56,1.7754145154568204
9401,146,57,1.7681603999892466
9402,146,58,1.7595435974784794
9403,146,59,1.7496357744499413
9404,146,60,1.7385328410136027
9405,146,61,1.7263518701886322
9406,146,62,1.713227246935817
9407,146,64,1.6847439753320341
9408,147,0,1.915034126884076
9409,147,1,1.914049543941542
9410,147,2,1.14919762197573
9411,147,3,1.158753585447053
9412,147,4,2.8583591380072675
9413,147,5,2.799889568816569
9414,147,6,2.7458758423933314
9415,147,7,2.6965426135504567
9416,147,8,2.651982197250006
9417,147,9,2.61217981966579
9418,147,10,2.577044602914405
9419,147,11,2.546442677201587
9420,147,12,2.520228626354297
9421,147,13,2.498271662917632
9422,147,14,2.480473483544443
9423,147,15,2.4667756256872435
9424,147,16,2.457155253207558
9425,147,17,2.4516095383195635
9426,147,18,2.450130062805573
9427,147,19,2.4526698116665733
9428,147,20,2.4591062640112074
9429,147,21,2.4692047041528697
9430,147,22,2.4825861131882223
9431,147,23,2.4987038245531927
9432,147,24,2.516832540747272
9433,147,25,2.5360723550847832
9434,147,26,2.5553691791220947
9435,147,27,2.5735515486167584
9436,147,28,2.589382292792558
9437,147,29,2.601622135631505
9438,147,30,2.6091010824063083
9439,147,31,2.610792542809047
9440,147,32,2.6058846411743803
9441,147,33,2.593843117905715
9442,147,34,2.5744606487063595
9443,147,35,1.7043735288743946
9444,147,36,1.7244154648120613
9445,147,37,1.7462099274223724
9446,147,38,1.7696280751257663
9447,147,39,1.7945160099592625
9448,147,40,1.8206950075630537
9449,147,41,1.8479627145002575
9450,147,42,1.8760953483955483
9451,147,43,1.9048508825060722
9452,147,44,1.9339731420618713
9453,147,45,1.9631966879273601
9454,147,46,1.992252316629669
9455,147,47,1.7849757429938693
9456,147,48,1.7886345885290214
9457,147,49,1.791310670325003
9458,147,50,1.7928804120164563
9459,147,51,1.7932310295338627
9460,147,52,1.7922653512609412
9461,147,53,1.789906089859024
9462,147,54,1.7860993933502796
9463,147,55,1.7808175322836335
9464,147,56,1.7740606149298612
9465,147,57,1.7658572620565955
9466,147,58,1.7562642153242234
9467,147,59,1.7453648970012796
9468,147,60,1.7332669817492437
9469,147,61,1.7200990819143773
9470,147,62,1.7060066844175032
9471,147,64,1.675686477312635
9472,148,0,1.9144669849805163
9473,148,1,1.9131129718051239
9474,148,2,1.1427800587385786
9475,148,3,1.152577390191698
9476,148,4,2.856726567923375
9477,148,5,2.7973650303520476
9478,148,6,2.7425270854355706
9479,148,7,2.6924662445541796
9480,148,8,2.647299264432384
9481,148,9,2.6070299882679784
9482,148,10,2.571579359742054
9483,148,11,2.540818081491364
9484,148,12,2.514598156244211
9485,148,13,2.492779690704095
9486,148,14,2.475249850167195
9487,148,15,2.4619316814115395
9488,148,16,2.4527815968763305
9489,148,17,2.447775534230624
9490,148,18,2.446885056289745
9491,148,19,2.4500458162220307
9492,148,20,2.457121767842584
9493,148,21,2.467869153427187
9494,148,22,2.481904581279856
9495,148,23,2.4986813750736294
9496,148,24,2.5174778369833977
9497,148,25,2.537400155052734
9498,148,26,2.557401475373163
9499,148,27,2.576317253724978
9500,148,28,2.592915521624221
9501,148,29,2.605959279808949
9502,148,30,2.6142769971683704
9503,148,31,2.616836259916427
9504,148,32,2.6128150747266794
9505,148,33,2.601665237810388
9506,148,34,2.583162558192365
9507,148,35,1.7078935951887648
9508,148,36,1.7273365065819142
9509,148,37,1.7485131804061176
9510,148,38,1.7713018388230866
9511,148,39,1.7955550269979148
9512,148,40,1.8210997010721022
9513,148,41,1.8477383161926446
9514,148,42,1.8752509541890474
9515,148,43,1.9033984754621749
9516,148,44,1.9319266240530886
9517,148,45,1.9605709616320208
9518,148,46,1.9890624581252667
9519,148,47,1.789171919822465
9520,148,48,1.7924890598636374
9521,148,49,1.7947297309110704
9522,148,50,1.7957725427648232
9523,148,51,1.7955086488260799
9524,148,52,1.7938464761966537
9525,148,53,1.7907158630840083
9526,148,54,1.786071436472462
9527,148,55,1.7798950935324895
9528,148,56,1.7721974863701062
9529,148,57,1.7630184500219712
9530,148,58,1.7524263564592817
9531,148,59,1.740516421045391
9532,148,60,1.7274080306276856
9533,148,61,1.713241202492694
9534,148,62,1.6981723191330282
9535,148,64,1.6660065037946208
9536,149,0,1.9139116889094088
9537,149,1,1.912238632984362
9538,149,2,1.136467815990887
9539,149,3,1.146456868470993
9540,149,4,2.8566382854542276
9541,149,5,2.7964317958442657
9542,149,6,2.740806536502365
9543,149,7,2.6900443369495064
9544,149,8,2.6442860946001288
9545,149,9,2.6035541841604157
9546,149,10,2.567781467576723
9547,149,11,2.536843458216393
9548,149,12,2.510589914558161
9549,149,13,2.4888722323209516
9550,149,14,2.4715634648165423
9551,149,15,2.45856858928308
9552,149,16,2.4498236800911224
9553,149,17,2.4452838506009846
9554,149,18,2.4449010700647564
9555,149,19,2.4485941301690386
9556,149,20,2.456214012535282
9557,149,21,2.467508594578736
9558,149,22,2.482090952829642
9559,149,23,2.4994154390653778
9560,149,24,2.5187652113094003
9561,149,25,2.539254032812441
9562,149,26,2.559843976897215
9563,149,27,2.579379293054581
9564,149,28,2.5966352200717373
9565,149,29,2.610379105913829
9566,149,30,2.6194399410736366
9567,149,31,2.6227814487929777
9568,149,32,2.6195732950571124
9569,149,33,2.6092548444881025
9570,149,34,2.591586218082032
9571,149,35,1.7121321293832623
9572,149,36,1.7309303021604991
9573,149,37,1.7514412200681795
9574,149,38,1.773550366619243
9575,149,39,1.7971169397967905
9576,149,40,1.8219738024046215
9577,149,41,1.8479284648423695
9578,149,42,1.8747651437534492
9579,149,43,1.9022478838334806
9580,149,44,1.9301246732034327
9581,149,45,1.9581324281203822
9582,149,46,1.9860026733047556
9583,149,47,1.7932010707083608
9584,149,48,1.796135420740709
9585,149,49,1.797899325458861
9586,149,50,1.798374280409325
9587,149,51,1.7974560406490299
9588,149,52,1.7950592445408848
9589,149,53,1.7911214024256967
9590,149,54,1.7856060889194534
9591,149,55,1.778505209292124
9592,149,56,1.7698402474273751
9593,149,57,1.7596624437634638
9594,149,58,1.7480518947342851
9595,149,59,1.735115608829514
9596,149,60,1.720984596710454
9597,149,61,1.705810112132446
9598,149,62,1.6897591951268556
9599,149,64,1.65574499255046
9600,150,0,1.913367652406732
9601,150,1,1.9114282131271474
9602,150,2,1.1303098115945271
9603,150,3,1.140441491891718
9604,150,4,2.8580340798152903
9605,150,5,2.797032285207291
9606,150,6,2.7406595192174743
9607,150,7,2.6892253284632748
9608,150,8,2.6428943882674334
9609,150,9,2.601707460757098
9610,150,10,2.565609369189175
9611,150,11,2.534480628437576
9612,150,12,2.5081690487823893
9613,150,13,2.4865176757146576
9614,150,14,2.4693858419427586
9615,150,15,2.456660853378306
9616,150,16,2.4482588404884162
9617,150,17,2.4441144856464905
9618,150,18,2.4441605739084054
9619,150,19,2.4482994895113803
9620,150,20,2.4563697776054267
9621,150,21,2.468111609194687
9622,150,22,2.483135350223745
9623,150,23,2.50089739828588
9624,150,24,2.5206870041915272
9625,150,25,2.54162697016002
9626,150,26,2.5626899770353715
9627,150,27,2.582730935415247
9628,150,28,2.6005342977829047
9629,150,29,2.6148738402454232
9630,150,30,2.624581153069578
9631,150,31,2.6286180870650453
9632,150,32,2.626147783808103
9633,150,33,2.6165987362494647
9634,150,34,2.599716609444215
9635,150,35,1.7170860753017707
9636,150,36,1.7351938806254612
9637,150,37,1.7549912295605217
9638,150,38,1.7763710672586026
9639,150,39,1.799199458418581
9640,150,40,1.8233154043454283
9641,150,41,1.8485317243503638
9642,150,42,1.8746370485505397
9643,150,43,1.9013989118601364
9644,150,44,1.9285678808287265
9645,150,45,1.9558825889903302
9646,150,46,1.9830755054685119
9647,150,47,1.797054482502028
9648,150,48,1.7995667564398934
9649,150,49,1.8008146492453583
9650,150,50,1.8006832203040362
9651,150,51,1.799073464546168
9652,150,52,1.7959068142002048
9653,150,53,1.7911289650257174
9654,150,54,1.7847128719628889
9655,150,55,1.7766607919528998
9656,150,56,1.7670052895435464
9657,150,57,1.755809162289541
9658,150,58,1.7431642862307237
9659,150,59,1.7291894251444555
9660,150,60,1.714027089067593
9661,150,61,1.6978395660714856
9662,150,62,1.6808042848774716
9663,150,64,1.6449448569071357
9664,151,0,1.9128338274192775
9665,151,1,1.9106827931571857
9666,151,2,1.1243556778514647
9667,151,3,1.134581712797853
9668,151,4,2.860844643921943
9669,151,5,2.799099648806105
9670,151,6,2.7420219617619783
9671,151,7,2.6899481868710344
9672,151,8,2.643066356193674
9673,151,9,2.6014354191995253
9674,151,10,2.565012151678368
9675,151,11,2.533682214354908
9676,151,12,2.50729172493317
9677,151,13,2.4856757050050913
9678,151,14,2.4686801290648743
9679,151,15,2.456175005337299
9680,151,16,2.448056893072218
9681,151,17,2.4442404171403926
9682,151,18,2.4446395681742112
9683,151,19,2.44914075647599
9684,151,20,2.457570604219327
9685,151,21,2.469662210214824
9686,151,22,2.4850240250251954
9687,151,23,2.5031154828338433
9688,151,24,2.523233137574027
9689,151,25,2.5445102695919593
9690,151,26,2.565931826826061
9691,151,27,2.5863652334720593
9692,151,28,2.604606154812018
9693,151,29,2.61943687769921
9694,151,30,2.629693681971016
9695,151,31,2.6343385584087544
9696,151,32,2.632529972169942
9697,151,33,2.6236871449212567
9698,151,34,2.607542565361614
9699,151,35,1.7227503335345324
9700,151,36,1.7401224658878705
9701,151,37,1.759158832642226
9702,151,38,1.7797600417977428
9703,151,39,1.8017992410343622
9704,151,40,1.8251218057487795
9705,151,41,1.8495461228019396
9706,151,42,1.8748655204032014
9707,151,43,1.900851336215408
9708,151,44,1.9272570564149152
9709,151,45,1.9538234011322313
9710,151,46,1.9802841794069463
9711,151,47,1.8007226570596906
9712,151,48,1.8027756223905242
9713,151,49,1.803470624435831
9714,151,50,1.8026969390009213
9715,151,51,1.800361409308969
9716,151,52,1.7963928105587723
9717,151,53,1.7907455006884256
9718,151,54,1.7834022088491293
9719,151,55,1.774375846931864
9720,151,56,1.7637102680685206
9721,151,57,1.7514799378147032
9722,151,58,1.7377885270445255
9723,151,59,1.7227664787099282
9724,151,60,1.706567641799364
9725,151,61,1.6893651034033854
9726,151,62,1.6713463822238435
9727,151,64,1.6336508482135603
9728,152,0,1.912308846997289
9729,152,1,1.9100029713172157
9730,152,2,1.118655416828746
9731,152,3,1.12892861700902
9732,152,4,2.8649922694438894
9733,152,5,2.8025584523037037
9734,152,6,2.744821067795719
9735,152,7,2.6921430634646986
9736,152,8,2.6447353520910677
9737,152,9,2.6026748172472756
9738,152,10,2.565930128759481
9739,152,11,2.534392192497398
9740,152,12,2.507905649457494
9741,152,13,2.4862977892211195
9742,152,14,2.4694015607888957
9743,152,15,2.457070022441509
9744,152,16,2.4491805114606704
9745,152,17,2.445627946271666
9746,152,18,2.446307890036652
9747,152,19,2.4510911882488315
9748,152,20,2.4597930268454675
9749,152,21,2.4721400372367137
9750,152,22,2.487739517966918
9751,152,23,2.5060548971439283
9752,152,24,2.526391208445532
9753,152,25,2.5478936172418205
9754,152,26,2.5695609693069725
9755,152,27,2.590275031567628
9756,152,28,2.608844665237217
9757,152,29,2.6240627435323494
9758,152,30,2.634772328760584
9759,152,31,2.6399375777624696
9760,152,32,2.6387141513298196
9761,152,33,2.630513633763986
9762,152,34,1.714228061880873
9763,152,35,1.7291179252940525
9764,152,36,1.745709648485327
9765,152,37,1.7639382719001628
9766,152,38,1.7837122666404432
9767,152,39,1.8049120800515235
9768,152,40,1.8273896989469898
9769,152,41,1.8509693392718969
9770,152,42,1.8754493157613101
9771,152,43,1.9006050857672099
9772,152,44,1.9261934009039674
9773,152,45,1.9519574415863705
9774,152,46,1.977632755920645
9775,152,47,1.8041954319403426
9776,152,48,1.8057541560239165
9777,152,49,1.8058620016405766
9778,152,50,1.80441308417281
9779,152,51,1.8013206700542232
9780,152,52,1.7965213896358938
9781,152,53,1.789978700191782
9782,152,54,1.781685457490418
9783,152,55,1.7716654891293155
9784,152,56,1.7599741020271193
9785,152,57,1.746697498540569
9786,152,58,1.7319511189407988
9787,152,59,1.71587697071255
9788,152,60,1.69864004560971
9789,152,61,1.6804239619721335
9790,152,62,1.661426000990232
9791,152,64,1.6219094235875937
9792,153,0,1.911791171900651
9793,153,1,1.9093889888711386
9794,153,2,1.1132590519561258
9795,153,3,1.1235335712955676
9796,153,4,2.8703916049970593
9797,153,5,2.807325425087597
9798,153,6,2.7489760511235732
9799,153,7,2.6957320101273985
9800,153,8,2.647826568476055
9801,153,9,2.605354240503977
9802,153,10,2.5682954842195596
9803,153,11,2.536546506543196
9804,153,12,2.5099506488513468
9805,153,13,2.488327726465578
9806,153,14,2.471497965595854
9807,153,15,2.459297795439795
9808,153,16,2.451585655511648
9809,153,17,2.4482370841845826
9810,153,18,2.4491295584153088
9811,153,19,2.454118740111321
9812,153,20,2.4630088347856383
9813,153,21,2.475520576972592
9814,153,22,2.491260839203721
9815,153,23,2.5096979612264847
9816,153,24,2.53014659256237
9817,153,25,2.5517651508607218
9818,153,26,2.5735679737736397
9819,153,27,2.5944529684917295
9820,153,28,2.6132441508466346
9821,153,29,2.628747040501531
9822,153,30,2.6398135697983562
9823,153,31,2.64541209326738
9824,153,32,2.644697355796392
9825,153,33,2.6370749647841487
9826,153,34,1.7220768922089182
9827,153,35,1.7361801623807303
9828,153,36,1.7519475613543003
9829,153,37,1.7693225887774728
9830,153,38,1.7882217761720993
9831,153,39,1.808533085621002
9832,153,40,1.8301153523324087
9833,153,41,1.8527988836375313
9834,153,42,1.8763872708771125
9835,153,43,1.900660410243996
9836,153,44,1.9253786669981556
9837,153,45,1.9502880576768988
9838,153,46,1.9751262700429686
9839,153,47,1.8074621205814414
9840,153,48,1.8084942068034637
9841,153,49,1.8079834783253375
9842,153,50,1.8058294800645898
9843,153,51,1.801952439523691
9844,153,52,1.7962973141992769
9845,153,53,1.7888370553444264
9846,153,54,1.7795749537659347
9847,153,55,1.7685459689459873
9848,153,56,1.7558169824958036
9849,153,57,1.7414859592034098
9850,153,58,1.7256800420454537
9851,153,59,1.7085526497687122
9852,153,60,1.6902796853114264
9853,153,61,1.6710549988229413
9854,153,62,1.6510852789055517
9855,153,64,1.609768618752182
9856,154,0,1.9112792392487747
9857,154,1,1.9088408580190594
9858,154,2,1.1082162781478395
9859,154,3,1.1184478678266456
9860,154,4,2.8769504704812574
9861,154,5,2.813310265342725
9862,154,6,2.7543989272686407
9863,154,7,2.700629753308558
9864,154,8,2.652257789122958
9865,154,9,2.609394829636034
9866,154,10,2.572032970428242
9867,154,11,2.5400737339168336
9868,154,12,2.5133593014290705
9869,154,13,2.491702238254063
9870,154,14,2.4749103204768748
9871,154,15,2.462803641551476
9872,154,16,2.455222041123579
9873,154,17,2.4520219773758187
9874,154,18,2.453063154143858
9875,154,19,2.4581863999392852
9876,154,20,2.4671853609463636
9877,154,21,2.4797754066183364
9878,154,22,2.495563666979965
9879,154,23,2.5140242656995397
9880,154,24,2.5344825572579
9881,154,25,2.556111532141643
9882,154,26,2.5779425696523965
9883,154,27,2.598891475198569
9884,154,28,2.6177993452188306
9885,154,29,2.6334863820057683
9886,154,30,2.6448154618607904
9887,154,31,2.6507611661236643
9888,154,32,2.6504792210340717
9889,154,33,2.6433709371009964
9890,154,34,1.7306509575990157
9891,154,35,1.7439268211309422
9892,154,36,1.7588270573625733
9893,154,37,1.775303803098009
9894,154,38,1.7932818426097932
9895,154,39,1.8126568640898675
9896,154,40,1.8332947856511448
9897,154,41,1.8550322669333799
9898,154,42,1.877678465442494
9899,154,43,1.9010180353991066
9900,154,44,1.9248153041409761
9901,154,45,1.9488195001663735
9902,154,46,1.9727708508155584
9903,154,47,1.8105116699637027
9904,154,48,1.8109874824963057
9905,154,49,1.8098298322014803
9906,154,50,1.8069442466692736
9907,154,51,1.8022584118808476
9908,154,52,1.7957260411935794
9909,154,53,1.7873299292394222
9910,154,54,1.7770840639792918
9911,154,55,1.7650347065078706
9912,154,56,1.7512603883403528
9913,154,57,1.7358708182462366
9914,154,58,1.7190047335408667
9915,154,59,1.7008267723899182
9916,154,60,1.681523482451655
9917,154,61,1.6612986155087908
9918,154,62,1.6403678862273017
9919,154,64,1.5972779255871161
9920,155,0,1.9107716115446476
9921,155,1,1.9083584905854567
9922,155,2,1.1035761126994283
9923,155,3,1.1137223678370312
9924,155,4,2.8845707200847555
9925,155,5,2.8204164943525996
9926,155,6,2.7609953546331445
9927,155,7,2.7067445177164964
9928,155,8,2.6579401911103684
9929,155,9,2.6147110567829324
9930,155,10,2.57706065534454
9931,155,11,2.544895799878332
9932,155,12,2.518057615261821
9933,155,13,2.4963516083757225
9934,155,14,2.479573348117675
9935,155,15,2.467526857724332
9936,155,16,2.460033647682904
9937,155,17,2.456931367828896
9938,155,18,2.4580622316836176
9939,155,19,2.4632525507920557
9940,155,20,2.4722857950109156
9941,155,21,2.4848724577288337
9942,155,22,2.5006205627392153
9943,155,23,2.5190108390663024
9944,155,24,2.5393803822100276
9945,155,25,2.5609180226676798
9946,155,26,2.5826736796621375
9947,155,27,2.603582767524565
9948,155,28,2.6225053486108454
9949,155,29,2.638278311988072
9950,155,30,2.6497775300823156
9951,155,31,2.655985829732693
9952,155,32,2.656061817051429
9953,155,33,2.6494041982628205
9954,155,34,1.7399374417390332
9955,155,35,1.7523463182516046
9956,155,36,1.7663378864157124
9957,155,37,1.7818730898303998
9958,155,38,1.7988851507621897
9959,155,39,1.817277689065666
9960,155,40,1.8369239356694087
9961,155,41,1.8576671599253012
9962,155,42,1.879322372404797
9963,155,43,1.901679302450881
9964,155,44,1.9245065860336608
9965,155,45,1.9475570373912796
9966,155,46,1.9705738206970225
9967,155,47,1.8133328335395942
9968,155,48,1.8132257095198507
9969,155,49,1.8113960674970582
9970,155,50,1.8077559306062572
9971,155,51,1.8022408970658204
9972,155,52,1.7948138186358407
9973,155,53,1.7854676349525778
9974,155,54,1.7742272448216667
9975,155,55,1.7611503325532771
9976,155,56,1.7463271078776865
9977,155,57,1.7298789602896156
9978,155,58,1.7119560711523287
9979,155,59,1.6927340678507232
9980,155,60,1.6724098420713702
9981,155,61,1.6511966873793729
9982,155,62,1.6293189383084996
9983,155,64,1.5844881738527148
9984,156,0,1.910267124418573
9985,156,1,1.907941826059126
9986,156,2,1.0993865491958474
9987,156,3,1.1094071467544615
9988,156,4,2.893149146060226
9989,156,5,2.828542352195269
9990,156,6,2.768665517515286
9991,156,7,2.7139788921375967
9992,156,8,2.664779189048498
9993,156,9,2.621211543963768
9994,156,10,2.583290711076264
9995,156,11,2.550928732446536
9996,156,12,2.523965745944659
9997,156,13,2.5022003602818836
9998,156,14,2.485416151011007
9999,156,15,2.4734013089219893
10000,156,16,2.465959258348638
10001,156,17,2.462909083509338
10002,156,18,2.4640757584510733
10003,156,19,2.4692713581171466
10004,156,20,2.4782695179994674
10005,156,21,2.4907762980520385
10006,156,22,2.506401200592146
10007,156,23,2.5246323256139025
10008,156,24,2.5448194869944087
10009,156,25,2.5661685627525896
10010,156,26,2.5877494519604465
10011,156,27,2.6085188340129006
10012,156,28,2.627357574151932
10013,156,29,2.6431212124650068
10014,156,30,2.654700640016725
10015,156,31,2.661088929666243
10016,156,32,2.6614494597832166
10017,156,33,2.6551800306245066
10018,156,34,1.7499220907266777
10019,156,35,1.7614258864790555
10020,156,36,1.774468870008301
10021,156,37,1.789020950915446
10022,156,38,1.805023965496866
10023,156,39,1.8223896628853673
10024,156,40,1.8409988100220622
10025,156,41,1.8607015377517624
10026,156,42,1.8813189918681015
10027,156,43,1.9026462897848098
10028,156,44,1.9244567187719792
10029,156,45,1.9465070485794411
10030,156,46,1.9685437729380089
10031,156,47,1.8159143569922476
10032,156,48,1.8152008049933297
10033,156,49,1.8126775718117942
10034,156,50,1.808263645486184
10035,156,51,1.8019029435818523
10036,156,52,1.7935677899466433
10037,156,53,1.7832615207553428
10038,156,54,1.7710201090163635
10039,156,55,1.7569127342674
10040,156,56,1.7410412648594042
10041,156,57,1.7235386624129727
10042,156,58,1.7045663600523
10043,156,59,1.6843107062018332
10044,156,60,1.6629786024565065
10045,156,61,1.6407924958240334
10046,156,62,1.6179849111915188
10047,156,64,1.571451416386737
10048,157,0,1.9097650314665453
10049,157,1,1.9075909575938108
10050,157,2,1.0956942166387098
10051,157,3,1.1055511430117746
10052,157,4,2.9025784150339335
10053,157,5,2.8375817266590384
10054,157,6,2.7773050429105632
10055,157,7,2.7222307294545276
10056,157,8,2.672675313743544
10057,157,9,2.628799915958263
10058,157,10,2.5906302367299308
10059,157,11,2.5580834511895114
10060,157,12,2.5309987475536437
10061,157,13,2.5091679667232984
10062,157,14,2.4923628766053403
10063,157,15,2.48035604596179
10064,157,16,2.472933028130042
10065,157,17,2.4698945546298345
10066,157,18,2.4710485776372533
10067,157,19,2.476193177928096
10068,157,20,2.485092455062383
10069,157,21,2.4974484286579504
10070,157,22,2.5128726089700733
10071,157,23,2.5308611722484784
10072,157,24,2.5507775642189165
10073,157,25,2.5718458524391417
10074,157,26,2.593157290995519
10075,157,27,2.6136914190053893
10076,157,28,2.6323516859230724
10077,157,29,2.6480141996615436
10078,157,30,2.659586855168928
10079,157,31,2.666074946160548
10080,157,32,2.6666485022836897
10081,157,33,2.6607061150955804
10082,157,34,1.760589388487914
10083,157,35,1.7711517480556151
10084,157,36,1.7832080711703453
10085,157,37,1.7967373800843593
10086,157,38,1.8116902898403193
10087,157,39,1.8279868664327128
10088,157,40,1.8455156272264155
10089,157,41,1.8641338086746742
10090,157,42,1.8836689672012747
10091,157,43,1.9039219151362994
10092,157,44,1.9246709279362524
10093,157,45,1.9456770948120736
10094,157,46,1.9666906255289198
10095,157,47,1.818245174213472
10096,157,48,1.8169050579510566
10097,157,49,1.8136702810902012
10098,157,50,1.808467219382671
10099,157,51,1.8012484674270377
10100,157,52,1.7919961035306586
10101,157,53,1.780724059761174
10102,157,54,1.7674794946732675
10103,157,55,1.7523431042057167
10104,157,56,1.7354283470335257
10105,157,57,1.7168796026194342
10106,157,58,1.6968693216725965
10107,157,59,1.6755942680352875
10108,157,60,1.6532709866034163
10109,157,61,1.6301306623055452
10110,157,62,1.6064135591775237
10111,157,64,1.558220816938299
10112,158,0,1.909265144601467
10113,158,1,1.9073062546199928
10114,158,2,1.0925440459586722
10115,158,3,1.1022018127375257
10116,158,4,2.912748028345322
10117,158,5,2.8474251069383354
10118,158,6,2.786805942762434
10119,158,7,2.731394072673923
10120,158,8,2.6815251172958576
10121,158,9,2.6373756798853165
10122,158,10,2.5989821080389333
10123,158,11,2.5662665826715614
10124,158,12,2.5390673499190237
10125,158,13,2.517169585131233
10126,158,14,2.5003334073841925
10127,158,15,2.488315947223523
10128,158,16,2.4808850745273285
10129,158,17,2.477823350925327
10130,158,18,2.478921890245204
10131,158,19,2.4839649821810355
10132,158,20,2.4927074432403806
10133,158,21,2.5048475936093983
10134,158,22,2.5199994222253057
10135,158,23,2.537667822539086
10136,158,24,2.5572307170165027
10137,158,25,2.577931433926685
10138,158,26,2.598883886815787
10139,158,27,2.619092001216802
10140,158,28,2.6374835295803627
10141,158,29,2.6529570098294655
10142,158,30,2.6644392814700293
