,x,z,IC
6838,106,54,2.589939953135887
6839,106,55,2.6174902167060914
6840,106,56,2.646818978897375
6841,106,57,2.6777180145122967
6842,106,58,2.709936220580073
6843,106,59,2.7431802887234618
6844,106,60,2.024824826240297
6845,106,61,2.053095706952369
6846,106,62,2.081700059993403
6847,106,64,2.1383811894606923
6848,107,0,2.165563107935614
6849,107,1,2.1403063634764994
6850,107,2,2.1137656594587333
6851,107,3,2.086415144444583
6852,107,4,2.058742826344369
6853,107,5,2.03123361306106
6854,107,6,2.0043529013271133
6855,107,7,1.9785313547861043
6856,107,8,1.954151449456861
6857,107,9,1.9315362772795261
6858,107,10,1.9109409908996895
6859,107,11,1.892547150521711
6860,107,12,1.876460102512492
6861,107,13,1.8627093857527066
6862,107,14,1.8512520318236971
6863,107,15,1.8419785050018815
6864,107,16,1.8347209231386001
6865,107,17,1.829263115413569
6866,107,18,1.8253520111821098
6867,107,19,1.8227098179848713
6868,107,20,1.8210464372305601
6869,107,21,1.8200715827296265
6870,107,22,2.0665417711333594
6871,107,23,2.1056483345776824
6872,107,24,2.142300113091168
6873,107,25,2.1762025409203263
6874,107,26,2.207081970608855
6875,107,27,2.2346896818030344
6876,107,28,2.25880652269612
6877,107,29,2.279247974159241
6878,107,30,2.295869339451425
6879,107,31,2.3085706986267738
6880,107,32,2.317301232403801
6881,107,33,2.3220625190516615
6882,107,34,2.3229104408823513
6883,107,35,2.319955402600507
6884,107,36,2.3133606578226624
6885,107,37,2.3033386559951703
6886,107,38,2.2901454513403974
6887,107,39,2.2740733487569247
6888,107,40,2.2554420887024693
6889,107,41,2.2345889841654727
6890,107,42,2.2118585090481844
6891,107,43,2.187591891480126
6892,107,44,2.162117282827176
6893,107,45,2.1357410511584334
6894,107,46,2.4587739030994373
6895,107,47,2.469186678604848
6896,107,48,2.481800807433058
6897,107,49,2.49667993643931
6898,107,50,2.513861861330384
6899,107,51,2.533355457175469
6900,107,52,2.5551376800314847
6901,107,53,2.5791507399841245
6902,107,54,2.605299558036155
6903,107,55,2.6334496270676757
6904,107,56,2.663425399901742
6905,107,57,2.6950093248955165
6906,107,58,2.72794164123748
6907,107,59,2.761921032306741
6908,107,60,2.016761651617099
6909,107,61,2.04527118051393
6910,107,62,2.0741426628147117
6911,107,64,2.1314124950081483
6912,108,0,2.178029529001832
6913,108,1,2.1529630449806247
6914,108,2,2.126406975345102
6915,108,3,2.0988344459599504
6916,108,4,2.0707384401303295
6917,108,5,2.042614671804748
6918,108,6,2.0149447981323596
6919,108,7,1.9881806281918388
6920,108,8,1.9627299292124252
6921,108,9,1.9389443505767177
6922,108,10,1.9171098834907945
6923,108,11,1.8974401555529112
6924,108,12,1.8800727303690905
6925,108,13,1.8650684490778209
6926,108,14,1.8524137194742956
6927,108,15,1.8420255354630062
6928,108,16,1.8337589003919497
6929,108,17,1.8274162372191933
6930,108,18,1.8227583002057743
6931,108,19,1.8195160595050077
6932,108,20,1.8174030129203829
6933,108,21,1.8161273881905111
6934,108,22,2.0581195755815784
6935,108,23,2.0971561192404797
6936,108,24,2.1337771572408695
6937,108,25,2.1676942232020258
6938,108,26,2.198638679145659
6939,108,27,2.2263655368095074
6940,108,28,2.25065795746424
6941,108,29,2.2713322275404577
6942,108,30,2.288242917793827
6943,108,31,2.301287867210248
6944,108,32,2.3104125955704755
6945,108,33,2.315613744439535
6946,108,34,2.316941176590505
6947,108,35,2.3144984270592124
6948,108,36,2.3084412910710075
6949,108,37,2.298974448560698
6950,108,38,2.2863461536343226
6951,108,39,2.2708411505553903
6952,108,40,2.2527721055951653
6953,108,41,2.2324699564956427
6954,108,42,2.2102736694432807
6955,108,43,2.18651995006762
6956,108,44,2.161533474991356
6957,108,45,2.135618191407413
6958,108,46,2.4732199559611656
6959,108,47,2.4834396129880933
6960,108,48,2.4959897848208215
6961,108,49,2.5109258067355515
6962,108,50,2.5282758737720243
6963,108,51,2.5480383680127305
6964,108,52,2.5701792360870934
6965,108,53,2.594629503719953
6966,108,54,2.6212830284270243
6967,108,55,2.6499946017981943
6968,108,56,2.6805785184458144
6969,108,57,2.71280772907298
6970,108,58,2.746413689907291
6971,108,59,2.7810870098667086
6972,108,60,2.0085198503680584
6973,108,61,2.0371594143659033
6974,108,62,2.066192906592099
6975,108,64,2.123858712524465
6976,109,0,2.190517852152495
6977,109,1,2.1657467523058243
6978,109,2,2.139284623887268
6979,109,3,2.111601361260052
6980,109,4,2.0831926122961595
6981,109,5,2.054562552356597
6982,109,6,2.0262067903191214
6983,109,7,1.9985960769595517
6984,109,8,1.972161437943893
6985,109,9,1.9472812791718543
6986,109,10,1.9242709151275315
6987,109,11,1.9033748561551156
6988,109,12,1.884762063863232
6989,109,13,1.868524251320116
6990,109,14,1.854677172645379
6991,109,15,1.84316472119371
6992,109,16,1.8338655424690415
6993,109,17,1.8266017721829537
6994,109,18,1.8211494354927933
6995,109,19,1.8172499932907633
6996,109,20,1.8146224970640594
6997,109,21,1.8129758155834514
6998,109,22,2.0491821606705907
6999,109,23,2.088110143544266
7000,109,24,2.1246645113923526
7001,109,25,2.158562966733398
7002,109,26,2.1895419486188654
7003,109,27,2.217360264481827
7004,109,28,2.241803445529602
7005,109,29,2.2626886303830434
7006,109,30,2.279869689701107
7007,109,31,2.293242235282437
7008,109,32,2.302748116945722
7009,109,33,2.3083790034044123
7010,109,34,2.31017867080646
7011,109,35,2.3082436833116846
7012,109,36,2.302722240088018
7013,109,37,2.2938110761211674
7014,109,38,2.2817504320491784
7015,109,39,2.2668172413613545
7016,109,40,2.2493168116632285
7017,109,41,2.229573390399535
7018,109,42,2.2079200954579377
7019,109,43,2.184688750063078
7020,109,44,2.160200184103969
7021,109,45,2.134755547898613
7022,109,46,2.4885693846906376
7023,109,47,2.49855679847847
7024,109,48,2.5110041765444544
7025,109,49,2.525958549309429
7026,109,50,2.543438455956188
7027,109,51,2.563431676989943
7028,109,52,2.5858929985469477
7029,109,53,2.610742081361528
7030,109,54,2.6378615236576692
7031,109,55,2.6670952200537332
7032,109,56,2.6982471269937953
7033,109,57,2.731080548572272
7034,109,58,2.765318054448117
7035,109,59,2.8006421336436538
7036,109,60,2.0001583336787285
7037,109,61,2.028815844119599
7038,109,62,2.0579021660010044
7039,109,64,2.1157618481143756
7040,110,0,2.202971698162529
7041,110,1,2.1785977574554996
7042,110,2,2.1523368410906647
7043,110,3,2.1246534481782784
7044,110,4,2.096043587429433
7045,110,5,2.0670175199242444
7046,110,6,2.0380824293633935
7047,110,7,2.0097257012854235
7048,110,8,1.982399452121699
7049,110,9,1.9565068810297472
7050,110,10,1.9323909258281073
7051,110,11,1.9103255937530916
7052,110,12,1.89051021369319
7053,110,13,1.873066725092257
7054,110,14,1.8580399861425538
7055,110,15,1.8454009564258105
7056,110,16,1.8350524926297804
7057,110,17,1.826837395524999
7058,110,18,1.8205482662739843
7059,110,19,1.8159386734981293
7060,110,20,1.812735101239583
7061,110,21,1.8106491426095483
7062,110,22,2.039748909251572
7063,110,23,2.0785306626295488
7064,110,24,2.114983263765718
7065,110,25,2.148830624639803
7066,110,26,2.1798143015039524
7067,110,27,2.2076969360151693
7068,110,28,2.2322664640711727
7069,110,29,2.2533409045667714
7070,110,30,2.2707734459789446
7071,110,31,2.2844574767549144
7072,110,32,2.294331162404735
7073,110,33,2.300381162196992
7074,110,34,2.3026451030267063
7075,110,35,2.301212486235339
7076,110,36,2.296223791119014
7077,110,37,2.287867650381749
7078,110,38,2.276376099762226
7079,110,39,2.2620180370436076
7080,110,40,2.2450911545772048
7081,110,41,2.2259127243733636
7082,110,42,2.204809706675372
7083,110,43,2.18210871424142
7084,110,44,2.15812638996876
7085,110,45,2.1331607422269028
7086,110,46,2.504788025906339
7087,110,47,2.514505511599813
7088,110,48,2.52681234398447
7089,110,49,2.5417472665512113
7090,110,50,2.559319123145053
7091,110,51,2.5795050032854214
7092,110,52,2.6022484032052198
7093,110,53,2.627457461222259
7094,110,54,2.6550033443989665
7095,110,55,2.6847188786850995
7096,110,56,2.7163975259046786
7097,110,57,2.7497928172532227
7098,110,58,2.7846183538396962
7099,110,59,2.820548479908244
7100,110,60,1.9917378180650056
7101,110,61,2.020298378623757
7102,110,62,2.049324903569934
7103,110,64,2.1071680186141464
7104,111,0,2.2153343568269546
7105,111,1,2.1914553290554926
7106,111,2,2.1655001528165627
7107,111,3,2.1379258302868966
7108,111,4,2.1092264522321367
7109,111,5,2.079915976830018
7110,111,6,2.050510735354347
7111,111,7,2.021512355045974
7112,111,8,1.993391756276817
7113,111,9,1.966574819801766
7114,111,10,1.9414302338579372
7115,111,11,1.9182599245934526
7116,111,12,1.8972923521506688
7117,111,13,1.8786788246563872
7118,111,14,1.8624928496488087
7119,111,15,1.8487324133487713
7120,111,16,1.837324958589568
7121,111,17,1.8281347274737718
7122,111,18,1.8209720493831847
7123,111,19,1.815604092218529
7124,111,20,1.8117665568647934
7125,111,21,1.8091757827461001
7126,111,22,2.029840112446248
7127,111,23,2.06843888965392
7128,111,24,2.1047554877906594
7129,111,25,2.138520041175968
7130,111,26,2.169479237531159
7131,111,27,2.1973995678450753
7132,111,28,2.2220713871650557
7133,111,29,2.2433136061446994
7134,111,30,2.260978736569078
7135,111,31,2.2749579394932624
7136,111,32,2.2851856787025473
7137,111,33,2.2916435693013897
7138,111,34,2.2943630331323064
7139,111,35,2.29342642844296
7140,111,36,2.2889664071109386
7141,111,37,2.2811633627407737
7142,111,38,2.2702409590435426
7143,111,39,2.2564598607046467
7144,111,40,2.2401099183824895
7145,111,41,2.2215011755884095
7146,111,42,2.2009541588441603
7147,111,43,2.17878997609729
7148,111,44,2.1553207764146407
7149,111,45,2.1308411135381684
7150,111,46,2.5218380026848144
7151,111,47,2.531249398963063
7152,111,48,2.54337911033925
7153,111,49,2.558257623127423
7154,111,50,2.5758840628558755
7155,111,51,2.5962247587482006
7156,111,52,2.6192118103673483
7157,111,53,2.6447417003935465
7158,111,54,2.6726740177441735
7159,111,55,2.702830372823889
7160,111,56,2.734993600547167
7161,111,57,2.768907355999165
7162,111,58,2.8042762114994604
7163,111,59,2.8407663619509833
7164,111,60,1.983320521824155
7165,111,61,2.011667125239316
7166,111,62,2.04051842935352
7167,111,64,2.0981272921525864
7168,112,0,2.2275492166125535
7169,112,1,2.2042581918471584
7170,112,2,2.178709854166277
7171,112,3,2.151351685712432
7172,112,4,2.1226736230944736
7173,112,5,2.0931909382620666
7174,112,6,2.063426650735933
7175,112,7,2.0338941680287923
7176,112,8,2.0050808251756003
7177,112,9,1.9774329395981174
7178,112,10,1.9513429171566852
7179,112,11,1.9271388434506473
7180,112,12,1.9050768764119643
7181,112,13,1.8853366278526151
7182,112,14,1.868019589099144
7183,112,15,1.8531505254533502
7184,112,16,1.8406816419744279
7185,112,17,1.830499214451362
7186,112,18,1.8224322890804383
7187,112,19,1.8162629859107122
7188,112,20,1.8117378970154745
7189,112,21,1.8085800517555828
7190,112,22,2.0194768152913234
7191,112,23,2.057856833154382
7192,112,24,2.0940040718109882
7193,112,25,2.127654874550116
7194,112,26,2.1585610505464112
7195,112,27,2.1864929335859453
7196,112,28,2.211243293945846
7197,112,29,2.2326319309557388
7198,112,30,2.2505106749009487
7199,112,31,2.2647684497302336
7200,112,32,2.2753359992796693
7201,112,33,2.2821898639461824
7202,112,34,2.285355213873608
7203,112,35,2.284907197938866
7204,112,36,2.2809705516423775
7205,112,37,2.2737173154776333
7206,112,38,2.2633626405463128
7207,112,39,2.25015879076001
7208,112,40,2.234387580881004
7209,112,41,2.21635160690278
7210,112,42,2.1963647206534582
7211,112,43,2.1747422663177423
7212,112,44,2.1517916271990636
7213,112,45,2.1278036233980764
7214,112,46,2.5396779043213327
7215,112,47,2.5487486446221164
7216,112,48,2.5606659162883063
7217,112,49,2.5754519907229225
7218,112,50,2.593096269498247
7219,112,51,2.613554273280041
7220,112,52,2.6367466218503357
7221,112,53,2.662558034254083
7222,112,54,2.6908364001301432
7223,112,55,2.721391993127785
7224,112,56,2.7539969137884626
7225,112,57,2.788384861374934
7226,112,58,2.824251341041077
7227,112,59,2.8612544138772558
7228,112,60,1.9749698453466775
7229,112,61,2.002984094204216
7230,112,62,2.031542635438961
7231,112,64,2.0886934969367705
7232,113,0,2.2395601956409523
7233,113,1,2.2169449925525684
7234,113,2,2.1919005006187087
7235,113,3,2.1648627532825455
7236,113,4,2.13631535662343
7237,113,5,2.106772536493227
7238,113,6,2.0767615277646736
7239,113,7,2.0468050067151062
7240,113,8,2.017404248831689
7241,113,9,1.9890236462092488
7242,113,10,1.962077144049337
7243,113,11,1.9369170585929036
7244,113,12,1.9138256241488443
7245,113,13,1.893009490460221
7246,113,14,1.8745972596512004
7247,113,15,1.858640020709639
7248,113,16,1.8451147149759715
7249,113,17,1.8339300540287682
7250,113,18,1.8249346165206304
7251,113,19,1.8179266767801296
7252,113,20,1.8126652680571078
7253,113,21,1.8088819585885039
7254,113,22,2.008680656055303
7255,113,23,2.046807128159956
7256,113,24,2.0827525428715465
7257,113,25,2.1162594144038316
7258,113,26,2.147084640826577
7259,113,27,2.175002372428725
7260,113,28,2.19980777441668
7261,113,29,2.2213215192361777
7262,113,30,2.23939474272745
7263,113,31,2.2539141185553975
7264,113,32,2.264806653814862
7265,113,33,2.272043790081404
7266,113,34,2.2756444105575238
7267,113,35,2.2756764047011373
7268,113,36,2.2722565234595358
7269,113,37,2.265548365152649
7270,113,38,2.2557584563122486
7271,113,39,2.2431305241051134
7272,113,40,2.227938187315799
7273,113,41,2.2104764112103936
7274,113,42,2.1910521686769195
7275,113,43,2.1699748180331224
7276,113,44,2.147546741060906
7277,113,45,2.124054779930591
7278,113,46,2.5582629879405414
7279,113,47,2.5669601591405042
7280,113,48,2.5786309971255257
7281,113,49,2.5932896139050188
7282,113,50,2.6109156996729146
7283,113,51,2.6314539403008768
7284,113,52,2.654813417366153
7285,113,53,2.6808670045356657
7286,113,54,2.709450797859495
7287,113,55,2.7403636395405013
7288,113,56,2.773366813780616
7289,113,57,2.808184008236155
7290,113,58,2.8445016445122326
7291,113,59,2.88196968528947
7292,113,60,1.966750037186451
7293,113,61,1.9943128837508937
7294,113,62,2.0224597066616936
7295,113,64,2.078923998949296
7296,114,0,2.251312170491823
7297,114,1,2.2294547683156103
7298,114,2,2.2050064069204036
7299,114,3,2.1783898518848863
7300,114,4,2.150080278976974
7301,114,5,2.1205885494784598
7302,114,6,2.090443645741937
7303,114,7,2.060174969902837
7304,114,8,2.030295196949721
7305,114,9,2.001284331743648
7306,114,10,1.9735755506363395
7307,114,11,1.9475433158732285
7308,114,12,1.9234941398225738
7309,114,13,1.901660251866771
7310,114,14,1.882196289637075
7311,114,15,1.8651790044578895
7312,114,16,1.8506098445466046
7313,114,17,1.8384201644088811
7314,114,18,1.8284787099862263
7315,114,19,1.8206009505186846
7316,114,20,1.8145597727227338
7317,114,21,1.81009702245191
7318,114,22,1.9974737008665473
7319,114,23,2.0353128627777246
7320,114,24,2.071024886386322
7321,114,25,2.1043583958124747
7322,114,26,2.1350753247692253
7323,114,27,2.162953595961965
7324,114,28,2.1877907349044357
7325,114,29,2.20940826124661
7326,114,30,2.2276565974687674
7327,114,31,2.242420152500349
7328,114,32,2.2536221835268715
7329,114,33,2.261229017794496
7330,114,34,2.265253229870128
7331,114,35,2.265755418071999
7332,114,36,2.262844303439822
7333,114,37,2.2566749799718235
7334,114,38,2.247445268168785
7335,114,39,2.2353902559639995
7336,114,40,2.2207752418661473
7337,114,41,2.2038874145448646
7338,114,42,2.1850267018114318
7339,114,43,2.1644962920806763
7340,114,44,2.1425933670674784
7341,114,45,2.1196005822840465
7342,114,46,2.5775454008343086
7343,114,47,2.5858377893484312
7344,114,48,2.5972295804449206
7345,114,49,2.6117267962947333
7346,114,50,2.629299447418636
7347,114,51,2.6498813816834517
7348,114,52,2.6733701097702154
7349,114,53,2.699626605520189
7350,114,54,2.7284751048864826
7351,114,55,2.7597029513121036
7352,114,56,2.7930605568673057
7353,114,57,2.8282615661832624
7354,114,58,2.8649833230686452
7355,114,59,2.902867746869061
7356,114,60,1.958725847940343
7357,114,61,1.9857183478308358
7358,114,62,2.013333809131204
7359,114,64,2.0688794495186977
7360,115,0,2.2627513993266533
7361,115,1,2.2417274138949685
7362,115,2,2.2179621496563455
7363,115,3,2.191863408802014
7364,115,4,2.1638959296918423
7365,115,5,2.134564949532648
7366,115,6,2.1043987538255613
7367,115,7,2.0739309151639813
7368,115,8,2.0436829190637744
7369,115,9,2.0141478392859717
7370,115,10,1.9857756618693674
7371,115,11,1.9589607694042575
7372,115,12,1.934031989608217
7373,115,13,1.91124549050221
7374,115,14,1.8907806744698943
7375,115,15,1.8727390914935822
7376,115,16,1.857146264100874
7377,115,17,1.8439561988500932
7378,115,18,1.8330582566938716
7379,115,19,1.824285971550102
7380,115,20,1.81742734604717
7381,115,21,1.8122361176413095
7382,115,22,1.9858782753560011
7383,115,23,2.023397402036271
7384,115,24,2.0588453635409922
7385,115,25,2.091976811716482
7386,115,26,2.122558643911504
7387,115,27,2.150372495401832
7388,115,28,2.1752182051627167
7389,115,29,2.19691810592029
7390,115,30,2.215321884059867
7391,115,31,2.2303116701911483
7392,115,32,2.241806964160129
7393,115,33,2.2497689740510562
7394,115,34,2.2542039596600576
7395,115,35,2.255165216711135
7396,115,36,2.252753415658212
7397,115,37,2.247115112704153
7398,115,38,2.238439373012298
7399,115,39,2.226952577816183
7400,115,40,2.2129116182484174
7401,115,41,2.196595799131447
7402,115,42,2.178297876302423
7403,115,43,2.158314723273623
7404,115,44,2.1369381611533695
7405,115,45,2.114446486233315
7406,115,46,2.5974744222660626
7407,115,47,2.605332547631162
7408,115,48,2.616414103322851
7409,115,49,2.6307171060927894
7410,115,50,2.64820193855795
7411,115,51,2.6687916314101994
7412,115,52,2.6923721185283886
7413,115,53,2.7187924478188603
7414,115,54,2.747864957411926
7415,115,55,2.7793654529153073
7416,115,56,2.8130334453319152
7417,115,57,2.848572529660909
7418,115,58,2.8856509999585778
7419,115,59,2.923902806799461
7420,115,60,1.95096217412756
7421,115,61,1.9772662484795955
7422,115,62,2.004230758382758
7423,115,64,2.0586235039952516
7424,116,0,2.273825935874506
7425,116,1,2.253704143789171
7426,116,2,2.2307030693929564
7427,116,3,2.205213992705622
7428,116,4,2.1776893155662225
7429,116,5,2.1486264676176186
7430,116,6,2.11855063500743
7431,116,7,2.0879970118689024
7432,116,8,2.0574932763328184
7433,116,9,2.027542963844244
7434,116,10,1.998610352955502
7435,116,11,1.9711073958901923
7436,116,12,1.9453831224965386
7437,116,13,1.9217158270889672
7438,116,14,1.9003082190746834
7439,116,15,1.8812855864344247
7440,116,16,1.8646968923133904
7441,116,17,1.8505186050938158
7442,116,18,1.8386609566675642
7443,116,19,1.8289762366476305
7444,116,20,1.821268665332574
7445,116,21,1.9349854226782413
7446,116,22,1.9739167950653043
7447,116,23,2.0110842108131206
7448,116,24,2.0462383283186645
7449,116,25,2.0791397257200415
7450,116,26,2.1095601752472923
7451,116,27,2.137284951217512
7452,116,28,2.1621161491110854
7453,116,29,2.1838768745078716
7454,116,30,2.2024160532483528
7455,116,31,2.2176135269720447
7456,116,32,2.2293850385021483
7457,116,33,2.2376866845394203
7458,116,34,2.2425184213816594
7459,116,35,2.243926252720885
7460,116,36,2.242002804066931
7461,116,37,2.2368860905570496
7462,116,38,2.2287564062728635
7463,116,39,2.2178313945841404
7464,116,40,2.204359490491149
7465,116,41,2.1886120473423314
7466,116,42,2.1708745622005994
7467,116,43,2.1514374884148824
7468,116,44,2.130587164491404
7469,116,45,2.108597391467719
7470,116,46,2.6179967233508403
7471,116,47,2.6253928594578353
7472,116,48,2.636134447808154
7473,116,49,2.6502115998755276
7474,116,50,2.667575143161565
7475,116,51,2.6881373370764674
7476,116,52,2.711772560630089
7477,116,53,2.738317939063168
7478,116,54,2.7675739047162935
7479,116,55,2.799304715383195
7480,116,56,2.8332389796051585
7481,116,57,2.8690702614093606
7482,116,58,2.9064578556075618
7483,116,59,2.9450278378971015
7484,116,60,1.9435236943821455
7485,116,61,1.9690228950203241
7486,116,62,1.995217669173439
7487,116,64,2.048222513028337
7488,117,0,2.2844860308910793
7489,117,1,2.265327945510149
7490,117,2,2.243165768282526
7491,117,3,2.218372846948831
7492,117,4,2.191387470069308
7493,117,5,2.162697168631904
7494,117,6,2.1328216866624174
7495,117,7,2.1022953162846356
7496,117,8,2.07164930068859
7497,117,9,2.04139498555078
7498,117,10,2.012008347396611
7499,117,11,1.9839164493274921
7500,117,12,1.9574862747408623
7501,117,13,1.9330162733685137
7502,117,14,1.9107308270200456
7503,117,15,1.8907777110697652
7504,117,16,1.8732284982305099
7505,117,17,1.8580817295076764
7506,117,18,1.8452685688485913
7507,117,19,1.8346605675036312
7508,117,20,1.8260790950739287
7509,117,21,1.9231155085162885
7510,117,22,1.9616115964005338
7511,117,23,1.9983966776968836
7512,117,24,2.0332280460539645
7513,117,25,2.065872087200047
7514,117,26,2.0961053448063414
7515,117,27,2.1237166471193323
7516,117,28,2.148510281164375
7517,117,29,2.1703100811424596
7518,117,30,2.1889641882204542
7519,117,31,2.2043501493171087
7520,117,32,2.2163799601740988
7521,117,33,2.2250046282726768
7522,117,34,2.230217836752457
7523,117,35,2.2320583313894002
7524,117,36,2.230610726118331
7525,117,37,2.226004523217906
7526,117,38,2.2184112646432017
7527,117,39,2.2080398620371615
7528,117,40,2.195130284713896
7529,117,41,2.179945907261472
7530,117,42,2.1627649218380434
7531,117,43,2.1438712965322706
7532,117,44,2.123545804070366
7533,117,45,2.102057650848292
7534,117,46,2.639056643498713
7535,117,47,2.6459648277360674
7536,117,48,2.6563381934062393
7537,117,49,2.67015906344994
7538,117,50,2.687368805025222
7539,117,51,2.7078689782395706
7540,117,52,2.731522458052777
7541,117,53,2.758154480718112
7542,117,54,2.787553595545425
7543,117,55,2.8194725324850727
7544,117,56,2.853629024448327
7545,117,57,2.8897066488798844
7546,117,58,2.927355774507327
7547,117,59,2.9661947152414996
7548,117,60,1.936474500377704
7549,117,61,1.9610547724524083
7550,117,62,1.986362589129244
7551,117,64,2.0377451881963524
7552,118,0,2.294684517800588
7553,118,1,2.27654402028973
7554,118,2,2.2552885990505787
7555,118,3,2.2312724187874777
7556,118,4,2.204918013698544
7557,118,5,2.176701033000253
7558,118,6,2.1471335129315943
7559,118,7,2.116746364066556
7560,118,8,2.086071776800461
7561,118,9,2.055626230811036
7562,118,10,2.0258947476653772
7563,118,11,1.9973169524515808
7564,118,12,1.9702754144594599
7565,118,13,1.9450866235931208
7566,118,14,1.9219948341484345
7567,118,15,1.9011688770154245
7568,118,16,1.8827019115449954
7569,118,17,1.8666139653057292
7570,118,18,1.8528569992870263
7571,118,19,1.841322142537091
7572,118,20,1.8318486675173307
7573,118,21,1.9109552184128793
7574,118,22,1.9489847699229346
7575,118,23,1.9853579416399136
7576,118,24,2.019838515417447
7577,118,25,2.052198550654811
7578,118,26,2.082219246433385
7579,118,27,2.1096928903374303
7580,118,28,2.1344258900513506
7581,118,29,2.1562427621776665
7582,118,30,2.174990841344661
7583,118,31,2.190545380740179
7584,118,32,2.202814650311553
7585,118,33,2.211744606458956
7586,118,34,2.217322710018667
7587,118,35,2.2195805078193844
7588,118,36,2.2185946644657815
7589,118,37,2.214486230059147
7590,118,38,2.20741804892939
7591,118,39,2.1975903451295937
7592,118,40,2.185234652490756
7593,118,41,2.1706063803077145
7594,118,42,2.1539764106474424
7595,118,43,2.1356222015432658
7596,118,44,2.1158189155835583
7597,118,45,2.094831101647731
7598,118,46,2.660596481797339
7599,118,47,2.666992512462468
7600,118,48,2.67697088512565
7601,118,49,2.690506268437902
7602,118,50,2.7075306869333375
7603,118,51,2.7279351004939176
7604,118,52,2.7515709607652794
7605,118,53,2.7782516801128776
7606,118,54,2.8077539792516872
7607,118,55,2.8398191110498447
7608,118,56,2.8741539885267153
7609,118,57,2.910432273131711
7610,118,58,2.9482955035263645
7611,118,59,2.9873543640181177
7612,118,60,1.9298777249906416
7613,118,61,1.9534281615027431
7614,118,62,1.9777341186222452
7615,118,64,2.027262243983439
7616,119,0,2.304377179355593
7617,119,1,2.287300207602581
7618,119,2,2.267012141354266
7619,119,3,2.243846880190288
7620,119,4,2.218209710692746
7621,119,5,2.1905625398029462
7622,119,6,2.1614075240999737
7623,119,7,2.1312697753143963
7624,119,8,2.1006798421291375
7625,119,9,2.070156656860221
7626,119,10,2.0401915942474287
7627,119,11,2.0112342210023737
7628,119,12,1.9836802228733985
7629,119,13,1.9578618857217691
7630,119,14,1.9340413841416562
7631,119,15,1.9124070016324648
7632,119,16,1.893072276523291
7633,119,17,1.8760779438604978
7634,119,18,1.8613964309339512
7635,119,19,1.8489385679275911
7636,119,20,1.8385620992610416
7637,119,21,1.8985250115443613
7638,119,22,1.9360579977606653
7639,119,23,1.9719907232431855
7640,119,24,2.0060932957095194
7641,119,25,2.0381433011886267
7642,119,26,2.067926467659775
7643,119,27,2.095238440059571
7644,119,28,2.1198876719476814
7645,119,29,2.1416993160614375
7646,119,30,2.1605198827156373
7647,119,31,2.1762223407895642
7648,119,32,2.1887112686110477
7649,119,33,2.1979276269921337
7650,119,34,2.203852727046851
7651,119,35,2.2065110015181775
7652,119,36,2.205971257669961
7653,119,37,2.2023461872823926
7654,119,38,2.195790027646358
7655,119,39,2.186494397745487
7656,119,40,2.1746824661239668
7657,119,41,2.1606017311017442
7658,119,42,2.14451580037938
7659,119,43,2.1266956372854176
7660,119,44,2.107410788459131
7661,119,45,2.0869211185147525
7662,119,46,2.065469549793112
7663,119,47,2.6884182240335566
7664,119,48,2.697976315546849
7665,119,49,2.711198243148603
7666,119,50,2.728006830371008
7667,119,51,2.7482825640393713
7668,119,52,2.7718655841447837
7669,119,53,2.7985575766730664
7670,119,54,2.828123520784841
7671,119,55,2.8602932746417618
7672,119,56,2.894763016688209
7673,119,57,2.9311965896344145
7674,119,58,2.96922682117315
7675,119,59,3.00845691720944
7676,119,60,1.9237951702757317
7677,119,61,1.9462087529289835
7678,119,62,1.9694010194111897
7679,119,64,2.0168460183266914
7680,120,0,2.3135230923020083
7681,120,1,2.2975473900185017
7682,120,2,2.278279661600112
7683,120,3,2.2560326359633427
7684,120,4,2.231193017535391
7685,120,5,2.204207246668219
7686,120,6,2.175565538067203
7687,120,7,2.1457848672558715
7688,120,8,2.115391600187998
7689,120,9,2.0849044549911406
7690,120,10,2.0548184485426413
7691,120,11,2.025590416609633
7692,120,12,1.99762660835819
7693,120,13,1.9712727489344362
7694,120,14,1.9468068431176562
7695,120,15,1.9244348648199479
7696,120,16,1.9042893477268752
7697,120,17,1.8864307677819998
7698,120,18,1.8708514942304455
7699,120,19,1.8574819875652269
7700,120,20,1.846198844041102
7701,120,21,1.8858447865077836
7702,120,22,1.9228523968995686
7703,120,23,1.9583171624819478
7704,120,24,1.992015341300842
7705,120,25,2.0237298879753727
7706,120,26,2.0532509244949484
7707,120,27,2.080377345818124
7708,120,28,2.1049195746552436
7709,120,29,2.126703355399826
7710,120,30,2.145574362056763
7711,120,31,2.1614032985733957
7712,120,32,2.1740911000612533
7713,120,33,2.1835738057422507
7714,120,34,2.1898266722713005
7715,120,35,2.192867129821385
7716,120,36,2.1927562506203806
7717,120,37,2.189598495546911
7718,120,38,2.183539621739171
7719,120,39,2.1747627640698397
7720,120,40,2.1634828358929195
7721,120,41,2.1499395194961552
7722,120,42,2.1343892245022715
7723,120,43,2.1170964745759453
7724,120,44,2.0983252325907484
7725,120,45,2.0783306876343977
7726,120,46,2.0573520023219105
7727,120,47,2.7101828284862295
7728,120,48,2.719296819273579
7729,120,49,2.732178556195706
7730,120,50,2.7487418282413607
7731,120,51,2.7688568054038813
7732,120,52,2.7923524595758473
7733,120,53,2.8190188812327124
