,x,z,IC
12453,194,37,1.439515791230601
12454,194,38,1.4270804702478945
12455,194,39,1.4167638120538888
12456,194,40,1.40851080148427
12457,194,41,1.4022418524543079
12458,194,42,1.3978591863870966
12459,194,43,1.3952523719846006
12460,194,44,1.394302781698101
12461,194,45,1.3948868189560306
12462,194,46,1.396877874427315
12463,194,47,1.4001470724179301
12464,194,48,1.4045629631760679
12465,194,49,1.409990397275008
12466,194,50,1.416288879193483
12467,194,51,1.4233107348646041
12468,194,52,1.4308994400009263
12469,194,53,1.4388884417911918
12470,194,54,2.0284201153863544
12471,194,55,2.029766748281258
12472,194,56,2.032171799323786
12473,194,57,2.035712764155006
12474,194,58,2.040471664309108
12475,194,59,2.0465319565232933
12476,194,60,2.926860209426769
12477,194,61,2.956863782912114
12478,194,62,2.9868639846539926
12479,194,64,3.045217139650677
12480,195,0,1.2962908607140682
12481,195,1,1.3373361645141433
12482,195,2,1.3793644345034963
12483,195,3,1.4219638756542168
12484,195,4,1.4646891756603
12485,195,5,1.507066821383666
12486,195,6,1.548602242953619
12487,195,7,1.588788692633071
12488,195,8,1.6271176519428427
12489,195,9,1.6630904534581061
12490,195,10,1.696230709983972
12491,195,11,1.7260970695999462
12492,195,12,1.7522957653661746
12493,195,13,1.7744924069312635
12494,195,14,1.792422469853591
12495,195,15,1.8058999773503166
12496,195,16,4.361561040606013
12497,195,17,4.371574441664877
12498,195,18,4.373539134891603
12499,195,19,4.367353778319311
12500,195,20,4.3530082860057355
12501,195,21,4.330586228242476
12502,195,22,4.300265856780152
12503,195,23,4.262319680431029
12504,195,24,4.2171125412448776
12505,195,25,4.165098169042025
12506,195,26,1.6914397633385045
12507,195,27,1.666258922112584
12508,195,28,1.6406970349434717
12509,195,29,1.6152253311336413
12510,195,30,1.5902751448922594
12511,195,31,1.566229572728723
12512,195,32,1.5434174981036746
12513,195,33,1.5221100746334149
12514,195,34,1.502519630923571
12515,195,35,1.4848008384883886
12516,195,36,1.4690538760566827
12517,195,37,1.4553292348428035
12518,195,38,1.4436337447921077
12519,195,39,1.4339373645953664
12520,195,40,1.4261802699034587
12521,195,41,1.4202797943840162
12522,195,42,1.416136825023736
12523,195,43,1.4136413227695304
12524,195,44,1.4126767272299579
12525,195,45,1.4131231036933052
12526,195,46,1.41485899546846
12527,195,47,1.4177620475900339
12528,195,48,1.421708562518922
12529,195,49,1.4265722285011306
12530,195,50,1.4322223216084216
12531,195,51,1.4385217193778088
12532,195,52,1.445325075146894
12533,195,53,1.4524774870885955
12534,195,54,2.0158504003528943
12535,195,55,2.018254119533577
12536,195,56,2.0217032526135883
12537,195,57,2.0262705600233577
12538,195,58,2.032034065739912
12539,195,59,2.0390738868543963
12540,195,60,2.9157660493402346
12541,195,61,2.9448939807988763
12542,195,62,2.9740391022491566
12543,195,64,3.030815506397708
12544,196,0,1.2842560781435302
12545,196,1,1.3250985150002523
12546,196,2,1.3669648287288503
12547,196,3,1.4094468485455856
12548,196,4,1.4521027867952072
12549,196,5,1.4944625910081932
12550,196,6,1.5360351192113426
12551,196,7,1.5763170405439204
12552,196,8,1.6148032499433276
12553,196,9,1.6509984792560628
12554,196,10,1.684429694396471
12555,196,11,1.7146587951869194
12556,196,12,1.7412950862324268
12557,196,13,1.7640069671536447
12558,196,14,1.78253230061791
12559,196,15,1.7966869569822954
12560,196,16,4.350901199168607
12561,196,17,4.360793690132437
12562,196,18,4.362668184344122
12563,196,19,4.356422486729754
12564,196,20,4.3420460214266345
12565,196,21,4.319622244013033
12566,196,22,4.289329650183499
12567,196,23,4.251441306507337
12568,196,24,4.206322854877089
12569,196,25,4.154428970951643
12570,196,26,1.6946516475365876
12571,196,27,1.6709011293111755
12572,196,28,1.646775062770088
12573,196,29,1.6227308562754614
12574,196,30,1.59918559223779
12575,196,31,1.5765079517921674
12576,196,32,1.5550125178416077
12577,196,33,1.534956538893153
12578,196,34,1.5165391079003783
12579,196,35,1.4999025891139974
12580,196,36,1.4851360185636402
12581,196,37,1.4722801161671062
12582,196,38,1.4613334842430161
12583,196,39,1.4522595315099043
12584,196,40,1.4449936549012077
12585,196,41,1.439450233344076
12586,196,42,1.4355290359331225
12587,196,43,1.4331207179764118
12588,196,44,1.4321111671465059
12589,196,45,1.4323845623535405
12590,196,46,1.4338251132482585
12591,196,47,1.436317551521984
12592,196,48,1.439746539677121
12593,196,49,1.4439952426135008
12594,196,50,1.4489433671467338
12595,196,51,1.454465010708536
12596,196,52,1.4604266707991487
12597,196,53,1.4666857507824267
12598,196,54,2.0030269607213955
12599,196,55,2.0064467343529726
12600,196,56,2.0108995529867646
12601,196,57,2.016453828461907
12602,196,58,2.023183947462524
12603,196,59,2.0311670174166943
12604,196,60,2.9041550070620543
12605,196,61,2.932338959403784
12606,196,62,2.9605638264793535
12607,196,64,3.015644812537155
12608,197,0,1.2724562127705246
12609,197,1,1.313072061650196
12610,197,2,1.3547530742702134
12611,197,3,1.3970952045113523
12612,197,4,1.4396607103806587
12613,197,5,1.4819835307374116
12614,197,6,1.5235764802453953
12615,197,7,1.5639401597850846
12616,197,8,1.6025733666263577
12617,197,9,1.6389846829384744
12618,197,10,1.6727048294627744
12619,197,11,1.7032992994133893
12620,197,12,1.7303807407986422
12621,197,13,1.7536205368339524
12622,197,14,1.7727590457511928
12623,197,15,1.7876140031223817
12624,197,16,4.340421491012108
12625,197,17,4.350198227526369
12626,197,18,4.351990153385213
12627,197,19,4.345694166583913
12628,197,20,4.331299118465033
12629,197,21,4.308888235538134
12630,197,22,4.278640109343292
12631,197,23,4.240828180411305
12632,197,24,4.195818669480835
12633,197,25,4.144066938937573
12634,197,26,1.698519367092214
12635,197,27,1.6762552442001684
12636,197,28,1.653619474613489
12637,197,29,1.6310548927013186
12638,197,30,1.6089636075233045
12639,197,31,1.5876992074064822
12640,197,32,1.567561352977384
12641,197,33,1.54879283197744
12642,197,34,1.5315790210234144
12643,197,35,1.5160495787112132
12644,197,36,1.5022820879022496
12645,197,37,1.4903072785434728
12646,197,38,1.4801154005421
12647,197,39,1.4716632820848035
12648,197,40,1.4648816036831696
12649,197,41,1.4596819416859954
12650,197,42,1.4559631848310026
12651,197,43,1.4536169998343194
12652,197,44,1.4525321119171009
12653,197,45,1.4525972674155976
12654,197,46,1.453702851462685
12655,197,47,1.455741237217347
12656,197,48,1.4586060375446965
12657,197,49,1.4621905093608785
12658,197,50,1.4663854200359203
12659,197,51,1.4710767206178537
12660,197,52,1.4761433800963892
12661,197,53,1.4814557180522885
12662,197,54,1.9899686237958558
12663,197,55,1.9943587324453702
12664,197,56,1.999770228128463
12665,197,57,2.0062676012212197
12666,197,58,2.0139219988847223
12667,197,59,2.022807882883098
12668,197,60,2.89200847818748
12669,197,61,2.9191822592157997
12670,197,62,2.9464239846983133
12671,197,64,2.999695702034829
12672,198,0,1.2609156261635481
12673,198,1,1.3012817097117668
12674,198,2,1.3427546023920969
12675,198,3,1.3849348665353323
12676,198,4,1.4273893083304339
12677,198,5,1.4696563684656438
12678,198,6,1.5112533254010332
12679,198,7,1.55168520392817
12680,198,8,1.5904551691146211
12681,198,9,1.6270760807052906
12682,198,10,1.6610827922899023
12683,198,11,1.6920447090133166
12684,198,12,1.7195780721313163
12685,198,13,1.743357421681901
12686,198,14,1.763125701668491
12687,198,15,1.778702515369024
12688,198,16,4.33020536165624
12689,198,17,4.339871886422998
12690,198,18,4.34158891707168
12691,198,19,4.335252389674028
12692,198,20,4.320850500108999
12693,198,21,4.298466133154198
12694,198,22,4.268277831413133
12695,198,23,4.230559230680749
12696,198,24,4.185676916597162
12697,198,25,4.134086688347896
12698,198,26,1.7030272414887953
12699,198,27,1.6823008155708523
12700,198,28,1.6612049492695071
12701,198,29,1.6401671949774068
12702,198,30,1.6195740145435724
12703,198,31,1.5997632756830185
12704,198,32,1.5810191458523215
12705,198,33,1.5635694476076436
12706,198,34,1.547585411380191
12707,198,35,1.5331836413309992
12708,198,36,1.520430004250333
12709,198,37,1.5093450661607346
12710,198,38,1.4999106408844325
12711,198,39,1.4920769823050375
12712,198,40,1.4857701486264268
12713,198,41,1.4808990920616554
12714,198,42,1.4773620787917352
12715,198,43,1.4750521178606726
12716,198,44,1.473861168735891
12717,198,45,1.4736829993844824
12718,198,46,1.4744146731154066
12719,198,47,1.475956746159133
12720,198,48,1.4782123523020694
12721,198,49,1.4810854298425495
12722,198,50,1.4844784047172812
12723,198,51,1.48828967824782
12724,198,52,1.492411276539088
12725,198,53,1.4967270007888205
12726,198,54,1.9766964082367358
12727,198,55,1.982006678475124
12728,198,56,1.988327454514231
12729,198,57,1.9957197701022393
12730,198,58,2.004251965487518
12731,198,59,2.013996252300346
12732,198,60,2.8793230323906416
12733,198,61,2.9054228374284583
12734,198,62,2.9316210354080208
12735,198,64,2.982974789823993
12736,199,0,1.2496585211719986
12737,199,1,1.289752307982066
12738,199,2,1.3309948852250655
12739,199,3,1.3729918888833568
12740,199,4,1.4153151553699306
12741,199,5,1.457508115562751
12742,199,6,1.499092995367951
12743,199,7,1.5395797111274208
12744,199,8,1.5784762360217353
12745,199,9,1.6153001093039379
12746,199,10,1.6495906704308057
12747,199,11,1.6809215308506018
12748,199,12,1.7089127521200924
12749,199,13,1.7332421834614
12750,199,14,1.7536554264607365
12751,199,15,1.7699739391989306
12752,199,16,4.3203358903894
12753,199,17,4.329898164182136
12754,199,18,4.331548069925627
12755,199,19,4.325180526324588
12756,199,20,4.310782991918918
12757,199,21,4.288437899231374
12758,199,22,4.258323600763441
12759,199,23,4.22071375412128
12760,199,24,4.175975102941827
12761,199,25,4.124563642295602
12762,199,26,1.7081573271627002
12763,199,27,1.6890148833145795
12764,199,28,1.669503416863775
12765,199,29,1.6500345381882133
12766,199,30,1.630978438518243
12767,199,31,1.6126566893802674
12768,199,32,1.5953374473866806
12769,199,33,1.579233118877637
12770,199,34,1.564500410963369
12771,199,35,1.5512425757755661
12772,199,36,1.539513549945787
12773,199,37,1.5293236072474583
12774,199,38,1.5206460834125983
12775,199,39,1.513424701242318
12776,199,40,1.507581022418191
12777,199,41,1.503021579252353
12778,199,42,1.4996442926206743
12779,199,43,1.4973438575700286
12780,199,44,1.4960158703293267
12781,199,45,1.4955595734590326
12782,199,46,1.4958792028364658
12783,199,47,1.496884024129604
12784,199,48,1.4984872406755918
12785,199,49,1.5006040332625332
12786,199,50,1.5031490502920462
12787,199,51,1.5060337006228819
12788,199,52,1.5091636090965856
12789,199,53,1.5124365760619067
12790,199,54,1.9632334302533891
12791,199,55,1.969409496752005
12792,199,56,1.9765860207843926
12793,199,57,1.9848210789351886
12794,199,58,1.994180669059384
12795,199,59,2.0047351769765998
12796,199,60,2.8661106460528476
12797,199,61,2.8910752846417487
12798,199,62,2.916172267454787
12799,199,64,2.9655048220530635
12800,200,0,1.2387088346361554
12801,200,1,1.2785085407281351
12802,200,2,1.3194993268740456
12803,200,3,1.361292347448369
12804,200,4,1.403464928749239
12805,200,5,1.4455659561774468
12806,200,6,1.487123061394763
12807,200,7,1.527651493671026
12808,200,8,1.5666644478749328
12809,200,9,1.6036845179689418
12810,200,10,1.6382558560973677
12811,200,11,1.6699565492702195
12812,200,12,1.6984106829351446
12813,200,13,1.7232995466180576
12814,200,14,1.7443714528420131
12815,200,15,1.7614496864570075
12816,200,16,1.7744381752949432
12817,200,17,4.320359698299886
12818,200,18,4.3219504003321525
12819,200,19,4.315561221404281
12820,200,20,4.301178802167511
12821,200,21,4.2788850148869555
12822,200,22,4.248857884632377
12823,200,23,4.211370922665073
12824,200,24,4.166790830635435
12825,200,25,4.115573567304365
12826,200,26,1.713889504448465
12827,200,27,1.6963720863975864
12828,200,28,1.6784841882315884
12829,200,29,1.660620868893118
12830,200,30,1.6431354785816663
12831,200,31,1.6263327716597142
12832,200,32,1.610464431605713
12833,200,33,1.5957270528241072
12834,200,34,1.5822624963314953
12835,200,35,1.5701604171738197
12836,200,36,1.5594626575887887
12837,200,37,1.5501691171140148
12838,200,38,1.542244653429566
12839,200,39,1.5356265385074974
12840,200,40,1.5302319946771554
12841,200,41,1.5259653637746684
12842,200,42,1.5227245171738664
12843,200,43,1.520406191180003
12844,200,44,1.5189100256942638
12845,200,45,1.5181411879529043
12846,200,46,1.5180115706729194
12847,200,47,1.518439658124308
12848,200,48,1.5193492478256037
12849,200,49,1.5206672937676438
12850,200,50,1.5223211944372397
12851,200,51,1.5242358819471222
12852,200,52,1.5263310753861798
12853,200,53,1.5285190418967718
12854,200,54,1.949604790175232
12855,200,55,1.9565883847796548
12856,200,56,1.9645632685598335
12857,200,57,1.9735850916960955
12858,200,58,1.9837180028986174
12859,200,59,1.9950310123185826
12860,200,60,2.852398682165661
12861,200,61,2.876169787220913
12862,200,62,2.900110743573583
12863,200,64,2.9473245790155276
12864,201,0,1.2280901270441005
12865,201,1,1.2675748158089084
12866,201,2,1.308293150017951
12867,201,3,1.3498622249227918
12868,201,4,1.39186529217588
12869,201,5,1.4338571302194125
12870,201,6,1.4753712077182053
12871,201,7,1.515928520369308
12872,201,8,1.5550478700917718
12873,201,9,1.5922572527355199
12874,201,10,1.6271059326767894
12875,201,11,1.659176715797095
12876,201,12,1.6880978909955575
12877,201,13,1.7135542977024065
12878,201,14,1.7352969942995913
12879,201,15,1.7531510495777085
12880,201,16,1.767021054246407
12881,201,17,4.311337643845615
12882,201,18,4.312877266613518
12883,201,19,4.306475771319396
12884,201,20,4.292118901974421
12885,201,21,4.269887865411997
12886,201,22,4.239960225913191
12887,201,23,4.202609185494396
12888,201,24,4.158201210534738
12889,201,25,4.107191999604219
12890,201,26,1.7202015702951667
12891,201,27,1.7043447779877017
12892,201,28,1.6881140928194824
12893,201,29,1.6718874659495393
12894,201,30,1.6560008914453783
12895,201,31,1.6407418422688194
12896,201,32,1.6263451237834927
12897,201,33,1.6129911797303857
12898,201,34,1.600806758034204
12899,201,35,1.5898677252587974
12900,201,36,1.5802037156829176
12901,201,37,1.571804219464218
12902,201,38,1.5646256585013023
12903,201,39,1.5585989710997932
12904,201,40,1.5536372283645397
12905,201,41,1.5496428355550782
12906,201,42,1.546513927913552
12907,201,43,1.5441496486111788
12908,201,44,1.5424540910837332
12909,201,45,1.541338792817868
12910,201,46,1.5407237757437942
12911,201,47,1.5405372328069755
12912,201,48,1.540714054374304
12913,201,49,1.5411934659550124
12914,201,50,1.5419161054599209
12915,201,51,1.5428209004567928
12916,201,52,1.5438421117811107
12917,201,53,1.5449068893178028
12918,201,54,1.9358374400302583
12919,201,55,1.9435667061005486
12920,201,56,1.952279010935275
12921,201,57,1.9620281367944508
12922,201,58,1.9728769018129335
12923,201,59,1.9848934132429654
12924,201,60,2.838229620159544
12925,201,61,2.8607518382175936
12926,201,62,2.8834849914523124
12927,201,64,2.9284885244947088
12928,202,0,1.2178254697893918
12929,202,1,1.2569751496411234
12930,202,2,1.2974012786319895
12931,202,3,1.3387272914179082
12932,202,4,1.3805427745745444
12933,202,5,1.4224088106139932
12934,202,6,1.4638651077856442
12935,202,7,1.5044387923410796
12936,202,8,1.5436546290522515
12937,202,9,1.581046333645465
12938,202,10,1.6161685540430175
12939,202,11,1.6486090316435327
12940,202,12,1.6780004138741411
12941,202,13,1.704031177973834
12942,202,14,1.7264551447859153
12943,202,15,1.745099109825456
12944,202,16,1.759868194840978
12945,202,17,4.302910959315437
12946,202,18,4.304407881173899
12947,202,19,4.298003408424432
12948,202,20,4.283682311893696
12949,202,21,4.261525030873686
12950,202,22,4.231708539527437
12951,202,23,4.1945055728504865
12952,202,24,4.150282175041766
12953,202,25,4.0994935683966
12954,202,26,1.7270693361059748
12955,202,27,1.7129031469766964
12956,202,28,1.6983576242435214
12957,202,29,1.6837931102293766
12958,202,30,1.669527785153438
12959,202,31,1.6558314349674905
12960,202,32,1.642921640921021
12961,202,33,1.6309624157855405
12962,202,34,1.6200651843350968
12963,202,35,1.6102918877991232
12964,202,36,1.601659890194405
12965,202,37,1.5941482842922001
12966,202,38,1.587705140711443
12967,202,39,1.5822552178726854
12968,202,40,1.5777076541737505
12969,202,41,1.5739631958433091
12970,202,42,1.5709205718628443
12971,202,43,1.568481706950269
12972,202,44,1.5665555594280507
12973,202,45,1.5650604764878375
12974,202,46,1.5639250680205645
12975,202,47,1.56308770482088
12976,202,48,1.5624948409543442
12977,202,49,1.5620984375054303
12978,202,50,1.561852821030868
12979,202,51,1.5617113414621555
12980,202,52,1.561623199181505
12981,202,53,1.561530789500084
12982,202,54,1.9219600329325168
12983,202,55,1.930369863056451
12984,202,56,1.9397554290801213
12985,202,57,1.9501692277686604
12986,202,58,1.9616732869567004
12987,202,59,1.9743353030049011
12988,202,60,2.823660542636038
12989,202,61,2.8448817040959584
12990,202,62,2.8663584498315733
12991,202,64,2.9090662096030613
12992,203,0,1.2079373307179178
12993,203,1,1.2467330496919917
12994,203,2,1.2868482175095448
12995,203,3,1.3279129812004817
12996,203,4,1.3695236443362693
12997,203,5,1.4112479754824994
12998,203,6,1.4526322949123645
12999,203,7,1.4932102128254179
13000,203,8,1.5325127818761188
13001,203,9,1.57007972543388
13002,203,10,1.6054713172261834
13003,203,11,1.6382804235577662
13004,203,12,1.668144180635445
13005,203,13,1.6947547696404461
13006,203,14,1.7178687723600232
13007,203,15,1.7373146399074213
13008,203,16,1.7529978840371772
13009,203,17,4.2951556101578445
13010,203,18,4.296618512029781
13011,203,19,4.290220502207232
13012,203,20,4.275945304337253
13013,203,21,4.253872491287092
13014,203,22,4.224178321773922
13015,203,23,4.187134910900645
13016,203,24,4.143107699735021
13017,203,25,4.092551225393646
13018,203,26,4.036003230959482
13019,203,27,1.7220153451280429
13020,203,28,1.709177092616526
13021,203,29,1.6962942622239732
13022,203,30,1.6836668218105584
13023,203,31,1.6715465249657053
13024,203,32,1.6601334432181536
13025,203,33,1.649574937655567
13026,203,34,1.6399669576930176
13027,203,35,1.6313574375568243
13028,203,36,1.6237514603223056
13029,203,37,1.617117780587605
13030,203,38,1.6113962442320753
13031,203,39,1.6065056197330012
13032,203,40,1.6023513609797302
13033,203,41,1.5988328554226596
13034,203,42,1.5958497710079131
13035,203,43,1.593307196428051
13036,203,44,1.59111936625908
13037,203,45,1.5892118691406918
13038,203,46,1.5875223463720833
13039,203,47,1.5859997931495209
13040,203,48,1.5846026685364083
13041,203,49,1.5832960972768522
13042,203,50,1.582048502017853
13043,203,51,1.5808280350932025
13044,203,52,1.5795991830647793
13045,203,53,1.5783198947533252
13046,203,54,1.9080027552483734
13047,203,55,1.9170251502637716
13048,203,56,1.9270169475690053
13049,203,57,1.938029960828668
13050,203,58,1.9501259857585305
13051,203,59,1.9633728155074308
13052,203,60,2.8087623901434724
13053,203,61,2.828633658673864
13054,203,62,2.8488086813248983
13055,203,64,2.8891414433588354
13056,204,0,1.1984474586823595
13057,204,1,1.2368713952172596
13058,204,2,1.2766579293018248
13059,204,3,1.3174442662633752
13060,204,4,1.3588337797708283
13061,204,5,1.4004012759568345
13062,204,6,1.4417000280746721
13063,204,7,1.4822704517089862
13064,204,8,1.5216501805807652
13065,204,9,1.5593852023529922
13066,204,10,1.5950416290721314
13067,204,11,1.6282176136159412
13068,204,12,1.6585548861734876
13069,204,13,1.6857493762590292
13070,204,14,1.7095604072533286
13071,204,15,1.729818001377153
13072,204,16,1.7464279109638665
13073,204,17,4.288143701996503
13074,204,18,4.289581613806258
13075,204,19,4.2831996893696935
13076,204,20,4.268980533983044
13077,204,21,4.247002758520297
13078,204,22,4.217441784821669
13079,204,23,4.180568959826065
13080,204,24,4.1367489459705356
13081,204,25,4.086435392757405
13082,204,26,4.030164933203083
13083,204,27,1.7316476190719772
13084,204,28,1.7205327827404036
13085,204,29,1.7093452465085952
13086,204,30,1.6983664281306667
13087,204,31,1.6878297650996201
13088,204,32,1.6779175951507892
13089,204,33,1.6687604674679077
13090,204,34,1.6604387623996772
13091,204,35,1.6529863810742953
13092,204,36,1.6463961666964397
13093,204,37,1.6406266419902782
13094,204,38,1.6356095962873118
13095,204,39,1.6312580335973452
13096,204,40,1.627474000332253
13097,204,41,1.6241558470747781
13098,204,42,1.6212045400918398
13099,204,43,1.6185287208565604
13100,204,44,1.616048310096087
13101,204,45,1.6136965603637212
13102,204,46,1.611420570900274
13103,204,47,1.6091803836060605
13104,204,48,1.6069468726802245
13105,204,49,1.604698717078588
13106,204,50,1.6024187997252322
13107,204,51,1.600090407151262
13108,204,52,1.597693606320633
13109,204,53,1.5952021519529969
13110,204,54,1.8939971426732005
13111,204,55,1.903561589778744
13112,204,56,1.9140900892525252
13113,204,57,1.925634389885623
13114,204,58,1.9382566274036244
13115,204,59,1.9520252113771608
13116,204,60,2.7936189990541145
13117,204,61,2.8120949996079347
13118,204,62,2.830926367560798
13119,204,64,2.86881124614374
13120,205,0,1.1893767678478966
13121,205,1,1.2274123169944033
13122,205,2,1.26685370983031
13123,205,3,1.3073455274890897
13124,205,4,1.3484985365232565
13125,205,5,1.3898949003888816
13126,205,6,1.431095153595644
13127,205,7,1.4716468055183505
13128,205,8,1.51109433135739
13129,205,9,1.5489902078539048
13130,205,10,1.5849065675903846
13131,205,11,1.6184469836271695
13132,205,12,1.6492578601833139
13133,205,13,1.6770388978864534
13134,205,14,1.7015521249007157
13135,205,15,1.7226290373116744
13136,205,16,1.7401754710538242
13137,205,17,4.281942558122974
13138,205,18,4.283364902820999
13139,205,19,4.2770089474640365
13140,205,20,4.26285611085592
13141,205,21,4.240983949639952
13142,205,22,4.211566931064821
13143,205,23,4.174875489852418
13144,205,24,4.131273339173267
13145,205,25,4.081213044153062
13146,205,26,4.025229906075925
13147,205,27,1.7417644463680277
13148,205,28,1.7323831172504958
13149,205,29,1.7228984420206142
13150,205,30,1.7135730126292101
13151,205,31,1.704621729441851
13152,205,32,1.6962090347259446
13153,205,33,1.6884485666647338
13154,205,34,1.6814051017190528
13155,205,35,1.675098537534274
13156,205,36,1.6695095701549865
13157,205,37,1.6645866434649805
13158,205,38,1.6602536995104493
13159,205,39,1.6564182380493158
13160,205,40,1.6529792028923265
13161,205,41,1.6498342501673402
13162,205,42,1.6468860166517993
13163,205,43,1.6440470903744822
13164,205,44,1.6412434851534803
13165,205,45,1.6384165291082455
13166,205,46,1.6355231874909335
13167,205,47,1.6325349454276137
13168,205,48,1.629435469749188
13169,205,49,1.6262173452419348
13170,205,50,1.6228782347416533
13171,205,51,1.619416841363704
13172,205,52,1.6158290532714479
13173,205,53,1.6121046269299892
13174,205,54,1.6082247156676186
13175,205,55,1.8900097490960697
13176,205,56,1.9010033106617277
13177,205,57,1.9130088799049842
13178,205,58,1.926089514544306
13179,205,59,1.940314768312152
13180,205,60,2.778325941201022
13181,205,61,2.795364866348296
13182,205,62,2.8128141058377403
13183,205,64,2.848184605750906
13184,206,0,1.1807452225127872
13185,206,1,1.2183770768267739
13186,206,2,1.2574580624588547
13187,206,3,1.2976404242024955
13188,206,4,1.3385426127579165
13189,206,5,1.3797544357622695
13190,206,6,1.420843963531761
13191,206,7,1.4613660536819064
13192,206,8,1.5008722497614222
13193,206,9,1.5389217099080228
13194,206,10,1.5750927387517524
13195,206,11,1.6089944348853988
13196,206,12,1.6402779314652451
13197,206,13,1.6686467016385929
13198,206,14,1.693865424541911
13199,206,15,1.7157669608073305
13200,206,16,1.7342570663267465
13201,206,17,4.276613758095047
13202,206,18,4.278030393133303
13203,206,19,4.271710628995938
13204,206,20,4.25763463301963
13205,206,21,4.23587881865701
13206,206,22,4.206616584315941
13207,206,23,4.170117312212569
13208,206,24,4.126743599818364
13209,206,25,4.0769467359246345
13210,206,26,4.021260474000208
13211,206,27,1.7523286748594231
13212,206,28,1.7446848237962833
13213,206,29,1.7369044770961874
13214,206,30,1.7292311882663713
13215,206,31,1.7218611630187244
13216,206,32,1.714940849457815
13217,206,33,1.7085669371444983
13218,206,34,1.7027886228319116
13219,206,35,1.6976118858886717
13220,206,36,1.6930054191999726
13221,206,37,1.6889077870077391
13222,206,38,1.6852353336315873
13223,206,39,1.681890348572415
13224,206,40,1.6787690046380745
13225,206,41,1.6757686251564063
13226,206,42,1.6727939010710309
13227,206,43,1.6697617642663496
13228,206,44,1.6666047241446298
13229,206,45,1.6632725837304274
13230,206,46,1.6597325624133625
13231,206,47,1.6559679578581696
13232,206,48,1.6519755730350565
13233,206,49,1.6477622100081486
13234,206,50,1.6433405855020382
13235,206,51,1.6387250512428349
13236,206,52,1.6339275031825535
13237,206,53,1.6289538382337945
13238,206,54,1.6238012670376065
13239,206,55,1.8764015432853545
13240,206,56,1.8877868191159195
13241,206,57,1.900181939610257
13242,206,58,1.913651472116893
13243,206,59,1.928266646425503
13244,206,60,2.7629891871488628
13245,206,61,2.778552881696988
13246,206,62,2.794585029680511
13247,206,64,2.8273810588973545
13248,207,0,1.1725717232221136
13249,207,1,1.2097859476152457
13250,207,2,1.248492572338947
13251,207,3,1.2883517629412176
13252,207,4,1.3289899129509262
13253,207,5,1.3700047271563875
13254,207,6,1.4109720516153181
13255,207,7,1.4514543119165388
13256,207,8,1.4910103126670868
13257,207,9,1.529206052806585
13258,207,10,1.5656261295556684
13259,207,11,1.599885244062337
13260,207,12,1.6316392883221233
13261,207,13,1.6605954883745602
13262,207,14,1.6865211040594812
13263,207,15,1.7092502399000193
13264,207,16,1.7286884023573004
13265,207,17,4.272212156197277
13266,207,18,4.273633412347826
13267,207,19,4.267360474812552
13268,207,20,4.253372197723112
13269,207,21,4.231743765538518
13270,207,22,4.20264739672478
13271,207,23,4.166351283949315
13272,207,24,4.123216746031707
13273,207,25,4.073693607345318
13274,207,26,4.018313861906186
13275,207,27,1.7633016645539208
13276,207,28,1.757393105346915
13277,207,29,1.7513124282082768
13278,207,30,1.745283999340279
13279,207,31,1.7394852362932045
13280,207,32,1.734044557587984
13281,207,33,1.729041728085574
13282,207,34,1.724510447857478
13283,207,35,1.720442918415424
13284,207,36,1.7167960241870295
13285,207,37,1.7134986943486374
13286,207,38,1.710459964381145
13287,207,39,1.70757724017775
13288,207,40,1.704744280606546
13289,207,41,1.7018584557315077
13290,207,42,1.6988269043498203
13291,207,43,1.6955713015506748
13292,207,44,1.692031048882533
13293,207,45,1.6881648098392037
13294,207,46,1.6839504247240589
13295,207,47,1.679383344523289
13296,207,48,1.6744738166566653
13297,207,49,1.6692431306705486
13298,207,50,1.663719284584473
13299,207,51,1.6579324596633855
13300,207,52,1.6519106914792618
13301,207,53,1.6456760985959615
13302,207,54,1.6392419791073534
13303,207,55,1.8627700227205837
13304,207,56,1.8744723728709318
13305,207,57,1.887184034747982
13306,207,58,1.900971674341583
13307,207,59,1.9159087295208195
13308,207,60,2.7477236177460664
13309,207,61,2.7617776418656
13310,207,62,2.7763612784328866
13311,207,64,2.8065291237819947
13312,208,0,1.1648739949620563
13313,208,1,1.2016580948091347
13314,208,2,1.2399777813626949
13315,208,3,1.2795013662988337
13316,208,4,1.3198634111637337
13317,208,5,1.3606697361493763
13318,208,6,1.4015041676488258
13319,208,7,1.4419368836394975
13320,208,8,1.4815341078848707
13321,208,9,1.5198688063285877
13322,208,10,1.556531958241634
13323,208,11,1.59114391609181
13324,208,12,1.6233653358672646
13325,208,13,1.65290715628215
13326,208,14,1.6795391317779875
13327,208,15,1.7030964795731993
13328,208,16,1.723484282520398
13329,208,17,4.26878490004907
13330,208,18,4.270221617481475
13331,208,19,4.264006627106405
13332,208,20,4.250117411354322
13333,208,21,4.228627842861853
13334,208,22,4.199708851823997
13335,208,23,4.163627306987439
13336,208,24,4.120743088270427
13337,208,25,4.0715043704392535
13338,208,26,4.016441179681961
13339,208,27,1.774643431281406
13340,208,28,1.7704618127205762
13341,208,29,1.766070021354131
13342,208,30,1.7616731514293524
13343,208,31,1.7574298030670268
13344,208,32,1.7534503930625287
13345,208,33,1.749797846830267
13346,208,34,1.7464905092038268
