,x,z,IC
12720,198,48,2.367801293324019
12721,198,49,2.3773349510174984
12722,198,50,2.3844251452774063
12723,198,51,2.3888992543388663
12724,198,52,1.0630980720834184
12725,198,53,1.0624778782297601
12726,198,54,1.0622307744993735
12727,198,55,1.0627621590298553
12728,198,56,1.0644764929923418
12729,198,57,1.0677613679235634
12730,198,58,1.0729716626850454
12731,198,59,1.0804145314960836
12732,198,60,1.090335949465632
12733,198,61,1.1029094862250126
12734,198,62,1.1182278839206832
12735,198,64,1.1570386212437533
12736,199,0,2.9963531304633015
12737,199,1,3.017694755252164
12738,199,2,3.0369533788435668
12739,199,3,3.053755389345674
12740,199,4,3.0677814017910183
12741,199,5,3.078779564706009
12742,199,6,3.086577015880048
12743,199,7,3.0910890127158615
12744,199,8,3.0923253377729356
12745,199,9,3.090393671024157
12746,199,10,3.085499723749734
12747,199,11,3.077944041238314
12748,199,12,3.0681154985593095
12749,199,13,3.056481631423552
12750,199,14,3.043576058328695
12751,199,15,3.029983356667739
12752,199,16,3.0163218503989557
12753,199,17,3.0032248467675586
12754,199,18,2.9913209214917815
12755,199,19,2.9812138934681
12756,199,20,2.9734631498155344
12757,199,21,2.9685649791438875
12758,199,22,2.9669355452735706
12759,199,23,2.968896086038159
12760,199,24,2.9746608538224826
12761,199,25,2.984328228407665
12762,199,26,2.9978753314269726
12763,199,27,0.8931894112455214
12764,199,28,0.8947455099237949
12765,199,29,0.8984267436859078
12766,199,30,0.9040460945375196
12767,199,31,0.9113978943707026
12768,199,32,0.9202601151474523
12769,199,33,0.930396477175363
12770,199,34,0.9415585720808746
12771,199,35,0.9534882220988902
12772,199,36,0.9659202973719705
12773,199,37,0.9785861875033782
12774,199,38,2.1938010438479196
12775,199,39,2.210636371273086
12776,199,40,2.2283951023626387
12777,199,41,2.246689855751722
12778,199,42,2.265131895202343
12779,199,43,2.283336517653279
12780,199,44,2.300928263223781
12781,199,45,2.3175459218230996
12782,199,46,2.332847313853052
12783,199,47,2.3465138230076232
12784,199,48,2.3582546575577323
12785,199,49,2.367810813085729
12786,199,50,2.374958704848732
12787,199,51,2.379513432344038
12788,199,52,1.0697052640256557
12789,199,53,1.0690109680440605
12790,199,54,1.0687519337884825
12791,199,55,1.0693266512824993
12792,199,56,1.0711318842388853
12793,199,57,1.0745470872453882
12794,199,58,1.0799189025258527
12795,199,59,1.0875464647985722
12796,199,60,1.0976682295870064
12797,199,61,1.1104509867477972
12798,199,62,1.1259816291067781
12799,199,64,1.1652079546477438
12800,200,0,2.954156860656039
12801,200,1,2.9756866170767693
12802,200,2,2.9953159038462625
12803,200,3,3.012653199655568
12804,200,4,3.0273586621030564
12805,200,5,3.0391579844196155
12806,200,6,3.047854454810247
12807,200,7,3.053338726441868
12808,200,8,3.055595880118215
12809,200,9,3.0547094519421143
12810,200,10,3.050862201617279
12811,200,11,3.0443335098394795
12812,200,12,3.03549341146397
12813,200,13,3.0247933905909212
12814,200,14,3.0127541800993893
12815,200,15,2.9999509172913466
12816,200,16,2.986996105232672
12817,200,17,2.9745209125364687
12818,200,18,2.9631554096792994
12819,200,19,2.953508385051923
12820,200,20,2.9461474071143656
12821,200,21,2.9415797993163166
12822,200,22,2.9402351717317323
12823,200,23,2.9424501083274524
12824,200,24,2.948455542914145
12825,200,25,2.9583672723240286
12826,200,26,2.9721799550899295
12827,200,27,0.9099102099193965
12828,200,28,0.9118389626910258
12829,200,29,0.915782896707817
12830,200,30,0.9215504300010006
12831,200,31,0.9289339358628015
12832,200,32,0.9377121337345466
12833,200,33,0.9476522111970456
12834,200,34,0.9585118708169482
12835,200,35,0.970041524360144
12836,200,36,0.9819868607622112
12837,200,37,0.9940919924691645
12838,200,38,2.188047514016281
12839,200,39,2.204113820549298
12840,200,40,2.2211855736326296
12841,200,41,2.2388807444485472
12842,200,42,2.2568135435674344
12843,200,43,2.2745997873353354
12844,200,44,2.291862156047378
12845,200,45,2.308235316804401
12846,200,46,2.323370884666689
12847,200,47,2.336942194247822
12848,200,48,2.348648850485511
12849,200,49,2.35822102236997
12850,200,50,2.365423437399696
12851,200,51,2.370059028050533
12852,200,52,1.0773995631148603
12853,200,53,1.076623991484525
12854,200,54,1.0763412978599602
12855,200,55,1.0769429508786432
12856,200,56,1.0788179929779642
12857,200,57,1.0823378122127394
12858,200,58,1.0878409816017314
12859,200,59,1.0956188813871355
12860,200,60,1.1059028083303524
12861,200,61,1.1188532248722483
12862,200,62,1.1345517116519055
12863,200,64,1.1740988221040465
12864,201,0,2.91230460012854
12865,201,1,2.9340466577982305
12866,201,2,2.954070726994361
12867,201,3,2.9719672060393743
12868,201,4,2.987375652181869
12869,201,5,2.9999991855905965
12870,201,6,3.0096171483465266
12871,201,7,3.016095509398367
12872,201,8,3.019394579257045
12873,201,9,3.0195736878200847
12874,201,10,3.0167925820087356
12875,201,11,3.011309413230016
12876,201,12,3.0034753040246387
12877,201,13,2.993725604377725
12878,201,14,2.9825680667191037
12879,201,15,2.9705682803662317
12880,201,16,2.958332807036435
12881,201,17,2.9464905454220602
12882,201,18,2.93567292153343
12883,201,19,2.926493550041381
12884,201,20,2.919528038374674
12885,201,21,2.915294608804823
12886,201,22,2.914236193952034
12887,201,23,2.9167046186626586
12888,201,24,2.9229474174323777
12889,201,25,2.9330977536223957
12890,201,26,2.94716780745351
12891,201,27,0.9274457329903141
12892,201,28,0.929737511003289
12893,201,29,0.9339367877626776
12894,201,30,0.9398476492230639
12895,201,31,0.9472606839239959
12896,201,32,0.9559554705300326
12897,201,33,0.9657027106466674
12898,201,34,0.9762661978491748
12899,201,35,0.9874048463407363
12900,201,36,0.9988750103204893
12901,201,37,1.010433307022005
12902,201,38,2.1824312406355633
12903,201,39,2.197708812999848
12904,201,40,2.214073008574125
12905,201,41,2.231147715852617
12906,201,42,2.248550634860737
12907,201,43,2.265898616859361
12908,201,44,2.2828129664160626
12909,201,45,2.2989246768067355
12910,201,46,2.31387956830631
12911,201,47,2.3273432954798388
12912,201,48,2.3390061844131855
12913,201,49,2.3485878543687475
12914,201,50,2.355841571160129
12915,201,51,2.3605582722281606
12916,201,52,1.0861377908487455
12917,201,53,1.0852732137869823
12918,201,54,1.0849543396050287
12919,201,55,1.0855655255525096
12920,201,56,1.0874880955517168
12921,201,57,1.09108547047641
12922,201,58,1.0966883518924204
12923,201,59,1.104580661324031
12924,201,60,1.1149869278059419
12925,201,61,1.1280617675411573
12926,201,62,1.1438820127598066
12927,201,64,1.1836517934346678
12928,202,0,2.870922001743148
12929,202,1,2.892900792457734
12930,202,2,2.913343464173095
12931,202,3,2.931822216302526
12932,202,4,2.9479559206783015
12933,202,5,2.9614250683784222
12934,202,6,2.971985022838332
12935,202,7,2.9794770534781296
12936,202,8,2.9838366957031686
12937,202,9,2.9850990721115234
12938,202,10,2.9834009129635377
12939,202,11,2.9789791278063005
12940,202,12,2.972165900571059
12941,202,13,2.9633804031927995
12942,202,14,2.9531173434581635
12943,202,15,2.941932677049162
12944,202,16,2.9304269175083433
12945,202,17,2.919226567361396
12946,202,18,2.9089642656471324
12947,202,19,2.9002582989877626
12948,202,20,2.893692153157408
12949,202,21,2.889794788724223
12950,202,22,2.8890223074195784
12951,202,23,2.8917416359244097
12952,202,24,2.8982167920677764
12953,202,25,2.9085982170801095
12954,202,26,2.9229155592978966
12955,202,27,2.9410741829338964
12956,202,28,0.948373103508771
12957,202,29,0.9528196013029026
12958,202,30,0.9588685732947609
12959,202,31,0.9663089844944566
12960,202,32,0.9749213643287314
12961,202,33,0.9844799479017664
12962,202,34,0.994754566196167
12963,202,35,1.0055125095312125
12964,202,36,1.0165206000217348
12965,202,37,1.0275476942977186
12966,202,38,2.176964406833009
12967,202,39,2.191436057860265
12968,202,40,2.2070743081693296
12969,202,41,2.2235095149146553
12970,202,42,2.240363408432056
12971,202,43,2.257254400157502
12972,202,44,2.273802923879093
12973,202,45,2.289636779184857
12974,202,46,2.304396442451687
12975,202,47,2.3177403053188352
12976,202,48,2.3293497936852754
12977,202,49,2.338934312362611
12978,202,50,2.3462359521936937
12979,202,51,2.351033888363276
12980,202,52,1.0958744378344374
12981,202,53,1.0949125130700217
12982,202,54,1.0945441073703914
12983,202,55,1.0951464002079605
12984,202,56,1.0970930262230911
12985,202,57,1.1007395668436686
12986,202,58,1.1064090792620096
12987,202,59,1.1143783513619625
12988,202,60,1.1248655638907419
12989,202,61,1.1380199946449359
12990,202,62,1.153914315389653
12991,202,64,1.193805535562942
12992,203,0,2.830131007858772
12993,203,1,2.8523710063967953
12994,203,2,2.873255591961542
12995,203,3,2.892338700075909
12996,203,4,2.9092184908458294
12997,203,5,2.923552832623658
12998,203,6,2.9350731420968663
12999,203,7,2.943596038669115
13000,203,8,2.949032341463724
13001,203,9,2.9513930256179526
13002,203,10,2.950791857675775
13003,203,11,2.9474445442060326
13004,203,12,2.941664349234605
13005,203,13,2.933854260374907
13006,203,14,2.9244959062450957
13007,203,15,2.914135544490201
13008,203,16,2.903367546299659
13009,203,17,2.892815895892876
13010,203,18,2.8831142986917766
13011,203,19,2.8748855470721533
13012,203,20,2.8687208256524466
13013,203,21,2.865159647784906
13014,203,22,2.864671100828054
13015,203,23,2.86763704030656
13016,203,24,2.8743378134336988
13017,203,25,2.8849410126892403
13018,203,26,2.8994936629253267
13019,203,27,2.917918134137585
13020,203,28,0.9676774820923955
13021,203,29,0.9723624163759694
13022,203,30,0.9785439979404182
13023,203,31,0.9860097158023046
13024,203,32,0.9945411208192457
13025,203,33,1.0039159735392322
13026,203,34,1.0139100552512859
13027,203,35,1.024298867433192
13028,203,36,1.0348594599523342
13029,203,37,1.0453726175059472
13030,203,38,2.171660225515234
13031,203,39,2.1853113233693775
13032,203,40,2.2002074544017844
13033,203,41,2.2159859804653665
13034,203,42,2.2322731995588323
13035,203,43,2.2486896167926784
13036,203,44,2.264855319671815
13037,203,45,2.2803954243028235
13038,203,46,2.2949455535242342
13039,203,47,2.3081573006345844
13040,203,48,2.3197036238002506
13041,203,49,2.329284106915344
13042,203,50,2.3366300132916855
13043,203,51,2.341509049760097
13044,203,52,1.1065620322457725
13045,203,53,1.1054937535439961
13046,203,54,1.1050616037978505
13047,203,55,1.1056355421870376
13048,203,56,1.107581569577215
13049,203,57,1.1112475834114983
13050,203,58,1.1169492518111155
13051,203,59,1.124956581886505
13052,203,60,1.1354818520161691
13053,203,61,1.1486695337961506
13054,203,62,1.164588748050675
13055,203,64,1.2044972740570536
13056,204,0,2.7900492844148994
13057,204,1,2.8125747875615366
13058,204,2,2.8339238812202363
13059,204,3,2.853632226541717
13060,204,4,2.8712773050242015
13061,204,5,2.8864944314526477
13062,204,6,2.898991172213294
13063,204,7,2.9085596109000984
13064,204,8,2.915085972446151
13065,204,9,2.9185572047158175
13066,204,10,2.919064219535249
13067,204,11,2.9168016099094
13068,204,12,2.9120637826280187
13069,204,13,2.9052375712670537
13070,204,14,2.8967915192773606
13071,204,15,2.8872621419781983
13072,204,16,2.877237585582327
13073,204,17,2.8673391969550495
13074,204,18,2.8582015962114538
13075,204,19,2.850451902646376
13076,204,20,2.8446888007345548
13077,204,21,2.8414621456772386
13078,204,22,2.8412537966758786
13079,204,23,2.844460331098387
13080,204,24,2.8513782351170684
13081,204,25,2.8621920881797203
13082,204,26,2.876966162488862
13083,204,27,2.8956397477978455
13084,204,28,0.9875825386429231
13085,204,29,0.9924965711876806
13086,204,30,0.9988050642517188
13087,204,31,1.0062941636959333
13088,204,32,1.014746491024151
13089,204,33,1.0239432965021655
13090,204,34,1.033666191428255
13091,204,35,1.0436986855896382
13092,204,36,1.053827774801456
13093,204,37,1.063845816141891
13094,204,38,2.166532994986639
13095,204,39,2.179351483771009
13096,204,40,2.193491549129274
13097,204,41,2.208598076444561
13098,204,42,2.2243024634732564
13099,204,43,2.240227849143303
13100,204,44,2.2559945172992233
13101,204,45,2.2712254396072264
13102,204,46,2.2855519141636287
13103,204,47,2.2986192471478426
13104,204,48,2.310092414632742
13105,204,49,2.3196616310129583
13106,204,50,2.327047740107998
13107,204,51,2.332007335551061
13108,204,52,1.1181515071952501
13109,204,53,1.1169671584764984
13110,204,54,1.1164561651820084
13111,204,55,1.1169812477355134
13112,204,56,1.1189008547158945
13113,204,57,1.1225553820084526
13114,204,58,1.1282533909768084
13115,204,59,1.1362584869755
13116,204,60,1.1467775163804315
13117,204,61,1.1599506987847483
13118,204,62,1.1758442324934912
13119,204,64,1.2156632589336305
13120,205,0,2.7507896930820275
13121,205,1,2.77362459869798
13122,205,2,2.7954598723164175
13123,205,3,2.815812945459197
13124,205,4,2.8342407139958254
13125,205,5,2.8503560712347906
13126,205,6,2.8638428941142906
13127,205,7,2.8744689089124673
13128,205,8,2.882095931084835
13129,205,9,2.8866870609033484
13130,205,10,2.8883105194985306
13131,205,11,2.8871399250940906
13132,205,12,2.8834509326216904
13133,205,13,2.877614287154493
13134,205,14,2.870085468193401
13135,205,15,2.861391223282122
13136,205,16,2.8521134013900733
13137,205,17,2.8428705949861155
13138,205,18,2.83429818120026
13139,205,19,2.827027413999617
13140,205,20,2.8216642586526035
13141,205,21,2.818768675465253
13142,205,22,2.8188350512186253
13143,205,23,2.822274444142506
13144,205,24,2.8293992526970326
13145,205,25,2.8404108417741476
13146,205,26,2.8553905647861564
13147,205,27,2.8742945097341877
13148,205,28,1.008020654305669
13149,205,29,1.0131540094001898
13150,205,30,1.0195836105563267
13151,205,31,1.0270943776672175
13152,205,32,1.0354700301475999
13153,205,33,1.0444952445521505
13154,205,34,1.0539573091304155
13155,205,35,1.0636475021335792
13156,205,36,1.0733624432162248
13157,205,37,1.0829056635496455
13158,205,38,2.1615981371819384
13159,205,39,2.1735745495630026
13160,205,40,2.1869468369343825
13161,205,41,2.2013679079394906
13162,205,42,2.2164747851344373
13163,205,43,2.231893786375022
13164,205,44,2.2472459510553526
13165,205,45,2.26215267289136
13166,205,46,2.276241491254982
13167,205,47,2.289151982038459
13168,205,48,2.3005416772261156
13169,205,49,2.3100919304236456
13170,205,50,2.3175136342510503
13171,205,51,2.3225526854776977
13172,205,52,1.130592564189447
13173,205,53,1.1292816800356702
13174,205,54,1.1286758384163316
13175,205,55,1.1291305266813527
13176,205,56,1.1309967482038736
13177,205,57,1.1346076058439003
13178,205,58,1.1402648622171998
13179,205,59,1.1482261243489038
13180,205,60,1.1586932992945043
13181,205,61,1.1718029283579825
13182,205,62,1.187618931877124
13183,205,64,1.2272392311721811
13184,206,0,2.7124598044127453
13185,206,1,2.735627392345438
13186,206,2,2.757969394846908
13187,206,3,2.778985114284284
13188,206,4,2.7982110139252017
13189,206,5,2.815237760502613
13190,206,6,2.829725766349922
13191,206,7,2.841418642524506
13192,206,8,2.8501540414131745
13193,206,9,2.8558714537419827
13194,206,10,2.8586166277046097
13195,206,11,2.858542393491419
13196,206,12,2.855905800790379
13197,206,13,2.8510616054622706
13198,206,14,2.8444522700204153
13199,206,15,2.8365947662186946
13200,206,16,2.828064582578074
13201,206,17,2.819477440982867
13202,206,18,2.8114693109348727
13203,206,19,2.804675374636781
13204,206,20,2.799708638452249
13205,206,21,2.797138904904516
13206,206,22,2.7974728135078135
13207,206,23,2.8011356285140208
13208,206,24,2.8084553980923395
13209,206,25,2.819650034350074
13210,206,26,2.8348177695080286
13211,206,27,2.8539313336849537
13212,206,28,1.028925019342851
13213,206,29,1.0342676062196048
13214,206,30,1.040812503415204
13215,206,31,1.0483435055055628
13216,206,32,1.0566454347222776
13217,206,33,1.0655063028565328
13218,206,34,1.0747188898560547
13219,206,35,1.0840819666351886
13220,206,36,1.0934014157720824
13221,206,37,1.102491503563165
13222,206,38,2.15687221754042
13223,206,39,2.1679996800364814
13224,206,40,2.180594711016655
13225,206,41,2.1943187211236044
13226,206,42,2.208814873870884
13227,206,43,2.22371321436627
13228,206,44,2.238636111694949
13229,206,45,2.253203974025328
13230,206,46,2.2670411838499223
13231,206,47,2.279782187987446
13232,206,48,2.29107766366764
13233,206,49,2.3006006688928626
13234,206,50,2.308052673061225
13235,206,51,2.3131693532978654
13236,206,52,1.143834029931027
13237,206,53,1.1423853632190735
13238,206,54,1.1416677526765837
13239,206,55,1.1420294824134314
13240,206,56,1.143814242789875
13241,206,57,1.147348077321243
13242,206,58,1.1529262821690887
13243,206,59,1.1608008920280521
13244,206,60,1.1711693874104712
13245,206,61,1.1841652220032493
13246,206,62,1.1998506960195239
13247,206,64,1.2391608864095152
13248,207,0,2.6751614544794142
13249,207,1,2.6986841710726077
13250,207,2,2.7215521342427875
13251,207,3,2.743246673688705
13252,207,4,2.763284033091411
13253,207,5,2.78123290993344
13254,207,6,2.7967305400873483
13255,207,7,2.809496724123628
13256,207,8,2.819345258267344
13257,207,9,2.8261923187199196
13258,207,10,2.8300614506958754
13259,207,11,2.8310849294308227
13260,207,12,2.8295013855389715
13261,207,13,2.825649717038289
13262,207,14,2.81995944053836
13263,207,15,2.8129377598996266
13264,207,16,2.8051537476663304
13265,207,17,2.7972201385958426
13266,207,18,2.7897733219510945
13267,207,19,2.783452186769849
13268,207,20,2.7788765196468606
13269,207,21,2.776625676013377
13270,207,22,2.7772182426605383
13271,207,23,2.7810933813813494
13272,207,24,2.788594492014221
13273,207,25,2.7999557596028057
13274,207,26,2.8152920573505824
13275,207,27,2.834592567729857
13276,207,28,1.0502299319362662
13277,207,29,1.0557714725461178
13278,207,30,1.0624259459654306
13279,207,31,1.0699761047487868
13280,207,32,1.078207856175902
13281,207,33,1.0869124287897662
13282,207,34,1.0958878774818939
13283,207,35,1.1049401552558322
13284,207,36,1.113884009536373
13285,207,37,1.122543964174491
13286,207,38,2.1523729457504563
13287,207,39,2.162647177339065
13288,207,40,2.1744577013699384
13289,207,41,2.187474886354391
13290,207,42,2.2013485421727843
13291,207,43,2.2157129908943674
13292,207,44,2.2301925185986535
13293,207,45,2.2444071645359163
13294,207,46,2.2579787904168187
13295,207,47,2.2705373581493653
13296,207,48,2.2817273296143328
13297,207,49,2.2912140878246516
13298,207,50,2.298690265819853
13299,207,51,2.303881858672701
13300,207,52,1.1578242038459343
13301,207,53,1.1562257011838122
13302,207,54,1.1553784830914868
13303,207,55,1.1556236843418812
13304,207,56,1.157297839013099
13305,207,57,1.1607201890532575
13306,207,58,1.1661799192428934
13307,207,59,1.1739239385937124
13308,207,60,1.184145831646189
13309,207,61,1.196976569472314
13310,207,62,1.212477500394885
13311,207,64,1.2513643323294277
13312,208,0,2.6389903470237055
13313,208,1,2.6628895949270857
13314,208,2,2.6863012471536436
13315,208,3,2.7086888732861794
13316,208,4,2.729548770115129
13317,208,5,2.7484279849733095
13318,208,6,2.764940927756894
13319,208,7,2.7787839546872846
13320,208,8,2.789747371766466
13321,208,9,2.797724391017737
13322,208,10,2.802716675052443
13323,208,11,2.804836221703048
13324,208,12,2.804303466355463
13325,208,13,2.80144161078475
13326,208,14,2.7966673191356337
13327,208,15,2.7904780495453307
13328,208,16,2.783436409264769
13329,208,17,2.776152027770124
13330,208,18,2.7692615324860865
13331,208,19,2.7634072821573756
13332,208,20,2.7592155610865676
13333,208,21,2.757274961663619
13334,208,22,2.758115681943388
13335,208,23,2.7621904394506034
13336,208,24,2.769857652745799
13337,208,25,2.7813674702492364
13338,208,26,2.7968511338507853
13339,208,27,2.8163140560813416
13340,208,28,1.071871074488406
13341,208,29,1.077601235687151
13342,208,30,1.084359762057874
13343,208,31,1.0919284293332832
13344,208,32,1.100094189176779
13345,208,33,1.1086513412688435
13346,208,34,1.1174029680082536
13347,208,35,1.126161860458585
13348,208,36,1.134751197442449
13349,208,37,1.143005246415605
13350,208,38,2.1481191568031117
13351,208,39,2.157538461496175
13352,208,40,2.1685594446779053
13353,208,41,2.1808618638661295
13354,208,42,2.194102668077433
13355,208,43,2.2079210055384015
13356,208,44,2.221943677906976
13357,208,45,2.2357909945375543
13358,208,46,2.2490829649554533
13359,208,47,2.261445751633174
13360,208,48,2.2725182891001743
13361,208,49,2.281958960142919
13362,208,50,2.2894522061578364
13363,208,51,2.294714937387672
13364,208,52,1.1725111938495685
13365,208,53,1.170749979421937
13366,208,54,1.1697544037722314
13367,208,55,1.169858530137025
13368,208,56,1.1713919169156302
13369,208,57,1.1746672852220146
13370,208,58,1.1799680847182974
13371,208,59,1.187536564026646
13372,208,60,1.1975629577101188
13373,208,61,1.2101763708709494
13374,208,62,1.225437875622454
13375,208,64,1.263786536336257
13376,209,0,2.6040357026758216
13377,209,1,2.6283316375891665
13378,209,2,2.6523030270180517
13379,209,3,2.6753959488718717
13380,209,4,2.697087084870829
13381,209,5,2.716902212164662
13382,209,6,2.734433326270699
13383,209,7,2.7493537651007056
13384,209,8,2.761430767676057
13385,209,9,2.7705349856140096
13386,209,10,2.776646567702495
13387,209,11,2.7798575543246065
13388,209,12,2.78037044509
13389,209,13,2.778492935350671
13390,209,14,2.7746289506816315
13391,209,15,2.769266238202335
13392,209,16,2.762960895229619
13393,209,17,2.7563193248945947
13394,209,18,2.7499782011636618
13395,209,19,2.7445830988857183
13396,209,20,2.740766495436993
13397,209,21,2.739125877421802
13398,209,22,2.7402026877232584
13399,209,23,2.7444628248689416
13400,209,24,2.75227935894735
13401,209,25,2.763918057796635
13402,209,26,2.779526226294277
13403,209,27,2.7991252534181688
13404,209,28,1.0937857662064936
13405,209,29,1.0996942953689557
13406,209,30,1.1065516548794387
13407,209,31,1.1141386900907042
13408,209,32,1.1222433333658672
13409,209,33,1.1306627831929168
13410,209,34,1.1392048723005166
13411,209,35,1.1476888537756642
13412,209,36,1.1559458709414216
13413,209,37,1.163819386887881
13414,209,38,2.1441307720112666
13415,209,39,2.1526960260326238
13416,209,40,2.162924635557963
13417,209,41,2.1745061516786244
13418,209,42,2.187105140763115
13419,209,43,2.200366123912632
13420,209,44,2.2139190262401884
13421,209,45,2.227385086640771
13422,209,46,2.240383161618719
13423,209,47,2.25253633915807
13424,209,48,2.2634787613239453
13425,209,49,2.27286253807443
13426,209,50,2.280364620458591
13427,209,51,2.285693489766528
13428,209,52,1.1878432380193662
13429,209,53,1.1859056063725084
13430,209,54,1.1847420277139091
13431,209,55,1.184679595179802
13432,209,56,1.186041095211965
13433,209,57,1.189133030551822
13434,209,58,1.1942335115255835
13435,209,59,1.2015806082318965
13436,209,60,1.2113617642437366
13437,209,61,1.2237048442480047
13438,209,62,1.238671324298043
13439,209,64,1.2763657602007423
13440,210,0,2.5703799563325123
13441,210,1,2.595091292240835
13442,210,2,2.6196366207366584
13443,210,3,2.6434448519818834
13444,210,4,2.6659734427675046
13445,210,5,2.686727339725168
13446,210,6,2.705276595214241
13447,210,7,2.721272013015109
13448,210,8,2.7344582437336413
13449,210,9,2.74468383363831
13450,210,10,2.7519078326392763
13451,210,11,2.756202683753346
13452,210,12,2.7577532436264103
13453,210,13,2.7568519170668226
13454,210,14,2.7538900234118184
13455,210,15,2.7493456441746043
13456,210,16,2.7437683251766827
13457,210,17,2.7377611179021573
13458,210,18,2.7319605401838754
13459,210,19,2.7270151121740374
13460,210,20,2.723563177172719
13461,210,21,2.7222107463714824
13462,210,22,2.723510110842513
13463,210,23,2.7279399429732627
13464,210,24,2.735887563704162
13465,210,25,2.7476339829245773
13466,210,26,2.7633422305756437
13467,210,27,2.78304938847375
13468,210,28,1.1159131909869506
13469,210,29,1.121990054022109
13470,210,30,1.1289414389957124
13471,210,31,1.1365472879892282
13472,210,32,1.1445964273374085
13473,210,33,1.1528887558143048
13474,210,34,1.161236550619988
13475,210,35,1.1694651203920912
13476,210,36,1.177413074656743
13477,210,37,1.1849324926294054
13478,210,38,2.14042873987344
13479,210,39,2.1481433740502283
13480,210,40,2.157578958986889
13481,210,41,2.168435215534318
13482,210,42,2.1803847891450507
13483,210,43,2.1930781160080395
13484,210,44,2.206148859769588
13485,210,45,2.219219866596087
13486,210,46,2.2319095675973863
13487,210,47,2.2438387386452128
13488,210,48,2.254637509191139
13489,210,49,2.2639524946481218
13490,210,50,2.2714539120807498
13491,210,51,2.2768425271448556
13492,210,52,1.2037690100116905
13493,210,53,1.2016404282265933
13494,210,54,1.200288331241635
13495,210,55,1.2000329668114273
13496,210,56,1.2011905754173131
13497,210,57,1.2040617643100417
13498,210,58,1.2089197180403524
13499,210,59,1.2159988244873083
13500,210,60,1.2254843057351783
13501,210,61,1.237503417751238
13502,210,62,1.2521187221500634
13503,210,64,1.2890419784919276
13504,211,0,2.5380985033186194
13505,211,1,2.5632423276861322
13506,211,2,2.5883737968805614
13507,211,3,2.6129050320880345
13508,211,4,2.6362747125830825
13509,211,5,2.6579674524215178
13510,211,6,2.677531889903381
13511,211,7,2.6945968349793783
13512,211,8,2.708884881502798
13513,211,9,2.72022297436557
13514,211,10,2.7285495232621644
13515,211,11,2.7339177715930725
13516,211,12,2.73649525680273
13517,211,13,2.7365593327974307
13518,211,14,2.7344888613176224
13519,211,15,2.730752312479865
13520,211,16,2.725892640483018
13521,211,17,2.7205094142747743
13522,211,18,2.715238780795496
13523,211,19,2.7107319168088715
13524,211,20,2.707632681521093
13525,211,21,2.706555214184297
13526,211,22,2.708062227521052
13527,211,23,2.712644728823603
13528,211,24,2.720703856594888
13529,211,25,2.732535453097842
13530,211,26,2.748317904469916
13531,211,27,2.7681036731794157
13532,211,28,1.1381945998536225
13533,211,29,1.1444301205596776
13534,211,30,1.1514712449993125
13535,211,31,1.159097019272287
13536,211,32,1.167097053988992
13537,211,33,1.1752737241298843
13538,211,34,1.1834434180009095
13539,211,35,1.1914370645691927
13540,211,36,1.199100212030824
13541,211,37,1.2062929472732047
13542,211,38,2.1370349568869758
13543,211,39,2.1439049348341466
13544,211,40,2.1525490039485136
13545,211,41,2.1626774008718415
13546,211,42,2.1739712934499393
13547,211,43,2.1860875685885945
13548,211,44,2.198664248559023
13549,211,45,2.21132648056793
13550,211,46,2.223693024142644
13551,211,47,2.2353831406055615
13552,211,48,2.2460237694622323
13553,211,49,2.2552568587627735
13554,211,50,2.262746701260949
13555,211,51,2.268187116281303
13556,211,52,1.2202379062466
13557,211,53,1.217903025862278
13558,211,54,1.2163410608504568
13559,211,55,1.2158655611423486
13560,211,56,1.2167864686049508
13561,211,57,1.219398836915958
13562,211,58,1.2239713543817112
13563,211,59,1.2307352352166117
13564,211,60,1.239874057515261
13565,211,61,1.251515103572639
13566,211,62,1.2657227006553253
13567,211,64,1.3017572777585933
13568,212,0,2.5072594945018754
13569,212,1,2.532851094795011
13570,212,2,2.558578765395708
13571,212,3,2.5838382712647228
13572,212,4,2.6080500175541044
13573,212,5,2.6306788402945127
13574,212,6,2.6512525487093637
13575,212,7,2.6693785530865544
13576,212,8,2.6847579728301216
13577,212,9,2.69719670175491
13578,212,10,2.7066130090702827
13579,212,11,2.7130413713390054
13580,212,12,2.716632358954962
13581,212,13,2.7176485359053584
13582,212,14,2.716456469061171
13583,212,15,2.7135150781759023
13584,212,16,2.7093606854489645
13585,212,17,2.7045892394548723
13586,212,18,2.69983628838523
13587,212,19,2.6957553583774825
13588,212,20,2.69299545136382
13589,212,21,2.6921784112884035
13590,212,22,2.6938769164776337
13591,212,23,2.6985938390597126
13592,212,24,2.7067436701671124
13593,212,25,2.718636643646895
13594,212,26,2.734466103403127
13595,212,27,2.754299553302628
13596,212,28,1.160573487439477
13597,212,29,1.166958487110938
13598,212,30,1.174085696200224
13599,212,31,1.1817332519040935
13600,212,32,1.1896914166228953
13601,212,33,1.1977647926461312
13602,212,34,1.2057735197968353
13603,212,35,1.2135536851992097
13604,212,36,1.220957221220643
13605,212,37,1.2278515877162626
13606,212,38,2.1339721686414372
13607,212,39,2.1400059612787667
13608,212,40,2.1478621585525097
13609,212,41,2.157261827042001
13610,212,42,2.1678950799313346
13611,212,43,2.179425781760771
13612,212,44,2.1914969362525243
13613,212,45,2.203736699073659
13614,212,46,2.2157649357237275
