,x,z,IC
14604,228,12,1.421325442526621
14605,228,13,1.43895130296688
14606,228,14,1.4559030473307186
14607,228,15,1.4718734379021445
14608,228,16,1.4865636757521745
14609,228,17,4.475560164331345
14610,228,18,4.472297551127987
14611,228,19,4.46456990473632
14612,228,20,4.452675264462183
14613,228,21,4.437060787444846
14614,228,22,4.418301123047538
14615,228,23,4.3970656473322665
14616,228,24,4.374077586051577
14617,228,25,4.350068835930043
14618,228,26,4.325734699379339
14619,228,27,4.30169273788332
14620,228,28,4.278449525546019
14621,228,29,4.256378288763568
14622,228,30,4.235709329211325
14623,228,31,4.216533852711482
14624,228,32,4.198820491789945
14625,228,33,4.182442546628061
14626,228,34,4.167212902618326
14627,228,35,4.152922818730053
14628,228,36,4.139380395809438
14629,228,37,4.12644456721357
14630,228,38,4.1140509043120534
14631,228,39,4.102226353993927
14632,228,40,4.091091145134863
14633,228,41,4.080847407506998
14634,228,42,4.071755412582559
14635,228,43,4.064099637386149
14636,228,44,4.0581479428254115
14637,228,45,4.054107938527119
14638,228,46,4.052084998358355
14639,228,47,4.052046352964475
14640,228,48,4.053795217606768
14641,228,49,4.0569580566374315
14642,228,50,4.060986919054884
14643,228,51,4.0651774118223285
14644,228,52,4.068701437801314
14645,228,53,4.070652449413834
14646,228,54,4.070099787968998
14647,228,55,4.066147804219685
14648,228,56,4.057994971394799
14649,228,57,4.04498815393813
14650,228,58,1.9537233874363704
14651,228,59,1.9643898281511283
14652,228,60,1.9755923736850687
14653,228,61,1.9872482988229287
14654,228,62,1.9992363354149751
14655,228,64,2.0235390411134704
14656,229,0,1.2527719666466588
14657,229,1,1.2618476128374363
14658,229,2,1.2721098389580765
14659,229,3,1.2835932929737361
14660,229,4,1.2963030299063796
14661,229,5,1.3102097005775923
14662,229,6,1.325246091752652
14663,229,7,1.3413051799502769
14664,229,8,1.3582398034569612
14665,229,9,1.3758639953889995
14666,229,10,1.3939559572761056
14667,229,11,1.412262589952499
14668,229,12,1.4305054388601555
14669,229,13,1.4483878564051254
14670,229,14,1.4656031367754623
14671,229,15,1.4818433403717697
14672,229,16,1.4968084971276652
14673,229,17,4.48281984267426
14674,229,18,4.479243353302234
14675,229,19,4.471243212855721
14676,229,20,4.459119774305528
14677,229,21,4.443320863992604
14678,229,22,4.424420420683669
14679,229,23,4.403085963554599
14680,229,24,4.380037890247488
14681,229,25,4.356004397581803
14682,229,26,4.331676234764396
14683,229,27,4.3076655014574055
14684,229,28,4.284472290940083
14685,229,29,4.262462192635132
14686,229,30,4.241856585959441
14687,229,31,4.222736385438626
14688,229,32,4.205058560657935
14689,229,33,4.188683485752038
14690,229,34,4.173410097196426
14691,229,35,4.15901506239723
14692,229,36,4.1452917625650825
14693,229,37,4.132084912377005
14694,229,38,4.119317075877036
14695,229,39,4.107004151871376
14696,229,40,4.095258014593402
14697,229,41,4.084275798941644
14698,229,42,4.074316687262912
14699,229,43,4.065668352721243
14700,229,44,4.0586063151245
14701,229,45,4.053350259556829
14702,229,46,4.050021776334853
14703,229,47,4.048607959721439
14704,229,48,4.048934850825815
14705,229,49,4.050653867091015
14706,229,50,4.053243204453343
14707,229,51,4.056024836830612
14708,229,52,4.058196299334435
14709,229,53,4.058875062591681
14710,229,54,4.057152116632609
14711,229,55,4.052150496973654
14712,229,56,4.043083987134942
14713,229,57,4.029311168464714
14714,229,58,1.9491554740611505
14715,229,59,1.9609990593864393
14716,229,60,1.973396435280939
14717,229,61,1.9862456360853096
14718,229,62,1.9994064915069336
14719,229,64,2.0259218621200286
14720,230,0,1.2592840991797947
14721,230,1,1.2685896675238055
14722,230,2,1.2790711343970496
14723,230,3,1.2907657660232907
14724,230,4,1.303681149360082
14725,230,5,1.3177903386138476
14726,230,6,1.3330283549467878
14727,230,7,1.3492902017180317
14728,230,8,1.3664304999099237
14729,230,9,1.384264786752153
14730,230,10,1.4025724572637814
14731,230,11,1.4211012658351405
14732,230,12,1.4395732453868002
14733,230,13,1.4576918472744522
14734,230,14,1.4751500579627048
14735,230,15,1.4916392103030531
14736,230,16,1.5068581794231528
14737,230,17,4.489833332982178
14738,230,18,4.485896588991185
14739,230,19,4.477568242538396
14740,230,20,4.4651512444626755
14741,230,21,4.449094566033533
14742,230,22,4.429972100095413
14743,230,23,4.408450356705686
14744,230,24,4.385247926919305
14745,230,25,4.36109048992227
14746,230,26,4.3366655679320605
14747,230,27,4.312581248315974
14748,230,28,4.289332692009134
14749,230,29,4.267279471077146
14750,230,30,4.246635702597343
14751,230,31,4.227473676803207
14752,230,32,4.209740339634445
14753,230,33,4.193284715347822
14754,230,34,4.177893269570534
14755,230,35,4.163329424707259
14756,230,36,4.149373026670191
14757,230,37,4.135855566599052
14758,230,38,4.122687384872263
14759,230,39,4.109873887536888
14760,230,40,4.097518910282967
14761,230,41,4.085814665362928
14762,230,42,4.075019075960359
14763,230,43,4.065422606684889
14764,230,44,4.057307810018784
14765,230,45,4.05090561669499
14766,230,46,4.046352822020721
14767,230,47,4.043655215745142
14768,230,48,4.042660367072297
14769,230,49,4.043043247331879
14770,230,50,4.044306727155031
14771,230,51,4.045797630019982
14772,230,52,4.046737587481505
14773,230,53,4.0462665592700695
14774,230,54,4.043495684921618
14775,230,55,4.0375652364484
14776,230,56,4.02770292921848
14777,230,57,4.013277769570852
14778,230,58,1.9452819516284467
14779,230,59,1.9583477403253924
14780,230,60,1.971981578008259
14781,230,61,1.9860616902591066
14782,230,62,2.000428535343815
14783,230,64,2.0292081754297837
14784,231,0,1.2659086929314145
14785,231,1,1.2754167751103749
14786,231,2,1.2860912399210898
14787,231,3,1.297971939765142
14788,231,4,1.3110689208819561
14789,231,5,1.325357533793979
14790,231,6,1.3407748997432603
14791,231,7,1.3572178953102447
14792,231,8,1.3745427597235729
14793,231,9,1.3925663677723001
14794,231,10,1.4110691480075936
14795,231,11,1.4297995634130962
14796,231,12,1.4484800122437922
14797,231,13,1.4668139524776511
14798,231,14,1.4844940062902545
14799,231,15,1.5012107628769429
14800,231,16,1.5166619702027764
14801,231,17,4.496640184231257
14802,231,18,4.492303174704657
14803,231,19,4.4835967829074885
14804,231,20,4.470826754316411
14805,231,21,4.454443602653706
14806,231,22,4.435021771946935
14807,231,23,4.413227555210131
14808,231,24,4.3897787156757175
14809,231,25,4.365399568192581
14810,231,26,4.340775719633497
14811,231,27,4.316512694805869
14812,231,28,4.2931022858809404
14813,231,29,4.2708996970146655
14814,231,30,4.250113486987306
14815,231,31,4.23080904644163
14816,231,32,4.212925007243282
14817,231,33,4.19630070153836
14818,231,34,4.180711693592796
14819,231,35,4.165909606887863
14820,231,36,4.151662042079267
14821,231,37,4.137788371746378
14822,231,38,4.124187608060267
14823,231,39,4.110855331171174
14824,231,40,4.097887763371996
14825,231,41,4.0854723708648635
14826,231,42,4.073865745230154
14827,231,43,4.063360826711155
14828,231,44,4.054246652652122
14829,231,45,4.046764636053153
14830,231,46,4.041065818945996
14831,231,47,4.037173557444989
14832,231,48,4.0349556752938405
14833,231,49,4.034109307592695
14834,231,50,4.034160521439511
14835,231,51,4.034479451787867
14836,231,52,4.034310256115882
14837,231,53,4.032813806401565
14838,231,54,4.029119832923432
14839,231,55,4.0223843260663665
14840,231,56,4.0118474761227585
14841,231,57,3.996887337242814
14842,231,58,1.9421295644616525
14843,231,59,1.9564563814476406
14844,231,60,1.9713620397563123
14845,231,61,1.9867044724187948
14846,231,62,2.002304379232674
14847,231,64,2.0333883880112653
14848,232,0,1.2726009003064842
14849,232,1,1.282283883535133
14850,232,2,1.2931248831129007
14851,232,3,1.3051662995861018
14852,232,4,1.3184205613036921
14853,232,5,1.3328652049381564
14854,232,6,1.3484393158068984
14855,232,7,1.365041489806378
14856,232,8,1.3825294210729653
14857,232,9,1.4007211579100156
14858,232,10,1.4193980063550211
14859,232,11,1.438308998342174
14860,232,12,1.4571767820497448
14861,232,13,1.475704737895351
14862,232,14,1.4935850767445062
14863,232,15,1.5105076389460759
14864,232,16,1.526169085186197
14865,232,17,4.503276097818417
14866,232,18,4.498505489661781
14867,232,19,4.489377480478585
14868,232,20,4.4762007162767725
14869,232,21,4.459427567629703
14870,232,22,4.439633552938738
14871,232,23,4.41748547687423
14872,232,24,4.393701201944166
14873,232,25,4.3690047929863525
14874,232,26,4.344081227680811
14875,232,27,4.319534906549862
14876,232,28,4.295855819463726
14877,232,29,4.273396469392251
14878,232,30,4.252361592311779
14879,232,31,4.2328114491070785
14880,232,32,4.214678125184954
14881,232,33,4.197792988268867
14882,232,34,4.1819223512596135
14883,232,35,4.166807574369435
14884,232,36,4.152205399957269
14885,232,37,4.1379242893821795
14886,232,38,4.1238529278479525
14887,232,39,4.109977843558605
14888,232,40,4.096388176801041
14889,232,41,4.083266927587594
14890,232,42,4.070869381666585
14891,232,43,4.059490730300673
14892,232,44,4.049426030268376
14893,232,45,4.040926485430924
14894,232,46,4.034156486489777
14895,232,47,4.029155874166617
14896,232,48,4.025811486916611
14897,232,49,4.023841253107141
14898,232,50,4.022792963414609
14899,232,51,4.022058517407136
14900,232,52,4.0209030055420225
14901,232,53,4.018506599875247
14902,232,54,4.014016015491814
14903,232,55,4.006601385264526
14904,232,56,3.99551385061544
14905,232,57,3.980139061995083
14906,232,58,1.9397234687631228
14907,232,59,1.9553437225984567
14908,232,60,1.9715501192978795
14909,232,61,1.9881799024204503
14910,232,62,2.0050337104603746
14911,232,64,2.0384504744911656
14912,233,0,1.2793164307443634
14913,233,1,1.2891465183858561
14914,233,2,1.3001273735398617
14915,233,3,1.3123039029949437
14916,233,4,1.3256908379093397
14917,233,5,1.3402677904790314
14918,233,6,1.3559756752195733
14919,233,7,1.3727146560726435
14920,233,8,1.3903437228070112
14921,233,9,1.4086819386129446
14922,233,10,1.4275113376713566
14923,233,11,1.4465813891478663
14924,233,12,1.4656148848161203
14925,233,13,1.4843150535332434
14926,233,14,1.5023736590526247
14927,233,15,1.5194797998727096
14928,233,16,1.535329102358337
14929,233,17,4.509772614602932
14930,233,18,4.504542003648913
14931,233,19,4.494955410929044
14932,233,20,4.48132439535631
14933,233,21,4.464103411453019
14934,233,22,4.443869495609359
14935,233,23,4.421290622402465
14936,233,24,4.39708562066272
14937,233,25,4.37197937100475
14938,233,26,4.346657471977032
14939,233,27,4.321724615177637
14940,233,28,4.297670545404982
14941,233,29,4.274846735872416
14942,233,30,4.253455853892274
14943,233,31,4.233554832744716
14944,233,32,4.215071024449122
14945,233,33,4.1978296177784795
14946,233,34,4.181589393309341
14947,233,35,4.16608306263389
14948,233,36,4.1510579841876485
14949,233,37,4.136313009561477
14950,233,38,4.121727597168214
14951,233,39,4.107280098990479
14952,233,40,4.093053207259837
14953,233,41,4.07922583693318
14954,233,42,4.066052091646441
14955,233,43,4.0538292817312325
14956,233,44,4.042858103519928
14957,233,45,4.03339893709892
14958,233,46,4.025628690326762
14959,233,47,4.019602661881497
14960,233,48,4.015225507835026
14961,233,49,4.012234609029114
14962,233,50,4.01019802316723
14963,233,51,4.008527870487452
14964,233,52,4.00650857122872
14965,233,53,4.003337962470961
14966,233,54,3.9981781034614654
14967,233,55,3.9902116481973
14968,233,56,3.978699110454388
14969,233,57,3.963032222440625
14970,233,58,1.938087022674258
14971,233,59,1.9550265579174124
14972,233,60,1.9725560365715684
14973,233,61,1.990491704608184
14974,233,62,2.0086139220901096
14975,233,64,2.0443799756085506
14976,234,0,1.2860119360965436
14977,234,1,1.2959611680313654
14978,234,2,1.3070549878578903
14979,234,3,1.319340764940553
14980,234,4,1.3328354542155552
14981,234,5,1.347520634942439
14982,234,6,1.363338919875702
14983,234,7,1.380191895249298
14984,234,8,1.3979396941549878
14985,234,9,1.4164022443084032
14986,234,10,1.4353621681150035
14987,234,11,1.4545692507010783
14988,234,12,1.4737463324548687
14989,234,13,1.4925964288005926
14990,234,14,1.510810833373253
14991,234,15,1.5280779231712243
14992,234,16,1.5440923569986134
14993,234,17,4.516156844586626
14994,234,18,4.51044694573614
14995,234,19,4.500371689264739
14996,234,20,4.486245464023639
14997,234,21,4.468524944889722
14998,234,22,4.447789045350195
14999,234,23,4.424707491280625
15000,234,24,4.400000877031433
15001,234,25,4.374395907175558
15002,234,26,4.348580004905326
15003,234,27,4.323159534186941
15004,234,28,4.298625530816409
15005,234,29,4.275330101893413
15006,234,30,4.253475606011751
15007,234,31,4.233117470358902
15008,234,32,4.214180159243503
15009,234,33,4.196484513236994
15010,234,34,4.179783556741209
15011,234,35,4.163803035225454
15012,234,36,4.148282474837045
15013,234,37,4.133012503992402
15014,234,38,4.117864545802133
15015,234,39,4.102809747388849
15016,234,40,4.087925084898979
15017,234,41,4.073385867780933
15018,234,42,4.0594452380927315
15019,234,43,4.046402586557789
15020,234,44,4.034563957064051
15021,234,45,4.0241983720667385
15022,234,46,4.015494497213044
15023,234,47,4.008522124675587
15024,234,48,4.003202582205099
15025,234,49,3.9992914016362158
15026,234,50,3.9963754780797007
15027,234,51,3.993885622803107
15028,234,52,3.9911239843448105
15029,234,53,3.987304419199477
15030,234,54,3.981602667891429
15031,234,55,3.973212251082782
15032,234,56,3.9614014332311394
15033,234,57,3.945566462308445
15034,234,58,1.9372415783298524
15035,234,59,1.9555195634415683
15036,234,60,1.974387796258684
15037,234,61,1.993641307365608
15038,234,62,2.0130400480764647
15039,234,64,2.0511600016839346
15040,235,0,1.2926453832595481
15041,235,1,1.3026856563683122
15042,235,2,1.3138653430301879
15043,235,3,1.3262342318642548
15044,235,4,1.3398114252039661
15045,235,5,1.3545803656737936
15046,235,6,1.3704852399684506
15047,235,7,1.3874289192001177
15048,235,8,1.4052725372680748
15049,235,9,1.423836747080537
15050,235,10,1.4429046313997116
15051,235,11,1.4622261829137002
15052,235,12,1.4815242091489178
15053,235,13,1.5005014641866552
15054,235,14,1.5188487627968825
15055,235,15,1.5362537952365019
15056,235,16,1.5524103339277648
15057,235,17,4.522451240926029
15058,235,18,4.5162500160746575
15059,235,19,4.50566312111849
15060,235,20,4.4910075955572735
15061,235,21,4.4727423777542725
15062,235,22,4.451448528731783
15063,235,23,4.42779802449998
15064,235,24,4.402513949125358
15065,235,25,4.3763257732128
15066,235,26,4.349923892371331
15067,235,27,4.323917679385907
15068,235,28,4.29880096431084
15069,235,29,4.274928131663553
15070,235,30,4.252502984285054
15071,235,31,4.231581271120961
15072,235,32,4.21208643403002
15073,235,33,4.193836828620392
15074,235,34,4.176581544056061
15075,235,35,4.160041098398985
15076,235,36,4.143948803680074
15077,235,37,4.128088527253187
15078,235,38,4.112324931382374
15079,235,39,4.096623018413437
15080,235,40,4.081054873038557
15081,235,41,4.065792773449627
15082,235,42,4.051089215483251
15083,235,43,4.037245724603402
15084,235,44,4.024573489632436
15085,235,45,4.013349725518639
15086,235,46,4.003774173311709
15087,235,47,3.995930222781909
15088,235,48,3.989754786362869
15089,235,49,3.985020293752769
15090,235,50,3.9813310849023247
15091,235,51,3.9781351577788504
15092,235,52,3.9747508011376405
15093,235,53,3.970406246868243
15094,235,54,3.9642892440277846
15095,235,55,3.955602504785592
15096,235,56,3.9436203919059265
15097,235,57,3.927742063461603
15098,235,58,1.9372062773923664
15099,235,59,1.9568351286438683
15100,235,60,1.9770510556864556
15101,235,61,1.997627747313589
15102,235,62,2.018304703270239
15103,235,64,2.058771241224132
15104,236,0,1.2991764105442014
15105,236,1,1.3092794996570511
15106,236,2,1.320517754124566
15107,236,3,1.3329433409378486
15108,236,4,1.3465774384428615
15109,236,5,1.3614052562311636
15110,236,6,1.3773724399698877
15111,236,7,1.394383019308618
15112,236,8,1.412298998961563
15113,236,9,1.4309416313792638
15114,236,10,1.4500943463740144
15115,236,11,1.4695072509697156
15116,236,12,1.488903053890046
15117,236,13,1.507984215632839
15118,236,14,1.5264410789526088
15119,236,15,1.5439606974604732
15120,236,16,1.5602360532879507
15121,236,17,4.528673419564507
15122,236,18,4.5219761426000336
15123,236,19,4.510861897530747
15124,236,20,4.495650098757585
15125,236,21,4.476801896236928
15126,236,22,4.454900676930604
15127,236,23,4.430621078322706
15128,236,24,4.404689316936189
15129,236,25,4.377838497501312
15130,236,26,4.350763070646529
15131,236,27,4.324076699270545
15132,236,28,4.298277466850664
15133,236,29,4.273723646674645
15134,236,30,4.250622219179687
15135,236,31,4.229031076275933
15136,236,32,4.20887450911996
15137,236,33,4.189970271109135
15138,236,34,4.172065369276725
15139,236,35,4.154876877182405
15140,236,36,4.138133566228978
15141,236,37,4.121614070131946
15142,236,38,4.105177638726945
15143,236,39,4.088784270748887
15144,236,40,4.072502070591654
15145,236,41,4.056500949624514
15146,236,42,4.041033164808572
15147,236,43,4.026402522626062
15148,236,44,4.012925244240078
15149,236,45,4.000886373572541
15150,236,46,3.990496125717992
15151,236,47,3.9818506663423374
15152,236,48,3.974901471605964
15153,236,49,3.9694366727161094
15154,236,50,3.965076708529333
15155,236,51,3.9612852952461592
15156,236,52,3.9573952984776564
15157,236,53,3.952647694954902
15158,236,54,3.946240571876722
15159,236,55,3.9373841493876243
15160,236,56,3.925357217697088
15161,236,57,3.909560211541247
15162,236,58,1.9379978515700425
15163,236,59,1.9589831931842265
15164,236,60,1.9805489981049995
15165,236,61,2.0024475789701968
15166,236,62,2.024398028898298
15167,236,64,2.067191974797885
15168,237,0,1.305566664431427
15169,237,1,1.3157042440840554
15170,237,2,1.3269735733108476
15171,237,3,1.3394291610896916
15172,237,4,1.3530941976784217
15173,237,5,1.3679555730006285
15174,237,6,1.3839602886341824
15175,237,7,1.4010134201224718
15176,237,8,1.4189777281312383
15177,237,9,1.4376749552072512
15178,237,10,1.4568887818386225
15179,237,11,1.4763693534899816
15180,237,12,1.495839231563725
15181,237,13,1.5150005679669114
15182,237,14,1.5335432570808012
15183,237,15,1.551153782097279
15184,237,16,1.567524446226286
15185,237,17,4.534836025361083
15186,237,18,4.527645284058166
15187,237,19,4.5159953351641935
15188,237,20,4.500207596490549
15189,237,21,4.480745281760802
15190,237,22,4.458194187707869
15191,237,23,4.433231932982183
15192,237,24,4.4065884221386815
15193,237,25,4.379001180959839
15194,237,26,4.351169723973423
15195,237,27,4.323713220550773
15196,237,28,4.297135411815883
15197,237,29,4.271800027276825
15198,237,30,4.247918926300748
15199,237,31,4.225553945470436
15200,237,32,4.204632090395265
15201,237,33,4.1849724014592145
15202,237,34,4.16632167602041
15203,237,35,4.1483953578905925
15204,237,36,4.130919395016331
15205,237,37,4.113668769498842
15206,237,38,4.096498731529845
15207,237,39,4.079365490176976
15208,237,40,4.062334160352803
15209,237,41,4.0455730359187605
15210,237,42,4.029334630649429
15211,237,43,4.0139252683197535
15212,237,44,3.99966617967551
15213,237,45,3.986849961990152
15214,237,46,3.9756967873069726
15215,237,47,3.9663148545326306
15216,237,48,3.958669255005792
15217,237,49,3.9525626896152044
15218,237,50,3.9476304058023035
15219,237,51,3.9433504154273598
15220,237,52,3.9390686332019595
15221,237,53,3.9340371751425334
15222,237,54,3.9274628105112632
15223,237,55,3.9185615876889783
15224,237,56,3.906615047137208
15225,237,57,3.8910232509700258
15226,237,58,1.9396304296307443
15227,237,59,1.961971090158765
15228,237,60,1.9848822123937757
15229,237,61,2.0080947906978435
15230,237,62,2.031307644113924
15231,237,64,2.076398094330682
15232,238,0,1.3117801135669835
15233,238,1,1.3219237808858735
15234,238,2,1.333196506871523
15235,238,3,1.3456551126060672
15236,238,4,1.359324745653143
15237,238,5,1.3741939017588978
15238,238,6,1.3902108497138441
15239,238,7,1.407281614499766
15240,238,8,1.4252696154609108
15241,238,9,1.4439969943660838
15242,238,10,1.463247605149153
15243,238,11,1.4827715751476456
15244,238,12,1.5022912890721425
15245,238,13,1.5215085938707282
15246,238,14,1.540112977030712
15247,238,15,1.5577904343321773
15248,238,16,1.5742327169429209
15249,238,17,4.540946645179633
15250,238,18,4.5332722803561465
15251,238,19,4.521085663493476
15252,238,20,4.504709750136822
15253,238,21,4.484609573960304
15254,238,22,4.461373329029199
15255,238,23,4.435681839876138
15256,238,24,4.408269162574497
15257,238,25,4.379877943269221
15258,238,26,4.351213687667004
15259,238,27,4.32290221385644
15260,238,28,4.295454259565055
15261,238,29,4.269240522771348
15262,238,30,4.244479399019193
15263,238,31,4.221238439140772
15264,238,32,4.199449208792089
15265,238,33,4.178933917916081
15266,238,34,4.1594410330656535
15267,238,35,4.140686202345977
15268,238,36,4.122394299142208
15269,238,37,4.104338279425255
15270,238,38,4.086370860778062
15271,238,39,4.068445740414939
15272,238,40,4.0506261067068134
15273,238,41,4.033079464167784
15274,238,42,4.0160591629905955
15275,238,43,3.9998743677678386
15276,238,44,3.984851384880874
15277,238,45,3.971290177933763
15278,238,46,3.959420445489971
15279,238,47,3.949361760138075
15280,238,48,3.9410919578559707
15281,238,49,3.9344272489487766
15282,238,50,3.9290164630589137
15283,238,51,3.924350540470274
15284,238,52,3.9197869632231734
15285,238,53,3.9145874171692303
15286,238,54,3.9079657234961647
15287,238,55,3.8991420948038598
15288,238,56,3.887399150290623
15289,238,57,3.872134926190041
15290,238,58,1.9421153524205361
15291,238,59,1.9658033971315252
15292,238,60,1.9900485802541235
15293,238,61,2.0145607277658497
15294,238,62,2.039018604219055
15295,238,64,2.0863631279794825
15296,239,0,1.3177833370811471
15297,239,1,1.3279046360986813
15298,239,2,1.3391529072624344
15299,239,3,1.3515872623123377
15300,239,4,1.3652347631192008
15301,239,5,1.3800854511105591
15302,239,6,1.396088790273352
15303,239,7,1.413151677096808
15304,239,8,1.4311381122158078
15305,239,9,1.4498705665122658
15306,239,10,1.469133011313128
15307,239,11,1.4886755204051778
15308,239,12,1.5082202931336546
15309,239,13,1.5274688949936344
15310,239,14,1.5461104667771348
15311,239,15,1.5638306171397254
15312,239,16,1.5803206876912335
15313,239,17,4.547007767990936
15314,239,18,4.538866750822755
15315,239,19,4.526149860093279
15316,239,20,4.509181031607053
15317,239,21,4.488426779971444
15318,239,22,4.464477587029961
15319,239,23,4.43801761044919
15320,239,24,4.409785425112563
15321,239,25,4.380529403551685
15322,239,26,4.350961881183732
15323,239,27,4.321716384432847
15324,239,28,4.2933119115851905
15325,239,29,4.2661275753484045
15326,239,30,4.240389908942519
15327,239,31,4.21617390257152
15328,239,32,4.1934174952052965
15329,239,33,4.171947929315717
15330,239,34,4.151517212981154
15331,239,35,4.13184303923515
15332,239,36,4.112650975318259
15333,239,37,4.093713608529804
15334,239,38,4.074882634570366
15335,239,39,4.056110571043719
15336,239,40,4.037459806688334
15337,239,41,4.019097956957448
15338,239,42,4.001279866813045
15339,239,43,3.9843179489084273
15340,239,44,3.968543738283273
15341,239,45,3.9542644663238957
15342,239,46,3.941719015924649
15343,239,47,3.931037760120553
15344,239,48,3.9222104918054606
15345,239,49,3.915065948277359
15346,239,50,3.909265386551679
15347,239,51,3.9043113722383174
15348,239,52,3.899571528723691
15349,239,53,3.894315588966602
15350,239,54,3.88776283310321
15351,239,55,3.879136001267204
15352,239,56,3.8677171373399135
15353,239,57,3.8529006061844906
15354,239,58,1.9454609973823471
15355,239,59,1.9704817962224714
15356,239,60,1.9960431719376117
15357,239,61,2.0218340233536765
15358,239,62,2.0475133661611347
15359,239,64,2.0970582707589784
15360,240,0,1.323545784581825
15361,240,1,1.3336162322559648
15362,240,2,1.3448120375136188
15363,240,3,1.3571945915857038
15364,240,4,1.3707928412552133
15365,240,5,1.385598329960862
15366,240,6,1.401561663710395
15367,240,7,1.4185905532552552
15368,240,8,1.436549525126721
15369,240,9,1.4552613319761252
15370,240,10,1.4745100294850444
15371,240,11,1.4940456252317136
15372,240,12,1.5135901465779449
15373,240,13,1.5328449219986466
15374,240,14,1.551498825219801
15375,240,15,1.5692371956815707
15376,240,16,1.585751123478584
15377,240,17,4.5530167916346
15378,240,18,4.544433040546721
15379,240,19,4.531199534726227
15380,240,20,4.5136405441632235
15381,240,21,4.492223631810046
15382,240,22,4.467541360628921
15383,240,23,4.440281249577622
15384,240,24,4.4111866601850425
15385,240,25,4.381012199256263
15386,240,26,4.350477775332155
15387,240,27,4.320225592376259
15388,240,28,4.290784089109643
15389,240,29,4.262542163025037
15390,240,30,4.235736019602873
15391,240,31,4.2104497571601085
15392,240,32,4.186629456448858
15393,240,33,4.164109223044734
15394,240,34,4.1426464594625205
15395,240,35,4.1219627381596196
15396,240,36,4.101786095818343
15397,240,37,4.081890428754376
15398,240,38,4.062127954279781
15399,240,39,4.042451387156146
15400,240,40,4.0229234986643165
15401,240,41,4.003712980259855
15402,240,42,3.9850769029052375
15403,240,43,3.967331413991455
15404,240,44,3.9508135145745857
15405,240,45,3.9358376927979117
15406,240,46,3.922651762674369
15407,240,47,3.911396413167606
15408,240,48,3.9020726931684138
15409,240,49,3.8945209678758754
15410,240,50,3.888413845277433
15411,240,51,3.8832642854563297
15412,240,52,3.8784486921261108
15413,240,53,3.873243379404218
15414,240,54,3.866871541300136
15415,240,55,3.858556847344971
15416,240,56,3.847579140990364
15417,240,57,3.8333274895363165
15418,240,58,1.949672614045401
15419,240,59,1.976004944505729
15420,240,60,2.002858151545119
15421,240,61,2.029900538310851
15422,240,62,2.056771761903878
15423,240,64,2.108452421100181
15424,241,0,1.3290400054584413
15425,241,1,1.3390311196419487
15426,241,2,1.350146305540871
15427,241,3,1.3624492347264248
15428,241,4,1.3759707249636823
15429,241,5,1.3907037964470281
15430,241,6,1.406600164850039
15431,241,7,1.4235683205941612
15432,241,8,1.4414732846102736
15433,241,9,1.460138068529893
15434,241,10,1.4793468039894886
15435,241,11,1.498849443878819
15436,241,12,1.5183678801692868
15437,241,13,1.537603270535847
15438,241,14,1.556244321231251
15439,241,15,1.573976238191697
15440,241,16,1.5904900334096452
15441,241,17,4.558966075491785
15442,241,18,4.54997021454924
15443,241,19,4.536240862510467
15444,241,20,4.518101892860157
15445,241,21,4.496021393189923
15446,241,22,4.470593704676877
15447,241,23,4.442509635866588
15448,241,24,4.412517500914964
15449,241,25,4.381378546646948
15450,241,26,4.349820897470748
15451,241,27,4.318496306666082
15452,241,28,4.2879437408279815
15453,241,29,4.258563166525717
15454,241,30,4.230601918570471
15455,241,31,4.204154804304041
15456,241,32,4.179177757837773
15457,241,33,4.1555135335126785
15458,241,34,4.132926749055271
15459,241,35,4.111144672021641
15460,241,36,4.089899578877679
15461,241,37,4.068968360953243
15462,241,38,4.0482053222267105
15463,241,39,4.027564785622069
15464,241,40,4.007111133216935
15465,241,41,3.987015154390341
15466,241,42,3.967536943704026
15467,241,43,3.9489969444018156
15468,241,44,3.9317379418513525
15469,241,45,3.9160817556986167
15470,241,46,3.902284966750354
15471,241,47,3.8904981856556304
15472,241,48,3.8807331063426562
15473,241,49,3.8728409108263593
15474,241,50,3.866504566179403
15475,241,51,3.8612462757170833
15476,241,52,3.856449935914418
15477,241,53,3.8513970423161576
15478,241,54,3.8453132158274337
15479,241,55,3.8374215065412
15480,241,56,3.8269979724081935
15481,241,57,3.813424787509105
15482,241,58,1.9547521719204108
15483,241,59,1.9823683559425038
15484,241,60,2.0104826929087616
15485,241,61,2.038743310473732
15486,241,62,2.0667709802627705
15487,241,64,2.120512223529159
15488,242,0,1.334241845446128
15489,242,1,1.3441251750174092
15490,242,2,1.3551314662434613
15491,242,3,1.3673266855142003
15492,242,4,1.3807435248206625
15493,242,5,1.3953764760393026
15494,242,6,1.4111783547588843
15495,242,7,1.4280584208876137
15496,242,8,1.4458821838390605
15497,242,9,1.4644729175529294
15498,242,10,1.4836148472574464
15499,242,11,1.5030579080417643
15500,242,12,1.5225239172334177
15501,242,13,1.5417139503751174
15502,242,14,1.5603166661517238
15503,242,15,1.578017290525328
15504,242,16,1.5945069458387777
15505,242,17,4.564843037936392
15506,242,18,4.55547209914413
15507,242,19,4.541274566029097
15508,242,20,4.522573104994853
15509,242,21,4.499835716703837
15510,242,22,4.473658123100589
15511,242,23,4.444734250852862
