,x,z,IC
9045,141,21,3.314686064836766
9046,141,22,3.317727438641296
9047,141,23,3.3177584803574445
9048,141,24,3.314142532880015
9049,141,25,3.306288310918596
9050,141,26,3.2936787717230214
9051,141,27,3.2758983435312836
9052,141,28,3.2526573095110924
9053,141,29,3.223812246967698
9054,141,30,3.1893815734066018
9055,141,31,3.149555446104429
9056,141,32,3.104699491558056
9057,141,33,3.055352095324933
9058,141,34,3.0022152499592627
9059,141,35,2.946139226996615
9060,141,36,2.8881015961990455
9061,141,37,2.829181350014783
9062,141,38,2.770529092958697
9063,141,39,2.7133344154567616
9064,141,40,2.6587916826565876
9065,141,41,2.6080655261063175
9066,141,42,2.5622573278575396
9067,141,43,2.5223739328483274
9068,141,44,2.4892997193118442
9069,141,45,2.4637730037677024
9070,141,46,2.4463675643425127
9071,141,47,2.4374798429398394
9072,141,48,2.4373221436450896
9073,141,49,1.2454035389555693
9074,141,50,1.2381991685068063
9075,141,51,1.23314007320243
9076,141,52,1.2301056216919872
9077,141,53,1.2289459552997888
9078,141,54,1.2294872327287374
9079,141,55,1.2315369677517984
9080,141,56,1.2348892485227123
9081,141,57,1.2393296577323103
9082,141,58,1.2446397506965177
9083,141,59,1.25060099111769
9084,141,60,1.2569980890675199
9085,141,61,1.263621730021738
9086,141,62,1.2702707249716498
9087,141,64,1.282890051612963
9088,142,0,1.7303077423320037
9089,142,1,1.736657812348779
9090,142,2,1.745334763972402
9091,142,3,3.172586300220715
9092,142,4,3.184787960212959
9093,142,5,3.195475713239598
9094,142,6,3.2048670593107476
9095,142,7,3.2132286595804445
9096,142,8,3.220858347704218
9097,142,9,3.2280650451900876
9098,142,10,3.2351475145025343
9099,142,11,3.2423729676664292
9100,142,12,3.249956585362961
9101,142,13,3.2580429891592497
9102,142,14,3.266690647075512
9103,142,15,3.2758600820964903
9104,142,16,3.2854065987675263
9105,142,17,3.2950780511562665
9106,142,18,3.304517954585264
9107,142,19,3.3132740035443606
9108,142,20,3.3208118100295385
9109,142,21,3.3265334317243904
9110,142,22,3.329800029434548
9111,142,23,3.3299577889404737
9112,142,24,3.326366073800145
9113,142,25,3.3184266508931004
9114,142,26,3.305612755958355
9115,142,27,3.2874967460563247
9116,142,28,3.2637751212964536
9117,142,29,3.2342897882482204
9118,142,30,3.199044578574222
9119,142,31,3.1582162225793473
9120,142,32,3.112159200431642
9121,142,33,3.061404143910198
9122,142,34,3.006649727524995
9123,142,35,2.948748257828485
9124,142,36,2.8886854315964468
9125,142,37,2.827554975566231
9126,142,38,2.766529091776792
9127,142,39,2.706825803879606
9128,142,40,2.6496744235724505
9129,142,41,2.5962804272534465
9130,142,42,2.5477910482594126
9131,142,43,2.505262849376361
9132,142,44,2.469632446001576
9133,142,45,2.44169140715716
9134,142,46,2.4220661764737574
9135,142,47,2.4112036371124654
9136,142,48,2.409362703633797
9137,142,49,1.2402085131183522
9138,142,50,1.2331796537207373
9139,142,51,1.2283856867049763
9140,142,52,1.2257079390324859
9141,142,53,1.2249974720558119
9142,142,54,1.2260801497321026
9143,142,55,1.2287618148868584
9144,142,56,1.2328333715078046
9145,142,57,1.2380756012009184
9146,142,58,1.2442635789102592
9147,142,59,1.251170594347259
9148,142,60,1.258571528695595
9149,142,61,1.266245678444512
9150,142,62,1.2739790571756773
9151,142,64,1.2888118379420372
9152,143,0,1.7307703129453211
9153,143,1,1.7371818688407534
9154,143,2,1.745858818582063
9155,143,3,3.1605201045069267
9156,143,4,3.174585412269618
9157,143,5,3.1871631245605645
9158,143,6,3.1984430854329835
9159,143,7,3.208665290809842
9160,143,8,3.218102848989743
9161,143,9,3.227042709894562
9162,143,10,3.235765058183719
9163,143,11,3.2445223588571315
9164,143,12,3.2535190922029957
9165,143,13,3.2628932144987766
9166,143,14,3.27270033063802
9167,143,15,3.282901466130243
9168,143,16,3.2933551823819736
9169,143,17,3.3038145967230723
9170,143,18,3.3139296551792246
9171,143,19,3.3232547710149336
9172,143,20,3.331261696267547
9173,143,21,3.3373572482263
9174,143,22,3.3409052795831107
9175,143,23,3.3412520708818905
9176,143,24,3.3377541470572436
9177,143,25,3.3298073849721823
9178,143,26,3.316876192753525
9179,143,27,3.2985215089822186
9180,143,28,3.2744263925708728
9181,143,29,3.2444180520267354
9182,143,30,3.2084852927617438
9183,143,31,3.1667905377370915
9184,143,32,3.1196757923873495
9185,143,33,3.067662169982905
9186,143,34,3.0114428574799383
9187,143,35,2.9518696726999205
9188,143,36,2.88993362925893
9189,143,37,2.8267401741414546
9190,143,38,2.763479983080371
9191,143,39,2.7013963811680455
9192,143,40,2.641750592351788
9193,143,41,2.5857861057672604
9194,143,42,2.534693475750613
9195,143,43,2.489576844921146
9196,143,44,2.45142339761108
9197,143,45,2.421076818307175
9198,143,46,2.399215653117585
9199,143,47,2.386337260010142
9200,143,48,2.382747795662491
9201,143,49,1.2344110450896015
9202,143,50,1.2275667045297527
9203,143,51,1.2230473216866544
9204,143,52,1.22073630934987
9205,143,53,1.2204858045834928
9206,143,54,1.2221215548384112
9207,143,55,1.2254479263119067
9208,143,56,1.2302528421552785
9209,143,57,1.236312487849341
9210,143,58,1.2433956571448337
9211,143,59,1.2512676519839734
9212,143,60,1.25969369123044
9213,143,61,1.2684418232952115
9214,143,62,1.2772853744573227
9215,143,64,1.2943903946692519
9216,144,0,1.7316447730952471
9217,144,1,1.7381036474365463
9218,144,2,1.746760328426942
9219,144,3,3.147120705586823
9220,144,4,3.163000704021362
9221,144,5,3.1774305850133366
9222,144,6,3.1905721953188886
9223,144,7,3.202638263954736
9224,144,8,3.213876355709756
9225,144,9,3.2245504685383835
9226,144,10,3.2349211286370925
9227,144,11,3.2452249395705923
9228,144,12,3.2556546007498754
9229,144,13,3.266340421901134
9230,144,14,3.2773343221917433
9231,144,15,3.288597216064353
9232,144,16,3.2999905556246985
9233,144,17,3.3112726269565793
9234,144,18,3.3220999923668475
9235,144,19,3.3320342413779827
9236,144,20,3.3405539706658174
9237,144,21,3.3470716682762998
9238,144,22,3.3509549418173354
9239,144,23,3.3515513151091034
9240,144,24,3.3482156333746045
9241,144,25,3.340338972527532
9242,144,26,3.327377850764744
9243,144,27,3.3088824956605882
9244,144,28,3.2845229300572867
9245,144,29,3.254111705468095
9246,144,30,3.2176222300996002
9247,144,31,3.1752018051158615
9248,144,32,3.1271786903027365
9249,144,33,3.074062759796533
9250,144,34,3.0165395694443635
9251,144,35,2.9554579280624496
9252,144,36,2.891811333264795
9253,144,37,2.8267138866418455
9254,144,38,2.7613715315164713
9255,144,39,2.69704964911245
9256,144,40,2.6350381972142864
9257,144,41,2.576615672807034
9258,144,42,2.5230132226429727
9259,144,43,2.4753802116090067
9260,144,44,2.4347524891862395
9261,144,45,2.4020244727630256
9262,144,46,2.3779259990052415
9263,144,47,2.3630046888858165
9264,144,48,2.357614337985971
9265,144,49,1.2280392496025212
9266,144,50,1.2213877339515524
9267,144,51,1.2171514694775976
9268,144,52,1.2152160815656117
9269,144,53,1.2154349402125284
9270,144,54,1.2176338587792208
9271,144,55,1.2216159282646413
9272,144,56,1.2271663045800576
9273,144,57,1.2340567955995168
9274,144,58,1.242050129948266
9275,144,59,1.2509038281754015
9276,144,60,1.2603736366395168
9277,144,61,1.270216522642181
9278,144,62,1.2801932637615174
9279,144,64,1.2996236820615386
9280,145,0,1.7329686203670596
9281,145,1,1.7394623457918583
9282,145,2,1.748080212923968
9283,145,3,3.132469702031235
9284,145,4,3.1501038734195395
9285,145,5,3.166336332219065
9286,145,6,3.1813007378180247
9287,145,7,3.1951820956481565
9288,145,8,3.2082017434897687
9289,145,9,3.2205998678038825
9290,145,10,3.2326163600358693
9291,145,11,3.244470933988516
9292,145,12,3.256343494666456
9293,145,13,3.268355771949051
9294,145,14,3.2805552067493733
9295,145,15,3.292902003001454
9296,145,16,3.3052601383073754
9297,145,17,3.31739296409218
9298,145,18,3.3289638294852937
9299,145,19,3.3395419405026234
9300,145,20,3.3486134274817
9301,145,21,3.3555973501005703
9302,145,22,3.3598661320854815
9303,145,23,3.3607696981523336
9304,145,24,3.357662394428606
9305,145,25,3.349931619973422
9306,145,26,3.337026988805459
9307,145,27,3.3184887847719646
9308,145,28,3.2939744690226425
9309,145,29,3.263282052649828
9310,145,30,3.226369253504639
9311,145,31,3.1833675120676665
9312,145,32,3.134590139982756
9313,145,33,3.080534107861917
9314,145,34,3.0218752360102354
9315,145,35,2.959456821413396
9316,145,36,2.894272004660347
9317,145,37,2.8274404393595205
9318,145,38,2.7601800624719344
9319,145,39,2.6937749663000394
9320,145,40,2.629540532650595
9321,145,41,2.5687870999091413
9322,145,42,2.512783489686833
9323,145,43,2.4627217190962534
9324,145,44,2.4196841679498227
9325,145,45,2.3846143601933143
9326,145,46,2.3582923610477153
9327,145,47,2.3413155931493126
9328,145,48,2.334085645749046
9329,145,49,1.221125774630332
9330,145,50,1.2146746411690972
9331,145,51,1.210729051462796
9332,145,52,1.209176969636038
9333,145,53,1.2098731574447144
9334,145,54,1.2126436807650895
9335,145,55,1.2172905639049036
9336,145,56,1.2235964193313942
9337,145,57,1.231328909302796
9338,145,58,1.240244930187703
9339,145,59,1.250094447600379
9340,145,60,1.2606239484186026
9341,145,61,1.2715795118794646
9342,145,62,1.282709534042143
9343,145,64,1.304512545200994
9344,146,0,1.7347782972542949
9345,146,1,1.74129624668215
9346,146,2,1.7498586407692944
9347,146,3,3.116663269430336
9348,146,4,3.1359800600630545
9349,146,5,3.1539541093240464
9350,146,6,3.170690848669722
9351,146,7,3.186347248292861
9352,146,8,3.2011178718006605
9353,146,9,3.2152183586328897
9354,146,10,3.2288670979402223
9355,146,11,3.242265976867676
9356,146,12,3.2555811654841036
9357,146,13,3.268924934957652
9358,146,14,3.2823394921113556
9359,146,15,3.2957837516168804
9360,146,16,3.309123858582931
9361,146,17,3.3221281232750917
9362,146,18,3.3344668424304564
9363,146,19,3.3457172662513774
9364,146,20,3.3553737363390885
9365,146,21,3.362862778284582
9366,146,22,3.3675626946522486
9367,146,23,3.3688269809691636
9368,146,24,3.366010689837713
9369,146,25,3.358498706133714
9370,146,26,3.345734777613187
9371,146,27,3.3272500763610005
9372,146,28,3.3026900513435495
9373,146,29,3.2718383723718003
9374,146,30,3.234636859970058
9375,146,31,3.1912004403737324
9376,146,32,3.1418263541563904
9377,146,33,3.0869970727084604
9378,146,34,3.0273766291091952
9379,146,35,2.963800337715026
9380,146,36,2.8972581481292017
9381,146,37,2.828872142008218
9382,146,38,2.7598689236484217
9383,146,39,2.6915478666423223
9384,146,40,2.625246349681728
9385,146,41,2.5623032372602212
9386,146,42,2.5040219302536255
9387,146,43,2.451634324257847
9388,146,44,2.4062669698530783
9389,146,45,2.368910630949001
9390,146,46,2.3403942898280023
9391,146,47,2.3213644574584786
9392,146,48,2.312270424005355
9393,146,49,1.2137074535981456
9394,146,50,1.2074634676664608
9395,146,51,1.2038150804868923
9396,146,52,1.202652720545744
9397,146,53,1.2038327018216073
9398,146,54,1.2071815334695433
9399,146,55,1.2125003886034096
9400,146,56,1.2195695701107796
9401,146,57,1.228152839936731
9402,146,58,1.2380015116895362
9403,146,59,1.2488582424213446
9404,146,60,1.2604604956199583
9405,146,61,1.2725436814802489
9406,146,62,1.284844010268202
9407,146,64,1.3090605415595873
9408,147,0,1.7371087429462917
9409,147,1,1.7436422572444887
9410,147,2,1.7521345574398361
9411,147,3,3.0998112394728192
9412,147,4,3.120728712121312
9413,147,5,3.140372505485464
9414,147,6,3.1588199289179317
9415,147,7,3.176199749400772
9416,147,8,3.1926793458531897
9417,147,9,3.2084492009697847
9418,147,10,3.2237054458927177
9419,147,11,3.238631299765538
9420,147,12,3.253378335086291
9421,147,13,3.268048545278474
9422,147,14,3.28267818957683
9423,147,15,3.2972243409774418
9424,147,16,3.311554966775444
9425,147,17,3.325443231589699
9426,147,18,3.3385665354344067
9427,147,19,3.3505105919810974
9428,147,20,3.3607786239117963
9429,147,21,3.3688055136292987
9430,147,22,3.3739765096890504
9431,147,23,3.3756498634342176
9432,147,24,3.373182567350131
9433,147,25,3.365958196587424
9434,147,26,3.353415726504487
9435,147,27,3.3350781186794576
9436,147,28,3.3105794401871327
9437,147,29,3.279689308151512
9438,147,30,3.2423335332478818
9439,147,31,3.1986099689678524
9440,147,32,3.148798752676879
9441,147,33,3.0933663421973945
9442,147,34,3.0329629984085207
9443,147,35,2.9684136293234618
9444,147,36,2.9007021825429478
9445,147,37,2.8309500387882136
9446,147,38,2.760389107505887
9447,147,39,2.690330545199341
9448,147,40,2.622130198363045
9449,147,41,2.557152007622973
9450,147,42,2.4967306919970143
9451,147,43,2.442135058574763
9452,147,44,2.394533252435998
9453,147,45,2.3549611759468925
9454,147,46,2.32429516987609
9455,147,47,2.303229867550969
9456,147,48,1.2146092328152194
9457,147,49,1.2058249301551538
9458,147,50,1.199794026644058
9459,147,51,1.1964482963050556
9460,147,52,1.1956807571567212
9461,147,53,1.197349437495814
9462,147,54,1.2012814845984807
9463,147,55,1.2072774427273938
9464,147,56,1.2151155489239054
9465,147,57,1.2245559231950138
9466,147,58,1.23534456225018
9467,147,59,1.2472170805999978
9468,147,60,1.2599021772485395
9469,147,61,1.273124838132214
9470,147,62,1.2866093118320825
9471,147,64,1.3132737550246094
9472,148,0,1.7399929530865235
9473,148,1,1.7465354549958547
9474,148,2,1.754945218147398
9475,148,3,3.0820360319940736
9476,148,4,3.1044626379675173
9477,148,5,3.1256941340964426
9478,148,6,3.1457799554468484
9479,148,7,3.164820638836661
9480,148,8,3.1829561036164287
9481,148,9,3.200351192303492
9482,148,10,3.2171791359475166
9483,148,11,3.2336037427849025
9484,148,12,3.2497612067246457
9485,148,13,3.265742488543439
9486,148,14,3.2815772333512054
9487,148,15,3.2972201511081836
9488,148,16,3.31254070324098
9489,148,17,3.3273168105639095
9490,148,18,3.3412331308458736
9491,148,19,3.353884255575884
9492,148,20,3.364782953580734
9493,148,21,3.3733733542427524
9494,148,22,3.379048726083627
9495,148,23,3.381173278652753
9496,148,24,3.379107207974662
9497,148,25,3.372234028481356
9498,148,26,3.3599890963111387
9499,148,27,3.3418881372964093
9500,148,28,3.3175545529945287
9501,148,29,3.2867442924808326
9502,148,30,3.249367146545549
9503,148,31,3.2055034420883723
9504,148,32,3.155415283093186
9505,148,33,3.0995516935425234
9506,148,34,3.0385472580107806
9507,148,35,2.9732141169461257
9508,148,36,2.904527444266619
9509,148,37,2.83360480281271
9510,148,38,2.7616800264417543
9511,148,39,2.690072504778816
9512,148,40,2.620152937677285
9513,148,41,2.553306772764438
9514,148,42,2.4908966345701424
9515,148,43,2.434225093529891
9516,148,44,2.3844991060254883
9517,148,45,2.342797383595798
9518,148,46,2.3100418240860847
9519,148,47,2.2869739657528454
9520,148,48,1.2061739069624453
9521,148,49,1.1975222592638208
9522,148,50,1.1917095094389742
9523,148,51,1.1886707787641624
9524,148,52,1.188301799545553
9525,148,53,1.1904624780764173
9526,148,54,1.1949807985439782
9527,148,55,1.2016569053413386
9528,148,56,1.210267222995329
9529,148,57,1.220568500701454
9530,148,58,1.2323017001430505
9531,148,59,1.2451956785894818
9532,148,60,1.2589706519208343
9533,148,61,1.2733414520251969
9534,148,62,1.288020618001442
9535,148,64,1.3171605987477546
9536,149,0,1.7434615516578231
9537,149,1,1.7500086448778553
9538,149,2,1.7583257305811435
9539,149,3,3.0634714521230597
9540,149,4,3.087306913250465
9541,149,5,3.1100346579822045
9542,149,6,3.1316766312917035
9543,149,7,3.1523052499766364
9544,149,8,3.1720328322755167
9545,149,9,3.190998222592661
9546,149,10,3.2093512239662423
9547,149,11,3.227235590914688
9548,149,12,3.2447714418999376
9549,149,13,3.2620380174630457
9550,149,14,3.2790577325877663
9551,149,15,3.2957824476233797
9552,149,16,3.3120828110240206
9553,149,17,3.327741411444065
9554,149,18,3.34245032083498
9555,149,19,3.355813420665171
9556,149,20,3.3673536885665465
9557,149,21,3.3765253923434084
9558,149,22,3.3827309030548247
9559,149,23,3.385341609935641
9560,149,24,3.3837222082924168
9561,149,25,3.377257447601454
9562,149,26,3.3653802801010997
9563,149,27,3.3476002478518847
9564,149,28,3.3235308941783464
9565,149,29,3.292914986953165
9566,149,30,3.255646397204887
9567,149,31,3.2117875853455167
9568,149,32,3.16158180475301
9569,149,33,3.105459332022141
9570,149,34,3.0440372664072095
9571,149,35,2.978112697678717
9572,149,36,2.908649310495814
9573,149,37,2.8367577625120686
9574,149,38,2.763670430762736
9575,149,39,2.6907113548952157
9576,149,40,2.619262406002254
9577,149,41,2.5507268672297334
9578,149,42,2.486491719939292
9579,149,43,2.42788998227301
9580,149,44,2.376164443257525
9581,149,45,2.3324340754643993
9582,149,46,2.297664295657398
9583,149,47,2.272642081181263
9584,149,48,1.1973602397429446
9585,149,49,1.1888464885189727
9586,149,50,1.183256072823743
9587,149,51,1.1805275425372637
9588,149,52,1.1805594685909093
9589,149,53,1.1832138004399202
9590,149,54,1.1883195617334317
9591,149,55,1.195676732344136
9592,149,56,1.2050601868689692
9593,149,57,1.2162235871648637
9594,149,58,1.2289031573249276
9595,149,59,1.2428213014858764
9596,149,60,1.2576900557427222
9597,149,61,1.2732143931159872
9598,149,62,1.289095423103507
9599,149,64,1.320731609224904
9600,150,0,1.7475423790628137
9601,150,1,1.7540919314999257
9602,150,2,1.762308611707067
9603,150,3,3.0442613661741875
9604,150,4,3.0693976557724585
9605,150,5,3.0935216725477375
9606,150,6,3.1166283852220174
9607,150,7,3.1387623327132714
9608,150,8,3.1600082204270596
9609,150,9,3.180478660185835
9610,150,10,3.2002996125678864
9611,150,11,3.2195942361073184
9612,150,12,3.238465962494606
9613,150,13,3.2569816938199825
9614,150,14,3.2751560519826675
9615,150,15,3.292937598657652
9616,150,16,3.3101978859145307
9617,150,17,3.3267240942810425
9618,150,18,3.3422158705779594
9619,150,19,3.356286798189559
9620,150,20,3.368470725410642
9621,150,21,3.378232952472693
9622,150,22,3.384986045218358
9623,150,23,3.3881098141627732
9624,150,24,3.38697478289837
9625,150,25,3.3809682800213245
9626,150,26,3.3695221335253405
9627,150,27,3.3521408339755028
9628,150,28,3.3284289688970667
9629,150,29,3.298116719628531
9630,150,30,3.261082254899174
9631,150,31,3.2173699515708387
9632,150,32,3.1672035187959082
9633,150,33,3.110993291389518
9634,150,34,3.0493371834927436
9635,150,35,2.9830150448751214
9636,150,36,2.9129764284608894
9637,150,37,2.8403220470600283
9638,150,38,2.7662794578177636
9639,150,39,2.6921737528841376
9640,150,40,2.619394243464308
9641,150,41,2.5493582923618687
9642,150,42,2.4834735698417183
9643,150,43,2.423100073790632
9644,150,44,2.3695132648703985
9645,150,45,2.323869620355026
9646,150,46,2.2871758089288834
9647,150,47,2.2602625376848713
9648,150,48,1.188218497066615
9649,150,49,1.179847223726083
9650,150,50,1.174482411164907
9651,150,51,1.1720661173339648
9652,150,52,1.1724998756647955
9653,150,53,1.1756478452809973
9654,150,54,1.1813402953596281
9655,150,55,1.1893772826305697
9656,150,56,1.199532403176185
9657,150,57,1.211556526842672
9658,150,58,1.2251814525884621
9659,150,59,1.2401234537582764
9660,150,60,1.2560867113924947
9661,150,61,1.2727666592183804
9662,150,62,1.289853284147934
9663,150,64,1.3239992340202307
9664,151,0,1.7522601003422973
9665,151,1,1.7588123106366653
9666,151,2,1.766923362786848
9667,151,3,3.0245582712829497
9668,151,4,3.0508806820313623
9669,151,5,3.076293459473173
9670,151,6,3.100765231822185
9671,151,7,3.12431302806387
9672,151,8,3.1469940542166297
9673,151,9,3.1688945753193156
9674,151,10,3.190116406638687
9675,151,11,3.2107616682818882
9676,151,12,3.2309165796043526
9677,151,13,3.2506351563544396
9678,151,14,3.269923718873948
9679,151,15,3.288727120322755
9680,151,16,3.306917558441326
9681,151,17,3.3242867437228023
9682,151,18,3.340542064239871
9683,151,19,3.355307218131581
9684,151,20,3.368127586209853
9685,151,21,3.378480398210598
9686,151,22,3.385789516997794
9687,151,23,3.3894444363513228
9688,151,24,3.3888228708424366
9689,151,25,3.3833161213902043
9690,151,26,3.3723562371920455
9691,151,27,3.355443872263471
9692,151,28,3.3321756594493595
9693,151,29,3.3022699009905416
9694,151,30,3.265589404677017
9695,151,31,3.222160377917086
9696,151,32,3.172186425808687
9697,151,33,3.116056878220196
9698,151,34,3.0543488875057454
9699,151,35,2.987822983491593
9700,151,36,2.9174120350646477
9701,151,37,2.844203836451788
9702,151,38,2.769417799113605
9703,151,39,2.694376475302369
9704,151,40,2.620472855720892
9705,151,41,2.5491345616136116
9706,151,42,2.481786183011084
9707,151,43,2.4198110938398485
9708,151,44,2.3645140977054218
9709,151,45,2.317086224420539
9710,151,46,2.2785729084499966
9711,151,47,2.2498466405606905
9712,151,48,1.1788010700090374
9713,151,49,1.170576182843861
9714,151,50,1.1654393174906055
9715,151,51,1.163336117569289
9716,151,52,1.1641712023331119
9717,151,53,1.167811108221767
9718,151,54,1.174087559214223
9719,151,55,1.182800935894582
9720,151,56,1.1937238355757345
9721,151,57,1.2066046426968877
9722,151,58,1.2211710579169641
9723,151,59,1.2371335636800715
9724,151,60,1.2541888313928584
9725,151,61,1.2720230987590793
9726,151,62,1.290315563581971
9727,151,64,1.3269776155274433
9728,152,0,1.7576358373121708
9729,152,1,1.7641932838811467
9730,152,2,1.7721960666339092
9731,152,3,3.0045217749570496
9732,152,4,3.031910060608722
9733,152,5,3.05849762501724
9734,152,6,3.084227504886347
9735,152,7,3.1090897058448688
9736,152,8,3.133114167429124
9737,152,9,3.156360809666078
9738,152,10,3.1789071082665736
9739,152,11,3.2008338004518118
9740,152,12,3.2222094525593077
9741,152,13,3.2430747162959563
9742,152,14,3.2634271568513187
9743,152,15,3.283207548951201
9744,152,16,3.302288504334782
9745,152,17,3.3204662163501952
9746,152,18,3.337455986942151
9747,152,19,3.3528920430081945
9748,152,20,3.3663319596846355
9749,152,21,3.3772657960434236
9750,152,22,3.3851298236968885
9751,152,23,3.389324501521297
9752,152,24,3.38923613105858
9753,152,25,3.384261427874376
9754,152,26,3.373834074245793
9755,152,27,3.357452186801025
9756,152,28,3.3347055462372177
9757,152,29,3.3053014000637373
9758,152,30,3.26908766620294
9759,152,31,3.2260724355043626
9760,152,32,3.1764387925507696
9761,152,33,3.120554141881251
9762,152,34,3.0589734340188315
9763,152,35,2.9924359236331766
9764,152,36,2.9218553504381815
9765,152,37,2.8483037006236875
9766,152,38,2.772988970847956
9767,152,39,2.6972276062232297
9768,152,40,2.6224125070746562
9769,152,41,2.5499776864522157
9770,152,42,2.4813608029602827
9771,152,43,2.417964885000376
9772,152,44,2.361120598892391
9773,152,45,2.312050392966537
9774,152,46,2.2718357736199537
9775,152,47,2.241388841073266
9776,152,48,1.1691620151643565
9777,152,49,1.1610867424311553
9778,152,50,1.1561792375438666
9779,152,51,1.1543888054937206
9780,152,52,1.155623273984068
9781,152,53,1.1597517253042338
9782,152,54,1.166607550346349
9783,152,55,1.1759917056846252
9784,152,56,1.1876760773566455
9785,152,57,1.2014068816070207
9786,152,58,1.2169080612732672
9787,152,59,1.2338846645547412
9788,152,60,1.2520262185218984
9789,152,61,1.2710101310020827
9790,152,62,1.2905051698300665
9791,152,64,1.329682373113427
9792,153,0,1.763686828201887
9793,153,1,1.7702545001658498
9794,153,2,1.778149010942833
9795,153,3,2.984317001694502
9796,153,4,3.0126465787281007
9797,153,5,3.0402896382844595
9798,153,6,3.067164478382318
9799,153,7,3.0932346784436455
9800,153,8,3.1185032572281175
9801,153,9,3.143003902197147
9802,153,10,3.1667896598400214
9803,153,11,3.189919635121974
9804,153,12,3.2124443836256433
9805,153,13,3.23439078433371
9806,153,14,3.255747247939421
9807,153,15,3.2764501404449047
9808,153,16,3.296372282031843
9809,153,17,3.315314316397916
9810,153,18,3.332999637854305
9811,153,19,3.349073416604622
9812,153,20,3.363106082957496
9813,153,21,3.3746014267273923
9814,153,22,3.383009248127157
9815,153,23,3.387742271397707
9816,153,24,3.388196813073694
9817,153,25,3.383776493914056
9818,153,26,3.373918107311934
9819,153,27,3.3581186165256924
9820,153,28,3.3359621558736485
9821,153,29,3.3071458626994987
9822,153,30,3.2715033707933214
9823,153,31,3.2290248529640158
9824,153,32,3.1798726090191702
9825,153,33,3.124391351477344
9826,153,34,3.0631125385876397
9827,153,35,2.996752334326459
9828,153,36,2.9262030280180373
9829,153,37,2.8525180109533426
9830,153,38,2.7768906720843427
9831,153,39,2.7006278276781894
9832,153,40,2.6251185293280117
9833,153,41,2.551799290542693
9834,153,42,2.4821169253902404
9835,153,43,2.4174902963876503
9836,153,44,2.3592723183128093
9837,153,45,2.308713557641119
9838,153,46,2.2669287042481994
9839,153,47,2.2348670758045293
9840,153,48,1.1593565912117996
9841,153,49,1.1514334807323003
9842,153,50,1.1467558208855064
9843,153,51,1.1452766517676454
9844,153,52,1.146907131277024
9845,153,53,1.1515190566585078
9846,153,54,1.1589477002301596
9847,153,55,1.1689948512779824
9848,153,56,1.1814319791464973
9849,153,57,1.1960034589513682
9850,153,58,1.2124298289969717
9851,153,59,1.2304110757681732
9852,153,60,1.2496299662483594
9853,153,61,1.26975546647669
9854,153,62,1.2904462982001517
9855,153,64,1.3321303859161548
9856,154,0,1.770426118146351
9857,154,1,1.7770114276381967
9858,154,2,1.7848003413110791
9859,154,3,2.9641129445959495
9860,154,4,2.9932561392550903
9861,154,5,3.0218312859233345
9862,154,6,3.049732890506115
9863,154,7,3.0768988051304738
9864,154,8,3.103305578784718
9865,154,9,3.1289608832809095
9866,154,10,3.1538933458207343
9867,154,11,3.17814028096017
9868,154,12,3.201733955812438
9869,154,13,3.224687134808395
9870,154,14,3.2469787274485573
9871,154,15,3.268540399100462
9872,154,16,3.2892449978540994
9873,154,17,3.3088975987465776
9874,154,18,3.3272298715617215
9875,154,19,3.343898343392582
9876,154,20,3.3584869578151957
9877,154,21,3.370514136305665
9878,154,22,3.379444333399107
9879,154,23,3.3847038550889335
9880,154,24,3.385700490759763
9881,154,25,3.3818463032879476
9882,154,26,3.372582740143098
9883,154,27,3.3574070797396938
9884,154,28,3.335899119850637
9885,154,29,3.3077469546983447
9886,154,30,3.2727706783195485
9887,154,31,3.2309428955143447
9888,154,32,3.182405017212385
9889,154,33,3.1274784610242863
9890,154,34,3.0666700643678078
9891,154,35,3.00067123905652
9892,154,36,2.930350643076648
9893,154,37,2.8567404066294277
9894,154,38,2.781016213773202
9895,154,39,2.7044717963154126
9896,154,40,2.6284886314571274
9897,154,41,2.5545018384291462
9898,154,42,2.4839634327045843
9899,154,43,2.4183042118738283
9900,154,44,2.3588956096464067
9901,154,45,2.307012860852412
9902,154,46,2.2638007704703935
9903,154,47,2.2302432759042903
9904,154,48,1.149440795849539
9905,154,49,1.1416717214888379
9906,154,50,1.1372234730581159
9907,154,51,1.1360528974050244
9908,154,52,1.1380746032403226
9909,154,53,1.1431632720700475
9910,154,54,1.151156274050869
9911,154,55,1.161856491862196
9912,154,56,1.1750352790848508
9913,154,57,1.1904355057816942
9914,154,58,1.207774670894894
9915,154,59,1.2267480866074285
9916,154,60,1.247032161982329
9917,154,61,1.2682878302483345
9918,154,62,1.2901641746417174
9919,154,64,1.33433957847066
9920,155,0,1.7778622836204134
9921,155,1,1.7844750591203236
9922,155,2,1.7921637473211385
9923,155,3,2.944080780461362
9924,155,4,2.9739081061522743
9925,155,5,3.0032890606378286
9926,155,6,3.032095387429699
9927,155,7,3.060240002591669
9928,155,8,3.087673533421613
9929,155,9,3.114377950466341
9930,155,10,3.140357565342407
9931,155,11,3.1656278304987255
9932,155,12,3.1902025230528324
9933,155,13,3.214080014830256
9934,155,14,3.2372294175687606
9935,155,15,3.2595774403079543
9936,155,16,3.280996801540565
9937,155,17,3.3012970001304693
9938,155,18,3.320218166909716
9939,155,19,3.3374285960958954
