,x,z,IC
13435,209,59,1.638173310647042
13436,209,60,1.6284225833861037
13437,209,61,1.6216802126864154
13438,209,62,1.6181526056769688
13439,209,64,1.6211140274437894
13440,210,0,2.249654143026979
13441,210,1,2.251448490035429
13442,210,2,2.2521884586036442
13443,210,3,2.2523271591097678
13444,210,4,2.252323111760683
13445,210,5,2.25262492706025
13446,210,6,3.6605612971088544
13447,210,7,3.6140090223347086
13448,210,8,3.5658119809991153
13449,210,9,3.516503492572519
13450,210,10,3.4666498256958262
13451,210,11,3.4168402081030944
13452,210,12,3.367675809686512
13453,210,13,3.3197579602956644
13454,210,14,3.273675896708021
13455,210,15,3.2299943583808806
13456,210,16,3.189241368009251
13457,210,17,3.1518965397134027
13458,210,18,3.118380254277355
13459,210,19,3.089044026969195
13460,210,20,3.0641623691328013
13461,210,21,3.0439264103211534
13462,210,22,3.0284395039552416
13463,210,23,3.0177149873800686
13464,210,24,3.0116762081000097
13465,210,25,3.010158863536389
13466,210,26,3.0129156337221605
13467,210,27,3.019623016976092
13468,210,28,3.02989020994786
13469,210,29,3.0432698077169853
13470,210,30,3.059270039066201
13471,210,31,3.077368198746345
13472,210,32,3.0970248944524044
13473,210,33,3.1176986930497863
13474,210,34,3.138860729734508
13475,210,35,3.160008836328844
13476,210,36,3.180680751444254
13477,210,37,2.571116753829269
13478,210,38,2.558552444985353
13479,210,39,2.5445492761680417
13480,210,40,2.5293751027688844
13481,210,41,2.513302262113727
13482,210,42,2.496601485691413
13483,210,43,2.479536157990746
13484,210,44,2.4623570015504725
13485,210,45,2.445297252013674
13486,210,46,2.4285683738305752
13487,210,47,2.4123563568718596
13488,210,48,2.3968186263894906
13489,210,49,2.382081593018527
13490,210,50,1.8062995668838104
13491,210,51,1.788943207360185
13492,210,52,1.7704385294802518
13493,210,53,1.7512952875360401
13494,210,54,1.7320424947180044
13495,210,55,1.7132150396957488
13496,210,56,1.6953397810054682
13497,210,57,1.6789214744617411
13498,210,58,1.6644289031315198
13499,210,59,1.652281583888818
13500,210,60,1.6428374188469972
13501,210,61,1.6363816439640195
13502,210,62,1.6331174010497695
13503,210,64,1.6365226839304532
13504,211,0,2.249106075337528
13505,211,1,2.2514940841685216
13506,211,2,2.2527138352383003
13507,211,3,2.2532095640402092
13508,211,4,2.2534343464090325
13509,211,5,2.2538348361132203
13510,211,6,3.678455276141018
13511,211,7,3.6321321603564547
13512,211,8,3.583938851282391
13513,211,9,3.5344193750980972
13514,211,10,3.484154512468508
13515,211,11,3.4337514863986778
13516,211,12,3.383832545995797
13517,211,13,3.335022716722879
13518,211,14,3.287937022233417
13519,211,15,3.2431675094709878
13520,211,16,3.201270426276044
13521,211,17,3.1627539083754286
13522,211,18,3.1280665297261523
13523,211,19,3.0975870564398433
13524,211,20,3.071615719956079
13525,211,21,3.050367290134529
13526,211,22,3.033966184218513
13527,211,23,3.0224437942458695
13528,211,24,3.0157381548248705
13529,211,25,3.013696006917133
13530,211,26,3.016077243282682
13531,211,27,3.0225616496404033
13532,211,28,3.032757784603805
13533,211,29,3.0462137733496024
13534,211,30,3.06242972703298
13535,211,31,3.080871444355515
13536,211,32,3.1009850054303487
13537,211,33,3.12221183294523
13538,211,34,3.144003773061187
13539,211,35,3.165837739599282
13540,211,36,3.187229470540074
13541,211,37,2.5705938127752277
13542,211,38,2.558891470313561
13543,211,39,2.5457567456292587
13544,211,40,2.53144970837252
13545,211,41,2.5162356342040337
13546,211,42,2.5003789925101545
13547,211,43,2.4841377590435076
13548,211,44,2.467758133496622
13549,211,45,2.4514697263012066
13550,211,46,2.435481265878483
13551,211,47,2.419976867274972
13552,211,48,2.405112895420396
13553,211,49,2.3910154506845185
13554,211,50,1.8171576771276552
13555,211,51,1.8002260306131663
13556,211,52,1.7821346209996938
13557,211,53,1.7633932013227112
13558,211,54,1.7445304804773747
13559,211,55,1.7260806765745045
13560,211,56,1.7085695726180827
13561,211,57,1.6925004316387897
13562,211,58,1.678340141565072
13563,211,59,1.6665059633921557
13564,211,60,1.657353249306122
13565,211,61,1.6511644803045726
13566,211,62,1.6481399457875399
13567,211,64,1.651931594108277
13568,212,0,2.248743473750428
13569,212,1,2.25169697811814
13570,212,2,2.2533682495230893
13571,212,3,2.2541925513204966
13572,212,4,2.2546174152744407
13573,212,5,2.255087444402204
13574,212,6,3.695813682464912
13575,212,7,3.6497966858778956
13576,212,8,3.6016879180899477
13577,212,9,3.552040360519236
13578,212,10,3.5014475536028553
13579,212,11,3.45053299576449
13580,212,12,3.399938359764399
13581,212,13,3.350310805372732
13582,212,14,3.3022897035285093
13583,212,15,3.256493115230582
13584,212,16,3.2135043871872946
13585,212,17,3.1738592348049823
13586,212,18,3.1380336807818487
13587,212,19,3.1064332040694023
13588,212,20,3.0793834292850684
13589,212,21,3.0571226511778447
13590,212,22,3.039796443192337
13591,212,23,3.027454544621881
13592,212,24,3.020050158693226
13593,212,25,3.017441725882629
13594,212,26,3.0193971647764113
13595,212,27,3.025600499004885
13596,212,28,3.03566071547725
13597,212,29,3.049122628670268
13598,212,30,3.065479460406681
13599,212,31,3.0841867866424804
13600,212,32,3.104677454339727
13601,212,33,3.126377034365721
13602,212,34,3.1487193520500307
13603,212,35,3.171161626694715
13604,212,36,3.193198755691876
13605,212,37,2.5693820174737043
13606,212,38,2.5585382140711377
13607,212,39,2.546269319487594
13608,212,40,2.5328276071671865
13609,212,41,2.5184713088630026
13610,212,42,2.5034586780126817
13611,212,43,2.4880423552405593
13612,212,44,2.4724641164493275
13613,212,45,2.4569500683800483
13614,212,46,2.4417063435593174
13615,212,47,2.4269153363731655
13616,212,48,2.412732514451711
13617,212,49,2.3992838341811655
13618,212,50,2.386663785322314
13619,212,51,1.8115480807224842
13620,212,52,1.7938930618430833
13621,212,53,1.7755719265187349
13622,212,54,1.7571128005380454
13623,212,55,1.739049038225441
13624,212,56,1.7219052435196758
13625,212,57,1.706183175280963
13626,212,58,1.6923479078002313
13627,212,59,1.6808146195975042
13628,212,60,1.6719363755473375
13629,212,61,1.6659932491743352
13630,212,62,1.6631831039250684
13631,212,64,1.6673006670911796
13632,213,0,2.248591956533517
13633,213,1,2.252081223022493
13634,213,2,2.254174233882344
13635,213,3,2.2552972066362735
13636,213,4,2.255892048416303
13637,213,5,2.2564012319171542
13638,213,6,3.7125513343477574
13639,213,7,3.6669179068912143
13640,213,8,3.618975983275305
13641,213,9,3.5692856867190237
13642,213,10,3.518451485922536
13643,213,11,3.467111340250692
13644,213,12,3.4159245828226514
13645,213,13,3.365558828111987
13646,213,14,3.3166762286486433
13647,213,15,3.269919435050934
13648,213,16,3.225897633693392
13649,213,17,3.185173045875196
13650,213,18,3.1482482707235846
13651,213,19,3.1155548409012566
13652,213,20,3.087443335488942
13653,213,21,3.0641753585505627
13654,213,22,3.045917645591995
13655,213,23,3.032738504486906
13656,213,24,3.024606733893114
13657,213,25,3.021393092453271
13658,213,26,3.0228743181563833
13659,213,27,3.0287396213280178
13660,213,28,3.0385994991528844
13661,213,29,3.0519966468177047
13662,213,30,3.068418672689976
13663,213,31,3.0873122647261177
13664,213,32,3.1080984046693394
13665,213,33,3.1301881874472297
13666,213,34,3.1529987770890266
13667,213,35,3.1759690186507497
13668,213,36,3.1985742288281176
13669,213,37,2.5674635586016423
13670,213,38,2.557472630511405
13671,213,39,2.5460647430306933
13672,213,40,2.533484381148739
13673,213,41,2.5199827680829845
13674,213,42,2.505812004270025
13675,213,43,2.4912194845941165
13676,213,44,2.47644267482548
13677,213,45,2.461704312819464
13678,213,46,2.447208087201195
13679,213,47,2.433134836213491
13680,213,48,2.419639302006633
13681,213,49,2.4068474704820493
13682,213,50,2.3948545232228384
13683,213,51,1.8228922424318035
13684,213,52,1.8056946419139397
13685,213,53,1.7878101307036107
13686,213,54,1.7697659914493817
13687,213,55,1.7520945407094257
13688,213,56,1.7353191191941604
13689,213,57,1.719939989316717
13690,213,58,1.7064205116759932
13691,213,59,1.6951739730830642
13692,213,60,1.686551429583955
13693,213,61,1.6808309086929203
13694,213,62,1.6782082860778134
13695,213,64,1.6825886313857468
13696,214,0,2.248676826130367
13697,214,1,2.252670717040478
13698,214,2,2.255154330059867
13699,214,3,2.2565447859310424
13700,214,4,2.2572783049943115
13701,214,5,2.257795163843744
13702,214,6,3.7285845688422987
13703,214,7,3.683412432372044
13704,214,8,3.6357209183242225
13705,214,9,3.5860754264821075
13706,214,10,3.5350894531134007
13707,214,11,3.4834135191832
13708,214,12,3.431722756394349
13709,214,13,3.380703444575013
13710,214,14,3.331038833729229
13711,214,15,3.283394615313876
13712,214,16,3.238404428752688
13713,214,17,3.196655799845878
13714,214,18,3.1586769068803133
13715,214,19,3.1249245575190274
13716,214,20,3.0957737349368233
13717,214,21,3.0715090355297017
13718,214,22,3.0523182735959313
13719,214,23,3.0382884717689858
13720,214,24,3.0294043911282755
13721,214,25,3.0255496835863966
13722,214,26,3.026510673383542
13723,214,27,3.031982696554808
13724,214,28,3.041578849464334
13725,214,29,3.054840922384983
13726,214,30,3.0712522241013938
13727,214,31,3.0902519409991256
13728,214,32,3.1112506212763975
13729,214,33,3.1336463337337315
13730,214,34,3.1568410226966113
13731,214,35,3.1802565672573446
13732,214,36,3.203350054995255
13733,214,37,3.225627797978546
13734,214,38,2.5556787521795044
13735,214,39,2.5451249277444554
13736,214,40,2.5333998604022314
13737,214,41,2.5207478165041257
13738,214,42,2.507414821866119
13739,214,43,2.4936431294201644
13740,214,44,2.47966602168834
13741,214,45,2.4657030143895717
13742,214,46,2.4519555148217878
13743,214,47,2.4386029787679475
13744,214,48,2.4257996024454016
13745,214,49,2.4136715810601754
13746,214,50,2.4023149622094864
13747,214,51,1.8342397033795104
13748,214,52,1.8175183731360922
13749,214,53,1.8000846436948108
13750,214,54,1.7824647142773065
13751,214,55,1.76518970953222
13752,214,56,1.748781642345282
13753,214,57,1.733739305317453
13754,214,58,1.7205244631574563
13755,214,59,1.7095487181327327
13756,214,60,1.7011614104944748
13757,214,61,1.6956388955453625
13758,214,62,1.6931755091430416
13759,214,64,1.6977531169997404
13760,215,0,2.2490230068889705
13761,215,1,2.2534891494375655
13762,215,2,2.2563310399803416
13763,215,3,2.25795667335898
13764,215,4,2.2587965385298663
13765,215,5,2.2592886632572498
13766,215,6,3.743832149077366
13767,215,7,3.699199074276033
13768,215,8,3.6518425546510263
13769,215,9,3.6023313598973687
13770,215,10,3.551286054342828
13771,215,11,3.499367746497891
13772,215,12,3.447265416107246
13773,215,13,3.3956821183405275
13774,215,14,3.345320406400709
13775,215,15,3.2968673467402256
13776,215,16,3.25097952395972
13777,215,17,3.2082684442832226
13778,215,18,3.1692867465195724
13779,215,19,3.1345156172350443
13780,215,20,3.10435378244391
13781,215,21,3.0791084118212493
13782,215,22,3.0589882239911863
13783,215,23,3.0440990239566923
13784,215,24,3.034441837684335
13785,215,25,3.0299137360313613
13786,215,26,3.0303113626732356
13787,215,27,3.035337100746693
13788,215,28,3.0446077330093666
13789,215,29,3.057665372953493
13790,215,30,3.0739903720179105
13791,215,31,3.0930158432551176
13792,215,32,3.1141433867959694
13793,215,33,3.136759559232491
13794,215,34,3.160252599304388
13795,215,35,3.184028907330945
13796,215,36,3.2075287765343172
13797,215,37,3.2302408911199514
13798,215,38,2.553144818564404
13799,215,39,2.543436084704683
13800,215,40,2.5325582612991697
13801,215,41,2.520748724448957
13802,215,42,2.508247517762604
13803,215,43,2.4952918689833092
13804,215,44,2.4821110160755366
13805,215,45,2.46892140992572
13806,215,46,2.4559223483299593
13807,215,47,2.443292086219107
13808,215,48,2.431184460026291
13809,215,49,2.4197260593600687
13810,215,50,2.40901397609087
13811,215,51,1.8455699024485424
13812,215,52,1.8293414475766305
13813,215,53,1.8123704261443034
13814,215,54,1.7951817342488199
13815,215,55,1.778305170779907
13816,215,56,1.7622613758318135
13817,215,57,1.7475477174078888
13818,215,58,1.734624499266933
13819,215,59,1.7239018616103206
13820,215,60,1.715727735048536
13821,215,61,1.7103771870666777
13822,215,62,1.7080434694623206
13823,215,64,1.7127507493491088
13824,216,0,2.2496549826784604
13825,216,1,2.254559943505978
13826,216,2,2.2577267743951426
13827,216,3,2.2595543359837023
13828,216,4,2.2604673578935706
13829,216,5,2.260901578547607
13830,216,6,3.7582161534495313
13831,216,7,3.7141997288867783
13832,216,8,3.667263550767255
13833,216,9,3.6179778211772997
13834,216,10,3.5669681648173532
13835,216,11,3.5149042394675662
13836,216,12,3.462486843742683
13837,216,13,3.410433827048834
13838,216,14,3.359465150169069
13839,216,15,3.3102874795271235
13840,216,16,3.2635787225656507
13841,216,17,3.219972924744088
13842,216,18,3.1800459496393936
13843,216,19,3.1443023520920748
13844,216,20,3.1131638302263283
13845,216,21,3.0869596058231275
13846,216,22,3.0659190346707397
13847,216,23,3.0501666902780658
13848,216,24,3.039720097198658
13849,216,25,3.0344902159961316
13850,216,26,3.0342847026898982
13851,216,27,3.0388138836869136
13852,216,28,3.0476993052238814
13853,216,29,3.060484636793091
13854,216,30,3.0766486334846532
13855,216,31,3.0956197951469826
13856,216,32,3.1167923030778426
13857,216,33,3.139542769691548
13858,216,34,3.1632473050189085
13859,216,35,3.1872983873436427
13860,216,36,3.211121024667323
13861,216,37,3.2341877094311138
13862,216,38,2.549863379202899
13863,216,39,2.540988831767125
13864,216,40,2.530948297864188
13865,216,41,2.519972343531789
13866,216,42,2.5082951351882103
13867,216,43,2.4961490036706033
13868,216,44,2.4837592914252857
13869,216,45,2.4713395509352685
13870,216,46,2.459087150198594
13871,216,47,2.4471793315393997
13872,216,48,2.4357697631848585
13873,216,49,2.424985618522218
13874,216,50,2.4149252151587923
13875,216,51,1.8568604946260305
13876,216,52,1.841139212395784
13877,216,53,1.8246405551711642
13878,216,54,1.8078879175273377
13879,216,55,1.7914096593609237
13880,216,56,1.7757250225637913
13881,216,57,1.7613300138701817
13882,216,58,1.7486836273215924
13883,216,59,1.738194777636935
13884,216,60,1.7302103035222323
13885,216,61,1.7250043777990012
13886,216,62,1.7227696296457997
13887,216,64,1.727537254965635
13888,217,0,2.250596734212262
13889,217,1,2.2559061981064383
13890,217,2,2.25936379906426
13891,217,3,2.261359274935336
13892,217,4,2.262311583688535
13893,217,5,2.262654145200202
13894,217,6,3.771662833498004
13895,217,7,3.7283402244761525
13896,217,8,3.681910223526176
13897,217,9,3.632942507403063
13898,217,10,3.5820657161542
13899,217,11,3.5299559651231514
13900,217,12,3.4773237745081573
13901,217,13,3.4248997257793468
13902,217,14,3.37341919966743
13903,217,15,3.3236065868115086
13904,217,16,3.276159388101455
13905,217,17,3.231732636145824
13906,217,18,3.1909240713270433
13907,217,19,3.154260495112166
13908,217,20,3.1221856995911237
13909,217,21,3.095050335936209
13910,217,22,3.073104036341955
13911,217,23,3.0564900451368904
13912,217,24,3.045242546657463
13913,217,25,3.0392868019817674
13914,217,26,3.038442125874037
13915,217,27,3.0424276516644446
13916,217,28,3.0508707478245887
13917,217,29,3.0633178683299596
13918,217,30,3.0792475421670122
13919,217,31,3.0980851381054566
13920,217,32,3.119218981511326
13921,217,33,3.14201735266785
13922,217,34,3.1658458626138692
13923,217,35,3.1900846843177186
13924,217,36,3.214145115032133
13925,217,37,3.2374849603707356
13926,217,38,2.5458313704447337
13927,217,39,2.5377782737751775
13928,217,40,2.5285632655382004
13929,217,41,2.518410194075176
13930,217,42,2.5075474647875393
13931,217,43,2.496202649929003
13932,217,44,2.484597354332634
13933,217,45,2.47294240617306
13934,217,46,2.4614334298268954
13935,217,47,2.450246848572097
13936,217,48,2.4395363582271656
13937,217,49,2.429429908541612
13938,217,50,2.420027226622956
13939,217,51,1.8680873333605441
13940,217,52,1.8528851625548932
13941,217,53,1.836866227897282
13942,217,54,1.820552245914913
13943,217,55,1.8044700450739009
13944,217,56,1.7891374629970713
13945,217,57,1.775049225993092
13946,217,58,1.762663184939714
13947,217,59,1.7523872784420875
13948,217,60,1.7445675809803265
13949,217,61,1.7394777707051243
13950,217,62,1.737310319148442
13951,217,64,1.7420675789104518
13952,218,0,2.251871675908109
13953,218,1,2.257550627638427
13954,218,2,2.2612641782533895
13955,218,3,2.2633929727731372
13956,218,4,2.264350199741603
13957,218,5,2.2645669416065926
13958,218,6,3.7841034277557326
13959,218,7,3.741551122826231
13960,218,8,3.695713331310623
13961,218,9,3.647157237441834
13962,218,10,3.596512425252105
13963,218,11,3.5444593335508143
13964,218,12,3.491716049565877
13965,218,13,3.4390237540245057
13966,218,14,3.3871311777663218
13967,218,15,3.336778468143086
13968,218,16,3.2886808910229557
13969,218,17,3.2435128100116892
13970,218,18,3.2018923876759633
13971,218,19,3.164367443610528
13972,218,20,3.131402881025968
13973,218,21,3.103370057449436
13974,218,22,3.0805384268432796
13975,218,23,3.06306972107918
13976,218,24,3.0510148697683204
13977,218,25,3.0443137808031344
13978,218,26,3.042798021780499
13979,218,27,3.0461963571623123
13980,218,28,3.0541430101755345
13981,218,29,3.0661884347456025
13982,218,30,3.0818123038927268
13983,218,31,3.1004383496227224
13984,218,32,3.1214506278708325
13985,218,33,3.144210732715701
13986,218,34,3.168075448746446
13987,218,35,3.1924143106091294
13988,218,36,3.2166265353840595
13989,218,37,3.2401568070431077
13990,218,38,2.5410501652580493
13991,218,39,2.5338040551787273
13992,218,40,2.5254010967434053
13993,218,41,2.5160585237481152
13994,218,42,2.505999106450335
13995,218,43,2.4954458053910313
13996,218,44,2.484616653060776
13997,218,45,2.4737199336081144
13998,218,46,2.462949719009231
13999,218,47,2.4524818110227926
14000,218,48,2.442470131834905
14001,218,49,2.433043602245089
14002,218,50,2.4243035439839176
14003,218,51,1.8792244712530244
14004,218,52,1.8645509520619221
14005,218,53,1.849016783602013
14006,218,54,1.8331418501275143
14007,218,55,1.817451377072612
14008,218,56,1.8024618107183463
14009,218,57,1.7886666945757503
14010,218,58,1.7765229171400732
14011,218,59,1.7664377016263828
14012,218,60,1.7587566941757962
14013,218,61,1.7537534831013726
14014,218,62,1.7516208485742504
14015,218,64,1.7562960136998604
14016,219,0,2.253502592132367
14017,219,1,2.259515500270737
14018,219,2,2.2634497153579334
14019,219,3,2.265676836841428
14020,219,4,2.266604299462844
14021,219,5,2.2666608386351657
14022,219,6,3.7954749195879502
14023,219,7,3.7537684629525025
14024,219,8,3.7086087978914413
14025,219,9,3.66055865020988
14026,219,10,3.6102464613380416
14027,219,11,3.5583548282999558
14028,219,12,3.505607204663115
14029,219,13,3.452753177766491
14030,219,14,3.4005526867555216
14031,219,15,3.349759585928278
14032,219,16,3.301104987125388
14033,219,17,3.255280832158695
14034,219,18,3.212924150674781
14035,219,19,3.1746024498580696
14036,219,20,3.140800659859269
14037,219,21,3.111910023068685
14038,219,22,3.0882192670442747
14039,219,23,3.0699083411714145
14040,219,24,3.057044927491915
14041,219,25,3.0495838584727895
14042,219,26,3.047369490983969
14043,219,27,3.050140998866703
14044,219,28,3.0575404588324337
14045,219,29,3.0691235187718413
14046,219,30,3.0843723566295047
14047,219,31,3.1027105644940294
14048,219,32,3.123519528986675
14049,219,33,3.146155827673082
14050,219,34,3.169969124008192
14051,219,35,3.194320021781508
14052,219,36,3.218597335213901
14053,219,37,3.2422342433033653
14054,219,38,2.535525595629984
14055,219,39,2.529070384637141
14056,219,40,2.52146438783894
14057,219,41,2.512918337027812
14058,219,42,2.503649501433207
14059,219,43,2.4938763838075713
14060,219,44,2.483813615430029
14061,219,45,2.473667121404449
14062,219,46,2.4636296161303926
14063,219,47,2.453876479974945
14064,219,48,2.44456206198656
14065,219,49,2.435816449679211
14066,219,50,2.4277427449209377
14067,219,51,1.8902441797555873
14068,219,52,1.8761064243724146
14069,219,53,1.861059745051176
14070,219,54,1.845622062130887
14071,219,55,1.8303169471432277
14072,219,56,1.8156594864599869
14073,219,57,1.8021421543469809
14074,219,58,1.7902210707152957
14075,219,59,1.7803030139356477
14076,219,60,1.7727335440855083
14077,219,61,1.767786567248201
14078,219,62,1.7656556375677026
14079,219,64,1.7701763394499672
14080,220,0,2.2555115726980413
14081,220,1,2.2618225742939466
14082,220,2,2.2659418905034605
14083,220,3,2.268232138452399
14084,220,4,2.2690950268873546
14085,220,5,2.2689569427532135
14086,220,6,3.80572072794219
14087,220,7,3.76493443634636
14088,220,8,3.7205383667243126
14089,220,9,3.673088832553914
14090,220,10,3.6232110420210666
14091,220,11,3.5715875653438456
14092,220,12,3.518944986966339
14093,220,13,3.46603905946539
14094,220,14,3.4136387271560933
14095,220,15,3.3625094291928805
14096,220,16,3.313396122899214
14097,220,17,3.267006486853695
14098,220,18,3.2239947689734083
14099,220,19,3.1849467368965487
14100,220,20,3.1503661662079043
14101,220,21,3.1206632667286063
14102,220,22,3.0961453988933276
14103,220,23,3.0770103722775364
14104,220,24,3.063342548134781
14105,220,25,3.0551118892511506
14106,220,26,3.0521760157377726
14107,220,27,3.0542852370426044
14108,220,28,3.061090441142449
14109,220,29,3.0721536343592706
14110,220,30,3.086960842339628
14111,220,31,3.104937007183449
14112,220,32,3.1254624500895876
14113,220,33,3.1478904155318896
14114,220,34,3.171565173886989
14115,220,35,3.1958401361887376
14116,220,36,3.2200954283918364
14117,220,37,3.2437543837699163
14118,220,38,2.529267947297191
14119,220,39,2.52358603136293
14120,220,40,2.5167603972430124
14121,220,41,2.508995395277472
14122,220,42,2.500502934579787
14123,220,43,2.491497219603991
14124,220,44,2.4821896559074186
14125,220,45,2.47278399774206
14126,220,46,2.4634717989126798
14127,220,47,2.4544282197505125
14128,220,48,2.4458082371075887
14129,220,49,2.437743300710127
14130,220,50,2.4303384774812735
14131,220,51,1.9011169883816665
14132,220,52,1.8875196623938202
14133,220,53,1.8729608793873043
14134,220,54,1.8579564868583454
14135,220,55,1.843028372046059
14136,220,56,1.8286903107250272
14137,220,57,1.8154338364068763
14138,220,58,1.8037145059113535
14139,220,59,1.7939389315041085
14140,220,60,1.786452933965697
14141,220,61,1.7815311454095881
14142,220,62,1.7793683560327618
14143,220,64,1.7836619748463833
14144,221,0,2.2579199475123137
14145,221,1,2.264493032490842
14146,221,2,2.268761795014672
14147,221,3,2.271079947779939
14148,221,4,2.271843512272065
14149,221,5,2.271476532558496
14150,221,6,3.8147913210252886
14151,221,7,3.7749979842038184
14152,221,8,3.731450176654956
14153,221,9,3.6846958682747974
14154,221,10,3.6353549504812257
14155,221,11,3.584107773372959
14156,221,12,3.531681793577137
14157,221,13,3.478836650177946
14158,221,14,3.426348039162486
14159,221,15,3.3749908004800027
14160,221,16,3.325521664492081
14161,221,17,3.278662124977861
14162,221,18,3.2350819129635418
14163,221,19,3.195383538857516
14164,221,20,3.160088349488702
14165,221,21,3.129624511893993
14166,221,22,3.1043172877497462
14167,221,23,3.0843819022955863
14168,221,24,3.06991924097636
14169,221,25,3.060914527731588
14170,221,26,3.0572390531273608
14171,221,27,3.0586549308623994
14172,221,28,3.0648227702983655
14173,221,29,3.0753120633937256
14174,221,30,3.0896139996206173
14175,221,31,3.1071563449126955
14176,221,32,3.127319953069697
14177,221,33,3.1494564227237234
14178,221,34,3.1729063720094333
14179,221,35,3.197017778118082
14180,221,36,3.2211638211150686
14181,221,37,3.2447596813900335
14182,221,38,2.522291926724031
14183,221,39,2.5173642931487383
14184,221,40,2.5113010146868286
14185,221,41,2.504300187425271
14186,221,42,2.4965685066412178
14187,221,43,2.488316042074823
14188,221,44,2.4797511519216373
14189,221,45,2.4710756095084965
14190,221,46,2.462480005746842
14191,221,47,2.4541394821452425
14192,221,48,2.4462098434725754
14193,221,49,2.438824095847659
14194,221,50,2.4320894545685903
14195,221,51,1.91181174375295
14196,221,52,1.8987570583641904
14197,221,53,1.8846842787930569
14198,221,54,1.87010709345963
14199,221,55,1.8555456950053846
14200,221,56,1.8415126150385797
14201,221,57,1.8284985886386915
14202,221,58,1.8169588252930131
14203,221,59,1.80730005637886
14204,221,60,1.7998687126734234
14205,221,61,1.794940559063325
14206,221,62,1.7927120782999784
14207,221,64,1.7967061384453313
14208,222,0,2.2607482203001936
14209,222,1,2.267547414459537
14210,222,2,2.271930062691673
14211,222,3,2.274241064403503
14212,222,4,2.27487080218326
14213,222,5,2.274240988649445
14214,222,6,3.822644744173728
14215,222,7,3.7839153084067823
14216,222,8,3.7412992513455654
14217,222,9,3.6953343011993014
14218,222,10,3.646632967337402
14219,222,11,3.5958711896467825
14220,222,12,3.543775026679251
14221,222,13,3.491105699518827
14222,222,14,3.4386433632251703
14223,222,15,3.387170023224479
14224,222,16,3.337452048476862
14225,222,17,3.2902227552817918
14226,222,18,3.246165544156645
14227,222,19,3.205898066682243
14228,222,20,3.1699578793128933
14229,222,21,3.138790007094046
14230,222,22,3.112736792664193
14231,222,23,3.0920303459290728
14232,222,24,3.0767878389014682
14233,222,25,3.0670098103066126
14234,222,26,3.0625815579133473
14235,222,27,3.063277605699328
14236,222,28,3.068769140639442
14237,222,29,3.0786342229920276
14238,222,30,3.0923704873565576
14239,222,31,3.109409972341278
14240,222,32,3.1291356471088765
14241,222,33,3.1508991458148494
14242,222,34,3.174039178133273
14243,222,35,3.197900057378784
14244,222,36,3.221849778397159
14245,222,37,3.245297086086162
14246,222,38,2.514616600430836
14247,222,39,2.5104229362079593
14248,222,40,2.5051027017561194
14249,222,41,2.4988478714231093
14250,222,42,2.4918600768952306
14251,222,43,2.4843454194313312
14252,222,44,2.4765093896300105
14253,222,45,2.4685519700957728
14254,222,46,2.460662985845417
14255,222,47,2.4530177592764164
14256,222,48,2.445773121091889
14257,222,49,2.439063825516383
14258,222,50,2.432999416938967
14259,222,51,1.9222956886248168
14260,222,52,1.9097834036938859
14261,222,53,1.896192460959659
14262,222,54,1.8820343260530994
14263,222,55,1.8678275062582725
14264,222,56,1.8540833716743106
14265,222,57,1.8412920138774056
14266,222,58,1.8299085195201417
14267,222,59,1.8203400289906824
14268,222,60,1.8129339328613534
14269,222,61,1.8079675318145996
14270,222,62,1.8056394497423203
14271,222,64,1.8092620197137705
14272,223,0,2.264016001365548
14273,223,1,2.271005546866517
14274,223,2,2.27546679788289
14275,223,3,2.2777359434997515
14276,223,4,2.2781977840773404
14277,223,5,2.2772717168380576
14278,223,6,3.829247054572609
14279,223,7,3.791650289450118
14280,223,8,3.750047896195111
14281,223,9,3.704965506692847
14282,223,10,3.6570062122474982
14283,223,11,3.6068393671568844
14284,223,12,3.5551873618060084
14285,223,13,3.5028106807247115
14286,223,14,3.450491617836802
14287,223,15,3.399017068497603
14288,223,16,3.349160854174805
14289,223,17,3.301666059355227
14290,223,18,3.2572278703734656
14291,223,19,3.2164774016567392
14292,223,20,3.1799669760821514
14293,223,21,3.1481572929116974
14294,223,22,3.12140686972632
14295,223,23,3.099964084996056
14296,223,24,3.0839620769068117
14297,223,25,3.0734166737252817
14298,223,26,3.0682274435859194
14299,223,27,3.068181859684119
14300,223,28,3.0729624832333666
14301,223,29,3.0821569741023898
14302,223,30,3.095270650746744
14303,223,31,3.1117412397922837
14304,223,32,3.130955384171073
14305,223,33,3.152266419564617
14306,223,34,3.1750128842508283
14307,223,35,3.198537199038418
14308,223,36,3.2222039430756784
14309,223,37,3.2454171586657523
14310,223,38,2.506265306959818
14311,223,39,2.502784107146821
14312,223,40,2.4981864040662565
14313,223,41,2.492658186856608
14314,223,42,2.4863961764575215
14315,223,43,2.4796026731143455
14316,223,44,2.4724804795644975
14317,223,45,2.4652279767400294
14318,223,46,2.4580344186616534
14319,223,47,2.4510755054872564
14320,223,48,2.4445092885231468
14321,223,49,2.4384724582050623
14322,223,50,2.433077065122
14323,223,51,2.4284077243722946
14324,223,52,1.920561998672845
14325,223,53,1.9074464892087128
14326,223,54,1.8936972337736668
14327,223,55,1.87983108239795
14328,223,56,1.8663583415347667
14329,223,57,1.8537686254579442
14330,223,58,1.8425171296037306
14331,223,59,1.8330116960883331
