,x,z,IC
11885,185,45,2.3457823003739873
11886,185,46,2.31843830224041
11887,185,47,2.2891051870601844
11888,185,48,3.325789350310209
11889,185,49,3.3438065341777437
11890,185,50,3.357763202817703
11891,185,51,3.3674797747586127
11892,185,52,2.1293193189598703
11893,185,53,2.0987408875246514
11894,185,54,2.0700775896673496
11895,185,55,2.0439560639112293
11896,185,56,2.020977957775028
11897,185,57,2.0017052332636873
11898,185,58,1.9866460715955794
11899,185,59,1.9762417557519387
11900,185,60,1.9708548858885615
11901,185,61,2.6755401364448566
11902,185,62,2.68514536101949
11903,185,64,2.6865585571916046
11904,186,0,1.5268591635749498
11905,186,1,1.5380716227547184
11906,186,2,1.552935382640562
11907,186,3,1.571289880492351
11908,186,4,1.5929124997383097
11909,186,5,1.6175233129769293
11910,186,6,1.6447904466132348
11911,186,7,1.674335945335916
11912,186,8,1.7057420491151272
11913,186,9,1.7385578298092983
11914,186,10,1.7723061653740326
11915,186,11,1.806491053978374
11916,186,12,1.8406052855196409
11917,186,13,1.8741384922784468
11918,186,14,1.9065855928098947
11919,186,15,1.9374556235845604
11920,186,16,1.96628092226808
11921,186,17,1.9926265866459594
11922,186,18,2.0161000866384757
11923,186,19,2.0363608568294023
11924,186,20,2.05312964712398
11925,186,21,2.0661973634571282
11926,186,22,2.075433092781663
11927,186,23,2.0807909805097715
11928,186,24,2.3935967715921005
11929,186,25,2.4055206618667704
11930,186,26,2.416947221340632
11931,186,27,2.4278724620515524
11932,186,28,2.438244741791703
11933,186,29,2.447965706755996
11934,186,30,2.456893154175589
11935,186,31,2.464845732602981
11936,186,32,2.471609339290608
11937,186,33,2.4769450198482303
11938,186,34,2.4805981267126853
11939,186,35,2.4823084513949523
11940,186,36,2.481821012257094
11941,186,37,2.478897155746382
11942,186,38,2.4733256153308885
11943,186,39,2.464933169297783
11944,186,40,2.4535945462363276
11945,186,41,2.4392412452582994
11946,186,42,2.421868966320983
11947,186,43,2.401543383623504
11948,186,44,2.3784040408800178
11949,186,45,2.35266620002036
11950,186,46,2.3246205330097265
11951,186,47,2.2946306083299666
11952,186,48,3.359511431243059
11953,186,49,3.3784704119395648
11954,186,50,3.3933461478788893
11955,186,51,3.4039612450091408
11956,186,52,2.132580410741447
11957,186,53,2.1017973700362513
11958,186,54,2.073017564233685
11959,186,55,2.0468657296054875
11960,186,56,2.0239395933850783
11961,186,57,2.0047953091503965
11962,186,58,1.9899335385926418
11963,186,59,1.9797865535461472
11964,186,60,1.974706707470306
11965,186,61,2.671472569930092
11966,186,62,2.682451112782215
11967,186,64,2.686569454296365
11968,187,0,1.5186391818341134
11969,187,1,1.529893048537448
11970,187,2,1.5448575141699108
11971,187,3,1.5633585470636329
11972,187,4,1.5851581682545297
11973,187,5,1.6099599906252902
11974,187,6,1.6374154138361923
11975,187,7,1.6671303123145023
11976,187,8,1.6986720889248794
11977,187,9,1.7315770041876481
11978,187,10,1.765357726456726
11979,187,11,1.7995110789840756
11980,187,12,1.8335259824316688
11981,187,13,1.8668916039586114
11982,187,14,1.8991057251313745
11983,187,15,1.929683330100106
11984,187,16,1.9581653932110612
11985,187,17,1.9841278128564406
11986,187,18,2.0071903981061436
11987,187,19,2.0270257694341893
11988,187,20,2.043367988087158
11989,187,21,2.0560206841018425
11990,187,22,2.064864414506335
11991,187,23,2.0698629545139235
11992,187,24,2.404723064746199
11993,187,25,2.417276995091428
11994,187,26,2.4292573260064363
11995,187,27,2.440650770105439
11996,187,28,2.4513976847286525
11997,187,29,2.4613932336119575
11998,187,30,2.470490437462641
11999,187,31,2.4785050255143712
12000,187,32,2.48522194276891
12001,187,33,2.4904033143819184
12002,187,34,2.4937976211272597
12003,187,35,2.49514979952687
12004,187,36,2.4942119483020337
12005,187,37,2.490754300282658
12006,187,38,2.4845761065227903
12007,187,39,2.475516077534356
12008,187,40,2.463462035375184
12009,187,41,2.4483594496041317
12010,187,42,2.4302185593265313
12011,187,43,2.409119821881592
12012,187,44,2.3852174750814075
12013,187,45,2.3587410529690787
12014,187,46,2.3299947532895784
12015,187,47,2.2993546165726704
12016,187,48,3.393353208888688
12017,187,49,3.4131853636973557
12018,187,50,3.4289185117718626
12019,187,51,3.4403784599740397
12020,187,52,2.135139781217607
12021,187,53,2.104180954619636
12022,187,54,2.075314670563955
12023,187,55,2.0491629472994095
12024,187,56,2.0263187734088177
12025,187,57,2.0073316899916653
12026,187,58,1.992694066204301
12027,187,59,1.9828284369328193
12028,187,60,1.9780762455636651
12029,187,61,2.666053117289353
12030,187,62,2.678368186642505
12031,187,64,2.685143956609102
12032,188,0,1.5103832104722676
12033,188,1,1.5216271559600136
12034,188,2,1.5366372656036302
12035,188,3,1.5552268754443643
12036,188,4,1.577143460659723
12037,188,5,1.6020749535004053
12038,188,6,1.6296567558498984
12039,188,7,1.6594792429675491
12040,188,8,1.6910955909029848
12041,188,9,1.7240297998592982
12042,188,10,1.7577848257045996
12043,188,11,1.791850768328851
12044,188,12,1.8257130954587577
12045,188,13,1.8588609013230266
12046,188,14,1.8907952094118865
12047,188,15,1.9210373265828151
12048,188,16,1.9491372419475628
12049,188,17,1.9746820392867495
12050,188,18,1.9973042580067661
12051,188,19,2.0166900974725435
12052,188,20,2.0325873161155474
12053,188,21,2.044812633629615
12054,188,22,2.0532584056057686
12055,188,23,2.0578983088352114
12056,188,24,2.4159973234215175
12057,188,25,2.429119546117798
12058,188,26,2.4415904180749837
12059,188,27,2.4533877135065136
12060,188,28,2.4644442026430027
12061,188,29,2.474649028492121
12062,188,30,2.483850939641847
12063,188,31,2.491863285687054
12064,188,32,2.498470625404063
12065,188,33,2.503436745602181
12066,188,34,2.506513842229939
12067,188,35,2.507452576224405
12068,188,36,2.5060126859712955
12069,188,37,2.5019738170514914
12070,188,38,2.4951462188682108
12071,188,39,2.4853809571625556
12072,188,40,2.472579301405989
12073,188,41,2.456700966365281
12074,188,42,2.4377709172187756
12075,188,43,2.4158844866207794
12076,188,44,2.3912105989531494
12077,188,45,2.36399295032442
12078,188,46,2.3345490511352494
12079,188,47,2.303267099532806
12080,188,48,3.4271825614458167
12081,188,49,3.4478193561771384
12082,188,50,3.4643486225020315
12083,188,51,3.476600323197052
12084,188,52,2.136992679813934
12085,188,53,2.1058871655239595
12086,188,54,2.076964441487946
12087,188,55,2.05084300174752
12088,188,56,2.0281102919962875
12089,188,57,2.0093084551250096
12090,188,58,1.994920816835049
12091,188,59,1.9853594746154342
12092,188,60,1.9809543264573384
12093,188,61,2.659273646750111
12094,188,62,2.6728813201065273
12095,188,64,2.6822524771041056
12096,189,0,1.5021202678763856
12097,189,1,1.5133047037160856
12098,189,2,1.5283068420702854
12099,189,3,1.5469282236941946
12100,189,4,1.5689026027726307
12101,189,5,1.5939030250094268
12102,189,6,1.6215496436989931
12103,189,7,1.6514180299405823
12104,189,8,1.683047769355156
12105,189,9,1.715951179703975
12106,189,10,1.7496220278360928
12107,189,11,1.7835441666387783
12108,189,12,1.817200049681205
12109,189,13,1.8500791101139291
12110,189,14,1.8816860089169558
12111,189,15,1.9115487644278248
12112,189,16,1.9392267698072763
12113,189,17,1.9643186882422865
12114,189,18,1.986470188687074
12115,189,19,2.005381450063757
12116,189,20,2.020814322023594
12117,189,21,2.032598989033583
12118,189,22,2.0406399453988744
12119,189,23,2.0449210555897315
12120,189,24,2.427376062835952
12121,189,25,2.4410042085306465
12122,189,26,2.453902082881089
12123,189,27,2.466038886705829
12124,189,28,2.4773402161787246
12125,189,29,2.487689650617575
12126,189,30,2.496932161747249
12127,189,31,2.504879245628228
12128,189,32,2.511315622946274
12129,189,33,2.5160073022639664
12130,189,34,2.518710755696313
12131,189,35,2.51918291867604
12132,189,36,2.5171916961916314
12133,189,37,2.512526638035553
12134,189,38,2.5050094358362767
12135,189,39,2.494503895312304
12136,189,40,2.480925048316225
12137,189,41,2.4642470905568725
12138,189,42,2.444509861818239
12139,189,43,2.4218236251672707
12140,189,44,2.39637194892817
12141,189,45,2.368412548738023
12142,189,46,2.3382760052371787
12143,189,47,2.3063623341939525
12144,189,48,3.460866683937492
12145,189,49,3.4822399969257476
12146,189,50,3.4995047382106326
12147,189,51,3.5124959184156412
12148,189,52,2.138137935644218
12149,189,53,2.106914906550242
12150,189,54,2.0779655846478216
12151,189,55,2.0519041467740697
12152,189,56,2.0293117091769206
12153,189,57,2.0107222525846566
12154,189,58,1.996609333712439
12155,189,59,1.9873739406522175
12156,189,60,1.9833338215756098
12157,189,61,2.6511312894132124
12158,189,62,2.6659807394182757
12159,189,64,2.677871260201772
12160,190,0,1.4938789215050565
12161,190,1,1.504956359757974
12162,190,2,1.5198987411305787
12163,190,3,1.5384966432768983
12164,190,4,1.5604709272459054
12165,190,5,1.5854805558863647
12166,190,6,1.6131311979519891
12167,190,7,1.6429843340591748
12168,190,8,1.674566616818571
12169,190,9,1.7073792814515107
12170,190,10,1.7409074510569593
12171,190,11,1.7746292284469691
12172,190,12,1.8080245103896677
12173,190,13,1.8405834969270147
12174,190,14,1.8718148955730118
12175,190,15,1.9012538358669873
12176,190,16,1.928469513094963
12177,190,17,1.9530725711008938
12178,190,18,1.974722214036318
12179,190,19,1.9931330075618412
12180,190,20,2.0080812940821615
12181,190,21,2.0194111073055057
12182,190,22,2.0270394323684635
12183,190,23,2.030960622688712
12184,190,24,2.031249757218829
12185,190,25,2.4528873551391492
12186,190,26,2.4661487757885068
12187,190,27,2.4785611402367085
12188,190,28,2.4900432803385986
12189,190,29,2.5004736610508886
12190,190,30,2.509693960371388
12191,190,31,2.5175143304668635
12192,190,32,2.5237201814120174
12193,190,33,2.528080279011945
12194,190,34,2.530355904293748
12195,190,35,2.5303107857821554
12196,190,36,2.527721487755016
12197,190,37,2.5223879191930254
12198,190,38,2.5141436197005804
12199,190,39,2.502865480590359
12200,190,40,2.4884825715937375
12201,190,41,2.470983765974379
12202,190,42,2.4504238885735625
12203,190,43,2.4269281516104835
12204,190,44,2.4006946907483
12205,190,45,2.371995067642641
12206,190,46,2.3411726633564607
12207,190,47,2.308638947958629
12208,190,48,3.494272820988402
12209,190,49,3.5163152602975765
12210,190,50,3.5342557645697017
12211,190,51,3.547935216947187
12212,190,52,2.138577859569303
12213,190,53,2.1072663571534895
12214,190,54,2.078319874619124
12215,190,55,2.052347495344416
12216,190,56,2.029923240744141
12217,190,57,2.011572190570703
12218,190,58,1.997757435599691
12219,190,59,1.9888682139399216
12220,190,60,1.985209553113587
12221,190,61,2.641628625900329
12222,190,62,2.657662391808577
12223,190,64,2.6719827052600564
12224,191,0,1.4856871544877406
12225,191,1,1.4966125460354194
12226,191,2,1.5114455772140332
12227,191,3,1.5299666850232079
12228,191,4,1.5518846631084078
12229,191,5,1.5768451995460522
12230,191,6,1.604440252231565
12231,191,7,1.6342179384868134
12232,191,8,1.6656926513406622
12233,191,9,1.6983551605744502
12234,191,10,1.7316825080190168
12235,191,11,1.7651475595928128
12236,191,12,1.798228127186857
12237,191,13,1.8304156181336906
12238,191,14,1.8612232056561862
12239,191,15,1.8901935381728274
12240,191,16,1.9169060173386914
12241,191,17,1.9409836738959183
12242,191,18,1.962099657440222
12243,191,19,1.9799833326491951
12244,191,20,1.9944259427441446
12245,191,21,2.0052857640031774
12246,191,22,2.0124926364959803
12247,191,23,2.016051719583862
12248,191,24,2.01604628981982
12249,191,25,2.4647261912556697
12250,191,26,2.4782881676459345
12251,191,27,2.490912916009381
12252,191,28,2.5025129073723034
12253,191,29,2.512961931051561
12254,191,30,2.5220988395055017
12255,191,31,2.529732931462424
12256,191,32,2.5356508106324824
12257,191,33,2.5396245085460296
12258,191,34,2.5414206174637846
12259,191,35,2.5408101441900137
12260,191,36,2.537578769088261
12261,191,37,2.5315371774974498
12262,191,38,2.5225311236423917
12263,191,39,2.5104508902978897
12264,191,40,2.495239820864653
12265,191,41,2.476901623806409
12266,191,42,2.455506181942501
12267,191,43,2.4311936399714646
12268,191,44,2.4041765916492746
12269,191,45,2.374740241874151
12270,191,46,2.343240476974377
12271,191,47,2.3100998370627344
12272,191,48,3.5272690022849615
12273,191,49,3.5499142142826488
12274,191,50,3.5684719714323094
12275,191,51,3.582789783021812
12276,191,52,2.1383181108183966
12277,191,53,2.106946834862519
12278,191,54,2.0780320131465033
12279,191,55,2.0521768795661823
12280,191,56,2.029947619879601
12281,191,57,2.011859702439995
12282,191,58,1.9983650867627827
12283,191,59,1.989840654615222
12284,191,60,1.986578178164774
12285,191,61,2.6307738381997865
12286,191,62,2.647928140505367
12287,191,64,2.6645756487976486
12288,192,0,1.477572240309936
12289,192,1,1.4883032880943636
12290,192,2,1.5029799074691141
12291,192,3,1.52137320288261
12292,192,4,1.5431807193400024
12293,192,5,1.568035677630625
12294,192,6,1.5955171030640156
12295,192,7,1.625160485346263
12296,192,8,1.6564686424345698
12297,192,9,1.688922508189783
12298,192,10,1.721991618288778
12299,192,11,1.7551441268469776
12300,192,12,1.7878562432898648
12301,192,13,1.8196210312782943
12302,192,14,1.8499565555661437
12303,192,15,1.8784133959250344
12304,192,16,1.90458156797206
12305,192,17,1.9280968981197604
12306,192,18,1.9486468941721502
12307,192,19,1.9659761355235792
12308,192,20,1.9798911795617142
12309,192,21,1.9902649465464137
12310,192,22,1.997040507290367
12311,192,23,2.000234160084732
12312,192,24,1.9999376492552177
12313,192,25,2.4764790914286636
12314,192,26,2.4902794704330193
12315,192,27,2.503054559633575
12316,192,28,2.5147108636555537
12317,192,29,2.5251179215326216
12318,192,30,2.5341122107586744
12319,192,31,2.5415026453571854
12320,192,32,2.5470775013144724
12321,192,33,2.550612555187984
12322,192,34,2.5518801804274003
12323,192,35,2.5506591122176685
12324,192,36,2.5467445665306183
12325,192,37,2.539958383363887
12326,192,38,2.53015885838126
12327,192,39,2.5172499315804
12328,192,40,2.501189416130747
12329,192,41,2.481995974771845
12330,192,42,2.4597545844730755
12331,192,43,2.4346202714887037
12332,192,44,2.406819947309977
12333,192,45,2.376652229920147
12334,192,46,2.344485192630201
12335,192,47,2.310752042921167
12336,192,48,3.5597247759081254
12337,192,49,3.5829077434467678
12338,192,50,3.6020257041005888
12339,192,51,3.616933472524278
12340,192,52,2.1373675297407004
12341,192,53,2.105964625706592
12342,192,54,2.0771094592861075
12343,192,55,2.0513986824967523
12344,192,56,2.0293899324602225
12345,192,57,2.0115883872110536
12346,192,58,1.9984342442166805
12347,192,59,1.9902914594147343
12348,192,60,1.9874380533832896
12349,192,61,2.6185808246019033
12350,192,62,2.6367859200508796
12351,192,64,2.6556456023088284
12352,193,0,1.4695606261774667
12353,193,1,1.4800580703740829
12354,193,2,1.4945340601024106
12355,193,3,1.512751156765442
12356,193,4,1.5343964639911067
12357,193,5,1.5590915374539047
12358,193,6,1.5864032479260446
12359,193,7,1.6158551968328996
12360,193,8,1.6469393178658664
12361,193,9,1.6791273462251635
12362,193,10,1.711881894655945
12363,193,11,1.7446669381403639
12364,193,12,1.7769575724334437
12365,193,13,1.8082489713472505
12366,193,14,1.8380645200542567
12367,193,15,1.8659631436582829
12368,193,16,1.8915458796978466
12369,193,17,1.9144617589052826
12370,193,18,1.934413060272651
12371,193,19,1.9511599951099274
12372,193,20,1.9645248520964582
12373,193,21,1.9743956039051342
12374,193,22,1.9807289390324185
12375,193,23,1.9835526436258517
12376,193,24,1.9829672211720282
12377,193,25,2.4881059154588634
12378,193,26,2.502083739064747
12379,193,27,2.514948605898561
12380,193,28,2.526601436871492
12381,193,29,2.5369079301306248
12382,193,30,2.5457026186869465
12383,193,31,2.5527944765379575
12384,193,32,2.55797390282865
12385,193,33,2.561020867325308
12386,193,34,2.5617139605608186
12387,193,35,2.559840059693968
12388,193,36,2.555204297431892
12389,193,37,2.547640007062791
12390,193,38,2.5370183122248346
12391,193,39,2.5232570356912745
12392,193,40,2.506328617073931
12393,193,41,2.486266754530291
12394,193,42,2.4631715196078883
12395,193,43,2.4372127363093217
12396,193,44,2.4086314641079474
12397,193,45,2.3777394785786257
12398,193,46,2.34491670095815
12399,193,47,2.3106065876275332
12400,193,48,3.591511934733025
12401,193,49,3.61516926327103
12402,193,50,3.6347920846010724
12403,193,51,3.650243120642637
12404,193,52,2.1357379387074613
12405,193,53,2.104330784772172
12406,193,54,2.075562231662236
12407,193,55,2.0500216440302697
12408,193,56,2.0282574283686596
12409,193,57,2.010763827933574
12410,193,58,1.9979686846144997
12411,193,59,1.9902224983550352
12412,193,60,1.9877890825251585
12413,193,61,2.605069275905374
12414,193,62,2.624249849789404
12415,193,64,2.645194942895187
12416,194,0,1.461677825554511
12417,194,1,1.4719056979737677
12418,194,2,1.4861399662487407
12419,194,3,1.5041354157782452
12420,194,4,1.5255695003975849
12421,194,5,1.5500529031250407
12422,194,6,1.5771411134810867
12423,194,7,1.6063465830004822
12424,194,8,1.6371510536145155
12425,194,9,1.6690177023305568
12426,194,10,1.7014028058719788
12427,194,11,1.7337666960680453
12428,194,12,1.7655838460973654
12429,194,13,1.7963519946569253
12430,194,14,1.825600275648799
12431,194,15,1.8528963716034963
12432,194,16,1.8778527471896513
12433,194,17,1.900132043163203
12434,194,18,1.9194517203964885
12435,194,19,1.935588038659086
12436,194,20,1.9483794370525065
12437,194,21,1.9577293547654921
12438,194,22,1.9636084951675725
12439,194,23,1.9660564967579457
12440,194,24,1.9651829349731713
12441,194,25,2.499568299817386
12442,194,26,2.513664145644466
12443,194,27,2.5265600338930114
12444,194,28,2.5381516701879443
12445,194,29,2.5483013028114767
12446,194,30,2.5568419283995367
12447,194,31,2.5635829994331023
12448,194,32,2.5683174594217535
12449,194,33,2.5708298867097277
12450,194,34,2.5709054893076733
12451,194,35,2.568339662274622
12452,194,36,2.5629477969284333
12453,194,37,2.5545750182774882
12454,194,38,2.543105523990955
12455,194,39,2.5284712051158693
12456,194,40,2.5106592454631116
12457,194,41,2.4897184226817046
12458,194,42,2.465763868798559
12459,194,43,2.438980090432223
12460,194,44,2.409622097774281
12461,194,45,2.3780145453517814
12462,194,46,2.344548844964461
12463,194,47,2.3096782703477032
12464,194,48,3.6225052311300683
12465,194,49,3.646575421230033
12466,194,50,3.666649698418258
12467,194,51,3.6825992139901516
12468,194,52,2.133443913615229
12469,194,53,2.102058909423945
12470,194,54,2.073402685436342
12471,194,55,2.048056643507335
12472,194,56,2.0265593114772424
12473,194,57,2.0093933906021166
12474,194,58,1.9969738134524504
12475,194,59,1.9896371353835958
12476,194,60,1.9876325494837783
12477,194,61,2.5902647113879826
12478,194,62,2.610340303731584
12479,194,64,2.6332330543347164
12480,195,0,1.4539483202707586
12481,195,1,1.463874165589011
12482,195,2,1.4778289963742328
12483,195,3,1.4955605631481876
12484,195,4,1.5167374420685813
12485,195,5,1.540960222194975
12486,195,6,1.567773776095362
12487,195,7,1.5966801385337404
12488,195,8,1.6271515495254874
12489,195,9,1.6586432672204434
12490,195,10,1.6906058186464654
12491,195,11,1.72249642760823
12492,195,12,1.7537894340792115
12493,195,13,1.7839855934317135
12494,195,14,1.8126202123680435
12495,195,15,1.8392701376027896
12496,195,16,1.8635596601724813
12497,195,17,1.8851654306502015
12498,195,18,1.9038204975108224
12499,195,19,1.9193175825038442
12500,195,20,1.9315116942701303
12501,195,21,1.9403221566623663
12502,195,22,1.9457340941730412
12503,195,23,1.9477993770168978
12504,195,24,1.9466369866085018
12505,195,25,2.510829920925432
12506,195,26,2.5249862228271893
12507,195,27,2.5378564886472046
12508,195,28,2.549331560551395
12509,195,29,2.5592706073869262
12510,195,30,2.567505473084804
12511,195,31,2.573846479067102
12512,195,32,2.578089503064418
12513,195,33,2.5800241131188524
12514,195,34,2.5794424984383713
12515,195,35,2.5761489093503296
12516,195,36,2.5699692978190183
12517,195,37,2.560760838531689
12518,195,38,2.5484210088291768
12519,195,39,2.5328959138779994
12520,195,40,2.514187561271858
12521,195,41,2.4923598162402536
12522,195,42,2.467542804080008
12523,195,43,2.439935569303961
12524,195,44,2.4098068500845033
12525,195,45,2.3774938804307792
12526,195,46,2.343399189601959
12527,195,47,2.3079854268474134
12528,195,48,3.6525830752785478
12529,195,49,3.677006780035186
12530,195,50,3.6974812622330124
12531,195,51,3.7138865428688805
12532,195,52,2.1305025288441266
12533,195,53,2.0991648881057214
12534,195,54,2.0706452669462116
12535,195,55,2.0455164620284987
12536,195,56,2.024306511291768
12537,195,57,2.007486006588622
12538,195,58,1.9954564595376438
12539,195,59,1.9885400359056962
12540,195,60,1.9869709396695614
12541,195,61,2.5741984733655494
12542,195,62,2.5950839353649764
12543,195,64,2.6197764166302395
12544,196,0,1.4463954724943375
12545,196,1,1.4559905342454404
12546,196,2,1.4696318021689587
12547,196,3,1.487060704116526
12548,196,4,1.507937687840294
12549,196,5,1.5318540097170965
12550,196,6,1.558344676804843
12551,196,7,1.5869020309366388
12552,196,8,1.616989493309295
12553,196,9,1.6480550373122793
12554,196,10,1.6795440219413025
12555,196,11,1.7109110932387266
12556,196,12,1.7416309417046032
12557,196,13,1.7712077844403185
12558,196,14,1.7991835171315869
12559,196,15,1.825144548617617
12560,196,16,1.848727386278861
12561,196,17,1.8696230813106975
12562,196,18,1.8875806677052083
12563,196,19,1.9024097371242206
12564,196,20,1.9139822845994856
12565,196,21,1.9222339389447995
12566,196,22,1.9271646595955096
12567,196,23,1.928838941682459
12568,196,24,1.9273855273469804
12569,196,25,2.5218567271431866
12570,196,26,2.536018073370694
12571,196,27,2.5488084666222646
12572,196,28,2.560114218684998
12573,196,29,2.569791766805274
12574,196,30,2.5776721596073453
12575,196,31,2.5835669482213928
12576,196,32,2.5872753016879293
12577,196,33,2.5885921234439966
12578,196,34,2.5873169100319564
12579,196,35,2.583263065235197
12580,196,36,2.5762673635397784
12581,196,37,2.5661992467930097
12582,196,38,2.55296963754815
12583,196,39,2.5365389619272256
12584,196,40,2.516924093686827
12585,196,41,2.4942039590314375
12586,196,42,2.468523577808534
12587,196,43,2.4400963600104992
12588,196,44,2.4092045257506856
12589,196,45,2.37619757064049
12590,196,46,2.3414887551954737
12591,196,47,2.305549654871419
12592,196,48,3.681628212515692
12593,196,49,3.7063484785909875
12594,196,50,3.727174268341323
12595,196,51,3.7439948294775904
12596,196,52,2.12693307889464
12597,196,53,2.095666627983514
12598,196,54,2.0673062492967844
12599,196,55,2.042415527753465
12600,196,56,2.021511439519819
12601,196,57,2.005051941824747
12602,196,58,1.993424657901007
12603,196,59,1.9869369643071662
12604,196,60,1.9858077527791291
12605,196,61,2.5569076795093544
12606,196,62,2.578513656362061
12607,196,64,2.604848642523302
12608,197,0,1.4390414467699095
12609,197,1,1.4482808163816805
12610,197,2,1.4615781648350068
12611,197,3,1.4786692780567605
12612,197,4,1.4992071988922924
12613,197,5,1.5227745916463455
12614,197,6,1.5488973329673736
12615,197,7,1.5770587826589615
12616,197,8,1.6067142156783314
12617,197,9,1.6373049456820472
12618,197,10,1.668271736787535
12619,197,11,1.6990671788467497
12620,197,12,1.729166787207074
12621,197,13,1.7580786753231794
12622,197,14,1.7853517325675214
12623,197,15,1.8105823155565084
12624,197,16,1.8334195254003138
12625,197,17,1.8535691925715516
12626,197,18,1.8707967237196814
12627,197,19,1.8849289800250881
12628,197,20,1.8958553550267585
12629,197,21,1.903528202791349
12630,197,22,1.9079627372996604
12631,197,23,1.909236484272456
12632,197,24,1.907488321167229
12633,197,25,2.5326171367452925
12634,197,26,2.5467305434070813
12635,197,27,2.5593894628496074
12636,197,28,2.57047598887768
12637,197,29,2.579844150598652
12638,197,30,2.5873245308630994
12639,197,31,2.5927302401999177
12640,197,32,2.595864062124696
12641,197,33,2.5965265448377117
12642,197,34,2.5945247801330718
12643,197,35,2.5896815839046985
12644,197,36,2.5818447748197046
12645,197,37,2.5708962391395804
12646,197,38,2.5567604706325677
12647,197,39,2.5394122850764203
12648,197,40,2.51888342874926
12649,197,41,2.495267829013028
12650,197,42,2.4687252718062536
12651,197,43,2.439483334531705
12652,197,44,2.407837452186951
12653,197,45,2.374149048201673
12654,197,46,2.3388417177401304
12655,197,47,2.302395508539393
12656,197,48,3.7095283752904877
12657,197,49,3.7344908663670666
12658,197,50,3.7556216015900823
12659,197,51,3.7728193280319786
12660,197,52,2.1227567802574137
12661,197,53,2.091583764999891
12662,197,54,2.063403452466879
12663,197,55,2.0387696477271002
12664,197,56,2.018187735064425
12665,197,57,2.002102556178831
12666,197,58,1.9908874245298702
12667,197,59,1.9848345747646785
12668,197,60,1.984147310152041
12669,197,61,2.53843513245135
12670,197,62,2.560668568533206
12671,197,64,2.588480459921999
12672,198,0,1.4319071422266165
12673,198,1,1.4407698697576667
12674,198,2,1.4536968506205006
12675,198,3,1.470418876040413
12676,198,4,1.4905822792147203
12677,198,5,1.5137618495185399
12678,198,6,1.5394750488786402
12679,198,7,1.5671969497559173
12680,198,8,1.5963753395049032
12681,198,9,1.6264454844856329
12682,198,10,1.6568441150050517
12683,198,11,1.6870222740097907
12684,198,12,1.7164567630169432
12685,198,13,1.7446600124747225
12686,198,14,1.7711882951653046
12687,198,15,1.795648285419995
12688,198,16,1.817702039541551
12689,198,17,1.8370705305696202
12690,198,18,1.8535359111077714
12691,198,19,1.8669427002462604
12692,198,20,1.8771980947448959
12693,198,21,1.8842715918111654
12694,198,22,1.8881940832819653
12695,198,23,1.8890565419241292
12696,198,24,1.887008373697607
12697,198,25,2.543082199626133
12698,198,26,2.557097357455625
12699,198,27,2.569576078032213
12700,198,28,2.580396527177875
12701,198,29,2.5894106234112853
12702,198,30,2.596448784134584
12703,198,31,2.6013259767637407
12704,198,32,2.603848887641219
12705,198,33,2.6038239821341063
12706,198,34,2.601066196618735
12707,198,35,2.59540797813488
12708,198,36,2.586708371178265
12709,198,37,2.5748618439518616
12710,198,38,2.559806548701121
12711,198,39,2.5415317225169747
12712,198,40,2.5200839559178014
12713,198,41,2.495572086052191
12714,198,42,2.4681705086701347
12715,198,43,2.4381207470231816
12716,198,44,2.40573116529883
12717,198,45,2.3713747676254897
12718,198,46,2.335485079529721
12719,198,47,2.2985501653356453
12720,198,48,3.7361769054711416
12721,198,49,3.7613301070756746
12722,198,50,3.7827221248588536
12723,198,51,3.800261392960423
12724,198,52,2.1179964573578993
12725,198,53,2.0869373601709627
12726,198,54,2.058955951733688
12727,198,55,2.0345957299868007
12728,198,56,2.014350001133971
12729,198,57,1.9986500566399301
12730,198,58,1.9878545264410445
12731,198,59,1.9822401987613585
12732,198,60,1.98199456002014
12733,198,61,2.518829186574994
12734,198,62,2.5415938487790486
12735,198,64,2.5707096396677613
12736,199,0,1.4250121349692053
12737,199,1,1.433481300587841
12738,199,2,1.446015474390438
12739,199,3,1.4623410650325872
12740,199,4,1.4820983610944864
12741,199,5,1.504854968353596
12742,199,6,1.5301206276558557
12743,199,7,1.5573627997249238
12744,199,8,1.5860224259611253
12745,199,9,1.615529322094091
12746,199,10,1.645316730329528
12747,199,11,1.6748346403738237
12748,199,12,1.7035615848704941
12749,199,13,1.73101471453812
12750,199,14,1.7567580569385735
12751,199,15,1.780408954993104
12752,199,16,1.8016427624334463
12753,199,17,1.82019593955416
12754,199,18,1.83586774122378
12755,199,19,1.8485207186048402
12756,199,20,1.8580802661446927
12757,199,21,1.8645334370508175
12758,199,22,1.8679272256854864
12759,199,23,1.8683664770890733
12760,199,24,1.8660115359020295
12761,199,25,1.8610756935411452
12762,199,26,2.567095213712674
12763,199,27,2.5793480844511283
12764,199,28,2.5898588371517413
12765,199,29,2.598477550091618
12766,199,30,2.6050347452563853
12767,199,31,2.6093475113739686
12768,199,32,2.6112266905314714
12769,199,33,2.6104849003357233
12770,199,34,2.606945132389529
12771,199,35,2.600449644470751
12772,199,36,2.590868848996841
12773,199,37,2.578109894653424
12774,199,38,2.56212464170751
12775,199,39,2.5429167444765532
12776,199,40,2.5205475763631315
12777,199,41,2.4951407631961504
12778,199,42,2.466885128489838
