,x,z,IC
6981,109,5,4.00900801488783
6982,109,6,4.010622700330606
6983,109,7,4.012166268734433
6984,109,8,4.013981705327142
6985,109,9,4.016306564347643
6986,109,10,4.019268667501823
6987,109,11,4.0228857109367455
6988,109,12,4.027068707975819
6989,109,13,4.031629070484557
6990,109,14,4.036289017428931
6991,109,15,4.04069489853831
6992,109,16,4.044432936938486
6993,109,17,4.047046829393725
6994,109,18,4.048056597828331
6995,109,19,4.046978061734733
6996,109,20,4.0433422977922735
6997,109,21,1.8052819577667258
6998,109,22,1.8257777854970358
6999,109,23,1.8466020330691633
7000,109,24,1.8676485712342927
7001,109,25,1.88881164892405
7002,109,26,1.90998802668547
7003,109,27,1.9310788944537687
7004,109,28,1.9519914905329456
7005,109,29,1.9726403502507097
7006,109,30,1.9929481276751013
7007,109,31,2.0128459514990187
7008,109,32,2.106531626009934
7009,109,33,2.123162787525929
7010,109,34,2.1396031241486564
7011,109,35,2.155690311154638
7012,109,36,2.1712828337279086
7013,109,37,2.186262603539868
7014,109,38,2.2005369007767617
7015,109,39,2.2140396093514627
7016,109,40,2.1653830165372234
7017,109,41,2.178620151884699
7018,109,42,2.190931547600414
7019,109,43,2.2022431438041083
7020,109,44,2.212469270346318
7021,109,45,2.2215123929224676
7022,109,46,2.229263511690432
7023,109,47,2.235603248991939
7024,109,48,2.2404036360833945
7025,109,49,2.2435305805372203
7026,109,50,2.244846967236049
7027,109,51,2.244216317755469
7028,109,52,2.241506906531485
7029,109,53,2.236596208618349
7030,109,54,2.2293755340661745
7031,109,55,2.2197546888745485
7032,109,56,2.207666492842914
7033,109,57,2.193070980990529
7034,109,58,2.1759591178966673
7035,109,59,2.1563558634251683
7036,109,60,2.1343224437181934
7037,109,61,2.4195762117548756
7038,109,62,2.431161975718012
7039,109,64,2.4545302058212823
7040,110,0,3.97691858466925
7041,110,1,3.9872202782693638
7042,110,2,3.9945385344348643
7043,110,3,3.9995499296572525
7044,110,4,4.002900211959653
7045,110,5,4.005183727320375
7046,110,6,4.006925177459486
7047,110,7,4.008564266424957
7048,110,8,4.010443686116387
7049,110,9,4.012800770321398
7050,110,10,4.01576301762967
7051,110,11,4.019347550539888
7052,110,12,4.023464445987895
7053,110,13,4.027923746008083
7054,110,14,4.032445840535417
7055,110,15,4.0366748111842785
7056,110,16,4.040194238282793
7057,110,17,4.04254490584506
7058,110,18,4.043243792088199
7059,110,19,4.0418037072982935
7060,110,20,4.03775293627845
7061,110,21,1.813519829696329
7062,110,22,1.8336460035541142
7063,110,23,1.8540153295464483
7064,110,24,1.874520492061429
7065,110,25,1.8950568988105276
7066,110,26,1.915524844209209
7067,110,27,1.9358313890045609
7068,110,28,1.955891872880002
7069,110,29,1.975630990544832
7070,110,30,1.994983378882032
7071,110,31,2.0138936824796048
7072,110,32,2.1028812711768463
7073,110,33,2.1191276921534605
7074,110,34,2.1351730544897793
7075,110,35,2.150859973412522
7076,110,36,2.1660521824061445
7077,110,37,2.1806370445544396
7078,110,38,2.194527384287347
7079,110,39,2.207662609793223
7080,110,40,2.158605513327656
7081,110,41,2.1713436933796126
7082,110,42,2.1832650053904374
7083,110,43,2.194298414285298
7084,110,44,2.204358741227525
7085,110,45,2.2133464210093208
7086,110,46,2.221147981997267
7087,110,47,2.2276372819983044
7088,110,48,2.232677504667791
7089,110,49,2.2361238909870385
7090,110,50,2.237827150009684
7091,110,51,2.237637463672143
7092,110,52,2.235408973137789
7093,110,53,2.231004610006087
7094,110,54,2.2243011157841712
7095,110,55,2.215194078176853
7096,110,56,2.2036028037208437
7097,110,57,2.189474843591004
7098,110,58,2.172789993338356
7099,110,59,2.1535635979403653
7100,110,60,2.131849010665692
7101,110,61,2.4146517071792877
7102,110,62,2.426625051172491
7103,110,64,2.450749103612883
7104,111,0,3.970777281772275
7105,111,1,3.9814378419697576
7106,111,2,3.9890943467556874
7107,111,3,3.99441762890743
7108,111,4,3.9980488033786266
7109,111,5,4.000578593175148
7110,111,6,4.002528952465431
7111,111,7,4.004337554704826
7112,111,8,4.006345606980242
7113,111,9,4.008789331346938
7114,111,10,4.011795324258705
7115,111,11,4.015379871131344
7116,111,12,4.0194521594960415
7117,111,13,4.023821205792675
7118,111,14,4.028206191974432
7119,111,15,4.0322498025888125
7120,111,16,4.03553406407617
7121,111,17,4.037598118160773
7122,111,18,4.037957312081515
7123,111,19,4.036122960877807
7124,111,20,4.031622131056494
7125,111,21,4.024016809994879
7126,111,22,1.8410635063524556
7127,111,23,1.8609578035527488
7128,111,24,1.8809001307024282
7129,111,25,1.9007872580916696
7130,111,26,1.9205232545800914
7131,111,27,1.940021319518012
7132,111,28,1.9592051787407154
7133,111,29,1.9780099776404862
7134,111,30,1.9963826235317685
7135,111,31,2.014281551290485
7136,111,32,2.099571132187333
7137,111,33,2.1154197548678684
7138,111,34,2.13105370845456
7139,111,35,2.146320333081358
7140,111,36,2.161088461674454
7141,111,37,2.1752508326340063
7142,111,38,2.1887258162645526
7143,111,39,2.2014584275927884
7144,111,40,2.1510064792601686
7145,111,41,2.1632351089129673
7146,111,42,2.1747571871107327
7147,111,43,2.1855046517704744
7148,111,44,2.1953927689996924
7149,111,45,2.204319909636628
7150,111,46,2.2121681175665344
7151,111,47,2.2188044995684777
7152,111,48,2.2240834357066674
7153,111,49,2.227849577403342
7154,111,50,2.229941568491902
7155,111,51,2.2301963939547
7156,111,52,2.2284542328905665
7157,111,53,2.224563667663512
7158,111,54,2.2183870811829856
7159,111,55,2.2098060597389972
7160,111,56,2.1987266104630234
7161,111,57,2.1850840007962464
7162,111,58,2.1688470325754556
7163,111,59,2.1500215754991228
7164,111,60,2.128653203564238
7165,111,61,2.4090776327255656
7166,111,62,2.4214441217178155
7167,111,64,2.446350838757499
7168,112,0,3.9634145264425835
7169,112,1,3.9745248732332437
7170,112,2,3.9826120533635834
7171,112,3,3.988338990079301
7172,112,4,3.9923401092355815
7173,112,5,3.995200614158508
7174,112,6,3.997438018176167
7175,112,7,3.999486511771898
7176,112,8,4.001684635709688
7177,112,9,4.004266611445871
7178,112,10,4.007357550292967
7179,112,11,4.010972628013003
7180,112,12,4.015020176713048
7181,112,13,4.019308515874946
7182,112,14,4.023556223525939
7183,112,15,4.027405440908374
7184,112,16,4.030437712867962
7185,112,17,4.032191794152441
7186,112,18,4.032182800695262
7187,112,19,4.029922055717407
7188,112,20,4.024936973249363
7189,112,21,4.016790335798056
7190,112,22,1.84799817439054
7191,112,23,1.8673987782005323
7192,112,24,1.8867584695781114
7193,112,25,1.9059755796429887
7194,112,26,1.9249581800424516
7195,112,27,1.9436258577748544
7196,112,28,1.9619109847376688
7197,112,29,1.979759417947893
7198,112,30,1.997130587730158
7199,112,31,2.0139969549203998
7200,112,32,2.0966224221668783
7201,112,33,2.1120626210667743
7202,112,34,2.1272712169908785
7203,112,35,2.1421000364273226
7204,112,36,2.156422837125287
7205,112,37,2.1701376291934764
7206,112,38,2.183168301731025
7207,112,39,2.195465529849789
7208,112,40,2.207006954127862
7209,112,41,2.154302615245941
7210,112,42,2.165417154948992
7211,112,43,2.1758714964209283
7212,112,44,2.1855813170438845
7213,112,45,2.1944429103536267
7214,112,46,2.202333849111559
7215,112,47,2.209114534105198
7216,112,48,2.2146306217900023
7217,112,49,2.2187162902991253
7218,112,50,2.2211982700825312
7219,112,51,2.221900533743222
7220,112,52,2.22064951073875
7221,112,53,2.217279667660467
7222,112,54,2.2116392748222964
7223,112,55,2.203596165758078
7224,112,56,2.193043288619109
7225,112,57,2.179903847835752
7226,112,58,2.164135840967602
7227,112,59,2.1457358093671206
7228,112,60,2.1247416418125447
7229,112,61,2.402891481870589
7230,112,62,2.415654768088455
7231,112,64,2.441367293369673
7232,113,0,3.954867055742026
7233,113,1,3.9665120266860585
7234,113,2,3.9751164300887156
7235,113,3,3.9813331846412723
7236,113,4,3.9857880312068197
7237,113,5,3.9890588058671668
7238,113,6,3.9916569259870833
7239,113,7,3.994011674222528
7240,113,8,3.9964577610044003
7241,113,9,3.9992265266544416
7242,113,10,4.002441014541654
7243,113,11,4.006115011453419
7244,113,12,4.0101560156045215
7245,113,13,4.014371961289485
7246,113,14,4.018481406643573
7247,113,15,4.022126781384444
7248,113,16,4.024890198211824
7249,113,17,4.0263112574687705
7250,113,18,4.0259062216326935
7251,113,19,4.02318790527954
7252,113,20,4.017685617577057
7253,113,21,4.008964507526133
7254,113,22,1.854419055258717
7255,113,23,1.873308821400539
7256,113,24,1.8920678200939942
7257,113,25,1.9105961346124827
7258,113,26,1.928806053991416
7259,113,27,1.9466237815905922
7260,113,28,1.9639905688186508
7261,113,29,1.9808632133442645
7262,113,30,1.997213884587112
7263,113,31,2.013029264986675
7264,113,32,2.094054155519722
7265,113,33,2.109077748169427
7266,113,34,2.1238495446318186
7267,113,35,2.138225597124352
7268,113,36,2.152084389018982
7269,113,37,2.165329071896478
7270,113,38,2.1778889984182905
7271,113,39,2.1897205279248593
7272,113,40,2.2008070989965276
7273,113,41,2.1445569350643243
7274,113,42,2.155256498314957
7275,113,43,2.1654111335301636
7276,113,44,2.1749369090844652
7277,113,45,2.183728048141609
7278,113,46,2.1916576921664213
7279,113,47,2.198579612752752
7280,113,48,2.2043308587179804
7281,113,49,2.208735290197719
7282,113,50,2.2116079168705554
7283,113,51,2.2127599247427527
7284,113,52,2.212004246377874
7285,113,53,2.2091615042305874
7286,113,54,2.204066136869616
7287,113,55,2.1965725042117668
7288,113,56,2.1865607610890785
7289,113,57,2.1739422889509425
7290,113,58,2.158664483423629
7291,113,59,2.1407147107066318
7292,113,60,2.1201232680074242
7293,113,61,2.396131670207959
7294,113,62,2.40929347211034
7295,113,64,2.435831148533875
7296,114,0,3.945175213714353
7297,114,1,3.9574330297741778
7298,114,2,3.9666347896464114
7299,114,3,3.9734213952601762
7300,114,4,3.978407978339169
7301,114,5,3.9821632202264343
7302,114,6,3.9851908353534924
7303,114,7,3.987913810034435
7304,114,8,3.990661885303666
7305,114,9,3.9936626540562097
7306,114,10,3.997036513372433
7307,114,11,4.000795577507065
7308,114,12,4.004846520597749
7309,114,13,4.00899718561185
7310,114,14,4.01296667202901
7311,114,15,4.016398503420971
7312,114,16,4.018876381003573
7313,114,17,4.019941953238192
7314,114,18,4.019113976684271
7315,114,19,4.015908210731025
7316,114,20,4.009857378884359
7317,114,21,4.000530541442262
7318,114,22,1.8602965921794852
7319,114,23,1.8786599743286572
7320,114,24,1.8968020501490317
7321,114,25,1.9146248380720199
7322,114,26,1.9320450438798975
7323,114,27,1.9489956941298492
7324,114,28,1.9654271251941942
7325,114,29,1.9813072710375756
7326,114,30,1.9966212184169114
7327,114,31,2.0113700258058156
7328,114,32,2.0255688310093016
7329,114,33,2.1064843385838463
7330,114,34,2.1208104136443273
7331,114,35,2.1347213111516767
7332,114,36,2.148100017605394
7333,114,37,2.1608546701971743
7334,114,38,2.1729200024561672
7335,114,39,2.184258053342904
7336,114,40,2.1948581360807005
7337,114,41,2.134011437094041
7338,114,42,2.1442894706160205
7339,114,43,2.1541384275161453
7340,114,44,2.1634747608971536
7341,114,45,2.172190651255223
7342,114,46,2.180154875374918
7343,114,47,2.1872146843276994
7344,114,48,2.1931986711343923
7345,114,49,2.197920571888851
7346,114,50,2.2011839082893943
7347,114,51,2.2027873459140044
7348,114,52,2.2025306124802517
7349,114,53,2.2002207949263255
7350,114,54,2.195678814464592
7351,114,55,2.1887458656372183
7352,114,56,2.179289599467673
7353,114,57,2.167209832428703
7354,114,58,2.152443572248422
7355,114,59,2.134969168389923
7356,114,60,2.114809418933276
7357,114,61,2.388837399160435
7358,114,62,2.402397488079965
7359,114,64,2.4297757703215046
7360,115,0,3.9343827883389024
7361,115,1,3.947324563980222
7362,115,2,3.957196905137923
7363,115,3,3.9646267790471246
7364,115,4,3.9702168670226614
7365,115,5,3.9745249787776062
7366,115,6,3.9780455766758047
7367,115,7,3.9811940071176632
7368,115,8,3.984293934944497
7369,115,9,3.987568359446734
7370,115,10,3.991134461819537
7371,115,11,3.995002398611983
7372,115,12,3.999078018887997
7373,115,13,4.003169349419189
7374,115,14,4.006996566962634
7375,115,15,4.010205063803287
7376,115,16,4.012381115930701
7377,115,17,4.013069585426209
7378,115,18,4.011793032005583
7379,115,19,4.00807157448072
7380,115,20,4.001442831586358
7381,115,21,3.991481282729283
7382,115,22,1.8656028405622225
7383,115,23,1.883425967565516
7384,115,24,1.900936798948087
7385,115,25,1.9180394615839775
7386,115,26,1.9346552606413554
7387,115,27,1.950724229334584
7388,115,28,1.9662059649932104
7389,115,29,1.9810796987669326
7390,115,30,1.9953435739153467
7391,115,31,2.009013137109408
7392,115,32,2.022119077431371
7393,115,33,2.1042992875232818
7394,115,34,2.1181732430994895
7395,115,35,2.131609186642648
7396,115,36,2.1444943633757734
7397,115,37,2.156741715733888
7398,115,38,2.168291248772946
7399,115,39,2.1791106481999605
7400,115,40,2.1891951492098003
7401,115,41,2.122682259641392
7402,115,42,2.1325331095143656
7403,115,43,2.142071039468953
7404,115,44,2.151212895659154
7405,115,45,2.1598488648017415
7406,115,46,2.167843452619886
7407,115,47,2.1750375301970415
7408,115,48,2.1812514222186867
7409,115,49,2.18628897285927
7410,115,50,2.1899424880692298
7411,115,51,2.1919984185930916
7412,115,52,2.1922436174998423
7413,115,53,2.1904719805128243
7414,115,54,2.1864912580105487
7415,115,55,2.180129815055829
7416,115,56,2.1712431107897454
7417,115,57,2.159719671333295
7418,115,58,2.145486341033634
7419,115,59,2.128512615254649
7420,115,60,2.108813883448021
7421,115,61,2.3810485244997506
7422,115,62,2.395004719126222
7423,115,64,2.4232351014194777
7424,116,0,3.922536844109173
7425,116,1,3.9362261448086318
7426,116,2,3.9468349354438024
7427,116,3,3.9549744357304304
7428,116,4,3.9612331287657288
7429,116,5,3.9661563164185387
7430,116,6,3.9702277270027198
7431,116,7,3.9738537767079336
7432,116,8,3.977350986798946
7433,116,9,3.9809369426886017
7434,116,10,3.9847250531390217
7435,116,11,3.988723232919149
7436,116,12,3.9928364952814652
7437,116,13,3.9968733066167723
7438,116,14,4.0005554293685535
7439,116,15,4.003530865084683
7440,116,16,4.0053894111234305
7441,116,17,4.0056802650740035
7442,116,18,4.003931052655567
7443,116,19,3.9996676191166785
7444,116,20,3.992433911479369
7445,116,21,3.981811289004027
7446,116,22,1.8703116706681482
7447,116,23,1.8875824229586116
7448,116,24,1.9044496771269699
7449,116,25,1.9208198306564026
7450,116,26,1.9366189525714084
7451,116,27,1.9517942413845248
7452,116,28,1.9663147005356252
7453,116,29,1.9801709832240375
7454,116,30,1.9933743881884711
7455,116,31,2.0059550192747246
7456,116,32,2.0179591534180883
7457,116,33,2.1025371455876543
7458,116,34,2.115955102805647
7459,116,35,2.128908888655874
7460,116,36,2.141289742249511
7461,116,37,2.1530152076158693
7462,116,38,2.1640304262868235
7463,116,39,2.1743086701948977
7464,116,40,2.183851114799827
7465,116,41,2.110588415504305
7466,116,42,2.120007338625075
7467,116,43,2.1292295262270766
7468,116,44,2.1381722409294266
7469,116,45,2.1467237460624826
7470,116,46,2.154744397014893
7471,116,47,2.1620688571459485
7472,116,48,2.168509405501649
7473,116,49,2.173860263989081
7474,116,50,2.1779028336075092
7475,116,51,2.1804116941958074
7476,116,52,2.1811611912463604
7477,116,53,2.1799324078394475
7478,116,54,2.176520300681662
7479,116,55,2.1707407673873673
7480,116,56,2.1624374080807494
7481,116,57,2.151487748407106
7482,116,58,2.137808703134091
7483,116,59,2.1213610794193993
7484,116,60,2.1021529459643977
7485,116,61,2.3728054298591683
7486,116,62,2.387153598703771
7487,116,64,2.4162435584522615
7488,117,0,3.909687551015585
7489,117,1,3.9241800010074597
7490,117,2,3.935583352683757
7491,117,3,3.9444913806555983
7492,117,4,3.951476725423162
7493,117,5,3.957070635024722
7494,117,6,3.961744697785888
7495,117,7,3.965895170672526
7496,117,8,3.969830410328986
7497,117,9,3.97376179959479
7498,117,10,3.9777984355800298
7499,117,11,3.9819457110832097
7500,117,12,3.9861077842938926
7501,117,13,3.9900937973652835
7502,117,14,3.9936275773887693
7503,117,15,3.9963604379767212
7504,117,16,3.9978865999232625
7505,117,17,3.997760668429505
7506,117,18,3.9955165445139156
7507,117,19,3.9906871109787154
7508,117,20,3.982824019276676
7509,117,21,3.971516912547521
7510,117,22,3.9564114508671513
7511,117,23,1.8911070394088025
7512,117,24,1.9073204503527097
7513,117,25,1.9229480052154257
7514,117,26,1.9379206817685184
7515,117,27,1.9521929762668082
7516,117,28,1.965743411280934
7517,117,29,1.9785741497414902
7518,117,30,1.9907097036700416
7519,117,31,2.002194759102441
7520,117,32,2.013091171949965
7521,117,33,2.1012100959260835
7522,117,34,2.1141706819442554
7523,117,35,2.126637698736846
7524,117,36,2.1385060955961386
7525,117,37,2.1496977925392207
7526,117,38,2.1601629078628988
7527,117,39,2.1698802123005785
7528,117,40,2.1788568112472
7529,117,41,2.097751876356187
7530,117,42,2.106735048767871
7531,117,43,2.115637419106693
7532,117,44,2.1243767053959015
7533,117,45,2.132839339706936
7534,117,46,2.1408816749242785
7535,117,47,2.148332370418625
7536,117,48,2.154995917008588
7537,117,49,2.1606572207412733
7538,117,50,2.1650871260124718
7539,117,51,2.1680487227928857
7540,117,52,2.169304251551396
7541,117,53,2.1686223940530764
7542,117,54,2.1657857195565127
7543,117,55,2.160598044816331
7544,117,56,2.152891463232666
7545,117,57,2.142532803723242
7546,117,58,2.1294292933807215
7547,117,59,2.113533219382681
7548,117,60,2.0948454143265067
7549,117,61,2.3641489053472142
7550,117,62,2.37888297728807
7551,117,64,2.4088359349953254
7552,118,0,3.895888010629072
7553,118,1,3.911230953393153
7554,118,2,3.9234788717958935
7555,118,3,3.933206522373133
7556,118,4,3.9409691713705155
7557,118,5,3.9472825662059154
7558,118,6,3.952604833733568
7559,118,7,3.957320911601542
7560,118,8,3.9617300237909725
7561,118,9,3.9660365989661743
7562,118,10,3.9703449049257293
7563,118,11,3.974657539029324
7564,118,12,3.9788777780124147
7565,118,13,3.9828156561389125
7566,118,14,3.9861975130461724
7567,118,15,3.9886786363969993
7568,118,16,3.989858523517874
7569,118,17,3.989298203832916
7570,118,18,3.9865390025673655
7571,118,19,3.981122087494868
7572,118,20,3.9726081251443186
7573,118,21,3.9605963806775164
7574,118,22,3.9447426255646896
7575,118,23,1.8939797609513445
7576,118,24,1.9095312047322548
7577,118,25,1.9244084413964617
7578,118,26,1.9385474814088552
7579,118,27,1.9519102237087413
7580,118,28,1.964484789690363
7581,118,29,1.976284901473979
7582,118,30,1.9873483001463266
7583,118,31,1.9977342343565714
7584,118,32,2.0075200842687013
7585,118,33,2.1003279457010122
7586,118,34,2.1128322721510844
7587,118,35,2.1248104890392514
7588,118,36,2.1361609548925595
7589,118,37,2.146809719566319
7590,118,38,2.156711694907504
7591,118,39,2.165851036985906
7592,118,40,2.1742407427226094
7593,118,41,2.084197634880018
7594,118,42,2.0927421570591442
7595,118,43,2.101321280579981
7596,118,44,2.1098532336958375
7597,118,45,2.118222731217021
7598,118,46,2.1262822983418075
7599,118,47,2.133854825277496
7600,118,48,2.1407373060928068
7601,118,49,2.146705673227906
7602,118,50,2.1515205992276067
7603,118,51,2.154934100992794
7604,118,52,2.156696750496336
7605,118,53,2.156565270661051
7606,118,54,2.1543102769291154
7607,118,55,2.149723914709986
7608,118,56,2.1426271408584854
7609,118,57,2.1328764038018164
7610,118,58,2.120369491805381
7611,118,59,2.105050341748622
7612,118,60,2.0869126309967516
7613,118,61,2.3551200312974534
7614,118,62,2.370232014267012
7615,118,64,2.401047310197894
7616,119,0,3.881194079896363
7617,119,1,3.8974262935418365
7618,119,2,3.910560382168404
7619,119,3,3.921150644438559
7620,119,4,3.929733561966912
7621,119,5,3.9368080422877
7622,119,6,3.942817521632648
7623,119,7,3.948134534368841
7624,119,8,3.9530482631254378
7625,119,9,3.9577554732071722
7626,119,10,3.962355111153121
7627,119,11,3.9668467150067754
7628,119,12,3.971132648027379
7629,119,13,3.9750240332497846
7630,119,14,3.978250138390913
7631,119,15,3.9804708436550227
7632,119,16,3.981291723033071
7633,119,17,3.980281186077667
7634,119,18,3.9769890644325683
7635,119,19,3.9709659873090706
7636,119,20,3.961782873432739
7637,119,21,3.9490498736332715
7638,119,22,3.9324341272560517
7639,119,23,1.8961829256845097
7640,119,24,1.9110664925485368
7641,119,25,1.925188133144134
7642,119,26,1.9384889923214783
7643,119,27,1.9509384479209841
7644,119,28,1.9625342654358386
7645,119,29,1.973301736495956
7646,119,30,1.9832918043061536
7647,119,31,1.9925782154822234
7648,119,32,2.00125377363511
7649,119,33,2.099898131483365
7650,119,34,2.1119497646925813
7651,119,35,2.1234397106808074
7652,119,36,2.1342694207195936
7653,119,37,2.144368809305917
7654,119,38,2.153697376373347
7655,119,39,2.162244524801194
7656,119,40,2.1700290772180906
7657,119,41,2.0699537431256037
7658,119,42,2.0780576423241115
7659,119,43,2.0863107373894665
7660,119,44,2.0946318378040356
7661,119,45,2.102904077024883
7662,119,46,2.110976354141472
7663,119,47,2.1186660556063828
7664,119,48,2.1257630034996433
7665,119,49,2.132034533711019
7666,119,50,2.1372315668163995
7667,119,51,2.141095497736713
7668,119,52,2.1433656988364
7669,119,53,2.143787406112574
7670,119,54,2.1421197405056285
7671,119,55,2.1381436068407482
7672,119,56,2.1316692119272376
7673,119,57,2.122542951046079
7674,119,58,2.110653428292332
7675,119,59,2.0959364005569894
7676,119,60,2.0783784665972234
7677,119,61,2.345760067119494
7678,119,62,2.361240074953085
7679,119,64,2.3929129628573516
7680,120,0,3.8656641931702747
7681,120,1,3.882815662508282
7682,120,2,3.8968688811397842
7683,120,3,3.9083563909178283
7684,120,4,3.91779460750335
7685,120,5,3.9256643744498017
7686,120,6,3.932393307839961
7687,120,7,3.9383405376694305
7688,120,8,3.943784361883054
7689,120,9,3.948913220753978
7690,120,10,3.9538202773693136
7691,120,11,3.958501759048778
7692,120,12,3.9628590795530108
7693,120,13,3.966704627992526
7694,120,14,3.9697709823516716
7695,120,15,3.9717231880952704
7696,120,16,3.972173639524703
7697,120,17,3.970699016836039
7698,120,18,3.9668586678696807
7699,120,19,3.9602137821333123
7700,120,20,3.9503466867270753
7701,120,21,3.936879599291048
7702,120,22,3.9194922011438376
7703,120,23,1.8977013942945442
7704,120,24,1.911913457041795
7705,120,25,1.9252767323130824
7706,120,26,1.9377375775352104
7707,120,27,1.9492728958065888
7708,120,28,1.9598901065997776
7709,120,29,1.9696260414523565
7710,120,30,1.9785447754490422
7711,120,31,1.9867344431333482
7712,120,32,1.9943031245986669
7713,120,33,2.0999257381222853
7714,120,34,2.111530661299673
7715,120,35,2.122535395919224
7716,120,36,2.1328441557111635
7717,120,37,2.14239043713895
7718,120,38,2.151138101855689
7719,120,39,2.1590816370451
7720,120,40,2.166245598605756
7721,120,41,2.055051325775638
7722,120,42,2.0627135555196596
7723,120,43,2.0706384887938616
7724,120,44,2.078745603689634
7725,120,45,2.0869166100710492
7726,120,46,2.0949970089146683
7727,120,47,2.102798978281111
7728,120,48,2.1101055253961314
7729,120,49,2.116675800287767
7730,120,50,2.1222514251747464
7731,120,51,2.126563656794861
7732,120,52,2.1293411674360287
7733,120,53,2.130318205744238
7734,120,54,2.129242881367581
7735,120,55,2.1258853088336065
7736,120,56,2.1200453461448836
7737,120,57,2.1115596725127785
7738,120,58,2.100307967224144
7739,120,59,2.086217977342355
7740,120,60,2.069269294990759
7741,120,61,2.336110345151498
7742,120,62,2.351946632573873
7743,120,64,2.384468290717576
7744,121,0,3.849359182910292
7745,121,1,3.867450929633499
7746,121,2,3.8824474090708563
7747,121,3,3.894858254966197
7748,121,4,3.9051786716968975
7749,121,5,3.9138703368057834
7750,121,6,3.921344022986982
7751,121,7,3.92794454387509
7752,121,8,3.9339385403667473
7753,121,9,3.9395055183748386
7754,121,10,3.9447324290048695
7755,121,11,3.949611952781675
7756,121,12,3.9540445156826234
7757,121,13,3.9578439313951637
7758,121,14,3.9607464363539977
7759,121,15,3.9624227663678675
7760,121,16,3.962492820177743
7761,121,17,3.9605423696180515
7762,121,18,3.956141210936912
7763,121,19,3.9488621091721194
7764,121,20,3.9382998682728805
7765,121,21,3.924089863982952
7766,121,22,3.9059254035501283
7767,121,23,1.8985226571321756
7768,121,24,1.9120619351644303
7769,121,25,1.9246666461758293
7770,121,26,1.936288413686091
7771,121,27,1.946911681512006
7772,121,28,1.9565534967332268
7773,121,29,1.9652621606252338
7774,121,30,1.9731147662127781
7775,121,31,1.9802136803731356
7776,121,32,1.9866820666447187
7777,121,33,1.9926585806879706
7778,121,34,2.1115800981394517
7779,121,35,2.1221051736504966
7780,121,36,2.131895390984491
7781,121,37,2.1408875300486536
7782,121,38,2.1490495683720896
7783,121,39,2.1563808921426864
7784,121,40,2.1629116723772595
7785,121,41,2.0395245672345594
7786,121,42,2.046745004084743
7787,121,43,2.0543402888649642
7788,121,44,2.0622306721639205
7789,121,45,2.0702966197088313
7790,121,46,2.0783804883242056
7791,121,47,2.086289572244236
7792,121,48,2.093800452311411
7793,121,49,2.100664535716064
7794,121,50,2.1066146321417225
7795,121,51,2.1113723749528384
7796,121,52,2.1146562647262246
7797,121,53,2.1161900881265985
7798,121,54,2.115711448769164
7799,121,55,2.1129801389412504
7800,121,56,2.1077860822231456
7801,121,57,2.0999565872024397
7802,121,58,2.089362671355089
7803,121,59,2.0759242412064127
7804,121,60,2.0596139492395453
7805,121,61,2.326212169354752
7806,121,62,2.3423911750381974
7807,121,64,2.37574873469936
7808,122,0,3.8323420994014548
7809,122,1,3.851386071404818
7810,122,2,3.8673409855849243
7811,122,3,3.8806925697317913
7812,122,4,3.891913813664618
7813,122,5,3.901446255072951
7814,122,6,3.909682912298399
7815,122,7,3.9169534653998803
7816,122,8,3.9235122020143995
7817,122,9,3.929529141242956
7818,122,10,3.935084631084707
7819,122,11,3.9401675873672044
7820,122,12,3.944677409567507
7821,122,13,3.9484294764113685
7822,122,14,3.9511639966242997
7823,122,15,3.9525578723633776
7824,122,16,3.9522391288977596
7825,122,17,3.949803377624002
7826,122,18,3.9448317133436195
7827,122,19,3.9369094028913865
7828,122,20,3.9256447017761937
7829,122,21,3.91068713865276
7830,122,22,3.8917446334546897
7831,122,23,1.898636919011269
7832,122,24,1.911504537457267
7833,122,25,1.9233531114676283
7834,122,26,1.9341395584019354
7835,122,27,1.943855846427508
7836,122,28,1.9525285868746538
7837,122,29,1.9602174395167427
7838,122,30,1.9670123574220055
7839,122,31,1.9730297386519964
7840,122,32,1.9784075913294554
7841,122,33,1.9832998550502448
7842,122,34,2.112100882329561
7843,122,35,2.1221542976544856
7844,122,36,2.1314309455008535
7845,122,37,2.139870576533377
7846,122,38,2.1474450203366833
7847,122,39,2.1541583552815196
7848,122,40,2.1600462246495287
7849,122,41,2.023410671695969
7850,122,42,2.0301901093751216
7851,122,43,2.037454901992925
7852,122,44,2.045126193076932
7853,122,45,2.0530834051136297
7854,122,46,2.061166030135596
7855,122,47,2.0691768314475834
7856,122,48,2.07688638215677
7857,122,49,2.084038820557362
7858,122,50,2.0903586601959985
7859,122,51,2.0955584550893684
7860,122,52,2.0993470894030355
7861,122,53,2.101438437052671
7862,122,54,2.101560121035291
7863,122,55,2.099462095443487
7864,122,56,2.0949247753667675
7865,122,57,2.0877664512377114
7866,122,58,2.0778497443213784
7867,122,59,2.0650868883569764
7868,122,60,2.049443657941588
7869,122,61,2.316106718637007
7870,122,62,2.3326131162206925
7871,122,64,2.366789707713622
7872,123,0,3.8146780297543055
7873,123,1,3.834677050239952
7874,123,2,3.8515965464724116
7875,123,3,3.8658975007273813
7876,123,4,3.8780298321959497
7877,123,5,3.8884140983593727
7878,123,6,3.8974247697964692
7879,123,7,3.9053756756331235
7880,123,8,3.9125081349085455
