,x,z,IC
10078,157,30,2.5165097227550266
10079,157,31,2.5218836452696327
10080,157,32,2.5231292175743403
10081,157,33,1.5331548304858975
10082,157,34,1.5201161275783137
10083,157,35,1.5097714216884015
10084,157,36,1.5020425930460273
10085,157,37,1.4967988156110794
10086,157,38,1.4938639871968094
10087,157,39,1.4930247166510935
10088,157,40,1.494038595031859
10089,157,41,1.4966425076705239
10090,157,42,1.5005607795099092
10091,157,43,1.5055129840294197
10092,157,44,1.5112212835284364
10093,157,45,2.2214505253588337
10094,157,46,2.1874802448454744
10095,157,47,2.154377999473687
10096,157,48,2.1225116809051894
10097,157,49,2.0921776980014837
10098,157,50,2.063594567823119
10099,157,51,2.036899512054369
10100,157,52,2.0121481484650268
10101,157,53,1.98931725152592
10102,157,54,1.9683104424036153
10103,157,55,1.5639947370924876
10104,157,56,1.5652290191792475
10105,157,57,1.5659689088017041
10106,157,58,1.5663565336135548
10107,157,59,1.566559336931256
10108,157,60,1.5667648129115481
10109,157,61,1.5671744778335084
10110,157,62,1.5679972001734113
10111,157,64,1.5717108704394158
10112,158,0,1.6932762109759394
10113,158,1,1.7208942968024485
10114,158,2,1.7490847387008865
10115,158,3,1.777383992302831
10116,158,4,1.8052796897428691
10117,158,5,1.8322270344891318
10118,158,6,1.8576668012613011
10119,158,7,1.8810442198251178
10120,158,8,1.901827985219606
10121,158,9,1.9195286349186773
10122,158,10,1.9337155652733125
10123,158,11,1.9440320233923347
10124,158,12,1.9502075029354682
10125,158,13,2.190137536770086
10126,158,14,2.203523724936292
10127,158,15,2.218583266617997
10128,158,16,2.235358916167227
10129,158,17,2.253814484376426
10130,158,18,2.273832165578587
10131,158,19,2.2952129281981293
10132,158,20,2.317679992688342
10133,158,21,2.3408853038925552
10134,158,22,2.3644187910739807
10135,158,23,2.3878201025132775
10136,158,24,2.41059240673267
10137,158,25,2.4322177726936083
10138,158,26,2.452173579779636
10139,158,27,2.469949367373907
10140,158,28,2.4850635149471274
10141,158,29,2.497079147520873
10142,158,30,2.5056186880290165
10143,158,31,2.510376526468975
10144,158,32,2.5111293439933586
10145,158,33,1.5128585775028638
10146,158,34,1.4999209554122146
10147,158,35,1.4897062662825808
10148,158,36,1.4821260297587198
10149,158,37,1.477040094468102
10150,158,38,1.4742645760743414
10151,158,39,1.4735802989638642
10152,158,40,1.4747414430010832
10153,158,41,1.4774841299293173
10154,158,42,1.4815347239727195
10155,158,43,1.4866176646865599
10156,158,44,1.4924626939223078
10157,158,45,2.2141046832315507
10158,158,46,2.1811014828656554
10159,158,47,2.148992223391872
10160,158,48,2.1181300283439635
10161,158,49,2.088796880921553
10162,158,50,2.061197533450756
10163,158,51,2.035456408610863
10164,158,52,2.0116175726357675
10165,158,53,1.9896477456946533
10166,158,54,1.9694422015838668
10167,158,55,1.5507532724428361
10168,158,56,1.5531523028684906
10169,158,57,1.5551853637778765
10170,158,58,1.556987144836979
10171,158,59,1.5587141081630265
10172,158,60,1.560539525032015
10173,158,61,1.5626478775997579
10174,158,62,1.5652287281513022
10175,158,64,1.5725521843436474
10176,159,0,1.6993939811167456
10177,159,1,1.7261983579000104
10178,159,2,1.7534896804602367
10179,159,3,1.7808152136982602
10180,159,4,1.807673325301987
10181,159,5,1.8335296578753661
10182,159,6,1.8578349687634366
10183,159,7,1.880043918896372
10184,159,8,1.899634051292446
10185,159,9,1.9161241935709712
10186,159,10,1.9290915469211265
10187,159,11,1.9381867847587868
10188,159,12,1.9431465745118777
10189,159,13,2.2005738702492104
10190,159,14,2.2126617491339786
10191,159,15,2.2263776039282814
10192,159,16,2.2417741757082763
10193,159,17,2.258825576072133
10194,159,18,2.277424591118038
10195,159,19,2.297383045497121
10196,159,20,2.318435246845935
10197,159,21,2.3402444141991814
10198,159,22,2.362411880591071
10199,159,23,2.3844887542989692
10200,159,24,2.40598962910239
10201,159,25,2.4264078551161283
10202,159,26,2.445231821219012
10203,159,27,2.4619616601533987
10204,159,28,2.476125769544181
10205,159,29,2.487296547066033
10206,159,30,2.4951047655916714
10207,159,31,2.499252063339206
10208,159,32,2.4995210929400953
10209,159,33,1.4925548343673165
10210,159,34,1.4797352606620608
10211,159,35,1.469665197839604
10212,159,36,1.4622460983555576
10213,159,37,1.4573287670796922
10214,159,38,1.454721791734761
10215,159,39,1.4542004269737243
10216,159,40,1.4555156084400325
10217,159,41,1.4584028092115795
10218,159,42,1.4625904952284907
10219,159,43,1.4678079851216022
10220,159,44,1.4737925698351633
10221,159,45,2.2074304788043015
10222,159,46,2.175407153821643
10223,159,47,2.1442991853231423
10224,159,48,2.114444515634875
10225,159,49,2.086110404931784
10226,159,50,2.0594876674485803
10227,159,51,2.0346878818560983
10228,159,52,2.0117436465023792
10229,159,53,1.9906118358464209
10230,159,54,1.9711797022977353
10231,159,55,1.5375404069542162
10232,159,56,1.541088514982668
10233,159,57,1.544397231353575
10234,159,58,1.5475937982800752
10235,159,59,1.5508236808601463
10236,159,60,1.5542459023496282
10237,159,61,1.5580278753000723
10238,159,62,1.5623398112727207
10239,159,64,1.5732128430083148
10240,160,0,1.704748102291218
10241,160,1,1.7307339693966788
10242,160,2,1.7571200627338606
10243,160,3,1.783464943398389
10244,160,4,1.809278335187801
10245,160,5,1.8340370394769865
10246,160,6,1.8572025760120354
10247,160,7,1.8782398354679437
10248,160,8,1.896635984573972
10249,160,9,1.911918854069905
10250,160,10,1.9236740639777117
10251,160,11,1.931560198210943
10252,160,12,1.9353214283371207
10253,160,13,2.2114483224020893
10254,160,14,2.2222441835850417
10255,160,15,2.2346204994096897
10256,160,16,2.248639942552267
10257,160,17,2.2642869565935078
10258,160,18,2.2814650393488667
10259,160,19,2.299997079243958
10260,160,20,2.3196287613998265
10261,160,21,2.3400349437270433
10262,160,22,2.360828790474229
10263,160,23,2.3815733456420705
10264,160,24,2.401795135467114
10265,160,25,2.4209993113576624
10266,160,26,2.4386857851966557
10267,160,27,2.4543657700819046
10268,160,28,2.4675781228334532
10269,160,29,2.477904890598705
10270,160,30,2.484985492398459
10271,160,31,2.488529016394091
10272,160,32,2.48832418311576
10273,160,33,1.4722965796020002
10274,160,34,1.4596137614481985
10275,160,35,1.4497045879886885
10276,160,36,1.4424607543883847
10277,160,37,1.4377243191750075
10278,160,38,1.4352966099554987
10279,160,39,1.4349475362898862
10280,160,40,1.4364249614802622
10281,160,41,1.4394638237237911
10282,160,42,1.4437947452220787
10283,160,43,1.4491519217214388
10284,160,44,1.4552801408678862
10285,160,45,2.2014380589907088
10286,160,46,2.1704054989385297
10287,160,47,2.1403051572797636
10288,160,48,2.1114594029048357
10289,160,49,2.084120495110238
10290,160,50,2.0584651545190904
10291,160,51,2.034592086672649
10292,160,52,2.012522519382171
10293,160,53,1.9922037013328462
10294,160,54,1.9735151984123656
10295,160,55,1.5244244492706835
10296,160,56,1.5291037442598643
10297,160,57,1.53366798390755
10298,160,58,1.5382369765119572
10299,160,59,1.5429452066191973
10300,160,60,1.5479374647378934
10301,160,61,1.5533641053426304
10302,160,62,1.5593759965228706
10303,160,64,1.5737298315317905
10304,161,0,1.709326176488787
10305,161,1,1.7344896065188764
10306,161,2,1.759965354972213
10307,161,3,1.7853237489727216
10308,161,4,1.8100864749268555
10309,161,5,1.833742202277512
10310,161,6,1.8557639867063156
10311,161,7,1.875627745124123
10312,161,8,1.8928310455012105
10313,161,9,1.906911439799177
10314,161,10,1.9174635885088565
10315,161,11,1.9241544793811443
10316,161,12,1.9267361280190114
10317,161,13,2.222731023571285
10318,161,14,2.232243564952486
10319,161,15,2.2432870515645154
10320,161,16,2.2559340085942075
10321,161,17,2.2701792165659915
10322,161,18,2.2859369768431006
10323,161,19,2.303041419535444
10324,161,20,2.321249866822919
10325,161,21,2.3402491488182005
10326,161,22,2.3596646569166633
10327,161,23,2.3790718153952217
10328,161,24,2.3980095598025106
10329,161,25,2.4159953339478655
10330,161,26,2.4325410589707555
10331,161,27,2.447169490275997
10332,161,28,2.4594303624842113
10333,161,29,2.4689157295595883
10334,161,30,2.475273936661126
10335,161,31,2.4782217108891675
10336,161,32,2.4775539280275596
10337,161,33,1.4521388147092913
10338,161,34,1.4396131488863668
10339,161,35,1.4298827205661884
10340,161,36,1.4228297936972945
10341,161,37,1.4182879938126702
10342,161,38,1.4160516703784163
10343,161,39,1.4158856233939434
10344,161,40,1.4175348220111286
10345,161,41,1.420733783980581
10346,161,42,1.4252153365304914
10347,161,43,1.4307185379551144
10348,161,44,1.4369956007864242
10349,161,45,2.1961334190501534
10350,161,46,2.1661006525328643
10351,161,47,2.137012358880194
10352,161,48,2.109174963093097
10353,161,49,2.082825465971516
10354,161,50,2.058126357352682
10355,161,51,2.0351634566857966
10356,161,52,2.0139467323286384
10357,161,53,1.994414038266811
10358,161,54,1.976437597169182
10359,161,55,1.5114739726147912
10360,161,56,1.5172643699473882
10361,161,57,1.5230614254113737
10362,161,58,1.5289775491965532
10363,161,59,1.5351362932659742
10364,161,60,1.5416682702876972
10365,161,61,1.5487068344722428
10366,161,62,1.5563835688420744
10367,161,64,1.5741411167249135
10368,162,0,1.7131178444475028
10369,162,1,1.7374557441097824
10370,162,2,1.7620169992291754
10371,162,3,1.7863841552330837
10372,162,4,1.8100914525785883
10373,162,5,1.832640126297157
10374,162,6,1.8535155335354692
10375,162,7,1.8722054098750205
10376,162,8,1.8882185018100635
10377,162,9,1.901102803748096
10378,162,10,1.9104626440739934
10379,162,11,1.915973915256091
10380,162,12,1.9173968250595352
10381,162,13,2.234387524319332
10382,162,14,2.2426277954971887
10383,162,15,2.252347679135285
10384,162,16,2.263629450101537
10385,162,17,2.2764782046392833
10386,162,18,2.290819111198165
10387,162,19,2.306497689476282
10388,162,20,2.323283127003845
10389,162,21,2.340874527335822
10390,162,22,2.3589098725588045
10391,162,23,2.3769773796075375
10392,162,24,2.3946288387677113
10393,162,25,2.4113944471878392
10394,162,26,2.426798593110648
10395,162,27,2.4403760100327454
10396,162,28,2.4516877054896695
10397,162,29,2.4603360771793596
10398,162,30,2.4659786593569395
10399,162,31,2.4683399936859036
10400,162,32,2.467221189042376
10401,162,33,2.4625068214424277
10402,162,34,1.4197918157312484
10403,162,35,1.4102595126394444
10404,162,36,1.4034145659990975
10405,162,37,1.399082497597058
10406,162,38,1.3970509753025147
10407,162,39,1.3970799368566695
10408,162,40,1.3989116430876885
10409,162,41,1.402280308116067
10410,162,42,1.4069210092656999
10411,162,43,1.41257764256516
10412,162,44,1.4190097567421576
10413,162,45,1.4259981654311162
10414,162,46,2.1624926250677365
10415,162,47,2.1344189470854147
10416,162,48,2.1075874787177464
10417,162,49,2.0822197255663846
10418,162,50,2.0584638283205288
10419,162,51,2.036392723770528
10420,162,52,2.0160052456379782
10421,162,53,1.9972300951823578
10422,162,54,1.979932503123515
10423,162,55,1.4987573858051193
10424,162,56,1.5056366316381455
10425,162,57,1.512641261555696
10426,162,58,1.519876344994567
10427,162,59,1.5274545800020352
10428,162,60,1.5354924951217623
10429,162,61,1.5441065476062654
10430,162,62,1.5534091442483915
10431,162,64,1.5744852581953606
10432,163,0,1.7161149201614365
10433,163,1,1.7396249833998194
10434,163,2,1.7632685281473344
10435,163,3,1.7866407525232733
10436,163,4,1.8092890265474493
10437,163,5,1.8307278352602006
10438,163,6,1.8504555931317501
10439,163,7,1.8679726409048518
10440,163,8,1.8827996786483778
10441,163,9,1.8944958656014463
10442,163,10,1.902675829432102
10443,163,11,1.907024874153601
10444,163,12,1.9073117547655718
10445,163,13,2.2463789343852323
10446,163,14,2.253360274610865
10447,163,15,2.261768244645036
10448,163,16,2.271694742768783
10449,163,17,2.283155133647911
10450,163,18,2.2960854879862898
10451,163,19,2.3103428326971867
10452,163,20,2.3257084172145643
10453,163,21,2.341893887065343
10454,163,22,2.358550145411031
10455,163,23,2.3752785811598027
10456,163,24,2.391644252344033
10457,163,25,2.4071905391792736
10458,163,26,2.421454725393267
10459,163,27,2.433983931153177
10460,163,28,2.44435080755159
10461,163,29,2.4521684116235956
10462,163,30,2.4571037118879584
10463,163,31,2.4588892262235227
10464,163,32,2.4573323645024208
10465,163,33,2.452322135084516
10466,163,34,1.4002095570355966
10467,163,35,1.3908962078296128
10468,163,36,1.3842776612427945
10469,163,37,1.380171680310988
10470,163,38,1.3783595627170049
10471,163,39,1.378596643783425
10472,163,40,1.380622670706145
10473,163,41,1.38417167483571
10474,163,42,1.3889810270057723
10475,163,43,1.3947994282685563
10476,163,44,1.4013936605539532
10477,163,45,1.4085539944088261
10478,163,46,2.15957732062879
10479,163,47,2.1325190400520695
10480,163,48,2.1066892724114514
10481,163,49,2.0822938129569373
10482,163,50,2.059466354100995
10483,163,51,2.038266970000121
10484,163,52,2.018683498254252
10485,163,53,2.0006357399989048
10486,163,54,1.9839822927429265
10487,163,55,1.4863425017041652
10488,163,56,1.494286197330943
10489,163,57,1.5024706687493181
10490,163,58,1.510993722838944
10491,163,59,1.5199573122750727
10492,163,60,1.5294640131317159
10493,163,61,1.5396135336400933
10494,163,62,1.550499262825272
10495,163,64,1.5748010186375656
10496,164,0,1.7183115212917037
10497,164,1,1.7409921751905766
10498,164,2,1.763715679730795
10499,164,3,1.7860903020293954
10500,164,4,1.8076771005059205
10501,164,5,1.8280044803215154
10502,164,6,1.8465846578926535
10503,164,7,1.862931357866687
10504,164,8,1.8765780047878033
10505,164,9,1.8870956443641997
10506,164,10,1.894109837111889
10507,164,11,1.8973158097965812
10508,164,12,1.896491225403492
10509,164,13,2.258662094850866
10510,164,14,2.264400063925563
10511,164,15,2.2715102118499955
10512,164,16,2.2800939109890868
10513,164,17,2.2901767212614437
10514,164,18,2.3017056224349064
10515,164,19,2.3145492358145745
10516,164,20,2.328501037200533
10517,164,21,2.3432854493910904
10518,164,22,2.3585665931785087
10519,164,23,2.3739593749043286
10520,164,24,2.38904250005916
10521,164,25,2.40337292950056
10522,164,26,2.416501240391307
10523,164,27,2.427987319987839
10524,164,28,2.43741580820531
10525,164,29,2.444410714886428
10526,164,30,2.448648669489093
10527,164,31,2.4498703132327
10528,164,32,2.447889414569791
10529,164,33,2.4425993754395927
10530,164,34,1.3809272449022825
10531,164,35,1.3718550439874515
10532,164,36,1.3654825707610463
10533,164,37,1.361620189968805
10534,164,38,1.3600431555553225
10535,164,39,1.360502473448366
10536,164,40,1.362735581891004
10537,164,41,1.366476455942471
10538,164,42,1.3714648036843888
10539,164,43,1.377454092901165
10540,164,44,1.3842182239974552
10541,164,45,1.3915567431131608
10542,164,46,2.157346588611649
10543,164,47,2.1313027748792863
10544,164,48,2.1064687709873264
10545,164,49,2.083034468810017
10546,164,50,2.061119032962096
10547,164,51,2.040769711736738
10548,164,52,2.0219634987498445
10549,164,53,2.0046115579410473
10550,164,54,1.9885662192888567
10551,164,55,1.4742961056423098
10552,164,56,1.4832777323373743
10553,164,57,1.49261186468983
10554,164,58,1.5023891453568037
10555,164,59,1.5127009192174135
10556,164,60,1.523635978549629
10557,164,61,1.5352774741969533
10558,164,62,1.547699984606333
10559,164,64,1.5751269764553384
10560,165,0,1.7197041940509679
10561,165,1,1.7415545381387787
10562,165,2,1.7633565077220283
10563,165,3,1.7847318370688348
10564,165,4,1.8052558145378017
10565,165,5,1.8244714201214334
10566,165,6,1.8419054041079057
10567,165,7,1.857085644331159
10568,165,8,1.8695590547174707
10569,165,9,1.8789092864820276
10570,165,10,1.8847734669861673
10571,165,11,1.886857259802862
10572,165,12,1.8849476010936603
10573,165,13,2.2711897821819234
10574,165,14,2.2757020846887466
10575,165,15,2.2815308358216555
10576,165,16,2.288786710090644
10577,165,17,2.2975053639063576
10578,165,18,2.307644664656479
10579,165,19,2.319084884688856
10580,165,20,2.331631858290704
10581,165,21,2.345022987187132
10582,165,22,2.358935871969289
10583,165,23,2.3729992473334134
10584,165,24,2.386805811863523
10585,165,25,2.399926471638999
10586,165,26,2.411925463903756
10587,165,27,2.422375794395473
10588,165,28,2.430874410915025
10589,165,29,2.437056546699706
10590,165,30,2.4406086996864524
10591,165,31,2.4412797665249775
10592,165,32,2.4388899211634567
10593,165,33,2.4333369142257806
10594,165,34,1.3620064797318392
10595,165,35,1.353198897600578
10596,165,36,1.3470933255682729
10597,165,37,1.343493105610441
10598,165,38,1.342167789459996
10599,165,39,1.3428643403776985
10600,165,40,1.3453181033270147
10601,165,41,1.3492631306469993
10602,165,42,1.3544415136301373
10603,165,43,1.3606114451847133
10604,165,44,1.3675538202752642
10605,165,45,1.3750772643050762
10606,165,46,2.1557883090822694
10607,165,47,2.1307563986972093
10608,165,48,2.1069106024675217
10609,165,49,2.0844247385242225
10610,165,50,2.0634033840964197
10611,165,51,2.0438810152401286
10612,165,52,2.025823947235657
10613,165,53,2.009134979745668
10614,165,54,1.9936605472895501
10615,165,55,1.4626835263857318
10616,165,56,1.472674471665513
10617,165,57,1.4831256831989252
10618,165,58,1.4941207571935518
10619,165,59,1.5057405964697201
10620,165,60,1.5180604142304222
10621,165,61,1.5311470382548313
10622,165,62,1.5450564913428866
10623,165,64,1.5755011437943736
10624,166,0,1.7202920311138654
10625,166,1,1.7413117708026316
10626,166,2,1.7621914863696038
10627,166,3,1.782566759282385
10628,166,4,1.802027631575599
10629,166,5,1.8201322964021076
10630,166,6,1.8364227557922892
10631,166,7,1.8504417989649788
10632,166,8,1.8617505863756272
10633,166,9,1.8699460893980182
10634,166,10,1.8746776349777605
10635,166,11,1.8756618389064812
10636,166,12,1.872695278948739
10637,166,13,2.2839109425898427
10638,166,14,2.287217345870571
10639,166,15,2.291783384148464
10640,166,16,2.2977288400551803
10641,166,17,2.305099342506401
10642,166,18,2.3138635970069052
10643,166,19,2.3239135530948505
10644,166,20,2.335067503177029
10645,166,21,2.3470759956095213
10646,166,22,2.3596303381111756
10647,166,23,2.372373369540762
10648,166,24,2.3849120924621134
10649,166,25,2.3968316890208436
10650,166,26,2.407710391108302
10651,166,27,2.41713464453092
10652,166,28,2.4247139970905325
10653,166,29,2.430095152442165
10654,166,30,2.432974664821704
10655,166,31,2.43310980290246
10656,166,32,2.4303271820595134
10657,166,33,2.4245288504256477
10658,166,34,1.3435092206732984
10659,166,35,1.3349909076161839
10660,166,36,1.329174114459641
10661,166,37,1.3258555504565805
10662,166,38,1.3247994216416734
10663,166,39,1.3257489494273509
10664,166,40,1.3284376130438629
10665,166,41,1.332599684134368
10666,166,42,1.3379796871959986
10667,166,43,1.344340497529102
10668,166,44,1.3514698740586164
10669,166,45,1.3591853128311129
10670,166,46,2.154886510949448
10671,166,47,2.130862392222962
10672,166,48,2.1079957251850834
10673,166,49,2.086444106984482
10674,166,50,2.0662974880847407
10675,166,51,2.047577642851779
10676,166,52,2.0302403872387274
10677,166,53,2.0141804391736664
10678,166,54,1.9992387156007423
10679,166,55,1.4515682122251805
10680,166,56,1.4625377985040846
10681,166,57,1.4740711559948532
10682,166,58,1.486244970961503
10683,166,59,1.4991298971625429
10684,166,60,1.5127878084676847
10685,166,61,1.5272694855219244
10686,166,62,1.5426126970726468
10687,166,64,1.5759605929888554
10688,167,0,1.720076781102377
10689,167,1,1.7402661561011832
10690,167,2,1.7602236083549592
10691,167,3,1.7795989286298162
10692,167,4,1.7979974181775331
10693,167,5,1.8149931043878307
10694,167,6,1.8301439435938314
10695,167,7,1.8430083819844707
10696,167,8,1.8531625742472502
10697,167,9,1.860217520462149
10698,167,10,1.8638353770062273
10699,167,11,1.8637442272153288
10700,167,12,1.8597506609578331
10701,167,13,2.296770954959349
10702,167,14,2.298893201263878
10703,167,15,2.302217387537087
10704,167,16,2.306872189021008
10705,167,17,2.3129130583695248
10706,167,18,2.3203194619285594
10707,167,19,2.3289950221905897
10708,167,20,2.338770556781665
10709,167,21,2.3494098942413957
10710,167,22,2.3606182415630457
10711,167,23,2.372052781996225
10712,167,24,2.38333509765686
10713,167,25,2.3940649432287415
10714,167,26,2.4038348470588886
10715,167,27,2.412244986118123
10716,167,28,2.4189177727125144
10717,167,29,2.4235116037650912
10718,167,30,2.425733257386305
10719,167,31,2.4253484749567633
10720,167,32,2.422190337946327
10721,167,33,2.4161651344114095
10722,167,34,1.3254973982676577
10723,167,35,1.3172940816460903
10724,167,36,1.3117888848471935
10725,167,37,1.3087722883241044
10726,167,38,1.3080035236895564
10727,167,39,1.3092223856672638
10728,167,40,1.3121607279191918
10729,167,41,1.3165531931064278
10730,167,42,1.3221467946531178
10731,167,43,1.3287090485020996
10732,167,44,1.3360344426945463
10733,167,45,1.3439491256936706
10734,167,46,2.154621521776495
10735,167,47,2.1315996245972357
10736,167,48,2.1097015877572627
10737,167,49,2.0890686637263283
10738,167,50,2.069776157253534
10739,167,51,2.0518332285023053
10740,167,52,2.0351853862771137
10741,167,53,2.019719558538005
10742,167,54,2.0052715277475555
10743,167,55,1.4410113147580397
10744,167,56,1.4529268314101405
10745,167,57,1.4655051040387528
10746,167,58,1.4788160634861227
10747,167,59,1.4929203337670152
10748,167,60,1.5078667230937408
10749,167,61,1.5236902813516087
10750,167,62,1.5404108703207688
10751,167,64,1.5765410943311051
10752,168,0,1.7190629482063289
10753,168,1,1.7384226568387762
10754,168,2,1.7574584746392978
10755,168,3,1.7758347460748065
10756,168,4,1.7931725186695164
10757,168,5,1.8090622571071904
10758,168,6,1.8230785581194433
10759,168,7,1.8347962564006606
10760,168,8,1.843807237527357
10761,168,9,1.849737231083639
10762,168,10,1.852261848261801
10763,168,11,1.8511211537922132
10764,168,12,1.8461321211072816
10765,168,13,2.3097119204017575
10766,168,14,2.310673633648893
10767,168,15,2.3127789179004985
10768,168,16,2.316165104676361
10769,168,17,2.320897297348338
10770,168,18,2.3269656184287535
10771,168,19,2.33428532896122
10772,168,20,2.342699806416276
10773,168,21,2.3519862588243448
10774,168,22,2.361863949183945
10775,168,23,2.3720046094276355
10776,168,24,2.382044641023873
10777,168,25,2.391598632761107
10778,168,26,2.4002736779124616
10779,168,27,2.407683944620752
10780,168,28,2.4134649460058983
10781,168,29,2.417286970399407
10782,168,30,2.4188671666539223
10783,168,31,2.4179798332667146
10784,168,32,2.414464530962834
10785,168,33,2.4082317236212685
10786,168,34,1.308032512528116
10787,168,35,1.3001708877779548
10788,168,36,1.2950009295265847
10789,168,37,1.292307306456314
10790,168,38,1.2918446614418526
10791,168,39,1.2933496921297636
10792,168,40,1.2965528800028194
10793,168,41,1.301189401246172
10794,168,42,1.3070088212385382
10795,168,43,1.3137832578005224
10796,168,44,1.321313791359671
10797,168,45,1.32943499759058
10798,168,46,2.1549701477601544
10799,168,47,2.1329435380153012
10800,168,48,2.1120023184289676
10801,168,49,2.0922712969928314
10802,168,50,2.073811134393266
10803,168,51,2.0566184809925723
10804,168,52,2.0406287435662516
10805,168,53,2.02572136066613
10806,168,54,2.011727367949918
10807,168,55,1.431071282918121
10808,168,56,1.4438980227684461
10809,168,57,1.4574817410412568
10810,168,58,1.4718857849582205
10811,168,59,1.4871609934484298
10812,168,60,1.503343415525884
10813,168,61,1.520452725889382
10814,168,62,1.53849127065803
10815,168,64,1.5772767679568145
10816,169,0,1.7172578805251744
10817,169,1,1.7357890009617436
10818,169,2,1.7539043749967576
10819,169,3,1.7712832278413786
10820,169,4,1.787562821665979
10821,169,5,1.8023506428171727
10822,169,6,1.815238596997479
10823,169,7,1.8258186235464036
10824,169,8,1.8336990630217744
10825,169,9,1.8385210659880715
10826,169,10,1.839974317865897
10827,169,11,1.8378113758221348
10828,169,12,1.8318599682087624
10829,169,13,2.322672976328124
10830,169,14,2.322499563924614
10831,169,15,2.3234108918461507
10832,169,16,2.325552691470653
10833,169,17,2.3289995202189337
10834,169,18,2.3337520251580828
10835,169,19,2.339737041624192
10836,169,20,2.3468105092430513
10837,169,21,2.354763080610417
10838,169,22,2.3633281959200096
10839,169,23,2.372192303895927
10840,169,24,2.3810068290379833
10841,169,25,2.389401420471778
10842,169,26,2.3969979710485134
10843,169,27,2.403424868498256
10844,169,28,2.4083309343719947
10845,169,29,2.411398521376021
10846,169,30,2.4123552748621515
10847,169,31,2.410984118263045
10848,169,32,2.4071310930030716
10849,169,33,2.400710768082329
10850,169,34,1.2911752199260078
10851,169,35,1.2836828354444978
10852,169,36,1.2788724627970733
10853,169,37,1.2765233881508389
10854,169,38,1.2763860652504524
10855,169,39,1.2781944387003028
10856,169,40,1.2816778848789825
10857,169,41,1.2865722877557244
10858,169,42,1.2926298364411841
10859,169,43,1.2996272167393967
10860,169,44,1.3073719651102256
10861,169,45,1.3157068548090036
10862,169,46,2.1559058821221733
10863,169,47,2.1348663603830613
10864,169,48,2.1148689420016407
10865,169,49,2.0960219148839334
10866,169,50,2.078371318021643
10867,169,51,2.0619014132174422
10868,169,52,2.046537723010755
10869,169,53,2.0321525054364873
10870,169,54,2.018572440957714
10871,169,55,1.4218034697758615
10872,169,56,1.435504771041952
10873,169,57,1.450052291650795
10874,169,58,1.4655029835207223
10875,169,59,1.4818981694631346
10876,169,60,1.4992614773154078
10877,169,61,1.5175976000285112
10878,169,62,1.5368918022164773
10879,169,64,1.5781997525019444
10880,170,0,1.71467184575829
10881,170,1,1.7323757552434778
10882,170,2,1.7495723580176832
10883,170,3,1.7659560701312547
10884,170,4,1.781180817981383
10885,170,5,1.7948716746791318
10886,170,6,1.8066385049795923
10887,170,7,1.8160910523534721
10888,170,8,1.8228548224304992
10889,170,9,1.8265870674118774
10890,170,10,1.8269921589471319
10891,170,11,1.8238356535984557
10892,170,12,1.8169564048771893
10893,170,13,2.33559063278941
10894,170,14,2.3343091829582905
10895,170,15,2.334053397323127
10896,170,16,2.3349771314130465
10897,170,17,2.3371641770606812
10898,170,18,2.3406255478868534
10899,170,19,2.345299559811567
10900,170,20,2.3510546848725635
10901,170,21,2.3576950511904338
10902,170,22,2.364968361786287
10903,170,23,2.372575913962511
10904,170,24,2.380184322565508
10905,170,25,2.387438487632533
10906,170,26,2.3939753020449763
10907,170,27,2.399437569530845
10908,170,28,2.4034875985814654
10909,170,29,2.405819953678509
10910,170,30,2.406172880977712
10911,170,31,2.4043379798072904
10912,170,32,2.40016776184494
10913,170,33,2.393580823846526
10914,170,34,1.2749849129437045
10915,170,35,1.2678900489988267
10916,170,36,1.2634641895558514
10917,170,37,1.2614816787668255
10918,170,38,1.261689194171087
10919,170,39,1.2638182856222722
10920,170,40,1.2675975054712998
10921,170,41,1.2727636322999687
10922,170,42,1.2790715607815135
10923,170,43,1.2863025174356886
10924,170,44,1.2942703609254198
10925,170,45,1.3028258304920484
10926,170,46,2.1573991398955448
10927,170,47,2.137337343964576
10928,170,48,2.1182696222984143
10929,170,49,2.100287691533577
10930,170,50,2.0834230121121156
10931,170,51,2.06764759523798
10932,170,52,2.052877309373882
10933,170,53,2.0389775487687314
10934,170,54,2.0257710335639185
10935,170,55,1.4132597545859762
10936,170,56,1.4277970492699188
10937,170,57,1.443264626765997
10938,170,58,1.459713247724307
10939,170,59,1.477175011030909
10940,170,60,1.4956614916351418
10941,170,61,1.515162830619095
10942,170,62,1.535647686621378
10943,170,64,1.5793398930322464
10944,171,0,1.7113180929271583
10945,171,1,1.7281963861371041
10946,171,2,1.7444762893964292
10947,171,3,1.7598677032103507
10948,171,4,1.7740416489521607
10949,171,5,1.7866413318345442
10950,171,6,1.7972952063735068
10951,171,7,1.8056315018291886
10952,171,8,1.8112935836341988
10953,171,9,1.8139554740373436
10954,171,10,1.8133368341288554
10955,171,11,1.809216721525674
10956,171,12,1.8014454830652322
10957,171,13,1.7899542179933887
10958,171,14,2.3460383037736854
10959,171,15,2.3446440410529514
10960,171,16,2.344378026089873
10961,171,17,2.345333043277966
10962,171,18,2.347530289032334
10963,171,19,2.350919437195888
10964,171,20,2.3553814307801813
10965,171,21,2.36073387049682
10966,171,22,2.3667387723589655
10967,171,23,2.373112377682127
10968,171,24,2.3795366224762295
10969,171,25,2.3856718123868994
