,x,z,IC
8542,133,30,4.000424811359314
8543,133,31,3.982995275022691
8544,133,32,3.9579387307261524
8545,133,33,3.9254411149737263
8546,133,34,3.8858027508683683
8547,133,35,3.839434191903062
8548,133,36,3.786849906728643
8549,133,37,3.728659954780876
8550,133,38,3.665559843741409
8551,133,39,3.598318795804912
8552,133,40,3.5277666799370326
8553,133,41,3.4547798911993435
8554,133,42,3.380266475415871
8555,133,43,3.3051508077551244
8556,133,44,3.230358137160593
8557,133,45,3.156799305100531
8558,133,46,3.0853559370949144
8559,133,47,3.016866389323444
8560,133,48,2.952112710857784
8561,133,49,2.8918088553357757
8562,133,50,2.836590344935764
8563,133,51,2.7870055551145416
8564,133,52,2.7435087515898173
8565,133,53,2.7064549723514055
8566,133,54,2.676096807954792
8567,133,55,2.652583093853231
8568,133,56,2.635959489895094
8569,133,57,2.6261708851379657
8570,133,58,2.623065531532483
8571,133,59,2.6264007784528136
8572,133,60,2.6358502520554223
8573,133,61,2.6510122994963305
8574,133,62,2.6714194984910797
8575,133,64,2.725833604295461
8576,134,0,1.7444674022182083
8577,134,1,1.7511598433130158
8578,134,2,1.758697719979002
8579,134,3,1.7669521225826765
8580,134,4,1.775753590716131
8581,134,5,1.7848960809966805
8582,134,6,1.7941421231249208
8583,134,7,1.8032290337352153
8584,134,8,1.8118760214167275
8585,134,9,1.8197919849716153
8586,134,10,1.8266837816687564
8587,134,11,2.3806652132785686
8588,134,12,2.3433521326812468
8589,134,13,2.3045931252527616
8590,134,14,2.264938247840481
8591,134,15,2.2249665328554418
8592,134,16,2.185273013148245
8593,134,17,2.1464550735456416
8594,134,18,1.8156075882035374
8595,134,19,1.8037138138055642
8596,134,20,1.7894195471609684
8597,134,21,1.772850416467962
8598,134,22,1.7541831849499274
8599,134,23,3.907676661546258
8600,134,24,3.9388607092471153
8601,134,25,3.9642551404762987
8602,134,26,3.983326346825269
8603,134,27,3.9956210563962644
8604,134,28,4.000777294936983
8605,134,29,3.998533510735487
8606,134,30,3.988735668709743
8607,134,31,3.9713421670970406
8608,134,32,3.9464264806901195
8609,134,33,3.9141774864276435
8610,134,34,3.8748974790772097
8611,134,35,3.8289979355309116
8612,134,36,3.776993134709854
8613,134,37,3.719491785175664
8614,134,38,3.6571868533150456
8615,134,39,3.5908438205705213
8616,134,40,3.5212876279545617
8617,134,41,3.4493885894818237
8618,134,42,3.376047572825984
8619,134,43,3.302180755262197
8620,134,44,3.2287042657679246
8621,134,45,3.156519020158771
8622,134,46,3.086496045618246
8623,134,47,3.019462574366141
8624,134,48,2.9561891640480695
8625,134,49,2.897378075373493
8626,134,50,2.8436531063225123
8627,134,51,2.7955510476907524
8628,134,52,2.7535148876997178
8629,134,53,2.7178888547441713
8630,134,54,2.6889153479589125
8631,134,55,2.66673376602896
8632,134,56,2.651381206368943
8633,134,57,2.6427949702372757
8634,134,58,2.640816775239797
8635,134,59,2.645198545648601
8636,134,60,2.6556096235580173
8637,134,61,2.671645220567547
8638,134,62,2.6928359107652398
8639,134,64,2.7485442091462207
8640,135,0,1.7466691946864916
8641,135,1,1.7536500083574356
8642,135,2,1.7615549953107432
8643,135,3,1.7702510253618409
8644,135,4,1.779562898194622
8645,135,5,1.7892774074233544
8646,135,6,1.799148633530383
8647,135,7,1.8089043319010034
8648,135,8,1.8182532447978779
8649,135,9,1.8268931337208905
8650,135,10,1.8345193023802802
8651,135,11,1.8408333614644845
8652,135,12,2.3381916717947195
8653,135,13,2.29938454727009
8654,135,14,2.259779993714332
8655,135,15,2.219962931271502
8656,135,16,2.180531860057159
8657,135,17,2.1420851441205078
8658,135,18,1.8283817418720913
8659,135,19,1.8168577915099353
8660,135,20,1.802861098961974
8661,135,21,1.7865164245089424
8662,135,22,1.7680012952548885
8663,135,23,3.8982175414742093
8664,135,24,3.928836190739207
8665,135,25,3.953729279649724
8666,135,26,3.972370428247297
8667,135,27,3.9843133926100798
8668,135,28,3.989202902245185
8669,135,29,3.9867836583848577
8670,135,30,3.97690730131532
8671,135,31,3.9595372030025247
8672,135,32,3.9347509919125216
8673,135,33,3.9027407687989175
8674,135,34,3.863811024092294
8675,135,35,3.8183743181572014
8676,135,36,3.7669448339258844
8677,135,37,3.710129956208554
8678,135,38,3.648620072365744
8679,135,39,3.583176824189921
8680,135,40,3.5146200701102197
8681,135,41,3.4438138396948834
8682,135,42,3.371651578535849
8683,135,43,3.29904099078259
8684,135,44,3.226888788838417
8685,135,45,3.1560856551928373
8686,135,46,3.0874917103405157
8687,135,47,3.0219227636708865
8688,135,48,2.960137601664976
8689,135,49,2.9028265403743148
8690,135,50,2.850601437732256
8691,135,51,2.8039873265759243
8692,135,52,2.7634157921951696
8693,135,53,2.7292201796523843
8694,135,54,2.7016326769133077
8695,135,55,2.6807832808541923
8696,135,56,2.6667006152874166
8697,135,57,2.6593145340438777
8698,135,58,2.658460408565798
8699,135,59,2.6638849690161033
8700,135,60,2.6752535411277947
8701,135,61,2.6921584983279185
8702,135,62,2.714128730402174
8703,135,64,2.771125380119216
8704,136,0,1.7490280346520937
8705,136,1,1.756261120192465
8706,136,2,1.764495479781308
8707,136,3,1.7735942435322134
8708,136,4,1.783377005203243
8709,136,5,1.7936239691631017
8710,136,6,1.8040813653939727
8711,136,7,1.814467995887525
8712,136,8,1.824482737228735
8713,136,9,1.8338127907047548
8714,136,10,1.8421424441551872
8715,136,11,1.8491620900198782
8716,136,12,2.333492535405904
8717,136,13,2.2946767284750744
8718,136,14,2.2551597229390303
8719,136,15,2.2155317151728084
8720,136,16,2.1763940949421383
8721,136,17,2.138345676467957
8722,136,18,1.840841348841052
8723,136,19,1.8296940923593548
8724,136,20,1.8160056891092553
8725,136,21,1.7998996455316614
8726,136,22,1.7815538066519319
8727,136,23,3.888779487107807
8728,136,24,3.9188241563216653
8729,136,25,3.943205375226216
8730,136,26,3.9614043915119312
8731,136,27,3.9729824135741034
8732,136,28,3.9775913095047013
8733,136,29,3.974982464632807
8734,136,30,3.9650136088071366
8735,136,31,3.947653472876164
8736,136,32,3.922984184501592
8737,136,33,3.89120136527762
8738,136,34,3.8526119428664822
8739,136,35,3.8076297422808962
8740,136,36,3.756768968394004
8741,136,37,3.70063573617695
8742,136,38,3.639917845109339
8743,136,39,3.575373028869554
8744,136,40,3.5078159401315996
8745,136,41,3.4381041525757796
8746,136,42,3.3671234777322563
8747,136,43,3.2957729028592895
8748,136,44,3.224949457718682
8749,136,45,3.1555333130170586
8750,136,46,3.0883734017510376
8751,136,47,3.0242738371821085
8752,136,48,2.963981378248635
8753,136,49,2.9081741655762428
8754,136,50,2.8574519196341606
8755,136,51,2.812327757825841
8756,136,52,2.7732217502587693
8757,136,53,2.7404562954906244
8758,136,54,2.7142533585740467
8759,136,55,2.6947335750750994
8760,136,56,2.6819171872353813
8761,136,57,2.6757267428420586
8762,136,58,2.6759914543499854
8763,136,59,2.682453085968805
8764,136,60,2.694773210296077
8765,136,61,2.712541654056574
8766,136,62,2.735285934905742
8767,136,64,2.7935623949700115
8768,137,0,1.751538031211242
8769,137,1,1.7589866667480512
8770,137,2,1.7675118799123744
8771,137,3,1.7769735320647135
8772,137,4,1.78718653881164
8773,137,5,1.7979250868398897
8774,137,6,1.8089281563733643
8775,137,7,1.8199062101837062
8776,137,8,1.8305488703848043
8777,137,9,1.840533369751792
8778,137,10,1.8495335362929286
8779,137,11,1.8572290493225199
8780,137,12,2.329227472592048
8781,137,13,2.2904427619397287
8782,137,14,2.251050812708812
8783,137,15,2.211646470236967
8784,137,16,2.172833423925273
8785,137,17,2.135210400179427
8786,137,18,1.8529485136919406
8787,137,19,1.84218275984084
8788,137,20,1.8288114310690446
8789,137,21,1.8129564119855315
8790,137,22,1.7947954337536518
8791,137,23,3.8794284352231574
8792,137,24,3.9088924368361453
8793,137,25,3.932752844659567
8794,137,26,3.9504989129403203
8795,137,27,3.961699710570719
8796,137,28,3.9660146672887193
8797,137,29,3.9632022764754975
8798,137,30,3.953126769177906
8799,137,31,3.935762622336951
8800,137,32,3.9111968148868907
8801,137,33,3.879628797138831
8802,137,34,3.841368190421522
8803,137,35,3.7968302841038772
8804,137,36,3.7465294447205504
8805,137,37,3.691070595911016
8806,137,38,3.6311389673294694
8807,137,39,3.567488344790262
8808,137,40,3.5009280820367157
8809,137,41,3.432309156177849
8810,137,42,3.362509563714378
8811,137,43,3.292419362029116
8812,137,44,3.222925662271398
8813,137,45,3.1548978739048006
8814,137,46,3.0891734891457983
8815,137,47,3.0265446775679186
8816,137,48,2.9677459378696933
8817,137,49,2.9134430258944297
8818,137,50,2.864223346214067
8819,137,51,2.8205879597756143
8820,137,52,2.782945323120817
8821,137,53,2.7516068364072215
8822,137,54,2.7267842387552386
8823,137,55,2.708588851169515
8824,137,56,2.6970326302389065
8825,137,57,2.6920309607528345
8826,137,58,2.6934070829549053
8827,137,59,2.7008980209742712
8828,137,60,2.7141618535245224
8829,137,61,2.732786146631779
8830,137,62,2.7562973512371816
8831,137,64,2.815842179563399
8832,138,0,1.7541918950605404
8833,138,1,1.7618189860720854
8834,138,2,1.77059600848443
8835,138,3,1.7803800139988395
8836,138,4,1.7909817594650161
8837,138,5,1.802169980914959
8838,138,6,1.8136770091192462
8839,138,7,1.825205585599163
8840,138,8,1.8364366972378317
8841,138,9,1.8470382121443019
8842,138,10,1.8566740705370814
8843,138,11,1.8650137632116197
8844,138,12,2.325365996456008
8845,138,13,2.2866524388511635
8846,138,14,2.2474232845486526
8847,138,15,2.2082773856862694
8848,138,16,2.16982012961854
8849,138,17,2.1326496085816156
8850,138,18,1.8646677764678055
8851,138,19,1.854286343337964
8852,138,20,1.8412389951690271
8853,138,21,1.8256456456049388
8854,138,22,1.807683495505453
8855,138,23,3.870226688121877
8856,138,24,3.899105392400092
8857,138,25,3.9224378209309183
8858,138,26,3.9397215913192762
8859,138,27,3.9505340228428656
8860,138,28,3.9545425157906733
8861,138,29,3.9515130857571354
8862,138,30,3.9413168713209403
8863,138,31,3.923934481949634
8864,138,32,3.899458103617251
8865,138,33,3.868091331236345
8866,138,34,3.8301467483328557
8867,138,35,3.786041324219445
8868,138,36,3.7362897461085782
8869,138,37,3.681495847106986
8870,138,38,3.6223423299248223
8871,138,39,3.5595790196320563
8872,138,40,3.4940099062714673
8873,138,41,3.426479259126423
8874,138,42,3.357857108646153
8875,138,43,3.289024399326025
8876,138,44,3.220858117266869
8877,138,45,3.1542166898970554
8878,138,46,3.0899259427835695
8879,138,47,3.028765880067764
8880,138,48,2.9714585314389406
8881,138,49,2.9186570804033902
8882,138,50,2.8709364566942983
8883,138,51,2.8287855408308507
8884,138,52,2.7926010919385766
8885,138,53,2.762683471865058
8886,138,54,2.739234200234538
8887,138,55,2.722355337222158
8888,138,56,2.71205065428791
8889,138,57,2.7082285186240362
8890,138,58,2.7107063852941358
8891,138,59,2.7192167625475943
8892,138,60,2.7334144910537037
8893,138,61,2.75288515718987
8894,138,62,2.7771544443070777
8895,138,64,2.837953104369568
8896,139,0,1.756981048653842
8897,139,1,1.7647493831716738
8898,139,2,1.773738908342185
8899,139,3,1.7838043115686184
8900,139,4,1.7947526998503343
8901,139,5,1.806347918760502
8902,139,6,1.8183162470533505
8903,139,7,1.830353324253751
8904,139,8,1.842132126754163
8905,139,9,1.8533117714925456
8906,139,10,1.8635468965424808
8907,139,11,1.872497346025734
8908,139,12,2.321874610260318
8909,139,13,2.2832724708100716
8910,139,14,2.2442440223824143
8911,139,15,2.205391467832989
8912,139,16,2.1673212799527897
8913,139,17,2.130630362750271
8914,139,18,1.875966396732361
8915,139,19,1.86597019197951
8916,139,20,1.8532519115498913
8917,139,21,1.8379291686767447
8918,139,22,1.820178233896139
8919,139,23,3.861232640018403
8920,139,24,3.889523624861502
8921,139,25,3.9123228521055067
8922,139,26,3.929136635705038
8923,139,27,3.9395509148821226
8924,139,28,3.9432414529064608
8925,139,29,3.9399821894079805
8926,139,30,3.9296515688159874
8927,139,31,3.9122367159595375
8928,139,32,3.8878353804338786
8929,139,33,3.8566556227714903
8930,139,34,3.819013266501023
8931,139,35,3.7753271896255516
8932,139,36,3.7261125757695526
8933,139,37,3.6719722881985346
8934,139,38,3.6135865681957595
8935,139,39,3.55170129211817
8936,139,40,3.4871150482348674
8937,139,41,3.4206653147282196
8938,139,42,3.3532140337322662
8939,139,43,3.285632882888267
8940,139,44,3.218788545673136
8941,139,45,3.153528274921611
8942,139,46,3.0906660308835248
8943,139,47,3.030969456331683
8944,139,48,2.97514792727698
8945,139,49,2.9238418894641547
8946,139,50,2.87761365879693
8947,139,51,2.836939829010856
8948,139,52,2.8022053931419597
8949,139,53,2.773699647504238
8950,139,54,2.7516139088519407
8951,139,55,2.7360410379950943
8952,139,56,2.7269767271410563
8953,139,57,2.7243224743691754
8954,139,58,2.727890137549663
8955,139,59,2.7374079322435487
8956,139,60,2.752527714123334
8957,139,61,2.772833366587582
8958,139,62,2.7978500987567343
8959,139,64,2.8598847753681627
8960,140,0,1.7598957447752648
8961,140,1,1.7677682535632202
8962,140,2,1.7769309811603942
8963,140,3,1.787236680508814
8964,140,4,1.7984893051413726
8965,140,5,1.8104483613009323
8966,140,6,1.8228346679050262
8967,140,7,1.8353373805314215
8968,140,8,1.8476220927907945
8969,140,9,1.859339791080416
8970,140,10,1.8701364081402283
8971,140,11,1.8796626981998248
8972,140,12,2.318717049182362
8973,140,13,2.2802667277346056
8974,140,14,2.241477006159248
8975,140,15,2.202952769105809
8976,140,16,2.1653009523822524
8977,140,17,2.12911671076711
8978,140,18,2.0949697011575794
8979,140,19,1.8772027281840629
8980,140,20,1.8648168521224475
8981,140,21,1.8497719937358577
8982,140,22,1.8322431106290762
8983,140,23,3.8525005381389095
8984,140,24,3.880203723631344
8985,140,25,3.9024666328135584
8986,140,26,3.9188045835876353
8987,140,27,3.928812482415077
8988,140,28,3.9321748292665815
8989,140,29,3.92867387481162
8990,140,30,3.9181957569662975
8991,140,31,3.9007344923586493
8992,140,32,3.876393748728728
8993,140,33,3.8453863754911906
8994,140,34,3.8080317204020693
8995,140,35,3.764750809288067
8996,140,36,3.7160595119921895
8997,140,37,3.6625598600425247
8998,140,38,3.6049297191655714
8999,140,39,3.5439110518888977
9000,140,40,3.480297031514664
9001,140,41,3.414918288266305
9002,140,42,3.34862858115718
9003,140,43,3.282290195014639
9004,140,44,3.216759361194598
9005,140,45,3.152871993076827
9006,140,46,3.091430013822218
9007,140,47,3.033188534612985
9008,140,48,2.978844117310124
9009,140,49,2.9290243268674776
9010,140,50,2.884278746727346
9011,140,51,2.845071595627206
9012,140,52,2.8117760476362648
9013,140,53,2.784670319685276
9014,140,54,2.7639355532090386
9015,140,55,2.749655479609511
9016,140,56,2.7418178238378994
9017,140,57,2.7403173671887187
9018,140,58,2.7449605600201625
9019,140,59,2.7554715480957968
9020,140,60,2.771499453017776
9021,140,61,2.7926267281246773
9022,140,62,2.8183783964866773
9023,140,64,2.881627821810284
9024,141,0,1.7629251921668383
9025,141,1,1.770865212108097
9026,141,2,1.7801621196866686
9027,141,3,1.7906671459989791
9028,141,4,1.8021815730220743
9029,141,5,1.8144611075636368
9030,141,6,1.82722169329119
9031,141,7,1.840146616226534
9032,141,8,1.8528947153609212
9033,141,9,1.8651094717983974
9034,141,10,1.8764287184611343
9035,141,11,1.8864946890572625
9036,141,12,2.315854536080192
9037,141,13,2.2775964898102576
9038,141,14,2.239083559535076
9039,141,15,2.200922631114534
9040,141,16,2.1637204720852017
9041,141,17,2.1280699209061273
9042,141,18,2.0945362507198846
9043,141,19,1.8879556985515191
9044,141,20,1.8759038891544517
9045,141,21,1.8611425892917188
9046,141,22,1.8438450793412406
9047,141,23,3.844080279701066
9048,141,24,3.8711980461660467
9049,141,25,3.8929237690274903
9050,141,26,3.9087820508837954
9051,141,27,3.9183770886470835
9052,141,28,3.9214024718633516
9053,141,29,3.917649132027396
9054,141,30,3.9070112748878367
9055,141,31,3.889490176153054
9056,141,32,3.8651957713214267
9057,141,33,3.834346021305781
9058,141,34,3.7972640858588953
9059,141,35,3.754373385341795
9060,141,36,3.706190676996535
9061,141,37,3.6533173135825123
9062,141,38,3.5964288891304776
9063,141,39,3.536263507925822
9064,141,40,3.47360893807668
9065,141,41,3.409288929743448
9066,141,42,3.3441489900667873
9067,141,43,3.279041911963867
9068,141,44,3.2148133523657885
9069,141,45,3.1522877473979314
9070,141,46,3.092254837858113
9071,141,47,3.035457058652186
9072,141,48,2.982578021239614
9073,141,49,2.934232289349376
9074,141,50,2.8909566160435185
9075,141,51,2.8532027754724036
9076,141,52,2.8213320862460805
9077,141,53,2.7956116861063833
9078,141,54,2.776212580371717
9079,141,55,2.7632094502509106
9080,141,56,2.7565821723390327
9081,141,57,2.7562189681023557
9082,141,58,2.7619210725355026
9083,141,59,2.7734087849436304
9084,141,60,2.790328742380537
9085,141,61,2.8122622379714377
9086,141,62,2.8387343923749038
9087,141,64,2.903173683267025
9088,142,0,1.7660576867962277
9089,142,1,1.7740292256704062
9090,142,2,1.7834218419505763
9091,142,3,1.7940856386887631
9092,142,4,1.805819691886687
9093,142,5,1.818376435493482
9094,142,6,1.8314675126501125
9095,142,7,1.8447709481495331
9096,142,8,1.8579394524924944
9097,142,9,1.8706096288441525
9098,142,10,1.8824118220550008
9099,142,11,1.8929803248917594
9100,142,12,2.3132460496078506
9101,142,13,2.2752207118776884
9102,142,14,2.2370226100589896
9103,142,15,2.1992599402646382
9104,142,16,2.1625386627368703
9105,142,17,2.12744872739168
9106,142,18,2.094550531389418
9107,142,19,1.8982043999173397
9108,142,20,1.8864867282825364
9109,142,21,1.8720131193653935
9110,142,22,1.8549548311392252
9111,142,23,3.8360172456486
9112,142,24,3.8625545340871783
9113,142,25,3.8837445772329824
9114,142,26,3.899121514962827
9115,142,27,3.908299132070667
9116,142,28,3.910980437678606
9117,142,29,3.9069653943664022
9118,142,30,3.8961566342365668
9119,142,31,3.8785630474994086
9120,142,32,3.8543011792983295
9121,142,33,3.823594421140097
9122,142,34,3.786770033211015
9123,142,35,3.7442540818647934
9124,142,36,3.6965644215613382
9125,142,37,3.644301891525177
9126,142,38,3.5881399335154978
9127,142,39,3.528812867640878
9128,142,40,3.467103087555333
9129,142,41,3.4038274542504565
9130,142,42,3.339823178794986
9131,142,43,3.2759334887221843
9132,142,44,3.2129933704456373
9133,142,45,3.151815671369295
9134,142,46,3.0931778306635342
9135,142,47,3.0378094875470585
9136,142,48,2.986381190992944
9137,142,49,2.939494405800801
9138,142,50,2.8976729777451613
9139,142,51,2.8613561858645085
9140,142,52,2.8308934737574547
9141,142,53,2.8065409148625355
9142,142,54,2.7884594299539405
9143,142,55,2.776714739284503
9144,142,56,2.7712789976890906
9145,142,57,2.7720340291939136
9146,142,58,2.7787760488442954
9147,142,59,2.7912217340563275
9148,142,60,2.8090154862087804
9149,142,61,2.831737705710304
9150,142,62,2.858913890589291
9151,142,64,2.924514398348366
9152,143,0,1.7692807473110133
9153,143,1,1.777248748107629
9154,143,2,1.7866994259160505
9155,143,3,1.7974821292491683
9156,143,4,1.8093941756301197
9157,143,5,1.8221852374138912
9158,143,6,1.8355632198816147
9159,143,7,1.8492014865144375
9160,143,8,1.8627472409721553
9161,143,9,1.8758308354529105
9162,143,10,1.8880757422376877
9163,143,11,1.8991089005409505
9164,143,12,2.3108486029801654
9165,143,13,2.273096298612837
9166,143,14,2.2352509602777406
9167,143,15,2.1979213943971336
9168,143,16,2.1617121083947817
9169,143,17,2.127209587334618
9170,143,18,2.0949688583523987
9171,143,19,1.9079278785687008
9172,143,20,1.8965429139342989
9173,143,21,1.8823596548121313
9174,143,22,1.8655470114211872
9175,143,23,1.846333337289658
9176,143,24,3.8543165656349765
9177,143,25,3.8749749188107656
9178,143,26,3.8898711316396053
9179,143,27,3.8986288468862247
9180,143,28,3.900960798468843
9181,143,29,3.8966763085825615
9182,143,30,3.8856867759346585
9183,143,31,3.8680090461651275
9184,143,32,3.843766605456327
9185,143,33,3.813188588642422
9186,143,34,3.7766066425832814
9187,143,35,3.734449732996497
9188,143,36,3.6872370272592
9189,143,37,3.635569025922439
9190,143,38,3.5801171509818146
9191,143,39,3.5216120286234776
9192,143,40,3.4608307276813544
9193,143,41,3.398583232033902
9194,143,42,3.3356984354438994
9195,143,43,3.2730099508784996
9196,143,44,3.211342023279047
9197,143,45,3.1514958253741168
9198,143,46,3.0942364008775955
9199,143,47,3.040280498842395
9200,143,48,2.990285517709042
9201,143,49,2.9448397484397653
9202,143,50,2.904454073866236
9203,143,51,2.869555246845112
9204,143,52,2.840480833868338
9205,143,53,2.817475874267821
9206,143,54,2.80069126891429
9207,143,55,2.790183877121269
9208,143,56,2.785918267050365
9209,143,57,2.7877700339221607
9210,143,58,2.795530572331213
9211,143,59,2.8089131644129615
9212,143,60,2.827560224884165
9213,143,61,2.851051527343409
9214,143,62,2.878913223838023
9215,143,64,2.9456423974088874
9216,144,0,1.7725812532014928
9217,144,1,1.7805118560940558
9218,144,2,1.7899840430569784
9219,144,3,1.800846759911189
9220,144,4,1.81289599347257
9221,144,5,1.8258791485618464
9222,144,6,1.8395009411046197
9223,144,7,1.853430662502699
9224,144,8,1.867310624352415
9225,144,9,1.8807655520184856
9226,144,10,1.8934126620093499
9227,144,11,1.9048721327772307
9228,144,12,2.308617531659723
9229,144,13,2.271178388826914
9230,144,14,2.233723568144911
9231,144,15,2.1968617789023868
9232,144,16,2.1611954250092245
9233,144,17,2.1273069474242106
9234,144,18,2.09574550832707
9235,144,19,1.9171091008221721
9236,144,20,1.9060540053522153
9237,144,21,1.8921623546162838
9238,144,22,1.8756004061702956
9239,144,23,1.8565948851502716
9240,144,24,3.8465228448587476
9241,144,25,3.866656070161371
9242,144,26,3.881074586793612
9243,144,27,3.8894121368175982
9244,144,28,3.8913914576101725
9245,144,29,3.886831535696432
9246,144,30,3.875652856023637
9247,144,31,3.8578805435452224
9248,144,32,3.8336453436836293
9249,144,33,3.8031824381768526
9250,144,34,3.766828141766328
9251,144,35,3.725014571993503
9252,144,36,3.6782624279683116
9253,144,37,3.6271720533969836
9254,144,38,3.572412993586339
9255,144,39,3.5147122849038444
9256,144,40,3.4548417377569565
9257,144,41,3.3936044902205196
9258,144,42,3.3318211188174516
9259,144,43,3.270315595644977
9260,144,44,3.2099013771978315
9261,144,45,3.151367900184245
9262,144,46,3.0954677438103375
9263,144,47,3.0429046969943094
9264,144,48,2.994322943434211
9265,144,49,2.950297548142586
9266,144,50,2.911326396785101
9267,144,51,2.877823704760613
9268,144,52,2.850115177291093
9269,144,53,2.8284348656968215
9270,144,54,2.8129237293311533
9271,144,55,2.803629878108801
9272,144,56,2.8005104378872754
9273,144,57,2.803434950781694
9274,144,58,2.8121901953497366
9275,144,59,2.8264862879221466
9276,144,60,2.8459639065202724
9277,144,61,2.8702024630388028
9278,144,62,2.898729037819699
9279,144,64,2.966550301467609
9280,145,0,1.7759455841840175
9281,145,1,1.7838063842808367
9282,145,2,1.793264889353815
9283,145,3,1.8041699714852868
9284,145,4,1.8163166933086226
9285,145,5,1.829450667184366
9286,145,6,1.8432739520171502
9287,145,7,1.85745234348585
9288,145,8,1.8716238667014111
9289,145,9,1.8854082390804896
9290,145,10,1.8984170370148064
9291,145,11,1.910264273981371
9292,145,12,2.3065067882227863
9293,145,13,2.2694206471977134
9294,145,14,2.2323938351045505
9295,145,15,2.196034250738648
9296,145,16,2.1609415400522107
9297,145,17,2.127693518932407
9298,145,18,2.096832989793121
9299,145,19,1.9257350933785673
9300,145,20,1.915005721633102
9301,145,21,1.9014056155725942
9302,145,22,1.885098096136616
9303,145,23,1.8663079022282285
9304,145,24,3.839207327653266
9305,145,25,3.8588246288191437
9306,145,26,3.8727709829956636
9307,145,27,3.880690442836787
9308,145,28,3.8823159996464893
9309,145,29,3.8774765832203117
9310,145,30,3.8661020615335238
9311,145,31,3.8482261432402356
9312,145,32,3.8239871353917514
9313,145,33,3.7936265583171886
9314,145,34,3.757485668024605
9315,145,35,3.7159999826303123
9316,145,36,3.6696919521532423
9317,145,37,3.6191619495824714
9318,145,38,3.565077794637455
9319,145,39,3.5081630494431177
9320,145,40,3.449184346949771
9321,145,41,3.3889380280248522
9322,145,42,3.3282363715848264
9323,145,43,3.2678937039446563
9324,145,44,3.2087126689231242
9325,145,45,3.1514709294885206
9326,145,46,3.096908555328828
9327,145,47,3.045716329268677
9328,145,48,2.9985251796139742
9329,145,49,2.9558969160419166
9330,145,50,2.9183164143797438
9331,145,51,2.886185361371356
9332,145,52,2.85981763516624
9333,145,53,2.8394363616163942
9334,145,54,2.82517265133772
9335,145,55,2.817065988635413
9336,145,56,2.815066211495008
9337,145,57,2.819036992509342
9338,145,58,2.8287607043651057
9339,145,59,2.8439445307727107
9340,145,60,2.864227664810618
9341,145,61,2.8891894217887644
9342,145,62,2.918358083032141
9343,145,64,2.9872307294595535
9344,146,0,1.7793597593216592
9345,146,1,1.7871200583153128
9346,146,2,1.7965313122420095
9347,146,3,1.8074426244023132
9348,146,4,1.8196485171323267
9349,146,5,1.8328932647594174
9350,146,6,1.8468767834332473
9351,146,7,1.861261934492582
9352,146,8,1.8756830506912716
9353,146,9,1.8897554527831522
9354,146,10,1.9030856891596937
9355,146,11,1.9152822047195044
9356,146,12,2.304469242655955
9357,146,13,2.267775561737706
9358,146,14,2.231213900211622
9359,146,15,2.195390628776766
9360,146,16,2.16090197874669
9361,146,17,2.1283205595726993
9362,146,18,2.098182320306122
9363,146,19,1.9337970521005299
9364,146,20,1.9233880544324755
9365,146,21,1.9100781890084308
9366,146,22,1.8940275775689883
9367,146,23,1.8754586344861586
9368,146,24,3.8323991844581
9369,146,25,3.851512455516715
9370,146,26,3.864994761246415
9371,146,27,3.8725006450425186
9372,146,28,3.8737735729233704
9373,146,29,3.8686526693012446
9374,146,30,3.8570774570142863
9375,146,31,3.839090510966359
9376,146,32,3.814837983889153
9377,146,33,3.7845680118463534
9378,146,34,3.748627054943492
9379,146,35,3.7074542741576426
9380,146,36,3.6615740872219287
9381,146,37,3.6115870841736935
9382,146,38,3.558159515723678
9383,146,39,3.5020115944020884
9384,146,40,3.4439048690262557
9385,146,41,3.3846289471236077
9386,146,42,3.324987847414287
9387,146,43,3.2657862653580234
9388,146,44,3.207816029307444
9389,146,45,3.1518430133392084
9390,146,46,3.098594755841639
9391,146,47,3.0487490110226956
9392,146,48,3.002923434358422
9393,146,49,2.961666573394118
9394,146,50,2.9254503030520937
9395,146,51,2.8946638105308597
9396,146,52,2.8696091998447657
9397,146,53,2.8504987508772843
9398,146,54,2.837453833295333
9399,146,55,2.830505442532266
9400,146,56,2.8295962939602686
9401,146,57,2.834584382924178
9402,146,58,2.8452478929924503
9403,146,59,2.8612913129938646
9404,146,60,2.8823526054458126
9405,146,61,2.9080112550350234
9406,146,62,2.937797015976935
9407,146,64,3.007676115807552
9408,147,0,1.7828095744183627
9409,147,1,1.7904406242757467
9410,147,2,1.7997729320906495
9411,147,3,1.8106561123782312
9412,147,4,1.8228845071656261
9413,147,5,1.836201484994148
9414,147,6,1.8503053136750982
9415,147,7,1.8648564646233479
9416,147,8,1.8794861587520317
9417,147,9,1.8938059215551863
9418,147,10,1.907417879652681
9419,147,11,1.9199255040128658
9420,147,12,1.9309444873136512
9421,147,13,2.2661947453081743
9422,147,14,2.2301349386532054
9423,147,15,2.194881688891449
9424,147,16,2.1610271553736413
9425,147,17,2.129138160748293
9426,147,18,2.09974330948768
9427,147,19,1.9412904181004262
9428,147,20,1.9311953472306693
9429,147,21,1.918173263453622
9430,147,22,1.9023808484141729
9431,147,23,1.8840378738097645
9432,147,24,3.8261227991492546
9433,147,25,3.8447466518794657
9434,147,26,3.8577756576554894
9435,147,27,3.8648749986693103
9436,147,28,3.8657988054295287
9437,147,29,3.860396619045575
