,x,z,IC
13040,203,48,3.2944758984050577
13041,203,49,3.3249565011682836
13042,203,50,3.355126034386342
13043,203,51,3.3843893545171184
13044,203,52,3.412191342645405
13045,203,53,3.4380286360336076
13046,203,54,1.8989476747242124
13047,203,55,1.9152212322538387
13048,203,56,2.4962827179943003
13049,203,57,2.4658608045948345
13050,203,58,2.432502987493541
13051,203,59,2.396444500783211
13052,203,60,2.357942101361009
13053,203,61,2.3172693401906805
13054,203,62,2.2747113459098287
13055,203,64,2.1851046851265274
13056,204,0,3.815400881924419
13057,204,1,3.802931897348937
13058,204,2,3.790993189390379
13059,204,3,3.7796524210869604
13060,204,4,3.768933954816692
13061,204,5,3.7588150711744976
13062,204,6,3.749224094379222
13063,204,7,3.7400405934139105
13064,204,8,3.7310977453722245
13065,204,9,3.722186858718949
13066,204,10,3.713063963033698
13067,204,11,3.7034582821166397
13068,204,12,3.693082322916831
13069,204,13,3.681643237256555
13070,204,14,3.6688550501073305
13071,204,15,3.65445130009516
13072,204,16,3.638197607250758
13073,204,17,3.6199036713533723
13074,204,18,3.5994342123528926
13075,204,19,3.576718392288923
13076,204,20,3.5517573050323574
13077,204,21,1.7249698002258684
13078,204,22,1.7706630505607046
13079,204,23,1.8171960621850964
13080,204,24,1.8642732457240387
13081,204,25,1.9116120281459765
13082,204,26,1.9589448322994318
13083,204,27,2.006020250146128
13084,204,28,2.0526034414617658
13085,204,29,2.098475818755035
13086,204,30,2.143434105204184
13087,204,31,2.1872888745775425
13088,204,32,2.2298626995840323
13089,204,33,2.2709880472620214
13090,204,34,2.3105050664296236
13091,204,35,2.3482594126732197
13092,204,36,2.3841002508550773
13093,204,37,2.4178785639128897
13094,204,38,2.44944588025915
13095,204,39,2.478653511023202
13096,204,40,2.505352363548717
13097,204,41,2.529393369946036
13098,204,42,2.5506285401960156
13099,204,43,2.568912619472857
13100,204,44,2.5841053001886154
13101,204,45,2.5960739119331
13102,204,46,3.22660396922794
13103,204,47,3.255149145495391
13104,204,48,3.2846353282576346
13105,204,49,3.314444408044042
13106,204,50,3.3439701805949635
13107,204,51,3.372632671223451
13108,204,52,3.3998910962086564
13109,204,53,3.4252550902801686
13110,204,54,1.8988891258330987
13111,204,55,1.9151217189475473
13112,204,56,2.494208286916782
13113,204,57,2.4641580401447687
13114,204,58,2.4311731508071786
13115,204,59,2.39547794026737
13116,204,60,2.35731845121857
13117,204,61,2.316958025675332
13118,204,62,2.274672385401736
13119,204,64,2.18545851292383
13120,205,0,3.797431151322405
13121,205,1,3.7844187729052763
13122,205,2,3.7720799342300038
13123,205,3,3.760481132422469
13124,205,4,3.7496431387693683
13125,205,5,3.7395374410380633
13126,205,6,3.7300846464245985
13127,205,7,3.7211550020938367
13128,205,8,3.712571106187834
13129,205,9,3.704112792644021
13130,205,10,3.6955240818748916
13131,205,11,3.6865220001423236
13132,205,12,3.6768069871119775
13133,205,13,3.6660745372063523
13134,205,14,3.6540276592529337
13135,205,15,3.640389693322091
13136,205,16,3.6249169957321654
13137,205,17,3.6074109944214072
13138,205,18,3.587729127925534
13139,205,19,3.5657942119189827
13140,205,20,3.5416018267259846
13141,205,21,1.7263713474770763
13142,205,22,1.772116966592679
13143,205,23,1.818684218673304
13144,205,24,1.8657707071537626
13145,205,25,1.9130877488214104
13146,205,26,1.9603625381165706
13147,205,27,2.0073394861244784
13148,205,28,2.0537807605557132
13149,205,29,2.0994660825486307
13150,205,30,2.1441918629048047
13151,205,31,2.187769783417167
13152,205,32,2.2300249474409304
13153,205,33,2.270793737130665
13154,205,34,2.3099215223605487
13155,205,35,2.3472603680094397
13156,205,36,2.3826668820025128
13157,205,37,2.416000336456032
13158,205,38,2.447121178889144
13159,205,39,2.475890030367828
13160,205,40,2.502167243433254
13161,205,41,2.5258130656934665
13162,205,42,2.5466884260933424
13163,205,43,2.564656331268827
13164,205,44,2.5795838302169622
13165,205,45,2.591344477940703
13166,205,46,3.218693353887642
13167,205,47,3.2464627564150312
13168,205,48,3.275172293093236
13169,205,49,3.304220685110373
13170,205,50,3.3330186083488775
13171,205,51,3.361002499243019
13172,205,52,3.3876469855134137
13173,205,53,3.4124755904331643
13174,205,54,1.8984200253505508
13175,205,55,1.9146108998036897
13176,205,56,2.4912200682017924
13177,205,57,2.4615744833387763
13178,205,58,2.4289964052910427
13179,205,59,2.393699044572542
13180,205,60,2.3559175803317443
13181,205,61,2.3159050482178634
13182,205,62,2.273927718870478
13183,205,64,2.185179828472819
13184,206,0,3.778649494833845
13185,206,1,3.7650838187844786
13186,206,2,3.7523417635238676
13187,206,3,3.740488962552992
13188,206,4,3.7295428479084336
13189,206,5,3.7194693140137507
13190,206,6,3.7101813954988656
13191,206,7,3.7015401036310447
13192,206,8,3.693357480633094
13193,206,9,3.6854018409422395
13194,206,10,3.6774050771046762
13195,206,11,3.6690718193322227
13196,206,12,3.660090155540815
13197,206,13,3.650143546502028
13198,206,14,3.6389235117547405
13199,206,15,3.626142618822427
13200,206,16,3.6115472831121913
13201,206,17,3.594929879964598
13202,206,18,3.576139684224746
13203,206,19,3.555092186147799
13204,206,20,3.5317763843598136
13205,206,21,1.7273495496565967
13206,206,22,1.7731213994613995
13207,206,23,1.8196940114309104
13208,206,24,1.8667583445873688
13209,206,25,1.914019812940065
13210,206,26,1.9612006357042973
13211,206,27,2.0080413417167824
13212,206,28,2.054301448813047
13213,206,29,2.099759369082568
13214,206,30,2.144211618480447
13215,206,31,2.1874714332600464
13216,206,32,2.229366915243835
13217,206,33,2.269738842380522
13218,206,34,2.308438289848405
13219,206,35,2.345324209871709
13220,206,36,2.3802611153543127
13221,206,37,2.413117003564262
13222,206,38,2.443761641802951
13223,206,39,2.4720653178500536
13224,206,40,2.4978981347592497
13225,206,41,2.5211299032161136
13226,206,42,2.541630656205104
13227,206,43,2.559271781297339
13228,206,44,2.5739277366338134
13229,206,45,2.5854782888057497
13230,206,46,3.2113795232210904
13231,206,47,3.2382818105602547
13232,206,48,3.2661253995453277
13233,206,49,3.2943272774109085
13234,206,50,3.3223163231156194
13235,206,51,3.3495465684102834
13236,206,52,3.375509075649685
13237,206,53,3.399742101153085
13238,206,54,1.8975517760358538
13239,206,55,1.913700974234332
13240,206,56,2.4872953806843903
13241,206,57,2.458085519282319
13242,206,58,2.4259462420988704
13243,206,59,2.391079472247757
13244,206,60,2.3537093982595128
13245,206,61,2.314078674297973
13246,206,62,2.272444097256792
13247,206,64,2.184232813274326
13248,207,0,3.7591043870296765
13249,207,1,3.744976279544232
13250,207,2,3.7318282418556796
13251,207,3,3.719725356913419
13252,207,4,3.7086819855598745
13253,207,5,3.6986586494167453
13254,207,6,3.689560980264873
13255,207,7,3.6812408681829436
13256,207,8,3.6734998541397266
13257,207,9,3.6660947219057936
13258,207,10,3.658745152804242
13259,207,11,3.651143218777314
13260,207,12,3.6429644082471264
13261,207,13,3.633879808792717
13262,207,14,3.6235690138579084
13263,207,15,3.611733280122236
13264,207,16,3.598108439744591
13265,207,17,3.5824770686297183
13266,207,18,3.5646794285868584
13267,207,19,3.544622737350573
13268,207,20,3.522288374716821
13269,207,21,1.7279380213249524
13270,207,22,1.773709432823342
13271,207,23,1.8202577806574203
13272,207,24,1.8672675625638893
13273,207,25,1.9144385194956197
13274,207,26,1.9614881722664825
13275,207,27,2.0081534903810905
13276,207,28,2.054191708247676
13277,207,29,2.0993803347928135
13278,207,30,2.1435164309014567
13279,207,31,2.1864152540824806
13280,207,32,2.227908390425034
13281,207,33,2.267841509543361
13282,207,34,2.3060718882743383
13283,207,35,2.3424658530687448
13284,207,36,2.3768962892004497
13285,207,37,2.409240357228536
13286,207,38,2.439377543927596
13287,207,39,2.4671881567009466
13288,207,40,2.4925523480481777
13289,207,41,2.515349730870616
13290,207,42,2.53545961729166
13291,207,43,2.5527618843580164
13292,207,44,2.5671384406341455
13293,207,45,2.5784752394705244
13294,207,46,3.2046903128122253
13295,207,47,3.230638052035194
13296,207,48,3.2575301435496966
13297,207,49,3.2848032083612004
13298,207,50,3.3119055861306097
13299,207,51,3.338310026768224
13300,207,52,3.3635249946382353
13301,207,53,3.387104274836519
13302,207,54,1.8962998242559226
13303,207,55,1.9124082184131894
13304,207,56,2.48241386605544
13305,207,57,2.453668766315773
13306,207,58,2.421998291506183
13307,207,59,2.387592923238703
13308,207,60,2.3506657553300174
13309,207,61,2.31144900815167
13310,207,62,2.270190004168966
13311,207,64,2.1825831652559398
13312,208,0,3.738848233962237
13313,208,1,3.7241494742760928
13314,208,2,3.710593120606232
13315,208,3,3.6982440271995443
13316,208,4,3.687113766197162
13317,208,5,3.677157726510627
13318,208,6,3.668274330846689
13319,208,7,3.6603064907320797
13320,208,8,3.6530453316937117
13321,208,9,3.646236129394744
13322,208,10,3.6395863062713865
13323,208,11,3.632775250871978
13324,208,12,3.6254656423730047
13325,208,13,3.6173158940737844
13326,208,14,3.607993275074228
13327,208,15,3.5971872312923128
13328,208,16,3.5846224072964596
13329,208,17,3.5700708701889186
13330,208,18,3.5533630562648044
13331,208,19,3.5343969998615323
13332,208,20,3.5131454603851817
13333,208,21,1.7281704560975233
13334,208,22,1.7739142465207056
13335,208,23,1.820407996817166
13336,208,24,1.8673299465977298
13337,208,25,1.9143744152692386
13338,208,26,1.9612545249554572
13339,208,27,2.0077040320547783
13340,208,28,2.0534782770514806
13341,208,29,2.0983542937442694
13342,208,30,2.1421301483580697
13343,208,31,2.1846236050251786
13344,208,32,2.2256702359473026
13345,208,33,2.2651211114250245
13346,208,34,2.3028402162961625
13347,208,35,2.3387017447952783
13348,208,36,2.3725874252896535
13349,208,37,2.404384019843236
13350,208,38,2.433981131413105
13351,208,39,2.4612694342070904
13352,208,40,2.4861394210327696
13353,208,41,2.508480736219469
13354,208,42,2.528182134901161
13355,208,43,2.545132080210333
13356,208,44,2.559219960406523
13357,208,45,2.5703378793136427
13358,208,46,3.198650045778453
13359,208,47,3.22355990015195
13360,208,48,3.249418880878398
13361,208,49,3.2756845389248275
13362,208,50,3.3018258634738102
13363,208,51,3.327335381025664
13364,208,52,3.3517398669451763
13365,208,53,3.3746093800310515
13366,208,54,1.8946835223811413
13367,208,55,1.9107528415347144
13368,208,56,2.476557598991767
13369,208,57,2.448304202080581
13370,208,58,2.417130465098922
13371,208,59,2.3832152972945577
13372,208,60,2.346760617261638
13373,208,61,2.3079881824964867
13374,208,62,2.2671358624922915
13375,208,64,2.180198336050417
13376,209,0,3.7179370044007194
13377,209,1,3.702660428998407
13378,209,2,3.6886939740799836
13379,209,3,3.676102593721398
13380,209,4,3.664895366408807
13381,209,5,3.6550228063507624
13382,209,6,3.646376343666965
13383,209,7,3.638790080876766
13384,209,8,3.632044844366765
13385,209,9,3.6258744577146715
13386,209,10,3.619974072659004
13387,209,11,3.614010306931003
13388,209,12,3.60763285977057
13389,209,13,3.60048720910513
13390,209,14,3.5922279420132517
13391,209,15,3.5825322345926836
13392,209,16,3.571112980402109
13393,209,17,3.5577310691965556
13394,209,18,3.542206339882174
13395,209,19,3.5244267728241345
13396,209,20,3.504355545413128
13397,209,21,1.7280803763064345
13398,209,22,1.7737688675693495
13399,209,23,1.8201770142274143
13400,209,24,1.8669770205593919
13401,209,25,1.913858057100922
13402,209,26,1.9605291690276316
13403,209,27,2.0067212680768343
13404,209,28,2.0521882120506603
13405,209,29,2.096707008273193
13406,209,30,2.1400772076281878
13407,209,31,2.182119582918653
13408,209,32,2.222674208320511
13409,209,33,2.26159807485904
13410,209,34,2.29876238950984
13411,209,35,2.3340497123117836
13412,209,36,2.367351086592563
13413,209,37,2.3985633120888057
13414,209,38,2.4275864996575414
13415,209,39,2.454322029903007
13416,209,40,2.4786710170582653
13417,209,41,2.5005333547116875
13418,209,42,2.5198073924401516
13419,209,43,2.536390263193063
13420,209,44,2.550178851514416
13421,209,45,2.5610713635635616
13422,209,46,3.1932795648458594
13423,209,47,3.2170724685434764
13424,209,48,3.241820834001705
13425,209,49,3.267004363202445
13426,209,50,3.292113811614775
13427,209,51,3.316662473516584
13428,209,52,3.3401962835164234
13429,209,53,3.362302266376659
13430,209,54,1.892725961099196
13431,209,55,1.908758811768406
13432,209,56,2.4697111890935353
13433,209,57,2.4419742818059884
13434,209,58,2.411323090641841
13435,209,59,2.377924845555345
13436,209,60,2.341970233503046
13437,209,61,2.3036705435487663
13438,209,62,2.2632542358959826
13439,209,64,2.1770477644747603
13440,210,0,3.6964298327410856
13441,210,1,3.6805694798526707
13442,210,2,3.6661918057456306
13443,210,3,3.6533621973716643
13444,210,4,3.642087545180549
13445,210,5,3.632313762847104
13446,210,6,3.623925525618792
13447,210,7,3.616748322285221
13448,210,8,3.6105528260560886
13449,210,9,3.605061497462992
13450,210,10,3.59995724155621
13451,210,11,3.5948938559326153
13452,210,12,3.589507929126268
13453,210,13,3.583431783923408
13454,210,14,3.5763070100730054
13455,210,15,3.567798097914171
13456,210,16,3.5576056702089045
13457,210,17,3.5454788147741616
13458,210,18,3.5312260453751123
13459,210,19,3.5147244619933007
13460,210,20,3.495926742464249
13461,210,21,1.7277008873765007
13462,210,22,1.773305926216259
13463,210,23,1.8195968299436445
13464,210,24,1.8662400094544465
13465,210,25,1.9129197795361343
13466,210,26,1.9593414512312746
13467,210,27,2.0052334810842827
13468,210,28,2.050348675770049
13469,210,29,2.0944644837711035
13470,210,30,2.137382437029036
13471,210,31,2.178926833753933
13472,210,32,2.218942777855361
13473,210,33,2.2572937099315276
13474,210,34,2.2938585787713253
13475,210,35,2.3285288104413735
13476,210,36,2.361205234019813
13477,210,37,2.3917951189010047
13478,210,38,2.420209468556764
13479,210,39,2.4463607001450614
13480,210,40,2.4701608190518787
13481,210,41,2.491520173158756
13482,210,42,2.51034684431619
13483,210,43,2.526546705250059
13484,210,44,2.5400241400826027
13485,210,45,2.5506833969854315
13486,210,46,3.18859629900162
13487,210,47,3.21119761903997
13488,210,48,3.234762133850021
13489,210,49,3.258792839016761
13490,210,50,3.282803298017103
13491,210,51,3.30632849425667
13492,210,52,3.3289343069269535
13493,210,53,3.3502253646630438
13494,210,54,1.8904537732084994
13495,210,55,1.9064536535048262
13496,210,56,2.4618618740254576
13497,210,57,2.4346640480657986
13498,210,58,2.404559038725165
13499,210,59,2.371702314263838
13500,210,60,2.336273298079183
13501,210,61,2.2984728289607923
13502,210,62,2.2585200237049614
13503,210,64,2.1731031043556217
13504,211,0,3.6743885971580927
13505,211,1,3.6579398506566374
13506,211,2,3.6431506281102695
13507,211,3,3.6300870846763695
13508,211,4,3.618754236888898
13509,211,5,3.6090936863551444
13510,211,6,3.6009836107764053
13511,211,7,3.5942411048976424
13512,211,8,3.5886268633823994
13513,211,9,3.5838521051462706
13514,211,10,3.5795875481546364
13515,211,11,3.5754741588594303
13516,211,12,3.5711353248894357
13517,211,13,3.5661900365514763
13518,211,14,3.560266614898314
13519,211,15,3.5530164937243542
13520,211,16,3.5441275513176294
13521,211,17,3.5333364958186104
13522,211,18,3.5204398355083075
13523,211,19,3.5053030113670713
13524,211,20,3.487867332143153
13525,211,21,1.7270644386776806
13526,211,22,1.7725574188348405
13527,211,23,1.8186988497091858
13528,211,24,1.8651496093601616
13529,211,25,1.911589469593119
13530,211,26,1.9577203701520545
13531,211,27,2.0032687215832228
13532,211,28,2.0479867297756424
13533,211,29,2.091652769245793
13534,211,30,2.134070864549616
13535,211,31,2.175069368653368
13536,211,32,2.214498952663546
13537,211,33,2.2522300421382466
13538,211,34,2.2881498505885074
13539,211,35,2.3221591702401394
13540,211,36,2.354169083395418
13541,211,37,2.384097754768801
13542,211,38,2.411867456160364
13543,211,39,2.437401960185175
13544,211,40,2.4606244201129255
13545,211,41,2.481455828989568
13546,211,42,2.499814124064066
13547,211,43,2.515613973198384
13548,211,44,2.5287672495449174
13549,211,45,2.5391841705136597
13550,211,46,3.1846143628928765
13551,211,47,3.2059540484839597
13552,211,48,3.228265894656934
13553,211,49,3.2510772516793485
13554,211,50,3.2739254549909025
13555,211,51,3.2963680262854025
13556,211,52,3.317991509829078
13557,211,53,3.3384187201786437
13558,211,54,1.8878969106724992
13559,211,55,1.9038682177108313
13560,211,56,2.45299960325073
13561,211,57,2.4263612312443184
13562,211,58,2.396823840274596
13563,211,59,2.364531079529597
13564,211,60,2.329651101710008
13565,211,61,2.2923743372817413
13566,211,62,2.2529106475759724
13567,211,64,2.1683384448098213
13568,212,0,3.6518774768027105
13569,212,1,3.634837208607339
13570,212,2,3.6196370199897157
13571,212,3,3.6063441696396263
13572,212,4,3.5949621206475277
13573,212,5,3.5854284633476
13574,212,6,3.5776151530904166
13575,212,7,3.5713311331981
13576,212,8,3.566327321928519
13577,212,9,3.5623038495964203
13578,212,10,3.558919341859921
13579,212,11,3.555801961317297
13580,212,12,3.5525618454942345
13581,212,13,3.548804518193764
13582,212,14,3.5441448056870595
13583,212,15,3.538220761383204
13584,212,16,3.5307070937624543
13585,212,17,3.5213276030547584
13586,212,18,3.5098661621602854
13587,212,19,3.4961758256160933
13588,212,20,3.480185715233712
13589,212,21,3.461905409902854
13590,212,22,1.7715544793884939
13591,212,23,1.8175136626925932
13592,212,24,1.8637357662305032
13593,212,25,1.9098963503436404
13594,212,26,1.9556943651861618
13595,212,27,2.000854602836866
13596,212,28,2.0451291359064143
13597,212,29,2.0882977652354167
13598,212,30,2.130167532701649
13599,212,31,2.170571385837879
13600,212,32,2.209366107856855
13601,212,33,2.2464296488801767
13602,212,34,2.2816580109412827
13603,212,35,2.3149618501485225
13604,212,36,2.3462629639405805
13605,212,37,2.37549082956153
13606,212,38,2.402579351877592
13607,212,39,2.427463964828947
13608,212,40,2.450079211746361
13609,212,41,2.4703569062420723
13610,212,42,2.488224948345082
13611,212,43,2.503606841056069
13612,212,44,2.5164219216944534
13613,212,45,2.526586291490278
13614,212,46,3.1813446867891533
13615,212,47,3.201357406299913
13616,212,48,3.222352319698618
13617,212,49,3.243882108753679
13618,212,50,3.265508764605422
13619,212,51,3.2868131221013948
13620,212,52,3.3074030445000315
13621,212,53,3.326920057140629
13622,212,54,1.8850883969190022
13623,212,55,1.901036427415589
13624,212,56,2.443117111745019
13625,212,57,2.417056339948071
13626,212,58,2.3881057940059556
13627,212,59,2.356397272067029
13628,212,60,2.3220876739614837
13629,212,61,2.2853570875367124
13630,212,62,2.2464062284053057
13631,212,64,2.162730521070929
13632,213,0,3.62896249204622
13633,213,1,3.611329202129558
13634,213,2,3.595719665143021
13635,213,3,3.5822025763018233
13636,213,4,3.570780169856521
13637,213,5,3.5613863359274034
13638,213,6,3.5538870987197106
13639,213,7,3.5480835140817324
13640,213,8,3.543716952200184
13641,213,9,3.5404766384077004
13642,213,10,3.538009235395822
13643,213,11,3.5359301672915047
13644,213,12,3.5338363135344104
13645,213,13,3.531319641366395
13646,213,14,3.5279813025733593
13647,213,15,3.5234456948299173
13648,213,16,3.5173739817984715
13649,213,17,3.509476579462253
13650,213,18,3.4995241486664073
13651,213,19,3.4873566843565182
13652,213,20,3.4728903586526263
13653,213,21,3.45612185512461
13654,213,22,1.77032716113989
13655,213,23,1.8160708266771635
13656,213,24,1.8620274652162543
13657,213,25,1.9078687749319703
13658,213,26,1.9532911157400736
13659,213,27,1.99801810564034
13660,213,28,2.0418021669325555
13661,213,29,2.0844250405775546
13662,213,30,2.1256973215531576
13663,213,31,2.165457100014965
13664,213,32,2.2035678213277157
13665,213,33,2.2399155016364833
13666,213,34,2.274405453823449
13667,213,35,2.3069586908705384
13668,213,36,2.337508179466148
13669,213,37,2.365995116033142
13670,213,38,2.3923653903287185
13671,213,39,2.4165663887188997
13672,213,40,2.438544270723058
13673,213,41,2.4582418292146517
13674,213,42,2.475597017678564
13675,213,43,2.4905421982209344
13676,213,44,2.5030041327553665
13677,213,45,2.5129047081513445
13678,213,46,3.178795174600808
13679,213,47,3.197420440302976
13680,213,48,3.2170388354078736
13681,213,49,3.237229263286651
13682,213,50,3.257579172127548
13683,213,51,3.277693408648627
13684,213,52,3.2972017409362553
13685,213,53,3.3157648716401527
13686,213,54,1.882064056553034
13687,213,55,1.8979950005343849
13688,213,56,2.4322099830834762
13689,213,57,2.406742740605723
13690,213,58,2.378396062911745
13691,213,59,2.347289890835427
13692,213,60,2.313569914193795
13693,213,61,2.277405967523223
13694,213,62,2.2389897518998514
13695,213,64,2.156258913955113
13696,214,0,3.605711031930573
13697,214,1,3.58748498502789
13698,214,2,3.571468876405323
13699,214,3,3.5577331660990503
13700,214,4,3.546279185974328
13701,214,5,3.5370374451129467
13702,214,6,3.5298683418216723
13703,214,7,3.5245653280103966
13704,214,8,3.520860478855478
13705,214,9,3.5184323277770786
13706,214,10,3.5169157376037874
13707,214,11,3.5159134970489685
13708,214,12,3.5150092606920604
13709,214,13,3.5137813935441518
13710,214,14,3.5118172404404975
13711,214,15,3.5087273177558225
13712,214,16,3.504158921366596
13713,214,17,3.4978086606958554
13714,214,18,3.4894334635845916
13715,214,19,3.4788596493746957
13716,214,20,3.465989735969471
13717,214,21,3.4508067281170893
13718,214,22,1.7689042302152411
13719,214,23,1.8143986652929869
13720,214,24,1.8600525320682424
13721,214,25,1.9055340325744963
13722,214,26,1.9505373521707514
13723,214,27,1.9947853944649356
13724,214,28,2.0380314280896634
13725,214,29,2.0800596594475436
13726,214,30,2.1206847813221064
13727,214,31,2.159750580526655
13728,214,32,2.197127717410912
13729,214,33,2.2327108150740593
13730,214,34,2.266415015723797
13731,214,35,2.298172175155351
13732,214,36,2.327926873404147
13733,214,37,2.355632420088327
13734,214,38,2.381247026879088
13735,214,39,2.4047303072305137
13736,214,40,2.4260402455022922
13737,214,41,2.445130754657451
13738,214,42,2.46194991472703
13739,214,43,2.4764389542591774
13740,214,44,2.488532005167871
13741,214,45,2.498156628980609
13742,214,46,3.176970887152642
13743,214,47,3.194153167932279
13744,214,48,3.21234025103668
13745,214,49,3.2311380626720436
13746,214,50,3.250160225139293
13747,214,51,3.269036217995609
13748,214,52,3.2874182306237385
13749,214,53,3.3049865502174534
13750,214,54,1.8788622248162334
13751,214,55,1.8947831524025203
13752,214,56,2.42027670130713
13753,214,57,2.3954167255141856
13754,214,58,2.3676887588839843
13755,214,59,2.3372009045274815
13756,214,60,2.304087710091718
13757,214,61,2.2685088694455606
13758,214,62,2.230647221265043
13759,214,64,2.1489062360824325
13760,215,0,3.5821913731015558
13761,215,1,3.5633747312219084
13762,215,2,3.546956109578076
13763,215,3,3.5330080542394264
13764,215,4,3.5215313206620658
13765,215,5,3.512453361957237
13766,215,6,3.505629267753456
13767,215,7,3.5008451872802615
13768,215,8,3.4978241768779488
13769,215,9,3.4962343192564695
13770,215,10,3.4956988732631418
13771,215,11,3.4958081323126247
13772,215,12,3.496132600333663
13773,215,13,3.496237039011842
13774,215,14,3.4956949016143026
13775,215,15,3.4941026484677344
13776,215,16,3.491093438185994
13777,215,17,3.4863497071889045
13778,215,18,3.4796141873082407
13779,215,19,3.4706989659601746
13780,215,20,3.4594922633803886
13781,215,21,3.445962684043583
13782,215,22,1.7673129725499264
13783,215,23,1.812524078793449
13784,215,24,1.8578374480986224
13785,215,25,1.902918167985751
13786,215,26,1.9474586798811115
13787,215,27,1.991181646354111
13788,215,28,2.0338416908372743
13789,215,29,2.075226019979709
13790,215,30,2.115153975808261
13791,215,31,2.1534755994993713
13792,215,32,2.190069319631722
13793,215,33,2.2248389042616985
13794,215,34,2.25770983717683
13795,215,35,2.288625293573255
13796,215,36,2.3175418987310246
13797,215,37,2.3444254548225762
13798,215,38,2.3692468158259827
13799,215,39,2.3919780789071465
13800,215,40,2.412589243096121
13801,215,41,2.431045463333959
13802,215,42,2.44730500091252
13803,215,43,2.4613179410242414
13804,215,44,2.473025715745233
13805,215,45,2.4823614375226417
13806,215,46,3.1758742476526876
13807,215,47,3.1915630698301074
13808,215,48,3.2082689407726166
13809,215,49,3.2256255200370783
13810,215,50,3.243273235211928
13811,215,51,3.2608667405714766
13812,215,52,3.2780810928339816
13813,215,53,3.2946165109004086
13814,215,54,1.8755234392690603
13815,215,55,1.8914422805355606
13816,215,56,2.4073186909969633
13817,215,57,2.3830775686139867
13818,215,58,2.3559810146062397
13819,215,59,2.3261253398843786
13820,215,60,2.293634042596672
13821,215,61,2.258656811544644
13822,215,62,2.2213677955031494
13823,215,64,2.140658303014279
13824,216,0,3.5584721945756717
13825,216,1,3.5390691444226725
13826,216,2,3.5222534714183573
13827,216,3,3.50810011939773
13828,216,4,3.4966095905381582
13829,216,5,3.487706610653006
13830,216,6,3.481241287728409
13831,216,7,3.4769927853165457
13832,216,8,3.4746754384597356
13833,216,9,3.4739471470154353
13834,216,10,3.474419793345012
13835,216,11,3.475671351919372
13836,216,12,3.477259290767885
13837,216,13,3.4787348116843133
13838,216,14,3.4796574399590905
13839,216,15,3.4796094567113083
13840,216,16,3.4782096684823527
13841,216,17,3.4751260296800206
13842,216,18,3.4700866729930118
13843,216,19,3.4628889595365457
13844,216,20,3.4534062320461607
13845,216,21,3.441592038103323
13846,216,22,1.7655790156448476
13847,216,23,1.8104723697756384
13848,216,24,1.8554071800684664
13849,216,25,1.9000458155668005
13850,216,26,1.9440794178736094
13851,216,27,1.9872308938404715
13852,216,28,2.029256740077132
13853,216,29,2.0699477056728885
13854,216,30,2.1091283378306858
13855,216,31,2.14665549112941
13856,216,32,2.1824159136406935
13857,216,33,2.216323051055744
13858,216,34,2.2483132324165567
13859,216,35,2.278341417285969
13860,216,36,2.306376693748643
13861,216,37,2.332397719267553
13862,216,38,2.356388292133528
13863,216,39,2.3783332302912505
13864,216,40,2.3982147171929435
13865,216,41,2.4160092517271456
13866,216,42,2.4316853120918775
13867,216,43,2.44520181278327
13868,216,44,2.4565074008250125
13869,216,45,2.4655406032172014
13870,216,46,3.175505266074192
13871,216,47,3.189655302462021
13872,216,48,3.2048350449847183
13873,216,49,3.2207065048103436
13874,216,50,3.2369374587791007
13875,216,51,3.2532081975858924
13876,216,52,3.269217020056602
13877,216,53,3.2846843633009097
13878,216,54,1.8720901162930743
13879,216,55,1.8880156342536065
13880,216,56,2.3933403450149218
13881,216,57,2.36972756831287
13882,216,58,2.3432730418882564
13883,216,59,2.3140613558607197
13884,216,60,2.282205076109503
13885,216,61,2.247844044435094
13886,216,62,2.2111439118736262
13887,216,64,2.1315042875338186
13888,217,0,3.534622092722729
13889,217,1,3.514638967144286
13890,217,2,3.497433226108336
13891,217,3,3.483082511072846
13892,217,4,3.471587388827572
13893,217,5,3.4628701878246164
13894,217,6,3.456776369022746
13895,217,7,3.453078440963205
13896,217,8,3.451482334414521
13897,217,9,3.45163605926662
13898,217,10,3.453140379166405
13899,217,11,3.4555611612249866
13900,217,12,3.458442992209993
13901,217,13,3.4613236017071367
13902,217,14,3.46374859894264
13903,217,15,3.4652860147643763
13904,217,16,3.46554014439611
13905,217,17,3.464164209933695
13906,217,18,3.4608714032886896
13907,217,19,3.4554439287979415
13908,217,20,3.4477397377165886
13909,217,21,3.437696731415321
13910,217,22,1.7637261664522843
13911,217,23,1.8082670851286773
13912,217,24,1.8527850262505687
13913,217,25,1.8969400495698454
13914,217,26,1.9404224529409202
13915,217,27,1.982955883028347
13916,217,28,2.024299235942122
13917,217,29,2.0642473506583787
13918,217,30,2.102630537717176
13919,217,31,2.139313023119493
13920,217,32,2.174190421320599
13921,217,33,2.207186380613664
13922,217,34,2.238248568061389
13923,217,35,2.267344178711159
13924,217,36,2.294455164594727
13925,217,37,2.3195733826847453
13926,217,38,2.342695857529069
13927,217,39,2.3638203439342624
13928,217,40,2.382941358289392
13929,217,41,2.4000468246033435
13930,217,42,2.41511545396484
13931,217,43,2.42811494498161
13932,217,44,2.439001058996902
13933,217,45,2.4477175887839464
13934,217,46,3.17586177898627
13935,217,47,3.1884329262872773
13936,217,48,3.202046687085742
13937,217,49,3.216393948938512
