,x,z,IC
13557,211,53,1.5276761624716941
13558,211,54,1.5680948615027253
13559,211,55,1.6080709108453917
13560,211,56,1.6470334865022718
13561,211,57,1.6843991173343635
13562,211,58,1.7195849967645889
13563,211,59,1.7520226456637982
13564,211,60,1.7811714685326936
13565,211,61,1.8065317479893397
13566,211,62,1.8276566445040563
13567,211,64,1.855739265858188
13568,212,0,1.62334020445563
13569,212,1,1.5971827442010382
13570,212,2,1.570902484225639
13571,212,3,1.5446102107980066
13572,212,4,1.518402778130457
13573,212,5,1.4923657957734835
13574,212,6,1.4665765008196339
13575,212,7,1.4411065911321
13576,212,8,1.416024813815856
13577,212,9,1.3913991329090334
13578,212,10,1.3672983397745877
13579,212,11,1.3437930163823202
13580,212,12,1.320955812678089
13581,212,13,1.5140070608971348
13582,212,14,1.499369453946096
13583,212,15,1.4856847049081283
13584,212,16,1.4731671040969285
13585,212,17,1.4620179421145383
13586,212,18,1.4524220442053473
13587,212,19,1.4445449045983056
13588,212,20,1.4385304548932236
13589,212,21,1.4344994709578591
13590,212,22,1.4325485958136186
13591,212,23,4.032079877807949
13592,212,24,4.038699432164567
13593,212,25,4.042252265376505
13594,212,26,4.042565997660841
13595,212,27,4.039508574490808
13596,212,28,4.032991100675147
13597,212,29,4.02296975039878
13598,212,30,4.009446786824335
13599,212,31,3.9924707477304477
13600,212,32,1.5318829174017181
13601,212,33,1.5526557530000114
13602,212,34,1.5749864677069247
13603,212,35,1.0936483435734272
13604,212,36,1.0990694995723216
13605,212,37,1.106212021052619
13606,212,38,1.1152157131881886
13607,212,39,1.1262258395237603
13608,212,40,1.139386381959076
13609,212,41,1.154832377045978
13610,212,42,1.1726816102588047
13611,212,43,1.1930259978705555
13612,212,44,1.2159230201584879
13613,212,45,1.2413875877887925
13614,212,46,1.2693847240591043
13615,212,47,1.2998234287089503
13616,212,48,1.3325520546072434
13617,212,49,1.3673554780171882
13618,212,50,1.4039542783552748
13619,212,51,1.4420060671516395
13620,212,52,1.4811090216209477
13621,212,53,1.5208075896322142
13622,212,54,1.560600243936329
13623,212,55,1.5999490783382733
13624,212,56,1.6382909610085739
13625,212,57,1.6750498938996032
13626,212,58,1.7096501753378002
13627,212,59,1.7415299277093856
13628,212,60,1.770154535368382
13629,212,61,1.7950295402327823
13630,212,62,1.8157125638583864
13631,212,64,1.8430551894952474
13632,213,0,1.6217296343054521
13633,213,1,1.5961613201438145
13634,213,2,1.5704012954160345
13635,213,3,1.544555652659409
13636,213,4,1.518718223759002
13637,213,5,1.4929732711462325
13638,213,6,1.4673983283305427
13639,213,7,1.4420669672825748
13640,213,8,1.417051288867629
13641,213,9,1.3924239629205952
13642,213,10,1.368259684632628
13643,213,11,1.3446359611410343
13644,213,12,1.3216331936571506
13645,213,13,1.4992953832729787
13646,213,14,1.485074652688092
13647,213,15,1.4718494593783327
13648,213,16,1.4598259785796246
13649,213,17,1.4491965072171442
13650,213,18,1.4401360931412777
13651,213,19,1.432799800201308
13652,213,20,1.427320642023699
13653,213,21,1.4238081861375669
13654,213,22,1.4223478015254687
13655,213,23,4.053854045905831
13656,213,24,4.061925511941121
13657,213,25,4.066721781126613
13658,213,26,4.068040956184901
13659,213,27,4.065726279105097
13660,213,28,4.059669680930114
13661,213,29,4.049814259624705
13662,213,30,4.036155702801863
13663,213,31,4.018742699913051
13664,213,32,1.523025114752088
13665,213,33,1.5434670733167641
13666,213,34,1.5653855465330255
13667,213,35,1.0920863986612115
13668,213,36,1.097560284867198
13669,213,37,1.1047284004212345
13670,213,38,1.1137240421330936
13671,213,39,1.12468661699429
13672,213,40,1.137755055666573
13673,213,41,1.1530602805750816
13674,213,42,1.1707170071422008
13675,213,43,1.1908152053650543
13676,213,44,1.2134115837874981
13677,213,45,1.2385214768396218
13678,213,46,1.2661115181589784
13679,213,47,1.296093466342946
13680,213,48,1.3283195159525532
13681,213,49,1.362579376696618
13682,213,50,1.3985993395835006
13683,213,51,1.4360434731670098
13684,213,52,1.4745170091554374
13685,213,53,1.5135718883529752
13686,213,54,1.5527143491676116
13687,213,55,1.5914143558126712
13688,213,56,1.6291165857733152
13689,213,57,1.6652526296939336
13690,213,58,1.6992540046477365
13691,213,59,1.7305655461950111
13692,213,60,1.7586587273608907
13693,213,61,1.783044454445665
13694,213,62,1.803284910301016
13695,213,64,1.8298964433656215
13696,214,0,1.620384040042374
13697,214,1,1.5954566832179573
13698,214,2,1.5702685945514185
13699,214,3,1.5449206947822858
13700,214,4,1.5195033308399712
13701,214,5,1.4940989750685305
13702,214,6,1.4687850378886096
13703,214,7,1.4436365726930496
13704,214,8,1.4187286711396763
13705,214,9,1.3941383780381122
13706,214,10,1.3699459956910793
13707,214,11,1.3462356952900538
13708,214,12,1.5003335410480383
13709,214,13,1.4857215668000965
13710,214,14,1.4719338648526268
13711,214,15,1.4591792371919612
13712,214,16,1.4476556645924425
13713,214,17,1.4375464269475673
13714,214,18,1.4290168289630825
13715,214,19,1.4222115967669795
13716,214,20,1.417252977028989
13717,214,21,1.4142395373391832
13718,214,22,4.062146960841366
13719,214,23,4.074859917099845
13720,214,24,4.084362793461279
13721,214,25,4.090380633589876
13722,214,26,4.092683049992691
13723,214,27,4.091089641461993
13724,214,28,4.0854742259817245
13725,214,29,4.075767854029864
13726,214,30,4.061960603090027
13727,214,31,4.044102186925027
13728,214,32,1.5148676524322657
13729,214,33,1.5349338104182868
13730,214,34,1.5563961972540732
13731,214,35,1.0908978980783346
13732,214,36,1.096376538770043
13733,214,37,1.1035218424402966
13734,214,38,1.112460862985482
13735,214,39,1.1233274089992653
13736,214,40,1.1362556095697736
13737,214,41,1.1513725131544046
13738,214,42,1.1687899949502585
13739,214,43,1.1885962975374234
13740,214,44,1.2108475651741644
13741,214,45,1.235559751838236
13742,214,46,1.262701285558423
13743,214,47,1.2921868562157626
13744,214,48,1.3238726611329188
13745,214,49,1.3575533935921724
13746,214,50,1.3929611959191335
13747,214,51,1.4297667236536298
13748,214,52,1.467582383908751
13749,214,53,1.5059677230374462
13750,214,54,1.5444368501829442
13751,214,55,1.582467698245496
13752,214,56,1.6195128461776507
13753,214,57,1.65501155991847
13754,214,58,1.6884026567831376
13755,214,59,1.7191377621702797
13756,214,60,1.7466945096896944
13757,214,61,1.7705892370446767
13758,214,62,1.790388750125179
13759,214,64,1.8162826978945341
13760,215,0,1.6193068194558264
13761,215,1,1.595070254456171
13762,215,2,1.5705040971150235
13763,215,3,1.5457036482019098
13764,215,4,1.520755330989305
13765,215,5,1.495739402254161
13766,215,6,1.4707327405304433
13767,215,7,1.445811491670071
13768,215,8,1.4210533718292664
13769,215,9,1.3965394596768157
13770,215,10,1.3723553508736275
13771,215,11,1.3485915961345032
13772,215,12,1.487510234035463
13773,215,13,1.4733051501337266
13774,215,14,1.459964095716443
13775,215,15,1.4476884688856906
13776,215,16,1.4366680181823193
13777,215,17,1.4270770262655785
13778,215,18,1.4190711329793215
13779,215,19,1.4127848636098048
13780,215,20,1.4083298925802115
13781,215,21,1.4057940383822323
13782,215,22,4.080800188894221
13783,215,23,4.095093999170045
13784,215,24,4.10599882436079
13785,215,25,4.113208331580191
13786,215,26,4.116464834365671
13787,215,27,4.1155654842247875
13788,215,28,4.110367150437504
13789,215,29,4.100789933644893
13790,215,30,4.0868192990100685
13791,215,31,4.0685068523204055
13792,215,32,1.5074132071589696
13793,215,33,1.5270613261122963
13794,215,34,1.5480268572807794
13795,215,35,1.090105533321851
13796,215,36,1.0955391161589705
13797,215,37,1.102611230178488
13798,215,38,1.1114429941434085
13799,215,39,1.1221629203269303
13800,215,40,1.1349006305104035
13801,215,41,1.1497795837103362
13802,215,42,1.1669090879601434
13803,215,43,1.1863759185208433
13804,215,44,1.2082359012467403
13805,215,45,1.2325058403357838
13806,215,46,1.2591561729476324
13807,215,47,1.2881047186022585
13808,215,48,1.3192118591728939
13809,215,49,1.3522774368161636
13810,215,50,1.387039594310674
13811,215,51,1.4231757076983333
13812,215,52,1.4603054781332026
13813,215,53,1.4979961621736084
13814,215,54,1.5357698313971206
13815,215,55,1.573112467233294
13816,215,56,1.6094846192211585
13817,215,57,1.6443332881082398
13818,215,58,1.6771046424139344
13819,215,59,1.7072571407272235
13820,215,60,1.7342746137672649
13821,215,61,1.7576788609196607
13822,215,62,1.7770413354899888
13823,215,64,1.8022357288551598
13824,216,0,1.6185007551254935
13825,216,1,1.5950025648822908
13826,216,2,1.5711063354682697
13827,216,3,1.5469013327768661
13828,216,4,1.5224696452942397
13829,216,5,1.4978889101111044
13830,216,6,1.4732350798333576
13831,216,7,1.448585011701395
13832,216,8,1.4240186809831368
13833,216,9,1.3996208530338783
13834,216,10,1.375482090259701
13835,216,11,1.3516990190058333
13836,216,12,1.4758443116338207
13837,216,13,1.4620622723587027
13838,216,14,1.449178868377129
13839,216,15,1.4373880403580004
13840,216,16,1.4268713088956326
13841,216,17,1.4177940225535013
13842,216,18,1.4103022785598727
13843,216,19,1.404520582135144
13844,216,20,1.4005502732868833
13845,216,21,1.3984687138802632
13846,216,22,4.098715293120956
13847,216,23,4.1145526479242625
13848,216,24,4.126821294251107
13849,216,25,4.135184851083016
13850,216,26,4.139359677484105
13851,216,27,4.139121797842397
13852,216,28,4.134312389046367
13853,216,29,4.124841756802304
13854,216,30,4.110691772856866
13855,216,31,1.4828241699639064
13856,216,32,1.500662456083549
13857,216,33,1.519853147414622
13858,216,34,1.5402842906450465
13859,216,35,1.089730580182826
13860,216,36,1.0950678211565998
13861,216,37,1.1020147532765907
13862,216,38,1.1106869068801684
13863,216,39,1.1212078408077597
13864,216,40,1.1337030056228403
13865,216,41,1.1482925973809088
13866,216,42,1.1650836712255621
13867,216,43,1.1841618348239207
13868,216,44,1.2055828787508571
13869,216,45,1.229364722217785
13870,216,46,1.255480056591764
13871,216,47,1.2838500553673269
13872,216,48,1.3143394879080568
13873,216,49,1.346753526502284
13874,216,50,1.380836474028469
13875,216,51,1.4162725654784976
13876,216,52,1.4526889140199333
13877,216,53,1.4896605849133646
13878,216,54,1.526717692424475
13879,216,55,1.5633543299381556
13880,216,56,1.5990390657212623
13881,216,57,1.6332266697979732
13882,216,58,1.6653706843054603
13883,216,59,1.694936412945355
13884,216,60,1.7214138864243034
13885,216,61,1.7443303609169019
13886,216,62,1.7632619255245487
13887,216,64,1.787779208790971
13888,217,0,1.6179680699201997
13889,217,1,1.595253329276098
13890,217,2,1.572072748945309
13891,217,3,1.5485091814016234
13892,217,4,1.524640000190621
13893,217,5,1.5005398436275206
13894,217,6,1.4762833629940495
13895,217,7,1.4519477577976938
13896,217,8,1.427614902107623
13897,217,9,1.4033728989576586
13898,217,10,1.3793169422396754
13899,217,11,1.355549414816448
13900,217,12,1.465351173544427
13901,217,13,1.4520056907334693
13902,217,14,1.439588255509761
13903,217,15,1.4282853382405831
13904,217,16,1.4182702781824885
13905,217,17,1.4096995962844208
13906,217,18,1.4027100131117467
13907,217,19,1.3974162379811936
13908,217,20,1.393909556683576
13909,217,21,1.3922572075784054
13910,217,22,4.115897307453305
13911,217,23,4.133231774712944
13912,217,24,4.1468178024127615
13913,217,25,4.156290457011625
13914,217,26,4.161341629103596
13915,217,27,4.161727648197989
13916,217,28,4.1572753348075775
13917,217,29,4.147886399886281
13918,217,30,4.133540150424469
13919,217,31,1.4771879558407819
13920,217,32,1.4946141330802112
13921,217,33,1.5133110047600251
13922,217,34,1.533173606056721
13923,217,35,1.0897926514813632
13924,217,36,1.0949811644355967
13925,217,37,1.1017496717061588
13926,217,38,1.1102084971972803
13927,217,39,1.1204766266331243
13928,217,40,1.132675714197463
13929,217,41,1.1469230586942598
13930,217,42,1.1633238155224697
13931,217,43,1.1819627621744562
13932,217,44,1.2028959728044541
13933,217,45,1.226142779475689
13934,217,46,1.2516784025331984
13935,217,47,1.279427619543547
13936,217,48,1.309259811640632
13937,217,49,1.3409856790314807
13938,217,50,1.3743558557785036
13939,217,51,1.4090615804455908
13940,217,52,1.444737497039175
13941,217,53,1.4809665736039619
13942,217,54,1.5172870378261152
13943,217,55,1.5532011441079678
13944,217,56,1.5881855087372787
13945,217,57,1.621702682593163
13946,217,58,1.653213577428225
13947,217,59,1.6821903246127436
13948,217,60,1.708129126023915
13949,217,61,1.7305626563610668
13950,217,62,1.7490715945238282
13951,217,64,1.7729384854254222
13952,218,0,1.617710479366243
13953,218,1,1.5958215187968965
13954,218,2,1.5733997750325965
13955,218,3,1.5505213477410758
13956,218,4,1.5272585494800013
13957,218,5,1.5036826691631524
13958,218,6,1.4798667036904
13959,218,7,1.4558878415692598
13960,218,8,1.4318295045002352
13961,218,9,1.4077827865188464
13962,218,10,1.3838471733054565
13963,218,11,1.3601304740954911
13964,218,12,1.4560429414108114
13965,218,13,1.4431448111285734
13966,218,14,1.4311989239966652
13967,218,15,1.4203843082328436
13968,218,16,1.4108662107626144
13969,218,17,1.4027924745575313
13970,218,18,1.3962906527341972
13971,218,19,1.391465925559968
13972,218,20,1.3883998462448304
13973,218,21,1.387149902261239
13974,218,22,4.132350168223615
13975,218,23,4.151126574504158
13976,218,24,4.165975643742633
13977,218,25,4.176505540581346
13978,218,26,4.182385301984744
13979,218,27,4.183353094024041
13980,218,28,4.179222783847789
13981,218,29,4.169888720950339
13982,218,30,4.1553286747037275
13983,218,31,1.4722865173593356
13984,218,32,1.489265087635479
13985,218,33,1.5074348718641624
13986,218,34,1.5266982756802783
13987,218,35,1.0903094661577943
13988,218,36,1.0952961340099314
13989,218,37,1.1018320901941663
13990,218,38,1.1100228656063258
13991,218,39,1.1199832869774609
13992,218,40,1.1318316223600609
13993,218,41,1.1456826752361702
13994,218,42,1.1616400906361777
13995,218,43,1.179788188751025
13996,218,44,1.2001836800916434
13997,218,45,1.2228476390796392
13998,218,46,1.24775811857072
13999,218,47,1.2748437755731739
14000,218,48,1.3039788485529564
14001,218,49,1.334979780306072
14002,218,50,1.367603719339349
14003,218,51,1.4015490596760023
14004,218,52,1.4364580972434862
14005,218,53,1.4719217942099732
14006,218,54,1.507486554786171
14007,218,55,1.542662831152983
14008,218,56,1.5769353002445148
14009,218,57,1.609774284729038
14010,218,58,1.6406480378158068
14011,218,59,1.6690354739570679
14012,218,60,1.6944389078299888
14013,218,61,1.7163963630404582
14014,218,62,1.734493029766474
14015,218,64,1.7577403498100372
14016,219,0,1.6177292400478362
14017,219,1,1.5967054314223337
14018,219,2,1.5750829404003766
14019,219,3,1.5529308160837707
14020,219,4,1.5303160009350363
14021,219,5,1.507306115470804
14022,219,6,1.4839721749535395
14023,219,7,1.4603910231951975
14024,219,8,1.4366472914195976
14025,219,9,1.4128347243896477
14026,219,10,1.38905675960189
14027,219,11,1.36542629568047
14028,219,12,1.4479284864151913
14029,219,13,1.435485730280633
14030,219,14,1.4240141914553315
14031,219,15,1.4136855253348197
14032,219,16,1.4046570178058355
14033,219,17,1.3970680262796127
14034,219,18,1.3910371882674935
14035,219,19,1.3866604636572557
14036,219,20,1.3840100350451627
14037,219,21,1.38313404981659
14038,219,22,4.148076405544536
14039,219,23,4.168231278055755
14040,219,24,4.184281616020961
14041,219,25,4.195810474944002
14042,219,26,4.202465768349235
14043,219,27,4.20396911604793
14044,219,28,4.200122888783794
14045,219,29,4.190815328737873
14046,219,30,4.176023682167262
14047,219,31,1.468112040048223
14048,219,32,1.4846103455326591
14049,219,33,1.5022230065761797
14050,219,34,1.52086015413052
14051,219,35,1.0912966372327246
14052,219,36,1.0960279820666246
14053,219,37,1.1022767458907825
14054,219,38,1.1101441074208949
14055,219,39,1.1197411784929163
14056,219,40,1.1311832831095718
14057,219,41,1.1445831643102125
14058,219,42,1.1600433794449652
14059,219,43,1.1776481972019457
14060,219,44,1.1974553490351447
14061,219,45,1.2194880112303537
14062,219,46,1.243727400232604
14063,219,47,1.2701063523737883
14064,219,48,1.2985042299860234
14065,219,49,1.3287434501350186
14066,219,50,1.3605878717503967
14067,219,51,1.393743204393695
14068,219,52,1.4278595205273255
14069,219,53,1.462535866621454
14070,219,54,1.497326880728873
14071,219,55,1.5317512393209565
14072,219,56,1.5653016781452243
14073,219,57,1.5974562642624273
14074,219,58,1.6276905423868908
14075,219,59,1.655490140685451
14076,219,60,1.680363401021705
14077,219,61,1.7018535971493416
14078,219,62,1.7195503215570664
14079,219,64,1.7422127970432573
14080,220,0,1.6180251932862708
14081,220,1,1.5979027592274002
14082,220,2,1.5771169506032134
14083,220,3,1.555729511940163
14084,220,4,1.5338017459486377
14085,220,5,1.511397320254921
14086,220,6,1.4885849702334888
14087,220,7,1.465440884371376
14088,220,8,1.4420505821111977
14089,220,9,1.4185101290089146
14090,220,10,1.3949265782073506
14091,220,11,1.3714175780536948
14092,220,12,1.4410134676978297
14093,220,13,1.4290312889332109
14094,220,14,1.4180340936435196
14095,220,15,1.4081862748720024
14096,220,16,1.399637330742857
14097,220,17,1.3925183677393225
14098,220,18,1.3869394014228242
14099,220,19,1.3829875207305444
14100,220,20,1.3807259386661759
14101,220,21,1.3801939100328409
14102,220,22,4.163076864918779
14103,220,23,4.184538931424258
14104,220,24,4.2017218512824694
14105,220,25,4.214185491462619
14106,220,26,4.221558473394879
14107,220,27,4.2235475596140315
14108,220,28,4.219945122093533
14109,220,29,4.210634558467848
14110,220,30,4.195593582904833
14111,220,31,1.4646548500121654
14112,220,32,1.4806431706035785
14113,220,33,1.4976719921475228
14114,220,34,1.5156594972796942
14115,220,35,1.0927674809289503
14116,220,36,1.0971900301958462
14117,220,37,1.1030968116832183
14118,220,38,1.1105851159880598
14119,220,39,1.1197628101152386
14120,220,40,1.130742744147029
14121,220,41,1.1436360650042148
14122,220,42,1.1585446951838536
14123,220,43,1.1755532877967827
14124,220,44,1.1947210092479121
14125,220,45,1.2160735252428274
14126,220,46,1.2395955729475199
14127,220,47,1.2652244913843333
14128,220,48,1.2928450536966816
14129,220,49,1.3222858998068798
14130,220,50,1.353317808099041
14131,220,51,1.3856539726933241
14132,220,52,1.4189523718638841
14133,220,53,1.4528202268738526
14134,220,54,1.486820462919891
14135,220,55,1.520479999045743
14136,220,56,1.5532996157364551
14137,220,57,1.5847650810751637
14138,220,58,1.6143591619815503
14139,220,59,1.6415741086665583
14140,220,60,1.6659241797817734
14141,220,61,1.686957773718358
14142,220,62,1.7042687481347747
14143,220,64,1.726384782438954
14144,221,0,1.6185988034369223
14145,221,1,1.5994106516076765
14146,221,2,1.5794957773298508
14147,221,3,1.558908412056815
14148,221,4,1.5377039907059504
14149,221,5,1.5159419805748695
14150,221,6,1.4936885708174406
14151,221,7,1.4710190102728624
14152,221,8,1.4480194056283364
14153,221,9,1.4247878274048453
14154,221,10,1.4014346159768798
14155,221,11,1.3780818311488077
14156,221,12,1.4353003807292377
14157,221,13,1.4237811349003968
14158,221,14,1.4132554616893394
14159,221,15,1.403880643178923
14160,221,16,1.3957986045004418
14161,221,17,1.3891324773048628
14162,221,18,1.3839839896704036
14163,221,19,1.3804317485395603
14164,221,20,1.3785304359550228
14165,221,21,1.3783108967161757
14166,221,22,4.177350462465917
14167,221,23,4.200041205715911
14168,221,24,4.218281673762084
14169,221,25,4.231610578715429
14170,221,26,4.239639167635915
14171,221,27,4.242061092287681
14172,221,28,4.238660250802578
14173,221,29,4.229316455556569
14174,221,30,4.214008845702862
14175,221,31,1.4619034950358558
14176,221,32,1.477355126907315
14177,221,33,1.4937767784361746
14178,221,34,1.5110949805677822
14179,221,35,1.0947328490051444
14180,221,36,1.0987934951558656
14181,221,37,1.1043037173590085
14182,221,38,1.1113574011108482
14183,221,39,1.120059660462901
14184,221,40,1.1305213657922022
14185,221,41,1.1428525579599018
14186,221,42,1.1571550041736611
14187,221,43,1.1735142049738714
14188,221,44,1.1919912024984054
14189,221,45,1.2126145652622742
14190,221,46,1.235372932577179
14191,221,47,1.2602084917189735
14192,221,48,1.2870117331867224
14193,221,49,1.3156177849141282
14194,221,50,1.3458045669475462
14195,221,51,1.3772929364900914
14196,221,52,1.4097489125410128
14197,221,53,1.4427879833083896
14198,221,54,1.475981412099822
14199,221,55,1.5088643725493016
14200,221,56,1.5409456657600222
14201,221,57,1.5717187038726481
14202,221,58,1.6006733898665446
14203,221,59,1.6273084845929395
14204,221,60,1.6511440308906256
14205,221,61,1.6717334020692107
14206,221,62,1.6886745580967824
14207,221,64,1.7102859760348175
14208,222,0,1.6194501902428524
14209,222,1,1.6012257736397877
14210,222,2,1.582212742157846
14211,222,3,1.56245765257624
14212,222,4,1.5420098873980872
14213,222,5,1.5209245054191585
14214,222,6,1.4992649177551545
14215,222,7,1.477105178536934
14216,222,8,1.4545317043316663
14217,222,9,1.431644272463335
14218,222,10,1.4085561936695203
14219,222,11,1.3853936063123808
14220,222,12,1.430788614738932
14221,222,13,1.419731795067305
14222,222,14,1.4096720080773952
14223,222,15,1.4007596167969594
14224,222,16,1.3931292289492654
14225,222,17,1.3868963179754696
14226,222,18,1.3821546985688573
14227,222,19,1.3789749227563544
14228,222,20,1.377403616256998
14229,222,21,1.3774637297394112
14230,222,22,4.19089397676524
14231,222,23,4.2147282396181405
14232,222,24,4.233945486542774
14233,222,25,4.248065406001981
14234,222,26,4.256683859546542
14235,222,27,4.25948317768616
14236,222,28,4.256240323560617
14237,222,29,4.246832768239741
14238,222,30,4.231241988978367
14239,222,31,1.4598448259621533
14240,222,32,1.4747361407905948
14241,222,33,1.490530722665012
14242,222,34,1.0948928882670765
14243,222,35,1.097200986087441
14244,222,36,1.1008473370660814
14245,222,37,1.1059069905997003
14246,222,38,1.1124709247115443
14247,222,39,1.1206420099303098
14248,222,40,1.1305296511231835
14249,222,41,1.1422432950003658
14250,222,42,1.1558850561762124
14251,222,43,1.1715417694399626
14252,222,44,1.1892768173319666
14253,222,45,1.209122107934649
14254,222,46,1.2310705864088756
14255,222,47,1.2550696545010667
14256,222,48,1.2810158451510592
14257,222,49,1.3087510554538913
14258,222,50,1.3380605824076481
14259,222,51,1.3686731346943863
14260,222,52,1.4002629133930364
14261,222,53,1.4324537686785994
14262,222,54,1.4648253521756565
14263,222,55,1.4969210997552007
14264,222,56,1.5282578011374979
14265,222,57,1.5583364443380503
14266,222,58,1.5866539679402254
14267,222,59,1.6127155149363646
14268,222,60,1.6360467602327071
14269,222,61,1.6562058808033062
14270,222,62,1.6727947529585079
14271,222,64,1.6939465183071112
14272,223,0,1.6205791547893384
14273,223,1,1.6033443588692875
14274,223,2,1.5852605958545056
14275,223,3,1.5663666341440992
14276,223,4,1.5467056640518622
14277,223,5,1.5263281688129418
14278,223,6,1.5052945864605245
14279,223,7,1.4836775532639739
14280,223,8,1.4615635449167703
14281,223,9,1.4390537683696716
14282,223,10,1.4162642029936374
14283,223,11,1.3933247419896644
14284,223,12,1.4274745182914135
14285,223,13,1.416876755333913
14286,223,14,1.4072744203198444
14287,223,15,1.3988111890451966
14288,223,16,1.3916146473618696
14289,223,17,1.385792966532419
14290,223,18,1.3814324602403047
14291,223,19,1.3785960892295184
14292,223,20,1.3773229317793145
14293,223,21,1.3776285916746862
14294,223,22,4.2037018798922094
14295,223,23,4.228588516853702
14296,223,24,4.248696688665299
14297,223,25,4.263529272786304
14298,223,26,4.272668789678727
14299,223,27,4.275788066505729
14300,223,28,4.272658670935857
14301,223,29,4.2631569498396615
14302,223,30,4.247267578282585
14303,223,31,1.4584640777454618
14304,223,32,1.472774562385119
14305,223,33,1.4879256294567145
14306,223,34,1.0982998695620283
14307,223,35,1.100177413503728
14308,223,36,1.103358131659237
14309,223,37,1.1079141195433861
14310,223,38,1.113933955562909
14311,223,39,1.1215187893727956
14312,223,40,1.130777090290242
14313,223,41,1.1418182406045911
14314,223,42,1.1547452243888414
14315,223,43,1.16964671784676
14316,223,44,1.186588929374591
14317,223,45,1.2056075640516961
14318,223,46,1.2267002966159026
14319,223,47,1.2498201283700419
14320,223,48,1.274869977021657
14321,223,49,1.301698805167054
14322,223,50,1.3300995348136158
14323,223,51,1.3598089245563036
14324,223,52,1.3905095059752184
14325,223,53,1.4218335901603618
14326,223,54,1.4533692679483496
14327,223,55,1.4846682425236926
14328,223,56,1.5152552544441409
14329,223,57,1.5446387905520882
14330,223,58,1.5723227128152935
14331,223,59,1.5978184034546552
14332,223,60,1.6206570005649887
14333,223,61,1.6404012947765476
14334,223,62,1.656656872414143
14335,223,64,1.6773967799000074
14336,224,0,1.6219851987139098
14337,224,1,1.6057622559207705
14338,224,2,1.5886315923615228
14339,224,3,1.5706241228497386
14340,224,4,1.5517767516195857
14341,224,5,1.5321352618739457
14342,224,6,1.5117569621917952
14343,224,7,1.4907128820452449
14344,224,8,1.4690893348074119
14345,224,9,1.4469887039143527
14346,224,10,1.4245293541406563
14347,224,11,1.436335682403628
14348,224,12,1.4253514721001088
14349,224,13,1.4152065475145106
14350,224,14,1.4060504612528577
14351,224,15,1.3980204728408716
14352,224,16,1.3912374807020593
14353,224,17,1.3858027480653377
14354,224,18,1.3817955367319903
14355,224,19,1.3792717146198261
14356,224,20,1.3782633537918891
14357,224,21,1.3787792877173664
14358,224,22,4.215766209776357
14359,224,23,4.241608780279303
14360,224,24,4.262517624070983
14361,224,25,4.2779810851569655
14362,224,26,4.287570427103892
14363,224,27,4.2909508054252585
14364,224,28,4.287889919498069
14365,224,29,4.278264171193941
14366,224,30,4.26206223088623
14367,224,31,1.4577449496837434
14368,224,32,1.471457226201712
14369,224,33,1.485951789973571
14370,224,34,1.102265427082156
14371,224,35,1.1036648408298284
14372,224,36,1.106329967945916
14373,224,37,1.1103304383947479
14374,224,38,1.1157529446732672
14375,224,39,1.1226974470585838
14376,224,40,1.131272020751086
14377,224,41,1.1415865270319367
14378,224,42,1.1537453569219405
14379,224,43,1.167839551915831
14380,224,44,1.1839386492070028
14381,224,45,1.2020826260655386
14382,224,46,1.2222743280809292
14383,224,47,1.244472758051513
14384,224,48,1.2685875764903298
14385,224,49,1.294475121991339
14386,224,50,1.3219362018638845
14387,224,51,1.3507158330486146
14388,224,52,1.3805050335538702
14389,224,53,1.4109446791504099
14390,224,54,1.4416313527824614
14391,224,55,1.4721250291455217
14392,224,56,1.5019583581011509
14393,224,57,1.5306472417116375
14394,224,58,1.5577023438783526
14395,224,59,1.5826411314264173
14396,224,60,1.6050000228129169
14397,224,61,1.6243462164250122
14398,224,62,1.640288784771464
14399,224,64,1.6606671280858751
14400,225,0,1.6236675364397344
14401,225,1,1.6084749684352921
14402,225,2,1.5923175567049705
14403,225,3,1.5752183459813056
14404,225,4,1.5572079070563911
14405,225,5,1.5383272423006602
14406,225,6,1.518630414664279
14407,225,7,1.4981866940583928
14408,225,8,1.4770820417621384
14409,225,9,1.4554197913401623
14410,225,10,1.4333204313389252
14411,225,11,1.4349447768412251
14412,225,12,1.4244099681825182
14413,225,13,1.4147088422237073
14414,225,14,1.4059850749239877
14415,225,15,1.3983698186772295
14416,225,16,1.3919776566046465
14417,225,17,1.3869033746934722
14418,225,18,1.3832196670553842
14419,225,19,1.3809758401808385
14420,225,20,1.3801975314333854
14421,225,21,1.3808874076767563
14422,225,22,4.227076485534765
14423,225,23,4.253773983910391
14424,225,24,4.275389563344057
14425,225,25,4.291399360015429
14426,225,26,4.301365488695905
14427,225,27,4.304947264269824
14428,225,28,4.301910019996692
14429,225,29,4.292131343527527
14430,225,30,4.275604627749805
14431,225,31,1.4576696844386885
14432,225,32,1.4707695105878307
14433,225,33,1.484598020097118
14434,225,34,1.106787587322485
14435,225,35,1.1076631060500182
14436,225,36,1.1097643723537043
14437,225,37,1.113159037287439
14438,225,38,1.1179324226547855
14439,225,39,1.1241838353237854
14440,225,40,1.132021504952923
14441,225,41,1.1415563246946845
14442,225,42,1.1528946414149417
14443,225,43,1.1661303987104508
14444,225,44,1.1813369795383306
14445,225,45,1.1985591232223805
14446,225,46,1.2178053023437019
14447,225,47,1.2390409377575202
