,x,z,IC
12998,203,6,1.3609645866786846
12999,203,7,1.345644149499265
13000,203,8,1.331187699536403
13001,203,9,1.3176056235125437
13002,203,10,1.3048686479924068
13003,203,11,1.2929151182863912
13004,203,12,1.2816595949108158
13005,203,13,1.2710023234094545
13006,203,14,1.2608390981231195
13007,203,15,1.2510710274333159
13008,203,16,1.241613717602784
13009,203,17,3.686584675541759
13010,203,18,3.650786037740311
13011,203,19,3.617244528107372
13012,203,20,3.5862295117258713
13013,203,21,3.557979422304371
13014,203,22,3.5326996770145707
13015,203,23,3.5105609118141
13016,203,24,3.4916975345019745
13017,203,25,3.4762065957868313
13018,203,26,3.464146982483679
13019,203,27,3.455538941121834
13020,203,28,3.4503639442511544
13021,203,29,3.448564915086232
13022,203,30,3.4500468283715184
13023,203,31,3.454677706084671
13024,203,32,3.462290025501598
13025,203,33,3.4726825540057917
13026,203,34,3.485622619732361
13027,203,35,3.5008488197137555
13028,203,36,3.518074157786811
13029,203,37,2.255541554677908
13030,203,38,2.257810411687284
13031,203,39,2.261157206352422
13032,203,40,1.2995339285442336
13033,203,41,1.3206934963363413
13034,203,42,1.342240930242292
13035,203,43,1.3638796259476682
13036,203,44,1.3853321627593362
13037,203,45,1.4063513625958828
13038,203,46,1.426730181935928
13039,203,47,1.4463099844875127
13040,203,48,1.4649868075929742
13041,203,49,1.482715318191001
13042,203,50,1.4995102510031988
13043,203,51,1.5154452283559485
13044,203,52,1.530648973106243
13045,203,53,1.545299038685746
13046,203,54,1.559613288450513
13047,203,55,1.5738394556419166
13048,203,56,2.3716829345288306
13049,203,57,2.3704677744195273
13050,203,58,2.367553941059442
13051,203,59,2.3629626815220743
13052,203,60,2.3567513918349814
13053,203,61,2.349011253697795
13054,203,62,2.339864117211511
13055,203,64,2.3179667701531046
13056,204,0,1.453444554282418
13057,204,1,1.4358209737425296
13058,204,2,1.4180749810729756
13059,204,3,1.4004907464056378
13060,204,4,1.3833112189914851
13061,204,5,1.3667326064263625
13062,204,6,1.3509011802385915
13063,204,7,1.3359124887902225
13064,204,8,1.3218129497231808
13065,204,9,1.308603687545905
13066,204,10,1.2962463821683365
13067,204,11,1.2846708056969556
13068,204,12,1.2737836515233312
13069,204,13,1.2634782049134896
13070,204,14,1.2536443703297346
13071,204,15,1.244178559048027
13072,204,16,1.2349929517236236
13073,204,17,3.674674680092274
13074,204,18,3.6388048062246576
13075,204,19,3.6051672696589914
13076,204,20,3.5740261041007875
13077,204,21,3.5456144952595245
13078,204,22,3.52013286754293
13079,204,23,3.497747291613806
13080,204,24,3.4785882051470516
13081,204,25,3.4627494421724725
13082,204,26,3.4502875703814575
13083,204,27,3.441221540238947
13084,204,28,3.435532654175651
13085,204,29,3.433164868039383
13086,204,30,3.4340254398864616
13087,204,31,3.4379859426765065
13088,204,32,3.4448836571564474
13089,204,33,3.4545233589397433
13090,204,34,3.466679509375571
13091,204,35,3.481098853254223
13092,204,36,3.497503417831063
13093,204,37,2.2724249221321164
13094,204,38,2.2746347222432637
13095,204,39,2.2779312099749807
13096,204,40,1.295811379302481
13097,204,41,1.3172362764178096
13098,204,42,1.33906344788355
13099,204,43,1.3609950860219613
13100,204,44,1.3827529007870332
13101,204,45,1.4040892681502926
13102,204,46,1.4247971868097886
13103,204,47,1.4447185875927684
13104,204,48,1.4637506063102337
13105,204,49,1.4818495148565587
13106,204,50,1.499032103466047
13107,204,51,1.5153744150523767
13108,204,52,1.5310078458353071
13109,204,53,1.5461127401291508
13110,204,54,1.5609097163270318
13111,204,55,1.5756490610437632
13112,204,56,2.3887132714030814
13113,204,57,2.3873338642231223
13114,204,58,2.3842053892260817
13115,204,59,2.379347980471833
13116,204,60,2.372819272415513
13117,204,61,2.3647120515613658
13118,204,62,2.3551511077712206
13119,204,64,2.332303904031158
13120,205,0,1.4426317386344913
13121,205,1,1.4250226916359638
13122,205,2,1.4073604337468053
13123,205,3,1.3899243966101957
13124,205,4,1.372951414677064
13125,205,5,1.3566304302286452
13126,205,6,1.3410995512446038
13127,205,7,1.3264455344262212
13128,205,8,1.312705656630456
13129,205,9,1.2998718313011752
13130,205,10,1.2878967269567265
13131,205,11,1.2767015568375673
13132,205,12,1.266185136336814
13133,205,13,1.2562337510329542
13134,205,14,1.2467313453776074
13135,205,15,1.2375695317745037
13136,205,16,1.228656932321838
13137,205,17,3.661902549260879
13138,205,18,3.6259981121065703
13139,205,19,3.592305165701458
13140,205,20,3.5610820729145236
13141,205,21,3.5325563514465936
13142,205,22,3.5069229377814404
13143,205,23,3.4843427742030033
13144,205,24,3.464941706158962
13145,205,25,3.4488096802742856
13146,205,26,3.436000237432461
13147,205,27,3.426530300071903
13148,205,28,3.4203802576840947
13149,205,29,3.417494358938267
13150,205,30,3.4177814224084098
13151,205,31,3.421115880106407
13152,205,32,3.4273391685686634
13153,205,33,3.436261480836868
13154,205,34,3.4476638891619866
13155,205,35,3.461300842612187
13156,205,36,3.4769030360754862
13157,205,37,2.288719016728745
13158,205,38,2.2908797153462266
13159,205,39,2.294132719460485
13160,205,40,1.291883073169486
13161,205,41,1.313535151979521
13162,205,42,1.3356049259201177
13163,205,43,1.3577937331157361
13164,205,44,1.379822722365709
13165,205,45,1.4014440822631442
13166,205,46,1.4224510554827954
13167,205,47,1.4426862794760067
13168,205,48,1.4620480622787382
13169,205,49,1.480494287337225
13170,205,50,1.49804374057759
13171,205,51,1.5147747621570096
13172,205,52,1.530821239758739
13173,205,53,1.5463660750156156
13174,205,54,1.5616323647244483
13175,205,55,1.5768726391920986
13176,205,56,1.592356586971676
13177,205,57,2.4033658905606634
13178,205,58,2.400011176709213
13179,205,59,2.394879186154724
13180,205,60,2.388028065075752
13181,205,61,2.3795524220998265
13182,205,62,2.3695801460819466
13183,205,64,2.345799820243758
13184,206,0,1.4320429900579732
13185,206,1,1.414454916083273
13186,206,2,1.3968822889390802
13187,206,3,1.3795998381706898
13188,206,4,1.3628383379614062
13189,206,5,1.3467795330351828
13190,206,6,1.3315534431874838
13191,206,7,1.317238110341054
13192,206,8,1.3038617426589656
13193,206,9,1.2914071035571097
13194,206,10,1.2798178941949967
13195,206,11,1.2690067906018354
13196,206,12,1.2588647248941554
13197,206,13,1.249270947233175
13198,206,14,1.2401033735771956
13199,206,15,1.2312487152759637
13200,206,16,1.2226119004866358
13201,206,17,3.6482270318474987
13202,206,18,3.612327472262081
13203,206,19,3.5786230191931394
13204,206,20,3.5473660186228275
13205,206,21,3.5187778877559484
13206,206,22,3.493047561478904
13207,206,23,3.470330266014878
13208,206,24,3.450746601857066
13209,206,25,3.434381921018498
13210,206,26,3.421285987834913
13211,206,27,3.411472917521004
13212,206,28,3.4049213918984984
13213,206,29,3.401575156667573
13214,206,30,3.4013438087806165
13215,206,31,3.404103885445918
13216,206,32,3.4097002676562065
13217,206,33,3.4179479106132997
13218,206,34,3.4286339108254946
13219,206,35,3.4415199149297706
13220,206,36,3.4563448685047713
13221,206,37,2.304388390875338
13222,206,38,2.3065081562906684
13223,206,39,2.3097227858067244
13224,206,40,1.2877874170183983
13225,206,41,1.3096292364299624
13226,206,42,1.3319051202825178
13227,206,43,1.3543158972294207
13228,206,44,1.3765824572204999
13229,206,45,1.398457052695304
13230,206,46,1.4197333633426459
13231,206,47,1.4402548627921106
13232,206,48,1.4599210940924283
13233,206,49,1.4786915471269864
13234,206,50,1.4965869315691074
13235,206,51,1.513687749312739
13236,206,52,1.5301301858091778
13237,206,53,1.5460994554412004
13238,206,54,1.5618208469931467
13239,206,55,1.577548816642017
13240,206,56,1.5935545633126666
13241,206,57,2.4185155308567
13242,206,58,2.414924134987795
13243,206,59,2.4095104678564057
13244,206,60,2.4023334502482707
13245,206,61,2.393489717374307
13246,206,62,2.383110401189269
13247,206,64,2.3584176875449345
13248,207,0,1.4216602526042412
13249,207,1,1.40410073539821
13250,207,2,1.3866247513218262
13251,207,3,1.3695023715231578
13252,207,4,1.3529583731948942
13253,207,5,1.3371673810153373
13254,207,6,1.3222514122773037
13255,207,7,1.3082798814354168
13256,207,8,1.295272010149517
13257,207,9,1.2832014822032753
13258,207,10,1.2720030836792433
13259,207,11,1.2615809818741917
13260,207,12,1.2518182254982515
13261,207,13,1.242586996859219
13262,207,14,1.2337591162750439
13263,207,15,1.225216291211087
13264,207,16,1.2168596179153977
13265,207,17,3.6336119383980554
13266,207,18,3.597759536325467
13267,207,19,3.564090809480913
13268,207,20,3.5328517335048626
13269,207,21,3.5042571798497724
13270,207,22,3.478489549855679
13271,207,23,3.455697742167695
13272,207,24,3.435996430244672
13273,207,25,3.4194656295541783
13274,207,26,3.406150538290727
13275,207,27,3.396061640617187
13276,207,28,3.3891750669979173
13277,207,29,3.3854332116376704
13278,207,30,3.3847456118496146
13279,207,31,3.386990097877618
13280,207,32,3.3920142238894493
13281,207,33,3.39963699122507
13282,207,34,3.4096508733219304
13283,207,35,3.4218241479609737
13284,207,36,3.4359035366236146
13285,207,37,2.3194018836254533
13286,207,38,2.3214870541445602
13287,207,39,2.3246666668028957
13288,207,40,1.2835631434880392
13289,207,41,1.3055582094145866
13290,207,42,1.3280045877835185
13291,207,43,1.350602936983971
13292,207,44,1.3730741835941924
13293,207,45,1.3951708870191044
13294,207,46,1.4166873477094168
13295,207,47,1.437467994714472
13296,207,48,1.4574136577701584
13297,207,49,1.4764854164461738
13298,207,50,1.494705820385334
13299,207,51,1.5121573860448863
13300,207,52,1.5289783918375563
13301,207,53,1.5453561101743416
13302,207,54,1.5615177266181113
13303,207,55,1.5777192983500317
13304,207,56,1.594233192017743
13305,207,57,2.4327387055893896
13306,207,58,2.428901323393495
13307,207,59,2.4232001989148344
13308,207,60,2.415695279410265
13309,207,61,2.406485417829223
13310,207,62,2.3957051179309774
13311,207,64,2.370124615286877
13312,208,0,1.4114607723592818
13313,208,1,1.39393847086043
13314,208,2,1.3765672016893649
13315,208,3,1.3596124284681346
13316,208,4,1.3432930031721986
13317,208,5,1.3277765173589395
13318,208,6,1.3131770814017616
13319,208,7,1.2995555795570257
13320,208,8,1.2869223387716742
13321,208,9,1.2752420424435467
13322,208,10,1.2644406216141235
13323,208,11,1.2544137696894482
13324,208,12,1.2450366565829811
13325,208,13,1.2361743672654164
13326,208,14,1.2276925603412006
13327,208,15,1.2194678357374469
13328,208,16,1.211397317156123
13329,208,17,3.618026493914452
13330,208,18,3.582266412385291
13331,208,19,3.5486839878343437
13332,208,20,3.517518464059834
13333,208,21,3.4889777086520626
13334,208,22,3.463237039656966
13335,208,23,3.4404383938201804
13336,208,24,3.420689807701251
13337,208,25,3.404065185636606
13338,208,26,3.39060433277367
13339,208,27,3.380313236723638
13340,208,28,3.373164587268266
13341,208,29,3.3690985294697984
13342,208,30,3.368023650946802
13343,208,31,3.369818208504361
13344,208,32,3.3743316023209444
13345,208,33,3.3813861071591877
13346,208,34,3.390778869351786
13347,208,35,3.4022841755029165
13348,208,36,3.4156559939526674
13349,208,37,2.3337327267139467
13350,208,38,2.335787787970525
13351,208,39,2.338933972669162
13352,208,40,1.279248597543704
13353,208,41,1.301361587089604
13354,208,42,1.3239439414448737
13355,208,43,1.3466964813928566
13356,208,44,1.3693404579113753
13357,208,45,1.3916289716781103
13358,208,46,1.4133571178523088
13359,208,47,1.4343703895286544
13360,208,48,1.4545709436044367
13361,208,49,1.47392142108026
13362,208,50,1.492446116302436
13363,208,51,1.5102294019975957
13364,208,52,1.5274114343518124
13365,208,53,1.5441812798185552
13366,208,54,1.5607677177567576
13367,208,55,1.5774280755579937
13368,208,56,1.5944355411865043
13369,208,57,2.445995858420847
13370,208,58,2.4419043027376626
13371,208,59,2.43591122251822
13372,208,60,2.428077831804542
13373,208,61,2.418505378774535
13374,208,62,2.4073318521125158
13375,208,64,2.380891863182726
13376,209,0,1.4014175921213523
13377,209,1,1.3839421487599548
13378,209,2,1.366684645539206
13379,209,3,1.349905996460591
13380,209,4,1.333819208307331
13381,209,5,1.3185849355174795
13382,209,6,1.3043094866220808
13383,209,7,1.291045322450976
13384,209,8,1.2787939761440879
13385,209,9,1.2675112183231085
13386,209,10,1.2571141923104818
13387,209,11,1.2474901583988978
13388,209,12,1.238506416686415
13389,209,13,1.2300209279821428
13390,209,14,1.2218931239707647
13391,209,15,1.213994392450389
13392,209,16,1.2062177412536785
13393,209,17,3.6014456416848786
13394,209,18,3.565825942503836
13395,209,19,3.5323837217028644
13396,209,20,3.5013511212349933
13397,209,21,3.472928533995961
13398,209,22,3.4472836279124266
13399,209,23,3.424550722007415
13400,209,24,3.4048304801531533
13401,209,25,3.3881898907061427
13402,209,26,3.3746625044211003
13403,209,27,3.3642489084889005
13404,209,28,3.356917420717412
13405,209,29,3.3526049942295906
13406,209,30,3.3512183290518442
13407,209,31,3.352635192103498
13408,209,32,3.3567059509307295
13409,209,33,3.363255328694976
13410,209,34,3.3720843881681306
13411,209,35,3.382972750663276
13412,209,36,3.395681051923926
13413,209,37,2.3473586220006686
13414,209,38,2.3493862044683307
13415,209,39,2.3524987831208417
13416,209,40,1.274881051484834
13417,209,41,1.2970780174193015
13418,209,42,1.3197631274177244
13419,209,43,1.3426376897980807
13420,209,44,1.3654235591833594
13421,209,45,1.3878746023762154
13422,209,46,1.4097868729408287
13423,209,47,1.431007025786027
13424,209,48,1.4514385742192348
13425,209,49,1.4710456811026889
13426,209,50,1.4898542791323628
13427,209,51,1.5079504284871035
13428,209,52,1.5254759383312455
13429,209,53,1.5426213968373592
13430,209,54,1.5596168674523947
13431,209,55,1.5767206121915138
13432,209,56,1.5942062913560044
13433,209,57,2.4582522080848364
13434,209,58,2.4538993809157983
13435,209,59,2.4476110897403407
13436,209,60,2.43945004369841
13437,209,61,2.429520049747616
13438,209,62,2.4179626789447766
13439,209,64,2.3906950252166483
13440,210,0,1.3915001246888017
13441,210,1,1.3740820529522269
13442,210,2,1.3569482439045146
13443,210,3,1.3403551267312979
13444,210,4,1.324509951057715
13445,210,5,1.309566538949048
13446,210,6,1.2956235112644159
13447,210,7,1.2827250212346968
13448,210,8,1.2708639177464933
13449,210,9,1.2599871541531154
13450,210,10,1.2500031602267823
13451,210,11,1.2407908094678621
13452,210,12,1.232209545186139
13453,210,13,1.2241101796199643
13454,210,14,1.216345853044284
13455,210,15,1.208782635550114
13456,210,16,1.201309273143138
13457,210,17,3.583850295861987
13458,210,18,3.5484219259224625
13459,210,19,3.515177085812113
13460,210,20,3.4843404368715447
13461,210,21,3.456104414100401
13462,210,22,3.430628452372822
13463,210,23,3.4080385772376713
13464,210,24,3.388427320321885
13465,210,25,3.371853921586943
13466,210,26,3.3583447848030477
13467,210,27,3.3478941581366217
13468,210,28,3.3404650181715434
13469,210,29,3.335990142452947
13470,210,30,3.334373362204791
13471,210,31,3.3354909927085403
13472,210,32,3.3391934434759114
13473,210,33,3.3453070134193883
13474,210,34,3.353635877435413
13475,210,35,3.363964269997121
13476,210,36,3.3760588684604595
13477,210,37,2.3602617898841625
13478,210,38,2.362262686420739
13479,210,39,2.365339735065949
13480,210,40,1.2704960601449806
13481,210,41,1.2927446125416413
13482,210,42,1.3155007358195974
13483,210,43,1.338466542549504
13484,210,44,1.3613647609669763
13485,210,45,1.3839502388198728
13486,210,46,1.4060201411411348
13487,210,47,1.4274223713907317
13488,210,48,1.4480618173480349
13489,210,49,1.4679041131054054
13490,210,50,1.486976712724048
13491,210,51,1.5053671851431285
13492,210,52,1.523218758922229
13493,210,53,1.5407232642550384
13494,210,54,1.5581117333181862
13495,210,55,1.5756430235223522
13496,210,56,1.5935909171425464
13497,210,57,2.469477969884022
13498,210,58,2.464857828380431
13499,210,59,2.458272267753846
13500,210,60,2.449785708181448
13501,210,61,2.439504664826023
13502,210,62,2.427574372895217
13503,210,64,2.3995141860370204
13504,211,0,1.3816747956788231
13505,211,1,1.3643253492355214
13506,211,2,1.3473259181563615
13507,211,3,1.3309285183792334
13508,211,4,1.3153347381727174
13509,211,5,1.300691680392174
13510,211,6,1.2870904010948918
13511,211,7,1.274566870361216
13512,211,8,1.2631053705746462
13513,211,9,1.2526441407831312
13514,211,10,1.243082977813779
13515,211,11,1.2342924198831753
13516,211,12,1.2261240703030845
13517,211,13,1.2184215705534926
13518,211,14,1.2110317056324036
13519,211,15,1.2038151213716293
13520,211,16,1.1966561534794073
13521,211,17,1.189471310547626
13522,211,18,3.5300442883209944
13523,211,19,3.497057198730389
13524,211,20,3.4664830652776657
13525,211,21,3.4385058700769635
13526,211,22,3.41327621712762
13527,211,23,3.3909111446665996
13528,211,24,3.3714942711859166
13529,211,25,3.355076231265905
13530,211,26,3.3416753613560597
13531,211,27,3.3312786012065554
13532,211,28,3.323842583292622
13533,211,29,3.3192948897249503
13534,211,30,3.3175354632420553
13535,211,31,3.3184381653994084
13536,211,32,3.321852480521252
13537,211,33,3.327605367956491
13538,211,34,3.3355032673691247
13539,211,35,3.345334261997852
13540,211,36,3.356870402963705
13541,211,37,3.369870193840569
13542,211,38,2.3744021915270164
13543,211,39,2.3774400803492965
13544,211,40,1.2661268671803465
13545,211,41,1.2883963294536291
13546,211,42,1.311193357074607
13547,211,43,1.3342211743283219
13548,211,44,1.3572036430707108
13549,211,45,1.379896796277168
13550,211,46,1.4020990525684884
13551,211,47,1.4236596395544996
13552,211,48,1.4444848264659287
13553,211,49,1.4645416572454306
13554,211,50,1.4838589802190478
13555,211,51,1.5025256852195197
13556,211,52,1.5206861786939003
13557,211,53,1.5385332467830821
13558,211,54,1.5562985704861596
13559,211,55,1.5742412609074063
13560,211,56,1.5926348717422596
13561,211,57,2.479648544872683
13562,211,58,2.474756061595639
13563,211,59,2.4678723163829086
13564,211,60,2.4590636437217825
13565,211,61,2.4484394021787943
13566,211,62,2.436148557316951
13567,211,64,2.40733404837591
13568,212,0,1.3719057455589847
13569,212,1,1.3546367715799708
13570,212,2,1.337783019170181
13571,212,3,1.321592169211895
13572,212,4,1.3062602519427924
13573,212,5,1.2919277722602907
13574,212,6,1.2786783526013288
13575,212,7,1.266539912540305
13576,212,8,1.2554882934687897
13577,212,9,1.2454531301267655
13578,212,10,1.2363256730558176
13579,212,11,1.2279681815642864
13580,212,12,1.2202244392794266
13581,212,13,1.2129308968130386
13582,212,14,1.2059279206052032
13583,212,15,1.199070624779223
13584,212,16,1.1922387839538726
13585,212,17,1.1853453684939046
13586,212,18,3.510689196017284
13587,212,19,3.4780233040617023
13588,212,20,3.4477816293688934
13589,212,21,3.420139195202662
13590,212,22,3.3952371634444316
13591,212,23,3.3731828752022435
13592,212,24,3.3540502363275078
13593,212,25,3.337880397744405
13594,212,26,3.3246826842962975
13595,212,27,3.314435731381895
13596,212,28,3.307088795469002
13597,212,29,3.302563212075251
13598,212,30,3.300753982423325
13599,212,31,3.301531477162377
13600,212,32,3.304743251794556
13601,212,33,3.3102159733247136
13602,212,34,3.3177574608254305
13603,212,35,3.3271588438513233
13604,212,36,3.338196841840946
13605,212,37,3.3506361648328125
13606,212,38,2.385794261414208
13607,212,39,2.388787713165816
13608,212,40,1.2618038723087817
13609,212,41,1.2840654092836494
13610,212,42,1.3068749944106421
13611,212,43,1.3299372611354783
13612,212,44,1.3529774543755733
13613,212,45,1.375752985646572
13614,212,46,1.398063658092145
13615,212,47,1.4197600878964762
13616,212,48,1.4407499218104696
13617,212,49,1.4610015418757751
13618,212,50,1.480545054039048
13619,212,51,1.4994704727357824
13620,212,52,1.5179231337742998
13621,212,53,1.5360964878259016
13622,212,54,1.5542225413820632
13623,212,55,1.5725603162462014
13624,212,56,1.5913827879872793
13625,212,57,2.4887446750417923
13626,212,58,2.483575792825923
13627,212,59,2.4763940313940203
13628,212,60,2.4672678299356225
13629,212,61,2.4563095113761184
13630,212,62,2.4436718224494216
13631,212,64,2.41414403025926
13632,213,0,1.3621555795062603
13633,213,1,1.3449793591205896
13634,213,2,1.3282830500861955
13635,213,3,1.3123100829000391
13636,213,4,1.2972510403714397
13637,213,5,1.2832399584532357
13638,213,6,1.270353165070258
13639,213,7,1.2586106697157164
13640,213,8,1.247980005640358
13641,213,9,1.238382319907951
13642,213,10,1.2297004091344537
13643,213,11,1.2217883146767456
13644,213,12,1.2144820241163625
13645,213,13,1.2076107790701744
13646,213,14,1.201008464744933
13647,213,15,1.1945245553481987
13648,213,16,1.1880341115553548
13649,213,17,1.1814463707549758
13650,213,18,3.4903591145192197
13651,213,19,3.458080795952903
13652,213,20,3.4282447113504406
13653,213,21,3.4010164092300816
13654,213,22,3.3765269864063994
13655,213,23,3.354873363427395
13656,213,24,3.3361189183649325
13657,213,25,3.3202944224784683
13658,213,26,3.307399224841933
13659,213,27,3.297402638544432
13660,213,28,3.2902454880270944
13661,213,29,3.285841784937155
13662,213,30,3.2840805079871065
13663,213,31,3.2848274701372406
13664,213,32,3.2879272634520516
13665,213,33,3.2932052777610585
13666,213,34,3.300469793419174
13667,213,35,3.309514150755012
13668,213,36,3.3201189990816955
13669,213,37,3.3320546264141004
13670,213,38,2.3964330008240755
13671,213,39,2.3993751669786887
13672,213,40,1.2575541681605618
13673,213,41,1.2797808842607863
13674,213,42,1.3025765420552338
13675,213,43,1.3256474709004533
13676,213,44,1.3487205371210091
13677,213,45,1.3715547127608674
13678,213,46,1.3939513050728345
13679,213,47,1.415762372101598
13680,213,48,1.4368969235161837
13681,213,49,1.4573245977742957
13682,213,50,1.4770766128842603
13683,213,51,1.4962439039700939
13684,213,52,1.5149724816048755
13685,213,53,1.5334561652963852
13686,213,54,1.5519269614242712
13687,213,55,1.5706434593975127
13688,213,56,1.5898777093152257
13689,213,57,2.496752563079805
13690,213,58,2.491304144866808
13691,213,59,2.4838255531761018
13692,213,60,2.4743875092742527
13693,213,61,2.4631054072234084
13694,213,62,2.450135810626622
13695,213,64,2.4199383310054805
13696,214,0,1.3523861528317709
13697,214,1,1.335315231895054
13698,214,2,1.318788430908553
13699,214,3,1.3030450209766895
13700,214,4,1.288270255105725
13701,214,5,1.2745918367477824
13702,214,6,1.2620789459674515
13703,214,7,1.2507438299724862
13704,214,8,1.2405458536555352
13705,214,9,1.231397799289478
13706,214,10,1.223174107296757
13707,214,11,1.2157206663681963
13708,214,12,1.208865694845997
13709,214,13,1.2024312091609983
13710,214,14,1.1962445512902318
13711,214,15,1.1901494467600489
13712,214,16,1.1840160877125332
13713,214,17,1.1777497809914599
13714,214,18,3.46906281137008
13715,214,19,3.4372411891338626
13716,214,20,3.4078867884483577
13717,214,21,3.3811551585377493
13718,214,22,3.3571666984521884
13719,214,23,3.336007173749562
13720,214,24,3.317728607187685
13721,214,25,3.3023504804318224
13722,214,26,3.289861187073689
13723,214,27,3.2802196826862264
13724,214,28,3.273357284686167
13725,214,29,3.269179582877602
13726,214,30,3.2675684301171586
13727,214,31,3.2683839909974806
13728,214,32,3.2714668342500564
13729,214,33,3.276640061244967
13730,214,34,3.2837114681240878
13731,214,35,3.292475742461162
13732,214,36,3.3027166967303665
13733,214,37,3.314209540243238
13734,214,38,2.40631702718179
13735,214,39,2.409199580992561
13736,214,40,2.413166391283792
13737,214,41,1.2755681601821294
13738,214,42,1.2983253374007009
13739,214,43,1.32138098643454
13740,214,44,1.3444638218165244
13741,214,45,1.3673345465055151
13742,214,46,1.3897960800119513
13743,214,47,1.4117019644968627
13744,214,48,1.4329625475819392
13745,214,49,1.4535486330284828
13746,214,50,1.4734923971177256
13747,214,51,1.4928854849735436
13748,214,52,1.5118743222549398
13749,214,53,1.5306527984314322
13750,214,54,1.5494525930617953
13751,214,55,1.5685315211711404
13752,214,56,1.588160363444847
13753,214,57,2.503663955552324
13754,214,58,2.497933729592318
13755,214,59,2.490160439726262
13756,214,60,2.480417253594688
13757,214,61,2.4688227291439664
13758,214,62,2.455537267782605
13759,214,64,2.424715965253571
13760,215,0,1.3425593790388812
13761,215,1,1.3256063925770794
13762,215,2,1.3092612923999347
13763,215,3,1.2937592873656365
13764,215,4,1.279280425061296
13765,215,5,1.2659462199758886
13766,215,6,1.2538188581249878
13767,215,7,1.2429029791928063
13768,215,8,1.233149926030453
13769,215,9,1.2244642448950591
13770,215,10,1.2167121228156688
13771,215,11,1.2097313652093693
13772,215,12,1.203342451033261
13773,215,13,1.1973601572740928
13774,215,14,1.1916052214866821
13775,215,15,1.185915511449796
13776,215,16,1.1801561948355461
13777,215,17,1.1742284480696896
13778,215,18,3.446815303754476
13779,215,19,3.4155220342364316
13780,215,20,3.386728114721767
13781,215,21,3.3605785634453995
13782,215,22,3.3371824414397855
13783,215,23,3.3166136166981373
13784,215,24,3.2989119202125607
13785,215,25,3.2840846242558666
13786,215,26,3.2721081762395188
13787,215,27,3.2629301267697355
13788,215,28,3.256471197626326
13789,215,29,3.2526274437366665
13790,215,30,3.251272472215993
13791,215,31,3.252259690604704
13792,215,32,3.255424564995676
13793,215,33,3.2605868763113657
13794,215,34,3.267552969146106
13795,215,35,3.2761179920200654
13796,215,36,3.2860681304001798
13797,215,37,3.2971828343568004
13798,215,38,2.415449390959493
13799,215,39,2.4182626364469786
13800,215,40,2.4221417357806017
13801,215,41,1.2714486807419678
13802,215,42,1.2941447940020983
13803,215,43,1.3171631080778226
13804,215,44,1.3402344005989788
13805,215,45,1.3631212640263544
13806,215,46,1.3856283268254834
13807,215,47,1.407610646679077
13808,215,48,1.4289798742068829
13809,215,49,1.4497078784947932
13810,215,50,1.4698276328171975
13811,215,51,1.4894312757297947
13812,215,52,1.508665384241749
13813,215,53,1.5277236168530517
13814,215,54,1.546836999674928
13815,215,55,1.5662622336740228
13816,215,56,1.5862684907701092
13817,215,57,2.509476188624713
13818,215,58,2.50346268947318
13819,215,59,2.4953977031333143
13820,215,60,2.48535699485237
13821,215,61,2.47346236540236
13822,215,62,2.4598780606070934
13823,215,64,2.428480764513406
13824,216,0,1.3326380471297088
13825,216,1,1.315815540940941
13826,216,2,1.2996642861514327
13827,216,3,1.2844155324870659
13828,216,4,1.27024425298084
13829,216,5,1.2572659234440455
13830,216,6,1.2455358964256247
13831,216,7,1.2350513654112696
13832,216,8,1.2257558036709957
13833,216,9,1.217545655761804
13834,216,10,1.2102789629044834
13835,216,11,1.2037855205480334
13836,216,12,1.197878101081772
13837,216,13,1.1923642297624504
13838,216,14,1.1870579795070177
13839,216,15,1.1817912512907696
13840,216,16,1.1764240314811372
13841,216,17,1.1708531644873732
13842,216,18,3.4236377518509453
13843,216,19,3.392946779654879
13844,216,20,3.364794550501519
13845,216,21,3.339315014526269
13846,216,22,3.3166052493549367
13847,216,23,3.296726477778452
13848,216,24,3.279705497357125
13849,216,25,3.2655364455760387
13850,216,26,3.25418282676019
13851,216,27,3.2455797320629443
13852,216,28,3.239636190956863
13853,216,29,3.2362376012137677
13854,216,30,3.235248193760631
13855,216,31,3.2365134984373847
13856,216,32,3.2398627859872238
13857,216,33,3.24511147005924
13858,216,34,3.252063460156134
13859,216,35,3.2605134619738045
13860,216,36,3.2702492252262467
13861,216,37,3.2810537407223634
13862,216,38,2.423837467452127
13863,216,39,2.426570463208586
13864,216,40,2.430348660001383
13865,216,41,1.2674396785473179
13866,216,42,1.2900541207535938
13867,216,43,1.313014941895089
13868,216,44,1.336055185387786
13869,216,45,1.3589394798622902
13870,216,46,1.3814742480472788
13871,216,47,1.4035160839522056
13872,216,48,1.4249778966903794
13873,216,49,1.4458325124483042
13874,216,50,1.4661135335129598
13875,216,51,1.4859133703627405
13876,216,52,1.505378484624005
13877,216,53,1.5247020019885618
13878,216,54,1.544113969777834
13879,216,55,1.5638696387554556
13880,216,56,1.5842362385023487
13881,216,57,2.5141921957415097
13882,216,58,2.507894701506946
13883,216,59,2.499541809035299
13884,216,60,2.489212019434477
13885,216,61,2.4770304417361726
13886,216,62,2.4631651589741574
13887,216,64,2.4312413459883224
13888,217,0,1.3225866345485835
13889,217,1,1.3059068875014397
13890,217,2,1.2899613973520396
