,x,z,IC
12698,198,26,1.6350322399196093
12699,198,27,1.6550319224607528
12700,198,28,1.6768431979048652
12701,198,29,1.6998640606587911
12702,198,30,1.7233970358999569
12703,198,31,1.7466749929628544
12704,198,32,1.7688902775079212
12705,198,33,1.789225919414605
12706,198,34,1.8068875863076934
12707,198,35,1.821134925225239
12708,198,36,1.8313109679418562
12709,198,37,1.8368683668696142
12710,198,38,1.837391373606745
12711,198,39,1.83261266400975
12712,198,40,1.822424342979534
12713,198,41,1.8068827182105602
12714,198,42,1.7862067030885003
12715,198,43,1.7607699823372036
12716,198,44,2.2447494902598613
12717,198,45,2.227100186033401
12718,198,46,2.2091557309383987
12719,198,47,2.190883661484792
12720,198,48,2.1722311713970313
12721,198,49,2.15313010399586
12722,198,50,2.1335024154097333
12723,198,51,2.1132659406996566
12724,198,52,3.4650157248653124
12725,198,53,3.3874258459653324
12726,198,54,3.308608912143893
12727,198,55,3.229867171661298
12728,198,56,3.1524727517115445
12729,198,57,3.077636109640738
12730,198,58,3.006477379377372
12731,198,59,2.9400015187180037
12732,198,60,2.87907800536893
12733,198,61,2.8244256444525213
12734,198,62,2.776602845309906
12735,198,64,2.702858453065591
12736,199,0,1.4704951211769115
12737,199,1,1.4810405624312182
12738,199,2,1.493394464618602
12739,199,3,1.506898491161253
12740,199,4,1.5208908883359646
12741,199,5,1.534736264979236
12742,199,6,1.5478538737427787
12743,199,7,1.5597431236678878
12744,199,8,1.570005174450363
12745,199,9,1.5783596363865064
12746,199,10,1.5846556189055927
12747,199,11,1.5888766249427426
12748,199,12,1.591139066637899
12749,199,13,1.5916844672590276
12750,199,14,1.590865701577757
12751,199,15,1.5891278989706454
12752,199,16,1.5869848777543494
12753,199,17,1.5849921844292345
12754,199,18,1.583717968138315
12755,199,19,1.583713021519423
12756,199,20,1.585481359586782
12757,199,21,1.5894526864650953
12758,199,22,1.5959580167335292
12759,199,23,1.6052095776641613
12760,199,24,1.6172859272472018
12761,199,25,1.632122989405824
12762,199,26,1.6495114429557178
12763,199,27,1.669100616807793
12764,199,28,1.6904087536359378
12765,199,29,1.7128392209551955
12766,199,30,1.7357019851140105
12767,199,31,1.758239431951509
12768,199,32,1.7796554281346464
12769,199,33,1.7991463778010888
12770,199,34,1.8159329460508915
12771,199,35,1.8292910973822845
12772,199,36,1.8385811339179159
12773,199,37,1.8432735130148543
12774,199,38,1.8429703717519752
12775,199,39,1.8374218796112183
12776,199,40,1.8265367711565441
12777,199,41,1.8103866668340791
12778,199,42,1.7892040602854031
12779,199,43,1.7633741224147692
12780,199,44,2.2551133329152484
12781,199,45,2.2384790384830127
12782,199,46,2.221525682301675
12783,199,47,2.204205344305431
12784,199,48,2.1864501093669424
12785,199,49,2.1681774204353665
12786,199,50,2.1492958968325477
12787,199,51,2.129711439493126
12788,199,52,3.4719522537702363
12789,199,53,3.391321936252578
12790,199,54,3.309463995178535
12791,199,55,3.2277340040879507
12792,199,56,3.1474548148189125
12793,199,57,3.0698837740835296
12794,199,58,2.996182960682889
12795,199,59,2.9273933825726326
12796,199,60,2.8644139101285058
12797,199,61,2.8079855306062687
12798,199,62,2.758681296908584
12799,199,64,2.6828783294047143
12800,200,0,1.4716492281043545
12801,200,1,1.4829460511265626
12802,200,2,1.4960913546957528
12803,200,3,1.5104171482897062
12804,200,4,1.5252520493801256
12805,200,5,1.5399513032528322
12806,200,6,1.553925248155328
12807,200,7,1.5666649515427966
12808,200,8,1.5777638677852703
12809,200,9,1.5869345451473125
12810,200,10,1.5940196322252895
12811,200,11,1.5989966912756868
12812,200,12,1.601976606286573
12813,200,13,1.6031956644182876
12814,200,14,1.6030016772412983
12815,200,15,1.601834779811614
12816,200,16,1.6002037885589655
12817,200,17,1.598659202045797
12818,200,18,1.5977640825485884
12819,200,19,1.5980641540534812
12820,200,20,1.6000584891844603
12821,200,21,1.604172132142233
12822,200,22,1.6107319181554065
12823,200,23,1.6199466062822734
12824,200,24,1.6318922483256437
12825,200,25,1.6465034811150627
12826,200,26,1.663571163330846
12827,200,27,1.6827464936204832
12828,200,28,1.7035514570096457
12829,200,29,1.725395164739077
12830,200,30,1.7475953914331328
12831,200,31,1.7694043846688017
12832,200,32,1.790037835743366
12833,200,33,1.8087057648845772
12834,200,34,1.8246439950670406
12835,200,35,1.8371448691093317
12836,200,36,1.8455859051818584
12837,200,37,1.849455183854263
12838,200,38,1.848372410335624
12839,200,39,1.8421047912373936
12840,200,40,1.8305770966567652
12841,200,41,1.8138755347480497
12842,200,42,1.7922453353293077
12843,200,43,1.766082209133501
12844,200,44,2.265783293059261
12845,200,45,2.2501540749738727
12846,200,46,2.234174080785359
12847,200,47,2.217780092468457
12848,200,48,2.2008894099878713
12849,200,49,2.183405556741189
12850,200,50,2.1652244409565258
12851,200,51,2.1462407848328846
12852,200,52,2.126354629925872
12853,200,53,3.3957833912208617
12854,200,54,3.311048578199067
12855,200,55,3.2264835793109445
12856,200,56,3.143458432869091
12857,200,57,3.0632742344360318
12858,200,58,2.987132356496212
12859,200,59,2.9161077706533294
12860,200,60,2.8511272745606204
12861,200,61,2.7929532289758656
12862,200,62,2.7421731922206902
12863,200,64,2.664251476600502
12864,201,0,1.4728349875538211
12865,201,1,1.4848788978454834
12866,201,2,1.4988066724775844
12867,201,3,1.5139410473512065
12868,201,4,1.5296014689115665
12869,201,5,1.5451343329688763
12870,201,6,1.5599416120546068
12871,201,7,1.573506594103351
12872,201,8,1.5854155837764992
12873,201,9,1.5953745989228778
12874,201,10,1.6032203203644504
12875,201,11,1.6089248131708476
12876,201,12,1.6125938199951393
12877,201,13,1.6144587189677073
12878,201,14,1.614862526703618
12879,201,15,1.6142405979505718
12880,201,16,1.613096914847835
12881,201,17,1.611977059600979
12882,201,18,1.611439115401414
12883,201,19,1.6120238347396483
12884,201,20,1.614225447610567
12885,201,21,1.6184644530439545
12886,201,22,1.6250636473548465
12887,201,23,1.634228495747566
12888,201,24,1.6460327572802345
12889,201,25,1.6604100358351226
12890,201,26,1.6771516626181808
12891,201,27,1.6959110311250691
12892,201,28,1.7162142165014072
12893,201,29,1.7374764309645727
12894,201,30,1.759023608134899
12895,201,31,1.7801181833680129
12896,201,32,1.7999879545071726
12897,201,33,1.8178567758479016
12898,201,34,1.8329757630784729
12899,201,35,1.8446536714319928
12900,201,36,1.852285153401225
12901,201,37,1.8553757035288063
12902,201,38,1.8535622508041578
12903,201,39,1.846628556563835
12904,201,40,1.8345148080482518
12905,201,41,1.817321053977032
12906,201,42,1.7953043967768674
12907,201,43,1.7688701241527784
12908,201,44,2.276728236359467
12909,201,45,2.262091953942685
12910,201,46,2.2470656613709106
12911,201,47,2.2315710240805102
12912,201,48,2.2155108987214547
12913,201,49,2.198775381911238
12914,201,50,2.181248302329851
12915,201,51,2.162813958260215
12916,201,52,2.1433638996370643
12917,201,53,3.400796450263055
12918,201,54,3.3133582812931337
12919,201,55,3.226120937549845
12920,201,56,3.140497967787809
12921,201,57,3.0578309439226814
12922,201,58,2.97935775723304
12923,201,59,2.9061851431141594
12924,201,60,2.8392662598139093
12925,201,61,2.779383945020334
12926,201,62,2.7271400506167374
12927,201,64,2.647049629227919
12928,202,0,1.474019597507083
12929,202,1,1.4868049089683764
12930,202,2,1.5015047487396533
12931,202,3,1.5174329705556793
12932,202,4,1.5339003204592843
12933,202,5,1.5502448731996334
12934,202,6,1.5658607998168692
12935,202,7,1.580224187245848
12936,202,8,1.592914763175292
12937,202,9,1.6036325642056908
12938,202,10,1.61220881421934
12939,202,11,1.618610542404118
12940,202,12,1.622938754572804
12941,202,13,1.6254202642824407
12942,202,14,1.6263935783579881
12943,202,15,1.6262895015474608
12944,202,16,1.6256073647970826
12945,202,17,1.6248879800576206
12946,202,18,1.6246845725590935
12947,202,19,1.625533032402893
12948,202,20,1.6279228570501365
12949,202,21,1.6322701235994606
12950,202,22,1.6388937362976717
12951,202,23,1.6479960449633642
12952,202,24,1.6596487309592245
12953,202,25,1.673784618300134
12954,202,26,1.6901957995102013
12955,202,27,1.70853818129849
12956,202,28,1.7283422670613329
12957,202,29,1.749029714772662
12958,202,30,1.7699349525975978
12959,202,31,1.7903309120514286
12960,202,32,1.8094577595801393
12961,202,33,1.8265533798292053
12962,202,34,1.8408842929358396
12963,202,35,1.851775676612435
12964,202,36,1.8586392115172121
12965,202,37,1.8609975726407284
12966,202,38,1.858504544817858
12967,202,39,1.850959939363387
12968,202,40,1.83831872168157
12969,202,41,1.8206940155389
12970,202,42,1.7983539166351468
12971,202,43,1.7717123139439592
12972,202,44,2.287916953683001
12973,202,45,2.2742594089574686
12974,202,46,2.2601654088342893
12975,202,47,2.2455417055994125
12976,202,48,2.2302770704231145
12977,202,49,2.21424867591922
12978,202,50,2.1973289061549095
12979,202,51,2.179392386859024
12980,202,52,2.1603230258512722
12981,202,53,3.406345599843866
12982,202,54,3.316386451029644
12983,202,55,3.226648381399076
12984,202,56,3.138584650564038
12985,202,57,3.0535739148209387
12986,202,58,2.9728876959678856
12987,202,59,2.897662187790151
12988,202,60,2.8288752461970703
12989,202,61,2.7673292034150747
12990,202,62,2.7136399184471407
12991,202,64,2.6313417692868004
12992,203,0,1.4751708032350244
12993,203,1,1.4886905221596904
12994,203,2,1.504150645447482
12995,203,3,1.5208565461381316
12996,203,4,1.5381107520527588
12997,203,5,1.5552435580637178
12998,203,6,1.5716419116610123
12999,203,7,1.5867752917199147
13000,203,8,1.6002174365959538
13001,203,9,1.6116629660036448
13002,203,10,1.6209381730378525
13003,203,11,1.6280055276007106
13004,203,12,1.6329617182887888
13005,203,13,1.636029353383008
13006,203,14,1.6375427295090708
13007,203,15,1.6379283456026938
13008,203,16,1.637681077703951
13009,203,17,1.6373371259538116
13010,203,18,1.6374449900672383
13011,203,19,1.6385358169754125
13012,203,20,1.641094490399689
13013,203,21,1.6455327958204395
13014,203,22,1.6521658974961881
13015,203,23,1.6611932115191574
13016,203,24,1.6726845575668587
13017,203,25,1.6865722314405425
13018,203,26,1.702649371845562
13019,203,27,1.7205747105721452
13020,203,28,1.7398835083288051
13021,203,29,1.760004202049236
13022,203,30,1.7802800360455802
13023,203,31,1.799994730269961
13024,203,32,1.818401063852821
13025,203,33,1.8347511285805163
13026,203,34,1.8483269401823141
13027,203,35,1.8584700876860103
13028,203,36,1.864609152392544
13029,203,37,1.8662837352298067
13030,203,38,1.8631640888560683
13031,203,39,1.8550655511281735
13032,203,40,1.8419572098057801
13033,203,41,1.8239644836225597
13034,203,42,1.8013655702590299
13035,203,43,1.7745819751541503
13036,203,44,2.2993183037471687
13037,203,45,2.286623398837984
13038,203,46,2.2734387140389263
13039,203,47,2.2596563129756055
13040,203,48,2.245151254003068
13041,203,49,2.229788296584483
13042,203,50,2.2134290160979435
13043,203,51,2.1959391108014716
13044,203,52,2.177195682345161
13045,203,53,3.4124135247796086
13046,203,54,3.3201240561589476
13047,203,55,3.2280653148459284
13048,203,56,3.137726363246399
13049,203,57,3.0505194438693963
13050,203,58,2.967746718457989
13051,203,59,2.8905714367988598
13052,203,60,2.8199943990540794
13053,203,61,2.7568363665978994
13054,203,62,2.701726844315554
13055,203,64,2.617193529482478
13056,204,0,1.4762570690752554
13057,204,1,1.49050298241855
13058,204,2,1.5067103364756047
13059,204,3,1.5241764341602813
13060,204,4,1.5421960775283443
13061,204,5,1.5600923339564932
13062,204,6,1.5772455172083946
13063,204,7,1.5931191033985717
13064,204,8,1.6072814418420645
13065,204,9,1.619422312523525
13066,204,10,1.6293636167074728
13067,204,11,1.6370637543125133
13068,204,12,1.642615528854318
13069,204,13,1.6462377148611462
13070,204,14,1.6482607102006401
13071,204,15,1.6491069635596332
13072,204,16,1.6492671031490957
13073,204,17,1.6492728858209893
13074,204,18,1.6496682274356367
13075,204,19,1.6509796591596493
13076,204,20,1.6536875767469705
13077,204,21,1.6581996099514076
13078,204,22,1.6648273391086104
13079,204,23,1.6737674304486194
13080,204,24,1.6850880582280354
13081,204,25,1.6987212398493472
13082,204,26,1.7144614410277794
13083,204,27,1.731970524219564
13084,204,28,1.7507888279812978
13085,204,29,1.770351890713136
13086,204,30,1.7900120817507474
13087,204,31,1.8090641872184998
13088,204,32,1.8267738269378944
13089,204,33,1.8424074593652153
13090,204,34,1.8552626689181548
13091,204,35,1.8646974263896787
13092,204,36,1.8701570679487451
13093,204,37,1.8711978483187022
13094,204,38,1.8675060834288484
13095,204,39,1.8589120992685375
13096,204,40,1.8453984371412022
13097,204,41,1.8271020199882924
13098,204,42,1.8043102481008768
13099,204,43,1.7774512532947824
13100,204,44,2.310901348408417
13101,204,45,2.2991512487437564
13102,204,46,2.2868515194778016
13103,204,47,2.2738797802823503
13104,204,48,2.2600977627816787
13105,204,49,2.2453583303173783
13106,204,50,2.229512884142224
13107,204,51,2.212418931104705
13108,204,52,2.1939475859931745
13109,204,53,3.418981067136067
13110,204,54,3.324559592709456
13111,204,55,3.230368093051112
13112,204,56,3.1379274325809443
13113,204,57,3.04867984964499
13114,204,58,2.963955064861997
13115,204,59,2.884940893923913
13116,204,60,2.8126592438498506
13117,204,61,2.7479481602914224
13118,204,62,2.6914503584454033
13119,204,64,2.6046665930238375
13120,205,0,1.4772477466436138
13121,205,1,1.4922105135023356
13122,205,2,1.5091508825626558
13123,205,3,1.5273585053446368
13124,205,4,1.5461209596087269
13125,205,5,1.5647546472507907
13126,205,6,1.5826338481806101
13127,205,7,1.599216651339239
13128,205,8,1.614066627677846
13129,205,9,1.6268693049717475
13130,205,10,1.6374427418676203
13131,205,11,1.6457417676794066
13132,205,12,1.6518557428180305
13133,205,13,1.6559999891355717
13134,205,14,1.6585013263934247
13135,205,15,1.6597784173969683
13136,205,16,1.6603178579230555
13137,205,17,1.6606471377885819
13138,205,18,1.6613057376882652
13139,205,19,1.6628157066137506
13140,205,20,1.665653083305736
13141,205,21,1.6702214816935184
13142,205,22,1.67682905692058
13143,205,23,1.6856699103706938
13144,205,24,1.6968107866290303
13145,205,25,1.7101836722067252
13146,205,26,1.7255846364688747
13147,205,27,1.7426789720121705
13148,205,28,1.7610124077611224
13149,205,29,1.7800278962463352
13150,205,30,1.7990872291802957
13151,205,31,1.8174965236050777
13152,205,32,1.8345344538620947
13153,205,33,1.8494819895791672
13154,205,34,1.8616523414696085
13155,205,35,1.8704198170159025
13156,205,36,1.87524634636692
13157,205,37,1.87570455165229
13158,205,38,1.8714963945808742
13159,205,39,1.8624666396456726
13160,205,40,1.8486106037460401
13161,205,41,1.8300759165171527
13162,205,42,1.8071582773366845
13163,205,43,1.7802914528848335
13164,205,44,2.3226354792532904
13165,205,45,2.3118107808709705
13166,205,46,2.300370452690876
13167,205,47,2.2881779344530506
13168,205,48,2.2750820291565605
13169,205,49,2.2609242253630315
13170,205,50,2.245546381119205
13171,205,51,2.2287985362502307
13172,205,52,2.21054661839142
13173,205,53,3.426027194557349
13174,205,54,3.3296790007166814
13175,205,55,3.233549885561752
13176,205,56,3.139188438399429
13177,205,57,3.0480632254567164
13178,205,58,2.9615283671319586
13179,205,59,2.8807936771768317
13180,205,60,2.8069002552603006
13181,205,61,2.740702211167198
13182,205,62,2.682854961643825
13183,205,64,2.59381809599944
13184,206,0,1.4781132388968978
13185,206,1,1.4937824841283582
13186,206,2,1.5114405998910474
13187,206,3,1.5303700123081285
13188,206,4,1.549851584095945
13189,206,5,1.5691956217763725
13190,206,6,1.5877709795059571
13191,206,7,1.605030982862954
13192,206,8,1.6205350432227306
13193,206,9,1.6339650315954675
13194,206,10,1.645135720909017
13195,206,11,1.6539988766714302
13196,206,12,1.6606408653009919
13197,206,13,1.665273943888654
13198,206,14,1.6682216812648725
13199,206,15,1.6698992249002322
13200,206,16,1.6707893593207923
13201,206,17,1.6714154888917094
13202,206,18,1.6723128126103524
13203,206,19,1.673999034998335
13204,206,20,1.676945972055811
13205,206,21,1.6815533641647864
13206,206,22,1.688126101286663
13207,206,23,1.6968559050095902
13208,206,24,1.7078083046521042
13209,206,25,1.7209155005076986
13210,206,26,1.7359754378350447
13211,206,27,1.7526571328592295
13212,206,28,1.7705120098423457
13213,206,29,1.7889907390826139
13214,206,30,1.8074648216697384
13215,206,31,1.8252519588445368
13216,206,32,1.8416440809964367
13217,206,33,1.8559368006187442
13218,206,34,1.8674589993868502
13219,206,35,1.8756012637287998
13220,206,36,1.879841944911401
13221,206,37,1.8797697352236569
13222,206,38,1.8751018153242214
13223,206,39,1.8656968311289122
13224,206,40,1.8515621919324725
13225,206,41,1.8328554337396
13226,206,42,1.809879651283021
13227,206,43,1.7830732570562735
13228,206,44,2.3344905342716915
13229,206,45,2.3245704335344772
13230,206,46,2.3139629463370324
13231,206,47,2.3025176149145397
13232,206,48,2.2900707223863
13233,206,49,2.276452906370508
13234,206,50,2.261497106772196
13235,206,51,2.245046606552862
13236,206,52,2.2269629234707407
13237,206,53,3.433528979785609
13238,206,54,3.3354655947649494
13239,206,55,3.237600555571832
13240,206,56,3.1415060398168273
13241,206,57,3.048673211261847
13242,206,58,2.9604773660293264
13243,206,59,2.8781476809236617
13244,206,60,2.8027424650742216
13245,206,61,2.7351306018582804
13246,206,62,2.6759796294410667
13247,206,64,2.5847000385444177
13248,207,0,1.4788251594911777
13249,207,1,1.4951895683972716
13250,207,2,1.5135492217300996
13251,207,3,1.5331797526248347
13252,207,4,1.5533558245931751
13253,207,5,1.573382225473656
13254,207,6,1.5926229982047273
13255,207,7,1.6105273349906386
13256,207,8,1.6266511122706007
13257,207,9,1.640673145222034
13258,207,10,1.6524054830685082
13259,207,11,1.6617973390647174
13260,207,12,1.6689325391629881
13261,207,13,1.674020667708969
13262,207,14,1.6773823735840743
13263,207,15,1.6794295629893856
13264,207,16,1.6806414336009405
13265,207,17,1.6815374887949759
13266,207,18,1.682648801819231
13267,207,19,1.684488872423141
13268,207,20,1.687525429537735
13269,207,21,1.6921544829564845
13270,207,22,1.6986778173026735
13271,207,23,1.7072849582772196
13272,207,24,1.7180404321025935
13273,207,25,1.7308768941098442
13274,207,26,1.745594433034087
13275,207,27,1.7618660762994134
13276,207,28,1.7792492413390606
13277,207,29,1.7972026115963393
13278,207,30,1.8151076753107622
13279,207,31,1.8322939612224354
13280,207,32,1.8480668468354
13281,207,33,1.86173670858074
13282,207,34,1.8726481333401837
13283,207,35,1.8802079189061223
13284,207,36,1.883910655944807
13285,207,37,1.8833608021709698
13286,207,38,1.8782903246108493
13287,207,39,1.8685711898261068
13288,207,40,1.8542222149290992
13289,207,41,1.8354100430994704
13290,207,42,1.812444264430698
13291,207,43,1.7857669545277122
13292,207,44,2.346436903525091
13293,207,45,2.337399367561649
13294,207,46,2.3275973438678905
13295,207,47,2.316866777090598
13296,207,48,2.305031848497977
13297,207,49,2.2919128693328252
13298,207,50,2.277334478441132
13299,207,51,2.2611338954150897
13300,207,52,2.2431689802854695
13301,207,53,3.441461593049415
13302,207,54,3.3419000104337795
13303,207,55,3.242506557753888
13304,207,56,3.144872822206625
13305,207,57,3.0505087880255557
13306,207,58,2.9608076516403345
13307,207,59,2.8770152619024474
13308,207,60,2.8002050936735063
13309,207,61,2.7312594485108526
13310,207,62,2.6708573369973077
13311,207,64,2.577358711098273
13312,208,0,1.4793564869046318
13313,208,1,1.4964038999178761
13314,208,2,1.51544805262938
13315,208,3,1.535758223207446
13316,208,4,1.5566033972430975
13317,208,5,1.5772834257024178
13318,208,6,1.5971581595212891
13319,208,7,1.615673291685645
13320,208,8,1.6323817919579267
13321,208,9,1.6469600236895803
13322,208,10,1.659217876974099
13323,208,11,1.669102526461367
13324,208,12,1.676695712859209
13325,208,13,1.6822047411415277
13326,208,14,1.6859476723002995
13327,208,15,1.6883334461719535
13328,208,16,1.6898378986051061
13329,208,17,1.6909768168488455
13330,208,18,1.692277304492627
13331,208,19,1.6942487960409782
13332,208,20,1.6973550684606264
13333,208,21,1.7019885428538113
13334,208,22,1.7084480566854194
13335,208,23,1.7169211213031081
13336,208,24,1.7274714688228712
13337,208,25,1.7400324468066235
13338,208,26,1.7544065500640267
13339,208,27,1.770271098881073
13340,208,28,1.7871897949143236
13341,208,29,1.8046296225784375
13342,208,30,1.8219823268750885
13343,208,31,1.8385894987916243
13344,208,32,1.8537701453368194
13345,208,33,1.8668495194638144
13346,208,34,1.8771879395512951
13347,208,35,1.8842083401209975
13348,208,36,1.8874213637359123
13349,208,37,1.8864469246449056
13350,208,38,1.8810313414537485
13351,208,39,1.8710593406166276
13352,208,40,1.8565604649513503
13353,208,41,1.8377096706584966
13354,208,42,1.814822150855311
13355,208,43,1.7883426717726356
13356,208,44,2.3584456228687634
13357,208,45,2.350267559088934
13358,208,46,2.3412429899322853
13359,208,47,2.3311945789482555
13360,208,48,2.319934831540128
13361,208,49,2.3072742561734083
13362,208,50,2.2930297977021965
13363,208,51,2.2770332868622405
13364,208,52,2.259139650437401
13365,208,53,3.4497983088880804
13366,208,54,3.3489601686205663
13367,208,55,3.248250857058748
13368,208,56,3.149277167792495
13369,208,57,3.053564097816333
13370,208,58,2.962519431143645
13371,208,59,2.8774029533460084
13372,208,60,2.799301209762864
13373,208,61,2.729108505991626
13374,208,62,2.6675146103214002
13375,208,64,2.571834142074844
13376,209,0,1.4796817128157027
13377,209,1,1.497399219146123
13378,209,2,1.5171101146939328
13379,209,3,1.5380777655542501
13380,209,4,1.559566005040277
13381,209,5,1.5808703327685807
13382,209,6,1.6013470298662127
13383,209,7,1.6204389264599566
13384,209,8,1.6376967153259117
13385,209,9,1.652794912694856
13386,209,10,1.6655418141403902
13387,209,11,1.675883068820468
13388,209,12,1.6838987864144288
13389,209,13,1.6897943845255854
13390,209,14,1.6938856666709683
13391,209,15,1.696578879386768
13392,209,16,1.6983467197351634
13393,209,17,1.6997014416036111
13394,209,18,1.7011663328010729
13395,209,19,1.7032468997526258
13396,209,20,1.7064030999997943
13397,209,21,1.7110239050069198
13398,209,22,1.717405360053101
13399,209,23,1.7257331400105176
13400,209,24,1.7360703876967365
13401,209,25,1.7483513753349382
13402,209,26,1.7623812610379255
13403,209,27,1.7778419336547746
13404,209,28,1.7943036636250589
13405,209,29,1.8112420172508465
13406,209,30,1.8280592587468552
13407,209,31,1.8441092689013985
13408,209,32,1.858724859656609
13409,209,33,1.8712462666478764
13410,209,34,1.8810495604869186
13411,209,35,1.8875737334510356
13412,209,36,1.8903452897182549
13413,209,37,1.8889992902855115
13414,209,38,1.8832959718277902
13415,209,39,1.8731322636217325
13416,209,40,1.8585477583300936
13417,209,41,1.839724939919101
13418,209,42,1.8169837237221393
13419,209,43,1.7907706081516999
13420,209,44,2.370488454945633
13421,209,45,2.363145878027698
13422,209,46,2.3548703048326316
13423,209,47,2.3454714499680023
13424,209,48,2.3347505756269817
13425,209,49,2.322508908493774
13426,209,50,2.3085562945495326
13427,209,51,2.2927198290207915
13428,209,52,2.2748521998743336
13429,209,53,2.2548394918832617
13430,209,54,3.3566212595599554
13431,209,55,3.254812870718353
13432,209,56,3.1547031525263787
13433,209,57,3.0578282927583067
13434,209,58,2.965607327413845
13435,209,59,2.879311211262216
13436,209,60,2.8000374228702682
13437,209,61,2.728690805735458
13438,209,62,2.665971109237164
13439,209,64,2.5681595732189515
13440,210,0,1.4797769842463766
13441,210,1,1.4981510134811515
13442,210,2,1.5185102855147117
13443,210,3,1.5401127014620994
13444,210,4,1.5622174713411627
13445,210,5,1.5841163313111135
13446,210,6,1.6051626162235288
13447,210,7,1.6247969300062963
13448,210,8,1.642568317439602
13449,210,9,1.6581500507151092
13450,210,10,1.6713493930578405
13451,210,11,1.68211097812278
13452,210,12,1.6905137351086093
13453,210,13,1.6967615821776545
13454,210,14,1.7011683914425957
13455,210,15,1.7041379847002005
13456,210,16,1.7061401386913975
13457,210,17,1.7076837521176913
13458,210,18,1.7092884463084737
13459,210,19,1.7114559322079015
13460,210,20,1.7146424758850247
13461,210,21,1.7192337335641836
13462,210,22,1.7255231085251248
13463,210,23,1.73369461206136
13464,210,24,1.7438109972683382
13465,210,25,1.7558076879413367
13466,210,26,1.7694927569092331
13467,210,27,1.7845529312031718
13468,210,28,1.800565328330645
13469,210,29,1.8170143710525961
13470,210,30,1.8333130990060256
13471,210,31,1.8488279044159528
13472,210,32,1.8629055742555611
13473,210,33,1.8749014285558954
13474,210,34,1.8842073076546582
13475,210,35,1.8902781808986926
13476,210,36,1.892656223937158
13477,210,37,1.8909913370103295
13478,210,38,1.8850572460272723
13479,210,39,1.8747625332760953
13480,210,40,1.8601561753612057
13481,210,41,1.8414274114397833
13482,210,42,1.8189000135839906
13483,210,43,1.7930212717448415
13484,210,44,2.382537956837993
13485,210,45,2.376006151651045
13486,210,46,2.3684508425553608
13487,210,47,2.359669142135356
13488,210,48,2.3494515074509335
13489,210,49,2.3375904002424672
13490,210,50,2.3238891489649696
13491,210,51,2.308170743473717
13492,210,52,2.2902862950859824
13493,210,53,2.270122904325016
13494,210,54,3.3648557481794956
13495,210,55,3.2621684354915974
13496,210,56,3.161130471717028
13497,210,57,3.0632854157489375
13498,210,58,2.9700602118296713
13499,210,59,2.8827341967121556
13500,210,60,2.8024136129356925
13501,210,61,2.730012331027818
13502,210,62,2.666239247362284
13503,210,64,2.5663609688093976
13504,211,0,1.479620238996517
13505,211,1,1.498636649687966
13506,211,2,1.5196254273655332
13507,211,3,1.541839458855643
13508,211,4,1.5645338622573737
13509,211,5,1.5869971992657772
13510,211,6,1.6085804817658673
13511,211,7,1.6287227226191119
13512,211,8,1.6469719448407991
13513,211,9,1.6630007757877452
13514,211,10,1.676616003659031
13515,211,11,1.6877617509438763
13516,211,12,1.6965162106322134
13517,211,13,1.7030821826530982
13518,211,14,1.7077719267847733
13519,211,15,1.7109871015131213
13520,211,16,1.7131947745795855
13521,211,17,1.7149006606100814
13522,211,18,1.716620856824545
13523,211,19,1.7188534045131383
13524,211,20,1.7220509996094773
13525,211,21,1.726596111011112
13526,211,22,1.7327796437927987
13527,211,23,1.7407841122246426
13528,211,24,1.7506720729299623
13529,211,25,1.7623803218578722
13530,211,26,1.7757200916436724
13531,211,27,1.7903832108484272
13532,211,28,1.8059539161998803
13533,211,29,1.8219257556282737
13534,211,30,1.8377227949922408
13535,211,31,1.852724154854183
13536,211,32,1.8662907635174935
13537,211,33,1.8777931245509611
13538,211,34,1.8866388644743088
13539,211,35,1.892298849824891
13540,211,36,1.894330740524945
13541,211,37,1.8923989739014078
13542,211,38,1.8862903442265297
13543,211,39,1.8759245477172313
13544,211,40,1.8613592925754536
13545,211,41,1.8427898169378056
13546,211,42,1.820542903175399
13547,211,43,1.7950657136089434
13548,211,44,1.7669099897926204
13549,211,45,2.3888212129453796
13550,211,46,2.381957332104749
13551,211,47,2.3737607627727715
13552,211,48,2.3640115991755026
13553,211,49,2.3524940493137336
13554,211,50,2.339005489982689
13555,211,51,2.323365410699419
13556,211,52,2.305423974003784
13557,211,53,2.285069930161491
13558,211,54,3.3736334022227106
13559,211,55,3.27028980196643
13560,211,56,3.1685343966316313
13561,211,57,3.069914315598218
13562,211,58,2.975861074397104
13563,211,59,2.88765959766645
13564,211,60,2.8064227010496547
13565,211,61,2.7330717342701987
13566,211,62,2.6683238541338286
13567,211,64,2.566456564684889
13568,212,0,1.4791913339084224
13569,212,1,1.4988354982397374
13570,212,2,1.5204345073120755
13571,212,3,1.5432366874287202
13572,212,4,1.566493597675547
13573,212,5,1.5894912141924542
13574,212,6,1.6115788475029489
13575,212,7,1.6321945512631721
13576,212,8,1.6508859482204674
13577,212,9,1.6673256140535253
13578,212,10,1.6813204120802039
13579,212,11,1.6928144498584676
13580,212,12,1.7018856196298595
13581,212,13,1.7087359749920337
13582,212,14,1.7136764728608744
13583,212,15,1.7171068601310682
13584,212,16,1.719491697199017
13585,212,17,1.721333676219331
13586,212,18,1.7231455034130014
13587,212,19,1.725421667281863
