,x,z,IC
7036,109,60,3.181948652359468
7037,109,61,3.190773609659407
7038,109,62,3.1954902935180187
7039,109,64,3.19202951066325
7040,110,0,1.6586527792633388
7041,110,1,1.6848918277082416
7042,110,2,1.71101041950271
7043,110,3,1.73678650098386
7044,110,4,1.7620010531290058
7045,110,5,1.786438613455447
7046,110,6,1.8098878747537999
7047,110,7,1.8321424294865383
7048,110,8,1.8530017179714657
7049,110,9,1.8722722241573706
7050,110,10,1.8897689455869664
7051,110,11,1.9053171448669022
7052,110,12,1.918754369561503
7053,110,13,1.92993270688804
7054,110,14,1.9387212199218207
7055,110,15,1.9450084941924994
7056,110,16,1.9487052084670116
7057,110,17,1.9497466319527634
7058,110,18,1.948094942750263
7059,110,19,1.943741259591613
7060,110,20,1.9367072809747827
7061,110,21,1.9270464327854016
7062,110,22,1.9148444372145743
7063,110,23,2.4491352750856654
7064,110,24,2.4766343712366115
7065,110,25,2.502787770140208
7066,110,26,2.5274682517419986
7067,110,27,2.5505833095292023
7068,110,28,2.5720793954981778
7069,110,29,2.168172638428031
7070,110,30,2.1819412389674975
7071,110,31,2.197050577477088
7072,110,32,2.2131593158625664
7073,110,33,2.22986909493353
7074,110,34,2.2467384398373147
7075,110,35,2.263298920051925
7076,110,36,2.2790729755119035
7077,110,37,2.293592728791164
7078,110,38,2.306419039015572
7079,110,39,2.3171600200181417
7080,110,40,2.3254882454941006
7081,110,41,2.331155898358117
7082,110,42,2.33400718936654
7083,110,43,2.333987468987546
7084,110,44,2.3311485826419154
7085,110,45,2.3256501676328667
7086,110,46,2.3177567540725414
7087,110,47,2.307830704814861
7088,110,48,2.895494297155046
7089,110,49,2.9216898366089077
7090,110,50,2.948987968602376
7091,110,51,2.9770531347285605
7092,110,52,3.0054881472893755
7093,110,53,3.033843626477995
7094,110,54,3.0616295812138596
7095,110,55,3.08832882718154
7096,110,56,3.113411861412531
7097,110,57,3.1363527500396993
7098,110,58,3.1566455372727904
7099,110,59,3.1738206513381253
7100,110,60,3.1874607686748537
7101,110,61,3.197215602020621
7102,110,62,3.20281510139943
7103,110,64,3.2009334881433724
7104,111,0,1.6633831144684808
7105,111,1,1.6893744768299483
7106,111,2,1.71520810976228
7107,111,3,1.74066807158599
7108,111,4,1.7655408318638295
7109,111,5,1.789615666202644
7110,111,6,1.8126851662868826
7111,111,7,1.834545935598946
7112,111,8,1.854999529049305
7113,111,9,1.873853678932501
7114,111,10,1.890923830998923
7115,111,11,1.906034993874167
7116,111,12,1.919023883548399
7117,111,13,1.9297413232280047
7118,111,14,1.9380548385258296
7119,111,15,1.943851369758281
7120,111,16,1.9470400079262684
7121,111,17,1.9475546495656262
7122,111,18,1.9453564586844323
7123,111,19,1.9404360218939132
7124,111,20,1.9328150858121256
7125,111,21,1.9225477738811099
7126,111,22,1.9097211926723356
7127,111,23,1.89445535513132
7128,111,24,2.4525361226114737
7129,111,25,2.4789576759637564
7130,111,26,2.504009428497299
7131,111,27,2.5275925813347793
7132,111,28,2.5496463385013675
7133,111,29,2.5701514883136736
7134,111,30,2.195621903957306
7135,111,31,2.2092062664955936
7136,111,32,2.2236824941905113
7137,111,33,2.2386668992631664
7138,111,34,2.253734173943652
7139,111,35,2.268433392362814
7140,111,36,2.2823056329183924
7141,111,37,2.2949025391791755
7142,111,38,2.305805075545567
7143,111,39,2.3146417034038813
7144,111,40,2.321105206561207
7145,111,41,2.324967431963485
7146,111,42,2.3260912821297035
7147,111,43,2.324439396860852
7148,111,44,2.3200790896132655
7149,111,45,2.313183253169614
7150,111,46,2.3040271135348047
7151,111,47,2.292980883184184
7152,111,48,2.891339358818821
7153,111,49,2.9184937919170957
7154,111,50,2.9467566061732713
7155,111,51,2.9757936671473177
7156,111,52,3.005208454818139
7157,111,53,3.0345513053851407
7158,111,54,3.063330828328784
7159,111,55,3.09102719934217
7160,111,56,3.1171069543186296
7161,111,57,3.14103884542076
7162,111,58,3.162310270037299
7163,111,59,3.180443749359183
7164,111,60,3.1950129170146417
7165,111,61,3.2056574806970635
7166,111,62,3.2120966413129355
7167,111,64,3.2116989970352483
7168,112,0,1.6677881794883336
7169,112,1,1.6935496795775566
7170,112,2,1.719116761212356
7171,112,3,1.744279456236405
7172,112,4,1.7688295648667376
7173,112,5,1.7925609278220804
7174,112,6,1.815269852711127
7175,112,7,1.8367557665365513
7176,112,8,1.8568221524039914
7177,112,9,1.875277811220158
7178,112,10,1.891938469130444
7179,112,11,1.9066287296217812
7180,112,12,1.9191843466264118
7181,112,13,1.929454772674314
7182,112,14,1.9373059152197893
7183,112,15,1.942623015723672
7184,112,16,1.9453135508241057
7185,112,17,1.945310043757168
7186,112,18,1.9425726677047452
7187,112,19,1.9370915213633177
7188,112,20,1.9288884609390389
7189,112,21,1.9180183819489534
7190,112,22,1.904569858385066
7191,112,23,1.8886650654978858
7192,112,24,2.429565087996612
7193,112,25,2.4563242522959996
7194,112,26,2.481818493396417
7195,112,27,2.5059420812222455
7196,112,28,2.528626336967477
7197,112,29,2.5498433907503273
7198,112,30,2.2090517787524058
7199,112,31,2.221059017151995
7200,112,32,2.2338448301543936
7201,112,33,2.2470417702626784
7202,112,34,2.2602424598194104
7203,112,35,2.273015381674617
7204,112,36,2.284922238312634
7205,112,37,2.295536197655738
7206,112,38,2.3044602845424937
7207,112,39,2.3113451492111827
7208,112,40,2.315905450016135
7209,112,41,2.3179341275384795
7210,112,42,2.3173139201046524
7211,112,43,2.314025573818326
7212,112,44,2.308152329412159
7213,112,45,2.2998804181252326
7214,112,46,2.2894954629637008
7215,112,47,2.277374852915421
7216,112,48,2.8894680547743663
7217,112,49,2.917580490384818
7218,112,50,2.946803016466619
7219,112,51,2.9768030603628155
7220,112,52,3.0071849069727987
7221,112,53,3.037498741852631
7222,112,54,3.0672519017889806
7223,112,55,3.0959220405691763
7224,112,56,3.1229718410084724
7225,112,57,3.1478648386657864
7226,112,58,3.1700818708021696
7227,112,59,3.1891376282714483
7228,112,60,3.204596769881247
7229,112,61,3.2160890593922193
7230,112,62,3.2233230051147137
7231,112,64,3.224311181991468
7232,113,0,1.6718202621252378
7233,113,1,1.697368255041681
7234,113,2,1.7226858482548553
7235,113,3,1.7475689111443748
7236,113,4,1.77181442368404
7237,113,5,1.7952206304398355
7238,113,6,1.8175873883013869
7239,113,7,1.8387167809787293
7240,113,8,1.858414057987242
7241,113,9,1.8764889370424105
7242,113,10,1.892757287356728
7243,113,11,1.9070431882615309
7244,113,12,1.9191813339358765
7245,113,13,1.9290197319163909
7246,113,14,1.936422621576682
7247,113,15,1.9412735199320386
7248,113,16,1.9434782868685216
7249,113,17,1.9429680909925746
7250,113,18,1.9397021513445798
7251,113,19,1.9336701296058094
7252,113,20,1.9248940523157747
7253,113,21,1.9134296529335464
7254,113,22,1.8993670390163568
7255,113,23,1.8828306098228604
7256,113,24,2.4077716164737266
7257,113,25,2.434936898038588
7258,113,26,2.4609437273690613
7259,113,27,2.4856788177060114
7260,113,28,2.509064986364763
7261,113,29,2.5310650968474837
7262,113,30,2.2222039916808414
7263,113,31,2.2325881749612644
7264,113,32,2.2436321972929028
7265,113,33,2.254986338050482
7266,113,34,2.266262823657473
7267,113,35,2.277051355364579
7268,113,36,2.286936147342332
7269,113,37,2.2955137954522296
7270,113,38,2.302411240674866
7271,113,39,2.3073030664440206
7272,113,40,2.309927377914312
7273,113,41,2.310099553780261
7274,113,42,2.307723236383159
7275,113,43,2.302798030657519
7276,113,44,2.295423512715856
7277,113,45,2.2857992990348994
7278,113,46,2.2742210907723646
7279,113,47,2.261072777492114
7280,113,48,2.8898848396336767
7281,113,49,2.918952125402033
7282,113,50,2.949127130792701
7283,113,51,2.9800789871159776
7284,113,52,3.0114129271604693
7285,113,53,3.0426791264221
7286,113,54,3.0733837845901615
7287,113,55,3.103002162168783
7288,113,56,3.1309932091980435
7289,113,57,3.156815355919913
7290,113,58,3.179942981680144
7291,113,59,3.1998830406839938
7292,113,60,3.2161913031949005
7293,113,61,3.2284876695140974
7294,113,62,3.2364700320536954
7295,113,64,3.2387434379718636
7296,114,0,1.6754332213886454
7297,114,1,1.70078240787968
7298,114,2,1.7258660420119551
7299,114,3,1.7504856967653224
7300,114,4,1.7744433876709693
7301,114,5,1.797541613366786
7302,114,6,1.8195836296168504
7303,114,7,1.8403740307765555
7304,114,8,1.8597196958314715
7305,114,9,1.8774311358486813
7306,114,10,1.8933242568722626
7307,114,11,1.9072225280070272
7308,114,12,1.9189595197781515
7309,114,13,1.9283817539672718
7310,114,14,1.9353517841234251
7311,114,15,1.9397514068746486
7312,114,16,1.941484888951365
7313,114,17,1.9404820842472974
7314,114,18,1.9367013098675794
7315,114,19,1.9301318503099216
7316,114,20,1.9207959648213289
7317,114,21,1.9087502844563415
7318,114,22,1.8940865020804787
7319,114,23,1.8769312799353575
7320,114,24,2.3872020005993
7321,114,25,2.414840377014725
7322,114,26,2.4414281875908053
7323,114,27,2.4668439810287195
7324,114,28,2.491001467801934
7325,114,29,2.513853654593968
7326,114,30,2.235052406117054
7327,114,31,2.2437740894165694
7328,114,32,2.253031767597612
7329,114,33,2.2624948430838687
7330,114,34,2.271796722456654
7331,114,35,2.2805500313869893
7332,114,36,2.2883632758543517
7333,114,37,2.294858274124047
7334,114,38,2.2996876306013583
7335,114,39,2.302551501003261
7336,114,40,2.303212909972057
7337,114,41,2.301510927432871
7338,114,42,2.2973710872213866
7339,114,43,2.290812537799667
7340,114,44,2.281951545847062
7341,114,45,2.2710011235538703
7342,114,46,2.258266712988436
7343,114,47,2.2441380287237425
7344,114,48,2.8925802845179818
7345,114,49,2.922596964141955
7346,114,50,2.9537149413593102
7347,114,51,2.985605196694092
7348,114,52,3.0178740581620804
7349,114,53,3.0500718376355795
7350,114,54,3.0817037407754335
7351,114,55,3.112242772605221
7352,114,56,3.141144281618513
7353,114,57,3.167861716684145
7354,114,58,3.191863115765623
7355,114,59,3.2126478059717756
7356,114,60,3.229762772533015
7357,114,61,3.2428181511505065
7358,114,62,3.2515013143098246
7359,114,64,3.254957443776078
7360,115,0,1.678582980497714
7361,115,1,1.7037462402546324
7362,115,2,1.7286097411061783
7363,115,3,1.7529806272625508
7364,115,4,1.776665811851802
7365,115,5,1.7994719088904987
7366,115,6,1.8212054385169707
7367,115,7,1.8416733801899956
7368,115,8,1.860684130161901
7369,115,9,1.8780488977715917
7370,115,10,1.8935835509417658
7371,115,11,1.9071108957910314
7372,115,12,1.9184633496389285
7373,115,13,1.927485942061084
7374,115,14,1.9340395561818657
7375,115,15,1.938004303130743
7376,115,16,1.9392829074667524
7377,115,17,1.9378039711561634
7378,115,18,1.9335249789333633
7379,115,19,1.926434908919104
7380,115,20,1.9165563193059518
7381,115,21,1.9039467945916937
7382,115,22,1.8886996528471123
7383,115,23,1.8709438382151258
7384,115,24,2.3678982697886077
7385,115,25,2.396074614346104
7386,115,26,2.4233095071557225
7387,115,27,2.449472746392173
7388,115,28,2.474468355043378
7389,115,29,2.4982389151643973
7390,115,30,2.247571728247026
7391,115,31,2.254598180759025
7392,115,32,2.2620320359249995
7393,115,33,2.2695631175011046
7394,115,34,2.276847482263707
7395,115,35,2.28352227408467
7396,115,36,2.2892219546474237
7397,115,37,2.2935952413050855
7398,115,38,2.2963220324470384
7399,115,39,2.2971295822186555
7400,115,40,2.295807201041679
7401,115,41,2.292218806071042
7402,115,42,2.2863127248882504
7403,115,43,2.2781282632495827
7404,115,44,2.2677986790753515
7405,115,45,2.2555503543990314
7406,115,46,2.241698118084858
7407,115,47,2.226636837546672
7408,115,48,2.897530999856195
7409,115,49,2.9284892798428395
7410,115,50,2.9605384435895776
7411,115,51,2.9933514678375808
7412,115,52,3.026535926170319
7413,115,53,3.0596424177243744
7414,115,54,3.092175303259836
7415,115,55,3.1236054778974953
7416,115,56,3.1533848293601383
7417,115,57,3.1809619604060884
7418,115,58,3.205798697183273
7419,115,59,3.2273868638914585
7420,115,60,3.245264780308492
7421,115,61,3.259032933679642
7422,115,62,3.268368290770912
7423,115,64,3.2729032807691767
7424,116,0,1.6812279987061176
7425,116,1,1.7062162437700363
7426,116,2,1.7308715835938524
7427,116,3,1.7550066022900404
7428,116,4,1.7784329783052764
7429,116,5,1.8009613128594366
7430,116,6,1.8224012713247353
7431,116,7,1.8425621127386729
7432,116,8,1.8612536627202334
7433,116,9,1.87828776184117
7434,116,10,1.8934801960179612
7435,116,11,1.9066530888678588
7436,116,12,1.917637709407519
7437,116,13,1.9262776231672243
7438,116,14,1.9324320919082643
7439,116,15,1.9359796077341966
7440,116,16,1.9368214324095294
7441,116,17,1.9348850028944797
7442,116,18,1.9301270600131422
7443,116,19,1.9225363591000293
7444,116,20,1.9121358294712318
7445,116,21,1.8989840634410295
7446,116,22,1.883176034903662
7447,116,23,1.8648429715417179
7448,116,24,2.3498980021055313
7449,116,25,2.3786745158518516
7450,116,26,2.4066197224464783
7451,116,27,2.433594109590249
7452,116,28,2.45949145863001
7453,116,29,2.4842433856913315
7454,116,30,2.2597376136356573
7455,116,31,2.2650430038143345
7456,116,32,2.270622839588593
7457,116,33,2.2761885596565143
7458,116,34,2.2814202275753086
7459,116,35,2.2859809791379617
7460,116,36,2.2895327714072695
7461,116,37,2.291752771812674
7462,116,38,2.2923496789742432
7463,116,39,2.2910792516447795
7464,116,40,2.2877583396884376
7465,116,41,2.2822767611292845
7466,116,42,2.274606450237228
7467,116,43,2.2648074101126734
7468,116,44,2.2530301346767923
7469,116,45,2.2395143136196403
7470,116,46,2.224583793073945
7471,116,47,2.20863792736971
7472,116,48,2.904699655319034
7473,116,49,2.936589381735529
7474,116,50,2.9695556763699966
7475,116,51,3.0032736596461653
7476,116,52,3.03735230269203
7477,116,53,3.071342645834875
7478,116,54,3.1047483586835587
7479,116,55,3.1370383783678024
7480,116,56,3.1676612807339386
7481,116,57,3.1960609676093985
7482,116,58,3.2216931945624645
7483,116,59,3.244042420387289
7484,116,60,3.2626384337898027
7485,116,61,3.277072205771349
7486,116,62,3.2870104286553925
7487,116,64,3.292519636115163
7488,117,0,1.6833297164366194
7489,117,1,1.7081517656789191
7490,117,2,1.7326089341144983
7491,117,3,1.7565191149354251
7492,117,4,1.7796986246845041
7493,117,5,1.8019619334339483
7494,117,6,1.8231217472745755
7495,117,7,1.8429895185672032
7496,117,8,1.8613764379693851
7497,117,9,1.878094937604782
7498,117,10,1.8929607079659871
7499,117,11,1.9057952034132981
7500,117,12,1.9164285836832498
7501,117,13,1.9247030128832692
7502,117,14,1.9304762142025562
7503,117,15,1.9336251590915319
7504,117,16,1.934049754882082
7505,117,17,1.9316763854782752
7506,117,18,1.9264611563611582
7507,117,19,1.9183926979954293
7508,117,20,1.907494390815859
7509,117,21,1.8938258900618123
7510,117,22,1.8774838493205903
7511,117,23,1.8586017670014985
7512,117,24,2.3332341558029275
7513,117,25,2.362669811782792
7514,117,26,2.3913851294845254
7515,117,27,2.4192307562967645
7516,117,28,2.4460897083300845
7517,117,29,2.47188212501318
7518,117,30,2.2715267719628476
7519,117,31,2.275092308568029
7520,117,32,2.278795373111992
7521,117,33,2.2823701021369263
7522,117,34,2.285521802489222
7523,117,35,2.287940948529075
7524,117,36,2.289318400973264
7525,117,37,2.2893611955009914
7526,117,38,2.2878082060681244
7527,117,39,2.2844449759320242
7528,117,40,2.2791170298372108
7529,117,41,2.2717410332637566
7530,117,42,2.262313247169731
7531,117,43,2.2509148358777833
7532,117,44,2.2377137169606884
7533,117,45,2.222962789366776
7534,117,46,2.2069945329569234
7535,117,47,2.1902121319436265
7536,117,48,2.914035097407446
7537,117,49,2.9468437430591465
7538,117,50,2.9807108605879016
7539,117,51,3.0153138607535697
7540,117,52,3.0502632644871253
7541,117,53,3.085110708859497
7542,117,54,3.1193593292516724
7543,117,55,3.1524762615829385
7544,117,56,3.183906925370361
7545,117,57,3.2130906751541133
7546,117,58,3.239477347398518
7547,117,59,3.262544184913535
7548,117,60,3.281812593152587
7549,117,61,3.2968641738309903
7550,117,62,3.307355491895125
7551,117,64,3.3137340891625673
7552,118,0,1.6848529685376195
7553,118,1,1.7095154439682327
7554,118,2,1.73378234063918
7555,118,3,1.7574767299813876
7556,118,4,1.780419443798115
7557,118,5,1.802428711693645
7558,118,6,1.8233201896937143
7559,118,7,1.842907455532102
7560,118,8,1.861003023146928
7561,118,9,1.877419902887762
7562,118,10,1.8919737059081636
7563,118,11,1.904485262431235
7564,118,12,1.9147836952961048
7565,118,13,1.9227098636801059
7566,118,14,1.9281200683417195
7567,118,15,1.9308898902271505
7568,118,16,1.930918019753328
7569,118,17,1.9281299252475264
7570,118,18,1.9224812063829697
7571,118,19,1.9139604822412042
7572,118,20,1.902591673830909
7573,118,21,1.8884355572072482
7574,118,22,1.871590485217526
7575,118,23,1.8521922025625974
7576,118,24,2.317934921881981
7577,118,25,2.3480849260890952
7578,118,26,2.377626170388431
7579,118,27,2.4063989660670346
7580,118,28,2.434275074910592
7581,118,29,2.461162683321711
7582,118,30,2.2829170692751095
7583,118,31,2.2847310971441073
7584,118,32,2.2865421981306757
7585,118,33,2.288108173569979
7586,118,34,2.2891606842313874
7587,118,35,2.289418756452779
7588,118,36,2.2886034251541703
7589,118,37,2.286452873343991
7590,118,38,2.2827373882534774
7591,118,39,2.2772734456924137
7592,118,40,2.269936257575664
7593,118,41,2.260670172261562
7594,118,42,2.2494964012912404
7595,118,43,2.2365176558109248
7596,118,44,2.2219194066094694
7597,118,45,2.2059676274662032
7598,118,46,2.189003035751534
7599,118,47,2.17143199985696
7600,118,48,2.9254725644666415
7601,118,49,2.9591852268548133
7602,118,50,2.993934635561775
7603,118,51,3.029400636282486
7604,118,52,3.0651954509588974
7605,118,53,3.1008714691855923
7606,118,54,3.1359314507661256
7607,118,55,3.169840890582683
7608,118,56,3.2020422125328727
7609,118,57,3.231970384485995
7610,118,58,3.2590694840360013
7611,118,59,3.2828096978835846
7612,118,60,3.302704208046397
7613,118,61,3.3183254072426855
7614,118,62,3.3293198945090006
7615,118,64,3.3364634789682204
7616,119,0,1.6857663608594091
7617,119,1,1.7102736063044262
7618,119,2,1.7343559555864119
7619,119,3,1.75784152703027
7620,119,4,1.7805555485669164
7621,119,5,1.8023199081787713
7622,119,6,1.8229531337530336
7623,119,7,1.8422708776021193
7624,119,8,1.8600869565151645
7625,119,9,1.8762149708026536
7626,119,10,1.890470496565299
7627,119,11,1.902673815624666
7628,119,12,1.912653118499406
7629,119,13,1.9202480887815865
7630,119,14,1.9253137534744822
7631,119,15,1.927724464384341
7632,119,16,1.9273778614322845
7633,119,17,1.9241986604768841
7634,119,18,1.9181421063808566
7635,119,19,1.9091969368224349
7636,119,20,1.8973877136762707
7637,119,21,1.882776396331519
7638,119,22,1.8654630544768156
7639,119,23,1.8455856458264295
7640,119,24,2.3040235988507223
7641,119,25,2.3349388722926503
7642,119,26,2.365357350902772
7643,119,27,2.3951085519072297
7644,119,28,2.424052531976111
7645,119,29,2.4520850863504506
7646,119,30,2.293887627084521
7647,119,31,2.293945676847247
7648,119,32,2.293857248437504
7649,119,33,2.2934046545543754
7650,119,34,2.2923468897185875
7651,119,35,2.2904326071508105
7652,119,36,2.2874141433702824
7653,119,37,2.2830619633017077
7654,119,38,2.277178863044386
7655,119,39,2.269613262375969
7656,119,40,2.2602709453061722
7657,119,41,2.249124663825386
7658,119,42,2.2362211051803915
7659,119,43,2.221684832927614
7660,119,44,2.2057189418016647
7661,119,45,2.1886023102220253
7662,119,46,2.1706834854394015
7663,119,47,2.152371387873493
7664,119,48,2.9389339981489337
7665,119,49,2.9735334084747027
7666,119,50,3.0091443922128165
7667,119,51,3.045449371336004
7668,119,52,3.0820624176562084
7669,119,53,3.1185368279236183
7670,119,54,3.1543751453087068
7671,119,55,3.189041385747994
7672,119,56,3.2219751418905203
7673,119,57,3.2526071610076484
7674,119,58,3.280375929293622
7675,119,59,3.304744746150778
7676,119,60,3.32521874046674
7677,119,61,3.341361268087686
7678,119,62,3.3528091365302357
7679,119,64,3.360614350305489
7680,120,0,1.6860426057894953
7681,120,1,1.7103966282691307
7682,120,2,1.7342979165198176
7683,120,3,1.7575795034856057
7684,120,4,1.7800708971227368
7685,120,5,1.8015975498986325
7686,120,6,1.8219807950811462
7687,120,7,1.8410383246221347
7688,120,8,1.858585257612558
7689,120,9,1.8744358195676991
7690,120,10,1.888405622416251
7691,120,11,1.9003145043235472
7692,120,12,1.9099898587124022
7693,120,13,1.9172703543622043
7694,120,14,1.922009924492446
7695,120,15,1.9240818833607174
7696,120,16,1.9233830150364488
7697,120,17,1.9198374713395747
7698,120,18,1.913400314897042
7699,120,19,1.9040605490387414
7700,120,20,1.891843488717975
7701,120,21,1.8768123454130705
7702,120,22,1.8590689233963689
7703,120,23,1.8387533539557808
7704,120,24,1.8160428270299218
7705,120,25,2.3232451768982805
7706,120,26,2.3545871897847293
7707,120,27,2.385362836051921
7708,120,28,2.415420058369951
7709,120,29,2.4446418644551784
7710,120,30,2.4729508992824165
7711,120,31,2.3027237089266426
7712,120,32,2.300735830173879
7713,120,33,2.2982628280594075
7714,120,34,2.2950918758444274
7715,120,35,2.291002185686827
7716,120,36,2.2857783754502217
7717,120,37,2.279224177585811
7718,120,38,2.27117584600093
7719,120,39,2.261514615255787
7720,120,40,2.2501775955298737
7721,120,41,2.237166545659674
7722,120,42,2.222554052795129
7723,120,43,2.2064867571191695
7724,120,44,2.189185388697288
7725,120,45,2.170941524987644
7726,120,46,2.152111125281499
7727,120,47,2.1331050454288163
7728,120,48,2.9543284496056605
7729,120,49,2.9897949929973446
7730,120,50,3.0262447010781885
7731,120,51,3.063362709034085
7732,120,52,3.100765083802683
7733,120,53,3.138006181434443
7734,120,54,3.174588486297773
7735,120,55,3.209974697933019
7736,120,56,3.2436017442731315
7737,120,57,3.2748963219935128
7738,120,58,3.303291499050485
7739,120,59,3.3282438637382157
7740,120,60,3.3492506710476437
7741,120,61,3.365866422352375
7742,120,62,3.3777183194033324
7743,120,64,3.3860834748868442
7744,121,0,1.6856588128786574
7745,121,1,1.7098592468094458
7746,121,2,1.733580682141835
7747,121,3,1.7566609328897553
7748,121,4,1.778933673327373
7749,121,5,1.8002278328570247
7750,121,6,1.8203674940571195
7751,121,7,1.839172368016007
7752,121,8,1.8564588938381417
7753,121,9,1.8720419792212208
7754,121,10,1.8857373675195495
7755,121,11,1.8973645850765508
7756,121,12,1.9067503921938536
7757,121,13,1.913732633233685
7758,121,14,1.9181643572597333
7759,121,15,1.9199180613985884
7760,121,16,1.9188898956469524
7761,121,17,1.9150036608270515
7762,121,18,1.9082144312127731
7763,121,19,1.8985116401429756
7764,121,20,1.8859214805517477
7765,121,21,1.8705084923425923
7766,121,22,1.8523762342135301
7767,121,23,1.831666967963001
7768,121,24,1.8085603173296207
7769,121,25,2.3130118311302557
7770,121,26,2.345318200650849
7771,121,27,2.3771586623685503
7772,121,28,2.4083686813736254
7773,121,29,2.438818126641923
7774,121,30,2.4684160940628783
7775,121,31,2.3110542527202558
7776,121,32,2.307174617175753
7777,121,33,2.302687324655908
7778,121,34,2.297408434199647
7779,121,35,2.291148502710982
7780,121,36,2.2837252579521286
7781,121,37,2.2749765329911904
7782,121,38,2.264772838427064
7783,121,39,2.2530289506883534
7784,121,40,2.239713926622165
7785,121,41,2.2248590153671395
7786,121,42,2.208563025627881
7787,121,43,2.190994816100014
7788,121,44,2.1723927039589057
7789,121,45,2.1530607251349436
7790,121,46,2.1333618240432024
7791,121,47,2.1137081926933847
7792,121,48,2.971552577956866
7793,121,49,3.0078643250058237
7794,121,50,3.045127832531553
7795,121,51,3.0830310803701715
7796,121,52,3.1211922710377227
7797,121,53,3.1591669682503114
7798,121,54,3.1964577529228304
7799,121,55,3.232526169774369
7800,121,56,3.2668066492318313
7801,121,57,3.2987220097807497
7802,121,58,3.3277000784354684
7803,121,59,3.3531909143698817
7804,121,60,3.374684085239073
7805,121,61,3.3917254290043557
7806,121,62,3.4039327371462402
7807,121,64,3.41275844394293
7808,122,0,1.6845967312264163
7809,122,1,1.708640825369216
7810,122,2,1.7321813198460076
7811,122,3,1.7550606746724668
7812,122,4,1.777116618553115
7813,122,5,1.798181475716102
7814,122,6,1.8180820311762047
7815,122,7,1.8366400075890104
7816,122,8,1.853673198290311
7817,122,9,1.8689972699105795
7818,122,10,1.882428215432215
7819,122,11,1.8937854061009738
7820,122,12,1.9028951596066876
7821,122,13,1.909594713757895
7822,122,14,1.913736470732467
7823,122,15,1.9151923579776167
7824,122,16,1.913858138841936
7825,122,17,1.9096574996937168
7826,122,18,1.902545740990247
7827,122,19,1.8925129076032923
7828,122,20,1.879586208476825
7829,122,21,1.8638315969094397
7830,122,22,1.8453544096635035
7831,122,23,1.8242989947152277
7832,122,24,1.8008472925828864
7833,122,25,2.3042412716234293
7834,122,26,2.3375469066941057
7835,122,27,2.370486445579324
7836,122,28,2.402882560676741
7837,122,29,2.434591679298342
7838,122,30,2.4655090606327668
7839,122,31,2.3189278048419353
7840,122,32,2.31317164149122
7841,122,33,2.3066840629532854
7842,122,34,2.2993105809561665
7843,122,35,2.2908937342881743
7844,122,36,2.281285035411046
7845,122,37,2.2703570959995614
7846,122,38,2.2580153296903114
7847,122,39,2.2442086358691737
7848,122,40,2.2289385030191076
7849,122,41,2.2122660327303314
7850,122,42,2.194316473292647
7851,122,43,2.175280960917841
7852,122,44,2.1554152920590965
7853,122,45,2.135035686131353
7854,122,46,2.114511637748933
7855,122,47,2.09425609468637
7856,122,48,2.9904912378730653
7857,122,49,3.0276239874694912
7858,122,50,3.065674365860799
7859,122,51,3.104333322449671
7860,122,52,3.1432213298449785
7861,122,53,3.181895302780798
7862,122,54,3.2198580702654684
7863,122,55,3.256570181404689
7864,122,56,3.291463735551778
7865,122,57,3.3239578463041513
7866,122,58,3.353475279610684
7867,122,59,3.3794597517188047
7868,122,60,3.4013933352120524
7869,122,61,3.4188134027095045
7870,122,62,3.431328538984212
7871,122,64,3.4405183277459175
7872,123,0,1.6828429408698045
7873,123,1,1.7067255677494118
7874,123,2,1.7300817416801164
7875,123,3,1.7527584319640104
7876,123,4,1.7745973111750262
7877,123,5,1.7954340208389297
7878,123,6,1.8150980095115061
7879,123,7,1.833413015227912
7880,123,8,1.8501982344261865
7881,123,9,1.8652701870843358
7882,123,10,1.8784452543132977
7883,123,11,1.889542831436525
7884,123,12,1.8983890080805177
7885,123,13,1.904820658360934
7886,123,14,1.9086898001228412
7887,123,15,1.9098680634614433
7888,123,16,1.908251096279227
7889,123,17,1.9037627290456065
7890,123,18,1.8963587225582492
7891,123,19,1.8860299314114903
7892,123,20,1.8728047318104803
7893,123,21,1.856750584795455
7894,123,22,1.8379746340554748
7895,123,23,1.8166232702738614
7896,123,24,1.7928806301194244
7897,123,25,2.296930390532654
7898,123,26,2.3312638884818377
7899,123,27,2.3653302572578263
7900,123,28,2.3989391128221658
7901,123,29,2.4319331890834563
7902,123,30,2.4641936712086103
7903,123,31,2.326336333080774
7904,123,32,2.318726279094447
7905,123,33,2.3102601856275586
7906,123,34,2.30081344265774
7907,123,35,2.2902610578815437
7908,123,36,2.2784888479365084
7909,123,37,2.2654047243885644
7910,123,38,2.250949496176798
7911,123,39,2.23510661934215
7912,123,40,2.2179103622779097
7913,123,41,2.199451919001751
7914,123,42,2.1798830912801357
7915,123,43,2.15941726882558
7916,123,44,2.1383275601850826
7917,123,45,2.116942059496547
7918,123,46,2.0956363696494926
7919,123,47,2.0748236339874158
7920,123,48,3.0110181524121717
7921,123,49,3.0489454857778315
7922,123,50,3.0877538831622187
7923,123,51,3.1271373809846175
7924,123,52,3.1667188494616534
7925,123,53,3.206056691519681
7926,123,54,3.244654130748348
7927,123,55,3.281970876140915
7928,123,56,3.3174368602189386
7929,123,57,3.350467664411068
7930,123,58,3.3804811745219276
