,x,z,IC
14699,229,43,1.958211357601076
14700,229,44,1.9921537642337868
14701,229,45,2.024080006242999
14702,229,46,2.0538839473255854
14703,229,47,2.0814235272333725
14704,229,48,2.1065172521151663
14705,229,49,2.128946466269517
14706,229,50,2.1484634195735115
14707,229,51,2.1648046918881207
14708,229,52,2.177709109007419
14709,229,53,2.186938914337437
14710,229,54,2.1923026728755675
14711,229,55,2.193678200109682
14712,229,56,2.191033742099632
14713,229,57,2.184445690232878
14714,229,58,2.174111292564948
14715,229,59,2.1603551126055875
14716,229,60,2.143628367648815
14717,229,61,2.124500727637751
14718,229,62,2.1036446427069473
14719,229,64,2.059809462791221
14720,230,0,3.1950529720423275
14721,230,1,3.1450009846881803
14722,230,2,3.100624455006323
14723,230,3,3.0620444757984453
14724,230,4,3.029223951276349
14725,230,5,3.0019731839329813
14726,230,6,2.979960265059622
14727,230,7,2.962725921543433
14728,230,8,2.9497023198532957
14729,230,9,2.0684761459800876
14730,230,10,2.0510094903830796
14731,230,11,2.0344815822524707
14732,230,12,1.3175896254981145
14733,230,13,1.2977165751896218
14734,230,14,1.2775856637399943
14735,230,15,1.2578498809892682
14736,230,16,1.2392224940783974
14737,230,17,1.2224479776642483
14738,230,18,1.2082701027724543
14739,230,19,1.1973990123268632
14740,230,20,1.1904791912432735
14741,230,21,1.1880601951545415
14742,230,22,1.1905718371273613
14743,230,23,1.1983052570218413
14744,230,24,1.211400931682976
14745,230,25,1.2298442503215588
14746,230,26,1.253468807111318
14747,230,27,1.2819670836079524
14748,230,28,1.3149077389117734
14749,230,29,1.3517583256473276
14750,230,30,1.3919119311613795
14751,230,31,1.434716026652862
14752,230,32,2.685869947243776
14753,230,33,2.6841464356951517
14754,230,34,2.686725403791048
14755,230,35,2.6937120804891594
14756,230,36,2.705071770618691
14757,230,37,2.7206280881607072
14758,230,38,2.740066343632801
14759,230,39,1.799896998291795
14760,230,40,1.8417310668275135
14761,230,41,1.881896388740377
14762,230,42,1.9203007899877085
14763,230,43,1.9568716490505853
14764,230,44,1.991537725726102
14765,230,45,2.0242127884805736
14766,230,46,2.0547825095753156
14767,230,47,2.083095840043353
14768,230,48,2.1089617302872967
14769,230,49,2.132151650628566
14770,230,50,2.152407918187799
14771,230,51,2.169457383273992
14772,230,52,2.183029601772933
14773,230,53,2.1928782499665767
14774,230,54,2.1988042511796926
14775,230,55,2.2006789005069645
14776,230,56,2.198465208518087
14777,230,57,2.192235743217676
14778,230,58,2.1821854292081957
14779,230,59,2.1686380532591
14780,230,60,2.152045608031119
14781,230,61,2.132980055861331
14782,230,62,2.112117582843667
14783,230,64,2.0680856772414966
14784,231,0,3.1862708452384023
14785,231,1,3.1352373803435754
14786,231,2,3.090005069494547
14787,231,3,3.050723742564304
14788,231,4,3.0173829887079995
14789,231,5,2.9898171091970416
14790,231,6,2.9677149207241023
14791,231,7,2.9506340767602013
14792,231,8,2.93801942147576
14793,231,9,2.059231187344419
14794,231,10,2.041192349153915
14795,231,11,2.0240718273000113
14796,231,12,1.3066414841939615
14797,231,13,1.2869295388053472
14798,231,14,1.2669972486268808
14799,231,15,1.2474893394921411
14800,231,16,1.2291107787666111
14801,231,17,1.2125979789923496
14802,231,18,1.1986871462200195
14803,231,19,1.188081593542137
14804,231,20,1.1814199208051188
14805,231,21,1.1792469184760035
14806,231,22,1.1819888899380135
14807,231,23,1.189934812946907
14808,231,24,1.2032243958168634
14809,231,25,1.2218436514678963
14810,231,26,1.2456281415868529
14811,231,27,1.274273565195719
14812,231,28,1.3073529126658414
14813,231,29,1.3443390077163428
14814,231,30,1.3846309424844858
14815,231,31,1.4275826951196364
14816,231,32,2.720855631636166
14817,231,33,2.7195794881540207
14818,231,34,2.722319163196203
14819,231,35,2.7291864967968205
14820,231,36,2.74015785007914
14821,231,37,2.7550720056132
14822,231,38,2.7736331462208157
14823,231,39,1.7950275826476894
14824,231,40,1.8373456336446592
14825,231,41,1.878043898296446
14826,231,42,1.9170276592946118
14827,231,43,1.9542203123621733
14828,231,44,1.9895452754288951
14829,231,45,2.0229097395081417
14830,231,46,2.054191726330296
14831,231,47,2.0832316594103957
14832,231,48,2.1098293078790795
14833,231,49,2.133746550164171
14834,231,50,2.154715956122433
14835,231,51,2.1724547327598582
14836,231,52,2.1866831520155308
14837,231,53,2.197146209322611
14838,231,54,2.2036369751782114
14839,231,55,2.2060199195922774
14840,231,56,2.204252424902416
14841,231,57,2.1984027619432576
14842,231,58,2.1886629854544895
14843,231,59,2.1753554961443142
14844,231,60,2.158932400653409
14845,231,61,2.139967252061211
14846,231,62,2.119139243061017
14847,231,64,2.0749969479683004
14848,232,0,3.1779488524866224
14849,232,1,3.1259440440309656
14850,232,2,3.0798604438826196
14851,232,3,3.0398766440721556
14852,232,4,3.0060090539546493
14853,232,5,2.9781162169347146
14854,232,6,2.955908021361058
14855,232,7,2.9389594882370997
14856,232,8,2.926728664079164
14857,232,9,2.0498974018782063
14858,232,10,2.0312953518536854
14859,232,11,2.013593861801418
14860,232,12,1.2957819565440822
14861,232,13,1.276246572565205
14862,232,14,1.2565268637887048
14863,232,15,1.23725866265999
14864,232,16,1.21913801457679
14865,232,17,1.2028926671916058
14866,232,18,1.1892506901623225
14867,232,19,1.17890803811467
14868,232,20,1.1724969506727074
14869,232,21,1.1705570412484543
14870,232,22,1.1735107636056725
14871,232,23,1.1816446728608554
14872,232,24,1.195097533744978
14873,232,25,1.2138558979341365
14874,232,26,1.2377573028550888
14875,232,27,1.2665007679037095
14876,232,28,1.2996638122151418
14877,232,29,1.3367248209987859
14878,232,30,1.3770892712476113
14879,232,31,1.4201181130711296
14880,232,32,2.7557702414594987
14881,232,33,2.7549378634071395
14882,232,34,2.7578330769020614
14883,232,35,2.764573969184368
14884,232,36,2.775147665414004
14885,232,37,2.7894079042544506
14886,232,38,2.8070776133518014
14887,232,39,1.789169093853657
14888,232,40,1.8318887665089907
14889,232,41,1.8730402949048908
14890,232,42,1.9125271970874715
14891,232,43,1.9502696230688787
14892,232,44,1.9861863331860903
14893,232,45,2.0201785620641086
14894,232,46,2.0521172292532444
14895,232,47,2.0818346979771754
14896,232,48,2.1091219350254167
14897,232,49,2.1337315117640268
14898,232,50,2.1553864371941636
14899,232,51,2.173794360247127
14900,232,52,2.188666251841397
14901,232,53,2.199738307738169
14902,232,54,2.2067955272770483
14903,232,55,2.20969524146487
14904,232,56,2.208388800451915
14905,232,57,2.202939691023796
14906,232,58,2.1935365368282724
14907,232,59,2.1804997268382826
14908,232,60,2.1642808026359033
14909,232,61,2.1454541877139026
14910,232,62,2.124701332609287
14911,232,64,2.080534650890735
14912,233,0,3.170080989517247
14913,233,1,3.117113816477337
14914,233,2,3.070182158428306
14915,233,3,3.0294933485501807
14916,233,4,2.995090706039238
14917,233,5,2.966857215778641
14918,233,6,2.944524142772364
14919,233,7,2.927684279143083
14920,233,8,2.9158093660302065
14921,233,9,2.040476701350743
14922,233,10,2.0213219917201113
14923,233,11,2.0030529136548134
14924,233,12,1.2850966116917357
14925,233,13,1.2657528598261638
14926,233,14,1.246259074705014
14927,233,15,1.2272415699084362
14928,233,16,1.2093868530260932
14929,233,17,1.193413412592523
14930,233,18,1.1800406209233438
14931,233,19,1.1699565576484483
14932,233,20,1.1637866404735369
14933,233,21,1.162064908389842
14934,233,22,1.1652096409216177
14935,233,23,1.1735047258613467
14936,233,24,1.187087825451064
14937,233,25,1.2059459613993049
14938,233,26,1.229918671225026
14939,233,27,1.2587084134683233
14940,233,28,1.2918974489906745
14941,233,29,1.3289700298618403
14942,233,30,1.3693384123984174
14943,233,31,1.4123709974581657
14944,233,32,2.79046647159688
14945,233,33,2.790072289977608
14946,233,34,2.7931166122869246
14947,233,35,2.7997234142550247
14948,233,36,2.809890287369223
14949,233,37,2.823485698067723
14950,233,38,2.8402511656017073
14951,233,39,1.7823491501406905
14952,233,40,1.8253857389483676
14953,233,41,1.8669086001943207
14954,233,42,1.9068202723647243
14955,233,43,1.9450384025163603
14956,233,44,1.9814777825609466
14957,233,45,2.0160343158086387
14958,233,46,2.0485723710284764
14959,233,47,2.0789167203842185
14960,233,48,2.106849908133124
14961,233,49,2.1321154830811633
14962,233,50,2.1544270781692827
14963,233,51,2.1734828665233668
14964,233,52,2.188984496614441
14965,233,53,2.2006592399339553
14966,233,54,2.208283799133684
14967,233,55,2.211708043696045
14968,233,56,2.2108768776763084
14969,233,57,2.2058485057150525
14970,233,58,2.1968075467753927
14971,233,59,2.1840717390616398
14972,233,60,2.1680913658865553
14973,233,61,2.149440986055421
14974,233,62,2.1288035440621664
14975,233,64,2.08469755056653
14976,234,0,3.16265875791392
14977,234,1,3.1087371267350306
14978,234,2,3.0609594794994934
14979,234,3,3.019561822276584
14980,234,4,2.9846144268526222
14981,234,5,2.956024873558116
14982,234,6,2.933546066369323
14983,234,7,2.916788933297404
14984,234,8,2.905239368559584
14985,234,9,2.030972261737446
14986,234,10,2.0112770239293267
14987,234,11,1.9924554401903543
14988,234,12,1.2746709441573794
14989,234,13,1.2555334185042104
14990,234,14,1.2362781883861875
14991,234,15,1.2175214306900997
14992,234,16,1.1999395095906862
14993,234,17,1.1842410727688781
14994,234,18,1.1711362486536685
14995,234,19,1.1613047413083888
14996,234,20,1.1553647019734161
14997,234,21,1.1538442158362008
14998,234,22,1.1571570820341777
14999,234,23,1.165584294990357
15000,234,24,1.1792622740607601
15001,234,25,1.1981784603746695
15002,234,26,1.222174433379278
15003,234,27,1.2509562261903118
15004,234,28,1.2841110700400211
15005,234,29,1.3211294038126937
15006,234,30,1.3614306710206707
15007,234,31,1.4043912142345445
15008,234,32,2.824799306109382
15009,234,33,2.824835899881251
15010,234,34,2.8280217490957082
15011,234,35,2.8344863639105253
15012,234,36,2.844237498446306
15013,234,37,2.8571581022261703
15014,234,38,2.873008106603636
15015,234,39,1.774600079132769
15016,234,40,1.8178670213387056
15017,234,41,1.8596775128517757
15018,234,42,1.8999338988987189
15019,234,43,1.9385520669005039
15020,234,44,1.9754435294483252
15021,234,45,2.0104994829322624
15022,234,46,2.043578295442881
15023,234,47,2.074497615390337
15024,234,48,2.103031941734051
15025,234,49,2.1289160819723505
15026,234,50,2.1518544738297534
15027,234,51,2.1715358922160624
15028,234,52,2.187652636299245
15029,234,53,2.199922922514149
15030,234,54,2.208114924346495
15031,234,55,2.2120707195435085
15032,234,56,2.2117283437630304
15033,234,57,2.2071402123618276
15034,234,58,2.198486356414712
15035,234,59,2.1860812142480066
15036,234,60,2.170373107279828
15037,234,61,2.1519359839224954
15038,234,62,2.1314535081145443
15039,234,64,2.0874917456240047
15040,235,0,3.1556712557149225
15041,235,1,3.100802101009319
15042,235,2,3.05217948600869
15043,235,3,3.0100679731253477
15044,235,4,2.974564781456727
15045,235,5,2.945602194161547
15046,235,6,2.9229549725616897
15047,235,7,2.9062525052224437
15048,235,8,2.894995262785311
15049,235,9,2.021388488876664
15050,235,10,2.0011664276832546
15051,235,11,1.98180908629206
15052,235,12,1.2645897694701307
15053,235,13,1.2456724965135413
15054,235,14,1.2266676510733923
15055,235,15,1.2081806669965967
15056,235,16,1.190877173603932
15057,235,17,1.1754554124426708
15058,235,18,1.162615739832395
15059,235,19,1.153029003452196
15060,235,20,1.1473056642781252
15061,235,21,1.1459674956249613
15062,235,22,1.1494235315645955
15063,235,23,1.1579516683418656
15064,235,24,1.17168696268084
15065,235,25,1.1906172442699718
15066,235,26,1.2145861948973795
15067,235,27,1.2433035748626244
15068,235,28,1.2763618300114914
15069,235,29,1.31325791988633
15070,235,30,1.3534188951643709
15071,235,31,1.3962295413598462
15072,235,32,2.8586268100001146
15073,235,33,2.859085035217436
15074,235,34,2.862403798381479
15075,235,35,2.8687177940687065
15076,235,36,2.8780446287605908
15077,235,37,2.8902814734344098
15078,235,38,1.7212805562232207
15079,235,39,1.765958879096731
15080,235,40,1.8093682582021322
15081,235,41,1.8513813995439161
15082,235,42,1.8919012373020214
15083,235,43,1.9308426379852501
15084,235,44,1.9681145189715883
15085,235,45,2.0036039888170474
15086,235,46,2.037163959489735
15087,235,47,2.0686054172244956
15088,235,48,2.097695187049389
15089,235,49,2.1241596104274363
15090,235,50,2.147694104634697
15091,235,51,2.167978117790886
15092,235,52,2.184694566657187
15093,235,53,2.197552475493204
15094,235,54,2.2063112497272646
15095,235,55,2.210804838673349
15096,235,56,2.2109639807427297
15097,235,57,2.206834788288414
15098,235,58,2.1985921147148195
15099,235,59,2.1865464428362538
15100,235,60,2.1711434221453905
15101,235,61,2.152955638750047
15102,235,62,2.1326666956085076
15103,235,64,2.0889305660941435
15104,236,0,3.1491052773908965
15105,236,1,3.0932946797730336
15106,236,2,3.0438272029956566
15107,236,3,3.000995800082248
15108,236,4,2.964924583151239
15109,236,5,2.93557059793661
15110,236,6,2.912730636448302
15111,236,7,2.896052831259825
15112,236,8,2.8850526165656754
15113,236,9,2.011730978776782
15114,236,10,1.9909973634519103
15115,236,11,1.9711226384751217
15116,236,12,1.2549366205793415
15117,236,13,1.236252969145249
15118,236,14,1.2175094490898382
15119,236,15,1.1993001602427453
15120,236,16,1.1822794237521261
15121,236,17,1.1671345301510745
15122,236,18,1.154555557609052
15123,236,19,1.1452040400589616
15124,236,20,1.139682348633448
15125,236,21,1.1385056111912522
15126,236,22,1.142077836333922
15127,236,23,1.1506736409354192
15128,236,24,1.1644266218928594
15129,236,25,1.1833249877171426
15130,236,26,1.2072146023393004
15131,236,27,1.2358091232506156
15132,236,28,1.2687064703669462
15133,236,29,1.3054104706222431
15134,236,30,1.345356212313891
15135,236,31,1.3879374331882661
15136,236,32,2.8918108959727817
15137,236,33,2.8926800289940098
15138,236,34,2.8961221949831435
15139,236,35,2.902276926290546
15140,236,36,2.9111713642621586
15141,236,37,2.922716622174246
15142,236,38,1.7117953715668965
15143,236,39,1.7564671554760758
15144,236,40,1.7999302170168439
15145,236,41,1.8420602535996697
15146,236,42,1.8827615611707136
15147,236,43,1.9219487143217917
15148,236,44,1.9595287094561393
15149,236,45,1.99538517654076
15150,236,46,2.02936610631056
15151,236,47,2.0612762750340567
15152,236,48,2.0908751962028367
15153,236,49,2.11788101202093
15154,236,50,2.1419802861206763
15155,236,51,2.16284320386546
15156,236,52,2.180143259707155
15157,236,53,2.1935801424150894
15158,236,54,2.2029042448740164
15159,236,55,2.2079410462656823
15160,236,56,2.208613554487413
15161,236,57,2.2049610613211854
15162,236,58,2.197152649432827
15163,236,59,2.185494187760356
15164,236,60,2.1704279416666314
15165,236,61,2.1525243814345676
15166,236,62,2.1324662675892023
15167,236,64,2.0890344235681964
15168,237,0,3.14294542247141
15169,237,1,3.08619874227993
15170,237,2,3.035885741316172
15171,237,3,2.9923275475416884
15172,237,4,2.955675061972621
15173,237,5,2.9259101041598052
15174,237,6,2.9028516242078153
15175,237,7,2.886166740017894
15176,237,8,2.875386199321401
15177,237,9,2.0020064743571626
15178,237,10,1.9807781271557494
15179,237,11,1.9604059766985054
15180,237,12,1.2457931496797123
15181,237,13,1.227355743029655
15182,237,14,1.208883517472567
15183,237,15,1.1909586671207544
15184,237,16,1.174223653687075
15185,237,17,1.1593542960989478
15186,237,18,1.1470299142865814
15187,237,19,1.1379022981068276
15188,237,20,1.1325653568021425
15189,237,21,1.1315272666584506
15190,237,22,1.135186777263221
15191,237,23,1.1438150706794619
15192,237,24,1.1575442109697947
15193,237,25,1.1763627979506035
15194,237,26,1.2001189774076808
15195,237,27,1.228530491354697
15196,237,28,1.2612010077603661
15197,237,29,1.2976415792729685
15198,237,30,1.337295770845163
15199,237,31,1.3795667873083253
15200,237,32,2.924218060717013
15201,237,33,2.925485954606683
15202,237,34,2.9290412578599705
15203,237,35,2.9350279965507147
15204,237,36,2.9434825214805302
15205,237,37,2.9543295909564993
15206,237,38,1.7015971137326074
15207,237,39,1.7461710320496415
15208,237,40,1.7895987077691635
15209,237,41,1.8317596206022317
15210,237,42,1.8725601863978798
15211,237,43,1.9119154020355342
15212,237,44,1.9497310025463959
15213,237,45,1.9858877343173411
15214,237,46,2.020229188119608
15215,237,47,2.05255436964818
15216,237,48,2.082615831396372
15217,237,49,2.1101237723129556
15218,237,50,2.1347560595966106
15219,237,51,2.156173671536111
15220,237,52,2.174040633299328
15221,237,53,2.1880471490708526
15222,237,54,2.1979343502103346
15223,237,55,2.20351890083016
15224,237,56,2.204715643023902
15225,237,57,2.2015565295757193
15226,237,58,2.194204279587485
15227,237,59,2.1829594910364243
15228,237,60,2.1682603352005367
15229,237,61,2.1506744161693563
15230,237,62,2.130882874571515
15231,237,64,2.087830615446844
15232,238,0,3.1371742121085577
15233,238,1,3.0794962376150066
15234,238,2,3.028336442431992
15235,238,3,2.9840438632426873
15236,238,4,2.9467960353525986
15237,238,5,2.916599514176113
15238,238,6,2.8932954886673805
15239,238,7,2.876570260508247
15240,238,8,2.8659702030659426
15241,238,9,1.9922228203427836
15242,238,10,1.9705181029914796
15243,238,11,1.9496700255901735
15244,238,12,1.2372385400629358
15245,238,13,1.2190591712919707
15246,238,14,1.2008671609650157
15247,238,15,1.1832322489484748
15248,238,16,1.1667845121964935
15249,238,17,1.1521878055281976
15250,238,18,1.140110240140862
15251,238,19,1.1311934619343917
15252,238,20,1.1260225768681944
15253,238,21,1.1250985337672132
15254,238,22,1.1288146188655943
15255,238,23,1.1374384516000011
15256,238,24,1.1511005157339114
15257,238,25,1.1697898378936098
15258,238,26,1.1933569655611747
15259,238,27,1.2215239295456575
15260,238,28,1.2539004333886166
15261,238,29,1.290005123768909
15262,238,30,1.3292904877195584
15263,238,31,1.371169714812821
15264,238,32,2.9557200855100136
15265,238,33,2.9573733386537313
15266,238,34,2.961030912867012
15267,238,35,2.966840985651398
15268,238,36,2.97484878322134
15269,238,37,2.984992392948768
15270,238,38,1.6907361476033687
15271,238,39,1.7351210361890808
15272,238,40,1.7784244726434648
15273,238,41,1.8205304902354902
15274,238,42,1.8613483629793623
15275,238,43,1.900794204506774
15276,238,44,1.938773128822008
15277,238,45,1.9751635752838925
15278,238,46,2.0098052385983483
15279,238,47,2.042491777241588
15280,238,48,2.0729691187499655
15281,238,49,2.100939762032385
15282,238,50,2.126073024110606
15283,238,51,2.1480207228486132
15284,238,52,2.1664373600931848
15285,238,53,2.1810035012689055
15286,238,54,2.1914507641086027
15287,238,55,2.1975866515082823
15288,238,56,2.199317405092298
15289,238,57,2.1966671225811787
15290,238,58,2.1897915706698496
15291,238,59,2.178985424765322
15292,238,60,2.164682058935097
15293,238,61,2.1474454687460627
15294,238,62,2.1279544065688696
15295,238,64,2.085353084877515
15296,239,0,3.1317722128868697
15297,239,1,3.0731673214529476
15298,239,2,3.021159027342208
15299,239,3,2.976123958759499
15300,239,4,2.938266079732365
15301,239,5,2.9076165938902245
15302,239,6,2.884038962619528
15303,239,7,2.8672388264325903
15304,239,8,2.8567784579974655
15305,239,9,1.9823889179274574
15306,239,10,1.9602277164821353
15307,239,11,1.9389267066195819
15308,239,12,1.229348932550573
15309,239,13,1.2114384844385464
15310,239,14,1.1935344918638242
15311,239,15,1.176193718934758
15312,239,16,1.1600333622584218
15313,239,17,1.1457048518073532
15314,239,18,1.1338646726323856
15315,239,19,1.1251439604701647
15316,239,20,1.120118710159434
15317,239,21,1.1192823999210724
15318,239,22,1.123022679577696
15319,239,23,1.131603507337247
15320,239,24,1.145153765801594
15321,239,25,1.163662967430793
15322,239,26,1.1869842012880454
15323,239,27,1.2148440075087794
15324,239,28,1.2468584249788244
15325,239,29,1.2825540708368268
15326,239,30,1.321392803552834
15327,239,31,1.3627983148895473
15328,239,32,2.9861946962248314
15329,239,33,2.988218832071983
15330,239,34,2.9919673728642264
15331,239,35,2.9975923060906875
15332,239,36,3.0051473899569627
15333,239,37,3.0145837056639753
15334,239,38,1.6792665580012656
15335,239,39,1.723371957833289
15336,239,40,1.7664630454228363
15337,239,41,1.8084291539397839
15338,239,42,1.8491831288753724
15339,239,43,1.8886428705432547
15340,239,44,1.9267134885703598
15341,239,45,1.9632716693728378
15342,239,46,1.9981536946008567
15343,239,47,2.0311482798599654
15344,239,48,2.0619950469023984
15345,239,49,2.0903890232880595
15346,239,50,2.1159911100925983
15347,239,51,2.1384440019814104
15348,239,52,2.157392616675956
15349,239,53,2.172507722561636
15350,239,54,2.1835111701646586
15351,239,55,2.190200956087173
15352,239,56,2.1924742903216328
15353,239,57,2.190346905248954
15354,239,58,2.1839670342180404
15355,239,59,2.173622788279405
15356,239,60,2.1597420526950004
15357,239,61,2.1428844851939743
15358,239,62,2.123725695793806
15359,239,64,2.0816421382941495
15360,240,0,3.1267181672139923
15361,240,1,3.067190497734451
15362,240,2,3.0143317487480066
15363,240,3,2.9685457715274417
15364,240,4,2.930062702006961
15365,240,5,2.8989382543820392
15366,240,6,2.8750581485612794
15367,240,7,2.8581474751974314
15368,240,8,2.847784641134378
15369,240,9,1.972514680676909
15370,240,10,1.9499183891718819
15371,240,11,1.239389329549799
15372,240,12,1.2221968709670867
15373,240,13,1.204565241401146
15374,240,14,1.1869558890895138
15375,240,15,1.1699121116475129
15376,240,16,1.1540377631553813
15377,240,17,1.13997142328237
15378,240,18,1.1283575698928037
15379,240,19,1.1198164990324595
15380,240,20,1.1149148227906924
15381,240,21,1.1141383406329712
15382,240,22,1.1178689259823813
15383,240,23,1.1263668077169156
15384,240,24,1.139759273767941
15385,240,25,1.1580364051600038
15386,240,26,1.181053992070919
15387,240,27,1.2085433197663455
15388,240,28,1.2401270729249076
15389,240,29,1.2753402215351113
15390,240,30,1.3136544460835697
15391,240,31,1.3545044545323788
15392,240,32,3.015526178177413
15393,240,33,3.0179058349270256
15394,240,34,3.0217337704034612
15395,240,35,3.027165440551919
15396,240,36,3.0342627820108596
15397,240,37,3.042989514754219
15398,240,38,1.6672459835726685
15399,240,39,1.710982681952787
15400,240,40,1.7537745803616027
15401,240,41,1.7955170281528097
15402,240,42,1.8361271257442393
15403,240,43,1.8755252009255674
15404,240,44,1.9136169476837686
15405,240,45,1.9502778273456276
15406,240,46,1.985341167372595
15407,240,47,2.0185911231512605
15408,240,48,2.049761310871893
15409,240,49,2.0785394994707556
15410,240,50,2.1045782955059815
15411,240,51,2.127511298147975
15412,240,52,2.1469737740012844
15413,240,53,2.162626533277917
15414,240,54,2.174181406136447
15415,240,55,2.1814265413906537
15416,240,56,2.184249692828944
15417,240,57,2.182657726616909
15418,240,58,2.176790773794744
15419,240,59,2.166929753559419
15420,240,60,2.1534963870874364
15421,240,61,2.137045282991764
15422,240,62,2.118248174283627
15423,240,64,2.0767441227762906
15424,241,0,3.1219891296551667
15425,241,1,3.0615427645131894
15426,241,2,3.007831545600385
15427,241,3,2.9612861274563445
15428,241,4,2.922162509760314
15429,241,5,2.890540729519012
15430,241,6,2.86632870364323
15431,241,7,2.8492710403611663
15432,241,8,2.8389624766163473
15433,241,9,1.9626109929639897
15434,241,10,1.9396024961914582
15435,241,11,1.2327816264630473
15436,241,12,1.2158507709793727
15437,241,13,1.1985068050203385
15438,241,14,1.1811974826908247
15439,241,15,1.1644521787973054
15440,241,16,1.1488609796393998
15441,241,17,1.1350492277344086
15442,241,18,1.1236490521646445
15443,241,19,1.1152696191905909
15444,241,20,1.1104679251131018
15445,241,21,1.109721919437802
15446,241,22,1.1134075937545878
15447,241,23,1.121781410986077
15448,241,24,1.1349690986725531
15449,241,25,1.1529614127135575
15450,241,26,1.1756170228820344
15451,241,27,1.2026722093709217
15452,241,28,1.2337566219259197
15453,241,29,1.268413969329111
15454,241,30,1.3061262029484877
15455,241,31,1.346339554080464
15456,241,32,3.043605941624484
15457,241,33,3.046325070576426
15458,241,34,3.050220738628571
15459,241,35,3.0554515275757463
15460,241,36,3.0620871880342517
15461,241,37,3.070103703355679
15462,241,38,1.6547354282116133
15463,241,39,1.6980159944416247
15464,241,40,1.7404236504889343
15465,241,41,1.7818604431422376
15466,241,42,1.8222483766265363
15467,241,43,1.8615108134980578
15468,241,44,1.8995545889690282
15469,241,45,1.9362544374089234
15470,241,46,1.971441163852442
15471,241,47,2.004894722034386
15472,241,48,2.036343002079272
15473,241,49,2.0654667099262563
15474,241,50,2.0919102657693216
15475,241,51,2.1152981916599978
15476,241,52,2.13525603076703
15477,241,53,2.1514344726505716
15478,241,54,2.1635350764961157
15479,241,55,2.171335808144537
15480,241,56,2.174714550470727
15481,241,57,2.173668815712112
15482,241,58,2.16833007980411
15483,241,59,2.158971461429971
15484,241,60,2.146007863544808
15485,241,61,2.1299881574323947
15486,241,62,2.1115794890308694
15487,241,64,2.0707110657294265
15488,242,0,3.1175606086052574
15489,242,1,3.0561997632725815
15490,242,2,3.0016341992422397
15491,242,3,2.954320903261346
15492,242,4,2.914541379343843
15493,242,5,2.882399749545344
15494,242,6,2.8578260187381903
15495,242,7,2.840584336354273
15496,242,8,1.9765512827017377
15497,242,9,1.9526896720180151
15498,242,10,1.9292933276959536
15499,242,11,1.2270327639488385
15500,242,12,1.2103744164607972
15501,242,13,1.1933258460673308
15502,242,14,1.1763206677979399
15503,242,15,1.1598739152428545
15504,242,16,1.144561521921705
15505,242,17,1.1309952480637842
15506,242,18,1.1197945746386
15507,242,19,1.1115572899388921
15508,242,20,1.1068305821126931
15509,242,21,1.106084418093131
15510,242,22,1.109688837921941
15511,242,23,1.11789653406775
15512,242,24,1.1308317358602153
15513,242,25,1.1484860035222573
15514,242,26,1.1707210828454346
15515,242,27,1.1972785111758515
15516,242,28,1.2277952293126133
15517,242,29,1.261824071686038
15518,242,30,1.2988577045532144
15519,242,31,1.3383543792017678
15520,242,32,3.0703330341387316
15521,242,33,3.0733751053460763
15522,242,34,3.0773269364512186
15523,242,35,3.082349890409112
15524,242,36,3.088521155710201
15525,242,37,3.095828582869821
15526,242,38,1.6417990501028554
15527,242,39,1.6845383615476681
15528,242,40,1.7264790155095087
15529,242,41,1.767530397675583
15530,242,42,1.8076200259274362
15531,242,43,1.8466748672761566
15532,242,44,1.884603419481685
15533,242,45,1.9212801551828471
15534,242,46,1.9565337589976606
15535,242,47,1.9901403154247523
15536,242,48,2.0218222458395205
15537,242,49,2.0512533708950316
15538,242,50,2.0780700191330763
15539,242,51,2.1018876450221367
15540,242,52,2.122321991781761
15541,242,53,2.1390134662575315
15542,242,54,2.151653110970183
15543,242,55,2.160008382830956
15544,242,56,2.163946892383395
15545,242,57,2.1634563272700653
15546,242,58,2.1586589759650665
15547,242,59,2.1498195714058883
15548,242,60,2.137345570166987
15549,242,61,2.1217794460485315
15550,242,62,2.103783077504727
15551,242,64,2.063600279653924
15552,243,0,3.1134067127241503
15553,243,1,3.05113593106013
15554,243,2,2.995714490421308
15555,243,3,2.947625187721965
15556,243,4,2.907174620948786
15557,243,5,2.8744907097408485
15558,243,6,2.849525390667334
15559,243,7,2.8320623344566473
15560,243,8,1.9669980370361537
15561,243,9,1.9427634344332985
15562,243,10,1.9190050549276432
15563,243,11,1.2222024055909795
15564,243,12,1.20582648733496
15565,243,13,1.1890798796879962
15566,243,14,1.1723816518121382
15567,243,15,1.156232118886168
15568,243,16,1.1411927200129135
15569,243,17,1.1278613325635756
15570,243,18,1.1168445348712832
15571,243,19,1.108728533170188
15572,243,20,1.1040505575356596
15573,243,21,1.1032724996260845
15574,243,22,1.106758414771837
15575,243,23,1.1147572529362049
15576,243,24,1.1273918351083991
15577,243,25,1.144654677667114
15578,243,26,1.1664108154905746
15579,243,27,1.192407315896584
15580,243,28,1.2222887410778307
15581,243,29,1.2556174360227506
15582,243,30,1.2918972177078794
15583,243,31,1.33059883984719
15584,243,32,3.0956145965333155
15585,243,33,3.09896281031293
15586,243,34,3.102959514524853
15587,243,35,3.1077685054909914
15588,243,36,3.113474021090554
15589,243,37,3.1200753615400965
15590,243,38,1.6285039286129452
15591,243,39,1.6706196831330642
15592,243,40,1.7120133596810734
