,x,z,IC
9242,144,26,4.332145045527695
9243,144,27,4.349092444345494
9244,144,28,4.359224587097266
9245,144,29,4.362883032989591
9246,144,30,4.360515501373657
9247,144,31,4.352658311968153
9248,144,32,4.339917351991011
9249,144,33,4.322948230930171
9250,144,34,4.302436262680635
9251,144,35,4.279076872730047
9252,144,36,4.253556968581978
9253,144,37,4.226537738735038
9254,144,38,4.198639263593343
9255,144,39,4.170427234975676
9256,144,40,4.14240199349989
9257,144,41,4.1149900087109526
9258,144,42,4.088537848483471
9259,144,43,4.063308614356366
9260,144,44,4.039480759681047
9261,144,45,4.017149158635148
9262,144,46,3.996328256370184
9263,144,47,3.9769571032420536
9264,144,48,3.9589060580692412
9265,144,49,3.9419849350982528
9266,144,50,3.9259523649860206
9267,144,51,3.910526139693715
9268,144,52,3.8953943128545543
9269,144,53,3.88022682928244
9270,144,54,3.864687458537523
9271,144,55,1.4533053073636846
9272,144,56,1.4515335548487829
9273,144,57,1.4491337997809377
9274,144,58,2.0058334607552664
9275,144,59,2.0204673140674285
9276,144,60,2.033075293552217
9277,144,61,2.0435723872338833
9278,144,62,2.0519407343021094
9279,144,64,2.06252548086445
9280,145,0,1.1696139489050483
9281,145,1,1.152316281434544
9282,145,2,1.1372994862826138
9283,145,3,1.1245870564044904
9284,145,4,1.1141601551041955
9285,145,5,1.1059624230685312
9286,145,6,3.15573885175872
9287,145,7,3.201986026751012
9288,145,8,3.254386742313226
9289,145,9,3.312528775754256
9290,145,10,3.3758408271987776
9291,145,11,3.44360670051192
9292,145,12,3.5149841416491165
9293,145,13,3.589027614696652
9294,145,14,3.6647141664066534
9295,145,15,3.7409714371122234
9296,145,16,3.816706822150894
9297,145,17,3.8908367741943914
9298,145,18,3.9623152623180253
9299,145,19,4.030160465752542
9300,145,20,4.093478875094662
9301,145,21,4.15148609613285
9302,145,22,4.2035237952465305
9303,145,23,4.249072383800435
9304,145,24,4.287759205015804
9305,145,25,4.319362153416746
9306,145,26,4.343808817425094
9307,145,27,4.361171383937327
9308,145,28,4.371657674560312
9309,145,29,4.37559879246504
9310,145,30,4.373433943586544
9311,145,31,4.365693054457151
9312,145,32,4.352977840872098
9313,145,33,4.33594198761272
9314,145,34,4.315271081438811
9315,145,35,4.291662900274103
9316,145,36,4.2658086044342856
9317,145,37,4.238375304867619
9318,145,38,4.2099904029367075
9319,145,39,4.181228010531636
9320,145,40,4.152597672339254
9321,145,41,4.124535527576188
9322,145,42,4.097397969546423
9323,145,43,4.071457790456277
9324,145,44,4.046902737713731
9325,145,45,4.0238363573898095
9326,145,46,4.002280960816871
9327,145,47,3.982182520956456
9328,145,48,3.963417285131791
9329,145,49,3.945799878498598
9330,145,50,3.929092666456949
9331,145,51,3.9130161422109104
9332,145,52,3.8972601060406413
9333,145,53,3.8814954039499967
9334,145,54,3.865385993917467
9335,145,55,1.432165563066918
9336,145,56,1.430315735286041
9337,145,57,1.4279126008210148
9338,145,58,2.0086890934779564
9339,145,59,2.022727019924015
9340,145,60,2.0348393526572566
9341,145,61,2.0449442983677457
9342,145,62,2.053025058114516
9343,145,64,2.0633422554605443
9344,146,0,1.1935787535662772
9345,146,1,1.1755128546224776
9346,146,2,1.1595791571503475
9347,146,3,1.1458100517463783
9348,146,4,1.1341982475337236
9349,146,5,1.1247013284216971
9350,146,6,3.1650410286007973
9351,146,7,3.210808435618482
9352,146,8,3.262762358968032
9353,146,9,3.3205014422411927
9354,146,10,3.383464586188241
9355,146,11,3.4509447037329326
9356,146,12,3.5221071686557512
9357,146,13,3.5960122544423596
9358,146,14,3.671640727910268
9359,146,15,3.7479216663344976
9360,146,16,3.8237615096523703
9361,146,17,3.898073341963997
9362,146,18,3.9698054182618137
9363,146,19,4.037968010793376
9364,146,20,4.1016577408932715
9365,146,21,4.160078681477048
9366,146,22,4.212559656668175
9367,146,23,4.25856732156347
9368,146,24,4.297714769933279
9369,146,25,4.329765583694642
9370,146,26,4.35463339859151
9371,146,27,4.372377209564677
9372,146,28,4.383192771534426
9373,146,29,4.387400562524991
9374,146,30,4.385430863176065
9375,146,31,4.377806567897614
9376,146,32,4.365124377667183
9377,146,33,4.348035033374721
9378,146,34,4.32722323340904
9379,146,35,4.30338784250108
9380,146,36,4.277222944075568
9381,146,37,4.249400219412967
9382,146,38,4.220553057965406
9383,146,39,4.191262718429948
9384,146,40,4.162046773712386
9385,146,41,4.133349988398179
9386,146,42,4.105537697934524
9387,146,43,4.07889168691683
9388,146,44,4.053608501431121
9389,146,45,4.029800078342821
9390,146,46,4.007496533016097
9391,146,47,3.9866509157981316
9392,146,48,3.9671457257400093
9393,146,49,3.9488009560426502
9394,146,50,3.931383437919065
9395,146,51,3.9146172461378392
9396,146,52,3.8981949286822846
9397,146,53,3.881789323142938
9398,146,54,3.8650657223988016
9399,146,55,1.4119405618248762
9400,146,56,1.4100328081980655
9401,146,57,1.4076474910820447
9402,146,58,2.0118004729030634
9403,146,59,2.0252221605777176
9404,146,60,2.036819426337154
9405,146,61,2.046514017944219
9406,146,62,2.0542905015715527
9407,146,64,2.06431245578235
9408,147,0,1.2176670968660885
9409,147,1,1.1988612231237803
9410,147,2,1.1820369104098645
9411,147,3,1.167235302626629
9412,147,4,1.1544605823160314
9413,147,5,3.135862386171985
9414,147,6,3.174700795393589
9415,147,7,3.219972627479158
9416,147,8,3.271455416180433
9417,147,9,3.328758431702819
9418,147,10,3.3913307730338924
9419,147,11,3.458474704360978
9420,147,12,3.529363713175264
9421,147,13,3.6030646027594493
9422,147,14,3.678562797745768
9423,147,15,3.754789942849695
9424,147,16,3.8306528146248593
9425,147,17,3.9050625453206895
9426,147,18,3.9769631761167075
9427,147,19,4.045358611987984
9428,147,20,4.109337138583759
9429,147,21,4.168092777879196
9430,147,22,4.220942898104262
9431,147,23,4.2673416479950035
9432,147,24,4.306888948819932
9433,147,25,4.339334942941082
9434,147,26,4.364579958186933
9435,147,27,4.382670196920239
9436,147,28,4.393789492067635
9437,147,29,4.398247585240795
9438,147,30,4.396465471270645
9439,147,31,4.388958417074854
9440,147,32,4.37631730010183
9441,147,33,4.35918892315345
9442,147,34,4.338255949784452
9443,147,35,4.31421707024626
9444,147,36,4.287767955373166
9445,147,37,4.259583488714633
9446,147,38,4.230301689715567
9447,147,39,4.200509657021896
9448,147,40,4.1707317750761765
9449,147,41,4.141420342754141
9450,147,42,4.112948703053733
9451,147,43,4.08560688032315
9452,147,44,4.059599668029598
9453,147,45,4.035047056706948
9454,147,46,4.011986848829117
9455,147,47,3.9903792746189017
9456,147,48,3.9701133993287594
9457,147,49,3.9510150969871383
9458,147,50,3.9328563563642756
9459,147,51,3.9153656802143333
9460,147,52,3.898239336963558
9461,147,53,3.881153223382287
9462,147,54,3.8637750961563597
9463,147,55,1.3926782922878755
9464,147,56,1.3907318330560006
9465,147,57,1.388384403744466
9466,147,58,2.0151572913195612
9467,147,59,2.0279444886568543
9468,147,60,2.039009090757312
9469,147,61,2.0482766873364766
9470,147,62,2.0557334968475627
9471,147,64,2.0654342367414698
9472,148,0,1.2417970412178359
9473,148,1,1.2222806528841996
9474,148,2,1.2045937276370846
9475,148,3,1.188785999897861
9476,148,4,1.1748730277956283
9477,148,5,3.1463379966546676
9478,148,6,3.184662824300614
9479,148,7,3.2294267267874237
9480,148,8,3.2804173552114957
9481,148,9,3.3372543214225154
9482,148,10,3.3993968778845853
9483,148,11,3.4661568440916195
9484,148,12,3.5367162744131897
9485,148,13,3.610149196189325
9486,148,14,3.6854466110538793
9487,148,15,3.761543851484148
9488,148,16,3.837349321464846
9489,148,17,3.911773626230371
9490,148,18,3.9837581109197626
9491,148,19,4.052301879626856
9492,148,20,4.116486451259212
9493,148,21,4.175497322072603
9494,148,22,4.228641840957206
9495,148,23,4.2753629560453765
9496,148,24,4.315248553128805
9497,148,25,4.348036270791667
9498,148,26,4.373613837412051
9499,148,27,4.392015125119752
9500,148,28,4.403412250074189
9501,148,29,4.408104162677862
9502,148,30,4.4065022623356915
9503,148,31,4.399113637086465
9504,148,32,4.386522568080223
9505,148,33,4.369370952852661
9506,148,34,4.348338291144644
9507,148,35,4.324121845064959
9508,148,36,4.297417534889508
9509,148,37,4.268902066468121
9510,148,38,4.2392167101265805
9511,148,39,4.208953068251786
9512,148,40,4.178641083446275
9513,148,41,4.14873945492323
9514,148,42,4.119628550879791
9515,148,43,4.091605831512666
9516,148,44,4.064883733003239
9517,148,45,4.039589908342777
9518,148,46,4.0157696767128925
9519,148,47,3.993390499036142
9520,148,48,3.972348272448144
9521,148,49,3.9524752195494437
9522,148,50,3.9335491378047727
9523,148,51,3.915303768658255
9524,148,52,3.8974400431300236
9525,148,53,3.8796379593221237
9526,148,54,3.861568846154725
9527,148,55,1.3744224726699188
9528,148,56,1.372455567845861
9529,148,57,1.370164932018593
9530,148,58,2.01874836332597
9531,148,59,2.030885020772662
9532,148,60,2.0414013289222237
9533,148,61,2.0502269961991155
9534,148,62,2.057350161801422
9535,148,64,2.066705691132658
9536,149,0,1.2658860006669512
9537,149,1,1.2456896517694729
9538,149,2,1.2271697249493314
9539,149,3,1.2103843641404122
9540,149,4,1.1953603798482957
9541,149,5,3.157058783361948
9542,149,6,3.194869393281576
9543,149,7,3.239116520617888
9544,149,8,3.2895973800697362
9545,149,9,3.3459415959480157
9546,149,10,3.407618487282734
9547,149,11,3.473949594072176
9548,149,12,3.5441259564094088
9549,149,13,3.617229491300931
9550,149,14,3.6922576746234896
9551,149,15,3.768150632574283
9552,149,16,3.8438196812845042
9553,149,17,3.9181763264283287
9554,149,18,3.990160746418119
9555,149,19,4.058768831258809
9556,149,20,4.123076930986288
9557,149,21,4.182263578207104
9558,149,22,4.235627582941163
9559,149,23,4.282602048369924
9560,149,24,4.322764016423679
9561,149,25,4.355839615526955
9562,149,26,4.381704742606836
9563,149,27,4.400381461512136
9564,149,28,4.412030434909182
9565,149,29,4.416939822093817
9566,149,30,4.415511167682018
9567,149,31,4.4082428737022985
9568,149,32,4.395711889323281
9569,149,33,4.378554268604207
9570,149,34,4.357445238641317
9571,149,35,4.333079390634858
9572,149,36,4.306151557823777
9573,149,37,4.2773388805911345
9574,149,38,4.247284484331015
9575,149,39,4.216583113991932
9576,149,40,4.185768984566488
9577,149,41,4.155306022868876
9578,149,42,4.125580595942161
9579,149,43,4.096896747975845
9580,149,44,4.069473902614261
9581,149,45,4.043446932195972
9582,149,46,4.018868450267034
9583,149,47,3.9957131484750787
9584,149,48,3.973883972922697
9585,149,49,3.9532199170305526
9586,149,50,3.9335051964184387
9587,149,51,3.914479564588158
9588,149,52,3.895849524622358
9589,149,53,3.877300190188412
9590,149,54,3.858507547628874
9591,149,55,1.3572123667180507
9592,149,56,1.3552422948766751
9593,149,57,1.3530261654962432
9594,149,58,2.022561634407688
9595,149,59,2.034034033790892
9596,149,60,2.043988516401661
9597,149,61,2.0523591595532804
9598,149,62,2.0591362704337586
9599,149,64,2.0681248131244874
9600,150,0,1.2898512279204277
9601,150,1,1.2690064587356769
9602,150,2,1.2496846414499865
9603,150,3,1.2319521305325771
9604,150,4,1.2158468403784115
9605,150,5,3.1679615234146663
9606,150,6,3.2052608313890993
9607,150,7,3.2489858841258474
9608,150,8,3.2989428631995374
9609,150,9,3.35477103325399
9610,150,10,3.415949651215919
9611,150,11,3.481810103408698
9612,150,12,3.5515527986972737
9613,150,13,3.6242681783049826
9614,150,14,3.6989610643428295
9615,150,15,3.7745774641859264
9616,150,16,3.850032879848434
9617,150,17,3.9242411420087686
9618,150,18,3.9961427972007564
9619,150,19,4.064732122177261
9620,150,20,4.129081918351595
9621,150,21,4.188365347027682
9622,150,22,4.241874197308045
9623,150,23,4.289033126841103
9624,150,24,4.329409574224985
9625,150,25,4.362719204099237
9626,150,26,4.388826905100778
9627,150,27,4.407743510792857
9628,150,28,4.419618548989573
9629,150,29,4.424729441129067
9630,150,30,4.4234676671237025
9631,150,31,4.41632248024593
9632,150,32,4.403862800115516
9633,150,33,4.386717929938049
9634,150,34,4.365557738097775
9635,150,35,4.341072916274523
9636,150,36,4.31395587945703
9637,150,37,4.284882811155947
9638,150,38,4.25449728372156
9639,150,39,4.223395803009943
9640,150,40,4.192115542689346
9641,150,41,4.161124449918327
9642,150,42,4.130813824182539
9643,150,43,4.101493397385098
9644,150,44,4.073388877807916
9645,150,45,4.046641864545898
9646,150,46,4.021311992999483
9647,150,47,3.9973811358696896
9648,150,48,3.9747594571355593
9649,150,49,3.9532930975520593
9650,150,50,3.932773257818425
9651,150,51,3.912946438101519
9652,150,52,3.8935255884200934
9653,150,53,3.8742019220092967
9654,150,54,3.854657141968942
9655,150,55,1.3410826223314476
9656,150,56,1.3391256689058728
9657,150,57,1.3370005485503285
9658,150,58,2.0265841976822845
9659,150,59,2.0373810680098683
9660,150,60,2.046762412629567
9661,150,61,2.054666899060872
9662,150,62,2.061087226123248
9663,150,64,2.0696894617269366
9664,151,0,1.3136103020430911
9665,151,1,1.292149534571995
9666,151,2,1.2720583301785937
9667,151,3,1.2534110371836553
9668,151,4,1.2362565002582886
9669,151,5,3.1789815295563573
9670,151,6,3.215775978521628
9671,151,7,3.258977219460579
9672,151,8,3.3083997633767335
9673,151,9,3.3636921016253285
9674,151,10,3.42434325916711
9675,151,11,3.4896945547226434
9676,151,12,3.5589561118494375
9677,151,13,3.6312274971940157
9678,151,14,3.7055217226374393
9679,151,15,3.780791741626115
9680,151,16,3.855958499979068
9681,151,17,3.9299395695577233
9682,151,18,4.001677399376698
9683,151,19,4.070166261415403
9684,151,20,4.13447704447071
9685,151,21,4.193779154492398
9686,151,22,4.247358908543483
9687,151,23,4.294633955645156
9688,151,24,4.335163414666696
9689,151,25,4.368653580334282
9690,151,26,4.3949592067623335
9691,151,27,4.414080527520667
9692,151,28,4.426156306718255
9693,151,29,4.431453332408087
9694,151,30,4.430352858370468
9695,151,31,4.423334570755014
9696,151,32,4.410958701096325
9697,151,33,4.39384692698026
9698,151,34,4.3726626973317
9699,151,35,4.3480915930825255
9700,151,36,4.320822288805534
9701,151,37,4.291528620293661
9702,151,38,4.260853190913826
9703,151,39,4.229392869899165
9704,151,40,4.197686452513168
9705,151,41,4.166204668900489
9706,151,42,4.1353426486648885
9707,151,43,4.105414874443696
9708,151,44,4.076652591976194
9709,151,45,4.049203587678851
9710,151,46,4.023134198128201
9711,151,47,3.9984333790370923
9712,151,48,3.9750186336424718
9713,151,49,3.9527435807931504
9714,151,50,3.9314069300035994
9715,151,51,3.910762622724559
9716,151,52,3.890530894458311
9717,151,53,3.870410009632712
9718,151,54,3.850088419123451
9719,151,55,1.3260631339426132
9720,151,56,1.3241345886170255
9721,151,57,1.322115761734886
9722,151,58,2.030802319046198
9723,151,59,2.040914937591921
9724,151,60,2.049714158220904
9725,151,61,2.0571434290148694
9726,151,62,2.0631980382330126
9727,151,64,2.0713973248985154
9728,152,0,1.3370816131559424
9729,152,1,1.3150380504855077
9730,152,2,1.2942112477890886
9731,152,3,1.2746833131247264
9732,152,4,1.2565138228958386
9733,152,5,3.1900531415783178
9734,152,6,3.2263526557365676
9735,152,7,3.2690319043660683
9736,152,8,3.3179130521829
9737,152,9,3.3726533637749943
9738,152,10,3.4327514218241792
9739,152,11,3.4975585235685624
9740,152,12,3.5662948148750924
9741,152,13,3.6380695535286307
9742,152,14,3.7119047531725937
9743,152,15,3.7867613516835243
9744,152,16,3.861566976026049
9745,152,17,3.935244341584222
9746,152,18,4.006739327714391
9747,152,19,4.075047811325263
9748,152,20,4.139240413695251
9749,152,21,4.198484418225952
9750,152,22,4.25206224309084
9751,152,23,4.299385996684073
9752,152,24,4.340007798849127
9753,152,25,4.373625710358915
9754,152,26,4.400085270466632
9755,152,27,4.419376791427491
9756,152,28,4.431628694275121
9757,152,29,4.437097287292927
9758,152,30,4.436153484077494
9759,152,31,4.429267029528856
9760,152,32,4.416988848393738
9761,152,33,4.399932152170991
9762,152,34,4.378752937391127
9763,152,35,4.354130483589405
9764,152,36,4.326748415580367
9765,152,37,4.297276835377356
9766,152,38,4.266355958123603
9767,152,39,4.234581607704514
9768,152,40,4.202492845222417
9769,152,41,4.17056192090368
9770,152,42,4.1391866605124505
9771,152,43,4.108685323641956
9772,152,44,4.079293905366171
9773,152,45,4.051165795985847
9774,152,46,4.024373666617158
9775,152,47,3.9989134111151494
9776,152,48,3.9747099466885105
9777,152,49,3.951624655474017
9778,152,50,3.929464235899192
9779,152,51,3.9079907242938217
9780,152,52,3.886932442315271
9781,152,53,3.8659956228530232
9782,152,54,3.8448764649513123
9783,152,55,1.3121789296190123
9784,152,56,1.3102930923370604
9785,152,57,1.3083946269955613
9786,152,58,2.0352014708654775
9787,152,59,2.0446237485151744
9788,152,60,2.0528342786837395
9789,152,61,2.05978144751764
9790,152,62,2.065463302636519
9791,152,64,2.07324588494199
9792,153,0,1.360184840515346
9793,153,1,1.3375923708321171
9794,153,2,1.3160649392039467
9795,153,3,1.2956921621671817
9796,153,4,1.2765441246217009
9797,153,5,3.201110224810799
9798,153,6,3.236928142123183
9799,153,7,3.2790907466108887
9800,153,8,3.3274271453500046
9801,153,9,3.3816028846449444
9802,153,10,3.4411258550599295
9803,153,11,3.5053573384915286
9804,153,12,3.5735277714191156
9805,153,13,3.6447566309953427
9806,153,14,3.7180757101230544
9807,153,15,3.792454939079675
9808,153,16,3.8668298380623787
9809,153,17,3.9401296490940534
9810,153,18,4.011305197268747
9811,153,19,4.079355568949489
9812,153,20,4.143352765409471
9813,153,21,4.2024635903831395
9814,153,22,4.255968153860468
9815,153,23,4.303274516223546
9816,153,24,4.3439291500123405
9817,153,25,4.377623054564039
9818,153,26,4.404193514977248
9819,153,27,4.423621645204947
9820,153,28,4.436025990147948
9821,153,29,4.441652578853306
9822,153,30,4.440861916810993
9823,153,31,4.434113477518171
9824,153,32,4.421948300754618
9825,153,33,4.404970327358356
9826,153,34,4.383827098764412
9827,153,35,4.359190426190196
9828,153,36,4.3317375919303
9829,153,37,4.302133587172413
9830,153,38,4.271014820859295
9831,153,39,4.238974656357384
9832,153,40,4.20655105095806
9833,153,41,4.1742164911918085
9834,153,42,4.142370337820278
9835,153,43,4.111333620876212
9836,153,44,4.0813462592914656
9837,153,45,4.052566622841218
9838,153,46,4.025073306994205
9839,153,47,3.99886895379455
9840,153,48,3.9738859235336363
9841,153,49,3.949993601656645
9842,153,50,3.9270071117122036
9843,153,51,3.9046971966355155
9844,153,52,3.88280102566496
9845,153,53,3.8610336812543173
9846,153,54,3.839100078228535
9847,153,55,1.2994500836795937
9848,153,56,1.2976202787227709
9849,153,57,1.295855037349329
9850,153,58,2.039766374259047
9851,153,59,2.0484949242282116
9852,153,60,2.0561126948302806
9853,153,61,2.062573133257473
9854,153,62,2.0678771866634755
9855,153,64,2.0752323858160837
9856,154,0,1.38284142042726
9857,154,1,1.359734526365048
9858,154,2,1.3375425135505583
9859,154,3,1.3163622388883216
9860,154,4,1.2962740481263115
9861,154,5,3.2120866714690184
9862,154,6,3.247439654166513
9863,154,7,3.2890944403312092
9864,154,8,3.3368863352213824
9865,154,9,3.3904886393061227
9866,154,10,3.4494182627758145
9867,154,11,3.5130464385008926
9868,154,12,3.580614121728035
9869,154,13,3.651251497893633
9870,154,14,3.72400087936371
9871,154,15,3.7978421626830716
9872,154,16,3.8717199435598944
9873,154,17,3.944571349260393
9874,154,18,4.015353647652523
9875,154,19,4.0830707275453655
9876,154,20,4.146797613478732
9877,154,21,4.205702275687314
9878,154,22,4.259064117491821
9879,154,23,4.306288661956675
9880,154,24,4.3469181109019255
9881,154,25,4.380637605676832
9882,154,26,4.407277174017713
9883,154,27,4.426809494745505
9884,154,28,4.439343746584115
9885,154,29,4.44511592443781
9886,154,30,4.4444761025184665
9887,154,31,4.437873196351351
9888,154,32,4.425837823672616
9889,154,33,4.408963887477428
9890,154,34,4.387889503982252
9891,154,35,4.363277875985878
9892,154,36,4.335798670807245
9893,154,37,4.306110405004393
9894,154,38,4.274844269191088
9895,154,39,4.242589749391878
9896,154,40,4.209882320399386
9897,154,41,4.177193405167824
9898,154,42,4.144922715636413
9899,154,43,4.113393017224266
9900,154,44,4.082847293636179
9901,154,45,4.053448231941059
9902,154,46,4.025279900812625
9903,154,47,3.998351457381754
9904,154,48,3.972602689788819
9905,154,49,3.9479111822197748
9906,154,50,3.9241008756018765
9907,154,51,3.9009517886738156
9908,154,52,3.8782106592431305
9909,154,53,3.855602262621709
9910,154,54,3.8328411622483896
9911,154,55,1.2878916554483766
9912,154,56,1.2861302529811567
9913,154,57,1.284509911533566
9914,154,58,2.044481049926368
9915,154,59,2.0525152391019965
9916,154,60,2.059538740112205
9917,154,61,2.0655101482261378
9918,154,62,2.070433418910727
9919,154,64,2.0773538029609147
9920,155,0,1.4049750005573247
9921,155,1,1.3813886744717778
9922,155,2,1.3585691077776796
9923,155,3,1.3366201130861
9924,155,4,1.3156320252508156
9925,155,5,3.222916900603254
9926,155,6,3.2578248235022422
9927,155,7,3.2989840203490903
9928,155,8,3.3462352205637664
9929,155,9,3.3992589173742767
9930,155,10,3.4575807152163556
9931,155,11,3.520581724764724
9932,155,12,3.587513607390842
9933,155,13,3.6575177047688454
9934,155,14,3.729647549010561
9935,155,15,3.8028939391316685
9936,155,16,3.8762116944078318
9937,155,17,3.948547156274944
9938,155,18,4.018865508256541
9939,155,19,4.086177016786709
9940,155,20,4.149561362096582
9941,155,21,4.208189323611113
9942,155,22,4.261341203555565
9943,155,23,4.308421509889481
9944,155,24,4.348969568951127
9945,155,25,4.382665892782853
9946,155,26,4.409334279589367
9947,155,27,4.428939772109774
9948,155,28,4.441582732448441
9949,155,29,4.447489408545041
9950,155,30,4.446999463415454
9951,155,31,4.44055101112165
9952,155,32,4.428663751850193
9953,155,33,4.411920822362523
9954,155,34,4.390949978371578
9955,155,35,4.366404704004366
9956,155,36,4.338945803135127
9957,155,37,4.309223971334861
9958,155,38,4.277863779195357
9959,155,39,4.245449421747033
9960,155,40,4.2125125084658706
9961,155,41,4.179522087593728
9962,155,42,4.146877020418063
9963,155,43,4.114900748475952
9964,155,44,4.08383843143668
9965,155,45,4.053856377067201
9966,155,46,4.025043637894774
9967,155,47,3.9974156119954967
9968,155,48,3.9709194572200905
9969,155,49,3.9454411081092844
9970,155,50,3.920813671398887
9971,155,51,3.8968269678214744
9972,155,52,3.8732379832862396
9973,155,53,3.849781989971615
9974,155,54,3.826184096142083
9975,155,55,1.2775136545881496
9976,155,56,1.2758320990163714
9977,155,57,1.2743671739598352
9978,155,58,2.049328877373416
9979,155,59,2.0566708596825527
9980,155,60,2.063101185023293
9981,155,61,2.0685836466477374
9982,155,62,2.0731252843015135
9983,155,64,2.0796068161978583
9984,156,0,1.426511877334128
9985,156,1,1.4024815430006217
9986,156,2,1.379072334473081
9987,156,3,1.3563947191605188
9988,156,4,1.33454872554236
9989,156,5,3.233536352401535
9990,156,6,3.2680221689687654
9991,156,7,3.3087013105426166
9992,156,8,3.3554191299888747
9993,156,9,3.407862720392427
9994,156,10,3.4655660194067957
9995,156,11,3.5279199033874358
9996,156,12,3.5941868859339916
9997,156,13,3.6635198704931358
9998,156,14,3.734984266841874
9999,156,15,3.8075826716249437
10000,156,16,3.8802812372699247
10001,156,17,3.9520368136111106
10002,156,18,4.021823942887375
10003,156,19,4.088660820349772
10004,156,20,4.151633396973678
10005,156,21,4.209916893878979
10006,156,22,4.262794115110096
10007,156,23,4.309670080696001
10008,156,24,4.350082649158462
10009,156,25,4.3837089514066925
10010,156,26,4.410367609871464
10011,156,27,4.430016861780982
10012,156,28,4.442748838271631
10013,156,29,4.448780367000086
10014,156,30,4.4484407615131865
10015,156,31,4.442157133376785
10016,156,32,4.430437811651702
10017,156,33,4.413854478563258
10018,156,34,4.393023631043404
10019,156,35,4.368587957093095
10020,156,36,4.3411981762821465
10021,156,37,4.311495838450561
10022,156,38,4.280097507482632
10023,156,39,4.247580681763422
10024,156,40,4.214471723444043
10025,156,41,4.181235988564745
10026,156,42,4.148270272648242
10027,156,43,4.115897614286859
10028,156,44,4.084364434585719
10029,156,45,4.0538399344905685
10030,156,46,4.024417625733156
10031,156,47,3.996118834424742
10032,156,48,3.968897988691213
10033,156,49,3.9426494821668574
10034,156,50,3.917215892296389
10035,156,51,3.8923973246836017
10036,156,52,3.8679616505683154
10037,156,53,3.843655402405723
10038,156,54,3.8192150911892147
10039,156,55,1.2683210332728714
10040,156,56,1.2667298777192575
10041,156,57,1.2654297601383222
10042,156,58,2.0542926622924784
10043,156,59,2.060947393655253
10044,156,60,2.066788268626931
10045,156,61,2.0717842903123143
10046,156,62,2.07594562470954
10047,156,64,2.081987786220285
10048,157,0,1.4473814133079455
10049,157,1,1.4229428544381042
10050,157,2,1.3989827105573707
10051,157,3,1.3756177870259543
10052,157,4,1.3529574871230938
10053,157,5,3.2438819726314687
10054,157,6,3.2779715589064624
10055,157,7,3.318189362395057
10056,157,8,3.364384535301448
10057,157,9,3.4162501486981336
10058,157,10,3.473328078443602
10059,157,11,3.535018816220675
10060,157,12,3.6005958324491276
10061,157,13,3.6692239542080216
10062,157,14,3.739981082253539
10063,157,15,3.8118824617843043
10064,157,16,3.8839066454266624
10065,157,17,3.9550222460958677
10066,157,18,4.02421457247033
10067,157,19,4.090511269782284
10068,157,20,4.153006151018505
10069,157,21,4.21088049469098
10070,157,22,4.2634212002597565
10071,157,23,4.310035325435631
10072,157,24,4.350260674796334
10073,157,25,4.383772260026378
10074,157,26,4.410384602315315
10075,157,27,4.430049991051677
10076,157,28,4.442852944563917
10077,157,29,4.4490012337374285
10078,157,30,4.4488139243113025
10079,157,31,4.442706966054873
10080,157,32,4.43117690550777
10081,157,33,4.414783323337855
10082,157,34,4.394130598498055
10083,157,35,4.3698495810731846
10084,157,36,4.342579716629527
10085,157,37,4.312952110258825
10086,157,38,4.281573951998048
10087,157,39,4.2490146507549955
10088,157,40,4.215793945107751
10089,157,41,4.182372179988683
10090,157,42,4.1491428615412245
10091,157,43,4.1164275310548355
10092,157,44,4.084472934923058
10093,157,45,4.053450412435233
10094,157,46,4.023457377619165
10095,157,47,3.994520735358271
10096,157,48,3.9666020450851667
10097,157,49,3.939604226496322
10098,157,50,3.9133795895799834
10099,157,51,3.887738964236787
10100,157,52,3.8624617012796847
10101,157,53,3.8373063151003155
10102,157,54,3.812021537482413
10103,157,55,1.260313705269366
10104,157,56,1.2588226514352798
10105,157,57,1.2576956475663654
10106,157,58,2.059354711753622
10107,157,59,2.0653299463381285
10108,157,60,2.070587737178482
10109,157,61,2.0751022704274065
10110,157,62,2.078886845392704
10111,157,64,2.0844927351409366
10112,158,0,1.4675164315189249
10113,158,1,1.442705727386004
10114,158,2,1.4182340637117152
10115,158,3,1.3942242513352863
10116,158,4,1.3707947265915696
10117,158,5,3.253892683084508
10118,158,6,3.2876146597354445
10119,158,7,3.3273928799367907
10120,158,8,3.3730794511834787
10121,158,9,3.424372774393539
10122,158,10,3.4808222364752064
10123,158,11,3.5418377567742385
10124,158,12,3.6067038255581125
10125,158,13,3.674597510678272
10126,158,14,3.744609770549482
10127,158,15,3.8157693026385706
10128,158,16,3.887068080418794
10129,158,17,3.9574876903679628
10130,158,18,4.026025574658107
10131,158,19,4.091720313759018
10132,158,20,4.153675143875413
10133,158,21,4.211078993293985
10134,158,22,4.26322443459894
10135,158,23,4.309522080772037
10136,158,24,4.349511096341396
10137,158,25,4.382865643659896
10138,158,26,4.4093972328141104
10139,158,27,4.429053085663121
10140,158,28,4.441910754748651
10141,158,29,4.448169351774483
10142,158,30,4.448137834464502
10143,158,31,4.442220872395466
10144,158,32,4.4309028605150935
10145,158,33,4.414730673278251
10146,158,34,4.3942957535083425
10147,158,35,4.370216110017099
10148,158,36,4.343118759295507
10149,158,37,4.313623092439966
10150,158,38,4.282325582532122
