,x,z,IC
11875,185,35,1.5810842500177653
11876,185,36,1.5772960872512922
11877,185,37,1.5752954178737077
11878,185,38,3.1704240797449588
11879,185,39,3.1248674126047438
11880,185,40,3.080282355896216
11881,185,41,3.037193555578183
11882,185,42,2.996092531440926
11883,185,43,2.957427155402427
11884,185,44,2.9215921450752593
11885,185,45,2.888920846478346
11886,185,46,2.859678534646207
11887,185,47,2.8340574087356245
11888,185,48,2.8121734012914175
11889,185,49,2.794064861975929
11890,185,50,2.7796931166723846
11891,185,51,2.768944845733383
11892,185,52,2.761636172369309
11893,185,53,2.757518305592783
11894,185,54,2.756284543246556
11895,185,55,2.7575784105394736
11896,185,56,2.7610026888633445
11897,185,57,2.7661290786845214
11898,185,58,2.772508238783337
11899,185,59,2.7796799514299595
11900,185,60,2.787183178252879
11901,185,61,2.7945657932923234
11902,185,62,2.8013938065271553
11903,185,64,2.8117913015400715
11904,186,0,2.7795961037477777
11905,186,1,2.760533475026272
11906,186,2,2.7414862895946315
11907,186,3,2.72294065914877
11908,186,4,2.7053583760283395
11909,186,5,2.689157250453328
11910,186,6,2.6746951388514493
11911,186,7,2.6622584188785337
11912,186,8,2.652055323585569
11913,186,9,2.6442141885088524
11914,186,10,2.6387863168242567
11915,186,11,2.635752853488692
11916,186,12,2.6350348010016473
11917,186,13,2.636505124244592
11918,186,14,2.640001791517072
11919,186,15,3.5356759397809623
11920,186,16,3.5583144132135613
11921,186,17,3.5777258537615584
11922,186,18,3.5937359997864884
11923,186,19,3.6061775362530692
11924,186,20,3.6148931640671402
11925,186,21,3.619739821783892
11926,186,22,1.6828405070786026
11927,186,23,1.6788900050082207
11928,186,24,1.6732090488381701
11929,186,25,1.6660235404264356
11930,186,26,1.657599418392818
11931,186,27,1.6482351317644985
11932,186,28,1.6382531010496932
11933,186,29,1.6279904192824652
11934,186,30,1.6177890694260408
11935,186,31,1.607985950120253
11936,186,32,1.5989030085944393
11937,186,33,1.5908377773888345
11938,186,34,1.5840546003588463
11939,186,35,1.5787768135774516
11940,186,36,1.575180118769961
11941,186,37,1.5733873516340255
11942,186,38,3.146091905490757
11943,186,39,3.101214156082455
11944,186,40,3.057439684004133
11945,186,41,3.015290378455453
11946,186,42,2.9752538014112035
11947,186,43,2.937772504447041
11948,186,44,2.9032343787716997
11949,186,45,2.8719643234763366
11950,186,46,2.8442174712155057
11951,186,47,2.8201741571607486
11952,186,48,2.7999367584045665
11953,186,49,2.7835284694718005
11954,186,50,2.7708940176857797
11955,186,51,2.761902262235261
11956,186,52,2.7563505651199303
11957,186,53,2.7539707726785254
11958,186,54,2.754436604745533
11959,186,55,2.757372215862141
11960,186,56,2.762361670167764
11961,186,57,2.7689590589460917
11962,186,58,2.7766989871662036
11963,186,59,2.785107162186302
11964,186,60,2.7937108331298246
11965,186,61,2.8020488520283924
11966,186,62,2.809681156127701
11967,186,64,2.821225325281895
11968,187,0,2.7722931308450987
11969,187,1,2.7529763650866017
11970,187,2,2.733808773758878
11971,187,3,2.71526883787588
11972,187,4,2.697806274289134
11973,187,5,2.681823250205994
11974,187,6,2.667659443794952
11975,187,7,2.655581637784695
11976,187,8,2.6457781862218335
11977,187,9,2.638358337066191
11978,187,10,2.633356050497284
11979,187,11,2.630737648606157
11980,187,12,2.6304123873361123
11981,187,13,2.632244872351791
11982,187,14,2.6360681575696847
11983,187,15,3.528470657326963
11984,187,16,3.549502147391044
11985,187,17,3.567313417748622
11986,187,18,3.5817457756400737
11987,187,19,3.5926470608655396
11988,187,20,3.5998744488085865
11989,187,21,3.6032984480259045
11990,187,22,1.6790649638582418
11991,187,23,1.6751768384520767
11992,187,24,1.669561492176284
11993,187,25,1.6624453319065733
11994,187,26,1.654095087331087
11995,187,27,1.644810244144275
11996,187,28,1.6349144566964027
11997,187,29,1.6247461939730536
11998,187,30,1.6146488967918637
11999,187,31,1.604960939833776
12000,187,32,1.5960056990537133
12001,187,33,1.5880820228870418
12002,187,34,1.5814553945060863
12003,187,35,1.576350052484879
12004,187,36,1.5729423091698334
12005,187,37,3.1677697153524145
12006,187,38,3.123003881226561
12007,187,39,3.0789269551021627
12008,187,40,3.0360801784782208
12009,187,41,2.994980914010286
12010,187,42,2.9561111167231604
12011,187,43,2.919906520653769
12012,187,44,2.8867468726393537
12013,187,45,2.856947508809558
12014,187,46,2.8307525230209376
12015,187,47,2.8083297220374854
12016,187,48,2.789767502034506
12017,187,49,2.775073717477889
12018,187,50,2.764176549156387
12019,187,51,2.7569273156178022
12020,187,52,2.7531051138192733
12021,187,53,2.752423122531194
12022,187,54,2.7545363576812605
12023,187,55,2.7590506337367255
12024,187,56,2.76553246029966
12025,187,57,2.773519588763205
12026,187,58,2.7825319201059275
12027,187,59,2.7920824911945656
12028,187,60,2.801688272418887
12029,187,61,2.8108805328385826
12030,187,62,2.819214558742134
12031,187,64,2.8317015226503637
12032,188,0,2.763904584810259
12033,188,1,2.7443225612410727
12034,188,2,2.7250251045506766
12035,188,3,2.706482336274194
12036,188,4,2.689131229428191
12037,188,5,2.6733577412017833
12038,188,6,2.6594829379369624
12039,188,7,2.6477537290294744
12040,188,8,2.638338476787572
12041,188,9,2.6313273937607238
12042,188,10,2.6267373028229093
12043,188,11,2.62452004178866
12044,188,12,2.6245735635682714
12045,188,13,2.626754630083724
12046,188,14,2.6308919328474007
12047,188,15,3.5215358686318257
12048,188,16,3.5409020997976435
12049,188,17,3.5570608349341626
12050,188,18,3.569870128515238
12051,188,19,3.579194123932431
12052,188,20,3.584905558580975
12053,188,21,3.5868895054402263
12054,188,22,1.6752355250305588
12055,188,23,1.6714061313891606
12056,188,24,1.6658527149470694
12057,188,25,1.6588022439992476
12058,188,26,1.6505222860369866
12059,188,27,1.641313400681116
12060,188,28,1.6315005045350817
12061,188,29,1.6214234631203812
12062,188,30,1.6114271892269245
12063,188,31,1.6018515428631994
12064,188,32,1.593021335003121
12065,188,33,1.5852367352425065
12066,188,34,1.5787643723196347
12067,188,35,1.5738293965208974
12068,188,36,1.5706087448544745
12069,188,37,3.145268245031933
12070,188,38,3.1012987875412645
12071,188,39,3.058144722320579
12072,188,40,3.016341853014245
12073,188,41,2.976401255703897
12074,188,42,2.9387976513011087
12075,188,43,2.9039584933395366
12076,188,44,2.872254112666155
12077,188,45,2.8439892245388103
12078,188,46,2.819396056947815
12079,188,47,2.798629303646571
12080,188,48,2.781763043753832
12081,188,49,2.768789704424618
12082,188,50,2.7596210766035734
12083,188,51,2.754091328865082
12084,188,52,2.7519619032559794
12085,188,53,2.7529281220922535
12086,188,54,2.7566272876922313
12087,188,55,2.7626480195251535
12088,188,56,2.770540546233658
12089,188,57,2.779827653987928
12090,188,58,2.7900159876971546
12091,188,59,2.8006074073171763
12092,188,60,2.81111011699289
12093,188,61,2.8210493088214137
12094,188,62,2.829977094069275
12095,188,64,2.8431945976771265
12096,189,0,2.754487215817149
12097,189,1,2.734628525013091
12098,189,2,2.715191007602577
12099,189,3,2.696635735506568
12100,189,4,2.6793863167600795
12101,189,5,2.6638119849275066
12102,189,6,2.6502148180090668
12103,189,7,2.638821631763836
12104,189,8,2.62978074067048
12105,189,9,2.623163426944439
12106,189,10,2.6189696291106297
12107,189,11,2.617137079467228
12108,189,12,2.6175529035710845
12109,189,13,2.620066558862942
12110,189,14,2.624502942054863
12111,189,15,3.514826941138488
12112,189,16,3.532478327526844
12113,189,17,3.546941292450177
12114,189,18,3.558091755829045
12115,189,19,3.565811246416353
12116,189,20,3.569989078091897
12117,189,21,3.5705258043886112
12118,189,22,1.6713608605221775
12119,189,23,1.6675885494744294
12120,189,24,1.6620952916469167
12121,189,25,1.655108668065572
12122,189,26,1.6468971259864933
12123,189,27,1.637762331807273
12124,189,28,1.6280304888017394
12125,189,29,1.6180428760840013
12126,189,30,1.6081458895234322
12127,189,31,1.5986808812972264
12128,189,32,1.5899741018560638
12129,189,33,1.5823270460338774
12130,189,34,1.5760074938751159
12131,189,35,1.57124151678172
12132,189,36,1.568206691368489
12133,189,37,3.124153210887338
12134,189,38,3.0811068566213877
12135,189,39,3.0389973970533144
12136,189,40,2.9983533459946186
12137,189,41,2.9596777508445515
12138,189,42,2.923436501015476
12139,189,43,2.8900473481125175
12140,189,44,2.8598699884019085
12141,189,45,2.833197522416407
12142,189,46,2.8102495596450954
12143,189,47,2.791167180191894
12144,189,48,2.7760099024400313
12145,189,49,2.7647547387229237
12146,189,50,2.757297352470968
12147,189,51,2.7534552629592244
12148,189,52,2.7529729801744023
12149,189,53,2.7555288947693013
12150,189,54,2.760743698571082
12151,189,55,2.7681900712477723
12152,189,56,2.777403339649047
12153,189,57,2.7878927986649704
12154,189,58,2.799153376329676
12155,189,59,2.8106773309835082
12156,189,60,2.8219656837863085
12157,189,61,2.832539114529761
12158,189,62,2.841948080975876
12159,189,64,2.8556770511488465
12160,190,0,2.744101399875142
12161,190,1,2.7239545652789037
12162,190,2,2.704366270867074
12163,190,3,2.685787887332106
12164,190,4,2.6686290835794813
12165,190,5,2.6532419090064283
12166,190,6,2.639909133283239
12167,190,7,2.628837315578611
12168,190,8,2.620154722097724
12169,190,9,2.6139138614747215
12170,190,10,2.610098086660695
12171,190,11,2.6086314417516263
12172,190,12,2.6093907310579274
12173,190,13,2.612218668814422
12174,190,14,2.6169369384170387
12175,190,15,3.5082932087770113
12176,190,16,3.5241891350123526
12177,190,17,3.536922479581861
12178,190,18,3.5463880808043986
12179,190,19,3.552485862764758
12180,190,20,3.5551226528426496
12181,190,21,3.5542153190923833
12182,190,22,1.667450862398134
12183,190,23,1.6637360086965032
12184,190,24,1.6583030725161594
12185,190,25,1.6513802928119323
12186,190,26,1.6432370328031864
12187,190,27,1.634176093162592
12188,190,28,1.6245249833726179
12189,190,29,1.6146264088525437
12190,190,30,1.6048282559087046
12191,190,31,1.595473372628663
12192,190,32,1.5868894509984044
12193,190,33,1.5793793135113607
12194,190,34,1.5732118963787303
12195,190,35,1.568614201441497
12196,190,36,1.5657644605978756
12197,190,37,3.1045448656234402
12198,190,38,3.062548610595348
12199,190,39,3.0216047788550635
12200,190,40,2.9822327568735854
12201,190,41,2.944925847211244
12202,190,42,2.9101395477591114
12203,190,43,2.878280535314388
12204,190,44,2.849696712301049
12205,190,45,2.8246686402120913
12206,190,46,2.803402636397922
12207,190,47,2.7860257542035702
12208,190,48,2.7725828025610295
12209,190,49,2.763035492608574
12210,190,50,2.757263728496025
12211,190,51,2.7550689900077083
12212,190,52,2.756179688644591
12213,190,53,2.7602583187830323
12214,190,54,2.7669101735800896
12215,190,55,2.775693353134566
12216,190,56,2.7861297612883225
12217,190,57,2.797716768112194
12218,190,58,2.809939207796405
12219,190,59,2.8222813860778637
12220,190,60,2.8342387867264303
12221,190,61,2.8453291917889016
12222,190,62,2.855102963700894
12223,190,64,2.86911913310113
12224,191,0,2.7328107295983957
12225,191,1,2.712364432151845
12226,191,2,2.692614344466297
12227,191,3,2.6740015226022398
12228,191,4,2.6569211687823797
12229,191,5,2.6417077401950153
12230,191,6,2.628624433947274
12231,191,7,2.6178574460024806
12232,191,8,2.609515048235823
12233,191,9,2.603631182631795
12234,191,10,2.600172959457286
12235,191,11,2.5990511886103307
12236,191,12,2.6001328877265
12237,191,13,2.603254609131865
12238,191,14,2.608235416323403
12239,191,15,3.5018783521139722
12240,191,16,3.5159873788333877
12241,191,17,3.5269668142867627
12242,191,18,3.534731398216598
12243,191,19,3.5392003839008024
12244,191,20,3.5402989679267036
12245,191,21,3.537961081385805
12246,191,22,1.6635166696466959
12247,191,23,1.6598616842354186
12248,191,24,1.6544911769802462
12249,191,25,1.647634082861326
12250,191,26,1.639560710538538
12251,191,27,1.6305750161904191
12252,191,28,1.621005829306126
12253,191,29,1.6111972891818662
12254,191,30,1.6014987754456633
12255,191,31,1.5922546320956805
12256,191,32,1.5837939917578039
12257,191,33,1.5764210048871807
12258,191,34,1.5704057674747938
12259,191,35,1.5659762207732835
12260,191,36,1.5633112681989623
12261,191,37,3.08655312790426
12262,191,38,3.0457337752776197
12263,191,39,3.006075438315178
12264,191,40,2.9680865613380347
12265,191,41,2.932249019707441
12266,191,42,2.899006404454518
12267,191,43,2.868752999896629
12268,191,44,2.841823820565102
12269,191,45,2.8184860391320647
12270,191,46,2.798932090185361
12271,191,47,2.783274677694151
12272,191,48,2.771543849241458
12273,191,49,2.76368623024527
12274,191,50,2.7595664392649906
12275,191,51,2.7589706339368014
12276,191,52,2.761612068846011
12277,191,53,2.7671384842627758
12278,191,54,2.7751410903646234
12279,191,55,2.7851648671724476
12280,191,56,2.796719867299292
12281,191,57,2.809293187608058
12282,191,58,2.8223612673193634
12283,191,59,2.8354021738007242
12284,191,60,2.847907552497626
12285,191,61,2.8593939430756903
12286,191,62,2.8694131982827984
12287,191,64,2.883488780930564
12288,192,0,2.72068159247978
12289,192,1,2.6999248962491467
12290,192,2,2.6800019238365027
12291,192,3,2.6613428410151583
12292,192,4,2.6443279017769963
12293,192,5,2.6292736147849065
12294,192,6,2.616423395100809
12295,192,7,2.6059430239512174
12296,192,8,2.59792088570263
12297,192,9,2.592372611053709
12298,192,10,2.589249452642828
12299,192,11,2.588449474766018
12300,192,12,2.5898304692352596
12301,192,13,2.5932234255864985
12302,192,14,2.5984453906264617
12303,192,15,3.495520836314001
12304,192,16,3.507820829103272
12305,192,17,3.51703172527624
12306,192,18,3.5230890749148402
12307,192,19,3.5259323144576995
12308,192,20,3.525505780814512
12309,192,21,3.5217611284868355
12310,192,22,1.6595706765562928
12311,192,23,1.6559800029586194
12312,192,24,1.6506759708217875
12313,192,25,1.6438882412015963
12314,192,26,1.635888090035062
12315,192,27,1.6269806430883498
12316,192,28,1.6174960570832224
12317,192,29,1.6077799068518455
12318,192,30,1.5981830630530407
12319,192,31,1.5890513612282982
12320,192,32,1.5807153702510217
12321,192,33,1.573480566265943
12322,192,34,1.5676182070454088
12323,192,35,1.5633571816048695
12324,192,36,1.5608770814948163
12325,192,37,3.0702765914265173
12326,192,38,3.0307602810062595
12327,192,39,2.992505716807682
12328,192,40,2.9560086169637847
12329,192,41,2.9217377886824663
12330,192,42,2.890123452486709
12331,192,43,2.8615462440250723
12332,192,44,2.8363272665243078
12333,192,45,2.814719533065753
12334,192,46,2.7969010913074923
12335,192,47,2.78297006606083
12336,192,48,2.772941789675624
12337,192,49,2.766748119195499
12338,192,50,2.764238965580754
12339,192,51,2.765185986878263
12340,192,52,2.769288326879008
12341,192,53,2.7761802161842346
12342,192,54,2.785440196036287
12343,192,55,2.796601678702468
12344,192,56,2.8091645231058378
12345,192,57,2.8226072817364174
12346,192,58,2.83639976506807
12347,192,59,2.8500155726243745
12348,192,60,2.862944254832941
12349,192,61,2.874702795755482
12350,192,62,2.8848461421410105
12351,192,64,2.8987515454279893
12352,193,0,2.7077827395961913
12353,193,1,2.6867053162415107
12354,193,2,2.6665985190170796
12355,193,3,2.6478810849048067
12356,193,4,2.6309178833654654
12357,193,5,2.6160071689754254
12358,193,6,2.6033724188028344
12359,193,7,2.5931590014076042
12360,193,8,2.585435571604284
12361,193,9,2.580199750621925
12362,193,10,2.5773873585156517
12363,193,11,2.5768842348491967
12364,193,12,2.5785395303485794
12365,193,13,2.5821792863037762
12366,193,14,2.5876191435072133
12367,193,15,3.489154403423029
12368,193,16,3.4996325847662857
12369,193,17,3.507069987817539
12370,193,18,3.5114238041234165
12371,193,19,3.5126544241158313
12372,193,20,3.5107260088411154
12373,193,21,3.505608506356258
12374,193,22,1.6556265239105394
12375,193,23,1.6521066188863716
12376,193,24,1.6468750265161096
12377,193,25,1.6401621550407195
12378,193,26,1.6322402609959212
12379,193,27,1.6234156458267175
12380,193,28,1.6140197933442078
12381,193,29,1.6043997089205688
12382,193,30,1.5949077461006118
12383,193,31,1.5858912226277508
12384,193,32,1.577682135204999
12385,193,33,1.5705872803747296
12386,193,34,1.5648790777220558
12387,193,35,1.5607873714852616
12388,193,36,1.5584924581669843
12389,193,37,3.055801629685152
12390,193,38,3.017713361406766
12391,193,39,2.9809788260703103
12392,193,40,2.9460792702221115
12393,193,41,2.9134688406962557
12394,193,42,2.8835629822017754
12395,193,43,2.8567274928638238
12396,193,44,2.8332686167711474
12397,193,45,2.8134245195892786
12398,193,46,2.797358447186374
12399,193,47,2.7851538099780195
12400,193,48,2.776811369740907
12401,193,49,2.772248633697122
12402,193,50,2.771301485646317
12403,193,51,2.7737280088030367
12404,193,52,2.7792143827003315
12405,193,53,2.787382669785651
12406,193,54,2.7978002486044957
12407,193,55,2.8099906017958616
12408,193,56,2.823445130099024
12409,193,57,2.8376356392601276
12410,193,58,2.852027135642515
12411,193,59,2.8660905684404088
12412,193,60,2.8793151710833698
12413,193,61,2.8912200806102892
12414,193,62,2.901364949960043
12415,193,64,2.914870507412874
12416,194,0,2.6941848477211483
12417,194,1,2.672777197653386
12418,194,2,2.65247601302005
12419,194,3,2.6336880999450614
12420,194,4,2.6167625513989994
12421,194,5,2.601979111920443
12422,194,6,2.5895412167556575
12423,194,7,2.5795738757799325
12424,194,8,2.5721262213914207
12425,194,9,2.5671782114236263
12426,194,10,2.564650695996243
12427,194,11,2.5644178405636127
12428,194,12,2.5663207608042784
12429,194,13,2.570181177155125
12430,194,14,2.5758139400438096
12431,194,15,3.482708614842506
12432,194,16,3.491361539485707
12433,194,17,3.4970301107691757
12434,194,18,3.499693911876257
12435,194,19,3.499334972243176
12436,194,20,3.4959378714447658
12437,194,21,3.489491329536279
12438,194,22,1.6516990724068088
12439,194,23,1.648258371135304
12440,194,24,1.6431070663379779
12441,194,25,1.636476324771287
12442,194,26,1.6286393875529663
12443,194,27,1.6199037291118397
12444,194,28,1.6106021520790823
12445,194,29,1.6010830800083113
12446,194,30,1.5917003346820853
12447,194,31,1.5828027011466423
12448,194,32,1.5747235909799708
12449,194,33,1.56777111237666
12450,194,34,1.5622188444434952
12451,194,35,1.5582975929421374
12452,194,36,1.5561883761642072
12453,194,37,3.0432016061802076
12454,194,38,3.006664759927746
12455,194,39,2.9715640574949274
12456,194,40,2.9383645746983698
12457,194,41,2.907504261513874
12458,194,42,2.879382446130244
12459,194,43,2.854348973021929
12460,194,44,2.8326943593089564
12461,194,45,2.8146413217286947
12462,194,46,2.8003379810484637
12463,194,47,2.7898529936621252
12464,194,48,2.7831727938425788
12465,194,49,2.780201057406237
12466,194,50,2.7807604213396924
12467,194,51,2.7845964172841535
12468,194,52,2.7913835026679745
12469,194,53,2.8007330045523986
12470,194,54,2.8122027304580084
12471,194,55,2.825307949733463
12472,194,56,2.839533410111842
12473,194,57,2.8543460281452573
12474,194,58,2.869207879824339
12475,194,59,2.883589118910755
12476,194,60,2.8969804648132893
12477,194,61,2.9089049281739943
12478,194,62,2.9189284791915227
12479,194,64,2.931806187980636
12480,195,0,2.679960077849451
12481,195,1,2.6582137459298765
12482,195,2,2.637708212282921
12483,195,3,2.618837885735375
12484,195,4,2.6019357341134803
12485,195,5,2.587262784275185
12486,195,6,2.5750023763489915
12487,195,7,2.565259265541578
12488,195,8,2.558063315998269
12489,195,9,2.553377210099445
12490,195,10,2.551107325701632
12491,195,11,2.551116731821552
12492,195,12,2.553239133669721
12493,195,13,2.5572925683307517
12494,195,14,2.5630917138429927
12495,195,15,3.4761094392646883
12496,195,16,3.482942894195703
12497,195,17,3.4868567717389936
12498,195,18,3.487853713300003
12499,195,19,3.4859379843841047
12500,195,20,3.481115086530155
12501,195,21,3.473392897664095
12502,195,22,1.6478043578937296
12503,195,23,1.644453224036015
12504,195,24,1.639391888031299
12505,195,25,1.6328522759268562
12506,195,26,1.6251086073015253
12507,195,27,1.6164695173425756
12508,195,28,1.6072691103947863
12509,195,29,1.597857207803718
12510,195,30,1.588589077821547
12511,195,31,1.57981495178358
12512,195,32,1.5718696381604602
12513,195,33,1.565062544180308
12514,195,34,1.559668403513417
12515,195,35,1.5559189883193123
12516,195,36,1.5539960553474361
12517,195,37,3.0325361987209174
12518,195,38,2.9976720528905836
12519,195,39,2.964316109902806
12520,195,40,2.9329156292746785
12521,195,41,2.903890890010247
12522,195,42,2.877623833497379
12523,195,43,2.8544473120636753
12524,195,44,2.834635331916443
12525,195,45,2.818394648449342
12526,195,46,2.805858027190922
12527,195,47,2.797079426922461
12528,195,48,2.792031295096196
12529,195,49,2.790604092390512
12530,195,50,2.7926080860337157
12531,195,51,2.7977773735079725
12532,195,52,2.8057760224815302
12533,195,53,2.816206142229618
12534,195,54,2.828617639040288
12535,195,55,2.8425193554317856
12536,195,56,2.857391252239351
12537,195,57,2.8726972650385814
12538,195,58,2.887898452665133
12539,195,59,2.9024660558851787
12540,195,60,2.915894098108595
12541,195,61,2.927711186415676
12542,195,62,2.9374912086011595
12543,195,64,2.9495164556564877
12544,196,0,2.66518163314686
12545,196,1,2.6430894168135315
12546,196,2,2.622370392254587
12547,196,3,2.6034061393003207
12548,196,4,2.586513194137587
12549,196,5,2.571933705172579
12550,196,6,2.5598309129099306
12551,196,7,2.5502894698934755
12552,196,8,2.5433202708837364
12553,196,9,2.5388691500557403
12554,196,10,2.536828542951446
12555,196,11,2.5370510240029893
12556,196,12,2.5393635281588107
12557,196,13,2.543581053873929
12558,196,14,2.549518724314625
12559,196,15,3.4692798807890615
12560,196,16,3.4743087118193725
12561,196,17,3.476491296661518
12562,196,18,3.475853915843685
12563,196,19,3.4724235784980007
12564,196,20,3.466227119657857
12565,196,21,3.4572918681537077
12566,196,22,1.6439595282214703
12567,196,23,1.6407101893159133
12568,196,24,1.6357502730250844
12569,196,25,1.6293124542001052
12570,196,26,1.6216719139527997
12571,196,27,1.613138425786047
12572,196,28,1.6040473691540102
12573,196,29,1.594749934149533
12574,196,30,1.5856028060271075
12575,196,31,1.5769576347559386
12576,196,32,1.569150602221449
12577,196,33,1.56249239778965
12578,196,34,1.5572589017336624
12579,196,35,1.5536828557951192
12580,196,36,1.551946771491135
12581,196,37,3.0238508452874955
12582,196,38,2.990778096588676
12583,196,39,2.959274543365127
12584,196,40,2.9297680438141165
12585,196,41,2.9026598004550137
12586,196,42,2.8783131733817173
12587,196,43,2.857043066298027
12588,196,44,2.839106277764937
12589,196,45,2.824693180701229
12590,196,46,2.8139210494312628
12591,196,47,2.80682929734888
12592,196,48,2.8033768219358084
12593,196,49,2.803441580190641
12594,196,50,2.8068224395044794
12595,196,51,2.813243269805238
12596,196,52,2.8223591655236744
12597,196,53,2.8337646136134813
12598,196,54,2.847003359229295
12599,196,55,2.8615796661051043
12600,196,56,2.876970626094414
12601,196,57,2.8926391431143363
12602,196,58,2.908047201680914
12603,196,59,2.922669029536477
12604,196,60,2.9360037771612104
12605,196,61,2.947587363278078
12606,196,62,2.957003173342046
12607,196,64,2.9679564339758966
12608,197,0,2.6499233193251666
12609,197,1,2.627479467080752
12610,197,2,2.6065388411899493
12611,197,3,2.5874697945813074
12612,197,4,2.5705721662312
12613,197,5,2.556069110643826
12614,197,6,2.544103811108737
12615,197,7,2.534741015313862
12616,197,8,2.527972989733705
12617,197,9,2.5237291841771263
12618,197,10,2.5218886512008853
12619,197,11,2.5222940936780702
12620,197,12,2.5247663290798483
12621,197,13,2.5291179661652907
12622,197,14,2.5351651873860654
12623,197,15,3.4621406414464033
12624,197,16,3.4653885091324925
12625,197,17,3.4658721795371106
12626,197,18,3.463642065965447
12627,197,19,3.45874833822609
12628,197,20,3.4512394841012353
12629,197,21,3.441162483839936
12630,197,22,1.6401827617038736
12631,197,23,1.637049230439699
12632,197,24,1.6322038773759044
12633,197,25,1.6258801037849364
12634,197,26,1.6183540239417313
12635,197,27,1.6099365163796255
12636,197,28,1.6009641989552814
12637,197,29,1.5917895922333407
12638,197,30,1.5827707607660968
12639,197,31,1.5742607383669758
12640,197,32,1.5665970509208915
12641,197,33,1.5600916483737055
12642,197,34,1.5550215463133248
12643,197,35,1.5516204572963859
12644,197,36,1.5500716633633569
12645,197,37,3.0171763176278272
12646,197,38,2.986010604675757
12647,197,39,2.9564633653255443
12648,197,40,2.9289415385784836
12649,197,41,2.903825919345957
12650,197,42,2.881460172591643
12651,197,43,2.8621403827873615
12652,197,44,2.846105534072344
12653,197,45,2.8335292886262335
12654,197,46,2.8245133881508604
12655,197,47,2.8190829478390724
12656,197,48,2.817183846136084
12657,197,49,2.8186823397207
12658,197,50,2.8233669544842637
12659,197,51,2.8309526230498254
12660,197,52,2.8410869607539713
12661,197,53,2.8533584980909237
12662,197,54,2.867306621229217
12663,197,55,2.8824329158310302
12664,197,56,2.898213565051479
12665,197,57,2.9141124217549925
12666,197,58,2.929594358558895
12667,197,59,2.9441384975909872
12668,197,60,2.957250934509862
12669,197,61,2.9684765974841163
12670,197,62,2.977409920030266
12671,197,64,2.9870784131789363
12672,198,0,2.634259110409087
12673,198,1,2.6114595086726435
12674,198,2,2.590290405233568
12675,198,3,2.571106561023293
12676,198,4,2.5541908918566674
12677,198,5,2.539747486562996
12678,198,6,2.527899558555408
12679,198,7,2.5186921919642278
12680,198,8,2.5120994057070773
12681,198,9,2.5080347628162074
12682,198,10,2.506364518553956
12683,198,11,2.506922145305924
12684,198,12,2.5095230052716975
12685,198,13,2.513977967545234
12686,198,14,2.520104881663305
12687,198,15,3.4546108119266465
12688,198,16,3.4561098802843917
12689,198,17,3.4549356375673543
12690,198,18,3.451163035236638
12691,198,19,3.4448657298707213
12692,198,20,3.436114089172089
12693,198,21,3.4249748536912454
12694,198,22,1.636493167401169
12695,198,23,1.63349114940508
12696,198,24,1.6287751058174043
12697,198,25,1.622579129499802
12698,198,26,1.6151802275176568
12699,198,27,1.6068903387496412
12700,198,28,1.5980472721007428
12701,198,29,1.5890048305783633
12702,198,30,1.5801224115979997
12703,198,31,1.5717543904371278
12704,198,32,1.5642396012144295
12705,198,33,1.5578912278702437
12706,198,34,1.552987406379166
12707,198,35,1.5497628191371748
12708,198,36,1.5484015337102917
12709,198,37,3.0125284274097432
12710,198,38,2.983381860712146
12711,198,39,2.955890753902543
12712,198,40,2.9304396822300616
12713,198,41,2.9073877815815816
12714,198,42,2.887057992961991
12715,198,43,2.86972680016448
12716,198,44,2.8556148582497225
12717,198,45,2.8448788842346318
12718,198,46,2.837605140080714
12719,198,47,2.8338047834489686
12720,198,48,2.8334112960656754
12721,198,49,2.836280125662173
12722,198,50,2.842190598359125
12723,198,51,2.8508500772829932
12724,198,52,2.86190026338663
12725,198,53,2.8749254590530873
12726,198,54,2.8894625470158433
12727,198,55,2.90501237900334
12728,198,56,2.921052222432096
12729,198,57,2.937048881019116
12730,198,58,2.952472087359512
12731,198,59,2.9668077626983944
12732,198,60,2.9795707510731275
12733,198,61,2.990316660869784
12734,198,62,2.998652485232659
12735,198,64,3.0068317698107228
12736,199,0,2.6182627228064206
12737,199,1,2.5951050692186812
12738,199,2,2.573702037855727
12739,199,3,2.5543944643625442
12740,199,4,2.5374481537091036
12741,199,5,2.5230480992396243
12742,199,6,2.5112976746868756
12743,199,7,2.502222583005647
12744,199,8,2.4957790132133133
12745,199,9,2.4918651699617875
12746,199,10,2.490335120152772
12747,199,11,2.491013761582348
12748,199,12,2.4937116695609185
12749,199,13,2.4982386214521397
12750,199,14,2.5044147322476498
12751,199,15,3.4466085839455114
12752,199,16,3.446399146080426
12753,199,17,3.4436161964660776
12754,199,18,3.4383595413184334
12755,199,19,3.430726559214075
12756,199,20,3.4208096336053293
12757,199,21,3.4086952840318863
12758,199,22,1.632910667644159
12759,199,23,1.6300574564984098
12760,199,24,1.6254869694991945
12761,199,25,1.6194339433455627
12762,199,26,1.6121762250350837
12763,199,27,1.6040267572208142
12764,199,28,1.5953244813747025
12765,199,29,1.5864244246986468
12766,199,30,1.5776872618627282
12767,199,31,1.569468659222269
12768,199,32,1.5621087166322196
12769,199,33,1.5559218200724942
12770,199,34,1.5511872070372834
12771,199,35,1.5481405263253387
