,x,z,IC
13828,216,4,1.6397936280555983
13829,216,5,1.6087385085964632
13830,216,6,1.5753946121508888
13831,216,7,1.5402989737375548
13832,216,8,1.5040144003875937
13833,216,9,1.4671194078846634
13834,216,10,1.4301979425454636
13835,216,11,1.3938290451689082
13836,216,12,1.3585766184674886
13837,216,13,1.3249794626564633
13838,216,14,1.2935417459347927
13839,216,15,1.2647240767922396
13840,216,16,1.238935342834706
13841,216,17,1.2165254755633224
13842,216,18,2.853346651406781
13843,216,19,2.8460457652203806
13844,216,20,2.8408751558105347
13845,216,21,2.8375192039475374
13846,216,22,2.8356853269676034
13847,216,23,2.835108631316109
13848,216,24,2.8355551126943905
13849,216,25,2.8368233895710633
13850,216,26,2.838745003839891
13851,216,27,2.8411833677786014
13852,216,28,2.844031477824249
13853,216,29,2.8472085518292234
13854,216,30,2.850655776392819
13855,216,31,2.854331373795429
13856,216,32,2.8582052134599567
13857,216,33,2.862253200447327
13858,216,34,2.866451673238914
13859,216,35,2.8707720352000328
13860,216,36,2.875175829126448
13861,216,37,2.8796104428390192
13862,216,38,2.884005606788277
13863,216,39,2.888270813094907
13864,216,40,2.892293750534999
13865,216,41,2.895939812908465
13866,216,42,2.8990527002665174
13867,216,43,1.9340604641143335
13868,216,44,1.9348013809650468
13869,216,45,1.9343711608361878
13870,216,46,1.932759248929757
13871,216,47,1.4959888866996336
13872,216,48,1.4930729142634993
13873,216,49,1.4892334281545567
13874,216,50,1.484868707790013
13875,216,51,1.4803964947431367
13876,216,52,1.4762434390071597
13877,216,53,1.4728344319329374
13878,216,54,1.4705820761014643
13879,216,55,1.4698765318641247
13880,216,56,1.4710759640696784
13881,216,57,1.474497791400781
13882,216,58,1.480410915675401
13883,216,59,1.4890290804039443
13884,216,60,1.500505477823231
13885,216,61,1.5149286925211352
13886,216,62,1.532320038525068
13887,216,64,1.57574998580253
13888,217,0,1.7171189760543046
13889,217,1,1.6993879812472337
13890,217,2,1.67774189816667
13891,217,3,1.6525307843557397
13892,217,4,1.6241643227916276
13893,217,5,1.5931039379789675
13894,217,6,1.5598541613519878
13895,217,7,1.5249533879938892
13896,217,8,1.4889641698565466
13897,217,9,1.452463193480523
13898,217,10,1.4160310928452373
13899,217,11,1.380242250438887
13900,217,12,1.345654741791514
13901,217,13,1.312800580286505
13902,217,14,1.282176419662113
13903,217,15,1.2542348707552138
13904,217,16,1.2293765861961252
13905,217,17,1.2079432614015033
13906,217,18,2.8563441088331567
13907,217,19,2.848144209840096
13908,217,20,2.841952966876787
13909,217,21,2.837459777674757
13910,217,22,2.834378796765788
13911,217,23,2.8324535869685494
13912,217,24,2.8314602806442024
13913,217,25,2.8312092365340775
13914,217,26,2.8315452269783594
13915,217,27,2.8323462366201126
13916,217,28,2.8335209959371936
13917,217,29,2.835005409892215
13918,217,30,2.8367580726228323
13919,217,31,2.838755082613977
13920,217,32,2.840984388650391
13921,217,33,2.843439904751868
13922,217,34,2.8461156322176553
13923,217,35,2.849000019079829
13924,217,36,2.852070772161026
13925,217,37,2.855290315243442
13926,217,38,2.8586020594703543
13927,217,39,2.8619276200642316
13928,217,40,2.8651650779224265
13929,217,41,2.868188346886949
13930,217,42,2.8708476687591316
13931,217,43,1.9141178999896664
13932,217,44,1.9156573419160818
13933,217,45,1.9162025133557994
13934,217,46,1.9157344267944376
13935,217,47,1.5088935043858192
13936,217,48,1.5052764462972825
13937,217,49,1.5005732821891327
13938,217,50,1.4951874799587086
13939,217,51,1.4895451304358938
13940,217,52,1.48408437466724
13941,217,53,1.4792446203957526
13942,217,54,1.4754557985903134
13943,217,55,1.4731279040367695
13944,217,56,1.472641051364983
13945,217,57,1.474336260106698
13946,217,58,1.4785071602292565
13947,217,59,1.4853927839203063
13948,217,60,1.495171581098164
13949,217,61,1.5079567660821456
13950,217,62,1.523793071934072
13951,217,64,1.564446285541605
13952,218,0,1.702384693593701
13953,218,1,1.6842642269073784
13954,218,2,1.662307212986761
13955,218,3,1.6368709827160384
13956,218,4,1.6083712517753153
13957,218,5,1.5772740869584552
13958,218,6,1.5440871635775917
13959,218,7,1.5093504602880088
13960,218,8,1.4736265389849703
13961,218,9,1.4374905582334703
13962,218,10,1.4015201692518182
13963,218,11,1.366285443890674
13964,218,12,1.3323389842889686
13965,218,13,1.3002063637618226
13966,218,14,1.270377047672088
13967,218,15,1.2432959411475488
13968,218,16,1.2193557070571366
13969,218,17,1.1988899921545726
13970,218,18,2.8605981446843796
13971,218,19,2.851528889326268
13972,218,20,2.8443427535095305
13973,218,21,2.838734238088777
13974,218,22,2.83442434169735
13975,218,23,2.831165206513846
13976,218,24,2.828743236234134
13977,218,25,2.8269806722199036
13978,218,26,2.8257356637279343
13979,218,27,2.824900915343435
13980,218,28,2.8244010378357
13981,218,29,2.824188766380161
13982,218,30,2.824240241403668
13983,218,31,2.824549571396144
13984,218,32,2.825122913328888
13985,218,33,2.825972314528477
13986,218,34,2.827109559942148
13987,218,35,2.8285402609235644
13988,218,36,2.83025840644128
13989,218,37,2.8322415756652886
13990,218,38,2.834446983115296
13991,218,39,2.8368084950151187
13992,218,40,2.839234719370769
13993,218,41,2.841608233836636
13994,218,42,2.8437859759528186
13995,218,43,1.8948802962877234
13996,218,44,1.897182595786656
13997,218,45,1.8986667584167392
13998,218,46,1.8993056286328358
13999,218,47,1.5218753078272045
14000,218,48,1.5175872210489953
14001,218,49,1.5120518899881012
14002,218,50,1.5056777849726282
14003,218,51,1.4988990751360847
14004,218,52,1.4921650419494028
14005,218,53,1.485929188059494
14006,218,54,1.480638292559293
14007,218,55,1.4767216605181301
14008,218,56,1.4745808054191005
14009,218,57,1.4745797885917087
14010,218,58,1.4770364204292403
14011,218,59,1.4822145048703035
14012,218,60,1.4903172820909747
14013,218,61,1.5014821954121282
14014,218,62,1.5157770778838966
14015,218,64,1.5536675696435183
14016,219,0,1.6876581238511204
14017,219,1,1.6691178646722027
14018,219,2,1.6468190350588394
14019,219,3,1.6211262769757395
14020,219,4,1.5924614155132752
14021,219,5,1.5612952825707183
14022,219,6,1.5281388704391026
14023,219,7,1.4935339657100655
14024,219,8,1.4580434135635256
14025,219,9,1.4222411614563046
14026,219,10,1.386702229884937
14027,219,11,1.351992756424914
14028,219,12,1.3186602577010418
14029,219,13,1.2872242522189192
14030,219,14,1.2581673848529382
14031,219,15,1.2319271909005587
14032,219,16,1.208888633556868
14033,219,17,1.1893775429779605
14034,219,18,2.8661030516649064
14035,219,19,2.8561957557901874
14036,219,20,2.8480423262407704
14037,219,21,2.84134244612844
14038,219,22,2.8358240548032576
14039,219,23,2.8312479830729638
14040,219,24,2.8274110234070906
14041,219,25,2.824147421365895
14042,219,26,2.8213288253554025
14043,219,27,2.8188627799214148
14044,219,28,2.8166898917246916
14045,219,29,2.814779835820556
14046,219,30,2.8131264018368896
14047,219,31,2.8117418042757416
14048,219,32,2.810650497880742
14049,219,33,2.809882747506908
14050,219,34,2.8094682021631243
14051,219,35,2.8094297150964302
14052,219,36,2.809777636428012
14053,219,37,2.81050478263816
14054,219,38,2.8115822590356583
14055,219,39,2.8129562783052595
14056,219,40,2.814546081499191
14057,219,41,2.8162430287026763
14058,219,42,2.817910886375452
14059,219,43,1.8764099651665096
14060,219,44,1.8794370243139404
14061,219,45,1.881820755387626
14062,219,46,1.8835261197736028
14063,219,47,1.534901873732941
14064,219,48,1.5299759100397177
14065,219,49,1.5236433659190038
14066,219,50,1.5163175024989126
14067,219,51,1.508440263445253
14068,219,52,1.5004716802850269
14069,219,53,1.4928788830042479
14070,219,54,1.4861249669809782
14071,219,55,1.4806579674124836
14072,219,56,1.476900186537762
14073,219,57,1.475238107514694
14074,219,58,1.4760131122894602
14075,219,59,1.4795131998058038
14076,219,60,1.4859658761319614
14077,219,61,1.4955323602709631
14078,219,62,1.5083032193233348
14079,219,64,1.5434515113956089
14080,220,0,1.6729863051844376
14081,220,1,1.653996868054728
14082,220,2,1.631325948348642
14083,220,3,1.6053455102967167
14084,220,4,1.5764835440460712
14085,220,5,1.5452157545779288
14086,220,6,1.512056616178273
14087,220,7,1.477549946727055
14088,220,8,1.4422591541808625
14089,220,9,1.4067573049295459
14090,220,10,1.371617160620355
14091,220,11,1.337401326836867
14092,220,12,1.3046526538202423
14093,220,13,1.273885026204634
14094,220,14,1.2455746753476358
14095,220,15,1.2201521439934155
14096,220,16,1.1979950283443124
14097,220,17,1.179421616713582
14098,220,18,2.8728474631525844
14099,220,19,2.862135130580577
14100,220,20,2.8530439038426207
14101,220,21,2.84527872053813
14102,220,22,2.838574547064108
14103,220,23,2.8327009983037823
14104,220,24,2.827465355495065
14105,220,25,2.8227139689043192
14106,220,26,2.8183320836986914
14107,220,27,2.8142421763912
14108,220,28,2.8104009339720153
14109,220,29,2.8067950470508074
14110,220,30,2.8034360209389466
14111,220,31,2.800354233752674
14112,220,32,2.7975924877328326
14113,220,33,2.79519930873668
14114,220,34,2.7932222492199315
14115,220,35,2.791701442217409
14116,220,36,2.790663638327403
14117,220,37,2.790116935218783
14118,220,38,2.7900463806241316
14119,220,39,2.7904105962374066
14120,220,40,2.7911395326095576
14121,220,41,2.792133425323394
14122,220,42,2.7932629817645487
14123,220,43,1.858765466322234
14124,220,44,1.862476863937907
14125,220,45,1.8657178360736353
14126,220,46,1.8684457650827753
14127,220,47,1.5479403472356954
14128,220,48,1.5424124974219087
14129,220,49,1.5353208742309261
14130,220,50,1.5270832932560159
14131,220,51,1.518149137352526
14132,220,52,1.5089887595989901
14133,220,53,1.5000824056090347
14134,220,54,1.4919089058439265
14135,220,55,1.4849343919053457
14136,220,56,1.4796012881139944
14137,220,57,1.476317821240904
14138,220,58,1.4754482774331452
14139,220,59,1.4773042166608885
14140,220,60,1.4821368319992916
14141,220,61,1.4901306144073858
14142,220,62,1.5013984540830456
14143,220,64,1.5338312874655378
14144,221,0,1.658417107075983
14145,221,1,1.6389501712318204
14146,221,2,1.6158776397585453
14147,221,3,1.5895787833089012
14148,221,4,1.560487790863745
14149,221,5,1.529085332457407
14150,221,6,1.495889519771248
14151,221,7,1.4614464224264434
14152,221,8,1.4263202945815627
14153,221,9,1.3910836622677343
14154,221,10,1.3563074172482499
14155,221,11,1.3225510584132192
14156,221,12,1.2903532170107919
14157,221,13,1.2602225974242793
14158,221,14,1.2326294606375479
14159,221,15,1.207997772773181
14160,221,16,1.1866981358231428
14161,221,17,1.169041611534787
14162,221,18,2.8808147971596907
14163,221,19,2.869332148899547
14164,221,20,2.859334557661295
14165,221,21,2.8505322809569464
14166,221,22,2.842667388269594
14167,221,23,2.8355183600788374
14168,221,24,2.8289030487517084
14169,221,25,2.8226799884309304
14170,221,26,2.816748093703561
14171,221,27,2.8110448366581484
14172,221,28,2.8055430374612507
14173,221,29,2.800246443499057
14174,221,30,2.7951843053402303
14175,221,31,2.7904051834238555
14176,221,32,2.785970236864265
14177,221,33,2.7819462547682368
14178,221,34,2.7783986909327663
14179,221,35,2.775384954957478
14180,221,36,2.7729481971465844
14181,221,37,2.7711118018076535
14182,221,38,2.7698747746006074
14183,221,39,2.7692081755428006
14184,221,40,2.7690527113572543
14185,221,41,2.769317560370919
14186,221,42,2.769880461479655
14187,221,43,1.8420012953275662
14188,221,44,1.8463544063052766
14189,221,45,1.8504075208215423
14190,221,46,1.8541107640617225
14191,221,47,1.5609575796442157
14192,221,48,1.5548664077673353
14193,221,49,1.5470567455646465
14194,221,50,1.5379507030221444
14195,221,51,1.528004736629714
14196,221,52,1.5176990561142842
14197,221,53,1.5075264689436525
14198,221,54,1.4979809124819905
14199,221,55,1.4895459300672231
14200,221,56,1.4826833476401506
14201,221,57,1.4778224019983788
14202,221,58,1.475349560532332
14203,221,59,1.4755992558117346
14204,221,60,1.4788457371242945
14205,221,61,1.4852962156085772
14206,221,62,1.4950854506229618
14207,221,64,1.524835468106661
14208,222,0,1.6439989198946179
14209,222,1,1.624027353677282
14210,222,2,1.6005245803541737
14211,222,3,1.573877133755011
14212,222,4,1.5445254128722226
14213,222,5,1.5129551276460211
14214,222,6,1.479688171431751
14215,222,7,1.4452730812536325
14216,222,8,1.410275242577947
14217,222,9,1.375266989880308
14218,222,10,1.340817748264133
14219,222,11,1.307484355213853
14220,222,12,1.2758016954984828
14221,222,13,1.2462737763933087
14222,222,14,1.219365364730358
14223,222,15,1.1954943016627015
14224,222,16,1.1750246051658018
14225,222,17,1.1582604638531533
14226,222,18,2.8899837301813713
14227,222,19,2.8777672327966375
14228,222,20,2.8668966828000584
14229,222,21,2.857087716309066
14230,222,22,2.848089571624204
14231,222,23,2.839689662318986
14232,222,24,2.831716476447205
14233,222,25,2.8240407896313156
14234,222,26,2.8165752333050897
14235,222,27,2.809272310025796
14236,222,28,2.802120994048854
14237,222,29,2.795142095947345
14238,222,30,2.7883826038469532
14239,222,31,2.7819092399626166
14240,222,32,2.7758014889587
14241,222,33,2.770144363878921
14242,222,34,2.765021175954791
14243,222,35,2.7605065667264133
14244,222,36,2.7566600450816607
14245,222,37,2.7535202487622032
14246,222,38,2.7511001205288723
14247,222,39,2.749383154628681
14248,222,40,2.748320830698073
14249,222,41,2.7478313110970993
14250,222,42,2.7477994352659696
14251,222,43,1.8261675944811235
14252,222,44,1.8311177207698182
14253,222,45,1.835935256029505
14254,222,46,1.8405634066923064
14255,222,47,1.5739202761705007
14256,222,48,1.5673066458376024
14257,222,49,1.5588226074626015
14258,222,50,1.5488942826617416
14259,222,51,1.537984807254158
14260,222,52,1.5265837481747426
14261,222,53,1.5151958811376967
14262,222,54,1.504329577795702
14263,222,55,1.4944850604067001
14264,222,56,1.4861427852549787
14265,222,57,1.4797522132696808
14266,222,58,1.4757212175841035
14267,222,59,1.474406363462345
14268,222,60,1.476104276488049
14269,222,61,1.4810442906720103
14270,222,62,1.4893825397894602
14271,222,64,1.5164879450908435
14272,223,0,1.6297803362804362
14273,223,1,1.6092783160129365
14274,223,2,1.585317697298787
14275,223,3,1.5582922062318174
14276,223,4,1.5286484397504774
14277,223,5,1.4968772043836198
14278,223,6,1.463504306846153
14279,223,7,1.429080960551283
14280,223,8,1.3941739667849533
14281,223,9,1.3593558227438425
14282,223,10,1.325194901443386
14283,223,11,1.2922458411113071
14284,223,12,1.261040274412386
14285,223,13,1.2320780208734963
14286,223,14,1.2058188592216208
14287,223,15,1.182674989904933
14288,223,16,1.1630042916164953
14289,223,17,1.1471044688707472
14290,223,18,2.900328693539102
14291,223,19,2.8874165851342264
14292,223,20,2.875708488737053
14293,223,21,2.864925471081104
14294,223,22,2.8548239946824396
14295,223,23,2.8452004595914877
14296,223,24,2.835894036157062
14297,223,25,2.826787777327561
14298,223,26,2.817808053355286
14299,223,27,2.808922403199614
14300,223,28,2.8001359439270663
14301,223,29,2.7914865206392596
14302,223,30,2.783038813795267
14303,223,31,2.7748776473491823
14304,223,32,2.767100759279627
14305,223,33,2.7598113055083062
14306,223,34,2.7531103688359346
14307,223,35,2.7470897365905143
14308,223,36,2.741825194673372
14309,223,37,2.737370562332128
14310,223,38,2.7337526622276136
14311,223,39,2.730967385309622
14312,223,40,2.728976970924866
14313,223,41,2.7277085807906363
14314,223,42,2.727054202364769
14315,223,43,1.8113098882059604
14316,223,44,1.8168104008372916
14317,223,45,1.8223421748957858
14318,223,46,1.8278418517244877
14319,223,47,1.586795152592921
14320,223,48,1.5797019472846179
14321,223,49,1.5705895278207422
14322,223,50,1.5598877231153543
14323,223,51,1.5480659268160961
14324,223,52,1.5356225310617921
14325,223,53,1.5230736487290233
14326,223,54,1.5109413714009827
14327,223,55,1.4997418222469454
14328,223,56,1.4899732689438547
14329,223,57,1.4821045615854962
14330,223,58,1.476564154241984
14331,223,59,1.4737299566296072
14332,223,60,1.4739202445396358
14333,223,61,1.4773858346881708
14334,223,62,1.4843037020297316
14335,223,64,1.50880789693338
14336,224,0,1.6158098274311778
14337,224,1,1.5947529504114903
14338,224,2,1.570308039871924
14339,224,3,1.5428759154345897
14340,224,4,1.5129093361223063
14341,224,5,1.480904242583204
14342,224,6,1.4473904725584672
14343,224,7,1.4129221162951144
14344,224,8,1.3780676725357919
14345,224,9,1.3434001582929644
14346,224,10,1.3094873174433244
14347,224,11,1.2768820647558692
14348,224,12,1.246113293658475
14349,224,13,1.2176771680745526
14350,224,14,1.1920290111013245
14351,224,15,1.169575896096
14352,224,16,1.1506700387077333
14353,224,17,2.9267520300719507
14354,224,18,2.9118203847294506
14355,224,19,2.898252697041915
14356,224,20,2.885744501909775
14357,224,21,2.8740223420395976
14358,224,22,2.8628499491954496
14359,224,23,2.852032749090779
14360,224,24,2.84142062290711
14361,224,25,2.830908914859248
14362,224,26,2.8204377303700463
14363,224,27,2.809989621604341
14364,224,28,2.799585804806032
14365,224,29,2.789281095725843
14366,224,30,2.7791577842778628
14367,224,31,2.7693186965246346
14368,224,32,2.7598797105380983
14369,224,33,2.7509620022739605
14370,224,34,2.7426842982745687
14371,224,35,2.7351554040053006
14372,224,36,2.728467260424327
14373,224,37,2.7226887577218006
14374,224,38,2.717860504992093
14375,224,39,2.7139907190497734
14376,224,40,2.711052355930605
14377,224,41,2.708981566189419
14378,224,42,2.7076775113192286
14379,224,43,1.7974688448782492
14380,224,44,1.8034713363519206
14381,224,45,1.8096648830949253
14382,224,46,1.8159799289622003
14383,224,47,1.5995490996452548
14384,224,48,1.5920209390427231
14385,224,49,1.582328170024742
14386,224,50,1.5709040040848512
14387,224,51,1.55822364564051
14388,224,52,1.5447937495413433
14389,224,53,1.531141099741592
14390,224,54,1.517800754476054
14391,224,55,1.5053039177240517
14392,224,56,1.494165805224009
14393,224,57,1.484873775590553
14394,224,58,1.4778759931160605
14395,224,59,1.4735708786881208
14396,224,60,1.4722975891464627
14397,224,61,1.474327743696856
14398,224,62,1.4798585891801437
14399,224,64,1.501809790637898
14400,225,0,1.6021354176186235
14401,225,1,1.5805008089308767
14402,225,2,1.5555464429924986
14403,225,3,1.5276801063537557
14404,225,4,1.4973606600083997
14405,225,5,1.4650891961975945
14406,225,6,1.4313996859661597
14407,225,7,1.3968492864652593
14408,225,8,1.3620084703824844
14409,225,9,1.327451131786182
14410,225,10,1.2937448137284415
14411,225,11,1.261441193689015
14412,225,12,1.2310669537630692
14413,225,13,1.203115153663039
14414,225,14,1.1780372162407633
14415,225,15,1.1562356273259848
14416,225,16,1.1380574440842652
14417,225,17,2.939821095791345
14418,225,18,2.924426286293327
14419,225,19,2.910244861403784
14420,225,20,2.896976072845465
14421,225,21,2.8843519780102804
14422,225,22,2.872143612540342
14423,225,23,2.8601654527301372
14424,225,24,2.848278100967296
14425,225,25,2.836389184663076
14426,225,26,2.8244525150387383
14427,225,27,2.812465605044158
14428,225,28,2.800465694037029
14429,225,29,2.788524469270556
14430,225,30,2.7767417095686038
14431,225,31,2.765238103903861
14432,225,32,2.754147516303034
14433,225,33,2.7436089782361357
14434,225,34,2.7337586903471234
14435,225,35,2.7247223072772355
14436,225,36,2.7166077629174405
14437,225,37,2.709498869445725
14438,225,38,2.7034498929185604
14439,225,39,2.6984812721334395
14440,225,40,2.6945766072387896
14441,225,41,2.6916810015101627
14442,225,42,2.689700795255568
14443,225,43,1.7846800667954141
14444,225,44,1.7911345130553857
14445,225,45,1.797935270910805
14446,225,46,1.8050069669516897
14447,225,47,1.6121493537614149
14448,225,48,1.6042323080007512
14449,225,49,1.5940089583263506
14450,225,50,1.5819155549462356
14451,225,51,1.568432642140902
14452,225,52,1.5540745466518915
14453,225,53,1.5393780250054836
14454,225,54,1.5248903128287028
14455,225,55,1.5111568359458252
14456,225,56,1.4987088538763884
14457,225,57,1.4880513109724747
14458,225,58,1.4796511686667106
14459,225,59,1.4739264841386084
14460,225,60,1.4712364862833973
14461,225,61,1.4718728794701241
14462,225,62,1.4760525796307595
14463,225,64,1.4955034188679017
14464,226,0,1.588804360271436
14465,226,1,1.5665707731644822
14466,226,2,1.5410831916685634
14467,226,3,1.5127562148731157
14468,226,4,1.4820547210239479
14469,226,5,1.449484950551994
14470,226,6,1.4155850933883247
14471,226,7,1.3809155514944769
14472,226,8,1.34604904058999
14473,226,9,1.3115606865102911
14474,226,10,1.2780182621251726
14475,226,11,1.24597270084223
14476,226,12,1.2159490128422294
14477,226,13,1.1884377206426797
14478,226,14,1.1638869215212304
14479,226,15,1.14269507577649
14480,226,16,1.1252046116618444
14481,226,17,2.95392337785181
14482,226,18,2.938111184826552
14483,226,19,2.923359685048847
14484,226,20,2.909371880563784
14485,226,21,2.895885375508229
14486,226,22,2.882678533590953
14487,226,23,2.869574892279792
14488,226,24,2.8564457673135975
14489,226,25,2.8432110391612597
14490,226,26,2.82983816970423
14491,226,27,2.8163395510177494
14492,226,28,2.8027683370993923
14493,226,29,2.7892129523522526
14494,226,30,2.7757905064058264
14495,226,31,2.7626393725345655
14496,226,32,2.7499112058716837
14497,226,33,2.7377626874630066
14498,226,34,2.72634728090397
14499,226,35,2.7158072800814015
14500,226,36,2.706266409902108
14501,226,37,2.6978232175834953
14502,226,38,2.6905454610773716
14503,226,39,2.6844656646480223
14504,226,40,2.6795779708212764
14505,226,41,2.675836374248517
14506,226,42,2.673154377922329
14507,226,43,1.7729739098070054
14508,226,44,1.7798288409700422
14509,226,45,1.7871803531844845
14510,226,46,1.7949476473135497
14511,226,47,1.6245636726592858
14512,226,48,1.6163049763835724
14513,226,49,1.6056022518446285
14514,226,50,1.5928944262389955
14515,226,51,1.5786668907270194
14516,226,52,1.563441027037627
14517,226,53,1.5477628360130349
14518,226,54,1.5321909084760306
14519,226,55,1.5172839976089394
14520,226,56,1.5035884650349545
14521,226,57,1.4916258795838422
14522,226,58,1.481881048047732
14523,226,59,1.4747907509866802
14524,226,60,1.4707334438833444
14525,226,61,1.470020164884705
14526,226,62,1.4728868653728104
14527,226,64,1.489893971149102
14528,227,0,1.5758628189284134
14529,227,1,1.5530107285549692
14530,227,2,1.5269676897563333
14531,227,3,1.498154932177463
14532,227,4,1.4670432417446413
14533,227,5,1.4341439820695976
14534,227,6,1.3999996296264667
14535,227,7,1.365173995195177
14536,227,8,1.3302422969958732
14537,227,9,1.2957812421535975
14538,227,10,1.2623592632830034
14539,227,11,1.2305270466330507
14540,227,12,1.2008084778326542
14541,227,13,1.1736921211544298
14542,227,14,1.149623338555262
14543,227,15,1.1289971456182233
14544,227,16,1.1121518928473304
14545,227,17,2.96901991563161
14546,227,18,2.9528376829561203
14547,227,19,2.937561592538621
14548,227,20,2.9228984272213774
14549,227,21,2.908591363270721
14550,227,22,2.8944261061707093
14551,227,23,2.8802352507875586
14552,227,24,2.8659008000963233
14553,227,25,2.85135483540569
14554,227,26,2.836578388375415
14555,227,27,2.8215986193715934
14556,227,28,2.8064844562614537
14557,227,29,2.79134089120884
14558,227,30,2.7763021692141323
14559,227,31,2.7615241301235853
14560,227,32,2.747175984966556
14561,227,33,2.7334318174106538
14562,227,34,2.7204621017958224
14563,227,35,2.7084255208508132
14564,227,36,2.69746134931595
14565,227,37,2.6876826450540086
14566,227,38,2.6791704578054243
14567,227,39,2.6719692286991155
14568,227,40,2.6660835122699393
14569,227,41,2.661476108459503
14570,227,42,2.658067646337181
14571,227,43,1.7623753339327377
14572,227,44,1.7695780128666871
14573,227,45,1.777422138251858
14574,227,46,1.7858218867865263
14575,227,47,1.6367605141169639
14576,227,48,1.6282082821312143
14577,227,49,1.6170785254239475
14578,227,50,1.6038124699166683
14579,227,51,1.5888998404129373
14580,227,52,1.5728684329435045
14581,227,53,1.556272737407182
14582,227,54,1.539681847820247
14583,227,55,1.5236669181534621
14584,227,56,1.5087884367155002
14585,227,57,1.495583600849769
14586,227,58,1.4845540760080647
14587,227,59,1.4761544188642153
14588,227,60,1.4707814330102895
14589,227,61,1.468764708078846
14590,227,62,1.4703585691627301
14591,227,64,1.484982137425707
14592,228,0,1.5633555562932073
14593,228,1,1.5398672466422478
14594,228,2,1.513248136330646
14595,228,3,1.4839258762949648
14596,228,4,1.4523770255805046
14597,228,5,1.4191180237341396
14598,228,6,1.384695682356143
14599,228,7,1.3496773694873
14600,228,8,1.314641053530595
14601,228,9,1.2801653646050883
14602,228,10,1.246819821250083
14603,228,11,1.215155359806533
14604,228,12,1.1856952930614926
14605,228,13,1.1589268141923221
14606,228,14,1.1352931519048235
14607,228,15,1.1151864730115324
14608,228,16,1.0989416195123016
14609,228,17,2.9850700731582727
14610,228,18,2.9685666974039675
14611,228,19,2.9528133147620883
14612,228,20,2.9375205163030262
14613,228,21,2.922437069097908
14614,228,22,2.9073560235993208
14615,228,23,2.892119013906629
14616,228,24,2.876618685858525
14617,228,25,2.8607992473467987
14618,228,26,2.844655193272355
14619,228,27,2.8282283124282532
14620,228,28,2.8116031336942364
14621,228,29,2.7949010128470726
14622,228,30,2.7782730978411343
14623,228,31,2.7618924386616213
14624,228,32,2.7459455271475504
14625,228,33,2.730623562166572
14626,228,34,2.7161137361411223
14627,228,35,2.7025908304103745
14628,228,36,2.6902093897777326
14629,228,37,2.679096721606455
14630,228,38,2.6693469329759507
14631,228,39,2.6610161818740754
14632,228,40,2.654119276493849
14633,228,41,2.648627711841748
14634,228,42,2.6444691865122865
14635,228,43,1.752903786081982
14636,228,44,1.7604003938750103
14637,228,45,1.7686775268533952
14638,228,46,1.7776447478689246
14639,228,47,1.6487092161830486
14640,228,48,1.6399121624417852
14641,228,49,1.6284085554483712
14642,228,50,1.614641526400485
14643,228,51,1.5991046021185509
14644,228,52,1.5823313308253273
14645,228,53,1.5648839120238458
14646,228,54,1.547341064319616
14647,228,55,1.5302853873394495
14648,228,56,1.5142904906621992
14649,228,57,1.4999081733403528
14650,228,58,1.4876559417398745
14651,228,59,1.478005150796355
14652,228,60,1.4713700442794209
14653,228,61,1.468097953345765
14654,228,62,1.4684608897880247
14655,228,64,1.4807642420371567
14656,229,0,1.5513256345095399
14657,229,1,1.527185278399404
14658,229,2,1.4999712128490101
14659,229,3,1.4701172739775425
14660,229,4,1.4381056343740628
14661,229,5,1.404457739510608
14662,229,6,1.369724764566404
14663,229,7,1.334477766130286
14664,229,8,1.2992976965781207
14665,229,9,1.2647654403256186
14666,229,10,1.2314520212655047
14667,229,11,1.1999091200700807
14668,229,12,1.1706600291384852
14669,229,13,1.144191162143792
14670,229,14,1.120944224620489
14671,229,15,1.1013091419396592
14672,229,16,1.0856178313464797
14673,229,17,3.002032026522415
14674,229,18,2.985257936645943
14675,229,19,2.969076355951908
14676,229,20,2.95320170808482
14677,229,21,2.9373883628440556
14678,229,22,2.921436708299123
14679,229,23,2.905197385225219
14680,229,24,2.8885736197337675
14681,229,25,2.8715216500964713
14682,229,26,2.8540493024187525
14683,229,27,2.836212825254895
14684,229,28,2.8181121438582313
14685,229,29,2.799884739098088
14686,229,30,2.7816983929516734
14687,229,31,2.763743070954942
14688,229,32,2.7462222314163687
14689,229,33,2.729343861204019
14690,229,34,2.713311538452935
14691,229,35,2.6983158138456083
14692,229,36,2.684526184712688
14693,229,37,2.672083910859297
14694,229,38,2.6610958887449088
14695,229,39,2.6516297626187186
14696,229,40,2.64371040876875
14697,229,41,2.637317883610418
14698,229,42,2.632386879396652
14699,229,43,1.7445731157689544
14700,229,44,1.7523089430833951
14701,229,45,1.7609582417967147
14702,229,46,1.7704263787534225
14703,229,47,1.6603801769715365
14704,229,48,1.6513873385442013
14705,229,49,1.6395636086023786
14706,229,50,1.6253536163587565
14707,229,51,1.609254142528568
14708,229,52,1.5918038063892106
14709,229,53,1.5735717162616758
14710,229,54,1.5551453133955178
14711,229,55,1.537117662962665
14712,229,56,1.5200744642133264
14713,229,57,1.5045810642018185
14714,229,58,1.4911697653668623
14715,229,59,1.4803277163153894
14716,229,60,1.472485667240035
14717,229,61,1.4680078565005037
14718,229,62,1.4671832731991412
14719,229,64,1.4772324059515904
14720,230,0,1.5398141296261485
