,x,z,IC
8770,137,2,2.277030178205161
8771,137,3,1.441586676366749
8772,137,4,1.393372110495437
8773,137,5,1.3435900839493822
8774,137,6,1.292890353806503
8775,137,7,1.2419684044428028
8776,137,8,1.191546304586625
8777,137,9,1.1423518154714227
8778,137,10,1.0950967423651887
8779,137,11,1.0504555859629707
8780,137,12,1.009045551573966
8781,137,13,0.9714089119904995
8782,137,14,0.9379985977207815
8783,137,15,0.9091677130847691
8784,137,16,0.8851634591004669
8785,137,17,0.8661256974454152
8786,137,18,0.8520901292597703
8787,137,19,0.8429958042596337
8788,137,20,0.8386964355119058
8789,137,21,0.8389747880836914
8790,137,22,0.8435592483043073
8791,137,23,0.8521415743245488
8792,137,24,0.8643947842363698
8793,137,25,0.879990157499406
8794,137,26,0.8986124070115532
8795,137,27,0.9199722171245854
8796,137,28,0.9438155279598358
8797,137,29,0.969929166309292
8798,137,30,0.9981426638785434
8799,137,31,1.0283263491213503
8800,137,32,1.0603860337475997
8801,137,33,1.0942548243257375
8802,137,34,1.1298827602286396
8803,137,35,1.1672251011151764
8804,137,36,1.2062301531262134
8805,137,37,1.2468275296655773
8806,137,38,1.288917690615017
8807,137,39,1.332363497522058
8808,137,40,1.3769843696401407
8809,137,41,2.7154905127996876
8810,137,42,2.709069960388183
8811,137,43,2.7022498742518093
8812,137,44,2.694819933192659
8813,137,45,2.6865736450641866
8814,137,46,2.6773306923809375
8815,137,47,2.6669588240398148
8816,137,48,2.6553937832723737
8817,137,49,2.6426558403062907
8818,137,50,2.6288616650712315
8819,137,51,2.614230522368637
8820,137,52,2.5990840861501288
8821,137,53,2.5838395337114415
8822,137,54,2.5689959743286748
8823,137,55,2.5551146677247676
8824,137,56,2.5427938725709653
8825,137,57,2.5326395113734668
8826,137,58,2.5252331248112507
8827,137,59,2.5210987982050854
8828,137,60,2.520670861778983
8829,137,61,2.5242641861610657
8830,137,62,2.532048812119809
8831,137,64,2.5600382837816156
8832,138,0,2.2313582937532073
8833,138,1,2.2527781117088446
8834,138,2,2.2750147595737666
8835,138,3,1.4544578261570802
8836,138,4,1.406777771462154
8837,138,5,1.357421112192394
8838,138,6,1.3070434651530876
8839,138,7,1.2563463447119518
8840,138,8,1.2060575693190496
8841,138,9,1.1569100047110643
8842,138,10,1.109619654886886
8843,138,11,1.0648641687795277
8844,138,12,1.0232628240667183
8845,138,13,0.9853589795496098
8846,138,14,0.9516058578275547
8847,138,15,0.9223563382674557
8848,138,16,0.8978572175062969
8849,138,17,0.878248144569154
8850,138,18,0.8635651755297538
8851,138,19,0.8537486346584165
8852,138,20,0.8486547311001917
8853,138,21,0.8480701769236896
8854,138,22,0.8517288962731515
8855,138,23,0.859329815718499
8856,138,24,0.87055468849425
8857,138,25,0.8850849319387306
8858,138,26,0.902616545809122
8859,138,27,0.922872323067156
8860,138,28,0.9456107545290148
8861,138,29,0.9706312519308932
8862,138,30,0.9977755559434497
8863,138,31,1.0269254408751167
8864,138,32,1.0579970605957403
8865,138,33,1.0909324859203284
8866,138,34,1.1256891495705497
8867,138,35,1.1622280308656878
8868,138,36,1.2005014718364206
8869,138,37,1.240441516623966
8870,138,38,1.2819496078645054
8871,138,39,1.324888362120143
8872,138,40,1.3690759896134976
8873,138,41,2.708809340947221
8874,138,42,2.7024124822228948
8875,138,43,2.6955877472946335
8876,138,44,2.688139825358786
8877,138,45,2.679880424697437
8878,138,46,2.6706501301212344
8879,138,47,2.6603396513994344
8880,138,48,2.648908973695672
8881,138,49,2.6364030058459984
8882,138,50,2.622962494554923
8883,138,51,2.608829223735076
8884,138,52,2.5943448350079827
8885,138,53,2.5799429704949657
8886,138,54,2.566134832029434
8887,138,55,2.5534886494190037
8888,138,56,2.5426039312820796
8889,138,57,2.534081712805769
8890,138,58,2.5284922949739483
8891,138,59,2.526342171984571
8892,138,60,2.5280419544801944
8893,138,61,2.533877107615573
8894,138,62,2.543983232173808
8895,138,64,2.5766969903958237
8896,139,0,2.229982906655928
8897,139,1,2.251127187484531
8898,139,2,2.273035348908643
8899,139,3,1.4672784435025432
8900,139,4,1.4201666833790476
8901,139,5,1.3712721542712651
8902,139,6,1.3212561490472572
8903,139,7,1.270825947446312
8904,139,8,1.2207147824738553
8905,139,9,1.171660231568274
8906,139,10,1.1243820615378581
8907,139,11,1.079560605663025
8908,139,12,1.0378167369425855
8909,139,13,0.9996944235404951
8910,139,14,0.9656467154122057
8911,139,15,0.9360258229862702
8912,139,16,0.9110777210427047
8913,139,17,0.8909414574996318
8914,139,18,0.8756530832772308
8915,139,19,0.8651538619843255
8916,139,20,0.8593021827049638
8917,139,21,0.8578884000763776
8918,139,22,0.860651675237425
8919,139,23,0.8672977980730242
8920,139,24,0.8775169407963628
8921,139,25,0.8910003266051638
8922,139,26,0.9074548921592921
8923,139,27,0.9266151723206641
8924,139,28,0.9482518299153632
8925,139,29,0.9721764794103167
8926,139,30,0.9982426966237788
8927,139,31,1.0263433512490518
8928,139,32,1.0564046294840534
8929,139,33,1.0883773159377268
8930,139,34,1.1222260647647415
8931,139,35,1.157917500019852
8932,139,36,1.195408038303997
8933,139,37,1.23463232047451
8934,139,38,1.2754930750105022
8935,139,39,1.3178531188401648
8936,139,40,1.361530040721173
8937,139,41,2.7039973734680753
8938,139,42,2.6975321740686566
8939,139,43,2.690607856134441
8940,139,44,2.6830458917558695
8941,139,45,2.6746779417620345
8942,139,46,2.6653671742287512
8943,139,47,2.6550288211471322
8944,139,48,2.6436485070446136
8945,139,49,2.631296974469266
8946,139,50,2.6181400086374684
8947,139,51,2.604442618464403
8948,139,52,2.5905668502082957
8949,139,53,2.576962975636742
8950,139,54,2.5641541885050216
8951,139,55,2.552715338864161
8952,139,56,2.5432466113020307
8953,139,57,2.5363433883617805
8954,139,58,2.532563813759786
8955,139,59,2.5323957645020383
8956,139,60,2.5362250436485962
8957,139,61,2.5443066083905412
8958,139,62,2.556740548913964
8959,139,64,2.5941925646598025
8960,140,0,2.2286843998916246
8961,140,1,2.249541531177978
8962,140,2,2.2711069799756682
8963,140,3,1.4800279106430765
8964,140,4,1.433517113761178
8965,140,5,1.3851206854128792
8966,140,6,1.3355053981857217
8967,140,7,1.2853840175192386
8968,140,8,1.2354948392240388
8969,140,9,1.1865797422791704
8970,140,10,1.1393618028890198
8971,140,11,1.0945235576743815
8972,140,12,1.0526869815258957
8973,140,13,1.0143961598854117
8974,140,14,0.9801034908971181
8975,140,15,0.9501600585744255
8976,140,16,0.9248105856407035
8977,140,17,0.9041931182436975
8978,140,18,0.8883433300667288
8979,140,19,0.8772030767383991
8980,140,20,0.8706325986264367
8981,140,21,0.8684255753088909
8982,140,22,0.8703260900232669
8983,140,23,0.8760464757870648
8984,140,24,0.8852849915156281
8985,140,25,0.8977423171606619
8986,140,26,0.9131359584173518
8987,140,27,0.9312118068286737
8988,140,28,0.9517522997248778
8989,140,29,0.974580853286112
8990,140,30,0.9995624862206781
8991,140,31,1.0266007954044154
8992,140,32,1.0556316728255213
8993,140,33,1.0866143510310993
8994,140,34,1.1195205198119489
8995,140,35,1.1543223608283482
8996,140,36,1.1909803934883398
8997,140,37,1.229432012681869
8998,140,38,1.269581528901148
8999,140,39,1.3112923995357804
9000,140,40,1.3543821757405632
9001,140,41,2.700996765706088
9002,140,42,2.694367641626209
9003,140,43,2.6872457281487483
9004,140,44,2.679471016106992
9005,140,45,2.6708968193950273
9006,140,46,2.661410505454393
9007,140,47,2.650953313942713
9008,140,48,2.639537821953233
9009,140,49,2.6272617113940706
9010,140,50,2.6143166764247994
9011,140,51,2.6009915672271835
9012,140,52,2.5876691872615214
9013,140,53,2.5748165270163637
9014,140,54,2.562968607618986
9015,140,55,2.5527065002347187
9016,140,56,2.5446304590807265
9017,140,57,2.539329434999475
9018,140,58,2.537348502802361
9019,140,59,2.5391559221529767
9020,140,60,2.545111646005469
9021,140,61,2.5554390849729955
9022,140,62,2.5702018284464065
9023,140,64,2.612395170275553
9024,141,0,2.2274734917739756
9025,141,1,2.2480339108595597
9026,141,2,2.269244573839753
9027,141,3,1.4926853363860766
9028,141,4,1.4468070744466601
9029,141,5,1.3989439297161872
9030,141,6,1.349767943329891
9031,141,7,1.2999970699008885
9032,141,8,1.2503742982889856
9033,141,9,1.2016453804817786
9034,141,10,1.1545362305934537
9035,141,11,1.1097310903229745
9036,141,12,1.067852526950198
9037,141,13,1.0294442364242906
9038,141,14,0.9949574726679469
9039,141,15,0.9647417239222026
9040,141,16,0.9390400199431157
9041,141,17,0.9179889946251293
9042,141,18,0.9016235630714317
9043,141,19,0.8898858165570485
9044,141,20,0.882637508883207
9045,141,21,0.8796753172962812
9046,141,22,0.8807479218912447
9047,141,23,0.8855738674149293
9048,141,24,0.8938591550222218
9049,141,25,0.9053135591606492
9050,141,26,0.9196647726569639
9051,141,27,0.9366696437530861
9052,141,28,0.9561219715040561
9053,141,29,0.9778565572575514
9054,141,30,1.0017494548472945
9055,141,31,1.027714604917704
9056,141,32,1.0556972640469153
9057,141,33,1.0856648329677379
9058,141,34,1.1175958383474258
9059,141,35,1.1514679204050067
9060,141,36,1.187245718777052
9061,141,37,1.224869529991145
9062,141,38,1.2642455340749459
9063,141,39,1.3052382613205857
9064,141,40,1.347665802398796
9065,141,41,2.6997375504684245
9066,141,42,2.6928459041083057
9067,141,43,2.6854258594621863
9068,141,44,2.6773376168803047
9069,141,45,2.6684577839776997
9070,141,46,2.6586994709099403
9071,141,47,2.648031327238612
9072,141,48,2.6364941050578072
9073,141,49,2.6242134362129352
9074,141,50,2.6114076983642054
9075,141,51,2.5983901061634227
9076,141,52,2.585564486186842
9077,141,53,2.573414559912699
9078,141,54,2.562486947471936
9079,141,55,2.553368493905508
9080,141,56,2.5466588865080393
9081,141,57,2.5429398546149167
9082,141,58,2.5427425020768526
9083,141,59,2.5465145011093706
9084,141,60,2.554588961923592
9085,141,61,2.567156778307888
9086,141,62,2.5842441334517403
9087,141,64,2.631171261555139
9088,142,0,2.2263606317513056
9089,142,1,2.2466168729925524
9090,142,2,2.2674628900885088
9091,142,3,1.5052295659273052
9092,142,4,1.4600143362253097
9093,142,5,1.4127188778542605
9094,142,6,1.364020272383143
9095,142,7,1.3146413484695179
9096,142,8,1.2653293989141603
9097,142,9,1.216833600890011
9098,142,10,1.169882216385561
9099,142,11,1.1251606766376985
9100,142,12,1.0832916161721098
9101,142,13,1.0448178208724972
9102,142,14,1.0101888961102576
9103,142,15,0.97975225486309
9104,142,16,0.9537487844463004
9105,142,17,0.932313288721682
9106,142,18,0.9154795364755312
9107,142,19,0.903189492375437
9108,142,20,0.8953060800523314
9109,142,21,0.8916286411672679
9110,142,22,0.8919101209225512
9111,142,23,0.8958749371252428
9112,142,24,0.9032364805362625
9113,142,25,0.9137132487009813
9114,142,26,0.9270427295818668
9115,142,27,0.9429923171810413
9116,142,28,0.9613667478225116
9117,142,29,0.9820117792635638
9118,142,30,1.004814080154843
9119,142,31,1.029697538825061
9120,142,32,1.0566164226339259
9121,142,33,1.085546008359642
9122,142,34,1.1164714487355571
9123,142,35,1.1493757318504965
9124,142,36,1.1842276237830114
9125,142,37,1.2209704595160882
9126,142,38,1.259512565725806
9127,142,39,1.2997199679593385
9128,142,40,1.3414118636994352
9129,142,41,2.7001384279706686
9130,142,42,2.692883223205814
9131,142,43,2.6850625792779095
9132,142,44,2.6765585433897026
9133,142,45,2.667272589543596
9134,142,46,2.6571450335234603
9135,142,47,2.6461732467837296
9136,142,48,2.634427281859339
9137,142,49,2.622061630769476
9138,142,50,2.6093220291579513
9139,142,51,2.596546483232306
9140,142,52,2.5841600200674635
9141,142,53,2.5726630268851176
9142,142,54,2.562613431047851
9143,142,55,2.554603357577501
9144,142,56,2.5492312624558116
9145,142,57,2.5470708560992756
9146,142,58,2.548638382667926
9147,142,59,2.554359991024368
9148,142,60,2.564541010258024
9149,142,61,2.5793389198446652
9150,142,62,2.5987416803800296
9151,142,64,2.650384761846571
9152,143,0,2.2253559781529124
9153,143,1,2.245302705654488
9154,143,2,2.265776475199028
9155,143,3,1.5176391969094447
9156,143,4,1.4731164489241106
9157,143,5,1.426422309540324
9158,143,6,1.3782386536487394
9159,143,7,1.3292928485489943
9160,143,8,1.2803360812682871
9161,143,9,1.2321204862359867
9162,143,10,1.1853761643696337
9163,143,11,1.140789203725935
9164,143,12,1.0989817658526524
9165,143,13,1.060495193206469
9166,143,14,1.025776927811522
9167,143,15,0.9951718196321447
9168,143,16,0.9689181577791101
9169,143,17,0.9471484936477025
9170,143,18,0.9298950585559959
9171,143,19,0.9170993257086684
9172,143,20,0.908625042746681
9173,143,21,0.9042738802619886
9174,143,22,0.9038027142196888
9175,143,23,0.9069414935757986
9176,143,24,0.9134106419672767
9177,143,25,0.9229370035620864
9178,143,26,0.9352674633550158
9179,143,27,0.950179543050704
9180,143,28,0.96748848372971
9181,143,29,0.9870505619191831
9182,143,30,1.0087626312044966
9183,143,31,1.0325581213855484
9184,143,32,1.0583999462357436
9185,143,33,1.0862709555480423
9186,143,34,1.1161627061574033
9187,143,35,1.1480634119466058
9188,143,36,1.181945960027483
9189,143,37,1.2177568487694366
9190,143,38,1.2554068164146581
9191,143,39,1.2947637935702587
9192,143,40,1.3356486389007787
9193,143,41,2.7021076494394993
9194,143,42,2.6943860223632914
9195,143,43,2.686061001041537
9196,143,44,2.6770380551614856
9197,143,45,2.6672450218346073
9198,143,46,2.656650797509793
9199,143,47,2.6452826905278566
9200,143,48,2.6332410764208642
9201,143,49,2.620710112378825
9202,143,50,2.607963462626359
9203,143,51,2.595364253230501
9204,143,52,2.5833587991189964
9205,143,53,2.572464010144872
9206,143,54,2.5632487664624666
9207,143,55,2.556309934250492
9208,143,56,2.552244048538371
9209,143,57,2.5516159991035083
9210,143,58,2.554926298839974
9211,143,59,2.5625786757255016
9212,143,60,2.5748497979281826
9213,143,61,2.591862910158941
9214,143,62,2.6135670270907765
9215,143,64,2.6698982682284322
9216,144,0,2.224469373473499
9217,144,1,2.2441033989592527
9218,144,2,2.2641996076920807
9219,144,3,1.5298926023995694
9220,144,4,1.4860907676186355
9221,144,5,1.4400308214267523
9222,144,6,1.3923991639488187
9223,144,7,1.343927343875392
9224,144,8,1.2953700109935302
9225,144,9,1.247481768258239
9226,144,10,1.2009940274258157
9227,144,11,1.1565929837061792
9228,144,12,1.1148997710556594
9229,144,13,1.0764537434957897
9230,144,14,1.041699656019592
9231,144,15,1.0109793015627773
9232,144,16,0.9845279113616096
9233,144,17,0.9624753600014554
9234,144,18,0.9448519498383867
9235,144,19,0.9315982985187704
9236,144,20,0.9225786332677517
9237,144,21,0.9175966197062938
9238,144,22,0.916412731587778
9239,144,23,0.9187621079267618
9240,144,24,0.924371848513196
9241,144,25,0.9329767666669938
9242,144,26,0.9443327441993701
9243,144,27,0.9582270091808598
9244,144,28,0.9744848704946041
9245,144,29,0.9929726802355757
9246,144,30,1.0135970404221841
9247,144,31,1.03630050850512
9248,144,32,1.0610542717699927
9249,144,33,1.0878484405768205
9250,144,34,1.1166807436153285
9251,144,35,1.1475444873309262
9252,144,36,1.180416662401191
9253,144,37,1.2152470425071493
9254,144,38,1.2519490283773846
9255,144,39,1.290392850465138
9256,144,40,1.3304015669492562
9257,144,41,2.7055439859393244
9258,144,42,2.6972518875789904
9259,144,43,2.688318051328221
9260,144,44,2.6786728751605806
9261,144,45,2.6682719723287325
9262,144,46,2.65711409993627
9263,144,47,2.6452576147890468
9264,144,48,2.632834129568576
9265,144,49,2.620058161890598
9266,144,50,2.607231767870185
9267,144,51,2.594743420699596
9268,144,52,2.58306071938021
9269,144,53,2.572716875430699
9270,144,54,2.56429130574703
9271,144,55,2.558385035907784
9272,144,56,2.5555919678997903
9273,144,57,2.556467368271901
9274,144,58,2.561495168132606
9275,144,59,2.5710558195890667
9276,144,60,2.585396512920683
9277,144,61,2.604605518802388
9278,144,62,2.6285922795811265
9279,144,64,2.6895742711165793
9280,145,0,2.2237103166979795
9281,145,1,2.2430306022835342
9282,145,2,2.262746239780671
9283,145,3,1.5419679613676536
9284,145,4,1.4989144855487233
9285,145,5,1.4535208610228274
9286,145,6,1.4064777222084752
9287,145,7,1.3585204186248414
9288,145,8,1.310406608578146
9289,145,9,1.2628928534506236
9290,145,10,1.2167113285006457
9291,145,11,1.1725477698397238
9292,145,12,1.1310217156516273
9293,145,13,1.0926699761363599
9294,145,14,1.0579340883809727
9295,145,15,1.0271522901149992
9296,145,16,1.0005562936062633
9297,145,17,0.9782728732082188
9298,145,18,0.9603300136239841
9299,145,19,0.9466671170279495
9300,145,20,0.937148550853758
9301,145,21,0.9315796472769776
9302,145,22,0.9297241502204571
9303,145,23,0.9313220525600778
9304,145,24,0.9361067776246859
9305,145,25,0.9438207334909644
9306,145,26,0.9542284004337164
9307,145,27,0.9671262920873389
9308,145,28,0.9823493473250425
9309,145,29,0.9997735483287145
9310,145,30,1.0193148053442769
9311,145,31,1.0409243845276546
9312,145,32,1.064581367228639
9313,145,33,1.0902828039461365
9314,145,34,1.1180323535341852
9315,145,35,1.1478282708170884
9316,145,36,1.1796516200531026
9317,145,37,1.2134555480200873
9318,145,38,1.2491563530465193
9319,145,39,1.2866269427294263
9320,145,40,1.3256930939561036
9321,145,41,1.3661327269623311
9322,145,42,2.7013706401645146
9323,145,43,2.691723566590271
9324,145,44,2.681353306743886
9325,145,45,2.670244571864921
9326,145,46,2.658427157793812
9327,145,47,2.6459914719046216
9328,145,48,2.6331011646524076
9329,145,49,2.6200016955080097
9330,145,50,2.6070238655248925
9331,145,51,2.5945816194137663
9332,145,52,2.5831637446331737
9333,145,53,2.5733194559272565
9334,145,54,2.565638230651385
9335,145,55,2.560724631354462
9336,145,56,2.5591691954377613
9337,145,57,2.561516766332053
9338,145,58,2.5682338678550547
9339,145,59,2.579676867962752
9340,145,60,2.5960627290803635
9341,145,61,2.6174440937550774
9342,145,62,2.643690306189648
9343,145,64,2.7092763772153226
9344,146,0,2.2230879322360373
9345,146,1,2.2420955779705354
9346,146,2,2.2614299352918943
9347,146,3,1.5538432971379057
9348,146,4,1.5115646742145856
9349,146,5,1.4668687671223617
9350,146,6,1.4204501290207319
9351,146,7,1.3730475050520194
9352,146,8,1.3254210841424134
9353,146,9,1.2783288542109374
9354,146,10,1.2325031874749153
9355,146,11,1.1886287786123155
9356,146,12,1.1473229892391887
9357,146,13,1.109119521360163
9358,146,14,1.074456157898374
9359,146,15,1.0436670812381847
9360,146,16,1.016980024726809
9361,146,17,0.9945182428841629
9362,146,18,0.9763070200697626
9363,146,19,0.9622841907120243
9364,146,20,0.9523139318046058
9365,146,21,0.9462029228822363
9366,146,22,0.9437178597515918
9367,146,23,0.9446032618975087
9368,146,24,0.9485985317526547
9369,146,25,0.9554533048601324
9370,146,26,0.9649402673948959
9371,146,27,0.9768648020462269
9372,146,28,0.9910710425305043
9373,146,29,1.0074441565794952
9374,146,30,1.025908921612389
9375,146,31,1.04642489084345
9376,146,32,1.068978655624895
9377,146,33,1.0935738795742365
9378,146,34,1.1202199013737304
9379,146,35,1.1489197692620077
9380,146,36,1.1796585780954323
9381,146,37,1.2123929302499834
9382,146,38,1.2470422391538303
9383,146,39,1.283482446902059
9384,146,40,1.321542546072915
9385,146,41,1.3610040934909724
9386,146,42,2.7066254712120705
9387,146,43,2.69616144724486
9388,146,44,2.6849644035804765
9389,146,45,2.6730493728928106
9390,146,46,2.660478259416309
9391,146,47,2.6473744080495987
9392,146,48,2.6339341894150943
9393,146,49,2.6204344687998304
9394,146,50,2.607235032452129
9395,146,51,2.5947753167202983
9396,146,52,2.583565109769622
9397,146,53,2.574169254402444
9398,146,54,2.5671867536149304
9399,146,55,2.5632250463418247
9400,146,56,2.5628705575906725
9401,146,57,2.5666569141707454
9402,146,58,2.5750324361194465
9403,146,59,2.5883286497940503
9404,146,60,2.6067316108709626
9405,146,61,2.630257768691653
9406,146,62,2.6587359475229166
9407,146,64,2.7288705241501994
9408,147,0,2.22261093511278
9409,147,1,2.241309151262322
9410,147,2,2.260263803721376
9411,147,3,1.5654965241645848
9412,147,4,1.5240183310174404
9413,147,5,1.4800508171274132
9414,147,6,1.4342921126095014
9415,147,7,1.3874839271949533
9416,147,8,1.3403884781385995
9417,147,9,1.2937646259404518
9418,147,10,1.2483443542147081
9419,147,11,1.204810718429053
9420,147,12,1.163778311306558
9421,147,13,1.1257771548033628
9422,147,14,1.091240737948037
9423,147,15,1.0604986879658558
9424,147,16,1.0337743031064615
9425,147,17,1.01118690522319
9426,147,18,0.9927587048695624
9427,147,19,0.9784256275636383
9428,147,20,0.968051341609206
9429,147,21,0.961443567812813
9430,147,22,0.9583716488525831
9431,147,23,0.9585843165155314
9432,147,24,0.9618266200898445
9433,147,25,0.967855066357275
9434,147,26,0.9764501644666871
9435,147,27,0.9874257576217792
9436,147,28,1.0006347453398
9437,147,29,1.0159710404473197
9438,147,30,1.0333678484072604
9439,147,31,1.0527925874913184
9440,147,32,1.0742389722427101
9441,147,33,1.0977169471143298
9442,147,34,1.123241272385457
9443,147,35,1.1508196241009963
9444,147,36,1.1804410712359181
9445,147,37,1.2120657378339872
9446,147,38,1.2456163505149158
9447,147,39,1.2809722208573813
9448,147,40,1.3179660288741972
9449,147,41,1.3563835712041663
9450,147,42,2.712894126929474
9451,147,43,2.701510858025646
9452,147,44,2.689387181254965
9453,147,45,2.6765695688842377
9454,147,46,2.663152988632686
9455,147,47,2.6492944894799715
9456,147,48,2.6352237221240613
9457,147,49,2.621249300978616
9458,147,50,2.6077601228808733
9459,147,51,2.5952210307026933
9460,147,52,2.584162533546745
9461,147,53,2.5751646514944393
9462,147,54,2.5688353218362834
9463,147,55,2.565784163919515
9464,147,56,2.566592729649563
9465,147,57,2.571782645885462
9466,147,58,2.581783265437941
9467,147,59,2.596900570530921
9468,147,60,2.6172891062191876
9469,147,61,2.6429286562279706
9470,147,62,2.673607210329896
9471,147,64,2.748226175140984
9472,148,0,2.2222875921475396
9473,148,1,2.240681656298577
9474,148,2,2.2592604303671533
9475,148,3,1.5769055033556605
9476,148,4,1.53625243468827
9477,148,5,1.4930432815406651
9478,148,6,1.4479793814997348
9479,148,7,1.4018049509983908
9480,148,8,1.3552837083655656
9481,148,9,1.3091748105471985
9482,148,10,1.2642092483132095
9483,148,11,1.2210678254862777
9484,148,12,1.1803617632529095
9485,148,13,1.1426168258078941
9486,148,14,1.1082616670848586
9487,148,15,1.0776208620201309
9488,148,16,1.0509128240487482
9489,148,17,1.028252539270861
9490,148,18,1.009658783435996
9491,148,19,0.9950652465544354
9492,148,20,0.9843347860278585
9493,148,21,0.9772758747340532
9494,148,22,0.9736602143567953
9495,148,23,0.9732404515440324
9496,148,24,0.9757669662933349
9497,148,25,0.981002795316451
9498,148,26,0.9887359011876479
9499,148,27,0.9987881906181009
9500,148,28,1.01102090931673
9501,148,29,1.0253362818621088
9502,148,30,1.0416755072274577
9503,148,31,1.0600134486408053
9504,148,32,1.0803505560568096
9505,148,33,1.1027027184777745
9506,148,34,1.1270898523508845
9507,148,35,1.1535240853771913
9508,148,36,1.181998390157347
9509,148,37,1.2124764608962089
9510,148,38,1.2448845143182157
9511,148,39,1.279105541721323
9512,148,40,1.3149763540951735
9513,148,41,1.3522875596898722
9514,148,42,2.7200501335208704
9515,148,43,2.7076474630743412
9516,148,44,2.6944998588570908
9517,148,45,2.6806862390645794
9518,148,46,2.66633546969134
9519,148,47,2.6516389451472833
9520,148,48,2.6368600298425457
9521,148,49,2.6223393072729033
9522,148,50,2.6084947937966976
9523,148,51,2.5958165479527406
9524,148,52,2.5848554285218404
9525,148,53,2.57620610795433
9526,148,54,2.5704848122753736
9527,148,55,2.5683026128868076
9528,148,56,2.5702354185123957
9529,148,57,2.5767920867822895
9530,148,58,2.58838227691401
9531,148,59,2.605285783390144
9532,148,60,2.627625115607981
9533,148,61,2.6553430153892976
9534,148,62,2.68818643364543
9535,148,64,2.767217482212475
9536,149,0,2.2221256789461097
9537,149,1,2.2402228781128026
9538,149,2,2.258431802583532
9539,149,3,1.5880481060328553
9540,149,4,1.5482440086210054
9541,149,5,1.5058224857782354
9542,149,6,1.4614876840884712
9543,149,7,1.4159858410965962
9544,149,8,1.37008162358975
9545,149,9,1.3245338866981058
9546,149,10,1.2800720059228732
9547,149,11,1.2373739072743082
9548,149,12,1.197046828776302
9549,149,13,1.1596116950132225
9550,149,14,1.1254917842384988
9551,149,15,1.095006127070987
9552,149,16,1.068367811592708
9553,149,17,1.0456870977978083
9554,149,18,1.026978981319868
9555,149,19,1.0121746080507394
9556,149,20,1.0011357418953968
9557,149,21,0.9936713391891245
9558,149,22,0.989555193679674
9559,149,23,0.9885435901098779
9560,149,24,0.9903919429363096
9561,149,25,0.9948694961375826
9562,149,26,1.0017713131479438
9563,149,27,1.010926982140887
9564,149,28,1.0222056880344306
9565,149,29,1.0355175438292343
9566,149,30,1.0508113146215639
9567,149,31,1.0680688925386823
9568,149,32,1.0872970758854756
9569,149,33,1.1085173591072957
9570,149,34,1.1317545428310118
9571,149,35,1.1570250197862122
9572,149,36,1.1843255811626063
9573,149,37,1.2136235211085564
9574,149,38,1.2448487004518998
9575,149,39,1.2778880733741111
9576,149,40,1.3125829943036236
9577,149,41,1.3487294200752606
9578,149,42,2.7279640499194757
9579,149,43,2.7144446839131273
9580,149,44,2.7001791185618567
9581,149,45,2.685279606359246
9582,149,46,2.669909620769431
9583,149,47,2.654295413438503
9584,149,48,2.638734366558082
9585,149,49,2.623599127096073
9586,149,50,2.6093367222846022
9587,149,51,2.5964621296760213
9588,149,52,2.5855460959235455
9589,149,53,2.5771973486472914
9590,149,54,2.572039705446679
9591,149,55,2.57068493226617
9592,149,56,2.5737025188756846
9593,149,57,2.581587802393331
9594,149,58,2.5947300631844463
9595,149,59,2.61338232723822
9596,149,60,2.6376346257565113
9597,149,61,2.6673923817345657
9598,149,62,2.7023614157387468
9599,149,64,2.785724406695866
9600,150,0,2.2221324326312017
9601,150,1,2.2399419906557214
9602,150,2,2.257789232293777
9603,150,3,1.5989022864771338
9604,150,4,1.5599701920940496
9605,150,5,1.5183648793283346
9606,150,6,1.4747928751889623
9607,150,7,1.4300019243783293
9608,150,8,1.384757063948307
9609,150,9,1.3398162270497151
9610,150,10,1.2959065339611942
9611,150,11,1.2537023940459437
9612,150,12,1.2138064430118416
9613,150,13,1.1767341816666463
9614,150,14,1.1429029747684099
9615,150,15,1.1126258241519273
9616,150,16,1.086110063921184
9617,150,17,1.063460853321606
9618,150,18,1.0446890814290444
9619,150,19,1.0297230627503575
9620,150,20,1.018423208211228
9621,150,21,1.0105987131712126
9622,150,22,1.0060252210776863
9623,150,23,1.0044624023480946
9624,150,24,1.00567043318656
9625,150,25,1.0094244643891979
9626,150,26,1.015526328111254
9627,150,27,1.023812930171378
9628,150,28,1.0341610033760202
9629,150,29,1.04648813858092
9630,150,30,1.0607502491751657
9631,150,31,1.0769358461918603
9632,150,32,1.0950576915232104
9633,150,33,1.1151425442275782
9634,150,34,1.1372198111407594
9635,150,35,1.1613099529435245
9636,150,36,1.1874134792941473
9637,150,37,1.215501294239671
9638,150,38,1.2455070321062318
9639,150,39,1.2773218638049308
9640,150,40,1.3107920658082148
9641,150,41,1.3457194424187289
9642,150,42,2.7365047364213737
9643,150,43,2.721774968219865
9644,150,44,2.706301371023456
9645,150,45,2.6902302963070115
9646,150,46,2.6737604037725524
9647,150,47,2.6571531807241104
9648,150,48,2.6407401988500783
9649,150,49,2.624926135711725
9650,150,50,2.610186802560672
9651,150,51,2.597061693916438
9652,150,52,2.586140893308361
9653,150,53,2.578046516235276
9654,150,54,2.5734092260097143
9655,150,55,2.5728406998960742
9656,150,56,2.5769032310574485
9657,150,57,2.5860779068098734
9658,150,58,2.600732988515054
9659,150,59,2.6210942195983096
