,x,z,IC
8411,131,27,2.2569809792857933
8412,131,28,2.2501570166382603
8413,131,29,2.240962835363256
8414,131,30,2.22953325321838
8415,131,31,2.2160270309078496
8416,131,32,2.352487343921315
8417,131,33,2.3554244188868156
8418,131,34,2.3550833303991103
8419,131,35,2.351394405343969
8420,131,36,2.3443201814605423
8421,131,37,2.333857446521663
8422,131,38,2.320038876723343
8423,131,39,2.3029342086416844
8424,131,40,2.2826508846082687
8425,131,41,2.259334119135198
8426,131,42,2.2331663439634943
8427,131,43,2.2043660012113118
8428,131,44,2.1731856676872217
8429,131,45,2.13990950837158
8430,131,46,2.1048500729654003
8431,131,47,2.068344465829701
8432,131,48,2.030749936129527
8433,131,49,1.9924389510816656
8434,131,50,1.9537938304096245
8435,131,51,2.036362753566878
8436,131,52,2.063614829004421
8437,131,53,2.095407702751079
8438,131,54,2.1312258424549433
8439,131,55,2.1704107361360814
8440,131,56,2.2121749428935167
8441,131,57,2.255621662111251
8442,131,58,2.2997691818925716
8443,131,59,2.343579315377709
8444,131,60,2.385988722884606
8445,131,61,2.4259418604539293
8446,131,62,2.4624242004369936
8447,131,64,2.5213136788621804
8448,132,0,1.6147040178339376
8449,132,1,1.6297225473690071
8450,132,2,1.6457674275078824
8451,132,3,1.6629122958152782
8452,132,4,1.6812169289412806
8453,132,5,1.7007252655623735
8454,132,6,1.7214637954374234
8455,132,7,1.7434403104172522
8456,132,8,1.7666430042701102
8457,132,9,1.791039901383678
8458,132,10,1.8165785898460078
8459,132,11,1.843186232048001
8460,132,12,1.8707698256382304
8461,132,13,2.1122598344882015
8462,132,14,2.131876453395151
8463,132,15,2.1516961164478454
8464,132,16,2.1711938782471334
8465,132,17,2.189886015814781
8466,132,18,2.2073404718524423
8467,132,19,2.223183852825332
8468,132,20,2.2371050349712407
8469,132,21,2.2488556425602453
8470,132,22,2.2582478456723454
8471,132,23,2.2651500683306085
8472,132,24,2.269481293642734
8473,132,25,2.271204695487646
8474,132,26,2.270321314565652
8475,132,27,2.2668644322258262
8476,132,28,2.2608951837465234
8477,132,29,2.25249980210613
8478,132,30,2.241788704697899
8479,132,31,2.228897441685258
8480,132,32,2.3501515944567797
8481,132,33,2.353668521545844
8482,132,34,2.3538415176466065
8483,132,35,2.350589393673703
8484,132,36,2.3438642533853313
8485,132,37,2.3336537226092666
8486,132,38,2.3199827469336327
8487,132,39,2.3029148898198786
8488,132,40,2.2825530696044374
8489,132,41,2.259039682638252
8490,132,42,2.2325560707112846
8491,132,43,2.203321303689834
8492,132,44,2.1715902626577073
8493,132,45,2.1376510244392755
8494,132,46,2.101821564786935
8495,132,47,2.064445814296293
8496,132,48,2.025889117805977
8497,132,49,1.986533164174044
8498,132,50,1.9467704684336549
8499,132,51,2.03155809753407
8500,132,52,2.0572451398460214
8501,132,53,2.087529376737703
8502,132,54,2.1219075593793297
8503,132,55,2.159732026688301
8504,132,56,2.2002248732473606
8505,132,57,2.2424976557844305
8506,132,58,2.2855759801918953
8507,132,59,2.3284280604658374
8508,132,60,2.369996132892862
8509,132,61,2.409229455097325
8510,132,62,2.4451175289799085
8511,132,64,2.503207048205845
8512,133,0,1.6060943127485228
8513,133,1,1.6210216742611696
8514,133,2,1.6369451682176264
8515,133,3,1.6539384906905745
8516,133,4,1.6720632194525922
8517,133,5,1.6913667605303357
8518,133,6,1.7118806116701433
8519,133,7,1.7336189422588988
8520,133,8,1.7565774815758268
8521,133,9,1.7807327016055283
8522,133,10,1.8060412770538004
8523,133,11,1.8324398036014082
8524,133,12,1.8598447556344535
8525,133,13,2.1146565510128577
8526,133,14,2.134253578292626
8527,133,15,2.1541304354505346
8528,133,16,2.173771285201138
8529,133,17,2.1926995128082054
8530,133,18,2.2104876445042665
8531,133,19,2.2267638975964967
8532,133,20,2.2412154413080385
8533,133,21,2.2535886542400805
8534,133,22,2.263686841624634
8535,133,23,2.271366012479113
8536,133,24,2.276529405343318
8537,133,25,2.279121486694056
8538,133,26,2.2791221271311284
8539,133,27,2.2765415893262664
8540,133,28,2.271416844246893
8541,133,29,2.263809577057455
8542,133,30,2.2538060625639353
8543,133,31,2.339837489579991
8544,133,32,2.3472280646820303
8545,133,33,2.351334999676131
8546,133,34,2.3520337609844506
8547,133,35,2.34923138161043
8548,133,36,2.3428692705437832
8549,133,37,2.3329256349076815
8550,133,38,2.319417439291343
8551,133,39,2.3024018318884254
8552,133,40,2.281976974606255
8553,133,41,2.258282224108858
8554,133,42,2.2314976226159393
8555,133,43,2.2018426709377716
8556,133,44,2.1695743713556674
8557,133,45,2.134984544179972
8558,133,46,2.098396438710929
8559,133,47,2.0601606764420923
8560,133,48,2.0206505812155964
8561,133,49,1.980256967195764
8562,133,50,1.9393824705165024
8563,133,51,2.0264294137722003
8564,133,52,2.050546907732613
8565,133,53,2.079316981861974
8566,133,54,2.1122487862019144
8567,133,55,2.148705700286785
8568,133,56,2.1879196145695263
8569,133,57,2.2290107672012973
8570,133,58,2.2710124596634396
8571,133,59,2.312899725779528
8572,133,60,2.3536208233726317
8573,133,61,2.3921302678606406
8574,133,62,2.427422040925582
8575,133,64,2.4847152869830356
8576,134,0,1.5975255604739182
8577,134,1,1.612360719821973
8578,134,2,1.6281573689548383
8579,134,3,1.644989320645699
8580,134,4,1.662920093896687
8581,134,5,1.6820007799555214
8582,134,6,1.7022681741444081
8583,134,7,1.723743176979976
8584,134,8,1.7464294617470095
8585,134,9,1.7703124012331002
8586,134,10,1.795358243734031
8587,134,11,1.8215135275968768
8588,134,12,1.8487047242848966
8589,134,13,2.1168239934532
8590,134,14,2.136423278453189
8591,134,15,2.156375283934104
8592,134,16,2.1761734156912165
8593,134,17,2.1953483305517647
8594,134,18,2.213477324373389
8595,134,19,2.2301904299960325
8596,134,20,2.2451733301105574
8597,134,21,2.258167392335291
8598,134,22,2.2689673053168757
8599,134,23,2.277416924905725
8600,134,24,2.2834040207310524
8601,134,25,2.2868546414289224
8602,134,26,2.287727790507561
8603,134,27,2.2860110270818788
8604,134,28,2.281717482562609
8605,134,29,2.2748846249037182
8606,134,30,2.2655749176345203
8607,134,31,2.3356970405174295
8608,134,32,2.3437357417659177
8609,134,33,2.3484411526620956
8610,134,34,2.3496758814784706
8611,134,35,2.34733495881909
8612,134,36,2.3413488704630345
8613,134,37,2.3316861745877273
8614,134,38,2.318355624513585
8615,134,39,2.3014077243292617
8616,134,40,2.2809356533516034
8617,134,41,2.257075506195503
8618,134,42,2.230005808050821
8619,134,43,2.199946279292527
8620,134,44,2.1671558394346553
8621,134,45,2.1319298572783723
8622,134,46,2.094596671464089
8623,134,47,2.0555134230592853
8624,134,48,2.015061258830705
8625,134,49,1.9736399799995725
8626,134,50,1.9316622261170848
8627,134,51,2.0209978019605375
8628,134,52,2.0435456912377004
8629,134,53,2.070800418870657
8630,134,54,2.10228359602821
8631,134,55,2.1373697842004353
8632,134,56,2.1753008870617276
8633,134,57,2.2152061110663697
8634,134,58,2.256126800069291
8635,134,59,2.2970452020730936
8636,134,60,2.3369160238600672
8637,134,61,2.374699483138868
8638,134,62,2.4093944861691283
8639,134,64,2.465897116014924
8640,135,0,1.5890222048898397
8641,135,1,1.603764557769163
8642,135,2,1.6194295622698165
8643,135,3,1.6360911964513305
8644,135,4,1.6538150438733468
8645,135,5,1.6726560754196824
8646,135,6,1.6926566441124304
8647,135,7,1.7138447005433297
8648,135,8,1.7362322316254857
8649,135,9,1.7598139221322406
8650,135,10,1.7845660369028498
8651,135,11,1.8104455215231456
8652,135,12,1.8373893205167764
8653,135,13,2.118779272150446
8654,135,14,2.1384039663943546
8655,135,15,2.1584499610650587
8656,135,16,2.1784200183420572
8657,135,17,2.1978522170215444
8658,135,18,2.216328805152616
8659,135,19,2.233481842077796
8660,135,20,2.248995760699925
8661,135,21,2.2626071785044486
8662,135,22,2.2741024515375443
8663,135,23,2.283313588997624
8664,135,24,2.2901132200370364
8665,135,25,2.294409324804641
8666,135,26,2.2961404082465533
8667,135,27,2.295271710834188
8668,135,28,2.2917929216563513
8669,135,29,2.2857176955601175
8670,135,30,2.2770850889245313
8671,135,31,2.3310050727321414
8672,135,32,2.3396963416450927
8673,135,33,2.345006782815828
8674,135,34,2.346785973141204
8675,135,35,2.3449167568569953
8676,135,36,2.3393185035118114
8677,135,37,2.329949921652098
8678,135,38,2.31681134613049
8679,135,39,2.299946424224323
8680,135,40,2.279443135406158
8681,135,41,2.2554340914559
8682,135,42,2.228096077385043
8683,135,43,2.1976488090339843
8684,135,44,2.164352899825969
8685,135,45,2.1285070465968015
8686,135,46,2.09044446221937
8687,135,47,2.0505286004420507
8688,135,48,2.0091482354937704
8689,135,49,1.966711975120434
8690,135,50,1.9236423003763772
8691,135,51,2.0152830860870017
8692,135,52,2.03626574744046
8693,135,53,2.062008268087726
8694,135,54,2.092044728921275
8695,135,55,2.125760965619959
8696,135,56,2.162409068532983
8697,135,57,2.201127461123414
8698,135,58,2.240965844331693
8699,135,59,2.2809140489627793
8700,135,60,2.319933638911076
8701,135,61,2.3569909658535795
8702,135,62,2.391090298932934
8703,135,64,2.4468099391649574
8704,136,0,1.580610223536923
8705,136,1,1.5952596955628826
8706,136,2,1.6107890282894557
8707,136,3,1.6272724030817405
8708,136,4,1.6447775733488466
8709,136,5,1.6633635590317724
8710,136,6,1.6830784997150818
8711,136,7,1.703957678334899
8712,136,8,1.726021723958698
8713,136,9,1.7492750001211246
8714,136,10,1.7737041846386914
8715,136,11,1.7992770475311979
8716,136,12,1.8259414354105235
8717,136,13,2.12054082866808
8718,136,14,2.140215226590101
8719,136,15,2.1603747977954417
8720,136,16,2.180531751723262
8721,136,17,2.2002317255667343
8722,136,18,2.2190620972863826
8723,136,19,2.2366571684435046
8724,136,20,2.2527003734570763
8725,136,21,2.2669238648679864
8726,136,22,2.2791059839257857
8727,136,23,2.2890672424320755
8728,136,24,2.296665508347001
8729,136,25,2.301791100604226
8730,136,26,2.3043624578540136
8731,136,27,2.3043229549712456
8732,136,28,2.3016393069341325
8733,136,29,2.296301831763976
8734,136,30,2.288326654511864
8735,136,31,2.3257882490457242
8736,136,32,2.335134240082551
8737,136,33,2.341054131279207
8738,136,34,2.343384342490447
8739,136,35,2.341995391061711
8740,136,36,2.3367953756772435
8741,136,37,2.3277329870769825
8742,136,38,2.314799960415553
8743,136,39,2.29803289237988
8744,136,40,2.277514356902602
8745,136,41,2.2533732661813706
8746,136,42,2.2257844384459475
8747,136,43,2.194967350152054
8748,136,44,2.1611840676212224
8749,136,45,2.124736371151746
8750,136,46,2.0859621028366186
8751,136,47,2.0452307872708144
8752,136,48,2.00293859154768
8753,136,49,1.959502706985916
8754,136,50,1.9153552494775075
8755,136,51,2.0093038227422224
8756,136,52,2.0287300157094648
8757,136,53,2.052967748259845
8758,136,54,2.081563525693891
8759,136,55,2.1139145005834945
8760,136,56,2.149283078931721
8761,136,57,2.1868171110339834
8762,136,58,2.2255749367421718
8763,136,59,2.264554311669635
8764,136,60,2.3027240447728485
8765,136,61,2.3390570396113857
8766,136,62,2.37256335910464
8767,136,64,2.427509576507364
8768,137,0,1.5723169752205786
8769,137,1,1.5868741229728265
8770,137,2,1.6022646431611256
8771,137,3,1.6185629470029868
8772,137,4,1.6358390438424026
8773,137,5,1.654156145682203
8774,137,6,1.6735683746147432
8775,137,7,1.694118589648504
8776,137,8,1.7158363473888698
8777,137,9,1.7387360103068334
8778,137,10,1.7628150168058974
8779,137,11,1.7880523287815686
8780,137,12,1.8144070745994105
8781,137,13,2.1221282343897125
8782,137,14,2.1418776096893994
8783,137,15,2.1621709492375873
8784,137,16,2.1825299775309825
8785,137,17,2.2025080116167683
8786,137,18,2.221697730940345
8787,137,19,2.239735898178969
8788,137,20,2.256305213345622
8789,137,21,2.271133671602887
8790,137,22,2.283991948939423
8791,137,23,2.294689449589802
8792,137,24,2.3030697082607263
8793,137,25,2.3090058456791107
8794,137,26,2.3123967280790425
8795,137,27,2.313164383895818
8796,137,28,2.311253091298558
8797,137,29,2.306630378225807
8798,137,30,2.2992899844029457
8799,137,31,2.3200760137356466
8800,137,32,2.3300763897281485
8801,137,33,2.3366078023436514
8802,137,34,2.3394934389461923
8803,137,35,2.3385913956777293
8804,137,36,2.3337983869348804
8805,137,37,2.32505295282999
8806,137,38,2.3123380763795796
8807,137,39,2.295683131582739
8808,137,40,2.2751650953388585
8809,137,41,2.2509089700463694
8810,137,42,2.2230873793937924
8811,137,43,2.1919193169188262
8812,137,44,2.1576680449443804
8813,137,45,2.120638160047031
8814,137,46,2.0811718598023132
8815,137,47,2.039644463709275
8816,137,48,1.996459258462894
8817,137,49,1.952041753680292
8818,137,50,1.9068334483946037
8819,137,51,2.003077325924751
8820,137,52,2.0209601185230244
8821,137,53,2.043704692919582
8822,137,54,2.0708698796556013
8823,137,55,2.10186414125134
8824,137,56,2.1359602835801024
8825,137,57,2.1723157542723417
8826,137,58,2.2099977804649287
8827,137,59,2.248012357300968
8828,137,60,2.2853359058076483
8829,137,61,2.3209482848004805
8830,137,62,2.3538657736738573
8831,137,64,2.408050017848443
8832,138,0,1.5641710284716566
8833,138,1,1.5786371402200605
8834,138,2,1.5938867057631838
8835,138,3,1.609994380404564
8836,138,4,1.627032495229716
8837,138,5,1.6450685695976448
8838,138,6,1.6641628696358866
8839,138,7,1.6843660339240354
8840,138,8,1.7057167869951397
8841,138,9,1.728239761844047
8842,138,10,1.7519434541550305
8843,138,11,1.7768183332242367
8844,138,12,1.802835137274435
8845,138,13,2.123561983429462
8846,138,14,2.1434124221275916
8847,138,15,2.163860183381337
8848,138,16,2.1844365509357275
8849,138,17,2.2047026272594095
8850,138,18,2.2242565574366218
8851,138,19,2.2427377857511144
8852,138,20,2.259828552802925
8853,138,21,2.2752530242380433
8854,138,22,2.2887745897947496
8855,138,23,2.3001919741637447
8856,138,24,2.3093348529368902
8857,138,25,2.316059664902528
8858,138,26,2.3202462569218065
8859,138,27,2.3217958938815366
8860,138,28,2.320631021275921
8861,138,29,2.3166969920670617
8862,138,30,2.309965774933462
8863,138,31,2.3139004848932054
8864,138,32,2.3245522230959526
8865,138,33,2.3316946760915833
8866,138,34,2.335137775968403
8867,138,35,2.3347271521321575
8868,138,36,2.3303480651397113
8869,138,37,2.3219288097198785
8870,138,38,2.309443495821718
8871,138,39,2.2929141270296878
8872,138,40,2.2724119085345054
8873,138,41,2.2480577317492636
8874,138,42,2.220021799250299
8875,138,43,2.188522371590361
8876,138,44,2.1538236362284398
8877,138,45,2.1162327178747287
8878,138,46,2.076095868479794
8879,138,47,2.0337938934291255
8880,138,48,1.9897368877816466
8881,138,49,1.9443583721881734
8882,138,50,1.8981089320607176
8883,138,51,1.9966197074710705
8884,138,52,2.0129763786161448
8885,138,53,2.034243543741189
8886,138,54,2.0599922059806186
8887,138,55,2.0896420813911027
8888,138,56,2.1224764151690825
8889,138,57,2.1576623832923323
8890,138,58,2.1942763147847235
8891,138,59,2.23133273131107
8892,138,60,2.267816011493888
8893,138,61,2.3027133576268075
8894,138,62,2.335047679436137
8895,138,64,2.388483198069359
8896,139,0,1.5562019722099194
8897,139,1,1.5705791670016884
8898,139,2,1.5856867439560363
8899,139,3,1.601599603617543
8900,139,4,1.6183924433787966
8901,139,5,1.6361371763863688
8902,139,6,1.654900338580363
8903,139,7,1.6747405098845396
8904,139,8,1.695705776513404
8905,139,9,1.7178312632199035
8906,139,10,1.7411367668826407
8907,139,11,1.7656245258710979
8908,139,12,1.791277162829538
8909,139,13,2.124863281571441
8910,139,14,2.1448415128340703
8911,139,15,2.1654646678277776
8912,139,16,2.1862736097241093
8913,139,17,2.206837315253961
8914,139,18,2.226759550637906
8915,139,19,2.2456826622508737
8916,139,20,2.2632887152696433
8917,139,21,2.2792983917899634
8918,139,22,2.293468201372428
8919,139,23,2.305586652798869
8920,139,24,2.3154700801886685
8921,139,25,2.322958807163684
8922,139,26,2.327914270657822
8923,139,27,2.330217615921275
8924,139,28,2.329770124125206
8925,139,29,2.3264956542559445
8926,139,30,2.3203450842210094
8927,139,31,2.3072963303454284
8928,139,32,2.318593541429891
8929,139,33,2.3263438092975566
8930,139,34,2.330343842849031
8931,139,35,2.3304268103581265
8932,139,36,2.326466495332709
8933,139,37,2.318380892979417
8934,139,38,2.306135153356719
8935,139,39,2.2897437888784173
8936,139,40,2.269272077733735
8937,139,41,2.2448366106836657
8938,139,42,2.2166049461815973
8939,139,43,2.184794357409411
8940,139,44,2.14966967414754
8941,139,45,2.1115402419216625
8942,139,46,2.070756040101515
8943,139,47,2.027703019092836
8944,139,48,1.9827977340123255
8945,139,49,1.936481367855905
8946,139,50,1.8892132507991333
8947,139,51,1.989945932098056
8948,139,52,2.0047978516114036
8949,139,53,2.0246073602245813
8950,139,54,2.048957428217038
8951,139,55,2.077278919782825
8952,139,56,2.1088655144150734
8953,139,57,2.142894208058358
8954,139,58,2.1784506123807614
8955,139,59,2.214558034608091
8956,139,60,2.250209134650903
8957,139,61,2.284398830908281
8958,139,62,2.316157067945573
8959,139,64,2.368858795564958
8960,140,0,1.548440210139456
8961,140,1,1.5627315339028705
8962,140,2,1.5776973018568403
8963,140,3,1.5934126471839014
8964,140,4,1.6099546560670293
8965,140,5,1.6273996920094311
8966,140,6,1.6458206496404715
8967,140,7,1.6652841689837297
8968,140,8,1.6858478436337925
8969,140,9,1.7075574594523966
8970,140,10,1.7304443040234045
8971,140,11,1.7545225909168285
8972,140,12,1.779787046482367
8973,140,13,2.126053832975985
8974,140,14,2.1461870587529703
8975,140,15,2.167006756220132
8976,140,16,2.18806336386319
8977,140,17,2.208933804040004
8978,140,18,2.229227609756136
8979,140,19,2.2485902483566584
8980,140,20,2.266703900615587
8981,140,21,2.283286126864645
8982,140,22,2.298086987069167
8983,140,23,2.310885270583719
8984,140,24,2.3214845282805237
8985,140,25,2.32970958287341
8986,140,26,2.335404124162046
8987,140,27,2.3384298796584657
8988,140,28,2.3386676958240433
8989,140,29,2.336020681739988
8990,140,30,2.330419368173837
8991,140,31,2.3003006272394657
8992,140,32,2.3122343894916977
8993,140,33,2.32058632456652
8994,140,34,2.3251400070884234
8995,140,35,2.3257162030589518
8996,140,36,2.3221772443297284
8997,140,37,2.314430815433468
8998,140,38,2.302433056267944
8999,140,39,2.2861908967792077
9000,140,40,2.2657635547362727
9001,140,41,2.241263144556073
9002,140,42,2.212854363497412
9003,140,43,2.1807532409283605
9004,140,44,2.1452249562916887
9005,140,45,2.106580751346255
9006,140,46,2.065173981754092
9007,140,47,2.0213953716385684
9008,140,48,1.9756675519172688
9009,140,49,1.92843897861765
9010,140,50,1.8801773406716067
9011,140,51,1.9830698859309657
9012,140,52,1.996442373168433
9013,140,53,2.0148178449124923
9014,140,54,2.037790981319244
9015,140,55,2.06480364110736
9016,140,56,2.095159889125204
9017,140,57,2.1280465938715034
9018,140,58,2.1625587967399165
9019,140,59,2.197728821599019
9020,140,60,2.2325579113525733
9021,140,61,2.266049057258222
9022,140,62,2.2972396335045806
9023,140,64,2.3492240548505694
9024,141,0,1.540916740575067
9025,141,1,1.5551262578840754
9026,141,2,1.5699517098176814
9027,141,3,1.5854684352515014
9028,141,4,1.6017559088507567
9029,141,5,1.6188949703473385
9030,141,6,1.6369649240785713
9031,141,7,1.6560405448317088
9032,141,8,1.6761890300415665
9033,141,9,1.6974669428640925
9034,141,10,1.7199171953294985
9035,141,11,1.7435661253521275
9036,141,12,1.7684207254988498
9037,141,13,2.1271556263975038
9038,141,14,2.14747135089356
9039,141,15,2.168508776046244
9040,141,16,2.189827887104934
9041,141,17,2.211013605287049
9042,141,18,2.2316813650436202
9043,141,19,2.251479970373413
9044,141,20,2.2700920136990743
9045,141,21,2.287232308830614
9046,141,22,2.302644918554576
9047,141,23,2.316099439195203
9048,141,24,2.3273872340589348
9049,141,25,2.3363182834360936
9050,141,26,2.342719242802343
9051,141,27,2.346433178480443
9052,141,28,2.3473212898170566
9053,141,29,2.3452667399664024
9054,141,30,2.3401805165537977
9055,141,31,2.2929527054784704
9056,141,32,2.3055109163731746
9057,141,33,2.3144552877320885
9058,141,34,2.3195564073090855
9059,141,35,2.3206227528063685
9060,141,36,2.317505280437827
9061,141,37,2.3101013980613994
9062,141,38,2.298358223972089
9063,141,39,2.282275046163414
9064,141,40,2.261904912835906
9065,141,41,2.2373553027466144
9066,141,42,2.2087878431938974
9067,141,43,2.1764170635231816
9068,141,44,2.140508192510641
9069,141,45,2.1013740283193902
9070,141,46,2.0593709294273497
9071,141,47,2.0148939935252512
9072,141,48,1.9683715084467468
9073,141,49,1.9202587743401585
9074,141,50,1.8710314092037608
9075,141,51,1.9760044572877005
9076,141,52,1.9879266195749572
9077,141,53,2.0048953832246714
9078,141,54,2.0265168304549226
9079,141,55,2.0522436137415303
9080,141,56,2.0813900912693715
9081,141,57,2.1131530182641285
9082,141,58,2.1466369796562774
9083,141,59,2.18088351929011
9084,141,60,2.2149027428124093
9085,141,61,2.247706055099216
9086,141,62,2.278338644782414
9087,141,64,2.3296236341993506
9088,142,0,1.5336629235533568
9089,142,1,1.5477958037001809
9090,142,2,1.562483838969486
9091,142,3,1.5778025321650244
9092,142,4,1.5938337227674488
9093,142,5,1.6106627212530145
9094,142,6,1.6283752540749123
9095,142,7,1.6470542605106195
9096,142,8,1.666776588121242
9097,142,9,1.6876096393561106
9098,142,10,1.7096080275631813
9099,142,11,1.7328103059912503
9100,142,12,1.7572358379332913
9101,142,13,2.1281907226523558
9102,142,14,2.148716582613741
9103,142,15,2.1699928194683604
9104,142,16,2.1915889122252588
9105,142,17,2.2130978155043968
9106,142,18,2.2341409877964473
9107,142,19,2.2543707806734585
9108,142,20,2.2734704972683137
9109,142,21,2.291152591140533
9110,142,22,2.30715559936676
9111,142,23,2.321240478474763
9112,142,24,2.333187034029436
9113,142,25,2.342791103125703
9114,142,26,2.3498630661584743
9115,142,27,2.354228135843134
9116,142,28,2.355728706405985
9117,142,29,2.354228855478665
9118,142,30,2.2687592493262354
9119,142,31,2.2852939752934893
9120,142,32,2.2984612225083407
9121,142,33,2.307985573589188
9122,142,34,2.313624836688922
9123,142,35,2.3151753718732104
9124,142,36,2.3124768881293107
9125,142,37,2.305416597726734
9126,142,38,2.2939326268246436
9127,142,39,2.278016595988187
9128,142,40,2.257715301251084
9129,142,41,2.233131445097158
9130,142,42,2.2044233867387755
9131,142,43,2.1718039018260535
9132,142,44,2.1355379626974247
9133,142,45,2.0959395709558604
9134,142,46,2.053367694022305
9135,142,47,2.0082213759122225
9136,142,48,1.9609341093829245
9137,142,49,1.9119675714478652
9138,142,50,1.8618048367540525
9139,142,51,1.9687616284006821
9140,142,52,1.9792661806023657
9141,142,53,1.9948590968823126
9142,142,54,2.0151575047166923
9143,142,55,2.039624603751537
9144,142,56,2.067584911514614
9145,142,57,2.0982450465832403
9146,142,58,2.1307192186009214
9147,142,59,2.164058367387264
9148,142,60,2.1972817193404834
9149,142,61,2.22940941775744
9150,142,62,2.259494840454475
9151,142,64,2.3100994789583877
9152,143,0,1.5267102372205759
9153,143,1,1.5407728332603798
9154,143,2,1.5553278423602417
9155,143,3,1.5704508743030827
9156,143,4,1.5862260859436963
9157,143,5,1.6027432211877735
9158,143,6,1.6200944018633687
9159,143,7,1.6383707159212029
9160,143,8,1.657658656483527
9161,143,9,1.6780364723565897
9162,143,10,1.6995704973863357
9163,143,11,1.722311532100777
9164,143,12,1.746291356066747
9165,143,13,2.129181045054863
9166,143,14,2.1499446418136143
9167,143,15,2.1714805388045835
9168,143,16,2.193367631457355
9169,143,17,2.215206923193519
9170,143,18,2.236626006062146
9171,143,19,2.2572809838275893
9172,143,20,2.276856170376902
9173,143,21,2.2950620538445743
9174,143,22,2.3116321332491543
9175,143,23,2.3263193021867665
9176,143,24,2.3388924689694366
9177,143,25,2.3491340637856086
9178,143,26,2.3568389938097747
9179,143,27,2.3618154728886243
9180,143,28,2.3638879826583854
9181,143,29,2.362902428280332
9182,143,30,2.2602296847046164
9183,143,31,2.2773677393355944
9184,143,32,2.2911251931397585
9185,143,33,2.301213720092486
9186,143,34,2.3073786169315147
9187,143,35,2.3094043547147978
9188,143,36,2.3071195774962057
9189,143,37,2.3004014318183317
9190,143,38,2.2891791239462065
9191,143,39,2.2734366175682506
9192,143,40,2.2532144026446184
9193,143,41,2.228610285705965
9194,143,42,2.1997791726762372
9195,143,43,2.1669318366680796
9196,143,44,2.130332684632507
9197,143,45,2.0902965577017563
9198,143,46,2.0471846200418593
9199,143,47,2.001399409568618
9200,143,48,1.9533791405721315
9201,143,49,1.9035913628001682
9202,143,50,1.8525260936005912
9203,143,51,1.9613525766818354
9204,143,52,1.970475643361236
9205,143,53,1.984726909796427
9206,143,54,2.0037341447568844
9207,143,55,2.0269708042525694
9208,143,56,2.05377139054193
9209,143,57,2.083352325735793
9210,143,58,2.1148374935871423
9211,143,59,2.147287379171033
9212,143,60,2.1797305662921262
9213,143,61,2.2111962456968213
9214,143,62,2.240746349054165
9215,143,64,2.2906907209741476
9216,144,0,1.5200900256094332
9217,144,1,1.5340899450723282
9218,144,2,1.548517884864585
9219,144,3,1.5634494893740036
9220,144,4,1.578971161357906
9221,144,5,1.5951770087255632
9222,144,6,1.6121654824755536
9223,144,7,1.6300357575137012
9224,144,8,1.648883916697868
9225,144,9,1.6687990068509377
9226,144,10,1.6898590432726186
9227,144,11,1.7121270460662459
9228,144,12,1.7356471969826475
9229,144,13,2.130148174505813
9230,144,14,2.1511769086766983
9231,144,15,2.1729929482428707
9232,144,16,2.19518450363272
9233,144,17,2.2173606229776452
9234,144,18,2.239155127395871
9235,144,19,2.2602280696684978
9236,144,20,2.2802650734415177
9237,144,21,2.2989750622982044
9238,144,22,2.316086998094868
9239,144,23,2.331346308678926
9240,144,24,2.3445116926409963
9241,144,25,2.355352942752841
9242,144,26,2.3636503334221266
9243,144,27,2.3691959774113593
9244,144,28,2.3717973827126144
9245,144,29,2.371283243664374
9246,144,30,2.251502655840553
9247,144,31,2.2692189897762196
9248,144,32,2.2835443185767637
9249,144,33,2.2941777712150246
9250,144,34,2.3008524628332108
9251,144,35,2.3033412630342758
9252,144,36,2.301461988308164
9253,144,37,2.2950818995271645
9254,144,38,2.2841213997093184
9255,144,39,2.268556844065676
9256,144,40,2.248422393251146
9257,144,41,2.223810861212154
9258,144,42,2.1948735305165017
9259,144,43,2.1618189299959947
9260,144,44,2.124910591368231
9261,144,45,2.0844638226896786
9262,144,46,2.040841556523943
9263,144,47,1.9944493491348565
9264,144,48,1.9457296234439188
9265,144,49,1.8951552626077066
9266,144,50,1.8432226726316145
9267,144,51,1.953787784074292
9268,144,52,1.9615686858175945
9269,144,53,1.9745156252062557
9270,144,54,1.9922665632632148
9271,144,55,2.0143048791885807
9272,144,56,2.039974846338489
9273,144,57,2.0685025954288547
9274,144,58,2.0990217030034244
9275,144,59,2.1306023227555633
9276,144,60,2.1622826117508835
9277,144,61,2.19310110176355
9278,144,62,2.2221286330293526
9279,144,64,2.271433604338839
9280,145,0,1.513833240018204
9281,145,1,1.5277794060291778
9282,145,2,1.5420878641710671
9283,145,3,1.556834205525795
9284,145,4,1.5721069831630012
9285,145,5,1.5880045673800667
9286,145,6,1.6046316325955507
9287,145,7,1.622095332950018
9288,145,8,1.640501233817837
9289,145,9,1.659949076115745
9290,145,10,1.6805284590916445
9291,145,11,1.7023145347651565
9292,145,12,1.725363812957585
9293,145,13,2.1311131508706977
9294,145,14,2.152434060544382
9295,145,15,2.174550233313018
9296,145,16,2.1970590694859595
9297,145,17,2.219577638085424
9298,145,18,2.241746069952496
9299,145,19,2.263228554473907
9300,145,20,2.283712321018682
9301,145,21,2.3029051330203614
9302,145,22,2.32053192632374
9303,145,23,2.3363312771298173
9304,145,24,2.3500523851400765
9305,145,25,2.361453204387417
