,x,z,IC
14770,230,50,3.948289092833167
14771,230,51,3.940336994291359
14772,230,52,1.651269155732686
14773,230,53,1.6150985289683737
14774,230,54,1.5799646078117786
14775,230,55,1.5463808587640233
14776,230,56,1.514832855953866
14777,230,57,1.4857679893192173
14778,230,58,1.4595860536192513
14779,230,59,1.4366309582805996
14780,230,60,1.4171837696415885
14781,230,61,1.4014572629061484
14782,230,62,1.3895921219721843
14783,230,64,1.3776376664583223
14784,231,0,1.5900356012853265
14785,231,1,1.6073547267553625
14786,231,2,1.623663063463192
14787,231,3,1.6388719941318939
14788,231,4,1.6529313297552204
14789,231,5,1.6658297216564029
14790,231,6,1.6775940956735385
14791,231,7,1.688288090164405
14792,231,8,1.6980095058793097
14793,231,9,1.7068868031271747
14794,231,10,1.7150747092573977
14795,231,11,1.7227490264601137
14796,231,12,1.7301007554011845
14797,231,13,1.7373296734218677
14798,231,14,1.7446375261563867
14799,231,15,1.7522210077327014
14800,231,16,1.7602647165966947
14801,231,17,1.768934280928648
14802,231,18,1.7783698492306532
14803,231,19,1.7886801377333135
14804,231,20,1.7999372167409131
14805,231,21,1.8121722030155976
14806,231,22,1.8253720050712108
14807,231,23,1.839477243248909
14808,231,24,1.854381437276507
14809,231,25,1.8699315214082568
14810,231,26,1.8859297120585394
14811,231,27,1.9021367160349456
14812,231,28,1.9182762300672291
14813,231,29,1.9340406453819847
14814,231,30,1.9490978356616453
14815,231,31,1.9630988739002309
14816,231,32,1.9756864944224448
14817,231,33,1.9865040915767627
14818,231,34,1.9952050271432136
14819,231,35,2.001462004968742
14820,231,36,2.00497626425309
14821,231,37,1.89614572833421
14822,231,38,1.8971581603022984
14823,231,39,1.8991185448693422
14824,231,40,1.9020127826166622
14825,231,41,1.9058556078040771
14826,231,42,1.9106889554168816
14827,231,43,1.9165787850807168
14828,231,44,1.923610485222521
14829,231,45,1.9318830373525848
14830,231,46,1.9415021702211137
14831,231,47,1.9525727750378428
14832,231,48,3.954602623749656
14833,231,49,3.9560764611896655
14834,231,50,3.9524882322086956
14835,231,51,3.944488722209146
14836,231,52,1.650435123228625
14837,231,53,1.6145923159354583
14838,231,54,1.5798291742567083
14839,231,55,1.5466564043502153
14840,231,56,1.515556255416217
14841,231,57,1.4869723062355231
14842,231,58,1.4613001428730565
14843,231,59,1.4388791652751043
14844,231,60,1.4199857318649558
14845,231,61,1.4048278168634658
14846,231,62,1.393541315849859
14847,231,64,1.3827558105953675
14848,232,0,1.600835819108468
14849,232,1,1.6174065967850688
14850,232,2,1.6329602640924947
14851,232,3,1.6474176406433982
14852,232,4,1.660737438710095
14853,232,5,1.6729165159377688
14854,232,6,1.6839891699233123
14855,232,7,1.6940254590980972
14856,232,8,1.7031285601223838
14857,232,9,1.7114311987499053
14858,232,10,1.7190912180694091
14859,232,11,1.7262863743539938
14860,232,12,1.7332084756158341
14861,232,13,1.7400570005551443
14862,232,14,1.7470323551320948
14863,232,15,1.7543289397712165
14864,232,16,1.7621282116150352
14865,232,17,1.7705919327778892
14866,232,18,1.7798557968470274
14867,232,19,1.7900236217204568
14868,232,20,1.8011622872040267
14869,232,21,1.8132975807242806
14870,232,22,1.8264110943257472
14871,232,23,1.8404382912509833
14872,232,24,1.8552678314404218
14873,232,25,1.8707422129668592
14874,232,26,1.8866597515844667
14875,232,27,1.9027778841683403
14876,232,28,1.918817744860515
14877,232,29,1.9344699262740976
14878,232,30,1.9494013031996813
14879,232,31,1.9632627639451414
14880,232,32,1.975697665704419
14881,232,33,1.9863508060911141
14882,232,34,1.9948776839734645
14883,232,35,2.0009538096549093
14884,232,36,2.004283817745327
14885,232,37,1.8908162698639686
14886,232,38,1.8925670638653038
14887,232,39,1.895295777154049
14888,232,40,1.8989771890598681
14889,232,41,1.903614985163468
14890,232,42,1.9092404320773713
14891,232,43,1.915909484489008
14892,232,44,1.9236984387219134
14893,232,45,1.9326983050348916
14894,232,46,1.9430081224785138
14895,232,47,1.9547274834700405
14896,232,48,3.9571193761915087
14897,232,49,3.958678896696457
14898,232,50,3.9550868179001446
14899,232,51,3.9470049795703774
14900,232,52,1.6497148681801197
14901,232,53,1.614200919236061
14902,232,54,1.579806950130439
14903,232,55,1.547040736312952
14904,232,56,1.516381049904388
14905,232,57,1.4882675281822448
14906,232,58,1.463091443313256
14907,232,59,1.4411876086891302
14908,232,60,1.4228276284218038
14909,232,61,1.408214662061063
14910,232,62,1.3974798373346224
14911,232,64,1.387799650303276
14912,233,0,1.6116654700500046
14913,233,1,1.6274602229765196
14914,233,2,1.6422309478408545
14915,233,3,1.655908276752918
14916,233,4,1.6684601887883876
14917,233,5,1.6798920983417633
14918,233,6,1.6902460054816868
14919,233,7,1.6995986955818871
14920,233,8,1.7080590006714353
14921,233,9,1.7157641610582475
14922,233,10,1.7228753520625126
14923,233,11,1.729572466347199
14924,233,12,1.7360482665343884
14925,233,13,1.7425020447467992
14926,233,14,1.7491329446524606
14927,233,15,1.7561331168231495
14928,233,16,1.7636808891412477
14929,233,17,1.7719341401158641
14930,233,18,1.7810240639403143
14931,233,19,1.791049511729359
14932,233,20,1.8020720835639659
14933,233,21,1.8141121308552082
14934,233,22,1.8271458083932666
14935,233,23,1.8411032907084068
14936,233,24,1.855868238624614
14937,233,25,1.8712785698559893
14938,233,26,1.8871285530205149
14939,233,27,1.9031722084590927
14940,233,28,1.919127962751286
14941,233,29,1.9346844678531292
14942,233,30,1.9495074613949461
14943,233,31,1.9632475128937596
14944,233,32,1.9755484724257641
14945,233,33,1.9860564145558057
14946,233,34,1.9944288518061282
14947,233,35,2.0003439793015247
14948,233,36,2.003509705929508
14949,233,37,1.8855459272341089
14950,233,38,1.8880412742905643
14951,233,39,1.8915456324306246
14952,233,40,1.8960224781107808
14953,233,41,1.901464199357397
14954,233,42,1.9078910896419177
14955,233,43,1.9153487514771697
14956,233,44,1.9239040143557973
14957,233,45,1.9336395310308476
14958,233,46,1.94464726942766
14959,233,47,1.9570211627146257
14960,233,48,3.958139960272156
14961,233,49,3.9597176166133896
14962,233,50,3.95607299446025
14963,233,51,3.9478782025001156
14964,233,52,1.6491329918860569
14965,233,53,1.6139468907005579
14966,233,54,1.5799182899960496
14967,233,55,1.5475518918991562
14968,233,56,1.517322868120286
14969,233,57,1.4896668135036943
14970,233,58,1.4649706106424125
14971,233,59,1.4435644384545248
14972,233,60,1.4257151286488017
14973,233,61,1.411621039409259
14974,233,62,1.4014085763264588
14975,233,64,1.3927656956030496
14976,234,0,1.622478251626528
14977,234,1,1.6374702887524688
14978,234,2,1.6514308044835084
14979,234,3,1.6643006192926826
14980,234,4,1.6760573462803334
14981,234,5,1.686715310111191
14982,234,6,1.6963245484474339
14983,234,7,1.7049688860765408
14984,234,8,1.712763096492233
14985,234,9,1.7198491911427072
14986,234,10,1.7263919021621343
14987,234,11,1.7325734493615923
14988,234,12,1.7385877057746686
14989,234,13,1.744633897345266
14990,234,14,1.750909990665189
14991,234,15,1.7576059373370116
14992,234,16,1.7648969539633856
14993,234,17,1.7729370224685965
14994,234,18,1.7818527960930568
14995,234,19,1.7917380917627654
14996,234,20,1.8026491395750628
14997,234,21,1.8146007449722146
14998,234,22,1.8275634990702991
14999,234,23,1.8414621480053373
15000,234,24,1.856175203632528
15001,234,25,1.8715358461831617
15002,234,26,1.8873341353776674
15003,234,27,1.9033205109356788
15004,234,28,1.9192105274046392
15005,234,29,1.9346907327751424
15006,234,30,1.949425566499369
15007,234,31,1.9630651212904695
15008,234,32,1.9752535854133961
15009,234,33,1.9856381589545937
15010,234,34,1.9938782195408724
15011,234,35,1.9996545007913313
15012,234,36,2.002678040897582
15013,234,37,1.8803069193326405
15014,234,38,1.8835506940912397
15015,234,39,1.887835784840347
15016,234,40,1.8931142072522262
15017,234,41,1.8993668242806034
15018,234,42,1.9066026699418726
15019,234,43,1.9148566624447845
15020,234,44,1.9241858011564426
15021,234,45,1.9346640026294306
15022,234,46,1.9463757858572655
15023,234,47,1.9594090640457307
15024,234,48,3.9576506335852812
15025,234,49,3.959182463778867
15026,234,50,3.9554406481717344
15027,234,51,3.9471066917688193
15028,234,52,1.6487134622948891
15029,234,53,1.6138521429427342
15030,234,54,1.5801829114910209
15031,234,55,1.5482072826023334
15032,234,56,1.5183967337178406
15033,234,57,1.491182746307911
15034,234,58,1.4669477677326221
15035,234,59,1.4460173240702465
15036,234,60,1.4286534851427104
15037,234,61,1.4150498482738043
15038,234,62,1.4053281679873975
15039,234,64,1.397650410170535
15040,235,0,1.6332253592356567
15041,235,1,1.6473890003315657
15042,235,2,1.6605130826778887
15043,235,3,1.6725489905221427
15044,235,4,1.683484339136665
15045,235,5,1.6933427192501074
15046,235,6,1.702182544785491
15047,235,7,1.7100949971201032
15048,235,8,1.7172010830205175
15049,235,9,1.7236478481947481
15050,235,10,1.7296038133098732
15051,235,11,1.7352537235775998
15052,235,12,1.7407927258301283
15053,235,13,1.746420107625738
15054,235,14,1.7523327506081925
15055,235,15,1.7587184644311242
15056,235,16,1.765749377470807
15057,235,17,1.773575565820352
15058,235,18,1.7823191023453866
15059,235,19,1.7920687026882827
15060,235,20,1.8028751349905394
15061,235,21,1.8147475448752977
15062,235,22,1.8276508271681822
15063,235,23,1.8415041513640469
15064,235,24,1.8561807195453268
15065,235,25,1.871508804032198
15066,235,26,1.8872740783169049
15067,235,27,1.9032232197168346
15068,235,28,1.919068726651017
15069,235,29,1.9344948585176474
15070,235,30,1.9491645728480322
15071,235,31,1.962727303733248
15072,235,32,1.9748273984082567
15073,235,33,1.9851130061940299
15074,235,34,1.993245196491177
15075,235,35,1.9989070708014876
15076,235,36,2.0018126282841187
15077,235,37,1.8750717500180356
15078,235,38,1.8790655286483264
15079,235,39,1.8841342247676165
15080,235,40,1.8902182594028003
15081,235,41,1.8972867648030554
15082,235,42,1.9053372483613646
15083,235,43,1.9143936277796583
15084,235,44,1.9245027213488415
15085,235,45,1.9357293392487078
15086,235,46,1.9481501783271424
15087,235,47,1.961846771800647
15088,235,48,3.955642881366658
15089,235,49,3.9570687779047757
15090,235,50,3.9531893329095937
15091,235,51,3.9446944925880283
15092,235,52,1.648479501695377
15093,235,53,1.6139378466014795
15094,235,54,1.5806198023507432
15095,235,55,1.5490236110620272
15096,235,56,1.519616992036434
15097,235,57,1.4928272728586487
15098,235,58,1.4690324503718888
15099,235,59,1.4485534092767973
15100,235,60,1.4316474968228592
15101,235,61,1.4185036172828855
15102,235,62,1.4092389705577129
15103,235,64,1.4024502006643575
15104,236,0,1.643855695090716
15105,236,1,1.6571662921933739
15106,236,2,1.6694287917528645
15107,236,3,1.680605515989988
15108,236,4,1.6906944506041812
15109,236,5,1.6997288095846101
15110,236,6,1.7077757244153466
15111,236,7,1.71493405399798
15112,236,8,1.7213313349218473
15113,236,9,1.7271199158218797
15114,236,10,1.7324723437614034
15115,236,11,1.7375760941103895
15116,236,12,1.742627757494567
15117,236,13,1.7478268173163705
15118,236,14,1.753369168381719
15119,236,15,1.7594405406571298
15120,236,16,1.7662100015656803
15121,236,17,1.7738237150515568
15122,236,18,1.7823991355704076
15123,236,19,1.7920198100058904
15124,236,20,1.802730950231263
15125,236,21,1.8145359237447471
15126,236,22,1.8273937897817272
15127,236,23,1.8412179839716907
15128,236,24,1.8558762265331548
15129,236,25,1.8711916978856575
15130,236,26,1.8869454922159188
15131,236,27,1.9028803248668948
15132,236,28,1.9187054343891403
15133,236,29,1.9341025857053495
15134,236,30,1.9487330480993474
15135,236,31,1.9622453916346139
15136,236,32,1.974283919064625
15137,236,33,1.9844975281649084
15138,236,34,1.9925487824310393
15139,236,35,1.9981229568495456
15140,236,36,2.00093682040637
15141,236,37,1.8698134560648403
15142,236,38,1.8745565451173418
15143,236,39,1.880409528157274
15144,236,40,1.8873011220109375
15145,236,41,1.8951885449311525
15146,236,42,1.9040575302896083
15147,236,43,1.9139206957694335
15148,236,44,1.924814340845725
15149,236,45,1.9367938086066212
15150,236,46,1.9499276060880897
15151,236,47,1.964290528115872
15152,236,48,3.9521134194343897
15153,236,49,3.9533773551059492
15154,236,50,3.9493241847382077
15155,236,51,3.9406512634364432
15156,236,52,1.648453475118296
15157,236,53,1.6142243283679825
15158,236,54,1.5812471282783338
15159,236,55,1.5500167888528207
15160,236,56,1.520997237745878
15161,236,57,1.494611638876241
15162,236,58,1.4712335538887906
15163,236,59,1.4511792675474884
15164,236,60,1.4347014727153773
15165,236,61,1.4219844757246674
15166,236,62,1.413141043593094
15167,236,64,1.407161406012958
15168,237,0,1.6543161013628678
15169,237,1,1.6667500567686075
15170,237,2,1.6781269276486135
15171,237,3,1.6884203463823766
15172,237,4,1.6976390365964027
15173,237,5,1.7058261932245449
15174,237,6,1.7130580082873297
15175,237,7,1.7194413419137369
15176,237,8,1.7251105607959067
15177,237,9,1.7302235896874132
15178,237,10,1.7349572450315294
15179,237,11,1.7395019426040923
15180,237,12,1.7440558924305385
15181,237,13,1.7488189134550967
15182,237,14,1.7539860168058994
15183,237,15,1.7597409193782922
15184,237,16,1.766249658299914
15185,237,17,1.7736544812005732
15186,237,18,1.782068186766171
15187,237,19,1.7915690846253547
15188,237,20,1.8021967331643491
15189,237,21,1.8139485985074533
15190,237,22,1.826777757910246
15191,237,23,1.8405917466125101
15192,237,24,1.8552526193525294
15193,237,25,1.8705782669458957
15194,237,26,1.8863449953825127
15195,237,27,1.9022913406847577
15196,237,28,1.918123058251115
15197,237,29,1.9335191915705432
15198,237,30,1.9481390930280034
15199,237,31,1.961630240000272
15200,237,32,1.9736366634796791
15201,237,33,1.9838077848943185
15202,237,34,1.9918074403401476
15203,237,35,1.9973228606924622
15204,237,36,2.000073371457632
15205,237,37,1.8645058537481678
15206,237,38,1.8699953298186036
15207,237,39,1.8766311241730862
15208,237,40,1.8843301643601176
15209,237,41,1.8930375940613444
15210,237,42,1.9027271455565617
15211,237,43,1.913399854395032
15212,237,44,1.9250811775279466
15213,237,45,1.9378166405829913
15214,237,46,1.95166619959828
15215,237,47,1.9666975551613741
15216,237,48,3.947064187856037
15217,237,49,3.9481143979005604
15218,237,50,3.943855827258657
15219,237,51,3.934992136402575
15220,237,52,1.6486567800151317
15221,237,53,1.614730970316553
15222,237,54,1.5820821421321358
15223,237,55,1.5512018555893263
15224,237,56,1.522550243786974
15225,237,57,1.4965463280921008
15226,237,58,1.4735592809646911
15227,237,59,1.4539008586745394
15228,237,60,1.4378191967106746
15229,237,61,1.4254941257655684
15230,237,62,1.4170341268371818
15231,237,64,1.4117802868609886
15232,238,0,1.6645516163732892
15233,238,1,1.6760863972316318
15234,238,2,1.6865547219202963
15235,238,3,1.695941902308551
15236,238,4,1.7042677657905616
15237,238,5,1.7115858454597275
15238,238,6,1.7179817375251996
15239,238,7,1.7235706287864367
15240,238,8,1.7284940190012987
15241,238,9,1.73291568570394
15242,238,10,1.7370169617714109
15243,238,11,1.740991418088011
15244,238,12,1.74503906428723
15245,238,13,1.7493601990475396
15246,238,14,1.754149057101659
15247,238,15,1.7595874123705675
15248,238,16,1.7658383049178124
15249,238,17,1.7730400633040788
15250,238,18,1.7813007930951572
15251,238,19,1.7906934965619992
15252,238,20,1.801251977978558
15253,238,21,1.8129676734913538
15254,238,22,1.8257875245758919
15255,238,23,1.839612990028958
15256,238,24,1.8543002638307473
15257,238,25,1.869661735731432
15258,238,26,1.8854686988650118
15259,238,27,1.9014552749476843
15260,238,28,1.917323493618485
15261,238,29,1.9327494292006366
15262,238,30,1.9473902665824692
15263,238,31,1.9608921389918388
15264,238,32,1.972898555068914
15265,238,33,1.983059211647451
15266,238,34,1.9910389727441768
15267,238,35,1.9965267850066333
15268,238,36,1.9992442957065293
15269,238,37,1.8591237821063267
15270,238,38,1.865354542091713
15271,238,39,1.8727695591228444
15272,238,40,1.8812739109592833
15273,238,41,1.8908005291529864
15274,238,42,1.9013109386359184
15275,238,43,1.9127943287517382
15276,238,44,1.9252650050227613
15277,238,45,1.9387583364570076
15278,238,46,1.9533253742972454
15279,238,47,1.9690263725162382
15280,238,48,3.940502336281717
15281,238,49,3.9412914570861304
15282,238,50,3.9368002695753477
15283,238,51,3.9277375713703955
15284,238,52,1.6491097377914596
15285,238,53,1.6154761110683338
15286,238,54,1.5831410949127533
15287,238,55,1.552592899783401
15288,238,56,1.5242878920007144
15289,238,57,1.4986410024098906
15290,238,58,1.476017090950221
15291,238,59,1.4567234867347698
15292,238,60,1.4410038935517893
15293,238,61,1.429033815724974
15294,238,62,1.4209176199488833
15295,238,64,1.416303015379791
15296,239,0,1.674505752472012
15297,239,1,1.6851199020660244
15298,239,2,1.6946579125128631
15299,239,3,1.7031171407702663
15300,239,4,1.7105288812391894
15301,239,5,1.7169573609237112
15302,239,6,1.7224979235159175
15303,239,7,1.727274408606447
15304,239,8,1.7314357535870966
15305,239,9,1.7351518678245423
15306,239,10,1.7386088506831086
15307,239,11,1.7420036462644628
15308,239,12,1.7455382476053187
15309,239,13,1.74941358083457
15310,239,14,1.7538232147776127
15311,239,15,1.7589470531059608
15312,239,16,1.7649451738434643
15313,239,17,1.771951984436732
15314,239,18,1.7800708593754906
15315,239,19,1.7893694213400506
15316,239,20,1.7998756160316691
15317,239,21,1.8115747153296233
15318,239,22,1.8244073634873335
15319,239,23,1.8382687571454945
15320,239,24,1.8530090225556748
15321,239,25,1.8684348232498138
15322,239,26,1.8843121992413168
15323,239,27,1.9003706055689742
15324,239,28,1.9163080845222482
15325,239,29,1.9317974731756133
15326,239,30,1.9464935168750892
15327,239,31,1.9600407310016352
15328,239,32,1.972081828569837
15329,239,33,1.982266510809958
15330,239,34,1.9902604025231136
15331,239,35,1.9957539042572685
15332,239,36,1.998470729639187
15333,239,37,1.8536433409293296
15334,239,38,1.860608162604193
15335,239,39,1.8687967545856226
15336,239,40,1.8781023089034072
15337,239,41,1.8884454306588567
15338,239,42,1.8997752524117497
15339,239,43,1.9120688718567955
15340,239,44,1.925329149706261
15341,239,45,1.9395809712189014
15342,239,46,1.9548661373138019
15343,239,47,1.9712371073448745
15344,239,48,3.9324402017375366
15345,239,49,3.932925366738351
15346,239,50,3.928178798577724
15347,239,51,3.9189132061831042
15348,239,52,1.6498314877800526
15349,239,53,1.6164769493241646
15350,239,54,1.5844391490380818
15351,239,55,1.5542029818958991
15352,239,56,1.5262211058447375
15353,239,57,1.5009044440313382
15354,239,58,1.4786136510071166
15355,239,59,1.4596517597233685
15356,239,60,1.4442581963143157
15357,239,61,1.4326043146446354
15358,239,62,1.4247905633059168
15359,239,64,1.4207256656480016
15360,240,0,1.6841207940421041
15361,240,1,1.6937939398753807
15362,240,2,1.702381034815732
15363,240,3,1.7098918418635465
15364,240,4,1.7163694820880007
15365,240,5,1.7218892296635127
15366,240,6,1.7265565176354098
15367,240,7,1.7305041640927117
15368,240,8,1.7338888491321893
15369,240,9,1.736886894294684
15370,240,10,1.7396894174001771
15371,240,11,1.742496956226589
15372,240,12,1.7455136735804049
15373,240,13,1.7489412733179401
15374,240,14,1.7529727711515548
15375,240,15,1.757786275030014
15376,240,16,1.7635389370106795
15377,240,17,1.7703612414363106
15378,240,18,1.7783517926004384
15379,240,19,1.787572758771977
15380,240,20,1.7980461184311183
15381,240,21,1.8097508389692707
15382,240,22,1.822621098196645
15383,240,23,1.8365456351955471
15384,240,24,1.8513682899026578
15385,240,25,1.8668897609680786
15386,240,26,1.8828705796944676
15387,240,27,1.899035265061102
15388,240,28,1.91507759189823
15389,240,29,1.9306668721423867
15390,240,30,1.945455118722312
15391,240,31,1.9590849339223577
15392,240,32,1.9711979399160844
15393,240,33,1.981443549346169
15394,240,34,1.989487859029353
15395,240,35,1.9950224406383557
15396,240,36,1.9977727989579621
15397,240,37,1.848042121545444
15398,240,38,1.8557317341297042
15399,240,39,1.8646862577032939
15400,240,40,1.8747869871167036
15401,240,41,1.885942110080314
15402,240,42,1.898088203334614
15403,240,43,1.9111900466327674
15404,240,44,1.9252387786875471
15405,240,45,1.9402484866867404
15406,240,46,1.9562513848173189
15407,240,47,1.97329179506693
15408,240,48,3.922895279515157
15409,240,49,3.9230381734036164
15410,240,50,3.918017867036273
15411,240,51,3.9085497047007136
15412,240,52,1.6508398842414662
15413,240,53,1.6177494503055676
15414,240,54,1.5859902943973088
15415,240,55,1.556044060027569
15416,240,56,1.528359785597554
15417,240,57,1.5033444999061532
15418,240,58,1.4813547893974846
15419,240,59,1.4626895511447078
15420,240,60,1.4475841156386025
15421,240,61,1.4362058883904496
15422,240,62,1.4286516201050032
15423,240,64,1.4250442048064433
15424,241,0,1.6933381138796837
15425,241,1,1.7020509727222957
15426,241,2,1.7096677313164363
15427,241,3,1.7162109140719117
15428,241,4,1.7217358238032923
15429,241,5,1.7263291315667668
15430,241,6,1.7301066991142933
15431,241,7,1.7332106472122897
15432,241,8,1.735805703114428
15433,241,9,1.7380748810523559
15434,241,10,1.7402145700917444
15435,241,11,1.7424291234376719
15436,241,12,1.7449250615947416
15437,241,13,1.7479050180357505
15438,241,14,1.7515615695839313
15439,241,15,1.7560711039997823
15440,241,16,1.7615878837937473
15441,241,17,1.768238467667081
15442,241,18,1.7761166489354763
15443,241,19,1.7852790636612201
15444,241,20,1.7957416099945105
15445,241,21,1.8074768045303882
15446,241,22,1.8204121815952283
15447,241,23,1.8344298176962237
15448,241,24,1.8493670364405528
15449,241,25,1.8650183197181323
15450,241,26,1.881138419604758
15451,241,27,1.8974466331236535
15452,241,28,1.9136321696026122
15453,241,29,1.9293605088116759
15454,241,30,1.9442806182964651
15455,241,31,1.958032871243156
15456,241,32,1.9702574826775547
15457,241,33,1.9806032625862087
15458,241,34,1.9887364703192287
15459,241,35,1.9943495459304157
15460,241,36,1.9971694913200224
15461,241,37,1.842299428517939
15462,241,38,1.850702592852762
15463,241,39,1.8604134816412963
15464,241,40,1.871301505435224
15465,241,41,1.8832623670595456
15466,241,42,1.8962199458395852
15467,241,43,1.9101264969037177
15468,241,44,1.9249611765810444
15469,241,45,1.9407269732090635
15470,241,46,1.9574461877725309
15471,241,47,1.9751546682657841
15472,241,48,3.911890187623536
15473,241,49,3.91165706036443
15474,241,50,3.9063489787952035
15475,241,51,3.8966826044235026
15476,241,52,1.6521513969780606
15477,241,53,1.619308255641202
15478,241,54,1.5878072676733637
15479,241,55,1.558126918692139
15480,241,56,1.5307127464493737
15481,241,57,1.5059680288635946
15482,241,58,1.484245451240324
15483,241,59,1.4658399638465291
15484,241,60,1.4509830109718036
15485,241,61,1.439838277520745
15486,241,62,1.4324990599750398
15487,241,64,1.4292544851864715
15488,242,0,1.7020985060235136
15489,242,1,1.709832886100303
15490,242,2,1.7164610779933982
15491,242,3,1.7220187163311331
15492,242,4,1.7265736351334409
15493,242,5,1.730224247420157
15494,242,6,1.7330971793715109
15495,242,7,1.7353441759490775
15496,242,8,1.7371383142603096
15497,242,9,1.7386695807958723
15498,242,10,1.7401398883829067
15499,242,11,1.7417576276427593
15500,242,12,1.7437318652704812
15501,242,13,1.746266316927562
15502,242,14,1.7495532353536085
15503,242,15,1.7537673639066256
15504,242,16,1.759060111660512
15505,242,17,1.765554108042724
15506,242,18,1.773338292516335
15507,242,19,1.7824636878554978
15508,242,20,1.7929399941219821
15509,242,21,1.8047331246533806
15510,242,22,1.817763785491259
15511,242,23,1.831907176117628
15512,242,24,1.846993862666643
15513,242,25,1.862811845587653
15514,242,26,1.8791098128069526
15515,242,27,1.8956015375991682
15516,242,28,1.9119713485211185
15517,242,29,1.9278805677966828
15518,242,30,1.942974785388804
15519,242,31,1.9568918095465078
15520,242,32,1.969270111709286
15521,242,33,1.9797575650464119
15522,242,34,1.9880202622570113
15523,242,35,1.9937511900822598
15524,242,36,1.9966785356616183
15525,242,37,1.8363964904197214
15526,242,38,1.8455000883141914
15527,242,39,1.8559559342826597
15528,242,40,1.8676215915461487
15529,242,41,1.8803802339834434
15530,242,42,1.8941429239621606
15531,242,43,1.908849205306024
15532,242,44,1.9244660089393562
15533,242,45,1.9409849378012614
15534,242,46,1.9584180639263202
15535,242,47,1.976792431649736
15536,242,48,3.8994526250917128
15537,242,49,3.8988142676530493
15538,242,50,3.8932085721114813
15539,242,51,3.8833521650896694
15540,242,52,1.6537810161409554
15541,242,53,1.621166597230203
15542,242,54,1.5899014754176557
15543,242,55,1.5604611011091796
15544,242,56,1.5332876598729823
15545,242,57,1.5087808517777614
15546,242,58,1.4872896570495202
15547,242,59,1.4691052963779507
15548,242,60,1.4544555640711616
15549,242,61,1.4435006771485572
15550,242,62,1.436330744312493
15551,242,64,1.4333522376027716
15552,243,0,1.71034253294426
15553,243,1,1.7170813334780894
15554,243,2,1.7227039254213627
15555,243,3,1.7272593948783526
15556,243,4,1.73082844986187
15557,243,5,1.73352158470633
15558,243,6,1.735476520978275
15559,243,7,1.7368549455446545
15560,243,8,1.7378385851640485
15561,243,9,1.7386246760793165
15562,243,10,1.7394209060277002
15563,243,11,1.7404399242301793
15564,243,12,1.741893531648035
15565,243,13,1.7439866784832547
15566,243,14,1.7469114079646628
15567,243,15,1.7508408943709322
15568,243,16,1.7559237285365983
15569,243,17,1.7622786054022295
15570,243,18,1.769989565248305
15571,243,19,1.7791019329595525
15572,243,20,1.7896190879990883
15573,243,21,1.8015001818630925
15574,243,22,1.8146588999077058
15575,243,23,1.828963340995175
15576,243,24,1.8442370619266262
15577,243,25,1.8602613047582341
15578,243,26,1.8767783945770684
15579,243,27,1.8934962639604775
15580,243,28,1.910094029030432
15581,243,29,1.9262285116422164
15582,243,30,1.9415415737171995
15583,243,31,1.9556681039180006
15584,243,32,1.9682444745935233
15585,243,33,1.9789172689329784
15586,243,34,1.9873520651995005
15587,243,35,1.9932420572756344
15588,243,36,1.9963162889099997
15589,243,37,1.8303166579241816
15590,243,38,1.8401057901843096
15591,243,39,1.8512934332940099
15592,243,40,1.8637253638777254
15593,243,41,1.8772722061520135
15594,243,42,1.8918321081679785
15595,243,43,1.9073317360971473
15596,243,44,1.9237255703019487
15597,243,45,1.9409935566477112
15598,243,46,1.9591372339401782
15599,243,47,1.9781745209663526
15600,243,48,3.885615324229723
15601,243,49,3.8845470082766838
15602,243,50,3.8786379019449884
15603,243,51,3.8686032193759567
15604,243,52,1.6557421617983972
15605,243,53,1.6233362156034934
15606,243,54,1.5922829213512295
15607,243,55,1.5630548454450996
15608,243,56,1.5360909986591185
15609,243,57,1.5117877051098523
15610,243,58,1.4904904643586592
15611,243,59,1.472487012142751
15612,243,60,1.4580017550106468
15613,243,61,1.447191719015773
15614,243,62,1.4401441135381867
15615,243,64,1.437333065990504
15616,244,0,1.7180108848543982
15617,244,1,1.7237380932040727
15618,244,2,1.728339252410228
15619,244,3,1.7318772327446257
15620,244,4,1.734445951254631
15621,244,5,1.7361683160923582
15622,244,6,1.7371934692611393
15623,244,7,1.7376933522816893
15624,244,8,1.7378586373138418
15625,244,9,1.7378940846465156
15626,244,10,1.738013405624131
15627,244,11,1.738433727416275
15628,244,12,1.7393697719518264
15629,244,13,1.7410278752315838
15630,244,14,1.7435999845382029
15631,244,15,1.7472577792648178
15632,244,16,1.7521470657423404
15633,244,17,1.7583825972088036
15634,244,18,1.766043466687753
15635,244,19,1.7751692129010632
15636,244,20,1.7857567674378476
15637,244,21,1.7977583553719847
15638,244,22,1.8110804416374022
15639,244,23,1.8255837921348443
15640,244,24,1.8410846922815853
15641,244,25,1.8573573371624403
15642,244,26,1.8741373773271321
15643,244,27,1.8911265734111327
15644,244,28,1.907998481992249
15645,244,29,1.92440506531865
15646,244,30,1.9399840896412799
15647,244,31,1.9543671517142496
15648,244,32,1.9671881513960827
15649,244,33,1.9780920109188334
15650,244,34,1.9867434289128276
15651,244,35,1.9928354501783432
15652,244,36,1.9960976308346272
15653,244,37,1.824045587535851
15654,244,38,1.8345036801385122
15655,244,39,1.8464083057923213
