,x,z,IC
7756,121,12,1.3042605907297868
7757,121,13,1.3482186232979012
7758,121,14,1.3942565596731271
7759,121,15,1.4419983862054722
7760,121,16,1.4910356444646444
7761,121,17,1.8249052686803764
7762,121,18,1.8017616316499006
7763,121,19,1.7820568682241267
7764,121,20,1.7659842942623714
7765,121,21,1.7396612999806442
7766,121,22,1.78667950987044
7767,121,23,1.8316533918765705
7768,121,24,1.8741147714234978
7769,121,25,1.913619425151945
7770,121,26,1.9497543517619196
7771,121,27,1.9821447242958503
7772,121,28,2.0104603706203394
7773,121,29,2.034421634544146
7774,121,30,2.0538044795015553
7775,121,31,2.0684447098791328
7776,121,32,2.0782412016124776
7777,121,33,2.083158053275322
7778,121,34,2.0832255910856023
7779,121,35,2.0785401855448447
7780,121,36,2.06926286322777
7781,121,37,2.055616723919206
7782,121,38,2.037883200193712
7783,121,39,2.0163972229739757
7784,121,40,1.9915413819142158
7785,121,41,1.9637391929835608
7786,121,42,1.9334476067595008
7787,121,43,1.9011489091269675
7788,121,44,1.8673421808292066
7789,121,45,1.8325344932320404
7790,121,46,1.797232024438597
7791,121,47,1.761931282327269
7792,121,48,1.7271106190920151
7793,121,49,1.693222215465218
7794,121,50,1.660684702136812
7795,121,51,1.629876571197341
7796,121,52,1.6011305120791848
7797,121,53,1.574728784897382
7798,121,54,1.5508997198307821
7799,121,55,1.5298154048376251
7800,121,56,1.5115905962233458
7801,121,57,1.496282858066021
7802,121,58,1.483893907969097
7803,121,59,1.4743721187648675
7804,121,60,1.4676160993302585
7805,121,61,1.4634792532566425
7806,121,62,1.461775192341733
7807,121,64,1.4647582309492013
7808,122,0,2.49161115107668
7809,122,1,2.4523029479061345
7810,122,2,2.4115775103529424
7811,122,3,2.3696809799049086
7812,122,4,2.326874706492226
7813,122,5,2.283434029563382
7814,122,6,2.2396469240510695
7815,122,7,2.1958124814098556
7816,122,8,2.1522391954635376
7817,122,9,2.1092430245106417
7818,122,10,2.067145205049401
7819,122,11,2.026269798547415
7820,122,12,1.3175401867889054
7821,122,13,1.361151367721867
7822,122,14,1.406707333252703
7823,122,15,1.4538403931403234
7824,122,16,1.5021523087251385
7825,122,17,1.8244466957338155
7826,122,18,1.8007993658041224
7827,122,19,1.780687823128848
7828,122,20,1.7643106570975835
7829,122,21,1.7458662825917017
7830,122,22,1.7917526905664651
7831,122,23,1.8355833634591003
7832,122,24,1.8769066423799539
7833,122,25,1.9152943306754788
7834,122,26,1.9503486998894657
7835,122,27,1.9817091986195638
7836,122,28,2.00905871576542
7837,122,29,2.0321292546580354
7838,122,30,2.050706883277777
7839,122,31,2.0646358380752448
7840,122,32,2.0738216745692055
7841,122,33,2.0782333765788574
7842,122,34,2.0779043572361093
7843,122,35,2.072932308323427
7844,122,36,2.063477879435497
7845,122,37,2.049762194360077
7846,122,38,2.032063238273013
7847,122,39,2.010711175184946
7848,122,40,1.9860826799043823
7849,122,41,1.9585943919535227
7850,122,42,1.928695619784977
7851,122,43,1.8968604417473833
7852,122,44,1.8635793650514458
7853,122,45,1.8293507150912611
7854,122,46,1.7946719345680928
7855,122,47,1.7600309747347007
7856,122,48,1.7258979596256316
7857,122,49,1.6927172983707837
7858,122,50,1.6609004107256828
7859,122,51,1.6308192170203522
7860,122,52,1.6028005261606935
7861,122,53,1.5771214345378515
7862,122,54,1.5540058252217996
7863,122,55,1.5336220312157904
7864,122,56,1.5160816994641735
7865,122,57,1.5014398644121536
7866,122,58,1.4896962119082626
7867,122,59,1.4807974868174723
7868,122,60,1.4746409715582744
7869,122,61,1.4710789385405938
7870,122,62,1.4699239577624383
7871,122,64,1.4739236380989376
7872,123,0,2.504114886245008
7873,123,1,2.4643376624875852
7874,123,2,2.4230456600547234
7875,123,3,2.3804945996747193
7876,123,4,2.336956679338759
7877,123,5,2.2927191452166555
7878,123,6,2.248082718268252
7879,123,7,2.2033598514229884
7880,123,8,2.1588727913924592
7881,123,9,2.1149514204405206
7882,123,10,2.071930856836176
7883,123,11,2.0301487982313855
7884,123,12,1.3316449064299718
7885,123,13,1.3748753464386492
7886,123,14,1.4199113837420867
7887,123,15,1.4663939980004888
7888,123,16,1.513935564340331
7889,123,17,1.82391124189262
7890,123,18,1.7997946257744397
7891,123,19,1.7793103221107156
7892,123,20,1.7626615639116183
7893,123,21,1.7524794055169544
7894,123,22,1.797179320072691
7895,123,23,1.8398123854133082
7896,123,24,1.8799440117800312
7897,123,25,1.9171625668670176
7898,123,26,1.9510861083628281
7899,123,27,1.9813688410862933
7900,123,28,2.007707155110948
7901,123,29,2.0298451055750615
7902,123,30,2.0475792028104216
7903,123,31,2.0607623928765397
7904,123,32,2.0693071233442373
7905,123,33,2.073187406925825
7906,123,34,2.072439815904545
7907,123,35,2.0671633628024013
7908,123,36,2.0575182468073616
7909,123,37,2.0437234705711234
7910,123,38,2.0260533574645603
7911,123,39,2.0048330245978048
7912,123,40,1.9804328912317173
7913,123,41,1.9532623249987162
7914,123,42,1.9237625490174288
7915,123,43,1.89239895097995
7916,123,44,1.8596529501290804
7917,123,45,1.826013589319488
7918,123,46,1.7919690267537172
7919,123,47,1.7579981052816966
7920,123,48,1.7245621762355534
7921,123,49,1.6920973496326626
7922,123,50,1.6610073333207056
7923,123,51,1.6316570104671737
7924,123,52,1.6043668880222752
7925,123,53,1.5794085288124784
7926,123,54,1.5570010572394888
7927,123,55,1.537308803724828
7928,123,56,1.520440126668424
7929,123,57,1.506447423436186
7930,123,58,1.495328314435119
7931,123,59,1.487027957359229
7932,123,60,1.4814424228668597
7933,123,61,1.4784230389214381
7934,123,62,1.4777815893871902
7935,123,64,1.4827179994936894
7936,124,0,2.516201608833064
7937,124,1,2.4759638585713137
7938,124,2,2.434114431602015
7939,124,3,2.390918970284894
7940,124,4,2.3466608505506845
7941,124,5,2.3016395306275466
7942,124,6,2.2561687465451574
7943,124,7,2.2105745343367253
7944,124,8,2.1651930576823335
7945,124,9,2.1203682205290035
7946,124,10,2.076449047083512
7947,124,11,2.0337868165060993
7948,124,12,1.3464939568621601
7949,124,13,1.3893127799485516
7950,124,14,1.4337944329771801
7951,124,15,1.479588870654367
7952,124,16,1.5263194297512774
7953,124,17,1.823329642066704
7954,124,18,1.7987784086097045
7955,124,19,1.7779551925853792
7956,124,20,1.7610672415777298
7957,124,21,1.759460574881381
7958,124,22,1.8029249081274226
7959,124,23,1.8443115754069854
7960,124,24,1.8832035518782266
7961,124,25,1.91920625157868
7962,124,26,1.9519539786748916
7963,124,27,1.9811161251885943
7964,124,28,2.00640297664319
7965,124,29,2.0275709906837784
7966,124,30,2.0444274208720588
7967,124,31,2.0568341684482894
7968,124,32,2.064710758694494
7969,124,33,2.0680363553415564
7970,124,34,2.066850745867377
7971,124,35,2.0612542520867105
7972,124,36,2.051406543622717
7973,124,37,2.0375243561107057
7974,124,38,2.019878140713269
7975,124,39,1.9987876960992643
7976,124,40,1.9746168578277616
7977,124,41,1.9477673424660014
7978,124,42,1.9186718641698275
7979,124,43,1.8877866593238295
7980,124,44,1.8555835696942187
7981,124,45,1.8225418459817997
7982,124,46,1.7891398413516164
7983,124,47,1.7558467682309837
7984,124,48,1.7231146912804343
7985,124,49,1.691370924930036
7986,124,50,1.6610109953199668
7987,124,51,1.6323923140776058
7988,124,52,1.6058286953922996
7989,124,53,1.5815858286951743
7990,124,54,1.5598777973798374
7991,124,55,1.5408647099471213
7992,124,56,1.5246514843168724
7993,124,57,1.5112877994580958
7994,124,58,1.50076920160643
7995,124,59,1.4930393258339598
7996,124,60,1.4879931682699967
7997,124,61,1.4854813204749144
7998,124,62,1.4853150559310948
7999,124,64,1.491103218109612
8000,125,0,2.5278594268332144
8001,125,1,2.487172375864934
8002,125,2,2.4447776038019957
8003,125,3,2.400950977909716
8004,125,4,2.3559873385856758
8005,125,5,2.310198614688867
8006,125,6,2.2639117770751556
8007,125,7,2.217466615644116
8008,125,8,2.1712133236499245
8009,125,9,2.1255098733363647
8010,125,10,2.080719169249379
8011,125,11,2.0372059698902465
8012,125,12,1.3620038707457256
8013,125,13,1.4043833060795767
8014,125,14,1.4482797227206294
8015,125,15,1.493352313500171
8016,125,16,1.5392356776890497
8017,125,17,1.8227335269647529
8018,125,18,1.7977825426420564
8019,125,19,1.7766540294409217
8020,125,20,1.7595586226416833
8021,125,21,1.7667681598693619
8022,125,22,1.8089535806084271
8023,125,23,1.849050820969161
8024,125,24,1.8866608577821147
8025,125,25,1.92140657643334
8026,125,26,1.9529389336401657
8027,125,27,1.9809428887075526
8028,125,28,2.005142969901429
8029,125,29,2.0253083454901217
8030,125,30,2.041257275360295
8031,125,31,2.052860828834433
8032,125,32,2.060045767232921
8033,125,33,2.062796505573892
8034,125,34,2.0611560862417857
8035,125,35,2.0552261180576687
8036,125,36,2.0451656564613954
8037,125,37,2.0311890239248513
8038,125,38,2.013562593674706
8039,125,39,1.9926005837067204
8040,125,40,1.9686599313083915
8041,125,41,1.9421343402688498
8042,125,42,1.913447613065867
8043,125,43,1.8830463980430228
8044,125,44,1.8513924964450965
8045,125,45,1.8189548857559452
8046,125,46,1.786201623751628
8047,125,47,1.7535918018037289
8048,125,48,1.7215677161035368
8049,125,49,1.6905474215887415
8050,125,50,1.6609178255061638
8051,125,51,1.6330284659054473
8052,125,52,1.6071861051966132
8053,125,53,1.5836502505784325
8054,125,54,1.5626296920970586
8055,125,55,1.5442801258393266
8056,125,56,1.5287029048749625
8057,125,57,1.515944934652245
8058,125,58,1.5059997032654648
8059,125,59,1.498809411003043
8060,125,60,1.4942681384988985
8061,125,61,1.4922259692693265
8062,125,62,1.4924939610057373
8063,125,64,1.4990442873344472
8064,126,0,2.539077826022017
8065,126,1,2.4979554197511833
8066,126,2,2.455030306992608
8067,126,3,2.410588843421602
8068,126,4,2.364937576491141
8069,126,5,2.318401116996538
8070,126,6,2.2713198406904738
8071,126,7,2.224047410954704
8072,126,8,2.176948111600035
8073,126,9,2.1303939786718034
8074,126,10,2.0847617218371473
8075,126,11,2.040429429581272
8076,126,12,1.3780890685675937
8077,126,13,1.4200045208116658
8078,126,14,1.4632885311047117
8079,126,15,1.507609750919873
8080,126,16,1.5526142952797757
8081,126,17,1.8221552280143076
8082,126,18,1.7968394979500797
8083,126,19,1.7754390133815106
8084,126,20,1.7581671738215507
8085,126,21,1.774359280712962
8086,126,22,1.8152283302123213
8087,126,23,1.8539989926583933
8088,126,24,1.8902906232322323
8089,126,25,1.923743945656784
8090,126,26,1.9540269200274971
8091,126,27,1.980840401188301
8092,126,28,2.0039234596159328
8093,126,29,2.0230582389955005
8094,126,30,2.0380742302299204
8095,126,31,2.0488518504702147
8096,126,32,2.0553252277348437
8097,126,33,2.05748410656644
8098,126,34,2.0553748076309772
8099,126,35,2.0491001937988034
8100,126,36,2.03881861659303
8101,126,37,2.0247418394287044
8102,126,38,2.0071319572345416
8103,126,39,1.9862973552611851
8104,126,40,1.9625877725386545
8105,126,41,1.9363885569600812
8106,126,42,1.9081142187703037
8107,126,43,1.8782014067956059
8108,126,44,1.8471014465868858
8109,126,45,1.815272591350636
8110,126,46,1.783172144776053
8111,126,47,1.7512486193851307
8112,126,48,1.719934094683261
8113,126,49,1.689636936117289
8114,126,50,1.6607350287040434
8115,126,51,1.633569668323863
8116,126,52,1.6084402393261639
8117,126,53,1.5855997896047334
8118,126,54,1.565251594088755
8119,126,55,1.547546775152875
8120,126,56,1.53258302432664
8121,126,57,1.5204044444753495
8122,126,58,1.5110025059555154
8123,126,59,1.5043180847555915
8124,126,60,1.500244525949923
8125,126,61,1.4986316525334495
8126,126,62,1.4992906184425716
8127,126,64,1.5065093908861222
8128,127,0,2.54984764889954
8129,127,1,2.5083065233414126
8130,127,2,2.4648689679183793
8131,127,3,2.4198320499834303
8132,127,4,2.373514222309263
8133,127,5,2.326252941378247
8134,127,6,2.2784021080490184
8135,127,7,2.230329327602851
8136,127,8,2.1824129838482955
8137,127,9,2.135039121249419
8138,127,10,2.0885981301211873
8139,127,11,2.0434812328920025
8140,127,12,1.3946624174266455
8141,127,13,1.4360925152216988
8142,127,14,1.4787406848750544
8143,127,15,1.5222852141833956
8144,127,16,1.5663839392193135
8145,127,17,1.8216275703769762
8146,127,18,1.7959821844135093
8147,127,19,1.774342716396876
8148,127,20,1.756924711209336
8149,127,21,1.7821900894436007
8150,127,22,1.8217112593691696
8151,127,23,1.8591241489215138
8152,127,24,1.8940668075138802
8153,127,25,1.9261981054723132
8154,127,26,1.9552033011776633
8155,127,27,1.9807994208176334
8156,127,28,2.002740328162631
8157,127,29,2.020821363306124
8158,127,30,2.0348834340730058
8159,127,31,2.0448164517634964
8160,127,32,2.0505620139394463
8161,127,33,2.052115250860218
8162,127,34,2.049525768638677
8163,127,35,2.042897640839504
8164,127,36,2.0323884206404563
8165,127,37,2.0182071673251976
8166,127,38,2.0006115032341087
8167,127,39,1.979903739799311
8168,127,40,1.9564261333516824
8169,127,41,1.9305553524331938
8170,127,42,1.902696257819183
8171,127,43,1.8732751138278263
8172,127,44,1.842732364292771
8173,127,45,1.8115151183864775
8174,127,46,1.7800694999670919
8175,127,47,1.748833019024989
8176,127,48,1.718227124962022
8177,127,49,1.6886500987787505
8178,127,50,1.6604704348028576
8179,127,51,1.6340208524943824
8180,127,52,1.6095930653347947
8181,127,53,1.587433417161621
8182,127,54,1.5677394769450237
8183,127,55,1.5506576613859886
8184,127,56,1.5362819313759541
8185,127,57,1.5246535838694182
8186,127,58,1.5157621356897135
8187,127,59,1.509547270834514
8188,127,60,1.5059017985912044
8189,127,61,1.5046755468151627
8190,127,62,1.5056800936350827
8191,127,64,1.5134699668256444
8192,128,0,2.5601610719220305
8193,128,1,2.5182205075821464
8194,128,2,2.4742912523694676
8195,128,3,2.428681268067437
8196,128,4,2.3817210665278816
8197,128,5,2.3337610660461405
8198,128,6,2.2851687629857005
8199,128,7,2.236325721926703
8200,128,8,2.1876243848898995
8201,128,9,2.1394646989386104
8202,128,10,2.092250561892475
8203,128,11,2.0463860881141893
8204,128,12,1.4116357822355337
8205,128,13,1.4525624047365167
8206,128,14,1.4945550638211016
8207,128,15,1.5373018184044636
8208,128,16,1.5804723828499168
8209,128,17,1.8211836556968821
8210,128,18,1.7952437389079967
8211,128,19,1.7733978957981291
8212,128,20,1.7558632034894683
8213,128,21,1.7902160415655324
8214,128,22,1.828363813837008
8215,128,23,1.8643937313762127
8216,128,24,1.8979627925232658
8217,128,25,1.9287482633676414
8218,128,26,1.9564529391996432
8219,128,27,1.9808102405759236
8220,128,28,2.0015890269779284
8221,128,29,2.0185980118792646
8222,128,30,2.0316896670043314
8223,128,31,2.040763510641977
8224,128,32,2.0457686849700445
8225,128,33,2.046705740259381
8226,128,34,2.0436275592851256
8227,128,35,2.0366393729291667
8228,128,36,2.025897837393223
8229,128,37,2.011609164182965
8230,128,38,1.9940263155523363
8231,128,39,1.973445299865126
8232,128,40,1.9502006227748605
8233,128,41,1.9246599706804313
8234,128,42,1.8972182220357394
8235,128,43,1.8682908992597935
8236,128,44,1.8383071887368643
8237,128,45,1.8077026683007773
8238,128,46,1.7769118903194532
8239,128,47,1.7463609737716654
8240,128,48,1.7164603603616237
8241,128,49,1.6875978876654283
8242,128,50,1.6601323265597148
8243,128,51,1.6343875208559664
8244,128,52,1.6106472543571373
8245,128,53,1.5891509547582157
8246,128,54,1.5700903253028033
8247,128,55,1.5536069743291432
8248,128,56,1.5397910902975007
8249,128,57,1.5286811861396965
8250,128,58,1.5202649123972782
8251,128,59,1.514480914221024
8252,128,60,1.5112216834965704
8253,128,61,1.5103373347300977
8254,128,62,1.511640212435425
8255,128,64,1.5199007370937123
8256,129,0,2.570011581500065
8257,129,1,2.52769344005419
8258,129,2,2.4832960063865723
8259,129,3,2.437138278860624
8260,129,4,2.3895629376872622
8261,129,5,2.340933431625031
8262,129,6,2.2916308734108144
8263,129,7,2.2420507537196133
8264,129,8,2.192599480322319
8265,129,9,2.1436907473084674
8266,129,10,2.0957417389995228
8267,129,11,2.0491691746431098
8268,129,12,2.004385203200353
8269,129,13,1.4693288471616652
8270,129,14,1.510650094058198
8271,129,15,1.552582228427141
8272,129,16,1.5948069522475423
8273,129,17,1.8208566363712677
8274,129,18,1.7946573033522262
8275,129,19,1.7726372784364584
8276,129,20,1.755014564676584
8277,129,21,1.7419638353479907
8278,129,22,1.8351470056923769
8279,129,23,1.8697747495221007
8280,129,24,1.9019515292817926
8281,129,25,1.9313731968157073
8282,129,26,1.9577602666115865
8283,129,27,1.9808627238086878
8284,129,28,2.000464577351308
8285,129,29,2.0163880470877342
8286,129,30,2.0284972767868665
8287,129,31,2.0367014712426212
8288,129,32,2.0409573647781123
8289,129,33,2.0412709403804055
8290,129,34,2.0376983331431253
8291,129,35,2.0303458683434648
8292,129,36,2.0193692029393047
8293,129,37,2.004971559090781
8294,129,38,1.9874010589930098
8295,129,39,1.9669471913244436
8296,129,40,1.9439364604225227
8297,129,41,1.9187272893457008
8298,129,42,1.8917042667319
8299,129,43,1.863271844307842
8300,129,44,1.8338476065732523
8301,129,45,1.8038552461645159
8302,129,46,1.7737173873461194
8303,129,47,1.7438484057138597
8304,129,48,1.714647394333809
8305,129,49,1.6864914250881653
8306,129,50,1.6597292489491406
8307,129,51,1.6346755703444615
8308,129,52,1.6116060188947638
8309,129,53,1.590752926863392
8310,129,54,1.5723020030133128
8311,129,55,1.5563899736364175
8312,129,56,1.5431032397909565
8313,129,57,1.5324775767852685
8314,129,58,1.5244988782470676
8315,129,59,1.519104923303752
8316,129,60,1.5161881220613784
8317,129,61,1.515599172287657
8318,129,62,1.5171515395308648
8319,129,64,1.5257797043915817
8320,130,0,2.5793939491662448
8321,130,1,2.536722593040877
8322,130,2,2.4918831967777306
8323,130,3,2.4452058969676362
8324,130,4,2.3970456072124824
8325,130,5,2.3477788282768666
8326,130,6,2.297800261117949
8327,130,7,2.2475192393473566
8328,130,8,2.1973559941337393
8329,130,9,2.1477377621825124
8330,130,10,2.0990947464903797
8331,130,11,2.0518559402419263
8332,130,12,2.0064448265763577
8333,130,13,1.4863065462562863
8334,130,14,1.5269442271256208
8335,130,15,1.5680491108181318
8336,130,16,1.6093149487211065
8337,130,17,1.8206794832648219
8338,130,18,1.7942557954663796
8339,130,19,1.7720933368814316
8340,130,20,1.7544104380479988
8341,130,21,1.7413807088567845
8342,130,22,1.8420216247067107
8343,130,23,1.875233954155997
8344,130,24,1.9060056734609772
8345,130,25,1.9340513512974735
8346,130,26,1.9591093475571866
8347,130,27,1.980946329626179
8348,130,28,1.999361561275078
8349,130,29,2.0141908580446084
8350,130,30,2.0253101053919718
8351,130,31,2.032638241179331
8352,130,32,2.0361396122756705
8353,130,33,2.0358256259640815
8354,130,34,2.0317556302733877
8355,130,35,2.0240369729861745
8356,130,36,2.012824206546178
8357,130,37,1.9983174249705742
8358,130,38,1.9807597386930238
8359,130,39,1.9604339135138718
8360,130,40,1.9376582199860337
8361,130,41,1.912781559084948
8362,130,42,1.8861779483728291
8363,130,43,1.8582404695694876
8364,130,44,1.829374793019832
8365,130,45,1.7999924065878747
8366,130,46,1.7705036856573115
8367,130,47,1.7413109469007404
8368,130,48,1.712801631094912
8369,130,49,1.6853417593967663
8370,130,50,1.6592698031331272
8371,130,51,1.6348910993660364
8372,130,52,1.6124729334363996
8373,130,53,1.592240395607738
8374,130,54,1.5743731021565444
8375,130,55,1.5590028521852692
8376,130,56,1.5462122705289472
8377,130,57,1.536034464897591
8378,130,58,1.5284537023903064
8379,130,59,1.523407087302636
8380,130,60,1.520787199301542
8381,130,61,1.52044562913059
8382,130,62,1.522197328575906
8383,130,64,1.531088118579038
8384,131,0,2.5883042062442665
8385,131,1,2.5453064013728826
8386,131,2,2.500053851628259
8387,131,3,2.4528878932628317
8388,131,4,2.404175694488712
8389,131,5,2.3543067830977393
8390,131,6,2.3036893718285154
8391,131,7,2.252746504999232
8392,131,8,2.2019120459548644
8393,131,9,2.151626521918035
8394,131,10,2.102332841172141
8395,131,11,2.054471897348579
8396,131,12,2.0084780770518256
8397,131,13,1.5034107379444912
8398,131,14,1.543356402179675
8399,131,15,1.5836255694494379
8400,131,16,1.6239240554291094
8401,131,17,1.8206847489020617
8402,131,18,1.7940716742285001
8403,131,19,1.7717980594776908
8404,131,20,1.754081973102401
8405,131,21,1.7410954080530738
8406,131,22,1.848948437369796
8407,131,23,1.8807379990335242
8408,131,24,1.9100977097419798
8409,131,25,1.9367609277317295
8410,131,26,1.9604839289807232
8411,131,27,1.9810501287879279
8412,131,28,1.9982741032756008
8413,131,29,2.0120053098718107
8414,131,30,2.022131407427758
8415,131,31,2.028581081061072
8416,131,32,2.0313262840547814
8417,131,33,2.030383819062105
8418,131,34,2.0258161932695593
8419,131,35,2.017731696780298
8420,131,36,2.0062836699524023
8421,131,37,1.9916689433610624
8422,131,38,1.974125452997875
8423,131,39,1.9539290527878372
8424,131,40,1.9313895659848914
8425,131,41,1.9068461359810327
8426,131,42,1.8806619550185062
8427,131,43,1.8532184657359412
8428,131,44,1.824909144947454
8429,131,45,1.7961329911357224
8430,131,46,1.7672878464810642
8431,131,47,1.7387636905629746
8432,131,48,1.7109360459494898
8433,131,49,1.6841596356079223
8434,131,50,1.6587624283900106
8435,131,51,1.6350402018165764
8436,131,52,1.6132517411506584
8437,131,53,1.5936147805284548
8438,131,54,1.5763027760180555
8439,131,55,1.561442582272813
8440,131,56,1.5491130843770697
8441,131,57,1.5393448150356355
8442,131,58,1.5321205649613232
8443,131,59,1.5273769717179793
8444,131,60,1.525007049940114
8445,131,61,1.5248636043298747
8446,131,62,1.5267634466634683
8447,131,64,1.5358104150719374
8448,132,0,2.596739618276121
8449,132,1,2.5534444204828737
8450,132,2,2.5078100014132003
8451,132,3,2.4601889186750108
8452,132,4,2.4109605731333117
8453,132,5,2.360527448906526
8454,132,6,2.309311146750158
8455,132,7,2.2577482414998142
8456,132,8,2.2062859898401235
8457,132,9,2.1553779111033484
8458,132,10,2.105479261395112
8459,132,11,2.0570424203314412
8460,132,12,2.010512210198247
8461,132,13,1.5205576565855585
8462,132,14,1.559806488886117
8463,132,15,1.5992355624740042
8464,132,16,1.6385627261297042
8465,132,17,1.8209043282632253
8466,132,18,1.7941367021220112
8467,132,19,1.7717827163208824
8468,132,20,1.7540595975134097
8469,132,21,1.7411371839770498
8470,132,22,1.8558883730863223
8471,132,23,1.886253590576401
8472,132,24,1.9142000650837863
8473,132,25,1.939479959659995
8474,132,26,1.9618674823804487
8475,132,27,1.9811628109592665
8476,132,28,1.9971958443742985
8477,132,29,2.009829685814681
8478,132,30,2.0189637620823753
8479,132,31,2.0245364881413503
8480,132,32,2.026527391797356
8481,132,33,2.0249586224109226
8482,132,34,2.019895778921094
8483,132,35,2.0114480060373596
8484,132,36,1.999767322923914
8485,132,37,1.9850471656756834
8486,132,38,1.9675201429411844
8487,132,39,1.9474550227172251
8488,132,40,1.9251529871327893
8489,132,41,1.9009432104511217
8490,132,42,1.8751778330484892
8491,132,43,1.8482264202908614
8492,132,44,1.8204700095706303
8493,132,45,1.7922948608726559
8494,132,46,1.7640860357549293
8495,132,47,1.7362209362615248
8496,132,48,1.7090629388155645
8497,132,49,1.6829552584286136
8498,132,50,1.658215175556166
8499,132,51,1.635128751658828
8500,132,52,1.6139461501139314
8501,132,53,1.5948776667648845
8502,132,54,1.578090559376262
8503,132,55,1.563706747933939
8504,132,56,1.5518014385063608
8505,132,57,1.5424027027319076
8506,132,58,1.5354920234245568
8507,132,59,1.5310057948280107
8508,132,60,1.5288377442419203
8509,132,61,1.5288422206354688
8510,132,62,1.5308382759795292
8511,132,64,1.5399341279854826
8512,133,0,2.6046986593876893
8513,133,1,2.561137285025565
8514,133,2,2.5151546212440343
8515,133,3,2.467114429612075
8516,133,4,2.4174082793453247
8517,133,5,2.3664514954750726
8518,133,6,2.314678896862754
8519,133,7,2.2625403620514826
8520,133,8,2.210496256095704
8521,133,9,2.1590127473270604
8522,133,10,2.108557039840096
8523,133,11,2.059592545582604
8524,133,12,2.012574019493188
8525,133,13,1.5376649790642578
8526,133,14,1.5762157089466722
8527,133,15,1.6148042988185793
8528,133,16,1.653160554392718
8529,133,17,1.8213692193775288
8530,133,18,1.7944817063518188
8531,133,19,1.7720776232938693
8532,133,20,1.7543727861627707
8533,133,21,1.741534357361121
8534,133,22,1.8628026973253573
8535,133,23,1.8917476256690064
8536,133,24,1.918285211208767
8537,133,25,1.9421863807599724
8538,133,26,1.963243236976343
8539,133,27,1.9812726844345527
8540,133,28,1.996119909526385
8541,133,29,2.0076616237964546
8542,133,30,2.015808980413528
8543,133,31,2.020510076157754
8544,133,32,2.0217519566501854
8545,133,33,2.0195620504715297
8546,133,34,2.014008968163191
8547,133,35,2.0052026146505315
8548,133,36,1.9932935780823822
8549,133,37,1.978471774088519
8550,133,38,1.9609643416128142
8551,133,39,1.941032804339198
8552,133,40,1.9189695298174645
8553,133,41,1.8950935362290438
8554,133,42,1.869745713820501
8555,133,43,1.8432835438993167
8556,133,44,1.816075412482705
8557,133,45,1.788494627805643
8558,133,46,1.7609132605690359
8559,133,47,1.7336959327446004
8560,133,48,1.7071936847209106
8561,133,49,1.6817380514233298
8562,133,50,1.6576354756986889
8563,133,51,1.6351621817373867
8564,133,52,1.614559622708681
8565,133,53,1.5960306052894295
8566,133,54,1.5797361796300253
8567,133,55,1.565793366852755
8568,133,56,1.554273777809153
8569,133,57,1.5452031569785016
8570,133,58,1.5385618645551222
8571,133,59,1.5342862884611657
8572,133,60,1.5322711567630527
8573,133,61,1.5323727002928906
8574,133,62,1.534412595697583
8575,133,64,1.5434497809846381
8576,134,0,2.61218098669642
8577,134,1,2.568386668338718
8578,134,2,2.5220915746993304
8579,134,3,2.47367061565024
8580,134,4,2.423527423130998
8581,134,5,2.372090004170182
8582,134,6,2.3198061810694997
8583,134,7,2.2671388642066184
8584,134,8,2.214561197607059
8585,134,9,2.162551612616356
8586,134,10,2.1115888210391156
8587,134,11,2.062146776299912
8588,134,12,2.0146896297367345
8589,134,13,1.554652244803555
8590,134,14,1.5925070345253711
8591,134,15,1.6302586126385155
8592,134,16,1.6676486219116593
8593,134,17,1.8221092859520063
8594,134,18,1.7951363412669838
8595,134,19,1.772711906381109
8596,134,20,1.7550498294313708
8597,134,21,1.742314092937966
8598,134,22,1.8696531717416605
8599,134,23,1.8971873178149579
8600,134,24,1.9223257568297902
8601,134,25,1.9448580834650504
8602,134,26,1.9645942053212417
8603,134,27,1.9813676696040294
8604,134,28,1.9950388700570167
8605,134,29,2.005498049168514
8606,134,30,2.012668009968196
8607,134,31,2.0165064535642
8608,134,32,2.017007862975893
8609,134,33,2.0142048607423346
8610,134,34,2.0081689771047366
8611,134,35,1.9990107770729573
8612,134,36,1.98687930812331
8613,134,37,1.9719608453078281
8614,134,38,1.9544769268021924
8615,134,39,1.934681689956867
8616,134,40,1.9128585352900116
8617,134,41,1.8893161631003768
8618,134,42,1.8643840440081096
8619,134,43,1.838407400285401
8620,134,44,1.8117417888734133
8621,134,45,1.7847473890886243
8622,134,46,1.7577831078389572
8623,134,47,1.7312006223936984
8624,134,48,1.7053384851431934
8625,134,49,1.6805164161801394
8626,134,50,1.6570299078477193
8627,134,51,1.6351452606262094
8628,134,52,1.6150951619462848
8629,134,53,1.5970749088820473
8630,134,54,1.5812393624244176
8631,134,55,1.5677007054716265
8632,134,56,1.556527059166724
8633,134,57,1.5477419931845078
8634,134,58,1.5413249454867577
8635,134,59,1.537212546420003
8636,134,60,1.5353008213366126
8637,134,61,1.5354482256935729
8638,134,62,1.5374794473301727
8639,134,64,1.546350758968079
8640,135,0,2.619187414789554
8641,135,1,2.5751952429397837
8642,135,2,2.528625559603933
8643,135,3,2.4798643300244145
8644,135,4,2.429327103114666
8645,135,5,2.3774543668882555
