,x,z,IC
9503,148,31,1.6818922324314158
9504,148,32,1.6536151326231092
9505,148,33,1.6235974062091527
9506,148,34,1.5922757690799998
9507,148,35,1.5601361061107162
9508,148,36,3.3505558521279495
9509,148,37,3.3724033661128776
9510,148,38,3.3911992679475005
9511,148,39,3.4067467495717314
9512,148,40,3.4188907131154966
9513,148,41,3.4275198435994576
9514,148,42,3.432568652006234
9515,148,43,3.434019414868225
9516,148,44,3.4319038927217833
9517,148,45,3.426304674035844
9518,148,46,3.4173559667666376
9519,148,47,3.405243648971971
9520,148,48,3.390204394443807
9521,148,49,3.372523709534798
9522,148,50,3.3525327526154207
9523,148,51,3.3306038561939295
9524,148,52,3.3071447309912596
9525,148,53,3.2825913977241847
9526,148,54,3.2573999619736536
9527,148,55,3.232037415944893
9528,148,56,3.2069717137664027
9529,148,57,3.1826614200765304
9530,148,58,3.159545271374145
9531,148,59,3.138032013082925
9532,148,60,3.118490880562492
9533,148,61,3.1012430785393077
9534,148,62,3.0865545809170767
9535,148,64,3.0656113942356145
9536,149,0,1.9268086969333917
9537,149,1,1.9102098640363159
9538,149,2,1.8952020039781214
9539,149,3,2.402275226002181
9540,149,4,2.428133631620848
9541,149,5,2.451946971150464
9542,149,6,2.473329267301578
9543,149,7,2.491932023960027
9544,149,8,2.507452771800086
9545,149,9,2.5196425132414046
9546,149,10,2.5283118666683344
9547,149,11,2.533335748320381
9548,149,12,2.534656472999748
9549,149,13,2.5322852003442806
9550,149,14,2.52630170043738
9551,149,15,2.5168524595130606
9552,149,16,2.5041471920406138
9553,149,17,2.4884538681958133
9554,149,18,2.4700924044216643
9555,149,19,2.4494271983875477
9556,149,20,2.426858717294894
9557,149,21,2.4028143694864825
9558,149,22,2.3777389032571845
9559,149,23,2.3520845834336206
9560,149,24,2.3263013957187435
9561,149,25,2.3008275212396385
9562,149,26,2.2760803096564883
9563,149,27,1.7655966046444256
9564,149,28,1.7461987822205833
9565,149,29,1.7241213032737357
9566,149,30,1.6995122111517647
9567,149,31,1.6726016041925427
9568,149,32,1.643697766953735
9569,149,33,1.6131799984055073
9570,149,34,1.5814883035442686
9571,149,35,1.5491102738583264
9572,149,36,3.367549962725622
9573,149,37,3.391493364491663
9574,149,38,3.4121888312907234
9575,149,39,3.4294195890324777
9576,149,40,3.443014841521551
9577,149,41,3.45285200428082
9578,149,42,3.458858813323522
9579,149,43,3.4610152361112325
9580,149,44,3.4593550701453095
9581,149,45,3.453967080745205
9582,149,46,3.44499550677297
9583,149,47,3.432639753805332
9584,149,48,3.417153100028893
9585,149,49,3.3988402613854967
9586,149,50,3.3780536985779532
9587,149,51,3.355188597754575
9588,149,52,3.330676516359198
9589,149,53,3.304977752301411
9590,149,54,3.2785725642320145
9591,149,55,3.2519514389436113
9592,149,56,3.2256046643560747
9593,149,57,3.200011519035737
9594,149,58,3.175629428093062
9595,149,59,3.152883457719306
9596,149,60,3.132156524619575
9597,149,61,3.1137806813243603
9598,149,62,3.098029804113297
9599,149,64,3.0751756505482013
9600,150,0,1.9393903860254784
9601,150,1,1.923261708679557
9602,150,2,1.9086701173867304
9603,150,3,2.403215671507405
9604,150,4,2.4296626527933025
9605,150,5,2.454085940429701
9606,150,6,2.476095041143917
9607,150,7,2.4953366467126346
9608,150,8,2.5115032438847864
9609,150,9,2.524340632284155
9610,150,10,2.533654148010365
9611,150,11,2.539313428860811
9612,150,12,2.5412555996415467
9613,150,13,2.5394868015482137
9614,150,14,2.534082036638148
9615,150,15,2.5251833455239465
9616,150,16,2.512996382169125
9617,150,17,2.4977854927062855
9618,150,18,2.4798674442931157
9619,150,19,2.459603984092854
9620,150,20,2.4373934366201553
9621,150,21,2.413661569247094
9622,150,22,2.3888519701596023
9623,150,23,2.3634161902679662
9624,150,24,2.3378039005158135
9625,150,25,2.3124533089360533
9626,150,26,2.287782068115371
9627,150,27,1.7602664147443585
9628,150,28,1.7398280351592041
9629,150,29,1.7168068577056093
9630,150,30,1.6913603141501437
9631,150,31,1.6637263282942436
9632,150,32,1.634219417131262
9633,150,33,1.6032235084229478
9634,150,34,1.5711816350396655
9635,150,35,1.538582826007231
9636,150,36,3.3838382098546136
9637,150,37,3.4098503637406337
9638,150,38,3.432427237882782
9639,150,39,3.4513329242808317
9640,150,40,3.46638163064003
9641,150,41,3.4774400558390424
9642,150,42,3.4844295474070632
9643,150,43,3.4873279697716653
9644,150,44,3.486171172204675
9645,150,45,3.4810539132849994
9646,150,46,3.4721300774941426
9647,150,47,3.459612011682907
9648,150,48,3.4437688160847206
9649,150,49,3.424923446746493
9650,150,50,3.4034485230596023
9651,150,51,3.379760783801391
9652,150,52,3.354314195082975
9653,150,53,3.3275917803877935
9654,150,54,3.300096312443785
9655,150,55,3.272340074642946
9656,150,56,3.2448339617043853
9657,150,57,3.21807624111005
9658,150,58,3.1925413348783422
9659,150,59,3.1686690025872
9660,150,60,3.1468543092730172
9661,150,61,3.1274387450624133
9662,150,62,3.1107028274477164
9663,150,64,3.0860552801517174
9664,151,0,1.9515667898813376
9665,151,1,1.9359153072247341
9666,151,2,1.9217484646849696
9667,151,3,2.4038446729360494
9668,151,4,2.4308395187286567
9669,151,5,2.455834864737928
9670,151,6,2.478436448752548
9671,151,7,2.498286853781199
9672,151,8,2.5150741668486263
9673,151,9,2.528539555482851
9674,151,10,2.5384835577585836
9675,151,11,2.5447709196478447
9676,151,12,2.5473338557431884
9677,151,13,2.546173654795841
9678,151,14,2.541360598515181
9679,151,15,2.533032209250369
9680,151,16,2.5213898880888816
9681,151,17,2.506694048201583
9682,151,18,2.489257887695787
9683,151,19,2.46943998071413
9684,151,20,2.447635894128957
9685,151,21,2.4242690592282243
9686,151,22,2.399781142792505
9687,151,23,2.37462216968032
9688,151,24,2.3492406494607474
9689,151,25,2.3240739529754766
9690,151,26,2.299539171406188
9691,151,27,1.755263824759376
9692,151,28,1.7338175607070183
9693,151,29,1.7098841203630049
9694,151,30,1.6836301078830478
9695,151,31,1.6553010379004651
9696,151,32,1.6252174082821282
9697,151,33,1.59376751057604
9698,151,34,1.5613971323376536
9699,151,35,1.5285964656352327
9700,151,36,3.3994098779209416
9701,151,37,3.4274571849983557
9702,151,38,3.451891545226586
9703,151,39,3.47245879148704
9704,151,40,3.488958861927871
9705,151,41,3.501248297575211
9706,151,42,3.509242431896943
9707,151,43,3.5129172030263978
9708,151,44,3.512310481414575
9709,151,45,3.5075227752871165
9710,151,46,3.4987171565915514
9711,151,47,3.4861182435377627
9712,151,48,3.470010083842623
9713,151,49,3.4507328058339777
9714,151,50,3.4286779420126683
9715,151,51,3.4042823798230266
9716,151,52,3.3780209545927278
9717,151,53,3.350397766426567
9718,151,54,3.3219363722478263
9719,151,55,3.2931690718220183
9720,151,56,3.2646255680693894
9721,151,57,3.2368213331115014
9722,151,58,3.2102460486514994
9723,151,59,3.1853525095595514
9724,151,60,3.1625463809799177
9725,151,61,3.142177181042588
9726,151,62,3.12453082366369
9727,151,64,3.098200609801158
9728,152,0,1.9632877250798086
9729,152,1,1.9481190904642605
9730,152,2,1.9343842496161796
9731,152,3,2.4041576247805994
9732,152,4,2.431660376219788
9733,152,5,2.4571907293675346
9734,152,6,2.4803513884118042
9735,152,7,2.500781517740982
9736,152,8,2.51816543446644
9737,152,9,2.532240229438096
9738,152,10,2.5428021111034673
9739,152,11,2.5497113040979893
9740,152,12,2.55289537649832
9741,152,13,2.5523509148650567
9742,152,14,2.548143513117388
9743,152,15,2.5404060884651756
9744,152,16,2.5293355836416405
9745,152,17,2.515188158168699
9746,152,18,2.498273011094167
9747,152,19,2.478945012461824
9748,152,20,2.457596349788205
9749,152,21,2.434647418306638
9750,152,22,2.4105371992046223
9751,152,23,2.385713378263344
9752,152,24,2.360622458179881
9753,152,25,2.335700111612673
9754,152,26,2.3113620090522113
9755,152,27,1.7506072464038924
9756,152,28,1.7281899063114297
9757,152,29,1.703379452601475
9758,152,30,1.6763514090449245
9759,152,31,1.6473586155668343
9760,152,32,1.6167272746137948
9761,152,33,1.5848497581843075
9762,152,34,1.5521743235121779
9763,152,35,1.519192045911344
9764,152,36,3.4142551147125153
9765,152,37,3.4442977855322185
9766,152,38,3.4705601852939676
9767,152,39,3.492770796260766
9768,152,40,3.510716029586348
9769,152,41,3.524242825754273
9770,152,42,3.5332608601790474
9771,152,43,3.537744287027109
9772,152,44,3.5377329182049113
9773,152,45,3.5333327057079345
9774,152,46,3.52471537726107
9775,152,47,3.512117069801299
9776,152,48,3.4958358143361976
9777,152,49,3.4762277495057146
9778,152,50,3.453701979150769
9779,152,51,3.428714039670812
9780,152,52,3.4017580032959582
9781,152,53,3.373357310172953
9782,152,54,3.344054491349438
9783,152,55,3.314400011989392
9784,152,56,3.2849405250650716
9785,152,57,3.2562068761831124
9786,152,58,3.228702236459138
9787,152,59,3.20289075955513
9788,152,60,3.1791871591891354
9789,152,61,3.1579475837666915
9790,152,62,3.139462125586858
9791,152,64,3.1115523158879377
9792,153,0,1.9745047664041255
9793,153,1,1.9598232267874334
9794,153,2,1.946526381024035
9795,153,3,2.404150867051752
9796,153,4,2.4321225105546134
9797,153,5,2.458151842460682
9798,153,6,2.481839253676895
9799,153,7,2.50282116376519
9800,153,8,2.520778732394757
9801,153,9,2.535445511190361
9802,153,10,2.5466138291439844
9803,153,11,2.5541397419146445
9804,153,12,2.5579464170763964
9805,153,13,2.5580258723414637
9806,153,14,2.554439030562306
9807,153,15,2.547314102452185
9808,153,16,2.5368433540265145
9809,153,17,2.5232783593895487
9810,153,18,2.506923879413291
9811,153,19,2.4881305419636393
9812,153,20,2.467286528687026
9813,153,21,2.4448084962462917
9814,153,22,2.4211319757767016
9815,153,23,2.396701502942216
9816,153,24,2.3719607322631813
9817,153,25,2.3473427835415728
9818,153,26,2.3232610556261464
9819,153,27,1.746313543926579
9820,153,28,1.7229659738483603
9821,153,29,1.6973174829572317
9822,153,30,1.66955222551948
9823,153,31,1.6399300706399653
9824,153,32,1.6087826246001617
9825,153,33,1.5765060384117398
9826,153,34,1.5435507423419812
9827,153,35,1.5104084099834094
9828,153,36,3.4283648706910848
9829,153,37,3.460357231623256
9830,153,38,3.488412966291657
9831,153,39,3.5122441395129864
9832,153,40,3.5316243858003484
9833,153,41,3.5463915937060912
9834,153,42,3.556450112164192
9835,153,43,3.5617724146245626
9836,153,44,3.562400122414307
9837,153,45,3.558444261563097
9838,153,46,3.5500846104028647
9839,153,47,3.537567990978728
9840,153,48,3.5212053671650176
9841,153,49,3.5013676368217697
9842,153,50,3.478480043734784
9843,153,51,3.4530151857900924
9844,153,52,3.4254846562184365
9845,153,53,3.396429421386075
9846,153,54,3.3664091074974034
9847,153,55,3.335990435371929
9848,153,56,3.305735102767844
9849,153,57,3.276187463383547
9850,153,58,3.24786238701861
9851,153,59,3.221233703513189
9852,153,60,3.1967236320585584
9853,153,61,3.1746935764305593
9854,153,62,3.155436625966049
9855,153,64,3.1260419444620413
9856,154,0,1.9851715099436
9857,154,1,1.9709798910163787
9858,154,2,1.9581257466874915
9859,154,3,2.40382170868193
9860,154,4,2.432224353732243
9861,154,5,2.458717827203233
9862,154,6,2.4829009088310547
9863,154,7,2.5044079277655156
9864,154,8,2.522917478562841
9865,154,9,2.5381600905859627
9866,154,10,2.5499246431181106
9867,154,11,2.5580633552434247
9868,154,12,2.562495220936668
9869,154,13,2.5632078044987683
9870,154,14,2.5602573580621955
9871,154,15,2.5537672699241236
9872,154,16,2.5439248985152974
9873,154,17,2.530976890509049
9874,154,18,2.515223121652962
9875,154,19,2.4970094342426004
9876,154,20,2.4767193748052154
9877,154,21,2.454765158775574
9878,154,22,2.431578105199793
9879,154,23,2.4075987935010463
9880,154,24,2.383267196021145
9881,154,25,2.3590130345804483
9882,154,26,2.335246597057063
9883,154,27,1.7423979840491408
9884,154,28,1.7181649512008275
9885,154,29,1.691721021747222
9886,154,30,1.6632586555312463
9887,154,31,1.633044424613259
9888,154,32,1.6014150142903467
9889,154,33,1.5687700353459444
9890,154,34,1.5355617830187478
9891,154,35,1.5022822391881137
9892,154,36,3.4417308581076735
9893,154,37,3.4756216886634532
9894,154,38,3.5054310891942264
9895,154,39,3.530855655886614
9896,154,40,3.5516569966726967
9897,154,41,3.5676644811430087
9898,154,42,3.5787774332627738
9899,154,43,3.5849667057774512
9900,154,44,3.5862755425083215
9901,154,45,3.5828196090070636
9902,154,46,3.574786056351665
9903,154,47,3.562431479598145
9904,154,48,3.5460786430303077
9905,154,49,3.526111869334725
9906,154,50,3.502971028565472
9907,154,51,3.477144113602489
9908,154,52,3.449158449143198
9909,154,53,3.4195706476940413
9910,154,54,3.38895549455325
9911,154,55,3.357894010067456
9912,154,56,3.326960997113886
9913,154,57,3.296712430644621
9914,154,58,3.2676730805716456
9915,154,59,3.24032477636283
9916,154,60,3.2150957195072167
9917,154,61,3.192351227640058
9918,154,62,3.1723862519218775
9919,154,64,3.1415925107266185
9920,155,0,1.9952438239709496
9921,155,1,1.9815435211872678
9922,155,2,1.9691354753482333
9923,155,3,2.403168444500459
9924,155,4,2.4319654851988486
9925,155,5,2.4588896055329754
9926,155,6,2.483538654914949
9927,155,7,2.505545504242153
9928,155,8,2.524586752504809
9929,155,9,2.5403904009237177
9930,155,10,2.5527422863738933
9931,155,11,2.5614911021586977
9932,155,12,2.5665518752035115
9933,155,13,2.5679078131167623
9934,155,14,2.5656104809147444
9935,155,15,2.5597783140852344
9936,155,16,2.5505935206458856
9937,155,17,2.538297468566125
9938,155,18,2.5231846950971653
9939,155,19,2.505595710063846
9940,155,20,2.4859087950572887
9941,155,21,2.4645310239707423
9942,155,22,2.4418887469027886
9943,155,23,2.4184177888015284
9944,155,24,2.3945536162632513
9945,155,25,2.3707217207798608
9946,155,26,2.347328454818096
9947,155,27,1.7388741926476428
9948,155,28,1.7138042510442604
9949,155,29,1.6866109832808762
9950,155,30,1.6574947947541503
9951,155,31,1.6267286047253207
9952,155,32,1.594653829086111
9953,155,33,1.5616732017126933
9954,155,34,1.5282405635985095
9955,155,35,1.494847910053652
9956,155,36,3.454345530161838
9957,155,37,3.4900784284480895
9958,155,38,3.521597178828014
9959,155,39,3.5485838643801464
9960,155,40,3.570788808355022
9961,155,41,3.5880333721067657
9962,155,42,3.6002121209091236
9963,155,43,3.6072942999663424
9964,155,44,3.6093245318287663
9965,155,45,3.606422622062708
9966,155,46,3.598782345477585
9967,155,47,3.5866690828467633
9968,155,48,3.570416189351002
9969,155,49,3.5504200013966876
9970,155,50,3.5271334274256656
9971,155,51,3.501058119207855
9972,155,52,3.4727352803062055
9973,155,53,3.4427352345392843
9974,155,54,3.411645945362353
9975,155,55,3.380060742824073
9976,155,56,3.3485655737517868
9977,155,57,3.3177261389150026
9978,155,58,3.2880753144553148
9979,155,59,3.2601012709413095
9980,155,60,3.2342367000525107
9981,155,61,3.210849535263411
9982,155,62,3.1902355093162473
9983,155,64,3.1581191720478796
9984,156,0,2.004680086055738
9985,156,1,1.9914710617021507
9986,156,2,1.979511185325125
9987,156,3,2.4021903657672814
9988,156,4,2.4313466252358684
9989,156,5,2.4586693736466554
9990,156,6,2.483756186769738
9991,156,7,2.5062390844456255
9992,156,8,2.525793214398794
9993,156,9,2.542144518813508
9994,156,10,2.555076175177857
9995,156,11,2.564433638742675
9996,156,12,2.5701281545266026
9997,156,13,2.5721386508188995
9998,156,14,2.5705119721937404
9999,156,15,2.565361456721056
10000,156,16,2.5568639079158046
10001,156,17,2.5452550556403954
10002,156,18,2.5308236403920796
10003,156,19,2.513904291033363
10004,156,20,2.494869396093276
10005,156,21,2.474120192511873
10006,156,22,2.452077312567316
10007,156,23,2.429171039389788
10008,156,24,2.4058315238373376
10009,156,25,2.382479210721363
10010,156,26,2.359515710776755
10011,156,27,1.7357541181204117
10012,156,28,1.7098994568705128
10013,156,29,1.6820063157967824
10014,156,30,1.6522826515642897
10015,156,31,1.6210073460543457
10016,156,32,1.5885261742992616
10017,156,33,1.5552446395867487
10018,156,34,1.521617798598192
10019,156,35,1.488137360529425
10020,156,36,3.4662020800925273
10021,156,37,3.5037158533392043
10022,156,38,3.5368953290088734
10023,156,39,3.5654090305308457
10024,156,40,3.5889967226398447
10025,156,41,3.6074722407384607
10026,156,42,3.620725617784766
10027,156,43,3.6287244547385304
10028,156,44,3.631514450991258
10029,156,45,3.6292189881174868
10030,156,46,3.622037646774521
10031,156,47,3.61024353500571
10032,156,48,3.5941793180524026
10033,156,49,3.5742518655353943
10034,156,50,3.5509254709570492
10035,156,51,3.5247136492898403
10036,156,52,3.49616957839217
10037,156,53,3.465875315763104
10038,156,54,3.434429989753709
10039,156,55,3.4024372294901837
10040,156,56,3.3704921560599144
10041,156,57,3.33916830481243
10042,156,58,3.3090048812743795
10043,156,59,3.280494768257975
10044,156,60,3.2540736972963353
10045,156,61,3.2301109727097543
10046,156,62,3.2089020917238265
10047,156,64,3.1755299678662987
10048,157,0,2.0134414049698695
10049,157,1,2.000722191370879
10050,157,2,1.9892112182026007
10051,157,3,2.400887764308999
10052,157,4,2.4303696211963604
10053,157,5,2.4580605696592146
10054,157,6,2.483558541609273
10055,157,7,2.5064952855314147
10056,157,8,2.526545014661845
10057,157,9,2.543432054263971
10058,157,10,2.556937279545954
10059,157,11,2.566903171108366
10060,157,12,2.573237354940153
10061,157,13,2.575914537601881
10062,157,14,2.574976792964417
10063,157,15,2.5705322032849534
10064,157,16,2.562751903081736
10065,157,17,2.5518656178469468
10066,157,18,2.538155829840922
10067,157,19,2.521950738900685
10068,157,20,2.5036162163993514
10069,157,21,2.4835469744319587
10070,157,22,2.4621571894139804
10071,157,23,2.439870829224023
10072,157,24,2.4171119356961093
10073,157,25,2.394295109791647
10074,157,26,2.3718164354955977
10075,157,27,1.733048001364172
10076,157,28,1.706464276257422
10077,157,29,1.6779239392099492
10078,157,30,1.6476420705944466
10079,157,31,1.6159031023303772
10080,157,32,1.5830567747674367
10081,157,33,1.5495109904257385
10082,157,34,1.5157216811041858
10083,157,35,1.4821799658414911
10084,157,36,3.4772944597611075
10085,157,37,3.5165235366775405
10086,157,38,3.551311160964564
10087,157,39,3.5813132392766285
10088,157,40,3.606259681053196
10089,157,41,3.625957243858591
10090,157,42,3.640291610697737
10091,157,43,3.6492286493276125
10092,157,44,3.65281477537176
10093,157,45,3.6511763191273254
10094,157,46,3.644517783373711
10095,157,47,3.6331188786061874
10096,157,48,3.6173302344171936
10097,157,49,3.597567711731034
10098,157,50,3.5743052797134673
10099,157,51,3.548066471839998
10100,157,52,3.519414495276265
10101,157,53,3.488941133059726
10102,157,54,3.4572546456336655
10103,157,55,3.4249669427845526
10104,157,56,3.392680354609747
10105,157,57,3.360974376646647
10106,157,58,3.3303927960686446
10107,157,59,3.3014316199824916
10108,157,60,3.2745282213818885
10109,157,61,3.250052092362229
10110,157,62,3.2282975481100578
10111,157,64,3.1937266193063265
10112,158,0,2.021491826045814
10113,158,1,2.0092595349662474
10114,158,2,1.998196856181906
10115,158,3,2.399261930356656
10116,158,4,2.4290374268455706
10117,158,5,2.457067833833172
10118,158,6,2.4829520397054154
10119,158,7,2.506322071460093
10120,158,8,2.5268516950234656
10121,158,9,2.544264032092533
10122,158,10,2.5583379853593593
10123,158,11,2.5689132987950423
10124,158,12,2.575894119312008
10125,158,13,2.57925096930473
10126,158,14,2.57902108492061
10127,158,15,2.575307121020068
10128,158,16,2.5682742692357374
10129,158,17,2.5581458789712235
10130,158,18,2.5451977113171265
10131,158,19,2.529750991563993
10132,158,20,2.5121644562800562
10133,158,21,2.4928256150099606
10134,158,22,2.472141463965005
10135,158,23,2.4505288992670566
10136,158,24,2.428405080258428
10137,158,25,2.406177989207516
10138,158,26,2.384237422750817
10139,158,27,1.73076435226052
10140,158,28,1.7035105013680112
10141,158,29,1.6743786907298002
10142,158,30,1.6435906647198828
10143,158,31,1.611435965657246
10144,158,32,1.5782678837747965
10145,158,33,1.5444963347205454
10146,158,34,1.510577774725457
10147,158,35,1.4770024243374158
10148,158,36,3.4876174169696625
10149,158,37,3.5284922785325787
10150,158,38,3.564831894013225
10151,158,39,3.596280477382365
10152,158,40,3.6225587562762374
10153,158,41,3.6434668191523425
10154,158,42,3.6588861338982555
10155,158,43,3.668780692125438
10156,158,44,3.6731972064625187
10157,158,45,3.6722642673095587
10158,158,46,3.666190353756067
10159,158,47,3.655260593057033
10160,158,48,3.639832175702425
10161,158,49,3.6203283592215647
10162,158,50,3.597231032907313
10163,158,51,3.5710718660653953
10164,158,52,3.5424221216801417
10165,158,53,3.5118812822235173
10166,158,54,3.480064700802351
10167,158,55,3.4475905546686296
10168,158,56,3.4150664349599795
10169,158,57,3.3830759522503557
10170,158,58,3.3521657684181587
10171,158,59,3.3228334785626488
10172,158,60,3.2955167602505897
10173,158,61,3.2705841803873077
10174,158,62,3.248328002804881
10175,158,64,3.2126053807663175
10176,159,0,2.0287985187612074
10177,159,1,2.017048857027798
10178,159,2,2.0064325217951517
10179,159,3,2.3973151442381133
10180,159,4,2.4273540751187896
10181,159,5,2.4556969618561832
10182,159,6,2.48194421783281
10183,159,7,2.5057286664598566
10184,159,8,2.526724082066033
10185,159,9,2.544652765816717
10186,159,10,2.5592919490925885
10187,159,11,2.5704788510287533
10188,159,12,2.5781142560352306
10189,159,13,2.5821645198236283
10190,159,14,2.582661957395968
10191,159,15,2.5797036122056474
10192,159,16,2.5734484508735593
10193,159,17,2.5641130710744675
10194,159,18,2.551966050228836
10195,159,19,2.5373210982995857
10196,159,20,2.520529208318923
10197,159,21,2.501970022464656
10198,159,22,2.482042648984738
10199,159,23,2.461156175674154
10200,159,24,2.4397201288086707
10201,159,25,2.4181351225320813
10202,159,26,2.396783932990334
10203,159,27,1.7289099325581176
10204,159,28,1.7010479766431794
10205,159,29,1.6713832783855633
10206,159,30,1.6401437555786655
10207,159,31,1.607623595307268
10208,159,32,1.5741792014934137
10209,159,33,1.5402221015233195
10210,159,34,1.5062089156900518
10211,159,35,1.4726286536496005
10212,159,36,3.49716655045346
10213,159,37,3.5396141756077264
10214,159,38,3.5774464272261506
10215,159,39,3.610296724099562
10216,159,40,3.6378772495310674
10217,159,41,3.6599817875814677
10218,159,42,3.6764876754522664
10219,159,43,3.687356830635609
10220,159,44,3.6926357857348893
10221,159,45,3.692454643964489
10222,159,46,3.687024857291144
10223,159,47,3.676635729339207
10224,159,48,3.661649558058383
10225,159,49,3.642495359279559
10226,159,50,3.619661151160498
10227,159,51,3.593684829616156
10228,159,52,3.5651437236567625
10229,159,53,3.5346429838324362
10230,159,54,3.5028030228133407
10231,159,55,3.4702462902681277
10232,159,56,3.4375837203045068
10233,159,57,3.405401234669807
10234,159,58,3.3742467150220365
10235,159,59,3.3446178699520317
10236,159,60,3.316951415090333
10237,159,61,3.2916139566953135
10238,159,62,3.2688949209114555
10239,159,64,3.232057935332545
10240,160,0,2.0353319454441126
10241,160,1,2.0240592367697943
10242,160,2,2.0138859588012137
10243,160,3,2.395050662128985
10244,160,4,2.425324644662699
10245,160,5,2.4539548516993794
10246,160,6,2.4805437561751105
10247,160,7,2.504725461924335
10248,160,8,2.5261741742759134
10249,160,9,2.544611725240147
10250,160,10,2.559813946534176
10251,160,11,2.571615717390552
10252,160,12,2.5799145526614797
10253,160,13,2.584672638921232
10254,160,14,2.585917270738682
10255,160,15,2.58373968464825
10256,160,16,2.578292333195344
10257,160,17,2.5697846844175274
10258,160,18,2.558477671976939
10259,160,19,2.54467695673839
10260,160,20,2.528725190905787
10261,160,21,2.5109935000877552
10262,160,22,2.4918724162709984
10263,160,23,2.4717625052675123
10264,160,24,2.4510649356278993
10265,160,25,2.430172232362053
10266,160,26,2.4094594483815315
10267,160,27,1.7274897450220597
10268,160,28,1.6990845736337743
10269,160,29,1.66894824247425
10270,160,30,1.6373143227051852
10271,160,31,1.6044811557245016
10272,160,32,1.5708078031315562
10273,160,33,1.5367069880827084
10274,160,34,1.5026351253509078
10275,160,35,1.4690796974721676
10276,160,36,3.5059383811997096
10277,160,37,3.549882703863386
10278,160,38,3.5891454305789705
10279,160,39,3.623350048531624
10280,160,40,3.65220079239249
10281,160,41,3.675485458490209
10282,160,42,3.6930772851556326
10283,160,43,3.704935862409558
10284,160,44,3.7111070095240923
10285,160,45,3.7117215399431114
10286,160,46,3.7069928226045934
10287,160,47,3.6972130492282624
10288,160,48,3.682748130138335
10289,160,49,3.6640311672404136
10290,160,50,3.641554491388778
10291,160,51,3.6158603010649935
10292,160,52,3.5875299975906043
10293,160,53,3.5571723757582565
10294,160,54,3.525410893920087
10295,160,55,3.492870309989871
10296,160,56,3.4601630251743867
10297,160,57,3.427875521423753
10298,160,58,3.3965553079271915
10299,160,59,3.3666988035558036
10300,160,60,3.3387405739859055
10301,160,61,3.313044313443906
10302,160,62,3.289895911908908
10303,160,64,3.251972325505143
10304,161,0,2.041066010120522
10305,161,1,2.0302632230760325
10306,161,2,2.0205283932088154
10307,161,3,2.392472696114228
10308,161,4,2.4229552205753033
10309,161,5,2.4518494446382535
10310,161,6,2.478760399443288
10311,161,7,2.503323917666048
10312,161,8,2.525215023694844
10313,161,9,2.5441553989899095
10314,161,10,2.5599197169199894
10315,161,11,2.572340674470853
10316,161,12,2.581312586206421
10317,161,13,2.5867934475045438
10318,161,14,2.5888054180583406
10319,161,15,2.5874337215502217
10320,161,16,2.5828240018832846
10321,161,17,2.575178219047005
10322,161,18,2.5647492073360807
10323,161,19,2.5518340540898223
10324,161,20,2.5367664873867968
10325,161,21,2.5199084854123943
10326,161,22,2.501641337917295
10327,161,23,2.4823564009251866
10328,161,24,2.4624457894760354
10329,161,25,2.442293249780678
10330,161,26,2.422265442002616
10331,161,27,1.7265070287105815
10332,161,28,1.6976261729023694
10333,161,29,1.667081924926907
10334,161,30,1.6351129613325752
10335,161,31,1.6020212638464064
10336,161,32,1.5681680769465975
10337,161,33,1.5339668897854093
10338,161,34,1.4998735333347613
10339,161,35,1.4663736432131853
10340,161,36,3.5139304384785155
10341,161,37,3.5592928121879184
10342,161,38,3.5999214438933267
10343,161,39,3.6354307120022256
10344,161,40,3.6655174513367763
10345,161,41,3.6899637357413626
10346,161,42,3.7086386823552693
10347,161,43,3.7214992453596842
10348,161,44,3.7285899433496934
10349,161,45,3.7300414461781397
10350,161,46,3.7260679371715746
10351,161,47,3.7169631673932972
10352,161,48,3.7030951316634253
10353,161,49,3.684899321921715
10354,161,50,3.662870551790162
10355,161,51,3.6375533953924872
10356,161,52,3.609531341200041
10357,161,53,3.579414824672531
10358,161,54,3.547828367909542
10359,161,55,3.515397116216578
10360,161,56,3.4827331161121964
10361,161,57,3.4504217227423664
10362,161,58,3.419008553274287
10363,161,59,3.3889874136862588
10364,161,60,3.360789617463407
10365,161,61,3.334775085160072
10366,161,62,3.3112255639004937
10367,161,64,3.272233910451977
10368,162,0,2.045978186658679
10369,162,1,2.0356369686973736
10370,162,2,2.026334673504955
10371,162,3,2.3895863888574116
10372,162,4,2.420252849803712
10373,162,5,2.449389661060645
10374,162,6,2.476604872997658
10375,162,7,2.5015364584844177
10376,162,8,2.523860613296402
10377,162,9,2.543299153293186
10378,162,10,2.559625803925945
10379,162,11,2.5726712101097546
10380,162,12,2.5823265318726674
10381,162,13,2.588545532253841
10382,162,14,2.5913451073544294
10383,162,15,2.5908042528808046
10384,162,16,2.587061505584981
10385,162,17,2.5803109403623905
10386,162,18,2.5707968431532082
10387,162,19,2.558807215068441
10388,162,20,2.544666293337913
10389,162,21,2.528726298947028
10390,162,22,2.5113586385890825
10391,162,23,2.4929447994244347
10392,162,24,2.473867178945602
10393,162,25,2.4545000890613866
10394,162,26,2.4352011636116124
10395,162,27,2.416303382385868
10396,162,28,1.696676652911644
10397,162,29,1.6657904465712512
10398,162,30,1.6335478488984259
10399,162,31,1.600253945829208
