,x,z,IC
13875,216,51,2.85543528920474
13876,216,52,2.819040859019818
13877,216,53,2.7850624129693715
13878,216,54,2.754249149307334
13879,216,55,2.7272968347094757
13880,216,56,2.704831960746348
13881,216,57,2.6873981490744336
13882,216,58,2.675445162162656
13883,216,59,2.669320778866593
13884,216,60,2.6692656891932156
13885,216,61,2.675411454261667
13886,216,62,2.687781469955799
13887,216,64,2.73077241212945
13888,217,0,1.6774470114605493
13889,217,1,1.660156393556592
13890,217,2,1.6419343780804667
13891,217,3,1.6233491825174713
13892,217,4,1.6049406343451675
13893,217,5,1.5872047636842468
13894,217,6,1.5705810228678647
13895,217,7,1.555442471454518
13896,217,8,1.5420891253515057
13897,217,9,1.530744526705111
13898,217,10,1.5215554533099267
13899,217,11,1.5145945583625084
13900,217,12,1.5098656186618726
13901,217,13,1.5073109762124957
13902,217,14,1.5068206879581099
13903,217,15,1.5082428532626118
13904,217,16,1.511394569741593
13905,217,17,1.516072974898199
13906,217,18,1.5220658623229335
13907,217,19,1.5291614145006187
13908,217,20,1.5371566661283311
13909,217,21,1.5458643981478373
13910,217,22,1.5551182587753116
13911,217,23,1.5647760087218778
13912,217,24,1.5747208885447546
13913,217,25,1.584861201842512
13914,217,26,1.5951282944098668
13915,217,27,2.377568254950832
13916,217,28,2.34257800091416
13917,217,29,2.3087714901374357
13918,217,30,2.2765797895079265
13919,217,31,2.2463867067649996
13920,217,32,2.2185221083833264
13921,217,33,2.1932571528680613
13922,217,34,2.1708014692078965
13923,217,35,2.1513022409294362
13924,217,36,2.1348450921011057
13925,217,37,2.121456614971875
13926,217,38,2.1111083315375527
13927,217,39,2.1037218445960963
13928,217,40,3.164264453793401
13929,217,41,3.1485222942612556
13930,217,42,3.128837512110075
13931,217,43,3.105366459528252
13932,217,44,3.0783822556139406
13933,217,45,3.0482699256374
13934,217,46,3.0155181595689884
13935,217,47,2.980707949988002
13936,217,48,2.9444984733782498
13937,217,49,2.9076106695788364
13938,217,50,2.8708090484690896
13939,217,51,2.8348823081237793
13940,217,52,2.8006233827081233
13941,217,53,2.7688095501296845
13942,217,54,2.7401832186204462
13943,217,55,2.7154339785499753
13944,217,56,2.6951824522791643
13945,217,57,2.679966402954045
13946,217,58,2.6702294757138536
13947,217,59,2.6663128453367313
13948,217,60,2.668449936806474
13949,217,61,2.6767642738789705
13950,217,62,2.6912703997997296
13951,217,64,2.7383969245297157
13952,218,0,1.6733408946346606
13953,218,1,1.6558054681915468
13954,218,2,1.637496171765897
13955,218,3,1.6189791134003257
13956,218,4,1.6007886343946045
13957,218,5,1.5834121662096028
13958,218,6,1.5672777862179579
13959,218,7,1.5527447961140173
13960,218,8,1.5400975059335984
13961,218,9,1.5295422642894712
13962,218,10,1.5212076378333264
13963,218,11,1.5151475159239025
13964,218,12,1.5113468051637058
13965,218,13,1.509729287137937
13966,218,14,1.5101671445827152
13967,218,15,1.5124916184042805
13968,218,16,1.5165042413322338
13969,218,17,1.5219881031681701
13970,218,18,1.528718636075526
13971,218,19,1.536473463580149
13972,218,20,1.5450409304427857
13973,218,21,1.5542270181371296
13974,218,22,1.5638604476337172
13975,218,23,1.5737958725986347
13976,218,24,1.5839151669881968
13977,218,25,1.5941269065857984
13978,218,26,1.604364229939386
13979,218,27,2.380307461633543
13980,218,28,2.3450073875349386
13981,218,29,2.3107901139058025
13982,218,30,2.278095550625245
13983,218,31,2.247319309776789
13984,218,32,2.2188057789521367
13985,218,33,2.1928430219480686
13986,218,34,2.169659545344789
13987,218,35,2.149422902884686
13988,218,36,2.132240047850915
13989,218,37,2.118159288914049
13990,218,38,2.1071736589391667
13991,218,39,2.0992254703626925
13992,218,40,3.126197708681012
13993,218,41,3.111525056721707
13994,218,42,3.0931050539919758
13995,218,43,3.0710728355608605
13996,218,44,3.045680430389832
13997,218,45,3.017292395258613
13998,218,46,2.986377984070347
13999,218,47,2.9535001031195787
14000,218,48,2.9193014111343136
14001,218,49,2.88448801806115
14002,218,50,2.8498113151419573
14003,218,51,2.8160485279553478
14004,218,52,2.7839826216360586
14005,218,53,2.754382202141544
14006,218,54,2.7279820487924855
14007,218,55,2.705464881858412
14008,218,56,2.6874449160583502
14009,218,57,2.674453678693951
14010,218,58,2.666928482661858
14011,218,59,2.665203843357487
14012,218,60,2.6695060185151194
14013,218,61,2.679950735675596
14014,218,62,2.696544057717851
14015,218,64,2.747678229117372
14016,219,0,1.6691692889670775
14017,219,1,1.6514144537299598
14018,219,2,1.6330442457440517
14019,219,3,1.6146218747895493
14020,219,4,1.5966754425703957
14021,219,5,1.579683085658736
14022,219,6,1.5640608865991235
14023,219,7,1.55015386174615
14024,219,8,1.5382301926721171
14025,219,9,1.5284787254399195
14026,219,10,1.521009624889427
14027,219,11,1.5158579450875012
14028,219,12,1.512989767309195
14029,219,13,1.5123104675240067
14030,219,14,1.5136746094767795
14031,219,15,1.5168969190369874
14032,219,16,1.521763781288152
14033,219,17,1.5280447133768775
14034,219,18,1.5355033018238016
14035,219,19,1.5439071501618788
14036,219,20,1.5530364578706142
14037,219,21,1.562690940383664
14038,219,22,1.5726948977509627
14039,219,23,1.582900341381794
14040,219,24,1.5931881892243982
14041,219,25,1.6034676350204167
14042,219,26,1.6136738826201251
14043,219,27,2.3835927478044594
14044,219,28,2.3480314089317416
14045,219,29,2.313449300791748
14046,219,30,2.280294398900514
14047,219,31,2.2489733700073624
14048,219,32,2.2198444177386474
14049,219,33,2.1932118665598166
14050,219,34,2.1693225309323743
14051,219,35,2.1483638527494673
14052,219,36,2.1304637308393306
14053,219,37,2.1156919135804384
14054,219,38,2.1040627811699633
14055,219,39,2.095539309110891
14056,219,40,3.089121812178131
14057,219,41,3.0755936847510306
14058,219,42,3.058516384156466
14059,219,43,3.0380030459333507
14060,219,44,3.0142836917680027
14061,219,45,2.987701380175595
14062,219,46,2.958704812146777
14063,219,47,2.9278376318878827
14064,219,48,2.895724775279038
14065,219,49,2.8630563181980273
14066,219,50,2.830569359717181
14067,219,51,2.7990285383223976
14068,219,52,2.769205820435459
14069,219,53,2.7418602182025253
14070,219,54,2.7177180872135813
14071,219,55,2.6974546249414346
14072,219,56,2.681677138552676
14073,219,57,2.6709105785273293
14074,219,58,2.6655857451843223
14075,219,59,2.6660304723572508
14076,219,60,2.672463980218925
14077,219,61,2.6849944720760464
14078,219,62,2.7036199324697896
14079,219,64,2.758622449530029
14080,220,0,1.6649747053008206
14081,220,1,1.6470282892399424
14082,220,2,1.628625177616416
14083,220,3,1.6103248807561685
14084,220,4,1.592648509742614
14085,220,5,1.576064226812509
14086,220,6,1.5609755302933017
14087,220,7,1.547712666916192
14088,220,8,1.5365273218627966
14089,220,9,1.5275905943079204
14090,220,10,1.5209941296663103
14091,220,11,1.5167541549261547
14092,220,12,1.5148180553349946
14093,220,13,1.5150730433626551
14094,220,14,1.517356407304213
14095,220,15,1.5214667889403326
14096,220,16,1.5271759279662427
14097,220,17,1.5342403248545724
14098,220,18,1.54241231171326
14099,220,19,1.5514500797958564
14100,220,20,1.5611262890104678
14101,220,21,1.5712349747760574
14102,220,22,1.581596566158853
14103,220,23,1.5920609314358658
14104,220,24,1.6025084681435775
14105,220,25,1.6128493495911187
14106,220,26,1.6230211245201625
14107,220,27,2.3874138775747316
14108,220,28,2.35164106931639
14109,220,29,2.3167414255032504
14110,220,30,2.2831701798139807
14111,220,31,2.2513442704807796
14112,220,32,2.2216349757162166
14113,220,33,2.1943621974218943
14114,220,34,2.169790448079344
14115,220,35,2.148126534747581
14116,220,36,2.129518877269061
14117,220,37,2.114058347077857
14118,220,38,2.101780470030434
14119,220,39,2.092668802667148
14120,220,40,3.0531875032406686
14121,220,41,3.040875324633239
14122,220,42,3.025214329642625
14123,220,43,3.0062949423937027
14124,220,44,2.984324333514213
14125,220,45,2.9596231080822495
14126,220,46,2.9326183717561305
14127,220,47,2.9038334038694185
14128,220,48,2.873874282958781
14129,220,49,2.8434139140420456
14130,220,50,2.81317399410341
14131,220,51,2.7839055194413977
14132,220,52,2.7563684833356343
14133,220,53,2.731311433305076
14134,220,54,2.7094515534133548
14135,220,55,2.6914559089381713
14136,220,56,2.6779244395226107
14137,220,57,2.66937521482622
14138,220,58,2.66623237666277
14139,220,59,2.6688170873098933
14140,220,60,2.677341689304553
14141,220,61,2.6919071621691772
14142,220,62,2.7125038409018605
14143,220,64,2.7712247543826445
14144,221,0,1.6607996927324398
14145,221,1,1.6426918934320858
14146,221,2,1.6242854662554167
14147,221,3,1.6061354114496933
14148,221,4,1.5887551036688994
14149,221,5,1.5726020707694974
14150,221,6,1.5580666702879507
14151,221,7,1.5454639402222297
14152,221,8,1.535028757666471
14153,221,9,1.5269142963468219
14154,221,10,1.5211936382924753
14155,221,11,1.517864271366481
14156,221,12,1.5168550980615345
14157,221,13,1.518035495794914
14158,221,14,1.521225907796744
14159,221,15,1.5262094082883508
14160,221,16,1.5327436764927143
14161,221,17,1.5405728304114301
14162,221,18,1.5494386114210503
14163,221,19,1.5590904717583827
14164,221,20,1.569294195206865
14165,221,21,1.5798387724430192
14166,221,22,1.590541351803038
14167,221,23,1.6012501887389197
14168,221,24,1.6118456180454488
14169,221,25,1.6222391674145211
14170,221,26,1.6323710148464945
14171,221,27,2.3917577313418934
14172,221,28,2.3558242711039172
14173,221,29,2.320655555107063
14174,221,30,2.2867132417278504
14175,221,31,2.2544237279729122
14176,221,32,2.22417059256437
14177,221,33,2.1962885964088974
14178,221,34,2.171059303001918
14179,221,35,2.1487083231964803
14180,221,36,2.129404134459349
14181,221,37,2.1132583761154025
14182,221,38,2.1003274806898578
14183,221,39,2.090615468465099
14184,221,40,3.018538990126151
14185,221,41,3.007509985065948
14186,221,42,2.9933339769383065
14187,221,43,2.9760780422188753
14188,221,44,2.9559257354377007
14189,221,45,2.9331743332271816
14190,221,46,2.908228383551164
14191,221,47,2.881589776697573
14192,221,48,2.8538446754020526
14193,221,49,2.8256477495957486
14194,221,50,2.797704252679945
14195,221,51,2.770750547515112
14196,221,52,2.7455337388477394
14197,221,53,2.722791092950625
14198,221,54,2.703229924046287
14199,221,55,2.6875086008348346
14200,221,56,2.676219276354572
14201,221,57,2.669872872596729
14202,221,58,2.668886760751845
14203,221,59,2.673575472386215
14204,221,60,2.6841446605080064
14205,221,61,2.7006884070590016
14206,221,62,2.723189849742316
14207,221,64,2.7854693617002613
14208,222,0,1.6566864489893125
14209,222,1,1.6384497522161123
14210,222,2,1.6200711022678276
14211,222,3,1.6021001723258583
14212,222,4,1.5850418628848797
14213,222,5,1.569342429349825
14214,222,6,1.5553785669107325
14215,222,7,1.5434497126634292
14216,222,8,1.5337736814231422
14217,222,9,1.5264856094246988
14218,222,10,1.5216400451814858
14219,222,11,1.5192159047266867
14220,222,12,1.5191239040717437
14221,222,13,1.5212159988327423
14222,222,14,1.5252963023542152
14223,222,15,1.5311329208856177
14224,222,16,1.5384701378135865
14225,222,17,1.5470403978111358
14226,222,18,1.5565755841094457
14227,222,19,1.5668171450166215
14228,222,20,1.5775247055652568
14229,222,21,1.588482892406151
14230,222,22,1.5995062000137568
14231,222,23,1.6104418289932299
14232,222,24,1.6211705279048316
14233,222,25,1.631605563960564
14234,222,26,1.6416900311018325
14235,222,27,2.396608414812505
14236,222,28,2.360565917677229
14237,222,29,2.3251775454351504
14238,222,30,2.2909105259601437
14239,222,31,2.2581998769045577
14240,222,32,2.227440674658088
14241,222,33,2.1989817890361762
14242,222,34,2.1731211535213433
14243,222,35,2.1501025856468616
14244,222,36,2.1301141203614407
14245,222,37,2.1132877727248327
14246,222,38,2.099700606525059
14247,222,39,2.089376953488304
14248,222,40,2.985312853972036
14249,222,41,2.975629465483195
14250,222,42,2.9630016307951346
14251,222,43,2.9474725228681034
14252,222,44,2.9292013987861787
14253,222,45,2.908461416977081
14254,222,46,2.8856336905343745
14255,222,47,2.861197780208327
14256,222,48,2.8357189554184217
14257,222,49,2.809832663981621
14258,222,50,2.7842267469094666
14259,222,51,2.759622010016999
14260,222,52,2.7367518164149995
14261,222,53,2.716341391337095
14262,222,54,2.699087532280995
14263,222,55,2.68563939323221
14264,222,56,2.6765809629167716
14265,222,57,2.6724157856913777
14266,222,58,2.67355438280099
14267,222,59,2.680304725051225
14268,222,60,2.692865989798074
14269,222,61,2.7113257103220167
14270,222,62,2.7356602991322307
14271,222,64,2.8013296371281076
14272,223,0,1.6526764406524246
14273,223,1,1.6343455159074152
14274,223,2,1.6160271478128665
14275,223,3,1.5982648623217799
14276,223,4,1.5815543590119134
14277,223,5,1.5663300072548005
14278,223,6,1.5529543554209633
14279,223,7,1.5417108960251857
14280,223,8,1.532800185902047
14281,223,9,1.526339278654318
14282,223,10,1.5223642927432386
14283,223,11,1.520835818148693
14284,223,12,1.5216467622030463
14285,223,13,1.5246321547207593
14286,223,14,1.5295803765383014
14287,223,15,1.5362452454992719
14288,223,16,1.5443583900168787
14289,223,17,1.5536413616914508
14290,223,18,1.5638169830288176
14291,223,19,1.5746194911010036
14292,223,20,1.5858031192178932
14293,223,21,1.597148851939993
14294,223,22,1.6084691892816212
14295,223,23,1.619610858806642
14296,223,24,1.6304555146661843
14297,223,25,1.6409185559358133
14298,223,26,1.6509462788502145
14299,223,27,2.40194738074703
14300,223,28,2.3658480302702927
14301,223,29,2.330290152964676
14302,223,30,2.295745673620274
14303,223,31,2.2626573711927866
14304,223,32,2.2314309920964615
14305,223,33,2.2024287369276125
14306,223,34,2.1759641973306887
14307,223,35,2.1522987674030127
14308,223,36,2.131639504876973
14309,223,37,2.114138373005381
14310,223,38,2.099892755996565
14311,223,39,2.0889471100504298
14312,223,40,2.9536370207610996
14313,223,41,2.94535635880976
14314,223,42,2.934333853291777
14315,223,43,2.9205883024281296
14316,223,44,2.904254072659142
14317,223,45,2.885579504265133
14318,223,46,2.86492148806494
14319,223,47,2.8427364029684683
14320,223,48,2.8195677328399444
14321,223,49,2.7960307976144834
14322,223,50,2.7727951334875534
14323,223,51,2.7505651365006223
14324,223,52,2.73005964001443
14325,223,53,2.71199112735253
14326,223,54,2.697045285273775
14327,223,55,2.6858615819001006
14328,223,56,2.679015505336024
14329,223,57,2.6770030285201276
14330,223,58,2.6802277748140435
14331,223,59,2.6889912512232903
14332,223,60,2.7034863963584193
14333,223,61,2.723794563145484
14334,223,62,2.7498859270020315
14335,223,64,2.8187682842293933
14336,224,0,1.648810037018946
14337,224,1,1.630421610103954
14338,224,2,1.6121973299726235
14339,224,3,1.594673755303115
14340,224,4,1.578336671882875
14341,224,5,1.5636079764085147
14342,224,6,1.5508356249594613
14343,224,7,1.5402868716097478
14344,224,8,1.5321448786966034
14345,224,9,1.5265086389852665
14346,224,10,1.523396017301967
14347,224,11,1.5227496005220336
14348,224,12,1.5244449446735557
14349,224,13,1.5283007299523752
14350,224,14,1.5340902811422437
14351,224,15,1.5415538836165565
14352,224,16,1.550411323886618
14353,224,17,1.5603741075105662
14354,224,18,1.5711568539602037
14355,224,19,1.5824874346839413
14356,224,20,1.594115503248828
14357,224,21,1.6058191606629404
14358,224,22,1.617409599986663
14359,224,23,1.628733677230331
14360,224,24,1.6396744555062823
14361,224,25,1.6501498619803827
14362,224,26,1.6601096783972846
14363,224,27,2.4077535624384474
14364,224,28,2.3716498780157362
14365,224,29,2.335973161249419
14366,224,30,2.301199148313419
14367,224,31,2.2677775031933596
14368,224,32,2.2361237939254326
14369,224,33,2.2066127494388064
14370,224,34,2.179572880216408
14371,224,35,2.155282496617675
14372,224,36,2.133967112176313
14373,224,37,2.1157981770882617
14374,224,38,2.1008930507505568
14375,224,39,2.089316092589369
14376,224,40,2.9236298117913
14377,224,41,2.916803138456509
14378,224,42,2.907436592590721
14379,224,43,2.8955242148787645
14380,224,44,2.8811749800027933
14381,224,45,2.8646118039791997
14382,224,46,2.8461666617255186
14383,224,47,2.826271990113872
14384,224,48,2.805448684224934
14385,224,49,2.7842911150664427
14386,224,50,2.7634497010734
14387,224,51,2.7436116493224794
14388,224,52,2.725480542438167
14389,224,53,2.709755481444045
14390,224,54,2.697110502143785
14391,224,55,2.68817496289697
14392,224,56,2.6835155558525647
14393,224,57,2.6836205238189774
14394,224,58,2.68888657393542
14395,224,59,2.699608870945846
14396,224,60,2.7159743716174365
14397,224,61,2.738058632634278
14398,224,62,2.7658260923631786
14399,224,64,2.8377376242450794
14400,225,0,1.6451261612081556
14401,225,1,1.6267188640688335
14402,225,2,1.6086236516946577
14403,225,3,1.5913692989391246
14404,225,4,1.5754309817290064
14405,225,5,1.5612175667626798
14406,225,6,1.5490620131282016
14407,225,7,1.5392150935269842
14408,225,8,1.5318424988772597
14409,225,9,1.5270252495270713
14410,225,10,1.5247632050058626
14411,225,11,1.5249813474639902
14412,225,12,1.527538416153602
14413,225,13,1.5322373949691046
14414,225,14,1.5388373045580443
14415,225,15,1.5470657260212326
14416,225,16,1.5566314847374647
14417,225,17,1.5672369492112275
14418,225,18,1.5785894488247465
14419,225,19,1.590411382823579
14420,225,20,1.6024486768684398
14421,225,21,1.6144773385850268
14422,225,22,1.6263079649497634
14423,225,23,1.6377881571760278
14424,225,24,1.6488028982558398
14425,225,25,1.6592730400534645
14426,225,26,1.6691521269632459
14427,225,27,2.4140035178855133
14428,225,28,2.3779481201419967
14429,225,29,2.3422035209098104
14430,225,30,2.3072483737402503
14431,225,31,2.273538338777183
14432,225,32,2.241497940610718
14433,225,33,2.2115136135013382
14434,225,34,2.1839280233061875
14435,225,35,2.1590357090349603
14436,225,36,2.137080043088568
14437,225,37,2.118251469386878
14438,225,38,2.1026869440031066
14439,225,39,2.090470474518604
14440,225,40,2.895399081931027
14441,225,41,2.890071338463356
14442,225,42,2.882404409868241
14443,225,43,2.8723672881833378
14444,225,44,2.8600431506726256
14445,225,45,2.8456289802189656
14446,225,46,2.829431239388309
14447,225,47,2.8118577582202207
14448,225,48,2.7934061319078554
14449,225,49,2.774649049054113
14450,225,50,2.7562170793676586
14451,225,51,2.738779537376812
14452,225,52,2.7230241026877584
14453,225,53,2.7096359151383003
14454,225,54,2.699276873582598
14455,225,55,2.692565849762999
14456,225,56,2.6900604846608287
14457,225,57,2.692241165812804
14458,225,58,2.699497693261694
14459,225,59,2.712119032870359
14460,225,60,2.730286433165698
14461,225,61,2.754070050711916
14462,225,62,2.7834290945737763
14463,225,64,2.8581799617916794
14464,226,0,1.6416619618862172
14465,226,1,1.6232761602289145
14466,226,2,1.6053460241069508
14467,226,3,1.5883917349495233
14468,226,4,1.5728771824687269
14469,226,5,1.559197677656047
14470,226,6,1.5476708202956944
14471,226,7,1.5385307106012216
14472,226,8,1.5319255508753218
14473,226,9,1.5279185434529403
14474,226,10,1.5264918614165994
14475,226,11,1.5275533538480401
14476,226,12,1.5309455520469422
14477,226,13,1.536456470551753
14478,226,14,1.5438316491700357
14479,226,15,1.552786860617748
14480,226,16,1.563020912642484
14481,226,17,1.574228002386558
14482,226,18,1.5861091319068528
14483,226,19,1.5983821639777642
14484,226,20,1.6107901825999584
14485,226,21,1.623107918534863
14486,226,22,1.6351461018942672
14487,226,23,1.6467537064746616
14488,226,24,1.6578181494275728
14489,226,25,1.668263600654305
14490,226,26,1.6780476352106226
14491,226,27,2.4206715835791552
14492,226,28,2.384716959252458
14493,226,29,2.348955502125873
14494,226,30,2.3138678851458256
14495,226,31,2.27991486750156
14496,226,32,2.2475290527259157
14497,226,33,2.2171077406546105
14498,226,34,2.1890069683082993
14499,226,35,2.1635367913424712
14500,226,36,2.1409578165175827
14501,226,37,2.121478958077592
14502,226,38,2.105256358139599
14503,226,39,2.0923933840543993
14504,226,40,2.8690414540006945
14505,226,41,2.8652508346945056
14506,226,42,2.8593198118378718
14507,226,43,2.851192132096708
14508,226,44,2.8409248678905312
14509,226,45,2.828688660150383
14510,226,46,2.8147639625831644
14511,226,47,2.7995334316622795
14512,226,48,2.783470746189698
14513,226,49,2.7671262686714986
14514,226,50,2.7511100729869327
14515,226,51,2.736072954620901
14516,226,52,2.722686107597785
14517,226,53,2.71162019368225
14518,226,54,2.703524542939194
14519,226,55,2.6990072100252402
14520,226,56,2.698616568402472
14521,226,57,2.7028250569009993
14522,226,58,2.7120156026082336
14523,226,59,2.726471134723661
14524,226,60,2.7463674803234412
14525,226,61,2.7717698000160125
14526,226,62,2.8026325846670415
14527,226,64,2.8800280321225418
14528,227,0,1.6384525087226536
14529,227,1,1.6201301081377626
14530,227,2,1.6024019237465423
14531,227,3,1.5857787444140075
14532,227,4,1.5707125198949492
14533,227,5,1.55758451358683
14534,227,6,1.546696647505257
14535,227,7,1.5382662107480778
14536,227,8,1.532423959388166
14537,227,9,1.5292154971728318
14538,227,10,1.5286056983300609
14539,227,11,1.5304858212616115
14540,227,12,1.5346828691625545
14541,227,13,1.5409706838578017
14542,227,14,1.5490822144795098
14543,227,15,1.55872238393875
14544,227,16,1.56958098320472
14545,227,17,1.5813450548009542
14546,227,18,1.5937102802384437
14547,227,19,1.6063909580242268
14548,227,20,1.6191282454005684
14549,227,21,1.6316964335758422
14550,227,22,1.6439071281192896
14551,227,23,1.6556113085758717
14552,227,24,1.6666993395569962
14553,227,25,1.677099095302828
14554,227,26,1.686772437281841
14555,227,27,2.4277300367864636
14556,227,28,2.391928304574629
14557,227,29,2.356200858522735
14558,227,30,2.3210294935068334
14559,227,31,2.2868791667629202
14560,227,32,2.2541896747379653
14561,227,33,2.2233683301409353
14562,227,34,2.1947837396097554
14563,227,35,2.168760741989839
14564,227,36,2.1455765287295274
14565,227,37,2.1254579326436622
14566,227,38,2.108579840347777
14567,227,39,2.0950646578221344
14568,227,40,2.8446416565890407
14569,227,41,2.8424192339014804
14570,227,42,2.8382526951468816
14571,227,43,2.8320604413963886
14572,227,44,2.823873233195556
14573,227,45,2.8138350629234306
14574,227,46,2.8021999809799034
14575,227,47,2.789325003605217
14576,227,48,2.7756593731350203
14577,227,49,2.76173057365502
14578,227,50,2.7481276212451475
14579,227,51,2.735482243834464
14580,227,52,2.724448637481069
14581,227,53,2.715682530965876
14582,227,54,2.7098203073377127
14583,227,55,2.7074589189987712
14584,227,56,2.709137292757894
14585,227,57,2.715319854814262
14586,227,58,2.726382715724884
14587,227,59,2.742602945846223
14588,227,60,2.764151247086781
14589,227,61,2.791088192210985
14590,227,62,2.823364063913223
14591,227,64,2.9032055247843003
14592,228,0,1.6355305143972934
14593,228,1,1.6173147459550916
14594,228,2,1.5998260779480311
14595,228,3,1.5835651215443103
14596,228,4,1.5689712582737003
14597,228,5,1.5564112479832344
14598,228,6,1.5461710616036
14599,228,7,1.5384510914321738
14600,228,8,1.5333647488728352
14601,228,9,1.5309403222635432
14602,228,10,1.5311258412035247
14603,228,11,1.5337965836254144
14604,228,12,1.5387647718385329
14605,228,13,1.5457909369709772
14606,228,14,1.554596389609254
14607,228,15,1.5648762187491747
14608,228,16,1.576312251034922
14609,228,17,1.5885854361654854
14610,228,18,1.6013871797718244
14611,228,19,1.6144292186366427
14612,228,20,1.627451720785759
14613,228,21,1.6402293901988947
14614,228,22,1.6525754578926677
14615,228,23,1.6643435431213138
14616,228,24,1.6754274658202473
14617,228,25,1.685759179983776
14618,228,26,1.6953050737999376
14619,228,27,2.4351492651912428
14620,228,28,2.3995519440314377
14621,228,29,2.3639090012920803
14622,228,30,2.3287024612902476
14623,228,31,2.294400578752181
14624,228,32,2.261449452697857
14625,228,33,2.2302655468574066
14626,228,34,2.201229222011585
14627,228,35,2.174679348236154
14628,228,36,2.150909029258322
14629,228,37,2.130162438212317
14630,228,38,2.112632734998262
14631,228,39,2.0984610109399373
14632,228,40,2.822271971499172
14633,228,41,2.82164137630533
14634,228,42,2.819259907715944
14635,228,43,2.81502061899366
14636,228,44,2.8089278537054923
14637,228,45,2.8010987528101876
14638,228,46,2.7917606724672175
14639,228,47,2.7812446234276105
14640,228,48,2.769974989090548
14641,228,49,2.7584559151148897
14642,228,50,2.747254883605526
14643,228,51,2.73698408472225
14644,228,52,2.728280274271566
14645,228,53,2.7217838545969397
14646,228,54,2.7181179361238823
14647,228,55,2.717868127642231
14648,228,56,2.721563765397751
14649,228,57,2.7296612260518014
14650,228,58,2.7425298793655766
14651,228,59,2.760441126852458
14652,228,60,2.783560847202964
14653,228,61,2.811945433222138
14654,228,62,2.845541463928884
14655,228,64,2.92762767777159
14656,229,0,1.6329260856543617
14657,229,1,1.6148612721681268
14658,229,2,1.5976501813100985
14659,229,3,1.581782478992876
14660,229,4,1.567684378546839
14661,229,5,1.5557077182465653
14662,229,6,1.5461222909094108
14663,229,7,1.5391115595351852
14664,229,8,1.5347717509332346
14665,229,9,1.5331141834045494
14666,229,10,1.534070560351341
14667,229,11,1.5375008540217794
14668,229,12,1.5432033164255121
14669,229,13,1.5509260907077052
14670,229,14,1.5603798577499224
14671,229,15,1.5712509401088552
14672,229,16,1.583214298082961
14673,229,17,1.5959458890892382
14674,229,18,1.6091339190275018
14675,229,19,1.6224885894613439
14676,229,20,1.6357500331561037
14677,229,21,1.6486942282435466
14678,229,22,1.6611367832681727
14679,229,23,1.6729345868514292
14680,229,24,1.6839854121475004
14681,229,25,1.6942256535371842
14682,229,26,1.7036264475861689
14683,229,27,2.4428979427330715
14684,229,28,2.4075557239592777
14685,229,29,2.3720471823553604
14686,229,30,2.336853688568996
14687,229,31,2.3024458989772283
14688,229,32,2.2692753245793256
14689,229,33,2.2377667128852754
14690,229,34,2.2083113528000395
14691,229,35,2.181261378103699
14692,229,36,2.15692511208584
14693,229,37,2.135563465322595
14694,229,38,2.1173873713924327
14695,229,39,2.1025562221835634
14696,229,40,2.8019917958381066
14697,229,41,2.802968956124111
14698,229,42,2.802384930828671
14699,229,43,2.800107522085865
14700,229,44,2.7961146541849295
14701,229,45,2.7904965183793404
14702,229,46,2.7834535899570185
14703,229,47,2.7752906110161395
14704,229,48,2.76640678168104
14705,229,49,2.757282541814915
14706,229,50,2.748463449228141
14707,229,51,2.7405417641500245
14708,229,52,2.7341364293479122
14709,229,53,2.7298721877361958
14710,229,54,2.7283586027112805
14711,229,55,2.730169740043286
14712,229,56,2.7358252344199054
14713,229,57,2.7457734003229315
14714,229,58,2.760376958585953
14715,229,59,2.7799018404911635
14716,229,60,2.8045094052123125
14717,229,61,2.8342522690451784
14718,229,62,2.8690738018613358
14719,229,64,2.953201935627382
14720,230,0,1.6306665055540517
14721,230,1,1.6127978099266955
14722,230,2,1.5959026458010719
14723,230,3,1.5804589874153203
14724,230,4,1.5668793109789512
14725,230,5,1.5555001549967575
14726,230,6,1.5465749544090115
14727,230,7,1.5402702636468963
14728,230,8,1.5366653426088428
14729,230,9,1.5357549452939525
14730,230,10,1.5374550288229505
14731,230,11,1.5416109955603994
14732,230,12,1.5480079968498173
14733,230,13,1.5563827662719405
14734,230,14,1.5664364149929173
14735,230,15,1.5778476121757672
14736,230,16,1.5902855889290652
14737,230,17,1.603422443125632
14738,230,18,1.6169442819399817
14739,230,19,1.6305608156148546
14740,230,20,1.6440131056389027
14741,230,21,1.6570792686489288
14742,230,22,1.669578039216389
14743,230,23,1.6813701955228297
14744,230,24,1.6923579472982446
14745,230,25,1.702482471253096
14746,230,26,1.711719852147486
14747,230,27,2.450943210478287
14748,230,28,2.4159057352786637
14749,230,29,2.3805806853456644
14750,230,30,2.345447908241815
14751,230,31,2.310979575069498
14752,230,32,2.2776317219524516
14753,230,33,2.245836511254342
14754,230,34,2.215995326783003
14755,230,35,2.188472785840673
14756,230,36,2.1635917206750177
14757,230,37,2.1416291536801175
14758,230,38,2.1228132654147234
14759,230,39,2.1073213327536937
14760,230,40,2.783847322528171
14761,230,41,2.7864402631991765
14762,230,42,2.7876576844742713
14763,230,43,2.7873423331832647
14764,230,44,2.78544581506975
14765,230,45,2.7820313781663017
14766,230,46,2.777272534681493
14767,230,47,2.771447597012278
