,x,z,IC
10086,157,38,1.5901988428488782
10087,157,39,1.5880638377770018
10088,157,40,1.5856514304352554
10089,157,41,1.5830255191376108
10090,157,42,2.7858476644000856
10091,157,43,2.7803158559835475
10092,157,44,2.772193231348393
10093,157,45,2.761401166853239
10094,157,46,2.747902574781381
10095,157,47,2.731710799456262
10096,157,48,2.7128967455897097
10097,157,49,2.6915936576233523
10098,157,50,2.66799908787353
10099,157,51,2.6423737431512926
10100,157,52,1.561287793178672
10101,157,53,1.561791503571996
10102,157,54,1.5629174844804696
10103,157,55,1.564673192640567
10104,157,56,1.5670502016587387
10105,157,57,1.5700235063468522
10106,157,58,1.5735511970952472
10107,157,59,1.5775745255786893
10108,157,60,1.5820183719738115
10109,157,61,1.586792112438253
10110,157,62,1.5917908742121505
10111,157,64,1.6019827705733745
10112,158,0,3.7450348680774366
10113,158,1,3.7696249096438086
10114,158,2,3.792364223248307
10115,158,3,3.8129281265293304
10116,158,4,3.8310077664868993
10117,158,5,3.84631908024895
10118,158,6,2.2731767056918506
10119,158,7,2.2809953188181913
10120,158,8,2.289508959714695
10121,158,9,2.2989176180124735
10122,158,10,2.3094057081146486
10123,158,11,2.321130891000961
10124,158,12,2.3342144741081765
10125,158,13,2.348733911554821
10126,158,14,2.3647177877690675
10127,158,15,2.382143507706867
10128,158,16,2.4009377465188466
10129,158,17,2.420979541463279
10130,158,18,2.4421057496476393
10131,158,19,2.4641184565969882
10132,158,20,2.4867938110857977
10133,158,21,2.509891687623541
10134,158,22,2.533165543658429
10135,158,23,2.5563718456305997
10136,158,24,2.5792784855177726
10137,158,25,2.6016716939781643
10138,158,26,2.623361071797155
10139,158,27,2.6441825003333337
10140,158,28,2.6639988448336096
10141,158,29,2.6826985217749844
10142,158,30,2.7001921524862724
10143,158,31,1.592954426043188
10144,158,32,1.5930559033445324
10145,158,33,1.5925515372061154
10146,158,34,1.5914879238664446
10147,158,35,1.589911642066935
10148,158,36,1.5878703255846376
10149,158,37,1.5854136561280485
10150,158,38,1.582594218823779
10151,158,39,1.579468169582894
10152,158,40,1.5760956723065527
10153,158,41,1.5725410738490657
10154,158,42,2.7899886886468996
10155,158,43,2.784420661046852
10156,158,44,2.776268596534452
10157,158,45,2.7654524045991753
10158,158,46,2.7519325460853845
10159,158,47,2.735718961312447
10160,158,48,2.7168783006959805
10161,158,49,2.6955388727231937
10162,158,50,2.6718928391293293
10163,158,51,2.6461953353470933
10164,158,52,1.542300609636331
10165,158,53,1.542151391697915
10166,158,54,1.542644644199157
10167,158,55,1.5437904435939043
10168,158,56,1.5455838716455612
10169,158,57,1.5480042950180264
10170,158,58,1.5510149845223042
10171,158,59,1.5545630963192398
10172,158,60,1.5585800270771673
10173,158,61,1.5629821444248475
10174,158,62,1.5676718833547254
10175,158,64,1.57746327519883
10176,159,0,3.7728552583190584
10177,159,1,3.7950199717218243
10178,159,2,3.815306623101874
10179,159,3,3.8334175596213624
10180,159,4,3.8490699803928603
10181,159,5,3.86200452245148
10182,159,6,2.2830925315490367
10183,159,7,2.2909729335734874
10184,159,8,2.2994514065040264
10185,159,9,2.3087349304855005
10186,159,10,2.3190169982505173
10187,159,11,2.33046604555539
10188,159,12,2.343215405378001
10189,159,13,2.3573553286063955
10190,159,14,2.3729274760645196
10191,159,15,2.3899221270940645
10192,159,16,2.4082781787332865
10193,159,17,2.4278858375759316
10194,159,18,2.448591744336827
10195,159,19,2.4702061289310606
10196,159,20,2.4925114800766237
10197,159,21,2.5152721347733773
10198,159,22,2.538244153943671
10199,159,23,2.5611848529647987
10200,159,24,2.58386139907593
10201,159,25,2.606057968430182
10202,159,26,2.627581068266262
10203,159,27,2.6482627666885503
10204,159,28,2.6679617247639578
10205,159,29,2.6865620830381256
10206,159,30,2.7039704068193258
10207,159,31,1.5923784602158593
10208,159,32,1.5913459134756494
10209,159,33,1.5897076941790962
10210,159,34,1.587517284847868
10211,159,35,1.5848273098061858
10212,159,36,1.5816905399618995
10213,159,37,1.5781608467822326
10214,159,38,1.5742940482899446
10215,159,39,1.5701485961585022
10216,159,40,1.5657860608528626
10217,159,41,1.561271380945092
10218,159,42,2.793243733340464
10219,159,43,2.787683928522243
10220,159,44,2.7795496318659376
10221,159,45,2.768758756969338
10222,159,46,2.7552687652412136
10223,159,47,2.7390856375524733
10224,159,48,2.7202712190454386
10225,159,49,2.698948347696859
10226,159,50,2.6753032881511647
10227,159,51,2.64958513692369
10228,159,52,1.522172912259345
10229,159,53,1.5213479447671356
10230,159,54,1.5211890880895518
10231,159,55,1.521709421872718
10232,159,56,1.5229078849804671
10233,159,57,1.524768524119856
10234,159,58,1.527260052343385
10235,159,59,1.5303357408251064
10236,159,60,1.5339336578107763
10237,159,61,1.5379772587420635
10238,159,62,1.542376321561047
10239,159,64,1.551819449761795
10240,160,0,3.7995618305986807
10241,160,1,3.8193673800533667
10242,160,2,3.8372665056040924
10243,160,3,3.852987623591117
10244,160,4,3.8662730848396314
10245,160,5,3.876887403659105
10246,160,6,2.2928992024932535
10247,160,7,2.30080599178143
10248,160,8,2.3092112655272734
10249,160,9,2.3183292797090083
10250,160,10,2.328362892680579
10251,160,11,2.339491603006124
10252,160,12,2.3518610576672465
10253,160,13,2.3655745937096886
10254,160,14,2.3806872398013623
10255,160,15,2.3972024447603233
10256,160,16,2.4150716280638385
10257,160,17,2.434196473486299
10258,160,18,2.4544337221170616
10259,160,19,2.4756020751662535
10260,160,20,2.4974906989554184
10261,160,21,2.519868741251808
10262,160,22,2.5424952243322974
10263,160,23,2.5651286780272686
10264,160,24,2.587535915032789
10265,160,25,2.609499427940192
10266,160,26,2.630822997284129
10267,160,27,2.651335234994247
10268,160,28,2.670890938941231
10269,160,29,2.6893702918043436
10270,160,30,2.706676090913227
10271,160,31,1.5912993906217516
10272,160,32,1.5891175655599712
10273,160,33,1.5863291170578644
10274,160,34,1.5829941807167105
10275,160,35,1.5791712396787825
10276,160,36,1.5749180657169988
10277,160,37,1.5702926373548989
10278,160,38,1.5653539783997223
10279,160,39,1.560162865734791
10280,160,40,1.5547823623012103
10281,160,41,1.5492781396238948
10282,160,42,2.7956051376329945
10283,160,43,2.79009671546396
10284,160,44,2.7820260379100676
10285,160,45,2.7713084966658124
10286,160,46,2.757898009812778
10287,160,47,2.74179604863574
10288,160,48,2.7230591085907565
10289,160,49,2.701804030409735
10290,160,50,2.6782106841596423
10291,160,51,2.6525216700141465
10292,160,52,1.500981477685099
10293,160,53,1.499458629693346
10294,160,54,1.498628822245299
10295,160,55,1.4985085084476424
10296,160,56,1.4991008190445803
10297,160,57,1.5003947741136483
10298,160,58,1.5023647755099117
10299,160,59,1.5049704046378483
10300,160,60,1.5081565414260965
10301,160,61,1.511853811225701
10302,160,62,1.5159793570366913
10303,160,64,1.5251232445488796
10304,161,0,3.8250333383601594
10305,161,1,3.8425518631347
10306,161,2,3.858135674671482
10307,161,3,3.8715382025392095
10308,161,4,3.8825259337882487
10309,161,5,3.8908863048205897
10310,161,6,2.302592364980209
10311,161,7,2.3104894232780997
10312,161,8,2.3187830295116885
10313,161,9,2.3276949817167165
10314,161,10,2.3374377680831246
10315,161,11,2.348202211712264
10316,161,12,2.360146533329802
10317,161,13,2.373387415209008
10318,161,14,2.3879935142128357
10319,161,15,2.403981712634923
10320,161,16,2.421316222585199
10321,161,17,2.4399104838905674
10322,161,18,2.4596316277497623
10323,161,19,2.4803071289312175
10324,161,20,2.5017331471034905
10325,161,21,2.523683970103013
10326,161,22,2.5459219235070094
10327,161,23,2.5682071042092134
10328,161,24,2.5903063305685987
10329,161,25,2.6120007752847307
10330,161,26,2.6330918542025596
10331,161,27,2.653405077449471
10332,161,28,2.672791719740927
10333,161,29,2.6911283244056814
10334,161,30,2.7083142103160482
10335,161,31,1.589758702348341
10336,161,32,1.5864150119213722
10337,161,33,1.5824626022145594
10338,161,34,1.5779680182711913
10339,161,35,1.5729954062172298
10340,161,36,1.567607394666732
10341,161,37,1.5618659799515984
10342,161,38,1.5558333590784241
10343,161,39,1.5495726590091325
10344,161,40,1.5431485171814119
10345,161,41,1.5366274758714327
10346,161,42,2.7970677569635063
10347,161,43,2.791652420249585
10348,161,44,2.7836896739921717
10349,161,45,2.773091866818807
10350,161,46,2.7598088355401673
10351,161,47,2.743836998838546
10352,161,48,2.7252269663878588
10353,161,49,2.704089064422128
10354,161,50,2.6805962815048154
10355,161,51,2.65498427554818
10356,161,52,1.4788103093730678
10357,161,53,1.4765683219463535
10358,161,54,1.475049418287012
10359,161,55,1.4742737795778087
10360,161,56,1.47424904688426
10361,161,57,1.4749694902512855
10362,161,58,1.4764154301136236
10363,161,59,1.4785529368599661
10364,161,60,1.4813338264667357
10365,161,61,1.4846959616947693
10366,161,62,1.4885638596900053
10367,161,64,1.4974540044576765
10368,162,0,3.8491538750506353
10369,162,1,3.864462559323601
10370,162,2,3.8778094323857513
10371,162,3,3.8889718023832294
10372,162,4,3.89773917812028
10373,162,5,3.903920845315414
10374,162,6,2.3121673891165484
10375,162,7,2.3200180406982276
10376,162,8,2.328161242623924
10377,162,9,2.3368265808608752
10378,162,10,2.346236413269517
10379,162,11,2.3565931215753855
10380,162,12,2.368067729897481
10381,162,13,2.3807904930989467
10382,162,14,2.394843924088951
10383,162,15,2.4102585701337906
10384,162,16,2.4270116743981913
10385,162,17,2.4450286812478415
10386,162,18,2.464187373287122
10387,162,19,2.484324275068979
10388,162,20,2.505242832057136
10389,162,21,2.5267227811283917
10390,162,22,2.5485300758475655
10391,162,23,2.5704267185933443
10392,162,24,2.5921798823733972
10393,162,25,2.6135697752264737
10394,162,26,2.634395804407457
10395,162,27,2.654480728915199
10396,162,28,2.67367263852747
10397,162,29,2.691844755436274
10398,162,30,2.708893210448444
10399,162,31,1.5878000639030239
10400,162,32,1.58328471235586
10401,162,33,1.578157391077637
10402,162,34,1.5724908012326184
10403,162,35,1.5663545474879008
10404,162,36,1.5598159636686117
10405,162,37,1.5529409679496378
10406,162,38,1.545794891973851
10407,162,39,1.538443232232172
10408,162,40,1.530952277616292
10409,162,41,1.5233895740227497
10410,162,42,2.797629033932956
10411,162,43,2.792346868407922
10412,162,44,2.7845346593801548
10413,162,45,2.7741011978514516
10414,162,46,2.7609917091269556
10415,162,47,2.74519702512318
10416,162,48,2.7267613436224654
10417,162,49,2.7057879701650402
10418,162,50,2.682442536898985
10419,162,51,2.656953326366527
10420,162,52,1.4557502169546364
10421,162,53,1.4527688823858291
10422,162,54,1.4505435883710989
10423,162,55,1.4490985807787384
10424,162,56,1.4484463110166612
10425,162,57,1.4485865571916612
10426,162,58,1.4495057698797864
10427,162,59,1.4511766696795998
10428,162,60,1.453558116562215
10429,162,61,1.456595263326712
10430,162,62,1.4602199974659527
10431,162,64,1.4688980835762027
10432,163,0,3.87181382942078
10433,163,1,3.8849939507063604
10434,163,2,3.896187477474738
10435,163,3,3.9051944005824337
10436,163,4,3.911826054100582
10437,163,5,3.915912398778616
10438,163,6,2.321619349650029
10439,163,7,2.3293865227375417
10440,163,8,2.3373404846565378
10441,163,9,2.345718833661812
10442,163,10,2.354754011541544
10443,163,11,2.3646601638718856
10444,163,12,2.375621316490858
10445,163,13,2.387781491264581
10446,163,14,2.4012372512525144
10447,163,15,2.4160330064386066
10448,163,16,2.432159236442415
10449,163,17,2.4495536070196273
10450,163,18,2.4681047837915044
10451,163,19,2.4876585900437806
10452,163,20,2.5080260249563815
10453,163,21,2.5289925618691704
10454,163,22,2.5503280885658035
10455,163,23,2.5717968359742165
10456,163,24,2.5931666683867283
10457,163,25,2.6142171748947955
10458,163,26,2.6347461033348236
10459,163,27,2.6545738076192524
10460,163,28,2.6735455281462115
10461,163,29,2.691531483160439
10462,163,30,2.7084249060743577
10463,163,31,1.5854690066959
10464,163,32,1.5797751063434906
10465,163,33,1.573464835055278
10466,163,34,1.566616787862587
10467,163,35,1.5593058153830663
10468,163,36,1.5516037975672192
10469,163,37,1.5435804715773942
10470,163,38,1.535304258648109
10471,163,39,1.5268430379953724
10472,163,40,1.5182648206957818
10473,163,41,1.5096382827259924
10474,163,42,2.797289057425775
10475,163,43,2.7921783876378847
10476,163,44,2.7845574646308173
10477,163,45,2.7743310154949756
10478,163,46,2.7614391331753922
10479,163,47,2.7458665391531416
10480,163,48,2.7276505047738007
10481,163,49,2.7068868212293054
10482,163,50,2.6837333027174797
10483,163,51,2.6584104373297976
10484,163,52,1.4318983517071027
10485,163,53,1.4281586890471398
10486,163,54,1.4252107141369557
10487,163,55,1.4230830538877004
10488,163,56,1.4217932496773233
10489,163,57,1.4213468255998858
10490,163,58,1.421736554388707
10491,163,59,1.4229419495801396
10492,163,60,1.4249290060782092
10493,163,61,1.4276502042770498
10494,163,62,1.4310447855275619
10495,163,64,1.4395484144449944
10496,164,0,3.892910799559786
10497,164,1,3.90404676656248
10498,164,2,3.9131747841513023
10499,164,3,3.9201162866583945
10500,164,4,3.9247031725394823
10501,164,5,3.9267848187935024
10502,164,6,2.330943010020829
10503,164,7,2.3385893993767297
10504,164,8,2.3463153560400607
10505,164,9,2.3543666923186772
10506,164,10,2.3629861215256684
10507,164,11,2.372399728366476
10508,164,12,2.38280470631259
10509,164,13,2.3943590046111236
10510,164,14,2.4071733957455996
10511,164,15,2.4213063153297227
10512,164,16,2.436761650736532
10513,164,17,2.4534894732490447
10514,164,18,2.4713895323525525
10515,164,19,2.490317170656657
10516,164,20,2.5100911833732877
10517,164,21,2.5305030451055472
10518,164,22,2.5513268645661022
10519,164,23,2.5723294078900634
10520,164,24,2.59327955391677
10521,164,25,2.6139566079993948
10522,164,26,2.6341569998625745
10523,164,27,2.653699018871414
10524,164,28,2.672425388153445
10525,164,29,2.690203637481022
10526,164,30,2.7069243932488423
10527,164,31,1.5828125945569023
10528,164,32,1.5759362744330592
10529,164,33,1.5684380486731804
10530,164,34,1.560402135736957
10531,164,35,1.551908411912288
10532,164,36,1.5430331368839707
10533,164,37,1.5338497568857585
10534,164,38,1.524429730720053
10535,164,39,1.5148433264445957
10536,164,40,1.5051603406783494
10537,164,41,1.4954506980717408
10538,164,42,2.796050609570571
10539,164,43,2.7911478714799483
10540,164,44,2.783756992424983
10541,164,45,2.773778139143802
10542,164,46,2.7611457623198046
10543,164,47,2.7458379613645114
10544,164,48,2.7278845796848614
10545,164,49,2.7073734143975434
10546,164,50,2.684454014858078
10547,164,51,2.659338670775961
10548,164,52,1.407357701152166
10549,164,53,1.4028421268940916
10550,164,54,1.3991563326183731
10551,164,55,1.3963336202591763
10552,164,56,1.3943968785443852
10553,164,57,1.3933575937603382
10554,164,58,1.393215032046927
10555,164,59,1.3939556232396806
10556,164,60,1.3955525706044594
10557,164,61,1.3979657044931013
10558,164,62,1.4011415911948915
10559,164,64,1.409504034806356
10560,165,0,3.9123504562531024
10561,165,1,3.9215288470128664
10562,165,2,3.9286824520647436
10563,165,3,3.933652884602825
10564,165,4,3.936291300243221
10565,165,5,3.9364651666894614
10566,165,6,2.3401328095803544
10567,165,7,2.3476210391877625
10568,165,8,2.3550804638235867
10569,165,9,2.3627652880537338
10570,165,10,2.3709286566923558
10571,165,11,2.379808737956449
10572,165,12,2.389616025519001
10573,165,13,2.400522521428655
10574,165,14,2.4126533311246448
10575,165,15,2.4260810430252073
10576,165,16,2.4408230885531443
10577,165,17,2.4568420950408605
10578,165,18,2.474049065015495
10579,165,19,2.492309051732882
10580,165,20,2.5114488622288307
10581,165,21,2.5312662136224624
10582,165,22,2.5515397018167443
10583,165,23,2.572038917480451
10584,165,24,2.592534062974605
10585,165,25,2.612804483726196
10586,165,26,2.632645623932221
10587,165,27,2.6518740426385237
10588,165,28,2.670330273620435
10589,165,29,2.687879471280466
10590,165,30,2.7044099445219554
10591,165,31,1.5798790859523226
10592,165,32,1.5718195914844364
10593,165,33,1.5631315536320431
10594,165,34,1.553904536403191
10595,165,35,1.5442232142420353
10596,165,36,1.5341680530226032
10597,165,37,1.523816090908746
10598,165,38,1.5132417647815797
10599,165,39,1.5025177297705548
10600,165,40,1.4917156228996884
10601,165,41,1.4809067267981042
10602,165,42,2.7939192002065867
10603,165,43,2.7892588311695663
10604,165,44,2.782134647280114
10605,165,45,2.772441769795872
10606,165,46,2.7601085096582585
10607,165,47,2.7451058460472826
10608,165,48,2.7274557073466776
10609,165,49,2.7072374320806776
10610,165,50,2.6845918736767267
10611,165,51,2.659722735702258
10612,165,52,1.382236546044945
10613,165,53,1.3769290388263575
10614,165,54,1.3724915824240518
10615,165,55,1.3689624234071567
10616,165,56,1.3663700312619071
10617,165,57,1.3647320475249896
10618,165,58,1.364054381121055
10619,165,59,1.3643304814167192
10620,165,60,1.3655408155515456
10621,165,61,1.3676525709585987
10622,165,62,1.3706195978344093
10623,165,64,1.378869574915997
10624,166,0,3.9300473467080486
10625,166,1,3.9373559577663566
10626,166,2,3.942628518319236
10627,166,3,3.945725548336435
10628,166,4,3.9465161252916294
10629,166,5,3.9448844335168745
10630,166,6,2.3491828540579953
10631,166,7,2.3564756388257853
10632,166,8,2.363630408757838
10633,166,9,2.3709099144621875
10634,166,10,2.378577863776993
10635,166,11,2.3868846211133503
10636,166,12,2.3960540787912885
10637,166,13,2.406272381371559
10638,166,14,2.4176790543045867
10639,166,15,2.430360929528549
10640,166,16,2.4443490830931407
10641,166,17,2.4596188145685507
10642,166,18,2.4760925163061165
10643,166,19,2.4936451135228053
10644,166,20,2.51211161359165
10645,166,21,2.531296193081765
10646,166,22,2.55098218011217
10647,166,23,2.5709422610827657
10648,166,24,2.590948255761845
10649,166,25,2.6107798612702213
10650,166,26,2.6302318593623593
10651,166,27,2.6491194059390213
10652,166,28,2.6672811684583553
10653,166,29,2.6845802360584834
10654,166,30,2.7009028882890576
10655,166,31,1.5767175915996898
10656,166,32,1.5674773744938177
10657,166,33,1.5576009165375961
10658,166,34,1.547182842702946
10659,166,35,1.5363123912961134
10660,166,36,1.5250740538354137
10661,166,37,1.513548335892647
10662,166,38,1.5018125850033606
10663,166,39,1.4899418329299154
10664,166,40,1.4780096023824802
10665,166,41,1.4660886326072111
10666,166,42,2.7909030885972705
10667,166,43,2.786517435271996
10668,166,44,2.7796943935942653
10669,166,45,2.770323566883788
10670,166,46,2.7583266426380306
10671,166,47,2.743666996441171
10672,166,48,2.726358170250155
10673,166,49,2.7064705958623962
10674,166,50,2.6841360165545547
10675,166,51,2.6595491790807753
10676,166,52,1.3566478832613469
10677,166,53,1.3505341414782315
10678,166,54,1.345332613747071
10679,166,55,1.341086734670869
10680,166,56,1.3378307623484282
10681,166,57,1.3355886621846986
10682,166,58,1.3343731124147402
10683,166,59,1.3341846643860302
10684,166,60,1.3350110863939266
10685,166,61,1.3368269148696261
10686,166,62,1.3395932311513425
10687,166,64,1.3477547087403348
10688,167,0,3.945925630249896
10689,167,1,3.951452547310647
10690,167,2,3.954938722816167
10691,167,3,3.9562623215560206
10692,167,4,3.955308997728725
10693,167,5,3.95197824819659
10694,167,6,2.3580869093308796
10695,167,7,2.365147214792399
10696,167,8,2.3719597736053846
10697,167,9,2.3787960110384416
10698,167,10,2.3859303003259837
10699,167,11,2.393625282403864
10700,167,12,2.4021183119508582
10701,167,13,2.41160972946335
10702,167,14,2.4222535304310515
10703,167,15,2.434150844033515
10704,167,16,2.4473464552773345
10705,167,17,2.4618284172942553
10706,167,18,2.4775306161038544
10707,167,19,2.4943379796294662
10708,167,20,2.5120938762292195
10709,167,21,2.530609133922725
10710,167,22,2.5496720361926997
10711,167,23,2.5690586175710983
10712,167,24,2.5885425933436412
10713,167,25,2.6079043110568048
10714,167,26,2.6269382029149
10715,167,27,2.645458341117135
10716,167,28,2.6633018443129313
10717,167,29,2.6803300428928374
10718,167,30,2.69642747328065
10719,167,31,1.5733777301912888
10720,167,32,1.5629625277449812
10721,167,33,1.5519023830809586
10722,167,34,1.5402966915744785
10723,167,35,1.5282390147704392
10724,167,36,1.5158176824451608
10725,167,37,1.5031165355323943
10726,167,38,1.490215756414926
10727,167,39,1.4771927336305362
10728,167,40,1.464122910231596
10729,167,41,1.4510805687303499
10730,167,42,2.7870132922073854
10731,167,43,2.7829325367692666
10732,167,44,2.7764428015429674
10733,167,45,2.7674277133664544
10734,167,46,2.7558018676108733
10735,167,47,2.7415205689075277
10736,167,48,2.7245885182126703
10737,167,49,2.705066809905547
10738,167,50,2.6830776806987466
10739,167,51,2.658806567761642
10740,167,52,1.330708818307847
10741,167,53,1.3237764095685018
10742,167,54,1.3177999659922666
10743,167,55,1.3128283257145463
10744,167,56,1.308901716314669
10745,167,57,1.3060505700914553
10746,167,58,1.3042944374109449
10747,167,59,1.3036410327304289
10748,167,60,1.304085444337262
10749,167,61,1.3056095344804983
10750,167,62,1.3081815515721817
10751,167,64,1.3162735725866044
10752,168,0,3.95991973824255
10753,168,1,3.9637524384232443
10754,168,2,3.965547218579511
10755,168,3,3.9651986535796864
10756,168,4,3.962607637395606
10757,168,5,3.95768756385934
10758,168,6,2.366838398526977
10759,168,7,2.373629597539025
10760,168,8,2.3800631127932474
10761,168,9,2.3864191470478557
10762,168,10,2.392982811597382
10763,168,11,2.4000290713849735
10764,168,12,2.407808771983962
10765,168,13,2.416536466565294
10766,168,14,2.426380633294395
10767,168,15,2.4374567149760655
10768,168,16,2.449823233321032
10769,168,17,2.4634810411413652
10770,168,18,2.4783755886739414
10771,168,19,2.494401906341125
10772,168,20,2.511411855851674
10773,168,21,2.529223083286939
10774,168,22,2.547629028266389
10775,168,23,2.5664093065227234
10776,168,24,2.5853397906238587
10777,168,25,2.6042017637898422
10778,168,26,2.6227896107644137
10779,168,27,2.6409166311480634
10780,168,28,2.6584187061700013
10781,168,29,2.675155709842912
10782,168,30,2.6910107192784025
10783,168,31,1.5699092849255458
10784,168,32,1.5583281880249353
10785,168,33,1.5460925114493704
10786,168,34,1.5333061251592581
10787,168,35,1.520066667433784
10788,168,36,1.5064661122443603
10789,168,37,1.4925914961899758
10790,168,38,1.4785257518899326
10791,168,39,1.4643485946705075
10792,168,40,1.4501374109658145
10793,168,41,1.4359680999566664
10794,168,42,2.7822635824350286
10795,168,43,2.7785156873426784
10796,168,44,2.7723890804206723
10797,168,45,2.763760968518568
10798,168,46,2.752538402339535
10799,168,47,2.738668165302089
10800,168,48,2.72214568064786
10801,168,49,2.7030222930335843
10802,168,50,2.6814103548373294
10803,168,51,2.657485659473779
10804,168,52,1.3045399313670527
10805,168,53,1.2967784327574075
10806,168,54,1.2900179170124433
10807,168,55,1.28431281187861
10808,168,56,1.2797094670247233
10809,168,57,1.2762448980726346
10810,168,58,1.2739456059161365
10811,168,59,1.2728265075087906
10812,168,60,1.272890011401775
10813,168,61,1.274125267569805
10814,168,62,1.2765076166127578
10815,168,64,1.2845441549111802
10816,169,0,3.9719749512271596
10817,169,1,3.974199446500099
10818,169,2,3.9743972192213977
10819,169,3,3.9724780631698287
10820,169,4,3.9683568008748544
10821,169,5,3.9619593145015917
10822,169,6,2.3754304024682296
10823,169,7,2.3819164279624605
10824,169,8,2.387934943513513
10825,169,9,2.3937750059105207
10826,169,10,2.3997325070498117
10827,169,11,2.406094750179718
10828,169,12,2.4131260648586528
10829,169,13,2.4210551967716416
10830,169,14,2.430065081829879
10831,169,15,2.440285455359743
10832,169,16,2.4517885667993315
10833,169,17,2.4645880794069632
10834,169,18,2.4786410447220995
10835,169,19,2.493852664304054
10836,169,20,2.5100833970499257
10837,169,21,2.5271578480290673
10838,169,22,2.5448747910466385
10839,169,23,2.563017636369388
10840,169,24,2.5813646588139734
10841,169,25,2.599698348542962
10842,169,26,2.617813333600151
10843,169,27,2.6355224432062645
10844,169,28,2.6526606258951997
10845,169,29,2.6690865969987136
10846,169,30,2.684682255227609
10847,169,31,1.5663618635121963
10848,169,32,1.5536273726152625
10849,169,33,1.5402278077271003
10850,169,34,1.5262712130243785
10851,169,35,1.51185905158125
10852,169,36,1.497086740997423
10853,169,37,1.4820443660824836
10854,169,38,1.466817515889744
10855,169,39,1.4514881917529063
10856,169,40,1.436135733979747
10857,169,41,1.4208377173934847
10858,169,42,2.7766704672643545
10859,169,43,2.7732811386671488
10860,169,44,2.767545099090287
10861,169,45,2.7593327079260694
10862,169,46,2.748543035806625
10863,169,47,2.735113912742128
10864,169,48,2.7190310663149764
10865,169,49,2.700335698367714
10866,169,50,2.679129918534932
10867,169,51,2.6555795614998634
10868,169,52,1.2782646209537543
10869,169,53,1.2696657491344396
10870,169,54,1.2621138081178018
10871,169,55,1.255668970577746
10872,169,56,1.25038383151686
10873,169,57,1.2463020788625847
10874,169,58,1.2434572174287646
10875,169,59,1.24187138400683
10876,169,60,1.2415542890987075
10877,169,61,1.242502317660294
10878,169,62,1.2446978173078465
10879,169,64,1.252687661223079
10880,170,0,3.9820478870903617
10881,170,1,3.9827479179075667
10882,170,2,3.9814415762939
10883,170,3,3.9780527427767716
10884,170,4,3.972508899849767
10885,170,5,3.964747034288261
10886,170,6,2.3838556634377452
10887,170,7,2.3900011563285912
10888,170,8,2.3955697383680348
10889,170,9,2.4008593702604104
10890,170,10,2.4061767366565117
10891,170,11,2.411821460049002
10892,170,12,2.418071311532191
10893,170,13,2.425169172214999
10894,170,14,2.433312373274577
10895,170,15,2.4426448840123736
10896,170,16,2.4532526359472886
10897,170,17,2.4651620782422974
10898,170,18,2.4783418673804976
10899,170,19,2.492707413520199
10900,170,20,2.508127847982762
10901,170,21,2.524434849931135
10902,170,22,2.541432682478443
10903,170,23,2.55890874375274
10904,170,24,2.5766439386517543
10905,170,25,2.594422221176077
10906,170,26,2.6120387416587247
10907,170,27,2.6293061517989784
10908,170,28,2.6460587650023033
10909,170,29,2.662154430450257
10910,170,30,2.6774741459894242
10911,170,31,1.5627845642621363
10912,170,32,1.5489126327214833
10913,170,33,1.5343643660039485
10914,170,34,1.5192516782771321
10915,170,35,1.5036796004797854
10916,170,36,1.4877467869518823
10917,170,37,1.4715462154169623
10918,170,38,1.4551660280172547
10919,170,39,1.438690459906552
10920,170,40,1.4222008023479304
10921,170,41,1.405776349254769
10922,170,42,2.770253160877885
10923,170,43,2.7672458306070298
10924,170,44,2.7619253932775116
10925,170,45,2.754154950268998
10926,170,46,2.743825174750602
10927,170,47,2.7308645300356766
10928,170,48,2.7152486496588466
10929,170,49,2.697008219475579
10930,170,50,2.6762347679326792
10931,170,51,2.6530838756792354
10932,170,52,1.2520084293884464
10933,170,53,1.24256615959942
10934,170,54,1.2342173491670647
10935,170,55,1.2270280390899573
10936,170,56,1.2210571626521616
10937,170,57,1.2163551409315554
10938,170,58,1.2129625106105681
10939,170,59,1.2109086234337374
10940,170,60,1.2102104550330675
10941,170,61,1.2108715582807648
10942,170,62,1.2128811929301735
10943,170,64,1.2208278581435246
10944,171,0,3.9901068949628424
10945,171,1,3.9893631823500426
10946,171,2,3.986643279946507
10947,171,3,3.9818840961980952
10948,171,4,3.9750245636067314
10949,171,5,2.3853704928448347
10950,171,6,2.3921065922338256
10951,171,7,2.39787704364492
10952,171,8,2.402961919643741
10953,171,9,2.407668107839341
10954,171,10,2.4123130672829802
10955,171,11,2.41720868728191
10956,171,12,2.422646102559082
10957,171,13,2.4288822357823894
10958,171,14,2.436128713573148
10959,171,15,2.4445436434579384
10960,171,16,2.4542265569692376
10961,171,17,2.4652166295634883
10962,171,18,2.4774940930713414
10963,171,19,2.490984572695245
10964,171,20,2.5055659189114983
10965,171,21,2.5210769742849397
10966,171,22,2.5373276233756186
10967,171,23,2.5541094253548553
10968,171,24,2.571206125679513
10969,171,25,2.588403384415376
10970,171,26,2.6054971410426355
10971,171,27,2.622300152825728
10972,171,28,2.6386463880046582
10973,171,29,2.654393116513369
10974,171,30,2.6694207090383104
10975,171,31,1.5592256507967175
10976,171,32,1.5442357149323798
10977,171,33,1.528557515844712
10978,171,34,1.5123065302909737
